Sensor,s_0
1589037394444,32
1589037394926,32
1589037395501,32
1589037396432,32
1589037396979,32
1589037397442,32
1589037397941,32
1589037398432,32
1589037398924,32
1589037406432,32
1589037406922,32
1589037417437,32
1589037417928,32
1589037418438,32
1589037420484,32
1589037420971,32
1589037421445,32
1589037421937,32
1589037422439,32
1589037422927,32
1589037424438,32
1589037424930,32
1589037427441,32
1589037429441,32
1589037444465,32
1589037452435,32
1589037459436,32
1589037460489,32
1589037470486,32
1589037470926,32
1589037478924,32
1589037497437,32
1589037498452,32
1589037498924,32
1589037500921,32
1589037501442,32
1589037501928,32
1589037502449,32
1589037502921,32
1589037504485,32
1589037504945,32
1589037509437,32
1589037514444,32
1589037547930,32
1589037548441,32
1589037551928,32
1589037552437,32
1589037552943,32
1589037553463,32
1589037554433,32
1589037554931,32
1589037555482,32
1589037555927,32
1589037556438,32
1589037556928,32
1589037557446,32
1589037557925,32
1589037558437,32
1589037558937,32
1589037559443,32
1589037559922,32
1589037560487,32
1589037573928,32
1589037588437,32
1589037590923,32
1589037591449,32
1589037591930,32
1589037592440,32
1589037626927,32
1589037649927,32
1589037650489,32
1589037678453,32
1589037678936,32
1589037679928,32
1589037680487,32
1589037681922,32
1589037682433,32
1589037682921,32
1589037683441,32
1589037683922,32
1589037684442,32
1589037684971,32
1589037685491,32
1589037686925,32
1589037687436,32
1589037687930,32
1589037688438,32
1589037688929,32
1589037689459,32
1589037689920,32
1589037690490,32
1589037690919,32
1589037691440,32
1589037691925,32
1589037730924,32
1589037735489,32
1589037736444,32
1589037736926,32
1589037745512,32
1589037762434,32
1589037763929,32
1589037764442,32
1589037766441,32
1589037766922,32
1589037767923,32
1589037769465,32
1589037770488,32
1589037770926,32
1589037771436,32
1589037773926,32
1589037774438,32
1589037774941,32
1589037775496,32
1589037775925,32
1589037779924,32
1589037780488,32
1589037808927,32
1589037815927,32
1589037816437,32
1589037820490,32
1589037821441,32
1589037822454,32
1589037830487,32
1589037840507,32
1589037865927,32
1589037866928,32
1589037868432,32
1589037868924,32
1589037869434,32
1589037869925,32
1589037870485,32
1589037870937,32
1589037871436,32
1589037871927,32
1589037872438,32
1589037872929,32
1589037873440,32
1589037873923,32
1589037874435,32
1589037874927,32
1589037875503,32
1589037883927,32
1589037886438,32
1589037886927,32
1589037887437,32
1589037887927,32
1589037888488,32
1589037888945,32
1589037894445,32
1589037894937,32
1589037897930,32
1589037898440,32
1589037899431,32
1589037899921,32
1589037900485,32
1589037904437,32
1589037908434,32
1589037910486,32
1589037923434,32
1589037927929,32
1589037928438,32
1589037929439,32
1589037929923,32
1589037931437,32
1589037932439,32
1589037932921,32
1589037940923,32
1589037945481,32
1589037946923,32
1589037947441,32
1589037948435,32
1589037950486,32
1589037955928,32
1589037957931,32
1589037958447,32
1589037959438,32
1589037962436,32
1589037963928,32
1589037964439,32
1589037965494,32
1589037968437,32
1589037969437,32
1589037973435,32
1589037973934,32
1589037974434,32
1589037986435,32
1589037987931,32
1589037988432,32
1589037988922,32
1589037989446,32
1589037989924,32
1589037990482,32
1589038000928,32
1589038067440,32
1589038076928,32
1589038080505,32
1589038089929,32
1589038090486,32
1589038090927,32
1589038095929,32
1589038096439,32
1589038096929,32
1589038097438,32
1589038097926,32
1589038098436,32
1589038100925,32
1589038101442,32
1589038101930,32
1589038102432,32
1589038102927,32
1589038103438,32
1589038111437,32
1589038112440,32
1589038117939,32
1589038125928,32
1589038126438,32
1589038126928,32
1589038127441,32
1589038127923,32
1589038128435,32
1589038128945,32
1589038129467,32
1589038129927,32
1589038130490,32
1589038133440,32
1589038133927,32
1589038134439,32
1589038134937,32
1589038135488,32
1589038136437,32
1589038136926,32
1589038137436,32
1589038137929,32
1589038138442,32
1589038138923,32
1589038139436,32
1589038139927,32
1589038140488,32
1589038145920,32
1589038146455,32
1589038146936,32
1589038147437,32
1589038147926,32
1589038148444,32
1589038148927,32
1589038149452,32
1589038149928,32
1589038150488,32
1589038177929,32
1589038187929,32
1589038188440,32
1589038188953,32
1589038189448,32
1589038189941,32
1589038190489,32
1589038194435,32
1589038195920,32
1589038196440,32
1589038196920,32
1589038197432,32
1589038197930,32
1589038198431,32
1589038198919,32
1589038199438,32
1589038199927,32
1589038200508,32
1589038201463,32
1589038201922,32
1589038202435,32
1589038202924,32
1589038203433,32
1589038205928,32
1589038206438,32
1589038207920,32
1589038210926,32
1589038212463,32
1589038212973,32
1589038213440,32
1589038213940,32
1589038214927,32
1589038215487,32
1589038215930,32
1589038216455,32
1589038216928,32
1589038217439,32
1589038217929,32
1589038218439,32
1589038218919,32
1589038219439,32
1589038219928,32
1589038220487,32
1589038220928,32
1589038221439,32
1589038221930,32
1589038222442,32
1589038222923,32
1589038223435,32
1589038223924,32
1589038224436,32
1589038224943,32
1589038225518,32
1589038226440,32
1589038226924,32
1589038227437,32
1589038230483,32
1589038263932,32
1589038264924,32
1589038265496,32
1589038273928,32
1589038277923,32
1589038278937,32
1589038279929,32
1589038280923,32
1589038281443,32
1589038282439,32
1589038283438,32
1589038283927,32
1589038284456,32
1589038287442,32
1589038287919,32
1589038288439,32
1589038288928,32
1589038291439,32
1589038291929,32
1589038292441,32
1589038292920,32
1589038293441,32
1589038293919,32
1589038294433,32
1589038294927,32
1589038295529,32
1589038296433,32
1589038300490,32
1589038304439,32
1589038305929,32
1589038316924,32
1589038319921,32
1589038322923,32
1589038331926,32
1589038335489,32
1589038335928,32
1589038338450,32
1589038341442,32
1589038345529,32
1589038346039,32
1589038351531,32
1589038352030,32
1589038355526,32
1589038357042,32
1589038358528,32
1589038369528,32
1589038370038,32
1589038375520,32
1589038377041,32
1589038377523,32
1589038378034,32
1589038378545,32
1589038379068,32
1589038383041,32
1589038384054,32
1589038384540,32
1589038388033,32
1589038390058,32
1589038394045,32
1589038395524,32
1589038397526,25
1589038398039,25
1589038399034,25
1589038400042,25
1589038401030,25
1589038402031,25
1589038403065,25
1589038405523,25
1589038411529,25
1589038419037,25
1589038423042,25
1589038424528,25
1589038427064,25
1589038431528,25
1589038432536,25
1589038433527,25
1589038434528,25
1589038436042,25
1589038436521,25
1589038437031,25
1589038437520,25
1589038438056,25
1589038439541,25
1589038460040,25
1589038468049,25
1589038469036,25
1589038475524,25
1589038476034,25
1589038476526,25
1589038477042,25
1589038477529,25
1589038478039,25
1589038478529,25
1589038481528,25
1589038516050,25
1589038529527,25
1589038533038,25
1589038533527,25
1589038534056,25
1589038539527,25
1589038543529,25
1589038588033,25
1589038589523,25
1589038590034,25
1589038590523,25
1589038591041,25
1589038591528,25
1589038592037,25
1589038592527,25
1589038593038,25
1589038593529,25
1589038594083,25
1589038596037,25
1589038596529,25
1589038597046,25
1589038597530,25
1589038598041,25
1589038599035,25
1589038599527,25
1589038600050,25
1589038600519,25
1589038604034,25
1589038604528,25
1589038605038,25
1589038605528,25
1589038631533,25
1589038632033,25
1589038638519,25
1589038640523,25
1589038641037,25
1589038641526,25
1589038642089,25
1589038642545,25
1589038644035,25
1589038644528,25
1589038645532,25
1589038646048,25
1589038646529,25
1589038647039,25
1589038647529,25
1589038648538,25
1589038651035,25
1589038651531,25
1589038652033,25
1589038652522,25
1589038653032,25
1589038655542,25
1589038659526,25
1589038660050,25
1589038660538,25
1589038663042,25
1589038664528,25
1589038675041,25
1589038677048,25
1589038686038,25
1589038687530,25
1589038688043,25
1589038690543,25
1589038692037,25
1589038692528,25
1589038702057,25
1589038702569,25
1589038707039,25
1589038709525,25
1589038710039,25
1589038711529,25
1589038713038,25
1589038714546,25
1589038715068,25
1589038715530,25
1589038716042,25
1589038717519,25
1589038718038,25
1589038718528,25
1589038719042,25
1589038720052,25
1589038722039,25
1589038722528,25
1589038723042,25
1589038723528,25
1589038724038,25
1589038724530,25
1589038725040,25
1589038725520,25
1589038733047,25
1589038735042,25
1589038737033,25
1589038738030,25
1589038738525,25
1589038740035,25
1589038740523,25
1589038741035,25
1589038743035,25
1589038743528,25
1589038747034,25
1589038753045,25
1589038753530,25
1589038754038,25
1589038771528,25
1589038779041,25
1589038780050,25
1589038780537,25
1589038781038,25
1589038785037,25
1589038785527,25
1589038787530,25
1589038788041,25
1589038788521,25
1589038789032,25
1589038789528,25
1589038790037,25
1589038790526,25
1589038791037,25
1589038791528,25
1589038792049,25
1589038792539,25
1589038793040,25
1589038793520,25
1589038794040,25
1589038794528,25
1589038795043,25
1589038795532,25
1589038796032,25
1589038796527,25
1589038798057,25
1589038799044,25
1589038801042,25
1589038811526,25
1589038813042,25
1589038820049,25
1589038820529,25
1589038821040,25
1589038821528,25
1589038822057,25
1589038822569,25
1589038823541,25
1589038824041,25
1589038826526,25
1589038827035,25
1589038827524,25
1589038829035,25
1589038836522,25
1589038843529,25
1589038852536,25
1589038853526,25
1589038854527,25
1589038855042,25
1589038856033,25
1589038858084,25
1589038862524,25
1589038875524,25
1589038876049,25
1589038876521,25
1589038877033,25
1589038877522,25
1589038878032,25
1589038878521,25
1589038879041,25
1589038879524,25
1589038880033,25
1589038880528,25
1589038881036,25
1589038881529,25
1589038890032,25
1589038891042,25
1589038891528,25
1589038895038,25
1589038895536,25
1589038896522,25
1589038899034,25
1589038900033,25
1589038906544,25
1589038910526,25
1589038921043,25
1589038932529,25
1589038936049,25
1589038970522,25
1589038980523,25
1589038981033,25
1589038981528,25
1589038982038,25
1589038982526,25
1589038983036,25
1589038984049,25
1589038984538,25
1589038985040,25
1589039006033,25
1589039006524,25
1589039015041,25
1589039015541,25
1589039052526,25
1589039053042,25
1589039053531,25
1589039061034,25
1589039062059,25
1589039063042,25
1589039073523,25
1589039076038,25
1589039076527,25
1589039077041,25
1589039077520,25
1589039078526,25
1589039079037,25
1589039080538,25
1589039082520,25
1589039083042,25
1589039083528,25
1589039084039,25
1589039084529,25
1589039085041,25
1589039085524,25
1589039086037,25
1589039086572,25
1589039087536,25
1589039088038,25
1589039109037,25
1589039118041,25
1589039133524,25
1589039134034,25
1589039137528,25
1589039141037,25
1589039142527,25
1589039143529,25
1589039144528,25
1589039145039,25
1589039145521,25
1589039146083,25
1589039146544,25
1589039147068,25
1589039147527,25
1589039159537,25
1589039160037,25
1589039161031,25
1589039161519,25
1589039162038,25
1589039171073,25
1589039171524,25
1589039172040,25
1589039178522,25
1589039179522,25
1589039180030,25
1589039180520,25
1589039181044,25
1589039181522,25
1589039182569,25
1589039186037,25
1589039186526,25
1589039187037,25
1589039187527,25
1589039194084,25
1589039195529,25
1589039197528,25
1589039198038,25
1589039200051,25
1589039200521,25
1589039201032,25
1589039211036,25
1589039211527,25
1589039212054,25
1589039212519,25
1589039213038,25
1589039213526,25
1589039214037,25
1589039214526,25
1589039215041,25
1589039215530,25
1589039216040,25
1589039216522,25
1589039217035,25
1589039217520,25
1589039218084,25
1589039218543,25
1589039219065,25
1589039220034,25
1589039220524,25
1589039221042,25
1589039221530,25
1589039222037,25
1589039222527,25
1589039223038,25
1589039223528,25
1589039224049,25
1589039224536,25
1589039226043,25
1589039226526,25
1589039227045,25
1589039227530,25
1589039228045,25
1589039228528,25
1589039229033,25
1589039229529,25
1589039230057,25
1589039230576,25
1589039231036,25
1589039231539,25
1589039232043,25
1589039232526,25
1589039233044,25
1589039233530,25
1589039234031,25
1589039234521,25
1589039235031,25
1589039235523,25
1589039252528,25
1589039257530,25
1589039258045,25
1589039260049,25
1589039261030,25
1589039261527,25
1589039262037,25
1589039262526,25
1589039263041,25
1589039263522,25
1589039264034,25
1589039264525,25
1589039265037,25
1589039266083,25
1589039266545,25
1589039267069,25
1589039267527,25
1589039268039,25
1589039268530,25
1589039269043,25
1589039269531,25
1589039270034,25
1589039270524,25
1589039271035,25
1589039271527,25
1589039272050,25
1589039272520,25
1589039273033,25
1589039273525,25
1589039274038,25
1589039276033,25
1589039276523,25
1589039277034,25
1589039277524,25
1589039278065,25
1589039281519,25
1589039286039,25
1589039286520,25
1589039289521,25
1589039290032,25
1589039292031,25
1589039292521,25
1589039294038,25
1589039294537,25
1589039296050,25
1589039296536,25
1589039297036,25
1589039298033,25
1589039306526,3
1589039307035,3
1589039310529,25
1589039311050,25
1589039311529,25
1589039314543,25
1589039315065,25
1589039315526,25
1589039316035,25
1589039316526,25
1589039317036,25
1589039317529,19
1589039318049,19
1589039318521,19
1589039319042,19
1589039319521,19
1589039320050,19
1589039320519,19
1589039321045,19
1589039321524,19
1589039322035,19
1589039322523,19
1589039323034,19
1589039323528,19
1589039324040,19
1589039331527,19
1589039334527,19
1589039335045,19
1589039341043,19
1589039344520,19
1589039345524,19
1589039351043,19
1589039352038,19
1589039354528,19
1589039355038,19
1589039356049,19
1589039356538,19
1589039357040,19
1589039357534,19
1589039358034,19
1589039358527,19
1589039359043,19
1589039359529,19
1589039360039,19
1589039360532,19
1589039361036,19
1589039361529,19
1589039362083,19
1589039362546,19
1589039363072,19
1589039363524,19
1589039364035,19
1589039364527,19
1589039365043,19
1589039365530,19
1589039366041,19
1589039366522,19
1589039367037,19
1589039367529,19
1589039368050,19
1589039368519,19
1589039369039,19
1589039369527,19
1589039370037,19
1589039370526,19
1589039371043,19
1589039371529,19
1589039372038,19
1589039372526,19
1589039373038,19
1589039373526,19
1589039374057,19
1589039374574,19
1589039375036,19
1589039375534,19
1589039376034,19
1589039376523,19
1589039377054,19
1589039377530,19
1589039378038,19
1589039378529,19
1589039379045,19
1589039379527,19
1589039380049,19
1589039380522,19
1589039383528,19
1589039396043,19
1589039436037,19
1589039441033,19
1589039441523,19
1589039442034,19
1589039442521,19
1589039443033,19
1589039443528,19
1589039444039,19
1589039444530,19
1589039445035,19
1589039450524,19
1589039456523,19
1589039457035,19
1589039457528,19
1589039458546,19
1589039462030,19
1589039462520,19
1589039464519,19
1589039465039,19
1589039465527,19
1589039467529,19
1589039468038,19
1589039468526,19
1589039469038,19
1589039469529,19
1589039470061,19
1589039472036,19
1589039481031,19
1589039484031,19
1589039484520,19
1589039485042,19
1589039485520,19
1589039486031,19
1589039486522,19
1589039487040,19
1589039487521,19
1589039488032,19
1589039488538,19
1589039489042,19
1589039489525,19
1589039490040,19
1589039490522,19
1589039492524,19
1589039496040,19
1589039499038,19
1589039504037,19
1589039505036,19
1589039506543,19
1589039512051,19
1589039521050,19
1589039522523,19
1589039523033,19
1589039526528,19
1589039527043,19
1589039527530,19
1589039528042,19
1589039530030,19
1589039531062,19
1589039531523,19
1589039532034,19
1589039532524,19
1589039533038,19
1589039533529,19
1589039534040,19
1589039534530,19
1589039535042,19
1589039535522,19
1589039536053,19
1589039536537,19
1589039537039,19
1589039537527,19
1589039538054,19
1589039538523,19
1589039539048,19
1589039539528,19
1589039540039,19
1589039540520,19
1589039541042,19
1589039541522,19
1589039543044,19
1589039545042,19
1589039594041,19
1589039615536,19
1589039673528,19
1589039674544,19
1589039675064,19
1589039675524,19
1589039676035,19
1589039676528,19
1589039677046,19
1589039677529,19
1589039678039,19
1589039678528,19
1589039679042,19
1589039679523,19
1589039680541,19
1589039682524,19
1589039683039,19
1589039683529,19
1589039684527,19
1589039685038,19
1589039685523,19
1589039686061,19
1589039686551,19
1589039687042,19
1589039687541,19
1589039688030,19
1589039688519,19
1589039689041,19
1589039689520,19
1589039690040,19
1589039690529,19
1589039691039,19
1589039691528,19
1589039700040,19
1589039700520,19
1589039701530,19
1589039702522,19
1589039705526,19
1589039708528,19
1589039709038,19
1589039713528,19
1589039714031,19
1589039714521,19
1589039715044,19
1589039716050,19
1589039716521,19
1589039717044,19
1589039719036,19
1589039719521,19
1589039720032,19
1589039725034,19
1589039725532,19
1589039726034,19
1589039726529,19
1589039727041,19
1589039727523,19
1589039728052,19
1589039734031,19
1589039734571,19
1589039735039,19
1589039735540,19
1589039736039,19
1589039736528,19
1589039737043,19
1589039737528,19
1589039738037,19
1589039738526,19
1589039739054,19
1589039739526,19
1589039740049,19
1589039740537,19
1589039741042,19
1589039741523,19
1589039742034,19
1589039742524,19
1589039743034,19
1589039743528,19
1589039744037,19
1589039744529,19
1589039745039,19
1589039745528,19
1589039746083,19
1589039747081,19
1589039747522,19
1589039750038,19
1589039750528,19
1589039751529,19
1589039780519,19
1589039783041,19
1589039799039,19
1589039801526,19
1589039802050,19
1589039803044,19
1589039803532,19
1589039806032,19
1589039807534,19
1589039808036,19
1589039810041,19
1589039810523,19
1589039811044,19
1589039815044,19
1589039815530,19
1589039820038,19
1589039821042,19
1589039821534,19
1589039822033,19
1589039824053,19
1589039824539,19
1589039825050,19
1589039825523,19
1589039826035,19
1589039826526,19
1589039827041,19
1589039827520,19
1589039828031,19
1589039828522,19
1589039829043,19
1589039829525,19
1589039830035,19
1589039830572,19
1589039831045,19
1589039831541,19
1589039832040,19
1589039836050,19
1589039836519,19
1589039837040,19
1589039837520,19
1589039838039,19
1589039839530,19
1589039840520,19
1589039843525,19
1589039844035,19
1589039844527,19
1589039845045,19
1589039845531,19
1589039846034,19
1589039846525,19
1589039847035,19
1589039847527,19
1589039848050,19
1589039848519,19
1589039849039,19
1589039849523,19
1589039850035,19
1589039850528,19
1589039851047,19
1589039851529,19
1589039852030,19
1589039852520,19
1589039853037,19
1589039853527,19
1589039854056,19
1589039854569,19
1589039855039,19
1589039855540,19
1589039856046,19
1589039856528,19
1589039857044,19
1589039857529,19
1589039858038,19
1589039868037,19
1589039871041,19
1589039871522,19
1589039872035,19
1589039878571,19
1589039879041,19
1589039881041,19
1589039882525,19
1589039886043,19
1589039886521,19
1589039887031,19
1589039887529,19
1589039888033,19
1589039888523,19
1589039889044,19
1589039889523,19
1589039890083,19
1589039894031,19
1589039933039,19
1589039936039,19
1589039936530,19
1589039937038,19
1589039937527,19
1589039938084,19
1589039938557,19
1589039939067,19
1589039939527,19
1589039940037,19
1589039940526,19
1589039961034,19
1589039962033,19
1589039963065,19
1589039963526,19
1589039967528,19
1589039975039,19
1589039976033,19
1589039977031,19
1589039979038,19
1589040010032,19
1589040015039,19
1589040020042,19
1589040021528,19
1589040022056,19
1589040022570,19
1589040023040,19
1589040024039,19
1589040025045,19
1589040025530,19
1589040026043,19
1589040026524,19
1589040027034,19
1589040027523,19
1589040028049,19
1589040028536,19
1589040029037,19
1589040030526,19
1589040031042,19
1589040031533,19
1589040032033,19
1589040037041,19
1589040040033,19
1589040062034,19
1589040065032,19
1589040066033,19
1589040067528,19
1589040068038,19
1589040068527,19
1589040069038,19
1589040075043,19
1589040078527,19
1589040079048,19
1589040082543,19
1589040083064,19
1589040084038,19
1589040085529,19
1589040087034,19
1589040088539,19
1589040090033,19
1589040097531,19
1589040100051,19
1589040101527,19
1589040111030,19
1589040112536,19
1589040113036,19
1589040117031,19
1589040118056,19
1589040120033,19
1589040120522,19
1589040124520,19
1589040128039,19
1589040130087,19
1589040130545,19
1589040159540,19
1589040191036,19
1589040196537,19
1589040202543,19
1589040203063,19
1589040203523,19
1589040204033,19
1589040204522,19
1589040205032,19
1589040205528,19
1589040208520,19
1589040209523,19
1589040210034,19
1589040211034,19
1589040211530,19
1589040212040,19
1589040212520,19
1589040213040,19
1589040234528,19
1589040246521,19
1589040247032,19
1589040247528,19
1589040248038,19
1589040248528,19
1589040249038,19
1589040249527,19
1589040250082,19
1589040250543,19
1589040268034,19
1589040274545,19
1589040275068,19
1589040275527,19
1589040276037,19
1589040277529,19
1589040278039,19
1589040278530,19
1589040280536,19
1589040282034,19
1589040291031,19
1589040333045,19
1589040335040,19
1589040339033,19
1589040341034,19
1589040341524,19
1589040343043,19
1589040343529,19
1589040344038,19
1589040344526,19
1589040347530,19
1589040348032,19
1589040348522,19
1589040349041,19
1589040349525,19
1589040350526,19
1589040357039,19
1589040357528,19
1589040358057,19
1589040368033,19
1589040401039,19
1589040401528,19
1589040402030,19
1589040405036,19
1589040405528,19
1589040406058,19
1589040406572,19
1589040407035,19
1589040407535,19
1589040408037,19
1589040408528,19
1589040409041,19
1589040409530,19
1589040411039,19
1589040415042,19
1589040419063,19
1589040420527,19
1589040423527,19
1589040453033,19
1589040453523,19
1589040454033,19
1589040463043,19
1589040464038,19
1589040466544,19
1589040469033,19
1589040473039,19
1589040476030,19
1589040476521,19
1589040477031,19
1589040495035,19
1589040497038,19
1589040497527,19
1589040507037,19
1589040509523,19
1589040528522,19
1589040540528,19
1589040545036,19
1589040547042,19
1589040550032,19
1589040551040,19
1589040553043,19
1589040554038,19
1589040566038,19
1589040566529,19
1589040567040,19
1589040571041,19
1589040571529,19
1589040572040,19
1589040573033,19
1589040574057,19
1589040574572,19
1589040576034,19
1589040579036,19
1589040580050,19
1589040581529,19
1589040582526,19
1589040583041,19
1589040583530,19
1589040584523,19
1589040589046,19
1589040590523,19
1589040600032,19
1589040609033,19
1589040609525,19
1589040610082,19
1589040614041,19
1589040617526,19
1589040622057,19
1589040625530,19
1589040626033,19
1589040635068,19
1589040645039,19
1589040646554,19
1589040647040,19
1589040647540,19
1589040649030,19
1589040653039,19
1589040655040,19
1589040656038,19
1589040658083,19
1589040666041,19
1589040681045,19
1589040681530,19
1589040682545,19
1589040685041,19
1589040690037,19
1589040691041,19
1589040691530,19
1589040692042,19
1589040692524,19
1589040693036,19
1589040693525,19
1589040694057,19
1589040694571,19
1589040695033,19
1589040695533,19
1589040698531,19
1589040699033,19
1589040699523,19
1589040700032,19
1589040700537,19
1589040701037,19
1589040701527,19
1589040702038,19
1589040702528,19
1589040703046,19
1589040703529,19
1589040719043,19
1589040728522,19
1589040734038,19
1589040734529,19
1589040741036,19
1589040741528,19
1589040742059,19
1589040742572,19
1589040743042,19
1589040743542,19
1589040744044,19
1589040744525,19
1589040745042,19
1589040745530,19
1589040746044,19
1589040746527,19
1589040747039,19
1589040747528,19
1589040748031,19
1589040748520,19
1589040749030,19
1589040749519,19
1589040750039,19
1589040750530,19
1589040753524,19
1589040762041,19
1589040871041,19
1589040910057,19
1589040911039,19
1589040918524,19
1589040919532,19
1589040921038,19
1589040921529,19
1589040922085,19
1589040931529,19
1589040934569,19
1589040935040,19
1589040935550,19
1589040936521,19
1589040945529,19
1589040946083,19
1589040951036,19
1589040965522,19
1589040967032,19
1589040980524,19
1589040992033,19
1589040992524,19
1589040998044,19
1589041000050,19
1589041008526,19
1589041009043,19
1589041009529,19
1589041010041,19
1589041010527,19
1589041012539,19
1589041013042,19
1589041013522,19
1589041014040,19
1589041014520,19
1589041016031,19
1589041016520,19
1589041017039,19
1589041017528,19
1589041018083,19
1589041018543,19
1589041019064,19
1589041019522,19
1589041022041,19
1589041026034,19
1589041030057,19
1589041068038,19
1589041071528,19
1589041083034,19
1589041087044,19
1589041087529,19
1589041088040,19
1589041088529,19
1589041094037,19
1589041101038,19
1589041102033,19
1589041105523,19
1589041114033,19
1589041115526,19
1589041121526,19
1589041122528,19
1589041125525,19
1589041126056,19
1589041154528,19
1589041158037,19
1589041168050,19
1589041169522,19
1589041171034,19
1589041174581,19
1589041175046,19
1589041175538,19
1589041176523,19
1589041177045,19
1589041177528,19
1589041178038,19
1589041178528,19
1589041179038,19
1589041179526,19
1589041180049,19
1589041180536,19
1589041181038,19
1589041181529,19
1589041182042,19
1589041186525,19
1589041187071,19
1589041189041,19
1589041191039,19
1589041191528,19
1589041192051,19
1589041195043,19
1589041199043,19
1589041200526,19
1589041206034,19
1589041206524,19
1589041208033,19
1589041209035,19
1589041222569,19
1589041223039,19
1589041226040,19
1589041227039,19
1589041227520,19
1589041228050,19
1589041229524,19
1589041233043,19
1589041233524,19
1589041235069,19
1589041238041,19
1589041243528,19
1589041244038,19
1589041245034,19
1589041251043,19
1589041251523,19
1589041252536,19
1589041254035,19
1589041255032,19
1589041255528,19
1589041256528,19
1589041259534,19
1589041264049,19
1589041265038,19
1589041266535,19
1589041268040,19
1589041268519,19
1589041269523,19
1589041270570,19
1589041271543,19
1589041273042,19
1589041275523,19
1589041281044,19
1589041282543,19
1589041284033,19
1589041284525,19
1589041285530,19
1589041286041,19
1589041286522,19
1589041287036,19
1589041287529,19
1589041288520,19
1589041290040,19
1589041290521,19
1589041296527,19
1589041297528,19
1589041298528,19
1589041299037,19
1589041299526,19
1589041302036,19
1589041308523,19
1589041310042,19
1589041312054,19
1589041313034,19
1589041314038,19
1589041317529,19
1589041318058,19
1589041318570,19
1589041319041,19
1589041319542,19
1589041320032,19
1589041320520,19
1589041324522,19
1589041325035,19
1589041326034,19
1589041326527,19
1589041327041,19
1589041327520,19
1589041328031,19
1589041329037,19
1589041334041,19
1589041335035,19
1589041335527,19
1589041336050,19
1589041337527,19
1589041338526,19
1589041339041,19
1589041339522,19
1589041340033,19
1589041340524,19
1589041341531,19
1589041346043,19
1589041346524,19
1589041347526,19
1589041349036,19
1589041349526,19
1589041350038,19
1589041350528,19
1589041351043,19
1589041351531,19
1589041352035,19
1589041352525,19
1589041353035,19
1589041353528,19
1589041354083,19
1589041359038,19
1589041362036,19
1589041363041,19
1589041363519,19
1589041367042,19
1589041368035,19
1589041369520,19
1589041372538,19
1589041374519,19
1589041376524,19
1589041377042,19
1589041377525,19
1589041379527,19
1589041380529,19
1589041381041,19
1589041381532,19
1589041382040,19
1589041387033,19
1589041389038,19
1589041391534,19
1589041411042,19
1589041413528,19
1589041433537,19
1589041441531,19
1589041442521,19
1589041443034,19
1589041443523,19
1589041444033,19
1589041444536,19
1589041445037,19
1589041445527,19
1589041446529,19
1589041491035,19
1589041492050,19
1589041492519,19
1589041493039,19
1589041493522,19
1589041494033,19
1589041494523,19
1589041503528,19
1589041504061,19
1589041511541,19
1589041512525,19
1589041513042,19
1589041514033,19
1589041515036,19
1589041517038,19
1589041517529,19
1589041518042,19
1589041522032,19
1589041522543,19
1589041523064,19
1589041523524,19
1589041528033,19
1589041528536,19
1589041529037,19
1589041529527,19
1589041530039,19
1589041532040,19
1589041532519,19
1589041533050,19
1589041533520,19
1589041534035,19
1589041534572,19
1589041536524,19
1589041537042,19
1589041537528,19
1589041538038,19
1589041538529,19
1589041539042,19
1589041539524,19
1589041540031,19
1589041540537,19
1589041541037,19
1589041541527,19
1589041546030,19
1589041546525,19
1589041547079,19
1589041547530,19
1589041548046,19
1589041548529,19
1589041549042,19
1589041549531,19
1589041550034,19
1589041550528,19
1589041551039,19
1589041551525,19
1589041564536,19
1589041569527,19
1589041570084,19
1589041570545,19
1589041584527,19
1589041605037,19
1589041605528,19
1589041606056,19
1589041606573,19
1589041607047,19
1589041607537,19
1589041608037,19
1589041610527,19
1589041612538,29
1589041613039,29
1589041613528,29
1589041614039,29
1589041614528,29
1589041615041,29
1589041615522,29
1589041618545,29
1589041619067,29
1589041621531,29
1589041622034,29
1589041622528,29
1589041623039,29
1589041625032,29
1589041627030,29
1589041637529,29
1589041639034,29
1589041640039,29
1589041641041,29
1589041642083,29
1589041643067,29
1589041648523,29
1589041649038,29
1589041649530,29
1589041650042,29
1589041651032,29
1589041654032,29
1589041654572,29
1589041655044,29
1589041655535,29
1589041656035,29
1589041656523,29
1589041657048,29
1589041657530,29
1589041658039,29
1589041658519,29
1589041659044,29
1589041659527,29
1589041660052,29
1589041660538,29
1589041661042,29
1589041661527,29
1589041663031,29
1589041665034,29
1589041665526,29
1589041666083,29
1589041666544,29
1589041667067,29
1589041667527,29
1589041668038,29
1589041668529,29
1589041669052,29
1589041669531,29
1589041670032,29
1589041670522,29
1589041671034,29
1589041671526,29
1589041672049,29
1589041672536,29
1589041673036,29
1589041673526,29
1589041674036,29
1589041674527,29
1589041675042,29
1589041675528,29
1589041680524,29
1589041682039,29
1589041695045,29
1589041695527,29
1589041697526,29
1589041698528,29
1589041699044,29
1589041700039,29
1589041702056,29
1589041702569,29
1589041703040,29
1589041703540,29
1589041705531,29
1589041706031,29
1589041706522,29
1589041707033,29
1589041707524,29
1589041710034,29
1589041710527,29
1589041715528,29
1589041716040,29
1589041716529,29
1589041717042,29
1589041717528,29
1589041718038,29
1589041718530,29
1589041719043,29
