Sensor,s_0
1589037394444,28
1589037394926,28
1589037395501,28
1589037396432,28
1589037396979,28
1589037397442,28
1589037397941,28
1589037398432,28
1589037398924,28
1589037406432,28
1589037406922,28
1589037417437,28
1589037417928,28
1589037418438,28
1589037420484,28
1589037420971,28
1589037421445,28
1589037421937,28
1589037422439,28
1589037422927,28
1589037424438,28
1589037424930,28
1589037427441,28
1589037429441,28
1589037444465,28
1589037452435,28
1589037459436,28
1589037460489,28
1589037470486,28
1589037470926,28
1589037478924,28
1589037497437,28
1589037498452,28
1589037498924,28
1589037500921,28
1589037501442,28
1589037501928,28
1589037502449,28
1589037502921,28
1589037504485,28
1589037504945,28
1589037509437,28
1589037514444,28
1589037547930,28
1589037548441,28
1589037551928,28
1589037552437,28
1589037552943,28
1589037553463,28
1589037554433,28
1589037554931,28
1589037555482,28
1589037555927,28
1589037556438,28
1589037556928,28
1589037557446,28
1589037557925,28
1589037558437,28
1589037558937,28
1589037559443,28
1589037559922,28
1589037560487,28
1589037573928,28
1589037588437,28
1589037590923,28
1589037591449,28
1589037591930,28
1589037592440,28
1589037626927,28
1589037649927,28
1589037650489,28
1589037678453,28
1589037678936,28
1589037679928,28
1589037680487,28
1589037681922,28
1589037682433,28
1589037682921,28
1589037683441,28
1589037683922,28
1589037684442,28
1589037684971,28
1589037685491,28
1589037686925,28
1589037687436,28
1589037687930,28
1589037688438,28
1589037688929,28
1589037689459,28
1589037689920,28
1589037690490,28
1589037690919,28
1589037691440,28
1589037691925,28
1589037730924,28
1589037735489,28
1589037736444,28
1589037736926,28
1589037745512,28
1589037762434,28
1589037763929,28
1589037764442,28
1589037766441,28
1589037766922,28
1589037767923,28
1589037769465,28
1589037770488,28
1589037770926,28
1589037771436,28
1589037773926,28
1589037774438,28
1589037774941,28
1589037775496,28
1589037775925,28
1589037779924,28
1589037780488,28
1589037808927,28
1589037815927,28
1589037816437,28
1589037820490,28
1589037821441,28
1589037822454,28
1589037830487,28
1589037840507,28
1589037865927,28
1589037866928,28
1589037868432,28
1589037868924,28
1589037869434,28
1589037869925,28
1589037870485,28
1589037870937,28
1589037871436,28
1589037871927,28
1589037872438,28
1589037872929,28
1589037873440,28
1589037873923,28
1589037874435,28
1589037874927,28
1589037875503,28
1589037883927,28
1589037886438,28
1589037886927,28
1589037887437,28
1589037887927,28
1589037888488,28
1589037888945,28
1589037894445,28
1589037894937,28
1589037897930,28
1589037898440,28
1589037899431,28
1589037899921,28
1589037900485,28
1589037904437,28
1589037908434,28
1589037910486,28
1589037923434,28
1589037927929,28
1589037928438,28
1589037929439,28
1589037929923,28
1589037931437,28
1589037932439,28
1589037932921,28
1589037940923,28
1589037945481,28
1589037946923,28
1589037947441,28
1589037948435,28
1589037950486,28
1589037955928,28
1589037957931,28
1589037958447,28
1589037959438,28
1589037962436,28
1589037963928,28
1589037964439,28
1589037965494,28
1589037968437,28
1589037969437,28
1589037973435,28
1589037973934,28
1589037974434,28
1589037986435,28
1589037987931,28
1589037988432,28
1589037988922,28
1589037989446,28
1589037989924,28
1589037990482,28
1589038000928,28
1589038067440,28
1589038076928,28
1589038080505,28
1589038089929,28
1589038090486,28
1589038090927,28
1589038095929,28
1589038096439,28
1589038096929,28
1589038097438,28
1589038097926,28
1589038098436,28
1589038100925,28
1589038101442,28
1589038101930,28
1589038102432,28
1589038102927,28
1589038103438,28
1589038111437,28
1589038112440,28
1589038117939,28
1589038125928,28
1589038126438,28
1589038126928,28
1589038127441,28
1589038127923,28
1589038128435,28
1589038128945,28
1589038129467,28
1589038129927,28
1589038130490,28
1589038133440,28
1589038133927,28
1589038134439,28
1589038134937,28
1589038135488,28
1589038136437,28
1589038136926,28
1589038137436,28
1589038137929,28
1589038138442,28
1589038138923,28
1589038139436,28
1589038139927,28
1589038140488,28
1589038145920,28
1589038146455,28
1589038146936,28
1589038147437,28
1589038147926,28
1589038148444,28
1589038148927,28
1589038149452,28
1589038149928,28
1589038150488,28
1589038177929,28
1589038187929,28
1589038188440,28
1589038188953,28
1589038189448,28
1589038189941,28
1589038190489,28
1589038194435,28
1589038195920,28
1589038196440,28
1589038196920,28
1589038197432,28
1589038197930,28
1589038198431,28
1589038198919,28
1589038199438,28
1589038199927,28
1589038200508,28
1589038201463,28
1589038201922,28
1589038202435,28
1589038202924,28
1589038203433,28
1589038205928,28
1589038206438,28
1589038207920,28
1589038210926,28
1589038212463,28
1589038212973,28
1589038213440,28
1589038213940,28
1589038214927,28
1589038215487,28
1589038215930,28
1589038216455,28
1589038216928,28
1589038217439,28
1589038217929,28
1589038218439,28
1589038218919,28
1589038219439,28
1589038219928,28
1589038220487,28
1589038220928,28
1589038221439,28
1589038221930,28
1589038222442,28
1589038222923,28
1589038223435,28
1589038223924,28
1589038224436,28
1589038224943,28
1589038225518,28
1589038226440,28
1589038226924,28
1589038227437,28
1589038230483,28
1589038263932,28
1589038264924,28
1589038265496,28
1589038273928,28
1589038277923,28
1589038278937,28
1589038279929,28
1589038280923,28
1589038281443,28
1589038282439,28
1589038283438,28
1589038283927,28
1589038284456,28
1589038287442,28
1589038287919,28
1589038288439,28
1589038288928,28
1589038291439,28
1589038291929,28
1589038292441,28
1589038292920,28
1589038293441,28
1589038293919,28
1589038294433,28
1589038294927,28
1589038295529,28
1589038296433,28
1589038300490,28
1589038304439,28
1589038305929,28
1589038316924,28
1589038319921,28
1589038322923,28
1589038331926,28
1589038335489,28
1589038335928,28
1589038338450,28
1589038341442,28
1589038345529,28
1589038346039,28
1589038351531,28
1589038352030,28
1589038355526,28
1589038357042,28
1589038358528,28
1589038369528,28
1589038370038,28
1589038375520,28
1589038377041,28
1589038377523,28
1589038378034,28
1589038378545,28
1589038379068,28
1589038383041,28
1589038384054,28
1589038384540,28
1589038388033,28
1589038390058,28
1589038394045,28
1589038395524,28
1589038397526,28
1589038398039,28
1589038399034,28
1589038400042,28
1589038401030,28
1589038402031,28
1589038403065,28
1589038405523,28
1589038411529,28
1589038419037,28
1589038423042,28
1589038424528,28
1589038427064,28
1589038431528,28
1589038432536,28
1589038433527,28
1589038434528,28
1589038436042,28
1589038436521,28
1589038437031,28
1589038437520,28
1589038438056,28
1589038439541,28
1589038460040,28
1589038468049,28
1589038469036,28
1589038475524,28
1589038476034,28
1589038476526,28
1589038477042,28
1589038477529,28
1589038478039,28
1589038478529,28
1589038481528,28
1589038516050,28
1589038529527,28
1589038533038,28
1589038533527,28
1589038534056,28
1589038539527,28
1589038543529,28
1589038588033,28
1589038589523,28
1589038590034,28
1589038590523,28
1589038591041,28
1589038591528,28
1589038592037,28
1589038592527,28
1589038593038,28
1589038593529,28
1589038594083,28
1589038596037,28
1589038596529,28
1589038597046,28
1589038597530,28
1589038598041,28
1589038599035,28
1589038599527,28
1589038600050,28
1589038600519,28
1589038604034,28
1589038604528,28
1589038605038,28
1589038605528,28
1589038631533,28
1589038632033,28
1589038638519,28
1589038640523,28
1589038641037,28
1589038641526,28
1589038642089,28
1589038642545,28
1589038644035,28
1589038644528,28
1589038645532,28
1589038646048,28
1589038646529,28
1589038647039,28
1589038647529,28
1589038648538,28
1589038651035,28
1589038651531,28
1589038652033,28
1589038652522,28
1589038653032,28
1589038655542,28
1589038659526,28
1589038660050,28
1589038660538,28
1589038663042,28
1589038664528,28
1589038675041,28
1589038677048,28
1589038686038,28
1589038687530,28
1589038688043,28
1589038690543,28
1589038692037,28
1589038692528,28
1589038702057,28
1589038702569,28
1589038707039,28
1589038709525,28
1589038710039,28
1589038711529,28
1589038713038,28
1589038714546,28
1589038715068,28
1589038715530,28
1589038716042,28
1589038717519,28
1589038718038,28
1589038718528,28
1589038719042,28
1589038720052,28
1589038722039,28
1589038722528,28
1589038723042,28
1589038723528,28
1589038724038,28
1589038724530,28
1589038725040,28
1589038725520,28
1589038733047,28
1589038735042,28
1589038737033,28
1589038738030,28
1589038738525,28
1589038740035,28
1589038740523,28
1589038741035,28
1589038743035,28
1589038743528,28
1589038747034,28
1589038753045,28
1589038753530,28
1589038754038,28
1589038771528,28
1589038779041,28
1589038780050,28
1589038780537,28
1589038781038,28
1589038785037,28
1589038785527,28
1589038787530,28
1589038788041,28
1589038788521,28
1589038789032,28
1589038789528,28
1589038790037,28
1589038790526,28
1589038791037,28
1589038791528,28
1589038792049,28
1589038792539,28
1589038793040,28
1589038793520,28
1589038794040,28
1589038794528,28
1589038795043,28
1589038795532,28
1589038796032,28
1589038796527,28
1589038798057,28
1589038799044,28
1589038801042,28
1589038811526,28
1589038813042,28
1589038820049,28
1589038820529,28
1589038821040,28
1589038821528,28
1589038822057,28
1589038822569,28
1589038823541,28
1589038824041,28
1589038826526,28
1589038827035,28
1589038827524,28
1589038829035,28
1589038836522,28
1589038843529,28
1589038852536,28
1589038853526,28
1589038854527,28
1589038855042,28
1589038856033,28
1589038858084,28
1589038862524,28
1589038875524,28
1589038876049,28
1589038876521,28
1589038877033,28
1589038877522,28
1589038878032,28
1589038878521,28
1589038879041,28
1589038879524,28
1589038880033,28
1589038880528,28
1589038881036,28
1589038881529,28
1589038890032,28
1589038891042,28
1589038891528,28
1589038895038,28
1589038895536,28
1589038896522,28
1589038899034,28
1589038900033,28
1589038906544,28
1589038910526,28
1589038921043,28
1589038932529,28
1589038936049,28
1589038970522,28
1589038980523,28
1589038981033,28
1589038981528,28
1589038982038,28
1589038982526,28
1589038983036,28
1589038984049,28
1589038984538,28
1589038985040,28
1589039006033,28
1589039006524,28
1589039015041,28
1589039015541,28
1589039052526,28
1589039053042,28
1589039053531,28
1589039061034,28
1589039062059,28
1589039063042,28
1589039073523,28
1589039076038,28
1589039076527,28
1589039077041,28
1589039077520,28
1589039078526,28
1589039079037,28
1589039080538,28
1589039082520,28
1589039083042,28
1589039083528,28
1589039084039,28
1589039084529,28
1589039085041,28
1589039085524,28
1589039086037,28
1589039086572,28
1589039087536,28
1589039088038,28
1589039109037,28
1589039118041,28
1589039133524,28
1589039134034,28
1589039137528,28
1589039141037,28
1589039142527,28
1589039143529,28
1589039144528,28
1589039145039,28
1589039145521,28
1589039146083,28
1589039146544,28
1589039147068,28
1589039147527,28
1589039159537,28
1589039160037,28
1589039161031,28
1589039161519,28
1589039162038,28
1589039171073,28
1589039171524,28
1589039172040,28
1589039178522,28
1589039179522,28
1589039180030,28
1589039180520,28
1589039181044,28
1589039181522,28
1589039182569,28
1589039186037,28
1589039186526,28
1589039187037,28
1589039187527,28
1589039194084,28
1589039195529,28
1589039197528,28
1589039198038,28
1589039200051,28
1589039200521,28
1589039201032,28
1589039211036,28
1589039211527,28
1589039212054,28
1589039212519,28
1589039213038,28
1589039213526,28
1589039214037,28
1589039214526,28
1589039215041,28
1589039215530,28
1589039216040,28
1589039216522,28
1589039217035,28
1589039217520,28
1589039218084,28
1589039218543,28
1589039219065,28
1589039220034,28
1589039220524,28
1589039221042,28
1589039221530,28
1589039222037,28
1589039222527,28
1589039223038,28
1589039223528,28
1589039224049,28
1589039224536,28
1589039226043,28
1589039226526,28
1589039227045,28
1589039227530,28
1589039228045,28
1589039228528,28
1589039229033,28
1589039229529,28
1589039230057,28
1589039230576,28
1589039231036,28
1589039231539,28
1589039232043,28
1589039232526,28
1589039233044,28
1589039233530,28
1589039234031,28
1589039234521,28
1589039235031,28
1589039235523,28
1589039252528,28
1589039257530,28
1589039258045,28
1589039260049,28
1589039261030,28
1589039261527,28
1589039262037,28
1589039262526,28
1589039263041,28
1589039263522,28
1589039264034,28
1589039264525,28
1589039265037,28
1589039266083,28
1589039266545,28
1589039267069,28
1589039267527,28
1589039268039,28
1589039268530,28
1589039269043,28
1589039269531,28
1589039270034,28
1589039270524,28
1589039271035,28
1589039271527,28
1589039272050,28
1589039272520,28
1589039273033,28
1589039273525,28
1589039274038,28
1589039276033,28
1589039276523,15
1589039277034,15
1589039277524,15
1589039278065,15
1589039281519,15
1589039286039,15
1589039286520,15
1589039289521,15
1589039290032,15
1589039292031,15
1589039292521,15
1589039294038,15
1589039294537,15
1589039296050,15
1589039296536,15
1589039297036,15
1589039298033,15
1589039306526,-7
1589039307035,-7
1589039310529,15
1589039311050,15
1589039311529,15
1589039314543,15
1589039315065,15
1589039315526,15
1589039316035,15
1589039316526,15
1589039317036,15
1589039317529,15
1589039318049,15
1589039318521,15
1589039319042,15
1589039319521,15
1589039320050,15
1589039320519,15
1589039321045,15
1589039321524,15
1589039322035,15
1589039322523,15
1589039323034,15
1589039323528,15
1589039324040,15
1589039331527,15
1589039334527,15
1589039335045,15
1589039341043,15
1589039344520,15
1589039345524,15
1589039351043,15
1589039352038,15
1589039354528,15
1589039355038,15
1589039356049,15
1589039356538,15
1589039357040,15
1589039357534,15
1589039358034,15
1589039358527,15
1589039359043,15
1589039359529,15
1589039360039,15
1589039360532,15
1589039361036,15
1589039361529,15
1589039362083,15
1589039362546,15
1589039363072,15
1589039363524,15
1589039364035,15
1589039364527,15
1589039365043,15
1589039365530,15
1589039366041,15
1589039366522,15
1589039367037,15
1589039367529,15
1589039368050,15
1589039368519,15
1589039369039,15
1589039369527,15
1589039370037,15
1589039370526,15
1589039371043,15
1589039371529,15
1589039372038,15
1589039372526,15
1589039373038,15
1589039373526,15
1589039374057,15
1589039374574,15
1589039375036,15
1589039375534,15
1589039376034,15
1589039376523,15
1589039377054,15
1589039377530,15
1589039378038,15
1589039378529,15
1589039379045,15
1589039379527,15
1589039380049,15
1589039380522,15
1589039383528,15
1589039396043,15
1589039436037,15
1589039441033,15
1589039441523,15
1589039442034,15
1589039442521,15
1589039443033,15
1589039443528,15
1589039444039,15
1589039444530,15
1589039445035,15
1589039450524,15
1589039456523,15
1589039457035,15
1589039457528,15
1589039458546,15
1589039462030,15
1589039462520,15
1589039464519,15
1589039465039,15
1589039465527,15
1589039467529,15
1589039468038,15
1589039468526,15
1589039469038,15
1589039469529,15
1589039470061,15
1589039472036,15
1589039481031,15
1589039484031,15
1589039484520,15
1589039485042,15
1589039485520,15
1589039486031,15
1589039486522,15
1589039487040,15
1589039487521,15
1589039488032,15
1589039488538,15
1589039489042,15
1589039489525,15
1589039490040,15
1589039490522,15
1589039492524,15
1589039496040,15
1589039499038,15
1589039504037,15
1589039505036,15
1589039506543,15
1589039512051,15
1589039521050,15
1589039522523,15
1589039523033,15
1589039526528,15
1589039527043,15
1589039527530,15
1589039528042,15
1589039530030,15
1589039531062,15
1589039531523,15
1589039532034,15
1589039532524,15
1589039533038,15
1589039533529,15
1589039534040,15
1589039534530,15
1589039535042,15
1589039535522,15
1589039536053,15
1589039536537,15
1589039537039,15
1589039537527,15
1589039538054,15
1589039538523,15
1589039539048,15
1589039539528,15
1589039540039,15
1589039540520,15
1589039541042,15
1589039541522,15
1589039543044,15
1589039545042,15
1589039594041,15
1589039615536,15
1589039673528,15
1589039674544,15
1589039675064,15
1589039675524,15
1589039676035,15
1589039676528,15
1589039677046,15
1589039677529,15
1589039678039,15
1589039678528,15
1589039679042,15
1589039679523,15
1589039680541,15
1589039682524,15
1589039683039,15
1589039683529,15
1589039684527,15
1589039685038,15
1589039685523,15
1589039686061,15
1589039686551,15
1589039687042,15
1589039687541,15
1589039688030,15
1589039688519,15
1589039689041,15
1589039689520,15
1589039690040,15
1589039690529,15
1589039691039,15
1589039691528,15
1589039700040,15
1589039700520,15
1589039701530,15
1589039702522,15
1589039705526,15
1589039708528,15
1589039709038,15
1589039713528,15
1589039714031,15
1589039714521,15
1589039715044,15
1589039716050,15
1589039716521,15
1589039717044,15
1589039719036,15
1589039719521,15
1589039720032,15
1589039725034,15
1589039725532,15
1589039726034,15
1589039726529,15
1589039727041,15
1589039727523,15
1589039728052,15
1589039734031,15
1589039734571,15
1589039735039,15
1589039735540,15
1589039736039,15
1589039736528,15
1589039737043,15
1589039737528,15
1589039738037,15
1589039738526,15
1589039739054,15
1589039739526,15
1589039740049,15
1589039740537,15
1589039741042,15
1589039741523,15
1589039742034,15
1589039742524,15
1589039743034,15
1589039743528,15
1589039744037,15
1589039744529,15
1589039745039,15
1589039745528,15
1589039746083,15
1589039747081,15
1589039747522,15
1589039750038,15
1589039750528,15
1589039751529,15
1589039780519,15
1589039783041,15
1589039799039,15
1589039801526,15
1589039802050,15
1589039803044,15
1589039803532,15
1589039806032,15
1589039807534,15
1589039808036,15
1589039810041,15
1589039810523,15
1589039811044,15
1589039815044,15
1589039815530,15
1589039820038,15
1589039821042,15
1589039821534,15
1589039822033,15
1589039824053,15
1589039824539,15
1589039825050,15
1589039825523,15
1589039826035,15
1589039826526,15
1589039827041,15
1589039827520,15
1589039828031,15
1589039828522,15
1589039829043,15
1589039829525,15
1589039830035,15
1589039830572,15
1589039831045,15
1589039831541,15
1589039832040,15
1589039836050,15
1589039836519,15
1589039837040,15
1589039837520,15
1589039838039,15
1589039839530,15
1589039840520,15
1589039843525,15
1589039844035,15
1589039844527,15
1589039845045,15
1589039845531,15
1589039846034,15
1589039846525,15
1589039847035,15
1589039847527,15
1589039848050,15
1589039848519,15
1589039849039,15
1589039849523,15
1589039850035,15
1589039850528,15
1589039851047,15
1589039851529,15
1589039852030,15
1589039852520,15
1589039853037,15
1589039853527,15
1589039854056,15
1589039854569,15
1589039855039,15
1589039855540,15
1589039856046,15
1589039856528,15
1589039857044,15
1589039857529,15
1589039858038,15
1589039868037,15
1589039871041,15
1589039871522,15
1589039872035,15
1589039878571,15
1589039879041,15
1589039881041,15
1589039882525,15
1589039886043,15
1589039886521,15
1589039887031,15
1589039887529,15
1589039888033,15
1589039888523,15
1589039889044,15
1589039889523,15
1589039890083,15
1589039894031,15
1589039933039,15
1589039936039,15
1589039936530,15
1589039937038,15
1589039937527,15
1589039938084,15
1589039938557,15
1589039939067,15
1589039939527,15
1589039940037,15
1589039940526,15
1589039961034,15
1589039962033,15
1589039963065,15
1589039963526,15
1589039967528,15
1589039975039,15
1589039976033,15
1589039977031,15
1589039979038,15
1589040010032,15
1589040015039,15
1589040020042,15
1589040021528,15
1589040022056,15
1589040022570,15
1589040023040,15
1589040024039,15
1589040025045,15
1589040025530,15
1589040026043,15
1589040026524,15
1589040027034,15
1589040027523,15
1589040028049,15
1589040028536,15
1589040029037,15
1589040030526,15
1589040031042,15
1589040031533,15
1589040032033,15
1589040037041,15
1589040040033,15
1589040062034,15
1589040065032,15
1589040066033,15
1589040067528,15
1589040068038,15
1589040068527,15
1589040069038,15
1589040075043,15
1589040078527,15
1589040079048,15
1589040082543,15
1589040083064,15
1589040084038,15
1589040085529,15
1589040087034,15
1589040088539,15
1589040090033,15
1589040097531,15
1589040100051,15
1589040101527,15
1589040111030,15
1589040112536,15
1589040113036,15
1589040117031,15
1589040118056,15
1589040120033,15
1589040120522,15
1589040124520,15
1589040128039,15
1589040130087,15
1589040130545,15
1589040159540,15
1589040191036,15
1589040196537,15
1589040202543,15
1589040203063,15
1589040203523,15
1589040204033,15
1589040204522,15
1589040205032,15
1589040205528,15
1589040208520,15
1589040209523,15
1589040210034,15
1589040211034,15
1589040211530,15
1589040212040,15
1589040212520,15
1589040213040,15
1589040234528,15
1589040246521,15
1589040247032,15
1589040247528,15
1589040248038,15
1589040248528,15
1589040249038,15
1589040249527,15
1589040250082,15
1589040250543,15
1589040268034,15
1589040274545,15
1589040275068,15
1589040275527,15
1589040276037,15
1589040277529,15
1589040278039,15
1589040278530,15
1589040280536,15
1589040282034,15
1589040291031,15
1589040333045,15
1589040335040,15
1589040339033,15
1589040341034,15
1589040341524,15
1589040343043,15
1589040343529,15
1589040344038,15
1589040344526,15
1589040347530,15
1589040348032,15
1589040348522,15
1589040349041,15
1589040349525,15
1589040350526,15
1589040357039,15
1589040357528,15
1589040358057,15
1589040368033,15
1589040401039,15
1589040401528,15
1589040402030,15
1589040405036,15
1589040405528,15
1589040406058,15
1589040406572,15
1589040407035,15
1589040407535,15
1589040408037,15
1589040408528,15
1589040409041,15
1589040409530,15
1589040411039,15
1589040415042,15
1589040419063,15
1589040420527,15
1589040423527,15
1589040453033,15
1589040453523,15
1589040454033,15
1589040463043,15
1589040464038,15
1589040466544,15
1589040469033,15
1589040473039,15
1589040476030,15
1589040476521,15
1589040477031,15
1589040495035,15
1589040497038,15
1589040497527,15
1589040507037,15
1589040509523,15
1589040528522,15
1589040540528,15
1589040545036,15
1589040547042,15
1589040550032,15
1589040551040,15
1589040553043,15
1589040554038,15
1589040566038,15
1589040566529,15
1589040567040,15
1589040571041,15
1589040571529,15
1589040572040,15
1589040573033,15
1589040574057,15
1589040574572,15
1589040576034,15
1589040579036,15
1589040580050,15
1589040581529,15
1589040582526,15
1589040583041,15
1589040583530,15
1589040584523,15
1589040589046,15
1589040590523,15
1589040600032,15
1589040609033,15
1589040609525,15
1589040610082,15
1589040614041,15
1589040617526,15
1589040622057,15
1589040625530,15
1589040626033,15
1589040635068,15
1589040645039,15
1589040646554,15
1589040647040,15
1589040647540,15
1589040649030,15
1589040653039,15
1589040655040,15
1589040656038,15
1589040658083,15
1589040666041,15
1589040681045,15
1589040681530,15
1589040682545,15
1589040685041,15
1589040690037,15
1589040691041,15
1589040691530,15
1589040692042,15
1589040692524,15
1589040693036,15
1589040693525,15
1589040694057,15
1589040694571,15
1589040695033,15
1589040695533,15
1589040698531,15
1589040699033,15
1589040699523,15
1589040700032,15
1589040700537,15
1589040701037,15
1589040701527,15
1589040702038,15
1589040702528,15
1589040703046,15
1589040703529,15
1589040719043,15
1589040728522,15
1589040734038,15
1589040734529,15
1589040741036,15
1589040741528,15
1589040742059,15
1589040742572,15
1589040743042,15
1589040743542,15
1589040744044,15
1589040744525,15
1589040745042,15
1589040745530,15
1589040746044,15
1589040746527,15
1589040747039,15
1589040747528,15
1589040748031,15
1589040748520,15
1589040749030,15
1589040749519,15
1589040750039,15
1589040750530,15
1589040753524,15
1589040762041,15
1589040871041,15
1589040910057,15
1589040911039,15
1589040918524,15
1589040919532,15
1589040921038,15
1589040921529,15
1589040922085,15
1589040931529,15
1589040934569,15
1589040935040,15
1589040935550,15
1589040936521,15
1589040945529,15
1589040946083,15
1589040951036,15
1589040965522,15
1589040967032,15
1589040980524,15
1589040992033,15
1589040992524,15
1589040998044,15
1589041000050,15
1589041008526,15
1589041009043,15
1589041009529,15
1589041010041,15
1589041010527,15
1589041012539,15
1589041013042,15
1589041013522,15
1589041014040,15
1589041014520,15
1589041016031,15
1589041016520,15
1589041017039,15
1589041017528,15
1589041018083,15
1589041018543,15
1589041019064,15
1589041019522,15
1589041022041,15
1589041026034,15
1589041030057,15
1589041068038,15
1589041071528,15
1589041083034,15
1589041087044,15
1589041087529,15
1589041088040,15
1589041088529,15
1589041094037,15
1589041101038,15
1589041102033,15
1589041105523,15
1589041114033,15
1589041115526,15
1589041121526,15
1589041122528,15
1589041125525,15
1589041126056,15
1589041154528,15
1589041158037,15
1589041168050,15
1589041169522,15
1589041171034,15
1589041174581,15
1589041175046,15
1589041175538,15
1589041176523,15
1589041177045,15
1589041177528,15
1589041178038,15
1589041178528,15
1589041179038,15
1589041179526,15
1589041180049,15
1589041180536,15
1589041181038,28
1589041181529,28
1589041182042,28
1589041186525,28
1589041187071,28
1589041189041,28
1589041191039,28
1589041191528,28
1589041192051,28
1589041195043,28
1589041199043,28
1589041200526,28
1589041206034,28
1589041206524,28
1589041208033,28
1589041209035,28
1589041222569,28
1589041223039,28
1589041226040,28
1589041227039,28
1589041227520,28
1589041228050,28
1589041229524,28
1589041233043,28
1589041233524,28
1589041235069,28
1589041238041,28
1589041243528,28
1589041244038,28
1589041245034,28
1589041251043,28
1589041251523,28
1589041252536,28
1589041254035,28
1589041255032,28
1589041255528,28
1589041256528,28
1589041259534,28
1589041264049,28
1589041265038,28
1589041266535,28
1589041268040,28
1589041268519,28
1589041269523,28
1589041270570,28
1589041271543,28
1589041273042,28
1589041275523,28
1589041281044,28
1589041282543,28
1589041284033,28
1589041284525,28
1589041285530,28
1589041286041,28
1589041286522,28
1589041287036,28
1589041287529,28
1589041288520,28
1589041290040,28
1589041290521,28
1589041296527,28
1589041297528,28
1589041298528,28
1589041299037,28
1589041299526,28
1589041302036,28
1589041308523,28
1589041310042,28
1589041312054,28
1589041313034,28
1589041314038,28
1589041317529,28
1589041318058,28
1589041318570,28
1589041319041,28
1589041319542,28
1589041320032,28
1589041320520,28
1589041324522,28
1589041325035,28
1589041326034,28
1589041326527,28
1589041327041,28
1589041327520,28
1589041328031,28
1589041329037,28
1589041334041,28
1589041335035,28
1589041335527,28
1589041336050,28
1589041337527,28
1589041338526,28
1589041339041,28
1589041339522,28
1589041340033,28
1589041340524,28
1589041341531,28
1589041346043,28
1589041346524,28
1589041347526,28
1589041349036,28
1589041349526,28
1589041350038,28
1589041350528,28
1589041351043,28
1589041351531,28
1589041352035,28
1589041352525,28
1589041353035,28
1589041353528,28
1589041354083,28
1589041359038,28
1589041362036,28
1589041363041,28
1589041363519,28
1589041367042,28
1589041368035,28
1589041369520,28
1589041372538,28
1589041374519,28
1589041376524,28
1589041377042,28
1589041377525,28
1589041379527,28
1589041380529,28
1589041381041,28
1589041381532,28
1589041382040,28
1589041387033,28
1589041389038,28
1589041391534,28
1589041411042,28
1589041413528,28
1589041433537,28
1589041441531,28
1589041442521,28
1589041443034,28
1589041443523,28
1589041444033,28
1589041444536,28
1589041445037,28
1589041445527,28
1589041446529,28
1589041491035,28
1589041492050,28
1589041492519,28
1589041493039,28
1589041493522,28
1589041494033,28
1589041494523,28
1589041503528,28
1589041504061,28
1589041511541,28
1589041512525,28
1589041513042,28
1589041514033,28
1589041515036,28
1589041517038,28
1589041517529,28
1589041518042,28
1589041522032,28
1589041522543,28
1589041523064,28
1589041523524,28
1589041528033,28
1589041528536,28
1589041529037,28
1589041529527,28
1589041530039,28
1589041532040,28
1589041532519,28
1589041533050,28
1589041533520,28
1589041534035,28
1589041534572,28
1589041536524,28
1589041537042,28
1589041537528,28
1589041538038,28
1589041538529,28
1589041539042,28
1589041539524,28
1589041540031,28
1589041540537,28
1589041541037,28
1589041541527,28
1589041546030,28
1589041546525,28
1589041547079,28
1589041547530,28
1589041548046,28
1589041548529,28
1589041549042,28
1589041549531,28
1589041550034,28
1589041550528,28
1589041551039,28
1589041551525,28
1589041564536,28
1589041569527,28
1589041570084,28
1589041570545,28
1589041584527,28
1589041605037,28
1589041605528,28
1589041606056,28
1589041606573,28
1589041607047,28
1589041607537,28
1589041608037,28
1589041610527,28
1589041612538,28
1589041613039,28
1589041613528,28
1589041614039,28
1589041614528,28
1589041615041,28
1589041615522,28
1589041618545,28
1589041619067,28
1589041621531,28
1589041622034,28
1589041622528,28
1589041623039,28
1589041625032,28
1589041627030,28
1589041637529,28
1589041639034,28
1589041640039,28
1589041641041,28
1589041642083,28
1589041643067,32
1589041648523,32
1589041649038,32
1589041649530,32
1589041650042,32
1589041651032,32
1589041654032,32
1589041654572,32
1589041655044,32
1589041655535,32
1589041656035,32
1589041656523,32
1589041657048,32
1589041657530,32
1589041658039,32
1589041658519,32
1589041659044,32
1589041659527,32
1589041660052,32
1589041660538,32
1589041661042,32
1589041661527,32
1589041663031,32
1589041665034,32
1589041665526,32
1589041666083,32
1589041666544,32
1589041667067,32
1589041667527,32
1589041668038,32
1589041668529,32
1589041669052,32
1589041669531,32
1589041670032,32
1589041670522,32
1589041671034,32
1589041671526,32
1589041672049,32
1589041672536,32
1589041673036,32
1589041673526,32
1589041674036,32
1589041674527,32
1589041675042,32
1589041675528,32
1589041680524,32
1589041682039,32
1589041695045,32
1589041695527,32
1589041697526,32
1589041698528,32
1589041699044,32
1589041700039,32
1589041702056,32
1589041702569,32
1589041703040,32
1589041703540,32
1589041705531,32
1589041706031,32
1589041706522,32
1589041707033,32
1589041707524,32
1589041710034,32
1589041710527,32
1589041715528,32
1589041716040,32
1589041716529,32
1589041717042,32
1589041717528,32
1589041718038,32
1589041718530,32
1589041719043,32
