Sensor,s_0
1589037394444,14
1589037394926,14
1589037395501,14
1589037396432,14
1589037396979,14
1589037397442,14
1589037397941,14
1589037398432,14
1589037398924,14
1589037406432,14
1589037406922,14
1589037417437,14
1589037417928,14
1589037418438,14
1589037420484,14
1589037420971,14
1589037421445,14
1589037421937,14
1589037422439,14
1589037422927,14
1589037424438,14
1589037424930,14
1589037427441,14
1589037429441,14
1589037444465,14
1589037452435,14
1589037459436,14
1589037460489,14
1589037470486,14
1589037470926,14
1589037478924,14
1589037497437,14
1589037498452,14
1589037498924,14
1589037500921,14
1589037501442,14
1589037501928,14
1589037502449,14
1589037502921,14
1589037504485,14
1589037504945,14
1589037509437,14
1589037514444,14
1589037547930,14
1589037548441,14
1589037551928,14
1589037552437,14
1589037552943,14
1589037553463,14
1589037554433,14
1589037554931,14
1589037555482,14
1589037555927,14
1589037556438,14
1589037556928,14
1589037557446,14
1589037557925,14
1589037558437,14
1589037558937,14
1589037559443,14
1589037559922,14
1589037560487,14
1589037573928,14
1589037588437,14
1589037590923,14
1589037591449,14
1589037591930,14
1589037592440,14
1589037626927,14
1589037649927,14
1589037650489,14
1589037678453,14
1589037678936,14
1589037679928,14
1589037680487,14
1589037681922,14
1589037682433,14
1589037682921,14
1589037683441,14
1589037683922,14
1589037684442,14
1589037684971,14
1589037685491,14
1589037686925,14
1589037687436,14
1589037687930,14
1589037688438,14
1589037688929,14
1589037689459,14
1589037689920,14
1589037690490,14
1589037690919,14
1589037691440,14
1589037691925,14
1589037730924,14
1589037735489,14
1589037736444,14
1589037736926,14
1589037745512,14
1589037762434,14
1589037763929,14
1589037764442,14
1589037766441,14
1589037766922,14
1589037767923,14
1589037769465,14
1589037770488,14
1589037770926,14
1589037771436,14
1589037773926,14
1589037774438,14
1589037774941,14
1589037775496,14
1589037775925,14
1589037779924,14
1589037780488,14
1589037808927,14
1589037815927,14
1589037816437,14
1589037820490,14
1589037821441,14
1589037822454,14
1589037830487,14
1589037840507,14
1589037865927,14
1589037866928,14
1589037868432,14
1589037868924,14
1589037869434,14
1589037869925,14
1589037870485,14
1589037870937,14
1589037871436,14
1589037871927,14
1589037872438,14
1589037872929,14
1589037873440,14
1589037873923,14
1589037874435,14
1589037874927,14
1589037875503,14
1589037883927,14
1589037886438,14
1589037886927,14
1589037887437,14
1589037887927,14
1589037888488,14
1589037888945,14
1589037894445,14
1589037894937,14
1589037897930,14
1589037898440,14
1589037899431,14
1589037899921,14
1589037900485,14
1589037904437,14
1589037908434,14
1589037910486,14
1589037923434,14
1589037927929,14
1589037928438,14
1589037929439,14
1589037929923,14
1589037931437,14
1589037932439,14
1589037932921,14
1589037940923,14
1589037945481,14
1589037946923,14
1589037947441,14
1589037948435,14
1589037950486,14
1589037955928,14
1589037957931,14
1589037958447,14
1589037959438,14
1589037962436,14
1589037963928,14
1589037964439,14
1589037965494,14
1589037968437,14
1589037969437,14
1589037973435,14
1589037973934,14
1589037974434,14
1589037986435,14
1589037987931,14
1589037988432,14
1589037988922,14
1589037989446,14
1589037989924,14
1589037990482,14
1589038000928,14
1589038067440,14
1589038076928,14
1589038080505,14
1589038089929,14
1589038090486,14
1589038090927,14
1589038095929,14
1589038096439,14
1589038096929,14
1589038097438,14
1589038097926,14
1589038098436,14
1589038100925,14
1589038101442,14
1589038101930,14
1589038102432,14
1589038102927,14
1589038103438,14
1589038111437,14
1589038112440,14
1589038117939,14
1589038125928,14
1589038126438,14
1589038126928,14
1589038127441,14
1589038127923,14
1589038128435,14
1589038128945,14
1589038129467,14
1589038129927,14
1589038130490,14
1589038133440,14
1589038133927,14
1589038134439,14
1589038134937,14
1589038135488,14
1589038136437,14
1589038136926,14
1589038137436,14
1589038137929,14
1589038138442,14
1589038138923,14
1589038139436,14
1589038139927,14
1589038140488,14
1589038145920,14
1589038146455,14
1589038146936,14
1589038147437,14
1589038147926,14
1589038148444,14
1589038148927,14
1589038149452,14
1589038149928,14
1589038150488,14
1589038177929,14
1589038187929,14
1589038188440,14
1589038188953,14
1589038189448,14
1589038189941,27
1589038190489,27
1589038194435,27
1589038195920,27
1589038196440,27
1589038196920,27
1589038197432,27
1589038197930,27
1589038198431,27
1589038198919,27
1589038199438,27
1589038199927,27
1589038200508,27
1589038201463,27
1589038201922,27
1589038202435,27
1589038202924,27
1589038203433,27
1589038205928,27
1589038206438,27
1589038207920,27
1589038210926,27
1589038212463,27
1589038212973,27
1589038213440,27
1589038213940,27
1589038214927,27
1589038215487,27
1589038215930,27
1589038216455,27
1589038216928,27
1589038217439,27
1589038217929,27
1589038218439,27
1589038218919,27
1589038219439,27
1589038219928,27
1589038220487,27
1589038220928,27
1589038221439,27
1589038221930,27
1589038222442,27
1589038222923,27
1589038223435,27
1589038223924,27
1589038224436,27
1589038224943,27
1589038225518,27
1589038226440,27
1589038226924,27
1589038227437,27
1589038230483,27
1589038263932,27
1589038264924,27
1589038265496,27
1589038273928,27
1589038277923,27
1589038278937,27
1589038279929,27
1589038280923,27
1589038281443,27
1589038282439,27
1589038283438,27
1589038283927,27
1589038284456,27
1589038287442,27
1589038287919,27
1589038288439,27
1589038288928,27
1589038291439,27
1589038291929,27
1589038292441,27
1589038292920,27
1589038293441,27
1589038293919,27
1589038294433,27
1589038294927,27
1589038295529,27
1589038296433,27
1589038300490,27
1589038304439,27
1589038305929,27
1589038316924,27
1589038319921,27
1589038322923,27
1589038331926,27
1589038335489,27
1589038335928,27
1589038338450,27
1589038341442,27
1589038345529,27
1589038346039,27
1589038351531,27
1589038352030,27
1589038355526,27
1589038357042,27
1589038358528,27
1589038369528,27
1589038370038,27
1589038375520,27
1589038377041,27
1589038377523,27
1589038378034,27
1589038378545,27
1589038379068,27
1589038383041,27
1589038384054,27
1589038384540,27
1589038388033,27
1589038390058,27
1589038394045,27
1589038395524,27
1589038397526,27
1589038398039,27
1589038399034,27
1589038400042,27
1589038401030,27
1589038402031,27
1589038403065,27
1589038405523,27
1589038411529,27
1589038419037,27
1589038423042,27
1589038424528,27
1589038427064,27
1589038431528,27
1589038432536,27
1589038433527,27
1589038434528,27
1589038436042,27
1589038436521,27
1589038437031,27
1589038437520,27
1589038438056,27
1589038439541,27
1589038460040,27
1589038468049,27
1589038469036,27
1589038475524,27
1589038476034,27
1589038476526,27
1589038477042,27
1589038477529,27
1589038478039,27
1589038478529,27
1589038481528,27
1589038516050,27
1589038529527,27
1589038533038,27
1589038533527,27
1589038534056,27
1589038539527,27
1589038543529,27
1589038588033,27
1589038589523,27
1589038590034,27
1589038590523,27
1589038591041,27
1589038591528,27
1589038592037,27
1589038592527,27
1589038593038,27
1589038593529,27
1589038594083,27
1589038596037,27
1589038596529,27
1589038597046,27
1589038597530,27
1589038598041,27
1589038599035,27
1589038599527,27
1589038600050,27
1589038600519,27
1589038604034,27
1589038604528,27
1589038605038,27
1589038605528,27
1589038631533,27
1589038632033,27
1589038638519,27
1589038640523,27
1589038641037,27
1589038641526,27
1589038642089,27
1589038642545,27
1589038644035,27
1589038644528,27
1589038645532,27
1589038646048,27
1589038646529,27
1589038647039,27
1589038647529,27
1589038648538,27
1589038651035,27
1589038651531,27
1589038652033,27
1589038652522,27
1589038653032,27
1589038655542,27
1589038659526,27
1589038660050,27
1589038660538,27
1589038663042,27
1589038664528,27
1589038675041,27
1589038677048,27
1589038686038,27
1589038687530,27
1589038688043,27
1589038690543,27
1589038692037,27
1589038692528,27
1589038702057,27
1589038702569,27
1589038707039,27
1589038709525,27
1589038710039,27
1589038711529,27
1589038713038,27
1589038714546,27
1589038715068,27
1589038715530,27
1589038716042,27
1589038717519,27
1589038718038,27
1589038718528,27
1589038719042,27
1589038720052,27
1589038722039,27
1589038722528,27
1589038723042,27
1589038723528,27
1589038724038,27
1589038724530,27
1589038725040,27
1589038725520,27
1589038733047,27
1589038735042,27
1589038737033,27
1589038738030,27
1589038738525,27
1589038740035,27
1589038740523,27
1589038741035,27
1589038743035,27
1589038743528,27
1589038747034,27
1589038753045,27
1589038753530,27
1589038754038,27
1589038771528,27
1589038779041,27
1589038780050,27
1589038780537,27
1589038781038,27
1589038785037,27
1589038785527,27
1589038787530,27
1589038788041,27
1589038788521,27
1589038789032,27
1589038789528,27
1589038790037,27
1589038790526,27
1589038791037,27
1589038791528,27
1589038792049,27
1589038792539,27
1589038793040,27
1589038793520,27
1589038794040,27
1589038794528,27
1589038795043,27
1589038795532,27
1589038796032,27
1589038796527,27
1589038798057,27
1589038799044,27
1589038801042,27
1589038811526,27
1589038813042,27
1589038820049,27
1589038820529,27
1589038821040,27
1589038821528,27
1589038822057,27
1589038822569,27
1589038823541,27
1589038824041,27
1589038826526,27
1589038827035,27
1589038827524,27
1589038829035,27
1589038836522,27
1589038843529,27
1589038852536,27
1589038853526,27
1589038854527,27
1589038855042,27
1589038856033,27
1589038858084,27
1589038862524,27
1589038875524,27
1589038876049,27
1589038876521,27
1589038877033,27
1589038877522,27
1589038878032,27
1589038878521,27
1589038879041,27
1589038879524,27
1589038880033,27
1589038880528,27
1589038881036,27
1589038881529,27
1589038890032,27
1589038891042,27
1589038891528,27
1589038895038,27
1589038895536,27
1589038896522,27
1589038899034,27
1589038900033,27
1589038906544,27
1589038910526,27
1589038921043,27
1589038932529,27
1589038936049,27
1589038970522,27
1589038980523,27
1589038981033,27
1589038981528,27
1589038982038,27
1589038982526,27
1589038983036,27
1589038984049,27
1589038984538,27
1589038985040,27
1589039006033,27
1589039006524,27
1589039015041,27
1589039015541,27
1589039052526,27
1589039053042,27
1589039053531,27
1589039061034,27
1589039062059,27
1589039063042,27
1589039073523,27
1589039076038,27
1589039076527,27
1589039077041,27
1589039077520,27
1589039078526,27
1589039079037,27
1589039080538,27
1589039082520,27
1589039083042,27
1589039083528,27
1589039084039,27
1589039084529,27
1589039085041,27
1589039085524,27
1589039086037,27
1589039086572,27
1589039087536,27
1589039088038,27
1589039109037,27
1589039118041,27
1589039133524,27
1589039134034,27
1589039137528,27
1589039141037,27
1589039142527,27
1589039143529,27
1589039144528,27
1589039145039,27
1589039145521,27
1589039146083,27
1589039146544,27
1589039147068,27
1589039147527,27
1589039159537,27
1589039160037,27
1589039161031,27
1589039161519,27
1589039162038,27
1589039171073,27
1589039171524,27
1589039172040,27
1589039178522,27
1589039179522,27
1589039180030,27
1589039180520,27
1589039181044,27
1589039181522,27
1589039182569,27
1589039186037,27
1589039186526,27
1589039187037,27
1589039187527,27
1589039194084,27
1589039195529,27
1589039197528,27
1589039198038,27
1589039200051,27
1589039200521,27
1589039201032,27
1589039211036,27
1589039211527,27
1589039212054,27
1589039212519,27
1589039213038,27
1589039213526,27
1589039214037,27
1589039214526,27
1589039215041,27
1589039215530,27
1589039216040,27
1589039216522,27
1589039217035,27
1589039217520,27
1589039218084,27
1589039218543,27
1589039219065,27
1589039220034,27
1589039220524,27
1589039221042,27
1589039221530,27
1589039222037,27
1589039222527,27
1589039223038,27
1589039223528,27
1589039224049,27
1589039224536,27
1589039226043,27
1589039226526,27
1589039227045,27
1589039227530,27
1589039228045,27
1589039228528,27
1589039229033,27
1589039229529,27
1589039230057,27
1589039230576,27
1589039231036,27
1589039231539,27
1589039232043,27
1589039232526,27
1589039233044,27
1589039233530,27
1589039234031,27
1589039234521,27
1589039235031,27
1589039235523,27
1589039252528,27
1589039257530,27
1589039258045,27
1589039260049,27
1589039261030,27
1589039261527,27
1589039262037,27
1589039262526,27
1589039263041,27
1589039263522,27
1589039264034,27
1589039264525,27
1589039265037,27
1589039266083,27
1589039266545,27
1589039267069,27
1589039267527,27
1589039268039,27
1589039268530,27
1589039269043,27
1589039269531,27
1589039270034,27
1589039270524,27
1589039271035,27
1589039271527,27
1589039272050,27
1589039272520,27
1589039273033,27
1589039273525,27
1589039274038,27
1589039276033,27
1589039276523,27
1589039277034,27
1589039277524,27
1589039278065,27
1589039281519,27
1589039286039,27
1589039286520,27
1589039289521,27
1589039290032,27
1589039292031,27
1589039292521,27
1589039294038,27
1589039294537,27
1589039296050,27
1589039296536,27
1589039297036,27
1589039298033,27
1589039306526,5
1589039307035,5
1589039310529,27
1589039311050,27
1589039311529,27
1589039314543,27
1589039315065,27
1589039315526,27
1589039316035,27
1589039316526,27
1589039317036,27
1589039317529,27
1589039318049,27
1589039318521,27
1589039319042,27
1589039319521,27
1589039320050,27
1589039320519,27
1589039321045,27
1589039321524,27
1589039322035,27
1589039322523,27
1589039323034,27
1589039323528,27
1589039324040,27
1589039331527,27
1589039334527,27
1589039335045,27
1589039341043,27
1589039344520,27
1589039345524,27
1589039351043,27
1589039352038,27
1589039354528,27
1589039355038,27
1589039356049,27
1589039356538,27
1589039357040,27
1589039357534,27
1589039358034,27
1589039358527,27
1589039359043,27
1589039359529,27
1589039360039,27
1589039360532,27
1589039361036,27
1589039361529,27
1589039362083,27
1589039362546,27
1589039363072,27
1589039363524,27
1589039364035,27
1589039364527,27
1589039365043,27
1589039365530,27
1589039366041,27
1589039366522,27
1589039367037,27
1589039367529,27
1589039368050,27
1589039368519,27
1589039369039,27
1589039369527,27
1589039370037,27
1589039370526,27
1589039371043,27
1589039371529,27
1589039372038,27
1589039372526,27
1589039373038,27
1589039373526,27
1589039374057,27
1589039374574,27
1589039375036,27
1589039375534,27
1589039376034,27
1589039376523,27
1589039377054,27
1589039377530,27
1589039378038,27
1589039378529,27
1589039379045,27
1589039379527,27
1589039380049,27
1589039380522,27
1589039383528,27
1589039396043,27
1589039436037,27
1589039441033,27
1589039441523,27
1589039442034,27
1589039442521,27
1589039443033,27
1589039443528,27
1589039444039,27
1589039444530,27
1589039445035,27
1589039450524,27
1589039456523,27
1589039457035,27
1589039457528,27
1589039458546,27
1589039462030,27
1589039462520,27
1589039464519,27
1589039465039,27
1589039465527,27
1589039467529,27
1589039468038,27
1589039468526,27
1589039469038,27
1589039469529,27
1589039470061,27
1589039472036,27
1589039481031,27
1589039484031,27
1589039484520,27
1589039485042,27
1589039485520,27
1589039486031,27
1589039486522,27
1589039487040,27
1589039487521,27
1589039488032,27
1589039488538,27
1589039489042,27
1589039489525,27
1589039490040,27
1589039490522,27
1589039492524,27
1589039496040,27
1589039499038,27
1589039504037,27
1589039505036,27
1589039506543,27
1589039512051,27
1589039521050,27
1589039522523,27
1589039523033,27
1589039526528,27
1589039527043,27
1589039527530,27
1589039528042,27
1589039530030,27
1589039531062,27
1589039531523,27
1589039532034,27
1589039532524,27
1589039533038,27
1589039533529,27
1589039534040,27
1589039534530,27
1589039535042,27
1589039535522,27
1589039536053,27
1589039536537,27
1589039537039,27
1589039537527,27
1589039538054,27
1589039538523,27
1589039539048,27
1589039539528,27
1589039540039,27
1589039540520,27
1589039541042,27
1589039541522,27
1589039543044,27
1589039545042,27
1589039594041,27
1589039615536,27
1589039673528,27
1589039674544,27
1589039675064,27
1589039675524,27
1589039676035,27
1589039676528,27
1589039677046,27
1589039677529,27
1589039678039,27
1589039678528,27
1589039679042,27
1589039679523,27
1589039680541,27
1589039682524,27
1589039683039,27
1589039683529,27
1589039684527,27
1589039685038,27
1589039685523,27
1589039686061,27
1589039686551,27
1589039687042,27
1589039687541,27
1589039688030,27
1589039688519,27
1589039689041,27
1589039689520,27
1589039690040,27
1589039690529,27
1589039691039,27
1589039691528,27
1589039700040,27
1589039700520,27
1589039701530,27
1589039702522,27
1589039705526,27
1589039708528,27
1589039709038,27
1589039713528,27
1589039714031,27
1589039714521,27
1589039715044,27
1589039716050,27
1589039716521,27
1589039717044,27
1589039719036,27
1589039719521,27
1589039720032,27
1589039725034,27
1589039725532,27
1589039726034,27
1589039726529,27
1589039727041,27
1589039727523,27
1589039728052,27
1589039734031,27
1589039734571,27
1589039735039,27
1589039735540,27
1589039736039,27
1589039736528,27
1589039737043,27
1589039737528,27
1589039738037,27
1589039738526,27
1589039739054,27
1589039739526,27
1589039740049,27
1589039740537,27
1589039741042,27
1589039741523,27
1589039742034,27
1589039742524,27
1589039743034,27
1589039743528,27
1589039744037,27
1589039744529,27
1589039745039,27
1589039745528,27
1589039746083,27
1589039747081,27
1589039747522,27
1589039750038,27
1589039750528,27
1589039751529,27
1589039780519,27
1589039783041,27
1589039799039,27
1589039801526,27
1589039802050,27
1589039803044,27
1589039803532,27
1589039806032,27
1589039807534,27
1589039808036,27
1589039810041,14
1589039810523,14
1589039811044,14
1589039815044,14
1589039815530,14
1589039820038,14
1589039821042,14
1589039821534,14
1589039822033,14
1589039824053,14
1589039824539,14
1589039825050,14
1589039825523,14
1589039826035,14
1589039826526,14
1589039827041,14
1589039827520,14
1589039828031,14
1589039828522,14
1589039829043,14
1589039829525,14
1589039830035,14
1589039830572,14
1589039831045,14
1589039831541,14
1589039832040,14
1589039836050,14
1589039836519,14
1589039837040,14
1589039837520,14
1589039838039,14
1589039839530,14
1589039840520,14
1589039843525,14
1589039844035,14
1589039844527,14
1589039845045,14
1589039845531,14
1589039846034,14
1589039846525,14
1589039847035,14
1589039847527,14
1589039848050,14
1589039848519,14
1589039849039,14
1589039849523,14
1589039850035,14
1589039850528,14
1589039851047,14
1589039851529,14
1589039852030,14
1589039852520,14
1589039853037,14
1589039853527,14
1589039854056,14
1589039854569,14
1589039855039,14
1589039855540,14
1589039856046,14
1589039856528,14
1589039857044,14
1589039857529,14
1589039858038,14
1589039868037,14
1589039871041,14
1589039871522,14
1589039872035,14
1589039878571,14
1589039879041,14
1589039881041,14
1589039882525,14
1589039886043,14
1589039886521,14
1589039887031,14
1589039887529,14
1589039888033,14
1589039888523,14
1589039889044,14
1589039889523,14
1589039890083,14
1589039894031,14
1589039933039,14
1589039936039,14
1589039936530,14
1589039937038,14
1589039937527,14
1589039938084,14
1589039938557,14
1589039939067,14
1589039939527,14
1589039940037,14
1589039940526,14
1589039961034,14
1589039962033,14
1589039963065,14
1589039963526,14
1589039967528,14
1589039975039,14
1589039976033,14
1589039977031,14
1589039979038,14
1589040010032,14
1589040015039,14
1589040020042,14
1589040021528,14
1589040022056,14
1589040022570,14
1589040023040,14
1589040024039,14
1589040025045,14
1589040025530,14
1589040026043,14
1589040026524,14
1589040027034,14
1589040027523,14
1589040028049,14
1589040028536,14
1589040029037,14
1589040030526,14
1589040031042,14
1589040031533,14
1589040032033,14
1589040037041,14
1589040040033,14
1589040062034,14
1589040065032,14
1589040066033,14
1589040067528,14
1589040068038,14
1589040068527,14
1589040069038,14
1589040075043,14
1589040078527,14
1589040079048,14
1589040082543,14
1589040083064,14
1589040084038,14
1589040085529,14
1589040087034,14
1589040088539,14
1589040090033,14
1589040097531,14
1589040100051,14
1589040101527,14
1589040111030,14
1589040112536,14
1589040113036,14
1589040117031,14
1589040118056,14
1589040120033,14
1589040120522,14
1589040124520,14
1589040128039,14
1589040130087,14
1589040130545,14
1589040159540,14
1589040191036,14
1589040196537,14
1589040202543,14
1589040203063,14
1589040203523,14
1589040204033,14
1589040204522,14
1589040205032,14
1589040205528,14
1589040208520,14
1589040209523,14
1589040210034,14
1589040211034,14
1589040211530,14
1589040212040,14
1589040212520,14
1589040213040,14
1589040234528,14
1589040246521,14
1589040247032,14
1589040247528,14
1589040248038,14
1589040248528,14
1589040249038,14
1589040249527,14
1589040250082,14
1589040250543,14
1589040268034,14
1589040274545,14
1589040275068,14
1589040275527,14
1589040276037,14
1589040277529,14
1589040278039,14
1589040278530,14
1589040280536,14
1589040282034,14
1589040291031,14
1589040333045,14
1589040335040,14
1589040339033,14
1589040341034,14
1589040341524,14
1589040343043,14
1589040343529,14
1589040344038,14
1589040344526,14
1589040347530,14
1589040348032,14
1589040348522,14
1589040349041,14
1589040349525,14
1589040350526,14
1589040357039,14
1589040357528,14
1589040358057,14
1589040368033,14
1589040401039,14
1589040401528,14
1589040402030,14
1589040405036,14
1589040405528,14
1589040406058,14
1589040406572,14
1589040407035,14
1589040407535,14
1589040408037,14
1589040408528,14
1589040409041,14
1589040409530,14
1589040411039,14
1589040415042,14
1589040419063,14
1589040420527,14
1589040423527,14
1589040453033,14
1589040453523,14
1589040454033,14
1589040463043,14
1589040464038,14
1589040466544,14
1589040469033,14
1589040473039,14
1589040476030,14
1589040476521,14
1589040477031,14
1589040495035,14
1589040497038,14
1589040497527,14
1589040507037,14
1589040509523,14
1589040528522,14
1589040540528,14
1589040545036,14
1589040547042,14
1589040550032,14
1589040551040,14
1589040553043,14
1589040554038,14
1589040566038,14
1589040566529,14
1589040567040,14
1589040571041,14
1589040571529,14
1589040572040,14
1589040573033,14
1589040574057,14
1589040574572,14
1589040576034,14
1589040579036,14
1589040580050,14
1589040581529,14
1589040582526,14
1589040583041,14
1589040583530,14
1589040584523,14
1589040589046,14
1589040590523,14
1589040600032,14
1589040609033,14
1589040609525,14
1589040610082,14
1589040614041,14
1589040617526,18
1589040622057,18
1589040625530,18
1589040626033,18
1589040635068,18
1589040645039,18
1589040646554,18
1589040647040,18
1589040647540,18
1589040649030,18
1589040653039,18
1589040655040,18
1589040656038,18
1589040658083,18
1589040666041,18
1589040681045,18
1589040681530,18
1589040682545,18
1589040685041,18
1589040690037,18
1589040691041,18
1589040691530,18
1589040692042,18
1589040692524,18
1589040693036,18
1589040693525,18
1589040694057,18
1589040694571,18
1589040695033,18
1589040695533,18
1589040698531,18
1589040699033,18
1589040699523,18
1589040700032,18
1589040700537,18
1589040701037,18
1589040701527,18
1589040702038,18
1589040702528,18
1589040703046,18
1589040703529,18
1589040719043,18
1589040728522,18
1589040734038,18
1589040734529,18
1589040741036,18
1589040741528,18
1589040742059,18
1589040742572,18
1589040743042,18
1589040743542,18
1589040744044,18
1589040744525,18
1589040745042,18
1589040745530,18
1589040746044,18
1589040746527,18
1589040747039,18
1589040747528,18
1589040748031,18
1589040748520,18
1589040749030,18
1589040749519,18
1589040750039,18
1589040750530,18
1589040753524,18
1589040762041,18
1589040871041,18
1589040910057,18
1589040911039,18
1589040918524,18
1589040919532,18
1589040921038,18
1589040921529,18
1589040922085,18
1589040931529,18
1589040934569,18
1589040935040,18
1589040935550,18
1589040936521,18
1589040945529,18
1589040946083,18
1589040951036,18
1589040965522,18
1589040967032,18
1589040980524,18
1589040992033,18
1589040992524,18
1589040998044,18
1589041000050,18
1589041008526,18
1589041009043,18
1589041009529,18
1589041010041,18
1589041010527,18
1589041012539,18
1589041013042,18
1589041013522,18
1589041014040,18
1589041014520,18
1589041016031,18
1589041016520,18
1589041017039,18
1589041017528,18
1589041018083,18
1589041018543,18
1589041019064,18
1589041019522,18
1589041022041,18
1589041026034,18
1589041030057,18
1589041068038,18
1589041071528,18
1589041083034,18
1589041087044,18
1589041087529,18
1589041088040,18
1589041088529,18
1589041094037,18
1589041101038,18
1589041102033,18
1589041105523,18
1589041114033,18
1589041115526,18
1589041121526,18
1589041122528,18
1589041125525,18
1589041126056,18
1589041154528,18
1589041158037,18
1589041168050,18
1589041169522,18
1589041171034,18
1589041174581,18
1589041175046,18
1589041175538,18
1589041176523,18
1589041177045,18
1589041177528,18
1589041178038,18
1589041178528,18
1589041179038,18
1589041179526,18
1589041180049,18
1589041180536,18
1589041181038,18
1589041181529,18
1589041182042,18
1589041186525,18
1589041187071,18
1589041189041,18
1589041191039,18
1589041191528,18
1589041192051,18
1589041195043,18
1589041199043,18
1589041200526,18
1589041206034,18
1589041206524,18
1589041208033,18
1589041209035,18
1589041222569,18
1589041223039,18
1589041226040,18
1589041227039,18
1589041227520,18
1589041228050,18
1589041229524,18
1589041233043,18
1589041233524,18
1589041235069,18
1589041238041,18
1589041243528,18
1589041244038,18
1589041245034,18
1589041251043,18
1589041251523,18
1589041252536,18
1589041254035,18
1589041255032,18
1589041255528,18
1589041256528,18
1589041259534,18
1589041264049,18
1589041265038,18
1589041266535,18
1589041268040,18
1589041268519,18
1589041269523,18
1589041270570,18
1589041271543,18
1589041273042,18
1589041275523,18
1589041281044,18
1589041282543,18
1589041284033,18
1589041284525,18
1589041285530,18
1589041286041,18
1589041286522,18
1589041287036,18
1589041287529,18
1589041288520,18
1589041290040,18
1589041290521,18
1589041296527,18
1589041297528,18
1589041298528,18
1589041299037,18
1589041299526,18
1589041302036,18
1589041308523,18
1589041310042,18
1589041312054,18
1589041313034,18
1589041314038,18
1589041317529,18
1589041318058,18
1589041318570,18
1589041319041,18
1589041319542,18
1589041320032,18
1589041320520,18
1589041324522,18
1589041325035,18
1589041326034,18
1589041326527,18
1589041327041,18
1589041327520,18
1589041328031,18
1589041329037,18
1589041334041,18
1589041335035,18
1589041335527,18
1589041336050,18
1589041337527,18
1589041338526,18
1589041339041,18
1589041339522,18
1589041340033,18
1589041340524,18
1589041341531,18
1589041346043,18
1589041346524,18
1589041347526,19
1589041349036,19
1589041349526,19
1589041350038,19
1589041350528,19
1589041351043,19
1589041351531,19
1589041352035,19
1589041352525,19
1589041353035,19
1589041353528,19
1589041354083,19
1589041359038,19
1589041362036,19
1589041363041,19
1589041363519,19
1589041367042,19
1589041368035,19
1589041369520,19
1589041372538,19
1589041374519,19
1589041376524,19
1589041377042,19
1589041377525,19
1589041379527,19
1589041380529,19
1589041381041,19
1589041381532,19
1589041382040,19
1589041387033,19
1589041389038,19
1589041391534,19
1589041411042,19
1589041413528,19
1589041433537,19
1589041441531,19
1589041442521,19
1589041443034,19
1589041443523,19
1589041444033,19
1589041444536,19
1589041445037,19
1589041445527,19
1589041446529,19
1589041491035,19
1589041492050,19
1589041492519,19
1589041493039,19
1589041493522,19
1589041494033,19
1589041494523,19
1589041503528,19
1589041504061,19
1589041511541,19
1589041512525,19
1589041513042,19
1589041514033,19
1589041515036,19
1589041517038,19
1589041517529,19
1589041518042,19
1589041522032,19
1589041522543,19
1589041523064,19
1589041523524,19
1589041528033,19
1589041528536,19
1589041529037,19
1589041529527,19
1589041530039,19
1589041532040,19
1589041532519,19
1589041533050,19
1589041533520,19
1589041534035,19
1589041534572,19
1589041536524,19
1589041537042,19
1589041537528,19
1589041538038,19
1589041538529,19
1589041539042,19
1589041539524,19
1589041540031,19
1589041540537,19
1589041541037,19
1589041541527,19
1589041546030,19
1589041546525,19
1589041547079,19
1589041547530,19
1589041548046,19
1589041548529,19
1589041549042,19
1589041549531,19
1589041550034,19
1589041550528,19
1589041551039,19
1589041551525,19
1589041564536,19
1589041569527,19
1589041570084,19
1589041570545,19
1589041584527,19
1589041605037,19
1589041605528,19
1589041606056,19
1589041606573,19
1589041607047,19
1589041607537,19
1589041608037,19
1589041610527,19
1589041612538,19
1589041613039,19
1589041613528,19
1589041614039,19
1589041614528,19
1589041615041,19
1589041615522,19
1589041618545,19
1589041619067,19
1589041621531,19
1589041622034,19
1589041622528,19
1589041623039,19
1589041625032,19
1589041627030,19
1589041637529,19
1589041639034,19
1589041640039,19
1589041641041,19
1589041642083,19
1589041643067,19
1589041648523,19
1589041649038,19
1589041649530,19
1589041650042,19
1589041651032,19
1589041654032,19
1589041654572,19
1589041655044,19
1589041655535,19
1589041656035,19
1589041656523,19
1589041657048,19
1589041657530,19
1589041658039,19
1589041658519,19
1589041659044,19
1589041659527,19
1589041660052,19
1589041660538,19
1589041661042,19
1589041661527,19
1589041663031,19
1589041665034,19
1589041665526,19
1589041666083,19
1589041666544,19
1589041667067,19
1589041667527,19
1589041668038,19
1589041668529,19
1589041669052,19
1589041669531,19
1589041670032,19
1589041670522,19
1589041671034,19
1589041671526,19
1589041672049,19
1589041672536,19
1589041673036,19
1589041673526,19
1589041674036,19
1589041674527,19
1589041675042,19
1589041675528,19
1589041680524,19
1589041682039,19
1589041695045,19
1589041695527,19
1589041697526,19
1589041698528,19
1589041699044,19
1589041700039,19
1589041702056,19
1589041702569,19
1589041703040,19
1589041703540,19
1589041705531,19
1589041706031,19
1589041706522,19
1589041707033,19
1589041707524,19
1589041710034,19
1589041710527,19
1589041715528,19
1589041716040,19
1589041716529,19
1589041717042,19
1589041717528,19
1589041718038,19
1589041718530,19
1589041719043,19
