Sensor,s_0
1589037394444,17
1589037394926,17
1589037395501,17
1589037396432,17
1589037396979,17
1589037397442,17
1589037397941,17
1589037398432,17
1589037398924,17
1589037406432,17
1589037406922,17
1589037417437,17
1589037417928,17
1589037418438,17
1589037420484,17
1589037420971,17
1589037421445,17
1589037421937,17
1589037422439,17
1589037422927,17
1589037424438,17
1589037424930,17
1589037427441,17
1589037429441,17
1589037444465,17
1589037452435,17
1589037459436,17
1589037460489,17
1589037470486,17
1589037470926,17
1589037478924,17
1589037497437,17
1589037498452,17
1589037498924,17
1589037500921,17
1589037501442,17
1589037501928,17
1589037502449,17
1589037502921,17
1589037504485,17
1589037504945,17
1589037509437,17
1589037514444,17
1589037547930,17
1589037548441,17
1589037551928,17
1589037552437,17
1589037552943,17
1589037553463,17
1589037554433,17
1589037554931,17
1589037555482,17
1589037555927,17
1589037556438,17
1589037556928,17
1589037557446,17
1589037557925,17
1589037558437,17
1589037558937,17
1589037559443,17
1589037559922,17
1589037560487,17
1589037573928,17
1589037588437,17
1589037590923,17
1589037591449,17
1589037591930,17
1589037592440,17
1589037626927,17
1589037649927,17
1589037650489,17
1589037678453,17
1589037678936,17
1589037679928,17
1589037680487,17
1589037681922,17
1589037682433,17
1589037682921,17
1589037683441,17
1589037683922,17
1589037684442,17
1589037684971,17
1589037685491,17
1589037686925,17
1589037687436,17
1589037687930,17
1589037688438,17
1589037688929,17
1589037689459,17
1589037689920,17
1589037690490,17
1589037690919,17
1589037691440,17
1589037691925,17
1589037730924,17
1589037735489,17
1589037736444,17
1589037736926,17
1589037745512,17
1589037762434,17
1589037763929,17
1589037764442,17
1589037766441,17
1589037766922,17
1589037767923,17
1589037769465,17
1589037770488,17
1589037770926,17
1589037771436,17
1589037773926,17
1589037774438,17
1589037774941,17
1589037775496,17
1589037775925,17
1589037779924,17
1589037780488,17
1589037808927,17
1589037815927,17
1589037816437,17
1589037820490,17
1589037821441,17
1589037822454,17
1589037830487,17
1589037840507,17
1589037865927,17
1589037866928,17
1589037868432,17
1589037868924,17
1589037869434,17
1589037869925,17
1589037870485,17
1589037870937,17
1589037871436,17
1589037871927,17
1589037872438,17
1589037872929,17
1589037873440,17
1589037873923,17
1589037874435,17
1589037874927,17
1589037875503,17
1589037883927,17
1589037886438,17
1589037886927,17
1589037887437,17
1589037887927,17
1589037888488,17
1589037888945,17
1589037894445,17
1589037894937,17
1589037897930,17
1589037898440,17
1589037899431,17
1589037899921,17
1589037900485,17
1589037904437,17
1589037908434,17
1589037910486,17
1589037923434,17
1589037927929,17
1589037928438,17
1589037929439,17
1589037929923,17
1589037931437,17
1589037932439,17
1589037932921,17
1589037940923,17
1589037945481,17
1589037946923,17
1589037947441,17
1589037948435,17
1589037950486,17
1589037955928,17
1589037957931,17
1589037958447,17
1589037959438,17
1589037962436,17
1589037963928,17
1589037964439,17
1589037965494,17
1589037968437,17
1589037969437,17
1589037973435,17
1589037973934,17
1589037974434,17
1589037986435,17
1589037987931,17
1589037988432,17
1589037988922,17
1589037989446,17
1589037989924,17
1589037990482,17
1589038000928,17
1589038067440,17
1589038076928,17
1589038080505,17
1589038089929,17
1589038090486,17
1589038090927,17
1589038095929,17
1589038096439,17
1589038096929,17
1589038097438,17
1589038097926,17
1589038098436,17
1589038100925,17
1589038101442,17
1589038101930,17
1589038102432,17
1589038102927,17
1589038103438,17
1589038111437,17
1589038112440,17
1589038117939,17
1589038125928,17
1589038126438,17
1589038126928,17
1589038127441,17
1589038127923,17
1589038128435,17
1589038128945,17
1589038129467,17
1589038129927,17
1589038130490,17
1589038133440,17
1589038133927,17
1589038134439,17
1589038134937,17
1589038135488,17
1589038136437,17
1589038136926,17
1589038137436,17
1589038137929,17
1589038138442,17
1589038138923,17
1589038139436,17
1589038139927,17
1589038140488,17
1589038145920,17
1589038146455,17
1589038146936,17
1589038147437,17
1589038147926,17
1589038148444,17
1589038148927,17
1589038149452,17
1589038149928,17
1589038150488,17
1589038177929,17
1589038187929,17
1589038188440,17
1589038188953,17
1589038189448,17
1589038189941,17
1589038190489,17
1589038194435,17
1589038195920,17
1589038196440,17
1589038196920,17
1589038197432,17
1589038197930,17
1589038198431,17
1589038198919,17
1589038199438,17
1589038199927,17
1589038200508,17
1589038201463,17
1589038201922,17
1589038202435,17
1589038202924,17
1589038203433,17
1589038205928,17
1589038206438,17
1589038207920,17
1589038210926,17
1589038212463,17
1589038212973,17
1589038213440,17
1589038213940,17
1589038214927,17
1589038215487,17
1589038215930,17
1589038216455,17
1589038216928,17
1589038217439,17
1589038217929,17
1589038218439,17
1589038218919,17
1589038219439,17
1589038219928,17
1589038220487,17
1589038220928,17
1589038221439,17
1589038221930,17
1589038222442,17
1589038222923,17
1589038223435,17
1589038223924,17
1589038224436,17
1589038224943,17
1589038225518,17
1589038226440,17
1589038226924,17
1589038227437,17
1589038230483,17
1589038263932,17
1589038264924,17
1589038265496,17
1589038273928,17
1589038277923,17
1589038278937,17
1589038279929,17
1589038280923,17
1589038281443,17
1589038282439,17
1589038283438,17
1589038283927,17
1589038284456,17
1589038287442,17
1589038287919,17
1589038288439,17
1589038288928,17
1589038291439,17
1589038291929,17
1589038292441,17
1589038292920,17
1589038293441,17
1589038293919,17
1589038294433,17
1589038294927,17
1589038295529,17
1589038296433,17
1589038300490,17
1589038304439,17
1589038305929,17
1589038316924,17
1589038319921,17
1589038322923,17
1589038331926,17
1589038335489,17
1589038335928,17
1589038338450,17
1589038341442,17
1589038345529,17
1589038346039,17
1589038351531,17
1589038352030,17
1589038355526,17
1589038357042,17
1589038358528,17
1589038369528,17
1589038370038,17
1589038375520,17
1589038377041,17
1589038377523,17
1589038378034,17
1589038378545,17
1589038379068,17
1589038383041,17
1589038384054,17
1589038384540,17
1589038388033,17
1589038390058,17
1589038394045,17
1589038395524,17
1589038397526,17
1589038398039,17
1589038399034,17
1589038400042,17
1589038401030,17
1589038402031,17
1589038403065,17
1589038405523,17
1589038411529,17
1589038419037,17
1589038423042,17
1589038424528,17
1589038427064,17
1589038431528,17
1589038432536,17
1589038433527,17
1589038434528,17
1589038436042,17
1589038436521,17
1589038437031,17
1589038437520,17
1589038438056,17
1589038439541,17
1589038460040,17
1589038468049,17
1589038469036,17
1589038475524,17
1589038476034,17
1589038476526,17
1589038477042,17
1589038477529,17
1589038478039,17
1589038478529,17
1589038481528,17
1589038516050,17
1589038529527,17
1589038533038,17
1589038533527,17
1589038534056,17
1589038539527,17
1589038543529,17
1589038588033,17
1589038589523,17
1589038590034,17
1589038590523,17
1589038591041,17
1589038591528,17
1589038592037,17
1589038592527,17
1589038593038,17
1589038593529,17
1589038594083,17
1589038596037,17
1589038596529,17
1589038597046,17
1589038597530,17
1589038598041,17
1589038599035,17
1589038599527,17
1589038600050,30
1589038600519,30
1589038604034,30
1589038604528,30
1589038605038,30
1589038605528,30
1589038631533,30
1589038632033,30
1589038638519,30
1589038640523,30
1589038641037,30
1589038641526,30
1589038642089,30
1589038642545,30
1589038644035,30
1589038644528,30
1589038645532,30
1589038646048,30
1589038646529,30
1589038647039,30
1589038647529,30
1589038648538,30
1589038651035,30
1589038651531,30
1589038652033,30
1589038652522,30
1589038653032,30
1589038655542,30
1589038659526,30
1589038660050,30
1589038660538,30
1589038663042,30
1589038664528,30
1589038675041,30
1589038677048,30
1589038686038,30
1589038687530,30
1589038688043,30
1589038690543,30
1589038692037,30
1589038692528,30
1589038702057,30
1589038702569,30
1589038707039,30
1589038709525,30
1589038710039,30
1589038711529,30
1589038713038,30
1589038714546,30
1589038715068,30
1589038715530,30
1589038716042,30
1589038717519,30
1589038718038,30
1589038718528,30
1589038719042,30
1589038720052,30
1589038722039,30
1589038722528,30
1589038723042,30
1589038723528,30
1589038724038,30
1589038724530,30
1589038725040,30
1589038725520,30
1589038733047,30
1589038735042,30
1589038737033,30
1589038738030,30
1589038738525,30
1589038740035,30
1589038740523,30
1589038741035,30
1589038743035,30
1589038743528,30
1589038747034,30
1589038753045,30
1589038753530,30
1589038754038,30
1589038771528,30
1589038779041,30
1589038780050,30
1589038780537,30
1589038781038,30
1589038785037,30
1589038785527,30
1589038787530,30
1589038788041,30
1589038788521,30
1589038789032,30
1589038789528,30
1589038790037,30
1589038790526,30
1589038791037,30
1589038791528,30
1589038792049,30
1589038792539,30
1589038793040,30
1589038793520,30
1589038794040,30
1589038794528,30
1589038795043,30
1589038795532,30
1589038796032,30
1589038796527,30
1589038798057,30
1589038799044,30
1589038801042,30
1589038811526,30
1589038813042,30
1589038820049,30
1589038820529,30
1589038821040,30
1589038821528,30
1589038822057,30
1589038822569,30
1589038823541,30
1589038824041,30
1589038826526,30
1589038827035,30
1589038827524,30
1589038829035,30
1589038836522,30
1589038843529,30
1589038852536,30
1589038853526,30
1589038854527,30
1589038855042,30
1589038856033,30
1589038858084,30
1589038862524,30
1589038875524,30
1589038876049,30
1589038876521,30
1589038877033,30
1589038877522,30
1589038878032,30
1589038878521,30
1589038879041,30
1589038879524,30
1589038880033,30
1589038880528,30
1589038881036,30
1589038881529,30
1589038890032,30
1589038891042,30
1589038891528,30
1589038895038,30
1589038895536,30
1589038896522,30
1589038899034,30
1589038900033,30
1589038906544,30
1589038910526,30
1589038921043,30
1589038932529,30
1589038936049,30
1589038970522,30
1589038980523,30
1589038981033,30
1589038981528,30
1589038982038,30
1589038982526,30
1589038983036,30
1589038984049,30
1589038984538,30
1589038985040,30
1589039006033,30
1589039006524,30
1589039015041,30
1589039015541,30
1589039052526,30
1589039053042,30
1589039053531,30
1589039061034,30
1589039062059,30
1589039063042,30
1589039073523,30
1589039076038,30
1589039076527,30
1589039077041,30
1589039077520,30
1589039078526,30
1589039079037,30
1589039080538,30
1589039082520,30
1589039083042,30
1589039083528,30
1589039084039,30
1589039084529,30
1589039085041,30
1589039085524,30
1589039086037,30
1589039086572,30
1589039087536,30
1589039088038,30
1589039109037,30
1589039118041,30
1589039133524,30
1589039134034,30
1589039137528,30
1589039141037,30
1589039142527,30
1589039143529,30
1589039144528,30
1589039145039,30
1589039145521,30
1589039146083,30
1589039146544,30
1589039147068,30
1589039147527,30
1589039159537,30
1589039160037,30
1589039161031,30
1589039161519,30
1589039162038,30
1589039171073,30
1589039171524,30
1589039172040,30
1589039178522,30
1589039179522,30
1589039180030,30
1589039180520,30
1589039181044,30
1589039181522,30
1589039182569,30
1589039186037,30
1589039186526,30
1589039187037,30
1589039187527,30
1589039194084,30
1589039195529,30
1589039197528,30
1589039198038,30
1589039200051,30
1589039200521,30
1589039201032,30
1589039211036,30
1589039211527,30
1589039212054,30
1589039212519,30
1589039213038,30
1589039213526,30
1589039214037,30
1589039214526,30
1589039215041,30
1589039215530,30
1589039216040,30
1589039216522,30
1589039217035,30
1589039217520,30
1589039218084,30
1589039218543,30
1589039219065,30
1589039220034,30
1589039220524,30
1589039221042,30
1589039221530,30
1589039222037,30
1589039222527,30
1589039223038,30
1589039223528,30
1589039224049,30
1589039224536,30
1589039226043,30
1589039226526,30
1589039227045,30
1589039227530,30
1589039228045,30
1589039228528,30
1589039229033,30
1589039229529,30
1589039230057,30
1589039230576,30
1589039231036,30
1589039231539,30
1589039232043,30
1589039232526,30
1589039233044,30
1589039233530,30
1589039234031,30
1589039234521,30
1589039235031,30
1589039235523,30
1589039252528,30
1589039257530,30
1589039258045,30
1589039260049,30
1589039261030,30
1589039261527,30
1589039262037,30
1589039262526,30
1589039263041,30
1589039263522,30
1589039264034,30
1589039264525,30
1589039265037,30
1589039266083,30
1589039266545,30
1589039267069,30
1589039267527,30
1589039268039,30
1589039268530,30
1589039269043,30
1589039269531,30
1589039270034,30
1589039270524,30
1589039271035,30
1589039271527,30
1589039272050,30
1589039272520,30
1589039273033,30
1589039273525,30
1589039274038,30
1589039276033,30
1589039276523,30
1589039277034,30
1589039277524,30
1589039278065,30
1589039281519,30
1589039286039,30
1589039286520,30
1589039289521,30
1589039290032,30
1589039292031,30
1589039292521,30
1589039294038,30
1589039294537,30
1589039296050,30
1589039296536,30
1589039297036,30
1589039298033,30
1589039306526,8
1589039307035,8
1589039310529,30
1589039311050,30
1589039311529,30
1589039314543,30
1589039315065,30
1589039315526,30
1589039316035,30
1589039316526,30
1589039317036,30
1589039317529,30
1589039318049,30
1589039318521,30
1589039319042,30
1589039319521,30
1589039320050,30
1589039320519,30
1589039321045,30
1589039321524,30
1589039322035,30
1589039322523,30
1589039323034,30
1589039323528,30
1589039324040,30
1589039331527,30
1589039334527,30
1589039335045,30
1589039341043,30
1589039344520,30
1589039345524,30
1589039351043,30
1589039352038,30
1589039354528,30
1589039355038,30
1589039356049,30
1589039356538,30
1589039357040,30
1589039357534,30
1589039358034,30
1589039358527,30
1589039359043,30
1589039359529,30
1589039360039,30
1589039360532,30
1589039361036,30
1589039361529,30
1589039362083,30
1589039362546,30
1589039363072,30
1589039363524,30
1589039364035,30
1589039364527,30
1589039365043,30
1589039365530,30
1589039366041,30
1589039366522,30
1589039367037,30
1589039367529,30
1589039368050,30
1589039368519,30
1589039369039,30
1589039369527,30
1589039370037,30
1589039370526,30
1589039371043,30
1589039371529,30
1589039372038,30
1589039372526,30
1589039373038,30
1589039373526,30
1589039374057,30
1589039374574,30
1589039375036,30
1589039375534,30
1589039376034,30
1589039376523,30
1589039377054,30
1589039377530,30
1589039378038,30
1589039378529,30
1589039379045,30
1589039379527,30
1589039380049,30
1589039380522,30
1589039383528,30
1589039396043,30
1589039436037,30
1589039441033,30
1589039441523,30
1589039442034,30
1589039442521,30
1589039443033,30
1589039443528,30
1589039444039,30
1589039444530,30
1589039445035,30
1589039450524,30
1589039456523,30
1589039457035,30
1589039457528,30
1589039458546,30
1589039462030,30
1589039462520,30
1589039464519,30
1589039465039,30
1589039465527,30
1589039467529,30
1589039468038,30
1589039468526,30
1589039469038,30
1589039469529,30
1589039470061,30
1589039472036,30
1589039481031,30
1589039484031,30
1589039484520,30
1589039485042,30
1589039485520,30
1589039486031,30
1589039486522,30
1589039487040,30
1589039487521,30
1589039488032,30
1589039488538,30
1589039489042,30
1589039489525,30
1589039490040,30
1589039490522,30
1589039492524,30
1589039496040,30
1589039499038,30
1589039504037,30
1589039505036,30
1589039506543,30
1589039512051,30
1589039521050,30
1589039522523,30
1589039523033,30
1589039526528,30
1589039527043,30
1589039527530,30
1589039528042,30
1589039530030,30
1589039531062,30
1589039531523,30
1589039532034,30
1589039532524,30
1589039533038,30
1589039533529,30
1589039534040,30
1589039534530,30
1589039535042,30
1589039535522,30
1589039536053,30
1589039536537,30
1589039537039,30
1589039537527,30
1589039538054,30
1589039538523,30
1589039539048,30
1589039539528,30
1589039540039,30
1589039540520,30
1589039541042,30
1589039541522,30
1589039543044,30
1589039545042,30
1589039594041,30
1589039615536,30
1589039673528,30
1589039674544,30
1589039675064,30
1589039675524,30
1589039676035,30
1589039676528,30
1589039677046,30
1589039677529,30
1589039678039,30
1589039678528,30
1589039679042,30
1589039679523,30
1589039680541,30
1589039682524,30
1589039683039,30
1589039683529,30
1589039684527,30
1589039685038,30
1589039685523,30
1589039686061,30
1589039686551,30
1589039687042,30
1589039687541,19
1589039688030,19
1589039688519,19
1589039689041,19
1589039689520,19
1589039690040,19
1589039690529,19
1589039691039,19
1589039691528,19
1589039700040,19
1589039700520,19
1589039701530,19
1589039702522,19
1589039705526,19
1589039708528,19
1589039709038,19
1589039713528,19
1589039714031,19
1589039714521,19
1589039715044,19
1589039716050,19
1589039716521,19
1589039717044,19
1589039719036,19
1589039719521,19
1589039720032,19
1589039725034,19
1589039725532,19
1589039726034,19
1589039726529,19
1589039727041,19
1589039727523,19
1589039728052,19
1589039734031,19
1589039734571,19
1589039735039,19
1589039735540,19
1589039736039,19
1589039736528,19
1589039737043,19
1589039737528,19
1589039738037,19
1589039738526,19
1589039739054,19
1589039739526,19
1589039740049,19
1589039740537,19
1589039741042,19
1589039741523,19
1589039742034,19
1589039742524,19
1589039743034,19
1589039743528,19
1589039744037,19
1589039744529,19
1589039745039,19
1589039745528,19
1589039746083,19
1589039747081,19
1589039747522,19
1589039750038,19
1589039750528,19
1589039751529,19
1589039780519,19
1589039783041,19
1589039799039,19
1589039801526,19
1589039802050,19
1589039803044,19
1589039803532,19
1589039806032,19
1589039807534,19
1589039808036,19
1589039810041,19
1589039810523,19
1589039811044,19
1589039815044,19
1589039815530,19
1589039820038,19
1589039821042,19
1589039821534,19
1589039822033,19
1589039824053,19
1589039824539,19
1589039825050,19
1589039825523,19
1589039826035,19
1589039826526,19
1589039827041,19
1589039827520,19
1589039828031,19
1589039828522,19
1589039829043,19
1589039829525,19
1589039830035,19
1589039830572,19
1589039831045,19
1589039831541,19
1589039832040,19
1589039836050,19
1589039836519,19
1589039837040,19
1589039837520,19
1589039838039,19
1589039839530,19
1589039840520,19
1589039843525,19
1589039844035,19
1589039844527,19
1589039845045,19
1589039845531,19
1589039846034,19
1589039846525,19
1589039847035,19
1589039847527,19
1589039848050,19
1589039848519,19
1589039849039,19
1589039849523,19
1589039850035,19
1589039850528,19
1589039851047,19
1589039851529,19
1589039852030,19
1589039852520,19
1589039853037,19
1589039853527,19
1589039854056,19
1589039854569,19
1589039855039,19
1589039855540,19
1589039856046,19
1589039856528,19
1589039857044,19
1589039857529,19
1589039858038,19
1589039868037,19
1589039871041,19
1589039871522,19
1589039872035,19
1589039878571,19
1589039879041,19
1589039881041,19
1589039882525,19
1589039886043,19
1589039886521,19
1589039887031,19
1589039887529,19
1589039888033,19
1589039888523,19
1589039889044,19
1589039889523,19
1589039890083,19
1589039894031,19
1589039933039,19
1589039936039,19
1589039936530,19
1589039937038,19
1589039937527,19
1589039938084,19
1589039938557,19
1589039939067,19
1589039939527,19
1589039940037,19
1589039940526,19
1589039961034,19
1589039962033,19
1589039963065,19
1589039963526,19
1589039967528,19
1589039975039,19
1589039976033,19
1589039977031,19
1589039979038,19
1589040010032,19
1589040015039,19
1589040020042,19
1589040021528,19
1589040022056,19
1589040022570,19
1589040023040,19
1589040024039,19
1589040025045,19
1589040025530,19
1589040026043,19
1589040026524,19
1589040027034,19
1589040027523,19
1589040028049,19
1589040028536,19
1589040029037,19
1589040030526,19
1589040031042,19
1589040031533,19
1589040032033,19
1589040037041,19
1589040040033,19
1589040062034,19
1589040065032,19
1589040066033,19
1589040067528,19
1589040068038,19
1589040068527,19
1589040069038,19
1589040075043,19
1589040078527,19
1589040079048,19
1589040082543,19
1589040083064,19
1589040084038,19
1589040085529,19
1589040087034,19
1589040088539,19
1589040090033,19
1589040097531,19
1589040100051,19
1589040101527,19
1589040111030,19
1589040112536,19
1589040113036,19
1589040117031,19
1589040118056,19
1589040120033,19
1589040120522,19
1589040124520,19
1589040128039,19
1589040130087,19
1589040130545,19
1589040159540,19
1589040191036,19
1589040196537,19
1589040202543,19
1589040203063,19
1589040203523,19
1589040204033,19
1589040204522,19
1589040205032,19
1589040205528,19
1589040208520,19
1589040209523,19
1589040210034,19
1589040211034,19
1589040211530,19
1589040212040,19
1589040212520,19
1589040213040,19
1589040234528,19
1589040246521,19
1589040247032,19
1589040247528,19
1589040248038,19
1589040248528,19
1589040249038,19
1589040249527,19
1589040250082,19
1589040250543,19
1589040268034,19
1589040274545,19
1589040275068,19
1589040275527,19
1589040276037,19
1589040277529,19
1589040278039,19
1589040278530,19
1589040280536,19
1589040282034,19
1589040291031,19
1589040333045,19
1589040335040,19
1589040339033,19
1589040341034,19
1589040341524,19
1589040343043,19
1589040343529,19
1589040344038,19
1589040344526,19
1589040347530,19
1589040348032,19
1589040348522,19
1589040349041,19
1589040349525,19
1589040350526,19
1589040357039,19
1589040357528,19
1589040358057,19
1589040368033,19
1589040401039,19
1589040401528,19
1589040402030,19
1589040405036,19
1589040405528,19
1589040406058,19
1589040406572,19
1589040407035,19
1589040407535,19
1589040408037,19
1589040408528,19
1589040409041,19
1589040409530,19
1589040411039,19
1589040415042,19
1589040419063,19
1589040420527,19
1589040423527,19
1589040453033,19
1589040453523,19
1589040454033,19
1589040463043,19
1589040464038,19
1589040466544,19
1589040469033,19
1589040473039,19
1589040476030,19
1589040476521,19
1589040477031,19
1589040495035,19
1589040497038,19
1589040497527,19
1589040507037,19
1589040509523,19
1589040528522,19
1589040540528,19
1589040545036,19
1589040547042,19
1589040550032,19
1589040551040,19
1589040553043,19
1589040554038,19
1589040566038,19
1589040566529,19
1589040567040,19
1589040571041,19
1589040571529,19
1589040572040,19
1589040573033,19
1589040574057,19
1589040574572,19
1589040576034,19
1589040579036,19
1589040580050,19
1589040581529,19
1589040582526,19
1589040583041,19
1589040583530,19
1589040584523,19
1589040589046,19
1589040590523,19
1589040600032,19
1589040609033,19
1589040609525,19
1589040610082,19
1589040614041,19
1589040617526,19
1589040622057,19
1589040625530,19
1589040626033,19
1589040635068,19
1589040645039,19
1589040646554,19
1589040647040,19
1589040647540,19
1589040649030,19
1589040653039,19
1589040655040,19
1589040656038,19
1589040658083,19
1589040666041,19
1589040681045,19
1589040681530,19
1589040682545,19
1589040685041,19
1589040690037,19
1589040691041,19
1589040691530,19
1589040692042,19
1589040692524,19
1589040693036,19
1589040693525,19
1589040694057,19
1589040694571,19
1589040695033,19
1589040695533,19
1589040698531,19
1589040699033,19
1589040699523,19
1589040700032,19
1589040700537,19
1589040701037,19
1589040701527,19
1589040702038,19
1589040702528,19
1589040703046,19
1589040703529,19
1589040719043,19
1589040728522,19
1589040734038,19
1589040734529,19
1589040741036,19
1589040741528,19
1589040742059,19
1589040742572,19
1589040743042,19
1589040743542,19
1589040744044,19
1589040744525,19
1589040745042,19
1589040745530,19
1589040746044,19
1589040746527,19
1589040747039,19
1589040747528,19
1589040748031,19
1589040748520,19
1589040749030,19
1589040749519,19
1589040750039,19
1589040750530,19
1589040753524,19
1589040762041,19
1589040871041,19
1589040910057,19
1589040911039,19
1589040918524,19
1589040919532,19
1589040921038,19
1589040921529,19
1589040922085,19
1589040931529,19
1589040934569,19
1589040935040,19
1589040935550,19
1589040936521,19
1589040945529,19
1589040946083,19
1589040951036,19
1589040965522,19
1589040967032,19
1589040980524,19
1589040992033,19
1589040992524,19
1589040998044,19
1589041000050,19
1589041008526,19
1589041009043,19
1589041009529,19
1589041010041,19
1589041010527,19
1589041012539,19
1589041013042,19
1589041013522,19
1589041014040,19
1589041014520,19
1589041016031,19
1589041016520,19
1589041017039,19
1589041017528,19
1589041018083,19
1589041018543,19
1589041019064,19
1589041019522,19
1589041022041,19
1589041026034,19
1589041030057,19
1589041068038,19
1589041071528,19
1589041083034,19
1589041087044,19
1589041087529,19
1589041088040,19
1589041088529,19
1589041094037,19
1589041101038,19
1589041102033,19
1589041105523,19
1589041114033,19
1589041115526,19
1589041121526,19
1589041122528,20
1589041125525,19
1589041126056,19
1589041154528,19
1589041158037,19
1589041168050,19
1589041169522,19
1589041171034,19
1589041174581,19
1589041175046,19
1589041175538,19
1589041176523,19
1589041177045,19
1589041177528,19
1589041178038,19
1589041178528,19
1589041179038,19
1589041179526,19
1589041180049,19
1589041180536,19
1589041181038,19
1589041181529,20
1589041182042,20
1589041186525,19
1589041187071,19
1589041189041,19
1589041191039,19
1589041191528,19
1589041192051,20
1589041195043,19
1589041199043,19
1589041200526,19
1589041206034,19
1589041206524,19
1589041208033,19
1589041209035,20
1589041222569,19
1589041223039,19
1589041226040,19
1589041227039,19
1589041227520,19
1589041228050,19
1589041229524,19
1589041233043,19
1589041233524,20
1589041235069,20
1589041238041,19
1589041243528,20
1589041244038,19
1589041245034,20
1589041251043,19
1589041251523,19
1589041252536,19
1589041254035,19
1589041255032,19
1589041255528,19
1589041256528,19
1589041259534,19
1589041264049,19
1589041265038,19
1589041266535,20
1589041268040,19
1589041268519,19
1589041269523,19
1589041270570,20
1589041271543,20
1589041273042,20
1589041275523,19
1589041281044,19
1589041282543,19
1589041284033,19
1589041284525,19
1589041285530,19
1589041286041,19
1589041286522,19
1589041287036,20
1589041287529,20
1589041288520,20
1589041290040,19
1589041290521,19
1589041296527,20
1589041297528,19
1589041298528,20
1589041299037,20
1589041299526,20
1589041302036,19
1589041308523,19
1589041310042,20
1589041312054,20
1589041313034,20
1589041314038,20
1589041317529,19
1589041318058,19
1589041318570,19
1589041319041,19
1589041319542,19
1589041320032,19
1589041320520,20
1589041324522,20
1589041325035,20
1589041326034,20
1589041326527,20
1589041327041,20
1589041327520,20
1589041328031,20
1589041329037,19
1589041334041,20
1589041335035,19
1589041335527,19
1589041336050,20
1589041337527,20
1589041338526,19
1589041339041,19
1589041339522,19
1589041340033,19
1589041340524,19
1589041341531,20
1589041346043,19
1589041346524,20
1589041347526,20
1589041349036,20
1589041349526,19
1589041350038,19
1589041350528,20
1589041351043,20
1589041351531,19
1589041352035,19
1589041352525,20
1589041353035,20
1589041353528,20
1589041354083,20
1589041359038,20
1589041362036,20
1589041363041,20
1589041363519,20
1589041367042,20
1589041368035,20
1589041369520,19
1589041372538,20
1589041374519,20
1589041376524,20
1589041377042,20
1589041377525,20
1589041379527,19
1589041380529,19
1589041381041,20
1589041381532,20
1589041382040,19
1589041387033,20
1589041389038,20
1589041391534,20
1589041411042,20
1589041413528,20
1589041433537,20
1589041441531,20
1589041442521,20
1589041443034,20
1589041443523,20
1589041444033,20
1589041444536,20
1589041445037,20
1589041445527,20
1589041446529,20
1589041491035,20
1589041492050,20
1589041492519,20
1589041493039,20
1589041493522,20
1589041494033,20
1589041494523,20
1589041503528,20
1589041504061,20
1589041511541,20
1589041512525,20
1589041513042,20
1589041514033,20
1589041515036,20
1589041517038,20
1589041517529,20
1589041518042,20
1589041522032,20
1589041522543,20
1589041523064,19
1589041523524,19
1589041528033,20
1589041528536,20
1589041529037,20
1589041529527,20
1589041530039,20
1589041532040,20
1589041532519,20
1589041533050,20
1589041533520,20
1589041534035,20
1589041534572,20
1589041536524,20
1589041537042,20
1589041537528,20
1589041538038,20
1589041538529,20
1589041539042,20
1589041539524,20
1589041540031,20
1589041540537,20
1589041541037,20
1589041541527,20
1589041546030,20
1589041546525,20
1589041547079,20
1589041547530,20
1589041548046,20
1589041548529,20
1589041549042,20
1589041549531,20
1589041550034,20
1589041550528,20
1589041551039,20
1589041551525,20
1589041564536,20
1589041569527,20
1589041570084,20
1589041570545,20
1589041584527,20
1589041605037,20
1589041605528,20
1589041606056,20
1589041606573,20
1589041607047,20
1589041607537,20
1589041608037,20
1589041610527,20
1589041612538,20
1589041613039,20
1589041613528,20
1589041614039,20
1589041614528,20
1589041615041,20
1589041615522,20
1589041618545,20
1589041619067,20
1589041621531,20
1589041622034,20
1589041622528,20
1589041623039,20
1589041625032,20
1589041627030,20
1589041637529,20
1589041639034,20
1589041640039,20
1589041641041,20
1589041642083,20
1589041643067,20
1589041648523,20
1589041649038,20
1589041649530,20
1589041650042,20
1589041651032,20
1589041654032,20
1589041654572,20
1589041655044,20
1589041655535,20
1589041656035,20
1589041656523,20
1589041657048,20
1589041657530,20
1589041658039,20
1589041658519,20
1589041659044,20
1589041659527,20
1589041660052,20
1589041660538,20
1589041661042,20
1589041661527,20
1589041663031,20
1589041665034,20
1589041665526,20
1589041666083,20
1589041666544,20
1589041667067,20
1589041667527,20
1589041668038,20
1589041668529,20
1589041669052,20
1589041669531,20
1589041670032,20
1589041670522,20
1589041671034,20
1589041671526,20
1589041672049,20
1589041672536,20
1589041673036,20
1589041673526,20
1589041674036,20
1589041674527,20
1589041675042,20
1589041675528,20
1589041680524,20
1589041682039,20
1589041695045,20
1589041695527,20
1589041697526,20
1589041698528,20
1589041699044,20
1589041700039,20
1589041702056,20
1589041702569,20
1589041703040,20
1589041703540,20
1589041705531,20
1589041706031,20
1589041706522,20
1589041707033,20
1589041707524,20
1589041710034,20
1589041710527,20
1589041715528,20
1589041716040,20
1589041716529,20
1589041717042,20
1589041717528,20
1589041718038,20
1589041718530,20
1589041719043,20
