Sensor,s_0
1589037394444,12
1589037394926,12
1589037395501,12
1589037396432,12
1589037396979,12
1589037397442,12
1589037397941,12
1589037398432,12
1589037398924,12
1589037406432,12
1589037406922,12
1589037417437,12
1589037417928,12
1589037418438,12
1589037420484,12
1589037420971,12
1589037421445,12
1589037421937,12
1589037422439,12
1589037422927,12
1589037424438,12
1589037424930,12
1589037427441,12
1589037429441,12
1589037444465,12
1589037452435,12
1589037459436,12
1589037460489,12
1589037470486,12
1589037470926,12
1589037478924,12
1589037497437,12
1589037498452,12
1589037498924,12
1589037500921,12
1589037501442,12
1589037501928,12
1589037502449,12
1589037502921,12
1589037504485,12
1589037504945,12
1589037509437,12
1589037514444,12
1589037547930,12
1589037548441,12
1589037551928,12
1589037552437,12
1589037552943,12
1589037553463,12
1589037554433,12
1589037554931,12
1589037555482,12
1589037555927,12
1589037556438,12
1589037556928,12
1589037557446,12
1589037557925,12
1589037558437,12
1589037558937,12
1589037559443,12
1589037559922,12
1589037560487,12
1589037573928,12
1589037588437,12
1589037590923,12
1589037591449,12
1589037591930,12
1589037592440,12
1589037626927,12
1589037649927,12
1589037650489,12
1589037678453,12
1589037678936,12
1589037679928,12
1589037680487,12
1589037681922,12
1589037682433,12
1589037682921,12
1589037683441,12
1589037683922,12
1589037684442,12
1589037684971,12
1589037685491,12
1589037686925,12
1589037687436,12
1589037687930,12
1589037688438,12
1589037688929,12
1589037689459,12
1589037689920,12
1589037690490,12
1589037690919,12
1589037691440,12
1589037691925,12
1589037730924,12
1589037735489,12
1589037736444,12
1589037736926,12
1589037745512,12
1589037762434,12
1589037763929,12
1589037764442,12
1589037766441,12
1589037766922,12
1589037767923,12
1589037769465,12
1589037770488,12
1589037770926,12
1589037771436,12
1589037773926,12
1589037774438,12
1589037774941,12
1589037775496,12
1589037775925,12
1589037779924,12
1589037780488,12
1589037808927,12
1589037815927,12
1589037816437,12
1589037820490,12
1589037821441,12
1589037822454,12
1589037830487,12
1589037840507,12
1589037865927,12
1589037866928,12
1589037868432,12
1589037868924,12
1589037869434,12
1589037869925,12
1589037870485,12
1589037870937,12
1589037871436,12
1589037871927,12
1589037872438,12
1589037872929,12
1589037873440,12
1589037873923,12
1589037874435,12
1589037874927,12
1589037875503,12
1589037883927,12
1589037886438,12
1589037886927,12
1589037887437,12
1589037887927,12
1589037888488,12
1589037888945,12
1589037894445,12
1589037894937,12
1589037897930,12
1589037898440,12
1589037899431,12
1589037899921,12
1589037900485,12
1589037904437,12
1589037908434,12
1589037910486,12
1589037923434,12
1589037927929,12
1589037928438,12
1589037929439,12
1589037929923,12
1589037931437,12
1589037932439,12
1589037932921,12
1589037940923,12
1589037945481,12
1589037946923,12
1589037947441,12
1589037948435,12
1589037950486,12
1589037955928,12
1589037957931,12
1589037958447,12
1589037959438,12
1589037962436,3
1589037963928,3
1589037964439,3
1589037965494,3
1589037968437,3
1589037969437,3
1589037973435,3
1589037973934,3
1589037974434,3
1589037986435,3
1589037987931,3
1589037988432,3
1589037988922,3
1589037989446,3
1589037989924,3
1589037990482,3
1589038000928,3
1589038067440,3
1589038076928,3
1589038080505,3
1589038089929,3
1589038090486,3
1589038090927,3
1589038095929,3
1589038096439,3
1589038096929,3
1589038097438,3
1589038097926,3
1589038098436,3
1589038100925,3
1589038101442,3
1589038101930,3
1589038102432,3
1589038102927,3
1589038103438,3
1589038111437,3
1589038112440,3
1589038117939,3
1589038125928,3
1589038126438,3
1589038126928,3
1589038127441,3
1589038127923,3
1589038128435,3
1589038128945,3
1589038129467,3
1589038129927,3
1589038130490,3
1589038133440,3
1589038133927,3
1589038134439,3
1589038134937,3
1589038135488,3
1589038136437,3
1589038136926,3
1589038137436,3
1589038137929,3
1589038138442,3
1589038138923,3
1589038139436,3
1589038139927,3
1589038140488,3
1589038145920,3
1589038146455,3
1589038146936,3
1589038147437,3
1589038147926,3
1589038148444,3
1589038148927,3
1589038149452,3
1589038149928,3
1589038150488,3
1589038177929,3
1589038187929,3
1589038188440,3
1589038188953,3
1589038189448,3
1589038189941,3
1589038190489,3
1589038194435,3
1589038195920,3
1589038196440,3
1589038196920,3
1589038197432,3
1589038197930,3
1589038198431,3
1589038198919,3
1589038199438,3
1589038199927,3
1589038200508,3
1589038201463,3
1589038201922,3
1589038202435,3
1589038202924,3
1589038203433,3
1589038205928,3
1589038206438,3
1589038207920,3
1589038210926,3
1589038212463,3
1589038212973,3
1589038213440,3
1589038213940,3
1589038214927,3
1589038215487,3
1589038215930,3
1589038216455,3
1589038216928,3
1589038217439,3
1589038217929,3
1589038218439,3
1589038218919,3
1589038219439,3
1589038219928,3
1589038220487,3
1589038220928,3
1589038221439,3
1589038221930,3
1589038222442,3
1589038222923,3
1589038223435,3
1589038223924,3
1589038224436,3
1589038224943,3
1589038225518,3
1589038226440,3
1589038226924,3
1589038227437,3
1589038230483,3
1589038263932,3
1589038264924,3
1589038265496,3
1589038273928,3
1589038277923,3
1589038278937,3
1589038279929,3
1589038280923,3
1589038281443,3
1589038282439,3
1589038283438,3
1589038283927,3
1589038284456,3
1589038287442,3
1589038287919,3
1589038288439,3
1589038288928,3
1589038291439,3
1589038291929,3
1589038292441,3
1589038292920,3
1589038293441,3
1589038293919,3
1589038294433,3
1589038294927,3
1589038295529,3
1589038296433,3
1589038300490,3
1589038304439,3
1589038305929,3
1589038316924,3
1589038319921,3
1589038322923,3
1589038331926,3
1589038335489,3
1589038335928,3
1589038338450,3
1589038341442,3
1589038345529,3
1589038346039,3
1589038351531,3
1589038352030,3
1589038355526,3
1589038357042,3
1589038358528,3
1589038369528,3
1589038370038,3
1589038375520,3
1589038377041,3
1589038377523,3
1589038378034,3
1589038378545,3
1589038379068,3
1589038383041,3
1589038384054,3
1589038384540,3
1589038388033,3
1589038390058,3
1589038394045,3
1589038395524,3
1589038397526,3
1589038398039,3
1589038399034,3
1589038400042,3
1589038401030,3
1589038402031,3
1589038403065,3
1589038405523,3
1589038411529,3
1589038419037,3
1589038423042,3
1589038424528,3
1589038427064,3
1589038431528,3
1589038432536,3
1589038433527,3
1589038434528,3
1589038436042,3
1589038436521,3
1589038437031,3
1589038437520,3
1589038438056,3
1589038439541,3
1589038460040,3
1589038468049,3
1589038469036,3
1589038475524,3
1589038476034,3
1589038476526,3
1589038477042,3
1589038477529,3
1589038478039,3
1589038478529,3
1589038481528,3
1589038516050,3
1589038529527,3
1589038533038,3
1589038533527,3
1589038534056,3
1589038539527,3
1589038543529,3
1589038588033,3
1589038589523,3
1589038590034,3
1589038590523,3
1589038591041,3
1589038591528,3
1589038592037,3
1589038592527,3
1589038593038,3
1589038593529,3
1589038594083,3
1589038596037,3
1589038596529,3
1589038597046,3
1589038597530,11
1589038598041,11
1589038599035,11
1589038599527,11
1589038600050,11
1589038600519,11
1589038604034,11
1589038604528,11
1589038605038,11
1589038605528,11
1589038631533,11
1589038632033,11
1589038638519,11
1589038640523,11
1589038641037,11
1589038641526,11
1589038642089,11
1589038642545,11
1589038644035,11
1589038644528,11
1589038645532,11
1589038646048,11
1589038646529,11
1589038647039,11
1589038647529,11
1589038648538,11
1589038651035,11
1589038651531,11
1589038652033,11
1589038652522,11
1589038653032,11
1589038655542,11
1589038659526,11
1589038660050,11
1589038660538,11
1589038663042,11
1589038664528,11
1589038675041,11
1589038677048,11
1589038686038,11
1589038687530,11
1589038688043,11
1589038690543,11
1589038692037,11
1589038692528,11
1589038702057,11
1589038702569,11
1589038707039,11
1589038709525,11
1589038710039,11
1589038711529,11
1589038713038,11
1589038714546,11
1589038715068,11
1589038715530,11
1589038716042,11
1589038717519,11
1589038718038,11
1589038718528,11
1589038719042,11
1589038720052,11
1589038722039,11
1589038722528,11
1589038723042,11
1589038723528,11
1589038724038,11
1589038724530,11
1589038725040,11
1589038725520,11
1589038733047,11
1589038735042,11
1589038737033,11
1589038738030,11
1589038738525,11
1589038740035,11
1589038740523,11
1589038741035,11
1589038743035,11
1589038743528,11
1589038747034,11
1589038753045,11
1589038753530,11
1589038754038,11
1589038771528,11
1589038779041,11
1589038780050,11
1589038780537,11
1589038781038,11
1589038785037,11
1589038785527,11
1589038787530,11
1589038788041,11
1589038788521,11
1589038789032,11
1589038789528,11
1589038790037,11
1589038790526,11
1589038791037,11
1589038791528,11
1589038792049,11
1589038792539,11
1589038793040,11
1589038793520,11
1589038794040,11
1589038794528,11
1589038795043,11
1589038795532,11
1589038796032,11
1589038796527,11
1589038798057,11
1589038799044,11
1589038801042,11
1589038811526,11
1589038813042,11
1589038820049,11
1589038820529,11
1589038821040,11
1589038821528,11
1589038822057,11
1589038822569,11
1589038823541,11
1589038824041,11
1589038826526,11
1589038827035,11
1589038827524,11
1589038829035,11
1589038836522,11
1589038843529,11
1589038852536,11
1589038853526,11
1589038854527,11
1589038855042,11
1589038856033,11
1589038858084,11
1589038862524,11
1589038875524,11
1589038876049,11
1589038876521,11
1589038877033,11
1589038877522,11
1589038878032,11
1589038878521,11
1589038879041,11
1589038879524,11
1589038880033,11
1589038880528,11
1589038881036,11
1589038881529,11
1589038890032,11
1589038891042,11
1589038891528,11
1589038895038,11
1589038895536,11
1589038896522,11
1589038899034,11
1589038900033,11
1589038906544,11
1589038910526,11
1589038921043,11
1589038932529,11
1589038936049,11
1589038970522,11
1589038980523,11
1589038981033,11
1589038981528,11
1589038982038,11
1589038982526,11
1589038983036,11
1589038984049,11
1589038984538,11
1589038985040,11
1589039006033,11
1589039006524,11
1589039015041,11
1589039015541,11
1589039052526,11
1589039053042,11
1589039053531,11
1589039061034,11
1589039062059,11
1589039063042,11
1589039073523,11
1589039076038,11
1589039076527,11
1589039077041,11
1589039077520,11
1589039078526,11
1589039079037,11
1589039080538,11
1589039082520,11
1589039083042,11
1589039083528,11
1589039084039,11
1589039084529,11
1589039085041,11
1589039085524,11
1589039086037,11
1589039086572,11
1589039087536,11
1589039088038,11
1589039109037,11
1589039118041,11
1589039133524,11
1589039134034,11
1589039137528,11
1589039141037,11
1589039142527,11
1589039143529,11
1589039144528,11
1589039145039,11
1589039145521,11
1589039146083,11
1589039146544,11
1589039147068,11
1589039147527,11
1589039159537,11
1589039160037,11
1589039161031,11
1589039161519,11
1589039162038,11
1589039171073,11
1589039171524,11
1589039172040,11
1589039178522,11
1589039179522,11
1589039180030,11
1589039180520,11
1589039181044,11
1589039181522,11
1589039182569,11
1589039186037,11
1589039186526,11
1589039187037,11
1589039187527,11
1589039194084,11
1589039195529,11
1589039197528,11
1589039198038,11
1589039200051,11
1589039200521,11
1589039201032,11
1589039211036,11
1589039211527,11
1589039212054,11
1589039212519,11
1589039213038,11
1589039213526,11
1589039214037,11
1589039214526,11
1589039215041,11
1589039215530,11
1589039216040,11
1589039216522,11
1589039217035,11
1589039217520,11
1589039218084,11
1589039218543,11
1589039219065,11
1589039220034,11
1589039220524,11
1589039221042,11
1589039221530,11
1589039222037,11
1589039222527,11
1589039223038,11
1589039223528,11
1589039224049,11
1589039224536,11
1589039226043,11
1589039226526,11
1589039227045,11
1589039227530,11
1589039228045,11
1589039228528,11
1589039229033,11
1589039229529,11
1589039230057,11
1589039230576,11
1589039231036,11
1589039231539,11
1589039232043,11
1589039232526,11
1589039233044,11
1589039233530,11
1589039234031,11
1589039234521,11
1589039235031,11
1589039235523,11
1589039252528,11
1589039257530,11
1589039258045,11
1589039260049,11
1589039261030,11
1589039261527,11
1589039262037,11
1589039262526,11
1589039263041,11
1589039263522,11
1589039264034,11
1589039264525,11
1589039265037,11
1589039266083,11
1589039266545,11
1589039267069,11
1589039267527,11
1589039268039,11
1589039268530,11
1589039269043,11
1589039269531,11
1589039270034,11
1589039270524,11
1589039271035,11
1589039271527,11
1589039272050,11
1589039272520,11
1589039273033,11
1589039273525,11
1589039274038,11
1589039276033,11
1589039276523,11
1589039277034,11
1589039277524,11
1589039278065,11
1589039281519,11
1589039286039,11
1589039286520,11
1589039289521,11
1589039290032,11
1589039292031,11
1589039292521,11
1589039294038,11
1589039294537,11
1589039296050,11
1589039296536,11
1589039297036,11
1589039298033,11
1589039306526,2
1589039307035,2
1589039310529,11
1589039311050,11
1589039311529,11
1589039314543,11
1589039315065,11
1589039315526,11
1589039316035,11
1589039316526,11
1589039317036,11
1589039317529,11
1589039318049,11
1589039318521,11
1589039319042,11
1589039319521,11
1589039320050,11
1589039320519,11
1589039321045,11
1589039321524,11
1589039322035,11
1589039322523,11
1589039323034,11
1589039323528,11
1589039324040,11
1589039331527,11
1589039334527,11
1589039335045,11
1589039341043,11
1589039344520,11
1589039345524,11
1589039351043,11
1589039352038,11
1589039354528,11
1589039355038,11
1589039356049,11
1589039356538,11
1589039357040,11
1589039357534,11
1589039358034,11
1589039358527,11
1589039359043,11
1589039359529,11
1589039360039,11
1589039360532,11
1589039361036,11
1589039361529,11
1589039362083,11
1589039362546,11
1589039363072,11
1589039363524,11
1589039364035,11
1589039364527,11
1589039365043,11
1589039365530,11
1589039366041,11
1589039366522,11
1589039367037,11
1589039367529,11
1589039368050,11
1589039368519,11
1589039369039,11
1589039369527,11
1589039370037,11
1589039370526,11
1589039371043,11
1589039371529,11
1589039372038,11
1589039372526,11
1589039373038,11
1589039373526,11
1589039374057,11
1589039374574,11
1589039375036,11
1589039375534,11
1589039376034,11
1589039376523,11
1589039377054,11
1589039377530,11
1589039378038,11
1589039378529,11
1589039379045,11
1589039379527,11
1589039380049,11
1589039380522,11
1589039383528,11
1589039396043,11
1589039436037,11
1589039441033,11
1589039441523,11
1589039442034,11
1589039442521,11
1589039443033,11
1589039443528,11
1589039444039,11
1589039444530,11
1589039445035,11
1589039450524,11
1589039456523,11
1589039457035,11
1589039457528,11
1589039458546,11
1589039462030,11
1589039462520,11
1589039464519,11
1589039465039,11
1589039465527,11
1589039467529,11
1589039468038,11
1589039468526,11
1589039469038,11
1589039469529,11
1589039470061,11
1589039472036,11
1589039481031,11
1589039484031,11
1589039484520,11
1589039485042,11
1589039485520,11
1589039486031,11
1589039486522,11
1589039487040,11
1589039487521,11
1589039488032,11
1589039488538,11
1589039489042,11
1589039489525,11
1589039490040,11
1589039490522,11
1589039492524,11
1589039496040,11
1589039499038,11
1589039504037,11
1589039505036,11
1589039506543,11
1589039512051,11
1589039521050,11
1589039522523,11
1589039523033,11
1589039526528,11
1589039527043,11
1589039527530,11
1589039528042,11
1589039530030,11
1589039531062,11
1589039531523,11
1589039532034,11
1589039532524,11
1589039533038,11
1589039533529,11
1589039534040,11
1589039534530,11
1589039535042,11
1589039535522,11
1589039536053,11
1589039536537,11
1589039537039,11
1589039537527,11
1589039538054,11
1589039538523,11
1589039539048,11
1589039539528,11
1589039540039,11
1589039540520,11
1589039541042,11
1589039541522,11
1589039543044,11
1589039545042,11
1589039594041,11
1589039615536,11
1589039673528,11
1589039674544,11
1589039675064,11
1589039675524,11
1589039676035,11
1589039676528,11
1589039677046,11
1589039677529,11
1589039678039,11
1589039678528,11
1589039679042,11
1589039679523,11
1589039680541,11
1589039682524,11
1589039683039,11
1589039683529,11
1589039684527,11
1589039685038,11
1589039685523,11
1589039686061,11
1589039686551,11
1589039687042,11
1589039687541,11
1589039688030,11
1589039688519,11
1589039689041,11
1589039689520,11
1589039690040,11
1589039690529,11
1589039691039,11
1589039691528,11
1589039700040,11
1589039700520,11
1589039701530,11
1589039702522,11
1589039705526,11
1589039708528,11
1589039709038,11
1589039713528,11
1589039714031,11
1589039714521,11
1589039715044,11
1589039716050,11
1589039716521,11
1589039717044,11
1589039719036,11
1589039719521,11
1589039720032,11
1589039725034,11
1589039725532,11
1589039726034,11
1589039726529,11
1589039727041,11
1589039727523,11
1589039728052,11
1589039734031,11
1589039734571,11
1589039735039,11
1589039735540,11
1589039736039,11
1589039736528,11
1589039737043,11
1589039737528,11
1589039738037,11
1589039738526,11
1589039739054,11
1589039739526,11
1589039740049,11
1589039740537,11
1589039741042,11
1589039741523,11
1589039742034,11
1589039742524,11
1589039743034,11
1589039743528,11
1589039744037,11
1589039744529,11
1589039745039,11
1589039745528,11
1589039746083,11
1589039747081,11
1589039747522,11
1589039750038,11
1589039750528,11
1589039751529,11
1589039780519,11
1589039783041,11
1589039799039,11
1589039801526,11
1589039802050,11
1589039803044,11
1589039803532,11
1589039806032,11
1589039807534,11
1589039808036,11
1589039810041,11
1589039810523,11
1589039811044,11
1589039815044,11
1589039815530,11
1589039820038,11
1589039821042,11
1589039821534,11
1589039822033,11
1589039824053,11
1589039824539,11
1589039825050,11
1589039825523,11
1589039826035,11
1589039826526,11
1589039827041,11
1589039827520,11
1589039828031,11
1589039828522,11
1589039829043,11
1589039829525,11
1589039830035,11
1589039830572,11
1589039831045,11
1589039831541,11
1589039832040,11
1589039836050,11
1589039836519,11
1589039837040,11
1589039837520,11
1589039838039,11
1589039839530,11
1589039840520,11
1589039843525,11
1589039844035,11
1589039844527,11
1589039845045,11
1589039845531,11
1589039846034,11
1589039846525,11
1589039847035,11
1589039847527,11
1589039848050,11
1589039848519,11
1589039849039,11
1589039849523,11
1589039850035,8
1589039850528,8
1589039851047,8
1589039851529,8
1589039852030,8
1589039852520,8
1589039853037,8
1589039853527,8
1589039854056,8
1589039854569,8
1589039855039,8
1589039855540,8
1589039856046,8
1589039856528,8
1589039857044,8
1589039857529,8
1589039858038,8
1589039868037,8
1589039871041,8
1589039871522,8
1589039872035,8
1589039878571,8
1589039879041,8
1589039881041,8
1589039882525,8
1589039886043,8
1589039886521,8
1589039887031,8
1589039887529,8
1589039888033,8
1589039888523,8
1589039889044,8
1589039889523,8
1589039890083,8
1589039894031,8
1589039933039,8
1589039936039,8
1589039936530,8
1589039937038,8
1589039937527,8
1589039938084,8
1589039938557,8
1589039939067,8
1589039939527,8
1589039940037,8
1589039940526,8
1589039961034,8
1589039962033,8
1589039963065,8
1589039963526,8
1589039967528,8
1589039975039,8
1589039976033,8
1589039977031,8
1589039979038,8
1589040010032,8
1589040015039,8
1589040020042,8
1589040021528,8
1589040022056,8
1589040022570,8
1589040023040,8
1589040024039,8
1589040025045,8
1589040025530,8
1589040026043,8
1589040026524,8
1589040027034,8
1589040027523,8
1589040028049,8
1589040028536,8
1589040029037,8
1589040030526,8
1589040031042,8
1589040031533,8
1589040032033,8
1589040037041,8
1589040040033,8
1589040062034,8
1589040065032,8
1589040066033,8
1589040067528,8
1589040068038,8
1589040068527,8
1589040069038,8
1589040075043,8
1589040078527,8
1589040079048,8
1589040082543,8
1589040083064,8
1589040084038,8
1589040085529,8
1589040087034,8
1589040088539,8
1589040090033,8
1589040097531,8
1589040100051,8
1589040101527,8
1589040111030,8
1589040112536,8
1589040113036,8
1589040117031,8
1589040118056,8
1589040120033,8
1589040120522,8
1589040124520,8
1589040128039,8
1589040130087,8
1589040130545,8
1589040159540,8
1589040191036,8
1589040196537,8
1589040202543,8
1589040203063,8
1589040203523,8
1589040204033,8
1589040204522,8
1589040205032,8
1589040205528,8
1589040208520,8
1589040209523,8
1589040210034,8
1589040211034,8
1589040211530,8
1589040212040,8
1589040212520,8
1589040213040,8
1589040234528,8
1589040246521,8
1589040247032,8
1589040247528,8
1589040248038,8
1589040248528,8
1589040249038,8
1589040249527,8
1589040250082,8
1589040250543,8
1589040268034,8
1589040274545,8
1589040275068,8
1589040275527,8
1589040276037,8
1589040277529,8
1589040278039,8
1589040278530,8
1589040280536,8
1589040282034,8
1589040291031,8
1589040333045,8
1589040335040,8
1589040339033,8
1589040341034,8
1589040341524,8
1589040343043,8
1589040343529,8
1589040344038,8
1589040344526,8
1589040347530,8
1589040348032,8
1589040348522,8
1589040349041,8
1589040349525,8
1589040350526,8
1589040357039,8
1589040357528,8
1589040358057,8
1589040368033,8
1589040401039,8
1589040401528,8
1589040402030,8
1589040405036,8
1589040405528,8
1589040406058,8
1589040406572,8
1589040407035,8
1589040407535,8
1589040408037,8
1589040408528,8
1589040409041,8
1589040409530,8
1589040411039,8
1589040415042,8
1589040419063,8
1589040420527,8
1589040423527,8
1589040453033,8
1589040453523,8
1589040454033,8
1589040463043,8
1589040464038,8
1589040466544,8
1589040469033,8
1589040473039,8
1589040476030,8
1589040476521,8
1589040477031,8
1589040495035,8
1589040497038,8
1589040497527,8
1589040507037,8
1589040509523,8
1589040528522,8
1589040540528,8
1589040545036,8
1589040547042,8
1589040550032,8
1589040551040,8
1589040553043,8
1589040554038,8
1589040566038,8
1589040566529,8
1589040567040,8
1589040571041,8
1589040571529,8
1589040572040,8
1589040573033,8
1589040574057,8
1589040574572,8
1589040576034,8
1589040579036,8
1589040580050,8
1589040581529,8
1589040582526,8
1589040583041,8
1589040583530,8
1589040584523,8
1589040589046,8
1589040590523,8
1589040600032,8
1589040609033,8
1589040609525,8
1589040610082,8
1589040614041,8
1589040617526,8
1589040622057,8
1589040625530,8
1589040626033,8
1589040635068,8
1589040645039,8
1589040646554,8
1589040647040,8
1589040647540,8
1589040649030,8
1589040653039,8
1589040655040,8
1589040656038,8
1589040658083,8
1589040666041,8
1589040681045,8
1589040681530,8
1589040682545,8
1589040685041,8
1589040690037,8
1589040691041,8
1589040691530,8
1589040692042,8
1589040692524,8
1589040693036,8
1589040693525,8
1589040694057,8
1589040694571,8
1589040695033,8
1589040695533,8
1589040698531,8
1589040699033,8
1589040699523,8
1589040700032,8
1589040700537,8
1589040701037,8
1589040701527,8
1589040702038,8
1589040702528,8
1589040703046,8
1589040703529,8
1589040719043,8
1589040728522,8
1589040734038,8
1589040734529,8
1589040741036,8
1589040741528,8
1589040742059,8
1589040742572,8
1589040743042,8
1589040743542,8
1589040744044,8
1589040744525,8
1589040745042,8
1589040745530,8
1589040746044,8
1589040746527,8
1589040747039,8
1589040747528,8
1589040748031,8
1589040748520,8
1589040749030,8
1589040749519,8
1589040750039,8
1589040750530,8
1589040753524,8
1589040762041,8
1589040871041,8
1589040910057,8
1589040911039,8
1589040918524,8
1589040919532,8
1589040921038,8
1589040921529,8
1589040922085,8
1589040931529,8
1589040934569,8
1589040935040,8
1589040935550,8
1589040936521,8
1589040945529,8
1589040946083,8
1589040951036,8
1589040965522,8
1589040967032,8
1589040980524,8
1589040992033,8
1589040992524,8
1589040998044,8
1589041000050,8
1589041008526,8
1589041009043,8
1589041009529,8
1589041010041,8
1589041010527,8
1589041012539,8
1589041013042,8
1589041013522,8
1589041014040,8
1589041014520,8
1589041016031,8
1589041016520,8
1589041017039,8
1589041017528,8
1589041018083,8
1589041018543,8
1589041019064,8
1589041019522,8
1589041022041,8
1589041026034,8
1589041030057,8
1589041068038,8
1589041071528,8
1589041083034,8
1589041087044,8
1589041087529,8
1589041088040,8
1589041088529,8
1589041094037,8
1589041101038,8
1589041102033,8
1589041105523,8
1589041114033,8
1589041115526,8
1589041121526,8
1589041122528,8
1589041125525,8
1589041126056,8
1589041154528,8
1589041158037,8
1589041168050,8
1589041169522,8
1589041171034,8
1589041174581,8
1589041175046,8
1589041175538,8
1589041176523,8
1589041177045,8
1589041177528,8
1589041178038,8
1589041178528,8
1589041179038,8
1589041179526,8
1589041180049,8
1589041180536,8
1589041181038,8
1589041181529,8
1589041182042,8
1589041186525,8
1589041187071,8
1589041189041,8
1589041191039,8
1589041191528,8
1589041192051,8
1589041195043,8
1589041199043,8
1589041200526,8
1589041206034,8
1589041206524,8
1589041208033,8
1589041209035,8
1589041222569,8
1589041223039,8
1589041226040,8
1589041227039,8
1589041227520,8
1589041228050,8
1589041229524,8
1589041233043,8
1589041233524,8
1589041235069,8
1589041238041,8
1589041243528,8
1589041244038,8
1589041245034,8
1589041251043,8
1589041251523,8
1589041252536,8
1589041254035,8
1589041255032,8
1589041255528,8
1589041256528,8
1589041259534,8
1589041264049,8
1589041265038,8
1589041266535,8
1589041268040,8
1589041268519,8
1589041269523,8
1589041270570,8
1589041271543,8
1589041273042,8
1589041275523,8
1589041281044,8
1589041282543,8
1589041284033,8
1589041284525,8
1589041285530,8
1589041286041,8
1589041286522,8
1589041287036,8
1589041287529,8
1589041288520,8
1589041290040,8
1589041290521,8
1589041296527,8
1589041297528,8
1589041298528,8
1589041299037,8
1589041299526,8
1589041302036,8
1589041308523,8
1589041310042,8
1589041312054,8
1589041313034,8
1589041314038,8
1589041317529,8
1589041318058,8
1589041318570,8
1589041319041,8
1589041319542,8
1589041320032,8
1589041320520,8
1589041324522,8
1589041325035,8
1589041326034,8
1589041326527,8
1589041327041,8
1589041327520,8
1589041328031,8
1589041329037,8
1589041334041,8
1589041335035,8
1589041335527,8
1589041336050,8
1589041337527,8
1589041338526,8
1589041339041,8
1589041339522,8
1589041340033,8
1589041340524,8
1589041341531,8
1589041346043,8
1589041346524,8
1589041347526,8
1589041349036,8
1589041349526,8
1589041350038,8
1589041350528,8
1589041351043,8
1589041351531,8
1589041352035,8
1589041352525,8
1589041353035,8
1589041353528,8
1589041354083,8
1589041359038,8
1589041362036,8
1589041363041,8
1589041363519,8
1589041367042,8
1589041368035,8
1589041369520,8
1589041372538,8
1589041374519,8
1589041376524,8
1589041377042,8
1589041377525,8
1589041379527,8
1589041380529,8
1589041381041,8
1589041381532,8
1589041382040,8
1589041387033,8
1589041389038,8
1589041391534,8
1589041411042,8
1589041413528,8
1589041433537,8
1589041441531,8
1589041442521,8
1589041443034,8
1589041443523,8
1589041444033,8
1589041444536,8
1589041445037,8
1589041445527,8
1589041446529,8
1589041491035,8
1589041492050,8
1589041492519,8
1589041493039,8
1589041493522,8
1589041494033,8
1589041494523,8
1589041503528,8
1589041504061,8
1589041511541,8
1589041512525,8
1589041513042,8
1589041514033,8
1589041515036,8
1589041517038,8
1589041517529,8
1589041518042,8
1589041522032,8
1589041522543,8
1589041523064,8
1589041523524,8
1589041528033,8
1589041528536,8
1589041529037,8
1589041529527,8
1589041530039,8
1589041532040,8
1589041532519,8
1589041533050,8
1589041533520,8
1589041534035,8
1589041534572,8
1589041536524,8
1589041537042,8
1589041537528,8
1589041538038,8
1589041538529,8
1589041539042,8
1589041539524,8
1589041540031,8
1589041540537,8
1589041541037,8
1589041541527,8
1589041546030,8
1589041546525,8
1589041547079,8
1589041547530,8
1589041548046,8
1589041548529,8
1589041549042,8
1589041549531,8
1589041550034,8
1589041550528,8
1589041551039,8
1589041551525,8
1589041564536,8
1589041569527,8
1589041570084,8
1589041570545,8
1589041584527,8
1589041605037,8
1589041605528,8
1589041606056,8
1589041606573,8
1589041607047,8
1589041607537,8
1589041608037,8
1589041610527,8
1589041612538,8
1589041613039,8
1589041613528,8
1589041614039,8
1589041614528,8
1589041615041,8
1589041615522,8
1589041618545,8
1589041619067,8
1589041621531,8
1589041622034,8
1589041622528,8
1589041623039,8
1589041625032,8
1589041627030,8
1589041637529,8
1589041639034,8
1589041640039,8
1589041641041,8
1589041642083,8
1589041643067,8
1589041648523,8
1589041649038,8
1589041649530,8
1589041650042,8
1589041651032,8
1589041654032,8
1589041654572,8
1589041655044,8
1589041655535,8
1589041656035,8
1589041656523,8
1589041657048,8
1589041657530,8
1589041658039,8
1589041658519,8
1589041659044,8
1589041659527,8
1589041660052,8
1589041660538,8
1589041661042,8
1589041661527,8
1589041663031,8
1589041665034,8
1589041665526,8
1589041666083,8
1589041666544,8
1589041667067,8
1589041667527,8
1589041668038,8
1589041668529,8
1589041669052,8
1589041669531,8
1589041670032,8
1589041670522,8
1589041671034,8
1589041671526,8
1589041672049,8
1589041672536,8
1589041673036,8
1589041673526,8
1589041674036,8
1589041674527,8
1589041675042,8
1589041675528,8
1589041680524,8
1589041682039,8
1589041695045,8
1589041695527,8
1589041697526,8
1589041698528,8
1589041699044,8
1589041700039,8
1589041702056,8
1589041702569,8
1589041703040,8
1589041703540,8
1589041705531,8
1589041706031,8
1589041706522,8
1589041707033,8
1589041707524,8
1589041710034,8
1589041710527,8
1589041715528,8
1589041716040,8
1589041716529,8
1589041717042,8
1589041717528,8
1589041718038,8
1589041718530,8
1589041719043,8
