Sensor,s_0
1589037394444,26
1589037394926,26
1589037395501,26
1589037396432,26
1589037396979,26
1589037397442,26
1589037397941,26
1589037398432,26
1589037398924,26
1589037406432,26
1589037406922,26
1589037417437,26
1589037417928,26
1589037418438,26
1589037420484,26
1589037420971,26
1589037421445,26
1589037421937,26
1589037422439,26
1589037422927,26
1589037424438,26
1589037424930,26
1589037427441,26
1589037429441,26
1589037444465,26
1589037452435,26
1589037459436,26
1589037460489,26
1589037470486,26
1589037470926,26
1589037478924,26
1589037497437,26
1589037498452,26
1589037498924,26
1589037500921,26
1589037501442,26
1589037501928,26
1589037502449,26
1589037502921,26
1589037504485,26
1589037504945,26
1589037509437,26
1589037514444,26
1589037547930,26
1589037548441,26
1589037551928,26
1589037552437,26
1589037552943,26
1589037553463,26
1589037554433,26
1589037554931,26
1589037555482,26
1589037555927,26
1589037556438,26
1589037556928,26
1589037557446,26
1589037557925,26
1589037558437,26
1589037558937,26
1589037559443,26
1589037559922,26
1589037560487,26
1589037573928,26
1589037588437,26
1589037590923,26
1589037591449,26
1589037591930,26
1589037592440,26
1589037626927,26
1589037649927,26
1589037650489,26
1589037678453,26
1589037678936,26
1589037679928,26
1589037680487,26
1589037681922,26
1589037682433,26
1589037682921,26
1589037683441,26
1589037683922,26
1589037684442,26
1589037684971,26
1589037685491,26
1589037686925,26
1589037687436,26
1589037687930,26
1589037688438,26
1589037688929,26
1589037689459,26
1589037689920,26
1589037690490,26
1589037690919,26
1589037691440,26
1589037691925,26
1589037730924,15
1589037735489,15
1589037736444,15
1589037736926,15
1589037745512,15
1589037762434,15
1589037763929,15
1589037764442,15
1589037766441,15
1589037766922,15
1589037767923,15
1589037769465,15
1589037770488,15
1589037770926,15
1589037771436,15
1589037773926,15
1589037774438,15
1589037774941,15
1589037775496,15
1589037775925,15
1589037779924,15
1589037780488,15
1589037808927,15
1589037815927,15
1589037816437,15
1589037820490,15
1589037821441,15
1589037822454,15
1589037830487,15
1589037840507,15
1589037865927,15
1589037866928,15
1589037868432,15
1589037868924,15
1589037869434,15
1589037869925,15
1589037870485,15
1589037870937,15
1589037871436,15
1589037871927,15
1589037872438,15
1589037872929,15
1589037873440,15
1589037873923,15
1589037874435,15
1589037874927,15
1589037875503,15
1589037883927,15
1589037886438,15
1589037886927,15
1589037887437,15
1589037887927,15
1589037888488,15
1589037888945,15
1589037894445,15
1589037894937,15
1589037897930,15
1589037898440,15
1589037899431,15
1589037899921,15
1589037900485,15
1589037904437,15
1589037908434,15
1589037910486,15
1589037923434,15
1589037927929,15
1589037928438,15
1589037929439,15
1589037929923,15
1589037931437,15
1589037932439,15
1589037932921,15
1589037940923,15
1589037945481,15
1589037946923,15
1589037947441,15
1589037948435,15
1589037950486,15
1589037955928,15
1589037957931,15
1589037958447,15
1589037959438,15
1589037962436,15
1589037963928,15
1589037964439,15
1589037965494,15
1589037968437,15
1589037969437,15
1589037973435,15
1589037973934,15
1589037974434,15
1589037986435,15
1589037987931,15
1589037988432,15
1589037988922,15
1589037989446,15
1589037989924,15
1589037990482,15
1589038000928,15
1589038067440,15
1589038076928,15
1589038080505,15
1589038089929,15
1589038090486,15
1589038090927,15
1589038095929,15
1589038096439,15
1589038096929,15
1589038097438,15
1589038097926,15
1589038098436,15
1589038100925,15
1589038101442,15
1589038101930,15
1589038102432,15
1589038102927,15
1589038103438,15
1589038111437,15
1589038112440,15
1589038117939,15
1589038125928,15
1589038126438,15
1589038126928,15
1589038127441,15
1589038127923,15
1589038128435,15
1589038128945,15
1589038129467,15
1589038129927,15
1589038130490,15
1589038133440,15
1589038133927,15
1589038134439,15
1589038134937,15
1589038135488,15
1589038136437,15
1589038136926,15
1589038137436,15
1589038137929,15
1589038138442,15
1589038138923,15
1589038139436,15
1589038139927,15
1589038140488,15
1589038145920,15
1589038146455,15
1589038146936,15
1589038147437,15
1589038147926,15
1589038148444,15
1589038148927,15
1589038149452,15
1589038149928,15
1589038150488,15
1589038177929,15
1589038187929,15
1589038188440,15
1589038188953,15
1589038189448,15
1589038189941,15
1589038190489,15
1589038194435,15
1589038195920,15
1589038196440,15
1589038196920,15
1589038197432,15
1589038197930,15
1589038198431,15
1589038198919,15
1589038199438,15
1589038199927,15
1589038200508,15
1589038201463,15
1589038201922,15
1589038202435,15
1589038202924,15
1589038203433,15
1589038205928,15
1589038206438,15
1589038207920,15
1589038210926,15
1589038212463,15
1589038212973,15
1589038213440,15
1589038213940,15
1589038214927,15
1589038215487,15
1589038215930,15
1589038216455,15
1589038216928,15
1589038217439,15
1589038217929,15
1589038218439,15
1589038218919,15
1589038219439,15
1589038219928,15
1589038220487,15
1589038220928,15
1589038221439,15
1589038221930,15
1589038222442,15
1589038222923,15
1589038223435,15
1589038223924,15
1589038224436,15
1589038224943,15
1589038225518,15
1589038226440,15
1589038226924,15
1589038227437,15
1589038230483,15
1589038263932,15
1589038264924,15
1589038265496,15
1589038273928,15
1589038277923,15
1589038278937,15
1589038279929,15
1589038280923,15
1589038281443,15
1589038282439,15
1589038283438,15
1589038283927,15
1589038284456,15
1589038287442,15
1589038287919,15
1589038288439,15
1589038288928,15
1589038291439,15
1589038291929,15
1589038292441,15
1589038292920,15
1589038293441,15
1589038293919,15
1589038294433,15
1589038294927,15
1589038295529,15
1589038296433,15
1589038300490,15
1589038304439,15
1589038305929,15
1589038316924,15
1589038319921,15
1589038322923,15
1589038331926,15
1589038335489,15
1589038335928,15
1589038338450,15
1589038341442,15
1589038345529,15
1589038346039,15
1589038351531,15
1589038352030,15
1589038355526,15
1589038357042,15
1589038358528,15
1589038369528,15
1589038370038,15
1589038375520,15
1589038377041,15
1589038377523,15
1589038378034,15
1589038378545,15
1589038379068,15
1589038383041,15
1589038384054,15
1589038384540,15
1589038388033,15
1589038390058,15
1589038394045,15
1589038395524,15
1589038397526,15
1589038398039,15
1589038399034,15
1589038400042,15
1589038401030,15
1589038402031,15
1589038403065,15
1589038405523,15
1589038411529,15
1589038419037,15
1589038423042,15
1589038424528,15
1589038427064,15
1589038431528,15
1589038432536,16
1589038433527,16
1589038434528,16
1589038436042,16
1589038436521,16
1589038437031,16
1589038437520,16
1589038438056,16
1589038439541,16
1589038460040,16
1589038468049,16
1589038469036,16
1589038475524,16
1589038476034,16
1589038476526,16
1589038477042,16
1589038477529,16
1589038478039,16
1589038478529,16
1589038481528,16
1589038516050,16
1589038529527,16
1589038533038,16
1589038533527,16
1589038534056,16
1589038539527,16
1589038543529,16
1589038588033,16
1589038589523,16
1589038590034,16
1589038590523,16
1589038591041,16
1589038591528,16
1589038592037,16
1589038592527,16
1589038593038,16
1589038593529,16
1589038594083,16
1589038596037,16
1589038596529,16
1589038597046,16
1589038597530,16
1589038598041,16
1589038599035,16
1589038599527,16
1589038600050,16
1589038600519,16
1589038604034,16
1589038604528,16
1589038605038,16
1589038605528,16
1589038631533,16
1589038632033,16
1589038638519,16
1589038640523,16
1589038641037,16
1589038641526,16
1589038642089,16
1589038642545,16
1589038644035,16
1589038644528,16
1589038645532,16
1589038646048,16
1589038646529,16
1589038647039,16
1589038647529,16
1589038648538,16
1589038651035,16
1589038651531,16
1589038652033,16
1589038652522,16
1589038653032,16
1589038655542,16
1589038659526,16
1589038660050,16
1589038660538,16
1589038663042,16
1589038664528,16
1589038675041,16
1589038677048,16
1589038686038,16
1589038687530,16
1589038688043,16
1589038690543,16
1589038692037,16
1589038692528,16
1589038702057,16
1589038702569,16
1589038707039,16
1589038709525,16
1589038710039,16
1589038711529,16
1589038713038,16
1589038714546,16
1589038715068,16
1589038715530,16
1589038716042,16
1589038717519,16
1589038718038,16
1589038718528,16
1589038719042,16
1589038720052,16
1589038722039,16
1589038722528,16
1589038723042,16
1589038723528,16
1589038724038,16
1589038724530,16
1589038725040,16
1589038725520,16
1589038733047,16
1589038735042,16
1589038737033,16
1589038738030,16
1589038738525,16
1589038740035,16
1589038740523,16
1589038741035,16
1589038743035,16
1589038743528,16
1589038747034,16
1589038753045,16
1589038753530,16
1589038754038,16
1589038771528,16
1589038779041,16
1589038780050,16
1589038780537,16
1589038781038,16
1589038785037,16
1589038785527,16
1589038787530,16
1589038788041,16
1589038788521,16
1589038789032,16
1589038789528,16
1589038790037,16
1589038790526,16
1589038791037,16
1589038791528,30
1589038792049,30
1589038792539,30
1589038793040,30
1589038793520,30
1589038794040,30
1589038794528,30
1589038795043,30
1589038795532,30
1589038796032,30
1589038796527,30
1589038798057,30
1589038799044,30
1589038801042,30
1589038811526,30
1589038813042,30
1589038820049,30
1589038820529,30
1589038821040,30
1589038821528,30
1589038822057,30
1589038822569,30
1589038823541,30
1589038824041,30
1589038826526,30
1589038827035,30
1589038827524,30
1589038829035,30
1589038836522,30
1589038843529,30
1589038852536,30
1589038853526,30
1589038854527,30
1589038855042,30
1589038856033,30
1589038858084,30
1589038862524,30
1589038875524,30
1589038876049,30
1589038876521,30
1589038877033,30
1589038877522,30
1589038878032,30
1589038878521,30
1589038879041,30
1589038879524,30
1589038880033,30
1589038880528,30
1589038881036,30
1589038881529,30
1589038890032,30
1589038891042,30
1589038891528,30
1589038895038,30
1589038895536,30
1589038896522,30
1589038899034,30
1589038900033,30
1589038906544,30
1589038910526,30
1589038921043,30
1589038932529,30
1589038936049,30
1589038970522,30
1589038980523,30
1589038981033,30
1589038981528,30
1589038982038,30
1589038982526,30
1589038983036,30
1589038984049,30
1589038984538,30
1589038985040,30
1589039006033,30
1589039006524,30
1589039015041,30
1589039015541,30
1589039052526,30
1589039053042,30
1589039053531,30
1589039061034,30
1589039062059,30
1589039063042,30
1589039073523,30
1589039076038,30
1589039076527,30
1589039077041,30
1589039077520,30
1589039078526,30
1589039079037,30
1589039080538,30
1589039082520,30
1589039083042,30
1589039083528,30
1589039084039,30
1589039084529,30
1589039085041,30
1589039085524,30
1589039086037,30
1589039086572,30
1589039087536,30
1589039088038,30
1589039109037,30
1589039118041,30
1589039133524,30
1589039134034,30
1589039137528,30
1589039141037,30
1589039142527,30
1589039143529,30
1589039144528,30
1589039145039,30
1589039145521,30
1589039146083,30
1589039146544,30
1589039147068,30
1589039147527,30
1589039159537,30
1589039160037,30
1589039161031,30
1589039161519,30
1589039162038,30
1589039171073,30
1589039171524,30
1589039172040,30
1589039178522,30
1589039179522,30
1589039180030,30
1589039180520,30
1589039181044,30
1589039181522,30
1589039182569,30
1589039186037,30
1589039186526,30
1589039187037,30
1589039187527,30
1589039194084,30
1589039195529,30
1589039197528,30
1589039198038,30
1589039200051,30
1589039200521,30
1589039201032,30
1589039211036,30
1589039211527,30
1589039212054,30
1589039212519,30
1589039213038,30
1589039213526,30
1589039214037,30
1589039214526,30
1589039215041,30
1589039215530,30
1589039216040,30
1589039216522,30
1589039217035,30
1589039217520,30
1589039218084,30
1589039218543,30
1589039219065,30
1589039220034,30
1589039220524,30
1589039221042,30
1589039221530,30
1589039222037,30
1589039222527,30
1589039223038,30
1589039223528,30
1589039224049,30
1589039224536,30
1589039226043,30
1589039226526,30
1589039227045,30
1589039227530,30
1589039228045,30
1589039228528,30
1589039229033,30
1589039229529,30
1589039230057,30
1589039230576,30
1589039231036,30
1589039231539,30
1589039232043,30
1589039232526,30
1589039233044,30
1589039233530,30
1589039234031,30
1589039234521,30
1589039235031,30
1589039235523,30
1589039252528,30
1589039257530,30
1589039258045,30
1589039260049,30
1589039261030,30
1589039261527,30
1589039262037,30
1589039262526,30
1589039263041,30
1589039263522,30
1589039264034,30
1589039264525,30
1589039265037,30
1589039266083,30
1589039266545,30
1589039267069,30
1589039267527,30
1589039268039,30
1589039268530,30
1589039269043,30
1589039269531,30
1589039270034,30
1589039270524,30
1589039271035,30
1589039271527,30
1589039272050,30
1589039272520,30
1589039273033,30
1589039273525,30
1589039274038,30
1589039276033,30
1589039276523,30
1589039277034,30
1589039277524,30
1589039278065,30
1589039281519,30
1589039286039,30
1589039286520,30
1589039289521,30
1589039290032,30
1589039292031,30
1589039292521,30
1589039294038,30
1589039294537,30
1589039296050,30
1589039296536,30
1589039297036,30
1589039298033,30
1589039306526,8
1589039307035,8
1589039310529,30
1589039311050,30
1589039311529,30
1589039314543,30
1589039315065,30
1589039315526,30
1589039316035,30
1589039316526,30
1589039317036,30
1589039317529,30
1589039318049,30
1589039318521,30
1589039319042,30
1589039319521,30
1589039320050,30
1589039320519,30
1589039321045,30
1589039321524,30
1589039322035,30
1589039322523,30
1589039323034,30
1589039323528,30
1589039324040,30
1589039331527,30
1589039334527,30
1589039335045,30
1589039341043,30
1589039344520,30
1589039345524,30
1589039351043,30
1589039352038,30
1589039354528,30
1589039355038,30
1589039356049,30
1589039356538,30
1589039357040,30
1589039357534,30
1589039358034,30
1589039358527,30
1589039359043,30
1589039359529,30
1589039360039,30
1589039360532,30
1589039361036,30
1589039361529,30
1589039362083,30
1589039362546,30
1589039363072,30
1589039363524,30
1589039364035,30
1589039364527,30
1589039365043,30
1589039365530,30
1589039366041,30
1589039366522,30
1589039367037,30
1589039367529,30
1589039368050,30
1589039368519,30
1589039369039,30
1589039369527,30
1589039370037,30
1589039370526,30
1589039371043,30
1589039371529,30
1589039372038,30
1589039372526,30
1589039373038,30
1589039373526,30
1589039374057,30
1589039374574,30
1589039375036,30
1589039375534,30
1589039376034,30
1589039376523,30
1589039377054,30
1589039377530,30
1589039378038,30
1589039378529,30
1589039379045,30
1589039379527,30
1589039380049,30
1589039380522,30
1589039383528,30
1589039396043,30
1589039436037,30
1589039441033,30
1589039441523,30
1589039442034,30
1589039442521,30
1589039443033,30
1589039443528,30
1589039444039,30
1589039444530,30
1589039445035,30
1589039450524,30
1589039456523,30
1589039457035,30
1589039457528,30
1589039458546,30
1589039462030,30
1589039462520,30
1589039464519,30
1589039465039,30
1589039465527,30
1589039467529,30
1589039468038,30
1589039468526,30
1589039469038,30
1589039469529,30
1589039470061,30
1589039472036,30
1589039481031,30
1589039484031,30
1589039484520,30
1589039485042,30
1589039485520,30
1589039486031,30
1589039486522,30
1589039487040,30
1589039487521,30
1589039488032,30
1589039488538,30
1589039489042,30
1589039489525,30
1589039490040,30
1589039490522,30
1589039492524,30
1589039496040,30
1589039499038,30
1589039504037,30
1589039505036,30
1589039506543,30
1589039512051,30
1589039521050,30
1589039522523,30
1589039523033,30
1589039526528,30
1589039527043,30
1589039527530,30
1589039528042,30
1589039530030,30
1589039531062,30
1589039531523,30
1589039532034,30
1589039532524,30
1589039533038,30
1589039533529,30
1589039534040,30
1589039534530,30
1589039535042,30
1589039535522,30
1589039536053,30
1589039536537,30
1589039537039,30
1589039537527,30
1589039538054,30
1589039538523,30
1589039539048,30
1589039539528,30
1589039540039,30
1589039540520,30
1589039541042,30
1589039541522,30
1589039543044,30
1589039545042,30
1589039594041,30
1589039615536,30
1589039673528,30
1589039674544,30
1589039675064,30
1589039675524,30
1589039676035,30
1589039676528,30
1589039677046,30
1589039677529,30
1589039678039,30
1589039678528,30
1589039679042,30
1589039679523,30
1589039680541,30
1589039682524,30
1589039683039,30
1589039683529,30
1589039684527,30
1589039685038,30
1589039685523,30
1589039686061,30
1589039686551,30
1589039687042,30
1589039687541,30
1589039688030,30
1589039688519,30
1589039689041,30
1589039689520,30
1589039690040,30
1589039690529,30
1589039691039,30
1589039691528,30
1589039700040,30
1589039700520,30
1589039701530,30
1589039702522,30
1589039705526,30
1589039708528,30
1589039709038,30
1589039713528,30
1589039714031,30
1589039714521,30
1589039715044,30
1589039716050,30
1589039716521,30
1589039717044,30
1589039719036,30
1589039719521,30
1589039720032,30
1589039725034,30
1589039725532,30
1589039726034,30
1589039726529,30
1589039727041,30
1589039727523,30
1589039728052,30
1589039734031,30
1589039734571,30
1589039735039,30
1589039735540,30
1589039736039,30
1589039736528,30
1589039737043,30
1589039737528,30
1589039738037,30
1589039738526,30
1589039739054,30
1589039739526,30
1589039740049,30
1589039740537,30
1589039741042,30
1589039741523,30
1589039742034,30
1589039742524,30
1589039743034,30
1589039743528,30
1589039744037,30
1589039744529,30
1589039745039,30
1589039745528,30
1589039746083,30
1589039747081,30
1589039747522,30
1589039750038,30
1589039750528,30
1589039751529,30
1589039780519,30
1589039783041,30
1589039799039,30
1589039801526,30
1589039802050,30
1589039803044,30
1589039803532,30
1589039806032,30
1589039807534,30
1589039808036,30
1589039810041,30
1589039810523,30
1589039811044,30
1589039815044,30
1589039815530,30
1589039820038,30
1589039821042,30
1589039821534,30
1589039822033,30
1589039824053,30
1589039824539,30
1589039825050,30
1589039825523,30
1589039826035,30
1589039826526,30
1589039827041,30
1589039827520,30
1589039828031,30
1589039828522,30
1589039829043,30
1589039829525,30
1589039830035,30
1589039830572,30
1589039831045,30
1589039831541,30
1589039832040,30
1589039836050,30
1589039836519,30
1589039837040,30
1589039837520,30
1589039838039,30
1589039839530,30
1589039840520,30
1589039843525,30
1589039844035,30
1589039844527,30
1589039845045,30
1589039845531,30
1589039846034,30
1589039846525,30
1589039847035,30
1589039847527,30
1589039848050,30
1589039848519,30
1589039849039,30
1589039849523,30
1589039850035,30
1589039850528,30
1589039851047,30
1589039851529,30
1589039852030,30
1589039852520,30
1589039853037,30
1589039853527,30
1589039854056,30
1589039854569,30
1589039855039,30
1589039855540,30
1589039856046,30
1589039856528,30
1589039857044,30
1589039857529,30
1589039858038,30
1589039868037,30
1589039871041,30
1589039871522,30
1589039872035,30
1589039878571,30
1589039879041,30
1589039881041,30
1589039882525,30
1589039886043,30
1589039886521,30
1589039887031,30
1589039887529,30
1589039888033,30
1589039888523,30
1589039889044,30
1589039889523,30
1589039890083,30
1589039894031,30
1589039933039,30
1589039936039,30
1589039936530,30
1589039937038,30
1589039937527,30
1589039938084,30
1589039938557,30
1589039939067,30
1589039939527,30
1589039940037,30
1589039940526,30
1589039961034,30
1589039962033,30
1589039963065,30
1589039963526,30
1589039967528,30
1589039975039,30
1589039976033,30
1589039977031,30
1589039979038,30
1589040010032,30
1589040015039,30
1589040020042,30
1589040021528,30
1589040022056,30
1589040022570,30
1589040023040,30
1589040024039,30
1589040025045,30
1589040025530,30
1589040026043,30
1589040026524,30
1589040027034,30
1589040027523,30
1589040028049,30
1589040028536,30
1589040029037,30
1589040030526,30
1589040031042,30
1589040031533,30
1589040032033,30
1589040037041,30
1589040040033,30
1589040062034,30
1589040065032,30
1589040066033,30
1589040067528,30
1589040068038,30
1589040068527,30
1589040069038,30
1589040075043,30
1589040078527,30
1589040079048,30
1589040082543,30
1589040083064,30
1589040084038,30
1589040085529,30
1589040087034,30
1589040088539,30
1589040090033,30
1589040097531,30
1589040100051,30
1589040101527,30
1589040111030,30
1589040112536,30
1589040113036,30
1589040117031,30
1589040118056,30
1589040120033,30
1589040120522,30
1589040124520,30
1589040128039,30
1589040130087,30
1589040130545,30
1589040159540,30
1589040191036,30
1589040196537,30
1589040202543,30
1589040203063,30
1589040203523,30
1589040204033,30
1589040204522,30
1589040205032,30
1589040205528,30
1589040208520,30
1589040209523,30
1589040210034,30
1589040211034,30
1589040211530,30
1589040212040,30
1589040212520,30
1589040213040,30
1589040234528,30
1589040246521,30
1589040247032,30
1589040247528,30
1589040248038,30
1589040248528,30
1589040249038,30
1589040249527,30
1589040250082,30
1589040250543,30
1589040268034,30
1589040274545,30
1589040275068,30
1589040275527,30
1589040276037,30
1589040277529,30
1589040278039,30
1589040278530,30
1589040280536,30
1589040282034,30
1589040291031,30
1589040333045,30
1589040335040,30
1589040339033,30
1589040341034,30
1589040341524,30
1589040343043,30
1589040343529,30
1589040344038,30
1589040344526,30
1589040347530,30
1589040348032,30
1589040348522,30
1589040349041,30
1589040349525,30
1589040350526,30
1589040357039,30
1589040357528,30
1589040358057,30
1589040368033,30
1589040401039,30
1589040401528,30
1589040402030,30
1589040405036,30
1589040405528,30
1589040406058,30
1589040406572,30
1589040407035,30
1589040407535,30
1589040408037,30
1589040408528,30
1589040409041,30
1589040409530,30
1589040411039,30
1589040415042,30
1589040419063,30
1589040420527,30
1589040423527,30
1589040453033,30
1589040453523,30
1589040454033,30
1589040463043,30
1589040464038,30
1589040466544,30
1589040469033,30
1589040473039,30
1589040476030,30
1589040476521,13
1589040477031,13
1589040495035,13
1589040497038,13
1589040497527,13
1589040507037,13
1589040509523,13
1589040528522,13
1589040540528,13
1589040545036,13
1589040547042,13
1589040550032,13
1589040551040,13
1589040553043,13
1589040554038,13
1589040566038,13
1589040566529,13
1589040567040,13
1589040571041,13
1589040571529,13
1589040572040,13
1589040573033,13
1589040574057,13
1589040574572,13
1589040576034,13
1589040579036,13
1589040580050,13
1589040581529,13
1589040582526,13
1589040583041,13
1589040583530,13
1589040584523,13
1589040589046,13
1589040590523,13
1589040600032,13
1589040609033,13
1589040609525,13
1589040610082,13
1589040614041,13
1589040617526,13
1589040622057,13
1589040625530,13
1589040626033,13
1589040635068,13
1589040645039,13
1589040646554,13
1589040647040,13
1589040647540,13
1589040649030,13
1589040653039,13
1589040655040,13
1589040656038,13
1589040658083,13
1589040666041,13
1589040681045,13
1589040681530,13
1589040682545,13
1589040685041,13
1589040690037,13
1589040691041,13
1589040691530,13
1589040692042,13
1589040692524,13
1589040693036,13
1589040693525,13
1589040694057,13
1589040694571,13
1589040695033,13
1589040695533,13
1589040698531,13
1589040699033,13
1589040699523,13
1589040700032,13
1589040700537,13
1589040701037,13
1589040701527,13
1589040702038,13
1589040702528,13
1589040703046,13
1589040703529,13
1589040719043,13
1589040728522,13
1589040734038,13
1589040734529,13
1589040741036,13
1589040741528,13
1589040742059,13
1589040742572,13
1589040743042,13
1589040743542,13
1589040744044,13
1589040744525,13
1589040745042,13
1589040745530,13
1589040746044,13
1589040746527,13
1589040747039,13
1589040747528,13
1589040748031,13
1589040748520,13
1589040749030,13
1589040749519,13
1589040750039,13
1589040750530,13
1589040753524,13
1589040762041,13
1589040871041,13
1589040910057,13
1589040911039,13
1589040918524,13
1589040919532,13
1589040921038,13
1589040921529,13
1589040922085,13
1589040931529,13
1589040934569,13
1589040935040,13
1589040935550,13
1589040936521,13
1589040945529,13
1589040946083,13
1589040951036,13
1589040965522,13
1589040967032,13
1589040980524,13
1589040992033,13
1589040992524,13
1589040998044,13
1589041000050,13
1589041008526,13
1589041009043,13
1589041009529,13
1589041010041,13
1589041010527,13
1589041012539,13
1589041013042,13
1589041013522,13
1589041014040,13
1589041014520,13
1589041016031,13
1589041016520,13
1589041017039,13
1589041017528,13
1589041018083,13
1589041018543,13
1589041019064,13
1589041019522,13
1589041022041,13
1589041026034,13
1589041030057,13
1589041068038,13
1589041071528,13
1589041083034,13
1589041087044,13
1589041087529,13
1589041088040,13
1589041088529,13
1589041094037,13
1589041101038,13
1589041102033,13
1589041105523,13
1589041114033,13
1589041115526,13
1589041121526,13
1589041122528,13
1589041125525,13
1589041126056,13
1589041154528,13
1589041158037,13
1589041168050,13
1589041169522,13
1589041171034,13
1589041174581,13
1589041175046,13
1589041175538,13
1589041176523,13
1589041177045,13
1589041177528,13
1589041178038,13
1589041178528,13
1589041179038,13
1589041179526,13
1589041180049,13
1589041180536,13
1589041181038,13
1589041181529,13
1589041182042,13
1589041186525,13
1589041187071,13
1589041189041,13
1589041191039,13
1589041191528,13
1589041192051,13
1589041195043,13
1589041199043,13
1589041200526,13
1589041206034,13
1589041206524,13
1589041208033,13
1589041209035,13
1589041222569,13
1589041223039,13
1589041226040,13
1589041227039,13
1589041227520,13
1589041228050,13
1589041229524,13
1589041233043,13
1589041233524,13
1589041235069,13
1589041238041,13
1589041243528,13
1589041244038,13
1589041245034,13
1589041251043,13
1589041251523,13
1589041252536,13
1589041254035,13
1589041255032,13
1589041255528,13
1589041256528,13
1589041259534,13
1589041264049,13
1589041265038,13
1589041266535,13
1589041268040,13
1589041268519,13
1589041269523,13
1589041270570,13
1589041271543,13
1589041273042,13
1589041275523,13
1589041281044,13
1589041282543,13
1589041284033,13
1589041284525,13
1589041285530,13
1589041286041,13
1589041286522,13
1589041287036,13
1589041287529,13
1589041288520,13
1589041290040,13
1589041290521,13
1589041296527,13
1589041297528,13
1589041298528,13
1589041299037,13
1589041299526,13
1589041302036,13
1589041308523,13
1589041310042,13
1589041312054,13
1589041313034,13
1589041314038,13
1589041317529,13
1589041318058,13
1589041318570,13
1589041319041,13
1589041319542,13
1589041320032,13
1589041320520,13
1589041324522,13
1589041325035,13
1589041326034,13
1589041326527,13
1589041327041,13
1589041327520,13
1589041328031,13
1589041329037,13
1589041334041,21
1589041335035,21
1589041335527,21
1589041336050,21
1589041337527,21
1589041338526,21
1589041339041,21
1589041339522,21
1589041340033,21
1589041340524,21
1589041341531,21
1589041346043,21
1589041346524,21
1589041347526,21
1589041349036,21
1589041349526,21
1589041350038,21
1589041350528,21
1589041351043,21
1589041351531,21
1589041352035,21
1589041352525,21
1589041353035,21
1589041353528,21
1589041354083,21
1589041359038,21
1589041362036,21
1589041363041,21
1589041363519,21
1589041367042,21
1589041368035,21
1589041369520,21
1589041372538,21
1589041374519,21
1589041376524,21
1589041377042,21
1589041377525,21
1589041379527,21
1589041380529,21
1589041381041,21
1589041381532,21
1589041382040,21
1589041387033,21
1589041389038,21
1589041391534,21
1589041411042,21
1589041413528,21
1589041433537,21
1589041441531,21
1589041442521,21
1589041443034,21
1589041443523,21
1589041444033,21
1589041444536,21
1589041445037,21
1589041445527,21
1589041446529,21
1589041491035,21
1589041492050,21
1589041492519,21
1589041493039,21
1589041493522,21
1589041494033,21
1589041494523,21
1589041503528,21
1589041504061,21
1589041511541,21
1589041512525,21
1589041513042,21
1589041514033,21
1589041515036,21
1589041517038,21
1589041517529,21
1589041518042,21
1589041522032,21
1589041522543,21
1589041523064,21
1589041523524,21
1589041528033,21
1589041528536,21
1589041529037,21
1589041529527,21
1589041530039,21
1589041532040,21
1589041532519,21
1589041533050,21
1589041533520,21
1589041534035,21
1589041534572,21
1589041536524,21
1589041537042,21
1589041537528,21
1589041538038,21
1589041538529,21
1589041539042,21
1589041539524,21
1589041540031,21
1589041540537,21
1589041541037,21
1589041541527,21
1589041546030,21
1589041546525,21
1589041547079,21
1589041547530,21
1589041548046,21
1589041548529,21
1589041549042,21
1589041549531,21
1589041550034,21
1589041550528,21
1589041551039,21
1589041551525,21
1589041564536,21
1589041569527,21
1589041570084,21
1589041570545,21
1589041584527,21
1589041605037,21
1589041605528,21
1589041606056,21
1589041606573,21
1589041607047,21
1589041607537,21
1589041608037,21
1589041610527,21
1589041612538,21
1589041613039,21
1589041613528,21
1589041614039,21
1589041614528,21
1589041615041,21
1589041615522,21
1589041618545,21
1589041619067,21
1589041621531,21
1589041622034,21
1589041622528,21
1589041623039,21
1589041625032,21
1589041627030,21
1589041637529,21
1589041639034,21
1589041640039,21
1589041641041,21
1589041642083,21
1589041643067,21
1589041648523,21
1589041649038,21
1589041649530,21
1589041650042,21
1589041651032,21
1589041654032,21
1589041654572,21
1589041655044,21
1589041655535,21
1589041656035,21
1589041656523,21
1589041657048,21
1589041657530,21
1589041658039,21
1589041658519,21
1589041659044,21
1589041659527,21
1589041660052,21
1589041660538,21
1589041661042,21
1589041661527,21
1589041663031,21
1589041665034,21
1589041665526,21
1589041666083,21
1589041666544,21
1589041667067,21
1589041667527,21
1589041668038,21
1589041668529,21
1589041669052,21
1589041669531,21
1589041670032,21
1589041670522,21
1589041671034,21
1589041671526,21
1589041672049,21
1589041672536,21
1589041673036,21
1589041673526,21
1589041674036,21
1589041674527,21
1589041675042,21
1589041675528,21
1589041680524,21
1589041682039,21
1589041695045,21
1589041695527,21
1589041697526,21
1589041698528,21
1589041699044,21
1589041700039,21
1589041702056,21
1589041702569,21
1589041703040,21
1589041703540,21
1589041705531,21
1589041706031,21
1589041706522,21
1589041707033,21
1589041707524,21
1589041710034,21
1589041710527,21
1589041715528,21
1589041716040,21
1589041716529,21
1589041717042,21
1589041717528,21
1589041718038,21
1589041718530,21
1589041719043,21
