Sensor,s_0
7375,-23579.079448102304
7376,-22112.55395761144
7377,-22906.29824610162
7378,-24221.635250216437
7379,-24285.757789328403
7380,-25042.33826860864
7381,-26739.0981511368
7382,-27711.669584952266
7383,-28456.50940453686
7384,-28999.2834243479
7385,-29886.919882917573
7386,-30935.133316074935
7387,-31320.414579513046
7388,-30715.1808507097
7389,-32306.799167341407
7390,-31827.59120918947
7391,-30658.243689194496
7392,-31445.318727945327
7393,-31102.571032557986
7394,-30402.375183075404
7395,-30295.318913514377
7396,-30371.05986025391
7397,-30397.252370396047
7398,-28719.689019816607
7399,-29318.59068569148
7400,-29630.374971873563
7401,-30002.920906394633
7402,-28989.966373471514
7403,-31741.36668443744
7404,-31753.59962247836
7405,-32486.07098946348
7406,-31611.46907071973
7407,-32431.76199293346
7408,-32247.34521243826
7409,-31115.090638495574
7410,-31710.0005611112
7411,-30198.72302836372
7412,-28685.95852147194
7413,-29016.010024606105
7414,-28041.90533175174
7415,-27161.45826198341
7416,-26894.263980259886
7417,-26652.12756101371
7418,-27512.021949091897
7419,-27436.107098349486
7420,-27619.023717620294
7421,-26849.26413348975
7422,-27137.789052342967
7423,-27841.005145788076
7424,-25690.257218341605
7425,-26965.89713828938
7426,-28901.17883298846
7427,-28606.949836067535
7428,-28300.91531636537
7429,-30305.425609142083
7430,-30460.073695274623
7431,-31264.08384130351
7432,-29856.69459779808
7433,-28373.073872678535
7434,-28766.541015266936
7435,-29617.68990059002
7436,-31609.20404077231
7437,-32341.076551356557
7438,-33493.004002973
7439,-33283.05002371804
7440,-31751.95014105682
7441,-31975.932172568864
7442,-31386.863171133242
7443,-30620.377138873067
7444,-29826.278769795492
7445,-28783.993647571362
7446,-29695.017175641784
7447,-30075.438600565714
7448,-29506.360079860024
7449,-29751.918395251094
7450,-29065.62118291561
7451,-28656.645457785897
7452,-27209.66946942199
7453,-27147.70106019595
7454,-26426.13929325933
7455,-27543.988386068784
7456,-26442.070906051755
7457,-26645.977124193712
7458,-27154.89254910135
7459,-26593.764280905074
7460,-27538.91076722977
7461,-26206.272562176484
7462,-24753.38589958966
7463,-24490.164767313603
7464,-26530.251436385734
7465,-24871.710795480292
7466,-25652.816860144434
7467,-23584.017161116964
7468,-24489.575558378914
7469,-24549.129524833523
7470,-25033.372061960486
7471,-24769.25191529552
7472,-23997.342606329155
7473,-25280.953116224235
7474,-25808.386194709514
7475,-24223.112586167204
7476,-25898.470108240843
7477,-25509.889034273016
7478,-24966.740527930204
7479,-24989.04161053023
7480,-24308.346196885715
7481,-23182.17056256227
7482,-23055.814362062723
7483,-23496.217983588373
7484,-22202.043112067768
7485,-20892.416773906152
7486,-21415.381622513058
7487,-21214.922990542545
7488,-20254.05107550614
7489,-21035.48625407013
7490,-20705.566109219362
7491,-20248.244104335812
7492,-20035.332082484092
7493,-20820.72080637564
7494,-23388.15924715731
7495,-22780.374408522912
7496,-23500.473495193844
7497,-23393.555039434665
7498,-24321.60373017186
7499,-24021.7667256759
7500,-23078.589360583283
7501,-22597.374861100572
7502,-24141.697027722286
7503,-24155.48933159912
7504,-24151.364273045503
7505,-26220.890740917734
7506,-27382.985879223997
7507,-25193.354298553342
7508,-26406.989927530405
7509,-26225.802228601446
7510,-26368.18198330878
7511,-26788.267406512692
7512,-25829.161761130847
7513,-26038.78866822328
7514,-26581.367699835944
7515,-27135.300120883825
7516,-26760.98348040186
7517,-27517.99712652617
7518,-27776.26373734392
7519,-27619.612576951913
7520,-26735.801103347243
7521,-27147.95690326279
7522,-25140.511672325752
7523,-24529.906336613087
7524,-25208.804822271777
7525,-24956.732870663458
7526,-25903.829220143496
7527,-25193.95291669268
7528,-24899.71677397634
7529,-24593.167131420254
7530,-25255.97494013305
7531,-26254.874386268173
7532,-26120.871584520995
7533,-26638.29258004288
7534,-26618.469949108083
7535,-28998.95406634739
7536,-28177.14551157644
7537,-29072.699559713394
7538,-29267.40370910181
7539,-30145.32051208496
7540,-32012.800532342226
7541,-33431.001892071974
7542,-35821.61458705089
7543,-34359.071366122254
7544,-34494.165493174136
7545,-36087.058004856255
7546,-37150.98673414608
7547,-36167.23707142891
7548,-35921.26662969572
7549,-36171.58048517219
7550,-35452.378584046004
7551,-34107.97747532223
7552,-33854.77892785429
7553,-33093.15363341686
7554,-33039.669947586925
7555,-34109.613881106634
7556,-36068.44326811016
7557,-35177.016485420376
7558,-35834.72254814976
7559,-36130.66431080806
7560,-36046.406547534716
7561,-36115.2165066319
7562,-36105.69531529458
7563,-36673.392512885155
7564,-36591.42334562188
7565,-37337.632107510784
7566,-37740.70789231744
7567,-36869.21577504222
7568,-37252.99417865017
7569,-38166.971138553345
7570,-36682.185316278104
7571,-37019.76035436941
7572,-36121.80054798603
7573,-34853.5315328048
7574,-34167.06666832985
7575,-33623.76032069206
7576,-33355.29396291761
7577,-33403.34861771087
7578,-31451.894505533302
7579,-31725.86037686016
7580,-31121.71651666038
7581,-30715.408799989993
7582,-30384.331686283054
7583,-31133.572712602676
7584,-31121.789974716463
7585,-30536.502311727672
7586,-30901.513524387992
7587,-31001.77564888887
7588,-30096.902640791843
7589,-30464.413784032484
7590,-30066.456232470693
7591,-31492.629554208834
7592,-32414.753495138662
7593,-32583.724027270306
7594,-32850.033431723394
7595,-31907.972307752003
7596,-31237.064665070036
7597,-29737.335461016482
7598,-30278.446646707627
7599,-31220.603766649845
7600,-30890.470145764615
7601,-32818.42316928398
7602,-34057.57219348755
7603,-33037.863366071804
7604,-32738.352722793177
7605,-32933.159870298055
7606,-32355.424591886956
7607,-33790.31886118758
7608,-32728.64138101283
7609,-32411.41856201249
7610,-30645.35242834332
7611,-30977.305443879508
7612,-30749.525445140986
7613,-29500.836606842873
7614,-28940.71070402852
7615,-27368.743041928858
7616,-27055.134462565708
7617,-25893.805555618164
7618,-25783.346618622425
7619,-26551.574860681372
7620,-27265.62427708498
7621,-26499.60484414507
7622,-25959.103668044874
7623,-27435.380204403715
7624,-26144.057688484172
7625,-25896.948405928793
7626,-25286.139323765587
7627,-23448.905531122262
7628,-24082.45985317795
7629,-23544.115413289343
7630,-22346.469617671944
7631,-23279.012832916836
7632,-22949.717720496148
7633,-23215.88924825689
7634,-23590.205384485307
7635,-23060.166176428815
7636,-23785.653766069707
7637,-23399.51841280202
7638,-23232.652929882606
7639,-22215.764286497462
7640,-22371.343433676113
7641,-22697.79103021283
7642,-22872.478030872386
7643,-22672.685919712065
7644,-22575.618555335124
7645,-24095.12605796469
7646,-24415.706941898563
7647,-25088.185945569072
7648,-26311.107971780264
7649,-26123.691258399893
7650,-24958.329771187535
7651,-26056.587913241936
7652,-27114.008749987755
7653,-26936.979962815472
7654,-28292.01126175688
7655,-28912.778597750817
7656,-27892.742200238426
7657,-26964.643387069547
7658,-26214.354094577342
7659,-25294.682848886325
7660,-23827.801260612527
7661,-23819.868012283376
7662,-24800.782362233673
7663,-25251.797008090856
7664,-25735.07574523409
7665,-25879.26386454812
7666,-27219.242409686558
7667,-25426.794426031905
7668,-26787.550300037547
7669,-28871.130153946287
7670,-27717.721879750054
7671,-27994.71224545507
7672,-26515.777110442228
7673,-27033.90232345625
7674,-27259.578780165815
7675,-27196.692938188527
7676,-27577.25158243801
7677,-27561.35442974139
7678,-28531.032931335532
7679,-28472.208057543903
7680,-27914.799281657004
7681,-28943.224009668047
7682,-29711.543773496174
7683,-30414.90604958011
7684,-31303.15976321147
7685,-30934.42052091146
7686,-31531.461587717145
7687,-33414.45396886824
7688,-33357.40344958397
7689,-33296.21087171949
7690,-32212.17835427486
7691,-31633.630356077803
7692,-32358.862553854415
7693,-31624.119877525198
7694,-32796.55338140656
7695,-34414.29268439696
7696,-34332.917263203795
7697,-33407.18385770355
7698,-34297.638403110526
7699,-34524.26588227032
7700,-34595.013538910716
7701,-34880.57932008759
7702,-34989.524914101756
7703,-33853.375685377774
7704,-32807.83844829028
7705,-32357.788991678448
7706,-31926.850822368986
7707,-31860.291936969414
7708,-32130.245127559785
7709,-32999.427461614396
7710,-33775.82480433979
7711,-34023.55042580294
7712,-34008.84542186413
7713,-33967.94280922628
7714,-34108.25839754776
7715,-33803.74054422142
7716,-33633.10763122386
7717,-33164.73492810171
7718,-35165.08924860376
7719,-34046.908931073005
7720,-33525.97726140305
7721,-33167.08322346312
7722,-32295.888832581346
7723,-31420.93354757296
7724,-29939.434348174575
7725,-30252.859831028327
7726,-29420.21232233176
7727,-30016.184208101797
7728,-31325.573139105865
7729,-31431.96521986407
7730,-30651.27335941451
7731,-29909.01069749784
7732,-29050.883115552133
7733,-29220.69116581854
7734,-29506.993650057033
7735,-29252.294653682067
7736,-28472.23967596746
7737,-27653.267236166168
7738,-27492.69113003614
7739,-26634.538745699305
7740,-27503.367451763013
7741,-28170.00238419071
7742,-28970.994818916137
7743,-28197.414294088434
7744,-26743.59471887583
7745,-27914.2581368353
7746,-27753.557729034597
7747,-28318.198812135146
7748,-29497.066170427104
7749,-30686.842747089016
7750,-31555.055387384782
7751,-30585.502715959126
7752,-30462.728745830012
7753,-30467.01169526452
7754,-30851.66130992814
7755,-29822.095036989514
7756,-30782.40069154676
7757,-32466.020714041573
7758,-32268.30726099646
7759,-32982.490376769245
7760,-33487.58802188802
7761,-32633.688098139188
7762,-33328.65982612473
7763,-34754.054229690606
7764,-34473.856736195565
7765,-34768.612940795865
7766,-35476.71148893377
7767,-36597.57788459299
7768,-36560.397643015225
7769,-37695.94513525712
7770,-36011.549334405834
7771,-36594.81731127194
7772,-38214.76901005843
7773,-39705.80526521889
7774,-40365.090104897856
7775,-40434.896450857166
7776,-40846.783431071526
7777,-41331.24112037677
7778,-40942.6266507149
7779,-40717.39599373026
7780,-40811.5352348997
7781,-41967.32685500305
7782,-42938.52270712971
7783,-42051.68819454397
7784,-40811.27767717969
7785,-39472.65085376211
7786,-39416.76678263239
7787,-39344.43161632924
7788,-37432.20847973399
7789,-37339.388767339085
7790,-35399.5174785424
7791,-35290.160728894785
7792,-34764.973207697214
7793,-36010.13186640749
7794,-36097.31901069268
7795,-34848.14369400294
7796,-34552.42375222032
7797,-34515.647145552124
7798,-35581.11061420193
7799,-33740.01344751331
7800,-33331.620152299205
7801,-35003.9088681658
7802,-34021.372078539105
7803,-34120.74121967744
7804,-35095.157670079876
7805,-35181.10283738631
7806,-35580.91518258027
7807,-34400.89131334328
7808,-36409.29678930435
7809,-35307.710342722654
7810,-34470.497013434506
7811,-34971.839123408165
7812,-35403.38318715387
7813,-36412.2677308062
7814,-36310.18403079835
7815,-36469.62996130713
7816,-36055.810915605514
7817,-36615.43115394053
7818,-36444.39938004708
7819,-36137.27201575518
7820,-35187.47767376169
7821,-35050.83750411341
7822,-37265.06524499695
7823,-38242.29527792541
7824,-38682.123913225485
7825,-39323.92121581515
7826,-38517.39262608916
7827,-38625.643155248545
7828,-38598.238209423
7829,-37652.990600444406
7830,-37025.32430650914
7831,-35874.92145050221
7832,-35473.603727735375
7833,-35647.40209480273
7834,-35776.54316704761
7835,-35933.0270034532
7836,-35446.63244930451
7837,-36831.0953852135
7838,-37944.10145765013
7839,-37773.84892017272
7840,-38729.510420690785
7841,-37581.12751941758
7842,-36877.757004107145
7843,-35675.07823172788
7844,-36399.72782397029
7845,-37134.32109674963
7846,-38250.94464041453
7847,-37762.881714519346
7848,-36660.44515732679
7849,-37126.995036197186
7850,-34775.27246385938
7851,-34583.2174510496
7852,-34054.659699164564
7853,-34346.011756866035
7854,-33953.86674923432
7855,-34127.38663047226
7856,-35052.580592667684
7857,-34449.942683234054
7858,-36790.45555951272
7859,-35852.197729956155
7860,-35672.948474982026
7861,-36793.548687043076
7862,-38712.51580260115
7863,-38970.63634210036
7864,-37812.03443399753
7865,-36743.66257640385
7866,-36569.17411710997
7867,-36972.51283204387
7868,-37020.37268045879
7869,-37838.257511655334
7870,-37632.24398261396
7871,-38758.613796867605
7872,-37968.48341551711
7873,-39177.064547852235
7874,-39771.046613915445
7875,-40487.49850511027
7876,-40607.36898701286
7877,-39400.56177536823
7878,-38415.01154516579
7879,-38332.356219921
7880,-40723.273351207055
7881,-41165.28705721925
7882,-41526.99721821066
7883,-41009.562122354575
7884,-40838.69005867108
7885,-40937.75001960271
7886,-41325.07382521301
7887,-42432.679368635465
7888,-42180.55115922913
7889,-41670.07886877892
7890,-41946.46078251919
7891,-41650.75577162788
7892,-41160.83494353545
7893,-40281.01372499351
7894,-40230.10150036178
7895,-38711.22727596635
7896,-37668.81049260963
7897,-39097.315168826346
7898,-38203.08901906616
7899,-38475.1392078512
7900,-37565.4684781433
7901,-37280.01204804331
7902,-35989.42035555307
7903,-38014.45947128712
7904,-37924.976482888975
7905,-38047.717423071415
7906,-37278.000527257595
7907,-36744.362044170324
7908,-36544.15089569232
7909,-37034.30172206747
7910,-36624.36115299756
7911,-37378.60956652369
7912,-37287.32965236821
7913,-37525.848846692854
7914,-38477.36180529895
7915,-39635.818064240186
7916,-39735.5074983816
7917,-40119.318510220386
7918,-40160.680064650456
7919,-39580.54479852613
7920,-39710.023143489845
7921,-40651.33946951674
7922,-40564.888556074
7923,-39149.25699417578
7924,-38579.9102374473
7925,-39018.414568066335
7926,-39371.937887010135
7927,-38603.16327284044
7928,-38057.41766239237
7929,-39051.13233979547
7930,-40458.54896703828
7931,-40835.97916743779
7932,-41466.2699694286
7933,-41580.55275954367
7934,-41973.84948976504
7935,-42536.71322232133
7936,-42604.35527176762
7937,-42377.93986230355
7938,-42391.97510850761
7939,-41964.284814807324
7940,-42683.33088474354
7941,-41516.576141764206
7942,-42265.31506001041
7943,-41380.90782546377
7944,-42593.35209920688
7945,-41268.78152135215
7946,-42057.02820496244
7947,-40521.60114827647
7948,-40407.41692117983
7949,-42661.65377119667
7950,-42321.09025633155
7951,-42231.552835469716
7952,-41460.462152735476
7953,-41937.37238216799
7954,-42114.79877446269
7955,-41209.09945995049
7956,-38760.695265097194
7957,-38294.798498296965
7958,-37920.59162231133
7959,-36735.790073027834
7960,-35752.42791692543
7961,-35941.62088295724
7962,-35203.93366544484
7963,-35255.17158511092
7964,-36143.45118076779
7965,-35485.71320761429
7966,-35876.725989326485
7967,-36471.038936490164
7968,-36131.29235645951
7969,-35973.92907403593
7970,-34636.28555831406
7971,-36112.93885397335
7972,-35993.37432214932
7973,-36459.506333111436
7974,-37766.69718952576
7975,-38169.48075911807
7976,-39687.832196656964
7977,-40189.17324298178
7978,-39744.950615104084
7979,-40680.364268258156
7980,-41464.57382130742
7981,-41132.27191769169
7982,-40993.76868518634
7983,-41262.09938480193
7984,-40325.15466120676
7985,-40697.08539617274
7986,-41632.88396132819
7987,-41319.09954944035
7988,-40589.19405739178
7989,-41644.81456989373
7990,-39611.97357953864
7991,-39200.65257778519
7992,-37490.2949015841
7993,-36565.869724038464
7994,-34884.847029398894
7995,-35034.849966515
7996,-33796.632628750085
7997,-34066.62179791459
7998,-34767.261061493744
7999,-34171.812132198975
8000,-33951.18052234477
8001,-33758.37870029904
8002,-34349.78152039007
8003,-33405.649926027574
8004,-35243.59541933698
8005,-35927.07845675183
8006,-35707.78950595591
8007,-35417.15861613455
8008,-35538.5699976536
8009,-34748.756513182336
8010,-34262.93373362676
8011,-33505.15214955143
8012,-33916.048202452046
8013,-33028.81559414361
8014,-30758.595245267905
8015,-29323.370848310646
8016,-29562.393775515142
8017,-29275.14560899444
8018,-29862.52460058735
8019,-30266.267506509263
8020,-29683.605275802023
8021,-29643.02818355334
8022,-28539.39824683027
8023,-29790.879852134676
8024,-29099.34189157415
8025,-28230.35738533066
8026,-29087.86453169305
8027,-29941.567311675026
8028,-27802.004445058818
8029,-29780.939441979688
8030,-28958.226077632746
8031,-29258.567222159792
8032,-29958.95794904427
8033,-30824.388538408733
8034,-30179.756886491115
8035,-30537.097725492553
8036,-30439.539086425706
8037,-30857.908293974004
8038,-32206.44306041865
8039,-32886.36692517431
8040,-32315.876705720555
8041,-32612.27239970959
8042,-32834.44902458592
8043,-32949.80191390542
8044,-32861.461047502846
8045,-35256.751754364785
8046,-36106.478701498185
8047,-35765.65225355109
8048,-34758.957656526065
8049,-34128.393390699755
8050,-34035.35416270583
8051,-32885.83560494537
8052,-32437.998863531393
8053,-30619.055346512352
8054,-31594.975038232747
8055,-31733.13042018452
8056,-32204.562593104114
8057,-32595.768004669808
8058,-33457.97074557986
8059,-33253.24357040835
8060,-33395.34200524073
8061,-33487.33962841195
8062,-33685.90159502093
8063,-34813.79118462396
8064,-34022.38950500422
8065,-35260.39286302042
8066,-36014.08187423213
8067,-36547.39028342371
8068,-37725.410117392894
8069,-37719.01201172022
8070,-37384.08400936538
8071,-37564.19485117763
8072,-36819.90077812341
8073,-38756.93116679549
8074,-39292.585219498054
8075,-39474.53065556596
8076,-39811.732747651346
8077,-39073.4910681498
8078,-39607.07466430747
8079,-40725.07948108122
8080,-39677.240022109734
8081,-39621.77896058108
8082,-39209.4717974003
8083,-39565.03414488575
8084,-39071.53676525358
8085,-40178.25763802658
8086,-40209.29648474007
8087,-40654.74744538753
8088,-41337.90640574973
8089,-40068.24675406504
8090,-40016.62164120079
8091,-40030.80497837832
8092,-40495.71078165536
8093,-40459.51765693599
8094,-37753.0164457373
8095,-38060.341202156735
8096,-38379.60282080399
8097,-39760.094335090194
8098,-38977.15293184761
8099,-37994.398076426995
8100,-38164.73877730762
8101,-37929.83893142975
8102,-37459.19943800205
8103,-36743.68359486622
8104,-36433.70913537647
8105,-34354.56656316409
8106,-33324.60381206276
8107,-33027.31636697054
8108,-32559.663609816285
8109,-31912.144828684017
8110,-32017.521818370675
8111,-31440.86280598602
8112,-31724.182010683813
8113,-31455.16423839025
8114,-30416.61029826256
8115,-28317.788874432532
8116,-26950.13204414447
8117,-28485.357970927842
8118,-28420.463517073833
8119,-27969.38234475348
8120,-27973.603721143503
8121,-28639.17327400393
8122,-27851.833405916434
8123,-27833.33444368493
8124,-27916.4412672997
8125,-28805.375793497573
8126,-30098.593853336264
8127,-31184.08703033399
8128,-32196.704545214016
8129,-32784.42924136174
8130,-32091.134530181473
8131,-31963.32101215655
8132,-32661.237550513935
8133,-32769.980743144086
8134,-31784.3588316167
8135,-33361.22650211817
8136,-33206.17688537302
8137,-33617.050655751314
8138,-33250.974886207725
8139,-32566.700602207013
8140,-32205.205767983804
8141,-34102.00409675599
8142,-35261.42942696402
8143,-35599.18391434828
8144,-35615.507182661124
8145,-35669.65521984306
8146,-36173.1234542373
8147,-35892.79977390953
8148,-36405.35529109152
8149,-35497.72101730382
8150,-35344.96771539911
8151,-35656.25012596525
8152,-37458.22115040428
8153,-37039.42525451057
8154,-38522.99090710713
8155,-37690.27772227407
8156,-38607.57396252008
8157,-38909.87979889376
8158,-38084.785983732785
8159,-38065.10623693868
8160,-38734.3120732262
8161,-38312.564358963835
8162,-40915.11418088048
8163,-39460.67456945151
8164,-39628.50388805379
8165,-38577.16705656625
8166,-36623.86553393863
8167,-37396.184626849514
8168,-37083.86571584709
8169,-37061.36400650398
8170,-37999.16055856706
8171,-38279.391555767594
8172,-37919.4660913462
8173,-38846.3773778512
8174,-37334.6987619905
8175,-37571.646624192246
8176,-37498.96582509932
8177,-35178.119480945024
8178,-35246.43373100605
8179,-34351.431568653585
8180,-36404.13935529423
8181,-37874.268816542986
8182,-37869.209162566025
8183,-39417.38874833597
8184,-39211.49975572922
8185,-39949.917104201886
8186,-39148.23413056883
8187,-38228.57938905415
8188,-37584.76998681194
8189,-38115.270468262635
8190,-39550.81282886976
8191,-39721.30437411973
8192,-39303.41645224602
8193,-38955.4571518765
8194,-40425.54043007491
8195,-39462.73817384048
8196,-39814.440223701036
8197,-40692.58259725114
8198,-40297.699275361636
8199,-40675.3206302296
8200,-39512.826781021926
8201,-38161.64563254747
8202,-37535.33473067393
8203,-36759.44565126413
8204,-35357.111318176
8205,-34980.10840652679
8206,-36150.01808415656
8207,-34697.36882165601
8208,-33516.82333952468
8209,-33461.47918240601
8210,-32220.340183899127
8211,-33171.02478583416
8212,-32048.93600734102
8213,-30902.291942752956
8214,-30761.379548612138
8215,-30256.419200476666
8216,-29360.27587554339
8217,-30175.862313487974
8218,-31148.59289806499
8219,-31133.122162941
8220,-32916.97631198788
8221,-34686.07568399684
8222,-33425.84545409895
8223,-33611.98162278213
8224,-33649.74381475989
8225,-32593.995137681486
8226,-31192.481326051202
8227,-30687.521071046183
8228,-30975.956416424713
8229,-29764.329873912706
8230,-29283.37948597723
8231,-29558.822532905295
8232,-29205.428643134568
8233,-29263.280135517358
8234,-29656.051845957583
8235,-29947.93820050027
8236,-31425.363740085624
8237,-31398.20973291024
8238,-29701.441381020326
8239,-29496.503864626575
8240,-28591.984414198785
8241,-28993.556191633572
8242,-28606.826540207898
8243,-27895.809370290808
8244,-29331.887006398232
8245,-30052.06032073361
8246,-29155.56385847443
8247,-28750.14093738221
8248,-30819.621905170934
8249,-31017.743521101802
8250,-31196.838478531863
8251,-30966.36987092861
8252,-30358.585800960398
8253,-31284.64832894664
8254,-30104.416550115595
8255,-28783.31696923531
8256,-29665.52846546381
8257,-30281.224800888216
8258,-30727.630749099393
8259,-30071.887645335228
8260,-29228.62658824041
8261,-31712.760110032366
8262,-31024.04730867897
8263,-32186.806785035442
8264,-31242.069648394943
8265,-30176.798677718238
8266,-30043.400378450286
8267,-31520.704963397322
8268,-31160.915438986995
8269,-31747.125464551762
8270,-31440.712700466538
8271,-31698.96805602612
8272,-31242.67978188611
8273,-30586.696648218145
8274,-31451.079673522006
8275,-31444.924716858804
8276,-31939.223116650566
8277,-31665.818645540945
8278,-35192.649370176834
8279,-34790.59460641406
8280,-34342.93409416327
8281,-34553.118242315686
8282,-34820.205105533794
8283,-34854.14465665296
8284,-35628.043329776556
8285,-36615.604429187806
8286,-37144.38528078463
8287,-38207.192963980546
8288,-39294.651918650925
8289,-38999.576391757
8290,-38968.64478365853
8291,-40006.01565630213
8292,-39352.026344785874
8293,-39342.966718426964
8294,-40903.10161650574
8295,-40184.79346530384
8296,-41034.31993883339
8297,-40835.64140611907
8298,-41504.09574816888
8299,-42520.00486449705
8300,-42517.67905437219
8301,-42372.31748576331
8302,-43229.48308956047
8303,-42896.90499619517
8304,-42292.54963614186
8305,-41333.581062770245
8306,-44066.30411196328
8307,-43966.56039284583
8308,-43447.128274035844
8309,-43551.521176106646
8310,-43681.093228000245
8311,-42938.77242768026
8312,-42772.510769558925
8313,-43607.84098788406
8314,-44649.24439436779
8315,-42875.38697572565
8316,-43362.13475317837
8317,-42914.42498027219
8318,-43700.45334622776
8319,-42649.75404617042
8320,-42706.33757626932
8321,-42747.23399808197
8322,-42559.456755332474
8323,-43275.62980766207
8324,-43189.02109837401
8325,-44402.096118920104
8326,-43940.785220059886
8327,-44828.67740952296
8328,-42602.17518050934
8329,-42748.04729084342
8330,-42053.03371843259
8331,-42428.210369185865
8332,-41901.568567778566
8333,-44211.73530997167
8334,-44676.19596256662
8335,-44360.73646905841
8336,-46034.41730974964
8337,-44647.30336296288
8338,-45020.985333246965
8339,-45066.8287151416
8340,-44735.87628696652
8341,-45116.186065190675
8342,-43816.103895470296
8343,-44210.7010997475
8344,-42923.05762013604
8345,-41710.72487215529
8346,-41379.48782288798
8347,-41400.87817000382
8348,-42887.96163904137
8349,-43111.700341894175
8350,-44313.835751174396
8351,-43168.2953175811
8352,-42375.67063636292
8353,-43510.65300019868
8354,-43906.20271372332
8355,-43627.368000900664
8356,-44209.773591323494
8357,-44045.88329526404
8358,-43689.13862664267
8359,-43428.18361695975
8360,-43883.95987016524
8361,-43530.54259059433
8362,-44633.68789692182
8363,-44706.60441900816
8364,-46181.393586327
8365,-45221.886480658344
8366,-45940.185051555425
8367,-46226.857837905176
8368,-46083.84212433433
8369,-47496.46204855078
8370,-46032.548658923246
8371,-46379.68099797153
8372,-46679.07545134722
8373,-46674.40280504801
8374,-46472.85297996577
8375,-46029.62092954395
8376,-43618.72004606607
8377,-43324.221934960864
8378,-42626.845872465085
8379,-43614.58230284718
8380,-42935.48553503316
8381,-43397.54774648059
8382,-42839.017014834215
8383,-42885.94771530677
8384,-42238.61144411468
8385,-42355.58879613929
8386,-42407.95632956593
8387,-42171.660356435634
8388,-42689.06752266214
8389,-43600.83454979121
8390,-42598.30947193946
8391,-43005.359116356005
8392,-43000.79264780576
8393,-43242.26337530729
8394,-41399.39888918339
8395,-42335.626560735895
8396,-41930.447205362
8397,-43484.06906572866
8398,-43268.05866549327
8399,-45639.499588709616
8400,-46112.62937009698
8401,-45482.738140222325
8402,-45718.0584903206
8403,-44921.53606896958
8404,-45984.79344923352
8405,-44599.45270440026
8406,-44539.27184813857
8407,-44741.08171864669
8408,-45630.60115083304
8409,-44200.97144142972
8410,-44897.50492063872
8411,-45084.02081557605
8412,-44076.89947164868
8413,-43952.98876662078
8414,-43489.08252950144
8415,-45377.52121033799
8416,-45226.51334492775
8417,-46545.897892495996
8418,-46728.083504469774
8419,-47250.84420715351
8420,-45396.6063776814
8421,-45259.5990023207
8422,-44889.377551978076
8423,-43655.64909121147
8424,-44223.79212093144
8425,-43282.22810887988
8426,-43005.74490942151
8427,-43050.8317979486
8428,-41341.20608257115
8429,-42529.343740411656
8430,-41768.872945531766
8431,-42580.24708677211
8432,-42887.44831156157
8433,-42955.54450618263
8434,-41528.072565370094
8435,-41634.153248259594
8436,-42656.88139847998
8437,-41706.40303017828
8438,-41365.03184511076
8439,-41291.20629697436
8440,-39829.65037068716
8441,-39130.31058501257
8442,-38918.3143924771
8443,-38007.95987234064
8444,-38558.51512246477
8445,-37775.572482883785
8446,-39540.98442511208
8447,-38006.41827328663
8448,-38128.47996038274
8449,-38016.21261059816
8450,-37788.68560205985
8451,-38008.85317375741
8452,-37963.175771112525
8453,-37323.17474703578
8454,-36476.82616267371
8455,-36458.77801358898
8456,-35536.271608576266
8457,-35279.922641642304
8458,-36529.028379889525
8459,-36062.85000788045
8460,-37424.72734295181
8461,-37254.13535421752
8462,-36483.7553357392
8463,-36279.452302315156
8464,-37713.358138000214
8465,-39040.562886449276
8466,-38644.783061976224
8467,-38934.838308395556
8468,-39432.91833582989
8469,-38668.189145260025
8470,-39528.20127992527
8471,-38781.111163806054
8472,-39707.518650791404
8473,-40574.14004967277
8474,-39174.08689455618
8475,-37652.27999779428
8476,-37340.4943842963
8477,-36043.856320255116
8478,-36374.92642750617
8479,-36952.12312142967
8480,-36311.21045378226
8481,-36348.01946681843
8482,-37746.62157644538
8483,-37552.10202505303
8484,-36793.47155224526
8485,-36405.24328492925
8486,-38343.27452946291
8487,-37571.443373269576
8488,-36368.63645392153
8489,-35816.70689995901
8490,-35106.45301238549
8491,-34978.51236759382
8492,-36188.26589917616
8493,-36723.24622712971
8494,-37370.955628459255
8495,-36995.96587847726
8496,-36421.02681726398
8497,-37895.50333472056
8498,-36590.45766429289
8499,-37058.85919279215
8500,-36227.946580736374
8501,-36544.12119843421
8502,-35652.626810734364
8503,-34784.47178751728
8504,-35234.28590203318
8505,-34602.408806090185
8506,-33615.945713859255
8507,-35624.59831811505
8508,-36053.9821532534
8509,-37016.05527685495
8510,-37463.47235994917
8511,-37394.1498727533
8512,-36070.28267985178
8513,-36236.55568258703
8514,-36979.77349330252
8515,-36149.010372883466
8516,-35935.25907975921
8517,-35916.1809936075
8518,-37005.296874651336
8519,-35955.01650326399
8520,-37287.336074659164
8521,-36217.597672302596
8522,-36264.61448760927
8523,-35871.050070538855
8524,-36467.98689874896
8525,-35461.64601493973
8526,-34868.54189439729
8527,-34095.13336306278
8528,-33791.10849422298
8529,-34683.36347018715
8530,-34549.23040760192
8531,-33636.882012737944
8532,-34349.01965692968
8533,-34110.091179330746
8534,-34498.50052473266
8535,-34065.97403593396
8536,-34623.76264835501
8537,-35125.14194558488
8538,-35520.70082083676
8539,-34535.55443878082
8540,-35306.53382158428
