Sensor,s_0
7710,-35258.79399200792
7711,-33689.526843510976
7712,-32428.341839091197
7713,-31048.493166277898
7714,-30191.293394799402
7715,-29910.003217345846
7716,-29275.080717434714
7717,-28825.099265982382
7718,-29285.27830691605
7719,-29087.893107469557
7720,-29436.18494293654
7721,-30243.680331671683
7722,-29492.159958764183
7723,-30552.869315016287
7724,-31900.90489261625
7725,-31522.807941767096
7726,-32806.34682846132
7727,-33830.97041869261
7728,-34522.99229544819
7729,-33541.99603715743
7730,-32549.662237979806
7731,-33371.03848507322
7732,-33744.41542470439
7733,-34222.47072069686
7734,-35668.973920808465
7735,-36915.117504983486
7736,-36095.50821111287
7737,-35483.16178038117
7738,-35304.336062929346
7739,-34254.087362369726
7740,-35734.114613917656
7741,-36193.66857304632
7742,-38416.66279060095
7743,-37717.69979363504
7744,-37808.080415187214
7745,-39464.85384281211
7746,-39837.16581428518
7747,-40277.239402652616
7748,-40008.043600814446
7749,-38527.19081698591
7750,-38682.93173820792
7751,-38909.298729657865
7752,-41016.25760568859
7753,-39837.555823890696
7754,-39795.64534440359
7755,-38935.50392393851
7756,-39757.581991977335
7757,-37311.988177485895
7758,-37918.964232703656
7759,-36608.70503059322
7760,-38087.23351986011
7761,-39946.1033136645
7762,-40347.258388144095
7763,-40655.592032628614
7764,-42632.710376062285
7765,-40830.32034058057
7766,-38890.86885657476
7767,-37870.4797340018
7768,-38801.846907270796
7769,-39792.21377412045
7770,-41605.156793888775
7771,-40389.70920574751
7772,-40162.981410467095
7773,-39861.38995317508
7774,-39096.72256445598
7775,-38445.35532774526
7776,-38313.05961932948
7777,-39501.64879646416
7778,-38638.24827274204
7779,-38312.793294405725
7780,-39025.15120099143
7781,-38877.2236041453
7782,-39024.25376911498
7783,-38759.03520633484
7784,-40225.71298306262
7785,-41421.67164353833
7786,-41799.95770075734
7787,-41705.358480285984
7788,-42660.637763689956
7789,-42407.32129318152
7790,-42118.646625361245
7791,-41356.494134037726
7792,-41625.22155564086
7793,-41327.126520525795
7794,-40467.432397694254
7795,-42791.434734120616
7796,-42933.405658312564
7797,-43305.20714683618
7798,-42799.850132757696
7799,-44214.51711682262
7800,-44709.24437801863
7801,-46076.554541852616
7802,-47194.84278914581
7803,-47357.48144970332
7804,-47178.532653056114
7805,-46282.97756791132
7806,-47137.79135821527
7807,-46665.45002348942
7808,-47192.58009814663
7809,-46504.36473598279
7810,-45221.86013185889
7811,-45343.9088462738
7812,-45519.74075904775
7813,-45683.846721005495
7814,-46652.540574353305
7815,-46843.23809796441
7816,-47993.177077011904
7817,-47263.22374000879
7818,-48760.79949825187
7819,-50622.542364006455
7820,-52341.039694916326
7821,-53081.61592311943
7822,-53137.356996090995
7823,-55855.586208108565
7824,-56016.77152571971
7825,-56278.53784188471
7826,-55514.324041498025
7827,-54764.056176260434
7828,-54176.815636747284
7829,-53909.334057108324
7830,-55543.86443336593
7831,-51812.0120279898
7832,-48724.45012850099
7833,-48124.42745428503
7834,-47513.22085033174
7835,-44330.65638708674
7836,-45239.03804764377
7837,-44956.14201390477
7838,-44238.12523885336
7839,-42723.01215953949
7840,-42369.12990865308
7841,-42856.439599301986
7842,-42437.30970439961
7843,-43306.6170610689
7844,-44745.1610410648
7845,-44640.09120854574
7846,-44568.06216368941
7847,-42514.67977422774
7848,-42594.533676552936
7849,-42356.823869639775
7850,-43846.57282645951
7851,-44975.95677416443
7852,-45463.228856874906
7853,-45895.0827740228
7854,-46504.20601184944
7855,-47683.13007083518
7856,-46238.287576953895
7857,-44242.00636205058
7858,-44473.6589772437
7859,-44076.72689423866
7860,-44219.3842767531
7861,-45086.38982223024
7862,-46309.81020277395
7863,-45320.494114348156
7864,-46538.699580264816
7865,-44501.94684714782
7866,-43916.35701805203
7867,-43774.42067517844
7868,-43394.70320989462
7869,-43994.54349102384
7870,-44841.64600303519
7871,-43127.893030218984
7872,-42912.304591181164
7873,-43980.04962095004
7874,-43282.50736103044
7875,-45271.3530087891
7876,-44457.30057015507
7877,-44742.940269668354
7878,-45207.03874230676
7879,-44635.71057220128
7880,-47286.76697908329
7881,-48915.42489617535
7882,-49853.32419246086
7883,-50570.93394647629
7884,-50629.529248837265
7885,-48707.36299717026
7886,-48202.73388295833
7887,-48994.26325990821
7888,-48859.97747066908
7889,-49262.30562342983
7890,-49050.00708520581
7891,-49713.98686033032
7892,-50470.610169144464
7893,-49596.26630898236
7894,-50114.980952192345
7895,-49550.04980033956
7896,-50244.472125829954
7897,-50682.999177351274
7898,-50267.88339186717
7899,-52135.88699225575
7900,-52140.90687141202
7901,-51298.41620121605
7902,-51993.4753788502
7903,-52756.37494007626
7904,-52964.208735152395
7905,-51761.16616743272
7906,-51526.056550673966
7907,-51300.60474899168
7908,-52190.760370976466
7909,-53014.422221453045
7910,-52040.58660056953
7911,-53058.44619873125
7912,-53910.21563130731
7913,-54565.37597775497
7914,-56143.58387471885
7915,-56176.34771386802
7916,-57042.58621060326
7917,-56708.76229566941
7918,-57422.16737700686
7919,-57279.41760727734
7920,-57342.22334982052
7921,-59398.06003621196
7922,-59028.25649504675
7923,-59898.91821837342
7924,-60441.20446330155
7925,-59061.073624375684
7926,-58078.06240141604
7927,-57285.00782553214
7928,-57325.36130896481
7929,-56500.18675217836
7930,-56849.007978596914
7931,-58729.2080850412
7932,-59849.618762698825
7933,-58610.6511672575
7934,-58546.86279598273
7935,-56082.36065589977
7936,-58345.78803462224
7937,-56903.779749140376
7938,-56886.34327500094
7939,-58152.02785198757
7940,-58661.21023623692
7941,-58714.19526444412
7942,-58253.854469780956
7943,-56456.97218033037
7944,-57304.13761926882
7945,-55708.024334097616
7946,-57023.07436598209
7947,-55483.211624727875
7948,-57393.584202270664
7949,-57890.6844502835
7950,-57969.164611741086
7951,-56518.90751257105
7952,-57282.71620875242
7953,-54785.811039003456
7954,-55215.45660659789
7955,-52815.969001402016
7956,-54286.97533740669
7957,-54661.96146844386
7958,-54036.059658360275
7959,-54674.122589119
7960,-54331.641098205175
7961,-54413.646548690274
7962,-56079.57436857438
7963,-54642.74688270384
7964,-54651.663211747014
7965,-54211.159823116366
7966,-51953.797145303746
7967,-51185.48658985658
7968,-50506.829748438206
7969,-50591.42767828722
7970,-51576.61076815921
7971,-50639.91145954437
7972,-52567.916676824345
7973,-52822.58661997564
7974,-55365.902240025665
7975,-54938.51527369481
7976,-55960.291692624465
7977,-55805.73955778577
7978,-57074.99043837043
7979,-56721.48531236607
7980,-57237.82263782078
7981,-56242.60442665283
7982,-52594.41048418556
7983,-52885.998806786636
7984,-52631.96584488165
7985,-52455.897281531536
7986,-52112.37632512077
7987,-50401.05974102541
7988,-49302.10340794873
7989,-50573.44979649024
7990,-51923.37877199281
7991,-53336.05593510257
7992,-54074.50183210474
7993,-56438.05567709819
7994,-57267.306181819615
7995,-57575.6956835052
7996,-57891.84358092601
7997,-58861.318752582374
7998,-56989.36874163772
7999,-58439.83003282898
8000,-60018.80594946546
8001,-60738.953536622634
8002,-62944.038261976966
8003,-65591.98234736276
8004,-65278.78841538013
8005,-64886.51850401904
8006,-64061.828790966334
8007,-66003.32615517767
8008,-68370.05463906142
8009,-69622.2681594283
8010,-70771.6085674307
8011,-71980.34677247636
8012,-71294.42642508875
8013,-72430.26130658796
8014,-72297.28222749122
8015,-70634.68429267818
8016,-71535.59767936931
8017,-70707.40800428958
8018,-71764.18101489794
8019,-71990.39478720828
8020,-71930.37938880471
8021,-70960.63240275398
8022,-69057.98648368152
8023,-68096.37987667555
8024,-68493.12634681129
8025,-68458.22805824665
8026,-66913.34043585527
8027,-66154.51378979943
8028,-65640.82741755621
8029,-66381.48041071274
8030,-68491.4789477856
8031,-68441.55364860944
8032,-69098.66430839304
8033,-69795.96930012874
8034,-71052.101330964
8035,-71750.40439116392
8036,-70308.88176199066
8037,-69667.29935636875
8038,-68831.377983742
8039,-67656.05983796426
8040,-67442.9929893689
8041,-65416.483965507665
8042,-66088.05619747812
8043,-63851.98102351742
8044,-64732.73178900941
8045,-64986.67614982741
8046,-66624.75912755953
8047,-65913.61010263265
8048,-64870.767273833684
8049,-64509.61608159881
8050,-63707.58339327878
8051,-63410.852100695396
8052,-64318.14232991387
8053,-63999.371402695295
8054,-64783.46540552341
8055,-63723.066578882965
8056,-65439.44047703453
8057,-65132.140762266165
8058,-65237.03641411364
8059,-65318.37759311241
8060,-66036.88175270526
8061,-66072.60458821822
8062,-67297.26869999185
8063,-67756.58612667062
8064,-67434.54575129502
8065,-68978.45058331573
8066,-67535.60489565533
8067,-66997.856864426
8068,-67315.91059050515
8069,-69416.92405309378
8070,-68277.23371887136
8071,-71545.05306218706
8072,-69528.9389247576
8073,-70858.6647919018
8074,-71815.78411173825
8075,-73562.80209305984
8076,-72294.17168984978
8077,-72622.66202562723
8078,-73664.94785393932
8079,-73530.79021610829
8080,-73558.20944005135
8081,-74447.46187748847
8082,-75723.78878113066
8083,-74507.83425337673
8084,-75717.19010892115
8085,-77328.27115715548
8086,-77883.61730403086
8087,-77850.76592085406
8088,-77671.08823036548
8089,-77587.83497045192
8090,-77889.30972417523
8091,-77303.05575132227
8092,-77325.3778827127
8093,-76507.86163914876
8094,-76187.14172612975
8095,-74694.47699315683
8096,-75328.6105240036
8097,-75913.8931620834
8098,-75894.44640932063
8099,-75344.05897536641
8100,-77211.71434597013
8101,-77850.89508543501
8102,-78055.57327996797
8103,-77593.79388314049
8104,-78105.47964262005
8105,-77420.281517238
8106,-76451.41500681179
8107,-76339.4640076347
8108,-75913.40350441958
8109,-76114.24937540345
8110,-76399.52671428773
8111,-76148.96333380888
8112,-74253.2010342828
8113,-72963.93488838834
8114,-74206.9828259602
8115,-74600.03838766168
8116,-74407.39702499594
8117,-74857.47690456623
8118,-74881.25337285822
8119,-76214.4598032952
8120,-76163.11732792002
8121,-76544.19811680159
8122,-77412.75073687773
8123,-76857.21790985882
8124,-76009.01416744682
8125,-77982.02876702131
8126,-79359.36563439519
8127,-79384.04865871844
8128,-80274.56208018473
8129,-80992.39111090128
8130,-80068.15974280264
8131,-79963.61468278206
8132,-79829.18295493958
8133,-79862.48519517947
8134,-79491.60605612316
8135,-77803.71195951436
8136,-76647.61930368151
8137,-76658.35583280603
8138,-75836.30568717542
8139,-75572.91806796915
8140,-75691.30801636228
8141,-76281.52220059474
8142,-77038.05764635812
8143,-76958.90951183872
8144,-76311.30096288392
8145,-76607.46708575022
8146,-77227.37298669017
8147,-75702.54427597634
8148,-76327.51313787675
8149,-76290.80053794
8150,-75119.4796488857
8151,-74843.55356382756
8152,-74613.76122654401
8153,-74060.81414867562
8154,-73424.97585397735
8155,-73825.52153522536
8156,-73451.16383512766
8157,-73804.68011063334
8158,-73978.44018856951
8159,-74095.6187682205
8160,-73719.61746096265
8161,-73175.36032994538
8162,-73005.0153743857
8163,-73932.24920806973
8164,-73274.97875752859
8165,-72168.23909950572
8166,-73369.75249615556
8167,-72926.83032840799
8168,-72598.13177831912
8169,-72786.89123133088
8170,-74617.59411873756
8171,-73074.10825528935
8172,-72303.57027931826
8173,-73196.73041082968
8174,-73429.69045846935
8175,-73840.01270670135
8176,-74032.38141062789
8177,-72607.68121140735
8178,-71283.53932748812
8179,-73592.38202931051
8180,-73187.01021002347
8181,-73582.36628605958
8182,-72976.5681701179
8183,-71313.66313875098
8184,-70434.39154134529
8185,-68790.65224760055
8186,-68478.46022832686
8187,-68232.78969753128
8188,-67540.51649998082
8189,-67581.75543622818
8190,-67652.77473944255
8191,-67090.69790739498
8192,-67025.76807001482
8193,-66428.3742622847
8194,-67155.52607041977
8195,-66488.00024819441
8196,-65927.27448530952
8197,-64573.85597444698
8198,-63942.64166420681
8199,-63709.223594935684
8200,-63394.51923774058
8201,-62523.15691807131
8202,-63135.42806513027
8203,-62534.78155161276
8204,-60574.090539046476
8205,-60242.60372487418
8206,-59524.18426832983
8207,-59298.61375832613
8208,-57542.2867970143
8209,-57055.010779247794
8210,-56480.163228159596
8211,-56103.623808632634
8212,-57875.96405627235
8213,-57894.61068111968
8214,-56572.29664437845
8215,-57292.23404114433
8216,-55994.73445288086
8217,-54828.26475874623
8218,-55285.18086539973
8219,-53163.97432562262
8220,-54204.59191397262
8221,-51897.29389967701
8222,-52070.043986252495
8223,-50935.14166408792
8224,-52321.78162314319
8225,-50089.94229504114
8226,-48474.725628928514
8227,-49736.7078052556
8228,-49423.01572050678
8229,-48973.93906979126
8230,-50937.95269524689
8231,-51298.928146701204
8232,-49070.772066396865
8233,-49969.75491076353
8234,-50404.886378360185
8235,-48385.549377170246
8236,-47920.64344864582
8237,-46854.285967648524
8238,-45013.125302412154
8239,-44415.15223441235
8240,-43485.16299814588
8241,-43138.48836319317
8242,-42135.078159025885
8243,-41752.86105784768
8244,-40675.31954280607
8245,-41703.45958268695
8246,-41128.81270859152
8247,-41802.7850405286
8248,-41535.24021710848
8249,-42758.46948878685
8250,-43045.4694369043
8251,-43289.35488648385
8252,-43474.15921866376
8253,-42964.30073988371
8254,-43172.62762735295
8255,-41497.76173304221
8256,-40912.20009568849
8257,-42165.87924454217
8258,-40679.763132008884
8259,-40956.17792543449
8260,-40841.88695491057
8261,-39910.91180733056
8262,-39001.385247845334
8263,-40550.11148915479
8264,-40970.47341337263
8265,-39804.83632092325
8266,-40279.13949959181
8267,-40287.43561269768
8268,-40319.958640227764
8269,-40526.77925054956
8270,-41421.054718240644
8271,-42194.253677593806
8272,-41316.449275544044
8273,-41244.87236777872
8274,-43109.21714666228
8275,-44315.93745025688
8276,-45384.943593051445
8277,-46176.77454263452
8278,-46987.9162681594
8279,-46220.26827493623
8280,-44209.92947111525
8281,-45229.45334996095
8282,-44849.00811019831
8283,-44784.39490377196
8284,-46067.87843266493
8285,-47403.43732089309
8286,-45993.90508118566
8287,-45167.41875956516
8288,-44317.504602976886
8289,-44570.30437222333
8290,-46376.106344279775
8291,-47974.38293941319
8292,-46546.67726802142
8293,-45849.69296494505
8294,-46230.57823498918
8295,-46831.33170356108
8296,-46728.156341515714
8297,-47491.65481077488
8298,-47698.48788322398
8299,-48683.116699283
8300,-48579.576874825565
8301,-48426.95260147912
8302,-48439.28842321408
8303,-48756.239856633314
8304,-48529.40650375355
8305,-50445.373012295444
8306,-51906.694420113825
8307,-52755.647353886816
8308,-53376.36503370041
8309,-54034.33966220269
8310,-54868.61167177146
8311,-54012.19476177402
8312,-54447.363610212735
8313,-54781.03763852651
8314,-53828.33988620281
8315,-53734.392797554654
8316,-53317.44890828998
8317,-52171.512670287746
8318,-53559.40217025064
8319,-51627.44938872667
8320,-50685.45559320756
8321,-51486.59510829023
8322,-52693.25213194976
8323,-53679.76919920997
8324,-53220.981473796506
8325,-51863.967961277245
8326,-53384.73913917101
8327,-53779.825872974194
8328,-52261.23995938052
8329,-51570.50249101316
8330,-53119.55322498444
8331,-53339.46989191009
8332,-51917.61907490055
8333,-51101.42733252946
8334,-50390.999562445286
8335,-51092.13318638364
8336,-51466.19499400401
8337,-52500.20428519907
8338,-53899.062369905514
8339,-51804.74391912637
8340,-49452.51922610497
8341,-49566.994889682916
8342,-50037.052044305994
8343,-47435.66837550966
8344,-48155.058203187145
8345,-48004.17000411995
8346,-48369.18714712605
8347,-49580.996575387006
8348,-51117.81946394367
8349,-52614.61934662268
8350,-53184.03076530046
8351,-53667.37214586194
8352,-53587.027174919494
8353,-54637.13320114752
8354,-52562.694891286475
8355,-52025.18098017979
8356,-51062.98884955268
8357,-49936.447124093625
8358,-50770.97372274265
8359,-51578.84416851925
8360,-50370.10395080522
8361,-50244.64507230124
8362,-50774.57678316919
8363,-51620.95577674998
8364,-51642.04973380432
8365,-51686.94228285982
8366,-53587.32035664085
8367,-53378.78222917783
8368,-53958.27816800738
8369,-54308.888868448674
8370,-55850.13544349029
8371,-54956.67158048687
8372,-55827.99097454526
8373,-55649.0222593619
8374,-57542.27245605773
8375,-57277.17465636936
8376,-55479.93027266368
8377,-54544.410109149
8378,-53702.00548013933
8379,-54299.19682511788
8380,-54249.30169529238
8381,-53076.59035325698
8382,-52501.098488909585
8383,-50968.10135438912
8384,-50518.1977056434
8385,-49546.46889112245
8386,-49248.21344569574
8387,-50508.21275740261
8388,-48733.70682280915
8389,-49193.361051511325
8390,-48363.68981270987
8391,-47756.21182000308
8392,-46994.30243703873
8393,-47630.73481408131
8394,-49499.00794624965
8395,-50274.29239593785
8396,-50732.22075256135
8397,-50708.44398363115
8398,-49553.40148782397
8399,-51140.25429672844
8400,-51425.11316777617
8401,-51997.84300844149
8402,-52241.588499130856
8403,-52913.423319774534
8404,-51372.09519768087
8405,-50292.32472111385
8406,-51289.67311919828
8407,-49560.43674275889
8408,-50831.687019266465
8409,-49976.025922648594
8410,-51212.39635983929
8411,-51193.66048797651
8412,-52833.26482212079
8413,-50964.24273912124
8414,-51043.192985450834
8415,-52395.51806877613
8416,-52254.691731356026
8417,-53075.19942560684
8418,-53615.360950324466
8419,-52351.197539781235
8420,-52045.0125322043
8421,-52755.86189693438
8422,-52835.23252871218
8423,-54984.84521718731
8424,-54712.74408004855
8425,-54630.608565829185
8426,-53092.37819024711
8427,-53669.92072979809
8428,-53408.59448768935
8429,-53018.09022040125
8430,-52536.77410506911
8431,-52060.88610542849
8432,-53195.81120502004
8433,-54545.02599352828
8434,-53344.328408494956
8435,-53090.69933914124
8436,-53041.30421498531
8437,-52832.66936491383
8438,-51846.41933560233
8439,-50928.73523999943
8440,-52002.052233648545
8441,-53056.203583473995
8442,-50739.01533317787
8443,-51559.28290981671
8444,-51777.53551998011
8445,-51243.53744298249
8446,-52191.07164041295
8447,-51267.14200565801
8448,-51064.698997025684
8449,-51647.01178137424
8450,-50868.2951928042
8451,-51781.21019273621
8452,-51533.31796742008
8453,-51809.36326809629
8454,-51520.054869227795
8455,-50603.46173836515
8456,-50773.092150422424
8457,-49556.35637386351
8458,-51241.8924121905
8459,-50005.86933845958
8460,-50047.52757209056
8461,-50551.04305040308
8462,-49795.33775305236
8463,-52127.60190737255
8464,-51431.75485142153
8465,-50964.495102178145
8466,-50112.07408021939
8467,-50058.63758038546
8468,-49457.10570853765
8469,-49054.46784627867
8470,-48531.51590179012
8471,-49466.556321558965
8472,-48916.3272303946
8473,-49902.741644515525
8474,-49986.020892686065
8475,-48705.215468463575
8476,-48700.666156134495
8477,-49489.50895751733
8478,-49532.06162779368
8479,-50769.021949565096
8480,-50952.16767334282
8481,-51960.95729430375
8482,-51892.96371206912
8483,-51028.09825120223
8484,-52682.509107034115
8485,-53703.54699148628
8486,-52547.92302702647
8487,-52236.352458683206
8488,-51771.19600147678
8489,-49877.13646584
8490,-49355.293077856666
8491,-47536.06552352694
8492,-47335.647751836645
8493,-45751.42152290496
8494,-46607.08794165561
8495,-46845.773286729134
8496,-46181.64889961983
8497,-44618.57537818665
8498,-45502.32373941374
8499,-45022.74625896702
8500,-45120.5489153807
8501,-44689.67330042724
8502,-43157.098184488495
8503,-43147.04515236098
8504,-43965.06319595258
8505,-47346.410070118436
8506,-46987.923770611975
8507,-45460.5540536004
8508,-46059.24449543412
8509,-46407.51152177002
8510,-46430.16494271754
8511,-47440.275305944306
8512,-46187.16379574312
8513,-48126.98255223107
8514,-47955.61307339936
8515,-47518.958000910105
8516,-47411.89074227326
8517,-45060.03251774456
8518,-45537.333548184266
8519,-45167.53755287579
8520,-44748.716946209985
8521,-43758.585503931055
8522,-43564.38259593966
8523,-42833.62990252995
8524,-43783.01374699373
8525,-43381.74130376366
8526,-45270.9678205493
8527,-45747.34732785697
8528,-46681.967750470736
8529,-47249.93402003139
8530,-47704.321838526244
8531,-47828.10100753604
8532,-47710.68846693711
8533,-48753.98748462103
8534,-49016.150807364786
8535,-50750.33332137397
8536,-51340.873897799465
8537,-51304.98804996973
8538,-53290.73765672247
8539,-52816.40909332571
8540,-51280.99480929934
8541,-52010.613254048716
8542,-52769.62039863774
8543,-52480.06174969222
8544,-51351.185740615896
8545,-50602.07859731438
8546,-52834.375508030396
8547,-51926.359377229295
8548,-51903.28657383812
8549,-52491.9481642508
8550,-52483.24132456233
8551,-52607.62979198249
8552,-53261.094996795844
8553,-54583.79028780968
8554,-55531.043027805106
8555,-57472.50713251672
8556,-57233.57894271139
8557,-58699.83755778476
8558,-57150.025817728005
8559,-58103.142446473954
8560,-57750.91470601302
8561,-56958.79458955146
8562,-55343.660848937085
8563,-56647.31650516945
8564,-56498.21669436591
8565,-56745.41584659544
8566,-58991.370796406016
8567,-58261.85486403832
8568,-57574.29611127247
8569,-58687.47351686581
8570,-58698.605774704454
8571,-59606.44792155457
8572,-57938.43033572093
8573,-57428.34383207183
8574,-58279.20458679725
8575,-57267.92467021731
8576,-58023.92630112167
8577,-58970.89552918203
8578,-59078.2273434941
8579,-60915.5987602995
8580,-60330.78805044199
8581,-59524.14373242781
8582,-59222.86242336112
8583,-59414.02936209022
8584,-60914.038669737594
8585,-60104.82201749651
8586,-60668.37984813574
8587,-61142.252710508896
8588,-61712.53694483073
8589,-62888.09168731734
8590,-62191.549963562284
8591,-62497.24658569474
8592,-62644.550471145325
8593,-63410.079489984346
8594,-62865.54879265076
8595,-62488.7729340112
8596,-64573.48766331235
8597,-63763.49804111876
8598,-62494.413685792635
8599,-61343.33585380597
8600,-62142.15139846217
8601,-61550.8832173612
8602,-61103.84540780567
8603,-61182.7382976658
8604,-58684.296272718435
8605,-59296.004623817455
8606,-58113.427775210876
8607,-58421.117785541515
8608,-57821.13554242873
8609,-56071.45593318445
8610,-56683.51939872916
8611,-57447.66371500025
8612,-56821.70210490751
8613,-57848.09607595856
8614,-57522.689991248815
8615,-54825.06894412552
8616,-54291.41587123036
8617,-53806.743337069056
8618,-52845.42001816994
8619,-50797.73641321792
8620,-51944.50169203717
8621,-52792.29767684378
8622,-54002.14446155187
8623,-54826.084920320965
8624,-55999.90324192916
8625,-54863.73056426765
8626,-55923.94058322004
8627,-54872.77574641528
8628,-56950.90747852485
8629,-59427.84843765573
8630,-59867.956299185826
8631,-59083.44910260888
8632,-60233.69684266932
8633,-58467.01660966281
8634,-58764.04374995439
8635,-56637.77038521171
8636,-55282.531753528776
8637,-55778.78269671496
8638,-56595.58518188841
8639,-58244.95478120273
8640,-59046.59988538384
8641,-60167.485193128174
8642,-58263.53053329438
8643,-60284.34290623634
8644,-60903.863697749985
8645,-59747.85182745996
8646,-57708.002538897126
8647,-58871.67341572451
8648,-59552.47555224373
8649,-61068.40156535804
8650,-59036.66485489087
8651,-59337.17364130748
8652,-60414.13555543922
8653,-60281.39314232989
8654,-61266.895119622626
8655,-60559.80411273052
8656,-60540.61773961548
8657,-60140.95587398601
8658,-60751.745894599095
8659,-59753.309512610474
8660,-59227.72988943121
8661,-58202.71244082156
8662,-57838.4711091792
8663,-56193.264833706795
8664,-56997.926800323694
8665,-57010.4059200356
8666,-55497.33111947666
8667,-54536.36208546444
8668,-54899.66224131441
8669,-55738.26343772825
8670,-56888.33188728367
8671,-57147.105542709745
8672,-55529.461967357405
8673,-56217.93545973052
8674,-55508.578310700075
8675,-57108.70830392379
8676,-54938.991976086356
8677,-56021.75006019203
8678,-56867.344637763556
8679,-56124.72801072795
8680,-56681.675908883684
8681,-56244.54260310973
8682,-55364.69979479631
8683,-54235.82425949571
8684,-53774.08300271581
8685,-56498.695295649464
8686,-56479.09266666553
8687,-55801.51154751997
8688,-56192.79613840938
8689,-55993.51285639095
8690,-55765.89269157415
8691,-56849.79905057106
8692,-58280.846263667496
8693,-57652.5011903257
8694,-56495.17676986029
8695,-56232.906503250386
8696,-56065.86246911583
8697,-57492.82844018498
8698,-55892.10108685051
8699,-55412.13486525614
8700,-53629.679080113914
8701,-53316.84826298845
8702,-53934.26140763522
8703,-53653.339143203586
8704,-53140.539001957266
8705,-52575.78079157011
8706,-52557.017930924325
8707,-53598.495485548876
8708,-54916.22227213289
8709,-54027.594023557685
8710,-54332.16959748183
8711,-54752.5998600749
8712,-53939.25498332392
8713,-54929.50748563412
8714,-54789.76598601462
8715,-51584.5600126534
8716,-51042.147205669666
8717,-51011.97715026328
8718,-52509.37205079882
8719,-51087.782451025356
8720,-49947.24167060165
8721,-49534.07258272126
8722,-50130.89756724422
8723,-50270.37154147623
8724,-47067.968518358626
8725,-46763.478331852995
8726,-45432.512313372834
8727,-44471.54762873011
8728,-45954.89991730581
8729,-46650.601871168605
8730,-46531.57137457629
8731,-45327.52960805777
8732,-44176.195324163826
8733,-43920.078817657006
8734,-43778.73764572528
8735,-43823.802111098936
8736,-44546.6083973231
8737,-44765.773837460074
8738,-46081.10132857348
8739,-45504.50665759023
8740,-45029.32227890988
8741,-43328.63466917786
8742,-44841.81512079513
8743,-44861.95882821144
8744,-45608.485827734985
8745,-46789.11992862476
8746,-46160.65477156328
8747,-45793.87932109597
8748,-47157.61259502795
8749,-48016.28580012065
8750,-49981.97149738771
8751,-50689.935268985166
8752,-53521.036847860596
8753,-53361.686380493615
8754,-52752.557440687946
8755,-50743.41122157808
8756,-52047.53573784097
8757,-52466.68150898721
8758,-54118.46008103035
8759,-53234.9605214905
8760,-51958.195173889006
8761,-52339.595292535654
8762,-52031.192333531915
8763,-51256.738958725386
8764,-51689.038525071446
8765,-52275.4837142903
8766,-52969.60523762528
8767,-53898.574609298885
8768,-53025.04644893312
8769,-51643.34276975719
8770,-51833.76136073981
8771,-51965.411073729876
8772,-51064.23647447022
8773,-50773.80098694512
8774,-50697.49071312933
8775,-49094.73780498833
8776,-49429.45664279131
8777,-48211.14732550841
8778,-45699.219348500774
8779,-43105.23078090047
8780,-42428.890149022685
8781,-42032.571370879275
8782,-43221.30172896049
8783,-44513.43458361579
8784,-44382.174051755064
8785,-45251.746701517885
8786,-45592.748808447024
8787,-44098.72593089228
8788,-42834.46756628611
8789,-43232.76470946615
8790,-43321.91471716632
8791,-42429.876469265655
8792,-41324.62537918595
8793,-41119.8179902664
8794,-41817.05583185602
8795,-42638.416103390045
8796,-42845.53430106216
8797,-42380.998986418694
8798,-42981.19053256378
8799,-44378.004480588424
8800,-44993.91415644206
8801,-44384.06539820621
8802,-44106.12636114293
8803,-44894.13869168825
8804,-44061.13626254132
8805,-44214.29798183082
8806,-42256.49044273229
8807,-41010.4131457544
8808,-40952.57669342839
8809,-40982.59423537603
8810,-41730.486098597554
8811,-41484.80776673849
8812,-42831.08613373773
8813,-44151.52515869403
8814,-44006.27793070713
8815,-45954.346396626934
8816,-46301.859269941895
8817,-46324.526960273506
8818,-45924.428472904794
8819,-46090.993567193625
8820,-46909.05164263997
8821,-46099.31373080665
8822,-44454.943726962345
8823,-43467.55202719677
8824,-43781.480797295866
8825,-42834.11361519777
8826,-40667.50542237275
8827,-40585.791627442275
8828,-39834.328641225206
8829,-40093.27092413002
8830,-41423.17815412817
8831,-40589.345913159545
8832,-39209.76493902902
8833,-39079.02599839508
8834,-39268.532029059366
8835,-40185.4951894065
8836,-39228.59698736055
8837,-38075.18968170133
8838,-39743.17854716722
8839,-39882.81214535712
8840,-39473.452391160026
8841,-39818.11763604461
8842,-40541.948647152996
8843,-40683.1461991705
8844,-43008.80141683799
8845,-43094.139080494424
8846,-42656.135123584056
8847,-41575.312453813734
8848,-42423.378682773924
8849,-43324.46846729705
8850,-42559.32345621538
8851,-42120.40259448503
8852,-41042.228637985696
8853,-41947.09890989613
8854,-41182.73795003339
8855,-40491.971436538646
8856,-39607.557781247975
8857,-39029.425070120094
8858,-39537.64094490341
8859,-39575.80905583406
8860,-40261.10721460705
8861,-38045.93723781321
8862,-36252.18256702919
8863,-37086.326778890914
8864,-36167.1355605541
8865,-35943.54912026462
8866,-36790.57144022835
8867,-37489.49774961133
8868,-36993.92515395295
8869,-37555.32155985334
8870,-38226.37251232991
8871,-38986.33615196112
8872,-40903.79775211317
8873,-41486.97873529211
8874,-39292.11423680092
8875,-38308.591161623815
