Sensor,s_0
1260,21805.95611377355
1261,21603.846032093716
1262,20965.78404651404
1263,20973.87433184163
1264,21441.502790972445
1265,21521.711025156983
1266,21064.3496417274
1267,20491.966304694834
1268,20558.786252758946
1269,20830.70144641518
1270,20118.14292620746
1271,20248.611974508465
1272,20009.7841653402
1273,20125.335259598898
1274,20143.633346257542
1275,20030.808851551592
1276,20618.683588971857
1277,20754.03078063304
1278,21001.54776598797
1279,22510.84994357275
1280,23371.069546903927
1281,23101.564814104
1282,22816.700202876586
1283,21756.933738649044
1284,21554.823668326324
1285,21780.754202607328
1286,22049.25417951782
1287,22076.058016224888
1288,21840.445530846824
1289,22216.111465541573
1290,22265.982442765046
1291,21994.134129595324
1292,22307.869119510797
1293,22648.504843858886
1294,21696.728072085767
1295,21375.356636232464
1296,21859.073157340434
1297,21859.87744543668
1298,21477.707315053216
1299,21979.668338774725
1300,21011.261599709178
1301,20784.274911206106
1302,20756.764575071524
1303,21583.48223283996
1304,21848.275732530812
1305,22165.487233910666
1306,22108.919321512316
1307,22394.97892159764
1308,21958.94362866602
1309,21870.639545923463
1310,21085.961875095265
1311,19714.567947464013
1312,19806.99147723167
1313,20049.73585114727
1314,19377.92324838374
1315,18951.97911276488
1316,17948.958245779904
1317,18289.509488806565
1318,19355.574036141115
1319,20135.512882021707
1320,20021.428682982914
1321,21617.185767319395
1322,20093.362678863785
1323,19094.427052827246
1324,19509.933356384972
1325,18880.204557831836
1326,18793.106818357875
1327,18032.520082061703
1328,18721.182217186913
1329,18258.293911425368
1330,18126.49356657054
1331,18393.001282070683
1332,18674.916150503603
1333,18483.824724794526
1334,19926.249595754947
1335,20744.184679889426
1336,20968.026393832733
1337,21181.351097711857
1338,21668.502467055514
1339,21455.25894570823
1340,20923.89472513378
1341,19953.361461065688
1342,20843.379394683783
1343,21054.811259322407
1344,19920.33125488359
1345,19942.092295897237
1346,20795.92009924898
1347,20461.942709330753
1348,21210.047779889617
1349,21315.203639357314
1350,20301.331704948738
1351,20459.716898555824
1352,21139.554287859537
1353,20983.750402150596
1354,20932.949129146487
1355,20016.026037307412
1356,19858.96199080824
1357,19461.376968527555
1358,19432.074800944407
1359,19038.37409370629
1360,18738.515551389522
1361,18571.464160134055
1362,18431.44273586641
1363,18305.453989272974
1364,19421.38909458617
1365,19880.194925740798
1366,21190.690043292212
1367,21411.890185828554
1368,20890.36427471567
1369,20634.81171373125
1370,21433.495484622843
1371,20175.01117234915
1372,19022.59522195484
1373,19395.036702592013
1374,18801.559169216147
1375,19206.229615858414
1376,19795.092706844072
1377,20273.50931524297
1378,21396.01284239273
1379,21473.14078202757
1380,20633.17717609869
1381,19035.1901214767
1382,19358.94245599481
1383,19211.721649318446
1384,19406.814715980792
1385,18549.355826460967
1386,18711.696803647108
1387,18739.944814049908
1388,19551.92078747177
1389,18828.173392931967
1390,18734.07787610498
1391,18114.76155870025
1392,18771.194201070153
1393,18124.02740594138
1394,17207.42199230251
1395,17338.865305344123
1396,17021.07146642446
1397,16286.459779068879
1398,17618.72198406909
1399,17255.769388532346
1400,18266.928189003607
1401,18862.134843094093
1402,17939.03677498435
1403,18326.254130659137
1404,17877.71593690759
1405,18592.960311500705
1406,19294.550116303064
1407,18404.008682330692
1408,17593.660332202933
1409,17356.02359617757
1410,18342.87496930729
1411,18461.055747293554
1412,18206.018208704947
1413,17804.577816266064
1414,17198.42477381668
1415,16587.31360028922
1416,15941.780894454692
1417,16092.150935417514
1418,15806.331201370434
1419,16197.59807451709
1420,16721.87273794121
1421,17345.364701497238
1422,18117.393553901093
1423,17640.539929560044
1424,19162.438944529255
1425,18327.010461044134
1426,19147.856473944412
1427,18673.827238503603
1428,19492.89782500123
1429,19059.966768152546
1430,19004.359216676894
1431,19879.189144245458
1432,19895.274141383503
1433,19297.856343544365
1434,19568.078531947984
1435,20938.716693487208
1436,19769.7435969914
1437,18852.368463810075
1438,18918.99862545007
1439,18203.847682298234
1440,17919.251060281058
1441,17775.361913563873
1442,18215.744799676148
1443,18027.020993680286
1444,18532.815673079807
1445,19424.748062772633
1446,19432.852800131317
1447,19066.12575186258
1448,20498.726081789602
1449,21181.71650442204
1450,20573.06144517866
1451,21100.377503780313
1452,20801.60979830649
1453,21521.899279094876
1454,20553.87397828399
1455,20964.396641957086
1456,21576.46200740688
1457,22351.619183665774
1458,22928.252566062823
1459,21903.913175419933
1460,21501.557416015436
1461,21258.42848260214
1462,20930.23989038219
1463,20075.58792592155
1464,20332.139416692065
1465,20623.06740942491
1466,21244.85373145341
1467,20735.773023427304
1468,20787.489739203724
1469,21151.53556830032
1470,20721.302957612228
1471,20530.24697010067
1472,20037.65007074803
1473,19651.44758513714
1474,19213.364514624227
1475,19436.5149204783
1476,20133.816148985097
1477,20190.81920905078
1478,20772.860860401248
1479,20552.930946905908
1480,20066.71561834604
1481,18917.019105745254
1482,20292.068030362032
1483,20678.477682909237
1484,21188.91875511525
1485,20325.39451965328
1486,20444.78885324546
1487,19691.822243759394
1488,19197.215146382216
1489,18817.96233534044
1490,18598.51331524147
1491,18052.151759625733
1492,18091.536801468712
1493,18414.492540361614
1494,18796.47643449194
1495,19548.24710001659
1496,19796.251985974828
1497,20412.669989966365
1498,21020.77210425143
1499,20822.88776106463
1500,21600.76644694399
1501,22049.224047311283
1502,21356.293847256224
1503,20456.723056215065
1504,20298.842334854657
1505,19364.533267979175
1506,20127.058116414395
1507,19935.54072742586
1508,20582.29701757028
1509,20304.489287440352
1510,19866.31507866612
1511,20174.764162942396
1512,20048.07188182619
1513,19870.932751983833
1514,20252.660390212317
1515,19603.731925987602
1516,21054.88197299857
1517,20882.24184726867
1518,21257.730983939022
1519,21982.20435584955
1520,22755.251522593302
1521,23444.501490977374
1522,24257.156962981077
1523,25363.10434473616
1524,25250.854313165757
1525,25103.567845604477
1526,25290.073988163516
1527,24434.471809264636
1528,23947.582234738664
1529,23594.538959607322
1530,23873.396190850515
1531,23023.9425241395
1532,22764.450174305486
1533,23310.354977719377
1534,24095.9953544096
1535,24033.139093056103
1536,24400.012563140408
1537,24287.096972122083
1538,25064.114568492412
1539,25606.83750119042
1540,25467.042746129424
1541,25984.83664463721
1542,26366.309967604633
1543,26816.761871511844
1544,27214.64025761252
1545,27344.262956200815
1546,29077.835017303245
1547,29851.307306969014
1548,29985.39808903518
1549,29887.76999624588
1550,30123.999908191865
1551,30032.58290821159
1552,30152.429464330286
1553,31338.909913851065
1554,30972.93451471402
1555,31289.256620886867
1556,31250.80458641309
1557,30622.80500593241
1558,30142.399925770973
1559,29693.804025117723
1560,29346.826692830975
1561,28549.16710402928
1562,29219.62222438051
1563,28901.005841063088
1564,29697.326490372005
1565,29587.568511548918
1566,30620.594823451233
1567,30378.901578910372
1568,30291.69306653321
1569,29972.958370097644
1570,29968.940986224814
1571,28898.624982974397
1572,28915.88354529303
1573,28372.290565299103
1574,28816.17986727647
1575,28812.714823333903
1576,28855.851084033857
1577,28270.87312746216
1578,28176.939121429386
1579,27574.38565839036
1580,27469.01159743887
1581,27671.061389700684
1582,28000.089854450845
1583,27148.801438363
1584,26496.98200583586
1585,26116.93806112963
1586,24704.757792482917
1587,23770.51814741907
1588,24152.53239358114
1589,24337.034404219026
1590,24568.206856293553
1591,24990.37212610455
1592,23822.724163472165
1593,24672.043677651403
1594,24393.356532369406
1595,24305.213729229254
1596,25084.89401524738
1597,24247.505319871343
1598,24148.972403672422
1599,23194.87383793549
1600,22795.028554198485
1601,23113.13165484627
1602,22248.328395077035
1603,20335.36213408043
1604,19791.7444790315
1605,19050.146424209408
1606,20080.054001506433
1607,19624.903268169088
1608,19412.08513363616
1609,19746.073325728103
1610,19977.253408111028
1611,19593.812741746595
1612,19871.855921026305
1613,19491.09902935101
1614,19124.32230312402
1615,18632.551695711736
1616,18291.551549365868
1617,18100.095110127157
1618,17965.446330629253
1619,17829.938189946784
1620,17699.17136220506
1621,17787.209312120358
1622,17480.396281537884
1623,17092.856870698495
1624,17728.443313214942
1625,17577.732705946415
1626,17055.490769130054
1627,18172.997745321816
1628,17018.292087462047
1629,18155.352693825094
1630,17591.851695655874
1631,18750.102265431
1632,18681.19757059768
1633,20549.153073053538
1634,21157.566348658256
1635,20864.019476424408
1636,21112.94440534583
1637,21741.93696493584
1638,21061.254848408767
1639,19955.60543327935
1640,19310.36630962479
1641,19049.530356590927
1642,18966.2166219653
1643,19052.068425235026
1644,18714.500872380282
1645,19455.962593784054
1646,19853.397376573346
1647,19956.471586447275
1648,19974.129281757407
1649,19808.047362668847
1650,20352.91977309547
1651,19553.512289675586
1652,20168.017912854222
1653,19891.71433785602
1654,19496.235816724744
1655,19572.656302561576
1656,19989.00350350746
1657,19375.393637045207
1658,18584.039234437667
1659,17645.136359363118
1660,17386.53917972464
1661,16355.673618594228
1662,16258.997840996439
1663,16422.81002073633
1664,15823.934498643022
1665,15151.55788360723
1666,14653.322335793462
1667,14983.236528539586
1668,15335.918956668072
1669,14956.701192787754
1670,14207.651235575839
1671,14685.341628520247
1672,15570.794255862893
1673,14595.382999293171
1674,14117.064409763923
1675,13693.063899511551
1676,14351.732541804136
1677,14783.90651173929
1678,14407.017941106395
1679,15637.287003006844
1680,15806.471168435128
1681,15873.773482989935
1682,16694.427984830494
1683,16979.360240874143
1684,17035.311754684983
1685,16911.282444320685
1686,15316.264865599253
1687,15780.342951675884
1688,16367.601305123964
1689,16488.055616711878
1690,16568.822155400783
1691,17557.551931255985
1692,17715.27692765074
1693,17749.29089168948
1694,17725.264046526172
1695,18505.02807103347
1696,17523.588990328222
1697,17790.59322551856
1698,18638.812847015426
1699,17890.90970344933
1700,18750.192745955224
1701,18046.837966717176
1702,17792.967065033867
1703,18319.14132901744
1704,19127.243913045953
1705,17715.95641251925
1706,17752.277740293946
1707,18134.985784568096
1708,18562.808584476166
1709,18146.685695345346
1710,18180.261291712406
1711,19209.608635534954
1712,18006.673704510154
1713,18865.310852663344
1714,19885.528660409356
1715,19283.774192448975
1716,20438.68167174649
1717,20827.044869741876
1718,20464.44768626079
1719,21055.069140126318
1720,22096.487423552157
1721,21854.290115111377
1722,22583.982541031844
1723,22118.41014525573
1724,22810.102531796445
1725,22377.277667069393
1726,21320.46974328009
1727,21424.16580319361
1728,21391.701953300384
1729,22720.33278239851
1730,21302.874335794775
1731,21056.9825239192
1732,20211.319022362848
1733,19893.887069071752
1734,20506.42482638298
1735,19537.470214005196
1736,19386.301526126954
1737,19739.210413847555
1738,19385.747246694802
1739,20242.87005814611
1740,19968.763780619956
1741,20440.327301436708
1742,19854.737924787092
1743,20395.5906198698
1744,19856.953641347507
1745,20233.13398388264
1746,20585.312450370206
1747,20499.503115481042
1748,21110.179870396227
1749,21411.023190908993
1750,20811.08745833121
1751,20888.415518816117
1752,20659.810055651447
1753,21262.544456729644
1754,20800.14067336741
1755,21419.56255619374
1756,21336.397375848857
1757,21529.124831006608
1758,22239.044313675615
1759,23272.65613963206
1760,22777.29341202057
1761,22761.31341259138
1762,22932.09606409096
1763,23191.338073909516
1764,24153.678762044976
1765,24373.969787691087
1766,24128.12669705884
1767,24620.040988240078
1768,24229.337713181885
1769,23914.400725306994
1770,24496.094019799937
1771,24492.37054653925
1772,24848.05422298005
1773,24320.37337804142
1774,24497.56888028366
1775,24143.20130571239
1776,24368.681412459373
1777,25631.288681638718
1778,26148.067445784705
1779,26049.70767642167
1780,25841.31611991393
1781,26047.05736514661
1782,26682.921727081928
1783,26573.611818059602
1784,26713.66343347245
1785,26806.188655285725
1786,26829.126632369618
1787,26936.014231005247
1788,28070.95968757252
1789,27795.361278434983
1790,28998.533507086555
1791,28858.424526426294
1792,28568.833711818894
1793,27647.441157937043
1794,26852.022289567052
1795,27390.476340988047
1796,27237.962104938466
1797,27964.233671081456
1798,27807.309997069402
1799,28248.80675753131
1800,27497.470768210565
1801,26714.82062957411
1802,26632.246643870414
1803,26607.529698522107
1804,27110.235539071196
1805,28215.728155470206
1806,28494.592575784933
1807,27661.120122935303
1808,27254.954016170494
1809,25707.47917195192
1810,25966.347147870038
1811,25985.39765033035
1812,26097.812905088125
1813,27349.680976857104
1814,27534.501224959713
1815,28036.00554089956
1816,27673.86762975558
1817,27660.10531488646
1818,28555.329069441184
1819,29202.25825705321
1820,29906.07333419034
1821,29498.543512997523
1822,28970.318773344436
1823,29797.016859587122
1824,28636.797475718384
1825,27492.869842289103
1826,26883.928822976646
1827,26124.981301637737
1828,26417.18863682651
1829,26159.263607969282
1830,27572.193210709236
1831,28346.9397318131
1832,28440.40173111338
1833,28936.25816913227
1834,27646.58246108554
1835,27422.4866465581
1836,27563.339285631853
1837,27059.386328092056
1838,26324.86764855191
1839,25737.02056341648
1840,25998.79288684328
1841,25728.99936104792
1842,26082.091332489115
1843,26188.268752856966
1844,26606.92553932061
1845,27427.065059677218
1846,27272.67947399342
1847,27070.87839886451
1848,26772.490223084948
1849,27021.94199300145
1850,27846.62513014504
1851,28001.955352037716
1852,28065.561281411094
1853,27757.511898894292
1854,27914.726057644577
1855,27234.986395994456
1856,27394.49462147381
1857,27388.333432708663
1858,28378.003652099243
1859,28203.78184436092
1860,29009.1766155327
1861,29057.7950382633
1862,28363.605368982477
1863,27709.649782212808
1864,27702.142401381978
1865,27594.95873542958
1866,27393.277567768855
1867,27072.31418124176
1868,25854.503583489124
1869,25951.241044758033
1870,26669.894154191876
1871,26063.008954196906
1872,26103.605649863297
1873,25592.878676045104
1874,25359.952625864957
1875,25574.36882786626
1876,25204.49082147998
1877,24879.874792034556
1878,24612.89274861225
1879,24796.813390193303
1880,24577.665245816497
1881,24490.33363962906
1882,23857.454370588777
1883,24419.981582332744
1884,23968.433786004876
1885,22945.822115830648
1886,22502.789657299916
1887,23824.35277511245
1888,24136.001522159204
1889,23320.09021459941
1890,23295.047254083263
1891,23509.784759788476
1892,23518.593301146728
1893,23650.973339320182
1894,23386.257664483383
1895,23789.77031679226
1896,25265.30849271472
1897,25616.942763185223
1898,24438.491699028447
1899,24911.30379972871
1900,25679.076264531483
1901,26453.120113336634
1902,27256.128522483647
1903,27042.346157140564
1904,27981.261032030503
1905,27422.972480840137
1906,26695.712664803483
1907,26901.011918045857
1908,28121.865260112478
1909,28007.253599176984
