Sensor,s_0
8095,-9346.937323128197
8096,-9052.337250985689
8097,-8870.214418710022
8098,-8726.820157092772
8099,-9760.286402883503
8100,-10001.288242453817
8101,-9975.348488318456
8102,-9432.540150516457
8103,-8920.575695028652
8104,-8901.802011628462
8105,-9210.540041000033
8106,-9592.448443200474
8107,-9441.127094035277
8108,-8921.643482050598
8109,-8971.658495900892
8110,-8818.508526104648
8111,-9175.213858658262
8112,-9359.389524888406
8113,-9250.567014695773
8114,-9639.715412501497
8115,-10269.600572740415
8116,-10229.46734691477
8117,-10038.679431933715
8118,-10082.565897165628
8119,-10144.610657764386
8120,-10783.421010522641
8121,-10641.678198050977
8122,-11011.044590752646
8123,-10948.009820512856
8124,-10668.987979897627
8125,-10491.445511340376
8126,-10658.372493128854
8127,-11300.907459766775
8128,-11790.171979232855
8129,-12145.114292192115
8130,-12640.652065049504
8131,-13111.864564222584
8132,-12950.32891100503
8133,-13310.983941731887
8134,-13351.304503464791
8135,-13034.652269679294
8136,-12815.868766909069
8137,-12809.12949578251
8138,-12456.212163292834
8139,-12260.34749955949
8140,-12446.87266333781
8141,-12582.683491037693
8142,-11959.668062480869
8143,-11967.160296053036
8144,-11026.106634970733
8145,-10550.3902777437
8146,-10292.708197541331
8147,-10225.27576154358
8148,-10423.082830772284
8149,-10008.23621013785
8150,-10311.119260382833
8151,-10109.001720645592
8152,-10097.132606595105
8153,-10057.935197632061
8154,-10105.787118487462
8155,-10384.315924443308
8156,-10674.2489682398
8157,-10925.986547166567
8158,-10631.011857373152
8159,-10646.970979665894
8160,-10449.114105765968
8161,-10473.905729579506
8162,-10241.004007182088
8163,-10917.706119086353
8164,-10522.696315924477
8165,-10610.377487480528
8166,-10566.031492071976
8167,-10769.659759707945
8168,-10548.517009308725
8169,-11716.65243966109
8170,-11433.248276783648
8171,-10756.22458002812
8172,-10667.586025049135
8173,-10616.923355009292
8174,-10943.16821133846
8175,-11245.392382946824
8176,-10779.480604314826
8177,-10294.18214634298
8178,-10948.294727564744
8179,-10818.311519203058
8180,-11399.824845519524
8181,-11516.889054676501
8182,-11482.195515269355
8183,-11282.0333468345
8184,-11109.871685492406
8185,-10807.817083262002
8186,-10534.315245492939
8187,-10458.426363837214
8188,-10314.234109600851
8189,-10388.519179530107
8190,-10313.849474112234
8191,-10288.63068414736
8192,-10257.200484818106
8193,-10479.844708526893
8194,-10882.626297638555
8195,-11007.420205094546
8196,-10901.972388788436
8197,-10900.573988003756
8198,-11067.149415497532
8199,-11372.067529345532
8200,-11232.045238892626
8201,-11442.00509233572
8202,-11288.081803812478
8203,-11205.775066282833
8204,-11083.60907735434
8205,-10853.772587681447
8206,-10594.644432559206
8207,-9902.884612173002
8208,-9796.550245970206
8209,-9602.99817195498
8210,-9014.026113602591
8211,-8858.218067403415
8212,-8739.831523437271
8213,-9119.021989905748
8214,-8506.717123942548
8215,-8617.27073843942
8216,-8594.363849532445
8217,-8653.654305617392
8218,-8532.570946907203
8219,-8211.985386724624
8220,-8587.39402470983
8221,-8663.916578336728
8222,-9167.46278053184
8223,-8744.001462687804
8224,-8276.032759051346
8225,-8424.813445296057
8226,-7913.957303106039
8227,-7922.6784986607945
8228,-7711.856948140958
8229,-7531.0276946061
8230,-7393.633820969193
8231,-7623.895688821405
8232,-7265.326566470623
8233,-7232.135715265057
8234,-7156.4935904000395
8235,-7255.758888676273
8236,-7629.7021839909485
8237,-7391.26260621549
8238,-7195.9509088747345
8239,-7404.371771125661
8240,-6904.238111177296
8241,-6985.589916789737
8242,-7357.760599780354
8243,-6810.146693378412
8244,-7371.3468116385575
8245,-7547.543069297566
8246,-7011.851871711859
8247,-6907.813222585186
8248,-7520.580798376597
8249,-7207.348630261455
8250,-7483.256737296928
8251,-8165.986187233233
8252,-8659.202195437074
8253,-8960.74239515094
8254,-8977.742857126115
8255,-8493.195811759042
8256,-8446.393124516875
8257,-8305.140615388402
8258,-8394.948446828525
8259,-8523.13256914245
8260,-8542.47725471736
8261,-8343.229078790486
8262,-8146.474098546378
8263,-8264.345089797733
8264,-8590.36190269387
8265,-8628.623101794366
8266,-7721.660186676996
8267,-7617.752891512828
8268,-7299.477056707078
8269,-7465.0209343825845
8270,-7867.29882550458
8271,-7790.011618206025
8272,-7133.324943091338
8273,-7336.198413118387
8274,-7378.189727364595
8275,-7042.4933131541
8276,-7039.302986911652
8277,-7759.119679460158
8278,-7981.277396357236
8279,-8375.702275514439
8280,-8595.691149192533
8281,-8269.235836861448
8282,-8073.375995860842
8283,-7473.375724518011
8284,-7024.2301608715825
8285,-6987.737606601941
8286,-6587.950452795963
8287,-6635.864671215085
8288,-6929.100355434821
8289,-6688.240633913977
8290,-5900.781814523298
8291,-6145.590337640134
8292,-5768.438858537153
8293,-5340.409475033413
8294,-4997.526308524642
8295,-4655.023861030089
8296,-3437.2705876361106
8297,-3697.864627617445
8298,-4153.285723643863
8299,-3821.294450103108
8300,-4051.9535027897373
8301,-3876.6900380279494
8302,-3163.3700832697614
8303,-3148.5077272100407
8304,-2291.778442560575
8305,-2450.0571858987496
8306,-2537.8703897362493
8307,-2917.565919675819
8308,-3251.6228423947523
8309,-3638.8165646088573
8310,-2976.6763726026193
8311,-3481.048333941818
8312,-3531.0432905022944
8313,-3498.1782455949633
8314,-3426.5899968390377
8315,-4183.551278147026
8316,-3869.5825010179715
8317,-4468.7827616721615
8318,-4305.320959649948
8319,-4522.643597918248
8320,-4314.344884990033
8321,-4736.371322641177
8322,-4394.286458311368
8323,-4856.991342575366
8324,-5217.2540460767605
8325,-5037.261660846477
8326,-5506.502234774732
8327,-4566.627429291517
8328,-5085.919605118808
8329,-5521.9864866285525
8330,-5844.89438814775
8331,-5880.041186432452
8332,-6289.635705714774
8333,-6504.615950643855
8334,-6918.179746327741
8335,-7198.71667331974
8336,-7182.101182995744
8337,-7184.051441341607
8338,-7297.821141692374
8339,-7135.066589056882
8340,-7587.3523529803215
8341,-7420.651879400748
8342,-6795.711816382648
8343,-6740.774806074163
8344,-6498.168636912062
8345,-6394.982656338989
8346,-7374.563479346331
8347,-7365.735572587495
8348,-7930.124939625903
8349,-8305.554807409004
8350,-8503.170986355697
8351,-8703.176006932717
8352,-8801.931171539625
8353,-9146.383658649522
8354,-9642.661060496188
8355,-10326.57713828399
8356,-9903.507030848205
8357,-9968.897782901475
8358,-9583.573880409567
8359,-9870.94101181405
8360,-9506.411504618645
8361,-9466.11023626764
8362,-10070.92138327185
8363,-9406.362195549897
8364,-9140.059374430719
8365,-8822.040912245411
8366,-8955.710129797306
8367,-8853.383516695229
8368,-9091.326971909559
8369,-8764.593019013104
8370,-8676.484774755063
8371,-8346.42469205655
8372,-7854.791621875567
8373,-8197.555656262666
8374,-7663.513406408826
8375,-8005.285526512784
8376,-8145.3103820961405
8377,-8047.479003780226
8378,-8171.583732708249
8379,-7751.9299348342565
8380,-7853.591044262739
8381,-8062.010815892553
8382,-8430.660020662111
8383,-7900.863274074756
8384,-7771.089293601866
8385,-8039.208116361719
8386,-8234.314749191773
8387,-8625.036928497844
8388,-8946.607451177431
8389,-8485.780843649689
8390,-7991.2143873785535
8391,-8072.979566704165
8392,-8264.14510616606
8393,-9109.067879399838
8394,-9543.367246133881
8395,-10303.849887200844
8396,-10911.512560414276
8397,-11401.712432221675
8398,-11377.795210896875
8399,-11095.55988397897
8400,-11125.44489565434
8401,-11207.712251552233
8402,-11367.832112081916
8403,-11473.189840462623
8404,-11573.679727972447
8405,-11517.66297168089
8406,-10868.010503963309
8407,-11326.202118876714
8408,-11153.575470523068
8409,-11533.936265672442
8410,-12022.559237679083
8411,-11348.480412738982
8412,-11331.01982133725
8413,-11581.169571821316
8414,-12309.72590285224
8415,-12881.722341289464
8416,-12794.110389656524
8417,-12423.084666818679
8418,-11947.248619979617
8419,-11366.967443640959
8420,-11114.583084209544
8421,-10714.714177742957
8422,-10698.570876813224
8423,-10962.14108159721
8424,-11579.64045180594
8425,-11849.542421497454
8426,-11294.876285219972
8427,-11016.853693392257
8428,-11224.204300754913
8429,-11311.42224287837
8430,-11526.764168486337
8431,-10817.916804144012
8432,-10368.193400051334
8433,-9927.243676124872
8434,-9771.62027687715
8435,-10330.82003816765
8436,-10245.132543093461
8437,-10003.914034228943
8438,-10487.979031569314
8439,-11069.393975343108
8440,-11341.650629509433
8441,-11155.459893017309
8442,-11465.289805289927
8443,-11773.817676619408
8444,-11907.74667906603
8445,-11893.133628427173
8446,-11999.225505220847
8447,-12431.254754284262
8448,-12625.336088963915
8449,-12452.686742561113
8450,-13221.185222864346
8451,-12831.67871750921
8452,-12615.594582564208
8453,-12908.084654770846
8454,-13170.872953993954
8455,-13203.555894030835
8456,-13894.977073826878
8457,-13744.955309996776
8458,-13989.259654814541
8459,-14404.109300205539
8460,-13885.998700168384
8461,-13904.194887645463
8462,-14091.843120898287
8463,-14095.068832339479
8464,-13949.318495148398
8465,-13104.263072645195
8466,-13413.383605839288
8467,-12966.29707455546
8468,-13199.174656132698
8469,-13652.567462962297
8470,-13919.939926280606
8471,-14274.927937963557
8472,-14497.59999005068
8473,-14998.577576093592
8474,-15206.71358164806
8475,-14990.942088141526
8476,-14972.24015327948
8477,-15019.130010890312
8478,-14904.53556214436
8479,-14419.025903910688
8480,-14282.504675610973
8481,-14192.747899960603
8482,-14121.731338378755
8483,-14681.420028011986
8484,-14366.562584134643
8485,-13681.341505432778
8486,-13769.640611211813
8487,-13375.436777307732
8488,-14082.755059550413
8489,-13977.281099998077
8490,-14030.043350512722
8491,-13729.842918579128
8492,-13838.89932524715
8493,-13796.346524185174
8494,-13576.990828218122
8495,-12968.427121434725
8496,-13167.468737943378
8497,-13257.858691152309
8498,-13018.18321397
8499,-12950.651989011669
8500,-13366.20221847124
8501,-13558.570500275187
8502,-13539.457131669333
8503,-13620.885625306932
8504,-14654.735061900816
8505,-14698.132713612424
8506,-15015.656214872812
8507,-15767.645572812862
8508,-16175.232861519704
8509,-16821.429627038848
8510,-17253.785852207235
8511,-17023.466054222034
8512,-16866.966932874835
8513,-16803.370590480707
8514,-16838.032325505796
8515,-16906.44582644712
8516,-15991.31175964874
8517,-15960.092663853091
8518,-16344.569304243218
8519,-16334.454486680312
8520,-16556.647602048623
8521,-16601.487379519876
8522,-16755.151844080276
8523,-16039.93204493235
8524,-16370.583034027799
8525,-16003.084677768298
8526,-16209.024996913853
8527,-16640.94301410921
8528,-16414.487038984997
8529,-17081.38450101491
8530,-17010.8469574428
8531,-16953.561206226153
8532,-16528.320186391924
8533,-16778.466157158546
8534,-16864.89383030533
8535,-17254.866626681156
8536,-18139.89042959304
8537,-18095.53146859273
8538,-18341.37581417949
8539,-18004.35031066725
8540,-18358.396331277872
8541,-19059.127553474747
8542,-19810.4610336914
8543,-19566.97300240653
8544,-20019.568685450657
8545,-20557.49362633183
8546,-20867.20140497515
8547,-21118.57178069401
8548,-20435.925356415875
8549,-20547.175989841373
8550,-19972.280599622878
8551,-20277.355485937558
8552,-20294.54428347916
8553,-20262.826486623253
8554,-19640.91984544952
8555,-19591.21249432287
8556,-19968.72053908411
8557,-19757.788085833254
8558,-19995.209240242533
8559,-20323.74008417358
8560,-20931.180088888468
8561,-20680.811401400693
8562,-20770.91569267813
8563,-20702.790291058947
8564,-21562.545857510013
8565,-21200.412446103248
8566,-21656.403120932388
8567,-21426.48743842014
8568,-21429.892300341406
8569,-21194.712327712237
8570,-21161.61529482154
8571,-21601.29976078149
8572,-22258.51152125932
8573,-22646.250295630132
8574,-23243.533288308503
8575,-23493.89534569086
8576,-24164.537480433137
8577,-23935.76720812945
8578,-23159.99361242998
8579,-22556.856549839013
8580,-22066.492014714215
8581,-21744.718582742706
8582,-21639.628794441684
8583,-22352.75974615103
8584,-22238.33598730037
8585,-22031.700716103824
8586,-21482.96482041332
8587,-21803.57827529015
8588,-21421.809103538246
8589,-21094.316527702103
8590,-20801.616556973175
8591,-20331.102256589897
8592,-20539.394677448377
8593,-20428.758694353794
8594,-20822.89348808257
8595,-20677.03344245036
8596,-20888.743196543564
8597,-21268.607353042957
8598,-21338.813751140766
8599,-20520.13300199493
8600,-20358.690960118656
8601,-19974.000636340075
8602,-20044.464003683515
8603,-20123.241710513168
8604,-20264.60467285196
8605,-20175.052216183583
8606,-20494.60145128412
8607,-20025.119809648364
8608,-19821.161100891823
8609,-20371.992907314227
8610,-20044.040915956124
8611,-20207.539583870494
8612,-19969.504888551357
8613,-19535.089282248344
8614,-19549.72666103838
8615,-19163.220145010513
8616,-19665.035039328453
8617,-19625.628434756487
8618,-19303.793590605746
8619,-19513.84517510431
8620,-19990.002852212194
8621,-20104.152378767845
8622,-20389.960352697242
8623,-20247.73035711953
8624,-20075.36761001007
8625,-20598.921151371687
8626,-20435.013785605042
8627,-19986.378667528057
8628,-19679.219971186838
8629,-19981.11786558939
8630,-19614.16996038985
8631,-19666.978815390878
8632,-19455.958389071646
8633,-19706.64113764702
8634,-20268.735682353985
8635,-20091.865016400527
8636,-20133.663402811617
8637,-19713.783828904714
8638,-19757.80825216604
8639,-19859.05188373095
8640,-19298.02967269543
8641,-19108.463499640442
8642,-19201.74968694889
8643,-18933.050780171667
8644,-18562.756628474865
8645,-18867.463570070926
8646,-19003.858580783246
8647,-18828.801149076528
8648,-18423.23797155323
8649,-18605.33844580724
8650,-18258.095118821147
8651,-17976.783113655714
8652,-17754.09848143052
8653,-17208.26049169181
8654,-18460.42736271605
8655,-18181.069788751447
8656,-17800.65558070167
8657,-17143.792664684635
8658,-17207.857286564587
8659,-16755.382959881594
8660,-17474.64139009302
8661,-17482.668531661962
8662,-17979.558738634893
8663,-18239.509991878105
8664,-18179.723757097418
8665,-17988.245506465446
8666,-18001.98401032953
8667,-17130.77183456698
8668,-17472.941971070584
8669,-17287.104997089475
8670,-17543.398208726747
8671,-17291.605870579413
8672,-16761.376794808937
8673,-17139.778269532504
8674,-16216.29882164549
8675,-16656.98724285217
8676,-16418.110936225865
8677,-15911.468999356443
8678,-15483.109463492638
8679,-15322.032575655398
8680,-16099.29401965959
8681,-15909.742107379006
8682,-15773.655939657265
8683,-15613.125956648879
8684,-15907.702155869309
8685,-16645.305628739712
8686,-16901.00024945139
8687,-16586.201480848722
8688,-17405.67526604967
8689,-17854.829413906857
8690,-17688.040292289836
8691,-17449.49182370884
8692,-17277.380247742945
8693,-16765.01146991628
8694,-16500.955057328032
8695,-17126.00025570092
8696,-16547.040983338542
8697,-16872.578326936753
8698,-16969.356695610368
8699,-16823.630651419095
8700,-16972.747046769877
8701,-17015.151198852393
8702,-17417.778500925277
8703,-17637.571906801408
8704,-17929.288401032347
8705,-17969.944132195335
8706,-18187.27497672211
8707,-19377.17387900786
8708,-18737.389243065023
8709,-19190.097534143188
8710,-19132.20431147102
8711,-19317.133802415465
8712,-19853.117109860403
8713,-19254.07616911149
8714,-19557.48507854573
8715,-20110.360082989988
8716,-20102.81621459309
8717,-20679.48760004443
8718,-20530.703727306118
8719,-20158.353402954195
8720,-20512.536630607836
8721,-20562.784352908184
8722,-19750.345083934077
8723,-19881.241472552192
8724,-19631.899303490514
8725,-19767.902044350154
8726,-20048.908838978903
8727,-20231.06333444798
8728,-19904.1592757663
8729,-19579.792780195
8730,-19344.261996049645
8731,-19203.95955398984
8732,-18774.447332091084
8733,-18900.412862150006
8734,-18775.51956070566
8735,-19153.956048988286
8736,-19328.60048795888
8737,-19218.582439744263
8738,-19492.8823066803
8739,-19273.06677241211
8740,-19000.271105954525
8741,-19869.45273615089
8742,-19497.29878844923
8743,-19390.31656334013
8744,-19350.73626462226
8745,-18940.62366944822
8746,-19639.884222306202
8747,-18775.41140534804
8748,-19297.7503598532
8749,-19515.21140442726
8750,-19599.867108743718
8751,-20175.44010870908
8752,-20509.909528304262
8753,-20705.18126459043
8754,-20852.42838809466
8755,-20442.51743697228
8756,-19792.23224810161
8757,-19559.238221884363
8758,-19332.78574288765
8759,-19895.992968895785
8760,-20119.371077302472
8761,-20388.669395599318
8762,-20432.01955658383
8763,-20668.56239367417
8764,-20232.00252198959
8765,-19824.881125631422
8766,-18641.693609423703
8767,-18391.93175532535
8768,-18438.14809869211
8769,-18508.722176075236
8770,-18549.308362693446
8771,-18338.913342870313
8772,-17856.14328569083
8773,-16875.757944658686
8774,-16399.092046532867
8775,-16245.025795076943
8776,-16173.027065589746
8777,-16762.931714706403
8778,-16500.504461128636
8779,-16599.312698103473
8780,-15845.819091590864
8781,-16149.960694711597
8782,-15585.715918301827
8783,-15490.830752793618
8784,-15181.16748514026
8785,-14708.160717747349
8786,-15096.150438381075
8787,-15948.842275055154
8788,-15768.368219320313
8789,-16548.18899062667
8790,-16399.870236279323
8791,-16110.45974015437
8792,-17160.504476531933
8793,-17525.596675884735
8794,-17625.195464228716
8795,-18097.339642669263
8796,-18506.548047106982
8797,-18361.78146910458
8798,-18821.562221636625
8799,-18509.833296009605
8800,-18739.24905156678
8801,-18463.07885416766
8802,-18613.762554786
8803,-18451.280434884015
8804,-18511.758339222266
8805,-18770.31557820406
8806,-19528.66981854629
8807,-19731.177262114885
8808,-19875.460143536067
8809,-19880.674617457746
8810,-20560.68204711612
8811,-20363.675320088507
8812,-20386.548461162107
8813,-19403.93785290701
8814,-19567.3133239178
8815,-19096.588237522497
8816,-18419.11374904995
8817,-17991.21052346636
8818,-18130.12214407311
8819,-17121.25690016788
8820,-17219.319465630557
8821,-16867.652030921396
8822,-16521.921001888615
8823,-16488.41040327261
8824,-16090.795976548261
8825,-16056.98182004066
8826,-16211.092193568413
8827,-17257.222549843566
8828,-16919.940375704202
8829,-17085.609065554083
8830,-17632.556043774886
8831,-17787.187006618016
8832,-17697.312844752236
8833,-17561.623501564696
8834,-17380.10399286278
8835,-17196.211289899722
8836,-16829.073578968953
8837,-16047.553485214361
8838,-16931.76070090003
8839,-16977.80164196612
8840,-16915.434093000767
8841,-16358.129874394399
8842,-16475.364843300158
8843,-15939.308002260437
8844,-16317.068195170572
8845,-15731.439834916626
8846,-15864.811467014362
8847,-15767.439289535789
8848,-16174.336597439687
8849,-16549.368290238956
8850,-17763.936678397775
8851,-17323.381106788944
8852,-17520.034169261613
8853,-17353.22905513479
8854,-17183.18547278882
8855,-17737.66703751333
8856,-17694.922295664597
8857,-18356.53815336278
8858,-18573.141684758506
8859,-18833.258271487568
8860,-19507.481117679912
8861,-19020.595060721957
8862,-18810.664346405218
8863,-18295.05366281241
8864,-17683.779095511738
8865,-17936.443443387274
8866,-17764.22119031882
8867,-17816.12047061836
8868,-18031.080419328384
8869,-17450.84953690609
8870,-16478.01905527263
8871,-17010.172397603314
8872,-16906.34809550138
8873,-17298.111795161967
8874,-16862.23398619038
8875,-16304.801014984889
8876,-15987.796953742101
8877,-16129.423634183613
8878,-16428.462648425117
8879,-16365.244546418688
8880,-16293.58324955728
8881,-16181.649704482199
8882,-16220.376915545265
8883,-16722.642243089078
8884,-17204.626652585543
8885,-17557.564234550282
8886,-17138.18526702828
8887,-17395.484226494933
8888,-17131.61651994133
8889,-17595.72831381268
8890,-17307.3215627768
8891,-16991.89513357855
8892,-17535.81137889671
8893,-17784.052969303215
8894,-17374.2130638479
8895,-17772.806364689048
8896,-17477.371724327804
8897,-18188.63447364422
8898,-18413.867726686167
8899,-18301.42166031016
8900,-17886.589122928697
8901,-17929.45602355484
8902,-18287.743788677846
8903,-17944.671266566074
8904,-17830.5267343874
8905,-17198.384421532697
8906,-17343.570883180728
8907,-17099.65901872122
8908,-17548.757934167872
8909,-17664.890860061874
8910,-17448.220758017083
8911,-18264.77211050568
8912,-17529.98020806217
8913,-18075.030047600925
8914,-18557.819097253585
8915,-19284.83314448577
8916,-19153.812739343142
8917,-18882.673393322428
8918,-18689.42342739013
8919,-18071.956393612894
8920,-18061.28164870041
8921,-18137.16556103775
8922,-18220.24480499606
8923,-18192.053439564093
8924,-17964.454074673846
8925,-17086.492863425763
8926,-16726.972682785196
8927,-15992.38504035635
8928,-15805.331542815095
8929,-16175.527695135675
8930,-16017.105550319604
8931,-16187.322039300478
8932,-15707.797331791038
8933,-15883.315308810648
8934,-15618.84863116323
8935,-15411.178428646144
8936,-16231.18105313446
8937,-16066.469270811169
8938,-16248.082642659461
8939,-16685.362770394586
8940,-16923.68685709513
8941,-16810.73413199476
8942,-16469.779132824282
8943,-16474.75358585885
8944,-17261.01573305837
8945,-16659.924222244314
8946,-16569.143405668743
8947,-16023.330858421321
8948,-15686.64173451002
8949,-15593.288392657978
8950,-15738.372557836243
8951,-15549.186389686909
8952,-15226.003549907418
8953,-15275.46809581926
8954,-15305.190616927122
8955,-15695.312957977269
8956,-16075.710557256989
8957,-16032.671208511616
8958,-16113.214659968742
8959,-16366.20396794783
8960,-16800.977670146967
8961,-17251.046306117205
8962,-17180.095934776262
8963,-17843.9807430311
8964,-16815.57088385062
8965,-17149.713128216
8966,-17418.142924407803
8967,-17328.99630817795
8968,-17396.27751958927
8969,-17776.61208090332
8970,-17887.915845738782
8971,-17917.12089189447
8972,-17544.476367701835
8973,-17717.820082533613
8974,-18329.66125193197
8975,-18575.304312542896
8976,-18490.740827462017
8977,-19136.40256372004
8978,-19181.027840167008
8979,-19118.395203020416
8980,-18552.048544644196
8981,-18085.563333435188
8982,-18271.310454470018
8983,-18147.58377194532
8984,-18312.657730318904
8985,-18481.320200774266
8986,-18385.3235403695
8987,-19445.338016503192
8988,-19752.278332214715
8989,-19396.24579960831
8990,-18536.30672611951
8991,-19681.131505920537
8992,-19824.890293200977
8993,-20239.723345955157
8994,-20558.685890209046
8995,-20149.85890235904
8996,-19709.467881121767
8997,-19662.200737754865
8998,-19061.69217703091
8999,-19220.470164704457
9000,-18448.00259981012
9001,-18703.02113270948
9002,-19048.572275795654
9003,-19142.34203626618
9004,-18044.74068390709
9005,-17562.40441758066
9006,-16978.14155606261
9007,-16728.27474163001
9008,-16998.45920569217
9009,-16345.149998462897
9010,-16160.552086648793
9011,-16030.158874242872
9012,-15652.064089435313
9013,-15507.952961770206
9014,-15147.938732210821
9015,-14351.698223405654
9016,-15033.905093549824
9017,-15433.016621675892
9018,-15725.75072213438
9019,-16667.19406834092
9020,-16850.51233405953
9021,-17117.82543704053
9022,-16991.569815054263
9023,-17285.728353289163
9024,-17058.69323131268
9025,-17083.540285754312
9026,-16099.359809154954
9027,-15863.01100809134
9028,-16581.715068313868
9029,-16386.026951651955
9030,-15665.253080931943
9031,-14958.563463748611
9032,-15166.62967193416
9033,-16236.215373159182
9034,-16103.274288443721
9035,-16672.912633794447
9036,-16724.743773030255
9037,-17217.33894543323
9038,-17188.39506328017
9039,-17355.796358159947
9040,-17383.39073442732
9041,-17578.624489626567
9042,-17797.31610943286
9043,-17428.684696990123
9044,-17397.84013662534
9045,-17350.078999221143
9046,-18138.93245965687
9047,-18417.954795968493
9048,-18823.480027881116
9049,-19277.594127760953
9050,-19239.62216823994
9051,-19738.129576259504
9052,-19760.230492915656
9053,-20461.147563542312
9054,-20401.48747649855
9055,-20919.14339906191
9056,-20767.897557296397
9057,-20328.920714061165
9058,-20013.727551842472
9059,-20387.9546541596
9060,-20173.153923044014
9061,-20086.75562482197
9062,-19507.880852949478
9063,-20112.48154207287
9064,-20017.076035066726
9065,-19858.498050080078
9066,-19888.678472840147
9067,-19648.850191212776
9068,-19957.298027503064
9069,-20393.53339528147
9070,-21103.27430411018
9071,-21477.29878144121
9072,-21058.595229170925
9073,-21217.280159836642
9074,-21216.18598457891
9075,-21483.844080564515
9076,-21286.55171958804
9077,-21494.9807680247
9078,-21330.202139853267
9079,-21482.85651715289
9080,-21187.820458184233
9081,-20817.17710424923
9082,-19650.641933484338
9083,-19823.839520950372
9084,-19901.686797902155
9085,-20376.82865892787
9086,-20762.576351096686
9087,-19727.47892545219
9088,-19719.03891919484
9089,-19575.13338087165
9090,-20264.513083357477
9091,-20334.602960370517
9092,-20394.228085660623
9093,-20668.097357872244
9094,-20616.858593375935
9095,-19942.0920248151
9096,-20320.435661474366
9097,-20076.801101291407
9098,-20134.58586255294
9099,-20352.15410104378
9100,-19330.658402372326
9101,-19708.915000486842
9102,-20274.20959152755
9103,-20632.186701752362
9104,-21112.65347081714
9105,-21844.839188113085
9106,-22359.322804026386
9107,-22646.269671674825
9108,-23230.058894247617
9109,-23626.975548421025
9110,-23330.76911928024
9111,-23203.012569171988
9112,-22881.736437716812
9113,-23254.908063415533
9114,-22545.161323590364
9115,-22863.769168075072
9116,-23202.070360058864
9117,-22984.55967420092
9118,-22060.487247772082
9119,-22175.56317154903
9120,-21511.819240557656
9121,-21585.36110014891
9122,-22134.2496929959
9123,-22202.28426722074
9124,-22050.6128632802
9125,-21795.701899716933
9126,-22000.08585974681
9127,-22328.115704606265
9128,-21670.039994300267
9129,-21428.247431820906
9130,-21412.116902274458
9131,-21358.160900802795
9132,-21299.89305231839
9133,-20983.141211063747
9134,-20990.380137855827
9135,-21042.892213834122
9136,-20781.24301074691
9137,-20238.44167126021
9138,-20262.273134563824
9139,-20363.304332580923
9140,-20444.209359994362
9141,-20308.912239579193
9142,-20310.948869655935
9143,-20662.82192532379
9144,-20987.462405367332
9145,-21342.091180558455
9146,-21273.206794328595
9147,-21805.590234571973
9148,-21732.27522461152
9149,-21391.2081176316
9150,-21436.822078071877
9151,-21004.253850190325
9152,-21041.961925889824
9153,-20624.46936339815
9154,-20716.892849234988
9155,-21019.60751087329
9156,-21484.453663559994
9157,-21140.710973678884
9158,-21194.41159772523
9159,-21138.12096297974
9160,-20874.270463626774
9161,-20886.820313635355
9162,-20963.28129829807
9163,-21074.9775987948
9164,-21397.00056254577
9165,-20943.501216393517
9166,-20573.752706806503
9167,-20612.40516877945
9168,-20437.1813360531
9169,-20585.361307394403
9170,-20780.112984858275
9171,-20217.02730955314
9172,-19378.676717225295
9173,-18622.016388725893
9174,-17960.57794984734
9175,-18189.77488621416
9176,-18101.980699675765
9177,-17937.94929456823
9178,-18055.276936375285
9179,-18263.408564601617
9180,-18145.39302500354
9181,-18303.189550033057
9182,-18015.009120699233
9183,-18228.40637209086
9184,-18575.34761271314
9185,-18449.08347928965
9186,-18754.420602940845
9187,-18551.73270631034
9188,-18361.339714863076
9189,-18406.16827340323
9190,-18711.579081330343
9191,-18629.24618064946
9192,-18835.878498621314
9193,-19049.48599122485
9194,-19087.568448043177
9195,-19046.409379479424
9196,-18572.0106219499
9197,-19264.41674091728
9198,-19300.926553838337
9199,-18979.529657228333
9200,-18604.43099996138
9201,-18708.04244850568
9202,-19053.418697246743
9203,-19624.349912679623
9204,-19627.89153211003
9205,-19610.26646347374
9206,-19574.89800714663
9207,-18994.87524446631
9208,-19498.161815340005
9209,-18880.387631449557
9210,-19187.969742213412
9211,-18890.95373202959
9212,-18636.006124526662
9213,-17918.200778569983
9214,-18005.934173265225
9215,-18283.52191774946
9216,-17688.107217263474
9217,-17801.44172084488
9218,-18082.033044907188
9219,-18718.566927547243
9220,-18879.981623504562
9221,-19010.385187803284
9222,-19338.698291093388
9223,-19571.33864987306
9224,-19250.26300941752
9225,-19203.34711848067
9226,-19602.810975255423
9227,-20443.836608434165
9228,-20455.54080963338
9229,-21412.800828763808
9230,-21289.362816732435
9231,-20564.426226486965
9232,-20457.177181536917
9233,-20317.947942592975
9234,-20177.114803342436
9235,-20274.45379043797
9236,-19955.1825617012
9237,-20731.586849081606
9238,-20367.747400175525
9239,-20211.628094871747
9240,-20643.166449835004
9241,-21278.270936070505
9242,-21481.82607530571
9243,-20385.661752971733
9244,-20039.99191182068
9245,-19882.750943320854
9246,-19813.83604772408
9247,-19370.442014322798
9248,-19031.696315557056
9249,-18827.45436158715
9250,-18616.328197824223
9251,-18035.46907767705
9252,-17509.349111249743
9253,-17900.76631733587
9254,-18714.945488664074
9255,-19098.501175540627
9256,-19372.21454535475
9257,-20298.78837568898
