Sensor,s_0
5246,-264341.32604166865
5247,-265527.152497191
5248,-267903.724084137
5249,-267124.9597390853
5250,-266835.1640606001
5251,-269984.31908556074
5252,-271174.2844722243
5253,-270548.02723774966
5254,-272298.2180819055
5255,-271903.5935159186
5256,-271381.83594597224
5257,-272618.44837996643
5258,-272478.1356448643
5259,-272443.2375528384
5260,-272224.1809047358
5261,-274533.52135998383
5262,-276825.6084166104
5263,-276313.4549961677
5264,-275703.71627704985
5265,-275583.3143882826
5266,-275137.6977117071
5267,-276575.3276263112
5268,-277277.8512110431
5269,-278562.9963118164
5270,-278541.55230283085
5271,-280957.067026861
5272,-282387.53403271176
5273,-284326.1443618918
5274,-284121.39341040794
5275,-284029.743232877
5276,-287161.32371640764
5277,-287150.5614018347
5278,-286623.8069793172
5279,-285883.65212458745
5280,-285442.78555986565
5281,-284185.39300796855
5282,-284843.3090837579
5283,-284694.42712953873
5284,-284577.41890443955
5285,-286955.33797939774
5286,-291294.8464258956
5287,-291271.8182856217
5288,-292995.8374895258
5289,-295187.4876453886
5290,-294991.56301988475
5291,-295309.22484802455
5292,-295216.6866951296
5293,-295160.73163807206
5294,-295546.19260511175
5295,-295331.83203940094
5296,-295277.9955600938
5297,-297246.0485660257
5298,-299539.8162891269
5299,-299519.58654969744
5300,-301882.9753189953
5301,-305348.1100566443
5302,-305260.54790079035
5303,-306325.85578996316
5304,-309833.494757236
5305,-309547.29264909215
5306,-311123.23467630334
5307,-311769.38787155505
5308,-313920.4616427636
5309,-316039.2634490477
5310,-316968.7317211032
5311,-317989.45538407844
5312,-321694.29536847956
5313,-324255.3379444666
5314,-323881.4723635502
5315,-323598.9436218422
5316,-327043.55258337036
5317,-328482.64906073734
5318,-327966.90773753077
5319,-327966.6929948162
5320,-329661.0837300848
5321,-329502.1024300279
5322,-329234.2120836098
5323,-329093.48887456674
5324,-331685.76352615654
5325,-330549.44939792436
5326,-332683.20705877803
5327,-334783.1624990627
5328,-334702.1173327584
5329,-332045.7023700131
5330,-331736.50695706345
5331,-333419.8363343356
5332,-335278.7838627789
5333,-338027.7503490355
5334,-339258.9526732238
5335,-341701.2131344769
5336,-343456.2731257472
5337,-343104.97565322183
5338,-342904.35569321085
5339,-344422.27756312955
5340,-343969.9299375331
5341,-346418.29941346124
5342,-346111.2502450282
5343,-348254.8487233799
5344,-348110.9424823588
5345,-347956.1066894969
5346,-347686.0271030944
5347,-349886.6111692991
5348,-353112.51745319925
5349,-353830.01790592726
5350,-356076.4342327686
5351,-355358.78445520345
5352,-355261.1824232768
5353,-358816.67797953356
5354,-362636.03854466137
5355,-365053.78826215304
5356,-364635.38194238767
5357,-367047.0013980884
5358,-366586.9748021411
5359,-368751.41767937504
5360,-368381.56564075965
5361,-368204.2322085211
5362,-369787.61527975276
5363,-371612.2601861004
5364,-373789.6995200636
5365,-376213.28066534735
5366,-376013.1004220145
5367,-375409.1402931968
5368,-379003.3547327388
5369,-380208.2077315673
5370,-383015.24250010867
5371,-385838.7740961779
5372,-387363.94510036614
5373,-387022.62159853056
5374,-389115.1259391159
5375,-388935.5826272005
5376,-388692.3286026567
5377,-389601.9564842796
5378,-390651.4284027256
5379,-391447.4143777713
5380,-393777.7560143117
5381,-395630.62149420753
5382,-397196.1823567208
5383,-397045.44487207383
5384,-396128.3528118031
5385,-395380.142883311
5386,-395157.54999076854
5387,-394868.2839377895
5388,-394945.98423475027
5389,-394297.54931073263
5390,-394140.4677498052
5391,-396137.12630130164
5392,-395628.541042557
5393,-395542.79621504806
5394,-395346.8516501831
5395,-395317.227182352
5396,-394725.6236665845
5397,-394463.37518217415
5398,-394245.7804210549
5399,-396748.5819393769
5400,-399196.7644646242
5401,-399124.14893958066
5402,-402174.89172522817
5403,-401816.1583630666
5404,-401793.1955881007
5405,-404119.63511327654
5406,-407676.19139708485
5407,-410740.51141931117
5408,-413900.78391523194
5409,-414828.527644868
5410,-414605.3423261102
5411,-413957.5856552087
5412,-413365.60701594874
5413,-416867.9103206787
5414,-419639.99572709855
5415,-419582.20748710353
5416,-419049.5919997543
5417,-419015.5591681432
5418,-418236.0854986673
5419,-417892.88945448585
5420,-420161.5359150497
5421,-419571.54795696214
5422,-419287.7633677926
5423,-420639.03762866464
5424,-418849.5449902499
5425,-419780.3278597137
5426,-419768.72643531114
5427,-421859.54180665035
5428,-424457.8434388116
5429,-424126.7843264714
5430,-426274.2232362684
5431,-426072.540314354
5432,-425311.8896861272
5433,-424911.34801536426
5434,-428389.6140066497
5435,-428233.8971712757
5436,-428094.05275951326
5437,-427357.29830345605
5438,-430600.87984313164
5439,-430527.6811660547
5440,-430982.59654573817
5441,-433535.0369421113
5442,-435708.1908422122
5443,-435229.9741953965
5444,-434898.50107903127
5445,-434524.13376416266
5446,-437956.00229550526
5447,-440979.748544164
5448,-440491.42613568064
5449,-442543.90433776285
5450,-441277.6603493467
5451,-443843.35676502343
5452,-445910.8492383836
5453,-448884.41480537876
5454,-448583.7270397758
5455,-450038.8903984912
5456,-449331.4915986117
5457,-451210.36932502873
5458,-450887.4863530705
5459,-451697.7507868046
5460,-451688.0276353946
5461,-451391.7627303619
5462,-454263.22089772206
5463,-455004.1652600542
5464,-454867.4012976689
5465,-457426.5792612713
5466,-456226.58855795395
5467,-456226.279306788
5468,-459040.3825709708
5469,-458602.81528921705
5470,-462524.68827473186
5471,-462175.04705421627
5472,-464236.4837181093
5473,-467215.8150635557
5474,-465829.7801207397
5475,-468328.67432290874
5476,-467672.2004028484
5477,-467305.4490422299
5478,-466380.1180135729
5479,-469166.3707568366
5480,-468811.3773565693
5481,-469488.5190176824
5482,-469328.5359735852
5483,-471207.6666365871
5484,-474530.44964045566
5485,-473960.1706071645
5486,-474643.4685046412
5487,-473730.439378269
5488,-473299.95934418496
5489,-475221.11680351384
5490,-476678.25988783035
5491,-476267.9680392165
5492,-475155.77118151076
5493,-475125.4839537041
5494,-475098.96892206185
5495,-474714.04078879766
5496,-474400.72452504747
5497,-474396.9101334298
5498,-473957.93356980756
5499,-473671.32854049094
5500,-476222.58076144755
5501,-480067.6339907786
5502,-479920.4830549443
5503,-479522.3287998354
5504,-481914.0586263845
5505,-481857.951932868
5506,-483267.0965556931
5507,-487506.9541639481
5508,-488634.75174221676
5509,-488307.94592368416
5510,-489654.3796115117
5511,-489544.3421447389
5512,-488899.91506053973
5513,-488851.50300467014
5514,-488542.25647377595
5515,-487928.98459925223
5516,-490570.70662814844
5517,-490382.76673693303
5518,-492508.87077383325
5519,-492007.55874148477
5520,-493570.20616654865
5521,-492022.9975429168
5522,-491553.50866866857
5523,-492729.32323658
5524,-492365.8213982722
5525,-492294.49741943553
5526,-492232.26928812545
5527,-496050.1007137662
5528,-495951.75989386067
5529,-495351.3972454788
5530,-497802.6112706
5531,-500625.4245582726
5532,-500233.5764166182
5533,-499923.13055463135
5534,-502386.99036662467
5535,-502352.3766208887
5536,-502154.420789117
5537,-501688.02869211324
5538,-502685.50817303546
5539,-502467.79598379973
5540,-504064.6756106587
5541,-503969.6908699805
5542,-504740.83855956234
5543,-508704.5907349605
5544,-510330.0364006832
5545,-510138.79837922286
5546,-512297.96084294375
5547,-514388.65474782884
5548,-514277.02718191966
5549,-515556.25493892934
5550,-519488.8112769611
5551,-522743.15359936096
5552,-523538.7823740188
5553,-524008.9839670975
5554,-526681.8575823717
5555,-526267.4882111074
5556,-526156.2609455083
5557,-526880.4456692999
5558,-528406.7365782438
5559,-530050.5060849069
5560,-528586.3662715666
5561,-531944.431423435
5562,-535212.5168256797
5563,-533375.7456620773
5564,-533180.0355835529
5565,-536441.9529356211
5566,-539400.3219807129
5567,-540249.2148348242
5568,-540220.1048269533
5569,-540171.1636908902
5570,-539809.8966348683
5571,-541012.3406148348
5572,-540907.4218976563
5573,-541947.1505875988
5574,-544162.7861791868
5575,-547936.697474408
5576,-549397.5051873988
5577,-548993.6345211612
5578,-550199.7185287504
5579,-549886.5198940644
5580,-549302.4589845482
5581,-549188.966623907
5582,-549054.5461416189
5583,-549740.9852483654
5584,-551086.2034311322
5585,-550673.0308724744
5586,-550065.1909366949
5587,-549979.0020392137
5588,-549195.2736308649
5589,-548741.8729388015
5590,-548663.4802890662
5591,-551165.5262585394
5592,-553499.5850633094
5593,-552991.0075629121
5594,-555991.6670933366
5595,-555915.9826736655
5596,-555652.037919228
5597,-558363.5259952536
5598,-558051.2216549357
5599,-558578.5978573086
5600,-558279.9498676434
5601,-559464.0445567174
5602,-560483.3925747117
5603,-563100.3973392304
5604,-562348.2681910414
5605,-561871.9245805405
5606,-564684.5695297224
5607,-563324.7697264235
5608,-566610.6195323365
5609,-569783.3857469577
5610,-570966.7901727464
5611,-571231.7150181085
5612,-571918.3420136925
5613,-570892.9040635079
5614,-570847.7512161164
5615,-570760.7619490204
5616,-573398.4863332165
5617,-573096.4960954683
5618,-574439.9382933881
5619,-576760.3698499715
5620,-578106.0127326893
5621,-578958.3667555666
5622,-578824.9313522112
5623,-582261.4980737027
5624,-585704.2117552133
5625,-588395.5478144959
5626,-587880.0050563673
5627,-590504.9541760469
5628,-590181.0725310594
5629,-589493.7765175132
5630,-589023.6392596103
5631,-588685.054122664
5632,-590732.0405392526
5633,-589635.1003675396
5634,-589430.1419092985
5635,-591852.0987010337
5636,-591684.6717730733
5637,-591345.143749781
5638,-591413.2081077565
5639,-592834.7041974077
5640,-592790.0905735092
5641,-594229.617364347
5642,-594033.5300066918
5643,-594183.1460317606
5644,-595590.607669088
5645,-596141.3021941669
5646,-597073.5410491237
5647,-597805.676188658
5648,-597527.2745223828
5649,-598490.0486693932
5650,-598187.9499596087
5651,-602900.6774628516
5652,-602453.9461399456
5653,-602438.4681381034
5654,-605632.3599488763
5655,-604640.2410455532
5656,-607106.3912202092
5657,-608269.8849924793
5658,-607721.1585666677
5659,-608639.7569227582
5660,-609440.8829493839
5661,-608955.7134370534
5662,-610425.5602177922
5663,-609876.7662682813
5664,-610423.1786983227
5665,-611436.6804504069
5666,-614089.5018825689
5667,-614284.3713278277
5668,-615323.0924396133
5669,-614656.5939527592
5670,-614490.2970518209
5671,-613380.0248338655
5672,-617946.7778802803
5673,-620313.0140464399
5674,-622124.4929102808
5675,-626117.7126348354
5676,-628124.105221631
5677,-627950.2611974198
5678,-629712.5983758187
5679,-632462.1733100554
5680,-632224.8690278037
5681,-631958.4847890539
5682,-631006.7560187392
5683,-632121.8151739808
5684,-632959.1700513
5685,-636874.6948232055
5686,-636292.3176449947
5687,-640608.8404542953
5688,-639624.5204675449
5689,-639250.8788092323
5690,-638287.1625406295
5691,-638237.0132913571
5692,-638175.2647011392
5693,-637757.2943800976
5694,-638043.3620211435
5695,-639824.5564739741
5696,-642420.552684471
5697,-644292.523669621
5698,-644145.1676503317
5699,-646109.9269660478
5700,-648787.91089179
5701,-651280.1132145273
5702,-651155.232096822
5703,-651084.4106740076
5704,-650813.2216057265
5705,-650793.3087394144
5706,-653921.7902596714
5707,-652897.5733634336
5708,-652020.4598253928
5709,-651340.7582699461
5710,-654842.7548440127
5711,-655925.2880633632
5712,-657515.3637466291
5713,-656749.4573288746
5714,-656293.9957924122
5715,-658015.5156467175
5716,-661618.821945304
5717,-662834.1945958128
5718,-662671.2892542081
5719,-663901.173575067
5720,-663248.8558673467
5721,-662094.307292196
5722,-661082.2311972491
5723,-663313.101460739
5724,-663188.0883138431
5725,-663434.9495041547
5726,-663063.7265839465
5727,-662560.7415019749
5728,-661569.9506480815
5729,-660830.9134740289
5730,-660805.4799794899
5731,-660773.9544344367
5732,-660301.6510565616
5733,-663574.7407469032
5734,-662918.5363308452
5735,-666023.0246878369
5736,-671517.879480971
5737,-671960.8083822252
5738,-671838.4386737812
5739,-671809.1763813654
5740,-671735.3899122188
5741,-671693.8560389094
5742,-673978.9673927445
5743,-676436.7359966217
5744,-678201.852952742
5745,-678036.432895069
5746,-681283.6877299557
5747,-681034.7643113779
5748,-680187.4521739064
5749,-680015.7559435768
5750,-681970.5129627809
5751,-684249.92655419
5752,-684249.121340937
5753,-684098.9395526163
5754,-686384.2562949499
5755,-685345.8188211126
5756,-685336.246632074
5757,-686429.7876485605
5758,-689914.575152427
5759,-689715.655986214
5760,-690726.5051860614
5761,-691790.7789376099
5762,-693928.2733665779
5763,-693585.4437520476
5764,-693370.1076176735
5765,-692971.3832612215
5766,-692491.2506211661
5767,-696021.645295104
5768,-695994.7077583997
5769,-697482.6281650569
5770,-699291.22044155
5771,-701543.9592032777
5772,-700369.6724668257
5773,-700251.9202360297
5774,-701188.9098406443
5775,-700871.5762503454
5776,-700841.9911341304
5777,-700539.2542649917
5778,-700684.8300741473
5779,-700599.1355120419
5780,-703566.5728199603
5781,-705621.9753664695
5782,-708287.0624342775
5783,-711105.9669534387
5784,-710562.141733327
5785,-711369.6152997445
5786,-715124.7358346945
5787,-716695.3157934537
5788,-716259.6394673185
5789,-717110.7927155355
5790,-719833.541353439
5791,-719946.2971523497
5792,-719615.1502961293
5793,-719065.5035838876
5794,-718945.2579270359
5795,-718311.380120541
5796,-718109.9402968502
5797,-717728.3237133296
5798,-717285.2319906633
5799,-717245.2000714131
5800,-719494.7787276478
5801,-719472.5025423076
5802,-719001.5670182416
5803,-720576.03546248
5804,-722878.0780769987
5805,-722835.0502464324
5806,-722741.8887593178
5807,-722601.0903453594
5808,-724680.021977488
5809,-724252.2466921946
5810,-726726.8228923474
5811,-726689.4375261813
5812,-725961.2615355775
5813,-729188.8798244838
5814,-732482.2467058655
5815,-734942.9526389511
5816,-735820.4896407826
5817,-739215.6048131129
5818,-742547.3751908438
5819,-743663.8705964806
5820,-747171.6541690798
5821,-749907.5440245392
5822,-752261.7662117137
5823,-750890.1600555554
5824,-752597.5838505123
5825,-751702.5789432116
5826,-753234.5408595987
5827,-753201.5029993868
5828,-758553.5824422445
5829,-757962.5842858804
5830,-757750.5968770329
5831,-759117.0942021552
5832,-759095.8877079962
5833,-758695.8459402462
5834,-758411.966004259
5835,-758633.723280455
5836,-759489.4781361949
5837,-759271.1533778002
5838,-758409.9482290931
5839,-758370.937513032
5840,-761754.614802028
5841,-762833.2298284704
5842,-762664.0316356886
5843,-762517.8315927843
5844,-761030.3512880486
5845,-760416.3225890156
5846,-762202.2954989178
5847,-761841.5379145304
5848,-764547.6817291258
5849,-767650.4359627077
5850,-768493.7749762107
5851,-769834.9970163647
5852,-770282.4224616382
5853,-774261.5501812333
5854,-775760.3897250704
5855,-775630.4466732666
5856,-775622.8499015374
5857,-775246.3439158872
5858,-777672.3687983649
5859,-777451.1887621349
5860,-775665.2767586466
5861,-775495.814404509
5862,-775093.7915791636
5863,-777189.3826096226
5864,-778704.4255159879
5865,-778503.4839191567
5866,-778740.9581576101
5867,-778731.8113232106
5868,-779983.8811229756
5869,-783105.3525791895
5870,-782045.1128970971
5871,-781802.4464504039
5872,-781557.0775236832
5873,-782157.0698738033
5874,-782853.0333382282
5875,-784308.8105133614
5876,-786012.2282017209
5877,-787646.8375738868
5878,-788674.2242660364
5879,-790676.1726011122
5880,-790654.6877367087
5881,-792757.511064495
5882,-792750.0017357655
5883,-796510.79434657
5884,-796186.4828827735
5885,-798850.0767541751
5886,-800857.0980615122
5887,-799460.709544355
5888,-799199.7666660231
5889,-800680.1492047384
5890,-800340.9119590204
5891,-800290.3099438231
5892,-802161.2853170652
5893,-801883.3339179242
5894,-800727.3928604163
5895,-799967.7608636403
5896,-799954.3644547248
5897,-803257.0964653287
5898,-803218.8466618387
5899,-804545.5770198097
5900,-807901.8714193031
5901,-808828.734856138
5902,-808374.1206252556
5903,-807130.9761722507
5904,-807945.4764428819
5905,-806749.953859346
5906,-809001.5529799368
5907,-812086.9274534946
5908,-815744.3517971253
5909,-816469.8131727427
5910,-819481.6755381012
5911,-819450.537362026
5912,-818582.5105986483
5913,-821660.4748563245
5914,-821349.3531001257
5915,-821331.4643884879
5916,-820810.075459999
5917,-824199.5029684873
5918,-823925.0886669895
5919,-827817.2505893009
5920,-829505.2286580894
5921,-829180.1111378679
5922,-829163.757046069
5923,-828269.3976177266
5924,-828268.9497141913
5925,-829649.7041262276
5926,-829899.6537390864
5927,-829802.3877436072
5928,-831839.7359502092
5929,-830841.1068502022
5930,-831025.7166738827
5931,-830788.2555248942
5932,-832682.2361287633
5933,-834161.7202739809
5934,-836078.650009403
5935,-835423.5218105093
5936,-838125.8242248036
5937,-841770.5510840621
5938,-844909.5577239878
5939,-846420.7232743492
5940,-846409.5833257642
5941,-850187.949136911
5942,-851591.5634192545
5943,-850267.2266172757
5944,-852240.564038313
5945,-854123.4986048983
5946,-853749.9832143998
5947,-853711.4113418236
5948,-858886.9535550373
5949,-860338.643993998
5950,-864627.1289731339
5951,-866442.2566544414
5952,-865264.0021559047
5953,-864020.1132846279
5954,-865193.1991476463
5955,-866057.5088812523
5956,-865939.8577032434
5957,-865586.0378030548
5958,-868238.2330395803
5959,-871795.4488084028
5960,-875519.4927019132
5961,-875153.1995204585
5962,-876950.5682261642
5963,-876824.9894995457
5964,-876314.1343564186
5965,-876092.1646532072
5966,-875927.8236337248
5967,-877116.5611473415
5968,-878817.5395962195
5969,-881181.7154696146
5970,-880760.2119217739
5971,-880671.1235730369
5972,-878877.0683313617
5973,-881611.1880373443
5974,-883905.1966382004
5975,-884953.998867101
5976,-886568.9711990329
5977,-886434.3292513676
5978,-886137.6000868101
5979,-886132.1225066418
5980,-888124.8053509863
5981,-887777.0832732208
5982,-887391.3444056716
5983,-887921.1690688487
5984,-887891.897024367
5985,-887329.1446460234
5986,-887191.9761682441
5987,-886862.7164926026
5988,-886849.0308586489
5989,-888153.4434129018
5990,-889009.4515221613
5991,-888233.5578310387
5992,-888222.4317951743
5993,-888064.7815058967
5994,-887939.240642502
5995,-887576.3859699322
5996,-891449.0102480575
5997,-891206.1902627833
5998,-893348.9515456213
5999,-894295.691369337
6000,-893908.3614620566
6001,-895640.9365036767
6002,-894559.1038333718
6003,-894442.9833200732
6004,-897867.9730062336
6005,-897606.393604029
6006,-897412.1991456412
6007,-896660.5650957599
6008,-898969.1241817782
6009,-898793.3915318428
6010,-901603.8659012634
6011,-901375.3088785205
6012,-901357.9099391028
6013,-903447.6076482832
6014,-905173.2303368645
6015,-904451.8371810764
6016,-906553.8437270401
6017,-906372.809071592
6018,-906350.0470808707
6019,-906068.0871900795
6020,-906040.5198956542
6021,-905940.6829322036
6022,-905887.3817178141
6023,-905600.8035046561
6024,-905555.8077074047
6025,-905114.7703612652
6026,-907645.1710913852
6027,-907457.4886998069
6028,-911376.1577641312
6029,-911351.5304432781
6030,-913406.7401701035
6031,-913232.4311106578
6032,-912012.7979381857
6033,-912658.3787886323
6034,-912419.8859509388
6035,-912209.1380480928
6036,-913198.7206077473
6037,-915503.8192995759
6038,-915353.7289829766
6039,-915051.7825234942
6040,-917867.0268066693
6041,-917817.8054453284
6042,-917624.8164484799
6043,-920870.6805736255
6044,-923442.7396508679
6045,-922360.073667706
6046,-924834.8978418875
6047,-924788.7988353977
6048,-924496.2579069678
6049,-923638.4612241015
6050,-927870.4671434686
6051,-927654.1817349251
6052,-929267.9075798849
6053,-931181.865194195
6054,-931687.8121016007
6055,-934735.5628600745
6056,-937133.6061256975
6057,-937062.6740451343
6058,-935841.0063631991
6059,-935473.1068625879
6060,-935460.3450988391
6061,-938985.2017094679
6062,-938580.3913939074
6063,-939881.1674646065
6064,-939276.5108671412
6065,-940966.6256022193
6066,-940846.8045684174
6067,-943177.1238180399
6068,-945571.6522226725
6069,-947972.5941804713
6070,-947593.6096715443
6071,-947123.7515163394
6072,-946293.3569030082
6073,-945824.7317053406
6074,-945804.4764415817
6075,-945734.5149802398
6076,-950579.0455151452
6077,-952400.8404585281
6078,-951993.0328883752
6079,-953805.9915647721
6080,-955734.8721359596
6081,-955685.6655503465
6082,-958194.6941312915
6083,-958159.6787631586
6084,-957223.124264407
6085,-956790.3827986512
6086,-956766.8146798657
6087,-960629.6397815179
6088,-960415.3676963439
6089,-961527.1545151565
6090,-961189.0556488987
6091,-963937.4869423639
6092,-963814.3256886182
6093,-963386.2707964377
6094,-965353.6712588277
6095,-965038.497439689
6096,-968260.4295580033
6097,-968137.4250349868
6098,-967581.8201197525
6099,-966901.9352893401
6100,-966816.5651579704
6101,-969144.0895409146
6102,-972556.8658718504
6103,-975429.4415020011
6104,-974305.0495018447
6105,-974137.3930516364
6106,-976460.3913399456
6107,-976333.7556524305
6108,-976155.3554263506
6109,-975674.047095174
6110,-977020.8039595829
6111,-980413.9473414635
6112,-980079.2592983125
6113,-982477.1529902034
6114,-981710.8849753877
6115,-981538.0044746334
6116,-980964.8396100476
6117,-980935.4067568472
6118,-981452.842064877
6119,-982132.611441155
6120,-985173.0908328369
6121,-987047.4163159896
6122,-986957.5697899647
6123,-989196.5484447014
6124,-988884.4118780419
6125,-990342.4406479923
6126,-990209.4936333327
6127,-990154.7746679038
6128,-990229.545473393
6129,-989730.3922870057
6130,-988974.86395262
6131,-991503.6396751963
6132,-991280.5887399865
6133,-993617.4275740618
6134,-993462.2254065685
6135,-992836.1398866978
6136,-994726.0838336702
6137,-997104.5778990192
6138,-1000464.5829451568
6139,-1000434.9567552544
6140,-1001185.64643439
6141,-1000902.6077932185
6142,-1001980.3041431289
6143,-1003496.4644840118
6144,-1003063.8741140896
6145,-1002887.8672087984
6146,-1002080.5729906233
6147,-1001851.4465542296
6148,-1003829.8753719013
6149,-1007372.8025223622
6150,-1011044.9644244798
6151,-1010498.5892875381
6152,-1010289.3555806652
6153,-1009766.4168486046
6154,-1011295.4585488243
6155,-1010783.9833499268
6156,-1011484.669582786
6157,-1010593.727941365
6158,-1011863.5769202113
6159,-1011365.3300926089
6160,-1013557.2907197094
6161,-1013411.1593597606
6162,-1015404.1997332005
6163,-1014028.345321835
6164,-1013453.918258057
6165,-1017755.250220417
6166,-1018439.6981228627
6167,-1019323.5081561394
6168,-1018404.6848887699
6169,-1018262.3768017329
6170,-1019309.8687124737
6171,-1019003.1173052778
6172,-1021732.1859209836
6173,-1021611.1115664123
6174,-1023897.9689449864
6175,-1026731.2322692433
6176,-1029987.6624102015
6177,-1029658.1198892957
6178,-1029492.8743425561
6179,-1030880.9192865407
6180,-1032070.1187290587
6181,-1031395.3719403939
6182,-1031210.8130718898
6183,-1031166.8011513809
6184,-1034928.7903485317
6185,-1034285.9253760874
6186,-1034053.9441971146
6187,-1037316.6478680633
6188,-1036621.7501170328
6189,-1037176.4087354457
6190,-1038280.4998449394
6191,-1037954.1490047714
6192,-1040046.3132720599
6193,-1039549.9141914621
6194,-1039626.6881333459
6195,-1039620.4958250877
6196,-1042435.110532891
6197,-1043997.493712646
6198,-1043862.8281597458
6199,-1043819.3892517304
6200,-1043563.5243339743
6201,-1043484.8989137635
6202,-1043436.9314136337
6203,-1045572.7342097228
6204,-1045652.6401929427
6205,-1045458.3900529267
6206,-1046428.6599706756
6207,-1046067.4633831503
6208,-1045664.0788369551
6209,-1045568.5362643823
6210,-1044943.5168145197
6211,-1044327.4320559576
6212,-1044988.6013043011
6213,-1046987.7981685791
6214,-1046933.9597282112
6215,-1048625.8614083035
6216,-1051132.6834575785
6217,-1053604.9316289546
6218,-1054571.0974790063
6219,-1054389.7259814683
6220,-1054042.7715013232
6221,-1053856.655693491
6222,-1053431.5850781845
6223,-1057170.7285319194
6224,-1057141.1285238694
6225,-1057037.7167016463
6226,-1059429.3875264665
6227,-1062299.2856359333
6228,-1063043.5179395406
6229,-1063844.3890497582
6230,-1063205.750191574
6231,-1067103.2869844297
6232,-1067079.9753421303
6233,-1070072.4328979338
6234,-1069990.7116912203
6235,-1071047.0857341755
6236,-1070923.1931556668
6237,-1072640.1314325687
6238,-1073436.5335046658
6239,-1073252.7585533103
6240,-1073119.8363849586
6241,-1072268.8220555903
6242,-1074698.189334427
6243,-1074677.0172436936
6244,-1078310.9750327887
6245,-1077859.6482830346
6246,-1076807.1186414985
6247,-1076509.1010418423
6248,-1079285.0580721656
6249,-1080883.7721842257
6250,-1083241.921585722
6251,-1085374.5850191638
6252,-1088087.8126580883
6253,-1088139.4528176766
6254,-1087952.264518084
6255,-1087350.182003838
6256,-1086760.8545044418
6257,-1086691.6315597082
6258,-1089124.3172980128
6259,-1091066.941707653
6260,-1093971.1084343717
6261,-1093855.5170157487
6262,-1095997.7045811536
6263,-1098203.805723942
6264,-1099336.9226475758
6265,-1102210.4229294322
6266,-1104646.9632567046
6267,-1104371.2153410837
6268,-1106631.7124940706
6269,-1108460.2299890239
6270,-1109095.7428179858
6271,-1108017.2519436246
6272,-1107898.3722714055
6273,-1106566.7954255706
6274,-1108300.6332096728
6275,-1109650.7270278288
6276,-1108184.7033874234
6277,-1107179.5872548064
6278,-1106617.3235711502
6279,-1106285.1618296625
6280,-1109504.040663503
6281,-1110767.2134680916
6282,-1113738.1781591363
6283,-1113731.8219959354
6284,-1113395.7268709
6285,-1114186.3538632235
6286,-1113952.685194769
6287,-1113573.9638649924
6288,-1113128.7749800533
6289,-1115415.8305147924
6290,-1115145.2221577782
6291,-1114863.4791955147
6292,-1114138.2271111384
6293,-1113976.9278513817
6294,-1115737.809245959
6295,-1114942.4141447023
6296,-1114458.5388240358
6297,-1114221.8782453137
6298,-1115889.8997649113
6299,-1118872.082755736
6300,-1118867.2749353675
6301,-1121577.4402264273
6302,-1121433.1032954725
6303,-1123075.0961624263
6304,-1122901.6799273053
6305,-1124144.594334539
6306,-1127386.737642575
6307,-1126725.0913526453
6308,-1125962.4093894856
6309,-1125682.88542056
6310,-1124436.1956778737
6311,-1124365.8220364852
6312,-1124207.153356175
6313,-1123361.221741965
6314,-1123270.2314211344
6315,-1125468.975560057
6316,-1128287.046043842
6317,-1131578.5020444049
6318,-1133003.1570244879
6319,-1134078.775159602
6320,-1134453.3783988683
6321,-1134578.4990214529
6322,-1137103.716415478
6323,-1139656.994778704
6324,-1140716.3310971614
6325,-1142750.245047151
6326,-1142600.0909261461
6327,-1144376.03802218
6328,-1144290.210772504
6329,-1146798.5860159462
6330,-1146291.6025254186
6331,-1146197.346433293
6332,-1148616.0316437911
6333,-1151774.735182927
6334,-1152319.8032866493
6335,-1152122.810705007
6336,-1151850.0600100178
6337,-1151300.7046883823
6338,-1153448.8787212605
6339,-1153181.2062777206
6340,-1153062.1805236544
6341,-1155506.4679458197
6342,-1159105.1393497465
6343,-1158863.173209684
6344,-1158631.7982253218
6345,-1160155.7254040185
6346,-1159789.5473662186
6347,-1159746.8785754405
6348,-1161971.5721267601
6349,-1161938.4080470912
6350,-1163920.127775048
6351,-1163711.771301371
6352,-1165590.3843884813
6353,-1168128.324540601
6354,-1171316.9886023123
6355,-1170461.2076230496
6356,-1172688.6334827468
6357,-1172365.6556424284
6358,-1175851.9916087184
6359,-1175824.0598602481
6360,-1175455.244709365
6361,-1176493.5129354708
6362,-1178169.1355487444
6363,-1177672.300203316
6364,-1181614.5503693456
6365,-1181452.8323035212
6366,-1181429.760498521
6367,-1180984.4350459538
6368,-1184154.5285170916
6369,-1183594.1556439763
6370,-1186214.1157911373
6371,-1185663.0278423093
6372,-1184500.8927381616
6373,-1184400.6980003798
6374,-1184037.4135793056
6375,-1183657.0818662578
6376,-1184707.98904174
6377,-1186381.9434591383
6378,-1186294.0320617063
6379,-1187869.9225124642
6380,-1189001.8245488098
6381,-1188986.2085514115
6382,-1191233.37473243
6383,-1191135.888766421
6384,-1192748.253970257
6385,-1194704.6961309304
6386,-1194604.6910680113
6387,-1197927.0171615286
6388,-1199880.4813309526
6389,-1203340.9064143226
6390,-1202990.4833556954
6391,-1205604.6880426966
6392,-1205494.9940557657
6393,-1209063.7658392312
6394,-1209054.7598198224
6395,-1211553.085338315
6396,-1211108.6776674204
6397,-1211057.685922267
6398,-1212407.7299300954
6399,-1215315.8581558354
6400,-1216317.977212171
