Sensor,s_0
4801,-95533.806763398
4802,-96036.08532901714
4803,-96495.04578743549
4804,-97950.62991639879
4805,-98125.42785797361
4806,-98396.16918213433
4807,-97360.28748298855
4808,-97751.257414978
4809,-97015.24927289225
4810,-97230.55571625661
4811,-94407.33255613502
4812,-94454.17575093592
4813,-93215.41396571696
4814,-91530.11834292347
4815,-89488.23098705895
4816,-87502.49769502552
4817,-84849.6416286747
4818,-85418.31438148674
4819,-83237.20544884494
4820,-81206.08206830733
4821,-79346.26700268826
4822,-78824.11368925776
4823,-79055.53194711544
4824,-76460.41813658923
4825,-74097.38170198258
4826,-74109.14733826043
4827,-74520.38801131817
4828,-74885.91732969508
4829,-72846.800735455
4830,-72514.96212072484
4831,-70618.47606899496
4832,-69638.63317111507
4833,-69675.44959829329
4834,-69093.56721572625
4835,-68193.5112139387
4836,-69149.77557968581
4837,-69924.90852142312
4838,-70991.45715523092
4839,-71817.4756559981
4840,-72437.03682868648
4841,-72541.65170506807
4842,-72676.00180597091
4843,-72900.68702917732
4844,-72479.14482779521
4845,-71315.70146050816
4846,-68975.06145249354
4847,-69242.84870455833
4848,-69473.11048928881
4849,-69513.4816307337
4850,-68347.71126365568
4851,-67119.11747197527
4852,-68188.72044704156
4853,-68199.42710818537
4854,-68814.04514234327
4855,-68816.59507947415
4856,-70353.62802496413
4857,-68846.9287616983
4858,-69663.67864549858
4859,-69895.32589279395
4860,-70002.51149553759
4861,-70589.67523682071
4862,-71278.38816304831
4863,-70887.65264426637
4864,-71057.52914649062
4865,-68717.36114153545
4866,-68119.26556686871
4867,-66717.95074698702
4868,-68145.00230773538
4869,-68538.45718143973
4870,-68749.34112675302
4871,-65582.04169292795
4872,-65617.54628890706
4873,-64886.43891686853
4874,-65067.60363023495
4875,-65679.56134698959
4876,-64283.49967315188
4877,-62271.67919438705
4878,-62085.65368937608
4879,-63074.65438778838
4880,-63177.842381298076
4881,-60315.62736341776
4882,-59156.30146884406
4883,-57273.88103779871
4884,-57417.65022074524
4885,-55721.291369560175
4886,-55043.13265012251
4887,-55747.71963533014
4888,-56092.480330175254
4889,-56242.98555314168
4890,-53650.66360171186
4891,-52426.98084374843
4892,-50502.30125412671
4893,-49793.721931317355
4894,-50723.81379950931
4895,-50013.30643433472
4896,-49143.25173179433
4897,-48438.275631505996
4898,-48226.21932739671
4899,-47884.14821810089
4900,-47823.90908138268
4901,-45723.73953834502
4902,-46113.08351289015
4903,-46203.47030061018
4904,-46318.18453519372
4905,-44835.81241712114
4906,-42931.10943869315
4907,-41434.280203418806
4908,-41485.68367199367
4909,-41891.35899920575
4910,-40264.54882127419
4911,-40444.22235307889
4912,-41055.89499254851
4913,-41548.964119521435
4914,-40967.36412469344
4915,-40285.66726053413
4916,-40551.09373419639
4917,-39839.90499632666
4918,-37029.136854539625
4919,-35716.75316734938
4920,-36398.654819175135
4921,-36544.07934858417
4922,-35631.59541821154
4923,-32486.507790037896
4924,-33311.26300847251
4925,-33904.61205800623
4926,-32566.233480567113
4927,-32310.669553385582
4928,-33826.11593581317
4929,-33894.31036762241
4930,-34207.77912370581
4931,-33835.62759761652
4932,-33868.31985008437
4933,-33422.436291634105
4934,-33831.82376908604
4935,-34906.477146780584
4936,-34245.31268695416
4937,-34912.888795164414
4938,-35000.94078175817
4939,-35021.627204222605
4940,-35631.6250006631
4941,-36025.63045735238
4942,-36565.77377658244
4943,-36223.469757297076
4944,-33107.27399367001
4945,-32016.051712831482
4946,-32383.157460522372
4947,-32786.0510566337
4948,-30376.891932384577
4949,-31265.190274279565
4950,-30337.29819227755
4951,-30501.922807409894
4952,-29692.262176684104
4953,-29383.392334414646
4954,-29719.606389514636
4955,-30514.33867163444
4956,-31036.111492035445
4957,-31085.15699458774
4958,-31426.679944460746
4959,-30683.325553447474
4960,-30744.63855039794
4961,-31388.376517653465
4962,-31812.621307495516
4963,-32079.310895222705
4964,-32830.63238009997
4965,-33005.397432136815
4966,-33573.03314045025
4967,-30543.24623061996
4968,-31651.20510766888
4969,-29280.150002453476
4970,-27959.60180043755
4971,-28100.619725688826
4972,-25652.597053584177
4973,-26222.58103460772
4974,-26551.786859391257
4975,-24346.70405922737
4976,-25249.883077271283
4977,-24517.994787500706
4978,-22881.94167705532
4979,-21488.721749521326
4980,-21572.898925296962
4981,-22010.735322352033
4982,-22404.88058951078
4983,-22582.920104843564
4984,-20512.817132566124
4985,-19138.676621429622
4986,-19278.18187586544
4987,-19165.269479435403
4988,-19476.51180945523
4989,-17744.56790749356
4990,-16465.324914701283
4991,-17425.071098602843
4992,-15855.619709032122
4993,-15933.083196842112
4994,-16107.152865909971
4995,-15283.203132072464
4996,-15406.574202968739
4997,-15487.717918622773
4998,-14780.8890998438
4999,-13824.163987642154
5000,-14505.49020427838
5001,-13991.57981332764
5002,-14800.325404298492
5003,-13759.664331494365
5004,-13486.110038515646
5005,-11915.81940471707
5006,-11090.22239894187
5007,-9287.01805463899
5008,-9437.215558104683
5009,-7964.169527928345
5010,-9395.143177226651
5011,-7578.064088755287
5012,-7943.024366654456
5013,-6171.348148013931
5014,-4809.009127161931
5015,-5328.669313248247
5016,-5461.588182400912
5017,-3958.201803773176
5018,-4001.6460711387917
5019,-2676.8481271392666
5020,-3028.0842168238014
5021,-1500.4785366398282
5022,-248.9962795348838
5023,-853.6686068619601
5024,1584.5962666491978
5025,3057.683131500613
5026,2990.859329164494
5027,2773.042432414368
5028,2121.3271462814882
5029,3464.2245074883103
5030,5514.232080256566
5031,6573.938856143039
5032,6033.832698434126
5033,5143.490491508506
5034,5176.01187725598
5035,5169.343514149543
5036,4043.605108108837
5037,4532.129921106156
5038,4471.583178536966
5039,3571.919531667605
5040,4512.05026962515
5041,5854.824613288976
5042,7902.750957680866
5043,9022.493765350897
5044,10341.418251314666
5045,9353.109675958753
5046,12373.60654383991
5047,13848.846598955337
5048,14400.658084911294
5049,13464.312068460044
5050,14577.7213406628
5051,17126.850022138562
5052,19227.240588150453
5053,18908.84283559164
5054,18249.546127827372
5055,18232.750420426484
5056,19434.35574579239
5057,18969.062294130214
5058,19426.28310964629
5059,20261.40538432356
5060,19946.264430706855
5061,19907.868246144615
5062,19350.267780615482
5063,20255.63086498296
5064,21341.21811022889
5065,22846.26701218309
5066,22311.280326893553
5067,22629.543118206784
5068,22570.590651593637
5069,22366.067822887097
5070,22379.397239929065
5071,21756.030242729932
5072,21215.394093530253
5073,21996.25551242847
5074,19966.757851699367
5075,22337.61542493757
5076,21861.816282621585
5077,22025.907518248074
5078,23732.045065962244
5079,22952.67688013753
5080,24259.139827852137
5081,25115.813153814524
5082,26740.80825443333
5083,28254.067584177013
5084,28586.050170852803
5085,29457.084302800708
5086,30433.02363219578
5087,31901.14408207033
5088,34358.799405090045
5089,33845.89926134888
5090,35400.055921508465
5091,35819.57394191157
5092,34265.20954023581
5093,33524.54275547946
5094,33940.12645866908
5095,35302.77535371017
5096,38170.414601186756
5097,40066.64568694541
5098,39655.3370988057
5099,39632.40666830307
5100,42173.333292926196
5101,41676.21134755202
5102,43695.55134682311
5103,44947.71405247785
5104,44810.16039621411
5105,47034.137281452306
5106,46446.026483552996
5107,48041.0669335858
5108,47393.86476642918
5109,46859.40832253778
5110,48078.42667667335
5111,48034.77358783549
5112,47445.65902741393
5113,46482.37074452918
5114,46176.772342428565
5115,46092.648234297056
5116,44916.27708155569
5117,46395.470769133884
5118,47887.73417673912
5119,47335.18332877662
5120,46328.598842772655
5121,45684.948647852056
5122,45141.930955904536
5123,45358.42401441047
5124,46517.46089908341
5125,45960.342142871115
5126,45602.18379035173
5127,47892.75763512496
5128,49056.418494286016
5129,50211.88480751822
5130,49662.035656087566
5131,51165.60983076459
5132,53122.0227152016
5133,54252.40928117512
5134,52945.19725980982
5135,53486.83136768034
5136,54909.90064022178
5137,54653.706031258684
5138,56379.30700016953
5139,56075.99381027231
5140,58524.06057761004
5141,58523.050272117835
5142,60885.12626207573
5143,60864.91422754852
5144,60470.357483300846
5145,60195.55033275066
5146,60865.366801197175
5147,60642.905707979575
5148,62056.88789180014
5149,63891.62044172734
5150,64839.33618718991
5151,64722.29327903548
5152,64493.560308614746
5153,64352.12396130618
5154,64330.31941193063
5155,65834.6770888227
5156,65686.24660640582
5157,67014.63470210182
5158,68392.92013810202
5159,67732.06653487263
5160,69973.54171826737
5161,70313.94646669645
5162,69715.23758748034
5163,69624.3725966108
5164,68812.60689729918
5165,68149.75057375198
5166,69112.13185756793
5167,70252.53342985967
5168,69366.68959165877
5169,67731.8338403767
5170,67268.06126692565
5171,66454.23459723359
5172,66275.44856162183
5173,67020.01231492823
5174,67009.71778655192
5175,68992.48704591487
5176,69904.05954945972
5177,69000.24256488122
5178,68872.73937420594
5179,68565.85821741633
5180,68721.89295024658
5181,70969.63979283255
5182,70447.46393115912
5183,72129.48819719767
5184,73692.83674995461
5185,74254.55768764298
5186,74506.7453020988
5187,73644.81780300057
5188,72814.06578784017
5189,72252.85167173622
5190,74942.1767451358
5191,77127.3315385119
5192,76440.73153876327
5193,79820.79693054734
5194,84041.5793889258
5195,83359.55931781698
5196,85220.08358002082
5197,84730.541011889
5198,84393.4420014997
5199,83563.56890330883
5200,83333.73287489824
5201,83267.76785888383
5202,84420.93161861692
5203,85251.70526775112
5204,86177.383230092
5205,88219.3822876825
5206,87907.84377318481
5207,87708.96688272804
5208,91596.66612610733
5209,92945.62134795263
5210,92518.15387391066
5211,92164.67780661676
5212,91475.21809328813
5213,91165.2259552395
5214,91617.94000678277
5215,92982.32339186082
5216,92268.55434331391
5217,94256.98510979861
5218,95623.4728307575
5219,95485.17019533692
5220,96642.0752240764
5221,97530.30654875329
5222,98954.44575319812
5223,98637.73647615826
5224,97428.75820363499
5225,98394.23458329542
5226,97984.9858178664
5227,99487.23929478787
5228,100932.34372611996
5229,101783.49549208023
5230,102423.54059546441
5231,105074.81299578445
5232,106682.96408567717
5233,106038.85366933513
5234,105963.60506927688
5235,107726.87042939384
5236,106967.829749492
5237,106833.02467611991
5238,105679.01017760532
5239,105151.68995897938
5240,104843.39162673382
5241,106832.08329729317
5242,106383.21926788567
5243,109011.32998820534
5244,111701.34795599757
5245,113991.09771415079
5246,115766.27992690168
5247,115111.33581756847
5248,115416.664535827
5249,115517.61663200473
5250,115408.46668150369
5251,115405.03833906492
5252,113583.07904042257
5253,113927.46616526367
5254,114122.73421501508
5255,115286.16635516984
5256,114563.9120399286
5257,116145.10566232167
5258,115889.0411611707
5259,115107.70863768039
5260,114641.24091565656
5261,114795.43598843087
5262,114474.26706577977
5263,115807.93513485743
5264,115714.70734260557
5265,116478.93950775685
5266,117754.07570084231
5267,120037.95497430442
5268,122730.41430683527
5269,122247.22865636507
5270,122185.84389290633
5271,122557.59584903577
5272,123538.02095081005
5273,123021.02283349168
5274,122492.55110087898
5275,123912.53201189032
5276,126072.15146547789
5277,125767.71284140414
5278,125104.72079112893
5279,126031.60190950474
5280,127073.08931296645
5281,126723.7369108526
5282,126525.75315481937
5283,127154.51083159586
5284,127133.0390211721
5285,126844.27685690764
5286,127861.97513549915
5287,127360.0424153991
5288,128999.90374451084
5289,128016.89826248912
5290,128543.55262611434
5291,130367.57714156015
5292,128751.76598692173
5293,130346.16093810787
5294,131919.99937025597
5295,135115.71814212017
5296,134876.23889072426
5297,137903.43837063294
5298,136984.47261845926
5299,136463.5840733745
5300,134897.89512130292
5301,136596.44155456126
5302,136368.7331935009
5303,137466.73119517136
5304,138604.968896511
5305,137922.53463212308
5306,137580.79752478236
5307,137251.12513127364
5308,135796.1158889248
5309,137793.66555477818
5310,140635.19083038764
5311,141361.05095046246
5312,140283.1241854746
5313,140691.85792537592
5314,143007.7904098886
5315,142992.37260972895
5316,142866.30044620717
5317,141725.63675974635
5318,143282.2709950246
5319,143123.057691345
5320,142569.38906690618
5321,143234.39775405405
5322,143224.02912725788
5323,144174.62686689757
5324,145176.982224721
5325,146608.9612608347
5326,148442.89896847354
5327,147791.0380902472
5328,147649.32139462326
5329,148702.16369120637
5330,148405.78523042193
5331,149272.44305676734
5332,150671.01214476535
5333,150487.06399769196
5334,152303.0968634081
5335,154060.55380183877
5336,154119.57154967543
5337,153646.49364275765
5338,154534.3359246836
5339,156844.16282442585
5340,156636.97499228222
5341,156420.49888476077
5342,157126.89575023856
5343,157436.77704658732
5344,158228.92358652782
5345,158174.80627281265
5346,156914.1023599645
5347,159467.82794125192
5348,159373.72270347644
5349,157496.35966569837
5350,158033.43798357388
5351,159751.2760548005
5352,160417.2029056768
5353,159291.48617497412
5354,159020.46086059278
5355,158235.3453777572
5356,157942.48565181252
5357,157645.6580357938
5358,159514.89642067254
5359,159725.48692873446
5360,161635.57319137733
5361,162991.05143330665
5362,164488.81374902
5363,164273.75868144678
5364,164462.99279370904
5365,165975.79389552446
5366,165727.09139904007
5367,167204.6111216843
5368,166511.64732264075
5369,166200.09803843312
5370,165546.5958767673
5371,167732.35374654876
5372,167645.24014960602
5373,169615.88280367106
5374,171809.76645080373
5375,170751.23696283158
5376,170703.44385613129
5377,170519.86462821253
5378,169830.363334578
5379,170762.13723027706
5380,171609.96528631728
5381,171169.24767176388
5382,170977.8635178646
5383,170989.40142019838
5384,172564.26547627058
5385,172215.1173620019
5386,173692.65494831698
5387,173614.47522662953
5388,173078.372113307
5389,173820.73411036236
5390,174089.7476258441
5391,173621.91594798537
5392,173081.6770060314
5393,172061.7611900228
5394,174546.93633150216
5395,174491.6375721572
5396,175935.5108333081
5397,175384.97317285882
5398,174892.9544438976
5399,173192.8139616768
5400,173086.53862547688
5401,173496.21023034863
5402,173122.2648707386
5403,174489.5585877411
5404,176378.39295266056
5405,176335.09781619534
5406,175725.71519132052
5407,178231.65685898066
5408,178178.1605356941
5409,177893.15753048286
5410,177442.13898805855
5411,177278.85310380673
5412,176574.22320513288
5413,177882.65620322106
5414,177680.99581482913
5415,179880.79323995113
5416,180465.47383365035
5417,179568.81795517076
5418,180583.0366817885
5419,180444.67395380512
5420,180907.49961909093
5421,180804.44713307964
5422,182075.7612653682
5423,182383.43539022328
5424,182320.20488317776
5425,182570.65128149744
5426,181464.5195700787
5427,182668.71921731718
5428,181755.83899625717
5429,182478.31599805644
5430,184206.53971847938
5431,183872.67489636922
5432,185543.0353134987
5433,188854.5060212277
5434,188544.20750783663
5435,187912.10070466995
5436,190218.92222403176
5437,191930.44634200027
5438,192838.99549237313
5439,192352.4110685354
5440,191931.85202239268
5441,191910.34218597505
5442,192086.9880179027
5443,192511.0728282188
5444,195070.55516488105
5445,194993.69392769877
5446,194387.16371604148
5447,195773.95556428563
5448,196355.5425363835
5449,195774.22953830194
5450,197149.17136830697
5451,198090.4646589863
5452,197810.61466074781
5453,198478.5613269522
5454,198460.26152657066
5455,197506.46134541603
5456,197121.3550946531
5457,199576.4848338971
5458,201850.48554888368
5459,202091.37568645878
5460,200687.42232712032
5461,202654.01589961722
5462,205595.36618158175
5463,205413.85843737423
5464,207940.8017209191
5465,210935.84860962955
5466,212492.91480830917
5467,213716.6370234089
5468,213117.71199299162
5469,214753.8581222212
5470,214653.74912939267
5471,214302.5218897569
5472,214227.60688124178
5473,216525.91858279333
5474,215035.60023947107
5475,216161.0495726727
5476,217173.68995347247
5477,217209.6465756949
5478,217978.67989661032
5479,217355.83466701722
5480,217876.60899386182
5481,219422.53172048554
5482,220039.577566877
5483,220495.15391518874
5484,219725.15371315507
5485,221754.68086087657
5486,221423.50726464903
5487,223439.67487616325
5488,223170.59362485074
5489,222170.0174241797
5490,222084.74737149058
5491,223080.05224636523
5492,225265.6019513826
5493,224441.5325418478
5494,225600.4705341016
5495,224554.54750063783
5496,225049.53858488938
5497,224822.67136318656
5498,225904.25706434995
5499,226911.1518563307
5500,229154.65012626536
5501,229132.61500660516
5502,228959.55778728751
5503,229905.16083579324
5504,229003.3055085456
5505,229301.31463253638
5506,229950.90315501625
5507,229116.61718133278
5508,229941.8544875444
5509,229357.72829443775
5510,232057.43494477123
5511,231157.78193895658
5512,230199.0644144765
5513,231478.10364732938
5514,233278.9633013159
5515,235848.73749457626
5516,235304.05515866727
5517,233682.89915275807
5518,234325.1268882407
5519,234053.873508377
5520,234491.55666912906
5521,233721.16786827845
5522,235601.68289343035
5523,236872.18766499544
5524,236585.82094239118
5525,235181.1198643013
5526,234453.24461944215
5527,235274.44888826692
5528,234463.65128299268
5529,235750.82962680142
5530,235695.90241176076
5531,235531.7418340915
5532,233417.28414701065
5533,234179.7016905723
5534,234289.30368344253
5535,233861.38691532565
5536,233768.02332482394
5537,234413.08795723086
5538,233847.25090431655
5539,233735.05684295157
5540,235917.0805887608
5541,235801.07408689335
5542,235985.79448997928
5543,235905.90920399502
5544,235594.19151840312
5545,236500.14469227707
5546,236307.91577218985
5547,238178.96638761507
5548,239691.95068106474
5549,239345.6534569529
5550,239218.68730561621
5551,239129.826903529
5552,240696.97983332863
5553,240285.50389852747
5554,241601.95287778182
5555,240619.63774870196
5556,240298.3041563197
5557,240148.06358702807
5558,239626.8515787688
5559,238794.98724768823
5560,241251.93839317188
5561,240838.18153836485
5562,241542.61388333002
5563,243738.40662642103
5564,244153.40979847359
5565,243921.55292798998
5566,245726.4106686297
5567,245347.06892436557
5568,246782.51758994907
5569,249031.46914791968
5570,249943.95244929427
5571,251846.166727738
5572,251747.79864604725
5573,250961.03279605554
5574,252698.50810246402
5575,252669.33765200712
5576,252222.3137705205
5577,251687.46826114366
5578,251213.13979086466
5579,252849.9148862469
5580,255264.1667900635
5581,256537.7367688492
5582,255903.1476226016
5583,256217.5304056676
5584,256502.51209754543
5585,258789.08670269419
5586,258080.7679555798
5587,257630.8479381255
5588,259749.9734751908
5589,258896.69161396846
5590,258677.23543579457
5591,258387.5396811422
5592,259311.4402276948
5593,258896.13460528897
5594,258437.25623887312
5595,260439.99604782183
5596,260261.77290460188
5597,259856.57130960934
5598,258819.19969715923
5599,260158.0035111457
5600,260035.380503932
5601,259713.52047257917
5602,262148.47192972293
5603,264748.3136621462
5604,265518.64956239425
5605,267001.10426185234
5606,266759.9349632561
5607,266054.6420417251
5608,265686.6822817228
5609,265356.9522516732
5610,266892.41394735454
5611,267655.0739004733
5612,272336.2070472948
5613,274298.61731603136
5614,275905.35283645336
5615,275448.2873780886
5616,275927.27684283303
5617,275727.87972041266
5618,275311.70273349574
5619,274392.09820149746
5620,273577.5939811282
5621,272730.45934399636
5622,274217.82366491435
5623,274431.69464137964
5624,274755.07697363524
5625,274514.1774092992
5626,274230.61527555436
5627,273954.0102367634
5628,275203.5317344875
5629,274538.7133616563
5630,274191.7385234097
5631,274081.18210498337
5632,273843.4674320794
5633,272820.5621830807
5634,274169.98185092583
5635,274013.2110635871
5636,273763.97587801283
5637,275440.8069970431
5638,274502.22978838393
5639,274499.67337297415
5640,274129.6308401581
5641,273903.2773432168
5642,273827.5211319523
5643,274049.0990998903
5644,273809.15538777225
5645,273603.4382272125
5646,274648.45006779116
5647,276652.70232255524
5648,276520.08112344984
5649,276094.306239089
5650,275797.56387928315
5651,277588.80718189245
5652,277323.14348031534
5653,279030.03576452937
5654,280865.86908813287
5655,280582.6320844111
5656,280795.75900807185
5657,281173.2501963647
5658,284395.94003084535
5659,283676.6552362805
5660,283452.3106046673
5661,282846.6310736849
5662,282755.75988997007
5663,282145.43620790215
5664,284226.4639862161
5665,285203.6512711239
5666,286084.31462128507
5667,288676.92726338096
5668,288391.1918099052
5669,287984.7741432036
5670,287865.5213845512
5671,289029.8010095395
5672,289947.8094968591
5673,291271.2876185826
5674,291165.4658867102
5675,290413.7822694904
5676,292223.82708841795
5677,293352.7717779651
5678,293268.75968805654
5679,294879.39978584694
5680,294445.9973421097
5681,294086.714429867
5682,292922.128944763
5683,294391.7769891559
5684,294281.27192919655
5685,292744.6395883928
5686,293127.24544441234
5687,292357.6243924401
5688,292264.9298854973
5689,294283.22800458316
5690,293597.93229457363
5691,293012.7101276717
5692,292986.9491075743
5693,292327.1050383854
5694,292220.0526635526
5695,294361.91919171903
5696,293959.296682592
5697,293652.6727977507
5698,293519.6818941054
5699,294224.9086908791
5700,294948.18299657013
5701,294911.8948319508
5702,294861.29674076056
5703,296763.2343040728
5704,296284.8629815113
5705,295759.5967834438
5706,297230.5941415392
5707,298310.3751794854
5708,301010.164824252
5709,300866.4213703093
5710,303783.8028448252
5711,303339.81377454195
5712,304752.16537687415
5713,304384.1454011458
5714,304240.1851371536
5715,304137.7183771436
5716,303666.5365863363
5717,305191.76090489374
5718,304958.81502711726
5719,307462.8810300976
5720,306945.1729520522
5721,306793.2392773996
5722,306026.43907976383
5723,305789.8302207482
5724,305769.8580025607
5725,305962.417474912
5726,308280.54906917503
5727,307635.04948384175
5728,307409.90165536385
5729,309645.49691450456
5730,311369.52766692126
5731,311049.02437546104
5732,311316.7716291556
5733,310849.15431310376
5734,310482.9017059067
5735,310225.07692311006
5736,309796.403697459
5737,311135.84223407647
5738,311581.15172401257
5739,311216.18271188205
5740,313215.76324784616
5741,312902.04186812043
5742,312898.8994246139
5743,313134.581714354
5744,313880.5152906617
5745,314460.33843080094
5746,314845.18404936185
5747,316846.1175868064
5748,318806.0315573914
5749,318934.19965172466
5750,321299.347337184
5751,323962.10697730724
5752,323488.2566833724
5753,322859.3371974756
5754,324148.9859323064
5755,323910.9098008773
5756,323517.5061454363
5757,323425.361147291
5758,323163.54515272286
5759,322177.9905351107
5760,321754.58516476396
5761,321326.0400785678
5762,320750.2753848438
5763,321842.7753495998
5764,321659.3323590704
5765,321646.29997677123
5766,324115.2401982872
5767,328061.922948
5768,327320.46495963074
5769,328726.62008471554
5770,326269.2681655567
5771,327360.3959591887
5772,326984.93114403915
5773,326575.9045745898
5774,328030.1936780894
5775,329630.80846566055
5776,331252.59466574574
5777,330905.58506184677
5778,330851.5298765367
5779,330695.1667042612
5780,330090.296855676
5781,329767.6237794049
5782,329292.55158679653
5783,328561.0739441365
5784,330855.34282093914
5785,330103.7789722723
5786,331534.423358792
5787,332752.90242107026
5788,332622.19520071335
5789,334219.25992882345
5790,337187.22319415305
5791,337183.85398214636
5792,338597.9459719658
5793,337621.0399567913
5794,337432.9015433034
5795,339034.4682758893
5796,337326.51353008114
5797,337826.9863771382
5798,337842.8134183651
5799,337749.8019387424
5800,337631.0984483296
5801,338186.6166194156
5802,339188.22014431097
5803,339166.63947308296
5804,339736.2942411308
5805,339570.8014996466
5806,339040.72307081707
5807,339558.4079007986
5808,338917.36275528744
5809,338263.6746088979
5810,339993.3812099495
5811,341306.6222264995
5812,343569.7097425964
5813,343173.841701685
5814,344058.26408265764
5815,345178.0927043585
5816,346157.74351393944
5817,345779.9551875647
5818,346280.77376698796
5819,346071.53504972905
5820,347479.0449161981
5821,346589.33997084573
5822,347851.42654605675
5823,350112.080322349
5824,350238.2273165779
5825,350149.8218341111
5826,350719.24111517053
5827,349909.09208366135
5828,349564.03654822474
5829,351662.83364512026
5830,352862.0921411086
5831,351791.76493100356
5832,351552.240472354
5833,352785.2153397994
5834,352456.55554135935
5835,352677.52649829723
5836,352447.95038668904
5837,353773.9812292219
5838,354788.5618734625
5839,357551.33107694844
5840,357201.3011614843
5841,356784.54086069437
5842,359009.6272145575
5843,358672.9982586289
5844,358809.14273023605
5845,360678.69612057507
5846,360934.03618591
5847,360888.06127292104
5848,360913.971925376
5849,361035.26335956436
5850,362616.7664059601
5851,362519.6868075989
5852,362230.86439261166
5853,361755.48613132024
5854,360789.9975532121
5855,361673.2918802337
5856,361594.12144014984
5857,360243.1881741001
5858,359357.29281342635
5859,360344.26189864986
5860,361360.9541788958
5861,362876.6831661309
5862,362872.9451819537
5863,362627.1433832608
5864,362028.4433167232
5865,365537.36521124933
5866,365312.50342675997
5867,365720.83231539046
5868,367214.42657351354
5869,366918.56971755857
5870,370682.5374578177
5871,371804.02434919775
5872,371530.8056846438
5873,373350.8327093255
5874,373089.7697202293
5875,372745.621051006
5876,372493.14034511475
5877,370327.17134030024
5878,369343.4283851106
5879,368771.0299448217
5880,371499.67934073973
5881,371345.58577487804
5882,372310.3222495029
5883,373233.72683183616
5884,374703.7868876662
5885,375883.35674550245
5886,375725.9852616377
5887,375261.77025497286
5888,377774.67282344354
5889,380130.9126723958
5890,379729.7381445714
5891,377967.2242767392
5892,377769.7511538761
5893,379601.189793176
5894,378550.5357253058
5895,377903.69926093053
5896,380630.4748126804
5897,382133.18635432515
5898,382122.7380381455
5899,381202.29875378916
5900,380730.3556140228
5901,382138.3794560069
5902,381740.2421478713
5903,383099.82519481564
5904,385146.1969476645
5905,384501.5363811627
5906,386325.5181875862
5907,386866.20837245695
5908,387294.0486101331
5909,390569.98704669485
5910,390687.78064523404
5911,388250.21406874806
5912,387832.72458080435
5913,389531.09084623866
5914,390132.4591624988
5915,392198.705436856
5916,391450.7023618114
5917,393515.64400213026
5918,394058.85571917985
5919,394989.01499332907
5920,394950.52158684144
5921,395975.49020067276
5922,395449.07336252043
5923,396785.1617221227
5924,396706.5342097888
5925,396412.58198718214
5926,399068.0658614291
5927,397555.41259386577
5928,395845.119559966
5929,398475.16428949824
5930,400997.31493588164
5931,402311.1072080955
5932,400700.41373837506
5933,402932.66219825996
5934,402857.5540810069
5935,402766.22799403034
5936,402041.7447035848
5937,403638.88824493997
5938,405775.80415297113
5939,405213.0986404028
5940,403905.7697425708
5941,404511.1040179641
5942,404995.4008050277
5943,406455.1662064078
5944,408091.6710442235
5945,408027.6753640631
5946,407954.3183507649
5947,410059.12317651743
5948,410340.5084166513
5949,408715.8769202945
5950,409756.20851415256
5951,409392.6064115218
5952,409636.9125254401
5953,409608.6565274955
5954,412819.1925685643
5955,412373.08733638097
5956,413309.79546876904
5957,414900.04335049354
5958,416112.5628178017
5959,417513.6685091518
5960,420490.95527626015
5961,421294.76915897103
5962,420631.0442073862
5963,420486.38586195
5964,420460.5237738816
5965,421338.222189703
5966,424612.2447474138
5967,424371.99710475
5968,424335.5931540872
5969,425416.6728183185
5970,426901.76008072356
5971,426057.8888350916
5972,427911.82165536145
5973,428509.00441106316
5974,429699.41687801946
5975,429161.54081677133
5976,428843.9846199155
5977,430573.95775303245
5978,430256.22932451963
5979,428781.846554528
5980,429842.07501783315
5981,431424.3871156592
5982,430473.11005165614
5983,432490.93042774126
5984,434752.65837962367
5985,436668.98245010665
5986,438777.193369654
5987,438629.53817828884
5988,437252.72214786056
5989,437206.9975248645
5990,436949.71107228985
5991,437272.66793055413
5992,437218.5633738702
5993,440232.27701992635
5994,439111.8554021185
5995,439235.4057763289
5996,439177.97307132324
5997,440415.7676472198
5998,442226.13310071593
5999,445011.35367469816
6000,443759.41120792227
6001,443536.9330772348
6002,444376.12775373086
6003,446729.96094577713
6004,446096.6876770868
6005,447550.86712064827
6006,448634.7939193621
6007,449203.5977877383
6008,450469.9451006828
6009,449396.55289541325
6010,448791.48231550725
6011,449380.96222338406
6012,449834.61822199775
6013,451313.7637618049
6014,452552.6602481208
6015,452165.6963056992
6016,451808.72511440655
6017,452339.0683924323
6018,452228.4940184541
6019,452164.69813766424
6020,451183.2412449992
6021,453163.577254293
6022,454362.37540965853
6023,454058.8523217151
6024,454892.3691519294
6025,454707.3344438155
6026,454546.8394588474
6027,453935.60133848945
6028,455660.4697297639
6029,455478.2728956011
6030,456096.5990057066
6031,455885.96166855516
6032,458006.34988775756
6033,457075.2022794117
6034,457009.8151867087
6035,456925.395317066
6036,456817.7322833827
6037,458891.0301350029
6038,459955.09538346855
6039,460791.3398693199
6040,462219.3531103744
6041,462001.1305019818
6042,462087.02773295017
6043,461800.78598965285
6044,463517.5957762352
6045,463348.2321015252
6046,461986.73251930997
6047,461968.6163910739
6048,463383.8913331893
6049,464352.58805877715
6050,463549.60060199304
6051,462576.07336948486
6052,464586.9149114182
6053,466429.8423444233
6054,466315.2068953146
6055,468628.2260784595
