Sensor,s_0
5410,-211215.74080183916
5411,-212835.86016022228
5412,-213978.20028518653
5413,-214207.03783327155
5414,-215869.4253312312
5415,-215308.51739545772
5416,-217947.2294910131
5417,-217632.10920661362
5418,-220269.58284105454
5419,-219627.29033768084
5420,-219051.7742699734
5421,-218904.84831636678
5422,-219464.4489861033
5423,-222090.55789291952
5424,-224270.18348912382
5425,-223855.85083089955
5426,-224619.64526778925
5427,-227838.1272846274
5428,-227817.80324332556
5429,-226255.76099663414
5430,-228715.09779769462
5431,-228471.58150429232
5432,-228091.84604840958
5433,-229641.2470084033
5434,-231867.12958047166
5435,-234641.12129330868
5436,-234357.7860435024
5437,-236239.7315113265
5438,-238146.6639202945
5439,-239740.96620313823
5440,-239278.0506656575
5441,-239065.79016551888
5442,-238821.31585566374
5443,-238722.73852253053
5444,-237779.42826088937
5445,-239568.51113598282
5446,-240970.65746666538
5447,-242000.60948786605
5448,-243727.65014494816
5449,-245365.19918155298
5450,-245236.12470928067
5451,-247457.34561933903
5452,-247920.77646521153
5453,-249981.24145198474
5454,-249518.89663300244
5455,-248261.81279280595
5456,-249619.5273976042
5457,-251292.6664226316
5458,-250490.23281946732
5459,-252420.56357084587
5460,-251781.72442953987
5461,-250593.8136447873
5462,-251810.3754053954
5463,-253120.65144909406
5464,-256321.1593661341
5465,-255762.93894346198
5466,-256288.66476251883
5467,-258555.47416772507
5468,-261432.4989957572
5469,-260227.81696585147
5470,-259968.44723852444
5471,-259197.23741690535
5472,-260497.9822624838
5473,-263025.65088295005
5474,-262859.09155681776
5475,-265461.79473291384
5476,-265060.8613520856
5477,-265027.57937876415
5478,-266731.4940506052
5479,-266661.0352947074
5480,-266625.6840340211
5481,-266351.6521196398
5482,-269020.46673190966
5483,-269778.1505768481
5484,-270509.10125655495
5485,-270484.6488606231
5486,-270272.6689244304
5487,-269703.960554149
5488,-271356.4603605266
5489,-271072.623255671
5490,-270410.34541188367
5491,-272797.3085864079
5492,-273522.7897810899
5493,-273458.65690489067
5494,-272492.64990662737
5495,-271813.1295706262
5496,-274167.49336248636
5497,-276790.934254603
5498,-278236.4194548256
5499,-278160.83127319766
5500,-278962.05709601473
5501,-280583.65394016635
5502,-282775.705192524
5503,-283090.3947086842
5504,-283686.0466436753
5505,-283246.7932625371
5506,-283087.04744446464
5507,-284339.78150293976
5508,-286998.08246095246
5509,-289644.57273954945
5510,-289545.33003719617
5511,-289515.66037309775
5512,-289357.9992457647
5513,-291842.4750290122
5514,-291198.37776075816
5515,-291067.6817359342
5516,-290741.2289711493
5517,-290535.33492278866
5518,-290526.63542319695
5519,-292132.4539547595
5520,-292609.86444231914
5521,-291580.7250319505
5522,-292031.59440913657
5523,-291177.8548149797
5524,-290957.4851104901
5525,-290288.4171255408
5526,-292044.32491514226
5527,-293226.94191232044
5528,-293190.31933289906
5529,-294787.7081834525
5530,-296188.0253709713
5531,-298048.81085497746
5532,-297584.8352511497
5533,-299977.3573741801
5534,-299706.3763617603
5535,-301975.00500534475
5536,-305413.3204453988
5537,-305261.77925406955
5538,-307195.5784714292
5539,-307002.16394607676
5540,-308979.62894714484
5541,-308662.79730204446
5542,-307410.7100781067
5543,-307310.5685169478
5544,-306494.8431358924
5545,-308909.28339543846
5546,-310991.91938519524
5547,-313912.37301348103
5548,-313879.611137033
5549,-313552.45603756
5550,-315009.1161587541
5551,-314995.1853097137
5552,-314916.10389116127
5553,-314733.6071868446
5554,-314488.27158681443
5555,-316627.3740251991
5556,-319742.3096886594
5557,-319566.2880423586
5558,-320504.05557519896
5559,-321972.9568096325
5560,-323495.9291574806
5561,-325356.8574790256
5562,-326852.6591059966
5563,-328623.13361217827
5564,-328266.5657868241
5565,-330372.7287864778
5566,-330270.38397774985
5567,-329679.07615805045
5568,-329641.72439138126
5569,-330587.2827288471
5570,-333661.95780476974
5571,-336205.60868569557
5572,-334651.5230907849
5573,-336761.3656134154
5574,-339562.9921773034
5575,-338771.6689177966
5576,-341124.2978332746
5577,-343563.4485360789
5578,-344108.5867009852
5579,-344640.7117968942
5580,-345871.18008551
5581,-345905.03696818
5582,-347428.0031129825
5583,-347694.90001899004
5584,-347400.7703461326
5585,-349559.9382587224
5586,-349534.2940379223
5587,-351351.702883007
5588,-351993.34226225596
5589,-354563.1275769253
5590,-354472.9419613178
5591,-355717.174741609
5592,-358221.2608361244
5593,-359494.6817546375
5594,-361444.5695357104
5595,-360724.0886611305
5596,-360367.46819688194
5597,-363136.0810919525
5598,-365280.1020980943
5599,-365264.28271723725
5600,-365153.4567902894
5601,-366911.14036911726
5602,-368514.0906018019
5603,-368518.5388961225
5604,-369563.1743270396
5605,-369440.8088940452
5606,-371092.59386407817
5607,-370646.0652866671
5608,-370130.1337648332
5609,-369634.72802150063
5610,-370531.06005943054
5611,-370347.85729001416
5612,-372433.39584268397
5613,-373513.2305224687
5614,-375369.63528665435
5615,-377514.1761519173
5616,-377193.024930696
5617,-376617.9960440281
5618,-376560.0668870914
5619,-376433.81518940534
5620,-378820.9919425887
5621,-381269.20492462674
5622,-380396.6382348924
5623,-379458.75344767515
5624,-379225.73291003285
5625,-378981.65985296946
5626,-380512.2339204578
5627,-379814.22954528825
5628,-379407.0924787265
5629,-381742.6136534461
5630,-381637.21362242894
5631,-383561.44580792263
5632,-385706.40423681634
5633,-384592.4222708326
5634,-385789.5208224328
5635,-385144.1910361112
5636,-386122.29572000727
5637,-386790.22079122206
5638,-387987.5497765485
5639,-387475.5608754731
5640,-388309.13340065116
5641,-388280.6977549228
5642,-388129.23465849226
5643,-389818.89631808735
5644,-390048.5250129425
5645,-389881.27823439194
5646,-391795.6548329182
5647,-394384.62595486967
5648,-393941.7879748321
5649,-394901.23781365296
5650,-394217.33279828215
5651,-395446.65546880476
5652,-397149.8698761547
5653,-397784.9642438241
5654,-399231.9682649616
5655,-400267.9710446056
5656,-399011.6250392487
5657,-398900.86040493986
5658,-401890.83035780117
5659,-401683.3279567682
5660,-404643.0198644479
5661,-406095.6433209828
5662,-408744.4140659147
5663,-409885.33147006854
5664,-411771.6799086197
5665,-411753.0626849085
5666,-413645.62354328856
5667,-417287.9106457173
5668,-417195.1538193156
5669,-416186.05498965457
5670,-416098.35472665215
5671,-418041.5805645776
5672,-420823.79231745936
5673,-420719.7916551009
5674,-420579.3169202632
5675,-422557.37134800106
5676,-424519.04004424904
5677,-424476.5711057205
5678,-425587.05955933593
5679,-424942.3788999268
5680,-426231.54679564247
5681,-426140.6948953043
5682,-426419.79472475126
5683,-426002.5723843053
5684,-425966.4521482554
5685,-425106.0073523829
5686,-427009.7190164118
5687,-427064.40208611684
5688,-426973.87388990447
5689,-427955.5039704242
5690,-427926.20064927824
5691,-430749.0119779804
5692,-430579.653639541
5693,-429733.47578338487
5694,-429689.1841381737
5695,-429449.0014337343
5696,-429356.3746775794
5697,-431487.86067582434
5698,-435535.22366685094
5699,-435460.16886177706
5700,-435036.2950678081
5701,-436537.6042220113
5702,-436261.1893037902
5703,-437673.22763978504
5704,-437184.8436339805
5705,-438836.5545122707
5706,-438802.90488575445
5707,-437703.2450603787
5708,-439305.83514420036
5709,-440766.7527430281
5710,-440527.68071640143
5711,-442803.09788445104
5712,-442445.09769617673
5713,-442580.77074143337
5714,-443755.4286983749
5715,-447509.48209314374
5716,-447242.20067877974
5717,-447233.30547783384
5718,-448630.11403829744
5719,-448840.62898494303
5720,-448092.7835758915
5721,-447868.4952952494
5722,-448945.1806256436
5723,-450979.41679220507
5724,-451968.7969834376
5725,-453728.9233902204
5726,-454940.3527138191
5727,-454698.4928839118
5728,-457428.14487050567
5729,-457029.0490003126
5730,-456435.7470125761
5731,-455703.8109673192
5732,-455253.50335563906
5733,-454581.2492190935
5734,-456766.77465881966
5735,-458060.34572283225
5736,-458391.9920528196
5737,-457571.2541386322
5738,-457269.3162137447
5739,-458463.98467781674
5740,-459191.56832794053
5741,-458964.22689226735
5742,-460456.9712418867
5743,-459359.72984282905
5744,-458185.3413338228
5745,-457879.2774169403
5746,-457772.9628311489
5747,-460834.7602212941
5748,-460827.2318500965
5749,-461953.1181495758
5750,-461651.9206094756
5751,-463270.4205821571
5752,-462428.5878928765
5753,-462195.0499915993
5754,-461946.5851556659
5755,-464729.44661770854
5756,-467410.5396320084
5757,-467309.926836323
5758,-469529.9578843913
5759,-469416.5286698821
5760,-472425.2971783746
5761,-471911.34786977246
5762,-473949.627335988
5763,-473417.5996969226
5764,-473804.67574686045
5765,-473692.0811401019
5766,-473225.357092788
5767,-472881.25771478703
5768,-474690.1502139508
5769,-474597.17078910023
5770,-475468.8212015466
5771,-476645.5531731276
5772,-478690.12915685214
5773,-478550.66607242543
5774,-478196.3690801207
5775,-478117.45994951855
5776,-479347.02115489077
5777,-479066.16473162407
5778,-480763.84590095934
5779,-481405.3046162445
5780,-482842.1121122823
5781,-482708.297375971
5782,-483320.9441342992
5783,-486045.2755542733
5784,-489013.5455710832
5785,-488538.4720423883
5786,-490509.4556188951
5787,-491298.1336918385
5788,-494315.2339851316
5789,-494799.5845167083
5790,-496238.6591398353
5791,-496967.1553966985
5792,-496202.71141788876
5793,-496121.9818055979
5794,-497311.7305748835
5795,-500290.38742702873
5796,-502998.8289879961
5797,-502439.84732449194
5798,-502264.60923228133
5799,-502263.7414780427
5800,-504906.5718464828
5801,-504562.8734122417
5802,-504460.0208695191
5803,-506184.0992728127
5804,-505929.44945941214
5805,-505491.00040132785
5806,-507635.5395759265
5807,-507618.9527489655
5808,-509795.32885500137
5809,-509997.9116554158
5810,-509707.18496052036
5811,-510043.926337983
5812,-511873.8308468438
5813,-512563.3275716542
5814,-512535.4191160775
5815,-516342.32240211917
5816,-516286.3344241837
5817,-516174.9135652599
5818,-515380.3322206363
5819,-518124.30085018696
5820,-517888.4792186823
5821,-517425.3853539475
5822,-519919.5348589504
5823,-521401.37952955486
5824,-523677.9796011052
5825,-523444.4213665067
5826,-522870.7482647984
5827,-523012.2267553359
5828,-524363.1617350671
5829,-523354.11838837015
5830,-523187.26637215447
5831,-525320.480455922
5832,-526153.9051666548
5833,-529167.6084865481
5834,-530124.3475260194
5835,-530111.1081407238
5836,-530988.7117145001
5837,-532955.9769016481
5838,-535384.4175086739
5839,-536183.6772864582
5840,-537943.1386811566
5841,-539008.5945374444
5842,-539730.353892751
5843,-539542.1238513272
5844,-541240.3892008546
5845,-540548.181598057
5846,-542152.1128861364
5847,-543747.6009429633
5848,-545808.9515331113
5849,-544965.4765601158
5850,-546667.9857512293
5851,-546450.1541921031
5852,-547969.6503830818
5853,-552132.9949717023
5854,-552032.5576862274
5855,-551894.5201165876
5856,-552216.1744489758
5857,-553397.4406264643
5858,-554581.5118786334
5859,-554338.8171432321
5860,-553119.0442800089
5861,-552076.4253819031
5862,-554058.9298151191
5863,-555333.3903131252
5864,-554955.6780285714
5865,-553710.0771098454
5866,-556443.5531284274
5867,-555869.1401246563
5868,-555378.0725652175
5869,-555141.9926698725
5870,-556346.6717463103
5871,-557096.7708129585
5872,-558758.081370736
5873,-559903.4124089591
5874,-559164.9025335037
5875,-558804.4208774129
5876,-558508.2014576048
5877,-558218.7653063545
5878,-558071.0917300424
5879,-557736.9060523282
5880,-560245.463289748
5881,-560650.7600648655
5882,-560364.4784736461
5883,-560393.3275441332
5884,-560361.2024732586
5885,-561011.5755824461
5886,-562109.6999096824
5887,-561848.4353850274
5888,-561429.7125174142
5889,-563015.9796819193
5890,-563721.6225973475
5891,-562658.7453333922
5892,-565199.9361370681
5893,-564824.5023379684
5894,-566256.0278907381
5895,-567487.3030438162
5896,-568524.755142326
5897,-570637.9990902673
5898,-570283.2527779401
5899,-571271.1402878123
5900,-571793.5668877186
5901,-573964.8077057921
5902,-573149.4955105884
5903,-573065.5949082738
5904,-574086.3078195159
5905,-574477.1482466185
5906,-576756.2877816744
5907,-576671.775025933
5908,-575523.0291801351
5909,-576359.4760221662
5910,-578457.5456849323
5911,-580884.635189265
5912,-580092.8092937237
5913,-581687.7853087685
5914,-582794.0016272101
5915,-584055.0039152568
5916,-583946.9824938849
5917,-583215.9753614813
5918,-582905.5263410052
5919,-582886.165626341
5920,-583933.6975206034
5921,-585039.5440914198
5922,-586947.9179857448
5923,-586298.490892583
5924,-586181.5153775495
5925,-585603.866593821
5926,-586833.2665325534
5927,-585857.2957940712
5928,-589497.3569814111
5929,-589155.8400879079
5930,-588971.0780470474
5931,-591638.0767276566
5932,-592938.62687218
5933,-592491.5022710911
5934,-591644.8153634309
5935,-591617.1025245711
5936,-591035.137983649
5937,-589696.9255414465
5938,-590161.9469889617
5939,-591013.8258078257
5940,-593251.327162927
5941,-592995.1280247816
5942,-592948.1580379284
5943,-594793.7618572242
5944,-594480.3463115636
5945,-594168.511333656
5946,-594113.3524926165
5947,-594420.3019352597
5948,-594283.8666087533
5949,-596663.9323685807
5950,-596478.4995047487
5951,-596468.3377701212
5952,-595783.558058951
5953,-595484.9639472817
5954,-595307.1982894507
5955,-594562.4111792962
5956,-593888.5899265334
5957,-593584.4114259272
5958,-595113.1268971683
5959,-594865.4352467647
5960,-596871.933835546
5961,-596783.8737413012
5962,-595702.4867351963
5963,-598239.6696808222
5964,-599785.2904017102
5965,-600407.5149554838
5966,-601979.4180402062
5967,-601912.9230435663
5968,-600599.6986012897
5969,-600243.1159433536
5970,-600029.8503013039
5971,-601292.7959612766
5972,-602819.2209238065
5973,-602814.4158985438
5974,-602463.021696182
5975,-602442.1590652969
5976,-603846.4037714656
5977,-603737.9161443757
5978,-603718.0437699296
5979,-606323.4821393439
5980,-608915.4161354708
5981,-608352.5943818493
5982,-607899.964456527
5983,-610585.9759435491
5984,-609695.0962359146
5985,-608633.4897607616
5986,-608579.269180587
5987,-608442.8510538591
5988,-608017.7142334403
5989,-607903.0912612523
5990,-610734.9044585866
5991,-613616.2303882381
5992,-613595.7640466257
5993,-613565.7869660319
5994,-613042.1689969455
5995,-615093.9263150534
5996,-616210.4052723763
5997,-618668.9077859852
5998,-618171.014204015
5999,-622167.7047051317
6000,-621826.7088409737
6001,-624197.4121803665
6002,-626682.6564985774
6003,-626427.5971349087
6004,-626100.9844889315
6005,-627807.9925751155
6006,-627348.6927167587
6007,-626983.4023895715
6008,-629854.0847203722
6009,-629621.5770044439
6010,-630857.7412196579
6011,-630678.6925827302
6012,-631087.1228697002
6013,-632336.7470623287
6014,-633775.8923885352
6015,-635320.999773005
6016,-635300.0477161533
6017,-634775.320815749
6018,-634706.276684443
6019,-637780.1455810806
6020,-637457.0944674364
6021,-636983.9990963815
6022,-636214.7820568923
6023,-639151.0388296614
6024,-639450.1188331353
6025,-641093.3308564331
6026,-641773.0370079847
6027,-641114.4897579737
6028,-641263.1570747495
6029,-642710.0915848897
6030,-645904.9773694002
6031,-645613.5044332184
6032,-647110.9059649627
6033,-648901.1529195169
6034,-650449.3741633072
6035,-650362.7527869246
6036,-649860.103420719
6037,-652203.7381844954
6038,-654110.5631612972
6039,-653592.8134831097
6040,-653313.1625938737
6041,-654138.2750951457
6042,-653850.912181214
6043,-653848.3159838761
6044,-656357.7675098381
6045,-656206.2226721984
6046,-658145.5422773729
6047,-658237.2986541237
6048,-658071.8297286327
6049,-658451.9653660585
6050,-660533.9125797758
6051,-660313.1161115142
6052,-660135.9269457543
6053,-662039.883435566
6054,-661923.6741657797
6055,-662907.8176797116
6056,-662647.0275527113
6057,-662485.7499835035
6058,-661531.343442264
6059,-661485.4734484586
6060,-661328.1203631312
6061,-663257.8725120043
6062,-662970.5198822478
6063,-665120.3972131046
6064,-665053.3985401187
6065,-664834.4626489026
6066,-666883.4146548561
6067,-666747.4874724024
6068,-666747.0685295421
6069,-669470.0331670991
6070,-673864.9067852669
6071,-674319.0942437672
6072,-674298.4966000216
6073,-673481.2523851902
6074,-675378.1965916008
6075,-675159.385251605
6076,-674468.0071286596
6077,-674407.3742869683
6078,-673822.8930780729
6079,-677212.881337245
6080,-678384.1669669966
6081,-679554.0019663139
6082,-680237.2029717686
6083,-680215.841660331
6084,-678952.1467762417
6085,-680646.7672921885
6086,-681653.3826739397
6087,-682724.4835799541
6088,-681907.5226324787
6089,-682312.0715484163
6090,-684414.2100874381
6091,-683394.0972692701
6092,-683235.8587056426
6093,-683216.9553418974
6094,-683194.5504137846
6095,-684613.822594461
6096,-684163.6576780146
6097,-685901.4652310689
6098,-685869.5943035693
6099,-688098.8175029089
6100,-690827.4560167692
6101,-690708.0359106683
6102,-691064.799812133
6103,-693093.8927543564
6104,-695320.9842669545
6105,-694849.6515149768
6106,-694528.2668125727
6107,-693500.0562004931
6108,-694811.1108421236
6109,-695890.9518982098
6110,-696213.836519226
6111,-695278.7203301652
6112,-698470.456475223
6113,-699372.4357478651
6114,-700091.9224304464
6115,-699645.4104639669
6116,-702052.8260395937
6117,-704300.4979359428
6118,-703103.83198856
6119,-704946.0236004712
6120,-707465.0554271
6121,-708507.2397108353
6122,-710305.0270540528
6123,-710222.2538454975
6124,-712557.6231948212
6125,-714940.8866705294
6126,-718683.7614853466
6127,-720609.417362811
6128,-722178.4438549676
6129,-721633.7459572288
6130,-722635.5705094957
6131,-725219.1662620567
6132,-727367.8719399632
6133,-728984.8066812395
6134,-728961.7192913676
6135,-730223.3377490281
6136,-729772.5657685837
6137,-729710.9642491774
6138,-732148.6147938147
6139,-732015.3704249808
6140,-734504.6734884451
6141,-737133.9797560591
6142,-736977.5342040923
6143,-736971.2370228064
6144,-736747.20837704
6145,-736222.2644660249
6146,-739089.2841024669
6147,-739030.3808210618
6148,-740208.1672913162
6149,-739916.8165751286
6150,-739582.9401499745
6151,-739798.2011154513
6152,-743229.8009434617
6153,-742781.2476280169
6154,-743801.395909931
6155,-745788.6747748177
6156,-745656.2808008962
6157,-746552.7940182597
6158,-747277.7625796786
6159,-748085.6440860885
6160,-749749.9733683602
6161,-752972.7030508239
6162,-752861.2910419316
6163,-756385.7065048488
6164,-758254.3153173937
6165,-757662.8426676313
6166,-757150.0467879646
6167,-756654.7681380957
6168,-759134.1603766182
6169,-762274.23298585
6170,-762264.9506597915
6171,-764422.8427311033
6172,-763111.3190685618
6173,-764790.8420636309
6174,-765887.4184441664
6175,-765759.1840394777
6176,-765200.8400688511
6177,-765158.0216844087
6178,-766312.1968169496
6179,-765797.1551475897
6180,-765401.1363627864
6181,-764726.5205927975
6182,-765584.9462089301
6183,-767079.123460386
6184,-767004.4062895938
6185,-769489.8464249396
6186,-771270.2612058436
6187,-770798.8094057254
6188,-770276.4802925796
6189,-769703.9054618394
6190,-769680.5120586222
6191,-769587.573249328
6192,-769670.3525740663
6193,-771276.8442222271
6194,-771248.9180717296
6195,-772413.4209108679
6196,-771813.1102329511
6197,-771752.3261369821
6198,-770621.1985344766
6199,-773241.8985290392
6200,-775394.3454558402
6201,-777750.955299323
6202,-777730.5382052301
6203,-778144.3668019241
6204,-778136.5589679531
6205,-777735.7469909997
6206,-777053.6798074734
6207,-779003.6999182282
6208,-780144.2375367787
6209,-779746.2091294113
6210,-782203.353066382
6211,-781928.3354161526
6212,-782568.7623335575
6213,-782493.7535095154
6214,-782271.5401471942
6215,-784561.5850518327
6216,-784406.5700227753
6217,-786302.4190325569
6218,-786511.5892853565
6219,-788402.7843030291
6220,-789573.4327948578
6221,-789325.8337872592
6222,-789193.3957339586
6223,-790150.1501672468
6224,-791602.1409214032
6225,-791783.6659203945
6226,-794958.938653551
6227,-794680.6690593492
6228,-794332.0315214656
6229,-796895.379648238
6230,-796986.9291095035
6231,-798285.428473996
6232,-799187.0151832355
6233,-803030.4599901182
6234,-803753.0482642557
6235,-806117.0515379636
6236,-805068.3397056428
6237,-804788.3356561051
6238,-804665.6956465296
6239,-804318.5310046361
6240,-804779.952050311
6241,-807660.989739392
6242,-810714.2063060603
6243,-810570.2642167062
6244,-810924.3178395252
6245,-810690.62155694
6246,-812990.9976274851
6247,-815151.9323276472
6248,-816527.3235418238
6249,-819464.9920909833
6250,-819288.9759692093
6251,-820260.5828775987
6252,-821853.0936691202
6253,-824448.9251682344
6254,-823877.6146400664
6255,-826780.8406638857
6256,-826565.0610483517
6257,-826329.8933333578
6258,-826292.850953877
6259,-828248.6266894657
6260,-828568.2352976827
6261,-828151.6840113108
6262,-831717.1467107343
6263,-833133.1565571646
6264,-835221.2731497381
6265,-835992.6698068948
6266,-835862.814525445
6267,-837109.2934165681
6268,-839698.6403110181
6269,-839602.7454201053
6270,-840723.0831428734
6271,-839994.4589697616
6272,-841868.904388688
6273,-841741.7696985784
6274,-843987.4292023634
6275,-843419.5303177186
6276,-842966.4073903812
6277,-844157.5405656444
6278,-843886.1621129364
6279,-843626.92326411
6280,-842322.4983721031
6281,-841998.850057052
6282,-844247.4101157063
6283,-844188.4596768734
6284,-843402.3967758087
6285,-844985.2048779381
6286,-845570.7523273891
6287,-845088.2815984767
6288,-844144.6828917367
6289,-846224.673350119
6290,-847816.0636823638
6291,-849454.9167690314
6292,-849446.1208776436
6293,-848556.2878233544
6294,-848488.0952744307
6295,-847841.5221099309
6296,-850055.9483788381
6297,-849417.495357804
6298,-850168.8522570017
6299,-850484.2575344499
6300,-852907.112350258
6301,-853155.4385457952
6302,-854970.6383888689
6303,-853850.9158471483
6304,-856776.2298979904
6305,-858582.7414973597
6306,-858837.5771016921
6307,-858473.7569176932
6308,-860753.5138361859
6309,-860414.5087169185
6310,-859687.9118584367
6311,-860106.1244093752
6312,-860086.3204422495
6313,-859338.4966136534
6314,-858376.9330598703
6315,-858325.1321307141
6316,-858089.8437179737
6317,-860668.9429238611
6318,-860139.4012038349
6319,-862233.3374086749
6320,-863917.8681286187
6321,-865426.3376406934
6322,-868267.6314251609
6323,-869728.6714635678
6324,-871021.0472458377
6325,-870514.1782174683
6326,-871695.1812479859
6327,-871061.9261470791
6328,-871847.5434459769
6329,-872281.3141742973
6330,-872237.6691298261
6331,-871838.4510716442
6332,-873873.6403749124
6333,-875570.2101669246
6334,-876404.0175694325
6335,-879894.7820571978
6336,-879713.899006593
6337,-881998.8748397268
6338,-881392.7500087
6339,-882879.3350291373
6340,-882855.2459967854
6341,-884139.5290265149
6342,-884062.4401630783
6343,-882687.5110126561
6344,-882517.2838025526
6345,-884208.0142711224
6346,-885927.9425814804
6347,-885864.009877516
6348,-887767.6869665654
6349,-887125.2070320826
6350,-888364.3440507599
6351,-890047.2845667503
6352,-889928.4566138573
6353,-890649.6110081826
6354,-890031.5294562387
6355,-891446.9172517527
6356,-891004.8258548006
6357,-889306.2491557305
6358,-888741.1985562299
6359,-888654.1959000439
6360,-888886.0289897118
6361,-891414.1835937719
6362,-890168.9847001163
6363,-893482.6124749379
6364,-897624.3486558008
6365,-897116.3071557358
6366,-896991.7027868363
6367,-898232.906329304
6368,-899615.3286093823
6369,-902318.6502588401
6370,-902271.1892534089
6371,-902816.9079886284
6372,-902742.3499702122
6373,-904538.5275437543
6374,-904321.3941545626
6375,-904032.1909152083
6376,-903940.9022369599
6377,-905224.7829550058
6378,-905401.3970121471
6379,-905626.0385268955
6380,-909040.0484699141
6381,-909950.013320433
6382,-909837.4382907981
6383,-912696.1249087304
6384,-915226.1722948505
6385,-917546.9998912122
6386,-917236.6652336596
6387,-916505.3975499356
6388,-916335.6851485632
6389,-917194.5580456629
6390,-917993.8425616305
6391,-917741.9730559485
6392,-917031.2383711655
6393,-919106.7165656434
6394,-918986.5597816249
6395,-918824.6023760578
6396,-919353.9426679024
6397,-918555.2456629844
6398,-922439.4419642584
6399,-924362.0269753234
6400,-924240.1211822918
6401,-924571.7141982066
6402,-927433.1042003315
6403,-928235.1655670255
6404,-928020.2529397681
6405,-929398.0088470448
6406,-928411.5431989348
6407,-930830.1981804706
6408,-933946.1509007728
6409,-936195.8281624503
6410,-937581.2223161692
6411,-937069.9721953385
6412,-938938.7896643216
6413,-938767.0906282533
6414,-938470.0169346323
6415,-938400.7120824456
6416,-938670.40461988
6417,-939797.8288433934
6418,-939241.4701875178
6419,-941670.8752556471
6420,-940991.7536393488
6421,-939801.4214008357
6422,-941475.6768442532
6423,-943594.0082876105
6424,-943957.3280731877
6425,-943134.8741267985
6426,-946564.3734852578
6427,-946433.5204211203
6428,-947131.208976279
6429,-948548.1034556404
6430,-950271.0413914062
6431,-949227.0960246492
6432,-951481.4589457037
6433,-954759.1611632211
6434,-956776.2517550699
6435,-958402.2006869055
6436,-961389.2561717834
6437,-962831.2375574447
6438,-962075.7335687485
6439,-961953.7099788366
6440,-961371.5406322973
6441,-960870.8227664316
6442,-960753.6791987643
6443,-962798.00883755
6444,-961608.866756916
6445,-962116.995413553
6446,-964049.210573907
6447,-963556.6546746744
6448,-963359.4546179548
6449,-962135.3070825608
6450,-961632.0896033179
6451,-964844.9214289878
6452,-966517.6501466297
6453,-968797.3276588563
6454,-968026.3748511663
6455,-967347.9102409836
6456,-967216.9866131078
6457,-967155.4411271345
6458,-967005.9679866703
6459,-972140.4169874107
6460,-971825.6647249879
6461,-970959.920258496
6462,-970625.9691743143
6463,-971505.8204871602
6464,-973556.5721908193
6465,-973771.8139856411
6466,-975279.0368058477
6467,-978658.6220839638
6468,-978635.8206834458
6469,-979305.4261726653
6470,-980203.8836181322
6471,-978759.8893261328
6472,-982228.611955069
6473,-981956.8555229735
6474,-983470.3578557204
6475,-986040.8945365399
6476,-987125.1107709352
6477,-987029.9376283055
6478,-990207.6841597045
6479,-989834.1978392685
6480,-990966.7441115333
6481,-990111.2233045464
6482,-990511.203787989
6483,-991050.3430301622
6484,-990705.3199582892
6485,-990621.9670814378
6486,-990533.0083931461
6487,-990498.690193153
6488,-993141.5230812188
6489,-992811.5297235493
6490,-994846.1553285802
6491,-997020.5614717295
6492,-995891.6260424685
6493,-996342.4834310384
6494,-998930.9109614426
6495,-1000525.3838827536
6496,-1002018.0969433831
6497,-1001448.590661915
6498,-1001403.8403628105
6499,-1000508.0067116264
6500,-1002168.5003409944
6501,-1001691.8016981622
6502,-1001537.6850224584
6503,-1004804.61030157
6504,-1004423.9353101961
6505,-1006189.7910289858
6506,-1006153.9583378034
6507,-1006974.1005683085
6508,-1008633.3349405294
6509,-1009061.5767284092
6510,-1008894.2970299441
6511,-1012120.0039979601
6512,-1012988.5892299134
6513,-1012801.26858804
6514,-1012696.2224689964
6515,-1013554.462774518
6516,-1015160.478962048
6517,-1014934.179187526
6518,-1014886.3508420028
6519,-1014378.7920269445
6520,-1012439.6361658936
6521,-1012026.4967316696
6522,-1014540.3095058417
6523,-1013912.3305671401
6524,-1016827.5090102674
6525,-1016525.1043752125
6526,-1016303.0593729289
6527,-1015892.093769013
6528,-1015237.6518144496
6529,-1015054.5545549113
6530,-1017115.6410240298
6531,-1016646.9732042486
6532,-1016636.3903009603
6533,-1016110.6407273719
6534,-1018013.6357126012
6535,-1019988.8375298316
6536,-1019103.8421919076
6537,-1019100.7997998325
6538,-1018601.9155852571
6539,-1022025.0373440683
6540,-1021838.273985168
6541,-1020861.7290804079
6542,-1020714.8071996737
6543,-1020546.9281330975
6544,-1020643.6462258482
6545,-1020173.7122137193
6546,-1023064.298208124
6547,-1024376.9642487802
6548,-1024306.2473994885
6549,-1025472.7724104412
6550,-1025046.2371987486
6551,-1027631.2318249848
6552,-1027423.7647004798
6553,-1028848.9534443775
6554,-1031347.5731332935
6555,-1030431.4760112735
6556,-1030389.0200606594
6557,-1032737.3137164703
6558,-1031753.4750771308
6559,-1033049.892395312
6560,-1034092.8182851197
6561,-1035781.1861892324
6562,-1036505.2885122728
6563,-1039052.0147746699
6564,-1038791.2075199075
6565,-1038062.7307335492
6566,-1038314.1832533004
6567,-1037683.3571521081
6568,-1038959.3722930728
6569,-1041058.7884818222
6570,-1040681.236660854
6571,-1041537.3320547314
6572,-1043590.0198371541
6573,-1043216.4973552963
6574,-1044004.0425939662
6575,-1043964.2109252568
6576,-1043674.2411275832
