Sensor,s_0
5365,2346.2193965920014
5366,1003.1535454540281
5367,1046.6167925976915
5368,-690.6269255487714
5369,-335.79594778094906
5370,-44.594229424372315
5371,962.6040654313983
5372,-677.753649603459
5373,-1880.7684299299726
5374,-2793.812661424163
5375,-2931.7959740963997
5376,-1806.219216676196
5377,-1561.1805635164492
5378,-1184.4759346233914
5379,-138.8898251951905
5380,-614.3257027255604
5381,371.0703994637588
5382,2037.9779381881235
5383,1980.446838926524
5384,1943.4686020042282
5385,2892.1671138816746
5386,2854.8523583629867
5387,1127.3356797264423
5388,-123.0332946042763
5389,-91.4590330934152
5390,480.4718604591908
5391,1161.6712342004757
5392,461.9547069397522
5393,1226.5578463515267
5394,1061.7581583746942
5395,-469.70849813800305
5396,1061.129618742969
5397,489.7293125241995
5398,912.7290186139289
5399,-1837.9291135523235
5400,-2596.9630877769087
5401,-2015.7337698832853
5402,-3205.345242027426
5403,-4987.787786440807
5404,-4943.129895706894
5405,-7540.200016180403
5406,-7842.042276651948
5407,-7129.763819270418
5408,-6614.084596004803
5409,-6603.279527421575
5410,-7146.449226716533
5411,-7683.310949817649
5412,-8249.172069736756
5413,-9578.48968516395
5414,-10187.31093756971
5415,-9825.244723225711
5416,-11161.91198910412
5417,-13332.136193607002
5418,-14034.690723727923
5419,-14712.231108383276
5420,-17593.982896069298
5421,-18182.391073566512
5422,-17469.69678537117
5423,-17236.60958961188
5424,-18733.261202855618
5425,-19901.965636091656
5426,-19593.866601699847
5427,-19309.58957125945
5428,-18075.970998694887
5429,-17473.719508433947
5430,-16881.764468295733
5431,-15752.48491525941
5432,-17320.839419325697
5433,-15488.072951493785
5434,-15512.078572779894
5435,-16719.506900840905
5436,-15904.995092187193
5437,-15475.988110146835
5438,-15678.733592852717
5439,-16222.537180830259
5440,-17074.85927620693
5441,-15886.040572843864
5442,-19535.69165937847
5443,-22680.85213426582
5444,-23668.92333014577
5445,-24596.774612312554
5446,-25432.23183389078
5447,-26133.22782327549
5448,-26618.72565626318
5449,-26043.709611052647
5450,-27181.299232471152
5451,-26669.133322027046
5452,-26310.22044986766
5453,-26459.4075805631
5454,-27576.58913873881
5455,-27346.108501452254
5456,-27089.416523471824
5457,-28483.868699922576
5458,-28103.53613443661
5459,-27635.5540672763
5460,-28214.086065596086
5461,-29565.116842915886
5462,-29023.148033079575
5463,-28667.677578844945
5464,-28446.08563547593
5465,-28811.679478008533
5466,-27826.57232673571
5467,-25409.697149839136
5468,-26164.79331581935
5469,-23778.387138864608
5470,-26385.36306747503
5471,-27490.701323772315
5472,-27233.858373216935
5473,-26860.327759083826
5474,-26588.696910374565
5475,-24881.15877256915
5476,-22767.307084311615
5477,-21995.767088985187
5478,-20769.635180304875
5479,-22406.93647425517
5480,-22093.564189078636
5481,-24749.727452945895
5482,-26274.30016152351
5483,-27446.188029450597
5484,-27413.241402433254
5485,-25950.45917817892
5486,-26546.515754280845
5487,-27750.918337260373
5488,-28445.537117288914
5489,-30868.310381798306
5490,-32157.513198126457
5491,-31710.392690114793
5492,-31517.564393947367
5493,-31789.95624518732
5494,-32252.393834631424
5495,-32578.428052097675
5496,-34012.53895449813
5497,-34446.97324768163
5498,-32908.19655634486
5499,-32071.676811968326
5500,-34928.9340957572
5501,-35387.95577222062
5502,-35299.65737727145
5503,-34154.76387620182
5504,-36856.16231800523
5505,-36468.71902604634
5506,-35763.68578746705
5507,-34026.67318754189
5508,-34997.69435238477
5509,-34706.475703621865
5510,-35241.0701930424
5511,-35144.95549175504
5512,-34994.48747638124
5513,-36630.84434598987
5514,-38224.172794346
5515,-37436.60135966749
5516,-40413.30175069044
5517,-41075.55632401409
5518,-41681.27143749886
5519,-43361.22107259859
5520,-44153.72729316435
5521,-44294.717268922366
5522,-44231.72272815986
5523,-45937.00447217375
5524,-47129.284107827465
5525,-48578.1466892591
5526,-50076.45516886236
5527,-51364.36021581711
5528,-52743.99810575333
5529,-54210.76885473856
5530,-55487.14866786101
5531,-56451.65541832312
5532,-57074.269777513575
5533,-57844.651145994314
5534,-55846.62680191931
5535,-55949.3186042757
5536,-56772.73307542142
5537,-59465.358654801734
5538,-59384.78444355226
5539,-59550.381312032
5540,-59729.97172157117
5541,-58362.67416598962
5542,-58406.34110245574
5543,-59953.14890811627
5544,-59269.831770446035
5545,-59742.42235478293
5546,-59106.3008858352
5547,-58809.71954527416
5548,-58580.03302230756
5549,-58294.51988110726
5550,-57998.98165319557
5551,-57742.90508450777
5552,-57935.220944528584
5553,-58964.30852418591
5554,-58462.3576903051
5555,-57968.30395608174
5556,-58762.302546276595
5557,-59511.4027152746
5558,-59185.139592252555
5559,-56381.35072828655
5560,-57474.23280858854
5561,-57674.648871023324
5562,-56262.2506630288
5563,-56910.71375763847
5564,-56812.78187256178
5565,-56289.91769341403
5566,-55466.65657937678
5567,-56151.39598825015
5568,-57083.39806110901
5569,-56843.80914149608
5570,-56359.77585146099
5571,-55542.867842275766
5572,-55170.02133906621
5573,-53985.59682181105
5574,-53338.84448757523
5575,-54081.28092518542
5576,-55432.376432464924
5577,-54835.23992767569
5578,-55164.52613659087
5579,-56944.767247820855
5580,-56827.08148219017
5581,-57619.44221580133
5582,-56647.621511404635
5583,-55706.6424151744
5584,-55853.9252680355
5585,-57117.17807906994
5586,-56905.181851153495
5587,-56352.462347595836
5588,-57199.08275126945
5589,-58584.78293927235
5590,-57253.57419012929
5591,-57094.85810940189
5592,-59078.44522199093
5593,-57730.058944579796
5594,-59385.083742336836
5595,-58567.41345094936
5596,-59205.17652623297
5597,-59339.591984833474
5598,-57447.64563494583
5599,-58234.889306267374
5600,-58976.355514300405
5601,-58595.61025097803
5602,-58352.096967208665
5603,-59242.525822172174
5604,-60164.20817076124
5605,-59544.163419355056
5606,-59528.25388977502
5607,-62263.00338465604
5608,-63842.63848292292
5609,-65950.4341577664
5610,-67495.135252557
5611,-68458.36093075713
5612,-68026.50616244413
5613,-69740.48214522179
5614,-68033.86959904642
5615,-68503.68580647092
5616,-69822.02171789226
5617,-71233.15912947
5618,-70908.47330505005
5619,-69906.69682734227
5620,-71194.73928704055
5621,-70300.61230679404
5622,-71151.78835664049
5623,-70900.7092095475
5624,-70268.83748646628
5625,-69996.9723189919
5626,-70438.27177584125
5627,-72695.44274305913
5628,-72586.901409365
5629,-73684.54721388826
5630,-74330.22909229074
5631,-74932.3498744634
5632,-75706.68148109154
5633,-74351.04957102623
5634,-72887.59524824133
5635,-72909.79969859845
5636,-72089.14407893212
5637,-71945.11385391257
5638,-72531.59251756279
5639,-71449.90019984602
5640,-72050.45313549193
5641,-71413.98247479752
5642,-70916.85728325113
5643,-70215.35347768234
5644,-70419.32211719488
5645,-71825.50251252728
5646,-71791.60726016818
5647,-71634.1025993264
5648,-71023.43651700136
5649,-69500.03575872199
5650,-71028.88724688976
5651,-70659.43735995493
5652,-69200.33349862427
5653,-69173.97926607518
5654,-70526.83593576937
5655,-68188.57993897621
5656,-68011.5570624615
5657,-68941.03636455769
5658,-68848.95415991638
5659,-69342.68884758384
5660,-67718.17284025624
5661,-68898.76167756913
5662,-68379.33289957978
5663,-67050.46176053071
5664,-68039.05100986455
5665,-68004.92725647951
5666,-68963.87267986464
5667,-69883.9860734978
5668,-71390.7916146483
5669,-71309.35573150043
5670,-71518.80558987649
5671,-70836.82768936967
5672,-71167.0827297552
5673,-71132.6017176056
5674,-71449.5359956607
5675,-71450.48268314265
5676,-69938.88109289121
5677,-70514.58684240934
5678,-72052.89316612331
5679,-72987.71596924472
5680,-72870.35693095031
5681,-71012.74900761468
5682,-71278.70352922671
5683,-71202.18715093832
5684,-70918.0266170355
5685,-71797.06229365233
5686,-70932.15014373767
5687,-71990.64600347099
5688,-71402.24613811483
5689,-70842.59656089672
5690,-70706.0335529308
5691,-71021.08928100497
5692,-69885.23924116814
5693,-69977.21296770172
5694,-69341.91247133329
5695,-68484.58710855304
5696,-69028.34254636033
5697,-69778.6187882357
5698,-69833.17865851265
5699,-70991.0060408439
5700,-69883.47385709465
5701,-71211.96733940032
5702,-70599.20078594272
5703,-69900.75177162641
5704,-69846.8554948367
5705,-69406.8290949082
5706,-68382.20166816085
5707,-67535.03614315926
5708,-66560.70671277458
5709,-66294.79906106403
5710,-66194.61545443581
5711,-68224.2716130697
5712,-67385.6753357714
5713,-68030.4267480761
5714,-68530.20671337028
5715,-67120.58837549295
5716,-69434.01203038031
5717,-68975.57041208597
5718,-69955.04720114567
5719,-70687.08247149701
5720,-72672.39454478445
5721,-72547.19268027123
5722,-73517.80818498088
5723,-73019.2919877189
5724,-72771.8323574753
5725,-74565.42147901747
5726,-74932.22517184133
5727,-74262.92092988687
5728,-75527.72687564848
5729,-76519.0774520121
5730,-75698.73837819486
5731,-75961.93190697883
5732,-75045.02224357589
5733,-75093.47114520345
5734,-73486.16027159058
5735,-72983.61684084323
5736,-71943.59012248227
5737,-72115.04295065138
5738,-71528.56965695752
5739,-71178.2256561222
5740,-72251.70204026997
5741,-70972.96973020688
5742,-71369.04349291581
5743,-71951.43093559309
5744,-72533.28612336866
5745,-72518.33894292614
5746,-72877.03482253395
5747,-74460.46768422984
5748,-73567.30720513163
5749,-74599.27566490788
5750,-74048.76096410397
5751,-74660.76554935984
5752,-76126.43303422653
5753,-77612.1633181367
5754,-77122.43076572777
5755,-76129.0062420069
5756,-77868.48717691412
5757,-77945.04691685992
5758,-77432.44105495093
5759,-75780.82444681297
5760,-75299.02754772455
5761,-77239.42498426256
5762,-77758.58868012088
5763,-78312.22944759531
5764,-77530.58761868335
5765,-77290.030896132
5766,-77742.32268382306
5767,-77383.41142089106
5768,-76795.65855104639
5769,-78286.98296756286
5770,-78236.07803829247
5771,-78797.36483904347
5772,-78886.66554270359
5773,-80113.4359091944
5774,-79378.73066905164
5775,-78933.7145070068
5776,-80510.7235609102
5777,-80747.30649364204
5778,-79427.81946838752
5779,-79222.06734145514
5780,-79958.42415186914
5781,-80634.86217432795
5782,-80976.60094687354
5783,-81676.25824975804
5784,-80181.60718999419
5785,-80949.97958148923
5786,-83144.06358775473
5787,-85890.05808479409
5788,-84338.07005740842
5789,-85679.58893177309
5790,-86587.10788014298
5791,-88203.1544626496
5792,-88403.95005713019
5793,-88559.60162228346
5794,-89572.63235272223
5795,-87969.02444363316
5796,-88269.53997504595
5797,-89694.13541628921
5798,-91268.96820987097
5799,-89703.26605295949
5800,-89454.2320914144
5801,-88594.9789295037
5802,-88921.52260710986
5803,-90634.64144981012
5804,-90193.70087293407
5805,-91225.04871309397
5806,-91719.29628256918
5807,-92986.71743204107
5808,-94304.39954316174
5809,-95288.68252210494
5810,-95090.1986924021
5811,-96705.79062425205
5812,-96553.29885274684
5813,-98486.31867946894
5814,-99355.13243928028
5815,-98358.84013594443
5816,-98316.28036234353
5817,-97386.17493208137
5818,-98334.48356656672
5819,-96924.71314779285
5820,-96896.91681223386
5821,-96750.65000315313
5822,-96728.09496408189
5823,-96712.4327597483
5824,-98030.18042321352
5825,-97971.02720596315
5826,-97942.25619357557
5827,-99192.20251869841
5828,-98783.48075668456
5829,-99357.59514208243
5830,-98407.67954297969
5831,-98689.63228204648
5832,-100650.06362845178
5833,-101398.34478182951
5834,-100874.74530079449
5835,-101309.67188173905
5836,-101236.82035287563
5837,-101008.27074734354
5838,-100088.04461186728
5839,-99829.11916565697
5840,-98964.66840068728
5841,-99608.24026630644
5842,-100428.82400395244
5843,-101928.49826854514
5844,-102216.66611414915
5845,-102815.52147114021
5846,-104467.44969547505
5847,-105316.43743588275
5848,-106515.79479093663
5849,-106629.65340633073
5850,-106769.32663668087
5851,-108872.31883155543
5852,-110004.11625400267
5853,-111225.42114116577
5854,-110336.45383173751
5855,-109119.58467152179
5856,-110490.27962416445
5857,-112728.45737261244
5858,-113388.93743279343
5859,-113341.8996823862
5860,-113174.91387799126
5861,-112315.43079670856
5862,-112688.54356446967
5863,-112111.8032046262
5864,-112413.33151827136
5865,-113818.01241686894
5866,-114160.96225816826
5867,-113635.58099536516
5868,-112048.63063639542
5869,-112586.9125953468
5870,-114113.6538579103
5871,-114260.97170305124
5872,-113696.23022878612
5873,-114234.5936538371
5874,-113208.02732991113
5875,-112094.87750089425
5876,-113804.36784046458
5877,-114017.39113084401
5878,-114899.78908819729
5879,-114828.60380832758
5880,-113811.9476232751
5881,-111758.80290685943
5882,-112927.37350504065
5883,-113339.73913910543
5884,-113902.37040471006
5885,-115240.51576765091
5886,-115394.96961965028
5887,-116808.58606582694
5888,-116631.23945279722
5889,-119032.19809295062
5890,-120808.22452156479
5891,-122114.70176086109
5892,-123843.5052644842
5893,-123803.7420055063
5894,-125791.20565700135
5895,-125387.50416123972
5896,-124253.53366790991
5897,-126228.60382564145
5898,-126803.8773688213
5899,-126705.37178667088
5900,-125556.14081597107
5901,-127229.22068342916
5902,-128208.1517016777
5903,-129252.69716472912
5904,-130734.32780196425
5905,-129301.9860703405
5906,-129396.67980544386
5907,-130460.32183831756
5908,-130496.29272506782
5909,-131306.7258019339
5910,-131896.09604780225
5911,-132838.48854502698
5912,-131549.79513614858
5913,-130434.1567520845
5914,-133006.81719821377
5915,-132144.01601548097
5916,-131420.72145305527
5917,-132413.73200612783
5918,-133094.26041888923
5919,-135540.00573824975
5920,-134277.84431205527
5921,-133222.55915388954
5922,-132778.4406361736
5923,-135266.12852618936
5924,-135979.3163749989
5925,-135455.618321368
5926,-135211.19719682785
5927,-134805.2225351415
5928,-134918.42216935393
5929,-134938.45929415862
5930,-134794.51967612968
5931,-134168.5098090776
5932,-133915.9548953852
5933,-133732.51285201323
5934,-133886.03362057742
5935,-133531.34019683534
5936,-133427.14313044958
5937,-134495.18712969322
5938,-134098.40504347405
5939,-134435.66893712897
5940,-135631.5275165802
5941,-136788.57134408166
5942,-136870.70703758765
5943,-136594.42444131407
5944,-136873.75106483302
5945,-135394.56388279586
5946,-134520.9034467407
5947,-135762.5288547551
5948,-136213.99839560397
5949,-135940.11996293382
5950,-135824.58861931425
5951,-136896.69497193163
5952,-136961.98451084364
5953,-136803.998102866
5954,-136822.16018627107
5955,-136589.26748815167
5956,-139120.897333325
5957,-139077.3494003414
5958,-138159.48605464294
5959,-136918.4481789053
5960,-136562.0933210496
5961,-136344.1443277835
5962,-137677.40302105504
5963,-137818.06126164377
5964,-137640.12093936082
5965,-135680.9752890356
5966,-137395.31720012752
5967,-136211.40827280062
5968,-135179.20901923045
5969,-135037.41889694077
5970,-135079.69136588345
5971,-135335.10000149533
5972,-136429.93005527917
5973,-136285.4166824735
5974,-135915.5200888418
5975,-137886.35660007468
5976,-137964.4359656747
5977,-139882.9547404967
5978,-139748.04127410613
5979,-140907.69064167573
5980,-140945.91362251854
5981,-140607.21444501332
5982,-142039.30131151876
5983,-141636.25068439834
5984,-141870.65984761156
5985,-141650.22897088563
5986,-141255.85493011505
5987,-142370.0185364919
5988,-140702.7541112703
5989,-140791.85938458808
5990,-140001.0508807036
5991,-141225.85852973175
5992,-140003.72595187533
5993,-141337.78434248746
5994,-139870.78493589442
5995,-139641.00648660015
5996,-138855.69071918365
5997,-139588.58175265288
5998,-141085.3738385077
5999,-140182.96308493929
6000,-139988.850951656
6001,-139297.70050114393
6002,-139489.46202296903
6003,-140253.9496227497
6004,-140069.10342040483
6005,-142376.4032111155
6006,-143972.1008697264
6007,-143593.90182650392
6008,-144938.92633516644
6009,-143838.01820105175
6010,-143681.38893872604
6011,-143568.677496696
6012,-142817.58336309786
6013,-144029.62394881493
6014,-143529.29204031767
6015,-143723.29914942686
6016,-145152.25688366045
6017,-145657.893891218
6018,-145427.41054257296
6019,-147022.66600686696
6020,-148256.7477861509
6021,-146663.6299124679
6022,-146218.21941441193
6023,-145844.15416990628
6024,-146623.08941090095
6025,-146296.6846891608
6026,-147740.36152324604
6027,-148861.6123439977
6028,-148634.3399423943
6029,-147050.97933731636
6030,-146661.57774013968
6031,-147611.34472593397
6032,-145730.38351252791
6033,-147036.2618390828
6034,-147520.3636203038
6035,-147430.68208388495
6036,-147806.9968608726
6037,-148383.2784404523
6038,-148380.93352828384
6039,-148543.113101108
6040,-150158.77447376482
6041,-151573.4492268341
6042,-152038.02749832894
6043,-152109.16288664553
6044,-153078.92277266108
6045,-152562.83749700838
6046,-153065.24558623554
6047,-152701.6129134784
6048,-154230.5240970339
6049,-153399.81598584575
6050,-153780.01200283377
6051,-153482.64195268997
6052,-152384.14982185105
6053,-150740.25571729592
6054,-151214.24829035357
6055,-151775.11378595617
6056,-152783.87737497385
6057,-151720.40926278406
6058,-151926.56600828574
6059,-152937.637721985
6060,-154431.4881283231
6061,-156790.78101820592
6062,-157387.03843392152
6063,-158901.9611178903
6064,-158596.52483117965
6065,-161386.7253387865
6066,-161404.15347727167
6067,-161254.70174855087
6068,-160941.71750952688
6069,-160328.42519977211
6070,-160802.18497737625
6071,-162574.2209020569
6072,-162137.76578405523
6073,-162270.03061462322
6074,-161262.25269554963
6075,-161899.19999803416
6076,-163856.7821935058
6077,-164764.87117143988
6078,-164259.61305754248
6079,-164376.8270834583
6080,-163724.8154093786
6081,-163440.97510367096
6082,-163314.55262439197
6083,-165370.72350060812
6084,-164466.86099368404
6085,-163750.5552276749
6086,-164228.39985681185
6087,-163358.1015906888
6088,-162922.90032102133
6089,-164016.71671650838
6090,-165696.3114322432
6091,-166571.57095534122
6092,-166838.61233167362
6093,-168228.97008559864
6094,-168289.5477752462
6095,-168733.50538699352
6096,-168408.81184106995
6097,-170427.72342832305
6098,-169578.1407164936
6099,-168925.56887741643
6100,-168653.61492513854
6101,-168115.4754694004
6102,-169168.38452306075
6103,-169113.10403648857
6104,-170889.5098889711
6105,-172710.5408781895
6106,-174221.1438961412
6107,-174814.56617286068
6108,-173012.59155255405
6109,-171153.88088658464
6110,-170861.25772663264
6111,-171245.61706084898
6112,-173352.57262837887
6113,-174815.43912426464
6114,-175692.70249298424
6115,-173874.64415796055
6116,-172889.7922756176
6117,-172876.78991567402
6118,-174558.4279828861
6119,-173956.09660506214
6120,-175305.17865802557
6121,-174766.84665752284
6122,-174993.97768379783
6123,-174795.60238890664
6124,-173993.58181606932
6125,-175024.71263685974
6126,-176055.6100326
6127,-175495.56406067568
6128,-175508.24904008128
6129,-177694.128241356
6130,-177944.14333054074
6131,-178699.93112322735
6132,-178329.50062051497
6133,-178625.79205629625
6134,-176867.3642691027
6135,-176307.51713600662
6136,-176515.96649991127
6137,-176110.5559064548
6138,-174747.26604351948
6139,-174767.62771736027
6140,-175742.7034268619
6141,-176665.239731733
6142,-177659.85764215316
6143,-177487.74165926524
6144,-179590.06822009536
6145,-181427.48891575995
6146,-183172.4258524509
6147,-183579.2490059816
6148,-182616.29081854748
6149,-182094.42991996685
6150,-182830.67224570434
6151,-182734.75740733126
6152,-182064.7966565484
6153,-182849.17278916296
6154,-184767.98007818754
6155,-185799.9813854352
6156,-185051.09786326124
6157,-183745.9246395065
6158,-182649.80866309325
6159,-182307.23318897607
6160,-184383.08279895084
6161,-185593.47679254215
6162,-186944.36970297468
6163,-187602.32319572463
6164,-188956.31238468387
6165,-188300.6913898217
6166,-187146.97393839946
6167,-187305.8334428406
6168,-188611.08131981397
6169,-188052.20050649403
6170,-187018.71236048185
6171,-186696.7875167234
6172,-186640.8569097455
6173,-187619.11154875904
6174,-187522.17026808043
6175,-186851.95820984012
6176,-186597.3278121003
6177,-186510.67452707095
6178,-186430.8147739527
6179,-188229.4796505823
6180,-186517.4622601181
6181,-187406.3863556725
6182,-187520.71518304886
6183,-188049.3347975642
6184,-188482.0761037853
6185,-188501.39012313867
6186,-188994.9947661464
6187,-188774.7067821615
6188,-188245.53317920072
6189,-190289.8699626961
6190,-191376.29619084892
6191,-191908.98986504285
6192,-191456.54978612228
6193,-191244.7479642299
6194,-192171.10716532147
6195,-193245.3303628493
6196,-192625.7138341082
6197,-192874.2267931673
6198,-194030.67721270781
6199,-193253.47241102322
6200,-193388.0511914777
6201,-193944.6361778744
6202,-192855.65843632433
6203,-192549.83493310143
6204,-193314.4411925705
6205,-194238.0004532697
6206,-196364.59252876812
6207,-196357.49689125526
6208,-198041.69475620252
6209,-197684.35289814824
6210,-197764.58626000152
6211,-198947.71619331883
6212,-199069.19735672057
6213,-199634.43487305986
6214,-200314.02724947955
6215,-199935.97851080028
6216,-199969.1662922392
6217,-199880.4211767111
6218,-199705.94473148533
6219,-199274.59411995183
6220,-197385.4489496441
6221,-197184.02588019276
6222,-197790.48256207432
6223,-196958.8844955574
6224,-196759.15919037513
6225,-197952.669406379
6226,-198455.05891807843
6227,-198715.8532172509
6228,-199206.18949760695
6229,-199202.85464981466
6230,-199950.05520038307
6231,-198880.92613797286
6232,-197293.87210923864
6233,-197450.082941156
6234,-198645.7501936478
6235,-199538.14484050137
6236,-199013.4503045797
6237,-198903.26598050958
6238,-199512.57107865694
6239,-199347.6830440514
6240,-200283.10075616266
6241,-199915.7640484922
6242,-200563.7156233628
6243,-202938.86911989178
6244,-202646.47480424168
6245,-202323.47689958778
6246,-203385.47588749195
6247,-203995.98836753168
6248,-202884.6528492181
6249,-202308.68018761114
6250,-201695.9839784056
6251,-202660.092031089
6252,-202543.10665573762
6253,-202345.25575324183
6254,-201831.9683399622
6255,-201062.2611492076
6256,-200367.6123939727
6257,-199962.0359632664
6258,-198597.33896958246
6259,-198423.7335184929
6260,-196854.58102504688
6261,-199643.31565717782
6262,-199390.6510673135
6263,-197451.06425730698
6264,-196396.27183985664
6265,-196867.99455676298
6266,-197752.04200094554
6267,-196681.2280546889
6268,-195754.88213403977
6269,-195069.1543727466
6270,-196298.15566160332
6271,-195195.0340904619
6272,-194473.12711844337
6273,-194573.21782204707
6274,-193513.95304567763
6275,-194802.15193927463
6276,-194748.90404541127
6277,-193847.79765235446
6278,-193098.98829867598
6279,-194725.2928018173
6280,-196403.21463658218
6281,-197766.49039324257
6282,-199394.0243274077
6283,-197995.7718694422
6284,-197540.9161428156
6285,-197720.83751198673
6286,-198956.92095677042
6287,-198499.1135272393
6288,-197691.79635079333
6289,-198879.3660150586
6290,-198371.2573982547
6291,-200230.90127937018
6292,-200193.25856555754
6293,-199501.50482209353
6294,-198693.78396195068
6295,-198909.44535212754
6296,-202221.8621443099
6297,-200979.5333005219
6298,-199672.1964371358
6299,-200332.62494357128
6300,-202361.79324960196
6301,-203048.06572524062
6302,-205212.46284294303
6303,-205037.9431281978
6304,-206068.202610514
6305,-204977.8497508315
6306,-204891.90053715557
6307,-204485.0042747798
6308,-204042.1154171835
6309,-205195.28195770876
6310,-203280.19786761783
6311,-202844.5846785244
6312,-203607.11777021177
6313,-204831.7605007036
6314,-204584.50581702858
6315,-202442.96368083707
6316,-202260.0233873732
6317,-203523.36688937107
6318,-202534.48751311016
6319,-203493.0747247145
6320,-204336.4573727498
6321,-204283.74268238072
6322,-204817.17365298967
6323,-205604.64822373353
6324,-205078.67924208066
6325,-204228.77372026374
6326,-204373.6343435403
6327,-205396.43253141246
6328,-204636.0802733195
6329,-204258.38767700514
6330,-203519.64218797686
6331,-205264.57661310735
6332,-205091.09132682707
6333,-204324.65639232553
6334,-205510.874128588
6335,-204940.12350883335
6336,-205462.75406228192
6337,-205953.54314759525
6338,-205054.24463186704
6339,-204400.921926231
6340,-204368.90560141683
6341,-203642.94406902138
6342,-203727.1145018572
6343,-202932.1586230595
6344,-202441.50735477312
6345,-202311.53596465394
6346,-203710.23948435322
6347,-203608.6530800003
6348,-204029.68699712772
6349,-204061.17462443642
6350,-204221.39825808397
6351,-203178.53154271864
6352,-201880.2759917163
6353,-201641.69961734477
6354,-202619.95737781317
6355,-204770.08991847688
6356,-203772.42781403277
6357,-202970.17813405057
6358,-202493.9424750195
6359,-203171.14266382589
6360,-204253.72608183965
6361,-202947.54026437935
6362,-202000.13934631622
6363,-201427.14850364742
6364,-202930.29543073988
6365,-200994.02550904627
6366,-199503.94355333573
6367,-199992.2796071536
6368,-200054.5939499354
6369,-201566.64937040873
6370,-201803.78549395257
6371,-200009.22684671404
6372,-199762.95415084553
6373,-200342.59335104492
6374,-198979.81850847986
6375,-198490.55093878368
6376,-198651.78026069514
6377,-199074.15237477852
6378,-198800.69479623262
6379,-198802.67832347378
6380,-199834.15485487122
6381,-199687.68633974553
6382,-198501.99657778023
6383,-198458.66759153886
6384,-198378.2781355756
6385,-198378.58252698963
6386,-200025.29316302203
6387,-200094.83950991777
6388,-199981.02241716732
6389,-200746.16586273944
6390,-201487.9092748526
6391,-202822.1844152948
6392,-201608.20594264427
6393,-200898.62869314884
6394,-200636.39821011527
6395,-202042.26464549638
6396,-200809.91667247994
6397,-201475.88324065902
6398,-201160.51136626618
6399,-200065.90909530176
6400,-200847.13236809708
6401,-202118.23389639647
6402,-202510.84317861858
6403,-202137.2043402813
6404,-201712.2086751765
6405,-204202.10242732835
6406,-202492.2127771353
6407,-204232.91832833597
6408,-203908.190261262
6409,-203575.86596536392
6410,-204693.8067195234
6411,-204139.585255955
6412,-204410.14612159226
6413,-205037.87300344312
6414,-208351.08445051312
6415,-210558.08309362584
6416,-212735.90718002548
6417,-211754.16417623335
6418,-213001.10167125764
6419,-213932.7867648143
6420,-213929.21956181142
6421,-213409.66001795616
6422,-213132.17342529842
6423,-211504.55494230695
6424,-210990.16279129218
6425,-209933.51768546202
6426,-209405.46396738652
6427,-209920.16859669727
6428,-209987.70115055353
6429,-210657.4074897091
6430,-210306.07452289818
6431,-209974.09166650032
6432,-210767.64379562216
6433,-210273.2167674515
6434,-211545.76714069047
6435,-212574.62656185182
6436,-212684.0829588885
6437,-213384.75661892712
6438,-214118.45116043556
6439,-213582.6232865951
6440,-212868.2311793497
6441,-212256.24721287226
6442,-211485.23084854812
6443,-210739.57505009754
6444,-212106.5443477122
6445,-212843.66178919608
6446,-213432.21096858487
6447,-212928.37527928792
6448,-212444.05336041213
6449,-212690.4333021331
6450,-214075.60046274646
6451,-213420.4841990529
6452,-212806.11334366642
6453,-212020.38637397892
6454,-210864.05297591316
6455,-210372.60409611044
6456,-210917.31374641007
6457,-210965.84489436494
6458,-210809.13595007686
6459,-210808.22101490025
6460,-210621.01306711906
6461,-210327.74136033095
6462,-209808.3354111868
6463,-210881.9812675499
6464,-210668.49476662127
6465,-210138.29730827862
6466,-209667.98340166034
6467,-207883.3494823943
6468,-207456.24700988887
6469,-207170.68402182055
6470,-207137.96858070383
6471,-206784.35089959658
6472,-208336.42093940044
6473,-209478.40022831177
6474,-211209.6622370698
6475,-213291.2991502639
6476,-214353.09447566222
6477,-214547.61700763076
6478,-214852.18010424636
6479,-213703.12346231285
6480,-213658.42768384342
6481,-214497.08918889728
6482,-215446.33876650198
6483,-215222.42255907052
6484,-215152.91744623496
6485,-213960.0496402377
6486,-213615.88995540258
6487,-213194.39738611272
6488,-211907.019360565
6489,-211318.95203933085
6490,-213331.99395945622
6491,-214822.23572361295
6492,-214696.84198031027
6493,-216567.53499905264
6494,-215381.5024475673
6495,-215561.40907571325
6496,-215056.8840403692
6497,-215640.7159342228
6498,-216633.0308373354
6499,-218100.09755121602
6500,-220323.51290528302
6501,-222580.63860872737
6502,-221349.42902233114
6503,-223585.6253073453
6504,-221608.58000225225
6505,-221258.59334923956
6506,-220925.25008312427
6507,-220146.84982376802
6508,-221128.27304115973
6509,-221776.6824240568
6510,-220012.11191277055
6511,-219610.80915995967
6512,-219474.8134841359
6513,-220465.9893502728
6514,-219570.93531976163
6515,-219558.2494916392
6516,-220093.11271967518
6517,-222682.71570439928
6518,-223196.6065365629
6519,-223607.9666896758
6520,-223327.42364885146
6521,-223071.25142527383
6522,-222383.71375978366
6523,-222030.74241216376
6524,-221991.84321791073
6525,-224461.390207669
6526,-224206.3496622626
6527,-226132.56588644593
6528,-227217.27756009635
6529,-229169.68205019773
6530,-228361.23636089207
6531,-228189.92609086982
6532,-227990.92253755464
