Sensor,s_0
1563168,13
1563472,13
1563777,13
1564082,13
1564387,13
1564691,13
1564996,13
1565302,13
1565607,13
1565913,13
1566218,13
1566523,13
1566828,13
1567133,13
1567438,13
1567742,13
1568047,13
1568353,13
1568658,13
1568962,13
1569267,13
1569572,13
1569877,13
1570182,13
1570486,13
1570791,13
1571096,13
1571401,13
1571705,13
1572009,13
1572314,13
1572620,13
1572925,13
1573229,13
1573534,13
1573839,13
1574143,13
1574448,13
1574753,13
1575071,13
1575378,13
1575689,13
1575995,13
1576302,13
1576608,13
1576917,13
1577223,13
1577529,13
1577837,13
1578146,13
1578454,13
1578762,13
1579072,13
1579382,13
1579691,13
1580001,13
1580310,13
1580618,13
1580927,13
1581236,13
1581546,13
1581854,13
1582164,13
1582471,13
1582781,13
1583090,13
1583400,13
1583709,13
1584018,13
1584327,13
1584636,13
1584945,13
1585254,13
1585563,13
1585873,13
1586180,13
1586490,13
1586799,13
1587109,13
1587419,13
1587728,13
1588035,13
1588345,13
1588653,13
1588962,13
1589270,13
1589580,13
1589889,13
1590200,13
1590507,13
1590817,13
1591125,13
1591434,13
1591744,13
1592052,13
1592362,13
1592670,13
1592979,13
1593289,13
1593598,13
1593907,13
1594216,13
1594526,13
1594834,13
1595143,13
1595451,13
1595760,13
1596070,13
1596379,13
1596687,13
1596995,13
1597304,13
1597614,13
1597923,13
1598233,13
1598543,13
1598851,13
1599161,13
1599470,13
1599779,13
1600088,13
1600396,13
1600706,13
1601013,13
1601323,13
1601631,13
1601940,13
1602249,13
1602558,13
1602868,13
1603175,13
1603485,13
1603793,13
1604102,13
1604411,13
1604720,13
1605030,13
1605338,13
1605647,13
1605956,13
1606266,13
1606574,13
1606883,13
1607193,13
1607501,13
1607812,13
1608121,13
1608431,13
1608739,13
1609048,13
1609356,13
1609665,13
1609973,13
1610283,13
1610590,13
1610900,13
1611209,13
1611518,13
1611827,13
1612136,13
1612445,13
1612754,13
1613062,13
1613373,13
1613682,13
1613991,13
1614299,13
1614609,13
1614917,13
1615226,13
1615535,13
1615844,13
1616154,13
1616461,13
1616768,13
1617078,13
1617387,13
1617697,13
1618006,13
1618315,13
1618624,13
1618935,13
1619245,13
1619554,13
1619864,13
1620172,13
1620482,13
1620789,13
1621099,13
1621408,13
1621717,13
1622027,13
1622334,13
1622641,13
1622951,13
1623260,13
1623570,13
1623880,13
1624188,13
1624497,13
1624806,13
1625114,13
1625424,13
1625734,13
1626043,13
1626353,13
1626661,13
1626971,13
1627279,13
1627588,13
1627898,13
1628207,13
1628514,13
1628824,13
1629132,13
1629439,13
1629749,13
1630056,13
1630366,13
1630675,13
1630985,13
1631292,13
1631602,13
1631910,13
1632220,13
1632529,13
1632839,13
1633149,13
1633458,13
1633767,13
1634076,13
1634384,13
1634694,13
1635002,13
1635310,13
1635618,13
1635927,13
1636236,13
1636545,13
1636855,13
1637164,13
1637473,13
1637780,13
1638087,13
1638397,13
1638704,13
1639014,13
1639323,13
1639630,13
1639939,13
1640247,13
1640556,13
1640865,13
1641173,13
1641482,13
1641791,13
1642101,13
1642410,13
1642720,13
1643025,13
1643335,13
1643645,13
1643954,13
1644263,13
1644572,13
1644882,13
1645204,13
1645511,13
1645816,13
1646121,13
1646426,13
1646731,13
1647035,13
1647340,13
1647645,13
1647949,13
1648254,13
1648559,13
1648863,13
1649168,13
1649473,13
1649778,13
1650083,16
1650387,16
1650692,16
1650996,16
1651301,16
1651606,16
1651913,16
1652219,16
1652524,16
1652828,16
1653133,16
1653438,16
1653742,16
1654047,16
1654352,16
1654745,16
1655050,16
1655355,16
1655661,16
1655965,16
1656358,16
1656663,16
1656972,16
1657277,16
1657582,16
1657887,16
1658191,16
1658496,16
1658801,16
1659106,16
1659410,16
1659715,16
1660020,16
1660326,16
1660632,16
1660937,16
1661242,16
1661546,16
1661851,16
1662155,16
1662461,16
1662765,16
1663071,16
1663376,16
1663683,16
1663987,16
1664292,16
1664597,16
1664901,16
1665206,16
1665511,16
1665817,16
1666125,16
1666430,16
1666735,16
1667040,16
1667345,16
1667649,16
1667954,16
1668259,16
1668564,16
1668868,16
1669172,16
1669478,16
1669782,16
1670087,16
1670391,16
1670697,16
1671001,16
1671306,16
1671610,16
1671917,16
1672222,16
1672526,16
1672831,16
1673136,16
1673440,16
1673745,16
1674050,16
1674357,16
1674663,16
1674968,16
1675272,16
1675577,16
1675882,16
1676187,16
1676491,16
1676796,16
1677100,16
1677405,16
1677711,16
1678016,16
1678320,16
1678625,16
1678932,16
1679238,16
1679543,16
1679848,16
1680152,16
1680457,16
1680761,16
1681066,16
1681374,16
1681679,16
1681984,16
1682289,16
1682594,16
1682898,16
1683203,16
1683508,16
1683813,16
1684117,16
1684422,16
1684727,16
1685031,16
1685336,16
1685641,16
1685949,16
1686254,16
1686558,16
1686863,16
1687168,16
1687473,16
1687777,16
1688082,16
1688387,16
1688692,16
1688996,16
1689301,16
1689605,16
1689910,16
1690215,16
1690519,16
1690824,16
1691129,16
1691433,16
1691738,16
1692044,16
1692349,16
1692654,16
1692959,16
1693264,16
1693568,16
1693873,16
1694178,16
1694482,16
1694787,16
1695092,16
1695397,16
1695702,16
1696007,16
1696311,16
1696616,16
1696921,16
1697227,16
1697532,16
1697837,16
1698142,16
1698446,16
1698751,16
1699056,16
1699360,16
1699665,16
1699969,16
1700274,16
1700579,16
1700884,16
1701188,16
1701493,16
1701798,16
1702103,16
1702407,16
1702711,16
1703017,16
1703321,16
1703626,16
1703931,16
1704235,16
1704540,16
1704845,16
1705149,16
1705454,16
1705759,16
1706063,16
1706368,16
1706673,16
1706977,16
1707282,16
1707587,16
1707892,16
1708198,16
1708504,16
1708809,16
1709114,16
1709419,16
1709723,16
1710028,16
1710333,16
1710638,16
1710945,16
1711248,16
1711553,16
1711858,16
1712163,16
1712467,16
1712773,16
1713078,16
1713384,16
1713689,16
1713994,16
1714299,16
1714603,16
1714908,16
1715213,16
1715517,16
1715822,16
1716127,16
1716431,16
1716736,16
1717041,16
1717346,16
1717651,16
1717955,16
1718259,16
1718564,16
1718869,16
1719174,16
1719478,16
1719783,16
1720088,16
1720393,16
1720697,16
1721002,16
1721306,16
1721611,16
1721916,16
1722220,16
1722525,16
1722830,16
1723134,16
1723439,16
1723744,16
1724048,16
1724353,16
1724658,16
1724963,16
1725267,16
1725572,16
1725877,16
1726181,16
1726486,16
1726791,16
1727098,16
1727402,16
1727707,16
1728011,16
1728316,16
1728621,16
1728925,16
1729230,16
1729535,16
1729840,16
1730145,16
1730450,16
1730754,16
1731059,16
1731364,16
1731669,16
1731973,16
1732278,16
1732583,16
1732887,16
1733192,16
1733497,16
1733801,16
1734106,16
1734411,16
1734716,16
1735020,16
1735325,16
1735630,16
1735936,16
1736241,16
1736545,16
1736850,16
1737155,16
1737460,16
1737764,16
1738070,16
1738375,16
1738681,16
1738985,16
1739290,16
1739594,16
1739899,16
1740204,16
1740511,16
1740815,16
1741120,16
1741425,16
1741729,16
1742034,16
1742338,16
1742643,16
1742948,16
1743253,16
1743557,16
1743862,16
1744167,16
1744471,16
1744776,16
1745081,16
1745387,16
1745691,16
1745996,16
1746302,16
1746606,16
1746910,16
1747215,16
1747521,16
1747826,16
1748130,16
1748435,16
1748740,16
1749044,16
1749350,16
1749654,16
1749959,16
1750263,16
1750568,16
1750873,16
1751177,16
1751482,16
1751787,16
1752092,16
1752396,16
1752700,16
1753005,16
1753310,16
1753615,16
1753920,16
1754224,16
1754529,16
1754834,16
1755138,16
1755443,16
1755749,16
1756053,16
1756359,16
1756664,16
1756968,16
1757273,16
1757578,16
1757884,16
1758188,16
1758493,16
1758798,16
1759103,16
1759407,16
1759712,16
1760017,16
1760322,16
1760626,16
1760932,16
1761237,16
1761542,16
1761847,16
1762152,16
1762457,16
1762761,16
1763066,16
1763372,16
1763677,16
1763983,16
1764288,16
1764593,16
1764898,16
1765204,16
1765508,16
1765815,16
1766120,16
1766424,27
1766731,27
1767037,27
1767342,27
1767646,27
1767952,27
1768257,27
1768561,27
1768866,27
1769170,27
1769475,27
1769780,27
1770085,27
1770389,27
1770694,27
1770998,27
1771303,27
1771608,27
1771913,27
1772217,27
1772522,27
1772827,27
1773131,27
1773436,27
1773741,27
1774045,27
1774350,27
1774654,27
1774960,27
1775264,27
1775568,27
1775873,27
1776178,27
1776483,27
1776787,27
1777092,27
1777397,27
1777701,27
1778006,27
1778311,27
1778615,27
1778920,27
1779225,27
1779530,27
1779834,27
1780139,27
1780444,27
1780748,27
1781053,27
1781358,27
1781663,27
1781968,27
1782273,27
1782579,27
1782884,27
1783190,27
1783494,27
1783798,27
1784103,27
1784408,27
1784715,27
1785019,27
1785327,27
1785632,27
1785937,27
1786241,27
1786546,27
1786854,27
1787159,27
1787464,27
1787769,27
1788075,27
1788380,27
1788686,27
1788991,27
1789296,27
1789601,27
1789906,27
1790210,27
1790515,27
1790819,27
1791124,27
1791429,27
1791733,27
1792038,27
1792343,27
1792648,27
1792953,27
1793257,27
1793562,27
1793867,27
1794171,27
1794475,27
1794781,27
1795085,27
1795390,27
1795694,27
1795999,27
1796307,26
1796612,25
1796917,23
1797222,22
1797526,22
1797831,22
1798136,22
1798440,22
1798745,22
1799050,22
1799355,22
1799660,22
1799965,22
1800270,22
1800574,22
1800879,22
1801184,22
1801488,22
1801793,22
1802098,22
1802402,22
1802707,22
1803012,22
1803317,22
1803621,22
1803926,22
1804231,22
1804536,22
1804842,22
1805146,22
1805451,22
1805756,22
1806061,22
1806365,22
1806671,22
1806977,22
1807282,22
1807587,22
1807893,22
1808197,22
1808501,22
1808807,22
1809111,22
1809416,22
1809721,22
1810025,22
1810330,22
1810635,22
1810940,22
1811244,22
1811550,22
1811856,22
1812160,22
1812465,22
1812771,22
1813075,22
1813381,22
1813686,22
1813990,22
1814295,22
1814600,22
1814904,22
1815209,22
1815513,22
1815818,22
1816123,22
1816428,22
1816732,22
1817039,22
1817344,22
1817651,22
1817956,22
1818263,22
1818568,22
1818872,22
1819177,22
1819481,22
1819786,22
1820091,22
1820395,22
1820700,22
1821005,22
1821310,22
1821614,22
1821918,22
1822223,22
1822529,22
1822833,22
1823138,22
1823442,22
1823747,22
1824052,22
1824356,22
1824661,22
1824966,22
1825270,22
1825575,22
1825880,22
1826188,22
1826493,22
1826798,22
1827102,22
1827407,22
1827712,22
1828016,22
1828322,22
1828627,22
1828931,22
1829235,22
1829540,22
1829845,22
1830150,22
1830454,22
1830758,22
1831064,22
1831368,22
1831673,22
1831977,22
1832282,22
1832587,22
1832892,22
1833197,22
1833502,22
1833806,22
1834110,22
1834415,22
1834719,22
1835025,22
1835330,22
1835636,22
1835941,22
1836246,22
1836551,22
1836855,22
1837160,22
1837465,22
1837769,22
1838075,22
1838380,22
1838686,22
1838990,22
1839294,22
1839599,22
1839993,22
1840298,22
1840603,22
1840910,22
1841214,22
1841520,22
1841824,22
1842129,22
1842434,22
1842738,22
1843043,22
1843347,22
1843652,22
1843957,22
1844261,22
1844566,22
1844871,22
1845176,22
1845481,22
1845785,22
1846090,22
1846394,22
1846698,22
1847003,22
1847309,22
1847614,22
1847919,22
1848225,22
1848529,22
1848834,22
1849138,22
1849443,22
1849748,22
1850052,22
1850357,22
1850663,22
1850968,22
1851274,22
1851580,22
1851886,22
1852191,22
1852497,22
1852801,22
1853106,22
1853411,22
1853716,22
1854020,22
1854325,22
1854630,22
1854935,22
1855239,22
1855544,22
1855849,22
1856154,22
1856459,22
1856764,22
1857069,22
1857374,22
1857678,22
1857983,22
1858288,22
1858592,22
1858897,22
1859202,22
1859506,22
1859811,22
1860116,22
1860420,22
1860726,22
1861030,22
1861335,22
1861640,22
1861944,22
1862249,22
1862553,22
1862858,22
1863163,22
1863467,22
1863773,22
1864077,22
1864381,22
1864686,22
1864991,22
1865296,22
1865601,22
1865905,22
1866210,22
1866514,22
1866819,22
1867123,22
1867428,22
1867733,22
1868038,22
1868342,22
1868648,22
1868953,22
1869261,22
1869567,22
1869873,22
1870177,22
1870482,22
1870787,22
1871091,22
1871397,22
1871702,22
1872007,22
1872312,22
1872617,22
1872921,22
1873226,22
1873531,22
1873836,22
1874140,22
1874445,22
1874749,22
1875054,22
1875359,22
1875663,22
1875968,22
1876273,22
1876579,22
1876884,22
1877189,22
1877494,22
1877798,22
1878103,22
1878408,22
1878712,22
1879017,22
1879322,22
1879628,22
1879934,22
1880238,22
1880542,22
1880848,22
1881152,22
1881457,22
1881761,22
1882066,22
1882371,22
1882675,22
1882980,22
1883285,22
1883589,22
1883894,22
1884199,22
1884504,22
1884808,22
1885115,22
1885421,22
1885726,22
1886031,22
1886335,22
1886640,22
1886944,22
1887249,22
1887556,22
1887860,22
1888164,22
1888469,22
1888774,22
1889078,22
1889384,22
1889688,22
1889993,22
1890297,22
1890602,22
1890907,22
1891212,22
1891516,22
1891820,22
1892125,22
1892430,22
1892736,22
1893041,22
1893346,22
1893651,22
1893956,22
1894260,22
1894565,22
1894870,22
1895175,22
1895481,22
1895786,22
1896090,22
1896395,22
1896700,22
1897006,22
1897311,22
1897616,22
1897920,22
1898225,22
1898530,22
1898834,22
1899139,22
1899444,22
1899748,22
1900053,22
1900357,22
1900663,22
1900967,22
1901272,22
1901576,22
1901881,22
1902186,22
1902492,22
1902798,22
1903103,22
1903409,22
1903713,22
1904018,22
1904322,22
1904627,22
1904933,22
1905238,22
1905544,22
1905849,22
1906154,22
1906459,22
1906763,22
1907067,22
1907373,22
1907677,22
1907982,22
1908288,22
1908591,22
1908896,22
1909201,22
1909505,22
1909810,22
1910115,22
1910419,22
1910724,22
1911031,22
1911335,22
1911640,22
1911945,22
1912250,22
1912554,22
1912859,22
1913163,22
1913468,22
1913773,22
1914077,22
1914382,22
1914687,22
1914991,22
1915296,22
1915601,22
1915906,22
1916210,22
1916515,22
1916820,22
1917124,22
1917429,22
1917733,22
1918038,22
1918343,22
1918649,22
1918954,22
1919259,22
1919563,22
1919868,22
1920174,22
1920478,22
1920782,22
1921088,22
1921394,22
1921698,22
1922003,22
1922309,22
1922613,22
1922918,22
1923223,22
1923529,22
1923833,22
1924138,22
1924444,22
1924748,22
1925053,22
1925358,22
1925663,22
1925968,22
1926273,22
1926578,22
1926883,22
1927189,22
1927494,22
1927800,22
1928105,22
1928410,22
1928715,22
1929019,22
1929324,22
1929629,22
1929934,22
1930238,22
1930543,22
1930848,22
1931152,22
1931457,22
1931762,22
1932067,22
1932372,22
1932677,22
1932982,22
1933287,22
1933593,22
1933896,22
1934201,22
1934506,22
1934811,22
1935115,22
1935420,22
1935725,22
1936030,22
1936334,22
1936640,22
1936943,22
1937248,22
1937553,22
1937858,22
1938162,22
1938467,22
1938771,22
1939077,22
1939381,22
1939685,22
1939991,22
1940297,22
1940601,22
1940906,22
1941210,22
1941515,22
1941819,22
1942125,22
1942431,22
1942735,22
1943040,22
1943345,22
1943649,22
1943954,22
1944259,22
1944564,22
1944869,22
1945173,22
1945477,22
1945783,22
1946087,22
1946391,22
1946696,22
1947002,22
1947307,22
1947613,22
1947917,22
1948222,22
1948526,22
1948831,22
1949136,22
1949442,22
1949747,22
1950053,22
1950358,22
1950663,22
1950968,22
1951273,22
1951577,22
1951882,22
1952187,22
1952494,22
1952798,22
1953103,22
1953407,22
1953713,22
1954018,22
1954324,25
1954628,25
1954933,25
1955237,25
1955542,25
1955847,25
1956152,25
1956459,25
1956764,25
1957069,25
1957375,25
1957683,25
1957986,25
1958291,25
1958596,25
1958900,25
1959205,25
1959509,25
1959814,25
1960119,25
1960424,25
1960728,25
1961033,25
1961338,25
1961645,25
1961951,25
1962256,25
1962560,25
1962865,25
1963170,25
1963475,25
1963779,25
1964083,25
1964389,25
1964693,25
1964998,25
1965303,25
1965608,25
1965912,25
1966217,25
1966522,25
1966826,25
1967131,25
1967435,25
1967740,25
1968045,25
1968349,25
1968654,25
1968959,25
1969264,25
1969570,25
1969876,25
1970181,25
1970487,25
1970793,25
1971097,25
1971402,25
1971707,25
1972012,25
1972316,25
1972621,25
1972927,25
1973232,25
1973537,25
1973842,25
1974149,25
1974455,25
1974760,25
1975065,25
1975370,25
1975674,25
1975979,25
1976284,25
1976589,25
1976893,25
1977198,25
1977503,25
1977807,25
1978112,25
1978417,25
1978722,25
1979028,25
1979333,25
1979637,25
1979942,25
1980247,25
1980552,25
1980856,25
1981161,25
1981465,25
1981770,25
1982075,25
1982380,25
1982684,25
1982989,25
1983294,25
1983598,25
1983903,25
1984209,25
1984513,25
1984817,25
1985123,25
1985429,25
1985734,25
1986041,25
1986346,25
1986651,25
1986956,25
1987260,25
1987565,25
1987870,25
1988175,25
1988479,25
1988784,25
1989089,25
1989395,25
1989700,25
1990007,25
1990312,25
1990618,25
1990922,25
1991227,25
1991532,25
1991837,25
1992141,25
1992447,25
1992752,25
1993056,25
1993361,25
1993666,25
1993970,25
1994275,25
1994581,25
1994885,25
1995189,25
1995495,25
1995798,25
1996103,25
1996408,25
1996713,25
1997017,25
1997322,25
1997626,25
1997931,25
1998236,25
1998541,25
1998846,25
1999152,25
1999457,25
1999761,25
2000066,25
2000371,25
2000675,25
2000980,25
2001285,25
2001589,25
2001894,25
2002199,25
2002503,25
2002808,25
2003113,25
2003418,25
2003722,25
2004027,25
2004331,25
2004637,25
2004941,25
2005246,25
2005550,25
2005855,25
2006160,25
2006464,25
2006769,25
2007074,25
2007378,25
2007684,25
2007988,25
2008292,25
2008597,25
2008902,25
2009207,25
2009511,25
2009817,25
2010122,25
2010426,25
2010731,25
2011036,25
2011341,25
2011645,25
2011950,25
2012255,25
2012559,25
2012866,25
2013172,25
2013477,25
2013783,25
2014088,25
2014393,25
2014698,25
2015003,25
2015307,25
2015612,25
2015917,25
2016222,25
2016528,25
2016833,25
2017137,25
2017443,25
2017748,25
2018053,25
2018358,25
2018663,25
2018967,25
2019272,25
2019576,25
2019883,25
2020188,25
2020493,25
2020798,25
2021102,25
2021407,25
2021711,25
2022016,25
2022322,25
2022628,25
2022932,25
2023237,25
2023542,25
2023846,25
2024151,25
2024458,25
2024763,25
2025067,25
2025372,25
2025677,25
2025982,25
2026286,25
2026590,25
2026895,25
2027203,25
2027507,25
2027812,25
2028117,25
2028421,25
2028726,25
2029031,25
2029335,25
2029640,25
2029945,25
2030250,25
2030554,25
2030859,25
2031163,25
2031468,25
2031773,25
2032078,25
2032382,25
2032687,25
2032991,25
2033296,25
2033601,25
2033906,25
2034210,25
2034515,25
2034820,25
2035124,25
2035429,25
2035734,25
2036039,25
2036345,25
2036650,25
2036954,25
2037259,25
2037564,25
2037868,25
2038173,25
2038481,25
2038786,25
2039091,25
2039397,25
2039700,25
2040005,25
2040310,25
2040615,25
2040919,25
2041224,25
2041529,25
2041833,25
2042138,25
2042442,25
2042747,25
2043052,25
2043357,25
2043661,25
2043966,25
2044271,25
2044575,25
2044881,25
2045186,25
2045490,25
2045796,25
2046102,25
2046408,25
2046713,25
2047019,25
2047324,25
2047629,25
2047934,25
2048239,25
2048543,25
2048848,25
2049152,25
2049456,25
2049762,25
2050067,25
2050371,25
2050676,25
2050981,25
2051284,25
2051591,25
2051897,25
2052203,25
2052507,25
2052813,25
2053117,25
2053422,25
2053726,25
2054034,25
2054340,25
2054645,25
2054949,25
2055254,25
2055559,25
2055864,25
2056168,25
2056473,25
2056777,25
2057081,25
2057387,25
2057693,25
2057996,25
2058301,25
2058608,25
2058914,25
2059219,25
2059523,25
2059829,25
2060132,25
2060438,25
2060742,25
2061047,25
2061351,25
2061656,25
2061960,25
2062266,25
2062572,25
2062876,25
2063181,25
2063485,25
2063790,25
2064094,25
2064399,25
2064704,25
2065009,25
2065313,25
2065620,25
2065925,25
2066231,25
2066536,25
2066841,25
2067145,25
2067449,25
2067755,25
2068060,25
2068364,25
2068670,25
2068976,25
2069280,25
2069585,25
2069889,25
2070194,25
2070498,25
2070804,25
2071109,25
2071413,25
2071719,25
2072024,25
2072329,25
2072634,25
2072938,25
2073243,25
2073547,25
2073851,25
2074157,25
2074462,25
2074766,25
2075071,25
2075377,25
2075681,25
2075987,25
2076293,25
2076597,25
2076900,25
2077206,25
2077511,25
2077815,25
2078120,25
2078513,25
2078822,25
2079128,25
2079433,25
2079737,25
2080043,25
2080347,25
2080652,25
2080956,25
2081262,25
2081565,25
2081871,25
2082176,25
2082480,25
2082784,25
2083090,25
2083393,25
2083699,25
2084004,25
2084310,25
2084614,25
2084920,25
2085224,25
2085529,25
2085833,25
2086138,25
2086443,25
2086748,25
2087053,25
2087358,17
2087661,17
2087967,17
2088286,17
2088599,17
2088907,17
2089215,17
2089522,17
2089830,17
2090137,17
2090445,17
2090754,17
2091063,17
2091373,17
2091681,17
2091987,17
2092295,17
2092603,17
2092911,17
2093222,17
2093529,17
2093838,17
2094147,17
2094455,17
2094764,17
2095074,17
2095384,17
2095692,17
2096002,17
2096312,17
2096621,17
2096929,17
2097239,17
2097548,17
2097854,17
2098164,17
2098474,17
2098783,17
2099091,17
2099400,17
2099709,17
2100018,17
2100328,17
2100635,17
2100944,17
2101254,17
2101563,17
2101873,17
2102180,17
2102490,17
2102799,17
2103108,17
2103418,17
2103727,17
2104034,17
2104343,17
2104651,17
2104960,17
2105269,17
2105579,17
2105888,17
2106196,17
2106504,17
2106813,17
2107123,17
2107431,17
2107742,17
2108050,17
2108359,17
2108669,17
2108978,17
2109286,17
2109594,17
2109903,17
2110212,17
2110521,17
2110829,17
2111138,17
2111447,17
2111757,17
2112065,17
2112375,17
2112684,17
2112993,17
2113301,17
2113611,17
2113921,17
2114229,17
2114539,17
2114849,17
2115158,17
2115467,17
2115775,17
2116085,17
2116392,17
2116702,17
2117011,17
2117320,17
2117630,17
2117937,17
2118247,17
2118556,17
2118866,17
2119174,17
2119482,17
2119790,17
2120099,17
2120409,17
2120716,17
2121026,17
2121336,17
2121645,17
2121955,17
2122263,17
2122573,17
2122882,17
2123191,17
2123501,17
2123808,17
2124118,17
2124427,17
2124737,17
2125044,17
2125354,17
2125663,17
2125970,17
2126280,17
2126589,17
2126898,17
2127208,17
2127517,17
2127827,17
2128136,17
2128446,17
2128753,17
2129062,17
2129370,17
2129680,17
2129988,17
2130297,17
2130605,17
2130915,17
2131224,17
2131533,17
2131842,17
2132153,17
2132462,17
2132770,17
2133078,17
2133388,17
2133696,17
2134005,17
2134313,17
2134621,17
2134931,17
2135239,17
2135547,17
2135857,17
2136165,17
2136474,17
2136781,17
2137092,17
2137401,17
2137708,17
2138017,17
2138326,17
2138635,17
2138944,17
2139253,17
2139562,17
2139870,17
2140179,17
2140487,17
2140797,17
2141106,17
2141415,17
2141723,17
2142033,17
2142340,17
2142650,17
2142958,17
2143267,17
2143575,17
2143885,17
2144194,17
2144503,17
2144812,17
2145120,17
2145430,17
2145739,17
2146048,17
2146356,17
2146664,17
2146974,17
2147284,17
2147592,17
2147899,17
2148208,17
2148518,17
2148826,17
2149135,17
2149445,17
2149754,17
2150063,17
2150382,17
2150687,17
2150992,17
2151296,17
2151601,17
2151906,17
2152210,17
2152515,17
2152820,17
2153124,17
2153429,17
2153734,17
2154039,17
2154343,17
2154648,17
2154953,17
2155258,17
2155562,17
2155867,17
2156173,17
2156478,17
2156783,17
2157087,17
2157393,17
2157697,17
2158001,17
2158307,17
2158612,17
2158917,17
2159222,17
2159527,17
2159832,17
2160136,17
2160441,17
2160747,17
2161052,17
2161357,17
2161661,17
2161966,17
2162271,17
2162576,17
2162880,17
2163185,17
2163490,17
2163795,17
2164101,17
2164407,17
2164712,17
2165017,17
2165322,17
2165627,17
2165931,17
2166236,17
2166540,17
2166934,17
2167241,17
2167545,17
2167850,17
2168154,17
2168460,17
2168765,17
2169069,17
2169373,17
2169678,17
2169983,17
2170287,17
2170593,17
2170897,17
2171202,17
2171507,17
2171811,17
2172116,17
2172420,17
2172725,17
2173029,17
2173335,17
2173640,17
2173946,17
2174252,17
2174557,17
2174862,17
2175167,17
2175471,17
2175776,17
2176080,17
2176386,17
2176691,17
2176996,17
2177301,17
2177606,17
2177911,17
2178215,17
2178520,17
2178824,17
2179129,17
2179435,17
2179740,17
2180046,17
2180352,17
2180658,17
2180963,17
2181268,17
2181572,17
2181877,17
2182182,17
2182487,17
2182792,17
2183097,17
2183402,17
2183707,17
2184012,17
2184317,17
2184622,17
2184927,17
2185232,17
2185537,17
2185841,17
2186146,17
2186451,17
2186755,17
2187060,17
2187365,17
2187671,17
2187976,17
2188280,17
2188585,17
2188890,17
2189195,17
2189499,17
2189804,17
2190109,17
2190414,17
2190718,17
2191023,17
2191327,17
2191632,17
2191937,17
2192242,17
2192546,17
2192851,17
2193155,17
2193461,17
2193765,17
2194070,17
2194374,17
2194679,17
2194984,17
2195288,17
2195593,17
2195898,17
2196202,17
2196507,17
2196812,17
2197116,17
2197422,17
2197725,17
2198031,17
2198338,17
2198643,17
2198948,17
2199253,17
2199558,17
2199862,17
2200167,17
2200471,17
2200777,17
2201082,17
2201388,17
2201692,17
2201997,17
2202303,17
2202608,17
2202916,17
2203221,17
2203526,17
2203830,17
2204135,17
2204440,17
2204745,17
2205049,17
2205353,17
2205659,17
2205963,17
2206268,17
2206573,17
2206877,17
2207182,17
2207486,17
2207791,17
2208096,17
2208401,17
2208705,17
2209012,17
2209317,17
2209621,17
2209926,17
2210231,17
2210535,17
2210840,17
2211146,17
2211449,17
2211754,17
2212059,17
2212363,17
2212668,17
2212973,17
2213277,17
2213582,17
2213887,17
2214191,17
2214497,17
2214801,17
2215106,17
2215410,17
2215715,17
2216019,17
2216324,17
2216630,17
2216934,17
2217238,17
2217543,17
2217848,17
2218153,17
2218458,17
2218762,17
2219067,17
2219371,17
2219677,17
2219981,17
2220286,17
2220591,17
2220897,17
2221202,17
2221508,17
2221813,17
2222118,17
2222423,17
2222728,17
2223032,17
2223337,17
2223642,17
2223948,17
2224253,17
2224557,17
2224862,17
2225167,17
2225471,17
2225776,17
2226081,17
2226386,17
2226690,17
2226995,17
2227300,17
2227604,17
2227909,17
2228214,17
2228518,17
2228823,17
2229128,17
2229433,17
2229750,17
2230058,17
2230368,17
2230675,17
2230984,17
2231290,17
2231598,17
2231904,17
2232212,17
2232521,17
2232831,17
2233140,17
2233449,17
2233757,17
2234065,17
2234375,17
2234684,17
2234993,17
2235303,17
2235610,17
2235919,17
2236229,17
2236536,17
2236845,17
2237154,17
2237464,17
2237773,17
2238083,17
2238391,17
2238700,17
2239010,17
2239319,17
2239627,17
2239936,17
2240246,17
2240555,17
2240864,17
2241171,17
2241481,17
2241791,17
2242100,17
2242408,17
2242717,17
2243025,17
2243335,17
2243644,17
2243951,17
2244262,17
2244570,17
2244880,17
2245187,17
2245496,17
2245805,17
2246116,17
2246424,17
2246733,17
2247041,17
2247350,17
2247658,17
2247967,17
2248275,17
2248584,17
2248893,17
2249201,17
2249510,17
2249821,17
2250130,17
2250437,17
2250747,17
2251056,17
2251366,17
2251675,17
2251984,17
2252293,17
2252601,17
2252911,17
2253218,17
2253528,17
2253836,17
2254145,17
2254453,17
2254763,17
2255073,17
2255382,17
2255691,17
2255999,17
2256308,17
2256618,17
2256927,17
2257236,17
2257544,17
2257850,17
2258160,17
2258467,17
2258777,17
2259086,17
2259395,17
2259705,17
2260014,17
2260321,17
2260631,17
2260941,17
2261248,17
2261558,17
2261867,17
2262174,17
2262484,17
2262794,17
2263103,17
2263413,17
2263722,17
2264030,17
2264339,17
2264647,17
2264957,17
2265266,17
2265574,17
2265883,17
2266193,17
2266502,17
2266811,17
2267121,17
2267430,17
2267739,17
2268049,17
2268356,17
2268665,17
2268974,17
2269282,17
2269591,17
2269901,17
2270208,17
2270517,17
2270827,17
2271136,17
2271444,17
2271753,17
2272063,17
2272371,17
2272680,17
2272987,17
2273296,17
2273606,17
2273915,17
2274225,17
2274533,17
2274842,17
2275150,17
2275460,17
2275770,17
2276080,17
2276389,17
