Sensor,s_0
1580927,17
1581236,17
1581546,17
1581854,16
1582164,16
1582471,16
1582781,15
1583090,15
1583400,15
1583709,15
1584018,14
1584327,12
1584636,12
1584945,12
1585254,12
1585563,11
1585873,11
1586180,11
1586490,11
1586799,10
1587109,10
1587419,10
1587728,10
1588035,9
1588345,9
1588653,9
1588962,9
1589270,8
1589580,8
1589889,8
1590200,8
1590507,8
1590817,7
1591125,7
1591434,7
1591744,7
1592052,7
1592362,6
1592670,6
1592979,6
1593289,6
1593598,6
1593907,6
1594216,5
1594526,5
1594834,-2
1595143,-2
1595451,-2
1595760,-2
1596070,-2
1596379,-2
1596687,-2
1596995,-2
1597304,-2
1597614,-2
1597923,-2
1598233,-2
1598543,-2
1598851,-2
1599161,-2
1599470,-2
1599779,-2
1600088,0
1600396,4
1600706,7
1601013,9
1601323,10
1601631,11
1601940,12
1602249,13
1602558,13
1602868,14
1603175,14
1603485,14
1603793,14
1604102,14
1604411,15
1604720,15
1605030,15
1605338,15
1605647,15
1605956,14
1606266,14
1606574,14
1606883,14
1607193,14
1607501,13
1607812,13
1608121,13
1608431,13
1608739,12
1609048,12
1609356,12
1609665,12
1609973,11
1610283,11
1610590,11
1610900,11
1611209,11
1611518,10
1611827,9
1612136,10
1612445,10
1612754,9
1613062,9
1613373,9
1613682,9
1613991,9
1614299,8
1614609,0
1614917,-2
1615226,-2
1615535,-2
1615844,-2
1616154,-2
1616461,-2
1616768,-2
1617078,-2
1617387,-2
1617697,-2
1618006,-2
1618315,-2
1618624,-2
1618935,-2
1619245,-2
1619554,-2
1619864,-2
1620172,1
1620482,5
1620789,8
1621099,10
1621408,11
1621717,12
1622027,13
1622334,13
1622641,13
1622951,14
1623260,14
1623570,14
1623880,14
1624188,14
1624497,15
1624806,15
1625114,15
1625424,15
1625734,15
1626043,15
1626353,15
1626661,14
1626971,14
1627279,14
1627588,14
1627898,13
1628207,13
1628514,13
1628824,12
1629132,12
1629439,12
1629749,12
1630056,11
1630366,11
1630675,11
1630985,11
1631292,11
1631602,10
1631910,10
1632220,10
1632529,10
1632839,9
1633149,9
1633458,9
1633767,9
1634076,8
1634384,8
1634694,8
1635002,8
1635310,7
1635618,7
1635927,7
1636236,7
1636545,7
1636855,7
1637164,6
1637473,6
1637780,6
1638087,6
1638397,6
1638704,6
1639014,5
1639323,5
1639630,-2
1639939,-2
1640247,-2
1640556,-2
1640865,-2
1641173,-2
1641482,-2
1641791,-2
1642101,-2
1642410,-2
1642720,-2
1643025,-2
1643335,-2
1643645,-2
1643954,-2
1644263,-2
1644572,-2
1644882,-2
1645204,1
1645511,6
1645816,8
1646121,10
1646426,11
1646731,11
1647035,12
1647340,13
1647645,13
1647949,14
1648254,14
1648559,14
1648863,14
1649168,14
1649473,15
1649778,15
1650083,15
1650387,15
1650692,15
1650996,14
1651301,15
1651606,14
1651913,14
1652219,14
1652524,13
1652828,13
1653133,13
1653438,13
1653742,12
1654047,12
1654352,12
1654745,12
1655050,11
1655355,11
1655661,11
1655965,11
1656358,10
1656663,10
1656972,10
1657277,10
1657582,10
1657887,9
1658191,8
1658496,9
1658801,9
1659106,8
1659410,8
1659715,-2
1660020,-2
1660326,-2
1660632,-2
1660937,-2
1661242,-2
1661546,-2
1661851,-2
1662155,-2
1662461,-2
1662765,-2
1663071,-2
1663376,-2
1663683,-2
1663987,-2
1664292,-2
1664597,-2
1664901,-2
1665206,1
1665511,6
1665817,8
1666125,10
1666430,11
1666735,12
1667040,13
1667345,13
1667649,13
1667954,14
1668259,14
1668564,14
1668868,14
1669172,15
1669478,15
1669782,15
1670087,15
1670391,15
1670697,15
1671001,15
1671306,15
1671610,14
1671917,14
1672222,14
1672526,14
1672831,13
1673136,13
1673440,13
1673745,13
1674050,13
1674357,12
1674663,12
1674968,12
1675272,11
1675577,11
1675882,11
1676187,11
1676491,10
1676796,10
1677100,10
1677405,10
1677711,9
1678016,9
1678320,9
1678625,9
1678932,9
1679238,8
1679543,8
1679848,8
1680152,8
1680457,8
1680761,7
1681066,7
1681374,7
1681679,7
1681984,7
1682289,6
1682594,6
1682898,6
1683203,6
1683508,6
1683813,6
1684117,5
1684422,5
1684727,-2
1685031,-2
1685336,-2
1685641,-2
1685949,-2
1686254,-2
1686558,-2
1686863,-2
1687168,-2
1687473,-2
1687777,-2
1688082,-2
1688387,-2
1688692,-2
1688996,-2
1689301,-2
1689605,-2
1689910,-2
1690215,1
1690519,6
1690824,8
1691129,10
1691433,11
1691738,12
1692044,12
1692349,13
1692654,13
1692959,14
1693264,14
1693568,14
1693873,14
1694178,14
1694482,15
1694787,15
1695092,15
1695397,15
1695702,15
1696007,14
1696311,15
1696616,14
1696921,14
1697227,14
1697532,13
1697837,13
1698142,13
1698446,13
1698751,12
1699056,12
1699360,12
1699665,12
1699969,11
1700274,11
1700579,11
1700884,11
1701188,11
1701493,10
1701798,10
1702103,10
1702407,10
1702711,9
1703017,9
1703321,9
1703626,9
1703931,9
1704235,8
1704540,8
1704845,-2
1705149,-2
1705454,-2
1705759,-2
1706063,-2
1706368,-2
1706673,-2
1706977,-2
1707282,-2
1707587,-2
1707892,-2
1708198,-2
1708504,-2
1708809,-2
1709114,-2
1709419,-2
1709723,-2
1710028,-1
1710333,3
1710638,7
1710945,9
1711248,10
1711553,11
1711858,12
1712163,13
1712467,13
1712773,14
1713078,14
1713384,14
1713689,14
1713994,15
1714299,15
1714603,15
1714908,15
1715213,15
1715517,15
1715822,15
1716127,15
1716431,15
1716736,14
1717041,14
1717346,14
1717651,13
1717955,13
1718259,13
1718564,13
1718869,12
1719174,12
1719478,12
1719783,12
1720088,12
1720393,11
1720697,11
1721002,11
1721306,11
1721611,10
1721916,10
1722220,10
1722525,10
1722830,9
1723134,9
1723439,9
1723744,9
1724048,9
1724353,8
1724658,8
1724963,8
1725267,8
1725572,7
1725877,7
1726181,7
1726486,7
1726791,7
1727098,7
1727402,6
1727707,6
1728011,6
1728316,6
1728621,6
1728925,6
1729230,5
1729535,5
1729840,-2
1730145,-2
1730450,-2
1730754,-2
1731059,-2
1731364,-2
1731669,-2
1731973,-2
1732278,-2
1732583,-2
1732887,-2
1733192,-2
1733497,-2
1733801,-2
1734106,-2
1734411,-2
1734716,-2
1735020,-1
1735325,3
1735630,7
1735936,9
1736241,10
1736545,11
1736850,12
1737155,13
1737460,13
1737764,13
1738070,14
1738375,14
1738681,14
1738985,14
1739290,14
1739594,15
1739899,15
1740204,15
1740511,15
1740815,15
1741120,15
1741425,14
1741729,14
1742034,14
1742338,14
1742643,13
1742948,13
1743253,13
1743557,13
1743862,12
1744167,12
1744471,12
1744776,12
1745081,11
1745387,11
1745691,11
1745996,11
1746302,10
1746606,10
1746910,10
1747215,10
1747521,10
1747826,9
1748130,9
1748435,9
1748740,9
1749044,8
1749350,8
1749654,-2
1749959,-2
1750263,-2
1750568,-2
1750873,-2
1751177,-2
1751482,-2
1751787,-2
1752092,-2
1752396,-2
1752700,-2
1753005,-2
1753310,-2
1753615,-2
1753920,-2
1754224,-2
1754529,-2
1754834,-2
1755138,0
1755443,5
1755749,8
1756053,10
1756359,11
1756664,12
1756968,12
1757273,13
1757578,13
1757884,14
1758188,14
1758493,14
1758798,15
1759103,15
1759407,15
1759712,15
1760017,15
1760322,15
1760626,15
1760932,15
1761237,15
1761542,15
1761847,14
1762152,14
1762457,14
1762761,13
1763066,13
1763372,13
1763677,13
1763983,13
1764288,12
1764593,12
1764898,12
1765204,12
1765508,12
1765815,11
1766120,11
1766424,11
1766731,10
1767037,10
1767342,10
1767646,10
1767952,9
1768257,9
1768561,9
1768866,9
1769170,9
1769475,8
1769780,8
1770085,8
1770389,8
1770694,7
1770998,7
1771303,7
1771608,7
1771913,7
1772217,7
1772522,6
1772827,6
1773131,6
1773436,6
1773741,6
1774045,5
1774350,5
1774654,-2
1774960,-2
1775264,-2
1775568,-2
1775873,-2
1776178,-2
1776483,-2
1776787,-2
1777092,-2
1777397,-2
1777701,-2
1778006,-2
1778311,-2
1778615,-2
1778920,-2
1779225,-2
1779530,-2
1779834,-2
1780139,0
1780444,5
1780748,8
1781053,10
1781358,11
1781663,11
1781968,12
1782273,13
1782579,13
1782884,14
1783190,14
1783494,14
1783798,14
1784103,14
1784408,14
1784715,15
1785019,15
1785327,15
1785632,15
1785937,15
1786241,14
1786546,7
1786854,7
1787159,7
1787464,7
1787769,6
1788075,6
1788380,6
1788686,5
1788991,5
1789296,5
1789601,5
1789906,5
1790210,4
1790515,4
1790819,4
1791124,4
1791429,3
1791733,3
1792038,3
1792343,3
1792648,3
1792953,2
1793257,2
1793562,2
1793867,2
1794171,1
1794475,1
1794781,-9
1795085,-9
1795390,-9
1795694,-9
1795999,-9
1796307,-9
1796612,-9
1796917,-9
1797222,-9
1797526,-9
1797831,-9
1798136,-9
1798440,-9
1798745,-9
1799050,-9
1799355,-9
1799660,-9
1799965,-8
1800270,-4
1800574,0
1800879,2
1801184,3
1801488,4
1801793,5
1802098,5
1802402,6
1802707,7
1803012,7
1803317,7
1803621,7
1803926,8
1804231,8
1804536,8
1804842,8
1805146,8
1805451,8
1805756,8
1806061,8
1806365,7
1806671,7
1806977,7
1807282,7
1807587,7
1807893,6
1808197,6
1808501,6
1808807,6
1809111,5
1809416,5
1809721,5
1810025,5
1810330,5
1810635,4
1810940,4
1811244,4
1811550,4
1811856,3
1812160,3
1812465,3
1812771,3
1813075,2
1813381,2
1813686,2
1813990,2
1814295,2
1814600,1
1814904,1
1815209,1
1815513,1
1815818,1
1816123,0
1816428,0
1816732,0
1817039,0
1817344,0
1817651,0
1817956,0
1818263,0
1818568,0
1818872,0
1819177,0
1819481,-1
1819786,-9
1820091,-9
1820395,-9
1820700,-9
1821005,-9
1821310,-9
1821614,-9
1821918,-9
1822223,-9
1822529,-9
1822833,-9
1823138,-9
1823442,-9
1823747,-9
1824052,-9
1824356,-9
1824661,-9
1824966,-8
1825270,-3
1825575,0
1825880,3
1826188,3
1826493,5
1826798,6
1827102,7
1827407,7
1827712,8
1828016,8
1828322,8
1828627,8
1828931,9
1829235,9
1829540,9
1829845,9
1830150,9
1830454,9
1830758,9
1831064,9
1831368,9
1831673,8
1831977,8
1832282,8
1832587,8
1832892,8
1833197,7
1833502,7
1833806,7
1834110,6
1834415,6
1834719,6
1835025,6
1835330,5
1835636,5
1835941,5
1836246,5
1836551,5
1836855,4
1837160,4
1837465,4
1837769,3
1838075,3
1838380,3
1838686,3
1838990,3
1839294,2
1839599,-9
1839993,-9
1840298,-9
1840603,-9
1840910,-9
1841214,-9
1841520,-9
1841824,-9
1842129,-9
1842434,-9
1842738,-9
1843043,-9
1843347,-9
1843652,-9
1843957,-9
1844261,-9
1844566,-9
1844871,-9
1845176,-5
1845481,0
1845785,3
1846090,5
1846394,6
1846698,7
1847003,8
1847309,8
1847614,8
1847919,9
1848225,9
1848529,10
1848834,10
1849138,10
1849443,10
1849748,10
1850052,10
1850357,10
1850663,10
1850968,10
1851274,10
1851580,10
1851886,9
1852191,9
1852497,9
1852801,9
1853106,8
1853411,8
1853716,8
1854020,8
1854325,7
1854630,7
1854935,7
1855239,7
1855544,6
1855849,6
1856154,6
1856459,6
1856764,5
1857069,5
1857374,5
1857678,5
1857983,4
1858288,4
1858592,4
1858897,4
1859202,4
1859506,3
1859811,3
1860116,3
1860420,3
1860726,2
1861030,2
1861335,2
1861640,2
1861944,2
1862249,1
1862553,1
1862858,1
1863163,1
1863467,0
1863773,0
1864077,0
1864381,0
1864686,-9
1864991,-9
1865296,-9
1865601,-9
1865905,-9
1866210,-9
1866514,-9
1866819,-9
1867123,-9
1867428,-9
1867733,-9
1868038,-9
1868342,-9
1868648,-9
1868953,-9
1869261,-9
1869567,-9
1869873,-9
1870177,-5
1870482,0
1870787,4
1871091,5
1871397,6
1871702,7
1872007,8
1872312,9
1872617,9
1872921,10
1873226,10
1873531,10
1873836,11
1874140,11
1874445,11
1874749,11
1875054,11
1875359,11
1875663,11
1875968,11
1876273,11
1876579,11
1876884,10
1877189,10
1877494,10
1877798,10
1878103,9
1878408,9
1878712,9
1879017,8
1879322,8
1879628,8
1879934,8
1880238,7
1880542,7
1880848,7
1881152,7
1881457,6
1881761,6
1882066,6
1882371,6
1882675,5
1882980,5
1883285,5
1883589,5
1883894,4
1884199,4
1884504,4
1884808,-9
1885115,-9
1885421,-9
1885726,-9
1886031,-9
1886335,-9
1886640,-9
1886944,-9
1887249,-9
1887556,-9
1887860,-9
1888164,-9
1888469,-9
1888774,-9
1889078,-9
1889384,-9
1889688,-9
1889993,-8
1890297,-2
1890602,2
1890907,5
1891212,7
1891516,8
1891820,9
1892125,9
1892430,10
1892736,10
1893041,11
1893346,11
1893651,11
1893956,12
1894260,12
1894565,12
1894870,12
1895175,12
1895481,12
1895786,12
1896090,12
1896395,12
1896700,12
1897006,11
1897311,11
1897616,11
1897920,10
1898225,10
1898530,10
1898834,10
1899139,9
1899444,9
1899748,9
1900053,8
1900357,8
1900663,8
1900967,7
1901272,7
1901576,7
1901881,7
1902186,6
1902492,6
1902798,6
1903103,6
1903409,5
1903713,5
1904018,5
1904322,5
1904627,4
1904933,4
1905238,4
1905544,4
1905849,3
1906154,3
1906459,3
1906763,3
1907067,3
1907373,2
1907677,2
1907982,2
1908288,2
1908591,2
1908896,1
1909201,1
1909505,1
1909810,-9
1910115,-9
1910419,-9
1910724,-9
1911031,-9
1911335,-9
1911640,-9
1911945,-9
1912250,-9
1912554,-9
1912859,-9
1913163,-9
1913468,-9
1913773,-9
1914077,-9
1914382,-9
1914687,-9
1914991,-8
1915296,-2
1915601,3
1915906,6
1916210,7
1916515,8
1916820,9
1917124,10
1917429,11
1917733,11
1918038,11
1918343,11
1918649,12
1918954,12
1919259,12
1919563,13
1919868,13
1920174,13
1920478,13
1920782,12
1921088,13
1921394,12
1921698,12
1922003,12
1922309,11
1922613,11
1922918,11
1923223,10
1923529,10
1923833,10
1924138,10
1924444,9
1924748,9
1925053,9
1925358,8
1925663,8
1925968,8
1926273,8
1926578,7
1926883,7
1927189,7
1927494,6
1927800,6
1928105,6
1928410,6
1928715,6
1929019,5
1929324,5
1929629,-8
1929934,-9
1930238,-9
1930543,-9
1930848,-9
1931152,-9
1931457,-9
1931762,-9
1932067,-9
1932372,-9
1932677,-9
1932982,-9
1933287,-9
1933593,-9
1933896,-9
1934201,-9
1934506,-9
1934811,-9
1935115,-6
1935420,0
1935725,4
1936030,7
1936334,8
1936640,9
1936943,10
1937248,11
1937553,11
1937858,11
1938162,12
1938467,12
1938771,13
1939077,13
1939381,13
1939685,13
1939991,13
1940297,13
1940601,13
1940906,13
1941210,13
1941515,13
1941819,12
1942125,12
1942431,12
1942735,11
1943040,11
1943345,11
1943649,11
1943954,11
1944259,10
1944564,10
1944869,10
1945173,9
1945477,9
1945783,9
1946087,8
1946391,8
1946696,8
1947002,7
1947307,7
1947613,7
1947917,7
1948222,6
1948526,6
1948831,6
1949136,6
1949442,5
1949747,5
1950053,5
1950358,5
1950663,4
1950968,4
1951273,4
1951577,4
1951882,3
1952187,3
1952494,3
1952798,3
1953103,2
1953407,2
1953713,2
1954018,2
1954324,2
1954628,-8
1954933,-9
1955237,-9
1955542,-9
1955847,-9
1956152,-9
1956459,-9
1956764,-9
1957069,-9
1957375,-9
1957683,-9
1957986,-9
1958291,-9
1958596,-9
1958900,-9
1959205,-9
1959509,-9
1959814,-9
1960119,-5
1960424,0
1960728,5
1961033,7
1961338,9
1961645,9
1961951,10
1962256,11
1962560,11
1962865,12
1963170,12
1963475,12
1963779,13
1964083,13
1964389,13
1964693,13
1964998,14
1965303,14
1965608,14
1965912,13
1966217,13
1966522,13
1966826,13
1967131,12
1967435,12
1967740,12
1968045,11
1968349,11
1968654,11
1968959,10
1969264,10
1969570,10
1969876,9
1970181,9
1970487,9
1970793,9
1971097,8
1971402,8
1971707,8
1972012,8
1972316,7
1972621,7
1972927,7
1973232,7
1973537,6
1973842,6
1974149,5
1974455,5
1974760,-9
1975065,-9
1975370,-9
1975674,-9
1975979,-9
1976284,-9
1976589,-9
1976893,-9
1977198,-9
1977503,-9
1977807,-9
1978112,-9
1978417,-9
1978722,-9
1979028,-9
1979333,-9
1979637,-9
1979942,-8
1980247,-3
1980552,3
1980856,6
1981161,8
1981465,9
1981770,10
1982075,11
1982380,11
1982684,12
1982989,12
1983294,13
1983598,13
1983903,13
1984209,14
1984513,14
1984817,14
1985123,14
1985429,14
1985734,14
1986041,13
1986346,13
1986651,13
1986956,13
1987260,12
1987565,12
1987870,12
1988175,12
1988479,11
1988784,11
1989089,10
1989395,11
1989700,11
1990007,9
1990312,9
1990618,9
1990922,9
1991227,9
1991532,8
1991837,8
1992141,8
1992447,7
1992752,7
1993056,7
1993361,7
1993666,6
1993970,6
1994275,6
1994581,6
1994885,5
1995189,5
1995495,5
1995798,5
1996103,4
1996408,4
1996713,4
1997017,4
1997322,3
1997626,3
1997931,3
1998236,3
1998541,2
1998846,2
1999152,2
1999457,2
1999761,-9
2000066,-9
2000371,-9
2000675,-9
2000980,-9
2001285,-9
2001589,-9
2001894,-9
2002199,-9
2002503,-9
2002808,-9
2003113,-9
2003418,-9
2003722,-9
2004027,-9
2004331,-9
2004637,-9
2004941,-8
2005246,-3
2005550,3
2005855,6
2006160,8
2006464,9
2006769,10
2007074,11
2007378,11
2007684,12
2007988,12
2008292,13
2008597,13
2008902,13
2009207,14
2009511,14
2009817,14
2010122,14
2010426,14
2010731,14
2011036,14
2011341,14
2011645,13
2011950,13
2012255,13
2012559,13
2012866,12
2013172,12
2013477,11
2013783,11
2014088,11
2014393,10
2014698,10
2015003,10
2015307,9
2015612,9
2015917,9
2016222,8
2016528,8
2016833,8
2017137,8
2017443,7
2017748,7
2018053,7
2018358,7
2018663,6
2018967,6
2019272,6
2019576,6
2019883,-9
2020188,-9
2020493,-9
2020798,-9
2021102,-9
2021407,-9
2021711,-9
2022016,-9
2022322,-9
2022628,-9
2022932,-9
2023237,-9
2023542,-9
2023846,-9
2024151,-9
2024458,-9
2024763,-9
2025067,-6
2025372,0
2025677,5
2025982,8
2026286,9
2026590,10
2026895,11
2027203,11
2027507,12
2027812,12
2028117,13
2028421,13
2028726,13
2029031,14
2029335,14
2029640,14
2029945,14
2030250,14
2030554,14
2030859,14
2031163,14
2031468,14
2031773,13
2032078,13
2032382,13
2032687,12
2032991,12
2033296,12
2033601,11
2033906,11
2034210,11
2034515,10
2034820,10
2035124,10
2035429,10
2035734,9
2036039,9
2036345,9
2036650,8
2036954,8
2037259,8
2037564,8
2037868,7
2038173,7
2038481,7
2038786,7
2039091,6
2039397,6
2039700,6
2040005,6
2040310,5
2040615,5
2040919,5
2041224,5
2041529,4
2041833,4
2042138,4
2042442,4
2042747,3
2043052,3
2043357,3
2043661,3
2043966,2
2044271,2
2044575,2
2044881,-9
2045186,-2
2045490,-2
2045796,-2
2046102,-2
2046408,-2
2046713,-2
2047019,-2
2047324,-2
2047629,-2
2047934,-2
2048239,-2
2048543,-2
2048848,-2
2049152,-2
2049456,-2
2049762,-2
2050067,0
2050371,6
2050676,12
2050981,14
2051284,16
2051591,17
2051897,18
2052203,19
2052507,19
2052813,19
2053117,20
2053422,20
2053726,21
2054034,20
2054340,21
2054645,21
2054949,21
2055254,21
2055559,21
2055864,21
2056168,21
2056473,21
2056777,20
2057081,20
2057387,20
2057693,19
2057996,16
2058301,20
2058608,18
2058914,18
2059219,18
2059523,18
2059829,17
2060132,17
2060438,17
2060742,17
2061047,16
2061351,16
2061656,15
2061960,15
2062266,15
2062572,15
2062876,14
2063181,14
2063485,14
2063790,13
2064094,13
2064399,13
2064704,-2
2065009,-9
2065313,-9
2065620,-9
2065925,-9
2066231,-9
2066536,-9
2066841,-9
2067145,-9
2067449,-9
2067755,-9
2068060,-9
2068364,-9
2068670,-9
2068976,-9
2069280,-9
2069585,-9
2069889,-9
2070194,-4
2070498,2
2070804,6
2071109,8
2071413,9
2071719,10
2072024,11
2072329,12
2072634,12
2072938,13
2073243,13
2073547,13
2073851,14
2074157,14
2074462,15
2074766,15
2075071,15
2075377,14
2075681,14
2075987,15
2076293,14
2076597,14
2076900,14
2077206,13
2077511,13
2077815,12
2078120,15
2078513,12
2078822,11
2079128,11
2079433,11
2079737,10
2080043,10
2080347,10
2080652,10
2080956,9
2081262,9
2081565,9
2081871,9
2082176,8
2082480,8
2082784,8
2083090,7
2083393,7
2083699,7
2084004,6
2084310,6
2084614,6
2084920,6
2085224,5
2085529,5
2085833,5
2086138,5
2086443,4
2086748,4
2087053,4
2087358,4
2087661,4
2087967,3
2088286,3
2088599,3
2088907,3
2089215,2
2089522,2
2089830,-9
2090137,-9
2090445,-9
2090754,-9
2091063,-9
2091373,-9
2091681,-9
2091987,-9
2092295,-9
2092603,-9
2092911,-9
2093222,-9
2093529,-9
2093838,-9
2094147,-9
2094455,-9
2094764,-9
2095074,-6
2095384,0
2095692,5
2096002,8
2096312,9
2096621,10
2096929,11
2097239,12
2097548,12
2097854,12
2098164,13
2098474,13
2098783,14
2099091,14
2099400,14
2099709,14
2100018,14
2100328,15
2100635,14
2100944,14
2101254,14
2101563,13
2101873,14
2102180,13
2102490,13
2102799,12
2103108,12
2103418,12
2103727,11
2104034,11
2104343,11
2104651,10
2104960,8
2105269,10
2105579,9
2105888,9
2106196,9
2106504,9
2106813,8
2107123,8
2107431,8
2107742,8
2108050,7
2108359,7
2108669,7
2108978,7
2109286,6
2109594,-1
2109903,-9
2110212,-9
2110521,-9
2110829,-9
2111138,-9
2111447,-9
2111757,-9
2112065,-9
2112375,-9
2112684,-9
2112993,-9
2113301,-9
2113611,-9
2113921,-9
2114229,-9
2114539,-9
2114849,-9
2115158,-4
2115467,2
2115775,6
2116085,8
2116392,9
2116702,10
2117011,11
2117320,12
2117630,12
2117937,13
2118247,13
2118556,13
2118866,13
2119174,14
2119482,14
2119790,15
2120099,14
2120409,15
2120716,14
2121026,14
2121336,14
2121645,14
2121955,14
2122263,13
2122573,13
2122882,12
2123191,12
2123501,12
2123808,11
2124118,11
2124427,11
2124737,11
2125044,10
2125354,10
2125663,10
2125970,9
2126280,9
2126589,9
2126898,8
2127208,8
2127517,8
2127827,8
2128136,7
2128446,7
2128753,7
2129062,7
2129370,6
2129680,6
2129988,6
2130297,5
2130605,5
2130915,5
2131224,5
2131533,4
2131842,4
2132153,4
2132462,4
2132770,3
2133078,3
2133388,3
2133696,3
2134005,3
2134313,2
2134621,-8
2134931,-9
2135239,-9
2135547,-9
2135857,-9
2136165,-9
2136474,-9
2136781,-9
2137092,-9
2137401,-9
2137708,-9
2138017,-9
2138326,-9
2138635,-9
2138944,-9
2139253,-9
2139562,-9
2139870,-9
2140179,-4
2140487,2
2140797,6
2141106,8
2141415,9
2141723,10
2142033,11
2142340,12
2142650,12
2142958,13
2143267,13
2143575,13
2143885,14
2144194,14
2144503,14
2144812,15
2145120,14
2145430,15
2145739,14
2146048,14
2146356,14
2146664,13
2146974,13
2147284,13
2147592,13
2147899,12
2148208,12
2148518,12
2148826,11
2149135,11
2149445,11
2149754,10
2150063,10
2150382,10
2150687,10
2150992,9
2151296,9
2151601,9
2151906,8
2152210,8
2152515,8
2152820,7
2153124,7
2153429,7
2153734,5
2154039,6
2154343,6
2154648,-9
2154953,-9
2155258,-9
2155562,-9
2155867,-9
2156173,-9
2156478,-9
2156783,-9
2157087,-9
2157393,-9
2157697,-9
2158001,-9
2158307,-9
2158612,-9
2158917,-9
2159222,-9
2159527,-9
2159832,-9
2160136,-5
2160441,1
2160747,6
2161052,8
2161357,9
2161661,10
2161966,11
2162271,12
2162576,12
2162880,13
2163185,13
2163490,13
2163795,14
2164101,14
2164407,14
2164712,15
2165017,15
2165322,15
2165627,15
2165931,15
2166236,14
2166540,14
2166934,14
2167241,13
2167545,13
2167850,13
2168154,12
2168460,12
2168765,12
2169069,11
2169373,11
2169678,11
2169983,10
2170287,10
2170593,10
2170897,10
2171202,7
2171507,9
2171811,7
2172116,9
2172420,8
2172725,8
2173029,8
2173335,7
2173640,7
2173946,7
2174252,6
2174557,6
2174862,6
2175167,6
2175471,5
2175776,5
2176080,5
2176386,4
2176691,4
2176996,4
2177301,4
2177606,4
2177911,3
2178215,3
2178520,3
2178824,3
2179129,2
2179435,2
2179740,-9
2180046,-9
2180352,-9
2180658,-9
2180963,-9
2181268,-9
2181572,-9
2181877,-9
2182182,-9
2182487,-9
2182792,-9
2183097,-9
2183402,-9
2183707,-9
2184012,-9
2184317,-9
2184622,-9
2184927,-8
2185232,-3
2185537,3
2185841,7
2186146,8
2186451,10
2186755,11
2187060,11
2187365,12
2187671,12
2187976,13
2188280,13
2188585,13
2188890,14
2189195,14
2189499,14
2189804,15
2190109,15
2190414,15
2190718,14
2191023,14
2191327,14
2191632,14
2191937,13
2192242,13
2192546,13
2192851,12
2193155,12
2193461,12
2193765,11
2194070,11
2194374,11
2194679,10
2194984,10
2195288,10
2195593,10
2195898,9
2196202,9
2196507,9
2196812,9
2197116,8
2197422,8
2197725,8
2198031,7
2198338,7
2198643,7
2198948,7
2199253,6
2199558,6
2199862,-9
2200167,-9
2200471,-9
2200777,-9
2201082,-9
2201388,-9
2201692,-9
2201997,-9
2202303,-9
2202608,-9
2202916,-9
2203221,-9
2203526,-9
2203830,-9
2204135,-9
2204440,-9
2204745,-9
2205049,-7
2205353,0
2205659,5
2205963,8
2206268,9
2206573,10
2206877,11
2207182,12
2207486,12
2207791,13
2208096,13
2208401,14
2208705,13
2209012,14
2209317,14
2209621,15
2209926,15
2210231,15
2210535,15
2210840,15
2211146,14
2211449,14
2211754,14
2212059,14
2212363,13
2212668,13
2212973,13
2213277,12
2213582,12
2213887,12
2214191,11
2214497,11
2214801,11
2215106,10
2215410,10
2215715,10
2216019,10
2216324,9
2216630,9
2216934,9
2217238,8
2217543,8
2217848,8
2218153,7
2218458,7
2218762,6
2219067,7
2219371,6
2219677,6
2219981,6
2220286,6
2220591,5
2220897,5
2221202,5
2221508,4
2221813,4
2222118,4
2222423,4
2222728,4
2223032,3
2223337,3
2223642,3
2223948,3
2224253,2
2224557,2
2224862,-9
2225167,-9
2225471,-9
2225776,-9
2226081,-9
2226386,-9
2226690,-9
2226995,-9
2227300,-9
2227604,-9
2227909,-9
2228214,-9
2228518,-9
2228823,-9
2229128,-9
2229433,-9
2229750,-9
2230058,-6
2230368,0
2230675,5
2230984,8
2231290,9
2231598,10
2231904,11
2232212,11
2232521,12
2232831,13
2233140,13
2233449,13
2233757,14
2234065,14
2234375,14
2234684,15
2234993,14
2235303,15
2235610,15
2235919,14
2236229,11
2236536,14
2236845,14
2237154,13
2237464,13
2237773,12
2238083,12
2238391,12
2238700,11
2239010,11
2239319,11
2239627,10
2239936,10
2240246,10
2240555,10
2240864,10
2241171,9
2241481,9
2241791,8
2242100,8
2242408,8
2242717,8
2243025,7
2243335,7
2243644,7
2243951,7
2244262,6
2244570,6
2244880,-9
2245187,-9
2245496,-9
2245805,-9
2246116,-9
2246424,-9
2246733,-9
2247041,-9
2247350,-9
2247658,-9
2247967,-9
2248275,-9
2248584,-9
2248893,-9
2249201,-9
2249510,-9
2249821,-9
2250130,-5
2250437,1
2250747,6
2251056,8
2251366,10
2251675,11
2251984,11
2252293,12
2252601,12
2252911,13
2253218,13
2253528,13
2253836,14
2254145,15
2254453,14
2254763,15
2255073,14
2255382,15
2255691,15
2255999,14
2256308,14
2256618,14
2256927,14
2257236,13
2257544,13
2257850,13
2258160,13
2258467,12
2258777,11
2259086,11
2259395,11
2259705,11
2260014,10
2260321,10
2260631,10
2260941,10
2261248,9
2261558,9
2261867,9
2262174,8
2262484,8
2262794,8
2263103,8
2263413,7
2263722,7
2264030,7
2264339,6
2264647,6
2264957,6
2265266,6
2265574,5
2265883,5
