Sensor,s_0
4796,-619.9848343769106
4797,-588.235980691835
4798,-599.4517317415277
4799,-509.59692102114855
4800,-520.1236761517889
4801,-516.0003818842758
4802,-516.0003818842758
4803,-516.0003818842758
4804,-516.0003818842758
4805,-516.0003818842758
4806,-516.0003818842758
4807,-516.0003818842758
4808,-516.0003818842758
4809,-516.0003818842758
4810,-516.0003818842758
4811,-516.0003818842758
4812,-587.7333600756249
4813,-501.2594551087311
4814,-501.2594551087311
4815,-501.2594551087311
4816,-501.2594551087311
4817,-501.2594551087311
4818,-501.2594551087311
4819,-501.2594551087311
4820,-501.2594551087311
4821,-501.2594551087311
4822,-501.2594551087311
4823,-478.53393625974445
4824,-478.53393625974445
4825,-478.53393625974445
4826,-478.53393625974445
4827,-478.53393625974445
4828,-478.53393625974445
4829,-478.53393625974445
4830,-478.53393625974445
4831,-478.53393625974445
4832,-478.53393625974445
4833,-478.53393625974445
4834,-478.53393625974445
4835,-478.53393625974445
4836,-478.53393625974445
4837,-478.53393625974445
4838,-478.53393625974445
4839,-478.53393625974445
4840,-478.53393625974445
4841,-478.53393625974445
4842,-562.1450444142827
4843,-508.5549640907275
4844,-419.75589088518814
4845,-419.75589088518814
4846,-419.75589088518814
4847,-419.75589088518814
4848,-419.75589088518814
4849,-419.75589088518814
4850,-419.75589088518814
4851,-419.75589088518814
4852,-419.75589088518814
4853,-419.75589088518814
4854,-354.1758791213317
4855,-315.99614383714174
4856,-347.73551452357356
4857,-286.4243022521953
4858,-286.4243022521953
4859,-286.4243022521953
4860,-286.4243022521953
4861,-286.4243022521953
4862,-286.4243022521953
4863,-286.4243022521953
4864,-286.4243022521953
4865,-286.4243022521953
4866,-286.4243022521953
4867,-434.6747063482585
4868,-434.6747063482585
4869,-434.6747063482585
4870,-434.6747063482585
4871,-434.6747063482585
4872,-434.6747063482585
4873,-434.6747063482585
4874,-434.6747063482585
4875,-434.6747063482585
4876,-434.6747063482585
4877,-434.6747063482585
4878,-484.7331456281804
4879,-476.83967160843986
4880,-563.9710093430972
4881,-563.9710093430972
4882,-563.9710093430972
4883,-563.9710093430972
4884,-563.9710093430972
4885,-563.9710093430972
4886,-563.9710093430972
4887,-563.9710093430972
4888,-563.9710093430972
4889,-563.9710093430972
4890,-563.9710093430972
4891,-573.332069572338
4892,-551.645601479438
4893,-551.645601479438
4894,-551.645601479438
4895,-551.645601479438
4896,-551.645601479438
4897,-551.645601479438
4898,-551.645601479438
4899,-551.645601479438
4900,-551.645601479438
4901,-551.645601479438
4902,-551.645601479438
4903,-551.645601479438
4904,-551.645601479438
4905,-551.645601479438
4906,-551.645601479438
4907,-551.645601479438
4908,-551.645601479438
4909,-551.645601479438
4910,-578.968785375994
4911,-578.968785375994
4912,-578.968785375994
4913,-578.968785375994
4914,-578.968785375994
4915,-578.968785375994
4916,-578.968785375994
4917,-578.968785375994
4918,-578.968785375994
4919,-641.4324625439592
4920,-641.4324625439592
4921,-641.4324625439592
4922,-641.4324625439592
4923,-641.4324625439592
4924,-641.4324625439592
4925,-641.4324625439592
4926,-641.4324625439592
4927,-641.4324625439592
4928,-641.4324625439592
4929,-641.4324625439592
4930,-618.252771090232
4931,-616.5181199349079
4932,-616.5181199349079
4933,-616.5181199349079
4934,-616.5181199349079
4935,-616.5181199349079
4936,-616.5181199349079
4937,-616.5181199349079
4938,-616.5181199349079
4939,-616.5181199349079
4940,-624.5466866255599
4941,-657.8948587966918
4942,-683.7276843203185
4943,-670.2667932144882
4944,-696.9123524338163
4945,-696.9123524338163
4946,-696.9123524338163
4947,-696.9123524338163
4948,-696.9123524338163
4949,-696.9123524338163
4950,-696.9123524338163
4951,-696.9123524338163
4952,-696.9123524338163
4953,-696.9123524338163
4954,-696.9123524338163
4955,-696.9123524338163
4956,-696.9123524338163
4957,-696.9123524338163
4958,-696.9123524338163
4959,-696.9123524338163
4960,-696.9123524338163
4961,-696.9123524338163
4962,-696.9123524338163
4963,-696.9123524338163
4964,-696.9123524338163
4965,-696.9123524338163
4966,-696.9123524338163
4967,-696.9123524338163
4968,-696.9123524338163
4969,-696.9123524338163
4970,-696.9123524338163
4971,-696.9123524338163
4972,-696.9123524338163
4973,-696.9123524338163
4974,-696.9123524338163
4975,-696.9123524338163
4976,-696.9123524338163
4977,-696.9123524338163
4978,-696.9123524338163
4979,-696.9123524338163
4980,-696.9123524338163
4981,-676.9444479621391
4982,-663.3276864819372
4983,-663.3276864819372
4984,-663.3276864819372
4985,-663.3276864819372
4986,-663.3276864819372
4987,-663.3276864819372
4988,-663.3276864819372
4989,-663.3276864819372
4990,-663.3276864819372
4991,-663.3276864819372
4992,-663.3276864819372
4993,-663.3276864819372
4994,-663.3276864819372
4995,-663.3276864819372
4996,-663.3276864819372
4997,-663.3276864819372
4998,-663.3276864819372
4999,-663.3276864819372
5000,-663.3276864819372
5001,-663.3276864819372
5002,-663.3276864819372
5003,-663.3276864819372
5004,-663.3276864819372
5005,-663.3276864819372
5006,-663.3276864819372
5007,-663.3276864819372
5008,-663.3276864819372
5009,-663.3276864819372
5010,-663.3276864819372
5011,-663.3276864819372
5012,-663.3276864819372
5013,-663.3276864819372
5014,-663.3276864819372
5015,-663.3276864819372
5016,-663.3276864819372
5017,-663.3276864819372
5018,-663.3276864819372
5019,-663.3276864819372
5020,-663.3276864819372
5021,-647.6196095815246
5022,-704.3029397247315
5023,-703.5944175159048
5024,-703.5944175159048
5025,-703.5944175159048
5026,-703.5944175159048
5027,-703.5944175159048
5028,-703.5944175159048
5029,-703.5944175159048
5030,-703.5944175159048
5031,-703.5944175159048
5032,-703.5944175159048
5033,-703.5944175159048
5034,-644.1418398384187
5035,-549.681994166285
5036,-586.986966404404
5037,-586.986966404404
5038,-586.986966404404
5039,-586.986966404404
5040,-586.986966404404
5041,-586.986966404404
5042,-586.986966404404
5043,-586.986966404404
5044,-586.986966404404
5045,-586.986966404404
5046,-586.986966404404
5047,-586.986966404404
5048,-586.986966404404
5049,-586.986966404404
5050,-586.986966404404
5051,-586.986966404404
5052,-586.986966404404
5053,-586.986966404404
5054,-567.7009262963077
5055,-551.8210865336168
5056,-462.085350587902
5057,-486.01600917868086
5058,-527.8407274024266
5059,-537.0047298630097
5060,-485.30076711245306
5061,-460.99172847056707
5062,-460.99172847056707
5063,-460.99172847056707
5064,-460.99172847056707
5065,-460.99172847056707
5066,-460.99172847056707
5067,-460.99172847056707
5068,-460.99172847056707
5069,-460.99172847056707
5070,-460.99172847056707
5071,-460.99172847056707
5072,-460.99172847056707
5073,-460.99172847056707
5074,-460.99172847056707
5075,-460.99172847056707
5076,-460.99172847056707
5077,-460.99172847056707
5078,-460.99172847056707
5079,-460.99172847056707
5080,-456.8539355617811
5081,-456.8539355617811
5082,-456.8539355617811
5083,-456.8539355617811
5084,-456.8539355617811
5085,-456.8539355617811
5086,-456.8539355617811
5087,-456.8539355617811
5088,-456.8539355617811
5089,-448.15080873674606
5090,-448.15080873674606
5091,-448.15080873674606
5092,-448.15080873674606
5093,-448.15080873674606
5094,-448.15080873674606
5095,-448.15080873674606
5096,-448.15080873674606
5097,-448.15080873674606
5098,-471.97018421822236
5099,-471.97018421822236
5100,-471.97018421822236
5101,-471.97018421822236
5102,-471.97018421822236
5103,-471.97018421822236
5104,-471.97018421822236
5105,-471.97018421822236
5106,-471.97018421822236
5107,-460.79028747348184
5108,-460.79028747348184
5109,-460.79028747348184
5110,-460.79028747348184
5111,-460.79028747348184
5112,-460.79028747348184
5113,-460.79028747348184
5114,-460.79028747348184
5115,-460.79028747348184
5116,-460.79028747348184
5117,-460.79028747348184
5118,-517.1698505701329
5119,-482.1475523570705
5120,-452.53363380118844
5121,-535.0166640255766
5122,-584.6719963729252
5123,-698.1267524439536
5124,-675.7206024371558
5125,-693.8242308498466
5126,-693.8242308498466
5127,-693.8242308498466
5128,-693.8242308498466
5129,-693.8242308498466
5130,-693.8242308498466
5131,-693.8242308498466
5132,-693.8242308498466
5133,-693.8242308498466
5134,-693.8242308498466
5135,-693.8242308498466
5136,-693.8242308498466
5137,-693.8242308498466
5138,-693.8242308498466
5139,-693.8242308498466
5140,-693.8242308498466
5141,-693.8242308498466
5142,-693.8242308498466
5143,-733.1477549312597
5144,-752.6654323471969
5145,-739.5056786506227
5146,-734.4059502616917
5147,-734.4059502616917
5148,-734.4059502616917
5149,-734.4059502616917
5150,-734.4059502616917
5151,-734.4059502616917
5152,-734.4059502616917
5153,-734.4059502616917
5154,-734.4059502616917
5155,-734.4059502616917
5156,-734.4059502616917
5157,-722.6215245380577
5158,-722.6215245380577
5159,-722.6215245380577
5160,-722.6215245380577
5161,-722.6215245380577
5162,-722.6215245380577
5163,-722.6215245380577
5164,-722.6215245380577
5165,-722.6215245380577
5166,-722.6215245380577
5167,-722.6215245380577
5168,-803.1612162655101
5169,-803.1612162655101
5170,-803.1612162655101
5171,-803.1612162655101
5172,-803.1612162655101
5173,-803.1612162655101
5174,-803.1612162655101
5175,-803.1612162655101
5176,-803.1612162655101
5177,-803.1612162655101
5178,-659.059063210615
5179,-581.7092520946105
5180,-650.048953789717
5181,-651.6799338700878
5182,-651.6799338700878
5183,-651.6799338700878
5184,-651.6799338700878
5185,-651.6799338700878
5186,-651.6799338700878
5187,-651.6799338700878
5188,-651.6799338700878
5189,-651.6799338700878
5190,-651.6799338700878
5191,-651.6799338700878
5192,-643.6419527483654
5193,-560.4693904488272
5194,-531.140704024152
5195,-512.972756617344
5196,-512.972756617344
5197,-512.972756617344
5198,-512.972756617344
5199,-512.972756617344
5200,-512.972756617344
5201,-512.972756617344
5202,-512.972756617344
5203,-512.972756617344
5204,-512.972756617344
5205,-512.972756617344
5206,-512.972756617344
5207,-512.972756617344
5208,-512.972756617344
5209,-512.972756617344
5210,-512.972756617344
5211,-512.972756617344
5212,-512.972756617344
5213,-512.972756617344
5214,-512.972756617344
5215,-512.972756617344
5216,-512.972756617344
5217,-512.972756617344
5218,-512.972756617344
5219,-512.972756617344
5220,-512.972756617344
5221,-512.972756617344
5222,-577.5441298613584
5223,-577.5441298613584
5224,-577.5441298613584
5225,-577.5441298613584
5226,-577.5441298613584
5227,-577.5441298613584
5228,-577.5441298613584
5229,-577.5441298613584
5230,-577.5441298613584
5231,-577.5441298613584
5232,-637.4038892781386
5233,-637.4038892781386
5234,-637.4038892781386
5235,-637.4038892781386
5236,-637.4038892781386
5237,-637.4038892781386
5238,-637.4038892781386
5239,-637.4038892781386
5240,-637.4038892781386
5241,-637.4038892781386
5242,-637.4038892781386
5243,-637.4038892781386
5244,-637.4038892781386
5245,-637.4038892781386
5246,-637.4038892781386
5247,-637.4038892781386
5248,-637.4038892781386
5249,-634.715074297701
5250,-624.0029463700821
5251,-589.0410668140421
5252,-589.0410668140421
5253,-589.0410668140421
5254,-589.0410668140421
5255,-589.0410668140421
5256,-589.0410668140421
5257,-589.0410668140421
5258,-589.0410668140421
5259,-589.0410668140421
5260,-531.2153439465717
5261,-691.9371053612865
5262,-691.9371053612865
5263,-691.9371053612865
5264,-691.9371053612865
5265,-691.9371053612865
5266,-691.9371053612865
5267,-691.9371053612865
5268,-691.9371053612865
5269,-691.9371053612865
5270,-691.9371053612865
5271,-691.9371053612865
5272,-659.2587729915492
5273,-713.4168330106393
5274,-677.5993768841283
5275,-625.5362356591279
5276,-499.24066278213354
5277,-534.1292276409611
5278,-548.723816959671
5279,-538.66485924946
5280,-541.6540665875079
5281,-578.1709978205613
5282,-615.6764646148874
5283,-629.1145564998417
5284,-674.4671393699423
5285,-717.6067239208228
5286,-631.3888468641662
5287,-547.8152773708377
5288,-547.8152773708377
5289,-547.8152773708377
5290,-547.8152773708377
5291,-547.8152773708377
5292,-547.8152773708377
5293,-547.8152773708377
5294,-547.8152773708377
5295,-547.8152773708377
5296,-547.8152773708377
5297,-535.518007855188
5298,-510.91980337675545
5299,-506.9992538479705
5300,-506.9992538479705
5301,-506.9992538479705
5302,-506.9992538479705
5303,-506.9992538479705
5304,-506.9992538479705
5305,-506.9992538479705
5306,-506.9992538479705
5307,-506.9992538479705
5308,-508.7260407089309
5309,-508.7260407089309
5310,-508.7260407089309
5311,-508.7260407089309
5312,-508.7260407089309
5313,-508.7260407089309
5314,-508.7260407089309
5315,-508.7260407089309
5316,-508.7260407089309
5317,-508.7260407089309
5318,-583.1382330951897
5319,-583.1382330951897
5320,-583.1382330951897
5321,-583.1382330951897
5322,-583.1382330951897
5323,-583.1382330951897
5324,-583.1382330951897
5325,-583.1382330951897
5326,-583.1382330951897
5327,-583.1382330951897
5328,-583.1382330951897
5329,-583.1382330951897
5330,-583.1382330951897
5331,-583.1382330951897
5332,-583.1382330951897
5333,-583.1382330951897
5334,-583.1382330951897
5335,-583.1382330951897
5336,-583.1382330951897
5337,-637.3447431802892
5338,-637.3447431802892
5339,-637.3447431802892
5340,-637.3447431802892
5341,-637.3447431802892
5342,-637.3447431802892
5343,-637.3447431802892
5344,-637.3447431802892
5345,-637.3447431802892
5346,-637.3447431802892
5347,-589.9768020183319
5348,-592.5719163292481
5349,-565.3459632957265
5350,-565.3459632957265
5351,-565.3459632957265
5352,-565.3459632957265
5353,-565.3459632957265
5354,-565.3459632957265
5355,-565.3459632957265
5356,-565.3459632957265
5357,-565.3459632957265
5358,-565.3459632957265
5359,-565.3459632957265
5360,-498.737463359339
5361,-564.0355407185782
5362,-515.5283617993553
5363,-499.57966880172467
5364,-489.9272251809682
5365,-521.3968135050741
5366,-521.3968135050741
5367,-521.3968135050741
5368,-521.3968135050741
5369,-521.3968135050741
5370,-521.3968135050741
5371,-521.3968135050741
5372,-521.3968135050741
5373,-521.3968135050741
5374,-521.3968135050741
5375,-500.55950148772354
5376,-500.55950148772354
5377,-500.55950148772354
5378,-500.55950148772354
5379,-500.55950148772354
5380,-500.55950148772354
5381,-500.55950148772354
5382,-500.55950148772354
5383,-500.55950148772354
5384,-500.55950148772354
5385,-500.55950148772354
5386,-500.55950148772354
5387,-500.55950148772354
5388,-500.55950148772354
5389,-500.55950148772354
5390,-500.55950148772354
5391,-500.55950148772354
5392,-500.55950148772354
5393,-500.55950148772354
5394,-500.55950148772354
5395,-481.91936825468747
5396,-481.91936825468747
5397,-481.91936825468747
5398,-481.91936825468747
5399,-481.91936825468747
5400,-481.91936825468747
5401,-481.91936825468747
5402,-481.91936825468747
5403,-481.91936825468747
5404,-481.91936825468747
5405,-443.7442507006192
5406,-438.1565860973153
5407,-438.1565860973153
5408,-438.1565860973153
5409,-438.1565860973153
5410,-438.1565860973153
5411,-438.1565860973153
5412,-438.1565860973153
5413,-438.1565860973153
5414,-438.1565860973153
5415,-438.1565860973153
5416,-438.1565860973153
5417,-429.8109923112279
5418,-490.4402280573904
5419,-486.74584369034574
5420,-408.3783219033587
5421,-394.3657939652089
5422,-318.2609855743999
5423,-323.798596470911
5424,-323.75745699666027
5425,-225.05269498690495
5426,-249.07455866563078
5427,-253.2525121093713
5428,-270.30996371734955
5429,-301.5046896871427
5430,-301.5046896871427
5431,-301.5046896871427
5432,-301.5046896871427
5433,-301.5046896871427
5434,-301.5046896871427
5435,-301.5046896871427
5436,-301.5046896871427
5437,-301.5046896871427
5438,-301.5046896871427
5439,-301.5046896871427
5440,-301.5046896871427
5441,-301.5046896871427
5442,-301.5046896871427
5443,-301.5046896871427
5444,-301.5046896871427
5445,-301.5046896871427
5446,-301.5046896871427
5447,-301.5046896871427
5448,-301.5046896871427
5449,-266.7028606191516
5450,-401.915920518514
5451,-401.915920518514
5452,-401.915920518514
5453,-401.915920518514
5454,-401.915920518514
5455,-401.915920518514
5456,-401.915920518514
5457,-401.915920518514
5458,-401.915920518514
5459,-412.26611995453095
5460,-412.26611995453095
5461,-412.26611995453095
5462,-412.26611995453095
5463,-412.26611995453095
5464,-412.26611995453095
5465,-412.26611995453095
5466,-412.26611995453095
5467,-412.26611995453095
5468,-412.26611995453095
5469,-412.26611995453095
5470,-412.26611995453095
5471,-412.26611995453095
5472,-412.26611995453095
5473,-412.26611995453095
5474,-412.26611995453095
5475,-412.26611995453095
5476,-412.26611995453095
5477,-412.26611995453095
5478,-412.26611995453095
5479,-412.26611995453095
5480,-412.26611995453095
5481,-412.26611995453095
5482,-412.26611995453095
5483,-412.26611995453095
5484,-412.26611995453095
5485,-412.26611995453095
5486,-412.26611995453095
5487,-412.26611995453095
5488,-412.26611995453095
5489,-412.26611995453095
5490,-412.26611995453095
5491,-412.26611995453095
5492,-412.26611995453095
5493,-412.26611995453095
5494,-412.26611995453095
5495,-412.26611995453095
5496,-412.26611995453095
5497,-412.26611995453095
5498,-412.26611995453095
5499,-412.26611995453095
5500,-412.26611995453095
5501,-412.26611995453095
5502,-412.26611995453095
5503,-412.26611995453095
5504,-377.5124741242216
5505,-373.035837170293
5506,-373.035837170293
5507,-373.035837170293
5508,-373.035837170293
5509,-373.035837170293
5510,-373.035837170293
5511,-373.035837170293
5512,-373.035837170293
5513,-373.035837170293
5514,-373.035837170293
5515,-373.035837170293
5516,-373.035837170293
5517,-373.035837170293
5518,-373.035837170293
5519,-373.035837170293
5520,-373.035837170293
5521,-373.035837170293
5522,-373.035837170293
5523,-373.035837170293
5524,-373.035837170293
5525,-373.035837170293
5526,-373.035837170293
5527,-373.035837170293
5528,-373.035837170293
5529,-373.035837170293
5530,-373.035837170293
5531,-373.035837170293
5532,-373.035837170293
5533,-373.035837170293
5534,-419.2112188128383
5535,-419.2112188128383
5536,-419.2112188128383
5537,-419.2112188128383
5538,-419.2112188128383
5539,-419.2112188128383
5540,-419.2112188128383
5541,-419.2112188128383
5542,-419.2112188128383
5543,-419.2112188128383
5544,-419.2112188128383
5545,-419.2112188128383
5546,-419.2112188128383
5547,-419.2112188128383
5548,-419.2112188128383
5549,-419.2112188128383
5550,-419.2112188128383
5551,-419.2112188128383
5552,-419.2112188128383
5553,-419.2112188128383
5554,-419.2112188128383
5555,-419.2112188128383
5556,-419.2112188128383
5557,-419.2112188128383
5558,-419.2112188128383
5559,-419.2112188128383
5560,-419.2112188128383
5561,-419.2112188128383
5562,-353.58157192731164
5563,-353.58157192731164
5564,-353.58157192731164
5565,-353.58157192731164
5566,-353.58157192731164
5567,-353.58157192731164
5568,-353.58157192731164
5569,-353.58157192731164
5570,-353.58157192731164
5571,-353.58157192731164
5572,-353.58157192731164
5573,-353.58157192731164
5574,-353.58157192731164
5575,-353.58157192731164
5576,-353.58157192731164
5577,-353.58157192731164
5578,-353.58157192731164
5579,-353.58157192731164
5580,-353.58157192731164
5581,-353.58157192731164
5582,-353.58157192731164
5583,-388.4223518540455
5584,-388.4223518540455
5585,-388.4223518540455
5586,-388.4223518540455
5587,-388.4223518540455
5588,-388.4223518540455
5589,-388.4223518540455
5590,-388.4223518540455
5591,-388.4223518540455
5592,-388.4223518540455
5593,-388.4223518540455
5594,-388.4223518540455
5595,-388.4223518540455
5596,-388.4223518540455
5597,-388.4223518540455
5598,-388.4223518540455
5599,-388.4223518540455
5600,-388.4223518540455
5601,-388.4223518540455
5602,-388.4223518540455
5603,-388.4223518540455
5604,-326.2052566627417
5605,-325.68302752245177
5606,-318.3695437230631
5607,-318.3695437230631
5608,-318.3695437230631
5609,-318.3695437230631
5610,-318.3695437230631
5611,-318.3695437230631
5612,-318.3695437230631
5613,-318.3695437230631
5614,-318.3695437230631
5615,-382.6322587045945
5616,-389.0448938322645
5617,-389.0448938322645
5618,-389.0448938322645
5619,-389.0448938322645
5620,-389.0448938322645
5621,-389.0448938322645
5622,-389.0448938322645
5623,-389.0448938322645
5624,-389.0448938322645
5625,-389.0448938322645
5626,-389.0448938322645
5627,-280.24537677908575
5628,-262.0321164231982
5629,-262.0321164231982
5630,-262.0321164231982
5631,-262.0321164231982
5632,-262.0321164231982
5633,-262.0321164231982
5634,-262.0321164231982
5635,-262.0321164231982
5636,-262.0321164231982
5637,-262.0321164231982
5638,-262.0321164231982
5639,-281.5053013101499
5640,-281.5053013101499
5641,-281.5053013101499
5642,-281.5053013101499
5643,-281.5053013101499
5644,-281.5053013101499
5645,-281.5053013101499
5646,-281.5053013101499
5647,-281.5053013101499
5648,-281.5053013101499
5649,-281.5053013101499
5650,-269.3297652653646
5651,-252.8001505457264
5652,-176.07827198535415
5653,-135.95369621236068
5654,-135.95369621236068
5655,-135.95369621236068
5656,-135.95369621236068
5657,-135.95369621236068
5658,-135.95369621236068
5659,-135.95369621236068
5660,-135.95369621236068
5661,-135.95369621236068
5662,-135.95369621236068
5663,-135.95369621236068
5664,-208.51540236265782
5665,-208.51540236265782
5666,-208.51540236265782
5667,-208.51540236265782
5668,-208.51540236265782
5669,-208.51540236265782
5670,-208.51540236265782
5671,-208.51540236265782
5672,-208.51540236265782
5673,-208.51540236265782
5674,-208.51540236265782
5675,-177.69442178411737
5676,-177.69442178411737
5677,-177.69442178411737
5678,-177.69442178411737
5679,-177.69442178411737
5680,-177.69442178411737
5681,-177.69442178411737
5682,-177.69442178411737
5683,-177.69442178411737
5684,-177.69442178411737
5685,-130.68707088187466
5686,-130.68707088187466
5687,-130.68707088187466
5688,-130.68707088187466
5689,-130.68707088187466
5690,-130.68707088187466
5691,-130.68707088187466
5692,-130.68707088187466
5693,-130.68707088187466
5694,-130.68707088187466
5695,-113.1223855002313
5696,-127.62540960196293
5697,0.8930240095237423
5698,-0.6397254772450651
5699,85.03326143488994
5700,150.4976086529
5701,150.4976086529
5702,150.4976086529
5703,150.4976086529
5704,150.4976086529
5705,150.4976086529
5706,150.4976086529
5707,150.4976086529
5708,150.4976086529
5709,168.30376886225667
5710,168.30376886225667
5711,168.30376886225667
5712,168.30376886225667
5713,168.30376886225667
5714,168.30376886225667
5715,168.30376886225667
5716,168.30376886225667
5717,168.30376886225667
5718,251.91193780940102
5719,238.24140984053975
5720,207.13177953281456
5721,236.08405669618514
5722,239.65312161346765
5723,194.2977352592202
5724,194.2977352592202
5725,194.2977352592202
5726,194.2977352592202
5727,194.2977352592202
5728,194.2977352592202
5729,194.2977352592202
5730,194.2977352592202
5731,194.2977352592202
5732,194.2977352592202
5733,194.2977352592202
5734,194.2977352592202
5735,194.2977352592202
5736,194.2977352592202
5737,194.2977352592202
5738,194.2977352592202
5739,194.2977352592202
5740,194.2977352592202
5741,173.32616114422035
5742,141.29758245683024
5743,213.1013800185492
5744,213.1013800185492
5745,213.1013800185492
5746,213.1013800185492
5747,213.1013800185492
5748,213.1013800185492
5749,213.1013800185492
5750,213.1013800185492
5751,213.1013800185492
5752,213.1013800185492
5753,213.1013800185492
5754,213.1013800185492
5755,213.1013800185492
5756,213.1013800185492
5757,213.1013800185492
5758,213.1013800185492
5759,213.1013800185492
5760,213.1013800185492
5761,213.1013800185492
5762,213.1013800185492
5763,213.1013800185492
5764,213.1013800185492
5765,213.1013800185492
5766,213.1013800185492
5767,213.1013800185492
5768,213.1013800185492
5769,213.1013800185492
5770,134.76724856811052
5771,132.8117264802786
5772,157.88087036015122
5773,157.88087036015122
5774,157.88087036015122
5775,157.88087036015122
5776,157.88087036015122
5777,157.88087036015122
5778,157.88087036015122
5779,157.88087036015122
5780,157.88087036015122
5781,157.88087036015122
5782,157.88087036015122
5783,157.88087036015122
5784,157.88087036015122
5785,157.88087036015122
5786,157.88087036015122
5787,157.88087036015122
5788,157.88087036015122
5789,157.88087036015122
5790,157.88087036015122
5791,157.88087036015122
5792,157.88087036015122
5793,157.88087036015122
5794,157.88087036015122
5795,157.88087036015122
5796,157.88087036015122
5797,157.88087036015122
5798,157.88087036015122
5799,157.88087036015122
5800,157.88087036015122
5801,157.88087036015122
5802,119.48618789972124
5803,112.55625666358628
5804,32.57419640428952
5805,-12.355367145268247
5806,-12.355367145268247
5807,-12.355367145268247
5808,-12.355367145268247
5809,-12.355367145268247
5810,-12.355367145268247
5811,-12.355367145268247
5812,-12.355367145268247
5813,-12.355367145268247
5814,-12.355367145268247
5815,-12.355367145268247
5816,-12.355367145268247
5817,-12.355367145268247
5818,-12.355367145268247
5819,-12.355367145268247
5820,-12.355367145268247
5821,-12.355367145268247
5822,-12.355367145268247
5823,-12.355367145268247
5824,-18.492535149174273
5825,-9.514774914817735
5826,-125.50919890304795
5827,-203.09797739779015
5828,-137.6446246668702
5829,-233.13972495188273
5830,-254.60360919012328
5831,-297.729539215278
5832,-268.62916749002125
5833,-288.9814216538339
5834,-340.90293944322116
5835,-340.90293944322116
5836,-340.90293944322116
5837,-340.90293944322116
5838,-340.90293944322116
5839,-340.90293944322116
5840,-340.90293944322116
5841,-340.90293944322116
5842,-340.90293944322116
5843,-340.90293944322116
5844,-291.0270880440023
5845,-291.0270880440023
5846,-291.0270880440023
5847,-291.0270880440023
5848,-291.0270880440023
5849,-291.0270880440023
5850,-291.0270880440023
5851,-291.0270880440023
5852,-291.0270880440023
5853,-291.0270880440023
5854,-291.0270880440023
5855,-268.711382106359
5856,-260.9076765083746
5857,-260.9076765083746
5858,-260.9076765083746
5859,-260.9076765083746
5860,-260.9076765083746
5861,-260.9076765083746
5862,-260.9076765083746
5863,-260.9076765083746
5864,-260.9076765083746
5865,-260.9076765083746
5866,-260.9076765083746
5867,-382.5443305841063
5868,-382.5443305841063
5869,-382.5443305841063
5870,-382.5443305841063
5871,-382.5443305841063
5872,-382.5443305841063
5873,-382.5443305841063
5874,-382.5443305841063
5875,-382.5443305841063
5876,-382.5443305841063
5877,-382.5443305841063
5878,-382.5443305841063
5879,-382.5443305841063
5880,-382.5443305841063
5881,-382.5443305841063
5882,-382.5443305841063
5883,-382.5443305841063
5884,-382.5443305841063
5885,-234.80266682862884
5886,-234.80266682862884
5887,-234.80266682862884
5888,-234.80266682862884
5889,-234.80266682862884
5890,-234.80266682862884
5891,-234.80266682862884
5892,-234.80266682862884
5893,-234.80266682862884
5894,-234.80266682862884
5895,-234.80266682862884
5896,-234.80266682862884
5897,-234.80266682862884
5898,-234.80266682862884
5899,-234.80266682862884
5900,-234.80266682862884
5901,-234.80266682862884
5902,-234.80266682862884
5903,-234.80266682862884
5904,-234.80266682862884
5905,-234.80266682862884
5906,-201.10240539142842
5907,-190.82031812308378
5908,-190.82031812308378
5909,-190.82031812308378
5910,-190.82031812308378
5911,-190.82031812308378
5912,-190.82031812308378
5913,-190.82031812308378
5914,-190.82031812308378
5915,-190.82031812308378
5916,-190.82031812308378
5917,-190.82031812308378
5918,-168.34583349855984
5919,-102.20410695941064
5920,-72.23137604945578
5921,-72.23137604945578
5922,-72.23137604945578
5923,-72.23137604945578
5924,-72.23137604945578
5925,-72.23137604945578
5926,-72.23137604945578
5927,-72.23137604945578
5928,-72.23137604945578
5929,-72.23137604945578
5930,-72.23137604945578
5931,-42.480555435298356
5932,-42.480555435298356
5933,-42.480555435298356
5934,-42.480555435298356
5935,-42.480555435298356
5936,-42.480555435298356
5937,-42.480555435298356
5938,-42.480555435298356
5939,-42.480555435298356
5940,-42.480555435298356
5941,-42.480555435298356
5942,-42.480555435298356
5943,-42.480555435298356
5944,-42.480555435298356
5945,-42.480555435298356
5946,-42.480555435298356
5947,-42.480555435298356
5948,-42.480555435298356
5949,-42.480555435298356
5950,-42.480555435298356
5951,-85.33565095800577
5952,-85.33565095800577
5953,-85.33565095800577
5954,-85.33565095800577
5955,-85.33565095800577
5956,-85.33565095800577
5957,-85.33565095800577
5958,-85.33565095800577
5959,-85.33565095800577
5960,-85.33565095800577
5961,-206.07963485155187
5962,-94.83156775928819
5963,-69.72197222416344
5964,-22.78563023813149
5965,-22.78563023813149
5966,-22.78563023813149
5967,-22.78563023813149
5968,-22.78563023813149
5969,-22.78563023813149
5970,-22.78563023813149
5971,-22.78563023813149
5972,-22.78563023813149
5973,-2.8558633142611143
5974,-30.179948178147242
5975,-30.179948178147242
5976,-30.179948178147242
5977,-30.179948178147242
5978,-30.179948178147242
5979,-30.179948178147242
5980,-30.179948178147242
