Sensor,s_0
1623312277,2143488230
1623312279,2143488216
1623312282,2143488216
1623312287,2143488183
1623312289,2143488183
1623312292,2143488170
1623312295,2143488170
1623312297,2143488170
1623312299,2143488177
1623312306,2143488177
1623312311,2143488174
1623312313,2143488174
1623312315,2143488174
1623312318,2143488170
1623312320,2143488170
1623312325,2143488171
1623312329,2143488171
1623312331,2143488168
1623312333,2143488168
1623312335,2143488170
1623312338,2143488170
1623312340,2143488170
1623312342,2143488170
1623312344,2143488170
1623312347,2143488180
1623312349,2143488180
1623312351,2143488180
1623312356,2143488187
1623312359,2143488187
1623312361,2143488182
1623312363,2143488182
1623312365,2143488252
1623312367,2143488252
1623312370,2143488252
1623312372,2143488242
1623312375,2143488242
1623312377,2143488242
1623312380,2143488180
1623312383,2143488180
1623312386,2143488161
1623312388,2143488161
1623312395,2143488169
1623312397,2143488176
1623312400,2143488176
1623312403,2143488153
1623312405,2143488153
1623312407,2143488153
1623312409,2143488161
1623312415,2143488165
1623312417,2143488165
1623312422,2143488171
1623312425,2143488171
1623312427,2143488171
1623312438,2143488171
1623312443,2143488165
1623312446,2143488156
1623312449,2143488156
1623312451,2143488156
1623312454,2143488158
1623312456,2143488158
1623312459,2143488174
1623312462,2143488174
1623312464,2143488161
1623312466,2143488161
1623312472,2143488184
1623312477,2143488179
1623312479,2143488179
1623312482,2143488179
1623312484,2143488172
1623312486,2143488172
1623312488,2143488169
1623312491,2143488169
1623312493,2143488169
1623312498,2143488141
1623312500,2143488141
1623312503,2143488167
1623312505,2143488167
1623312508,2143488162
1623312510,2143488162
1623312513,2143488174
1623312520,2143488164
1623312523,2143488164
1623312525,2143488164
1623312527,2143488172
1623312529,2143488172
1623312532,2143488179
1623312534,2143488179
1623312536,2143488179
1623312538,2143488154
1623312549,2143488170
1623312551,2143488172
1623312553,2143488172
1623312555,2143488172
1623312557,2143488167
1623312560,2143488167
1623312562,2143488167
1623312564,2143488189
1623312566,2143488189
1623312570,2143488189
1623312572,2143488208
1623312574,2143488208
1623312580,2143488241
1623312582,2143488243
1623312584,2143488243
1623312586,2143488243
1623312588,2143488194
1623312591,2143488194
1623312593,2143488184
1623312595,2143488184
1623312597,2143488184
1623312600,2143488193
1623312602,2143488193
1623312605,2143488193
1623312607,2143488172
1623312609,2143488172
1623312612,2143488179
1623312614,2143488179
1623312616,2143488179
1623312619,2143488165
1623312621,2143488165
1623312624,2143488165
1623312626,2143488164
1623312631,2143488170
1623312641,2143488169
1623312644,2143488139
1623312647,2143488139
1623312649,2143488168
1623312651,2143488168
1623312654,2143488168
1623312656,2143488160
1623312659,2143488160
1623312661,2143488176
1623312666,2143488176
1623312668,2143488198
1623312671,2143488198
1623312673,2143488198
1623312675,2143488237
1623312677,2143488237
1623312679,2143488253
1623312682,2143488253
1623312684,2143488253
1623312686,2143488200
1623312688,2143488200
1623312690,2143488200
1623312693,2143488182
1623312695,2143488182
1623312697,2143488182
1623312700,2143488171
1623312703,2143488171
1623312705,2143488157
1623312707,2143488157
1623312709,2143488157
1623312711,2143488153
1623312714,2143488153
1623312716,2143488153
1623312718,2143488164
1623312720,2143488164
1623312722,2143488169
1623312725,2143488169
1623312727,2143488169
1623312729,2143488156
1623312731,2143488156
1623312734,2143488156
1623312736,2143488157
1623312738,2143488157
1623312740,2143488157
1623312743,2143488177
1623312746,2143488177
1623312748,2143488172
1623312750,2143488172
1623312752,2143488172
1623312754,2143488152
1623312757,2143488152
1623312759,2143488152
1623312761,2143488211
1623312763,2143488211
1623312766,2143488169
1623312771,2143488169
1623312773,2143488183
1623312777,2143488183
1623312779,2143488163
1623312781,2143488163
1623312784,2143488163
1623312786,2143488183
1623312791,2143488175
1623312794,2143488175
1623312800,2143488170
1623312802,2143488170
1623312804,2143488177
1623312806,2143488177
1623312809,2143488174
1623312812,2143488174
1623312814,2143488174
1623312816,2143488189
1623312823,2143488189
1623312825,2143488167
1623312827,2143488180
1623312829,2143488180
1623312832,2143488180
1623312835,2143488180
1623312837,2143488180
1623312839,2143488180
1623312845,2143488168
1623312847,2143488177
1623312849,2143488177
1623312851,2143488177
1623312857,2143488167
1623312859,2143488170
1623312861,2143488170
1623312863,2143488170
1623312866,2143488177
1623312868,2143488177
1623312871,2143488181
1623312873,2143488181
1623312875,2143488181
1623312877,2143488175
1623312880,2143488175
1623312885,2143488179
1623312887,2143488179
1623312891,2143488179
1623312893,2143488174
1623312895,2143488168
1623312897,2143488168
1623312900,2143488168
1623312902,2143488163
1623312904,2143488163
1623312906,2143488163
1623312909,2143488187
1623312912,2143488187
1623312914,2143488175
1623312916,2143488175
1623312918,2143488175
1623312921,2143488162
1623312924,2143488162
1623312926,2143488182
1623312929,2143488182
1623312931,2143488182
1623312934,2143488173
1623312936,2143488173
1623312938,2143488175
1623312941,2143488175
1623312943,2143488175
1623312946,2143488161
1623312949,2143488161
1623312951,2143488181
1623312953,2143488181
1623312958,2143488167
1623312961,2143488167
1623312963,2143488181
1623312968,2143488181
1623312970,2143488189
1623312973,2143488189
1623312975,2143488195
1623312977,2143488195
1623312979,2143488195
1623312982,2143488232
1623312984,2143488232
1623312986,2143488232
1623312988,2143488237
1623312995,2143488237
1623312997,2143488241
1623312999,2143488241
1623313001,2143488263
1623313004,2143488263
1623313006,2143488210
1623313008,2143488210
1623313010,2143488210
1623313016,2143488191
1623313019,2143488177
1623313022,2143488177
1623313025,2143488173
1623313027,2143488173
1623313029,2143488173
1623313034,2143488179
1623313038,2143488179
1623313041,2143488162
1623313044,2143488172
1623313046,2143488172
1623313050,2143488172
1623313052,2143488179
1623313061,2143488187
1623313063,2143488166
1623313065,2143488166
1623313068,2143488171
1623313071,2143488171
1623313073,2143488171
1623313075,2143488168
1623313081,2143488175
1623313083,2143488175
1623313085,2143488175
1623313087,2143488165
1623313089,2143488165
1623313092,2143488165
1623313094,2143488189
1623313096,2143488189
1623313098,2143488179
1623313102,2143488179
1623313104,2143488179
1623313106,2143488177
1623313109,2143488177
1623313112,2143488178
1623313114,2143488178
1623313116,2143488178
1623313118,2143488171
1623313120,2143488171
1623313123,2143488171
1623313125,2143488173
1623313127,2143488173
1623313129,2143488189
1623313131,2143488189
1623313134,2143488189
1623313136,2143488165
1623313138,2143488165
1623313140,2143488165
1623313143,2143488172
1623313145,2143488172
1623313147,2143488172
1623313149,2143488178
1623313152,2143488178
1623313154,2143488169
1623313156,2143488169
1623313158,2143488169
1623313160,2143488167
1623313163,2143488167
1623313166,2143488167
1623313168,2143488168
1623313170,2143488168
1623313176,2143488177
1623313179,2143488164
1623313181,2143488164
1623313183,2143488164
1623313185,2143488175
1623313189,2143488175
1623313196,2143488175
1623313199,2143488170
1623313201,2143488170
1623313203,2143488174
1623313206,2143488174
1623313209,2143488174
1623313211,2143488161
1623313213,2143488161
1623313215,2143488179
1623313218,2143488179
1623313220,2143488179
1623313222,2143488174
1623313224,2143488174
1623313227,2143488174
1623313229,2143488169
1623313231,2143488169
1623313237,2143488195
1623313239,2143488195
1623313241,2143488168
1623313244,2143488168
1623313246,2143488168
1623313251,2143488180
1623313253,2143488229
1623313256,2143488229
1623313258,2143488229
1623313260,2143488295
1623313262,2143488295
1623313265,2143488207
1623313267,2143488207
1623313269,2143488207
1623313271,2143488192
1623313273,2143488192
1623313276,2143488192
1623313278,2143488169
1623313280,2143488169
1623313282,2143488169
1623313285,2143488171
1623313287,2143488171
1623313292,2143488165
1623313298,2143488164
1623313303,2143488186
1623313305,2143488186
1623313307,2143488186
1623313310,2143488173
1623313312,2143488173
1623313314,2143488173
1623313316,2143488175
1623313318,2143488175
1623313321,2143488176
1623313323,2143488176
1623313326,2143488176
1623313328,2143488176
1623313331,2143488176
1623313333,2143488175
1623313337,2143488175
1623313339,2143488175
1623313344,2143488158
1623313346,2143488158
1623313348,2143488158
1623313352,2143488177
1623313354,2143488177
1623313356,2143488177
1623313358,2143488169
1623313360,2143488169
1623313363,2143488169
1623313365,2143488181
1623313367,2143488181
1623313369,2143488181
1623313371,2143488200
1623313377,2143488212
1623313380,2143488212
1623313382,2143488243
1623313384,2143488243
1623313387,2143488243
1623313389,2143488227
1623313391,2143488227
1623313393,2143488227
1623313399,2143488211
1623313401,2143488168
1623313403,2143488168
1623313406,2143488168
1623313408,2143488167
1623313413,2143488150
1623313415,2143488150
1623313418,2143488150
1623313421,2143488169
1623313423,2143488169
1623313425,2143488169
1623313427,2143488158
1623313430,2143488158
1623313433,2143488167
1623313435,2143488167
1623313437,2143488167
1623313440,2143488192
1623313446,2143488239
1623313448,2143488239
1623313450,2143488239
1623313453,2143488266
1623313455,2143488266
1623313457,2143488206
1623313459,2143488206
1623313461,2143488206
1623313468,2143488186
1623313470,2143488159
1623313472,2143488159
1623313475,2143488159
1623313477,2143488179
1623313479,2143488179
1623313481,2143488164
1623313483,2143488164
1623313486,2143488164
1623313488,2143488167
1623313490,2143488167
1623313495,2143488163
1623313498,2143488163
1623313500,2143488149
1623313502,2143488149
1623313505,2143488149
1623313507,2143488179
1623313509,2143488179
1623313511,2143488179
1623313515,2143488169
1623313517,2143488169
1623313519,2143488174
1623313525,2143488155
1623313528,2143488155
1623313530,2143488155
1623313532,2143488173
1623313534,2143488173
1623313536,2143488173
1623313539,2143488171
1623313544,2143488158
1623313548,2143488158
1623313550,2143488157
1623313552,2143488157
1623313554,2143488157
1623313556,2143488154
1623313559,2143488154
1623313562,2143488172
1623313572,2143488173
1623313574,2143488164
1623313577,2143488164
1623313579,2143488164
1623313585,2143488196
1623313588,2143488163
1623313593,2143488167
1623313595,2143488167
1623313597,2143488167
1623313600,2143488162
1623313603,2143488162
1623313606,2143488175
1623313608,2143488175
1623313610,2143488175
1623313614,2143488153
1623313616,2143488153
1623313618,2143488160
1623313621,2143488160
1623313623,2143488160
1623313625,2143488168
1623313627,2143488168
1623313629,2143488189
1623313632,2143488189
1623313635,2143488189
1623313638,2143488218
1623313641,2143488218
1623313643,2143488260
1623313648,2143488230
1623313650,2143488230
1623313653,2143488230
1623313655,2143488202
1623313657,2143488202
1623313659,2143488202
1623313661,2143488165
1623313664,2143488165
1623313666,2143488165
1623313668,2143488179
1623313670,2143488179
1623313677,2143488163
1623313679,2143488169
1623313681,2143488169
1623313683,2143488169
1623313686,2143488186
1623313688,2143488186
1623313693,2143488166
1623313695,2143488166
1623313698,2143488169
1623313700,2143488169
1623313702,2143488169
1623313704,2143488181
1623313707,2143488181
1623313709,2143488181
1623313711,2143488160
1623313713,2143488160
1623313715,2143488165
1623313718,2143488165
1623313720,2143488165
1623313722,2143488157
1623313724,2143488157
1623313726,2143488157
1623313732,2143488145
1623313734,2143488174
1623313736,2143488174
1623313738,2143488174
1623313741,2143488179
1623313743,2143488179
1623313745,2143488179
1623313747,2143488177
1623313753,2143488191
1623313755,2143488191
1623313757,2143488191
1623313759,2143488199
1623313761,2143488199
1623313765,2143488199
1623313768,2143488231
1623313770,2143488231
1623313772,2143488217
1623313774,2143488217
1623313778,2143488217
1623313780,2143488196
1623313782,2143488196
1623313784,2143488167
1623313787,2143488167
1623313789,2143488167
1623313791,2143488160
1623313793,2143488160
1623313796,2143488177
1623313798,2143488177
1623313800,2143488177
1623313802,2143488177
1623313804,2143488177
1623313807,2143488177
1623313809,2143488172
1623313811,2143488172
1623313813,2143488172
1623313815,2143488171
1623313818,2143488171
1623313820,2143488171
1623313822,2143488172
1623313824,2143488172
1623313827,2143488174
1623313829,2143488174
1623313831,2143488174
1623313833,2143488188
1623313835,2143488188
1623313838,2143488188
1623313840,2143488178
1623313842,2143488178
1623313844,2143488178
1623313850,2143488171
1623313855,2143488169
1623313858,2143488186
1623313864,2143488186
1623313867,2143488232
1623313870,2143488271
1623313872,2143488271
1623313874,2143488271
1623313876,2143488218
1623313879,2143488218
1623313881,2143488218
1623313883,2143488184
1623313885,2143488184
1623313891,2143488164
1623313893,2143488164
1623313895,2143488186
1623313899,2143488186
1623313901,2143488156
1623313903,2143488156
1623313905,2143488156
1623313907,2143488169
1623313910,2143488169
1623313912,2143488169
1623313914,2143488169
1623313916,2143488169
1623313918,2143488169
1623313921,2143488175
1623313923,2143488175
1623313925,2143488175
1623313927,2143488165
1623313930,2143488165
1623313936,2143488177
1623313938,2143488167
1623313940,2143488167
1623313942,2143488167
1623313945,2143488159
1623313947,2143488159
1623313949,2143488159
1623313951,2143488161
1623313954,2143488161
1623313956,2143488161
1623313958,2143488172
1623313960,2143488172
1623313963,2143488182
1623313966,2143488182
1623313968,2143488182
1623313970,2143488154
1623313972,2143488154
1623313978,2143488160
1623313985,2143488163
1623313987,2143488172
1623313989,2143488172
1623313991,2143488172
1623313994,2143488172
1623313996,2143488172
1623313999,2143488172
1623314001,2143488158
1623314007,2143488168
1623314009,2143488168
1623314011,2143488168
1623314014,2143488165
1623314016,2143488165
1623314019,2143488177
1623314021,2143488177
1623314023,2143488177
1623314025,2143488176
1623314027,2143488176
1623314030,2143488176
1623314032,2143488156
1623314034,2143488156
