Sensor,s_0
1606294550,32.062945
1606294514,32.062945
1606288002,32.078798
1606168089,33.90701
1606168087,33.90701
1606201779,32.356229
1606115776,34.307828
1606115787,34.307828
1606115790,34.307828
1606115785,34.307828
1606190605,32.811053
1606115775,34.307828
1606287997,32.078798
1606190358,32.815151
1606287998,32.078798
1606183398,33.12757
1606190357,32.815151
1606171186,33.78766
1606175718,33.349541
1606175924,33.356577
1606175923,33.356548
1606167806,33.893426
1606172767,33.725035
1606168891,33.854745
1606168890,33.85482
1606205877,32.235141
1606184420,33.114974
1606188098,33.031703
1606173356,33.684564
1606165711,33.976175
1606193119,32.570614
1606188969,32.921436
1606175257,33.361538
1606203867,32.253236
1606179968,33.366696
1606175252,33.362405
1606190612,32.811053
1606083814,33.564036
1606115789,34.307828
1606115765,34.307828
1606115764,34.307828
1606281153,32.078162
1606171967,33.774413
1606172582,33.74002
1606150334,33.98202
1606150336,33.98202
1606294171,32.06249
1606150333,33.98202
1606175925,33.356606
1606122398,34.183046
1606172761,33.725526
1606172560,33.741471
1606171160,33.785609
1606151650,33.980061
1606150365,33.98202
1606165710,33.97623
1606179965,33.367177
1606179964,33.367341
1606083813,33.563988
1606108641,34.30551
1606108191,34.30551
1606108341,34.30551
1606106961,34.30551
1606107021,34.30551
1606108133,34.305511
1606108134,34.305511
1606108135,34.305511
1606108136,34.305511
1606108138,34.305511
1606108139,34.305511
1606108140,34.305511
1606108141,34.305511
1606108145,34.305511
1606108148,34.305511
1606108151,34.305511
1606108152,34.305511
1606108154,34.305511
1606108155,34.305511
1606108159,34.305511
1606108161,34.305511
1606108164,34.305511
1606108166,34.305511
1606108167,34.305511
1606108222,34.305511
1606108225,34.305511
1606108230,34.305511
1606108232,34.305511
1606108234,34.305511
1606108236,34.305511
1606108237,34.305511
1606108241,34.305511
1606108244,34.305511
1606108247,34.305511
1606108250,34.305511
1606108253,34.305511
1606108254,34.305511
1606108255,34.305511
1606108259,34.305511
1606108262,34.305511
1606108265,34.305511
1606108266,34.305511
1606108271,34.305511
1606108272,34.305511
1606108273,34.305511
1606108274,34.305511
1606108275,34.305511
1606108279,34.305511
1606108280,34.305511
1606108283,34.305511
1606108286,34.305511
1606108287,34.305511
1606108290,34.305511
1606108294,34.305511
1606108295,34.305511
1606108298,34.305511
1606108301,34.305511
1606108304,34.305511
1606108306,34.305511
1606108307,34.305511
1606108447,34.305511
1606108449,34.305511
1606108464,44.305511
1606108466,44.305511
1606108472,44.305511
1606108477,44.305511
1606108479,44.305511
1606108484,44.305511
1606108485,44.305511
1606108490,44.305511
1606108492,44.305511
1606108496,44.305511
1606108499,44.305511
1606108505,44.305511
1606108509,44.305511
1606108512,44.305511
1606108515,44.305511
1606108519,44.305511
1606108524,44.305511
1606108526,44.305511
1606108533,44.305511
1606108535,44.305511
1606108537,44.305511
1606108583,44.305511
1606108589,44.305511
1606108594,44.305511
1606108598,44.305511
1606108605,44.305511
1606108611,44.305511
1606108613,44.305511
1606108618,44.305511
1606108627,44.305511
1606108633,44.305511
1606108642,44.305511
1606108645,44.305511
1606108646,44.305511
1606108655,44.305511
1606108659,44.305511
1606108661,44.305511
1606108664,44.305511
1606108665,44.305511
1606108667,44.305511
1606108671,44.305511
1606108676,44.305511
1606108715,44.305511
1606108716,44.305511
1606108719,44.305511
1606108725,44.305511
1606108735,44.305511
1606108737,44.305511
1606108748,44.305511
1606108749,44.305511
1606108752,44.305511
1606108759,44.305511
1606108760,44.305511
1606108768,44.305511
1606108772,44.305511
1606108778,44.305511
1606108786,44.305511
1606108790,44.305511
1606108797,44.305511
1606108798,44.305511
1606108848,44.305511
1606108852,44.305511
1606108853,44.305511
1606108854,44.305511
1606108856,44.305511
1606108861,44.305511
1606108868,44.305511
1606108882,44.305511
1606108888,44.305511
1606108895,44.305511
1606108907,44.305511
1606108359,44.305511
1606108361,44.305511
1606108363,44.305511
1606108365,44.305511
1606108370,44.305511
1606108372,44.305511
1606108373,44.305511
1606108378,44.305511
1606108383,44.305511
1606108385,44.305511
1606108388,44.305511
1606108394,44.305511
1606108399,44.305511
1606108404,44.305511
1606108407,44.305511
1606108408,44.305511
1606108410,44.305511
1606108419,44.305511
1606108422,44.305511
1606108425,44.305511
1606108427,44.305511
1606108428,44.305511
1606108432,44.305511
1606108434,44.305511
1606108437,44.305511
1606108441,44.305511
1606108442,44.305511
1606108445,44.305511
1606106994,44.305511
1606107000,44.305511
1606107002,44.305511
1606107004,44.305511
1606107009,44.305511
1606107011,44.305511
1606107012,44.305511
1606107111,44.305511
1606107116,44.305511
1606107118,44.305511
1606107120,44.305511
1606107121,44.305511
1606107039,44.305511
1606107048,44.305511
1606107051,44.305511
1606107055,44.305511
1606107059,44.305511
1606107062,44.305511
1606107066,44.305511
1606107067,44.305511
1606107076,44.305511
1606107079,44.305511
1606107083,44.305511
1606107092,44.305511
1606107093,44.305511
1606107101,44.305511
1606107133,44.305511
1606107136,44.305511
1606107140,44.305511
1606107144,44.305511
1606107146,44.305511
1606107150,44.305511
1606107161,44.305511
1606107171,44.305511
1606107177,44.305511
1606107178,44.305511
1606107186,44.305511
1606107194,44.305511
1606107196,44.305511
1606107197,44.305511
1606107205,44.305511
1606107211,44.305511
1606107215,44.305511
1606107221,44.305511
1606107226,44.305511
1606107234,44.305511
1606107240,44.305511
1606107241,44.305511
1606107267,44.305511
1606107275,44.305511
1606107286,44.305511
1606107287,44.305511
1606107289,44.305511
1606107290,44.305511
1606107297,44.305511
1606107302,44.305511
1606107305,44.305511
1606107314,44.305511
1606107315,44.305511
1606107320,44.305511
1606107321,44.305511
1606107326,44.305511
1606107329,44.305511
1606107340,44.305511
1606107344,44.305511
1606107346,44.305511
1606107349,44.305511
1606107351,44.305511
1606107355,44.305511
1606107005,44.305511
1606107008,44.305511
1606107015,44.305511
1606107016,44.305511
1606107018,44.305511
1606107020,44.305511
1606107022,44.305511
1606107024,44.305511
1606107027,44.305511
1606107031,44.305511
1606107034,44.305511
1606107038,44.305511
1606107041,44.305511
1606107043,44.305511
1606107045,44.305511
1606107047,44.305511
1606107052,44.305511
1606107053,44.305511
1606107056,44.305511
1606107060,44.305511
1606107063,44.305511
1606107068,44.305511
1606107069,44.305511
1606107071,44.305511
1606107073,44.305511
1606107074,44.305511
1606107078,44.305511
1606107081,44.305511
1606107085,44.305511
1606107087,44.305511
1606107088,44.305511
1606106973,44.305511
1606107123,44.305511
1606107125,44.305511
1606107127,44.305511
1606107128,44.305511
1606107129,44.305511
1606107130,44.305511
1606107138,44.305511
1606107139,44.305511
1606107148,44.305511
1606107151,44.305511
1606107153,44.305511
1606107154,44.305511
1606107155,44.305511
1606107158,44.305511
1606107162,44.305511
1606107163,44.305511
1606107166,44.305511
1606107168,44.305511
1606107170,44.305511
1606107172,44.305511
1606107173,44.305511
1606107176,44.305511
1606107180,44.305511
1606107184,44.305511
1606107185,44.305511
1606107188,44.305511
1606107190,44.305511
1606107191,44.305511
1606107192,44.305511
1606107193,44.305511
1606107199,44.305511
1606107202,44.305511
1606107206,44.305511
1606107207,44.305511
1606107209,44.305511
1606107385,44.305511
1606107391,44.305511
1606107500,44.305511
1606107502,44.305511
1606107506,44.305511
1606107508,44.305511
1606107510,44.305511
1606107520,44.305511
1606107524,44.305511
1606107528,44.305511
1606107564,44.305511
1606107566,44.305511
1606107570,44.305511
1606107573,44.305511
1606107574,44.305511
1606107576,44.305511
1606107581,44.305511
1606107585,44.305511
1606107588,44.305511
1606107590,44.305511
1606107591,44.305511
1606107593,44.305511
1606107594,44.305511
1606107597,44.305511
1606107601,44.305511
1606107603,44.305511
1606107605,44.305511
1606107610,44.305511
1606107612,44.305511
1606107619,44.305511
1606107621,44.305511
1606107624,44.305511
1606107626,44.305511
1606107627,44.305511
1606107630,44.305511
1606107698,44.305511
1606107699,44.305511
1606107701,44.305511
1606107703,44.305511
1606107705,44.305511
1606107709,44.305511
1606107714,44.305511
1606107718,44.305511
1606107726,44.305511
1606107728,44.305511
1606107731,44.305511
1606107766,44.305511
1606107768,44.305511
1606107769,44.305511
1606107771,44.305511
1606107772,44.305511
1606107773,44.305511
1606107774,44.305511
1606107776,44.305511
1606107780,44.305511
1606107781,44.305511
1606107783,44.305511
1606107785,44.305511
1606107786,44.305511
1606107789,44.305511
1606107790,44.305511
1606107791,44.305511
1606107793,44.305511
1606107796,44.305511
1606107797,44.305511
1606107799,44.305511
1606107800,44.305511
1606107805,44.305511
1606107808,44.305511
1606107809,44.305511
1606107812,44.305511
1606107814,44.305511
1606107816,44.305511
1606107823,44.305511
1606107825,44.305511
1606107826,44.305511
1606107829,44.305511
1606107831,44.305511
1606107833,44.305511
1606107836,44.305511
1606107840,44.305511
1606107841,44.305511
1606107893,44.305511
1606107897,44.305511
1606107904,44.305511
1606107905,44.305511
1606107906,44.305511
1606107943,44.305511
1606107946,44.305511
1606107947,44.305511
1606107948,44.305511
1606107949,44.305511
1606107950,44.305511
1606107956,44.305511
1606107958,44.305511
1606107961,44.305511
1606107964,44.305511
1606107966,44.305511
1606107969,44.305511
1606107975,44.305511
1606107977,44.305511
1606107978,44.305511
1606107982,44.305511
1606107983,44.305511
1606107987,44.305511
1606107988,44.305511
1606107993,44.305511
1606107994,44.305511
1606107997,44.305511
1606108020,44.305511
1606108023,44.305511
1606108026,44.305511
1606108038,44.305511
1606108042,44.305511
1606108057,44.305511
1606108058,44.305511
1606108061,44.305511
1606108068,44.305511
1606108070,44.305511
1606108073,44.305511
1606108075,44.305511
1606108076,44.305511
1606108078,44.305511
1606108080,44.305511
1606108081,44.305511
1606108147,44.305511
1606108150,44.305511
1606108156,44.305511
1606108162,44.305511
1606108169,44.305511
1606108171,44.305511
1606108173,44.305511
1606108174,44.305511
1606108175,44.305511
1606108177,44.305511
1606108179,44.305511
1606108182,44.305511
1606108183,44.305511
1606108189,44.305511
1606108193,44.305511
1606108200,44.305511
1606108204,44.305511
1606108208,44.305511
1606108213,44.305511
1606108214,44.305511
1606108217,44.305511
1606108218,44.305511
1606108281,44.305511
1606108288,44.305511
1606108291,44.305511
1606108297,44.305511
1606108299,44.305511
1606108309,44.305511
1606108310,44.305511
1606108371,44.305511
1606108392,44.305511
1606107214,44.305511
1606107245,44.305511
1606107246,44.305511
1606107249,44.305511
1606107252,44.305511
1606107253,44.305511
1606107254,44.305511
1606107257,44.305511
1606107258,44.305511
1606107260,44.305511
1606107262,44.305511
1606107264,44.305511
1606107268,44.305511
1606107271,44.305511
1606107272,44.305511
1606107273,44.305511
1606107274,44.305511
1606107278,44.305511
1606107281,44.305511
1606107282,44.305511
1606107291,44.305511
1606107292,44.305511
1606107294,44.305511
1606107298,44.305511
1606107301,44.305511
1606107307,44.305511
1606107309,44.305511
1606107310,44.305511
1606107311,44.305511
1606107316,44.305511
1606107318,44.305511
1606107323,44.305511
1606107327,44.305511
1606107331,44.305511
1606107332,44.305511
1606107530,44.305511
1606107532,44.305511
1606107542,44.305511
1606107547,44.305511
1606107550,44.305511
1606107553,44.305511
1606107560,44.305511
1606107565,44.305511
1606107568,44.305511
1606107578,44.305511
1606107582,44.305511
1606107583,44.305511
1606107584,44.305511
1606107596,44.305511
1606107598,44.305511
1606107604,44.305511
1606107608,44.305511
1606107611,44.305511
1606107613,44.305511
1606107616,44.305511
1606107618,44.305511
1606107620,44.305511
1606107665,44.305511
1606107666,44.305511
1606107675,44.305511
1606107678,44.305511
1606107680,44.305511
1606107681,44.305511
1606107684,44.305511
1606107689,44.305511
1606107691,44.305511
1606107693,44.305511
1606107694,44.305511
1606107702,44.305511
1606107704,44.305511
1606107710,44.305511
1606107711,44.305511
1606107715,44.305511
1606107719,44.305511
1606107721,44.305511
1606107723,44.305511
1606107729,44.305511
1606107732,44.305511
1606107740,44.305511
1606107743,44.305511
1606107745,44.305511
1606107752,44.305511
1606107803,44.305511
1606107806,44.305511
1606107817,44.305511
1606107820,44.305511
1606107821,44.305511
1606107827,44.305511
1606107830,44.305511
1606107832,44.305511
1606107837,44.305511
1606107845,44.305511
1606107848,44.305511
1606107854,44.305511
1606107855,44.305511
1606107865,44.305511
1606107868,44.305511
1606107872,44.305511
1606107873,44.305511
1606107874,44.305511
1606107876,44.305511
1606107877,44.305511
1606107883,44.305511
1606107911,44.305511
1606107916,44.305511
1606107918,44.305511
1606107923,44.305511
1606107934,44.305511
1606107939,44.305511
1606107940,44.305511
1606107941,44.305511
1606107951,44.305511
1606107953,44.305511
1606107955,44.305511
1606107960,44.305511
1606107968,44.305511
1606107970,44.305511
1606107972,44.305511
1606107976,44.305511
1606107984,44.305511
1606107985,44.305511
1606107989,44.305511
1606107995,44.305511
1606107998,44.305511
1606108000,44.305511
1606108003,44.305511
1606108012,44.305511
1606107363,44.305511
1606107366,44.305511
1606107368,44.305511
1606107374,44.305511
1606107378,44.305511
1606107380,44.305511
1606107382,44.305511
1606107386,44.305511
1606107387,44.305511
1606107390,44.305511
1606107393,44.305511
1606107395,44.305511
1606107396,44.305511
1606107398,44.305511
1606107402,44.305511
1606107410,44.305511
1606107411,44.305511
1606107414,44.305511
1606107418,44.305511
1606107419,44.305511
1606107421,44.305511
1606107422,44.305511
1606107425,44.305511
1606107428,44.305511
1606107431,44.305511
1606107432,44.305511
1606107435,44.305511
1606107438,44.305511
1606107439,44.305511
1606107442,44.305511
1606107443,44.305511
1606107446,44.305511
1606107447,44.305511
1606107449,44.305511
1606107453,44.305511
1606107649,44.305511
1606107650,44.305511
1606107653,44.305511
1606107654,44.305511
1606107656,44.305511
1606107658,44.305511
1606107660,44.305511
1606107661,44.305511
1606107664,44.305511
1606107667,44.305511
1606107668,44.305511
1606107670,44.305511
1606107671,44.305511
1606107672,44.305511
1606107676,44.305511
1606107683,44.305511
1606107688,44.305511
1606107692,44.305511
1606107697,44.305511
1606107724,44.305511
1606107734,44.305511
1606107735,44.305511
1606107739,44.305511
1606107746,44.305511
1606107747,44.305511
1606107751,44.305511
1606107754,44.305511
1606107756,44.305511
1606107757,44.305511
1606107758,44.305511
1606107760,44.305511
1606107763,44.305511
1606107632,44.305511
1606107635,44.305511
1606107636,44.305511
1606107637,44.305511
1606107638,44.305511
1606107641,44.305511
1606107642,44.305511
1606107644,44.305511
1606107646,44.305511
1606107801,44.305511
1606107843,44.305511
1606107846,44.305511
1606107849,44.305511
1606107851,44.305511
1606107853,44.305511
1606107857,44.305511
1606107859,44.305511
1606107860,44.305511
1606107863,44.305511
1606107867,44.305511
1606107870,44.305511
1606107875,44.305511
1606107878,44.305511
1606107880,44.305511
1606107881,44.305511
1606107882,44.305511
1606107884,44.305511
1606107885,44.305511
1606107887,44.305511
1606107889,44.305511
1606107890,44.305511
1606107891,44.305511
1606107894,44.305511
1606107898,44.305511
1606107899,44.305511
1606107900,44.305511
1606107901,44.305511
1606107908,44.305511
1606107910,44.305511
1606107915,44.305511
1606107919,44.305511
1606107924,44.305511
1606107927,44.305511
1606107928,44.305511
1606107930,44.305511
1606107931,44.305511
1606107933,44.305511
1606108011,44.305511
1606108043,44.305511
1606108053,44.305511
1606108054,44.305511
1606108060,44.305511
1606108064,44.305511
1606108066,44.305511
1606108074,44.305511
1606108079,44.305511
1606108082,44.305511
1606108085,44.305511
1606108086,44.305511
1606108095,44.305511
1606108100,44.305511
1606108104,44.305511
1606108107,44.305511
1606108119,44.305511
1606108122,44.305511
1606108125,44.305511
1606108137,44.305511
1606108005,44.305511
1606108007,44.305511
1606108010,44.305511
1606108013,44.305511
1606108015,44.305511
1606108019,44.305511
1606108025,44.305511
1606108028,44.305511
1606108029,44.305511
1606108030,44.305511
1606108032,44.305511
1606108034,44.305511
1606108036,44.305511
1606108039,44.305511
1606108040,44.305511
1606108048,44.305511
1606108051,44.305511
1606108052,44.305511
1606108055,44.305511
1606108101,44.305511
1606108180,44.305511
1606108187,44.305511
1606108190,44.305511
1606108196,44.305511
1606108199,44.305511
1606108201,44.305511
1606108205,44.305511
1606108207,44.305511
1606108215,44.305511
1606108223,44.305511
1606108226,44.305511
1606108228,44.305511
1606108235,44.305511
1606108240,44.305511
1606108243,44.305511
1606108251,44.305511
1606108256,44.305511
1606108257,44.305511
1606108261,44.305511
1606108267,44.305511
1606108276,44.305511
1606108311,44.305511
1606108313,44.305511
1606108315,44.305511
1606108321,44.305511
1606108325,44.305511
1606108328,44.305511
1606108333,44.305511
1606108337,44.305511
1606108339,44.305511
1606108340,44.305511
1606108344,44.305511
1606108350,35.305511
1606108353,35.305511
1606108355,35.305511
1606108357,35.305511
1606108366,35.305511
1606108369,35.305511
1606108377,35.305511
1606108381,35.305511
1606108382,35.305511
1606108387,35.305511
1606108390,35.305511
1606108088,35.305511
1606108090,35.305511
1606108093,35.305511
1606108096,35.305511
1606108098,35.305511
1606108105,35.305511
1606108109,35.305511
1606108110,35.305511
1606108114,35.305511
1606108117,35.305511
1606108120,35.305511
1606108121,35.305511
1606108126,35.305511
1606108128,35.305511
1606108129,35.305511
1606108131,35.305511
1606107357,35.305511
1606107359,35.305511
1606107360,35.305511
1606107361,35.305511
1606107365,35.305511
1606107367,35.305511
1606107370,35.305511
1606107371,35.305511
1606107373,35.305511
1606107377,35.305511
1606107379,35.305511
1606107381,35.305511
1606107399,35.305511
1606107404,35.305511
1606107407,35.305511
1606107408,35.305511
1606107415,35.305511
1606107417,35.305511
1606107420,35.305511
1606107426,35.305511
1606107429,35.305511
1606107430,35.305511
1606107434,35.305511
1606107440,35.305511
1606107444,35.305511
1606107445,35.305511
1606107448,35.305511
1606107450,35.305511
1606107454,35.305511
1606107456,35.305511
1606107457,35.305511
1606107458,35.305511
1606107459,35.305511
1606107460,35.305511
1606107461,35.305511
1606107462,35.305511
1606107463,35.305511
1606107464,35.305511
1606107466,35.305511
1606107467,35.305511
1606107468,35.305511
1606107471,35.305511
1606107474,35.305511
1606107476,35.305511
1606107477,35.305511
1606108743,35.305511
1606108745,35.305511
1606108746,35.305511
1606108747,35.305511
1606108753,35.305511
1606108755,35.305511
1606108758,35.305511
1606108762,35.305511
1606108764,35.305511
1606108765,35.305511
1606108767,35.305511
1606108770,35.305511
1606108775,35.305511
1606108777,35.305511
1606108780,35.305511
1606108781,35.305511
1606108782,35.305511
1606108783,35.305511
1606108787,35.305511
1606108788,35.305511
1606108791,35.305511
1606108792,35.305511
1606108794,35.305511
1606108796,35.305511
1606108800,35.305511
1606108807,35.305511
1606108808,35.305511
1606108813,35.305511
1606108814,35.305511
1606108817,35.305511
1606108821,35.305511
1606108825,35.305511
1606108827,35.305511
1606108833,35.305511
1606108836,35.305511
1606108838,35.305511
1606108840,35.305511
1606108841,35.305511
1606108842,35.305511
1606108844,35.305511
1606108847,35.305511
1606108850,35.305511
1606108855,35.305511
1606108858,35.305511
1606108859,35.305511
1606108865,35.305511
1606108866,35.305511
1606108867,35.305511
1606108870,35.305511
1606108871,35.305511
1606108872,35.305511
1606108873,35.305511
1606108874,35.305511
1606108877,35.305511
1606108878,35.305511
1606108881,35.305511
1606108883,35.305511
1606108885,35.305511
1606108890,35.305511
1606108893,35.305511
1606108897,35.305511
1606108898,35.305511
1606108900,35.305511
1606108901,35.305511
1606108903,35.305511
1606108908,35.305511
1606108909,35.305511
1606107504,35.305511
1606107505,35.305511
1606107507,35.305511
1606107509,35.305511
1606107512,35.305511
1606107514,35.305511
1606107516,35.305511
1606107517,35.305511
1606107521,35.305511
1606107522,35.305511
1606107523,35.305511
1606107526,35.305511
1606107527,35.305511
1606107529,35.305511
1606107531,35.305511
1606107533,35.305511
1606107537,35.305511
1606107538,35.305511
1606107540,35.305511
1606107541,35.305511
1606107545,35.305511
1606107551,35.305511
1606107555,35.305511
1606107556,35.305511
1606107557,35.305511
1606107558,35.305511
1606107561,35.305511
1606106954,35.305511
1606106968,35.305511
1606106974,35.305511
1606106977,35.305511
1606106978,35.305511
1606106979,35.305511
1606106982,35.305511
1606106986,35.305511
1606106989,35.305511
1606106956,35.305511
1606106957,35.305511
1606106958,35.305511
1606106960,35.305511
1606106963,35.305511
1606106964,35.305511
1606106965,35.305511
1606106966,35.305511
1606106967,35.305511
1606106970,35.305511
1606106971,35.305511
1606106972,35.305511
1606106983,35.305511
1606106984,35.305511
1606106987,35.305511
1606106990,35.305511
1606106995,35.305511
1606106996,35.305511
1606106999,35.305511
1606107025,35.305511
1606107032,35.305511
1606107036,35.305511
1606107091,35.305511
1606107095,35.305511
1606107098,35.305511
1606107102,35.305511
1606107104,35.305511
1606107107,35.305511
1606107110,35.305511
1606107114,35.305511
1606107217,35.305511
1606107220,35.305511
1606107222,35.305511
1606107225,35.305511
1606107227,35.305511
1606107231,35.305511
1606107232,35.305511
1606107235,35.305511
1606107239,35.305511
1606107242,35.305511
1606107248,35.305511
1606107256,35.305511
1606107259,35.305511
1606107335,35.305511
1606107337,35.305511
1606107339,35.305511
1606107343,35.305511
1606107347,35.305511
1606107348,35.305511
1606107353,35.305511
1606108318,35.305511
1606108320,35.305511
1606108323,35.305511
1606108326,35.305511
1606108334,35.305511
1606108336,35.305511
1606108343,35.305511
1606108346,35.305511
1606108348,35.305511
1606108352,35.305511
1606108395,35.305511
1606108396,35.305511
1606108400,35.305511
1606108402,35.305511
1606108403,35.305511
1606108405,35.305511
1606108412,35.305511
1606108415,35.305511
1606108416,35.305511
1606108418,35.305511
1606108420,35.305511
1606108429,35.305511
1606108431,35.305511
1606108438,35.305511
1606108440,35.305511
1606108444,35.305511
1606108448,35.305511
1606108450,35.305511
1606108452,35.305511
1606108453,35.305511
1606108454,35.305511
1606108456,35.305511
1606108457,35.305511
1606108458,35.305511
1606108460,35.305511
1606108461,35.305511
1606108462,35.305511
1606108467,35.305511
1606108470,35.305511
1606108471,35.305511
1606108474,35.305511
1606108475,35.305511
1606108480,35.305511
1606108483,35.305511
1606108486,35.305511
1606108489,35.305511
1606108493,35.305511
1606108495,35.305511
1606108497,35.305511
1606108502,35.305511
1606108503,35.305511
1606108507,35.305511
1606108508,35.305511
1606108511,35.305511
1606108513,35.305511
1606108518,35.305511
1606108520,35.305511
1606108522,35.305511
1606108523,35.305511
1606108525,35.305511
1606108527,35.305511
1606108528,35.305511
1606108531,35.305511
1606108540,35.305511
1606108541,35.305511
1606108544,35.305511
1606108545,35.305511
1606108546,35.305511
1606108548,35.305511
1606108552,35.305511
1606108553,35.305511
1606108554,35.305511
1606108557,35.305511
1606108559,35.305511
1606108560,35.305511
1606108562,35.305511
1606108565,35.305511
1606108567,35.305511
1606108568,35.305511
1606108569,35.305511
1606108570,35.305511
1606108571,35.305511
1606108572,35.305511
1606108573,35.305511
1606108575,35.305511
1606108576,35.305511
1606108577,35.305511
1606108578,35.305511
1606108580,35.305511
1606108582,35.305511
1606108586,35.305511
1606108587,35.305511
1606108591,35.305511
1606108596,35.305511
1606108597,35.305511
1606108601,35.305511
1606108604,35.305511
1606108606,35.305511
1606108610,35.305511
1606108616,35.305511
1606108617,35.305511
1606108620,35.305511
1606108621,35.305511
1606108624,35.305511
1606108625,35.305511
1606108626,35.305511
1606108628,35.305511
1606108630,35.305511
1606108632,35.305511
1606108634,35.305511
1606108637,35.305511
1606108638,35.305511
1606108639,35.305511
1606108643,35.305511
1606108648,35.305511
1606108651,35.305511
1606108654,35.305511
1606108656,35.305511
1606108662,35.305511
1606108672,35.305511
1606108673,35.305511
1606108675,35.305511
1606108677,35.305511
1606108678,35.305511
1606108681,35.305511
1606108682,35.305511
1606108685,35.305511
1606108686,35.305511
1606108688,35.305511
1606108691,35.305511
1606108692,35.305511
1606108695,35.305511
1606108696,35.305511
1606108697,35.305511
1606108698,35.305511
1606108699,35.305511
1606108704,35.305511
1606108707,35.305511
1606108712,35.305511
1606108714,35.305511
1606108717,35.305511
1606108718,35.305511
1606108722,35.305511
1606108723,35.305511
1606108727,35.305511
1606108728,35.305511
1606108731,35.305511
1606108732,35.305511
1606108738,35.305511
1606108740,35.305511
1606108700,35.305511
1606108702,35.305511
1606108709,35.305511
1606108711,35.305511
1606108713,35.305511
1606108804,35.305511
1606108806,35.305511
1606108810,35.305511
1606108815,35.305511
1606108816,35.305511
1606108818,35.305511
1606108823,35.305511
1606108830,35.305511
1606108831,35.305511
1606108834,35.305511
1606107481,35.305511
1606107483,35.305511
1606107485,35.305511
1606107487,35.305511
1606107490,35.305511
1606107491,35.305511
1606107493,35.305511
1606107494,35.305511
1606107497,35.305511
1606107499,35.305511
1606107501,35.305511
1606150311,34.98202
1606151239,34.982611
1606167869,34.898423
1606117691,35.307315
1606296731,33.05884
1606104139,35.300959
1606118449,35.313261
1606165117,34.961793
1606167875,34.898577
1606181264,34.233327
1606187425,34.114143
1606171200,34.788237
1606190323,33.815938
1606170901,34.767964
1606120103,35.277491
1606177406,34.388281
1606095874,34.836929
1606120112,35.277189
1606177215,34.389121
1606165943,34.965954
1606122186,35.210142
1606081942,34.427399
1606102178,35.313464
1606167849,34.897632
1606122221,35.207981
1606181088,34.240289
1606203844,33.253232
1606175895,34.355599
1606124545,35.015494
1606208008,33.141486
1606167153,34.912682
1606175689,34.348542
1606205677,33.250981
1606167789,34.891763
1606124017,35.081381
1606189022,33.915821
1606205676,33.250995
1606192431,33.66081
1606202156,33.360274
1606208006,33.141732
1606193752,33.516559
1606175659,34.347666
1606205870,33.235998
1606124543,35.015725
1606208005,33.141856
1606182349,34.185637
1606167786,34.891446
1606124481,35.023505
1606189646,33.829206
1606200524,33.42245
1606207452,33.161645
1606200523,33.422346
1606189645,33.829296
1606193859,33.515178
1606171829,34.781032
1606188334,34.008674
1606179960,34.368008
1606202445,33.364575
1606295559,33.063447
1606294562,33.062945
1606104713,35.304353
1606187772,34.073838
1606118298,35.311605
1606118299,35.31164
1606118282,35.311033
1606118278,35.310893
1606118288,35.311248
1606118271,35.310684
1606118267,35.31051
1606118270,35.310614
1606118273,35.310718
1606118275,35.310789
1606118283,35.311069
1606118291,35.311354
1606118292,35.31139
1606172893,34.725257
1606281137,33.078436
1606149365,34.981628
1606115746,35.307828
1606104749,35.304353
1606206570,33.180689
1606297593,33.078567
1606172585,34.739886
1606297591,33.078568
1606297590,33.078568
1606297558,33.078564
1606172967,34.728712
1606150327,34.98202
1606187534,34.101129
1606121345,35.276165
1606190356,33.815151
1606149367,34.981628
1606199964,33.392452
1606124555,35.014417
1606124269,35.05106
1606124264,35.05163
1606182356,34.185126
1606122410,35.181722
1606179597,34.389919
1606184417,34.114974
1606200629,33.432479
1606200626,33.432195
1606104356,35.30435
1606104355,35.304353
1606117631,35.307828
1606117673,35.307343
1606117671,35.307373
1606117672,35.307358
1606118254,35.310071
1606281138,33.078421
1606115748,35.307828
1606172832,34.724265
1606297586,33.07857
1606297585,33.07857
1606115754,35.307828
1606150324,34.98202
1606150330,34.98202
1606148789,34.981775
1606291697,33.062514
1606297368,33.066125
1606297399,33.068954
1606121344,35.276171
1606121343,35.276175
1606117652,35.307709
1606124451,35.027116
1606168253,34.896199
1606182361,34.18476
1606117636,35.307828
1606200628,33.432385
1606122644,35.14732
1606117632,35.307828
1606122587,35.155579
1606118386,35.312145
1606117668,35.307417
1606117670,35.307388
1606117669,35.307401
1606187400,34.114731
1606150034,34.9815
1606118266,35.310476
1606118290,35.311319
1606182727,34.168487
1606115752,35.307828
1606297553,33.078582
1606297378,33.066983
1606283454,33.07327
1606297401,33.069142
1606297398,33.068859
1606297397,33.068763
1606124272,35.050718
1606122669,35.14404
1606122637,35.148276
1606117667,35.307436
1606115750,35.307828
1606118289,35.311283
1606199877,33.386343
1606287740,33.078572
1606187535,34.10105
1606121395,35.274397
1606121396,35.274312
1606297402,33.069234
1606125681,34.994737
1606167475,34.903274
1606117840,35.308574
1606124447,35.027545
1606169617,34.814439
1606117647,35.307828
1606119009,35.313353
1606184415,34.114974
1606117648,35.307828
1606117649,35.307828
1606122584,35.156031
1606118385,35.31213
1606104704,35.304353
