Sensor,s_0
7542,23343.779492790683
7543,23369.338963584305
7544,23392.90026612004
7545,23357.091098485405
7546,23320.884554000542
7547,23262.216406907464
7548,23190.920202085566
7549,23119.314557315844
7550,23082.736812296418
7551,23037.96950903349
7552,23092.594314791953
7553,23090.78719255652
7554,23051.831080485237
7555,23043.45417335073
7556,23046.438243900906
7557,23011.969560778878
7558,23047.54513148687
7559,23072.960246812283
7560,23034.35163060626
7561,22988.65365202875
7562,23033.431537590757
7563,23073.040015889706
7564,23093.403718503116
7565,23067.244220607216
7566,23081.64575275377
7567,23021.06720735223
7568,23039.246173377454
7569,23001.472171585014
7570,22907.221272098588
7571,22904.412727119343
7572,22898.40925699871
7573,22903.870055782416
7574,22805.46097418673
7575,22848.41782335585
7576,22771.094779252846
7577,22757.00627782275
7578,22805.46810306469
7579,22883.10465250783
7580,22893.25017303673
7581,22880.720785607038
7582,22898.687654637117
7583,22862.14978486117
7584,22809.80907731858
7585,22787.72746731915
7586,22665.950849210974
7587,22677.211146972455
7588,22634.108523722443
7589,22600.723824151744
7590,22589.66900380233
7591,22584.876492112504
7592,22529.366047067786
7593,22483.446891399253
7594,22469.056195423655
7595,22494.372438030252
7596,22568.144724098514
7597,22552.76244426126
7598,22607.661071426435
7599,22626.752809602276
7600,22674.562667473252
7601,22609.00880997074
7602,22634.368885727814
7603,22682.12722007066
7604,22653.487988634723
7605,22618.30570711881
7606,22568.42898579691
7607,22461.79277434355
7608,22498.971665288023
7609,22597.706264311335
7610,22620.09369953552
7611,22641.58500580343
7612,22628.621995725887
7613,22612.091201988846
7614,22653.326256213848
7615,22668.97206640278
7616,22692.174839882013
7617,22743.89542381004
7618,22711.46520245424
7619,22723.64143496275
7620,22716.202326476014
7621,22675.763674069392
7622,22720.18993577302
7623,22724.61524189581
7624,22744.047237735387
7625,22768.790091282943
7626,22820.979640951344
7627,22766.116696368088
7628,22764.0728149653
7629,22759.087119653697
7630,22767.21169033092
7631,22744.56823267641
7632,22736.594120990198
7633,22843.5601975656
7634,22830.563578035286
7635,22749.0086318357
7636,22665.748526214764
7637,22698.090377485103
7638,22690.265121810313
7639,22644.61791089038
7640,22639.930259549274
7641,22605.777218003124
7642,22597.353185332795
7643,22633.509483801397
7644,22627.607820014593
7645,22668.57295998452
7646,22619.278489337412
7647,22597.370272406755
7648,22577.15684359774
7649,22553.41671739318
7650,22619.1145204495
7651,22619.294773053603
7652,22581.241766559913
7653,22646.952763606234
7654,22620.288639061066
7655,22611.861846967302
7656,22585.154230374625
7657,22621.470352173128
7658,22521.70660744128
7659,22601.16116103826
7660,22643.40912169189
7661,22602.96216481251
7662,22563.27984295529
7663,22528.86894283691
7664,22591.716341571282
7665,22493.65229728625
7666,22486.03992193107
7667,22440.664121006215
7668,22412.59232280103
7669,22382.824315263337
7670,22380.036869566586
7671,22354.423761932634
7672,22320.50926702291
7673,22284.70993632794
7674,22253.009412104846
7675,22223.304998308857
7676,22211.160183596126
7677,22181.779514618916
7678,22231.556145251183
7679,22130.479240657325
7680,22188.83371477902
7681,22217.878981973176
7682,22241.134348192252
7683,22279.08361608073
7684,22238.545848670125
7685,22245.223624150858
7686,22313.479292680764
7687,22291.966693502254
7688,22194.097632292614
7689,22281.80818496506
7690,22310.212628576784
7691,22327.467467310187
7692,22304.600714136468
7693,22219.21789251182
7694,22264.706132327796
7695,22315.43108685314
7696,22282.32628805741
7697,22281.351248763945
7698,22360.642198482386
7699,22399.78366285569
7700,22520.081547914444
7701,22541.43537906858
7702,22495.392647357192
7703,22561.66932427606
7704,22569.180033535664
7705,22586.464062493014
7706,22569.066718180395
7707,22585.242191778772
7708,22579.85747003775
7709,22528.98589529287
7710,22518.476727861344
7711,22463.14438345519
7712,22506.48782633416
7713,22487.666271126815
7714,22502.37320916509
7715,22534.768564116373
7716,22531.704988627098
7717,22532.128314485682
7718,22526.565856166213
7719,22496.55368406428
7720,22544.228076588013
7721,22526.154822770644
7722,22634.667979955513
7723,22647.320315325742
7724,22738.53728115048
7725,22695.463485581702
7726,22612.53775313397
7727,22634.216961434413
7728,22706.84892675483
7729,22771.712766284676
7730,22757.66370980955
7731,22839.137771224927
7732,22817.511476055326
7733,22786.405802197987
7734,22683.425078157532
7735,22659.260512342848
7736,22644.2414366458
7737,22711.269385750107
7738,22700.759498843694
7739,22728.27743903588
7740,22788.885198811236
7741,22843.77037209103
7742,22863.984396782933
7743,22898.31752375141
7744,22943.308002194208
7745,22912.232790702514
7746,22892.72699538478
7747,22943.547433162435
7748,22878.617275096036
7749,22799.959131745563
7750,22832.669978554608
7751,22849.16190558954
7752,22834.7444352872
7753,22842.73731557474
7754,22846.81266891287
7755,22878.006357522223
7756,22926.17866665098
7757,22896.820406613144
7758,22960.976107529714
7759,22966.543818198636
7760,22903.097884903662
7761,22924.26354724152
7762,22992.21763147188
7763,22929.343182364646
7764,22923.280767485085
7765,22985.47121060743
7766,23004.367796889324
7767,23076.066309479156
7768,23029.570539401844
7769,23000.31104853526
7770,23033.279011193074
7771,23060.931321217555
7772,23054.484546494525
7773,23061.2492321158
7774,23069.42298748898
7775,23154.596185419992
7776,23219.399171883077
7777,23133.157578153015
7778,23149.09278906247
7779,23080.670189415796
7780,23118.421707541886
7781,23217.924304409426
7782,23251.112474118014
7783,23216.888756959597
7784,23307.103133062312
7785,23336.740648692274
7786,23312.9395424221
7787,23325.01080798307
7788,23360.436093104632
7789,23377.00932146743
7790,23309.583013296608
7791,23258.94596244181
7792,23246.473392194497
7793,23193.20774081802
7794,23160.485620271535
7795,23157.913959106452
7796,23060.752392988397
7797,23026.989376898448
7798,23001.459367878022
7799,23042.42745388691
7800,23025.083971408487
7801,23065.29304304676
7802,23031.741516761096
7803,23017.894705831044
7804,22992.59534293041
7805,23047.618233998466
7806,23036.832416363315
7807,23036.244936343348
7808,23059.368368521955
7809,23007.04306687929
7810,23055.83669392525
7811,23041.854040917537
7812,23050.622498727706
7813,23151.347766128238
7814,23125.581359304677
7815,23124.525881588306
7816,23071.65842576467
7817,23028.980639403853
7818,23020.97323811581
7819,23094.992698236718
7820,23145.759963925266
7821,23167.379541576025
7822,23173.1613845642
7823,23144.52807435043
7824,23111.38554015834
7825,23090.673789283814
7826,23016.221466435054
7827,22969.30241499689
7828,22984.806592739464
7829,23016.487051241726
7830,22997.523598009735
7831,23090.425301403357
7832,23156.92012760431
7833,23163.140141493146
7834,23189.891343294854
7835,23176.157925714473
7836,23248.55474040629
7837,23220.34042876878
7838,23143.46216116586
7839,23187.58987528638
7840,23148.1224967991
7841,23139.536941005645
7842,23195.625328597653
7843,23181.486691966078
7844,23255.107957919296
7845,23270.89470844117
7846,23280.22463237407
7847,23367.0095411477
7848,23320.661091932638
7849,23268.35884529334
7850,23259.487538960675
7851,23287.33877675535
7852,23304.560458057465
7853,23221.553928498666
7854,23257.314174266605
7855,23291.739635382266
7856,23246.835758407724
7857,23300.381185693175
7858,23270.89843977023
7859,23342.415541847593
7860,23287.763310637427
7861,23333.883592759685
7862,23370.939510077762
7863,23424.451713903196
7864,23492.28297651257
7865,23530.271658245016
7866,23499.19466308924
7867,23523.153892646667
7868,23545.846106091005
7869,23510.0692667978
7870,23474.177553988957
7871,23416.765445053337
7872,23419.56040675971
7873,23524.480325478984
7874,23442.146000651068
7875,23453.178733119545
7876,23458.234124131166
7877,23475.189538342223
7878,23494.12416142311
7879,23539.424277268325
7880,23556.264967498588
7881,23572.171574203145
7882,23639.22052171596
7883,23636.862623698078
7884,23620.896956965928
7885,23680.362373981065
7886,23690.239147227905
7887,23674.814110665473
7888,23760.47202589165
7889,23773.887988554518
7890,23725.248525394978
7891,23713.19585070965
7892,23782.289330685137
7893,23776.40925318857
7894,23784.267003770652
7895,23774.528168780344
7896,23788.21037078509
7897,23817.404074906946
7898,23813.82672027719
7899,23852.60299753138
7900,23837.759311949554
7901,23884.108966389795
7902,23897.65720744777
7903,23866.303801874834
7904,23820.099221524193
7905,23777.175699095773
7906,23861.10538960935
7907,23836.321018377563
7908,23836.689006052853
7909,23798.039770348994
7910,23802.67332956449
7911,23831.1666363241
7912,23851.398845202326
7913,23899.90735151287
7914,23857.764928705365
7915,23824.377530102527
7916,23724.97568670028
7917,23684.156978816318
7918,23677.564171718543
7919,23763.33146242799
7920,23876.579788865434
7921,23768.421969482977
7922,23787.704039677876
7923,23731.089372469058
7924,23777.83169630682
7925,23776.05781434528
7926,23741.6637283531
7927,23815.65837306605
7928,23731.005126247015
7929,23763.906776262458
7930,23816.255126653392
7931,23879.52412018426
7932,23846.55007741801
7933,23814.325023811365
7934,23867.29104379575
7935,23862.736230392424
7936,23807.718778820767
7937,23809.19590465587
7938,23798.36259236773
7939,23769.17337058155
7940,23723.187614206297
7941,23709.16582579897
7942,23750.513247863564
7943,23771.849682432992
7944,23758.52948585296
7945,23698.4145420482
7946,23682.88519476832
7947,23687.10931581974
7948,23666.970823840096
7949,23685.428735789093
7950,23698.106332342126
7951,23712.239789253537
7952,23742.602918815566
7953,23805.338227867498
7954,23855.481381717003
7955,23866.677078922934
7956,23884.212193787338
7957,23824.394322110544
7958,23829.919894879757
7959,23848.772363110373
7960,23826.386128151156
7961,23882.072685134324
7962,23871.81414244531
7963,23853.172695679204
7964,23840.029535269143
7965,23917.75043718675
7966,24020.442933202576
7967,24054.88670912665
7968,24068.969291013913
7969,24094.197630953357
7970,24154.40051179631
7971,24186.46046604272
7972,24155.480237558808
7973,24151.40887081613
7974,24264.321653128525
7975,24362.663553302613
7976,24287.61783883922
7977,24334.37640418249
7978,24297.268989271768
7979,24289.23339121556
7980,24341.291281299134
7981,24300.517265496026
7982,24354.71178910678
7983,24369.039792581112
7984,24273.505830822254
7985,24273.96663268072
7986,24317.85549873858
7987,24314.230133173383
7988,24351.86709974485
7989,24270.26351724098
7990,24385.026074649715
7991,24415.902485982995
7992,24469.3059598119
7993,24431.126633239197
7994,24492.7510045921
7995,24527.986419667868
7996,24425.358387462562
7997,24416.23554871529
7998,24341.497454280907
7999,24335.838889376697
8000,24315.8145483644
8001,24364.70562173008
8002,24361.21677518198
8003,24367.328404354605
8004,24392.303325957713
8005,24342.414488492657
8006,24412.50068978234
8007,24500.530734945125
8008,24466.047380630716
8009,24492.45047221539
8010,24479.076279572997
8011,24502.759698414688
8012,24433.650614165323
8013,24408.562928196203
8014,24475.238001615064
8015,24497.912272504927
8016,24359.526117499176
8017,24380.13826604635
8018,24377.656543611065
8019,24404.91992076547
8020,24376.12316757237
8021,24408.160214113617
8022,24359.40318059109
8023,24316.072496546934
8024,24296.098251651376
8025,24289.54400058192
8026,24328.791049960644
8027,24275.186312380443
8028,24309.188985286284
8029,24300.859615244048
8030,24270.251941797273
8031,24293.50899915389
8032,24280.305598290943
8033,24304.232975994782
8034,24379.14129750838
8035,24411.222174790026
8036,24281.900149384295
8037,24298.492719989485
8038,24283.72892184138
8039,24280.381253335887
8040,24247.706440674705
8041,24244.42248939898
8042,24231.293577081582
8043,24230.830492888188
8044,24269.03575626467
8045,24273.0552249207
8046,24248.34105987011
8047,24191.869642131816
8048,24090.048995555757
8049,24047.171864775693
8050,24080.5696638835
8051,24078.493584077427
8052,24180.293206911087
8053,24148.87536006126
8054,23993.671585793832
8055,23973.619560381936
8056,23936.826437652424
8057,23928.579005174426
8058,23926.945625784712
8059,23952.17102145961
8060,24023.157169715952
8061,24049.00143416802
8062,24057.409466983612
8063,24057.546758593937
8064,24088.29810523641
8065,24039.502278091873
8066,23967.94150399469
8067,23914.839982013436
8068,23907.35998267793
8069,23860.43053243092
8070,23876.30629220671
8071,23889.34168309915
8072,23892.21349845838
8073,23839.356100606543
8074,23915.012362027723
8075,23848.57324417301
8076,23832.90766454448
8077,23744.24337111137
8078,23718.978248405932
8079,23711.880292528625
8080,23782.62615464847
8081,23823.90897658518
8082,23799.853592562424
8083,23824.17973594856
8084,23848.005052861197
8085,23892.552188984093
8086,23940.978089067958
8087,23949.600736230837
8088,23927.447591558914
8089,23967.195284498408
8090,24019.67250413762
8091,23972.29759448457
8092,24045.205655338796
8093,24078.72145773947
8094,24057.426843307414
8095,23985.90139091466
8096,24054.181720104574
8097,23919.700592052803
8098,23950.79794167739
8099,24054.823479391835
8100,24171.630715383904
8101,24259.418167859698
8102,24227.71624507843
8103,24191.78925651305
8104,24143.261944932223
8105,24170.572287011593
8106,24217.762478329787
8107,24248.372417082046
8108,24275.193094445924
8109,24270.086627083554
8110,24140.311812723645
8111,24077.7264865538
8112,24051.42299912835
8113,24035.003834342744
8114,23905.736931714695
8115,23883.12964657838
8116,23951.077994921117
8117,23999.526841078234
8118,23948.24243499093
8119,23903.346795051435
8120,23985.018954986914
8121,24054.45955375214
8122,24040.15385388375
8123,23985.739048743497
8124,24081.137415036457
8125,24011.41589864499
8126,24036.09459433033
8127,24035.05846374287
8128,24058.421100914882
8129,24108.095575468782
8130,24054.133904228525
8131,24183.93698610163
8132,24118.70343708159
8133,24065.172734141343
8134,24109.29179588105
8135,24051.509821609303
8136,24013.015189347054
8137,24111.178203947547
8138,24128.764281175085
8139,24092.94093411971
8140,24068.926357638586
8141,24053.670322580263
8142,24021.59382491903
8143,24014.861775062498
8144,23973.23237397977
8145,24005.515197427943
8146,23947.925678547894
8147,23968.610550144585
8148,23976.91603433999
8149,23968.509575724936
8150,23966.602812757643
8151,24008.218982823986
8152,24024.84096220103
8153,24050.532312049425
8154,24043.13216886216
8155,23982.599700308307
8156,24043.999544772523
8157,23993.241695448753
8158,24042.648949479444
8159,23983.594904337075
8160,23977.90848416857
8161,23930.025285804237
8162,23898.140142469314
8163,23908.900121615134
8164,23906.657922867842
8165,23990.15089750872
8166,23990.088086040898
8167,23910.88220352627
8168,23869.931992274156
8169,23851.923328752557
8170,23920.541387304827
8171,23870.854569032585
8172,23836.11035079605
8173,23753.744172387764
8174,23809.444158187835
8175,23882.74140584228
8176,23846.948028248094
8177,23828.363954727025
8178,23847.860408324254
8179,23806.404678260362
8180,23943.98548967296
8181,23964.371111133645
8182,23957.253423816175
8183,23925.52101914438
8184,23940.529768249755
8185,23874.39702064776
8186,23814.77740646369
8187,23804.779032253435
8188,23818.557968147994
8189,23818.743389992676
8190,23823.231173907443
8191,23820.82293224724
8192,23922.284238003118
8193,23965.743790219392
8194,23911.635612983264
8195,23952.64466162627
8196,23974.68714088653
8197,23992.972279014677
8198,24021.46224270365
8199,24077.570347851753
8200,24065.42928236637
8201,24050.434734359886
8202,24074.453532697815
8203,24054.494256666796
8204,24097.46637467368
8205,24027.706721465802
8206,24071.778003768428
8207,24167.093445479404
8208,24201.100665944527
8209,24232.761383241064
8210,24262.467911018815
8211,24284.99707772647
8212,24292.335597969028
8213,24350.548340840203
8214,24400.22160540014
8215,24423.894105970485
8216,24445.995495878014
8217,24566.258402848427
8218,24610.387366458457
8219,24648.507118904286
8220,24700.927213825988
8221,24702.256520385934
8222,24765.910324497898
8223,24735.942660087705
8224,24740.04800208389
8225,24694.391887309026
8226,24727.958986929712
8227,24773.964692980502
8228,24843.567199911307
8229,24781.468130132158
8230,24790.765160011244
8231,24916.815682914246
8232,24868.607907047226
8233,24838.629294027593
8234,24807.252792642605
8235,24827.264021198425
8236,24775.453581131667
8237,24750.91726195602
8238,24792.887976746395
8239,24851.953141480946
8240,24790.503712600213
8241,24779.202587378808
8242,24781.960357898493
8243,24777.12359557596
8244,24902.55277155089
8245,24849.84247665838
8246,24871.395083896357
8247,24896.975338062257
8248,24931.986159445332
8249,24963.64274816392
8250,24968.266262576755
8251,24953.776223943885
8252,24915.113585336985
8253,24986.815791058514
8254,24989.10789529293
8255,25032.562080748627
8256,24914.381888677257
8257,24894.402355107886
8258,24865.28444614135
8259,24864.856717039394
8260,24925.49831646314
8261,24911.47625371742
8262,24942.731264376947
8263,24918.1941275278
8264,24881.06271488174
8265,24875.567142351774
8266,24951.036510619826
8267,24933.6536642535
8268,24928.45964397694
8269,24908.109096881715
8270,24899.127223756695
8271,24953.19402477031
8272,24950.549497620475
8273,24865.70920682519
8274,24853.43692226888
8275,24851.849855947752
8276,24818.820927490204
8277,24998.965387000615
8278,24952.325430167206
8279,24956.665956645524
8280,25016.348494458663
8281,25073.359265286286
8282,25104.06968706364
8283,25083.684602100984
8284,25026.619340211168
8285,25050.26380666811
8286,25066.973745722375
8287,24968.94467971506
8288,24996.94963149677
8289,24977.93665865338
8290,24943.93705620955
8291,24921.23935037219
8292,24948.116824624223
8293,24908.128827742086
8294,24930.45510197019
8295,24829.649475718157
8296,24831.655534480655
8297,24742.467231074526
8298,24767.402373075274
8299,24793.893897538965
8300,24803.273623772326
8301,24808.537319695
8302,24900.16147352251
8303,24897.801244543185
8304,24872.71947617205
8305,24792.26002499414
8306,24769.893004750054
8307,24683.077232250485
8308,24741.084297700043
8309,24759.755647969632
8310,24714.485386887434
8311,24701.034851150725
8312,24667.895463954184
8313,24665.827944252185
8314,24736.63726083031
8315,24651.429035707504
8316,24680.54776555989
8317,24720.470346516675
8318,24723.384875127966
8319,24723.097497727256
8320,24714.553047323847
8321,24692.36686347786
8322,24755.450455530216
8323,24824.84105797065
8324,24900.79119060172
8325,24885.257453054266
8326,24882.567105081063
8327,24942.24460640167
8328,24897.516939992885
8329,24939.876205497658
8330,24972.197195767258
8331,25002.105571110922
8332,25028.003224718363
8333,25070.57592059071
8334,25018.723477065556
8335,25012.736811786068
8336,25065.70738312712
8337,25104.204526804344
8338,25100.18247799918
8339,25033.28450549791
8340,25031.634152304243
8341,25062.150068439376
8342,24964.558849102054
8343,24981.3640154495
8344,25021.811474442336
8345,25029.72321888723
8346,24986.92494681705
8347,24968.38488222617
8348,24942.585797971406
8349,24819.530430681934
8350,24823.841252238908
8351,24770.546216686504
8352,24852.056206397123
8353,24891.91188839313
8354,25022.479507433607
8355,25000.91289927243
8356,25011.15947254998
8357,24998.844428373188
8358,25051.43481076305
8359,25067.635394225537
8360,25135.11892518421
8361,25169.773063783177
8362,25264.972029088167
8363,25205.875618356233
8364,25219.52549689173
8365,25315.918193056277
8366,25423.135651572455
8367,25362.395429094573
8368,25394.570407228814
8369,25453.885053195496
8370,25446.478095748804
8371,25486.60792117915
8372,25521.550490407564
8373,25559.56874839715
8374,25598.376262614685
8375,25496.883755231916
8376,25523.97349371883
8377,25423.809223840337
8378,25412.311848164747
8379,25415.85890113861
8380,25342.56059289656
8381,25358.673604179756
8382,25324.671208921725
8383,25327.162122468344
8384,25283.96716596457
8385,25277.892562320474
8386,25268.562509115294
8387,25220.424960254837
8388,25231.617766394476
8389,25253.918880985704
8390,25213.867511907953
8391,25198.528424834956
8392,25194.516321243973
8393,25215.62927782825
8394,25134.366497574287
8395,25139.232981115492
8396,25178.47224735722
8397,25187.35526001492
8398,25179.582152580006
8399,25244.78762181472
8400,25253.15231597663
8401,25186.363504906974
8402,25235.65065908096
8403,25165.732077938286
8404,25081.435123956988
8405,25031.495519975484
8406,25012.583366305582
8407,25086.18519517311
8408,25128.791972423736
8409,25118.408500182744
8410,25073.98009736337
8411,25051.631580986206
8412,25039.316530340588
8413,25102.891974953585
8414,25115.959927778087
8415,25164.237762573895
8416,25123.178459143954
8417,25064.9854823153
8418,24988.704734589723
8419,25004.805401881968
8420,24970.982617516624
8421,25033.102751347076
8422,25030.665932525422
8423,25124.43351538116
8424,25082.566178578607
8425,25107.679429509502
8426,25113.52848970081
8427,25130.329142479488
8428,25134.153201941474
8429,25116.15659649235
8430,25077.704553167212
8431,25015.51575225036
8432,25095.385926529183
8433,25080.76851910166
8434,25059.736408881075
8435,25053.394080105496
8436,25014.605445920377
8437,25022.151811868316
8438,24981.016177668367
8439,24914.32779769171
8440,24865.254633444158
8441,24879.575621777996
8442,24845.484086897173
8443,24778.093308001873
8444,24750.02093129572
8445,24716.875715805763
8446,24776.04703628298
8447,24771.331103942055
8448,24774.308079460516
8449,24707.47727946747
8450,24724.71638954798
8451,24738.529507774685
8452,24619.805922093823
8453,24755.43134193132
8454,24640.562446637792
8455,24656.05718252744
8456,24713.10257590947
8457,24708.773693737487
8458,24690.853902093797
8459,24775.68082056788
8460,24748.423571800296
8461,24791.24071122887
8462,24758.010751852624
8463,24714.10642221338
8464,24723.02811542616
8465,24754.70045303586
8466,24691.962281904616
8467,24716.73498943026
8468,24687.61405364726
8469,24694.15679209893
8470,24652.41091598574
8471,24646.413178388924
8472,24654.288049978342
8473,24679.11048398156
8474,24665.162836004427
8475,24778.45207585351
8476,24763.399248309805
8477,24771.963520833793
8478,24851.527306448763
8479,24784.597949959636
8480,24734.648453963724
8481,24715.613343117373
8482,24798.89731359227
8483,24790.94361654584
8484,24718.68700729773
8485,24640.640969865643
8486,24681.71692674401
8487,24678.198919191906
8488,24612.293507779366
8489,24583.70210588956
8490,24586.506149650402
8491,24640.883063077083
8492,24615.25187485793
8493,24551.208043949693
8494,24609.435880167155
8495,24617.622819043245
8496,24572.911246584597
8497,24633.70734444823
8498,24634.296308974554
8499,24674.47781708365
8500,24715.177565411454
8501,24656.781759995105
8502,24646.57052905581
8503,24647.165796811183
8504,24612.95354146723
8505,24570.49700355518
8506,24614.949433653506
8507,24655.978846435784
8508,24697.82388989796
8509,24733.709472041795
8510,24725.12919961341
8511,24795.99555955242
8512,24867.05141267769
8513,24909.651362951634
8514,24883.839800462913
8515,24864.131976624827
8516,24826.128842036072
8517,24863.763653319424
8518,24815.51071075302
8519,24772.565221929573
8520,24846.080081600223
8521,24886.72557427071
8522,24834.523776222057
8523,24827.298969031744
8524,24811.324696871303
8525,24757.10552832701
8526,24724.67382104134
8527,24778.592275415154
8528,24705.51324916638
8529,24720.520826917058
8530,24724.15389905547
8531,24743.872753609998
8532,24750.66064664407
8533,24764.751787066216
8534,24740.178176810878
8535,24776.41520885864
8536,24758.204814418183
8537,24827.615385079363
8538,24891.62875807601
8539,24812.22358850052
8540,24745.005224181583
8541,24758.199383603267
8542,24700.24942159232
8543,24703.030136950038
8544,24692.157075626004
8545,24691.054321119358
8546,24659.4197192089
8547,24601.437116622765
8548,24664.254319678876
8549,24648.420991669303
8550,24646.04120314728
8551,24649.040567055155
8552,24649.22592284078
8553,24685.238926148086
8554,24802.270818037177
8555,24846.52978468295
8556,24879.017258017164
8557,24895.89836929183
8558,24889.336756941848
8559,24871.81824171338
8560,24899.223943715602
8561,24856.34704091435
8562,24807.56360639845
8563,24800.54763902118
8564,24794.163915941408
8565,24838.034490077967
8566,24847.30610363624
8567,24898.235763214187
8568,24906.476093126712
8569,24886.442594193588
8570,24933.841316185695
8571,24862.59219623814
8572,24864.987392812924
8573,24870.00967407551
8574,24957.220339523516
8575,24918.37963706639
8576,24928.04525192439
8577,25059.831063639394
8578,25103.536751225933
8579,25077.879832637092
8580,25154.71575445815
8581,25172.132406204364
8582,25171.636224337417
8583,25257.125357410845
8584,25284.885143220396
8585,25170.13531705771
8586,25204.980665056817
8587,25226.829566348293
8588,25180.758920821485
8589,25253.53093417135
8590,25179.127964510106
8591,25214.06062306952
8592,25194.704106259218
8593,25213.19321056261
8594,25257.994075059883
8595,25175.389930971214
8596,25241.267309549323
8597,25283.70840188165
8598,25302.09073214426
8599,25335.579333232825
8600,25381.27565251865
8601,25398.340689193
8602,25428.997599783186
8603,25406.770621849566
8604,25440.65052338239
8605,25427.627355528464
8606,25442.264778737088
8607,25448.419799944473
8608,25493.93738802876
8609,25519.343051476717
8610,25525.995168189384
8611,25482.945432522276
8612,25480.98845206803
8613,25368.7773782882
8614,25312.868558203692
8615,25287.919299739988
8616,25338.251206470362
8617,25396.441093023994
8618,25372.698272151967
8619,25394.559238621485
8620,25308.82026133154
8621,25265.930040980948
8622,25349.436800012503
8623,25375.498858848623
8624,25345.492251658536
8625,25362.285536041185
8626,25405.8746941411
8627,25399.99987747256
8628,25442.479685022234
8629,25379.623353609786
8630,25390.417272717044
8631,25431.134229769654
8632,25380.197576134546
8633,25333.91890341632
8634,25399.74630415116
8635,25379.799276441452
8636,25297.06066720514
8637,25318.616305520714
8638,25291.640100341203
8639,25277.585850370295
8640,25287.447216356137
8641,25307.781249353
8642,25246.397174711765
8643,25260.205163921855
8644,25171.52658797493
8645,25163.854268140865
8646,25171.8903681016
8647,25184.688619803444
8648,25175.124962466478
8649,25183.210393828995
8650,25170.696898429556
8651,25187.835826667113
8652,25116.152113478056
8653,25060.146298259904
8654,25067.414436645653
8655,24971.632132000494
8656,24972.21785463034
8657,24990.757824741064
8658,24973.700980415473
8659,25031.2218245662
8660,25061.23982097903
8661,25091.526510585187
8662,25129.6131782842
8663,25231.039088046102
8664,25350.246900655126
8665,25329.41480998337
8666,25310.14103638687
8667,25343.979752155516
8668,25395.912755753863
8669,25434.446683138267
8670,25379.365450433885
8671,25299.156034070624
8672,25280.310880914105
8673,25255.937770718636
8674,25167.985710444933
8675,25135.001563970454
8676,25165.46595941908
8677,25169.268966616524
8678,25171.040777137438
8679,25189.991967727998
8680,25226.323580583172
8681,25267.321931470717
8682,25256.23827633635
8683,25249.994568015216
8684,25304.675591949508
8685,25276.268481890147
8686,25171.452542212286
8687,25146.462224897004
8688,25122.375318734485
8689,25147.548832234592
8690,25134.677416603394
8691,25109.582195441122
8692,25207.97642168324
8693,25118.51267157161
8694,25084.413359345246
8695,25039.30388196677
8696,25011.16463930005
8697,25092.077241767176
8698,25105.872189267873
8699,25108.456633699076
8700,25100.633722634433
8701,25164.900215665777
8702,25108.855412785146
8703,25117.68152627843
8704,25097.742012218412
8705,25026.440827070404
8706,25076.794796138012
8707,25134.232104003713
8708,25167.98016711948
8709,25137.255164487782
8710,25103.66909818322
8711,25135.84373984324
8712,25152.222984955413
8713,25122.74445601897
8714,25115.293273430405
8715,25100.086872722626
8716,25102.04242952371
8717,25122.34390344869
8718,25109.375697854462
8719,25082.23756193809
8720,25023.887688744595
8721,25029.679958173332
8722,25102.931456261453
8723,25073.540443166945
8724,25029.7124531649
8725,25002.051594347366
8726,25003.467932501313
8727,24961.512708037124
8728,24960.933215556273
8729,24989.005604566868
8730,25001.298662434885
8731,24996.614851203485
8732,24937.153750821253
8733,24964.10204946885
8734,24958.846072228385
8735,24938.297367179148
8736,24924.594437954936
8737,24931.37838714323
8738,24916.775866477423
8739,24933.25588739088
8740,24923.384955298017
8741,25024.63495651063
8742,24991.31974612665
8743,25070.489009767305
8744,25096.455037572563
8745,25134.93828981772
8746,25062.851691061634
8747,25071.628909098825
8748,25124.442033076935
8749,25160.136135602683
8750,25236.378716343148
8751,25304.763840442854
8752,25317.048575405286
8753,25383.60468784169
8754,25330.187803952183
8755,25356.940667076593
8756,25296.105294273213
8757,25304.883536983467
8758,25252.449498228263
8759,25267.031020387214
8760,25220.43772649709
8761,25203.250882981138
8762,25159.76081376298
8763,25190.481875350877
8764,25197.587671128946
8765,25244.0648034299
8766,25285.039930460927
8767,25266.43875286245
8768,25315.634935303366
8769,25159.932200440257
8770,25162.207921242643
8771,25149.91117905938
8772,25128.92917531087
8773,25185.58323341629
8774,25262.008130764953
8775,25397.510522078963
8776,25479.196314483528
8777,25395.824285877603
8778,25360.70639326219
8779,25354.15671850335
8780,25302.61183803514
8781,25319.612050588323
8782,25425.064936072282
8783,25476.266267566054
8784,25469.98172111595
8785,25382.290837535314
8786,25354.48187696437
8787,25407.661519753667
8788,25490.99086468501
8789,25485.676221344365
8790,25432.50439847981
8791,25460.27086712457
8792,25410.145181766275
8793,25421.849812487002
8794,25480.436597457636
8795,25488.034533211016
8796,25400.762787003616
8797,25389.094132877166
8798,25364.83027669802
8799,25419.86145981875
8800,25487.575214853638
8801,25523.482908612685
8802,25582.317207111162
8803,25578.191101539924
8804,25492.375470323397
8805,25445.12414710881
8806,25388.721405989025
8807,25426.95245382104
8808,25420.71377881224
8809,25399.061774596943
8810,25480.85998317509
8811,25383.851280719067
8812,25378.952268672117
8813,25404.001582394074
