Sensor,s_0
7995,-27113.420683733366
7996,-27049.533122742137
7997,-27037.171448471618
7998,-27096.20387149554
7999,-27002.379901641965
8000,-26979.784900943316
8001,-26896.169585188436
8002,-26933.558960531012
8003,-26848.185961505453
8004,-26799.128118605826
8005,-26928.554597567287
8006,-26953.780250063184
8007,-26974.92888129037
8008,-26994.88420478777
8009,-27030.565641013774
8010,-27078.179681868674
8011,-27111.332056898824
8012,-27123.38244658875
8013,-27101.54786808071
8014,-27139.87547968856
8015,-27199.359296307775
8016,-27311.766077885866
8017,-27291.145065308716
8018,-27295.216423937643
8019,-27290.849319944296
8020,-27290.692931074173
8021,-27331.705299307392
8022,-27300.023773008066
8023,-27358.283549678603
8024,-27341.270305403294
8025,-27302.0569854171
8026,-27301.17894131165
8027,-27166.34706469934
8028,-27011.319367219676
8029,-26943.459247667488
8030,-26833.389911939168
8031,-26858.123049383903
8032,-26812.408352600403
8033,-26753.208849560746
8034,-26735.36787876012
8035,-26801.81457048163
8036,-26768.95708757037
8037,-26814.530800558707
8038,-26735.18411983055
8039,-26685.38474498964
8040,-26615.836131698656
8041,-26532.871776027947
8042,-26544.1837026651
8043,-26523.54020507153
8044,-26583.23144358732
8045,-26642.7544836883
8046,-26653.7335462349
8047,-26675.48283586697
8048,-26662.357140412838
8049,-26663.380152200756
8050,-26615.44584139915
8051,-26692.905001816827
8052,-26748.099762534344
8053,-26776.770264486284
8054,-26734.268822851856
8055,-26765.847669880088
8056,-26801.336792520215
8057,-26865.433528133035
8058,-26784.801483932613
8059,-26853.620667037972
8060,-26851.45487971638
8061,-26826.702349413597
8062,-26807.66418359835
8063,-26895.613320802604
8064,-26990.040006268362
8065,-26974.60063642356
8066,-27005.774142954022
8067,-27067.71242926506
8068,-26994.59365800352
8069,-27010.041461157816
8070,-26958.321357688747
8071,-27011.520911758045
8072,-27031.611462431356
8073,-27101.924410445165
8074,-27175.71994615867
8075,-27252.16573415892
8076,-27209.187075904127
8077,-27144.325303143964
8078,-27228.62712220796
8079,-27277.803062134277
8080,-27189.54627927792
8081,-27234.079598487293
8082,-27147.190861155937
8083,-27161.475414491342
8084,-27106.765257610547
8085,-27142.621978152736
8086,-27235.787518346475
8087,-27310.115289143716
8088,-27324.35900615235
8089,-27299.52717903318
8090,-27320.43918295
8091,-27358.855390870565
8092,-27310.864905578077
8093,-27356.191146339086
8094,-27290.92570203164
8095,-27357.51653706993
8096,-27354.440429497143
8097,-27312.048300963976
8098,-27239.202341395543
8099,-27250.25090635094
8100,-27187.621333285697
8101,-27158.664820781192
8102,-27148.49088380988
8103,-27082.231496836892
8104,-27114.58556002095
8105,-27134.39503457417
8106,-27091.412839220986
8107,-27027.70562946862
8108,-27109.18452820298
8109,-26979.910348891513
8110,-27023.14645372375
8111,-27059.281061853806
8112,-27084.199488944447
8113,-27004.25170213105
8114,-26977.878143109363
8115,-27103.56357610284
8116,-26958.711450015508
8117,-26976.441121826618
8118,-26992.67837936149
8119,-26987.088950862242
8120,-27075.810757467974
8121,-27147.952223698107
8122,-27207.1185789074
8123,-27186.878319754116
8124,-27186.31368083167
8125,-27254.616495367147
8126,-27325.262050565572
8127,-27385.32188458448
8128,-27348.501997538384
8129,-27388.37778116397
8130,-27274.45654358128
8131,-27258.965332848653
8132,-27261.60876079747
8133,-27391.25930750526
8134,-27353.033069215144
8135,-27302.232050137613
8136,-27345.548942219048
8137,-27366.815271298143
8138,-27254.18136121963
8139,-27347.225938539348
8140,-27330.759426981906
8141,-27306.271550367517
8142,-27402.24755923309
8143,-27427.269749429965
8144,-27510.75787762569
8145,-27571.801569052466
8146,-27533.858571404646
8147,-27639.489738642693
8148,-27672.5993555472
8149,-27617.125810253874
8150,-27628.107358529367
8151,-27655.081274698558
8152,-27672.737853535113
8153,-27714.74784333522
8154,-27717.417238692055
8155,-27613.03168705042
8156,-27624.30289495021
8157,-27612.176943669027
8158,-27574.036644169908
8159,-27588.890536210158
8160,-27620.78394903117
8161,-27653.45496093456
8162,-27677.05942152417
8163,-27647.7790322766
8164,-27631.589790958642
8165,-27697.369219300912
8166,-27617.1581569347
8167,-27625.24119434905
8168,-27646.923473064344
8169,-27562.090158340387
8170,-27588.36044796267
8171,-27540.119783595903
8172,-27556.316589764992
8173,-27558.52289371078
8174,-27640.262886657772
8175,-27598.317679684475
8176,-27598.44515257545
8177,-27578.996017623926
8178,-27578.264336915192
8179,-27612.975410961826
8180,-27542.55045227401
8181,-27578.17869583557
8182,-27639.576927822138
8183,-27672.954744408147
8184,-27730.35408005179
8185,-27782.0348549545
8186,-27820.70693262166
8187,-27882.821351655202
8188,-27975.84415014316
8189,-27954.38508267776
8190,-28036.811006757798
8191,-28020.672560694413
8192,-28029.256630432697
8193,-28013.317827586914
8194,-28109.827091336265
8195,-28180.67203669362
8196,-28233.986389456622
8197,-28183.496325656408
8198,-28176.57659656178
8199,-28104.283142881377
8200,-28121.226811649976
8201,-28159.945137033457
8202,-28149.158170698898
8203,-28189.06512478119
8204,-28184.04452668614
8205,-28155.10875895993
8206,-28179.78492437296
8207,-28184.747941966576
8208,-28270.976569377457
8209,-28322.136538772786
8210,-28246.290742867124
8211,-28293.25621513745
8212,-28152.791218076476
8213,-28220.654463909304
8214,-28208.459338246565
8215,-28141.475548803504
8216,-28165.0020498068
8217,-28118.053990315675
8218,-28120.339378049724
8219,-28068.224218828163
8220,-28018.227099013588
8221,-28066.263151040897
8222,-27986.99109971859
8223,-28019.62795916896
8224,-27884.693556460654
8225,-27866.8843862785
8226,-27864.69567530848
8227,-27801.046429997237
8228,-27998.17714448691
8229,-28037.56953807679
8230,-27974.1827785212
8231,-27956.924178739228
8232,-28059.924820317334
8233,-28089.104401109365
8234,-28105.432551723683
8235,-28143.6817417222
8236,-28116.815017909175
8237,-28123.046640828183
8238,-28126.874153236782
8239,-28221.543126139553
8240,-28239.76815811234
8241,-28167.761242332534
8242,-28159.398200553096
8243,-28189.5037948633
8244,-28200.01963074515
8245,-28190.627126782954
8246,-28218.204563102547
8247,-28251.427274708753
8248,-28190.14171073578
8249,-28186.4601622249
8250,-28129.02754909641
8251,-28117.461354307135
8252,-28162.290484335048
8253,-28128.695324438773
8254,-28116.49356253382
8255,-28093.452463983413
8256,-28103.57069612983
8257,-28184.857837116957
8258,-28291.002738740026
8259,-28252.020198964245
8260,-28247.074819218087
8261,-28301.73679908164
8262,-28240.53972283706
8263,-28249.62623463342
8264,-28314.20055262351
8265,-28287.8835091468
8266,-28344.605025379507
8267,-28411.98288423889
8268,-28450.16123252856
8269,-28392.564911209392
8270,-28444.11410715598
8271,-28402.700997587955
8272,-28386.02652616931
8273,-28422.724896957418
8274,-28513.19853679431
8275,-28474.846672931868
8276,-28504.449257441138
8277,-28471.3327731948
8278,-28485.784553140067
8279,-28438.226313392373
8280,-28526.049404107842
8281,-28478.01788344122
8282,-28574.050183776893
8283,-28528.409395932198
8284,-28531.420833509233
8285,-28573.67503929211
8286,-28570.540765941358
8287,-28593.408999526062
8288,-28571.504726378516
8289,-28627.761269859464
8290,-28590.342472503617
8291,-28592.65743334462
8292,-28605.289638292717
8293,-28614.06966141816
8294,-28661.222102948766
8295,-28644.83040945311
8296,-28680.998357001157
8297,-28664.937767412706
8298,-28619.741838186896
8299,-28564.86904757822
8300,-28590.399003533817
8301,-28593.89370131035
8302,-28550.813620421923
8303,-28589.085392278444
8304,-28620.67703415346
8305,-28703.0420866505
8306,-28692.637562825465
8307,-28705.118531806165
8308,-28643.662094214647
8309,-28674.276023195565
8310,-28713.803589480252
8311,-28740.223148980393
8312,-28676.110894342455
8313,-28685.187568426787
8314,-28713.212304525052
8315,-28738.51962517049
8316,-28721.470134273513
8317,-28750.24779818516
8318,-28684.77587187594
8319,-28645.169246044465
8320,-28612.195622472005
8321,-28566.790863555372
8322,-28639.4529823226
8323,-28633.66774776384
8324,-28580.31914819789
8325,-28596.180115329167
8326,-28548.038164274287
8327,-28524.572354744272
8328,-28456.954168850658
8329,-28452.400608820946
8330,-28482.28807524696
8331,-28479.156494239764
8332,-28451.551343822637
8333,-28414.609001930417
8334,-28395.28797377861
8335,-28499.757809124796
8336,-28555.776865497
8337,-28525.022111254326
8338,-28570.534209690726
8339,-28593.873605791516
8340,-28626.03257339836
8341,-28708.539683350617
8342,-28683.791406848566
8343,-28702.064982042943
8344,-28657.16824493037
8345,-28638.2876823903
8346,-28705.174618197972
8347,-28789.02273331961
8348,-28696.185379164097
8349,-28809.21366219408
8350,-28897.147172684363
8351,-28988.721770042284
8352,-28987.613467144423
8353,-29058.53649246075
8354,-29041.209175838987
8355,-29090.876531129747
8356,-29114.679441038475
8357,-29213.579976139736
8358,-29222.677624444394
8359,-29209.916849812937
8360,-29178.293387048856
8361,-29127.570391703706
8362,-29118.594736046984
8363,-29041.67601056786
8364,-29011.091346739482
8365,-29013.83366078221
8366,-28988.085556021702
8367,-28977.53080234071
8368,-28995.397283356404
8369,-28990.927568326566
8370,-28987.525901088677
8371,-29019.68893767546
8372,-28875.00805858991
8373,-28902.3829841023
8374,-28855.799175693086
8375,-28894.236791009254
8376,-28897.00203894288
8377,-28947.38362892142
8378,-28904.963099318593
8379,-28878.404483675826
8380,-28832.658264255126
8381,-28878.291471940665
8382,-28980.9246246375
8383,-28972.25263163538
8384,-29026.06835904285
8385,-29065.416449317792
8386,-29025.54681905511
8387,-29017.37871318152
8388,-29073.31818892577
8389,-29059.905970042368
8390,-29069.085272571316
8391,-29121.809855404757
8392,-29163.438488351192
8393,-29175.204372529526
8394,-29170.436969633738
8395,-29141.86833085372
8396,-29219.32408663488
8397,-29234.192830340107
8398,-29245.136687570364
8399,-29291.358805294778
8400,-29270.44532096522
8401,-29229.637937017014
8402,-29266.745027014404
8403,-29280.76566509679
8404,-29247.51010861019
8405,-29257.02442317858
8406,-29261.30999925619
8407,-29279.31564455464
8408,-29226.141558350937
8409,-29278.123411461835
8410,-29273.294925724887
8411,-29310.567932609065
8412,-29317.10295823732
8413,-29295.266411569697
8414,-29306.33519401023
8415,-29254.702776577076
8416,-29359.667102603085
8417,-29303.564473186663
8418,-29303.258463416583
8419,-29283.84782783265
8420,-29304.298927849166
8421,-29249.398372622367
8422,-29301.908167823058
8423,-29275.51705973128
8424,-29288.25396764435
8425,-29243.167057558552
8426,-29289.000705810275
8427,-29225.01541743161
8428,-29179.332534325444
8429,-29216.055183180186
8430,-29233.576851072496
8431,-29311.778585964577
8432,-29284.041641825832
8433,-29336.95316211698
8434,-29315.10824431114
8435,-29270.040808924685
8436,-29356.993150479095
8437,-29357.12728081322
8438,-29335.935215926016
8439,-29251.49245748013
8440,-29243.739449285666
8441,-29277.727177451976
8442,-29331.606259925913
8443,-29280.184955744364
8444,-29288.114871406597
8445,-29281.85670050587
8446,-29339.77774680061
8447,-29413.04620171909
8448,-29437.44953958355
8449,-29493.334130060346
8450,-29454.358963392242
8451,-29381.842639625585
8452,-29350.87851119454
8453,-29361.76887358429
8454,-29292.100142129748
8455,-29314.793334626378
8456,-29308.313486857674
8457,-29286.45075599749
8458,-29251.55648524103
8459,-29308.33770101955
8460,-29261.765564554356
8461,-29252.60600183406
8462,-29316.114722236332
8463,-29346.566605405766
8464,-29464.258880491503
8465,-29451.51754231521
8466,-29460.826033634792
8467,-29433.012767204167
8468,-29450.38007064573
8469,-29557.85287159176
8470,-29601.57596857326
8471,-29610.446237504413
8472,-29723.386249968255
8473,-29705.859271214667
8474,-29699.37272104278
8475,-29683.467865555347
8476,-29710.293543565724
8477,-29753.233885632864
8478,-29814.62182667367
8479,-29826.473144567666
8480,-29811.786908377093
8481,-29849.39789118993
8482,-29873.641097643675
8483,-29888.583826428006
8484,-29809.88533767584
8485,-29823.99698584344
8486,-29850.458302376184
8487,-29834.43282678407
8488,-29876.614774106554
8489,-29853.93734114181
8490,-29845.741180796158
8491,-29888.578371616233
8492,-29844.17217615978
8493,-29773.888016235825
8494,-29793.093008582822
8495,-29755.518063907817
8496,-29804.265032687297
8497,-29801.421013308387
8498,-29781.194095660616
8499,-29796.34813068733
8500,-29752.796859214246
8501,-29715.607381730675
8502,-29760.432311803044
8503,-29795.290384673677
8504,-29756.18751388731
8505,-29823.136868191792
8506,-29867.070914213764
8507,-29827.69957639899
8508,-29733.37987980062
8509,-29711.847354001857
8510,-29714.796209871878
8511,-29802.84352231702
8512,-29810.05040467396
8513,-29892.43664741116
8514,-29953.973390243515
8515,-29956.82632148938
8516,-29881.312664284957
8517,-29828.428532746584
8518,-29771.429650268597
8519,-29719.674897979345
8520,-29729.066339776087
8521,-29708.462019298626
8522,-29738.65943070653
8523,-29747.800303711112
8524,-29721.332279877897
8525,-29714.345142065373
8526,-29608.77770200097
8527,-29712.366426571585
8528,-29765.540581782374
8529,-29801.10484741638
8530,-29714.458901967293
8531,-29709.083202506958
8532,-29663.348419703903
8533,-29550.564440744674
8534,-29514.27150945641
8535,-29461.50984529042
8536,-29438.44999501948
8537,-29458.149501796677
8538,-29447.52134689448
8539,-29473.214260398046
8540,-29534.798892002913
8541,-29586.6410749242
8542,-29548.73857105392
8543,-29528.29996624642
8544,-29526.346766069197
8545,-29488.876516149936
8546,-29504.79628411853
8547,-29539.23792286518
8548,-29495.56715581471
8549,-29357.773599025764
8550,-29359.73350036445
8551,-29361.543305797517
8552,-29393.209361495115
8553,-29400.23026115301
8554,-29424.47665394051
8555,-29460.42096701424
8556,-29487.84114367408
8557,-29473.750529174667
8558,-29401.158881301373
8559,-29361.723285233005
8560,-29376.48312751987
8561,-29390.425819664324
8562,-29289.030726395416
8563,-29298.30484586939
8564,-29254.62805120097
8565,-29247.34032069233
8566,-29158.845719188655
8567,-29141.2366510818
8568,-29082.592648695925
8569,-29162.60236928343
8570,-29197.468021223573
8571,-29197.150420250404
8572,-29253.508591837624
8573,-29279.53491998537
8574,-29232.80957659669
8575,-29289.908078812812
8576,-29294.699331326086
8577,-29363.44368586987
8578,-29441.23823853512
8579,-29357.919455386746
8580,-29317.079233920347
8581,-29299.96921966424
8582,-29407.7533372229
8583,-29379.438851009363
8584,-29253.62202759129
8585,-29205.656414022167
8586,-29211.774298164608
8587,-29125.1195453452
8588,-29079.541507584643
8589,-29007.492992475425
8590,-28996.127406671836
8591,-28920.187396648405
8592,-28997.608538882247
8593,-29043.42349653603
8594,-28988.68172558745
8595,-28979.830868867077
8596,-28891.403421635077
8597,-28889.07678306803
8598,-28914.992926170547
8599,-28828.19383207653
8600,-28908.57240164572
8601,-28925.495196672375
8602,-28911.02287824636
8603,-28930.169327654425
8604,-28886.400830908522
8605,-28892.19426246373
8606,-28809.45292051364
8607,-28798.70527314495
8608,-28842.96913886037
8609,-28925.351594989206
8610,-28841.830919089174
8611,-28967.276500051757
8612,-29008.56730595586
8613,-29060.821866446247
8614,-29092.333157184494
8615,-29101.130279205434
8616,-29069.963522249156
8617,-29075.097713116906
8618,-29000.878758703522
8619,-28987.854359209614
8620,-29031.257627885425
8621,-28935.907514072303
8622,-28894.6108287733
8623,-28944.074345253834
8624,-29018.574166234688
8625,-28982.96314603967
8626,-28959.390294252677
8627,-28945.6884749632
8628,-28987.467834811538
8629,-28968.380332690795
8630,-28984.892749436658
8631,-29017.217840131376
8632,-29032.15452506077
8633,-28980.554376771055
8634,-28918.71253969616
8635,-28845.30692070061
8636,-28846.34755603231
8637,-28806.730230302335
8638,-28754.877977857956
8639,-28827.395568194363
8640,-28828.255092303545
8641,-28813.70544959006
8642,-28778.98730028073
8643,-28788.37666535656
8644,-28733.213600972962
8645,-28714.236240108
8646,-28743.33446815705
8647,-28680.56478564333
8648,-28683.96976602907
8649,-28744.119509179673
8650,-28823.92016801176
8651,-28804.138915359836
8652,-28903.580480576158
8653,-28985.303660181118
8654,-28932.37074837132
8655,-28890.656754691485
8656,-28935.134723431383
8657,-28936.097039036344
8658,-29053.283927800632
8659,-29002.93935508814
8660,-29030.008763738082
8661,-29069.054514362528
8662,-29163.635810157684
8663,-29130.30173402418
8664,-29145.732832548692
8665,-29108.79970784051
8666,-29099.98251088924
8667,-29045.488488622206
8668,-29133.982865043523
8669,-29093.50570860551
8670,-29145.95169370414
8671,-29126.073020084972
8672,-29146.448255687155
8673,-29174.326528701524
8674,-29179.810831628616
8675,-29217.25317265062
8676,-29217.82456634994
8677,-29273.781762171035
8678,-29288.691002897664
8679,-29292.209652220623
8680,-29339.24562354681
8681,-29419.990757276006
8682,-29327.935712171617
8683,-29319.754661489736
8684,-29260.954359238534
8685,-29216.95332400342
8686,-29169.110690570204
8687,-29224.482832372836
8688,-29204.312133758358
8689,-29192.333104493795
8690,-29248.272084100903
8691,-29280.85025457446
8692,-29281.954163524882
8693,-29261.65343232255
8694,-29329.677260703225
8695,-29469.3927132922
8696,-29595.112349758165
8697,-29593.679248060864
8698,-29573.310631467943
8699,-29542.444496084176
8700,-29624.372590596886
8701,-29704.24587886469
8702,-29615.50874303473
8703,-29560.530206755277
8704,-29560.46193423507
8705,-29570.383722666767
8706,-29535.62543299574
8707,-29472.01763286077
8708,-29528.73903370422
8709,-29586.638959776188
8710,-29604.56226149334
8711,-29607.243760994697
8712,-29705.089440824853
8713,-29695.43721114289
8714,-29661.54125922674
8715,-29683.29908841793
8716,-29677.35987619582
8717,-29648.5106327224
8718,-29615.20475739782
8719,-29554.516868889597
8720,-29425.540299213226
8721,-29462.547511464883
8722,-29458.69413859657
8723,-29535.56164274427
8724,-29629.343113117397
8725,-29622.284290747597
8726,-29590.3185530195
8727,-29609.166189344633
8728,-29589.28772659895
8729,-29619.567661207526
8730,-29635.886947147206
8731,-29631.002637579335
8732,-29713.527745285905
8733,-29693.55437907789
8734,-29591.84918978286
8735,-29570.52211897052
8736,-29584.296066844545
8737,-29514.705706928835
8738,-29584.665366281446
8739,-29641.22920170436
8740,-29573.9190405228
8741,-29624.252578878557
8742,-29618.139384624195
8743,-29647.15964787174
8744,-29575.169789592575
8745,-29612.114325656603
8746,-29586.446818145785
8747,-29565.416715869018
8748,-29624.943098293275
8749,-29670.82741745996
8750,-29696.37387051357
8751,-29654.096816314242
8752,-29597.873595554942
8753,-29631.81040851007
8754,-29590.896512546966
8755,-29597.577998032048
8756,-29587.492985146713
8757,-29501.668207804687
8758,-29471.80677795558
8759,-29521.041855462347
8760,-29541.316570494022
8761,-29594.655961863602
8762,-29671.378794214525
8763,-29677.91502637557
8764,-29727.221239900766
8765,-29745.846687504134
8766,-29718.238520170038
8767,-29701.690425290235
8768,-29679.643312197055
8769,-29750.94864449441
8770,-29704.395035023284
8771,-29710.407944055434
8772,-29696.15501860772
8773,-29755.2827592546
8774,-29781.96326151071
8775,-29741.159013640718
8776,-29669.029681609678
8777,-29604.726285896882
8778,-29701.732537174215
8779,-29807.43565973379
8780,-29832.758049250933
8781,-29820.043415596214
8782,-29860.98460118536
8783,-29863.81551344345
8784,-29775.753871818597
8785,-29753.716254040944
8786,-29902.33026560918
8787,-29951.00126631021
8788,-29939.814369394455
8789,-29883.349314554187
8790,-29926.187942588964
8791,-29927.2248772151
8792,-29983.263378511656
8793,-29945.695222966136
8794,-29965.22162277254
8795,-29977.709306949277
8796,-29962.507318877244
8797,-29997.88397379313
8798,-30060.567729838807
8799,-30102.405246549548
8800,-30094.833044853687
8801,-30113.44897537234
8802,-30086.40766096587
8803,-30064.77393870572
8804,-30001.96058805293
8805,-30010.073073656033
8806,-29994.729194658594
8807,-30062.13373250666
8808,-29983.78540767153
8809,-30064.747703986046
8810,-30094.930088113742
8811,-30096.426526656436
8812,-30053.85371492288
8813,-30139.543883702772
8814,-30069.94619276827
8815,-30112.526640662727
8816,-30149.594009478813
8817,-30116.441221402434
8818,-30120.509753613744
8819,-30072.513667412863
8820,-30070.028123781056
8821,-30062.476181212027
8822,-30083.047218309883
8823,-30145.64535847096
8824,-30145.154727930043
8825,-30101.643862627523
8826,-30151.360160809552
8827,-30101.328181848465
8828,-30188.472739772074
8829,-30165.133398517606
8830,-30178.83599505041
8831,-30183.73215856785
8832,-30153.14013653591
8833,-30152.33759863884
8834,-30236.35461588667
8835,-30207.965872954912
8836,-30222.841255510684
8837,-30213.84676135707
8838,-30164.96988022734
8839,-30138.574877874515
8840,-30138.204871631693
8841,-30137.617856041838
8842,-30173.671643989263
8843,-30119.085274238332
8844,-30071.406145559315
8845,-30096.067485398224
8846,-30067.108064766668
8847,-30098.688582237563
8848,-30121.580323534414
8849,-30110.858160255113
8850,-30095.12488885576
8851,-30021.660012704913
8852,-29998.692557996485
8853,-29960.593477198385
8854,-30014.094659447597
8855,-30093.040505377623
8856,-30058.409503250932
8857,-30040.341438630097
8858,-30048.965049086597
8859,-30051.1708649202
8860,-30039.133439559853
8861,-30029.444450988223
8862,-30119.486189357296
8863,-30083.0488057585
8864,-30123.898520484963
8865,-30169.651163104623
8866,-30136.09613704029
8867,-30166.171303051316
8868,-30127.51787094527
8869,-30155.258861459937
8870,-30129.481142930803
8871,-30100.448598412557
8872,-30142.293815017205
8873,-30112.466366195393
8874,-30128.24459034221
8875,-30178.876703229784
8876,-30126.912529991067
8877,-30183.894196126716
8878,-30184.203979210903
8879,-30189.22318894496
8880,-30212.311435284664
8881,-30196.03715426774
8882,-30168.923355469997
8883,-30249.362196526636
8884,-30215.583216958956
8885,-30237.61161672383
8886,-30205.02232486831
8887,-30206.84999025469
8888,-30174.689650141343
8889,-30248.077013390284
8890,-30249.68432172701
8891,-30198.28252739898
8892,-30160.13147247535
8893,-30144.42935638852
8894,-30196.07484654685
8895,-30166.81788501603
8896,-30161.12120923697
8897,-30177.023476651288
8898,-30181.376242716084
8899,-30114.96801188205
8900,-30091.973831652853
8901,-30047.189834135555
8902,-30030.88003207125
8903,-30030.90194053753
8904,-30033.636254093035
8905,-29915.617815564936
8906,-29999.635445049124
8907,-29965.7669284825
8908,-30061.81090231079
8909,-30065.105800811423
8910,-30095.151251578227
8911,-30118.865460929203
8912,-30138.454083248333
8913,-30100.643037714
8914,-30086.698315341353
8915,-30148.5310422408
8916,-30193.08414028259
8917,-30103.422128836763
8918,-30140.59316828158
8919,-30100.780551033466
8920,-30136.69774303683
8921,-30187.8426482998
8922,-30169.09638413688
8923,-30178.752878728712
8924,-30175.100136087778
8925,-30150.82635087061
8926,-30204.74564868723
8927,-30195.94263057976
8928,-30244.119064598206
8929,-30233.53073231811
8930,-30236.63439153263
8931,-30266.615989507776
8932,-30271.937132013878
8933,-30284.431624566183
8934,-30291.93392978913
8935,-30397.925961651632
8936,-30366.65216397079
8937,-30388.76478456038
8938,-30429.26092758391
8939,-30389.86731832516
8940,-30398.4425118418
8941,-30427.350111747972
8942,-30324.864209684863
8943,-30292.74186181269
8944,-30270.474537260707
8945,-30241.68078137804
8946,-30241.95532903833
8947,-30236.6885928781
8948,-30235.82080727568
8949,-30273.578166632597
8950,-30264.387243425255
8951,-30240.74249719107
8952,-30129.170915812676
8953,-30074.628235223623
8954,-30044.045055345185
8955,-30037.10938829048
8956,-30038.25153754509
8957,-30080.30711670717
8958,-30056.46498740234
8959,-30012.173244279664
8960,-29991.671293205472
8961,-29908.373796349886
8962,-29879.159214611882
8963,-29856.521701182934
8964,-29874.93151041903
8965,-29856.729851497206
8966,-29860.460865110566
8967,-29862.935694262796
8968,-29905.328092772714
8969,-29879.936464215916
8970,-29964.841190603645
8971,-30026.61180601566
8972,-29997.148838192214
8973,-30054.4535756968
8974,-29985.604070990415
8975,-29917.298345283616
8976,-29898.687020086312
8977,-29831.731002626817
8978,-29805.872530629968
8979,-29762.695363652867
8980,-29797.010393217242
8981,-29830.88366845168
8982,-29807.00160512564
8983,-29811.091696188865
8984,-29810.508633163656
8985,-29846.66753590579
8986,-29902.793316912364
8987,-29933.163245919237
8988,-29920.542874235383
8989,-30015.16721254711
8990,-29998.95414532404
8991,-29991.67779603207
8992,-29938.24959397952
8993,-29868.567962997044
8994,-29866.892311753632
8995,-29993.444958260356
8996,-30067.1059987993
8997,-30004.26762692302
8998,-30034.84940657493
8999,-30011.564698032635
9000,-29986.251697075782
9001,-29988.5212426727
9002,-29914.034188479596
9003,-29944.996657503532
9004,-29950.061124068387
9005,-29897.903327751923
9006,-30007.70731527107
9007,-30019.431142709247
9008,-30069.143623565004
9009,-30080.202684173426
9010,-30170.1533506332
9011,-30173.264106833332
9012,-30202.986828387388
9013,-30199.97964858808
9014,-30134.66250094487
9015,-30108.720023633377
9016,-30150.983807126962
9017,-30138.188174607276
9018,-30110.369202374168
9019,-30079.938716713274
9020,-30045.673994969973
9021,-30044.462447392878
9022,-30105.04179189772
9023,-30132.208055149255
9024,-30132.358525915413
9025,-30118.52552431069
9026,-30099.290513570395
9027,-30127.878210290615
9028,-30173.995387591352
9029,-30203.603252542594
9030,-30228.89790458595
9031,-30108.573361156115
9032,-30114.194084576207
9033,-30035.566234895246
9034,-29990.67018210413
9035,-29983.22854809839
9036,-30048.393337473735
9037,-30107.29087960493
9038,-30072.73582188315
9039,-30016.351465430456
9040,-29955.76487230073
9041,-29964.36869212806
9042,-30042.012368414045
9043,-30056.52135921158
9044,-30040.263722931733
9045,-30057.196017838756
9046,-30088.556265995285
9047,-30144.775115536206
9048,-30155.28824440689
9049,-30163.27981916148
9050,-30167.529274679615
9051,-30168.93110089819
9052,-30239.84306041693
9053,-30219.99433163994
9054,-30247.42303846903
9055,-30299.397620272208
9056,-30319.821609190218
9057,-30342.557224159536
9058,-30375.837223056405
9059,-30342.80729023156
9060,-30329.710078552584
9061,-30338.542522146992
9062,-30316.715872133715
9063,-30360.788575760573
9064,-30284.841991978574
9065,-30232.260229005726
9066,-30242.18583842313
9067,-30272.965120133296
9068,-30338.9352787335
9069,-30431.096447246677
9070,-30525.391387688363
9071,-30439.698837151343
9072,-30464.691658249005
9073,-30450.186682204778
9074,-30410.85842300126
9075,-30446.741358315434
9076,-30367.78187175811
9077,-30421.84971321667
9078,-30377.700262351544
9079,-30421.0429477158
9080,-30456.605220875463
9081,-30536.96795947421
9082,-30560.711395028993
9083,-30575.58711016065
9084,-30550.13949029943
9085,-30494.17734425437
9086,-30517.25837075932
9087,-30544.94541181113
9088,-30513.000040440635
9089,-30475.747941336944
9090,-30622.69911439893
9091,-30595.7466459365
9092,-30584.959951502766
9093,-30550.408416299266
9094,-30436.575301379322
9095,-30418.91064359931
9096,-30321.68871828677
9097,-30330.31856484344
9098,-30341.352147432408
9099,-30386.092578617667
9100,-30377.97825350174
9101,-30425.97913331901
9102,-30458.737577607368
9103,-30518.631431623577
9104,-30478.551156510017
9105,-30429.718872135476
9106,-30343.78288260586
9107,-30346.210397033305
9108,-30270.44007467464
9109,-30292.945794248382
9110,-30274.52809417731
9111,-30289.16892506199
9112,-30361.45761625985
9113,-30411.688326413794
9114,-30343.545002290502
9115,-30342.261880817485
9116,-30360.46341778839
9117,-30365.07905321339
9118,-30437.827100728526
9119,-30420.38219252376
9120,-30403.90455772188
9121,-30459.638750868806
9122,-30456.19198685112
9123,-30456.13243264508
9124,-30492.51535126335
9125,-30499.098070466276
9126,-30494.498017298156
9127,-30463.588256823645
9128,-30481.847114448672
9129,-30512.972842220755
9130,-30452.337317036217
9131,-30459.429840670826
9132,-30546.936952073473
9133,-30547.512033418483
9134,-30515.2176333069
9135,-30433.109668514495
9136,-30418.531348956436
9137,-30486.031653440583
9138,-30484.844155256204
9139,-30601.78986265212
9140,-30607.229795097865
9141,-30613.976822056902
9142,-30547.74232841652
9143,-30594.234281420966
9144,-30593.15183546694
9145,-30619.609842651946
9146,-30661.22396209115
9147,-30718.348419174417
9148,-30681.585066901273
9149,-30637.59851095405
9150,-30648.871581822907
9151,-30645.366501154043
9152,-30621.46073364581
9153,-30710.943300630046
9154,-30796.120228421045
9155,-30750.66005311577
9156,-30652.379996366242
9157,-30725.560089600436
9158,-30747.951046215392
9159,-30815.359158353847
9160,-30799.044917318555
