Sensor,s_0
1249,-47808.211607872654
1250,-47838.40322052364
1251,-47834.27261034469
1252,-47876.031001280266
1253,-47840.128782122985
1254,-47888.66721654024
1255,-47950.363500335254
1256,-47876.23934934448
1257,-47773.503833540664
1258,-47843.08398610637
1259,-47848.187098305774
1260,-47758.205722753286
1261,-47722.35178161926
1262,-47673.267333941374
1263,-47729.268993516605
1264,-47745.579477749896
1265,-47760.16039763635
1266,-47705.137385124974
1267,-47673.54462971102
1268,-47631.78640214754
1269,-47682.14054269986
1270,-47702.9194321053
1271,-47710.02825656969
1272,-47662.65876222175
1273,-47700.171808727
1274,-47684.83459574073
1275,-47763.49399119991
1276,-47773.65982479085
1277,-47752.11479413342
1278,-47708.52340468054
1279,-47669.19773983791
1280,-47635.817668651216
1281,-47672.52941297871
1282,-47658.813117570564
1283,-47698.23189102469
1284,-47715.66495915366
1285,-47764.66554770187
1286,-47854.64826695119
1287,-47908.18465148067
1288,-47903.246960032826
1289,-47959.46003400478
1290,-47895.70215853662
1291,-47911.88698783231
1292,-47903.09242747913
1293,-47950.980985838934
1294,-47900.660989328084
1295,-47872.782962612975
1296,-47915.94677701016
1297,-47918.3567379202
1298,-48027.37817344576
1299,-48016.39516353249
1300,-47996.84865152614
1301,-48031.57452683981
1302,-48049.4699376633
1303,-48082.616411755516
1304,-48107.98271347331
1305,-48064.07507753361
1306,-48107.17477945126
1307,-48112.67123773532
1308,-48100.268246570646
1309,-48146.606604188
1310,-48123.57450022536
1311,-48160.459561747346
1312,-48169.16316271984
1313,-48097.82236029817
1314,-48150.099091239375
1315,-48211.67708411154
1316,-48244.535132251964
1317,-48221.87837552118
1318,-48275.858677330674
1319,-48368.99221805939
1320,-48389.81494370913
1321,-48432.49893506199
1322,-48432.350959616604
1323,-48401.89077751063
1324,-48345.29196606159
1325,-48305.59514229613
1326,-48268.586754544966
1327,-48373.19408439976
1328,-48318.55802449422
1329,-48286.933821699604
1330,-48257.363715386346
1331,-48247.06948178602
1332,-48308.24361003494
1333,-48354.22006512435
1334,-48353.864814426175
1335,-48360.30091169812
1336,-48428.56451407832
1337,-48365.77721778822
1338,-48263.01098605475
1339,-48298.59174672401
1340,-48254.45844906718
1341,-48301.388741711016
1342,-48254.082471116766
1343,-48270.45818719265
1344,-48277.9680946386
1345,-48281.92232233563
1346,-48283.478670716424
1347,-48200.73840854488
1348,-48236.90137329105
1349,-48179.85474161551
1350,-48206.72877968014
1351,-48304.933575351366
1352,-48404.94183705402
1353,-48465.097636315215
1354,-48464.79416020697
1355,-48473.17347098957
1356,-48490.458664876445
1357,-48486.377602741086
1358,-48500.22546135007
1359,-48493.672506326264
1360,-48418.38714919676
1361,-48447.0034626554
1362,-48482.911146584716
1363,-48500.59666994922
1364,-48529.090248046334
1365,-48563.92721101725
1366,-48601.305676167176
1367,-48684.48351985576
1368,-48693.06631704405
1369,-48731.13412675465
1370,-48745.9595835606
1371,-48749.28709738111
1372,-48743.66100621457
1373,-48783.571551742236
1374,-48678.120281543066
1375,-48709.277559261434
1376,-48662.6469068302
1377,-48602.22984086363
1378,-48584.36779414663
1379,-48542.68134398056
1380,-48633.84993549019
1381,-48579.24467128762
1382,-48558.78002131336
1383,-48588.77359336831
1384,-48557.49701652396
1385,-48573.65324224155
1386,-48623.96816956005
1387,-48598.70751519852
1388,-48579.93592739928
1389,-48520.90839360979
1390,-48499.21435080603
1391,-48476.87721030098
1392,-48444.677950694306
1393,-48465.73835092822
1394,-48398.26263694133
1395,-48347.155893293835
1396,-48312.600210351986
1397,-48338.960531936566
1398,-48350.214609602255
1399,-48292.14745210204
1400,-48322.34043008931
1401,-48293.220383244035
1402,-48285.907823861555
1403,-48271.251186144866
1404,-48298.33968054332
1405,-48287.34198377358
1406,-48340.3513164312
1407,-48248.677748133996
1408,-48228.38473714736
1409,-48281.65824984516
1410,-48258.54786427798
1411,-48219.19396060417
1412,-48178.96746581425
1413,-48237.32458468817
1414,-48295.17498051802
1415,-48359.128673469466
1416,-48285.298583304095
1417,-48285.82271681191
1418,-48334.52116072578
1419,-48269.940888490186
1420,-48224.22481015504
1421,-48167.64853724386
1422,-48166.962764979864
1423,-48138.1447544742
1424,-48195.60292715677
1425,-48181.629616683196
1426,-48131.800529162814
1427,-48234.090515086784
1428,-48257.87819975837
1429,-48241.416903415586
1430,-48258.80454582321
1431,-48222.48749528616
1432,-48236.12706964953
1433,-48318.747193220566
1434,-48283.60372584913
1435,-48287.44141054621
1436,-48314.16364279718
1437,-48308.43408212322
1438,-48278.302068007346
1439,-48276.51472923939
1440,-48293.67812608231
1441,-48271.854208171084
1442,-48275.56898397096
1443,-48275.03521532025
1444,-48291.216183791475
1445,-48203.09493422255
1446,-48155.262215737166
1447,-48203.600464021976
1448,-48218.22942909768
1449,-48242.533742233565
1450,-48220.40280136687
1451,-48239.5580426747
1452,-48301.35696852138
1453,-48293.46012576169
1454,-48275.551682680416
1455,-48212.419513082445
1456,-48246.57685590157
1457,-48302.85483233937
1458,-48325.88437915115
1459,-48311.99974857893
1460,-48274.268641246155
1461,-48204.83603678192
1462,-48216.34773277115
1463,-48231.083286826884
1464,-48200.973913735055
1465,-48178.50862455531
1466,-48099.28372469873
1467,-48129.957410842144
1468,-48136.521826132615
1469,-48060.98272886033
1470,-48074.20281863572
1471,-48067.83838708936
1472,-48152.49894210996
1473,-48199.72331389081
1474,-48255.46893675613
1475,-48294.42077142812
1476,-48236.3390092591
1477,-48237.28299736197
1478,-48185.619854378965
1479,-48280.098165489646
1480,-48291.30462266347
1481,-48253.02271942803
1482,-48281.70328398783
1483,-48268.26799372581
1484,-48248.650001758535
1485,-48246.57516168482
1486,-48308.33215377654
1487,-48388.58455578848
1488,-48405.37983378544
1489,-48418.604674171234
1490,-48443.975741900096
1491,-48460.990430566206
1492,-48406.18192025466
1493,-48407.58703647882
1494,-48438.73157913069
1495,-48456.90234615668
1496,-48500.6608929634
1497,-48536.76822420842
1498,-48413.99441418525
1499,-48316.63366962658
1500,-48231.079226782254
1501,-48230.06553193335
1502,-48186.47444207939
1503,-48179.12240324093
1504,-48081.57969551289
1505,-48077.62961815069
1506,-47965.25057644533
1507,-47930.2961850596
1508,-47872.54104536326
1509,-47919.26054571755
1510,-47893.71770263782
1511,-47921.46599010297
1512,-47903.14827975536
1513,-47965.90000318936
1514,-47920.21073550099
1515,-47937.34906231945
1516,-47990.03099780561
1517,-47978.362867745935
1518,-48016.01867442991
1519,-48012.27452292097
1520,-47989.35969135509
1521,-47975.45020510534
1522,-47977.707883299125
1523,-47983.159953387636
1524,-48047.21681128716
1525,-48054.78122505111
1526,-48091.902507800274
1527,-48196.255185190275
1528,-48144.774239006256
1529,-48108.26234219305
1530,-48118.785992289864
1531,-48147.429362493494
1532,-48052.09657613455
1533,-48069.834341054026
1534,-48035.64958710819
1535,-48004.42379415315
1536,-48012.52221112939
1537,-48004.94501866264
1538,-47974.214986034494
1539,-48057.43060777159
1540,-48072.57471164388
1541,-48086.774659423056
1542,-48108.339394737384
1543,-48068.60122725143
1544,-48058.45827411815
1545,-47978.29974522354
1546,-48085.2660941165
1547,-48051.63425328247
1548,-47966.58706208694
1549,-47935.348338376956
1550,-47951.36107585254
1551,-47974.4582024162
1552,-47975.53453589592
1553,-48018.94235962026
1554,-48066.77041158104
1555,-48134.26595825191
1556,-48204.4944980271
1557,-48151.93348699826
1558,-48123.597830578015
1559,-48109.980814574505
1560,-48175.88441178258
1561,-48240.46626687578
1562,-48178.563507753985
1563,-48139.605238433396
1564,-48162.22463436713
1565,-48172.24774751616
1566,-48153.82036656682
1567,-48125.75827878789
1568,-48177.43592389981
1569,-48199.63427614988
1570,-48167.11390643137
1571,-48229.96971960335
1572,-48252.22386611535
1573,-48195.717311621775
1574,-48157.41366225479
1575,-48189.732835514566
1576,-48220.888736440924
1577,-48127.04584523603
1578,-48115.1793814551
1579,-48148.28621637333
1580,-48147.694201709455
1581,-48113.68599083462
1582,-48089.35829273066
1583,-48036.65137239509
1584,-48075.07347665139
1585,-48136.10815771389
1586,-48074.670527215065
1587,-48181.254228462145
1588,-48220.10952525196
1589,-48163.66891073197
1590,-48197.232352818995
1591,-48180.86087091516
1592,-48205.4916790361
1593,-48149.478326883436
1594,-48209.335186438526
1595,-48258.69704436829
1596,-48240.38406858756
1597,-48250.52900463425
1598,-48289.51737621677
1599,-48188.77478071876
1600,-48217.977916546515
1601,-48184.34531920716
1602,-48094.660880181655
1603,-48071.15727790521
1604,-47956.12795779887
1605,-47937.9255357249
1606,-47926.183436643005
1607,-47850.66506929645
1608,-47871.68356491297
1609,-47821.68065954931
1610,-47756.66867696423
1611,-47783.57889014114
1612,-47725.27380166848
1613,-47681.219853633804
1614,-47617.94593698648
1615,-47621.808543884195
1616,-47595.11784581002
1617,-47619.81697909491
1618,-47513.81951024736
1619,-47404.541750479184
1620,-47407.80791978319
1621,-47453.40802505406
1622,-47408.47933581596
1623,-47422.85421584949
1624,-47390.75878675352
1625,-47407.91870279801
1626,-47418.90372116097
1627,-47406.28534555205
1628,-47316.20356521711
1629,-47214.32564495396
1630,-47217.34883654782
1631,-47263.7793640742
1632,-47297.49553443793
1633,-47296.4698437575
1634,-47307.1476328319
1635,-47309.085390404616
1636,-47228.51276234963
1637,-47210.50008406357
1638,-47258.037075398985
1639,-47280.855705314105
1640,-47273.502906929294
1641,-47341.796829643274
1642,-47312.86360243045
1643,-47339.82732522794
1644,-47365.044418833924
1645,-47420.60607885846
1646,-47447.8122299062
1647,-47412.87836123509
1648,-47419.99277195533
1649,-47346.00994687079
1650,-47316.96188699894
1651,-47290.825796566576
1652,-47324.69001223974
1653,-47299.70753703758
1654,-47316.87827218671
1655,-47339.01223238258
1656,-47402.47303353619
1657,-47482.53678894282
1658,-47473.03167747851
1659,-47507.57254454508
1660,-47608.61493129433
1661,-47680.32424848317
1662,-47656.54392061957
1663,-47671.57412339501
1664,-47667.455102018954
1665,-47632.79890442744
1666,-47724.89779229518
1667,-47693.87320075346
1668,-47690.01411088336
1669,-47715.593535870525
1670,-47781.06484886081
1671,-47776.850338806646
1672,-47786.89817893166
1673,-47805.4185027413
1674,-47730.00661826601
1675,-47621.53717656936
1676,-47607.99209306625
1677,-47666.91801364425
1678,-47658.085316068995
1679,-47651.6660699501
1680,-47705.69538143125
1681,-47793.22736036779
1682,-47798.73457205551
1683,-47788.083876276025
1684,-47785.688315075524
1685,-47780.36230427296
1686,-47700.47560084607
1687,-47674.96123606761
1688,-47671.25175481754
1689,-47635.44900243824
1690,-47611.6211212372
1691,-47603.567487842985
1692,-47570.8404041608
1693,-47622.73942117843
1694,-47611.14338993552
1695,-47576.43432695698
1696,-47594.605091197474
1697,-47627.77959811193
1698,-47525.89806896322
1699,-47561.14377697363
1700,-47570.59326191078
1701,-47439.63356010032
1702,-47436.95003944691
1703,-47485.314948297404
1704,-47480.132477884144
1705,-47519.72527061726
1706,-47582.83759923187
1707,-47634.96185053251
1708,-47644.22774017536
1709,-47641.22830762604
1710,-47707.63887085928
1711,-47731.08580304925
1712,-47624.70262840184
1713,-47582.36595985985
1714,-47635.38928348046
1715,-47673.51762320143
1716,-47685.28538373602
1717,-47695.00674851964
1718,-47743.79138545363
1719,-47878.57609534258
1720,-47903.59065973475
1721,-47873.69773453357
1722,-47864.11433557568
1723,-47909.44976768194
1724,-47822.45498892894
1725,-47821.6887553893
1726,-47864.90608187389
1727,-47921.48375391639
1728,-47874.74025308869
1729,-47856.53470171094
1730,-47831.270412751386
1731,-47808.062883185674
1732,-47748.51334638686
1733,-47732.89824632261
1734,-47732.26872211583
1735,-47661.14711868854
1736,-47726.75935660344
1737,-47689.223074556074
1738,-47661.19660925443
1739,-47654.104181214694
1740,-47662.10156957498
1741,-47749.54377916061
1742,-47716.21578936119
1743,-47761.86497327862
1744,-47757.49005818247
1745,-47738.55539946097
1746,-47760.204270932714
1747,-47764.0126804239
1748,-47699.184054704885
1749,-47657.45454092913
1750,-47672.938067781826
1751,-47633.25509390371
1752,-47593.87506297956
1753,-47656.362868469805
1754,-47734.46101815863
1755,-47770.25205485055
1756,-47733.524449913544
1757,-47752.34176635539
1758,-47761.8103837489
1759,-47764.99073234915
1760,-47723.67134025539
1761,-47666.08719264645
1762,-47641.706033506176
1763,-47662.389595654524
1764,-47766.926657052674
1765,-47773.462602424624
1766,-47786.369803700836
1767,-47784.86374892287
1768,-47710.869513683254
1769,-47801.50343164668
1770,-47739.72453923157
1771,-47728.756816939014
1772,-47670.54111589471
1773,-47608.52826553664
1774,-47663.52096188825
1775,-47678.53152846342
1776,-47630.71556586796
1777,-47730.74622671914
1778,-47818.95478393219
1779,-47744.54489485183
1780,-47758.47374443633
1781,-47740.25977379692
1782,-47677.82222709585
1783,-47665.060245595596
1784,-47594.53897391299
1785,-47569.16975665743
1786,-47580.64910814128
1787,-47586.37572740168
1788,-47638.08732755476
1789,-47722.20914959211
1790,-47673.39304309057
1791,-47735.322026692644
1792,-47812.97151601395
1793,-47814.269229928126
1794,-47796.28354252408
1795,-47824.77718829018
1796,-47921.37931258228
1797,-47963.64866142147
1798,-48004.1488948744
1799,-47992.82753244515
1800,-47971.56637290243
1801,-47975.96092020117
1802,-47976.91694006424
1803,-47957.48646428373
1804,-47936.424363395156
1805,-47928.263983753044
1806,-47900.3824122538
1807,-47847.53055169989
1808,-47851.11689821904
1809,-47891.91095030643
1810,-47874.91129218141
1811,-47936.40044106371
1812,-47919.868210564106
1813,-47967.84693600405
1814,-47980.94835307626
1815,-48036.95541174959
1816,-48009.934797052556
1817,-48017.93412778989
1818,-48031.36520245636
1819,-48074.15533357122
1820,-48063.85454335762
1821,-48043.46192906603
1822,-48004.46067451601
1823,-48072.99018275722
1824,-48080.045610402674
1825,-48040.23031968533
1826,-48058.343241565315
1827,-48117.04622811318
1828,-48076.58973895894
1829,-48103.44695374021
1830,-48032.12516988654
1831,-48046.970532193394
1832,-47973.46652531192
1833,-47900.47549722741
1834,-47936.15142676717
1835,-47901.13974105947
1836,-47865.65471296212
1837,-47827.273184914666
1838,-47868.6645538885
1839,-47817.76704029372
1840,-47853.018117032174
1841,-47945.101071579455
1842,-48048.648973632684
1843,-48043.79649376412
1844,-47959.880485810725
1845,-47979.96902332215
1846,-47986.35689923024
1847,-47975.411900133986
1848,-47955.418148548466
1849,-47916.967296967545
1850,-47944.95753376186
1851,-47992.29637094123
1852,-48016.22953888466
1853,-48022.31997937
1854,-48067.65307243158
1855,-48127.793839423124
1856,-48119.352112678
1857,-48063.094173467514
1858,-48096.44537998395
1859,-48094.72465206747
1860,-48106.03342042033
1861,-48219.05024372386
1862,-48205.88772352187
1863,-48202.37506430324
1864,-48296.52366163707
1865,-48320.63091292039
1866,-48266.82423126394
1867,-48324.453268496996
1868,-48350.964087439475
1869,-48366.48054275535
1870,-48374.79193275096
1871,-48410.98215130368
1872,-48390.299860766485
1873,-48377.66283203785
1874,-48434.14441713454
1875,-48465.97194220862
1876,-48510.83411550174
1877,-48523.17608486119
1878,-48420.18176933003
1879,-48436.912505151886
1880,-48454.67962912545
1881,-48412.81725309193
1882,-48356.85895441091
1883,-48292.49921363193
1884,-48287.71555647278
1885,-48300.795742200244
1886,-48285.13076878323
1887,-48235.69805379521
1888,-48291.562737529486
1889,-48256.324332219134
1890,-48339.975920902594
1891,-48277.593139463024
1892,-48309.5654406914
1893,-48335.72980883478
1894,-48309.410077789595
1895,-48243.90006999098
1896,-48283.429999402884
1897,-48143.06230403377
1898,-48106.47541932175
1899,-48018.85795016748
1900,-48050.38302502677
1901,-48043.112351572505
1902,-48011.96212336425
1903,-48056.739621011395
1904,-48101.75142393219
