Sensor,s_0
7594,39738.13255630351
7595,39787.80376808038
7596,39793.93822290481
7597,39804.84940522362
7598,39767.23026133889
7599,39751.80435218099
7600,39762.93821821476
7601,39742.69846274726
7602,39729.47449386686
7603,39776.47755832634
7604,39819.84268089248
7605,39757.0967649352
7606,39813.90914176227
7607,39700.41140364231
7608,39713.896886755465
7609,39770.37557979303
7610,39791.91770924804
7611,39781.60112162016
7612,39856.010197639
7613,39865.475236952254
7614,39935.55768974121
7615,39939.21597043637
7616,39963.76543944987
7617,40041.16195390854
7618,40081.2126335496
7619,40075.06435934219
7620,40054.91639656533
7621,40106.72798011309
7622,40138.31974262143
7623,40137.3090643567
7624,40170.05273849629
7625,40217.695306960195
7626,40316.322706905674
7627,40378.07175853172
7628,40360.75759166862
7629,40395.78601765835
7630,40401.83523877197
7631,40298.72918570254
7632,40328.8829504736
7633,40299.71460752575
7634,40243.73818700072
7635,40278.57690173542
7636,40222.7507795397
7637,40246.945279337415
7638,40296.83860568069
7639,40314.87393712541
7640,40185.476205312094
7641,40179.067256240014
7642,40165.59229143266
7643,40251.45435506032
7644,40281.44444515
7645,40229.83040265246
7646,40202.73178503412
7647,40129.8243289438
7648,40124.83763561161
7649,40150.39797036699
7650,40218.87606514343
7651,40167.57234049655
7652,40090.513915364834
7653,40106.601177127806
7654,40054.281874834596
7655,40046.83536339001
7656,40097.45490885519
7657,40122.6089362837
7658,40159.454421867056
7659,40243.1705290644
7660,40265.33478067695
7661,40283.95351040571
7662,40247.1597641789
7663,40198.81879622744
7664,40198.73398810416
7665,40116.44231892353
7666,40013.280136862966
7667,40030.473254445424
7668,40004.22562593814
7669,39972.03070189756
7670,39986.94142181939
7671,39956.22032090972
7672,40008.005159649685
7673,39899.425277344904
7674,39866.42492138002
7675,39889.31443686118
7676,39771.15434617296
7677,39905.820888179886
7678,39849.26953139962
7679,39867.50654222616
7680,39897.057811382496
7681,39868.272276064126
7682,39859.09043860743
7683,39806.84677026873
7684,39747.449388840156
7685,39857.6427404408
7686,39841.310359470546
7687,39809.3878035398
7688,39886.91642827943
7689,39907.32036885082
7690,39922.77572528337
7691,39938.5013829534
7692,39867.503419362365
7693,39926.426202946925
7694,39905.45101428514
7695,39814.51254792487
7696,39872.28727037461
7697,39909.65107488798
7698,39895.24861110101
7699,39852.96512022136
7700,39825.13390312719
7701,39793.014853980676
7702,39685.72964894108
7703,39758.06631508631
7704,39774.5482496809
7705,39797.9620872684
7706,39843.089215690954
7707,39933.72969028161
7708,39881.938241088974
7709,39808.13250144246
7710,39793.63654547449
7711,39775.529702444706
7712,39838.432822346454
7713,39894.501121891626
7714,39874.166956911875
7715,39936.31195198353
7716,39941.55550640988
7717,40004.70636960861
7718,39977.56153238521
7719,40027.46539605073
7720,40055.13231884413
7721,40102.432296624174
7722,40110.10934666316
7723,40164.99410965155
7724,40200.63439200898
7725,40195.74924305911
7726,40206.007984959506
7727,40139.98392874073
7728,40130.130818660204
7729,40072.30173290991
7730,40126.18362074907
7731,40159.951151670546
7732,40209.0761424076
7733,40195.068855986305
7734,40173.649467714364
7735,40183.24745673879
7736,40262.902413537624
7737,40307.72075111197
7738,40368.118655377875
7739,40408.82079734315
7740,40363.214104974395
7741,40347.198083944204
7742,40300.3952443517
7743,40374.921660683314
7744,40394.30214318844
7745,40391.420251037154
7746,40397.36252570348
7747,40375.206928346415
7748,40361.84684561085
7749,40353.70853185881
7750,40286.85038263124
7751,40324.60531865413
7752,40376.97731179351
7753,40358.28328768406
7754,40270.28215226995
7755,40302.22143682311
7756,40290.74813591626
7757,40282.93157994956
7758,40301.30430035091
7759,40276.93036265188
7760,40215.366919042935
7761,40252.89855908967
7762,40232.02669580604
7763,40208.23712321001
7764,40229.312396659014
7765,40117.2426808569
7766,40099.024773315374
7767,40076.117223265406
7768,40089.06482823413
7769,39990.519026156166
7770,40018.29480800879
7771,39946.38108093613
7772,39915.45533256989
7773,39914.14003964036
7774,39901.637814754176
7775,39871.83443346243
7776,39817.31165484793
7777,39812.805728812236
7778,39813.71299573434
7779,39814.596178055894
7780,39793.38337441679
7781,39671.71650610648
7782,39648.103027312856
7783,39665.69429585185
7784,39751.480922682764
7785,39841.16412308481
7786,39867.56718452617
7787,39958.422669310334
7788,39960.95331548245
7789,39974.452504488574
7790,39983.289409176556
7791,40034.69525396264
7792,40081.00562397401
7793,40076.94324513992
7794,40061.58904232009
7795,40067.011441346
7796,40101.78894994034
7797,40150.8860744627
7798,40125.67178890733
7799,40152.74790796116
7800,40156.519275643936
7801,40103.177479150814
7802,40104.61579496615
7803,40081.33959053741
7804,40045.68872108302
7805,39977.9849621451
7806,39912.6401234596
7807,39928.55838401027
7808,39866.14178255405
7809,39875.24542527265
7810,39949.664734255704
7811,39885.62472330842
7812,39822.589157216855
7813,39784.548153817566
7814,39803.83237861989
7815,39662.59965218838
7816,39674.98354826605
7817,39669.53220201853
7818,39767.758708767506
7819,39780.76948991942
7820,39819.03086107447
7821,39894.01543450674
7822,39879.63713549605
7823,39859.920196806954
7824,39817.586774410345
7825,39763.62043406642
7826,39813.43619145686
7827,39745.20279096792
7828,39831.748072726536
7829,39857.25829795738
7830,39872.14062710218
7831,39901.65294440428
7832,39969.83368840564
7833,39959.62638452506
7834,39952.4700451771
7835,39882.24839565586
7836,39885.74077100129
7837,39845.77649236178
7838,39816.34848458739
7839,39836.84733014027
7840,39796.71172188269
7841,39872.71977079131
7842,39910.32649566444
7843,39934.22601711597
7844,39929.10965809708
7845,39915.78073689173
7846,39878.44996341342
7847,39900.919103872206
7848,39901.510694463024
7849,39842.16078695971
7850,39869.91331410668
7851,39884.84913775732
7852,39932.015558439154
7853,39896.959454354685
7854,39899.72519502611
7855,39841.40732643197
7856,39823.29474343879
7857,39907.79962300279
7858,39861.239851464976
7859,39893.961953360165
7860,39954.37721246992
7861,39945.53433404342
7862,39893.369263366454
7863,39781.40599884112
7864,39815.48906822029
7865,39815.879282109185
7866,39875.64006530905
7867,39866.46341218603
7868,39831.91093690058
7869,39818.18856968517
7870,39848.80312165514
7871,39829.455237536065
7872,39861.218424625244
7873,39852.75305630634
7874,39819.373449878236
7875,39777.12362684473
7876,39680.276029103494
7877,39687.60822095528
7878,39737.535309907784
7879,39836.98468207638
7880,39722.77577993125
7881,39708.0214924899
7882,39693.90158440521
7883,39710.360831424434
7884,39754.17815774385
7885,39701.95118657083
7886,39689.02162344197
7887,39668.243308618556
7888,39753.005696182205
7889,39764.644255164196
7890,39680.000859740765
7891,39722.02736442704
7892,39736.65303761077
7893,39739.31830632353
7894,39740.28518323528
7895,39754.38052198007
7896,39783.76286637392
7897,39777.259394643894
7898,39905.99304186078
7899,39891.58318082106
7900,39971.68921130804
7901,40018.25974646642
7902,40088.96279390858
7903,40054.1576629582
7904,40085.47554844329
7905,40083.353877466085
7906,40095.898829487356
7907,40122.38430428999
7908,40133.15609402492
7909,40112.177664778836
7910,40160.0026495488
7911,40060.60555600813
7912,40086.542671176896
7913,39959.66180573756
7914,39928.03003864307
7915,39845.3747625204
7916,39801.37883205239
7917,39739.00294421324
7918,39697.32757906689
7919,39765.3172138457
7920,39707.18605311362
7921,39702.140252374535
7922,39702.91293789287
7923,39710.523540824135
7924,39802.269934904754
7925,39755.181801055056
7926,39745.61765530757
7927,39836.94317115562
7928,39877.382139871166
7929,39849.77872343679
7930,39803.93884045545
7931,39763.83220301455
7932,39751.07884837805
7933,39741.69590664042
7934,39700.21125272934
7935,39696.40153801995
7936,39650.53920917111
7937,39738.79933516818
7938,39627.1667171272
7939,39631.45791117164
7940,39608.40516341117
7941,39622.01717773942
7942,39593.250633675074
7943,39612.65519341367
7944,39599.07346706314
7945,39642.8432800386
7946,39638.74437314563
7947,39684.271847353324
7948,39744.89981768106
7949,39739.00553246791
7950,39798.28686552223
7951,39808.75957608271
7952,39880.04471189426
7953,39840.2456693741
7954,39813.550304666285
7955,39848.58214340273
7956,39977.07756448556
7957,40037.352818480394
7958,40072.38168711746
7959,40125.89404965707
7960,40200.27767192722
7961,40195.562410361556
7962,40245.43869281802
7963,40135.92179497043
7964,40103.262667545314
7965,40104.40141462413
7966,40017.914515592536
7967,39988.900657790786
7968,40009.930165362064
7969,40033.42844898471
7970,40060.96826648069
7971,40030.51619571334
7972,40035.396048031966
7973,40004.38758428393
7974,39990.59248987534
7975,39901.516330630824
7976,39886.07405640578
7977,39769.42578475446
7978,39777.414804395
7979,39773.116935915896
7980,39664.95081952262
7981,39686.22543891428
7982,39699.84708119521
7983,39690.4361716141
7984,39744.3199921703
7985,39714.92897831017
7986,39622.85098616811
7987,39651.645635460736
7988,39664.29857395338
7989,39623.088731963486
7990,39679.14283979931
7991,39692.88229937513
7992,39720.01893888514
7993,39776.646194491404
7994,39814.90970032834
7995,39756.543796091835
7996,39813.13881977055
7997,39787.76097929154
7998,39763.240921697085
7999,39805.76320525428
8000,39839.961805104314
8001,39844.5945180611
8002,39819.86117360674
8003,39832.738613957
8004,39826.23660301148
8005,39788.23652397902
8006,39881.069982427696
8007,40012.40868661691
8008,40006.68383108556
8009,40022.78136231193
8010,40057.56360825486
8011,40087.112199835035
8012,40004.81063480537
8013,40054.73288833645
8014,40083.93748560593
8015,40107.473343414444
8016,40048.380008491644
8017,40089.03538958846
8018,40069.333531686134
8019,40054.236288151515
8020,40102.98707720237
8021,40135.997881573625
8022,40227.31245855523
8023,40173.91397739747
8024,40209.9963256177
8025,40256.633356788734
8026,40192.6246362322
8027,40172.14474052885
8028,40260.0531703338
8029,40217.81717557628
8030,40246.973687058504
8031,40227.94341451596
8032,40136.65324122119
8033,40041.044275393004
8034,40079.27244781429
8035,40057.953817968075
8036,40081.71369128944
8037,40028.96722880937
8038,39998.30623051948
8039,39959.04429339397
8040,39993.6372933529
8041,39985.11240182691
8042,39957.01942519292
8043,39911.63859776142
8044,39984.233018036815
8045,39915.01586934193
8046,39848.867965667436
8047,39867.90764312035
8048,39884.42366758631
8049,39930.03788636519
8050,39975.417389768634
8051,40026.69719569195
8052,40028.48984537647
8053,40099.94808526479
8054,40066.560052450826
8055,40064.922614605166
8056,40021.38714109696
8057,39992.414338433475
8058,39942.2294490979
8059,39949.94103638121
8060,39888.90326650911
8061,39856.11775847861
8062,39733.17064813608
8063,39635.29173762972
8064,39737.885603620685
8065,39714.2910383806
8066,39686.36429945895
8067,39645.70942509912
8068,39597.10567552099
8069,39659.93444659955
8070,39754.713934884574
8071,39702.21647661697
8072,39748.16499361247
8073,39721.09194343433
8074,39697.47201071574
8075,39689.80766680289
8076,39630.04011866267
8077,39654.132200985194
8078,39564.3837207644
8079,39493.762230020875
8080,39494.401355998096
8081,39508.21777622137
8082,39526.73668289496
8083,39389.06938444598
8084,39448.97278966259
8085,39438.09237569297
8086,39401.505160578665
8087,39332.86942789891
8088,39255.598358278614
8089,39271.44724620275
8090,39283.919781233286
8091,39225.123265837356
8092,39169.720223213204
8093,39179.65481180861
8094,39192.266977780826
8095,39132.36181488028
8096,39074.29028353791
8097,39061.56609589565
8098,39095.688394526886
8099,39141.38032723065
8100,39139.04957586437
8101,39192.23613104503
8102,39196.385230029984
8103,39292.28323874681
8104,39428.540420822275
8105,39490.405748924415
8106,39498.67612484587
8107,39499.343515771216
8108,39543.59613385271
8109,39546.48711536173
8110,39535.26659755549
8111,39557.76421851106
8112,39532.430437535724
8113,39543.415783265606
8114,39566.57489811983
8115,39587.51360035518
8116,39589.848909315246
8117,39560.36810808055
8118,39569.61423673096
8119,39653.10437948325
8120,39592.73857933127
8121,39579.34601294301
8122,39581.734612912805
8123,39667.12537758605
8124,39612.24382215073
8125,39603.12444310922
8126,39566.98538649729
8127,39544.874057136374
8128,39489.283831049805
8129,39473.356926345485
8130,39514.70707909
8131,39535.80300251855
8132,39485.60471409424
8133,39477.07615012402
8134,39617.55793514899
8135,39595.87281834829
8136,39599.719494266246
8137,39550.3171447725
8138,39610.11610585617
8139,39680.69307563376
8140,39684.71872191857
8141,39657.64532687087
8142,39643.101678830666
8143,39567.48328179428
8144,39508.95125214236
8145,39492.41048002356
8146,39360.96975122023
8147,39388.95442810375
8148,39385.849836561625
8149,39391.20135361103
8150,39429.36498969727
8151,39404.316591223775
8152,39378.985907220165
8153,39379.2359262069
8154,39356.264482238956
8155,39379.20343217447
8156,39376.47018997826
8157,39373.872318676156
8158,39393.33185718095
8159,39419.93788047973
8160,39405.63070921989
8161,39489.775083960725
8162,39472.324713457194
8163,39515.71811905418
8164,39471.543193176214
8165,39541.49266645849
8166,39552.354986465376
8167,39529.975165679265
8168,39640.63304407015
8169,39666.57413810095
8170,39660.35682378679
8171,39581.98150672663
8172,39627.38497005665
8173,39575.252179635536
8174,39582.92941473716
8175,39552.22442359951
8176,39591.682375411976
8177,39598.94363208142
8178,39543.584406000155
8179,39573.71418506603
8180,39546.94244343181
8181,39516.14066515783
8182,39563.444974215585
8183,39543.80016929909
8184,39617.12121591233
8185,39614.24480910022
8186,39641.42056172902
8187,39665.1207383667
8188,39744.80215584362
8189,39666.18344605653
8190,39628.01436453775
8191,39566.79097986834
8192,39619.822082316234
8193,39670.887111112446
8194,39621.05325209663
8195,39644.83905057104
8196,39624.05738026901
8197,39581.42004876797
8198,39622.50893101502
8199,39550.35131111685
8200,39623.31976849969
8201,39737.57390631393
8202,39738.36773265175
8203,39817.54583804394
8204,39830.78038991416
8205,39881.32884615529
8206,39794.42920232751
8207,39816.59762298632
8208,39880.770577517906
8209,39995.36748486893
8210,40037.80001561809
8211,40037.64435904506
8212,40079.03746748471
8213,40079.2128898386
8214,40144.27759511122
8215,40202.83284094063
8216,40226.492004931635
8217,40190.61182375031
8218,40160.794844926895
8219,40250.47485703689
8220,40171.18120094769
8221,40160.76379279691
8222,40217.09151213578
8223,40163.00253179848
8224,40154.99461319437
8225,40161.42924009485
8226,40179.07810202518
8227,40217.067152999814
8228,40209.49700981912
8229,40245.361347181635
8230,40305.895404149516
8231,40190.92590268533
8232,40237.672368691274
8233,40191.66558722978
8234,40113.36899354385
8235,40099.5413630736
8236,40054.482541518344
8237,40078.242308662375
8238,40135.46794635039
8239,40248.71248659886
8240,40280.05781009857
8241,40248.32806866249
8242,40288.786038667844
8243,40296.7316823801
8244,40293.753277454205
8245,40229.58372610561
8246,40232.99654809002
8247,40270.127096580785
8248,40248.096843709725
8249,40199.56828927302
8250,40186.775355574406
8251,40205.43317582592
8252,40219.51446816541
8253,40137.60399283496
8254,40195.88499995508
8255,40213.016938262175
8256,40174.3863948061
8257,40165.87499146078
8258,40091.387509018445
8259,40114.191691415625
8260,40187.18589388251
8261,40073.76999572501
8262,40120.6369611599
8263,40111.99692409659
8264,40151.29316869942
8265,40194.37461913206
8266,40252.4500701899
8267,40133.571154076846
8268,40198.571065058335
8269,40184.08569092197
8270,40192.58938789026
8271,40147.128058670154
8272,40255.28682507473
8273,40278.87171956478
8274,40263.12981316347
8275,40311.06290152871
8276,40257.87840197725
8277,40306.90028488755
8278,40301.20743334734
8279,40333.40384020074
8280,40379.60774029577
8281,40378.84496388698
8282,40301.95431517362
8283,40225.05786016354
8284,40162.0141812822
8285,40035.16403186065
8286,40010.80645505382
8287,39991.17304585558
8288,39986.418167354364
8289,40097.21177157323
8290,40098.80658961928
8291,40055.893614614826
8292,40114.81937560742
8293,40133.58525656784
8294,40116.20752117728
8295,40211.21251733174
8296,40164.956455420695
8297,40168.49181272063
8298,40118.84095021874
8299,40101.48863884478
8300,40117.66511354796
8301,40201.592010359884
8302,40198.78041575076
8303,40203.91726732637
8304,40290.32648866477
8305,40302.09303093228
8306,40188.964585329464
8307,40220.25187584052
8308,40252.08691059094
8309,40197.17420061639
8310,40177.10414680215
8311,40180.01477732968
8312,40247.561145206695
8313,40207.83688333762
8314,40182.314331776724
8315,40252.3618825256
8316,40174.90337895253
8317,40184.2835699894
8318,40170.68345367511
8319,40251.91784795816
8320,40241.089275046834
8321,40217.923920889356
8322,40276.45402756295
8323,40245.29695259754
8324,40256.87504732166
8325,40234.556559282544
8326,40238.42925877282
8327,40224.23693158559
8328,40293.93572252977
8329,40266.57382801119
8330,40310.84221099041
8331,40234.62175660499
8332,40256.79464402959
8333,40255.332075974664
8334,40221.54849068699
8335,40290.71679063028
8336,40231.9257496689
8337,40365.459079410386
8338,40319.559183364996
8339,40303.453230897154
8340,40332.276701673225
8341,40305.18082472919
8342,40408.92337237547
8343,40401.60237080877
8344,40473.01151136138
8345,40482.0635706599
8346,40498.152062151225
8347,40434.54682464669
8348,40397.63690100158
8349,40354.23401500064
8350,40271.47235818404
8351,40286.933013738904
8352,40288.912602077595
8353,40246.802642808565
8354,40246.6735215713
8355,40284.09906915272
8356,40232.49989183675
8357,40250.63345867804
8358,40295.38976890505
8359,40298.231198782196
8360,40240.887983916655
8361,40259.431381059796
8362,40247.11308548842
8363,40241.13954934069
8364,40222.42346662039
8365,40267.281550253334
8366,40264.44098522503
8367,40125.469517793
8368,40178.344562568454
8369,40128.768538189965
8370,40165.90946321435
8371,40159.54292644093
8372,40086.50234702268
8373,40136.1745045627
8374,40213.03128971122
8375,40305.256040128465
8376,40309.44378187138
8377,40373.069080437504
8378,40399.85115859245
8379,40389.62438310712
8380,40414.05916333538
8381,40377.195910163
8382,40433.36424185244
8383,40333.924535761456
8384,40397.054036807036
8385,40381.37474052469
8386,40332.03681062377
8387,40334.18516867553
8388,40241.026049393055
8389,40194.37444820822
8390,40265.5080366947
8391,40254.52334000149
8392,40339.561833448046
8393,40337.19120844059
8394,40341.50439726257
8395,40334.21720275204
8396,40391.062420295675
8397,40387.441573023585
8398,40464.13938115929
8399,40441.181442080626
8400,40334.065157435136
8401,40343.72470915718
8402,40233.4091043582
8403,40252.308030220556
8404,40197.40065436349
8405,40199.64577670744
8406,40272.35629187594
8407,40128.02016301324
8408,40056.21751299068
8409,40073.92747866176
8410,40045.86920783713
8411,39895.26415860368
8412,39956.84353829271
8413,39966.40687166412
8414,39999.90518942705
8415,39939.29810068509
8416,40018.35990151804
8417,39950.49594275915
8418,39881.05327959396
8419,39843.899149689176
8420,39850.56028920772
8421,39903.25370343812
8422,39976.108607192655
8423,40045.03681152395
8424,40041.3349507915
8425,40121.6543679862
8426,40197.41259542445
8427,40142.50560799814
8428,40235.87607013216
8429,40209.524680874
8430,40212.65566571942
8431,40146.90102669802
8432,40060.61796211273
8433,40019.33534366266
8434,40036.77659505855
8435,39989.40213784591
8436,39918.639114407524
8437,39984.27029492158
8438,40042.83679565924
8439,40110.436689384005
8440,40146.38449426617
8441,40150.38291282568
8442,40157.92863846474
8443,40209.210321860824
8444,40115.601143546126
8445,40130.207277645364
8446,40057.20725455304
8447,40157.99334875271
8448,40150.03854697496
8449,40215.75637915604
8450,40281.370951337114
8451,40214.56762878514
8452,40304.307205275654
8453,40332.46795680956
8454,40370.60331436587
8455,40388.17167463207
8456,40390.14985120462
8457,40479.81388950214
8458,40436.64051133161
8459,40486.351012846324
8460,40459.27134409649
8461,40506.207380826854
8462,40522.00415536538
8463,40539.030729594044
8464,40493.139458646045
8465,40477.416834422314
8466,40481.48533701936
8467,40477.42361295289
8468,40428.489079142724
8469,40441.02008754668
8470,40407.3311947054
8471,40433.88523384905
8472,40412.14076578337
8473,40386.31821869589
8474,40392.23887935275
8475,40490.96160352965
8476,40525.27552723283
8477,40561.77498279378
8478,40519.0482517266
8479,40467.847705666136
8480,40507.26450358089
8481,40458.982813983544
8482,40455.0448106175
8483,40459.76773642564
8484,40501.23662050771
8485,40538.42963999632
8486,40509.91909018341
8487,40639.693724466466
8488,40687.76587838828
8489,40717.79584181197
8490,40754.69790793653
8491,40841.73504510093
8492,40754.663584267364
8493,40683.14083831504
8494,40582.31139248655
8495,40589.548616273925
8496,40599.60703709629
8497,40595.3613326958
8498,40624.40219526243
8499,40623.65516111835
8500,40742.5569725431
8501,40701.21191539266
8502,40775.35415135239
8503,40808.467184386645
8504,40756.1055285705
8505,40798.041205161906
8506,40876.79095682986
8507,40872.67691967589
8508,40837.09410287269
8509,40735.40295311825
8510,40650.21491611144
8511,40677.77068788336
8512,40788.20720215369
8513,40745.989403611835
8514,40739.162736023325
8515,40741.39978971174
8516,40782.05364850396
8517,40783.207713175616
8518,40723.444392140715
8519,40747.26759616693
8520,40733.25410663898
8521,40748.294054092534
8522,40739.87371360536
8523,40780.98081342651
8524,40736.06524264578
8525,40752.500825133626
8526,40853.829617255105
8527,40879.33886210873
8528,40880.05727039184
8529,40871.52567378671
8530,40888.63590768847
8531,40960.20630640862
8532,40900.216316038684
8533,40932.935279751066
8534,40906.81991015853
8535,41018.18570560456
8536,40978.29737090674
8537,40895.37853053427
8538,40893.53965874414
8539,40934.82386191468
8540,40889.87903720032
8541,40847.79408661391
8542,40910.42107559757
8543,40924.04636534741
8544,40988.22405970221
8545,40991.11696766976
8546,41000.11482879582
8547,41001.607547236534
8548,41018.250046546105
8549,41066.102915955635
8550,41021.1974822785
8551,40990.48646384675
8552,41015.8005306174
8553,40968.169416665696
8554,40896.463483456915
8555,40926.92259692595
8556,41034.53710879513
8557,41023.64366121427
8558,41045.65587807261
8559,41075.19665553784
8560,41027.063233108085
8561,40940.42721170547
8562,40946.74212161942
8563,40922.075359153496
8564,40897.182797204456
8565,40848.87852155367
8566,40905.360469458894
8567,40899.06761470706
8568,40900.653862774445
8569,40938.61805580188
8570,40920.571737628285
8571,40927.99204682032
8572,40896.88150247044
8573,40956.33695370252
8574,40880.87586022346
8575,40919.6162370127
8576,40796.45387109174
8577,40812.70581615133
8578,40778.141264738406
8579,40764.180271410216
8580,40670.34262707105
8581,40693.01301209754
8582,40689.81712977138
8583,40616.77933509358
8584,40599.472781834585
8585,40572.56579335919
8586,40467.47043409457
8587,40505.78876840433
8588,40602.38337839467
8589,40733.09033296038
8590,40739.269353382915
8591,40824.68567273229
8592,40887.04769128858
8593,40913.40180038497
8594,40958.32027867699
8595,40963.72487678885
8596,40978.87496776709
8597,40993.01155525145
8598,41092.424299599545
8599,41016.084728069996
8600,41026.59958695907
8601,40974.957534850946
8602,40887.61856294565
8603,40869.58593744124
8604,40838.583790223674
8605,40963.745228543354
8606,40999.93209856942
8607,41074.62633334903
8608,41068.48872069824
8609,41063.33658387206
8610,40956.391538942946
8611,40873.93678229064
8612,40756.360781670286
8613,40774.33875454086
8614,40863.65706983559
8615,40771.86926605967
8616,40794.88950175503
8617,40799.743297824956
8618,40737.704314757175
8619,40783.927584071535
8620,40751.777619584085
8621,40632.096594704424
8622,40579.738208518
8623,40590.215391631216
8624,40599.1277560124
8625,40542.40131254617
8626,40547.83456557503
8627,40534.958681517055
8628,40566.25565453358
8629,40571.62277902918
8630,40491.929059141665
8631,40482.12214169108
8632,40523.043879262055
8633,40455.40388420784
8634,40509.21574893493
8635,40581.84578363407
8636,40622.19653382795
8637,40631.72325688152
8638,40640.192094148755
8639,40680.62708066448
8640,40637.02712750786
8641,40593.56140292023
8642,40635.03870841311
8643,40626.38876828748
8644,40588.26629531412
8645,40614.70975936413
8646,40581.29317991703
8647,40473.60034059401
8648,40469.73633159643
8649,40485.587508222314
8650,40455.85101837592
8651,40470.77224011437
8652,40540.022829985086
8653,40532.83380000318
8654,40503.90497623759
8655,40456.1537247355
8656,40558.94108918335
8657,40522.03730050169
8658,40494.60882365398
8659,40451.45497687853
8660,40421.433329030595
8661,40320.29811523421
8662,40308.195203414194
8663,40338.39467679154
8664,40287.397159821514
8665,40298.24569246003
8666,40333.42315511344
8667,40326.31433629077
8668,40286.62099044069
8669,40314.9613374107
8670,40367.87111370414
8671,40347.80894663993
8672,40500.31103079629
8673,40519.32124386169
8674,40517.12763110362
8675,40512.349164535226
8676,40538.893605838166
8677,40526.34979549234
8678,40469.43326780889
8679,40511.96010729054
8680,40501.00534904555
8681,40442.559423662104
8682,40453.9125872265
8683,40436.004310210454
8684,40363.63689587276
8685,40320.77902689289
8686,40334.34737474294
8687,40223.95773559728
8688,40215.63213207958
8689,40232.28018199876
8690,40330.63497207789
8691,40265.25006799361
8692,40263.38498491725
8693,40230.44893866462
8694,40240.48237844785
8695,40293.82824366095
8696,40272.00872871371
8697,40272.799111869404
8698,40229.55442150464
8699,40234.496524860646
8700,40226.23914624861
8701,40255.09454031932
8702,40317.64261229611
8703,40366.92322067936
8704,40301.15422259666
8705,40332.58502403207
8706,40373.32209981989
8707,40339.99444059418
8708,40329.870937725056
8709,40308.84337526543
8710,40302.192558918185
8711,40379.20405635519
8712,40332.79704422699
8713,40319.68713773872
8714,40272.918343685786
8715,40196.89785253987
8716,40169.74175840697
8717,40148.86552452026
8718,40063.76635413839
8719,40110.47109860954
8720,40123.64282432052
8721,40154.81730275593
8722,40084.505080381416
8723,40056.48324420233
8724,39947.71274916011
8725,39982.062445127725
8726,40053.17508830322
8727,40005.58721875657
8728,40048.72214824098
8729,40013.28056292574
8730,39964.585574238496
8731,39988.9071478358
8732,40022.821203594816
8733,40064.84820413123
8734,40106.97184106285
8735,40060.301369948844
8736,40108.83572915967
8737,40104.20934943968
8738,40082.65586598576
8739,40085.181780525396
8740,40156.665438372875
8741,40126.7822780568
8742,40132.13025840521
8743,40147.94459959676
8744,40101.42859109591
8745,40101.227136051864
8746,40092.907495997264
8747,40054.98661130681
8748,40047.52223462724
8749,40101.50715041754
8750,40070.99724276467
8751,40117.00634379285
8752,40138.77791000449
8753,40091.32017144236
8754,40053.88503281877
8755,40058.726240352386
8756,40087.37996046722
8757,40092.255043372395
8758,40114.5517250571
8759,40199.99414111123
8760,40183.60447513273
8761,40212.448122228554
8762,40297.66673111868
8763,40319.38017466951
8764,40268.64472457858
8765,40321.358076170356
8766,40328.06245540669
8767,40372.25110549619
8768,40426.891567385464
8769,40415.31603735951
8770,40370.1714852456
8771,40382.061426390894
8772,40346.43587352028
8773,40379.05078719423
8774,40298.30982218238
8775,40259.697859536675
8776,40193.27352845655
8777,40186.88017786723
8778,40210.874583162644
8779,40278.72270025302
8780,40307.16277678293
8781,40399.842679791465
8782,40400.98502684838
8783,40436.389426161244
8784,40549.46684548377
8785,40585.5710256204
8786,40670.826501291085
8787,40691.90131204288
8788,40686.661046329464
8789,40607.84702149947
8790,40695.04826849716
8791,40735.757648787236
8792,40724.93816536984
8793,40716.85884834889
8794,40685.37816160726
8795,40674.76983970406
8796,40679.54770172183
8797,40691.002615781195
8798,40638.52605676203
8799,40706.23323227976
8800,40702.453170828085
8801,40751.346156448584
8802,40626.380370989966
8803,40539.92963657572
8804,40591.52999046494
8805,40567.684215973786
8806,40556.85213885072
8807,40543.45062004495
8808,40587.84202577005
8809,40567.71990894137
8810,40563.680153703914
8811,40573.556830427886
8812,40478.36668169857
8813,40484.300959147615
8814,40466.67834839994
8815,40391.29668499196
8816,40333.79417033878
8817,40330.895937293884
8818,40379.91318619514
8819,40375.673042097296
8820,40386.31012641224
8821,40421.64959845792
8822,40353.630511613774
8823,40464.110469412655
8824,40421.56844621111
8825,40412.86332496261
8826,40457.28897416745
8827,40536.474561385425
8828,40427.23859024381
8829,40407.82762158122
8830,40249.33541779558
8831,40279.3928671153
8832,40309.5330801689
8833,40350.88930246487
8834,40354.06954054278
8835,40345.665769593164
8836,40389.00850255664
8837,40333.1713323166
8838,40355.015766215976
8839,40449.825682182745
8840,40498.22765355753
8841,40397.41870024998
8842,40378.431329910374
8843,40405.37097131244
8844,40485.77808480886
8845,40505.077758671236
8846,40558.928036737874
8847,40611.67317139101
8848,40598.95518843975
8849,40601.42528120561
8850,40555.87478705779
8851,40476.37215477116
8852,40458.903517500104
8853,40459.82534634042
8854,40447.39161891609
8855,40467.26040054906
8856,40404.541433283935
8857,40493.452725624426
8858,40539.17371251048
8859,40519.84520977922
8860,40614.32032373752
8861,40650.57563061019
8862,40716.732243590945
8863,40722.608553526894
8864,40644.624017981594
8865,40717.41592102254
