Sensor,s_0
7878,10698.484352000854
7879,10666.613641392676
7880,10642.433480823383
7881,10565.469239136428
7882,10604.989189599111
7883,10652.444272313616
7884,10686.989580832345
7885,10661.051604512773
7886,10528.959242460709
7887,10608.889264975574
7888,10621.80196288637
7889,10647.884581319362
7890,10666.456531800832
7891,10688.278301466555
7892,10685.329784800577
7893,10691.380105019702
7894,10673.905119331177
7895,10703.592678961626
7896,10687.512590841061
7897,10600.119260154805
7898,10532.116960501608
7899,10526.463686239873
7900,10483.438778440433
7901,10398.8917746136
7902,10288.671355684592
7903,10302.733261580313
7904,10385.344492962495
7905,10424.139621009177
7906,10434.710051972823
7907,10517.92882602843
7908,10496.99581662229
7909,10515.946419994581
7910,10594.016668429354
7911,10604.911016511522
7912,10567.500135980532
7913,10602.067886176803
7914,10594.75493314001
7915,10561.844340289103
7916,10426.00797598845
7917,10407.710390885755
7918,10475.43828325951
7919,10429.51905547728
7920,10436.319790344602
7921,10421.428658001618
7922,10393.998804340854
7923,10409.085104913625
7924,10440.68599262282
7925,10417.184510812996
7926,10455.13375626124
7927,10473.696048480808
7928,10451.443006205678
7929,10424.953518650482
7930,10412.683396255487
7931,10485.807604276222
7932,10501.52748349309
7933,10539.941842391394
7934,10630.305641948164
7935,10671.285898547838
7936,10588.234156737817
7937,10564.105786733067
7938,10619.177763821785
7939,10630.030058871678
7940,10670.030748111862
7941,10637.89604335826
7942,10557.322450273183
7943,10601.871178293897
7944,10613.1493058035
7945,10593.877983512404
7946,10539.085745911294
7947,10556.616892743956
7948,10568.58370901288
7949,10525.261534162757
7950,10431.551885110926
7951,10423.92167537017
7952,10525.2951930692
7953,10518.871808314836
7954,10566.766950406614
7955,10525.379234446398
7956,10565.053579232024
7957,10604.790843674087
7958,10598.378515601997
7959,10601.416314320119
7960,10626.938995944021
7961,10653.133407235347
7962,10679.595644699093
7963,10671.953651758213
7964,10713.953439547342
7965,10728.729684562175
7966,10794.339938947445
7967,10800.13002092054
7968,10787.43346475222
7969,10747.735962908446
7970,10735.93446053118
7971,10766.692601352703
7972,10821.584577594742
7973,10897.982692619777
7974,10762.891026718115
7975,10716.452804822151
7976,10596.973685473367
7977,10527.496107676625
7978,10465.007792003715
7979,10498.030425195868
7980,10412.482518320057
7981,10501.329696291821
7982,10437.200615412703
7983,10413.204759743187
7984,10459.970891410072
7985,10414.56991023237
7986,10392.203261923845
7987,10408.522025403121
7988,10386.174971963695
7989,10341.187104002556
7990,10297.944533812877
7991,10334.250106113566
7992,10350.986764544907
7993,10396.599488364163
7994,10416.66033655197
7995,10405.995036950062
7996,10423.803247610309
7997,10411.379763871471
7998,10388.846402913177
7999,10446.831933287456
8000,10462.747049236132
8001,10407.039285370342
8002,10358.213092079715
8003,10390.318648121602
8004,10344.45378780437
8005,10326.239143321021
8006,10290.724178340526
8007,10368.907839663203
8008,10340.502437723911
8009,10391.635604559253
8010,10243.895633888302
8011,10296.594335852413
8012,10302.993668995994
8013,10273.454939627636
8014,10352.264959139757
8015,10336.642331843628
8016,10377.591763798093
8017,10385.118051006262
8018,10426.080960647989
8019,10480.422858803511
8020,10482.641329726774
8021,10473.26711887566
8022,10471.974460366133
8023,10446.583815304215
8024,10463.450130931917
8025,10442.62209530926
8026,10439.731188825524
8027,10495.741834517303
8028,10563.558302024212
8029,10505.341669887293
8030,10550.613440648796
8031,10559.821658463128
8032,10546.07150783472
8033,10454.270044148623
8034,10481.8834297435
8035,10365.336474279378
8036,10289.297885450515
8037,10305.856927720104
8038,10333.476994062768
8039,10352.53032544419
8040,10321.519557981595
8041,10395.648831730477
8042,10417.57279131213
8043,10427.349040401667
8044,10412.25892289569
8045,10463.597594802124
8046,10417.880361797459
8047,10364.019655957034
8048,10318.238552055085
8049,10379.054676440583
8050,10400.002608276878
8051,10360.930399282552
8052,10292.15969924609
8053,10277.29039689003
8054,10263.095925538933
8055,10224.542108913141
8056,10214.684918523071
8057,10275.678920477632
8058,10312.967489836385
8059,10268.32833708581
8060,10210.777362327697
8061,10158.585725674227
8062,10175.799016695337
8063,10224.668410243927
8064,10210.721401145927
8065,10264.272067182383
8066,10335.636633162689
8067,10271.037954455998
8068,10246.274399522854
8069,10228.798941436
8070,10217.469938941129
8071,10224.78663554388
8072,10326.226870173921
8073,10344.540374231594
8074,10307.211869128776
8075,10335.514181024457
8076,10411.436603985425
8077,10522.71964915857
8078,10524.729431341426
8079,10418.952139111283
8080,10341.373916816607
8081,10299.555075109378
8082,10243.31806414491
8083,10189.369610679165
8084,10139.272733919064
8085,10125.527546897445
8086,10124.875397195721
8087,10105.041066676707
8088,10086.606319986575
8089,10142.95156282975
8090,10157.311968879962
8091,10153.060500616786
8092,10148.49959218389
8093,10103.39190821485
8094,10111.997953088365
8095,10203.47950386789
8096,10248.139626350081
8097,10329.337293360195
8098,10319.767126875728
8099,10316.62547750223
8100,10360.695974015012
8101,10325.252431338567
8102,10252.516941745083
8103,10176.106049846161
8104,10072.253292319516
8105,10106.892337694651
8106,10176.552607843674
8107,10185.53471908309
8108,10144.706477146561
8109,10098.518355766411
8110,10102.61851893388
8111,10127.218718227106
8112,10204.451612489587
8113,10253.672996607771
8114,10300.17183440248
8115,10346.72326812754
8116,10322.161606251144
8117,10345.279285431716
8118,10277.995558923958
8119,10380.050975919252
8120,10411.918052607698
8121,10387.565521317718
8122,10368.027785686836
8123,10416.489948327786
8124,10352.64975932259
8125,10427.299570286561
8126,10337.645124298859
8127,10305.42042948104
8128,10302.772526596736
8129,10341.933220250152
8130,10267.534663351968
8131,10300.597435840768
8132,10303.504973325753
8133,10338.029650908635
8134,10396.872022806245
8135,10316.145223662035
8136,10346.682434135442
8137,10266.557904888059
8138,10238.585512029695
8139,10226.883441567747
8140,10293.922251502505
8141,10266.134049172557
8142,10262.167408647725
8143,10213.164029252872
8144,10165.720532263565
8145,10149.43227418251
8146,10118.130960403329
8147,10111.991334963826
8148,10060.788519054591
8149,10026.457214864166
8150,10037.1182780001
8151,10026.670670101537
8152,9927.773725352004
8153,10008.4298954321
8154,10066.177671199051
8155,10134.719093411166
8156,10142.214059469808
8157,10184.600991033592
8158,10165.282067695969
8159,10117.400490257758
8160,10142.923335295201
8161,10109.314206209154
8162,10087.726332639106
8163,10077.314377713346
8164,10114.87298258414
8165,10122.323115983218
8166,10044.597935563585
8167,10073.8597638673
8168,10134.653597879113
8169,10137.258191147113
8170,10081.524143147597
8171,10054.930428731432
8172,9975.537139380456
8173,9997.605355005311
8174,10015.280884493552
8175,9992.517091137119
8176,10027.121607239524
8177,10026.850420278739
8178,10039.628404859262
8179,10040.403877428096
8180,10114.59850199786
8181,10128.933985361527
8182,10139.714513254896
8183,9998.64378959251
8184,9973.22859214263
8185,9945.967725931365
8186,9862.297062948433
8187,9888.045131543367
8188,9928.027463282793
8189,9882.833919924
8190,9837.648972948804
8191,9856.502140812394
8192,9834.446970122348
8193,9811.109657666366
8194,9802.755800039127
8195,9834.021450808259
8196,9829.846837106072
8197,9867.465859722317
8198,9901.894761520858
8199,9931.92360532891
8200,9845.362898725902
8201,9861.069896475534
8202,9738.74082710714
8203,9695.5833528421
8204,9670.181783252649
8205,9599.640353971346
8206,9539.527880066547
8207,9580.68778579391
8208,9576.954907092046
8209,9501.641955026402
8210,9554.022671247545
8211,9513.066847711974
8212,9414.081883463488
8213,9432.394367831012
8214,9444.20015409223
8215,9422.096195346008
8216,9480.39765801079
8217,9533.215711750689
8218,9562.786357572222
8219,9495.935810709949
8220,9494.540587024618
8221,9391.42449165407
8222,9393.10004979188
8223,9353.959578948963
8224,9383.7671517751
8225,9375.712089374741
8226,9436.49126905847
8227,9463.963368969984
8228,9550.656983995625
8229,9487.972106397958
8230,9496.041836427752
8231,9458.068498714067
8232,9413.653289802754
8233,9429.102048683402
8234,9429.517774220056
8235,9448.875118111584
8236,9408.07507543653
8237,9397.671433492604
8238,9407.414662620566
8239,9413.978092032303
8240,9407.027409803572
8241,9350.498805978139
8242,9287.603011510231
8243,9272.040436505347
8244,9180.116217715813
8245,9331.62604347302
8246,9339.122415167423
8247,9410.263103236965
8248,9355.879496321299
8249,9386.687317373819
8250,9379.149823182397
8251,9465.522429703215
8252,9441.48970364365
8253,9481.12543935172
8254,9531.942081411758
8255,9588.153237240596
8256,9585.548980148098
8257,9651.099614558467
8258,9664.863524915898
8259,9676.139539221898
8260,9681.020374691583
8261,9641.412510535945
8262,9675.276341707146
8263,9672.499320151961
8264,9664.94119576704
8265,9633.30011409232
8266,9604.29820000152
8267,9529.266975309158
8268,9580.666915950167
8269,9662.470296960582
8270,9623.377859646775
8271,9614.47418680498
8272,9584.390875802865
8273,9600.317751658955
8274,9553.987592917862
8275,9511.826858878712
8276,9582.927470759181
8277,9528.955850747941
8278,9437.103430784557
8279,9362.132373588189
8280,9266.374880845375
8281,9281.119699481973
8282,9291.539377971461
8283,9283.731664251864
8284,9315.879290799941
8285,9301.544984514901
8286,9297.81663968453
8287,9320.16148652842
8288,9318.746205889272
8289,9280.694873127946
8290,9240.095658519187
8291,9281.882364523151
8292,9330.334956505507
8293,9387.576523395275
8294,9337.162863675318
8295,9423.7377442996
8296,9340.994076620256
8297,9391.482055718961
8298,9433.71048305174
8299,9395.487428983237
8300,9380.376025268353
8301,9290.165925404222
8302,9338.905453506422
8303,9308.764683047944
8304,9236.274900687718
8305,9310.53941015199
8306,9382.090365779939
8307,9418.620457803558
8308,9382.558318698204
8309,9369.822660903235
8310,9372.086617326959
8311,9391.307616937991
8312,9416.43206874404
8313,9355.634454033223
8314,9322.323372523466
8315,9242.5954320422
8316,9249.142421546323
8317,9227.414806352048
8318,9226.30592928573
8319,9217.77340041162
8320,9198.791258998017
8321,9284.228210917267
8322,9307.158496431628
8323,9299.707590851276
8324,9306.922708049135
8325,9292.909401687528
8326,9253.04399280672
8327,9305.43154763558
8328,9313.836662286218
8329,9301.561456617317
8330,9283.672384726573
8331,9370.875195988094
8332,9294.37912441244
8333,9351.391019432143
8334,9269.497899775908
8335,9307.610446773846
8336,9277.019314917794
8337,9233.609788663793
8338,9261.371384640788
8339,9273.492690331726
8340,9271.126773409298
8341,9239.214130205879
8342,9321.33552617172
8343,9309.3397664185
8344,9301.38723599173
8345,9249.364237512713
8346,9236.861071428675
8347,9357.941233913878
8348,9339.611958275891
8349,9316.722207684164
8350,9327.067086785302
8351,9261.90498583849
8352,9235.834205388084
8353,9218.53816208108
8354,9148.028680671185
8355,9026.234637107691
8356,9051.048599547667
8357,8986.464948025427
8358,9000.807650957257
8359,9029.711751119885
8360,9073.559708560599
8361,9160.632515473557
8362,9142.504162380374
8363,9209.846449266373
8364,9284.307223487252
8365,9298.35695235695
8366,9356.448061154702
8367,9343.571290752174
8368,9335.436900380339
8369,9296.881532971845
8370,9269.119098686873
8371,9295.600574672619
8372,9319.309145163357
8373,9364.255410188369
8374,9288.464767783415
8375,9292.813647354522
8376,9327.453856811357
8377,9328.136040195792
8378,9301.466719050426
8379,9287.878878786438
8380,9266.416359113231
8381,9256.657570427884
8382,9254.017429478728
8383,9208.792894673634
8384,9176.399664526713
8385,9223.116698789529
8386,9218.826073007787
8387,9161.890308833363
8388,9214.549065802375
8389,9225.13756668559
8390,9239.923562962187
8391,9388.35723077746
8392,9353.209179295034
8393,9399.743053443537
8394,9287.681364449681
8395,9309.730470365803
8396,9337.451988481564
8397,9284.290275095747
8398,9219.504006554913
8399,9265.853392841758
8400,9270.74714710251
8401,9376.393093590372
8402,9301.394247145996
8403,9249.239217974859
8404,9307.163713306374
8405,9285.502183293565
8406,9339.317527002599
8407,9222.751687227008
8408,9248.320851128572
8409,9240.872990417134
8410,9302.623560549462
8411,9210.866806500424
8412,9177.701600420374
8413,9236.361463626357
8414,9188.587792828854
8415,9191.867503403542
8416,9175.888990172716
8417,9197.469083403055
8418,9156.718997174154
8419,9197.18381626354
8420,9067.535855675316
8421,9047.892568453539
8422,9045.594322720282
8423,8995.860257079896
8424,8967.441540183256
8425,8998.028600674676
8426,8983.267481321327
8427,8938.577102911464
8428,8990.629278707549
8429,9053.285489581005
8430,8988.654160093529
8431,8904.414696050524
8432,8959.935939813078
8433,9004.896461534843
8434,8992.376656481256
8435,9010.68917443384
8436,8989.092549773533
8437,8920.170274345188
8438,8912.282716484857
8439,8930.070615552868
8440,8912.144717881132
8441,8854.98534049521
8442,8837.201263879091
8443,8855.201701654598
8444,8923.705832167749
8445,9041.93860601171
8446,9037.416160508054
8447,9062.651714256832
8448,9114.841602385903
8449,9137.927688217515
8450,9089.945508360288
8451,9152.848732686312
8452,9208.970696278067
8453,9184.613890275086
8454,9221.580051497102
8455,9240.61977836823
8456,9271.77214792773
8457,9254.606857964682
8458,9295.066344199791
8459,9409.471253521671
8460,9457.208134299815
8461,9565.483675032985
8462,9522.241609315983
8463,9548.4711408653
8464,9613.424147802405
8465,9654.801599959705
8466,9632.409857437762
8467,9586.533709265526
8468,9558.875028021466
8469,9485.08778899089
8470,9495.188628494461
8471,9557.958667345612
8472,9526.738543576832
8473,9594.690313285135
8474,9565.04058738196
8475,9596.35055451616
8476,9530.406341969669
8477,9466.386538639634
8478,9298.707794809685
8479,9294.719478065746
8480,9272.9313733133
8481,9142.784953417948
8482,9124.594747366891
8483,9019.27454251939
8484,9017.835694469411
8485,8961.296297043453
8486,8990.022036032957
8487,9043.645636852008
8488,9106.403088794936
8489,9177.836905395476
8490,9206.170052048346
8491,9150.310551246588
8492,9155.248704989308
8493,9069.781958738497
8494,9071.705390450988
8495,9060.767673634602
8496,9023.212932641214
8497,8954.96141843153
8498,8945.326651530499
8499,8996.434664500805
8500,8965.438158018927
8501,8961.970076286165
8502,8981.976466634045
8503,8949.52866587539
8504,8916.552624734377
8505,8903.092441916568
8506,8920.286182039403
8507,8950.204668487451
8508,8886.256144766843
8509,8913.33687607228
8510,8849.12307012615
8511,8906.347444596122
8512,8840.454616732919
8513,8731.861722920337
8514,8767.68542077386
8515,8772.257728976687
8516,8792.198008855645
8517,8758.311315684272
8518,8870.246035837365
8519,8863.48614645984
8520,8857.115755249532
8521,8869.202110256736
8522,8879.203770779628
8523,8874.523875035618
8524,8886.51718641865
8525,8925.99705501592
8526,8911.897872863206
8527,8870.325043461047
8528,8866.743175677006
8529,8779.643520918238
8530,8749.419553799356
8531,8708.014771348631
8532,8693.917477007699
8533,8751.83582298198
8534,8754.7214494525
8535,8828.604614191325
8536,8790.71839504336
8537,8740.280952814941
8538,8750.313000311764
8539,8623.966520673108
8540,8597.710907554727
8541,8605.264999286544
8542,8502.05776638904
8543,8463.939521230363
8544,8451.002873358897
8545,8393.065022203255
8546,8375.327443453545
8547,8353.394261437812
8548,8382.4130037756
8549,8435.521552125454
8550,8349.71317308398
8551,8291.824764301688
8552,8344.9981221754
8553,8398.65750721271
8554,8400.69381928416
8555,8442.254805500059
8556,8462.524220096057
8557,8472.36430603842
8558,8468.177869884032
8559,8517.906985181673
8560,8500.751343346526
8561,8595.306131499621
8562,8557.323974594965
8563,8657.115464962462
8564,8688.621978611834
8565,8627.16495395522
8566,8650.308038434678
8567,8729.156610969163
8568,8740.37649392146
8569,8779.99154841685
8570,8829.901795990849
8571,8893.707900785445
8572,8915.610587466104
8573,8943.88837142592
8574,8960.310114711454
8575,8967.801533846598
8576,8926.881385097828
8577,8888.661282552948
8578,8888.356279090072
8579,8878.232718228955
8580,8842.149221276972
8581,8831.621332594335
8582,8765.286094199888
8583,8721.746961698927
8584,8655.152348442247
8585,8668.631089728533
8586,8667.025751401485
8587,8692.409475682105
8588,8633.271928984439
8589,8700.858045748262
8590,8768.641802391747
8591,8767.419219620162
8592,8734.483353939118
8593,8766.799717556056
8594,8793.397707936972
8595,8794.99437483526
8596,8738.010608111343
8597,8789.530468848245
8598,8847.98233815944
8599,8940.099409780152
8600,8839.398598219026
8601,8801.226507640442
8602,8749.183063767976
8603,8734.244086803292
8604,8724.23169290083
8605,8677.614012310794
8606,8644.266548331985
8607,8682.937343379142
8608,8712.640684874932
8609,8752.063744622144
8610,8667.045475486993
8611,8684.319263396588
8612,8638.011013263982
8613,8670.451997170243
8614,8672.826411748325
8615,8666.3323859888
8616,8697.912801980623
8617,8714.538381871771
8618,8807.576987875469
8619,8827.384357621475
8620,8877.030061454054
8621,8911.683039703672
8622,8903.735523069558
8623,8887.526956152677
8624,9004.398945482988
8625,9004.521416155505
8626,9043.536210973945
8627,8978.885969791265
8628,8969.849020354819
8629,8975.997759418813
8630,9053.802594985713
8631,9044.81898020709
8632,9089.103769866651
8633,9132.31031343094
8634,9133.164604256372
8635,9224.498361084761
8636,9238.87192444775
8637,9221.277760530897
8638,9210.927621385126
8639,9183.129560346762
8640,9186.997692098272
8641,9130.296996232648
8642,9167.596297934448
8643,9214.306437896654
8644,9224.93063911505
8645,9196.775630297903
8646,9219.989382437287
8647,9231.835949690441
8648,9184.587366751322
8649,9234.670182892254
8650,9141.041117074561
8651,9121.115678603264
8652,9168.963536058092
8653,9147.548704207597
8654,9167.196690716686
8655,9172.750494381615
8656,9095.88140939686
8657,9111.38690180541
8658,9122.978338147794
8659,9093.153250317693
8660,9068.031257308357
8661,9051.20662774812
8662,9042.991296255923
8663,9115.167491204187
8664,9062.912514580048
8665,8993.623769557891
8666,9095.305897948538
8667,9090.596975368971
8668,9121.068540510953
8669,9107.385996546409
8670,9048.28958841059
8671,9100.09752505829
8672,9137.34287568483
8673,9109.71464182084
8674,9125.235921319978
8675,8950.706692926873
8676,9002.226481269587
8677,9014.88509822361
8678,9034.028086590006
8679,9115.443996002814
8680,9138.338202939169
8681,9214.369561104131
8682,9208.223435847996
8683,9194.571755464678
8684,9217.033937946722
8685,9204.49644424656
8686,9193.166200646649
8687,9285.163356695211
8688,9285.8699976093
8689,9175.028829479603
8690,9193.034452708434
8691,9211.259984045028
8692,9179.32554884821
8693,9182.272867146035
8694,9261.61349424321
8695,9346.464484481166
8696,9452.68529706718
8697,9502.310292177932
8698,9485.30680845619
8699,9604.660101900414
8700,9557.246330434073
8701,9614.544593048246
8702,9581.694817386753
8703,9614.424965805389
8704,9695.775276350027
8705,9758.775616727202
8706,9625.193805250155
8707,9516.508116754781
8708,9541.036135601782
8709,9643.112014727596
8710,9641.136152538827
8711,9657.972214232917
8712,9644.230805257028
8713,9664.938418031106
8714,9669.850624735578
8715,9682.038531470567
8716,9635.083319150086
8717,9567.135768306474
8718,9601.277566536894
8719,9609.20145395863
8720,9636.791943210026
8721,9624.883840680903
8722,9602.100181127498
8723,9673.74759353097
8724,9591.217858355878
8725,9564.997134676298
8726,9550.134101151561
8727,9598.812187954794
8728,9630.773528233029
8729,9680.92749578166
8730,9689.114767958152
8731,9724.759342710715
8732,9738.515805002684
8733,9743.440057241893
8734,9822.16621419224
8735,9948.413233203471
8736,9952.815143706634
8737,9954.000345171076
8738,10014.296664154223
8739,10015.241313019518
8740,10025.768690368599
8741,10003.690302844629
8742,10010.50352438085
8743,10087.825906760032
8744,10059.192410396492
8745,10171.712380972353
8746,10156.243233361987
8747,10159.237267460247
8748,10150.226154418204
8749,10166.809288803632
8750,10077.536362304198
8751,10129.335518940692
8752,10051.921306564302
8753,9990.042442214151
8754,9973.866239251834
8755,9936.338165662773
8756,9950.585038575782
8757,9993.454119695816
8758,9973.739962551654
8759,9975.99258235716
8760,9981.504725554047
8761,9902.432713452597
8762,9912.506667585278
8763,9954.824614067904
8764,9893.529935703538
8765,9946.869245449256
8766,10002.589549892868
8767,9988.782020240687
8768,9983.991651067692
8769,9961.497662738167
8770,9949.799311482397
8771,9923.714008071494
8772,10011.464402509491
8773,9967.159616462643
8774,10021.266112397372
8775,9990.441178974559
8776,9992.012508999107
8777,10038.6767497157
8778,10009.950017238227
8779,9995.7028771742
8780,9935.938962499387
8781,9908.682339803057
8782,9890.837830139266
8783,9886.13432262167
8784,9925.307258974912
8785,9905.466717341853
8786,9909.229458606946
8787,9885.129601215565
8788,9774.106828947442
8789,9726.14537198859
8790,9710.489246193487
8791,9729.91584270951
8792,9701.9330957799
8793,9756.944531139818
8794,9807.690297821262
8795,9737.84465308877
8796,9736.821312253831
8797,9742.129880693587
8798,9724.306329134179
8799,9830.05780191736
8800,9774.235793696927
8801,9717.2973916476
8802,9732.917157955875
8803,9666.27210486888
8804,9532.678926967423
8805,9582.38979781016
8806,9445.753640564826
8807,9377.286371436076
8808,9371.558611732791
8809,9413.694825920646
8810,9409.735835398125
8811,9455.981701805636
8812,9340.56522977646
8813,9397.311645382566
8814,9368.652382845243
8815,9393.075934121916
8816,9485.577231822532
8817,9480.383133205214
8818,9516.91512002353
8819,9526.405561964079
8820,9434.904496639661
8821,9459.112140427354
8822,9520.18376201992
8823,9391.65164115316
8824,9354.896401352054
8825,9335.56400221252
8826,9223.800982624436
8827,9103.662336592244
8828,9091.589299885272
8829,9045.867765650642
8830,9022.603052290075
8831,9087.261727783261
8832,9117.938268679842
8833,9105.908360555084
8834,9110.376653036777
8835,9160.848417069217
8836,9100.939129702452
8837,9084.656724879222
8838,9099.601120431369
8839,9142.211316131947
8840,9161.249594287376
8841,9194.962610862734
8842,9164.458424758308
8843,9084.212212160466
8844,9037.806418834843
8845,9010.980115599466
8846,9034.086577697688
8847,9116.743018716
8848,9063.744636296487
8849,9067.677758812704
8850,9099.375340356526
8851,9027.885646040117
8852,9042.298995596573
8853,9058.155250379012
8854,9076.991017311531
8855,9117.916239204515
8856,9103.096947402959
8857,9035.63451535337
8858,8958.75404729139
8859,8940.202057925933
8860,8998.717923064392
8861,9104.80333656265
8862,9081.46681793741
8863,9163.177270601365
8864,9210.517566096274
8865,9207.247953078791
8866,9244.09076652888
8867,9342.921480159726
8868,9278.749301441414
8869,9292.110887793573
8870,9315.467557341004
8871,9302.027982057934
8872,9196.797432215277
8873,9174.69930039772
8874,9182.113287066399
8875,9221.578088297138
8876,9253.850426154275
8877,9343.896153890655
8878,9207.498588622351
8879,9212.543454838757
8880,9213.788512169684
8881,9294.358673200019
8882,9263.464470031779
8883,9238.510863942369
8884,9318.741239538791
8885,9283.685345194745
8886,9226.808220279798
8887,9266.248040318478
8888,9264.484222779396
8889,9361.359390258425
8890,9414.225406089869
8891,9404.094128060877
8892,9435.833456357663
8893,9516.070569656044
8894,9571.896176888304
8895,9621.166332320743
8896,9586.889774555051
8897,9644.069029499435
8898,9620.298435508936
8899,9556.237379037862
8900,9526.844384735221
8901,9550.759430079152
8902,9468.510797680216
8903,9433.905030609701
8904,9479.365452439308
8905,9548.212199880896
8906,9528.392254684228
8907,9585.860491423227
8908,9579.076563257104
8909,9511.295655166386
8910,9615.716152008632
8911,9579.676147057118
8912,9619.291435756348
8913,9666.137462812669
8914,9673.286176650503
8915,9701.718803716138
8916,9742.738144081619
8917,9773.960873204784
8918,9859.78579993684
8919,9826.0689825335
8920,9818.191640882147
8921,9787.266057784025
8922,9793.334161553363
8923,9893.71852932685
8924,9869.050727636477
8925,9875.266824347176
8926,9891.910488519166
8927,9890.824970164967
8928,9918.330825113557
8929,9903.819486554543
8930,9931.499342144969
8931,9799.035997512106
8932,9828.179760561383
8933,9810.670717689505
8934,9868.434595017292
8935,9772.324601977058
8936,9724.93397006193
8937,9766.752834532082
8938,9745.668612370117
8939,9733.50437821109
8940,9701.183102911571
8941,9721.765914526004
8942,9695.417017954605
8943,9671.49290189058
8944,9639.70983839091
8945,9687.823535073485
8946,9711.556013877716
8947,9770.706683374374
8948,9793.147443806825
8949,9747.493297139203
8950,9757.90223166675
8951,9754.292000063751
8952,9843.365412431993
8953,9832.77827559622
8954,9826.474530164893
8955,9780.477885619488
8956,9795.551715207343
8957,9789.927918985526
8958,9746.360699247227
8959,9822.99092276606
8960,9885.269152984374
8961,9920.83292971503
8962,9992.898832816687
8963,10018.420617167172
8964,10080.50698393641
8965,10104.226134297081
8966,10043.725502632871
8967,10134.20260212326
8968,10150.398715039742
8969,10090.956346694555
8970,10088.205546523513
8971,10030.910539589788
8972,10090.9777052611
8973,10068.502516156266
8974,10131.226924421388
8975,10224.413046709607
8976,10262.519295518086
8977,10279.827291317535
8978,10313.701205323834
8979,10341.31554193921
8980,10278.114354052295
8981,10371.703221332315
8982,10435.722133357123
8983,10421.200201886693
8984,10428.50727163877
8985,10490.097794892623
8986,10476.698416526291
8987,10572.36147959604
8988,10445.135793988362
8989,10502.008236797106
8990,10380.558966962748
8991,10431.879717281325
8992,10501.87910985581
8993,10455.95115892472
8994,10453.480258584254
8995,10511.378450603848
8996,10446.359467418244
8997,10468.77999016385
8998,10466.184491665768
8999,10400.095999500292
9000,10322.11780760283
9001,10353.47691987764
9002,10252.59998851959
9003,10364.956452464852
9004,10363.165323342808
9005,10318.003106422102
9006,10390.275985054917
9007,10318.829796419208
9008,10342.10291527394
9009,10332.986694437155
9010,10372.562043323924
9011,10395.67249171039
9012,10411.497314986718
9013,10384.92043472843
9014,10369.91718664826
9015,10356.92348368578
9016,10387.187112180432
9017,10394.812358222916
9018,10380.056368440184
9019,10319.147051144926
9020,10363.052565574877
9021,10408.801425832595
9022,10440.506904582022
9023,10445.837836187318
9024,10409.151654295358
9025,10360.333244878513
9026,10425.779951285424
9027,10456.99271937339
9028,10477.949073683436
9029,10510.73503154371
9030,10551.581935867862
9031,10471.367890774556
9032,10468.489177102125
9033,10472.956470866939
9034,10547.233166134996
9035,10568.930886842842
9036,10526.683408044502
9037,10518.294272568417
9038,10570.457811907374
9039,10513.773301397296
9040,10496.190112952378
9041,10472.320697246292
9042,10545.584372538782
9043,10691.596011493339
9044,10626.033142821325
9045,10691.351183781951
9046,10683.015686394918
9047,10835.898369291108
9048,10884.606206587196
9049,10869.371009291051
9050,10788.179864580588
9051,10791.545999334718
9052,10827.300452336802
9053,10868.615678505595
9054,10868.005062095841
9055,10866.57882618452
9056,10839.856657940722
9057,10905.292458348009
9058,10974.977073375208
9059,11010.421991803334
9060,10981.782326419108
9061,10977.094277754277
9062,10977.69721606543
9063,11031.710804417304
9064,11075.007320638058
9065,11133.928599640854
9066,11170.900683305594
9067,11210.607763421616
9068,11267.715713072752
9069,11190.186226691816
9070,11209.729937726217
9071,11207.987816498046
9072,11195.263175705682
9073,11191.895905836536
9074,11133.850870864539
9075,11151.210479517667
9076,11179.150578044015
9077,11156.598008458599
9078,11180.002621668073
9079,11141.718276349311
9080,11199.157595464556
9081,11228.00479418542
9082,11252.201826035609
9083,11202.40494870246
9084,11235.83807499209
9085,11258.515595895671
9086,11242.110336934424
9087,11230.651712080236
9088,11189.678618747246
9089,11159.367500713754
9090,11137.455851352579
9091,11188.209683882313
9092,11212.308124974003
9093,11093.190576326731
9094,11090.942848878192
9095,11165.563936108798
9096,11186.796736299275
9097,11216.493631515046
9098,11333.385576128305
9099,11332.860132676547
9100,11309.937098858552
9101,11292.741877047707
9102,11277.111366824982
9103,11279.156574505314
9104,11245.977893087926
9105,11238.288280226474
9106,11254.455263236614
9107,11295.311499513742
9108,11281.490748197653
9109,11297.373315989238
9110,11332.373228103823
9111,11371.7125336071
9112,11402.123247942445
9113,11291.677321634317
9114,11319.924974033169
9115,11410.935855454352
9116,11379.22048264599
9117,11343.693511940604
9118,11332.564974691697
9119,11339.89184510432
9120,11343.475055230958
9121,11319.263665149227
9122,11305.544348483983
9123,11354.661838648437
9124,11370.128542508872
9125,11368.008100763735
9126,11480.523878994405
9127,11417.235128673121
9128,11437.969644295394
9129,11432.112237574653
9130,11409.216945161255
9131,11369.073909070903
9132,11394.821910275103
9133,11372.0567190883
9134,11388.924874314638
9135,11344.688890487028
9136,11273.138382256266
9137,11235.688797398145
9138,11242.73521002415
9139,11227.897703526272
9140,11274.209552172497
9141,11288.731381911968
9142,11318.129965443186
9143,11321.220464841295
9144,11328.748789793954
9145,11351.20749260965
9146,11448.889468332087
9147,11494.22481746176
9148,11447.855248875037
9149,11395.19242925005
