Sensor,s_0
1589041352525,-10
1589041353035,-10
1589041353528,-10
1589041354083,-10
1589041359038,-10
1589041362036,-10
1589041363041,-10
1589041363519,-10
1589041367042,-10
1589041368035,-10
1589041369520,-10
1589041372538,-10
1589041374519,-10
1589041376524,-10
1589041377042,-10
1589041377525,-10
1589041379527,-10
1589041380529,-10
1589041381041,-10
1589041381532,-10
1589041382040,-10
1589041387033,-10
1589041389038,-10
1589041391534,-10
1589041411042,-10
1589041413528,-10
1589041433537,-10
1589041441531,-10
1589041442521,-10
1589041443034,-10
1589041443523,-10
1589041444033,-10
1589041444536,-10
1589041445037,-10
1589041445527,-10
1589041446529,-10
1589041491035,-10
1589041492050,-10
1589041492519,-10
1589041493039,-10
1589041493522,-10
1589041494033,-10
1589041494523,-10
1589041503528,-10
1589041504061,-10
1589041511541,-10
1589041512525,-10
1589041513042,-10
1589041514033,-10
1589041515036,-10
1589041517038,-10
1589041517529,-10
1589041518042,-10
1589041522032,-10
1589041522543,-10
1589041523064,-10
1589041523524,-10
1589041528033,-10
1589041528536,-10
1589041529037,-10
1589041529527,-10
1589041530039,-10
1589041532040,-10
1589041532519,-10
1589041533050,-10
1589041533520,-10
1589041534035,-10
1589041534572,-10
1589041536524,-10
1589041537042,-10
1589041537528,-10
1589041538038,-10
1589041538529,-10
1589041539042,-10
1589041539524,-10
1589041540031,-10
1589041540537,-10
1589041541037,-10
1589041541527,-10
1589041546030,-10
1589041546525,-10
1589041547079,-10
1589041547530,-10
1589041548046,-10
1589041548529,-10
1589041549042,-10
1589041549531,-10
1589041550034,-10
1589041550528,-10
1589041551039,9
1589041551525,9
1589041564536,9
1589041569527,9
1589041570084,9
1589041570545,9
1589041584527,9
1589041605037,9
1589041605528,9
1589041606056,9
1589041606573,9
1589041607047,9
1589041607537,9
1589041608037,9
1589041610527,9
1589041612538,9
1589041613039,9
1589041613528,9
1589041614039,9
1589041614528,9
1589041615041,9
1589041615522,9
1589041618545,9
1589041619067,9
1589041621531,9
1589041622034,9
1589041622528,9
1589041623039,9
1589041625032,9
1589041627030,9
1589041637529,9
1589041639034,9
1589041640039,9
1589041641041,9
1589041642083,9
1589041643067,9
1589041648523,9
1589041649038,9
1589041649530,9
1589041650042,9
1589041651032,9
1589041654032,9
1589041654572,9
1589041655044,9
1589041655535,9
1589041656035,9
1589041656523,9
1589041657048,9
1589041657530,9
1589041658039,9
1589041658519,9
1589041659044,9
1589041659527,9
1589041660052,9
1589041660538,9
1589041661042,9
1589041661527,9
1589041663031,9
1589041665034,9
1589041665526,9
1589041666083,9
1589041666544,9
1589041667067,9
1589041667527,9
1589041668038,9
1589041668529,9
1589041669052,9
1589041669531,9
1589041670032,9
1589041670522,9
1589041671034,9
1589041671526,9
1589041672049,9
1589041672536,9
1589041673036,9
1589041673526,9
1589041674036,9
1589041674527,9
1589041675042,9
1589041675528,9
1589041680524,9
1589041682039,9
1589041695045,9
1589041695527,9
1589041697526,9
1589041698528,9
1589041699044,9
1589041700039,9
1589041702056,9
1589041702569,9
1589041703040,9
1589041703540,9
1589041705531,9
1589041706031,9
1589041706522,9
1589041707033,9
1589041707524,9
1589041710034,9
1589041710527,9
1589041715528,9
1589041716040,9
1589041716529,9
1589041717042,9
1589041717528,9
1589041718038,9
1589041718530,9
1589041719043,9
1589041719524,9
1589041720049,9
1589041720539,9
1589041721050,9
1589041721525,9
1589041722035,9
1589041722526,9
1589041723042,9
1589041723529,9
1589041724039,9
1589041724522,9
1589041725035,9
1589041725527,9
1589041726058,9
1589041726571,9
1589041727042,9
1589041727542,9
1589041728034,9
1589041728524,9
1589041729034,9
1589041729528,9
1589041730037,9
1589041730526,9
1589041731040,9
1589041734038,9
1589041734527,9
1589041735043,9
1589041737031,9
1589041741044,9
1589041741530,9
1589041742042,9
1589041742522,9
1589041743034,9
1589041743523,9
1589041744050,9
1589041744521,9
1589041745040,9
1589041745523,9
1589041746042,9
1589041746523,9
1589041747045,9
1589041747530,9
1589041748031,9
1589041748521,9
1589041749032,9
1589041749521,9
1589041750031,9
1589041750551,9
1589041751042,9
1589041751542,9
1589041752040,9
1589041754042,9
1589041754522,9
1589041755031,9
1589041755521,9
1589041757522,9
1589041758033,9
1589041759031,9
1589041760522,9
1589041761524,9
1589041768048,9
1589041769521,9
1589041770034,9
1589041771042,9
1589041771530,9
1589041772042,9
1589041776035,9
1589041777042,9
1589041777530,9
1589041778044,9
1589041778523,9
1589041779041,9
1589041781032,9
1589041781532,9
1589041782034,9
1589041783043,9
1589041784038,9
1589041785044,9
1589041786083,9
1589041786544,9
1589041787066,9
1589041787527,9
1589041788048,9
1589041788528,9
1589041789042,9
1589041789528,9
1589041790037,9
1589041790526,9
1589041792049,9
1589041794035,9
1589041795032,9
1589041795528,9
1589041796040,9
1589041800035,9
1589041801034,9
1589041801543,9
1589041804520,9
1589041810545,9
1589041812037,9
1589041815038,9
1589041815527,9
1589041816054,9
1589041816536,9
1589041817036,9
1589041819528,9
1589041820041,9
1589041820524,9
1589041821523,9
1589041823542,9
1589041825529,9
1589041826528,9
1589041827038,9
1589041828049,9
1589041829041,9
1589041829523,9
1589041830046,9
1589041830527,9
1589041831041,9
1589041831520,9
1589041832030,9
1589041832525,9
1589041852049,9
1589041853526,9
1589041854527,9
1589041866040,9
1589041866521,9
1589041867031,9
1589041867529,9
1589041868040,9
1589041868520,9
1589041869031,9
1589041870572,9
1589041871045,9
1589041871539,9
1589041872044,9
1589041872524,9
1589041873045,9
1589041873530,9
1589041874034,9
1589041874523,9
1589041875035,9
1589041875527,9
1589041876050,9
1589041876538,9
1589041877032,9
1589041877522,9
1589041878033,9
1589041878521,9
1589041879030,9
1589041879519,9
1589041880041,9
1589041880523,9
1589041895043,9
1589041896523,9
1589041898525,9
1589041903528,9
1589041906082,9
1589041906543,9
1589041907065,9
1589041907528,9
1589041908041,9
1589041908520,9
1589041909033,9
1589041909529,9
1589041910039,9
1589041910522,9
1589041911036,9
1589041911527,9
1589041912050,9
1589041912539,9
1589041913058,9
1589041913529,9
1589041914042,9
1589041929528,9
1589041933042,9
1589041937527,9
1589041938038,9
1589041947038,9
1589041947531,9
1589041948537,9
1589041949523,9
1589041950521,9
1589041951031,9
1589041951528,9
1589041952037,9
1589041952527,9
1589041953043,9
1589041953525,9
1589041954085,9
1589041954545,9
1589041955065,9
1589041955527,9
1589041956039,9
1589041956530,9
1589041957046,9
1589041957530,9
1589041958041,9
1589041958527,9
1589041959038,9
1589041959529,9
1589041960050,9
1589041960539,9
1589041961040,9
1589041961522,9
1589041962034,9
1589041962523,9
1589041963034,9
1589041963528,9
1589041964038,9
1589041964528,9
1589041966573,9
1589041969529,9
1589041970039,9
1589041974526,9
1589041976042,9
1589041981530,9
1589041987042,9
1589041987537,9
1589041988525,9
1589041989034,9
1589041989526,9
1589041990571,9
1589041995039,9
1589041996537,9
1589041997528,9
1589042020528,9
1589042046040,9
1589042048526,9
1589042144039,9
1589042149520,9
1589042151040,9
1589042153042,9
1589042155524,9
1589042156037,9
1589042156530,9
1589042157033,9
1589042157525,9
1589042158058,9
1589042158574,9
1589042159034,9
1589042159535,9
1589042160034,9
1589042161042,9
1589042162040,9
1589042162523,9
1589042170031,9
1589042170525,9
1589042171064,9
1589042171528,9
1589042172042,9
1589042172523,9
1589042173043,9
1589042173530,9
1589042174042,9
1589042174522,9
1589042175032,9
1589042175521,9
1589042176030,9
1589042176520,9
1589042177031,9
1589042177523,9
1589042178036,9
1589042178527,9
1589042179042,9
1589042179529,9
1589042180039,9
1589042180527,9
1589042181043,9
1589042181527,9
1589042182059,9
1589042185041,9
1589042185520,9
1589042186041,9
1589042187038,9
1589042187529,9
1589042190040,9
1589042190520,9
1589042196034,9
1589042196524,9
1589042204039,9
1589042213034,9
1589042213524,9
1589042214034,9
1589042216032,9
1589042232042,9
1589042232524,9
1589042234528,9
1589042235038,9
1589042238033,9
1589042238523,9
1589042239528,9
1589042240037,9
1589042240527,9
1589042241038,9
1589042241528,9
1589042242083,9
1589042242545,9
1589042245041,9
1589042246033,9
1589042246525,9
1589042249528,9
1589042250038,9
1589042250528,9
1589042251041,9
1589042251524,9
1589042252037,9
1589042252530,9
1589042253033,9
1589042253523,9
1589042254034,9
1589042254573,9
1589042255043,9
1589042255533,9
1589042256034,9
1589042267522,9
1589042271040,9
1589042271520,9
1589042278584,9
1589042279036,9
1589042287530,9
1589042288042,9
1589042288523,9
1589042289036,9
1589042292039,9
1589042294532,9
1589042295034,9
1589042295528,9
1589042297034,9
1589042306037,9
1589042306527,9
1589042307037,9
1589042307531,9
1589042308053,9
1589042308537,9
1589042309042,9
1589042309537,9
1589042310043,9
1589042310525,9
1589042316032,9
1589042316520,9
1589042317041,9
1589042317520,9
1589042318031,9
1589042318531,9
1589042319031,9
1589042319521,9
1589042320031,9
1589042320527,9
1589042321043,9
1589042321524,9
1589042322035,9
1589042322531,9
1589042323031,9
1589042323529,9
1589042324043,9
1589042324528,9
1589042325039,9
1589042326573,9
1589042327047,9
1589042331032,9
1589042331527,9
1589042332050,9
1589042332519,9
1589042333038,9
1589042333527,9
1589042334037,9
1589042334528,9
1589042335042,9
1589042335530,9
1589042336042,9
1589042336523,9
1589042337034,9
1589042338543,9
1589042344536,9
1589042376524,9
1589042379528,9
1589042389047,9
1589042391041,9
1589042401041,9
1589042402039,9
1589042403033,9
1589042420047,9
1589042428536,9
1589042429036,9
1589042430527,9
1589042433038,9
1589042434089,9
1589042440520,9
1589042441522,9
1589042466533,9
1589042470057,9
1589042474038,9
1589042475040,9
1589042475530,9
1589042476033,9
1589042476538,9
1589042477039,9
1589042477527,9
1589042478526,9
1589042484526,9
1589042486523,9
1589042492524,9
1589042546522,9
1589042547032,9
1589042547522,9
1589042548033,9
1589042548539,9
1589042549043,9
1589042551043,9
1589042559523,9
1589042560034,9
1589042561036,9
1589042563041,9
1589042588038,9
1589042591044,9
1589042591536,9
1589042592041,9
1589042592539,9
1589042593041,9
1589042593519,9
1589042594038,9
1589042626082,9
1589042627525,9
1589042629528,9
1589042633035,9
1589042634039,9
1589042636039,9
1589042636522,9
1589042637035,9
1589042647041,9
1589042648523,9
1589042652033,9
1589042653033,9
1589042653530,9
1589042654032,9
1589042657524,9
1589042658034,9
1589042660039,9
1589042661039,9
1589042661529,9
1589042662057,9
1589042676033,9
1589042676526,9
1589042680538,9
1589042745038,9
1589042816523,9
1589042817034,9
1589042819064,9
1589042826040,9
1589042857032,9
1589042857530,9
1589042858042,9
1589042858523,9
1589042876528,9
1589042887034,9
1589042888039,9
1589042888529,9
1589042889040,9
1589042890545,9
1589042897526,9
1589042898038,9
1589042898529,9
1589042899043,9
1589042899528,9
1589042900039,9
1589042900528,9
1589042901039,9
1589042901529,9
1589042902057,9
1589042902571,9
1589042903043,9
1589042903532,9
1589042904032,9
1589042904525,9
1589042905043,9
1589042905529,9
1589042906040,9
1589042906526,9
1589042907037,9
1589042918526,9
1589042919037,9
1589042921522,9
1589042922525,9
1589042927535,9
1589042928036,9
1589042930038,9
1589042933037,9
1589042936032,9
1589042939524,9
1589042940034,9
1589042940524,9
1589042944049,9
1589042944520,9
1589042945523,9
1589042947033,9
1589042947529,9
1589042953045,9
1589042954527,9
1589042955039,9
1589042976041,9
1589042978038,9
1589042981036,9
1589042982037,9
1589042991527,9
1589043035063,9
1589043056526,9
1589043058543,9
1589043059062,9
1589043070553,9
1589043071542,9
1589043072041,9
1589043072539,9
1589043073041,9
1589043074038,9
1589043074526,9
1589043081521,9
1589043082033,-1
1589043082545,-1
1589043083527,-1
1589043084522,-1
1589043087530,-1
1589043088051,-1
1589043088539,-1
1589043089039,-1
1589043089527,-1
1589043090039,-1
1589043090519,-1
1589043094032,-1
1589043094570,-1
1589043095040,-1
1589043095540,-1
1589043096039,-1
1589043096531,-1
1589043097045,-1
1589043097530,-1
1589043098040,-1
1589043098523,-1
1589043099522,-1
1589043104037,-1
1589043105037,-1
1589043107067,-1
1589043109042,-1
1589043110519,-1
1589043111521,-1
1589043114527,-1
1589043116528,-1
1589043117057,-1
1589043124522,-1
1589043125033,-1
1589043128529,-1
1589043132527,-1
1589043135040,-1
1589043141522,-1
1589043142032,-1
1589043142572,-1
1589043143540,-1
1589043170038,-1
1589043170528,-1
1589043189522,-1
1589043190572,-1
1589043193043,-1
1589043193530,-1
1589043194043,-1
1589043194523,-1
1589043195524,-1
1589043199043,-1
1589043206038,-1
1589043225036,-1
1589043231031,-1
1589043231521,-1
1589043240038,-1
1589043245519,-1
1589043246531,-1
1589043249529,-1
1589043278042,-1
1589043280051,-1
1589043281032,-1
1589043283521,-1
1589043284034,-1
1589043298084,-1
1589043299066,-1
1589043299528,-1
1589043300040,-1
1589043300522,-1
1589043301035,-1
1589043301529,-1
1589043302039,-1
1589043302529,-1
1589043303040,-1
1589043303529,-1
1589043304050,-1
1589043304523,-1
1589043305035,-1
1589043305528,-1
1589043306041,-1
1589043306521,-1
1589043307031,-1
1589043307529,-1
1589043308031,-1
1589043317038,-1
1589043318040,-1
1589043325043,-1
1589043331042,-1
1589043333034,-1
1589043348041,-1
1589043351038,-1
1589043354036,-1
1589043358035,-1
1589043361032,-1
1589043362531,-1
1589043367042,-1
1589043367528,-1
1589043370084,-1
1589043373528,-1
1589043378527,-1
1589043382551,-1
1589043383544,-1
1589043387034,-1
1589043388049,-1
1589043388537,-1
1589043389039,-1
1589043397528,-1
1589043406064,-1
1589043408526,-1
1589043410524,-1
1589043412051,-1
1589043416522,-1
1589043417033,-1
1589043425526,-1
1589043428039,-1
1589043430057,-1
1589043430569,-1
1589043438036,-1
1589043452042,-1
1589043452523,-1
1589043454552,-1
1589043455538,-1
1589043457042,-1
1589043457531,-1
1589043458034,-1
1589043458524,-1
1589043460520,-1
1589043461527,-1
1589043463046,-1
1589043463531,-1
1589043464042,-1
1589043468054,-1
1589043469528,-1
1589043470043,-1
1589043473040,-1
1589043474522,-1
1589043475031,-1
1589043478036,-1
1589043478571,-1
1589043480040,-1
1589043480529,-1
1589043481041,-1
1589043481528,-1
1589043482039,-1
1589043482535,-1
1589043483038,-1
1589043484050,-1
1589043484521,-1
1589043485523,-1
1589043511032,-1
1589043511528,-1
1589043532051,-1
1589043555033,-1
1589043555526,-1
1589043565530,-1
1589043582034,-1
1589043582523,-1
1589043618526,-1
1589043619044,-1
1589043637041,-1
1589043637523,-1
1589043638034,-1
1589043638526,-1
1589043639038,-1
1589043639530,-1
1589043649522,-1
1589043650037,-1
1589043651041,-1
1589043651523,-1
1589043652050,-1
1589043652536,-1
1589043653035,-1
1589043653526,-1
1589043654037,-1
1589043654529,-1
1589043655045,-1
1589043655532,-1
1589043656040,-1
1589043656522,-1
1589043657035,-1
1589043657530,-1
1589043658090,-1
1589043666040,-1
1589043675525,-1
1589043678039,-1
1589043678529,-1
1589043679043,-1
1589043682033,-1
1589043686040,-1
1589043686529,-1
1589043687039,-1
1589043687529,-1
1589043688049,-1
1589043691044,-1
1589043691529,-1
1589043692038,-1
1589043692529,-1
1589043693038,-1
1589043693529,-1
1589043694570,-1
1589043696040,-1
1589043699521,-1
1589043700051,-1
1589043706031,-1
1589043720034,-1
1589043720523,-1
1589043722036,-1
1589043724051,-1
1589043726032,-1
1589043726524,-1
1589043727530,-1
1589043728043,-1
1589043729035,-1
1589043729524,-1
1589043763041,-1
1589043766570,-1
1589043774034,-1
1589043781529,-1
1589043782039,-1
1589043782529,-1
1589043783038,-1
1589043785037,-1
1589043795526,-1
1589043796051,-1
1589043798526,-1
1589043799042,-1
1589043799529,-1
1589043800040,-1
1589043800524,-1
1589043803065,-1
1589043804031,-1
1589043804519,-1
1589043806033,-1
1589043806524,-1
1589043807036,-1
1589043807527,-1
1589043808051,-1
1589043811041,-1
1589043811530,-1
1589043812042,-1
1589043812523,-1
1589043813035,-1
1589043813524,-1
1589043814058,-1
1589043814571,-1
1589043815043,-1
1589043815531,-1
1589043818525,-1
1589043819036,-1
1589043820030,-1
1589043820520,-1
1589043821523,-1
1589043826083,-1
1589043827063,-1
1589043827522,-1
1589043828035,-1
1589043832536,-1
1589043841042,-1
1589043842039,-1
1589043851519,-1
1589043852039,-1
1589043853042,-1
1589043854041,-1
1589043854523,-1
1589043855033,-1
1589043857031,-1
1589043859531,-1
1589043861527,-1
1589043862057,-1
1589043863043,-1
1589043874034,-1
1589043874543,-1
1589043896040,-1
1589043897041,-1
1589043897523,-1
1589043898036,-1
1589043898545,-1
1589043899069,-1
1589043899529,-1
1589043900031,-1
1589043900522,-1
1589043901032,-1
1589043901530,-1
1589043902035,-1
1589043902525,-1
1589043903036,-1
1589043903526,-1
1589043904538,-1
1589043905039,-1
1589043907043,-1
1589043907529,-1
1589043908039,-1
1589043908529,-1
1589043909038,-1
1589043909526,-1
1589043910060,-1
1589043910569,-1
1589043911039,-1
1589043911537,-1
1589043912039,-1
1589043912529,-1
1589043913043,-1
1589043913530,-1
1589043914033,-1
1589043916536,-1
1589043917037,-1
1589043917530,-1
1589043918042,-1
1589043920525,-1
1589043921045,-1
1589043923069,-1
1589043924523,-1
1589043925529,-1
1589043926042,-1
1589043926531,-1
1589043931032,-1
1589043931529,-1
1589043932043,-1
1589043932524,-1
1589043933035,-1
1589043933522,-1
1589043934062,-1
1589043934570,-1
1589043935536,-1
1589043937529,-1
1589043938522,-1
1589043940051,-1
1589043942037,-1
1589043944524,-1
1589043948038,-1
1589043954034,-1
1589043957529,-1
1589043970086,-1
1589043970547,-1
1589043974524,-1
1589043979529,-1
1589043982057,-1
1589043986526,-1
1589043987039,-1
1589043988050,-1
1589043988536,-1
1589043989528,-1
1589043990038,-1
1589043990534,-1
1589043993035,-1
1589043995526,-1
1589043997043,-1
1589043999034,-1
1589044019066,-1
1589044021533,-1
1589044022036,-1
1589044024051,-1
1589044025034,-1
1589044025525,-1
1589044026528,-1
1589044027041,-1
1589044027531,-1
1589044028034,-1
1589044028525,-1
1589044029039,-1
1589044030033,-1
1589044030571,-1
1589044034525,-1
1589044035526,-1
1589044037040,-1
1589044037523,-1
1589044039045,-1
1589044042085,-1
1589044042544,-1
1589044043064,-1
1589044045532,-1
1589044046039,-1
1589044049037,-1
1589044049528,-1
1589044054056,-1
1589044056036,-1
1589044058520,-1
1589044059031,-1
1589044061037,-1
1589044062520,-1
1589044070039,-1
1589044075032,-1
1589044076041,-1
1589044079043,-1
1589044080035,-1
1589044082036,-1
1589044083034,-1
1589044084032,-1
1589044086035,-1
1589044087034,-1
1589044088033,-1
1589044094522,-1
1589044097531,-1
1589044098033,-1
1589044098523,-1
1589044102552,-1
1589044104038,-1
1589044105042,-1
1589044105530,-1
1589044110035,-1
1589044111041,-1
1589044111530,-1
1589044113036,-1
1589044114083,-1
1589044114544,-1
1589044115067,-1
1589044115526,-1
1589044116033,-1
1589044116527,-1
1589044117041,-1
1589044119039,-1
1589044120050,-1
1589044122046,-1
1589044123043,-1
1589044124523,-1
1589044125036,-1
1589044125526,-1
1589044127040,-1
1589044147033,-1
1589044152039,-1
1589044153034,-1
1589044155039,-1
1589044155522,-1
1589044160522,-1
1589044161033,-1
1589044163065,-1
1589044164044,-1
1589044171529,-1
1589044172039,-1
1589044172529,-1
1589044176040,-1
1589044176531,-1
1589044181034,-1
1589044181524,-1
1589044186033,-1
1589044188039,-1
1589044188529,-1
1589044189041,-1
1589044189529,-1
1589044190039,-1
1589044190522,-1
1589044191034,-1
1589044193036,-1
1589044202525,-1
1589044203036,-1
1589044212522,-1
1589044213032,-1
1589044244522,-1
1589044252050,-1
1589044261530,-1
1589044285530,-1
1589044292523,-1
1589044328035,-1
1589044344036,-1
1589044347039,-1
1589044348052,-1
1589044348538,-1
1589044349040,-1
1589044349522,-1
1589044357041,-1
1589044358042,-1
1589044359035,-1
1589044359527,-1
1589044360049,-1
1589044360520,-1
1589044361041,-1
1589044361522,-1
1589044364530,-1
1589044365042,-1
1589044365523,-1
1589044369042,-1
1589044370525,-1
1589044371039,-1
1589044371529,-1
1589044372050,-1
1589044372536,-1
1589044373037,-1
1589044377523,-1
1589044380525,-1
1589044384537,-1
1589044391041,-1
1589044395035,-1
1589044400032,-1
1589044400523,-1
1589044402546,-1
1589044405033,-1
1589044406036,-1
1589044411041,-1
1589044411530,-1
1589044412034,-1
1589044412528,-1
1589044413041,-1
1589044413522,-1
1589044414034,-1
1589044416036,-1
1589044416527,-1
1589044417529,-1
1589044418043,-1
1589044418523,-1
1589044419035,-1
1589044419527,-1
1589044426082,-1
1589044426543,-1
1589044427525,-1
1589044428039,-1
1589044428521,-1
1589044429034,-1
1589044429530,-1
1589044430030,-1
1589044430523,-1
1589044431033,-1
1589044431522,-1
1589044437530,-1
1589044439538,-1
1589044440032,-1
1589044440523,-1
1589044441042,-1
1589044441530,-1
1589044442041,-1
1589044442524,-1
1589044443035,-1
1589044444521,-1
1589044445034,-1
1589044445523,-1
1589044446034,-1
1589044446524,-1
1589044447044,-1
1589044447529,-1
1589044448039,-1
1589044448531,-1
1589044449036,-1
1589044449527,-1
1589044450082,-1
1589044450545,-1
1589044473524,-1
1589044474083,-1
1589044475064,-1
1589044477033,-1
1589044488527,-1
1589044489529,-1
1589044495529,-1
1589044496529,-1
1589044497523,-1
1589044509032,-1
1589044516034,-1
1589044516537,-1
1589044519042,-1
1589044519530,-1
1589044520031,-1
1589044520526,-1
1589044522085,-1
1589044523066,-1
1589044526524,-1
1589044527530,-1
1589044528540,-1
1589044529043,-1
1589044530525,-1
1589044532041,-1
1589044532523,-1
1589044533035,-1
1589044533527,-1
1589044534057,-1
1589044534572,-1
1589044535045,-1
1589044535534,-1
1589044536038,-1
1589044537521,-1
1589044538032,-1
1589044538527,-1
1589044539043,-1
1589044539524,-1
1589044540034,-1
1589044540537,-1
1589044541037,-1
1589044541525,-1
1589044542046,-1
1589044542526,-1
1589044543043,-1
1589044544041,-1
1589044545035,-1
1589044554035,-1
1589044555529,-1
1589044556040,-1
1589044556523,-1
1589044557035,-1
1589044557525,-1
1589044558059,-1
1589044558576,-1
1589044559037,-1
1589044559539,-1
1589044560044,-1
1589044560526,-1
1589044561043,-1
1589044561529,-1
1589044562040,-1
1589044562523,-1
1589044563043,-1
1589044563525,-1
1589044564050,-1
1589044564538,-1
1589044565033,-1
1589044565527,-1
1589044566040,-1
1589044566520,-1
1589044567033,-1
1589044576052,-1
1589044576537,-1
1589044578037,-1
1589044578526,-1
1589044579043,-1
1589044579529,-1
1589044580039,-1
1589044580523,-1
1589044581043,-1
1589044581524,-1
1589044582058,-1
1589044582570,-1
1589044583041,-1
1589044583532,-1
1589044584040,-1
1589044584531,-1
1589044585034,-1
1589044585529,-1
1589044600051,-1
1589044605526,-1
1589044619531,-1
1589044626036,-1
1589044626529,-1
1589044627044,-1
1589044627530,-1
1589044628032,-1
1589044628522,-1
1589044629033,-1
1589044632039,-1
1589044633043,-1
1589044637522,-1
1589044643530,-1
1589044644045,-1
1589044650528,-1
1589044652042,-1
1589044652524,-1
1589044653034,-1
1589044653524,-1
1589044654034,-1
1589044654571,-1
1589044655039,-1
1589044656039,-1
1589044658040,-1
1589044660053,-1
1589044661037,-1
1589044662039,-1
1589044664040,-1
1589044665041,-1
1589044665521,-1
1589044666087,-1
1589044666545,-1
1589044667065,-1
1589044667524,-1
1589044668042,-1
1589044668524,-1
1589044669034,-1
1589044669529,-1
1589044670061,-1
1589044671033,-1
1589044671519,-1
1589044672050,-1
1589044673036,-9
1589044674033,-9
1589044675043,-9
1589044676040,-9
1589044681044,-9
1589044682525,-9
1589044683038,-9
1589044683529,-9
1589044684549,-9
1589044686036,-9
1589044687034,-9
1589044689040,-9
1589044689522,-9
1589044690035,-9
1589044691068,-9
1589044693046,-9
1589044695034,-9
1589044696034,-9
1589044697036,-9
1589044698527,-9
1589044700522,-9
1589044701042,-9
1589044703036,-9
1589044704038,-9
1589044706037,-9
1589044706527,-9
1589044712522,-9
1589044716035,-9
1589044716528,-9
1589044718529,-9
1589044719039,-9
1589044719529,-9
1589044720051,-9
1589044720522,-9
1589044721034,-9
1589044722039,-9
1589044724529,-9
1589044725036,-9
1589044728529,-9
1589044729042,-9
1589044729529,-9
1589044730045,-9
1589044738543,-9
1589044740033,-9
1589044741529,-9
1589044747034,-9
1589044749043,-9
1589044752045,-9
1589044756055,-9
1589044756537,-9
1589044757039,-9
1589044758046,-9
1589044759043,-9
1589044760039,-9
1589044766040,-9
1589044766529,-9
1589044767031,-9
1589044767523,-9
1589044768061,-9
1589044769036,-9
1589044769530,-9
1589044770044,-9
1589044770525,-9
1589044773038,-9
1589044785526,-9
1589044820523,-9
1589044825533,-9
1589044826043,-9
1589044836044,-9
1589044836524,-9
1589044839530,-9
1589044840040,-9
1589044840521,-9
1589044843520,-9
1589044844039,-9
1589044844519,-9
1589044845039,-9
1589044845529,-9
1589044847038,-9
1589044847540,-9
1589044848040,-9
1589044848520,-9
1589044849041,-9
1589044850031,-9
1589044850522,-9
1589044851034,-9
1589044851523,-9
1589044852033,-9
1589044852536,-9
1589044853036,-9
1589044853525,-9
1589044854526,-9
1589044855041,-9
1589044855530,-9
1589044856044,-9
1589044856535,-9
1589044857039,-9
1589044857530,-9
1589044858091,-9
1589044858543,-9
1589044859063,-9
1589044859522,-9
1589044861530,-9
1589044863037,-9
1589044866529,-9
1589044868527,-9
1589044879519,-9
1589044891042,-9
1589044951529,-9
1589044952036,-9
1589044986041,-9
1589044994031,-9
1589044994522,-9
1589045043529,-9
1589045065033,-9
1589045065529,-9
1589045066039,-9
1589045068049,-9
1589045069519,-9
1589045070038,-9
1589045070529,-9
1589045073529,-9
1589045074082,-9
1589045081033,-9
1589045081525,-9
1589045082039,-9
1589045082531,-9
1589045083033,-9
1589045083530,-9
1589045084041,-9
1589045084522,-9
1589045085525,-9
1589045089529,-9
1589045090520,-9
1589045095529,-9
1589045096529,-9
1589045097040,-9
1589045097521,-9
1589045098034,-9
1589045098545,-9
1589045099067,-9
1589045099526,-9
1589045100039,-9
1589045100529,-9
1589045101041,-9
1589045101521,-9
1589045102033,-9
1589045106035,-9
1589045109524,-9
1589045112051,-9
1589045114032,-9
1589045114527,-9
1589045117523,-9
1589045134571,-9
1589045135041,-9
1589045136040,-9
1589045136520,-9
1589045137030,-9
1589045137519,-9
1589045139524,-9
1589045141527,-9
1589045146083,-9
1589045146544,-9
1589045147065,-9
1589045147526,-9
1589045148038,-9
1589045156047,-9
1589045156530,-9
1589045157041,-9
1589045157522,-9
1589045158058,-9
1589045158570,-9
1589045160038,-9
1589045160529,-9
1589045161531,-9
1589045162033,-9
1589045165036,-9
1589045165526,-9
1589045166037,-9
1589045166530,-9
1589045171526,-9
1589045172039,-9
1589045172522,-9
1589045176538,-9
1589045177040,-9
1589045186038,-9
1589045186529,-9
1589045187038,-9
1589045187529,-9
1589045188049,-9
1589045188538,-9
1589045189040,-9
1589045189520,-9
1589045190040,-9
1589045190522,-9
1589045191051,-9
1589045191529,-9
1589045192039,-9
1589045192529,-9
1589045193040,-9
1589045193531,-9
1589045194034,-9
1589045195068,-9
1589045195527,-9
1589045230061,-9
1589045232046,-9
1589045232529,-9
1589045233047,-9
1589045235524,-9
1589045250526,-9
1589045252521,-9
1589045258522,-9
1589045264529,-9
1589045266084,-9
1589045266543,-9
1589045267063,-9
1589045267522,-9
1589045270039,-9
1589045270530,-9
1589045271051,-9
1589045271527,-9
1589045272049,-9
1589045272536,-9
1589045273037,-9
1589045273529,-9
1589045274039,-9
1589045274521,-9
1589045275032,-9
1589045275529,-9
1589045276039,-9
1589045276529,-9
1589045277032,-9
1589045277523,-9
1589045278033,-9
1589045278570,-9
1589045279040,-9
1589045279541,-9
1589045280033,-9
1589045280535,-9
1589045283529,-9
1589045284049,-9
1589045284536,-9
1589045285036,-9
1589045286041,-9
1589045290084,-9
1589045291064,-9
