Sensor,s_0
1589041719524,22
1589041720049,22
1589041720539,22
1589041721050,22
1589041721525,22
1589041722035,22
1589041722526,22
1589041723042,22
1589041723529,22
1589041724039,22
1589041724522,22
1589041725035,22
1589041725527,22
1589041726058,22
1589041726571,22
1589041727042,22
1589041727542,22
1589041728034,22
1589041728524,22
1589041729034,22
1589041729528,22
1589041730037,22
1589041730526,22
1589041731040,22
1589041734038,22
1589041734527,22
1589041735043,22
1589041737031,22
1589041741044,22
1589041741530,22
1589041742042,22
1589041742522,22
1589041743034,22
1589041743523,22
1589041744050,22
1589041744521,22
1589041745040,22
1589041745523,22
1589041746042,22
1589041746523,22
1589041747045,22
1589041747530,22
1589041748031,22
1589041748521,22
1589041749032,22
1589041749521,22
1589041750031,22
1589041750551,22
1589041751042,22
1589041751542,22
1589041752040,22
1589041754042,22
1589041754522,22
1589041755031,22
1589041755521,22
1589041757522,22
1589041758033,22
1589041759031,22
1589041760522,22
1589041761524,22
1589041768048,22
1589041769521,22
1589041770034,22
1589041771042,22
1589041771530,22
1589041772042,22
1589041776035,22
1589041777042,22
1589041777530,22
1589041778044,22
1589041778523,22
1589041779041,22
1589041781032,22
1589041781532,22
1589041782034,22
1589041783043,22
1589041784038,22
1589041785044,22
1589041786083,22
1589041786544,22
1589041787066,22
1589041787527,22
1589041788048,22
1589041788528,22
1589041789042,22
1589041789528,22
1589041790037,22
1589041790526,22
1589041792049,22
1589041794035,22
1589041795032,22
1589041795528,22
1589041796040,22
1589041800035,22
1589041801034,22
1589041801543,22
1589041804520,22
1589041810545,22
1589041812037,22
1589041815038,22
1589041815527,22
1589041816054,22
1589041816536,22
1589041817036,22
1589041819528,22
1589041820041,22
1589041820524,22
1589041821523,22
1589041823542,22
1589041825529,22
1589041826528,22
1589041827038,22
1589041828049,22
1589041829041,22
1589041829523,22
1589041830046,22
1589041830527,22
1589041831041,22
1589041831520,22
1589041832030,22
1589041832525,22
1589041852049,22
1589041853526,22
1589041854527,22
1589041866040,22
1589041866521,22
1589041867031,22
1589041867529,22
1589041868040,22
1589041868520,22
1589041869031,22
1589041870572,22
1589041871045,22
1589041871539,22
1589041872044,22
1589041872524,22
1589041873045,22
1589041873530,22
1589041874034,22
1589041874523,22
1589041875035,22
1589041875527,22
1589041876050,22
1589041876538,22
1589041877032,22
1589041877522,22
1589041878033,22
1589041878521,22
1589041879030,22
1589041879519,22
1589041880041,22
1589041880523,22
1589041895043,22
1589041896523,22
1589041898525,22
1589041903528,22
1589041906082,22
1589041906543,22
1589041907065,22
1589041907528,22
1589041908041,22
1589041908520,22
1589041909033,22
1589041909529,22
1589041910039,22
1589041910522,22
1589041911036,22
1589041911527,22
1589041912050,22
1589041912539,22
1589041913058,22
1589041913529,22
1589041914042,22
1589041929528,22
1589041933042,22
1589041937527,22
1589041938038,22
1589041947038,22
1589041947531,22
1589041948537,22
1589041949523,22
1589041950521,22
1589041951031,22
1589041951528,22
1589041952037,22
1589041952527,22
1589041953043,22
1589041953525,22
1589041954085,22
1589041954545,22
1589041955065,22
1589041955527,22
1589041956039,22
1589041956530,22
1589041957046,22
1589041957530,22
1589041958041,22
1589041958527,22
1589041959038,22
1589041959529,22
1589041960050,22
1589041960539,22
1589041961040,22
1589041961522,22
1589041962034,22
1589041962523,22
1589041963034,22
1589041963528,22
1589041964038,22
1589041964528,22
1589041966573,22
1589041969529,22
1589041970039,22
1589041974526,22
1589041976042,22
1589041981530,22
1589041987042,22
1589041987537,22
1589041988525,22
1589041989034,22
1589041989526,22
1589041990571,22
1589041995039,22
1589041996537,22
1589041997528,22
1589042020528,22
1589042046040,22
1589042048526,22
1589042144039,22
1589042149520,22
1589042151040,22
1589042153042,22
1589042155524,22
1589042156037,22
1589042156530,22
1589042157033,22
1589042157525,22
1589042158058,22
1589042158574,22
1589042159034,22
1589042159535,22
1589042160034,22
1589042161042,22
1589042162040,22
1589042162523,22
1589042170031,22
1589042170525,22
1589042171064,22
1589042171528,22
1589042172042,22
1589042172523,22
1589042173043,22
1589042173530,22
1589042174042,22
1589042174522,22
1589042175032,22
1589042175521,22
1589042176030,22
1589042176520,22
1589042177031,22
1589042177523,22
1589042178036,22
1589042178527,22
1589042179042,22
1589042179529,22
1589042180039,22
1589042180527,22
1589042181043,22
1589042181527,22
1589042182059,22
1589042185041,22
1589042185520,22
1589042186041,22
1589042187038,22
1589042187529,22
1589042190040,22
1589042190520,22
1589042196034,22
1589042196524,22
1589042204039,22
1589042213034,22
1589042213524,22
1589042214034,22
1589042216032,22
1589042232042,22
1589042232524,22
1589042234528,22
1589042235038,22
1589042238033,22
1589042238523,22
1589042239528,22
1589042240037,22
1589042240527,22
1589042241038,22
1589042241528,22
1589042242083,22
1589042242545,22
1589042245041,22
1589042246033,22
1589042246525,22
1589042249528,22
1589042250038,22
1589042250528,22
1589042251041,22
1589042251524,22
1589042252037,22
1589042252530,22
1589042253033,22
1589042253523,22
1589042254034,22
1589042254573,22
1589042255043,22
1589042255533,22
1589042256034,22
1589042267522,22
1589042271040,22
1589042271520,22
1589042278584,22
1589042279036,22
1589042287530,22
1589042288042,22
1589042288523,22
1589042289036,22
1589042292039,22
1589042294532,22
1589042295034,22
1589042295528,22
1589042297034,22
1589042306037,22
1589042306527,22
1589042307037,22
1589042307531,22
1589042308053,22
1589042308537,22
1589042309042,22
1589042309537,22
1589042310043,22
1589042310525,22
1589042316032,22
1589042316520,22
1589042317041,22
1589042317520,22
1589042318031,22
1589042318531,22
1589042319031,22
1589042319521,22
1589042320031,22
1589042320527,22
1589042321043,22
1589042321524,22
1589042322035,22
1589042322531,22
1589042323031,22
1589042323529,22
1589042324043,22
1589042324528,22
1589042325039,22
1589042326573,22
1589042327047,22
1589042331032,22
1589042331527,22
1589042332050,22
1589042332519,22
1589042333038,22
1589042333527,22
1589042334037,22
1589042334528,22
1589042335042,22
1589042335530,22
1589042336042,22
1589042336523,22
1589042337034,22
1589042338543,22
1589042344536,22
1589042376524,22
1589042379528,22
1589042389047,22
1589042391041,22
1589042401041,22
1589042402039,22
1589042403033,22
1589042420047,22
1589042428536,22
1589042429036,22
1589042430527,22
1589042433038,22
1589042434089,22
1589042440520,22
1589042441522,22
1589042466533,22
1589042470057,22
1589042474038,22
1589042475040,22
1589042475530,22
1589042476033,22
1589042476538,22
1589042477039,22
1589042477527,22
1589042478526,22
1589042484526,22
1589042486523,22
1589042492524,22
1589042546522,22
1589042547032,22
1589042547522,22
1589042548033,22
1589042548539,22
1589042549043,22
1589042551043,22
1589042559523,22
1589042560034,22
1589042561036,22
1589042563041,22
1589042588038,22
1589042591044,22
1589042591536,22
1589042592041,22
1589042592539,22
1589042593041,22
1589042593519,22
1589042594038,22
1589042626082,22
1589042627525,22
1589042629528,22
1589042633035,22
1589042634039,22
1589042636039,22
1589042636522,22
1589042637035,22
1589042647041,22
1589042648523,22
1589042652033,22
1589042653033,22
1589042653530,22
1589042654032,22
1589042657524,22
1589042658034,22
1589042660039,22
1589042661039,22
1589042661529,22
1589042662057,22
1589042676033,22
1589042676526,22
1589042680538,22
1589042745038,22
1589042816523,22
1589042817034,22
1589042819064,22
1589042826040,22
1589042857032,22
1589042857530,22
1589042858042,22
1589042858523,22
1589042876528,22
1589042887034,22
1589042888039,22
1589042888529,22
1589042889040,22
1589042890545,22
1589042897526,22
1589042898038,22
1589042898529,22
1589042899043,22
1589042899528,22
1589042900039,22
1589042900528,22
1589042901039,22
1589042901529,22
1589042902057,22
1589042902571,22
1589042903043,22
1589042903532,22
1589042904032,22
1589042904525,22
1589042905043,22
1589042905529,22
1589042906040,22
1589042906526,22
1589042907037,22
1589042918526,22
1589042919037,22
1589042921522,22
1589042922525,22
1589042927535,22
1589042928036,22
1589042930038,22
1589042933037,22
1589042936032,22
1589042939524,22
1589042940034,22
1589042940524,22
1589042944049,22
1589042944520,22
1589042945523,22
1589042947033,22
1589042947529,22
1589042953045,22
1589042954527,22
1589042955039,22
1589042976041,22
1589042978038,22
1589042981036,22
1589042982037,22
1589042991527,22
1589043035063,22
1589043056526,22
1589043058543,22
1589043059062,22
1589043070553,22
1589043071542,22
1589043072041,22
1589043072539,22
1589043073041,22
1589043074038,22
1589043074526,22
1589043081521,22
1589043082033,22
1589043082545,22
1589043083527,22
1589043084522,22
1589043087530,22
1589043088051,22
1589043088539,22
1589043089039,22
1589043089527,22
1589043090039,22
1589043090519,22
1589043094032,22
1589043094570,22
1589043095040,22
1589043095540,22
1589043096039,22
1589043096531,22
1589043097045,22
1589043097530,22
1589043098040,22
1589043098523,22
1589043099522,22
1589043104037,22
1589043105037,22
1589043107067,22
1589043109042,22
1589043110519,22
1589043111521,22
1589043114527,22
1589043116528,22
1589043117057,22
1589043124522,22
1589043125033,22
1589043128529,22
1589043132527,22
1589043135040,22
1589043141522,22
1589043142032,22
1589043142572,22
1589043143540,22
1589043170038,22
1589043170528,22
1589043189522,22
1589043190572,22
1589043193043,22
1589043193530,22
1589043194043,22
1589043194523,22
1589043195524,22
1589043199043,22
1589043206038,22
1589043225036,22
1589043231031,22
1589043231521,22
1589043240038,22
1589043245519,22
1589043246531,22
1589043249529,22
1589043278042,22
1589043280051,22
1589043281032,22
1589043283521,22
1589043284034,22
1589043298084,22
1589043299066,22
1589043299528,22
1589043300040,22
1589043300522,22
1589043301035,22
1589043301529,22
1589043302039,22
1589043302529,22
1589043303040,22
1589043303529,22
1589043304050,22
1589043304523,22
1589043305035,22
1589043305528,22
1589043306041,22
1589043306521,22
1589043307031,22
1589043307529,22
1589043308031,22
1589043317038,22
1589043318040,22
1589043325043,22
1589043331042,22
1589043333034,22
1589043348041,22
1589043351038,22
1589043354036,33
1589043358035,33
1589043361032,33
1589043362531,33
1589043367042,33
1589043367528,33
1589043370084,33
1589043373528,33
1589043378527,33
1589043382551,33
1589043383544,33
1589043387034,33
1589043388049,33
1589043388537,33
1589043389039,33
1589043397528,33
1589043406064,33
1589043408526,33
1589043410524,33
1589043412051,33
1589043416522,33
1589043417033,33
1589043425526,33
1589043428039,33
1589043430057,33
1589043430569,33
1589043438036,33
1589043452042,33
1589043452523,33
1589043454552,33
1589043455538,33
1589043457042,33
1589043457531,33
1589043458034,33
1589043458524,33
1589043460520,33
1589043461527,33
1589043463046,33
1589043463531,33
1589043464042,33
1589043468054,33
1589043469528,33
1589043470043,33
1589043473040,33
1589043474522,33
1589043475031,33
1589043478036,33
1589043478571,33
1589043480040,33
1589043480529,33
1589043481041,33
1589043481528,33
1589043482039,33
1589043482535,33
1589043483038,33
1589043484050,33
1589043484521,33
1589043485523,33
1589043511032,33
1589043511528,33
1589043532051,33
1589043555033,33
1589043555526,33
1589043565530,33
1589043582034,33
1589043582523,33
1589043618526,33
1589043619044,33
1589043637041,33
1589043637523,33
1589043638034,33
1589043638526,33
1589043639038,33
1589043639530,33
1589043649522,33
1589043650037,33
1589043651041,33
1589043651523,33
1589043652050,33
1589043652536,33
1589043653035,33
1589043653526,33
1589043654037,33
1589043654529,33
1589043655045,33
1589043655532,33
1589043656040,33
1589043656522,33
1589043657035,33
1589043657530,33
1589043658090,33
1589043666040,33
1589043675525,33
1589043678039,33
1589043678529,33
1589043679043,33
1589043682033,33
1589043686040,33
1589043686529,33
1589043687039,33
1589043687529,33
1589043688049,33
1589043691044,33
1589043691529,33
1589043692038,33
1589043692529,33
1589043693038,33
1589043693529,33
1589043694570,33
1589043696040,33
1589043699521,33
1589043700051,33
1589043706031,33
1589043720034,33
1589043720523,33
1589043722036,33
1589043724051,33
1589043726032,33
1589043726524,33
1589043727530,33
1589043728043,33
1589043729035,33
1589043729524,33
1589043763041,33
1589043766570,33
1589043774034,33
1589043781529,33
1589043782039,33
1589043782529,33
1589043783038,33
1589043785037,33
1589043795526,33
1589043796051,33
1589043798526,33
1589043799042,33
1589043799529,33
1589043800040,33
1589043800524,33
1589043803065,33
1589043804031,33
1589043804519,33
1589043806033,33
1589043806524,33
1589043807036,33
1589043807527,33
1589043808051,33
1589043811041,33
1589043811530,33
1589043812042,33
1589043812523,33
1589043813035,33
1589043813524,33
1589043814058,33
1589043814571,33
1589043815043,33
1589043815531,33
1589043818525,33
1589043819036,33
1589043820030,33
1589043820520,33
1589043821523,33
1589043826083,33
1589043827063,33
1589043827522,33
1589043828035,33
1589043832536,33
1589043841042,33
1589043842039,33
1589043851519,33
1589043852039,33
1589043853042,33
1589043854041,33
1589043854523,33
1589043855033,33
1589043857031,33
1589043859531,33
1589043861527,33
1589043862057,33
1589043863043,33
1589043874034,33
1589043874543,33
1589043896040,33
1589043897041,33
1589043897523,33
1589043898036,33
1589043898545,33
1589043899069,33
1589043899529,33
1589043900031,33
1589043900522,33
1589043901032,33
1589043901530,33
1589043902035,33
1589043902525,33
1589043903036,33
1589043903526,33
1589043904538,33
1589043905039,33
1589043907043,33
1589043907529,33
1589043908039,33
1589043908529,33
1589043909038,33
1589043909526,33
1589043910060,33
1589043910569,33
1589043911039,33
1589043911537,33
1589043912039,33
1589043912529,33
1589043913043,33
1589043913530,33
1589043914033,33
1589043916536,33
1589043917037,33
1589043917530,33
1589043918042,33
1589043920525,33
1589043921045,33
1589043923069,33
1589043924523,33
1589043925529,33
1589043926042,33
1589043926531,33
1589043931032,33
1589043931529,33
1589043932043,33
1589043932524,33
1589043933035,33
1589043933522,33
1589043934062,33
1589043934570,33
1589043935536,33
1589043937529,33
1589043938522,33
1589043940051,33
1589043942037,33
1589043944524,33
1589043948038,33
1589043954034,33
1589043957529,33
1589043970086,33
1589043970547,33
1589043974524,33
1589043979529,33
1589043982057,33
1589043986526,33
1589043987039,33
1589043988050,33
1589043988536,33
1589043989528,33
1589043990038,33
1589043990534,33
1589043993035,33
1589043995526,33
1589043997043,33
1589043999034,33
1589044019066,33
1589044021533,33
1589044022036,33
1589044024051,33
1589044025034,33
1589044025525,33
1589044026528,33
1589044027041,33
1589044027531,33
1589044028034,33
1589044028525,33
1589044029039,33
1589044030033,33
1589044030571,33
1589044034525,33
1589044035526,33
1589044037040,33
1589044037523,33
1589044039045,33
1589044042085,33
1589044042544,33
1589044043064,33
1589044045532,33
1589044046039,33
1589044049037,33
1589044049528,33
1589044054056,33
1589044056036,33
1589044058520,33
1589044059031,33
1589044061037,33
1589044062520,33
1589044070039,33
1589044075032,33
1589044076041,33
1589044079043,33
1589044080035,33
1589044082036,33
1589044083034,33
1589044084032,33
1589044086035,33
1589044087034,33
1589044088033,33
1589044094522,33
1589044097531,33
1589044098033,33
1589044098523,33
1589044102552,33
1589044104038,33
1589044105042,33
1589044105530,33
1589044110035,33
1589044111041,33
1589044111530,33
1589044113036,33
1589044114083,33
1589044114544,33
1589044115067,33
1589044115526,33
1589044116033,33
1589044116527,33
1589044117041,33
1589044119039,33
1589044120050,33
1589044122046,33
1589044123043,33
1589044124523,33
1589044125036,33
1589044125526,33
1589044127040,33
1589044147033,33
1589044152039,33
1589044153034,33
1589044155039,33
1589044155522,33
1589044160522,33
1589044161033,33
1589044163065,33
1589044164044,33
1589044171529,33
1589044172039,33
1589044172529,33
1589044176040,33
1589044176531,33
1589044181034,33
1589044181524,33
1589044186033,33
1589044188039,33
1589044188529,33
1589044189041,33
1589044189529,33
1589044190039,33
1589044190522,33
1589044191034,33
1589044193036,33
1589044202525,33
1589044203036,33
1589044212522,33
1589044213032,33
1589044244522,33
1589044252050,33
1589044261530,33
1589044285530,33
1589044292523,33
1589044328035,33
1589044344036,33
1589044347039,33
1589044348052,33
1589044348538,33
1589044349040,33
1589044349522,33
1589044357041,33
1589044358042,33
1589044359035,33
1589044359527,33
1589044360049,33
1589044360520,33
1589044361041,33
1589044361522,33
1589044364530,33
1589044365042,33
1589044365523,33
1589044369042,33
1589044370525,33
1589044371039,33
1589044371529,33
1589044372050,33
1589044372536,33
1589044373037,33
1589044377523,33
1589044380525,33
1589044384537,33
1589044391041,33
1589044395035,33
1589044400032,33
1589044400523,33
1589044402546,33
1589044405033,33
1589044406036,33
1589044411041,33
1589044411530,33
1589044412034,33
1589044412528,33
1589044413041,33
1589044413522,33
1589044414034,33
1589044416036,33
1589044416527,33
1589044417529,33
1589044418043,33
1589044418523,33
1589044419035,33
1589044419527,33
1589044426082,33
1589044426543,33
1589044427525,33
1589044428039,33
1589044428521,33
1589044429034,33
1589044429530,33
1589044430030,33
1589044430523,33
1589044431033,33
1589044431522,33
1589044437530,33
1589044439538,33
1589044440032,33
1589044440523,33
1589044441042,33
1589044441530,33
1589044442041,33
1589044442524,33
1589044443035,33
1589044444521,33
1589044445034,33
1589044445523,33
1589044446034,33
1589044446524,33
1589044447044,33
1589044447529,33
1589044448039,33
1589044448531,33
1589044449036,33
1589044449527,33
1589044450082,33
1589044450545,33
1589044473524,33
1589044474083,33
1589044475064,33
1589044477033,33
1589044488527,33
1589044489529,33
1589044495529,33
1589044496529,33
1589044497523,33
1589044509032,33
1589044516034,33
1589044516537,33
1589044519042,33
1589044519530,33
1589044520031,33
1589044520526,33
1589044522085,33
1589044523066,33
1589044526524,33
1589044527530,33
1589044528540,33
1589044529043,33
1589044530525,33
1589044532041,33
1589044532523,33
1589044533035,33
1589044533527,33
1589044534057,33
1589044534572,33
1589044535045,33
1589044535534,33
1589044536038,33
1589044537521,33
1589044538032,33
1589044538527,33
1589044539043,33
1589044539524,33
1589044540034,33
1589044540537,33
1589044541037,33
1589044541525,33
1589044542046,33
1589044542526,33
1589044543043,33
1589044544041,33
1589044545035,33
1589044554035,33
1589044555529,33
1589044556040,33
1589044556523,33
1589044557035,33
1589044557525,33
1589044558059,33
1589044558576,33
1589044559037,33
1589044559539,33
1589044560044,33
1589044560526,33
1589044561043,33
1589044561529,33
1589044562040,33
1589044562523,33
1589044563043,33
1589044563525,33
1589044564050,33
1589044564538,33
1589044565033,33
1589044565527,33
1589044566040,33
1589044566520,33
1589044567033,33
1589044576052,33
1589044576537,33
1589044578037,33
1589044578526,33
1589044579043,33
1589044579529,33
1589044580039,33
1589044580523,33
1589044581043,33
1589044581524,33
1589044582058,33
1589044582570,33
1589044583041,33
1589044583532,33
1589044584040,33
1589044584531,33
1589044585034,33
1589044585529,33
1589044600051,33
1589044605526,33
1589044619531,33
1589044626036,33
1589044626529,33
1589044627044,33
1589044627530,33
1589044628032,33
1589044628522,33
1589044629033,33
1589044632039,33
1589044633043,33
1589044637522,33
1589044643530,33
1589044644045,33
1589044650528,33
1589044652042,33
1589044652524,33
1589044653034,33
1589044653524,33
1589044654034,33
1589044654571,33
1589044655039,33
1589044656039,33
1589044658040,33
1589044660053,33
1589044661037,33
1589044662039,33
1589044664040,33
1589044665041,33
1589044665521,33
1589044666087,33
1589044666545,33
1589044667065,33
1589044667524,33
1589044668042,33
1589044668524,33
1589044669034,33
1589044669529,33
1589044670061,33
1589044671033,33
1589044671519,33
1589044672050,33
1589044673036,33
1589044674033,33
1589044675043,33
1589044676040,33
1589044681044,33
1589044682525,33
1589044683038,33
1589044683529,33
1589044684549,33
1589044686036,33
1589044687034,33
1589044689040,33
1589044689522,33
1589044690035,33
1589044691068,33
1589044693046,33
1589044695034,33
1589044696034,33
1589044697036,33
1589044698527,33
1589044700522,33
1589044701042,33
1589044703036,33
1589044704038,33
1589044706037,33
1589044706527,33
1589044712522,33
1589044716035,33
1589044716528,33
1589044718529,33
1589044719039,33
1589044719529,33
1589044720051,33
1589044720522,33
1589044721034,33
1589044722039,33
1589044724529,33
1589044725036,33
1589044728529,33
1589044729042,33
1589044729529,33
1589044730045,33
1589044738543,33
1589044740033,33
1589044741529,33
1589044747034,33
1589044749043,33
1589044752045,33
1589044756055,33
1589044756537,33
1589044757039,33
1589044758046,33
1589044759043,33
1589044760039,33
1589044766040,33
1589044766529,33
1589044767031,33
1589044767523,33
1589044768061,33
1589044769036,33
1589044769530,33
1589044770044,33
1589044770525,33
1589044773038,33
1589044785526,33
1589044820523,33
1589044825533,33
1589044826043,33
1589044836044,33
1589044836524,33
1589044839530,33
1589044840040,33
1589044840521,33
1589044843520,33
1589044844039,33
1589044844519,33
1589044845039,33
1589044845529,33
1589044847038,33
1589044847540,33
1589044848040,33
1589044848520,33
1589044849041,33
1589044850031,33
1589044850522,33
1589044851034,33
1589044851523,33
1589044852033,33
1589044852536,33
1589044853036,33
1589044853525,33
1589044854526,33
1589044855041,33
1589044855530,33
1589044856044,33
1589044856535,33
1589044857039,33
1589044857530,33
1589044858091,33
1589044858543,33
1589044859063,33
1589044859522,33
1589044861530,33
1589044863037,33
1589044866529,33
1589044868527,33
1589044879519,33
1589044891042,33
1589044951529,33
1589044952036,33
1589044986041,33
1589044994031,33
1589044994522,33
1589045043529,33
1589045065033,33
1589045065529,33
1589045066039,33
1589045068049,33
1589045069519,33
1589045070038,33
1589045070529,33
1589045073529,33
1589045074082,33
1589045081033,33
1589045081525,33
1589045082039,33
1589045082531,33
1589045083033,33
1589045083530,33
1589045084041,33
1589045084522,33
1589045085525,33
1589045089529,33
1589045090520,33
1589045095529,33
1589045096529,33
1589045097040,33
1589045097521,33
1589045098034,33
1589045098545,33
1589045099067,33
1589045099526,33
1589045100039,33
1589045100529,33
1589045101041,33
1589045101521,33
1589045102033,33
1589045106035,33
1589045109524,33
1589045112051,33
1589045114032,33
1589045114527,33
1589045117523,33
1589045134571,33
1589045135041,33
1589045136040,33
1589045136520,33
1589045137030,33
1589045137519,33
1589045139524,33
1589045141527,33
1589045146083,33
1589045146544,33
1589045147065,33
1589045147526,33
1589045148038,33
1589045156047,33
1589045156530,33
1589045157041,33
1589045157522,33
1589045158058,33
1589045158570,33
1589045160038,33
1589045160529,33
1589045161531,33
1589045162033,33
1589045165036,33
1589045165526,33
1589045166037,33
1589045166530,33
1589045171526,33
1589045172039,33
1589045172522,33
1589045176538,33
1589045177040,33
1589045186038,33
1589045186529,33
1589045187038,33
1589045187529,33
1589045188049,33
1589045188538,33
1589045189040,33
1589045189520,33
1589045190040,33
1589045190522,33
1589045191051,33
1589045191529,33
1589045192039,33
1589045192529,33
1589045193040,33
1589045193531,33
1589045194034,33
1589045195068,33
1589045195527,33
1589045230061,33
1589045232046,33
1589045232529,33
1589045233047,33
1589045235524,16
1589045250526,16
1589045252521,16
1589045258522,16
1589045264529,16
1589045266084,16
1589045266543,16
1589045267063,16
1589045267522,16
1589045270039,16
1589045270530,16
1589045271051,16
1589045271527,16
1589045272049,16
1589045272536,16
1589045273037,16
1589045273529,16
1589045274039,16
1589045274521,16
1589045275032,16
1589045275529,16
1589045276039,16
1589045276529,16
1589045277032,16
1589045277523,16
1589045278033,16
1589045278570,16
1589045279040,16
1589045279541,16
1589045280033,16
1589045280535,16
1589045283529,16
1589045284049,16
1589045284536,16
1589045285036,16
1589045286041,16
1589045290084,16
1589045291064,16
1589045292526,16
1589045293042,16
1589045293529,16
1589045294031,16
1589045296538,16
1589045297039,16
1589045297530,16
1589045298049,16
1589045298529,16
1589045299041,16
1589045299520,16
1589045300042,16
1589045301032,16
1589045303040,16
1589045304522,16
1589045305032,16
1589045306052,16
1589045306525,16
1589045307036,16
1589045307524,16
1589045308034,16
1589045308536,16
1589045309037,16
1589045309527,16
1589045310036,16
1589045310529,16
1589045311045,16
1589045311531,16
1589045316039,16
1589045316531,16
1589045317043,16
1589045318032,16
1589045318522,16
1589045319032,16
1589045319520,16
1589045320049,16
1589045320536,16
1589045321037,16
1589045321526,16
1589045322037,16
1589045322525,16
1589045323042,16
1589045323529,16
1589045324038,16
1589045324527,16
1589045325037,16
1589045331039,16
1589045333036,16
1589045333527,16
1589045334520,16
1589045335054,16
1589045335533,16
1589045337528,16
1589045339530,16
1589045341032,16
1589045341530,16
1589045342042,16
1589045342522,16
1589045344050,16
1589045346039,16
1589045346529,16
1589045347041,16
1589045347530,16
1589045348040,16
1589045348523,16
1589045349035,16
1589045349530,16
1589045350031,16
1589045350571,16
1589045352040,16
1589045352529,16
1589045353042,16
1589045353530,16
1589045354040,16
1589045354529,16
1589045355039,16
1589045355527,16
1589045358034,16
1589045358524,16
1589045359033,16
1589045359530,16
1589045360033,16
1589045360522,16
1589045361034,16
1589045361523,16
1589045362033,16
1589045362543,16
1589045363062,16
1589045363523,16
1589045364035,16
1589045364528,16
1589045365043,16
1589045365531,16
1589045366048,16
1589045366529,16
1589045367038,16
1589045367529,16
1589045368062,16
1589045368539,16
1589045369043,16
1589045369525,16
1589045370041,16
1589045370521,16
1589045371033,16
1589045371529,16
1589045372039,16
1589045372520,16
1589045373041,16
1589045373520,16
1589045374059,16
1589045374570,16
1589045375045,16
1589045375535,16
1589045377045,16
1589045377529,16
1589045378039,16
1589045378529,16
1589045379039,16
1589045379524,16
1589045380050,16
1589045380536,16
1589045381037,16
1589045381526,16
1589045382038,16
1589045382534,16
1589045383034,16
1589045383529,16
1589045384526,16
1589045386543,16
1589045387064,16
1589045387523,16
1589045388032,16
1589045388526,16
1589045389044,16
1589045389529,16
1589045390031,16
1589045390521,16
1589045391032,16
1589045391522,16
1589045393037,16
1589045401529,16
1589045403040,16
1589045403520,16
1589045418034,16
1589045418524,16
1589045419034,16
1589045419529,16
1589045420041,16
1589045420521,16
1589045421030,16
1589045421519,16
1589045422056,16
1589045422569,16
1589045423038,16
1589045423538,16
1589045424039,16
1589045424530,16
1589045425042,16
1589045425530,16
1589045426520,16
1589045430048,16
1589045433523,16
1589045435066,16
1589045439519,16
1589045442039,16
1589045443532,16
1589045450042,16
1589045459063,16
1589045461530,16
1589045466041,16
1589045468039,16
1589045477523,16
1589045478032,16
1589045478523,16
1589045479032,16
1589045479530,16
1589045480031,16
1589045480523,16
1589045481035,16
1589045481525,16
1589045482083,16
1589045482546,16
1589045483068,16
1589045483527,16
1589045484037,16
1589045484526,16
1589045485041,16
1589045485521,16
1589045486044,16
1589045493035,16
1589045496040,16
1589045497034,16
1589045528531,16
1589045529043,16
1589045536050,16
1589045536521,16
1589045537032,16
1589045537524,16
1589045538036,16
1589045538527,16
1589045539042,16
1589045539530,16
1589045540031,16
1589045540522,16
1589045541031,16
1589045541524,16
1589045542056,16
1589045542569,16
1589045543039,16
1589045543556,16
1589045546040,16
1589045546529,16
1589045547038,16
1589045547529,16
1589045548049,16
1589045548521,16
1589045549036,16
1589045549526,16
1589045550037,16
1589045550531,16
1589045552040,16
1589045560537,16
1589045561036,16
1589045563041,16
1589045564039,16
1589045564530,16
1589045566034,16
1589045566571,16
1589045571039,16
1589045579065,16
1589045583523,16
1589045584032,16
1589045584536,16
1589045585038,16
1589045590056,16
1589045591042,16
1589045603065,16
1589045606529,16
1589045607038,16
1589045608031,16
1589045610524,16
1589045612033,16
1589045613035,16
1589045620036,16
1589045621043,16
1589045621526,16
1589045622051,16
1589045622524,16
1589045623044,16
1589045626545,16
1589045653054,16
1589045666526,16
1589045667045,16
1589045691034,16
1589045692050,16
1589045692521,16
1589045693031,16
1589045704520,16
1589045734570,16
1589045735045,16
1589045745036,16
1589045745526,16
1589045746082,16
1589045746546,16
1589045760522,16
1589045776050,16
1589045776538,16
1589045777044,16
1589045777525,16
1589045778037,16
1589045778528,16
1589045779042,16
1589045779529,16
1589045780038,16
1589045780529,16
1589045781053,16
1589045781524,16
1589045782056,16
1589045782570,16
1589045784520,16
1589045786039,16
1589045787040,16
1589045787522,16
1589045788033,16
1589045788538,16
1589045789040,16
1589045795523,16
1589045799040,16
1589045806570,16
1589045808526,16
1589045810526,16
1589045813525,16
1589045814054,16
1589045816030,16
1589045817031,16
1589045817522,16
1589045818035,16
1589045818545,16
1589045819084,16
1589045819524,16
1589045820039,16
1589045820521,16
1589045821032,16
1589045821530,16
1589045823031,16
1589045823519,16
1589045824050,16
1589045825523,16
1589045826034,16
1589045826528,16
1589045827043,16
1589045827530,16
1589045828042,16
1589045828537,16
1589045831050,16
1589045831549,16
1589045832040,16
1589045832524,16
1589045833042,16
1589045833531,16
1589045834034,16
