Sensor,s_0
1589041243528,6
1589041244038,6
1589041245034,6
1589041251043,6
1589041251523,6
1589041252536,6
1589041254035,6
1589041255032,6
1589041255528,6
1589041256528,6
1589041259534,6
1589041264049,6
1589041265038,6
1589041266535,6
1589041268040,6
1589041268519,6
1589041269523,6
1589041270570,6
1589041271543,6
1589041273042,6
1589041275523,6
1589041281044,6
1589041282543,6
1589041284033,6
1589041284525,6
1589041285530,6
1589041286041,6
1589041286522,6
1589041287036,6
1589041287529,6
1589041288520,6
1589041290040,6
1589041290521,6
1589041296527,6
1589041297528,6
1589041298528,6
1589041299037,6
1589041299526,6
1589041302036,6
1589041308523,6
1589041310042,6
1589041312054,6
1589041313034,6
1589041314038,6
1589041317529,6
1589041318058,6
1589041318570,6
1589041319041,6
1589041319542,6
1589041320032,6
1589041320520,6
1589041324522,6
1589041325035,6
1589041326034,6
1589041326527,6
1589041327041,6
1589041327520,6
1589041328031,6
1589041329037,6
1589041334041,6
1589041335035,6
1589041335527,6
1589041336050,6
1589041337527,6
1589041338526,6
1589041339041,6
1589041339522,6
1589041340033,6
1589041340524,6
1589041341531,6
1589041346043,6
1589041346524,6
1589041347526,6
1589041349036,6
1589041349526,6
1589041350038,6
1589041350528,6
1589041351043,6
1589041351531,6
1589041352035,6
1589041352525,6
1589041353035,6
1589041353528,6
1589041354083,6
1589041359038,6
1589041362036,6
1589041363041,6
1589041363519,6
1589041367042,6
1589041368035,6
1589041369520,6
1589041372538,6
1589041374519,6
1589041376524,6
1589041377042,6
1589041377525,6
1589041379527,6
1589041380529,6
1589041381041,6
1589041381532,6
1589041382040,6
1589041387033,6
1589041389038,6
1589041391534,6
1589041411042,6
1589041413528,6
1589041433537,6
1589041441531,6
1589041442521,6
1589041443034,6
1589041443523,6
1589041444033,6
1589041444536,6
1589041445037,6
1589041445527,6
1589041446529,6
1589041491035,6
1589041492050,6
1589041492519,6
1589041493039,6
1589041493522,6
1589041494033,6
1589041494523,6
1589041503528,6
1589041504061,6
1589041511541,6
1589041512525,6
1589041513042,6
1589041514033,6
1589041515036,6
1589041517038,6
1589041517529,6
1589041518042,6
1589041522032,6
1589041522543,6
1589041523064,6
1589041523524,6
1589041528033,6
1589041528536,6
1589041529037,6
1589041529527,6
1589041530039,6
1589041532040,6
1589041532519,6
1589041533050,6
1589041533520,6
1589041534035,6
1589041534572,6
1589041536524,6
1589041537042,6
1589041537528,6
1589041538038,6
1589041538529,6
1589041539042,6
1589041539524,6
1589041540031,6
1589041540537,6
1589041541037,6
1589041541527,6
1589041546030,6
1589041546525,6
1589041547079,6
1589041547530,6
1589041548046,6
1589041548529,6
1589041549042,6
1589041549531,6
1589041550034,6
1589041550528,6
1589041551039,6
1589041551525,6
1589041564536,6
1589041569527,6
1589041570084,6
1589041570545,6
1589041584527,6
1589041605037,6
1589041605528,6
1589041606056,6
1589041606573,6
1589041607047,6
1589041607537,6
1589041608037,6
1589041610527,6
1589041612538,6
1589041613039,6
1589041613528,6
1589041614039,6
1589041614528,6
1589041615041,6
1589041615522,6
1589041618545,6
1589041619067,6
1589041621531,6
1589041622034,6
1589041622528,6
1589041623039,6
1589041625032,6
1589041627030,6
1589041637529,6
1589041639034,6
1589041640039,6
1589041641041,6
1589041642083,6
1589041643067,6
1589041648523,6
1589041649038,6
1589041649530,6
1589041650042,6
1589041651032,6
1589041654032,6
1589041654572,6
1589041655044,6
1589041655535,6
1589041656035,6
1589041656523,6
1589041657048,6
1589041657530,6
1589041658039,6
1589041658519,6
1589041659044,6
1589041659527,6
1589041660052,6
1589041660538,6
1589041661042,6
1589041661527,6
1589041663031,6
1589041665034,6
1589041665526,6
1589041666083,6
1589041666544,6
1589041667067,6
1589041667527,6
1589041668038,6
1589041668529,6
1589041669052,6
1589041669531,6
1589041670032,6
1589041670522,6
1589041671034,6
1589041671526,6
1589041672049,6
1589041672536,6
1589041673036,6
1589041673526,6
1589041674036,6
1589041674527,6
1589041675042,6
1589041675528,6
1589041680524,6
1589041682039,6
1589041695045,6
1589041695527,6
1589041697526,6
1589041698528,6
1589041699044,6
1589041700039,6
1589041702056,6
1589041702569,6
1589041703040,6
1589041703540,6
1589041705531,6
1589041706031,6
1589041706522,6
1589041707033,6
1589041707524,6
1589041710034,6
1589041710527,6
1589041715528,1
1589041716040,1
1589041716529,1
1589041717042,1
1589041717528,1
1589041718038,1
1589041718530,1
1589041719043,1
1589041719524,1
1589041720049,1
1589041720539,1
1589041721050,1
1589041721525,1
1589041722035,1
1589041722526,1
1589041723042,1
1589041723529,1
1589041724039,1
1589041724522,1
1589041725035,1
1589041725527,1
1589041726058,1
1589041726571,1
1589041727042,1
1589041727542,1
1589041728034,1
1589041728524,1
1589041729034,1
1589041729528,1
1589041730037,1
1589041730526,1
1589041731040,1
1589041734038,1
1589041734527,1
1589041735043,1
1589041737031,1
1589041741044,1
1589041741530,1
1589041742042,1
1589041742522,1
1589041743034,1
1589041743523,1
1589041744050,1
1589041744521,1
1589041745040,1
1589041745523,1
1589041746042,1
1589041746523,1
1589041747045,1
1589041747530,1
1589041748031,1
1589041748521,1
1589041749032,1
1589041749521,1
1589041750031,1
1589041750551,1
1589041751042,1
1589041751542,1
1589041752040,1
1589041754042,1
1589041754522,1
1589041755031,1
1589041755521,1
1589041757522,1
1589041758033,1
1589041759031,1
1589041760522,1
1589041761524,1
1589041768048,1
1589041769521,1
1589041770034,1
1589041771042,1
1589041771530,1
1589041772042,1
1589041776035,1
1589041777042,1
1589041777530,1
1589041778044,1
1589041778523,1
1589041779041,1
1589041781032,1
1589041781532,1
1589041782034,1
1589041783043,1
1589041784038,1
1589041785044,1
1589041786083,1
1589041786544,1
1589041787066,1
1589041787527,1
1589041788048,1
1589041788528,1
1589041789042,1
1589041789528,1
1589041790037,1
1589041790526,1
1589041792049,1
1589041794035,1
1589041795032,1
1589041795528,1
1589041796040,1
1589041800035,1
1589041801034,1
1589041801543,1
1589041804520,1
1589041810545,1
1589041812037,1
1589041815038,1
1589041815527,1
1589041816054,1
1589041816536,1
1589041817036,1
1589041819528,1
1589041820041,1
1589041820524,1
1589041821523,1
1589041823542,1
1589041825529,1
1589041826528,1
1589041827038,1
1589041828049,1
1589041829041,1
1589041829523,1
1589041830046,1
1589041830527,1
1589041831041,1
1589041831520,1
1589041832030,1
1589041832525,1
1589041852049,1
1589041853526,1
1589041854527,1
1589041866040,1
1589041866521,1
1589041867031,1
1589041867529,1
1589041868040,1
1589041868520,1
1589041869031,1
1589041870572,1
1589041871045,1
1589041871539,1
1589041872044,1
1589041872524,1
1589041873045,1
1589041873530,1
1589041874034,1
1589041874523,1
1589041875035,1
1589041875527,1
1589041876050,1
1589041876538,1
1589041877032,1
1589041877522,1
1589041878033,1
1589041878521,1
1589041879030,1
1589041879519,1
1589041880041,1
1589041880523,1
1589041895043,1
1589041896523,1
1589041898525,1
1589041903528,1
1589041906082,1
1589041906543,1
1589041907065,1
1589041907528,1
1589041908041,1
1589041908520,1
1589041909033,1
1589041909529,1
1589041910039,1
1589041910522,1
1589041911036,1
1589041911527,1
1589041912050,1
1589041912539,1
1589041913058,1
1589041913529,1
1589041914042,1
1589041929528,1
1589041933042,1
1589041937527,1
1589041938038,1
1589041947038,1
1589041947531,1
1589041948537,1
1589041949523,1
1589041950521,1
1589041951031,1
1589041951528,1
1589041952037,1
1589041952527,1
1589041953043,1
1589041953525,1
1589041954085,1
1589041954545,1
1589041955065,1
1589041955527,1
1589041956039,1
1589041956530,1
1589041957046,1
1589041957530,1
1589041958041,1
1589041958527,1
1589041959038,1
1589041959529,1
1589041960050,1
1589041960539,1
1589041961040,1
1589041961522,1
1589041962034,1
1589041962523,1
1589041963034,1
1589041963528,1
1589041964038,1
1589041964528,1
1589041966573,1
1589041969529,1
1589041970039,1
1589041974526,1
1589041976042,1
1589041981530,1
1589041987042,1
1589041987537,1
1589041988525,1
1589041989034,1
1589041989526,1
1589041990571,1
1589041995039,1
1589041996537,1
1589041997528,1
1589042020528,1
1589042046040,1
1589042048526,1
1589042144039,1
1589042149520,1
1589042151040,1
1589042153042,1
1589042155524,1
1589042156037,1
1589042156530,1
1589042157033,1
1589042157525,1
1589042158058,1
1589042158574,1
1589042159034,1
1589042159535,1
1589042160034,1
1589042161042,1
1589042162040,1
1589042162523,1
1589042170031,1
1589042170525,1
1589042171064,1
1589042171528,1
1589042172042,1
1589042172523,1
1589042173043,1
1589042173530,1
1589042174042,1
1589042174522,1
1589042175032,1
1589042175521,1
1589042176030,1
1589042176520,1
1589042177031,1
1589042177523,1
1589042178036,1
1589042178527,1
1589042179042,1
1589042179529,1
1589042180039,1
1589042180527,1
1589042181043,1
1589042181527,1
1589042182059,1
1589042185041,1
1589042185520,1
1589042186041,1
1589042187038,1
1589042187529,1
1589042190040,1
1589042190520,1
1589042196034,1
1589042196524,1
1589042204039,1
1589042213034,1
1589042213524,1
1589042214034,1
1589042216032,1
1589042232042,1
1589042232524,1
1589042234528,1
1589042235038,1
1589042238033,1
1589042238523,1
1589042239528,1
1589042240037,1
1589042240527,1
1589042241038,1
1589042241528,1
1589042242083,1
1589042242545,1
1589042245041,1
1589042246033,1
1589042246525,1
1589042249528,1
1589042250038,1
1589042250528,1
1589042251041,1
1589042251524,1
1589042252037,1
1589042252530,1
1589042253033,1
1589042253523,1
1589042254034,1
1589042254573,1
1589042255043,1
1589042255533,1
1589042256034,1
1589042267522,1
1589042271040,1
1589042271520,1
1589042278584,1
1589042279036,1
1589042287530,1
1589042288042,1
1589042288523,1
1589042289036,1
1589042292039,1
1589042294532,1
1589042295034,1
1589042295528,1
1589042297034,1
1589042306037,1
1589042306527,1
1589042307037,1
1589042307531,1
1589042308053,1
1589042308537,1
1589042309042,1
1589042309537,1
1589042310043,1
1589042310525,1
1589042316032,1
1589042316520,1
1589042317041,1
1589042317520,1
1589042318031,1
1589042318531,1
1589042319031,1
1589042319521,1
1589042320031,1
1589042320527,1
1589042321043,1
1589042321524,1
1589042322035,1
1589042322531,1
1589042323031,1
1589042323529,1
1589042324043,1
1589042324528,1
1589042325039,1
1589042326573,1
1589042327047,1
1589042331032,1
1589042331527,1
1589042332050,1
1589042332519,1
1589042333038,1
1589042333527,1
1589042334037,1
1589042334528,1
1589042335042,1
1589042335530,1
1589042336042,1
1589042336523,1
1589042337034,1
1589042338543,1
1589042344536,1
1589042376524,1
1589042379528,1
1589042389047,1
1589042391041,1
1589042401041,1
1589042402039,1
1589042403033,1
1589042420047,1
1589042428536,1
1589042429036,1
1589042430527,1
1589042433038,1
1589042434089,1
1589042440520,1
1589042441522,1
1589042466533,1
1589042470057,1
1589042474038,1
1589042475040,1
1589042475530,1
1589042476033,1
1589042476538,1
1589042477039,1
1589042477527,1
1589042478526,1
1589042484526,1
1589042486523,1
1589042492524,1
1589042546522,1
1589042547032,1
1589042547522,1
1589042548033,1
1589042548539,1
1589042549043,1
1589042551043,1
1589042559523,1
1589042560034,1
1589042561036,1
1589042563041,1
1589042588038,1
1589042591044,1
1589042591536,1
1589042592041,1
1589042592539,1
1589042593041,1
1589042593519,1
1589042594038,1
1589042626082,1
1589042627525,1
1589042629528,1
1589042633035,1
1589042634039,1
1589042636039,1
1589042636522,1
1589042637035,1
1589042647041,1
1589042648523,1
1589042652033,1
1589042653033,1
1589042653530,1
1589042654032,1
1589042657524,1
1589042658034,1
1589042660039,1
1589042661039,1
1589042661529,1
1589042662057,1
1589042676033,1
1589042676526,1
1589042680538,1
1589042745038,1
1589042816523,1
1589042817034,1
1589042819064,1
1589042826040,1
1589042857032,1
1589042857530,1
1589042858042,1
1589042858523,1
1589042876528,1
1589042887034,1
1589042888039,1
1589042888529,1
1589042889040,1
1589042890545,1
1589042897526,1
1589042898038,1
1589042898529,1
1589042899043,1
1589042899528,1
1589042900039,1
1589042900528,1
1589042901039,1
1589042901529,1
1589042902057,1
1589042902571,1
1589042903043,1
1589042903532,1
1589042904032,1
1589042904525,1
1589042905043,1
1589042905529,1
1589042906040,1
1589042906526,1
1589042907037,1
1589042918526,1
1589042919037,1
1589042921522,1
1589042922525,1
1589042927535,1
1589042928036,1
1589042930038,1
1589042933037,1
1589042936032,1
1589042939524,1
1589042940034,1
1589042940524,1
1589042944049,1
1589042944520,1
1589042945523,1
1589042947033,1
1589042947529,1
1589042953045,1
1589042954527,1
1589042955039,1
1589042976041,1
1589042978038,1
1589042981036,1
1589042982037,1
1589042991527,1
1589043035063,1
1589043056526,1
1589043058543,1
1589043059062,1
1589043070553,1
1589043071542,1
1589043072041,1
1589043072539,1
1589043073041,1
1589043074038,1
1589043074526,1
1589043081521,1
1589043082033,1
1589043082545,1
1589043083527,1
1589043084522,1
1589043087530,1
1589043088051,1
1589043088539,1
1589043089039,1
1589043089527,1
1589043090039,1
1589043090519,1
1589043094032,1
1589043094570,1
1589043095040,1
1589043095540,1
1589043096039,1
1589043096531,1
1589043097045,1
1589043097530,1
1589043098040,1
1589043098523,1
1589043099522,1
1589043104037,1
1589043105037,1
1589043107067,1
1589043109042,1
1589043110519,1
1589043111521,1
1589043114527,1
1589043116528,1
1589043117057,1
1589043124522,1
1589043125033,1
1589043128529,1
1589043132527,1
1589043135040,1
1589043141522,1
1589043142032,1
1589043142572,1
1589043143540,1
1589043170038,1
1589043170528,1
1589043189522,1
1589043190572,1
1589043193043,1
1589043193530,1
1589043194043,1
1589043194523,1
1589043195524,1
1589043199043,1
1589043206038,1
1589043225036,1
1589043231031,1
1589043231521,1
1589043240038,1
1589043245519,1
1589043246531,1
1589043249529,1
1589043278042,1
1589043280051,1
1589043281032,1
1589043283521,1
1589043284034,1
1589043298084,1
1589043299066,1
1589043299528,1
1589043300040,1
1589043300522,1
1589043301035,1
1589043301529,1
1589043302039,1
1589043302529,1
1589043303040,1
1589043303529,1
1589043304050,1
1589043304523,1
1589043305035,1
1589043305528,1
1589043306041,1
1589043306521,1
1589043307031,1
1589043307529,1
1589043308031,1
1589043317038,1
1589043318040,1
1589043325043,1
1589043331042,1
1589043333034,1
1589043348041,1
1589043351038,1
1589043354036,1
1589043358035,1
1589043361032,1
1589043362531,1
1589043367042,1
1589043367528,1
1589043370084,1
1589043373528,1
1589043378527,1
1589043382551,1
1589043383544,1
1589043387034,1
1589043388049,1
1589043388537,1
1589043389039,1
1589043397528,1
1589043406064,1
1589043408526,-8
1589043410524,-8
1589043412051,-8
1589043416522,-8
1589043417033,-8
1589043425526,-8
1589043428039,-8
1589043430057,-8
1589043430569,-8
1589043438036,-8
1589043452042,-8
1589043452523,-8
1589043454552,-8
1589043455538,-8
1589043457042,-8
1589043457531,-8
1589043458034,-8
1589043458524,-8
1589043460520,-8
1589043461527,-8
1589043463046,-8
1589043463531,-8
1589043464042,-8
1589043468054,-8
1589043469528,-8
1589043470043,-8
1589043473040,-8
1589043474522,-8
1589043475031,-8
1589043478036,-8
1589043478571,-8
1589043480040,-8
1589043480529,-8
1589043481041,-8
1589043481528,-8
1589043482039,-8
1589043482535,-8
1589043483038,-8
1589043484050,-8
1589043484521,-8
1589043485523,-8
1589043511032,-8
1589043511528,-8
1589043532051,-8
1589043555033,-8
1589043555526,-8
1589043565530,-8
1589043582034,-8
1589043582523,-8
1589043618526,-8
1589043619044,-8
1589043637041,-8
1589043637523,-8
1589043638034,-8
1589043638526,-8
1589043639038,-8
1589043639530,-8
1589043649522,-8
1589043650037,-8
1589043651041,-8
1589043651523,-8
1589043652050,-8
1589043652536,-8
1589043653035,-8
1589043653526,-8
1589043654037,-8
1589043654529,-8
1589043655045,-8
1589043655532,-8
1589043656040,-8
1589043656522,-8
1589043657035,-8
1589043657530,-8
1589043658090,-8
1589043666040,-8
1589043675525,-8
1589043678039,-8
1589043678529,-8
1589043679043,-8
1589043682033,-8
1589043686040,-8
1589043686529,-8
1589043687039,-8
1589043687529,-8
1589043688049,-8
1589043691044,-8
1589043691529,-8
1589043692038,-8
1589043692529,-8
1589043693038,-8
1589043693529,-8
1589043694570,-8
1589043696040,-8
1589043699521,-8
1589043700051,-8
1589043706031,-8
1589043720034,-8
1589043720523,-8
1589043722036,-8
1589043724051,-8
1589043726032,-8
1589043726524,-8
1589043727530,-8
1589043728043,-8
1589043729035,-8
1589043729524,-8
1589043763041,-8
1589043766570,-8
1589043774034,-8
1589043781529,-8
1589043782039,-8
1589043782529,-8
1589043783038,-8
1589043785037,-8
1589043795526,-8
1589043796051,-8
1589043798526,-8
1589043799042,-8
1589043799529,-8
1589043800040,-8
1589043800524,-8
1589043803065,-8
1589043804031,-8
1589043804519,-8
1589043806033,-8
1589043806524,-8
1589043807036,-8
1589043807527,-8
1589043808051,-8
1589043811041,-8
1589043811530,-8
1589043812042,-8
1589043812523,-8
1589043813035,-8
1589043813524,-8
1589043814058,-8
1589043814571,-8
1589043815043,-8
1589043815531,-8
1589043818525,-8
1589043819036,-8
1589043820030,-8
1589043820520,-8
1589043821523,-8
1589043826083,-8
1589043827063,-8
1589043827522,-8
1589043828035,-8
1589043832536,-8
1589043841042,-8
1589043842039,-8
1589043851519,-8
1589043852039,-8
1589043853042,-8
1589043854041,-8
1589043854523,-8
1589043855033,-8
1589043857031,-8
1589043859531,-8
1589043861527,-8
1589043862057,-8
1589043863043,-8
1589043874034,-8
1589043874543,-8
1589043896040,-8
1589043897041,-8
1589043897523,-8
1589043898036,-8
1589043898545,-8
1589043899069,-8
1589043899529,-8
1589043900031,-8
1589043900522,-8
1589043901032,-8
1589043901530,-8
1589043902035,-8
1589043902525,-8
1589043903036,-8
1589043903526,-8
1589043904538,-8
1589043905039,-8
1589043907043,10
1589043907529,10
1589043908039,10
1589043908529,10
1589043909038,10
1589043909526,10
1589043910060,10
1589043910569,10
1589043911039,10
1589043911537,10
1589043912039,10
1589043912529,10
1589043913043,10
1589043913530,10
1589043914033,10
1589043916536,10
1589043917037,10
1589043917530,10
1589043918042,10
1589043920525,10
1589043921045,10
1589043923069,10
1589043924523,10
1589043925529,10
1589043926042,10
1589043926531,10
1589043931032,10
1589043931529,10
1589043932043,10
1589043932524,10
1589043933035,10
1589043933522,10
1589043934062,10
1589043934570,10
1589043935536,10
1589043937529,10
1589043938522,10
1589043940051,10
1589043942037,10
1589043944524,10
1589043948038,10
1589043954034,10
1589043957529,10
1589043970086,10
1589043970547,10
1589043974524,10
1589043979529,10
1589043982057,10
1589043986526,10
1589043987039,10
1589043988050,10
1589043988536,10
1589043989528,10
1589043990038,10
1589043990534,10
1589043993035,10
1589043995526,10
1589043997043,10
1589043999034,10
1589044019066,10
1589044021533,10
1589044022036,10
1589044024051,10
1589044025034,10
1589044025525,10
1589044026528,10
1589044027041,10
1589044027531,10
1589044028034,10
1589044028525,10
1589044029039,10
1589044030033,10
1589044030571,10
1589044034525,10
1589044035526,10
1589044037040,10
1589044037523,10
1589044039045,10
1589044042085,10
1589044042544,10
1589044043064,10
1589044045532,10
1589044046039,10
1589044049037,10
1589044049528,10
1589044054056,10
1589044056036,10
1589044058520,10
1589044059031,10
1589044061037,10
1589044062520,10
1589044070039,10
1589044075032,10
1589044076041,10
1589044079043,10
1589044080035,10
1589044082036,10
1589044083034,10
1589044084032,10
1589044086035,10
1589044087034,10
1589044088033,10
1589044094522,10
1589044097531,10
1589044098033,10
1589044098523,10
1589044102552,10
1589044104038,10
1589044105042,10
1589044105530,10
1589044110035,10
1589044111041,10
1589044111530,10
1589044113036,10
1589044114083,10
1589044114544,10
1589044115067,10
1589044115526,10
1589044116033,10
1589044116527,10
1589044117041,10
1589044119039,10
1589044120050,10
1589044122046,10
1589044123043,10
1589044124523,10
1589044125036,10
1589044125526,10
1589044127040,10
1589044147033,10
1589044152039,10
1589044153034,10
1589044155039,10
1589044155522,10
1589044160522,10
1589044161033,10
1589044163065,10
1589044164044,10
1589044171529,10
1589044172039,10
1589044172529,10
1589044176040,10
1589044176531,10
1589044181034,10
1589044181524,10
1589044186033,10
1589044188039,10
1589044188529,10
1589044189041,10
1589044189529,10
1589044190039,10
1589044190522,10
1589044191034,10
1589044193036,10
1589044202525,10
1589044203036,10
1589044212522,10
1589044213032,10
1589044244522,10
1589044252050,10
1589044261530,10
1589044285530,10
1589044292523,10
1589044328035,10
1589044344036,10
1589044347039,10
1589044348052,10
1589044348538,10
1589044349040,10
1589044349522,10
1589044357041,10
1589044358042,10
1589044359035,10
1589044359527,10
1589044360049,10
1589044360520,10
1589044361041,10
1589044361522,10
1589044364530,10
1589044365042,10
1589044365523,10
1589044369042,10
1589044370525,10
1589044371039,10
1589044371529,10
1589044372050,10
1589044372536,10
1589044373037,10
1589044377523,10
1589044380525,10
1589044384537,10
1589044391041,10
1589044395035,10
1589044400032,10
1589044400523,10
1589044402546,10
1589044405033,10
1589044406036,10
1589044411041,10
1589044411530,10
1589044412034,10
1589044412528,10
1589044413041,10
1589044413522,10
1589044414034,10
1589044416036,10
1589044416527,10
1589044417529,10
1589044418043,10
1589044418523,10
1589044419035,10
1589044419527,10
1589044426082,10
1589044426543,10
1589044427525,10
1589044428039,10
1589044428521,10
1589044429034,10
1589044429530,10
1589044430030,10
1589044430523,10
1589044431033,10
1589044431522,10
1589044437530,10
1589044439538,10
1589044440032,10
1589044440523,10
1589044441042,10
1589044441530,10
1589044442041,10
1589044442524,10
1589044443035,10
1589044444521,10
1589044445034,10
1589044445523,10
1589044446034,10
1589044446524,10
1589044447044,10
1589044447529,10
1589044448039,10
1589044448531,10
1589044449036,10
1589044449527,10
1589044450082,10
1589044450545,10
1589044473524,10
1589044474083,10
1589044475064,10
1589044477033,10
1589044488527,10
1589044489529,10
1589044495529,10
1589044496529,10
1589044497523,10
1589044509032,10
1589044516034,10
1589044516537,10
1589044519042,10
1589044519530,10
1589044520031,10
1589044520526,10
1589044522085,10
1589044523066,10
1589044526524,10
1589044527530,10
1589044528540,10
1589044529043,10
1589044530525,10
1589044532041,10
1589044532523,10
1589044533035,10
1589044533527,10
1589044534057,10
1589044534572,10
1589044535045,10
1589044535534,10
1589044536038,10
1589044537521,10
1589044538032,10
1589044538527,10
1589044539043,10
1589044539524,10
1589044540034,10
1589044540537,10
1589044541037,10
1589044541525,10
1589044542046,10
1589044542526,10
1589044543043,10
1589044544041,10
1589044545035,10
1589044554035,10
1589044555529,10
1589044556040,10
1589044556523,10
1589044557035,10
1589044557525,10
1589044558059,10
1589044558576,10
1589044559037,10
1589044559539,10
1589044560044,10
1589044560526,10
1589044561043,10
1589044561529,10
1589044562040,10
1589044562523,10
1589044563043,10
1589044563525,10
1589044564050,10
1589044564538,10
1589044565033,10
1589044565527,10
1589044566040,10
1589044566520,10
1589044567033,10
1589044576052,10
1589044576537,10
1589044578037,10
1589044578526,10
1589044579043,10
1589044579529,10
1589044580039,10
1589044580523,10
1589044581043,10
1589044581524,10
1589044582058,10
1589044582570,10
1589044583041,10
1589044583532,10
1589044584040,10
1589044584531,10
1589044585034,10
1589044585529,10
1589044600051,10
1589044605526,10
1589044619531,10
1589044626036,10
1589044626529,10
1589044627044,10
1589044627530,10
1589044628032,10
1589044628522,10
1589044629033,10
1589044632039,10
1589044633043,10
1589044637522,10
1589044643530,10
1589044644045,10
1589044650528,10
1589044652042,10
1589044652524,10
1589044653034,10
1589044653524,10
1589044654034,10
1589044654571,10
1589044655039,10
1589044656039,10
1589044658040,10
1589044660053,10
1589044661037,10
1589044662039,10
1589044664040,10
1589044665041,10
1589044665521,10
1589044666087,10
1589044666545,10
1589044667065,10
1589044667524,10
1589044668042,10
1589044668524,10
1589044669034,10
1589044669529,10
1589044670061,10
1589044671033,10
1589044671519,10
1589044672050,10
1589044673036,10
1589044674033,10
1589044675043,10
1589044676040,10
1589044681044,10
1589044682525,10
1589044683038,10
1589044683529,10
1589044684549,10
1589044686036,10
1589044687034,10
1589044689040,10
1589044689522,10
1589044690035,10
1589044691068,10
1589044693046,10
1589044695034,10
1589044696034,10
1589044697036,10
1589044698527,10
1589044700522,10
1589044701042,10
1589044703036,10
1589044704038,10
1589044706037,10
1589044706527,10
1589044712522,10
1589044716035,10
1589044716528,10
1589044718529,10
1589044719039,10
1589044719529,10
1589044720051,10
1589044720522,10
1589044721034,10
1589044722039,10
1589044724529,10
1589044725036,10
1589044728529,10
1589044729042,10
1589044729529,10
1589044730045,10
1589044738543,10
1589044740033,10
1589044741529,10
1589044747034,10
1589044749043,10
1589044752045,10
1589044756055,10
1589044756537,10
1589044757039,10
1589044758046,10
1589044759043,10
1589044760039,10
1589044766040,10
1589044766529,10
1589044767031,10
1589044767523,10
1589044768061,10
1589044769036,10
1589044769530,10
1589044770044,10
1589044770525,10
1589044773038,10
1589044785526,10
1589044820523,10
1589044825533,10
1589044826043,10
1589044836044,10
1589044836524,10
1589044839530,10
1589044840040,10
1589044840521,10
1589044843520,10
1589044844039,10
1589044844519,10
1589044845039,10
1589044845529,10
1589044847038,10
1589044847540,10
1589044848040,10
1589044848520,10
1589044849041,10
1589044850031,10
1589044850522,10
1589044851034,10
1589044851523,10
1589044852033,10
1589044852536,10
1589044853036,10
1589044853525,10
1589044854526,10
1589044855041,10
1589044855530,10
1589044856044,10
1589044856535,10
1589044857039,10
1589044857530,10
1589044858091,10
1589044858543,10
1589044859063,10
1589044859522,10
1589044861530,10
1589044863037,10
1589044866529,10
1589044868527,1
1589044879519,1
1589044891042,1
1589044951529,1
1589044952036,1
1589044986041,1
1589044994031,1
1589044994522,1
1589045043529,1
1589045065033,1
1589045065529,1
1589045066039,1
1589045068049,1
1589045069519,1
1589045070038,1
1589045070529,1
1589045073529,1
1589045074082,1
1589045081033,1
1589045081525,1
1589045082039,1
1589045082531,1
1589045083033,1
1589045083530,1
1589045084041,1
1589045084522,1
1589045085525,1
1589045089529,1
1589045090520,1
1589045095529,1
1589045096529,1
1589045097040,1
1589045097521,1
1589045098034,1
1589045098545,1
1589045099067,1
1589045099526,1
1589045100039,1
1589045100529,1
1589045101041,1
1589045101521,1
1589045102033,1
1589045106035,1
1589045109524,1
1589045112051,1
1589045114032,1
1589045114527,1
1589045117523,1
1589045134571,1
1589045135041,1
1589045136040,1
1589045136520,1
1589045137030,1
1589045137519,1
1589045139524,1
1589045141527,1
1589045146083,1
1589045146544,1
1589045147065,1
1589045147526,1
1589045148038,1
1589045156047,1
1589045156530,1
1589045157041,1
1589045157522,1
1589045158058,1
1589045158570,1
1589045160038,1
1589045160529,1
1589045161531,1
1589045162033,1
1589045165036,1
1589045165526,1
1589045166037,1
1589045166530,1
1589045171526,1
1589045172039,1
1589045172522,1
1589045176538,1
1589045177040,1
1589045186038,1
1589045186529,1
1589045187038,1
1589045187529,1
1589045188049,1
1589045188538,1
1589045189040,1
1589045189520,1
1589045190040,1
1589045190522,1
1589045191051,1
1589045191529,1
1589045192039,1
1589045192529,1
1589045193040,1
1589045193531,1
1589045194034,1
1589045195068,1
1589045195527,1
1589045230061,1
1589045232046,1
1589045232529,1
1589045233047,1
1589045235524,1
1589045250526,1
1589045252521,1
1589045258522,1
1589045264529,1
1589045266084,1
1589045266543,1
1589045267063,1
1589045267522,1
1589045270039,1
1589045270530,1
1589045271051,1
1589045271527,1
1589045272049,1
1589045272536,1
1589045273037,1
1589045273529,1
1589045274039,1
1589045274521,1
1589045275032,1
1589045275529,1
1589045276039,1
1589045276529,1
1589045277032,1
1589045277523,1
1589045278033,1
1589045278570,1
1589045279040,1
1589045279541,1
1589045280033,1
1589045280535,1
1589045283529,1
1589045284049,1
1589045284536,1
1589045285036,1
1589045286041,1
1589045290084,1
1589045291064,1
1589045292526,1
1589045293042,1
1589045293529,1
1589045294031,1
1589045296538,1
1589045297039,1
1589045297530,1
1589045298049,1
1589045298529,1
1589045299041,1
1589045299520,1
1589045300042,1
1589045301032,1
1589045303040,1
1589045304522,1
1589045305032,1
1589045306052,1
1589045306525,1
1589045307036,1
1589045307524,1
1589045308034,1
1589045308536,1
1589045309037,1
