Sensor,s_0
1589041719524,21
1589041720049,21
1589041720539,21
1589041721050,21
1589041721525,21
1589041722035,21
1589041722526,21
1589041723042,21
1589041723529,21
1589041724039,21
1589041724522,21
1589041725035,21
1589041725527,21
1589041726058,21
1589041726571,21
1589041727042,21
1589041727542,21
1589041728034,21
1589041728524,21
1589041729034,21
1589041729528,21
1589041730037,21
1589041730526,21
1589041731040,21
1589041734038,21
1589041734527,21
1589041735043,21
1589041737031,21
1589041741044,21
1589041741530,21
1589041742042,21
1589041742522,21
1589041743034,21
1589041743523,21
1589041744050,21
1589041744521,21
1589041745040,21
1589041745523,21
1589041746042,21
1589041746523,21
1589041747045,21
1589041747530,21
1589041748031,21
1589041748521,21
1589041749032,21
1589041749521,21
1589041750031,21
1589041750551,21
1589041751042,21
1589041751542,21
1589041752040,21
1589041754042,21
1589041754522,21
1589041755031,21
1589041755521,21
1589041757522,21
1589041758033,21
1589041759031,21
1589041760522,21
1589041761524,21
1589041768048,21
1589041769521,21
1589041770034,21
1589041771042,21
1589041771530,21
1589041772042,21
1589041776035,21
1589041777042,21
1589041777530,21
1589041778044,21
1589041778523,21
1589041779041,21
1589041781032,21
1589041781532,21
1589041782034,21
1589041783043,21
1589041784038,21
1589041785044,21
1589041786083,21
1589041786544,21
1589041787066,21
1589041787527,21
1589041788048,21
1589041788528,21
1589041789042,21
1589041789528,21
1589041790037,21
1589041790526,21
1589041792049,21
1589041794035,21
1589041795032,21
1589041795528,21
1589041796040,21
1589041800035,21
1589041801034,21
1589041801543,21
1589041804520,21
1589041810545,21
1589041812037,21
1589041815038,21
1589041815527,21
1589041816054,21
1589041816536,21
1589041817036,21
1589041819528,21
1589041820041,21
1589041820524,21
1589041821523,21
1589041823542,21
1589041825529,21
1589041826528,21
1589041827038,21
1589041828049,21
1589041829041,21
1589041829523,21
1589041830046,21
1589041830527,21
1589041831041,21
1589041831520,21
1589041832030,20
1589041832525,20
1589041852049,20
1589041853526,20
1589041854527,20
1589041866040,20
1589041866521,20
1589041867031,20
1589041867529,20
1589041868040,20
1589041868520,20
1589041869031,20
1589041870572,20
1589041871045,20
1589041871539,20
1589041872044,20
1589041872524,20
1589041873045,20
1589041873530,20
1589041874034,20
1589041874523,20
1589041875035,20
1589041875527,20
1589041876050,20
1589041876538,20
1589041877032,20
1589041877522,20
1589041878033,20
1589041878521,20
1589041879030,20
1589041879519,20
1589041880041,20
1589041880523,20
1589041895043,20
1589041896523,20
1589041898525,20
1589041903528,20
1589041906082,20
1589041906543,20
1589041907065,20
1589041907528,20
1589041908041,20
1589041908520,20
1589041909033,20
1589041909529,20
1589041910039,20
1589041910522,20
1589041911036,20
1589041911527,20
1589041912050,20
1589041912539,20
1589041913058,20
1589041913529,20
1589041914042,20
1589041929528,20
1589041933042,20
1589041937527,20
1589041938038,20
1589041947038,20
1589041947531,20
1589041948537,20
1589041949523,20
1589041950521,20
1589041951031,20
1589041951528,20
1589041952037,20
1589041952527,20
1589041953043,20
1589041953525,20
1589041954085,20
1589041954545,20
1589041955065,20
1589041955527,20
1589041956039,20
1589041956530,20
1589041957046,20
1589041957530,20
1589041958041,20
1589041958527,20
1589041959038,20
1589041959529,20
1589041960050,20
1589041960539,20
1589041961040,20
1589041961522,20
1589041962034,20
1589041962523,20
1589041963034,20
1589041963528,20
1589041964038,20
1589041964528,20
1589041966573,20
1589041969529,20
1589041970039,20
1589041974526,20
1589041976042,20
1589041981530,20
1589041987042,20
1589041987537,20
1589041988525,20
1589041989034,20
1589041989526,20
1589041990571,20
1589041995039,20
1589041996537,20
1589041997528,20
1589042020528,20
1589042046040,20
1589042048526,20
1589042144039,20
1589042149520,20
1589042151040,20
1589042153042,20
1589042155524,20
1589042156037,20
1589042156530,20
1589042157033,20
1589042157525,20
1589042158058,20
1589042158574,20
1589042159034,20
1589042159535,20
1589042160034,20
1589042161042,20
1589042162040,20
1589042162523,20
1589042170031,20
1589042170525,20
1589042171064,20
1589042171528,20
1589042172042,20
1589042172523,20
1589042173043,20
1589042173530,20
1589042174042,20
1589042174522,20
1589042175032,20
1589042175521,20
1589042176030,20
1589042176520,20
1589042177031,20
1589042177523,20
1589042178036,20
1589042178527,20
1589042179042,20
1589042179529,20
1589042180039,20
1589042180527,20
1589042181043,20
1589042181527,20
1589042182059,20
1589042185041,20
1589042185520,20
1589042186041,20
1589042187038,20
1589042187529,20
1589042190040,20
1589042190520,20
1589042196034,20
1589042196524,20
1589042204039,20
1589042213034,20
1589042213524,20
1589042214034,20
1589042216032,20
1589042232042,20
1589042232524,20
1589042234528,20
1589042235038,20
1589042238033,20
1589042238523,20
1589042239528,20
1589042240037,20
1589042240527,20
1589042241038,20
1589042241528,20
1589042242083,20
1589042242545,20
1589042245041,20
1589042246033,20
1589042246525,20
1589042249528,20
1589042250038,20
1589042250528,20
1589042251041,20
1589042251524,20
1589042252037,20
1589042252530,20
1589042253033,20
1589042253523,20
1589042254034,20
1589042254573,20
1589042255043,20
1589042255533,20
1589042256034,20
1589042267522,20
1589042271040,20
1589042271520,20
1589042278584,20
1589042279036,20
1589042287530,20
1589042288042,20
1589042288523,20
1589042289036,20
1589042292039,20
1589042294532,20
1589042295034,20
1589042295528,20
1589042297034,20
1589042306037,20
1589042306527,20
1589042307037,20
1589042307531,20
1589042308053,20
1589042308537,20
1589042309042,20
1589042309537,20
1589042310043,20
1589042310525,20
1589042316032,20
1589042316520,20
1589042317041,20
1589042317520,20
1589042318031,20
1589042318531,20
1589042319031,20
1589042319521,20
1589042320031,20
1589042320527,20
1589042321043,20
1589042321524,20
1589042322035,20
1589042322531,20
1589042323031,20
1589042323529,20
1589042324043,20
1589042324528,20
1589042325039,20
1589042326573,20
1589042327047,20
1589042331032,20
1589042331527,20
1589042332050,20
1589042332519,20
1589042333038,20
1589042333527,20
1589042334037,20
1589042334528,20
1589042335042,20
1589042335530,20
1589042336042,20
1589042336523,20
1589042337034,20
1589042338543,20
1589042344536,20
1589042376524,20
1589042379528,20
1589042389047,20
1589042391041,20
1589042401041,20
1589042402039,20
1589042403033,20
1589042420047,20
1589042428536,20
1589042429036,20
1589042430527,20
1589042433038,20
1589042434089,20
1589042440520,20
1589042441522,20
1589042466533,20
1589042470057,20
1589042474038,20
1589042475040,20
1589042475530,20
1589042476033,20
1589042476538,20
1589042477039,20
1589042477527,20
1589042478526,20
1589042484526,20
1589042486523,20
1589042492524,20
1589042546522,20
1589042547032,20
1589042547522,20
1589042548033,20
1589042548539,20
1589042549043,20
1589042551043,20
1589042559523,20
1589042560034,20
1589042561036,20
1589042563041,20
1589042588038,20
1589042591044,20
1589042591536,20
1589042592041,20
1589042592539,20
1589042593041,20
1589042593519,20
1589042594038,20
1589042626082,20
1589042627525,20
1589042629528,20
1589042633035,20
1589042634039,20
1589042636039,20
1589042636522,20
1589042637035,20
1589042647041,20
1589042648523,20
1589042652033,20
1589042653033,20
1589042653530,20
1589042654032,20
1589042657524,20
1589042658034,20
1589042660039,20
1589042661039,20
1589042661529,20
1589042662057,20
1589042676033,20
1589042676526,20
1589042680538,20
1589042745038,20
1589042816523,20
1589042817034,20
1589042819064,20
1589042826040,20
1589042857032,20
1589042857530,20
1589042858042,20
1589042858523,20
1589042876528,20
1589042887034,20
1589042888039,20
1589042888529,20
1589042889040,20
1589042890545,20
1589042897526,20
1589042898038,20
1589042898529,20
1589042899043,20
1589042899528,20
1589042900039,20
1589042900528,20
1589042901039,20
1589042901529,20
1589042902057,20
1589042902571,20
1589042903043,20
1589042903532,20
1589042904032,20
1589042904525,20
1589042905043,20
1589042905529,20
1589042906040,20
1589042906526,20
1589042907037,20
1589042918526,20
1589042919037,20
1589042921522,20
1589042922525,20
1589042927535,20
1589042928036,20
1589042930038,20
1589042933037,20
1589042936032,20
1589042939524,20
1589042940034,20
1589042940524,20
1589042944049,20
1589042944520,20
1589042945523,20
1589042947033,20
1589042947529,20
1589042953045,20
1589042954527,28
1589042955039,28
1589042976041,28
1589042978038,28
1589042981036,28
1589042982037,28
1589042991527,28
1589043035063,28
1589043056526,28
1589043058543,28
1589043059062,28
1589043070553,28
1589043071542,28
1589043072041,28
1589043072539,28
1589043073041,28
1589043074038,28
1589043074526,28
1589043081521,28
1589043082033,28
1589043082545,28
1589043083527,28
1589043084522,28
1589043087530,28
1589043088051,28
1589043088539,28
1589043089039,28
1589043089527,28
1589043090039,28
1589043090519,28
1589043094032,28
1589043094570,28
1589043095040,28
1589043095540,28
1589043096039,28
1589043096531,28
1589043097045,28
1589043097530,28
1589043098040,28
1589043098523,28
1589043099522,28
1589043104037,28
1589043105037,28
1589043107067,28
1589043109042,28
1589043110519,28
1589043111521,28
1589043114527,28
1589043116528,28
1589043117057,28
1589043124522,28
1589043125033,28
1589043128529,28
1589043132527,28
1589043135040,28
1589043141522,28
1589043142032,28
1589043142572,28
1589043143540,28
1589043170038,28
1589043170528,28
1589043189522,28
1589043190572,28
1589043193043,28
1589043193530,28
1589043194043,28
1589043194523,28
1589043195524,28
1589043199043,28
1589043206038,28
1589043225036,28
1589043231031,28
1589043231521,28
1589043240038,28
1589043245519,28
1589043246531,28
1589043249529,28
1589043278042,28
1589043280051,28
1589043281032,28
1589043283521,28
1589043284034,28
1589043298084,28
1589043299066,28
1589043299528,28
1589043300040,28
1589043300522,28
1589043301035,28
1589043301529,28
1589043302039,28
1589043302529,28
1589043303040,28
1589043303529,28
1589043304050,28
1589043304523,28
1589043305035,28
1589043305528,28
1589043306041,28
1589043306521,28
1589043307031,28
1589043307529,28
1589043308031,28
1589043317038,28
1589043318040,28
1589043325043,28
1589043331042,28
1589043333034,28
1589043348041,28
1589043351038,28
1589043354036,28
1589043358035,28
1589043361032,28
1589043362531,28
1589043367042,28
1589043367528,28
1589043370084,28
1589043373528,28
1589043378527,28
1589043382551,28
1589043383544,28
1589043387034,28
1589043388049,28
1589043388537,28
1589043389039,28
1589043397528,28
1589043406064,28
1589043408526,28
1589043410524,28
1589043412051,28
1589043416522,28
1589043417033,28
1589043425526,28
1589043428039,28
1589043430057,28
1589043430569,28
1589043438036,28
1589043452042,28
1589043452523,28
1589043454552,28
1589043455538,28
1589043457042,28
1589043457531,28
1589043458034,28
1589043458524,28
1589043460520,28
1589043461527,28
1589043463046,28
1589043463531,28
1589043464042,28
1589043468054,28
1589043469528,28
1589043470043,28
1589043473040,28
1589043474522,28
1589043475031,28
1589043478036,28
1589043478571,28
1589043480040,28
1589043480529,28
1589043481041,28
1589043481528,28
1589043482039,28
1589043482535,28
1589043483038,28
1589043484050,28
1589043484521,28
1589043485523,28
1589043511032,28
1589043511528,28
1589043532051,28
1589043555033,28
1589043555526,28
1589043565530,28
1589043582034,28
1589043582523,28
1589043618526,28
1589043619044,28
1589043637041,28
1589043637523,28
1589043638034,28
1589043638526,28
1589043639038,28
1589043639530,28
1589043649522,28
1589043650037,28
1589043651041,28
1589043651523,28
1589043652050,28
1589043652536,28
1589043653035,28
1589043653526,28
1589043654037,28
1589043654529,28
1589043655045,28
1589043655532,28
1589043656040,28
1589043656522,28
1589043657035,28
1589043657530,28
1589043658090,28
1589043666040,28
1589043675525,28
1589043678039,28
1589043678529,28
1589043679043,28
1589043682033,28
1589043686040,28
1589043686529,28
1589043687039,28
1589043687529,28
1589043688049,28
1589043691044,28
1589043691529,28
1589043692038,28
1589043692529,28
1589043693038,28
1589043693529,28
1589043694570,28
1589043696040,28
1589043699521,28
1589043700051,28
1589043706031,28
1589043720034,28
1589043720523,28
1589043722036,28
1589043724051,28
1589043726032,28
1589043726524,28
1589043727530,28
1589043728043,28
1589043729035,28
1589043729524,28
1589043763041,28
1589043766570,28
1589043774034,28
1589043781529,28
1589043782039,28
1589043782529,28
1589043783038,28
1589043785037,28
1589043795526,28
1589043796051,28
1589043798526,28
1589043799042,28
1589043799529,28
1589043800040,28
1589043800524,28
1589043803065,28
1589043804031,28
1589043804519,28
1589043806033,28
1589043806524,28
1589043807036,28
1589043807527,28
1589043808051,28
1589043811041,28
1589043811530,28
1589043812042,24
1589043812523,24
1589043813035,24
1589043813524,24
1589043814058,24
1589043814571,24
1589043815043,24
1589043815531,24
1589043818525,24
1589043819036,24
1589043820030,24
1589043820520,24
1589043821523,24
1589043826083,24
1589043827063,24
1589043827522,24
1589043828035,24
1589043832536,24
1589043841042,24
1589043842039,24
1589043851519,16
1589043852039,16
1589043853042,16
1589043854041,16
1589043854523,16
1589043855033,16
1589043857031,16
1589043859531,16
1589043861527,16
1589043862057,16
1589043863043,16
1589043874034,16
1589043874543,16
1589043896040,16
1589043897041,16
1589043897523,16
1589043898036,16
1589043898545,16
1589043899069,16
1589043899529,16
1589043900031,16
1589043900522,16
1589043901032,16
1589043901530,16
1589043902035,16
1589043902525,16
1589043903036,16
1589043903526,16
1589043904538,16
1589043905039,16
1589043907043,16
1589043907529,16
1589043908039,16
1589043908529,16
1589043909038,16
1589043909526,16
1589043910060,16
1589043910569,16
1589043911039,16
1589043911537,16
1589043912039,16
1589043912529,16
1589043913043,16
1589043913530,16
1589043914033,16
1589043916536,16
1589043917037,16
1589043917530,16
1589043918042,16
1589043920525,16
1589043921045,16
1589043923069,16
1589043924523,16
1589043925529,16
1589043926042,16
1589043926531,16
1589043931032,16
1589043931529,16
1589043932043,16
1589043932524,16
1589043933035,16
1589043933522,16
1589043934062,16
1589043934570,16
1589043935536,16
1589043937529,16
1589043938522,16
1589043940051,16
1589043942037,16
1589043944524,16
1589043948038,16
1589043954034,16
1589043957529,16
1589043970086,16
1589043970547,16
1589043974524,16
1589043979529,16
1589043982057,16
1589043986526,16
1589043987039,16
1589043988050,16
1589043988536,16
1589043989528,16
1589043990038,16
1589043990534,16
1589043993035,16
1589043995526,16
1589043997043,16
1589043999034,16
1589044019066,16
1589044021533,16
1589044022036,16
1589044024051,16
1589044025034,16
1589044025525,16
1589044026528,16
1589044027041,16
1589044027531,16
1589044028034,16
1589044028525,17
1589044029039,17
1589044030033,17
1589044030571,17
1589044034525,17
1589044035526,17
1589044037040,17
1589044037523,17
1589044039045,17
1589044042085,17
1589044042544,17
1589044043064,17
1589044045532,17
1589044046039,17
1589044049037,17
1589044049528,17
1589044054056,17
1589044056036,17
1589044058520,17
1589044059031,17
1589044061037,17
1589044062520,17
1589044070039,17
1589044075032,17
1589044076041,17
1589044079043,17
1589044080035,17
1589044082036,17
1589044083034,17
1589044084032,17
1589044086035,17
1589044087034,17
1589044088033,17
1589044094522,17
1589044097531,17
1589044098033,17
1589044098523,17
1589044102552,17
1589044104038,17
1589044105042,17
1589044105530,17
1589044110035,17
1589044111041,17
1589044111530,17
1589044113036,17
1589044114083,17
1589044114544,17
1589044115067,17
1589044115526,17
1589044116033,17
1589044116527,17
1589044117041,17
1589044119039,17
1589044120050,17
1589044122046,17
1589044123043,17
1589044124523,17
1589044125036,17
1589044125526,17
1589044127040,17
1589044147033,17
1589044152039,17
1589044153034,17
1589044155039,17
1589044155522,17
1589044160522,17
1589044161033,17
1589044163065,17
1589044164044,17
1589044171529,17
1589044172039,17
1589044172529,17
1589044176040,17
1589044176531,17
1589044181034,17
1589044181524,17
1589044186033,17
1589044188039,17
1589044188529,17
1589044189041,17
1589044189529,17
1589044190039,17
1589044190522,17
1589044191034,17
1589044193036,17
1589044202525,17
1589044203036,17
1589044212522,17
1589044213032,17
1589044244522,17
1589044252050,17
1589044261530,17
1589044285530,17
1589044292523,17
1589044328035,17
1589044344036,17
1589044347039,17
1589044348052,17
1589044348538,17
1589044349040,17
1589044349522,17
1589044357041,17
1589044358042,17
1589044359035,17
1589044359527,17
1589044360049,17
1589044360520,17
1589044361041,17
1589044361522,17
1589044364530,17
1589044365042,17
1589044365523,17
1589044369042,17
1589044370525,17
1589044371039,17
1589044371529,17
1589044372050,17
1589044372536,17
1589044373037,17
1589044377523,17
1589044380525,17
1589044384537,17
1589044391041,17
1589044395035,17
1589044400032,17
1589044400523,17
1589044402546,17
1589044405033,17
1589044406036,17
1589044411041,17
1589044411530,17
1589044412034,17
1589044412528,17
1589044413041,17
1589044413522,17
1589044414034,17
1589044416036,17
1589044416527,17
1589044417529,17
1589044418043,17
1589044418523,17
1589044419035,17
1589044419527,17
1589044426082,17
1589044426543,17
1589044427525,17
1589044428039,17
1589044428521,17
1589044429034,17
1589044429530,17
1589044430030,17
1589044430523,17
1589044431033,17
1589044431522,17
1589044437530,17
1589044439538,17
1589044440032,17
1589044440523,17
1589044441042,17
1589044441530,17
1589044442041,17
1589044442524,17
1589044443035,17
1589044444521,17
1589044445034,17
1589044445523,17
1589044446034,17
1589044446524,17
1589044447044,17
1589044447529,17
1589044448039,17
1589044448531,17
1589044449036,17
1589044449527,17
1589044450082,17
1589044450545,17
1589044473524,17
1589044474083,17
1589044475064,17
1589044477033,17
1589044488527,17
1589044489529,17
1589044495529,17
1589044496529,17
1589044497523,17
1589044509032,17
1589044516034,17
1589044516537,17
1589044519042,17
1589044519530,17
1589044520031,17
1589044520526,17
1589044522085,17
1589044523066,17
1589044526524,17
1589044527530,17
1589044528540,17
1589044529043,17
1589044530525,17
1589044532041,17
1589044532523,17
1589044533035,17
1589044533527,17
1589044534057,17
1589044534572,17
1589044535045,17
1589044535534,17
1589044536038,17
1589044537521,17
1589044538032,17
1589044538527,17
1589044539043,17
1589044539524,17
1589044540034,17
1589044540537,17
1589044541037,17
1589044541525,17
1589044542046,17
1589044542526,17
1589044543043,17
1589044544041,17
1589044545035,17
1589044554035,17
1589044555529,17
1589044556040,17
1589044556523,17
1589044557035,17
1589044557525,17
1589044558059,17
1589044558576,17
1589044559037,17
1589044559539,17
1589044560044,17
1589044560526,17
1589044561043,17
1589044561529,17
1589044562040,17
1589044562523,17
1589044563043,17
1589044563525,17
1589044564050,17
1589044564538,17
1589044565033,17
1589044565527,17
1589044566040,17
1589044566520,17
1589044567033,17
1589044576052,17
1589044576537,17
1589044578037,17
1589044578526,17
1589044579043,17
1589044579529,17
1589044580039,17
1589044580523,17
1589044581043,17
1589044581524,17
1589044582058,17
1589044582570,17
1589044583041,17
1589044583532,17
1589044584040,17
1589044584531,17
1589044585034,17
1589044585529,17
1589044600051,17
1589044605526,17
1589044619531,17
1589044626036,17
1589044626529,17
1589044627044,17
1589044627530,17
1589044628032,17
1589044628522,17
1589044629033,17
1589044632039,17
1589044633043,17
1589044637522,17
1589044643530,17
1589044644045,17
1589044650528,17
1589044652042,17
1589044652524,17
1589044653034,17
1589044653524,17
1589044654034,17
1589044654571,17
1589044655039,17
1589044656039,17
1589044658040,17
1589044660053,17
1589044661037,17
1589044662039,17
1589044664040,17
1589044665041,17
1589044665521,17
1589044666087,17
1589044666545,17
1589044667065,17
1589044667524,17
1589044668042,17
1589044668524,17
1589044669034,17
1589044669529,17
1589044670061,17
1589044671033,17
1589044671519,17
1589044672050,17
1589044673036,17
1589044674033,17
1589044675043,17
1589044676040,17
1589044681044,17
1589044682525,17
1589044683038,17
1589044683529,17
1589044684549,17
1589044686036,17
1589044687034,17
1589044689040,17
1589044689522,17
1589044690035,17
1589044691068,17
1589044693046,17
1589044695034,17
1589044696034,17
1589044697036,17
1589044698527,17
1589044700522,17
1589044701042,17
1589044703036,17
1589044704038,17
1589044706037,17
1589044706527,17
1589044712522,17
1589044716035,17
1589044716528,17
1589044718529,17
1589044719039,17
1589044719529,17
1589044720051,17
1589044720522,17
1589044721034,17
1589044722039,17
1589044724529,17
1589044725036,17
1589044728529,17
1589044729042,17
1589044729529,17
1589044730045,17
1589044738543,17
1589044740033,17
1589044741529,17
1589044747034,17
1589044749043,17
1589044752045,17
1589044756055,17
1589044756537,17
1589044757039,17
1589044758046,17
1589044759043,17
1589044760039,17
1589044766040,17
1589044766529,17
1589044767031,17
1589044767523,17
1589044768061,17
1589044769036,17
1589044769530,17
1589044770044,17
1589044770525,17
1589044773038,17
1589044785526,17
1589044820523,17
1589044825533,17
1589044826043,17
1589044836044,17
1589044836524,17
1589044839530,17
1589044840040,17
1589044840521,17
1589044843520,17
1589044844039,17
1589044844519,17
1589044845039,17
1589044845529,17
1589044847038,17
1589044847540,17
1589044848040,17
1589044848520,17
1589044849041,17
1589044850031,17
1589044850522,17
1589044851034,17
1589044851523,17
1589044852033,17
1589044852536,17
1589044853036,17
1589044853525,17
1589044854526,17
1589044855041,17
1589044855530,17
1589044856044,17
1589044856535,17
1589044857039,17
1589044857530,17
1589044858091,17
1589044858543,17
1589044859063,17
1589044859522,17
1589044861530,17
1589044863037,17
1589044866529,17
1589044868527,17
1589044879519,17
1589044891042,17
1589044951529,17
1589044952036,17
1589044986041,17
1589044994031,17
1589044994522,17
1589045043529,17
1589045065033,17
1589045065529,17
1589045066039,17
1589045068049,17
1589045069519,17
1589045070038,17
1589045070529,17
1589045073529,17
1589045074082,17
1589045081033,17
1589045081525,17
1589045082039,17
1589045082531,17
1589045083033,17
1589045083530,17
1589045084041,17
1589045084522,17
1589045085525,17
1589045089529,17
1589045090520,17
1589045095529,17
1589045096529,17
1589045097040,17
1589045097521,17
1589045098034,17
1589045098545,17
1589045099067,17
1589045099526,17
1589045100039,17
1589045100529,17
1589045101041,17
1589045101521,17
1589045102033,17
1589045106035,17
1589045109524,17
1589045112051,17
1589045114032,17
1589045114527,17
1589045117523,17
1589045134571,17
1589045135041,17
1589045136040,17
1589045136520,17
1589045137030,17
1589045137519,17
1589045139524,17
1589045141527,17
1589045146083,17
1589045146544,17
1589045147065,17
1589045147526,17
1589045148038,17
1589045156047,17
1589045156530,17
1589045157041,17
1589045157522,17
1589045158058,17
1589045158570,17
1589045160038,17
1589045160529,17
1589045161531,17
1589045162033,17
1589045165036,17
1589045165526,17
1589045166037,17
1589045166530,17
1589045171526,17
1589045172039,17
1589045172522,17
1589045176538,17
1589045177040,17
1589045186038,17
1589045186529,17
1589045187038,17
1589045187529,17
1589045188049,17
1589045188538,17
1589045189040,17
1589045189520,17
1589045190040,17
1589045190522,17
1589045191051,17
1589045191529,17
1589045192039,17
1589045192529,17
1589045193040,17
1589045193531,17
1589045194034,17
1589045195068,17
1589045195527,17
1589045230061,17
1589045232046,17
1589045232529,17
1589045233047,17
1589045235524,17
1589045250526,17
1589045252521,17
1589045258522,17
1589045264529,17
1589045266084,17
1589045266543,17
1589045267063,17
1589045267522,17
1589045270039,17
1589045270530,17
1589045271051,17
1589045271527,17
1589045272049,17
1589045272536,17
1589045273037,17
1589045273529,17
1589045274039,17
1589045274521,17
1589045275032,17
1589045275529,17
1589045276039,17
1589045276529,17
1589045277032,17
1589045277523,17
1589045278033,17
1589045278570,17
1589045279040,17
1589045279541,17
1589045280033,17
1589045280535,17
1589045283529,17
1589045284049,17
1589045284536,17
1589045285036,17
1589045286041,17
1589045290084,17
1589045291064,17
1589045292526,17
1589045293042,17
1589045293529,17
1589045294031,17
1589045296538,17
1589045297039,18
1589045297530,18
1589045298049,18
1589045298529,18
1589045299041,18
1589045299520,18
1589045300042,18
1589045301032,18
1589045303040,18
1589045304522,18
1589045305032,18
1589045306052,18
1589045306525,18
1589045307036,18
1589045307524,18
1589045308034,18
1589045308536,18
1589045309037,18
1589045309527,18
1589045310036,18
1589045310529,18
1589045311045,18
1589045311531,18
1589045316039,18
1589045316531,18
1589045317043,18
1589045318032,18
1589045318522,18
1589045319032,18
1589045319520,18
1589045320049,18
1589045320536,18
1589045321037,18
1589045321526,18
1589045322037,18
1589045322525,18
1589045323042,18
1589045323529,18
1589045324038,18
1589045324527,18
1589045325037,18
1589045331039,18
1589045333036,18
1589045333527,18
1589045334520,18
1589045335054,18
1589045335533,18
1589045337528,18
1589045339530,18
1589045341032,18
1589045341530,18
1589045342042,18
1589045342522,18
1589045344050,18
1589045346039,18
1589045346529,18
1589045347041,18
1589045347530,18
1589045348040,18
1589045348523,18
1589045349035,18
1589045349530,18
1589045350031,18
1589045350571,18
1589045352040,18
1589045352529,18
1589045353042,18
1589045353530,18
1589045354040,18
1589045354529,18
1589045355039,18
1589045355527,18
1589045358034,18
1589045358524,18
1589045359033,18
1589045359530,18
1589045360033,18
1589045360522,18
1589045361034,18
1589045361523,18
1589045362033,18
1589045362543,18
1589045363062,18
1589045363523,18
1589045364035,18
1589045364528,18
1589045365043,18
1589045365531,18
1589045366048,18
1589045366529,18
1589045367038,18
1589045367529,18
1589045368062,18
1589045368539,18
1589045369043,18
1589045369525,18
1589045370041,18
1589045370521,18
1589045371033,18
1589045371529,18
1589045372039,18
1589045372520,18
1589045373041,18
1589045373520,18
1589045374059,18
1589045374570,18
1589045375045,18
1589045375535,18
1589045377045,18
1589045377529,18
1589045378039,18
1589045378529,18
1589045379039,18
1589045379524,18
1589045380050,18
1589045380536,18
1589045381037,18
1589045381526,18
1589045382038,18
1589045382534,18
1589045383034,18
1589045383529,18
1589045384526,18
1589045386543,18
1589045387064,18
1589045387523,18
1589045388032,18
1589045388526,18
1589045389044,18
1589045389529,18
1589045390031,18
1589045390521,18
1589045391032,18
1589045391522,18
1589045393037,18
1589045401529,18
1589045403040,18
1589045403520,18
1589045418034,18
1589045418524,18
1589045419034,18
1589045419529,18
1589045420041,18
1589045420521,18
1589045421030,18
1589045421519,18
1589045422056,18
1589045422569,18
1589045423038,18
1589045423538,18
1589045424039,18
1589045424530,18
1589045425042,18
1589045425530,18
1589045426520,18
1589045430048,18
1589045433523,18
1589045435066,18
1589045439519,18
1589045442039,18
1589045443532,18
1589045450042,18
1589045459063,18
1589045461530,18
1589045466041,18
1589045468039,18
1589045477523,18
1589045478032,18
1589045478523,18
1589045479032,18
1589045479530,18
1589045480031,18
1589045480523,18
1589045481035,18
1589045481525,18
1589045482083,18
1589045482546,18
1589045483068,18
1589045483527,18
1589045484037,18
1589045484526,18
1589045485041,18
1589045485521,18
1589045486044,18
1589045493035,18
1589045496040,18
1589045497034,18
1589045528531,18
1589045529043,18
1589045536050,18
1589045536521,18
1589045537032,18
1589045537524,18
1589045538036,18
1589045538527,18
1589045539042,18
1589045539530,18
1589045540031,18
1589045540522,18
1589045541031,18
1589045541524,18
1589045542056,18
1589045542569,18
1589045543039,18
1589045543556,18
1589045546040,18
1589045546529,18
1589045547038,18
1589045547529,18
1589045548049,18
1589045548521,18
1589045549036,18
1589045549526,18
1589045550037,18
1589045550531,18
1589045552040,18
1589045560537,18
1589045561036,18
1589045563041,18
1589045564039,18
1589045564530,18
1589045566034,18
1589045566571,18
1589045571039,18
1589045579065,18
1589045583523,18
1589045584032,18
1589045584536,18
1589045585038,18
1589045590056,18
1589045591042,18
1589045603065,18
1589045606529,18
1589045607038,18
1589045608031,18
1589045610524,18
1589045612033,18
1589045613035,18
1589045620036,18
1589045621043,18
1589045621526,18
1589045622051,18
1589045622524,18
1589045623044,18
1589045626545,18
1589045653054,18
1589045666526,18
1589045667045,18
1589045691034,18
1589045692050,18
1589045692521,18
1589045693031,18
1589045704520,18
1589045734570,18
1589045735045,18
1589045745036,18
1589045745526,18
1589045746082,18
1589045746546,18
1589045760522,18
1589045776050,18
1589045776538,18
1589045777044,18
1589045777525,18
1589045778037,18
1589045778528,18
1589045779042,18
1589045779529,18
1589045780038,18
1589045780529,18
1589045781053,18
1589045781524,18
1589045782056,18
1589045782570,18
1589045784520,18
1589045786039,18
1589045787040,18
1589045787522,18
1589045788033,18
1589045788538,18
1589045789040,18
1589045795523,18
1589045799040,18
1589045806570,18
1589045808526,18
1589045810526,18
1589045813525,18
1589045814054,18
1589045816030,18
1589045817031,18
1589045817522,18
1589045818035,18
1589045818545,18
1589045819084,18
1589045819524,18
1589045820039,18
1589045820521,18
1589045821032,18
1589045821530,18
1589045823031,18
1589045823519,18
1589045824050,18
1589045825523,18
1589045826034,18
1589045826528,18
1589045827043,18
1589045827530,18
1589045828042,18
1589045828537,18
1589045831050,18
1589045831549,18
1589045832040,18
1589045832524,18
1589045833042,18
1589045833531,18
1589045834034,18
