Sensor,s_0
1589041719524,74
1589041720049,74
1589041720539,74
1589041721050,74
1589041721525,74
1589041722035,74
1589041722526,74
1589041723042,74
1589041723529,74
1589041724039,74
1589041724522,74
1589041725035,74
1589041725527,74
1589041726058,74
1589041726571,74
1589041727042,74
1589041727542,74
1589041728034,74
1589041728524,74
1589041729034,74
1589041729528,74
1589041730037,74
1589041730526,74
1589041731040,74
1589041734038,74
1589041734527,74
1589041735043,74
1589041737031,74
1589041741044,74
1589041741530,74
1589041742042,74
1589041742522,74
1589041743034,74
1589041743523,74
1589041744050,74
1589041744521,74
1589041745040,74
1589041745523,74
1589041746042,74
1589041746523,74
1589041747045,74
1589041747530,74
1589041748031,74
1589041748521,74
1589041749032,74
1589041749521,74
1589041750031,74
1589041750551,74
1589041751042,74
1589041751542,74
1589041752040,74
1589041754042,74
1589041754522,74
1589041755031,74
1589041755521,74
1589041757522,74
1589041758033,74
1589041759031,74
1589041760522,74
1589041761524,74
1589041768048,74
1589041769521,74
1589041770034,74
1589041771042,74
1589041771530,74
1589041772042,74
1589041776035,74
1589041777042,74
1589041777530,73
1589041778044,73
1589041778523,73
1589041779041,73
1589041781032,73
1589041781532,73
1589041782034,73
1589041783043,74
1589041784038,74
1589041785044,74
1589041786083,74
1589041786544,74
1589041787066,74
1589041787527,74
1589041788048,74
1589041788528,74
1589041789042,74
1589041789528,74
1589041790037,74
1589041790526,74
1589041792049,74
1589041794035,74
1589041795032,74
1589041795528,74
1589041796040,74
1589041800035,74
1589041801034,74
1589041801543,74
1589041804520,74
1589041810545,74
1589041812037,74
1589041815038,74
1589041815527,74
1589041816054,74
1589041816536,74
1589041817036,74
1589041819528,74
1589041820041,74
1589041820524,74
1589041821523,74
1589041823542,74
1589041825529,74
1589041826528,74
1589041827038,74
1589041828049,74
1589041829041,74
1589041829523,74
1589041830046,74
1589041830527,74
1589041831041,74
1589041831520,74
1589041832030,74
1589041832525,74
1589041852049,74
1589041853526,74
1589041854527,74
1589041866040,74
1589041866521,74
1589041867031,74
1589041867529,74
1589041868040,74
1589041868520,74
1589041869031,74
1589041870572,74
1589041871045,74
1589041871539,74
1589041872044,74
1589041872524,74
1589041873045,74
1589041873530,74
1589041874034,74
1589041874523,74
1589041875035,74
1589041875527,74
1589041876050,74
1589041876538,74
1589041877032,74
1589041877522,74
1589041878033,74
1589041878521,74
1589041879030,74
1589041879519,74
1589041880041,74
1589041880523,74
1589041895043,74
1589041896523,74
1589041898525,74
1589041903528,74
1589041906082,74
1589041906543,74
1589041907065,74
1589041907528,74
1589041908041,74
1589041908520,74
1589041909033,74
1589041909529,74
1589041910039,74
1589041910522,74
1589041911036,74
1589041911527,74
1589041912050,74
1589041912539,74
1589041913058,74
1589041913529,74
1589041914042,74
1589041929528,74
1589041933042,74
1589041937527,74
1589041938038,74
1589041947038,74
1589041947531,74
1589041948537,74
1589041949523,74
1589041950521,74
1589041951031,74
1589041951528,74
1589041952037,74
1589041952527,74
1589041953043,74
1589041953525,74
1589041954085,74
1589041954545,74
1589041955065,74
1589041955527,74
1589041956039,74
1589041956530,74
1589041957046,74
1589041957530,74
1589041958041,74
1589041958527,74
1589041959038,74
1589041959529,74
1589041960050,74
1589041960539,74
1589041961040,74
1589041961522,74
1589041962034,74
1589041962523,74
1589041963034,74
1589041963528,74
1589041964038,74
1589041964528,74
1589041966573,74
1589041969529,74
1589041970039,74
1589041974526,74
1589041976042,74
1589041981530,74
1589041987042,74
1589041987537,74
1589041988525,74
1589041989034,74
1589041989526,74
1589041990571,74
1589041995039,74
1589041996537,74
1589041997528,74
1589042020528,74
1589042046040,74
1589042048526,74
1589042144039,74
1589042149520,74
1589042151040,74
1589042153042,74
1589042155524,74
1589042156037,74
1589042156530,74
1589042157033,74
1589042157525,74
1589042158058,74
1589042158574,74
1589042159034,74
1589042159535,74
1589042160034,74
1589042161042,74
1589042162040,74
1589042162523,74
1589042170031,74
1589042170525,74
1589042171064,74
1589042171528,74
1589042172042,74
1589042172523,74
1589042173043,74
1589042173530,74
1589042174042,74
1589042174522,74
1589042175032,74
1589042175521,74
1589042176030,74
1589042176520,74
1589042177031,74
1589042177523,74
1589042178036,74
1589042178527,74
1589042179042,74
1589042179529,74
1589042180039,74
1589042180527,74
1589042181043,74
1589042181527,74
1589042182059,74
1589042185041,74
1589042185520,74
1589042186041,74
1589042187038,74
1589042187529,74
1589042190040,74
1589042190520,74
1589042196034,74
1589042196524,74
1589042204039,75
1589042213034,74
1589042213524,74
1589042214034,74
1589042216032,74
1589042232042,74
1589042232524,74
1589042234528,74
1589042235038,74
1589042238033,74
1589042238523,74
1589042239528,74
1589042240037,74
1589042240527,74
1589042241038,74
1589042241528,74
1589042242083,74
1589042242545,74
1589042245041,74
1589042246033,74
1589042246525,74
1589042249528,74
1589042250038,74
1589042250528,74
1589042251041,74
1589042251524,74
1589042252037,75
1589042252530,75
1589042253033,75
1589042253523,75
1589042254034,75
1589042254573,75
1589042255043,75
1589042255533,74
1589042256034,74
1589042267522,75
1589042271040,74
1589042271520,74
1589042278584,75
1589042279036,75
1589042287530,74
1589042288042,74
1589042288523,74
1589042289036,74
1589042292039,74
1589042294532,75
1589042295034,74
1589042295528,74
1589042297034,74
1589042306037,74
1589042306527,74
1589042307037,74
1589042307531,74
1589042308053,74
1589042308537,74
1589042309042,74
1589042309537,74
1589042310043,74
1589042310525,74
1589042316032,75
1589042316520,75
1589042317041,75
1589042317520,75
1589042318031,75
1589042318531,74
1589042319031,73
1589042319521,73
1589042320031,73
1589042320527,73
1589042321043,73
1589042321524,73
1589042322035,73
1589042322531,73
1589042323031,73
1589042323529,73
1589042324043,74
1589042324528,74
1589042325039,74
1589042326573,73
1589042327047,73
1589042331032,73
1589042331527,73
1589042332050,73
1589042332519,73
1589042333038,73
1589042333527,73
1589042334037,73
1589042334528,73
1589042335042,73
1589042335530,73
1589042336042,73
1589042336523,73
1589042337034,73
1589042338543,73
1589042344536,73
1589042376524,74
1589042379528,73
1589042389047,73
1589042391041,73
1589042401041,73
1589042402039,73
1589042403033,73
1589042420047,73
1589042428536,73
1589042429036,73
1589042430527,73
1589042433038,73
1589042434089,73
1589042440520,73
1589042441522,73
1589042466533,73
1589042470057,73
1589042474038,74
1589042475040,74
1589042475530,74
1589042476033,74
1589042476538,74
1589042477039,74
1589042477527,74
1589042478526,74
1589042484526,73
1589042486523,73
1589042492524,73
1589042546522,73
1589042547032,73
1589042547522,72
1589042548033,72
1589042548539,72
1589042549043,72
1589042551043,72
1589042559523,73
1589042560034,73
1589042561036,73
1589042563041,73
1589042588038,74
1589042591044,74
1589042591536,74
1589042592041,74
1589042592539,74
1589042593041,74
1589042593519,73
1589042594038,73
1589042626082,74
1589042627525,73
1589042629528,74
1589042633035,73
1589042634039,73
1589042636039,74
1589042636522,74
1589042637035,74
1589042647041,73
1589042648523,74
1589042652033,74
1589042653033,74
1589042653530,74
1589042654032,73
1589042657524,73
1589042658034,73
1589042660039,73
1589042661039,73
1589042661529,73
1589042662057,73
1589042676033,73
1589042676526,73
1589042680538,73
1589042745038,73
1589042816523,73
1589042817034,73
1589042819064,73
1589042826040,73
1589042857032,74
1589042857530,74
1589042858042,74
1589042858523,74
1589042876528,73
1589042887034,73
1589042888039,73
1589042888529,73
1589042889040,73
1589042890545,73
1589042897526,73
1589042898038,73
1589042898529,73
1589042899043,73
1589042899528,73
1589042900039,73
1589042900528,73
1589042901039,73
1589042901529,73
1589042902057,73
1589042902571,73
1589042903043,73
1589042903532,73
1589042904032,73
1589042904525,73
1589042905043,73
1589042905529,73
1589042906040,73
1589042906526,73
1589042907037,73
1589042918526,73
1589042919037,73
1589042921522,73
1589042922525,73
1589042927535,73
1589042928036,73
1589042930038,73
1589042933037,73
1589042936032,74
1589042939524,73
1589042940034,73
1589042940524,73
1589042944049,73
1589042944520,73
1589042945523,73
1589042947033,73
1589042947529,73
1589042953045,73
1589042954527,73
1589042955039,73
1589042976041,73
1589042978038,73
1589042981036,73
1589042982037,73
1589042991527,73
1589043035063,73
1589043056526,73
1589043058543,73
1589043059062,73
1589043070553,73
1589043071542,73
1589043072041,73
1589043072539,73
1589043073041,73
1589043074038,73
1589043074526,73
1589043081521,74
1589043082033,74
1589043082545,74
1589043083527,74
1589043084522,74
1589043087530,74
1589043088051,74
1589043088539,74
1589043089039,74
1589043089527,74
1589043090039,74
1589043090519,74
1589043094032,74
1589043094570,74
1589043095040,74
1589043095540,74
1589043096039,74
1589043096531,74
1589043097045,74
1589043097530,74
1589043098040,74
1589043098523,74
1589043099522,73
1589043104037,74
1589043105037,74
1589043107067,74
1589043109042,74
1589043110519,74
1589043111521,74
1589043114527,74
1589043116528,74
1589043117057,74
1589043124522,73
1589043125033,73
1589043128529,73
1589043132527,73
1589043135040,73
1589043141522,74
1589043142032,74
1589043142572,74
1589043143540,74
1589043170038,74
1589043170528,74
1589043189522,73
1589043190572,73
1589043193043,73
1589043193530,73
1589043194043,73
1589043194523,73
1589043195524,73
1589043199043,73
1589043206038,74
1589043225036,73
1589043231031,73
1589043231521,73
1589043240038,73
1589043245519,73
1589043246531,73
1589043249529,73
1589043278042,73
1589043280051,73
1589043281032,73
1589043283521,73
1589043284034,73
1589043298084,73
1589043299066,73
1589043299528,73
1589043300040,73
1589043300522,73
1589043301035,73
1589043301529,73
1589043302039,73
1589043302529,73
1589043303040,73
1589043303529,73
1589043304050,73
1589043304523,73
1589043305035,73
1589043305528,73
1589043306041,73
1589043306521,73
1589043307031,73
1589043307529,73
1589043308031,73
1589043317038,73
1589043318040,73
1589043325043,73
1589043331042,73
1589043333034,73
1589043348041,73
1589043351038,73
1589043354036,74
1589043358035,74
1589043361032,74
1589043362531,73
1589043367042,73
1589043367528,74
1589043370084,74
1589043373528,74
1589043378527,73
1589043382551,73
1589043383544,73
1589043387034,74
1589043388049,73
1589043388537,73
1589043389039,73
1589043397528,74
1589043406064,74
1589043408526,74
1589043410524,74
1589043412051,73
1589043416522,73
1589043417033,73
1589043425526,73
1589043428039,73
1589043430057,74
1589043430569,73
1589043438036,73
1589043452042,73
1589043452523,73
1589043454552,74
1589043455538,74
1589043457042,73
1589043457531,73
1589043458034,73
1589043458524,74
1589043460520,73
1589043461527,73
1589043463046,73
1589043463531,73
1589043464042,73
1589043468054,73
1589043469528,73
1589043470043,73
1589043473040,74
1589043474522,74
1589043475031,73
1589043478036,73
1589043478571,73
1589043480040,73
1589043480529,73
1589043481041,73
1589043481528,73
1589043482039,73
1589043482535,73
1589043483038,73
1589043484050,74
1589043484521,74
1589043485523,74
1589043511032,73
1589043511528,73
1589043532051,73
1589043555033,74
1589043555526,73
1589043565530,74
1589043582034,73
1589043582523,73
1589043618526,73
1589043619044,73
1589043637041,73
1589043637523,73
1589043638034,73
1589043638526,73
1589043639038,73
1589043639530,73
1589043649522,73
1589043650037,73
1589043651041,73
1589043651523,73
1589043652050,73
1589043652536,73
1589043653035,73
1589043653526,73
1589043654037,73
1589043654529,73
1589043655045,73
1589043655532,73
1589043656040,73
1589043656522,73
1589043657035,73
1589043657530,73
1589043658090,73
1589043666040,73
1589043675525,73
1589043678039,73
1589043678529,73
1589043679043,73
1589043682033,73
1589043686040,73
1589043686529,73
1589043687039,73
1589043687529,73
1589043688049,73
1589043691044,73
1589043691529,73
1589043692038,73
1589043692529,73
1589043693038,73
1589043693529,73
1589043694570,73
1589043696040,73
1589043699521,73
1589043700051,73
1589043706031,73
1589043720034,73
1589043720523,73
1589043722036,73
1589043724051,73
1589043726032,73
1589043726524,73
1589043727530,73
1589043728043,73
1589043729035,73
1589043729524,73
1589043763041,73
1589043766570,73
1589043774034,73
1589043781529,74
1589043782039,74
1589043782529,74
1589043783038,73
1589043785037,73
1589043795526,76
1589043796051,76
1589043798526,76
1589043799042,76
1589043799529,76
1589043800040,76
1589043800524,76
1589043803065,76
1589043804031,76
1589043804519,76
1589043806033,76
1589043806524,76
1589043807036,76
1589043807527,76
1589043808051,76
1589043811041,76
1589043811530,76
1589043812042,76
1589043812523,76
1589043813035,76
1589043813524,76
1589043814058,76
1589043814571,76
1589043815043,76
1589043815531,76
1589043818525,76
1589043819036,76
1589043820030,76
1589043820520,76
1589043821523,76
1589043826083,76
1589043827063,76
1589043827522,76
1589043828035,76
1589043832536,76
1589043841042,76
1589043842039,76
1589043851519,77
1589043852039,77
1589043853042,77
1589043854041,77
1589043854523,77
1589043855033,77
1589043857031,77
1589043859531,77
1589043861527,77
1589043862057,77
1589043863043,77
1589043874034,77
1589043874543,76
1589043896040,77
1589043897041,77
1589043897523,76
1589043898036,76
1589043898545,76
1589043899069,76
1589043899529,76
1589043900031,76
1589043900522,76
1589043901032,76
1589043901530,76
1589043902035,76
1589043902525,76
1589043903036,76
1589043903526,76
1589043904538,76
1589043905039,76
1589043907043,76
1589043907529,76
1589043908039,76
1589043908529,76
1589043909038,76
1589043909526,76
1589043910060,76
1589043910569,76
1589043911039,76
1589043911537,76
1589043912039,76
1589043912529,76
1589043913043,76
1589043913530,76
1589043914033,76
1589043916536,76
1589043917037,76
1589043917530,76
1589043918042,76
1589043920525,76
1589043921045,76
1589043923069,76
1589043924523,76
1589043925529,76
1589043926042,76
1589043926531,76
1589043931032,76
1589043931529,76
1589043932043,76
1589043932524,76
1589043933035,76
1589043933522,76
1589043934062,76
1589043934570,76
1589043935536,76
1589043937529,76
1589043938522,76
1589043940051,76
1589043942037,76
1589043944524,76
1589043948038,76
1589043954034,76
1589043957529,76
1589043970086,77
1589043970547,77
1589043974524,77
1589043979529,76
1589043982057,77
1589043986526,74
1589043987039,74
1589043988050,74
1589043988536,74
1589043989528,74
1589043990038,74
1589043990534,74
1589043993035,74
1589043995526,74
1589043997043,74
1589043999034,75
1589044019066,75
1589044021533,74
1589044022036,74
1589044024051,74
1589044025034,74
1589044025525,74
1589044026528,74
1589044027041,75
1589044027531,75
1589044028034,75
1589044028525,75
1589044029039,75
1589044030033,75
1589044030571,75
1589044034525,75
1589044035526,74
1589044037040,74
1589044037523,74
1589044039045,75
1589044042085,75
1589044042544,74
1589044043064,74
1589044045532,75
1589044046039,74
1589044049037,75
1589044049528,75
1589044054056,75
1589044056036,74
1589044058520,75
1589044059031,75
1589044061037,74
1589044062520,74
1589044070039,75
1589044075032,74
1589044076041,74
1589044079043,75
1589044080035,75
1589044082036,74
1589044083034,74
1589044084032,75
1589044086035,74
1589044087034,74
1589044088033,75
1589044094522,74
1589044097531,74
1589044098033,74
1589044098523,74
1589044102552,75
1589044104038,74
1589044105042,75
1589044105530,74
1589044110035,75
1589044111041,75
1589044111530,74
1589044113036,75
1589044114083,74
1589044114544,74
1589044115067,74
1589044115526,74
1589044116033,74
1589044116527,74
1589044117041,74
1589044119039,75
1589044120050,74
1589044122046,74
1589044123043,75
1589044124523,74
1589044125036,74
1589044125526,74
1589044127040,75
1589044147033,74
1589044152039,75
1589044153034,75
1589044155039,75
1589044155522,75
1589044160522,74
1589044161033,74
1589044163065,74
1589044164044,74
1589044171529,74
1589044172039,74
1589044172529,74
1589044176040,74
1589044176531,74
1589044181034,74
1589044181524,74
1589044186033,74
1589044188039,74
1589044188529,74
1589044189041,74
1589044189529,74
1589044190039,74
1589044190522,74
1589044191034,74
1589044193036,74
1589044202525,74
1589044203036,74
1589044212522,75
1589044213032,75
1589044244522,74
1589044252050,74
1589044261530,74
1589044285530,74
1589044292523,74
1589044328035,75
1589044344036,74
1589044347039,74
1589044348052,74
1589044348538,74
1589044349040,74
1589044349522,75
1589044357041,75
1589044358042,75
1589044359035,74
1589044359527,74
1589044360049,75
1589044360520,75
1589044361041,75
1589044361522,75
1589044364530,74
1589044365042,74
1589044365523,74
1589044369042,75
1589044370525,75
1589044371039,75
1589044371529,74
1589044372050,74
1589044372536,75
1589044373037,75
1589044377523,74
1589044380525,74
1589044384537,74
1589044391041,75
1589044395035,75
1589044400032,74
1589044400523,75
1589044402546,74
1589044405033,75
1589044406036,75
1589044411041,74
1589044411530,74
1589044412034,74
1589044412528,74
1589044413041,74
1589044413522,74
1589044414034,74
1589044416036,75
1589044416527,74
1589044417529,74
1589044418043,74
1589044418523,75
1589044419035,75
1589044419527,75
1589044426082,75
1589044426543,75
1589044427525,75
1589044428039,74
1589044428521,74
1589044429034,74
1589044429530,74
1589044430030,75
1589044430523,75
1589044431033,75
1589044431522,75
1589044437530,74
1589044439538,75
1589044440032,75
1589044440523,75
1589044441042,75
1589044441530,75
1589044442041,75
1589044442524,75
1589044443035,75
1589044444521,74
1589044445034,74
1589044445523,75
1589044446034,75
1589044446524,74
1589044447044,74
1589044447529,74
1589044448039,74
1589044448531,75
1589044449036,75
1589044449527,75
1589044450082,75
1589044450545,75
1589044473524,75
1589044474083,75
1589044475064,75
1589044477033,74
1589044488527,74
1589044489529,75
1589044495529,74
1589044496529,74
1589044497523,74
1589044509032,75
1589044516034,74
1589044516537,74
1589044519042,74
1589044519530,75
1589044520031,75
1589044520526,75
1589044522085,75
1589044523066,75
1589044526524,75
1589044527530,74
1589044528540,75
1589044529043,75
1589044530525,74
1589044532041,75
1589044532523,75
1589044533035,74
1589044533527,74
1589044534057,74
1589044534572,74
1589044535045,74
1589044535534,74
1589044536038,74
1589044537521,74
1589044538032,74
1589044538527,74
1589044539043,74
1589044539524,74
1589044540034,74
1589044540537,74
1589044541037,74
1589044541525,74
1589044542046,74
1589044542526,74
1589044543043,74
1589044544041,74
1589044545035,74
1589044554035,74
1589044555529,74
1589044556040,74
1589044556523,74
1589044557035,75
1589044557525,75
1589044558059,74
1589044558576,74
1589044559037,74
1589044559539,74
1589044560044,74
1589044560526,74
1589044561043,74
1589044561529,74
1589044562040,74
1589044562523,74
1589044563043,74
1589044563525,74
1589044564050,74
1589044564538,74
1589044565033,74
1589044565527,74
1589044566040,74
1589044566520,74
1589044567033,74
1589044576052,74
1589044576537,74
1589044578037,74
1589044578526,74
1589044579043,75
1589044579529,75
1589044580039,75
1589044580523,75
1589044581043,75
1589044581524,75
1589044582058,75
1589044582570,75
1589044583041,75
1589044583532,75
1589044584040,75
1589044584531,74
1589044585034,74
1589044585529,74
1589044600051,74
1589044605526,74
1589044619531,74
1589044626036,75
1589044626529,75
1589044627044,75
1589044627530,75
1589044628032,75
1589044628522,75
1589044629033,75
1589044632039,74
1589044633043,74
1589044637522,74
1589044643530,74
1589044644045,74
1589044650528,74
1589044652042,74
1589044652524,74
1589044653034,75
1589044653524,75
1589044654034,74
1589044654571,74
1589044655039,74
1589044656039,74
1589044658040,74
1589044660053,75
1589044661037,74
1589044662039,74
1589044664040,74
1589044665041,74
1589044665521,75
1589044666087,75
1589044666545,75
1589044667065,75
1589044667524,75
1589044668042,75
1589044668524,75
1589044669034,75
1589044669529,75
1589044670061,74
1589044671033,75
1589044671519,75
1589044672050,75
1589044673036,75
1589044674033,75
1589044675043,74
1589044676040,74
1589044681044,74
1589044682525,74
1589044683038,74
1589044683529,74
1589044684549,75
1589044686036,75
1589044687034,75
1589044689040,75
1589044689522,75
1589044690035,75
1589044691068,75
1589044693046,74
1589044695034,75
1589044696034,75
1589044697036,74
1589044698527,75
1589044700522,75
1589044701042,74
1589044703036,75
1589044704038,74
1589044706037,74
1589044706527,74
1589044712522,74
1589044716035,75
1589044716528,75
1589044718529,74
1589044719039,74
1589044719529,74
1589044720051,74
1589044720522,74
1589044721034,75
1589044722039,74
1589044724529,74
1589044725036,75
1589044728529,75
1589044729042,75
1589044729529,74
1589044730045,74
1589044738543,75
1589044740033,74
1589044741529,75
1589044747034,75
1589044749043,75
1589044752045,74
1589044756055,74
1589044756537,74
1589044757039,74
1589044758046,74
1589044759043,74
1589044760039,74
1589044766040,74
1589044766529,74
1589044767031,74
1589044767523,74
1589044768061,75
1589044769036,74
1589044769530,74
1589044770044,74
1589044770525,74
1589044773038,75
1589044785526,74
1589044820523,74
1589044825533,74
1589044826043,74
1589044836044,74
1589044836524,74
1589044839530,74
1589044840040,75
1589044840521,75
1589044843520,75
1589044844039,74
1589044844519,74
1589044845039,73
1589044845529,73
1589044847038,73
1589044847540,73
1589044848040,73
1589044848520,73
1589044849041,73
1589044850031,74
1589044850522,74
1589044851034,74
1589044851523,74
1589044852033,74
1589044852536,74
1589044853036,74
1589044853525,74
1589044854526,74
1589044855041,74
1589044855530,74
1589044856044,74
1589044856535,74
1589044857039,74
1589044857530,74
1589044858091,74
1589044858543,74
1589044859063,74
1589044859522,74
1589044861530,74
1589044863037,74
1589044866529,74
1589044868527,74
1589044879519,74
1589044891042,74
1589044951529,74
1589044952036,74
1589044986041,74
1589044994031,74
1589044994522,74
1589045043529,75
1589045065033,74
1589045065529,74
1589045066039,74
1589045068049,74
1589045069519,74
1589045070038,74
1589045070529,74
1589045073529,74
1589045074082,74
1589045081033,74
1589045081525,74
1589045082039,74
1589045082531,74
1589045083033,74
1589045083530,74
1589045084041,74
1589045084522,74
1589045085525,74
1589045089529,74
1589045090520,74
1589045095529,74
1589045096529,74
1589045097040,74
1589045097521,74
1589045098034,74
1589045098545,74
1589045099067,74
1589045099526,74
1589045100039,74
1589045100529,74
1589045101041,74
1589045101521,74
1589045102033,74
1589045106035,75
1589045109524,74
1589045112051,74
1589045114032,74
1589045114527,74
1589045117523,74
1589045134571,74
1589045135041,74
1589045136040,74
1589045136520,74
1589045137030,74
1589045137519,74
1589045139524,74
1589045141527,74
1589045146083,74
1589045146544,74
1589045147065,74
1589045147526,74
1589045148038,74
1589045156047,74
1589045156530,74
1589045157041,74
1589045157522,74
1589045158058,74
1589045158570,74
1589045160038,74
1589045160529,74
1589045161531,74
1589045162033,74
1589045165036,74
1589045165526,74
1589045166037,74
1589045166530,74
1589045171526,74
1589045172039,74
1589045172522,74
1589045176538,74
1589045177040,74
1589045186038,74
1589045186529,74
1589045187038,74
1589045187529,74
1589045188049,74
1589045188538,74
1589045189040,74
1589045189520,74
1589045190040,74
1589045190522,74
1589045191051,74
1589045191529,74
1589045192039,74
1589045192529,74
1589045193040,74
1589045193531,74
1589045194034,74
1589045195068,74
1589045195527,74
1589045230061,74
1589045232046,74
1589045232529,74
1589045233047,74
1589045235524,74
1589045250526,77
1589045252521,77
1589045258522,77
1589045264529,77
1589045266084,77
1589045266543,77
1589045267063,77
1589045267522,77
1589045270039,77
1589045270530,77
1589045271051,77
1589045271527,77
1589045272049,77
1589045272536,77
1589045273037,77
1589045273529,77
1589045274039,77
1589045274521,77
1589045275032,77
1589045275529,77
1589045276039,77
1589045276529,77
1589045277032,77
1589045277523,77
1589045278033,77
1589045278570,77
1589045279040,77
1589045279541,77
1589045280033,77
1589045280535,77
1589045283529,77
1589045284049,77
1589045284536,77
1589045285036,77
1589045286041,77
1589045290084,77
1589045291064,77
1589045292526,77
1589045293042,77
1589045293529,77
1589045294031,77
1589045296538,77
1589045297039,77
1589045297530,77
1589045298049,77
1589045298529,77
1589045299041,77
1589045299520,77
1589045300042,77
1589045301032,77
1589045303040,77
1589045304522,77
1589045305032,77
1589045306052,77
1589045306525,77
1589045307036,77
1589045307524,77
1589045308034,77
1589045308536,77
1589045309037,77
1589045309527,77
1589045310036,77
1589045310529,77
1589045311045,77
1589045311531,77
1589045316039,77
1589045316531,77
1589045317043,77
1589045318032,77
1589045318522,77
1589045319032,77
1589045319520,77
1589045320049,77
1589045320536,77
1589045321037,77
1589045321526,77
1589045322037,77
1589045322525,77
1589045323042,77
1589045323529,77
1589045324038,77
1589045324527,77
1589045325037,77
1589045331039,77
1589045333036,77
1589045333527,77
1589045334520,77
1589045335054,77
1589045335533,77
1589045337528,77
1589045339530,77
1589045341032,77
1589045341530,77
1589045342042,77
1589045342522,77
1589045344050,77
1589045346039,77
1589045346529,77
1589045347041,77
1589045347530,77
1589045348040,77
1589045348523,77
1589045349035,77
1589045349530,77
1589045350031,77
1589045350571,77
1589045352040,77
1589045352529,77
1589045353042,77
1589045353530,77
1589045354040,77
1589045354529,77
1589045355039,77
1589045355527,77
1589045358034,77
1589045358524,77
1589045359033,77
1589045359530,77
1589045360033,77
1589045360522,77
1589045361034,77
1589045361523,77
1589045362033,77
1589045362543,77
1589045363062,77
1589045363523,77
1589045364035,77
1589045364528,77
1589045365043,77
1589045365531,77
1589045366048,77
1589045366529,77
1589045367038,77
1589045367529,77
1589045368062,77
1589045368539,77
1589045369043,77
1589045369525,77
1589045370041,77
1589045370521,77
1589045371033,77
1589045371529,77
1589045372039,77
1589045372520,77
1589045373041,77
1589045373520,77
1589045374059,77
1589045374570,77
1589045375045,77
1589045375535,77
1589045377045,77
1589045377529,77
1589045378039,77
1589045378529,77
1589045379039,77
1589045379524,77
1589045380050,77
1589045380536,77
1589045381037,77
1589045381526,77
1589045382038,77
1589045382534,77
1589045383034,77
1589045383529,77
1589045384526,77
1589045386543,77
1589045387064,77
1589045387523,77
1589045388032,77
1589045388526,77
1589045389044,77
1589045389529,77
1589045390031,77
1589045390521,77
1589045391032,77
1589045391522,77
1589045393037,77
1589045401529,77
1589045403040,77
1589045403520,77
1589045418034,77
1589045418524,77
1589045419034,77
1589045419529,77
1589045420041,77
1589045420521,77
1589045421030,77
1589045421519,77
1589045422056,77
1589045422569,77
1589045423038,77
1589045423538,77
1589045424039,77
1589045424530,77
1589045425042,77
1589045425530,77
1589045426520,77
1589045430048,77
1589045433523,77
1589045435066,77
1589045439519,77
1589045442039,77
1589045443532,77
1589045450042,77
1589045459063,77
1589045461530,77
1589045466041,77
1589045468039,77
1589045477523,77
1589045478032,77
1589045478523,77
1589045479032,77
1589045479530,77
1589045480031,77
1589045480523,77
1589045481035,77
1589045481525,77
1589045482083,77
1589045482546,77
1589045483068,77
1589045483527,77
1589045484037,77
1589045484526,77
1589045485041,77
1589045485521,77
1589045486044,77
1589045493035,77
1589045496040,77
1589045497034,77
1589045528531,77
1589045529043,77
1589045536050,78
1589045536521,78
1589045537032,78
1589045537524,78
1589045538036,78
1589045538527,78
1589045539042,78
1589045539530,78
1589045540031,78
1589045540522,78
1589045541031,78
1589045541524,78
1589045542056,78
1589045542569,77
1589045543039,77
1589045543556,77
1589045546040,77
1589045546529,77
1589045547038,77
1589045547529,77
1589045548049,77
1589045548521,77
1589045549036,77
1589045549526,77
1589045550037,77
1589045550531,77
1589045552040,77
1589045560537,77
1589045561036,77
1589045563041,77
1589045564039,77
1589045564530,77
1589045566034,77
1589045566571,77
1589045571039,77
1589045579065,77
1589045583523,77
1589045584032,77
1589045584536,77
1589045585038,77
1589045590056,77
1589045591042,77
1589045603065,77
1589045606529,77
1589045607038,77
1589045608031,77
1589045610524,77
1589045612033,77
1589045613035,77
1589045620036,78
1589045621043,78
1589045621526,78
1589045622051,78
1589045622524,78
1589045623044,78
1589045626545,77
1589045653054,77
1589045666526,77
1589045667045,77
1589045691034,77
1589045692050,77
1589045692521,77
1589045693031,77
1589045704520,77
1589045734570,77
1589045735045,77
1589045745036,77
1589045745526,78
1589045746082,78
1589045746546,78
1589045760522,77
1589045776050,77
1589045776538,77
1589045777044,77
1589045777525,77
1589045778037,77
1589045778528,77
1589045779042,77
1589045779529,77
1589045780038,77
1589045780529,77
1589045781053,77
1589045781524,77
1589045782056,77
1589045782570,77
1589045784520,77
1589045786039,77
1589045787040,77
1589045787522,77
1589045788033,77
1589045788538,77
1589045789040,77
1589045795523,77
1589045799040,77
1589045806570,77
1589045808526,77
1589045810526,77
1589045813525,77
1589045814054,77
1589045816030,77
1589045817031,77
1589045817522,77
1589045818035,77
1589045818545,77
1589045819084,77
1589045819524,77
1589045820039,77
1589045820521,77
1589045821032,77
1589045821530,77
1589045823031,77
1589045823519,77
1589045824050,77
1589045825523,77
1589045826034,77
1589045826528,77
1589045827043,77
1589045827530,77
1589045828042,77
1589045828537,77
1589045831050,77
1589045831549,78
1589045832040,78
1589045832524,78
1589045833042,78
1589045833531,78
1589045834034,78
