Sensor,s_0
1589041719524,32
1589041720049,32
1589041720539,32
1589041721050,32
1589041721525,32
1589041722035,32
1589041722526,32
1589041723042,32
1589041723529,32
1589041724039,32
1589041724522,32
1589041725035,32
1589041725527,32
1589041726058,32
1589041726571,32
1589041727042,32
1589041727542,32
1589041728034,32
1589041728524,32
1589041729034,32
1589041729528,32
1589041730037,32
1589041730526,32
1589041731040,32
1589041734038,32
1589041734527,32
1589041735043,32
1589041737031,32
1589041741044,32
1589041741530,32
1589041742042,32
1589041742522,32
1589041743034,32
1589041743523,32
1589041744050,32
1589041744521,32
1589041745040,32
1589041745523,32
1589041746042,32
1589041746523,32
1589041747045,32
1589041747530,32
1589041748031,32
1589041748521,32
1589041749032,32
1589041749521,32
1589041750031,32
1589041750551,32
1589041751042,32
1589041751542,32
1589041752040,32
1589041754042,32
1589041754522,32
1589041755031,32
1589041755521,32
1589041757522,32
1589041758033,32
1589041759031,32
1589041760522,32
1589041761524,32
1589041768048,32
1589041769521,32
1589041770034,32
1589041771042,32
1589041771530,32
1589041772042,32
1589041776035,32
1589041777042,32
1589041777530,32
1589041778044,32
1589041778523,32
1589041779041,32
1589041781032,32
1589041781532,32
1589041782034,32
1589041783043,32
1589041784038,32
1589041785044,32
1589041786083,32
1589041786544,32
1589041787066,32
1589041787527,32
1589041788048,32
1589041788528,32
1589041789042,32
1589041789528,32
1589041790037,32
1589041790526,32
1589041792049,32
1589041794035,32
1589041795032,32
1589041795528,32
1589041796040,32
1589041800035,32
1589041801034,32
1589041801543,32
1589041804520,32
1589041810545,32
1589041812037,32
1589041815038,32
1589041815527,32
1589041816054,32
1589041816536,32
1589041817036,32
1589041819528,32
1589041820041,32
1589041820524,32
1589041821523,32
1589041823542,32
1589041825529,32
1589041826528,32
1589041827038,32
1589041828049,32
1589041829041,32
1589041829523,32
1589041830046,32
1589041830527,32
1589041831041,32
1589041831520,32
1589041832030,32
1589041832525,32
1589041852049,32
1589041853526,32
1589041854527,32
1589041866040,32
1589041866521,32
1589041867031,32
1589041867529,32
1589041868040,32
1589041868520,32
1589041869031,32
1589041870572,32
1589041871045,32
1589041871539,32
1589041872044,32
1589041872524,32
1589041873045,32
1589041873530,32
1589041874034,32
1589041874523,32
1589041875035,32
1589041875527,32
1589041876050,32
1589041876538,32
1589041877032,32
1589041877522,32
1589041878033,32
1589041878521,32
1589041879030,32
1589041879519,32
1589041880041,32
1589041880523,32
1589041895043,32
1589041896523,32
1589041898525,32
1589041903528,32
1589041906082,32
1589041906543,32
1589041907065,32
1589041907528,32
1589041908041,32
1589041908520,32
1589041909033,32
1589041909529,32
1589041910039,32
1589041910522,32
1589041911036,32
1589041911527,32
1589041912050,32
1589041912539,32
1589041913058,32
1589041913529,32
1589041914042,32
1589041929528,32
1589041933042,32
1589041937527,32
1589041938038,32
1589041947038,32
1589041947531,32
1589041948537,32
1589041949523,32
1589041950521,32
1589041951031,32
1589041951528,32
1589041952037,32
1589041952527,32
1589041953043,32
1589041953525,32
1589041954085,32
1589041954545,32
1589041955065,32
1589041955527,32
1589041956039,32
1589041956530,32
1589041957046,32
1589041957530,32
1589041958041,32
1589041958527,32
1589041959038,32
1589041959529,32
1589041960050,32
1589041960539,32
1589041961040,32
1589041961522,32
1589041962034,32
1589041962523,32
1589041963034,32
1589041963528,32
1589041964038,32
1589041964528,32
1589041966573,32
1589041969529,32
1589041970039,32
1589041974526,32
1589041976042,32
1589041981530,32
1589041987042,32
1589041987537,32
1589041988525,32
1589041989034,32
1589041989526,32
1589041990571,32
1589041995039,32
1589041996537,32
1589041997528,32
1589042020528,32
1589042046040,32
1589042048526,32
1589042144039,32
1589042149520,32
1589042151040,32
1589042153042,32
1589042155524,32
1589042156037,32
1589042156530,32
1589042157033,32
1589042157525,32
1589042158058,32
1589042158574,32
1589042159034,32
1589042159535,32
1589042160034,32
1589042161042,32
1589042162040,32
1589042162523,32
1589042170031,32
1589042170525,32
1589042171064,32
1589042171528,32
1589042172042,32
1589042172523,32
1589042173043,32
1589042173530,32
1589042174042,32
1589042174522,32
1589042175032,32
1589042175521,32
1589042176030,32
1589042176520,32
1589042177031,32
1589042177523,32
1589042178036,32
1589042178527,32
1589042179042,32
1589042179529,32
1589042180039,32
1589042180527,32
1589042181043,32
1589042181527,32
1589042182059,32
1589042185041,32
1589042185520,32
1589042186041,32
1589042187038,32
1589042187529,32
1589042190040,32
1589042190520,32
1589042196034,32
1589042196524,32
1589042204039,32
1589042213034,32
1589042213524,32
1589042214034,32
1589042216032,32
1589042232042,32
1589042232524,32
1589042234528,32
1589042235038,32
1589042238033,32
1589042238523,32
1589042239528,32
1589042240037,32
1589042240527,32
1589042241038,32
1589042241528,32
1589042242083,32
1589042242545,32
1589042245041,32
1589042246033,32
1589042246525,32
1589042249528,32
1589042250038,32
1589042250528,32
1589042251041,32
1589042251524,32
1589042252037,32
1589042252530,32
1589042253033,32
1589042253523,32
1589042254034,32
1589042254573,32
1589042255043,32
1589042255533,32
1589042256034,32
1589042267522,32
1589042271040,32
1589042271520,32
1589042278584,32
1589042279036,32
1589042287530,32
1589042288042,32
1589042288523,32
1589042289036,32
1589042292039,32
1589042294532,32
1589042295034,32
1589042295528,32
1589042297034,32
1589042306037,32
1589042306527,32
1589042307037,32
1589042307531,32
1589042308053,32
1589042308537,32
1589042309042,32
1589042309537,32
1589042310043,32
1589042310525,32
1589042316032,32
1589042316520,32
1589042317041,32
1589042317520,32
1589042318031,32
1589042318531,32
1589042319031,32
1589042319521,32
1589042320031,32
1589042320527,32
1589042321043,32
1589042321524,32
1589042322035,32
1589042322531,32
1589042323031,32
1589042323529,32
1589042324043,32
1589042324528,32
1589042325039,32
1589042326573,32
1589042327047,32
1589042331032,32
1589042331527,32
1589042332050,32
1589042332519,32
1589042333038,32
1589042333527,32
1589042334037,32
1589042334528,32
1589042335042,32
1589042335530,32
1589042336042,32
1589042336523,32
1589042337034,32
1589042338543,32
1589042344536,32
1589042376524,32
1589042379528,32
1589042389047,32
1589042391041,32
1589042401041,32
1589042402039,32
1589042403033,32
1589042420047,32
1589042428536,32
1589042429036,32
1589042430527,32
1589042433038,32
1589042434089,32
1589042440520,32
1589042441522,32
1589042466533,32
1589042470057,32
1589042474038,32
1589042475040,32
1589042475530,32
1589042476033,32
1589042476538,32
1589042477039,32
1589042477527,32
1589042478526,32
1589042484526,32
1589042486523,32
1589042492524,32
1589042546522,32
1589042547032,32
1589042547522,22
1589042548033,22
1589042548539,22
1589042549043,22
1589042551043,22
1589042559523,22
1589042560034,22
1589042561036,22
1589042563041,22
1589042588038,22
1589042591044,22
1589042591536,22
1589042592041,22
1589042592539,22
1589042593041,22
1589042593519,22
1589042594038,22
1589042626082,22
1589042627525,22
1589042629528,22
1589042633035,22
1589042634039,22
1589042636039,22
1589042636522,22
1589042637035,22
1589042647041,22
1589042648523,22
1589042652033,22
1589042653033,22
1589042653530,22
1589042654032,22
1589042657524,22
1589042658034,22
1589042660039,22
1589042661039,22
1589042661529,22
1589042662057,22
1589042676033,22
1589042676526,22
1589042680538,22
1589042745038,22
1589042816523,22
1589042817034,22
1589042819064,22
1589042826040,22
1589042857032,22
1589042857530,22
1589042858042,22
1589042858523,22
1589042876528,22
1589042887034,22
1589042888039,22
1589042888529,22
1589042889040,22
1589042890545,22
1589042897526,22
1589042898038,22
1589042898529,22
1589042899043,22
1589042899528,22
1589042900039,22
1589042900528,22
1589042901039,22
1589042901529,22
1589042902057,22
1589042902571,22
1589042903043,22
1589042903532,22
1589042904032,22
1589042904525,22
1589042905043,22
1589042905529,22
1589042906040,22
1589042906526,22
1589042907037,22
1589042918526,22
1589042919037,22
1589042921522,22
1589042922525,22
1589042927535,22
1589042928036,22
1589042930038,22
1589042933037,22
1589042936032,22
1589042939524,22
1589042940034,22
1589042940524,22
1589042944049,22
1589042944520,22
1589042945523,22
1589042947033,22
1589042947529,22
1589042953045,22
1589042954527,22
1589042955039,22
1589042976041,22
1589042978038,22
1589042981036,22
1589042982037,22
1589042991527,22
1589043035063,22
1589043056526,22
1589043058543,22
1589043059062,22
1589043070553,22
1589043071542,22
1589043072041,22
1589043072539,22
1589043073041,22
1589043074038,22
1589043074526,22
1589043081521,22
1589043082033,22
1589043082545,22
1589043083527,22
1589043084522,22
1589043087530,22
1589043088051,22
1589043088539,22
1589043089039,22
1589043089527,22
1589043090039,22
1589043090519,22
1589043094032,22
1589043094570,22
1589043095040,22
1589043095540,22
1589043096039,22
1589043096531,22
1589043097045,22
1589043097530,22
1589043098040,22
1589043098523,22
1589043099522,22
1589043104037,22
1589043105037,22
1589043107067,22
1589043109042,22
1589043110519,22
1589043111521,22
1589043114527,22
1589043116528,22
1589043117057,22
1589043124522,22
1589043125033,22
1589043128529,22
1589043132527,22
1589043135040,22
1589043141522,22
1589043142032,22
1589043142572,22
1589043143540,22
1589043170038,22
1589043170528,22
1589043189522,22
1589043190572,22
1589043193043,22
1589043193530,22
1589043194043,22
1589043194523,22
1589043195524,22
1589043199043,22
1589043206038,22
1589043225036,22
1589043231031,22
1589043231521,22
1589043240038,22
1589043245519,22
1589043246531,22
1589043249529,22
1589043278042,22
1589043280051,22
1589043281032,22
1589043283521,22
1589043284034,22
1589043298084,22
1589043299066,22
1589043299528,22
1589043300040,22
1589043300522,22
1589043301035,22
1589043301529,22
1589043302039,22
1589043302529,22
1589043303040,22
1589043303529,22
1589043304050,22
1589043304523,22
1589043305035,22
1589043305528,22
1589043306041,22
1589043306521,22
1589043307031,22
1589043307529,22
1589043308031,22
1589043317038,22
1589043318040,22
1589043325043,22
1589043331042,22
1589043333034,22
1589043348041,22
1589043351038,22
1589043354036,22
1589043358035,22
1589043361032,22
1589043362531,22
1589043367042,22
1589043367528,22
1589043370084,22
1589043373528,22
1589043378527,22
1589043382551,22
1589043383544,22
1589043387034,22
1589043388049,22
1589043388537,22
1589043389039,22
1589043397528,22
1589043406064,22
1589043408526,22
1589043410524,22
1589043412051,22
1589043416522,22
1589043417033,22
1589043425526,22
1589043428039,22
1589043430057,22
1589043430569,22
1589043438036,22
1589043452042,22
1589043452523,22
1589043454552,22
1589043455538,22
1589043457042,22
1589043457531,22
1589043458034,22
1589043458524,22
1589043460520,22
1589043461527,22
1589043463046,22
1589043463531,22
1589043464042,22
1589043468054,22
1589043469528,22
1589043470043,22
1589043473040,22
1589043474522,22
1589043475031,22
1589043478036,22
1589043478571,22
1589043480040,22
1589043480529,22
1589043481041,22
1589043481528,22
1589043482039,22
1589043482535,22
1589043483038,22
1589043484050,22
1589043484521,22
1589043485523,22
1589043511032,22
1589043511528,22
1589043532051,22
1589043555033,22
1589043555526,22
1589043565530,22
1589043582034,22
1589043582523,22
1589043618526,22
1589043619044,22
1589043637041,22
1589043637523,22
1589043638034,22
1589043638526,22
1589043639038,22
1589043639530,22
1589043649522,22
1589043650037,22
1589043651041,22
1589043651523,22
1589043652050,22
1589043652536,22
1589043653035,22
1589043653526,22
1589043654037,22
1589043654529,22
1589043655045,22
1589043655532,22
1589043656040,22
1589043656522,22
1589043657035,22
1589043657530,22
1589043658090,22
1589043666040,22
1589043675525,22
1589043678039,22
1589043678529,22
1589043679043,22
1589043682033,22
1589043686040,22
1589043686529,22
1589043687039,22
1589043687529,22
1589043688049,22
1589043691044,22
1589043691529,22
1589043692038,22
1589043692529,22
1589043693038,22
1589043693529,22
1589043694570,22
1589043696040,22
1589043699521,22
1589043700051,22
1589043706031,22
1589043720034,22
1589043720523,22
1589043722036,22
1589043724051,22
1589043726032,22
1589043726524,22
1589043727530,22
1589043728043,22
1589043729035,22
1589043729524,22
1589043763041,22
1589043766570,22
1589043774034,22
1589043781529,22
1589043782039,22
1589043782529,22
1589043783038,22
1589043785037,22
1589043795526,22
1589043796051,22
1589043798526,22
1589043799042,22
1589043799529,22
1589043800040,22
1589043800524,22
1589043803065,22
1589043804031,22
1589043804519,22
1589043806033,22
1589043806524,22
1589043807036,22
1589043807527,22
1589043808051,22
1589043811041,22
1589043811530,22
1589043812042,22
1589043812523,22
1589043813035,22
1589043813524,22
1589043814058,22
1589043814571,22
1589043815043,22
1589043815531,22
1589043818525,22
1589043819036,22
1589043820030,22
1589043820520,22
1589043821523,22
1589043826083,22
1589043827063,22
1589043827522,22
1589043828035,22
1589043832536,22
1589043841042,22
1589043842039,22
1589043851519,22
1589043852039,22
1589043853042,22
1589043854041,22
1589043854523,22
1589043855033,22
1589043857031,22
1589043859531,22
1589043861527,22
1589043862057,22
1589043863043,22
1589043874034,22
1589043874543,22
1589043896040,22
1589043897041,22
1589043897523,22
1589043898036,22
1589043898545,22
1589043899069,22
1589043899529,22
1589043900031,22
1589043900522,22
1589043901032,22
1589043901530,22
1589043902035,22
1589043902525,22
1589043903036,22
1589043903526,22
1589043904538,22
1589043905039,22
1589043907043,22
1589043907529,22
1589043908039,22
1589043908529,22
1589043909038,22
1589043909526,22
1589043910060,22
1589043910569,22
1589043911039,22
1589043911537,22
1589043912039,22
1589043912529,22
1589043913043,22
1589043913530,22
1589043914033,22
1589043916536,22
1589043917037,22
1589043917530,22
1589043918042,22
1589043920525,22
1589043921045,22
1589043923069,22
1589043924523,22
1589043925529,22
1589043926042,22
1589043926531,22
1589043931032,22
1589043931529,22
1589043932043,22
1589043932524,22
1589043933035,22
1589043933522,22
1589043934062,22
1589043934570,22
1589043935536,22
1589043937529,22
1589043938522,22
1589043940051,22
1589043942037,22
1589043944524,22
1589043948038,22
1589043954034,22
1589043957529,22
1589043970086,22
1589043970547,22
1589043974524,22
1589043979529,22
1589043982057,22
1589043986526,22
1589043987039,22
1589043988050,22
1589043988536,22
1589043989528,22
1589043990038,22
1589043990534,22
1589043993035,22
1589043995526,22
1589043997043,22
1589043999034,22
1589044019066,22
1589044021533,22
1589044022036,22
1589044024051,22
1589044025034,22
1589044025525,22
1589044026528,22
1589044027041,22
1589044027531,22
1589044028034,22
1589044028525,22
1589044029039,22
1589044030033,22
1589044030571,22
1589044034525,22
1589044035526,22
1589044037040,22
1589044037523,22
1589044039045,22
1589044042085,22
1589044042544,22
1589044043064,22
1589044045532,22
1589044046039,22
1589044049037,22
1589044049528,22
1589044054056,22
1589044056036,22
1589044058520,22
1589044059031,22
1589044061037,22
1589044062520,22
1589044070039,22
1589044075032,22
1589044076041,22
1589044079043,22
1589044080035,22
1589044082036,22
1589044083034,22
1589044084032,22
1589044086035,22
1589044087034,22
1589044088033,22
1589044094522,22
1589044097531,22
1589044098033,22
1589044098523,22
1589044102552,22
1589044104038,22
1589044105042,22
1589044105530,22
1589044110035,22
1589044111041,22
1589044111530,22
1589044113036,22
1589044114083,22
1589044114544,22
1589044115067,22
1589044115526,22
1589044116033,22
1589044116527,22
1589044117041,22
1589044119039,22
1589044120050,22
1589044122046,22
1589044123043,22
1589044124523,22
1589044125036,22
1589044125526,22
1589044127040,22
1589044147033,22
1589044152039,22
1589044153034,22
1589044155039,22
1589044155522,22
1589044160522,22
1589044161033,22
1589044163065,22
1589044164044,22
1589044171529,22
1589044172039,22
1589044172529,22
1589044176040,22
1589044176531,22
1589044181034,22
1589044181524,22
1589044186033,22
1589044188039,22
1589044188529,22
1589044189041,22
1589044189529,22
1589044190039,22
1589044190522,22
1589044191034,22
1589044193036,22
1589044202525,22
1589044203036,22
1589044212522,22
1589044213032,22
1589044244522,22
1589044252050,22
1589044261530,22
1589044285530,22
1589044292523,22
1589044328035,22
1589044344036,22
1589044347039,22
1589044348052,22
1589044348538,22
1589044349040,22
1589044349522,22
1589044357041,22
1589044358042,22
1589044359035,22
1589044359527,22
1589044360049,22
1589044360520,22
1589044361041,22
1589044361522,22
1589044364530,22
1589044365042,22
1589044365523,22
1589044369042,22
1589044370525,22
1589044371039,22
1589044371529,22
1589044372050,22
1589044372536,22
1589044373037,22
1589044377523,22
1589044380525,22
1589044384537,22
1589044391041,22
1589044395035,22
1589044400032,22
1589044400523,22
1589044402546,22
1589044405033,22
1589044406036,22
1589044411041,22
1589044411530,22
1589044412034,22
1589044412528,22
1589044413041,22
1589044413522,22
1589044414034,22
1589044416036,22
1589044416527,22
1589044417529,22
1589044418043,22
1589044418523,22
1589044419035,22
1589044419527,22
1589044426082,22
1589044426543,22
1589044427525,22
1589044428039,22
1589044428521,22
1589044429034,22
1589044429530,22
1589044430030,22
1589044430523,22
1589044431033,22
1589044431522,22
1589044437530,22
1589044439538,22
1589044440032,22
1589044440523,22
1589044441042,22
1589044441530,22
1589044442041,22
1589044442524,22
1589044443035,22
1589044444521,22
1589044445034,22
1589044445523,22
1589044446034,22
1589044446524,22
1589044447044,22
1589044447529,22
1589044448039,22
1589044448531,22
1589044449036,22
1589044449527,22
1589044450082,22
1589044450545,22
1589044473524,22
1589044474083,24
1589044475064,24
1589044477033,24
1589044488527,24
1589044489529,24
1589044495529,24
1589044496529,24
1589044497523,24
1589044509032,24
1589044516034,24
1589044516537,24
1589044519042,24
1589044519530,24
1589044520031,24
1589044520526,24
1589044522085,24
1589044523066,24
1589044526524,24
1589044527530,24
1589044528540,24
1589044529043,24
1589044530525,24
1589044532041,24
1589044532523,24
1589044533035,24
1589044533527,24
1589044534057,24
1589044534572,24
1589044535045,24
1589044535534,24
1589044536038,24
1589044537521,24
1589044538032,24
1589044538527,24
1589044539043,24
1589044539524,24
1589044540034,24
1589044540537,24
1589044541037,24
1589044541525,24
1589044542046,24
1589044542526,24
1589044543043,24
1589044544041,24
1589044545035,24
1589044554035,24
1589044555529,24
1589044556040,24
1589044556523,24
1589044557035,24
1589044557525,24
1589044558059,24
1589044558576,24
1589044559037,24
1589044559539,24
1589044560044,24
1589044560526,24
1589044561043,24
1589044561529,24
1589044562040,24
1589044562523,24
1589044563043,24
1589044563525,24
1589044564050,24
1589044564538,24
1589044565033,24
1589044565527,24
1589044566040,24
1589044566520,24
1589044567033,24
1589044576052,24
1589044576537,24
1589044578037,24
1589044578526,24
1589044579043,24
1589044579529,24
1589044580039,24
1589044580523,24
1589044581043,24
1589044581524,24
1589044582058,24
1589044582570,24
1589044583041,24
1589044583532,24
1589044584040,24
1589044584531,24
1589044585034,24
1589044585529,24
1589044600051,24
1589044605526,24
1589044619531,24
1589044626036,24
1589044626529,24
1589044627044,24
1589044627530,24
1589044628032,24
1589044628522,24
1589044629033,24
1589044632039,24
1589044633043,24
1589044637522,24
1589044643530,24
1589044644045,24
1589044650528,24
1589044652042,24
1589044652524,24
1589044653034,24
1589044653524,24
1589044654034,24
1589044654571,24
1589044655039,24
1589044656039,24
1589044658040,24
1589044660053,24
1589044661037,24
1589044662039,24
1589044664040,24
1589044665041,24
1589044665521,24
1589044666087,24
1589044666545,24
1589044667065,24
1589044667524,24
1589044668042,24
1589044668524,24
1589044669034,24
1589044669529,24
1589044670061,24
1589044671033,24
1589044671519,24
1589044672050,24
1589044673036,24
1589044674033,24
1589044675043,24
1589044676040,24
1589044681044,24
1589044682525,24
1589044683038,24
1589044683529,24
1589044684549,24
1589044686036,24
1589044687034,24
1589044689040,24
1589044689522,24
1589044690035,24
1589044691068,24
1589044693046,24
1589044695034,24
1589044696034,24
1589044697036,24
1589044698527,24
1589044700522,24
1589044701042,24
1589044703036,24
1589044704038,24
1589044706037,24
1589044706527,24
1589044712522,24
1589044716035,24
1589044716528,24
1589044718529,24
1589044719039,24
1589044719529,24
1589044720051,24
1589044720522,24
1589044721034,24
1589044722039,24
1589044724529,24
1589044725036,24
1589044728529,24
1589044729042,24
1589044729529,24
1589044730045,24
1589044738543,24
1589044740033,24
1589044741529,24
1589044747034,24
1589044749043,24
1589044752045,24
1589044756055,24
1589044756537,24
1589044757039,24
1589044758046,24
1589044759043,24
1589044760039,24
1589044766040,24
1589044766529,24
1589044767031,24
1589044767523,24
1589044768061,24
1589044769036,24
1589044769530,24
1589044770044,24
1589044770525,24
1589044773038,24
1589044785526,24
1589044820523,24
1589044825533,24
1589044826043,24
1589044836044,24
1589044836524,24
1589044839530,24
1589044840040,24
1589044840521,24
1589044843520,24
1589044844039,24
1589044844519,24
1589044845039,24
1589044845529,24
1589044847038,24
1589044847540,24
1589044848040,24
1589044848520,24
1589044849041,24
1589044850031,24
1589044850522,24
1589044851034,24
1589044851523,24
1589044852033,24
1589044852536,24
1589044853036,24
1589044853525,24
1589044854526,24
1589044855041,24
1589044855530,24
1589044856044,24
1589044856535,24
1589044857039,24
1589044857530,24
1589044858091,24
1589044858543,24
1589044859063,24
1589044859522,24
1589044861530,24
1589044863037,24
1589044866529,24
1589044868527,24
1589044879519,24
1589044891042,24
1589044951529,24
1589044952036,24
1589044986041,24
1589044994031,24
1589044994522,24
1589045043529,24
1589045065033,24
1589045065529,24
1589045066039,24
1589045068049,24
1589045069519,24
1589045070038,24
1589045070529,24
1589045073529,24
1589045074082,24
1589045081033,24
1589045081525,24
1589045082039,24
1589045082531,24
1589045083033,24
1589045083530,24
1589045084041,24
1589045084522,24
1589045085525,24
1589045089529,24
1589045090520,24
1589045095529,24
1589045096529,24
1589045097040,24
1589045097521,24
1589045098034,24
1589045098545,24
1589045099067,24
1589045099526,24
1589045100039,24
1589045100529,24
1589045101041,24
1589045101521,24
1589045102033,24
1589045106035,24
1589045109524,24
1589045112051,24
1589045114032,24
1589045114527,24
1589045117523,24
1589045134571,24
1589045135041,24
1589045136040,24
1589045136520,24
1589045137030,24
1589045137519,24
1589045139524,24
1589045141527,24
1589045146083,24
1589045146544,24
1589045147065,24
1589045147526,24
1589045148038,24
1589045156047,24
1589045156530,24
1589045157041,24
1589045157522,24
1589045158058,24
1589045158570,24
1589045160038,24
1589045160529,24
1589045161531,24
1589045162033,24
1589045165036,24
1589045165526,24
1589045166037,24
1589045166530,24
1589045171526,24
1589045172039,24
1589045172522,24
1589045176538,24
1589045177040,24
1589045186038,24
1589045186529,24
1589045187038,24
1589045187529,24
1589045188049,24
1589045188538,24
1589045189040,24
1589045189520,24
1589045190040,24
1589045190522,24
1589045191051,24
1589045191529,24
1589045192039,24
1589045192529,24
1589045193040,24
1589045193531,24
1589045194034,24
1589045195068,24
1589045195527,24
1589045230061,24
1589045232046,24
1589045232529,24
1589045233047,24
1589045235524,24
1589045250526,24
1589045252521,24
1589045258522,24
1589045264529,24
1589045266084,24
1589045266543,24
1589045267063,24
1589045267522,24
1589045270039,24
1589045270530,24
1589045271051,24
1589045271527,24
1589045272049,24
1589045272536,24
1589045273037,24
1589045273529,24
1589045274039,24
1589045274521,24
1589045275032,24
1589045275529,24
1589045276039,24
1589045276529,24
1589045277032,24
1589045277523,24
1589045278033,24
1589045278570,24
1589045279040,24
1589045279541,24
1589045280033,24
1589045280535,24
1589045283529,24
1589045284049,24
1589045284536,24
1589045285036,24
1589045286041,24
1589045290084,24
1589045291064,24
1589045292526,24
1589045293042,24
1589045293529,24
1589045294031,24
1589045296538,24
1589045297039,24
1589045297530,24
1589045298049,24
1589045298529,24
1589045299041,24
1589045299520,24
1589045300042,24
1589045301032,24
1589045303040,24
1589045304522,24
1589045305032,24
1589045306052,24
1589045306525,24
1589045307036,24
1589045307524,24
1589045308034,24
1589045308536,24
1589045309037,24
1589045309527,24
1589045310036,24
1589045310529,24
1589045311045,24
1589045311531,24
1589045316039,24
1589045316531,24
1589045317043,24
1589045318032,24
1589045318522,24
1589045319032,24
1589045319520,24
1589045320049,24
1589045320536,24
1589045321037,24
1589045321526,24
1589045322037,24
1589045322525,24
1589045323042,24
1589045323529,24
1589045324038,24
1589045324527,24
1589045325037,24
1589045331039,24
1589045333036,24
1589045333527,24
1589045334520,24
1589045335054,24
1589045335533,24
1589045337528,24
1589045339530,24
1589045341032,24
1589045341530,24
1589045342042,24
1589045342522,24
1589045344050,24
1589045346039,24
1589045346529,24
1589045347041,24
1589045347530,24
1589045348040,24
1589045348523,24
1589045349035,24
1589045349530,24
1589045350031,24
1589045350571,24
1589045352040,24
1589045352529,24
1589045353042,24
1589045353530,24
1589045354040,24
1589045354529,24
1589045355039,24
1589045355527,24
1589045358034,24
1589045358524,24
1589045359033,24
1589045359530,24
1589045360033,24
1589045360522,24
1589045361034,24
1589045361523,24
1589045362033,24
1589045362543,24
1589045363062,24
1589045363523,24
1589045364035,24
1589045364528,24
1589045365043,24
1589045365531,24
1589045366048,24
1589045366529,24
1589045367038,24
1589045367529,24
1589045368062,24
1589045368539,24
1589045369043,24
1589045369525,24
1589045370041,24
1589045370521,24
1589045371033,24
1589045371529,24
1589045372039,24
1589045372520,24
1589045373041,24
1589045373520,24
1589045374059,24
1589045374570,24
1589045375045,24
1589045375535,24
1589045377045,24
1589045377529,24
1589045378039,24
1589045378529,24
1589045379039,24
1589045379524,24
1589045380050,24
1589045380536,24
1589045381037,24
1589045381526,24
1589045382038,24
1589045382534,24
1589045383034,24
1589045383529,24
1589045384526,24
1589045386543,24
1589045387064,24
1589045387523,24
1589045388032,24
1589045388526,24
1589045389044,24
1589045389529,24
1589045390031,24
1589045390521,24
1589045391032,24
1589045391522,24
1589045393037,24
1589045401529,24
1589045403040,24
1589045403520,24
1589045418034,24
1589045418524,24
1589045419034,24
1589045419529,24
1589045420041,24
1589045420521,24
1589045421030,24
1589045421519,24
1589045422056,24
1589045422569,24
1589045423038,24
1589045423538,24
1589045424039,24
1589045424530,24
1589045425042,24
1589045425530,24
1589045426520,24
1589045430048,24
1589045433523,24
1589045435066,24
1589045439519,24
1589045442039,24
1589045443532,24
1589045450042,24
1589045459063,24
1589045461530,24
1589045466041,24
1589045468039,24
1589045477523,24
1589045478032,24
1589045478523,24
1589045479032,24
1589045479530,24
1589045480031,24
1589045480523,24
1589045481035,24
1589045481525,24
1589045482083,24
1589045482546,24
1589045483068,24
1589045483527,24
1589045484037,24
1589045484526,24
1589045485041,24
1589045485521,24
1589045486044,24
1589045493035,24
1589045496040,24
1589045497034,24
1589045528531,24
1589045529043,24
1589045536050,24
1589045536521,24
1589045537032,24
1589045537524,24
1589045538036,24
1589045538527,24
1589045539042,24
1589045539530,24
1589045540031,24
1589045540522,24
1589045541031,24
1589045541524,24
1589045542056,24
1589045542569,24
1589045543039,24
1589045543556,24
1589045546040,24
1589045546529,24
1589045547038,24
1589045547529,24
1589045548049,24
1589045548521,24
1589045549036,24
1589045549526,24
1589045550037,24
1589045550531,24
1589045552040,24
1589045560537,24
1589045561036,24
1589045563041,24
1589045564039,24
1589045564530,24
1589045566034,24
1589045566571,24
1589045571039,24
1589045579065,24
1589045583523,24
1589045584032,24
1589045584536,24
1589045585038,24
1589045590056,24
1589045591042,24
1589045603065,24
1589045606529,24
1589045607038,24
1589045608031,24
1589045610524,24
1589045612033,24
1589045613035,24
1589045620036,24
1589045621043,24
1589045621526,24
1589045622051,24
1589045622524,24
1589045623044,24
1589045626545,24
1589045653054,24
1589045666526,24
1589045667045,24
1589045691034,24
1589045692050,24
1589045692521,24
1589045693031,24
1589045704520,24
1589045734570,24
1589045735045,24
1589045745036,24
1589045745526,24
1589045746082,24
1589045746546,24
1589045760522,24
1589045776050,24
1589045776538,24
1589045777044,24
1589045777525,24
1589045778037,24
1589045778528,24
1589045779042,24
1589045779529,24
1589045780038,24
1589045780529,24
1589045781053,24
1589045781524,24
1589045782056,24
1589045782570,24
1589045784520,24
1589045786039,24
1589045787040,24
1589045787522,24
1589045788033,24
1589045788538,24
1589045789040,24
1589045795523,24
1589045799040,24
1589045806570,24
1589045808526,24
1589045810526,24
1589045813525,24
1589045814054,24
1589045816030,24
1589045817031,24
1589045817522,31
1589045818035,31
1589045818545,31
1589045819084,31
1589045819524,31
1589045820039,31
1589045820521,31
1589045821032,31
1589045821530,31
1589045823031,31
1589045823519,31
1589045824050,31
1589045825523,31
1589045826034,31
1589045826528,31
1589045827043,31
1589045827530,31
1589045828042,31
1589045828537,31
1589045831050,31
1589045831549,31
1589045832040,31
1589045832524,31
1589045833042,31
1589045833531,31
1589045834034,31
