Sensor,s_0
1589041719524,23
1589041720049,23
1589041720539,23
1589041721050,23
1589041721525,23
1589041722035,23
1589041722526,23
1589041723042,23
1589041723529,23
1589041724039,23
1589041724522,23
1589041725035,23
1589041725527,23
1589041726058,23
1589041726571,23
1589041727042,23
1589041727542,23
1589041728034,23
1589041728524,23
1589041729034,23
1589041729528,23
1589041730037,23
1589041730526,23
1589041731040,23
1589041734038,23
1589041734527,23
1589041735043,23
1589041737031,23
1589041741044,23
1589041741530,23
1589041742042,23
1589041742522,23
1589041743034,23
1589041743523,23
1589041744050,23
1589041744521,23
1589041745040,23
1589041745523,23
1589041746042,23
1589041746523,23
1589041747045,23
1589041747530,23
1589041748031,23
1589041748521,23
1589041749032,23
1589041749521,23
1589041750031,23
1589041750551,23
1589041751042,23
1589041751542,23
1589041752040,23
1589041754042,23
1589041754522,23
1589041755031,23
1589041755521,23
1589041757522,23
1589041758033,23
1589041759031,23
1589041760522,23
1589041761524,23
1589041768048,23
1589041769521,23
1589041770034,23
1589041771042,23
1589041771530,23
1589041772042,23
1589041776035,23
1589041777042,23
1589041777530,23
1589041778044,23
1589041778523,23
1589041779041,23
1589041781032,23
1589041781532,23
1589041782034,23
1589041783043,23
1589041784038,23
1589041785044,23
1589041786083,23
1589041786544,23
1589041787066,23
1589041787527,23
1589041788048,23
1589041788528,23
1589041789042,23
1589041789528,23
1589041790037,23
1589041790526,23
1589041792049,23
1589041794035,23
1589041795032,23
1589041795528,23
1589041796040,23
1589041800035,23
1589041801034,23
1589041801543,23
1589041804520,23
1589041810545,23
1589041812037,23
1589041815038,23
1589041815527,23
1589041816054,23
1589041816536,23
1589041817036,23
1589041819528,23
1589041820041,23
1589041820524,23
1589041821523,23
1589041823542,23
1589041825529,23
1589041826528,23
1589041827038,23
1589041828049,23
1589041829041,23
1589041829523,23
1589041830046,23
1589041830527,23
1589041831041,23
1589041831520,23
1589041832030,23
1589041832525,23
1589041852049,23
1589041853526,23
1589041854527,23
1589041866040,23
1589041866521,23
1589041867031,23
1589041867529,23
1589041868040,23
1589041868520,23
1589041869031,23
1589041870572,23
1589041871045,23
1589041871539,23
1589041872044,23
1589041872524,23
1589041873045,23
1589041873530,23
1589041874034,23
1589041874523,23
1589041875035,23
1589041875527,23
1589041876050,23
1589041876538,23
1589041877032,23
1589041877522,23
1589041878033,23
1589041878521,23
1589041879030,23
1589041879519,23
1589041880041,23
1589041880523,23
1589041895043,23
1589041896523,23
1589041898525,23
1589041903528,23
1589041906082,23
1589041906543,23
1589041907065,23
1589041907528,23
1589041908041,23
1589041908520,23
1589041909033,23
1589041909529,23
1589041910039,23
1589041910522,23
1589041911036,23
1589041911527,23
1589041912050,23
1589041912539,23
1589041913058,23
1589041913529,23
1589041914042,23
1589041929528,23
1589041933042,23
1589041937527,23
1589041938038,23
1589041947038,23
1589041947531,23
1589041948537,23
1589041949523,23
1589041950521,23
1589041951031,23
1589041951528,23
1589041952037,23
1589041952527,23
1589041953043,23
1589041953525,23
1589041954085,23
1589041954545,23
1589041955065,23
1589041955527,23
1589041956039,23
1589041956530,23
1589041957046,23
1589041957530,23
1589041958041,23
1589041958527,23
1589041959038,23
1589041959529,23
1589041960050,23
1589041960539,23
1589041961040,23
1589041961522,23
1589041962034,23
1589041962523,23
1589041963034,23
1589041963528,23
1589041964038,23
1589041964528,23
1589041966573,23
1589041969529,23
1589041970039,23
1589041974526,23
1589041976042,23
1589041981530,23
1589041987042,23
1589041987537,23
1589041988525,23
1589041989034,23
1589041989526,23
1589041990571,23
1589041995039,23
1589041996537,23
1589041997528,23
1589042020528,23
1589042046040,23
1589042048526,23
1589042144039,23
1589042149520,23
1589042151040,23
1589042153042,23
1589042155524,23
1589042156037,23
1589042156530,23
1589042157033,23
1589042157525,23
1589042158058,23
1589042158574,23
1589042159034,23
1589042159535,23
1589042160034,23
1589042161042,23
1589042162040,23
1589042162523,23
1589042170031,23
1589042170525,23
1589042171064,23
1589042171528,23
1589042172042,23
1589042172523,23
1589042173043,23
1589042173530,23
1589042174042,23
1589042174522,23
1589042175032,23
1589042175521,23
1589042176030,23
1589042176520,23
1589042177031,23
1589042177523,23
1589042178036,23
1589042178527,23
1589042179042,23
1589042179529,23
1589042180039,23
1589042180527,23
1589042181043,23
1589042181527,23
1589042182059,23
1589042185041,23
1589042185520,23
1589042186041,23
1589042187038,23
1589042187529,23
1589042190040,23
1589042190520,23
1589042196034,23
1589042196524,23
1589042204039,23
1589042213034,23
1589042213524,23
1589042214034,23
1589042216032,23
1589042232042,23
1589042232524,23
1589042234528,23
1589042235038,23
1589042238033,23
1589042238523,23
1589042239528,23
1589042240037,23
1589042240527,23
1589042241038,23
1589042241528,23
1589042242083,23
1589042242545,23
1589042245041,23
1589042246033,23
1589042246525,23
1589042249528,23
1589042250038,23
1589042250528,23
1589042251041,23
1589042251524,23
1589042252037,23
1589042252530,23
1589042253033,23
1589042253523,23
1589042254034,23
1589042254573,31
1589042255043,31
1589042255533,31
1589042256034,31
1589042267522,31
1589042271040,31
1589042271520,31
1589042278584,31
1589042279036,31
1589042287530,31
1589042288042,31
1589042288523,31
1589042289036,31
1589042292039,31
1589042294532,31
1589042295034,31
1589042295528,31
1589042297034,31
1589042306037,31
1589042306527,31
1589042307037,31
1589042307531,31
1589042308053,31
1589042308537,31
1589042309042,31
1589042309537,31
1589042310043,31
1589042310525,31
1589042316032,31
1589042316520,31
1589042317041,31
1589042317520,31
1589042318031,31
1589042318531,31
1589042319031,31
1589042319521,31
1589042320031,31
1589042320527,31
1589042321043,31
1589042321524,31
1589042322035,31
1589042322531,31
1589042323031,31
1589042323529,31
1589042324043,31
1589042324528,31
1589042325039,31
1589042326573,31
1589042327047,31
1589042331032,31
1589042331527,31
1589042332050,31
1589042332519,31
1589042333038,31
1589042333527,31
1589042334037,31
1589042334528,31
1589042335042,31
1589042335530,31
1589042336042,31
1589042336523,31
1589042337034,31
1589042338543,31
1589042344536,31
1589042376524,31
1589042379528,31
1589042389047,31
1589042391041,31
1589042401041,31
1589042402039,31
1589042403033,31
1589042420047,31
1589042428536,31
1589042429036,31
1589042430527,31
1589042433038,31
1589042434089,31
1589042440520,31
1589042441522,31
1589042466533,31
1589042470057,31
1589042474038,31
1589042475040,31
1589042475530,31
1589042476033,31
1589042476538,31
1589042477039,31
1589042477527,31
1589042478526,31
1589042484526,31
1589042486523,31
1589042492524,31
1589042546522,31
1589042547032,31
1589042547522,31
1589042548033,31
1589042548539,31
1589042549043,31
1589042551043,31
1589042559523,31
1589042560034,31
1589042561036,31
1589042563041,31
1589042588038,31
1589042591044,31
1589042591536,31
1589042592041,31
1589042592539,31
1589042593041,31
1589042593519,31
1589042594038,31
1589042626082,31
1589042627525,31
1589042629528,31
1589042633035,31
1589042634039,31
1589042636039,31
1589042636522,31
1589042637035,31
1589042647041,31
1589042648523,31
1589042652033,31
1589042653033,31
1589042653530,31
1589042654032,31
1589042657524,31
1589042658034,31
1589042660039,31
1589042661039,31
1589042661529,31
1589042662057,31
1589042676033,31
1589042676526,31
1589042680538,31
1589042745038,31
1589042816523,31
1589042817034,31
1589042819064,31
1589042826040,31
1589042857032,31
1589042857530,31
1589042858042,31
1589042858523,31
1589042876528,31
1589042887034,31
1589042888039,31
1589042888529,31
1589042889040,31
1589042890545,31
1589042897526,31
1589042898038,31
1589042898529,31
1589042899043,31
1589042899528,31
1589042900039,31
1589042900528,31
1589042901039,31
1589042901529,31
1589042902057,31
1589042902571,31
1589042903043,31
1589042903532,31
1589042904032,31
1589042904525,31
1589042905043,31
1589042905529,31
1589042906040,31
1589042906526,31
1589042907037,31
1589042918526,31
1589042919037,31
1589042921522,31
1589042922525,31
1589042927535,31
1589042928036,31
1589042930038,31
1589042933037,31
1589042936032,31
1589042939524,31
1589042940034,31
1589042940524,31
1589042944049,31
1589042944520,31
1589042945523,31
1589042947033,31
1589042947529,31
1589042953045,31
1589042954527,31
1589042955039,31
1589042976041,31
1589042978038,31
1589042981036,31
1589042982037,31
1589042991527,31
1589043035063,31
1589043056526,31
1589043058543,31
1589043059062,31
1589043070553,31
1589043071542,31
1589043072041,31
1589043072539,31
1589043073041,31
1589043074038,31
1589043074526,31
1589043081521,31
1589043082033,31
1589043082545,31
1589043083527,31
1589043084522,31
1589043087530,31
1589043088051,31
1589043088539,31
1589043089039,31
1589043089527,31
1589043090039,31
1589043090519,31
1589043094032,31
1589043094570,31
1589043095040,31
1589043095540,31
1589043096039,31
1589043096531,31
1589043097045,31
1589043097530,31
1589043098040,31
1589043098523,31
1589043099522,31
1589043104037,31
1589043105037,31
1589043107067,31
1589043109042,31
1589043110519,31
1589043111521,31
1589043114527,31
1589043116528,31
1589043117057,31
1589043124522,31
1589043125033,31
1589043128529,31
1589043132527,31
1589043135040,31
1589043141522,31
1589043142032,31
1589043142572,31
1589043143540,31
1589043170038,31
1589043170528,31
1589043189522,31
1589043190572,31
1589043193043,31
1589043193530,31
1589043194043,31
1589043194523,31
1589043195524,31
1589043199043,31
1589043206038,31
1589043225036,31
1589043231031,31
1589043231521,31
1589043240038,31
1589043245519,31
1589043246531,31
1589043249529,31
1589043278042,31
1589043280051,31
1589043281032,31
1589043283521,31
1589043284034,31
1589043298084,31
1589043299066,31
1589043299528,31
1589043300040,31
1589043300522,31
1589043301035,31
1589043301529,31
1589043302039,31
1589043302529,31
1589043303040,31
1589043303529,31
1589043304050,31
1589043304523,31
1589043305035,31
1589043305528,31
1589043306041,31
1589043306521,31
1589043307031,31
1589043307529,31
1589043308031,31
1589043317038,31
1589043318040,31
1589043325043,31
1589043331042,31
1589043333034,31
1589043348041,31
1589043351038,31
1589043354036,31
1589043358035,31
1589043361032,31
1589043362531,31
1589043367042,31
1589043367528,31
1589043370084,31
1589043373528,31
1589043378527,31
1589043382551,31
1589043383544,31
1589043387034,31
1589043388049,31
1589043388537,31
1589043389039,31
1589043397528,31
1589043406064,31
1589043408526,31
1589043410524,31
1589043412051,31
1589043416522,31
1589043417033,31
1589043425526,31
1589043428039,31
1589043430057,31
1589043430569,31
1589043438036,31
1589043452042,31
1589043452523,31
1589043454552,31
1589043455538,31
1589043457042,31
1589043457531,31
1589043458034,31
1589043458524,14
1589043460520,14
1589043461527,14
1589043463046,14
1589043463531,14
1589043464042,14
1589043468054,14
1589043469528,14
1589043470043,14
1589043473040,14
1589043474522,14
1589043475031,14
1589043478036,14
1589043478571,14
1589043480040,14
1589043480529,14
1589043481041,14
1589043481528,14
1589043482039,14
1589043482535,14
1589043483038,14
1589043484050,14
1589043484521,14
1589043485523,14
1589043511032,14
1589043511528,14
1589043532051,14
1589043555033,14
1589043555526,14
1589043565530,14
1589043582034,14
1589043582523,14
1589043618526,14
1589043619044,14
1589043637041,14
1589043637523,14
1589043638034,14
1589043638526,14
1589043639038,14
1589043639530,14
1589043649522,14
1589043650037,14
1589043651041,14
1589043651523,14
1589043652050,14
1589043652536,14
1589043653035,14
1589043653526,14
1589043654037,14
1589043654529,14
1589043655045,14
1589043655532,14
1589043656040,14
1589043656522,14
1589043657035,14
1589043657530,14
1589043658090,14
1589043666040,14
1589043675525,14
1589043678039,14
1589043678529,14
1589043679043,14
1589043682033,14
1589043686040,14
1589043686529,14
1589043687039,14
1589043687529,14
1589043688049,14
1589043691044,14
1589043691529,14
1589043692038,14
1589043692529,14
1589043693038,14
1589043693529,14
1589043694570,14
1589043696040,14
1589043699521,14
1589043700051,14
1589043706031,14
1589043720034,14
1589043720523,14
1589043722036,14
1589043724051,14
1589043726032,14
1589043726524,14
1589043727530,14
1589043728043,14
1589043729035,14
1589043729524,14
1589043763041,14
1589043766570,14
1589043774034,14
1589043781529,14
1589043782039,14
1589043782529,14
1589043783038,14
1589043785037,14
1589043795526,14
1589043796051,14
1589043798526,14
1589043799042,14
1589043799529,14
1589043800040,14
1589043800524,14
1589043803065,14
1589043804031,14
1589043804519,14
1589043806033,14
1589043806524,14
1589043807036,14
1589043807527,14
1589043808051,14
1589043811041,14
1589043811530,14
1589043812042,14
1589043812523,14
1589043813035,14
1589043813524,14
1589043814058,14
1589043814571,14
1589043815043,14
1589043815531,14
1589043818525,14
1589043819036,14
1589043820030,14
1589043820520,14
1589043821523,14
1589043826083,14
1589043827063,14
1589043827522,14
1589043828035,14
1589043832536,14
1589043841042,14
1589043842039,14
1589043851519,14
1589043852039,14
1589043853042,14
1589043854041,14
1589043854523,14
1589043855033,14
1589043857031,14
1589043859531,14
1589043861527,14
1589043862057,14
1589043863043,14
1589043874034,14
1589043874543,14
1589043896040,14
1589043897041,14
1589043897523,14
1589043898036,14
1589043898545,14
1589043899069,14
1589043899529,14
1589043900031,14
1589043900522,14
1589043901032,14
1589043901530,14
1589043902035,14
1589043902525,14
1589043903036,14
1589043903526,14
1589043904538,14
1589043905039,14
1589043907043,14
1589043907529,14
1589043908039,14
1589043908529,14
1589043909038,14
1589043909526,14
1589043910060,14
1589043910569,14
1589043911039,14
1589043911537,14
1589043912039,14
1589043912529,14
1589043913043,14
1589043913530,14
1589043914033,14
1589043916536,14
1589043917037,14
1589043917530,14
1589043918042,14
1589043920525,14
1589043921045,14
1589043923069,14
1589043924523,14
1589043925529,14
1589043926042,14
1589043926531,14
1589043931032,14
1589043931529,14
1589043932043,14
1589043932524,14
1589043933035,14
1589043933522,14
1589043934062,14
1589043934570,14
1589043935536,14
1589043937529,14
1589043938522,14
1589043940051,14
1589043942037,14
1589043944524,14
1589043948038,14
1589043954034,14
1589043957529,14
1589043970086,14
1589043970547,14
1589043974524,14
1589043979529,14
1589043982057,14
1589043986526,14
1589043987039,14
1589043988050,14
1589043988536,14
1589043989528,14
1589043990038,14
1589043990534,14
1589043993035,14
1589043995526,14
1589043997043,14
1589043999034,14
1589044019066,14
1589044021533,14
1589044022036,14
1589044024051,14
1589044025034,14
1589044025525,14
1589044026528,14
1589044027041,14
1589044027531,14
1589044028034,14
1589044028525,14
1589044029039,14
1589044030033,14
1589044030571,14
1589044034525,14
1589044035526,14
1589044037040,14
1589044037523,14
1589044039045,14
1589044042085,14
1589044042544,14
1589044043064,14
1589044045532,14
1589044046039,14
1589044049037,14
1589044049528,14
1589044054056,14
1589044056036,14
1589044058520,14
1589044059031,14
1589044061037,14
1589044062520,14
1589044070039,14
1589044075032,14
1589044076041,14
1589044079043,14
1589044080035,14
1589044082036,14
1589044083034,14
1589044084032,14
1589044086035,14
1589044087034,14
1589044088033,14
1589044094522,14
1589044097531,14
1589044098033,14
1589044098523,14
1589044102552,14
1589044104038,15
1589044105042,15
1589044105530,15
1589044110035,15
1589044111041,15
1589044111530,15
1589044113036,15
1589044114083,15
1589044114544,15
1589044115067,15
1589044115526,15
1589044116033,15
1589044116527,15
1589044117041,15
1589044119039,15
1589044120050,15
1589044122046,15
1589044123043,15
1589044124523,15
1589044125036,15
1589044125526,15
1589044127040,15
1589044147033,15
1589044152039,15
1589044153034,15
1589044155039,15
1589044155522,15
1589044160522,15
1589044161033,15
1589044163065,15
1589044164044,15
1589044171529,15
1589044172039,15
1589044172529,15
1589044176040,15
1589044176531,15
1589044181034,15
1589044181524,15
1589044186033,15
1589044188039,15
1589044188529,15
1589044189041,15
1589044189529,15
1589044190039,15
1589044190522,15
1589044191034,15
1589044193036,15
1589044202525,15
1589044203036,15
1589044212522,15
1589044213032,15
1589044244522,15
1589044252050,15
1589044261530,15
1589044285530,15
1589044292523,15
1589044328035,15
1589044344036,15
1589044347039,15
1589044348052,15
1589044348538,15
1589044349040,15
1589044349522,15
1589044357041,15
1589044358042,15
1589044359035,15
1589044359527,15
1589044360049,15
1589044360520,15
1589044361041,15
1589044361522,15
1589044364530,15
1589044365042,15
1589044365523,15
1589044369042,15
1589044370525,15
1589044371039,15
1589044371529,15
1589044372050,15
1589044372536,15
1589044373037,15
1589044377523,15
1589044380525,15
1589044384537,15
1589044391041,15
1589044395035,15
1589044400032,15
1589044400523,15
1589044402546,15
1589044405033,15
1589044406036,15
1589044411041,15
1589044411530,15
1589044412034,15
1589044412528,15
1589044413041,15
1589044413522,15
1589044414034,15
1589044416036,15
1589044416527,15
1589044417529,15
1589044418043,15
1589044418523,15
1589044419035,15
1589044419527,15
1589044426082,15
1589044426543,15
1589044427525,15
1589044428039,15
1589044428521,15
1589044429034,15
1589044429530,15
1589044430030,15
1589044430523,15
1589044431033,15
1589044431522,15
1589044437530,15
1589044439538,15
1589044440032,15
1589044440523,15
1589044441042,15
1589044441530,15
1589044442041,15
1589044442524,15
1589044443035,15
1589044444521,15
1589044445034,15
1589044445523,15
1589044446034,15
1589044446524,15
1589044447044,15
1589044447529,15
1589044448039,15
1589044448531,15
1589044449036,15
1589044449527,15
1589044450082,15
1589044450545,15
1589044473524,15
1589044474083,15
1589044475064,15
1589044477033,15
1589044488527,15
1589044489529,15
1589044495529,15
1589044496529,15
1589044497523,15
1589044509032,15
1589044516034,15
1589044516537,15
1589044519042,15
1589044519530,15
1589044520031,15
1589044520526,15
1589044522085,15
1589044523066,15
1589044526524,15
1589044527530,15
1589044528540,15
1589044529043,15
1589044530525,15
1589044532041,15
1589044532523,15
1589044533035,15
1589044533527,15
1589044534057,15
1589044534572,15
1589044535045,15
1589044535534,15
1589044536038,15
1589044537521,15
1589044538032,15
1589044538527,15
1589044539043,15
1589044539524,15
1589044540034,15
1589044540537,15
1589044541037,15
1589044541525,15
1589044542046,15
1589044542526,15
1589044543043,15
1589044544041,15
1589044545035,15
1589044554035,15
1589044555529,15
1589044556040,15
1589044556523,15
1589044557035,15
1589044557525,15
1589044558059,15
1589044558576,15
1589044559037,15
1589044559539,15
1589044560044,15
1589044560526,15
1589044561043,15
1589044561529,15
1589044562040,15
1589044562523,15
1589044563043,15
1589044563525,15
1589044564050,15
1589044564538,15
1589044565033,15
1589044565527,15
1589044566040,15
1589044566520,15
1589044567033,15
1589044576052,15
1589044576537,15
1589044578037,15
1589044578526,15
1589044579043,15
1589044579529,15
1589044580039,15
1589044580523,15
1589044581043,15
1589044581524,15
1589044582058,15
1589044582570,15
1589044583041,15
1589044583532,15
1589044584040,15
1589044584531,15
1589044585034,15
1589044585529,15
1589044600051,15
1589044605526,15
1589044619531,15
1589044626036,15
1589044626529,15
1589044627044,15
1589044627530,15
1589044628032,15
1589044628522,15
1589044629033,15
1589044632039,15
1589044633043,15
1589044637522,15
1589044643530,15
1589044644045,15
1589044650528,15
1589044652042,15
1589044652524,15
1589044653034,15
1589044653524,15
1589044654034,15
1589044654571,15
1589044655039,15
1589044656039,15
1589044658040,15
1589044660053,15
1589044661037,15
1589044662039,15
1589044664040,15
1589044665041,15
1589044665521,15
1589044666087,15
1589044666545,15
1589044667065,15
1589044667524,15
1589044668042,15
1589044668524,15
1589044669034,15
1589044669529,15
1589044670061,15
1589044671033,15
1589044671519,15
1589044672050,15
1589044673036,15
1589044674033,15
1589044675043,15
1589044676040,15
1589044681044,15
1589044682525,15
1589044683038,15
1589044683529,15
1589044684549,15
1589044686036,15
1589044687034,15
1589044689040,15
1589044689522,15
1589044690035,15
1589044691068,15
1589044693046,15
1589044695034,15
1589044696034,15
1589044697036,15
1589044698527,15
1589044700522,15
1589044701042,15
1589044703036,15
1589044704038,15
1589044706037,15
1589044706527,15
1589044712522,15
1589044716035,15
1589044716528,15
1589044718529,15
1589044719039,15
1589044719529,15
1589044720051,15
1589044720522,15
1589044721034,15
1589044722039,15
1589044724529,15
1589044725036,15
1589044728529,15
1589044729042,15
1589044729529,15
1589044730045,15
1589044738543,15
1589044740033,15
1589044741529,15
1589044747034,15
1589044749043,15
1589044752045,15
1589044756055,15
1589044756537,15
1589044757039,15
1589044758046,15
1589044759043,15
1589044760039,15
1589044766040,15
1589044766529,15
1589044767031,15
1589044767523,15
1589044768061,15
1589044769036,15
1589044769530,15
1589044770044,15
1589044770525,15
1589044773038,15
1589044785526,15
1589044820523,15
1589044825533,15
1589044826043,15
1589044836044,15
1589044836524,15
1589044839530,15
1589044840040,15
1589044840521,15
1589044843520,15
1589044844039,15
1589044844519,15
1589044845039,15
1589044845529,15
1589044847038,15
1589044847540,15
1589044848040,15
1589044848520,15
1589044849041,15
1589044850031,15
1589044850522,15
1589044851034,15
1589044851523,15
1589044852033,15
1589044852536,15
1589044853036,15
1589044853525,15
1589044854526,15
1589044855041,15
1589044855530,15
1589044856044,15
1589044856535,15
1589044857039,15
1589044857530,15
1589044858091,15
1589044858543,15
1589044859063,15
1589044859522,15
1589044861530,15
1589044863037,15
1589044866529,15
1589044868527,15
1589044879519,15
1589044891042,15
1589044951529,15
1589044952036,15
1589044986041,15
1589044994031,15
1589044994522,15
1589045043529,15
1589045065033,15
1589045065529,15
1589045066039,15
1589045068049,15
1589045069519,15
1589045070038,15
1589045070529,15
1589045073529,15
1589045074082,15
1589045081033,15
1589045081525,15
1589045082039,15
1589045082531,15
1589045083033,15
1589045083530,15
1589045084041,15
1589045084522,15
1589045085525,15
1589045089529,15
1589045090520,15
1589045095529,15
1589045096529,15
1589045097040,15
1589045097521,15
1589045098034,15
1589045098545,15
1589045099067,15
1589045099526,15
1589045100039,15
1589045100529,15
1589045101041,15
1589045101521,15
1589045102033,15
1589045106035,15
1589045109524,15
1589045112051,15
1589045114032,15
1589045114527,15
1589045117523,15
1589045134571,15
1589045135041,15
1589045136040,15
1589045136520,15
1589045137030,15
1589045137519,15
1589045139524,15
1589045141527,15
1589045146083,15
1589045146544,15
1589045147065,15
1589045147526,15
1589045148038,15
1589045156047,15
1589045156530,15
1589045157041,15
1589045157522,15
1589045158058,15
1589045158570,15
1589045160038,15
1589045160529,15
1589045161531,15
1589045162033,15
1589045165036,15
1589045165526,15
1589045166037,15
1589045166530,15
1589045171526,15
1589045172039,15
1589045172522,15
1589045176538,15
1589045177040,15
1589045186038,15
1589045186529,15
1589045187038,15
1589045187529,15
1589045188049,15
1589045188538,15
1589045189040,15
1589045189520,15
1589045190040,15
1589045190522,15
1589045191051,15
1589045191529,15
1589045192039,15
1589045192529,15
1589045193040,15
1589045193531,15
1589045194034,15
1589045195068,15
1589045195527,15
1589045230061,15
1589045232046,15
1589045232529,15
1589045233047,15
1589045235524,15
1589045250526,15
1589045252521,15
1589045258522,15
1589045264529,15
1589045266084,15
1589045266543,15
1589045267063,15
1589045267522,15
1589045270039,15
1589045270530,15
1589045271051,15
1589045271527,15
1589045272049,15
1589045272536,15
1589045273037,15
1589045273529,15
1589045274039,15
1589045274521,15
1589045275032,15
1589045275529,15
1589045276039,15
1589045276529,15
1589045277032,15
1589045277523,15
1589045278033,15
1589045278570,15
1589045279040,15
1589045279541,15
1589045280033,15
1589045280535,15
1589045283529,15
1589045284049,15
1589045284536,15
1589045285036,15
1589045286041,15
1589045290084,15
1589045291064,15
1589045292526,15
1589045293042,15
1589045293529,15
1589045294031,15
1589045296538,15
1589045297039,15
1589045297530,15
1589045298049,15
1589045298529,15
1589045299041,15
1589045299520,15
1589045300042,15
1589045301032,15
1589045303040,15
1589045304522,15
1589045305032,15
1589045306052,15
1589045306525,15
1589045307036,15
1589045307524,15
1589045308034,32
1589045308536,32
1589045309037,32
1589045309527,32
1589045310036,32
1589045310529,32
1589045311045,32
1589045311531,32
1589045316039,32
1589045316531,32
1589045317043,32
1589045318032,32
1589045318522,32
1589045319032,32
1589045319520,32
1589045320049,32
1589045320536,32
1589045321037,32
1589045321526,32
1589045322037,32
1589045322525,32
1589045323042,32
1589045323529,32
1589045324038,32
1589045324527,32
1589045325037,32
1589045331039,32
1589045333036,32
1589045333527,32
1589045334520,32
1589045335054,32
1589045335533,32
1589045337528,32
1589045339530,32
1589045341032,32
1589045341530,32
1589045342042,32
1589045342522,32
1589045344050,32
1589045346039,32
1589045346529,32
1589045347041,32
1589045347530,32
1589045348040,32
1589045348523,32
1589045349035,32
1589045349530,32
1589045350031,32
1589045350571,32
1589045352040,32
1589045352529,32
1589045353042,32
1589045353530,32
1589045354040,32
1589045354529,32
1589045355039,32
1589045355527,32
1589045358034,32
1589045358524,32
1589045359033,32
1589045359530,32
1589045360033,32
1589045360522,32
1589045361034,32
1589045361523,32
1589045362033,32
1589045362543,32
1589045363062,32
1589045363523,32
1589045364035,32
1589045364528,32
1589045365043,32
1589045365531,32
1589045366048,32
1589045366529,32
1589045367038,32
1589045367529,32
1589045368062,32
1589045368539,32
1589045369043,32
1589045369525,32
1589045370041,32
1589045370521,32
1589045371033,32
1589045371529,32
1589045372039,32
1589045372520,32
1589045373041,32
1589045373520,32
1589045374059,32
1589045374570,32
1589045375045,32
1589045375535,32
1589045377045,32
1589045377529,32
1589045378039,32
1589045378529,32
1589045379039,32
1589045379524,32
1589045380050,32
1589045380536,32
1589045381037,32
1589045381526,32
1589045382038,32
1589045382534,32
1589045383034,32
1589045383529,32
1589045384526,32
1589045386543,32
1589045387064,32
1589045387523,32
1589045388032,32
1589045388526,32
1589045389044,32
1589045389529,32
1589045390031,32
1589045390521,32
1589045391032,32
1589045391522,32
1589045393037,32
1589045401529,32
1589045403040,32
1589045403520,32
1589045418034,32
1589045418524,32
1589045419034,32
1589045419529,32
1589045420041,32
1589045420521,32
1589045421030,32
1589045421519,32
1589045422056,32
1589045422569,32
1589045423038,32
1589045423538,32
1589045424039,32
1589045424530,32
1589045425042,32
1589045425530,32
1589045426520,32
1589045430048,32
1589045433523,32
1589045435066,32
1589045439519,32
1589045442039,32
1589045443532,32
1589045450042,32
1589045459063,32
1589045461530,32
1589045466041,32
1589045468039,32
1589045477523,32
1589045478032,32
1589045478523,32
1589045479032,32
1589045479530,32
1589045480031,32
1589045480523,32
1589045481035,32
1589045481525,32
1589045482083,32
1589045482546,32
1589045483068,32
1589045483527,32
1589045484037,32
1589045484526,32
1589045485041,32
1589045485521,32
1589045486044,32
1589045493035,32
1589045496040,32
1589045497034,32
1589045528531,32
1589045529043,32
1589045536050,32
1589045536521,32
1589045537032,32
1589045537524,32
1589045538036,32
1589045538527,32
1589045539042,32
1589045539530,32
1589045540031,32
1589045540522,32
1589045541031,32
1589045541524,32
1589045542056,32
1589045542569,32
1589045543039,32
1589045543556,32
1589045546040,32
1589045546529,32
1589045547038,32
1589045547529,32
1589045548049,32
1589045548521,32
1589045549036,32
1589045549526,32
1589045550037,32
1589045550531,32
1589045552040,32
1589045560537,32
1589045561036,32
1589045563041,32
1589045564039,32
1589045564530,32
1589045566034,32
1589045566571,32
1589045571039,32
1589045579065,32
1589045583523,32
1589045584032,32
1589045584536,32
1589045585038,32
1589045590056,32
1589045591042,32
1589045603065,32
1589045606529,32
1589045607038,32
1589045608031,32
1589045610524,32
1589045612033,32
1589045613035,32
1589045620036,32
1589045621043,32
1589045621526,32
1589045622051,32
1589045622524,32
1589045623044,32
1589045626545,32
1589045653054,32
1589045666526,32
1589045667045,32
1589045691034,32
1589045692050,32
1589045692521,32
1589045693031,32
1589045704520,32
1589045734570,32
1589045735045,32
1589045745036,32
1589045745526,32
1589045746082,32
1589045746546,32
1589045760522,32
1589045776050,32
1589045776538,32
1589045777044,32
1589045777525,32
1589045778037,32
1589045778528,32
1589045779042,32
1589045779529,32
1589045780038,32
1589045780529,32
1589045781053,32
1589045781524,32
1589045782056,32
1589045782570,32
1589045784520,32
1589045786039,32
1589045787040,32
1589045787522,32
1589045788033,32
1589045788538,32
1589045789040,32
1589045795523,32
1589045799040,32
1589045806570,32
1589045808526,32
1589045810526,32
1589045813525,32
1589045814054,32
1589045816030,32
1589045817031,32
1589045817522,32
1589045818035,32
1589045818545,32
1589045819084,32
1589045819524,32
1589045820039,32
1589045820521,32
1589045821032,32
1589045821530,32
1589045823031,32
1589045823519,32
1589045824050,32
1589045825523,32
1589045826034,32
1589045826528,32
1589045827043,32
1589045827530,32
1589045828042,32
1589045828537,32
1589045831050,32
1589045831549,32
1589045832040,32
1589045832524,32
1589045833042,32
1589045833531,32
1589045834034,32
