Sensor,s_0
1589041719524,26
1589041720049,26
1589041720539,26
1589041721050,26
1589041721525,26
1589041722035,26
1589041722526,26
1589041723042,26
1589041723529,26
1589041724039,26
1589041724522,26
1589041725035,26
1589041725527,26
1589041726058,26
1589041726571,26
1589041727042,26
1589041727542,26
1589041728034,26
1589041728524,26
1589041729034,26
1589041729528,26
1589041730037,26
1589041730526,26
1589041731040,26
1589041734038,26
1589041734527,26
1589041735043,26
1589041737031,26
1589041741044,26
1589041741530,26
1589041742042,26
1589041742522,26
1589041743034,26
1589041743523,26
1589041744050,26
1589041744521,26
1589041745040,26
1589041745523,26
1589041746042,26
1589041746523,26
1589041747045,26
1589041747530,26
1589041748031,26
1589041748521,26
1589041749032,26
1589041749521,26
1589041750031,26
1589041750551,26
1589041751042,26
1589041751542,26
1589041752040,26
1589041754042,26
1589041754522,26
1589041755031,26
1589041755521,26
1589041757522,26
1589041758033,26
1589041759031,26
1589041760522,26
1589041761524,26
1589041768048,26
1589041769521,26
1589041770034,26
1589041771042,26
1589041771530,26
1589041772042,26
1589041776035,26
1589041777042,26
1589041777530,26
1589041778044,26
1589041778523,26
1589041779041,26
1589041781032,26
1589041781532,26
1589041782034,26
1589041783043,26
1589041784038,26
1589041785044,26
1589041786083,26
1589041786544,26
1589041787066,26
1589041787527,26
1589041788048,26
1589041788528,26
1589041789042,26
1589041789528,26
1589041790037,26
1589041790526,26
1589041792049,26
1589041794035,26
1589041795032,26
1589041795528,26
1589041796040,26
1589041800035,26
1589041801034,26
1589041801543,26
1589041804520,26
1589041810545,26
1589041812037,26
1589041815038,26
1589041815527,26
1589041816054,26
1589041816536,26
1589041817036,26
1589041819528,26
1589041820041,26
1589041820524,26
1589041821523,26
1589041823542,26
1589041825529,26
1589041826528,26
1589041827038,26
1589041828049,26
1589041829041,26
1589041829523,26
1589041830046,26
1589041830527,26
1589041831041,26
1589041831520,26
1589041832030,26
1589041832525,26
1589041852049,26
1589041853526,26
1589041854527,26
1589041866040,26
1589041866521,26
1589041867031,26
1589041867529,26
1589041868040,26
1589041868520,26
1589041869031,26
1589041870572,26
1589041871045,26
1589041871539,26
1589041872044,26
1589041872524,26
1589041873045,26
1589041873530,26
1589041874034,26
1589041874523,26
1589041875035,26
1589041875527,26
1589041876050,26
1589041876538,26
1589041877032,26
1589041877522,26
1589041878033,26
1589041878521,26
1589041879030,26
1589041879519,26
1589041880041,26
1589041880523,26
1589041895043,26
1589041896523,26
1589041898525,26
1589041903528,26
1589041906082,26
1589041906543,26
1589041907065,26
1589041907528,26
1589041908041,26
1589041908520,26
1589041909033,26
1589041909529,26
1589041910039,26
1589041910522,26
1589041911036,26
1589041911527,26
1589041912050,26
1589041912539,26
1589041913058,26
1589041913529,26
1589041914042,26
1589041929528,26
1589041933042,26
1589041937527,26
1589041938038,26
1589041947038,26
1589041947531,26
1589041948537,26
1589041949523,26
1589041950521,26
1589041951031,26
1589041951528,26
1589041952037,26
1589041952527,26
1589041953043,26
1589041953525,26
1589041954085,26
1589041954545,26
1589041955065,26
1589041955527,26
1589041956039,26
1589041956530,26
1589041957046,26
1589041957530,26
1589041958041,26
1589041958527,26
1589041959038,26
1589041959529,26
1589041960050,26
1589041960539,26
1589041961040,26
1589041961522,26
1589041962034,26
1589041962523,26
1589041963034,26
1589041963528,26
1589041964038,26
1589041964528,26
1589041966573,26
1589041969529,26
1589041970039,26
1589041974526,26
1589041976042,26
1589041981530,26
1589041987042,26
1589041987537,26
1589041988525,26
1589041989034,26
1589041989526,26
1589041990571,26
1589041995039,26
1589041996537,26
1589041997528,26
1589042020528,26
1589042046040,26
1589042048526,26
1589042144039,26
1589042149520,26
1589042151040,26
1589042153042,26
1589042155524,26
1589042156037,26
1589042156530,26
1589042157033,26
1589042157525,26
1589042158058,26
1589042158574,26
1589042159034,26
1589042159535,26
1589042160034,26
1589042161042,26
1589042162040,26
1589042162523,26
1589042170031,26
1589042170525,26
1589042171064,26
1589042171528,26
1589042172042,26
1589042172523,26
1589042173043,26
1589042173530,26
1589042174042,26
1589042174522,26
1589042175032,26
1589042175521,26
1589042176030,26
1589042176520,26
1589042177031,26
1589042177523,26
1589042178036,26
1589042178527,26
1589042179042,26
1589042179529,26
1589042180039,26
1589042180527,26
1589042181043,26
1589042181527,26
1589042182059,26
1589042185041,26
1589042185520,26
1589042186041,26
1589042187038,26
1589042187529,26
1589042190040,26
1589042190520,26
1589042196034,26
1589042196524,26
1589042204039,26
1589042213034,26
1589042213524,26
1589042214034,26
1589042216032,26
1589042232042,26
1589042232524,26
1589042234528,26
1589042235038,26
1589042238033,26
1589042238523,26
1589042239528,26
1589042240037,26
1589042240527,26
1589042241038,26
1589042241528,26
1589042242083,26
1589042242545,26
1589042245041,26
1589042246033,26
1589042246525,26
1589042249528,26
1589042250038,26
1589042250528,26
1589042251041,26
1589042251524,26
1589042252037,26
1589042252530,26
1589042253033,26
1589042253523,26
1589042254034,26
1589042254573,26
1589042255043,26
1589042255533,26
1589042256034,26
1589042267522,26
1589042271040,26
1589042271520,26
1589042278584,26
1589042279036,26
1589042287530,26
1589042288042,26
1589042288523,26
1589042289036,26
1589042292039,26
1589042294532,26
1589042295034,26
1589042295528,26
1589042297034,26
1589042306037,26
1589042306527,26
1589042307037,26
1589042307531,26
1589042308053,26
1589042308537,26
1589042309042,26
1589042309537,26
1589042310043,26
1589042310525,26
1589042316032,26
1589042316520,30
1589042317041,30
1589042317520,30
1589042318031,30
1589042318531,30
1589042319031,30
1589042319521,30
1589042320031,30
1589042320527,30
1589042321043,30
1589042321524,30
1589042322035,30
1589042322531,30
1589042323031,30
1589042323529,30
1589042324043,30
1589042324528,30
1589042325039,30
1589042326573,30
1589042327047,30
1589042331032,30
1589042331527,30
1589042332050,30
1589042332519,30
1589042333038,30
1589042333527,30
1589042334037,30
1589042334528,30
1589042335042,30
1589042335530,30
1589042336042,30
1589042336523,30
1589042337034,30
1589042338543,30
1589042344536,30
1589042376524,30
1589042379528,30
1589042389047,30
1589042391041,30
1589042401041,30
1589042402039,30
1589042403033,30
1589042420047,30
1589042428536,30
1589042429036,30
1589042430527,30
1589042433038,30
1589042434089,30
1589042440520,30
1589042441522,30
1589042466533,30
1589042470057,30
1589042474038,30
1589042475040,30
1589042475530,30
1589042476033,30
1589042476538,30
1589042477039,30
1589042477527,30
1589042478526,30
1589042484526,30
1589042486523,30
1589042492524,30
1589042546522,30
1589042547032,30
1589042547522,30
1589042548033,30
1589042548539,30
1589042549043,30
1589042551043,30
1589042559523,30
1589042560034,30
1589042561036,30
1589042563041,30
1589042588038,30
1589042591044,30
1589042591536,30
1589042592041,30
1589042592539,30
1589042593041,30
1589042593519,30
1589042594038,30
1589042626082,30
1589042627525,30
1589042629528,30
1589042633035,30
1589042634039,30
1589042636039,30
1589042636522,30
1589042637035,30
1589042647041,30
1589042648523,30
1589042652033,30
1589042653033,30
1589042653530,30
1589042654032,30
1589042657524,30
1589042658034,30
1589042660039,30
1589042661039,30
1589042661529,30
1589042662057,30
1589042676033,30
1589042676526,30
1589042680538,30
1589042745038,30
1589042816523,30
1589042817034,30
1589042819064,30
1589042826040,30
1589042857032,30
1589042857530,30
1589042858042,30
1589042858523,30
1589042876528,30
1589042887034,30
1589042888039,30
1589042888529,30
1589042889040,30
1589042890545,30
1589042897526,30
1589042898038,30
1589042898529,30
1589042899043,30
1589042899528,30
1589042900039,30
1589042900528,30
1589042901039,30
1589042901529,30
1589042902057,30
1589042902571,30
1589042903043,30
1589042903532,30
1589042904032,30
1589042904525,30
1589042905043,30
1589042905529,30
1589042906040,30
1589042906526,30
1589042907037,30
1589042918526,30
1589042919037,30
1589042921522,30
1589042922525,30
1589042927535,30
1589042928036,30
1589042930038,30
1589042933037,30
1589042936032,30
1589042939524,30
1589042940034,30
1589042940524,30
1589042944049,30
1589042944520,30
1589042945523,30
1589042947033,30
1589042947529,30
1589042953045,30
1589042954527,30
1589042955039,30
1589042976041,30
1589042978038,30
1589042981036,30
1589042982037,30
1589042991527,30
1589043035063,30
1589043056526,30
1589043058543,30
1589043059062,30
1589043070553,30
1589043071542,30
1589043072041,30
1589043072539,30
1589043073041,30
1589043074038,30
1589043074526,30
1589043081521,30
1589043082033,30
1589043082545,30
1589043083527,30
1589043084522,30
1589043087530,30
1589043088051,30
1589043088539,30
1589043089039,30
1589043089527,30
1589043090039,30
1589043090519,30
1589043094032,30
1589043094570,30
1589043095040,30
1589043095540,30
1589043096039,30
1589043096531,30
1589043097045,30
1589043097530,30
1589043098040,30
1589043098523,30
1589043099522,30
1589043104037,30
1589043105037,30
1589043107067,30
1589043109042,30
1589043110519,30
1589043111521,30
1589043114527,30
1589043116528,30
1589043117057,30
1589043124522,30
1589043125033,30
1589043128529,30
1589043132527,30
1589043135040,30
1589043141522,30
1589043142032,30
1589043142572,30
1589043143540,30
1589043170038,30
1589043170528,30
1589043189522,30
1589043190572,30
1589043193043,30
1589043193530,30
1589043194043,30
1589043194523,30
1589043195524,30
1589043199043,30
1589043206038,30
1589043225036,30
1589043231031,30
1589043231521,30
1589043240038,30
1589043245519,30
1589043246531,30
1589043249529,30
1589043278042,30
1589043280051,30
1589043281032,30
1589043283521,30
1589043284034,30
1589043298084,30
1589043299066,30
1589043299528,30
1589043300040,30
1589043300522,30
1589043301035,30
1589043301529,30
1589043302039,30
1589043302529,30
1589043303040,30
1589043303529,30
1589043304050,30
1589043304523,30
1589043305035,30
1589043305528,30
1589043306041,30
1589043306521,30
1589043307031,30
1589043307529,30
1589043308031,30
1589043317038,30
1589043318040,30
1589043325043,30
1589043331042,30
1589043333034,30
1589043348041,30
1589043351038,30
1589043354036,30
1589043358035,30
1589043361032,30
1589043362531,30
1589043367042,30
1589043367528,30
1589043370084,30
1589043373528,30
1589043378527,30
1589043382551,30
1589043383544,30
1589043387034,30
1589043388049,30
1589043388537,30
1589043389039,30
1589043397528,30
1589043406064,30
1589043408526,30
1589043410524,30
1589043412051,30
1589043416522,30
1589043417033,30
1589043425526,30
1589043428039,30
1589043430057,30
1589043430569,30
1589043438036,30
1589043452042,30
1589043452523,30
1589043454552,30
1589043455538,30
1589043457042,30
1589043457531,30
1589043458034,30
1589043458524,30
1589043460520,30
1589043461527,30
1589043463046,30
1589043463531,30
1589043464042,30
1589043468054,30
1589043469528,30
1589043470043,30
1589043473040,30
1589043474522,30
1589043475031,30
1589043478036,30
1589043478571,30
1589043480040,30
1589043480529,30
1589043481041,30
1589043481528,30
1589043482039,30
1589043482535,30
1589043483038,30
1589043484050,30
1589043484521,30
1589043485523,30
1589043511032,30
1589043511528,30
1589043532051,30
1589043555033,30
1589043555526,30
1589043565530,30
1589043582034,30
1589043582523,30
1589043618526,30
1589043619044,30
1589043637041,30
1589043637523,30
1589043638034,30
1589043638526,30
1589043639038,30
1589043639530,30
1589043649522,30
1589043650037,30
1589043651041,30
1589043651523,30
1589043652050,30
1589043652536,30
1589043653035,30
1589043653526,30
1589043654037,30
1589043654529,30
1589043655045,30
1589043655532,30
1589043656040,30
1589043656522,30
1589043657035,30
1589043657530,30
1589043658090,30
1589043666040,30
1589043675525,30
1589043678039,30
1589043678529,30
1589043679043,30
1589043682033,30
1589043686040,30
1589043686529,30
1589043687039,30
1589043687529,30
1589043688049,30
1589043691044,30
1589043691529,30
1589043692038,30
1589043692529,30
1589043693038,30
1589043693529,30
1589043694570,30
1589043696040,30
1589043699521,30
1589043700051,30
1589043706031,30
1589043720034,30
1589043720523,30
1589043722036,30
1589043724051,30
1589043726032,30
1589043726524,30
1589043727530,30
1589043728043,30
1589043729035,30
1589043729524,30
1589043763041,30
1589043766570,30
1589043774034,30
1589043781529,30
1589043782039,30
1589043782529,30
1589043783038,30
1589043785037,30
1589043795526,30
1589043796051,30
1589043798526,30
1589043799042,30
1589043799529,30
1589043800040,30
1589043800524,30
1589043803065,30
1589043804031,30
1589043804519,30
1589043806033,30
1589043806524,30
1589043807036,30
1589043807527,30
1589043808051,30
1589043811041,30
1589043811530,30
1589043812042,30
1589043812523,30
1589043813035,30
1589043813524,30
1589043814058,30
1589043814571,30
1589043815043,30
1589043815531,30
1589043818525,30
1589043819036,30
1589043820030,30
1589043820520,30
1589043821523,30
1589043826083,30
1589043827063,30
1589043827522,30
1589043828035,30
1589043832536,30
1589043841042,30
1589043842039,30
1589043851519,30
1589043852039,30
1589043853042,30
1589043854041,30
1589043854523,30
1589043855033,30
1589043857031,30
1589043859531,30
1589043861527,30
1589043862057,30
1589043863043,30
1589043874034,30
1589043874543,30
1589043896040,30
1589043897041,30
1589043897523,30
1589043898036,30
1589043898545,30
1589043899069,30
1589043899529,30
1589043900031,30
1589043900522,30
1589043901032,30
1589043901530,30
1589043902035,30
1589043902525,30
1589043903036,30
1589043903526,30
1589043904538,30
1589043905039,30
1589043907043,30
1589043907529,30
1589043908039,30
1589043908529,30
1589043909038,30
1589043909526,30
1589043910060,30
1589043910569,30
1589043911039,30
1589043911537,30
1589043912039,30
1589043912529,30
1589043913043,30
1589043913530,30
1589043914033,30
1589043916536,30
1589043917037,30
1589043917530,30
1589043918042,30
1589043920525,30
1589043921045,30
1589043923069,30
1589043924523,30
1589043925529,30
1589043926042,30
1589043926531,30
1589043931032,30
1589043931529,30
1589043932043,30
1589043932524,30
1589043933035,30
1589043933522,30
1589043934062,30
1589043934570,30
1589043935536,30
1589043937529,30
1589043938522,30
1589043940051,30
1589043942037,30
1589043944524,30
1589043948038,30
1589043954034,30
1589043957529,30
1589043970086,30
1589043970547,30
1589043974524,30
1589043979529,30
1589043982057,30
1589043986526,30
1589043987039,30
1589043988050,30
1589043988536,30
1589043989528,30
1589043990038,30
1589043990534,30
1589043993035,30
1589043995526,30
1589043997043,30
1589043999034,30
1589044019066,30
1589044021533,30
1589044022036,30
1589044024051,30
1589044025034,30
1589044025525,30
1589044026528,30
1589044027041,30
1589044027531,30
1589044028034,30
1589044028525,30
1589044029039,30
1589044030033,30
1589044030571,30
1589044034525,30
1589044035526,30
1589044037040,30
1589044037523,30
1589044039045,30
1589044042085,30
1589044042544,30
1589044043064,30
1589044045532,30
1589044046039,30
1589044049037,30
1589044049528,30
1589044054056,30
1589044056036,30
1589044058520,30
1589044059031,30
1589044061037,30
1589044062520,30
1589044070039,30
1589044075032,30
1589044076041,30
1589044079043,30
1589044080035,30
1589044082036,30
1589044083034,30
1589044084032,30
1589044086035,30
1589044087034,30
1589044088033,30
1589044094522,30
1589044097531,30
1589044098033,30
1589044098523,30
1589044102552,30
1589044104038,30
1589044105042,30
1589044105530,30
1589044110035,30
1589044111041,30
1589044111530,30
1589044113036,30
1589044114083,30
1589044114544,30
1589044115067,30
1589044115526,30
1589044116033,30
1589044116527,30
1589044117041,30
1589044119039,30
1589044120050,30
1589044122046,30
1589044123043,30
1589044124523,30
1589044125036,30
1589044125526,30
1589044127040,30
1589044147033,30
1589044152039,30
1589044153034,30
1589044155039,30
1589044155522,30
1589044160522,30
1589044161033,30
1589044163065,30
1589044164044,30
1589044171529,30
1589044172039,30
1589044172529,30
1589044176040,30
1589044176531,30
1589044181034,30
1589044181524,30
1589044186033,30
1589044188039,30
1589044188529,30
1589044189041,30
1589044189529,30
1589044190039,30
1589044190522,30
1589044191034,30
1589044193036,30
1589044202525,30
1589044203036,30
1589044212522,30
1589044213032,30
1589044244522,30
1589044252050,30
1589044261530,30
1589044285530,30
1589044292523,30
1589044328035,30
1589044344036,30
1589044347039,30
1589044348052,30
1589044348538,30
1589044349040,30
1589044349522,30
1589044357041,30
1589044358042,30
1589044359035,30
1589044359527,30
1589044360049,30
1589044360520,30
1589044361041,30
1589044361522,30
1589044364530,30
1589044365042,30
1589044365523,30
1589044369042,30
1589044370525,30
1589044371039,30
1589044371529,30
1589044372050,30
1589044372536,30
1589044373037,30
1589044377523,30
1589044380525,30
1589044384537,30
1589044391041,30
1589044395035,30
1589044400032,30
1589044400523,30
1589044402546,30
1589044405033,30
1589044406036,30
1589044411041,30
1589044411530,30
1589044412034,30
1589044412528,30
1589044413041,30
1589044413522,30
1589044414034,30
1589044416036,30
1589044416527,30
1589044417529,30
1589044418043,30
1589044418523,30
1589044419035,30
1589044419527,30
1589044426082,30
1589044426543,30
1589044427525,30
1589044428039,30
1589044428521,30
1589044429034,30
1589044429530,30
1589044430030,30
1589044430523,30
1589044431033,30
1589044431522,30
1589044437530,30
1589044439538,30
1589044440032,30
1589044440523,30
1589044441042,30
1589044441530,30
1589044442041,30
1589044442524,30
1589044443035,30
1589044444521,30
1589044445034,30
1589044445523,30
1589044446034,30
1589044446524,30
1589044447044,30
1589044447529,30
1589044448039,30
1589044448531,30
1589044449036,30
1589044449527,30
1589044450082,30
1589044450545,30
1589044473524,30
1589044474083,30
1589044475064,30
1589044477033,30
1589044488527,30
1589044489529,30
1589044495529,30
1589044496529,30
1589044497523,30
1589044509032,30
1589044516034,30
1589044516537,30
1589044519042,30
1589044519530,30
1589044520031,30
1589044520526,30
1589044522085,30
1589044523066,30
1589044526524,30
1589044527530,30
1589044528540,30
1589044529043,30
1589044530525,30
1589044532041,30
1589044532523,30
1589044533035,30
1589044533527,30
1589044534057,30
1589044534572,30
1589044535045,30
1589044535534,30
1589044536038,30
1589044537521,30
1589044538032,30
1589044538527,30
1589044539043,30
1589044539524,30
1589044540034,30
1589044540537,30
1589044541037,30
1589044541525,30
1589044542046,30
1589044542526,30
1589044543043,30
1589044544041,30
1589044545035,30
1589044554035,30
1589044555529,30
1589044556040,30
1589044556523,30
1589044557035,30
1589044557525,30
1589044558059,30
1589044558576,30
1589044559037,30
1589044559539,30
1589044560044,30
1589044560526,30
1589044561043,30
1589044561529,30
1589044562040,30
1589044562523,30
1589044563043,30
1589044563525,30
1589044564050,30
1589044564538,30
1589044565033,30
1589044565527,30
1589044566040,30
1589044566520,30
1589044567033,30
1589044576052,30
1589044576537,30
1589044578037,30
1589044578526,30
1589044579043,30
1589044579529,30
1589044580039,30
1589044580523,30
1589044581043,30
1589044581524,30
1589044582058,30
1589044582570,30
1589044583041,30
1589044583532,30
1589044584040,30
1589044584531,30
1589044585034,30
1589044585529,30
1589044600051,30
1589044605526,30
1589044619531,30
1589044626036,30
1589044626529,30
1589044627044,30
1589044627530,30
1589044628032,30
1589044628522,30
1589044629033,30
1589044632039,30
1589044633043,30
1589044637522,30
1589044643530,30
1589044644045,30
1589044650528,30
1589044652042,30
1589044652524,30
1589044653034,30
1589044653524,30
1589044654034,30
1589044654571,30
1589044655039,30
1589044656039,30
1589044658040,30
1589044660053,30
1589044661037,30
1589044662039,30
1589044664040,30
1589044665041,30
1589044665521,30
1589044666087,30
1589044666545,30
1589044667065,30
1589044667524,30
1589044668042,30
1589044668524,30
1589044669034,30
1589044669529,30
1589044670061,30
1589044671033,30
1589044671519,30
1589044672050,30
1589044673036,30
1589044674033,30
1589044675043,30
1589044676040,30
1589044681044,30
1589044682525,30
1589044683038,30
1589044683529,30
1589044684549,30
1589044686036,30
1589044687034,30
1589044689040,30
1589044689522,30
1589044690035,30
1589044691068,30
1589044693046,30
1589044695034,30
1589044696034,30
1589044697036,30
1589044698527,30
1589044700522,30
1589044701042,30
1589044703036,30
1589044704038,30
1589044706037,30
1589044706527,30
1589044712522,30
1589044716035,30
1589044716528,30
1589044718529,30
1589044719039,30
1589044719529,30
1589044720051,30
1589044720522,30
1589044721034,30
1589044722039,30
1589044724529,30
1589044725036,18
1589044728529,18
1589044729042,18
1589044729529,18
1589044730045,18
1589044738543,18
1589044740033,18
1589044741529,18
1589044747034,18
1589044749043,18
1589044752045,18
1589044756055,18
1589044756537,18
1589044757039,18
1589044758046,18
1589044759043,18
1589044760039,18
1589044766040,18
1589044766529,18
1589044767031,18
1589044767523,18
1589044768061,18
1589044769036,18
1589044769530,18
1589044770044,18
1589044770525,18
1589044773038,18
1589044785526,18
1589044820523,18
1589044825533,18
1589044826043,18
1589044836044,18
1589044836524,18
1589044839530,18
1589044840040,18
1589044840521,18
1589044843520,18
1589044844039,18
1589044844519,18
1589044845039,18
1589044845529,18
1589044847038,18
1589044847540,18
1589044848040,18
1589044848520,18
1589044849041,18
1589044850031,18
1589044850522,18
1589044851034,18
1589044851523,18
1589044852033,18
1589044852536,18
1589044853036,18
1589044853525,18
1589044854526,18
1589044855041,18
1589044855530,18
1589044856044,18
1589044856535,18
1589044857039,18
1589044857530,18
1589044858091,18
1589044858543,18
1589044859063,18
1589044859522,18
1589044861530,18
1589044863037,18
1589044866529,18
1589044868527,18
1589044879519,18
1589044891042,18
1589044951529,18
1589044952036,18
1589044986041,18
1589044994031,18
1589044994522,18
1589045043529,18
1589045065033,18
1589045065529,18
1589045066039,18
1589045068049,18
1589045069519,18
1589045070038,18
1589045070529,18
1589045073529,18
1589045074082,18
1589045081033,18
1589045081525,18
1589045082039,18
1589045082531,18
1589045083033,18
1589045083530,18
1589045084041,18
1589045084522,18
1589045085525,18
1589045089529,18
1589045090520,18
1589045095529,18
1589045096529,18
1589045097040,18
1589045097521,18
1589045098034,18
1589045098545,18
1589045099067,18
1589045099526,18
1589045100039,18
1589045100529,18
1589045101041,18
1589045101521,18
1589045102033,18
1589045106035,18
1589045109524,18
1589045112051,18
1589045114032,18
1589045114527,18
1589045117523,18
1589045134571,18
1589045135041,18
1589045136040,18
1589045136520,18
1589045137030,18
1589045137519,18
1589045139524,18
1589045141527,18
1589045146083,18
1589045146544,18
1589045147065,18
1589045147526,18
1589045148038,18
1589045156047,18
1589045156530,18
1589045157041,18
1589045157522,18
1589045158058,18
1589045158570,18
1589045160038,18
1589045160529,18
1589045161531,18
1589045162033,18
1589045165036,18
1589045165526,18
1589045166037,18
1589045166530,18
1589045171526,18
1589045172039,18
1589045172522,18
1589045176538,18
1589045177040,18
1589045186038,18
1589045186529,18
1589045187038,18
1589045187529,18
1589045188049,18
1589045188538,18
1589045189040,18
1589045189520,18
1589045190040,18
1589045190522,18
1589045191051,18
1589045191529,18
1589045192039,18
1589045192529,18
1589045193040,18
1589045193531,18
1589045194034,18
1589045195068,18
1589045195527,18
1589045230061,18
1589045232046,18
1589045232529,18
1589045233047,18
1589045235524,18
1589045250526,18
1589045252521,18
1589045258522,18
1589045264529,18
1589045266084,18
1589045266543,18
1589045267063,18
1589045267522,18
1589045270039,18
1589045270530,18
1589045271051,18
1589045271527,18
1589045272049,18
1589045272536,18
1589045273037,18
1589045273529,18
1589045274039,18
1589045274521,18
1589045275032,18
1589045275529,18
1589045276039,18
1589045276529,18
1589045277032,18
1589045277523,18
1589045278033,18
1589045278570,18
1589045279040,18
1589045279541,18
1589045280033,18
1589045280535,18
1589045283529,18
1589045284049,18
1589045284536,18
1589045285036,18
1589045286041,18
1589045290084,18
1589045291064,18
1589045292526,18
1589045293042,18
1589045293529,18
1589045294031,18
1589045296538,18
1589045297039,18
1589045297530,18
1589045298049,18
1589045298529,18
1589045299041,18
1589045299520,18
1589045300042,18
1589045301032,18
1589045303040,18
1589045304522,18
1589045305032,18
1589045306052,18
1589045306525,18
1589045307036,18
1589045307524,18
1589045308034,18
1589045308536,18
1589045309037,18
1589045309527,18
1589045310036,18
1589045310529,18
1589045311045,18
1589045311531,18
1589045316039,18
1589045316531,18
1589045317043,18
1589045318032,18
1589045318522,18
1589045319032,18
1589045319520,18
1589045320049,18
1589045320536,18
1589045321037,18
1589045321526,18
1589045322037,18
1589045322525,18
1589045323042,18
1589045323529,18
1589045324038,18
1589045324527,18
1589045325037,18
1589045331039,18
1589045333036,18
1589045333527,18
1589045334520,18
1589045335054,18
1589045335533,18
1589045337528,18
1589045339530,18
1589045341032,18
1589045341530,18
1589045342042,18
1589045342522,18
1589045344050,18
1589045346039,18
1589045346529,18
1589045347041,18
1589045347530,18
1589045348040,18
1589045348523,18
1589045349035,18
1589045349530,18
1589045350031,18
1589045350571,18
1589045352040,18
1589045352529,18
1589045353042,18
1589045353530,18
1589045354040,18
1589045354529,18
1589045355039,18
1589045355527,18
1589045358034,18
1589045358524,18
1589045359033,18
1589045359530,18
1589045360033,18
1589045360522,18
1589045361034,18
1589045361523,18
1589045362033,18
1589045362543,18
1589045363062,18
1589045363523,18
1589045364035,18
1589045364528,18
1589045365043,18
1589045365531,18
1589045366048,18
1589045366529,18
1589045367038,18
1589045367529,18
1589045368062,18
1589045368539,18
1589045369043,18
1589045369525,18
1589045370041,18
1589045370521,18
1589045371033,18
1589045371529,18
1589045372039,18
1589045372520,18
1589045373041,18
1589045373520,18
1589045374059,18
1589045374570,18
1589045375045,18
1589045375535,18
1589045377045,18
1589045377529,18
1589045378039,18
1589045378529,18
1589045379039,18
1589045379524,18
1589045380050,18
1589045380536,18
1589045381037,18
1589045381526,18
1589045382038,18
1589045382534,18
1589045383034,18
1589045383529,18
1589045384526,18
1589045386543,18
1589045387064,18
1589045387523,18
1589045388032,18
1589045388526,18
1589045389044,18
1589045389529,18
1589045390031,18
1589045390521,18
1589045391032,18
1589045391522,18
1589045393037,18
1589045401529,18
1589045403040,18
1589045403520,18
1589045418034,18
1589045418524,18
1589045419034,18
1589045419529,18
1589045420041,18
1589045420521,18
1589045421030,18
1589045421519,18
1589045422056,18
1589045422569,18
1589045423038,18
1589045423538,18
1589045424039,18
1589045424530,18
1589045425042,18
1589045425530,18
1589045426520,18
1589045430048,18
1589045433523,18
1589045435066,18
1589045439519,18
1589045442039,18
1589045443532,18
1589045450042,18
1589045459063,18
1589045461530,18
1589045466041,18
1589045468039,18
1589045477523,18
1589045478032,18
1589045478523,18
1589045479032,18
1589045479530,18
1589045480031,18
1589045480523,18
1589045481035,18
1589045481525,18
1589045482083,18
1589045482546,18
1589045483068,18
1589045483527,18
1589045484037,18
1589045484526,18
1589045485041,18
1589045485521,18
1589045486044,18
1589045493035,18
1589045496040,18
1589045497034,18
1589045528531,18
1589045529043,18
1589045536050,18
1589045536521,18
1589045537032,18
1589045537524,18
1589045538036,18
1589045538527,18
1589045539042,18
1589045539530,18
1589045540031,18
1589045540522,18
1589045541031,18
1589045541524,18
1589045542056,18
1589045542569,18
1589045543039,18
1589045543556,18
1589045546040,18
1589045546529,18
1589045547038,18
1589045547529,18
1589045548049,18
1589045548521,18
1589045549036,18
1589045549526,18
1589045550037,18
1589045550531,18
1589045552040,18
1589045560537,18
1589045561036,18
1589045563041,18
1589045564039,18
1589045564530,18
1589045566034,18
1589045566571,18
1589045571039,18
1589045579065,18
1589045583523,18
1589045584032,18
1589045584536,18
1589045585038,18
1589045590056,18
1589045591042,18
1589045603065,18
1589045606529,18
1589045607038,18
1589045608031,18
1589045610524,18
1589045612033,18
1589045613035,18
1589045620036,18
1589045621043,18
1589045621526,18
1589045622051,18
1589045622524,18
1589045623044,18
1589045626545,18
1589045653054,18
1589045666526,18
1589045667045,18
1589045691034,18
1589045692050,18
1589045692521,18
1589045693031,18
1589045704520,18
1589045734570,18
1589045735045,18
1589045745036,18
1589045745526,18
1589045746082,18
1589045746546,18
1589045760522,18
1589045776050,18
1589045776538,18
1589045777044,18
1589045777525,18
1589045778037,18
1589045778528,18
1589045779042,18
1589045779529,18
1589045780038,18
1589045780529,18
1589045781053,18
1589045781524,18
1589045782056,18
1589045782570,18
1589045784520,18
1589045786039,18
1589045787040,18
1589045787522,18
1589045788033,18
1589045788538,18
1589045789040,18
1589045795523,18
1589045799040,18
1589045806570,18
1589045808526,18
1589045810526,18
1589045813525,18
1589045814054,18
1589045816030,18
1589045817031,18
1589045817522,18
1589045818035,18
1589045818545,18
1589045819084,18
1589045819524,18
1589045820039,18
1589045820521,18
1589045821032,18
1589045821530,18
1589045823031,18
1589045823519,18
1589045824050,18
1589045825523,18
1589045826034,18
1589045826528,18
1589045827043,18
1589045827530,18
1589045828042,18
1589045828537,18
1589045831050,18
1589045831549,18
1589045832040,18
1589045832524,18
1589045833042,18
1589045833531,18
1589045834034,18
