Sensor,s_0
1589041719524,32
1589041720049,32
1589041720539,32
1589041721050,32
1589041721525,32
1589041722035,32
1589041722526,32
1589041723042,32
1589041723529,32
1589041724039,32
1589041724522,32
1589041725035,32
1589041725527,32
1589041726058,32
1589041726571,32
1589041727042,32
1589041727542,32
1589041728034,32
1589041728524,32
1589041729034,32
1589041729528,32
1589041730037,32
1589041730526,32
1589041731040,32
1589041734038,32
1589041734527,32
1589041735043,32
1589041737031,32
1589041741044,32
1589041741530,32
1589041742042,32
1589041742522,32
1589041743034,32
1589041743523,32
1589041744050,32
1589041744521,32
1589041745040,32
1589041745523,32
1589041746042,32
1589041746523,32
1589041747045,32
1589041747530,32
1589041748031,32
1589041748521,32
1589041749032,32
1589041749521,32
1589041750031,32
1589041750551,32
1589041751042,32
1589041751542,32
1589041752040,32
1589041754042,32
1589041754522,32
1589041755031,32
1589041755521,32
1589041757522,32
1589041758033,32
1589041759031,32
1589041760522,32
1589041761524,32
1589041768048,32
1589041769521,32
1589041770034,32
1589041771042,32
1589041771530,32
1589041772042,32
1589041776035,32
1589041777042,32
1589041777530,32
1589041778044,32
1589041778523,32
1589041779041,32
1589041781032,32
1589041781532,32
1589041782034,32
1589041783043,32
1589041784038,32
1589041785044,32
1589041786083,32
1589041786544,32
1589041787066,32
1589041787527,32
1589041788048,32
1589041788528,32
1589041789042,32
1589041789528,32
1589041790037,32
1589041790526,32
1589041792049,32
1589041794035,32
1589041795032,32
1589041795528,32
1589041796040,32
1589041800035,32
1589041801034,32
1589041801543,32
1589041804520,32
1589041810545,32
1589041812037,32
1589041815038,32
1589041815527,32
1589041816054,32
1589041816536,32
1589041817036,32
1589041819528,32
1589041820041,32
1589041820524,32
1589041821523,32
1589041823542,32
1589041825529,32
1589041826528,32
1589041827038,32
1589041828049,32
1589041829041,32
1589041829523,32
1589041830046,32
1589041830527,32
1589041831041,32
1589041831520,32
1589041832030,32
1589041832525,32
1589041852049,32
1589041853526,32
1589041854527,32
1589041866040,32
1589041866521,32
1589041867031,32
1589041867529,32
1589041868040,32
1589041868520,32
1589041869031,32
1589041870572,32
1589041871045,32
1589041871539,32
1589041872044,32
1589041872524,32
1589041873045,32
1589041873530,32
1589041874034,32
1589041874523,32
1589041875035,32
1589041875527,32
1589041876050,32
1589041876538,32
1589041877032,32
1589041877522,32
1589041878033,32
1589041878521,32
1589041879030,32
1589041879519,32
1589041880041,32
1589041880523,32
1589041895043,32
1589041896523,32
1589041898525,32
1589041903528,32
1589041906082,32
1589041906543,32
1589041907065,32
1589041907528,32
1589041908041,32
1589041908520,32
1589041909033,32
1589041909529,32
1589041910039,32
1589041910522,32
1589041911036,32
1589041911527,32
1589041912050,32
1589041912539,32
1589041913058,32
1589041913529,32
1589041914042,32
1589041929528,32
1589041933042,32
1589041937527,32
1589041938038,32
1589041947038,32
1589041947531,32
1589041948537,32
1589041949523,32
1589041950521,32
1589041951031,32
1589041951528,32
1589041952037,32
1589041952527,32
1589041953043,32
1589041953525,32
1589041954085,32
1589041954545,32
1589041955065,32
1589041955527,32
1589041956039,32
1589041956530,32
1589041957046,32
1589041957530,32
1589041958041,32
1589041958527,32
1589041959038,32
1589041959529,32
1589041960050,32
1589041960539,32
1589041961040,32
1589041961522,32
1589041962034,32
1589041962523,32
1589041963034,32
1589041963528,32
1589041964038,32
1589041964528,32
1589041966573,32
1589041969529,32
1589041970039,32
1589041974526,32
1589041976042,32
1589041981530,32
1589041987042,32
1589041987537,32
1589041988525,32
1589041989034,32
1589041989526,32
1589041990571,32
1589041995039,32
1589041996537,32
1589041997528,32
1589042020528,32
1589042046040,32
1589042048526,32
1589042144039,32
1589042149520,32
1589042151040,32
1589042153042,32
1589042155524,32
1589042156037,32
1589042156530,32
1589042157033,32
1589042157525,32
1589042158058,32
1589042158574,32
1589042159034,32
1589042159535,32
1589042160034,32
1589042161042,32
1589042162040,32
1589042162523,32
1589042170031,32
1589042170525,32
1589042171064,32
1589042171528,32
1589042172042,32
1589042172523,32
1589042173043,32
1589042173530,32
1589042174042,32
1589042174522,32
1589042175032,32
1589042175521,32
1589042176030,32
1589042176520,32
1589042177031,32
1589042177523,32
1589042178036,32
1589042178527,32
1589042179042,32
1589042179529,32
1589042180039,32
1589042180527,32
1589042181043,32
1589042181527,32
1589042182059,32
1589042185041,32
1589042185520,32
1589042186041,32
1589042187038,32
1589042187529,32
1589042190040,32
1589042190520,32
1589042196034,32
1589042196524,32
1589042204039,32
1589042213034,32
1589042213524,32
1589042214034,32
1589042216032,32
1589042232042,32
1589042232524,32
1589042234528,32
1589042235038,32
1589042238033,32
1589042238523,32
1589042239528,32
1589042240037,32
1589042240527,32
1589042241038,32
1589042241528,32
1589042242083,32
1589042242545,32
1589042245041,32
1589042246033,32
1589042246525,32
1589042249528,32
1589042250038,32
1589042250528,32
1589042251041,32
1589042251524,32
1589042252037,32
1589042252530,32
1589042253033,32
1589042253523,32
1589042254034,32
1589042254573,32
1589042255043,32
1589042255533,32
1589042256034,32
1589042267522,32
1589042271040,32
1589042271520,32
1589042278584,32
1589042279036,32
1589042287530,32
1589042288042,32
1589042288523,32
1589042289036,32
1589042292039,32
1589042294532,32
1589042295034,32
1589042295528,32
1589042297034,32
1589042306037,32
1589042306527,32
1589042307037,32
1589042307531,32
1589042308053,32
1589042308537,32
1589042309042,32
1589042309537,32
1589042310043,32
1589042310525,32
1589042316032,32
1589042316520,32
1589042317041,32
1589042317520,32
1589042318031,32
1589042318531,33
1589042319031,33
1589042319521,33
1589042320031,33
1589042320527,33
1589042321043,33
1589042321524,33
1589042322035,33
1589042322531,33
1589042323031,33
1589042323529,33
1589042324043,33
1589042324528,33
1589042325039,33
1589042326573,33
1589042327047,33
1589042331032,33
1589042331527,33
1589042332050,33
1589042332519,33
1589042333038,33
1589042333527,33
1589042334037,33
1589042334528,33
1589042335042,33
1589042335530,33
1589042336042,33
1589042336523,33
1589042337034,33
1589042338543,33
1589042344536,33
1589042376524,33
1589042379528,33
1589042389047,33
1589042391041,33
1589042401041,33
1589042402039,33
1589042403033,33
1589042420047,33
1589042428536,33
1589042429036,33
1589042430527,33
1589042433038,33
1589042434089,33
1589042440520,33
1589042441522,33
1589042466533,33
1589042470057,33
1589042474038,33
1589042475040,33
1589042475530,33
1589042476033,33
1589042476538,33
1589042477039,33
1589042477527,33
1589042478526,33
1589042484526,33
1589042486523,33
1589042492524,33
1589042546522,33
1589042547032,33
1589042547522,33
1589042548033,33
1589042548539,33
1589042549043,33
1589042551043,33
1589042559523,33
1589042560034,33
1589042561036,33
1589042563041,33
1589042588038,33
1589042591044,33
1589042591536,33
1589042592041,33
1589042592539,33
1589042593041,33
1589042593519,33
1589042594038,33
1589042626082,33
1589042627525,33
1589042629528,33
1589042633035,33
1589042634039,33
1589042636039,33
1589042636522,33
1589042637035,33
1589042647041,33
1589042648523,33
1589042652033,33
1589042653033,33
1589042653530,33
1589042654032,33
1589042657524,33
1589042658034,33
1589042660039,33
1589042661039,33
1589042661529,33
1589042662057,33
1589042676033,33
1589042676526,33
1589042680538,33
1589042745038,33
1589042816523,33
1589042817034,33
1589042819064,33
1589042826040,33
1589042857032,33
1589042857530,33
1589042858042,33
1589042858523,33
1589042876528,33
1589042887034,33
1589042888039,33
1589042888529,33
1589042889040,33
1589042890545,33
1589042897526,33
1589042898038,33
1589042898529,33
1589042899043,33
1589042899528,33
1589042900039,33
1589042900528,33
1589042901039,33
1589042901529,33
1589042902057,33
1589042902571,33
1589042903043,33
1589042903532,33
1589042904032,33
1589042904525,33
1589042905043,33
1589042905529,33
1589042906040,33
1589042906526,33
1589042907037,33
1589042918526,33
1589042919037,33
1589042921522,33
1589042922525,33
1589042927535,33
1589042928036,33
1589042930038,33
1589042933037,33
1589042936032,33
1589042939524,33
1589042940034,33
1589042940524,33
1589042944049,33
1589042944520,33
1589042945523,33
1589042947033,33
1589042947529,33
1589042953045,33
1589042954527,33
1589042955039,33
1589042976041,33
1589042978038,33
1589042981036,33
1589042982037,33
1589042991527,33
1589043035063,33
1589043056526,33
1589043058543,33
1589043059062,33
1589043070553,33
1589043071542,33
1589043072041,33
1589043072539,33
1589043073041,33
1589043074038,33
1589043074526,33
1589043081521,33
1589043082033,33
1589043082545,33
1589043083527,33
1589043084522,33
1589043087530,33
1589043088051,33
1589043088539,33
1589043089039,33
1589043089527,33
1589043090039,33
1589043090519,33
1589043094032,33
1589043094570,33
1589043095040,33
1589043095540,33
1589043096039,33
1589043096531,33
1589043097045,33
1589043097530,33
1589043098040,33
1589043098523,33
1589043099522,33
1589043104037,33
1589043105037,33
1589043107067,33
1589043109042,33
1589043110519,33
1589043111521,33
1589043114527,33
1589043116528,33
1589043117057,33
1589043124522,33
1589043125033,33
1589043128529,33
1589043132527,33
1589043135040,33
1589043141522,33
1589043142032,33
1589043142572,33
1589043143540,33
1589043170038,33
1589043170528,33
1589043189522,33
1589043190572,33
1589043193043,33
1589043193530,33
1589043194043,33
1589043194523,33
1589043195524,33
1589043199043,33
1589043206038,33
1589043225036,33
1589043231031,33
1589043231521,33
1589043240038,33
1589043245519,33
1589043246531,33
1589043249529,33
1589043278042,33
1589043280051,33
1589043281032,33
1589043283521,33
1589043284034,33
1589043298084,33
1589043299066,33
1589043299528,33
1589043300040,33
1589043300522,33
1589043301035,33
1589043301529,33
1589043302039,33
1589043302529,33
1589043303040,33
1589043303529,33
1589043304050,33
1589043304523,33
1589043305035,33
1589043305528,33
1589043306041,33
1589043306521,33
1589043307031,33
1589043307529,33
1589043308031,33
1589043317038,33
1589043318040,33
1589043325043,33
1589043331042,33
1589043333034,33
1589043348041,33
1589043351038,33
1589043354036,33
1589043358035,33
1589043361032,33
1589043362531,33
1589043367042,33
1589043367528,33
1589043370084,33
1589043373528,33
1589043378527,33
1589043382551,33
1589043383544,33
1589043387034,33
1589043388049,33
1589043388537,33
1589043389039,33
1589043397528,33
1589043406064,33
1589043408526,33
1589043410524,33
1589043412051,33
1589043416522,33
1589043417033,33
1589043425526,33
1589043428039,33
1589043430057,33
1589043430569,33
1589043438036,33
1589043452042,33
1589043452523,33
1589043454552,33
1589043455538,33
1589043457042,33
1589043457531,33
1589043458034,33
1589043458524,33
1589043460520,33
1589043461527,33
1589043463046,33
1589043463531,33
1589043464042,33
1589043468054,33
1589043469528,33
1589043470043,33
1589043473040,33
1589043474522,33
1589043475031,33
1589043478036,33
1589043478571,33
1589043480040,33
1589043480529,33
1589043481041,33
1589043481528,33
1589043482039,33
1589043482535,33
1589043483038,33
1589043484050,33
1589043484521,33
1589043485523,33
1589043511032,33
1589043511528,33
1589043532051,33
1589043555033,33
1589043555526,33
1589043565530,33
1589043582034,33
1589043582523,33
1589043618526,33
1589043619044,33
1589043637041,33
1589043637523,33
1589043638034,33
1589043638526,33
1589043639038,33
1589043639530,33
1589043649522,33
1589043650037,33
1589043651041,33
1589043651523,33
1589043652050,33
1589043652536,33
1589043653035,33
1589043653526,33
1589043654037,33
1589043654529,33
1589043655045,33
1589043655532,33
1589043656040,33
1589043656522,33
1589043657035,33
1589043657530,33
1589043658090,33
1589043666040,33
1589043675525,33
1589043678039,33
1589043678529,33
1589043679043,33
1589043682033,33
1589043686040,33
1589043686529,33
1589043687039,33
1589043687529,33
1589043688049,33
1589043691044,33
1589043691529,33
1589043692038,33
1589043692529,33
1589043693038,33
1589043693529,33
1589043694570,33
1589043696040,33
1589043699521,33
1589043700051,33
1589043706031,33
1589043720034,33
1589043720523,33
1589043722036,33
1589043724051,33
1589043726032,33
1589043726524,33
1589043727530,33
1589043728043,33
1589043729035,33
1589043729524,33
1589043763041,33
1589043766570,33
1589043774034,33
1589043781529,33
1589043782039,33
1589043782529,33
1589043783038,33
1589043785037,33
1589043795526,33
1589043796051,33
1589043798526,33
1589043799042,33
1589043799529,33
1589043800040,33
1589043800524,33
1589043803065,33
1589043804031,33
1589043804519,33
1589043806033,33
1589043806524,33
1589043807036,33
1589043807527,33
1589043808051,33
1589043811041,33
1589043811530,33
1589043812042,33
1589043812523,33
1589043813035,33
1589043813524,33
1589043814058,33
1589043814571,33
1589043815043,33
1589043815531,33
1589043818525,33
1589043819036,33
1589043820030,33
1589043820520,33
1589043821523,33
1589043826083,33
1589043827063,33
1589043827522,33
1589043828035,33
1589043832536,33
1589043841042,33
1589043842039,33
1589043851519,33
1589043852039,33
1589043853042,33
1589043854041,33
1589043854523,33
1589043855033,33
1589043857031,33
1589043859531,33
1589043861527,33
1589043862057,33
1589043863043,33
1589043874034,33
1589043874543,33
1589043896040,33
1589043897041,33
1589043897523,33
1589043898036,33
1589043898545,33
1589043899069,33
1589043899529,33
1589043900031,33
1589043900522,33
1589043901032,33
1589043901530,33
1589043902035,33
1589043902525,33
1589043903036,33
1589043903526,33
1589043904538,33
1589043905039,33
1589043907043,33
1589043907529,33
1589043908039,33
1589043908529,33
1589043909038,33
1589043909526,33
1589043910060,33
1589043910569,33
1589043911039,33
1589043911537,33
1589043912039,33
1589043912529,33
1589043913043,33
1589043913530,33
1589043914033,33
1589043916536,33
1589043917037,33
1589043917530,33
1589043918042,33
1589043920525,33
1589043921045,33
1589043923069,33
1589043924523,33
1589043925529,33
1589043926042,33
1589043926531,33
1589043931032,33
1589043931529,33
1589043932043,33
1589043932524,33
1589043933035,33
1589043933522,33
1589043934062,33
1589043934570,33
1589043935536,33
1589043937529,33
1589043938522,33
1589043940051,33
1589043942037,33
1589043944524,33
1589043948038,33
1589043954034,33
1589043957529,33
1589043970086,33
1589043970547,33
1589043974524,33
1589043979529,33
1589043982057,33
1589043986526,33
1589043987039,33
1589043988050,33
1589043988536,33
1589043989528,33
1589043990038,33
1589043990534,33
1589043993035,33
1589043995526,33
1589043997043,33
1589043999034,33
1589044019066,33
1589044021533,33
1589044022036,33
1589044024051,33
1589044025034,33
1589044025525,33
1589044026528,33
1589044027041,33
1589044027531,33
1589044028034,33
1589044028525,33
1589044029039,33
1589044030033,33
1589044030571,33
1589044034525,33
1589044035526,33
1589044037040,33
1589044037523,33
1589044039045,33
1589044042085,33
1589044042544,33
1589044043064,33
1589044045532,33
1589044046039,33
1589044049037,33
1589044049528,33
1589044054056,33
1589044056036,33
1589044058520,33
1589044059031,33
1589044061037,33
1589044062520,33
1589044070039,33
1589044075032,33
1589044076041,33
1589044079043,33
1589044080035,33
1589044082036,33
1589044083034,33
1589044084032,33
1589044086035,33
1589044087034,33
1589044088033,33
1589044094522,33
1589044097531,33
1589044098033,33
1589044098523,33
1589044102552,33
1589044104038,33
1589044105042,33
1589044105530,33
1589044110035,33
1589044111041,33
1589044111530,33
1589044113036,33
1589044114083,33
1589044114544,33
1589044115067,33
1589044115526,33
1589044116033,33
1589044116527,33
1589044117041,33
1589044119039,33
1589044120050,33
1589044122046,33
1589044123043,33
1589044124523,33
1589044125036,33
1589044125526,33
1589044127040,33
1589044147033,33
1589044152039,33
1589044153034,33
1589044155039,33
1589044155522,33
1589044160522,33
1589044161033,33
1589044163065,33
1589044164044,33
1589044171529,33
1589044172039,33
1589044172529,33
1589044176040,33
1589044176531,33
1589044181034,33
1589044181524,25
1589044186033,25
1589044188039,25
1589044188529,25
1589044189041,25
1589044189529,25
1589044190039,25
1589044190522,25
1589044191034,25
1589044193036,25
1589044202525,25
1589044203036,25
1589044212522,25
1589044213032,25
1589044244522,25
1589044252050,25
1589044261530,25
1589044285530,25
1589044292523,25
1589044328035,25
1589044344036,25
1589044347039,25
1589044348052,25
1589044348538,25
1589044349040,25
1589044349522,25
1589044357041,25
1589044358042,25
1589044359035,25
1589044359527,25
1589044360049,25
1589044360520,25
1589044361041,25
1589044361522,25
1589044364530,25
1589044365042,25
1589044365523,25
1589044369042,25
1589044370525,25
1589044371039,25
1589044371529,25
1589044372050,25
1589044372536,25
1589044373037,25
1589044377523,25
1589044380525,25
1589044384537,25
1589044391041,25
1589044395035,25
1589044400032,25
1589044400523,25
1589044402546,25
1589044405033,25
1589044406036,25
1589044411041,25
1589044411530,25
1589044412034,25
1589044412528,25
1589044413041,25
1589044413522,25
1589044414034,25
1589044416036,25
1589044416527,25
1589044417529,25
1589044418043,25
1589044418523,25
1589044419035,25
1589044419527,25
1589044426082,25
1589044426543,25
1589044427525,25
1589044428039,25
1589044428521,25
1589044429034,25
1589044429530,25
1589044430030,25
1589044430523,25
1589044431033,25
1589044431522,25
1589044437530,25
1589044439538,25
1589044440032,25
1589044440523,25
1589044441042,25
1589044441530,25
1589044442041,25
1589044442524,25
1589044443035,25
1589044444521,25
1589044445034,25
1589044445523,25
1589044446034,25
1589044446524,25
1589044447044,25
1589044447529,25
1589044448039,25
1589044448531,25
1589044449036,25
1589044449527,25
1589044450082,25
1589044450545,25
1589044473524,25
1589044474083,25
1589044475064,25
1589044477033,25
1589044488527,25
1589044489529,25
1589044495529,25
1589044496529,25
1589044497523,25
1589044509032,25
1589044516034,25
1589044516537,25
1589044519042,25
1589044519530,25
1589044520031,25
1589044520526,25
1589044522085,25
1589044523066,25
1589044526524,25
1589044527530,25
1589044528540,25
1589044529043,25
1589044530525,25
1589044532041,25
1589044532523,25
1589044533035,25
1589044533527,25
1589044534057,25
1589044534572,25
1589044535045,25
1589044535534,25
1589044536038,25
1589044537521,25
1589044538032,25
1589044538527,25
1589044539043,25
1589044539524,25
1589044540034,25
1589044540537,25
1589044541037,25
1589044541525,25
1589044542046,25
1589044542526,25
1589044543043,25
1589044544041,25
1589044545035,25
1589044554035,25
1589044555529,25
1589044556040,25
1589044556523,25
1589044557035,25
1589044557525,25
1589044558059,25
1589044558576,25
1589044559037,25
1589044559539,25
1589044560044,25
1589044560526,25
1589044561043,25
1589044561529,25
1589044562040,25
1589044562523,25
1589044563043,25
1589044563525,25
1589044564050,25
1589044564538,25
1589044565033,25
1589044565527,25
1589044566040,25
1589044566520,25
1589044567033,25
1589044576052,25
1589044576537,25
1589044578037,25
1589044578526,25
1589044579043,25
1589044579529,25
1589044580039,25
1589044580523,25
1589044581043,25
1589044581524,25
1589044582058,25
1589044582570,25
1589044583041,25
1589044583532,25
1589044584040,25
1589044584531,25
1589044585034,25
1589044585529,25
1589044600051,25
1589044605526,25
1589044619531,25
1589044626036,25
1589044626529,25
1589044627044,25
1589044627530,25
1589044628032,25
1589044628522,25
1589044629033,25
1589044632039,25
1589044633043,25
1589044637522,25
1589044643530,25
1589044644045,25
1589044650528,25
1589044652042,25
1589044652524,25
1589044653034,25
1589044653524,25
1589044654034,25
1589044654571,25
1589044655039,25
1589044656039,25
1589044658040,25
1589044660053,25
1589044661037,25
1589044662039,25
1589044664040,25
1589044665041,25
1589044665521,25
1589044666087,25
1589044666545,25
1589044667065,25
1589044667524,25
1589044668042,25
1589044668524,25
1589044669034,25
1589044669529,25
1589044670061,25
1589044671033,25
1589044671519,25
1589044672050,25
1589044673036,25
1589044674033,25
1589044675043,25
1589044676040,25
1589044681044,25
1589044682525,25
1589044683038,25
1589044683529,25
1589044684549,25
1589044686036,25
1589044687034,25
1589044689040,25
1589044689522,25
1589044690035,25
1589044691068,25
1589044693046,25
1589044695034,25
1589044696034,25
1589044697036,25
1589044698527,25
1589044700522,25
1589044701042,25
1589044703036,25
1589044704038,25
1589044706037,25
1589044706527,25
1589044712522,25
1589044716035,25
1589044716528,25
1589044718529,25
1589044719039,25
1589044719529,25
1589044720051,25
1589044720522,25
1589044721034,25
1589044722039,25
1589044724529,25
1589044725036,25
1589044728529,25
1589044729042,25
1589044729529,25
1589044730045,25
1589044738543,25
1589044740033,25
1589044741529,25
1589044747034,25
1589044749043,25
1589044752045,25
1589044756055,25
1589044756537,25
1589044757039,25
1589044758046,25
1589044759043,25
1589044760039,25
1589044766040,25
1589044766529,25
1589044767031,25
1589044767523,25
1589044768061,25
1589044769036,25
1589044769530,25
1589044770044,25
1589044770525,25
1589044773038,25
1589044785526,25
1589044820523,25
1589044825533,25
1589044826043,25
1589044836044,25
1589044836524,25
1589044839530,25
1589044840040,25
1589044840521,25
1589044843520,25
1589044844039,25
1589044844519,25
1589044845039,25
1589044845529,25
1589044847038,25
1589044847540,25
1589044848040,25
1589044848520,25
1589044849041,25
1589044850031,25
1589044850522,25
1589044851034,25
1589044851523,25
1589044852033,25
1589044852536,25
1589044853036,25
1589044853525,25
1589044854526,25
1589044855041,25
1589044855530,25
1589044856044,25
1589044856535,25
1589044857039,25
1589044857530,25
1589044858091,25
1589044858543,25
1589044859063,25
1589044859522,25
1589044861530,25
1589044863037,25
1589044866529,25
1589044868527,25
1589044879519,25
1589044891042,25
1589044951529,25
1589044952036,25
1589044986041,25
1589044994031,25
1589044994522,25
1589045043529,25
1589045065033,25
1589045065529,25
1589045066039,25
1589045068049,25
1589045069519,25
1589045070038,25
1589045070529,25
1589045073529,25
1589045074082,25
1589045081033,25
1589045081525,25
1589045082039,25
1589045082531,25
1589045083033,25
1589045083530,25
1589045084041,25
1589045084522,25
1589045085525,25
1589045089529,25
1589045090520,25
1589045095529,25
1589045096529,25
1589045097040,25
1589045097521,25
1589045098034,25
1589045098545,25
1589045099067,25
1589045099526,25
1589045100039,25
1589045100529,25
1589045101041,25
1589045101521,25
1589045102033,25
1589045106035,25
1589045109524,25
1589045112051,25
1589045114032,25
1589045114527,25
1589045117523,25
1589045134571,25
1589045135041,25
1589045136040,25
1589045136520,25
1589045137030,25
1589045137519,25
1589045139524,25
1589045141527,25
1589045146083,25
1589045146544,25
1589045147065,25
1589045147526,25
1589045148038,25
1589045156047,25
1589045156530,25
1589045157041,25
1589045157522,25
1589045158058,25
1589045158570,25
1589045160038,25
1589045160529,25
1589045161531,25
1589045162033,25
1589045165036,25
1589045165526,25
1589045166037,25
1589045166530,25
1589045171526,25
1589045172039,25
1589045172522,25
1589045176538,25
1589045177040,25
1589045186038,25
1589045186529,25
1589045187038,25
1589045187529,25
1589045188049,25
1589045188538,25
1589045189040,25
1589045189520,25
1589045190040,25
1589045190522,25
1589045191051,25
1589045191529,25
1589045192039,25
1589045192529,25
1589045193040,25
1589045193531,25
1589045194034,25
1589045195068,25
1589045195527,25
1589045230061,25
1589045232046,25
1589045232529,25
1589045233047,25
1589045235524,25
1589045250526,25
1589045252521,25
1589045258522,25
1589045264529,25
1589045266084,25
1589045266543,25
1589045267063,25
1589045267522,25
1589045270039,25
1589045270530,25
1589045271051,25
1589045271527,25
1589045272049,25
1589045272536,25
1589045273037,25
1589045273529,25
1589045274039,25
1589045274521,25
1589045275032,25
1589045275529,25
1589045276039,25
1589045276529,25
1589045277032,25
1589045277523,25
1589045278033,25
1589045278570,25
1589045279040,25
1589045279541,25
1589045280033,25
1589045280535,25
1589045283529,25
1589045284049,25
1589045284536,25
1589045285036,25
1589045286041,25
1589045290084,25
1589045291064,25
1589045292526,25
1589045293042,25
1589045293529,25
1589045294031,25
1589045296538,25
1589045297039,25
1589045297530,25
1589045298049,25
1589045298529,25
1589045299041,25
1589045299520,25
1589045300042,25
1589045301032,25
1589045303040,25
1589045304522,25
1589045305032,25
1589045306052,25
1589045306525,25
1589045307036,25
1589045307524,25
1589045308034,25
1589045308536,25
1589045309037,25
1589045309527,25
1589045310036,25
1589045310529,25
1589045311045,25
1589045311531,25
1589045316039,25
1589045316531,25
1589045317043,25
1589045318032,25
1589045318522,25
1589045319032,25
1589045319520,25
1589045320049,25
1589045320536,25
1589045321037,25
1589045321526,25
1589045322037,25
1589045322525,25
1589045323042,25
1589045323529,25
1589045324038,25
1589045324527,25
1589045325037,25
1589045331039,25
1589045333036,25
1589045333527,25
1589045334520,25
1589045335054,25
1589045335533,25
1589045337528,25
1589045339530,25
1589045341032,25
1589045341530,25
1589045342042,25
1589045342522,25
1589045344050,25
1589045346039,25
1589045346529,25
1589045347041,25
1589045347530,25
1589045348040,25
1589045348523,25
1589045349035,25
1589045349530,25
1589045350031,25
1589045350571,25
1589045352040,25
1589045352529,25
1589045353042,25
1589045353530,25
1589045354040,25
1589045354529,25
1589045355039,25
1589045355527,25
1589045358034,25
1589045358524,25
1589045359033,25
1589045359530,25
1589045360033,25
1589045360522,25
1589045361034,25
1589045361523,25
1589045362033,25
1589045362543,25
1589045363062,25
1589045363523,25
1589045364035,25
1589045364528,25
1589045365043,25
1589045365531,25
1589045366048,25
1589045366529,25
1589045367038,25
1589045367529,25
1589045368062,25
1589045368539,25
1589045369043,25
1589045369525,25
1589045370041,25
1589045370521,25
1589045371033,25
1589045371529,25
1589045372039,25
1589045372520,25
1589045373041,25
1589045373520,25
1589045374059,25
1589045374570,25
1589045375045,25
1589045375535,25
1589045377045,25
1589045377529,25
1589045378039,25
1589045378529,25
1589045379039,25
1589045379524,25
1589045380050,25
1589045380536,25
1589045381037,25
1589045381526,25
1589045382038,25
1589045382534,25
1589045383034,25
1589045383529,25
1589045384526,25
1589045386543,25
1589045387064,25
1589045387523,25
1589045388032,25
1589045388526,25
1589045389044,25
1589045389529,25
1589045390031,25
1589045390521,25
1589045391032,25
1589045391522,25
1589045393037,25
1589045401529,25
1589045403040,25
1589045403520,25
1589045418034,25
1589045418524,25
1589045419034,25
1589045419529,25
1589045420041,25
1589045420521,25
1589045421030,25
1589045421519,25
1589045422056,25
1589045422569,25
1589045423038,25
1589045423538,25
1589045424039,25
1589045424530,25
1589045425042,25
1589045425530,25
1589045426520,25
1589045430048,25
1589045433523,25
1589045435066,25
1589045439519,25
1589045442039,25
1589045443532,25
1589045450042,25
1589045459063,25
1589045461530,25
1589045466041,25
1589045468039,17
1589045477523,17
1589045478032,17
1589045478523,17
1589045479032,17
1589045479530,17
1589045480031,17
1589045480523,17
1589045481035,17
1589045481525,17
1589045482083,17
1589045482546,17
1589045483068,17
1589045483527,17
1589045484037,17
1589045484526,17
1589045485041,17
1589045485521,17
1589045486044,17
1589045493035,17
1589045496040,17
1589045497034,17
1589045528531,17
1589045529043,17
1589045536050,17
1589045536521,17
1589045537032,17
1589045537524,17
1589045538036,17
1589045538527,17
1589045539042,17
1589045539530,17
1589045540031,17
1589045540522,17
1589045541031,17
1589045541524,17
1589045542056,17
1589045542569,17
1589045543039,17
1589045543556,17
1589045546040,17
1589045546529,17
1589045547038,17
1589045547529,17
1589045548049,17
1589045548521,17
1589045549036,17
1589045549526,17
1589045550037,17
1589045550531,17
1589045552040,17
1589045560537,17
1589045561036,17
1589045563041,17
1589045564039,17
1589045564530,17
1589045566034,17
1589045566571,17
1589045571039,17
1589045579065,17
1589045583523,17
1589045584032,17
1589045584536,17
1589045585038,17
1589045590056,17
1589045591042,17
1589045603065,17
1589045606529,17
1589045607038,17
1589045608031,17
1589045610524,17
1589045612033,17
1589045613035,17
1589045620036,17
1589045621043,17
1589045621526,17
1589045622051,17
1589045622524,17
1589045623044,17
1589045626545,17
1589045653054,17
1589045666526,17
1589045667045,17
1589045691034,17
1589045692050,17
1589045692521,17
1589045693031,17
1589045704520,17
1589045734570,17
1589045735045,17
1589045745036,17
1589045745526,17
1589045746082,17
1589045746546,17
1589045760522,17
1589045776050,17
1589045776538,17
1589045777044,17
1589045777525,17
1589045778037,17
1589045778528,17
1589045779042,17
1589045779529,17
1589045780038,17
1589045780529,17
1589045781053,17
1589045781524,17
1589045782056,17
1589045782570,17
1589045784520,17
1589045786039,17
1589045787040,17
1589045787522,17
1589045788033,17
1589045788538,17
1589045789040,17
1589045795523,17
1589045799040,17
1589045806570,17
1589045808526,17
1589045810526,17
1589045813525,17
1589045814054,17
1589045816030,17
1589045817031,17
1589045817522,17
1589045818035,17
1589045818545,17
1589045819084,17
1589045819524,17
1589045820039,17
1589045820521,17
1589045821032,17
1589045821530,17
1589045823031,17
1589045823519,17
1589045824050,17
1589045825523,17
1589045826034,17
1589045826528,17
1589045827043,17
1589045827530,17
1589045828042,17
1589045828537,17
1589045831050,17
1589045831549,17
1589045832040,17
1589045832524,17
1589045833042,17
1589045833531,17
1589045834034,17
