Sensor,s_0
1589045833042,12
1589045833531,12
1589045834034,12
1589045834525,12
1589045835039,12
1589045835519,12
1589045836049,12
1589045836536,12
1589045837038,12
1589045837527,13
1589045838039,13
1589045838531,12
1589045846040,12
1589045846523,12
1589045847041,12
1589045847520,12
1589045848049,12
1589045848536,12
1589045849038,12
1589045849531,12
1589045850043,12
1589045850523,12
1589045867078,12
1589045870524,12
1589045871528,12
1589045879051,12
1589045895034,12
1589045896033,12
1589045899531,12
1589045900042,12
1589045900523,12
1589045905043,12
1589045905529,12
1589045909046,12
1589045911032,12
1589045912528,13
1589045913037,13
1589045920537,12
1589045921043,12
1589045923540,12
1589045924031,12
1589045924522,12
1589045925033,12
1589045925524,12
1589045934038,13
1589045937037,13
1589045937526,12
1589045938086,12
1589045947043,13
1589045947532,13
1589045948032,13
1589045948522,13
1589045949032,12
1589045949521,12
1589045950031,13
1589045950569,12
1589045961034,12
1589045971033,12
1589045971530,12
1589045972039,12
1589045972530,12
1589045973033,12
1589045973525,12
1589045974057,13
1589045974571,12
1589045975053,12
1589045975543,12
1589045980538,13
1589045982038,13
1589045985529,12
1589045986083,12
1589045986543,12
1589045987075,12
1589045987524,12
1589045988035,13
1589045988525,13
1589045989043,13
1589045999050,13
1589046051527,13
1589046056523,12
1589046067532,12
1589046071050,13
1589046078039,12
1589046084526,13
1589046085528,13
1589046091531,12
1589046105035,13
1589046108526,12
1589046111039,12
1589046129527,12
1589046130546,13
1589046132528,12
1589046133042,13
1589046134524,12
1589046136539,12
1589046137043,12
1589046139041,13
1589046141528,13
1589046142057,13
1589046143053,13
1589046143542,12
1589046144033,12
1589046144521,13
1589046148539,12
1589046152526,13
1589046164522,12
1589046166056,12
1589046166570,12
1589046167051,12
1589046167544,12
1589046168522,12
1589046169531,12
1589046173038,13
1589046174039,12
1589046175042,13
1589046175530,13
1589046180031,12
1589046187528,12
1589046190551,13
1589046191542,13
1589046195037,13
1589046214571,12
1589046215055,12
1589046215547,13
1589046217521,13
1589046229041,13
1589046231040,12
1589046238571,13
1589046239542,12
1589046252522,13
1589046253530,13
1589046254031,13
1589046290520,13
1589046292537,12
1589046293045,12
1589046293526,13
1589046294039,13
1589046296038,12
1589046296527,13
1589046305046,13
1589046307531,12
1589046311049,12
1589046324039,13
1589046324532,13
1589046326031,12
1589046352051,13
1589046368521,13
1589046371074,12
1589046371524,12
1589046372035,12
1589046372524,12
1589046374039,12
1589046375031,13
1589046377529,12
1589046378044,13
1589046378524,13
1589046379043,13
1589046379530,13
1589046381035,13
1589046393041,13
1589046393522,13
1589046394543,13
1589046396042,12
1589046397033,13
1589046399045,12
1589046493034,13
1589046493531,13
1589046537523,13
1589046538085,13
1589046538546,13
1589046553532,13
1589046554034,13
1589046565528,12
1589046566039,13
1589046566527,13
1589046567044,13
1589046567524,13
1589046568054,13
1589046568537,13
1589046569047,13
1589046569527,13
1589046570038,13
1589046570520,13
1589046571042,13
1589046571521,13
1589046572032,13
1589046572528,13
1589046574034,13
1589046576037,13
1589046598056,13
1589046603037,13
1589046634090,13
1589046651524,13
1589046654033,13
1589046658031,12
1589046659075,13
1589046665046,13
1589046665525,13
1589046666034,13
1589046666522,13
1589046667030,13
1589046667520,13
1589046668031,13
1589046668520,13
1589046669038,13
1589046670569,13
1589046684034,13
1589046699039,13
1589046700520,13
1589046722037,13
1589046745531,13
1589046751032,13
1589046752525,13
1589046753044,13
1589046754083,13
1589046754543,13
1589046755073,13
1589046768033,13
1589046770039,13
1589046776038,13
1589046778033,13
1589046786032,13
1589046787042,13
1589046789519,13
1589046791056,13
1589046791548,13
1589046792521,13
1589046793034,13
1589046795032,13
1589046795525,13
1589046796052,13
1589046796538,13
1589046797041,13
1589046797531,13
1589046798038,13
1589046806038,13
1589046845522,13
1589046847530,13
1589046856050,13
1589046857056,13
1589046859531,13
1589046862056,13
1589046875524,13
1589046877530,13
1589046879522,13
1589046880034,13
1589046883531,13
1589046884032,13
1589046884523,13
1589046895051,13
1589046895521,13
1589046897037,13
1589046900036,13
1589046900525,13
1589046901045,13
1589046902034,13
1589046902522,13
1589046903033,13
1589046903522,13
1589046904032,13
1589046905041,13
1589046905523,13
1589046913043,13
1589046913531,13
1589046915522,13
1589046916032,13
1589046917524,13
1589046918037,13
1589046918528,13
1589046921530,13
1589046923529,13
1589046926036,13
1589046930520,13
1589046936044,13
1589046937542,13
1589046939522,13
1589046940538,13
1589046942034,13
1589046944524,13
1589046946543,13
1589046948525,13
1589046949041,13
1589046949531,13
1589046950033,13
1589046950523,13
1589046951036,13
1589046952035,13
1589046952536,13
1589046955043,13
1589046956034,13
1589046957038,13
1589046958570,13
1589046962032,13
1589046962522,13
1589046963033,13
1589046963522,13
1589046964049,13
1589046966032,13
1589046968529,13
1589046969039,13
1589046970082,13
1589046971525,13
1589046973042,13
1589046974531,13
1589046976538,13
1589046977038,13
1589046981031,13
1589046981521,13
1589046987527,13
1589046989524,13
1589046990526,13
1589046992040,13
1589046993525,13
1589046995076,13
1589047004040,13
1589047005034,13
1589047005525,13
1589047008531,13
1589047009035,13
1589047011033,13
1589047015042,13
1589047016041,13
1589047016522,13
1589047019528,13
1589047020040,13
1589047020519,13
1589047025523,13
1589047027530,13
1589047029036,13
1589047032033,13
1589047036050,13
1589047038031,13
1589047038519,13
1589047039042,13
1589047042086,13
1589047044526,13
1589047045043,13
1589047045531,13
1589047046031,13
1589047046522,13
1589047047035,13
1589047047525,13
1589047048032,13
1589047048537,13
1589047049050,13
1589047054031,13
1589047055541,13
1589047056033,13
1589047056524,13
1589047057042,13
1589047058520,13
1589047059039,13
1589047059519,13
1589047061531,13
1589047062525,13
1589047064038,13
1589047064527,13
1589047067076,13
1589047069531,13
1589047070032,13
1589047073527,13
1589047075032,13
1589047076526,13
1589047077522,13
1589047079052,13
1589047081032,13
1589047081531,13
1589047082523,13
1589047085530,13
1589047086528,13
1589047087041,13
1589047089527,13
1589047090082,13
1589047090543,13
1589047091072,13
1589047091521,13
1589047094524,13
1589047096544,13
1589047097049,13
1589047099531,13
1589047100525,13
1589047102032,13
1589047105034,13
1589047108049,13
1589047109039,13
1589047109531,13
1589047110040,13
1589047110531,13
1589047111043,13
1589047111528,13
1589047112030,13
1589047112519,13
1589047115529,13
1589047118523,13
1589047119035,13
1589047120051,13
1589047121048,13
1589047121528,13
1589047122038,13
1589047122528,13
1589047123042,13
1589047126572,13
1589047130524,13
1589047131527,13
1589047132050,13
1589047132519,13
1589047135521,13
1589047136531,13
1589047137032,13
1589047137528,13
1589047140039,13
1589047141531,13
1589047142034,13
1589047144053,13
1589047145530,13
1589047146045,13
1589047147531,13
1589047148037,13
1589047152520,13
1589047153043,13
1589047153528,13
1589047155520,13
1589047156049,13
1589047156519,13
1589047157038,13
1589047157527,13
1589047158038,13
1589047158527,13
1589047159041,13
1589047159519,13
1589047160531,13
1589047161040,13
1589047230035,13
1589047238521,13
1589047265527,13
1589047306543,13
1589047307073,13
1589047307522,13
1589047308034,13
1589047308524,13
1589047309042,13
1589047309531,13
1589047310031,13
1589047310522,13
1589047343053,13
1589047353523,13
1589047354543,13
1589047355523,13
1589047360536,13
1589047361047,13
1589047361529,13
1589047362041,13
1589047362523,13
1589047363042,13
1589047373043,13
1589047376038,13
1589047384052,13
1589047391550,13
1589047392031,13
1589047392532,13
1589047393033,13
1589047394524,13
1589047395035,13
1589047395524,13
1589047397041,13
1589047397521,13
1589047398048,13
1589047398523,13
1589047399044,13
1589047400033,13
1589047400524,13
1589047403073,13
1589047410526,13
1589047411043,13
1589047411534,13
1589047412036,13
1589047412531,13
1589047413031,13
1589047414035,13
1589047414579,13
1589047416038,13
1589047416527,13
1589047417041,13
1589047417528,13
1589047418037,13
1589047418526,13
1589047419041,13
1589047419522,13
1589047423034,13
1589047423528,13
1589047430529,13
1589047431042,13
1589047431531,13
1589047432031,13
1589047432536,13
1589047433037,13
1589047435042,13
1589047443527,13
1589047444536,13
1589047445045,13
1589047447531,13
1589047448033,13
1589047449526,13
1589047450083,13
1589047450543,13
1589047452525,13
1589047453043,13
1589047453530,13
1589047454030,13
1589047470527,13
1589047474083,13
1589047474544,13
1589047475532,13
1589047476531,13
1589047477034,13
1589047481045,13
1589047481524,13
1589047482034,13
1589047482525,13
1589047483043,13
1589047483531,13
1589047484032,13
1589047484523,13
1589047485034,13
1589047485523,13
1589047495539,13
1589047503533,13
1589047505046,13
1589047508032,13
1589047510058,13
1589047510571,13
1589047511054,13
1589047511549,13
1589047512040,13
1589047512522,13
1589047513041,13
1589047513537,13
1589047514040,13
1589047514524,13
1589047515037,13
1589047515536,13
1589047516050,13
1589047516520,13
1589047517042,13
1589047517521,13
1589047518032,13
1589047518523,13
1589047519034,13
1589047519531,13
1589047520033,13
1589047520523,13
1589047521034,13
1589047521523,13
1589047522033,13
1589047522545,13
1589047523076,13
1589047523526,13
1589047524043,13
1589047524524,13
1589047525042,13
1589047525531,13
1589047526033,13
1589047526527,13
1589047527043,13
1589047527525,13
1589047528049,13
1589047530524,13
1589047534032,13
1589047544037,13
1589047544526,13
1589047548526,13
1589047551534,13
1589047554038,13
1589047562523,13
1589047563034,13
1589047563523,13
1589047564032,13
1589047564536,13
1589047565036,13
1589047565527,13
1589047566531,13
1589047572528,13
1589047573534,13
1589047574035,13
1589047575531,13
1589047579528,13
1589047581038,13
1589047581527,13
1589047582057,13
1589047582570,13
1589047583051,13
1589047583543,13
1589047584035,13
1589047592033,13
1589047606570,13
1589047607051,13
1589047608523,13
1589047609036,13
1589047611523,13
1589047612033,13
1589047613524,13
1589047614034,13
1589047615033,13
1589047616038,13
1589047616528,13
1589047618546,13
1589047619094,13
1589047619523,13
1589047620035,13
1589047620524,13
1589047621042,13
1589047621534,13
1589047622040,13
1589047622522,13
1589047623035,13
1589047623532,13
1589047624034,13
1589047624536,13
1589047625045,13
1589047625525,13
1589047626037,13
1589047626527,13
1589047627041,13
1589047627531,13
1589047628033,13
1589047628528,13
1589047629039,13
1589047629530,13
1589047630056,13
1589047630570,13
1589047631051,13
1589047631551,13
1589047632032,13
1589047632523,13
1589047633042,13
1589047633532,13
1589047634033,13
1589047634522,14
1589047635033,14
1589047635522,14
1589047636049,14
1589047636536,14
1589047637036,14
1589047637532,14
1589047638043,14
1589047638525,14
1589047639043,14
1589047639531,14
1589047640032,14
1589047640521,14
1589047641033,14
1589047641522,14
1589047642033,14
1589047642544,14
1589047644040,14
1589047645533,14
1589047646037,14
1589047646526,14
1589047647038,14
1589047650035,14
1589047651042,14
1589047653038,14
1589047654569,14
1589047655049,14
1589047658522,14
1589047660050,14
1589047661044,14
1589047661526,14
1589047662037,14
1589047662531,14
1589047663032,14
1589047664033,14
1589047664525,14
1589047665038,14
1589047665531,14
1589047666031,14
1589047666543,14
1589047667075,14
1589047667524,14
1589047668038,14
1589047668528,14
1589047669041,14
1589047669523,14
1589047670525,14
1589047671528,14
1589047676524,14
1589047709535,14
1589047710041,14
1589047710521,14
1589047711032,14
1589047711530,14
1589047712033,14
1589047712538,14
1589047713039,14
1589047713530,14
1589047714030,14
1589047714525,14
1589047715075,14
1589047715524,14
1589047716039,14
1589047717042,14
1589047718031,14
1589047719523,14
1589047720537,14
1589047722036,14
1589047726030,14
1589047727043,14
1589047732555,14
1589047733531,14
1589047734037,14
1589047734528,14
1589047735042,14
1589047740525,14
1589047741041,14
1589047742033,14
1589047748037,14
1589047748526,14
1589047749035,14
1589047754531,14
1589047755033,14
1589047755526,14
1589047756050,14
1589047756520,14
1589047757041,14
1589047758034,14
1589047765528,14
1589047772043,14
1589047774035,14
1589047776034,14
1589047777530,14
1589047778033,14
1589047778527,14
1589047779040,14
1589047789042,14
1589047797527,14
1589047800524,14
1589047801043,14
1589047801528,14
1589047802037,14
1589047802526,14
1589047803041,14
1589047803520,14
1589047804050,14
1589047804536,14
1589047805059,14
1589047805528,14
1589047820041,14
1589047820523,14
1589047829526,14
1589047833521,14
1589047839528,14
1589047840051,14
1589047840536,14
1589047846569,14
1589047856526,14
1589047875527,14
1589047904033,14
1589047904527,14
1589047905039,14
1589047907076,14
1589047917033,14
1589047917522,14
1589047918031,14
1589047918550,14
1589047919050,14
1589047919554,14
1589047923033,14
1589047925042,14
1589047925524,14
1589047926038,14
1589047926531,14
1589047927034,14
1589047927528,14
1589047928038,14
1589047928528,14
1589047929046,14
1589047929527,14
1589047930083,14
1589047930543,14
1589047931090,14
1589047931522,14
1589047932033,14
1589047932522,14
1589047933032,14
1589047933528,14
1589047934037,14
1589047934526,14
1589047937525,14
1589047938034,14
1589047939033,14
1589047939530,14
1589047940519,14
1589047941039,14
1589047941519,14
1589047943048,14
1589047943548,14
1589047952525,14
1589047954543,14
1589047956038,14
1589047956529,14
1589047957042,14
1589047958521,14
1589047960055,14
1589047965526,14
1589047968034,14
1589047970527,14
1589047977525,14
1589047978035,14
1589047979075,14
1589047980043,14
1589047980525,14
1589047982526,14
1589047983039,14
1589047983531,14
1589047984033,14
1589047986040,14
1589047989036,14
1589047989525,14
1589047990057,14
1589047991053,14
1589047991544,14
1589047992033,14
1589047997041,14
1589047999043,14
1589047999531,14
1589048000037,14
1589048000527,14
1589048001039,14
1589048001520,14
1589048002031,14
1589048003076,14
1589048003527,14
1589048004037,14
1589048006522,14
1589048007034,14
1589048008050,14
1589048008536,14
1589048012037,14
1589048013038,14
1589048014057,14
1589048014569,14
1589048015049,14
1589048016040,14
1589048019032,14
1589048019521,14
1589048020054,14
1589048021521,14
1589048023520,14
1589048024048,14
1589048024528,14
1589048025038,14
1589048025527,14
1589048026095,14
1589048026543,14
1589048027075,14
1589048027523,14
1589048028034,14
1589048028531,14
1589048029031,14
1589048029522,14
1589048030032,14
1589048038056,14
1589048038570,14
1589048044049,14
1589048044538,14
1589048045039,14
1589048045520,14
1589048049032,14
1589048049525,14
1589048050083,14
1589048050546,14
1589048052525,14
1589048053042,14
1589048054032,14
1589048054524,14
1589048058038,14
1589048061040,14
1589048061521,14
1589048062033,14
1589048062571,14
1589048063051,14
1589048063541,14
1589048065531,14
1589048068536,14
1589048071531,14
1589048072033,14
1589048072524,14
1589048075525,14
1589048076038,14
1589048076531,14
1589048077033,14
1589048077531,14
1589048078032,14
1589048078522,14
1589048079033,14
1589048079522,14
1589048080034,14
1589048080536,14
1589048081039,14
1589048081522,14
1589048082036,14
1589048082528,14
1589048083043,14
1589048083531,14
1589048084032,14
1589048084521,14
1589048085031,14
1589048085522,14
1589048086037,14
1589048086570,14
1589048087052,14
1589048087545,14
1589048088039,14
1589048088521,14
1589048089032,14
1589048089530,14
1589048090042,14
1589048090522,14
1589048092520,14
1589048095520,14
1589048100523,14
1589048114033,14
1589048117050,14
1589048121033,14
1589048121523,14
1589048123075,14
1589048124039,14
1589048127034,14
1589048128052,14
1589048128537,14
1589048129040,14
1589048129527,14
1589048148045,14
1589048158032,14
1589048158571,14
1589048164050,14
1589048166531,14
1589048167531,14
1589048168032,14
1589048169522,14
1589048173034,14
1589048177522,14
1589048178036,14
1589048200033,14
1589048200536,14
1589048201037,14
1589048201528,14
1589048202038,14
1589048202531,14
1589048203036,14
1589048203531,14
1589048204036,14
1589048204528,14
1589048205042,14
1589048205522,14
1589048207543,14
1589048223030,14
1589048237038,14
1589048246038,14
1589048246538,14
1589048254551,14
1589048255542,14
1589048264039,14
1589048264530,14
1589048266030,14
1589048267075,14
1589048268526,14
1589048269043,14
1589048276033,14
1589048277037,14
1589048282037,14
1589048284051,14
1589048287031,14
1589048296031,14
1589048296536,14
1589048313033,14
1589048314033,14
1589048314545,14
1589048319040,14
1589048325033,14
1589048331039,14
1589048336035,14
1589048336528,14
1589048337042,14
1589048379525,14
1589048394032,14
1589048395033,14
1589048408521,14
1589048439528,14
1589048449532,14
1589048463034,14
1589048463528,14
1589048466520,14
1589048467042,14
1589048467530,14
1589048468044,14
1589048468525,14
1589048469035,14
1589048469525,14
1589048470058,14
1589048470570,14
1589048471052,14
1589048471543,14
1589048472034,14
1589048472525,14
1589048473042,14
1589048473530,14
1589048474039,14
1589048474530,14
1589048475039,14
1589048475528,14
1589048476049,14
1589048476536,14
1589048483074,14
1589048483526,14
1589048484040,14
1589048490037,14
1589048490527,14
1589048491044,14
1589048493033,14
1589048494056,14
1589048494569,14
1589048502527,14
1589048513038,14
1589048518033,14
1589048524537,14
1589048530544,14
1589048535034,14
1589048536033,14
1589048541034,14
1589048586041,14
1589048588041,14
1589048591053,14
1589048592038,14
1589048594531,14
1589048595032,14
1589048596050,14
1589048599529,14
1589048600039,14
1589048600530,14
1589048601525,14
1589048602082,14
1589048602546,14
1589048603078,14
1589048608053,14
1589048608536,14
1589048613521,14
1589048617530,14
1589048619032,14
1589048620030,14
1589048621055,14
1589048622033,14
1589048623032,14
1589048624031,14
1589048625040,14
1589048626031,14
1589048629035,14
1589048629531,14
1589048630032,14
1589048630522,14
1589048634035,14
1589048638057,14
1589048638571,14
1589048639053,14
1589048640528,14
1589048641041,14
1589048647041,14
1589048648032,14
1589048649035,14
1589048661521,14
1589048668033,14
1589048671042,14
1589048673033,14
1589048674082,14
1589048674544,14
1589048675075,14
1589048675527,14
1589048677531,14
1589048678034,14
1589048682523,14
1589048685527,14
1589048686569,14
1589048687052,14
1589048688035,14
1589048688523,14
1589048689035,14
1589048689530,14
1589048690040,14
1589048690521,14
1589048694522,14
1589048695032,14
1589048695530,14
1589048700035,14
1589048706038,14
1589048709035,14
1589048710569,14
1589048713531,14
1589048731528,14
1589048732037,14
1589048733037,14
1589048734570,14
1589048735060,14
1589048735540,14
1589048737041,14
1589048740035,14
1589048744041,14
1589048790040,14
1589048794547,14
1589048795077,14
1589048798522,14
1589048801044,14
1589048809043,14
1589048813526,14
1589048814038,14
1589048814527,14
1589048815528,14
1589048820526,14
1589048821041,14
1589048821530,14
1589048822036,14
1589048823033,14
1589048823526,14
1589048827531,14
1589048828033,14
1589048828526,14
1589048830033,14
1589048830572,14
1589048834032,14
1589048834524,14
1589048835525,14
1589048836050,14
1589048837041,14
1589048837519,14
1589048838522,14
1589048839031,14
1589048839531,14
1589048840034,14
1589048842035,14
1589048842543,14
1589048844034,14
1589048844526,14
1589048846037,14
1589048846527,14
1589048847056,14
1589048847525,14
1589048848519,14
1589048849039,14
1589048849530,14
1589048850034,14
1589048851043,14
1589048851531,14
1589048852524,14
1589048854056,14
1589048854570,14
1589048855051,14
1589048855542,14
1589048856036,14
1589048856529,14
1589048857530,14
1589048858031,14
1589048859530,14
1589048860032,14
1589048860540,14
1589048862525,14
1589048864038,14
1589048864529,14
1589048865532,14
1589048867081,14
1589048867522,14
1589048868521,14
1589048869031,14
1589048870530,14
1589048871033,14
1589048871525,14
1589048872050,14
1589048872522,14
1589048873045,14
1589048873524,14
1589048875053,14
1589048875531,14
1589048876033,14
1589048876526,14
1589048877040,14
1589048878573,14
1589048880035,14
1589048880525,14
1589048881044,14
1589048881530,14
1589048882041,14
1589048882522,14
1589048883033,14
1589048883523,14
1589048884033,14
1589048885047,14
1589048885528,14
1589048886039,14
1589048886531,14
1589048911041,14
1589048925527,14
1589048937034,14
1589049021522,14
1589049022569,14
1589049029044,14
1589049029527,14
1589049034086,14
1589049035076,14
1589049038519,14
1589049042525,14
1589049043041,14
1589049043521,14
1589049046058,14
1589049046571,14
1589049047054,14
1589049047544,14
1589049048035,14
1589049048525,14
1589049049042,14
1589049049530,14
1589049050041,14
1589049055042,14
1589049055531,14
1589049058543,14
1589049059074,14
1589049059523,14
1589049060033,14
1589049060523,14
1589049061041,14
1589049061530,14
1589049062039,14
1589049062520,14
1589049063039,14
1589049063528,14
1589049064049,14
1589049068523,14
1589049075522,14
1589049076033,14
1589049076537,14
1589049077048,14
1589049077528,14
1589049083522,14
1589049084032,14
1589049085046,14
1589049085535,14
1589049087521,14
1589049088033,14
1589049092528,14
1589049093041,14
1589049093521,14
1589049094032,14
1589049094571,14
1589049095052,14
1589049095542,14
1589049096044,14
1589049096527,14
1589049097044,14
1589049099038,14
1589049099530,14
1589049100049,14
1589049100520,14
1589049101043,14
1589049101523,14
1589049102034,14
1589049102523,14
1589049103032,14
1589049103528,14
1589049106546,14
1589049107075,14
1589049107525,14
1589049108036,14
1589049108525,14
1589049109041,14
1589049109520,14
1589049110054,14
1589049110525,14
1589049114037,14
1589049114527,14
1589049115041,14
1589049115528,14
1589049116040,14
1589049116520,14
1589049117049,14
1589049117522,14
1589049132527,14
1589049139041,14
1589049139530,14
1589049146031,14
1589049148538,14
1589049150031,14
1589049150520,14
1589049151031,14
1589049151528,14
1589049152038,14
1589049155522,14
1589049158523,14
1589049159034,14
1589049161042,14
1589049165039,14
1589049165519,14
1589049166057,14
1589049166569,14
1589049167051,14
1589049167542,14
1589049168035,14
1589049168528,14
1589049169042,14
1589049169532,14
1589049170033,14
1589049170524,14
1589049171035,14
1589049171527,14
1589049172049,14
1589049172536,14
1589049173037,14
1589049173528,14
1589049174039,14
1589049174533,14
1589049175034,14
1589049175531,14
1589049176031,14
1589049176521,14
1589049177033,14
1589049177522,14
1589049178031,14
1589049178543,14
1589049179074,14
1589049179524,14
1589049180034,14
1589049180525,14
1589049181041,14
1589049181530,14
1589049182032,14
1589049182523,14
1589049183035,14
1589049183525,14
1589049184034,14
1589049184536,14
1589049185037,14
1589049185528,14
1589049186039,14
1589049186530,14
1589049187031,14
1589049187530,14
1589049188042,14
1589049188527,14
1589049189041,14
1589049189522,14
1589049190057,14
1589049190570,14
1589049191061,14
1589049191540,14
1589049192039,14
1589049192528,14
1589049193042,14
1589049193528,14
1589049194038,14
1589049194527,14
1589049195037,14
1589049195527,14
1589049196049,14
1589049196536,14
1589049197045,14
1589049197525,14
1589049198034,14
1589049198524,14
1589049199033,14
1589049199528,14
1589049200050,14
1589049200521,14
1589049201033,14
1589049201526,14
1589049202082,14
1589049202543,14
1589049212038,14
1589049213037,21
1589049214056,21
1589049218039,21
1589049218530,21
1589049223519,21
1589049224039,21
1589049225532,21
1589049226544,21
1589049227078,21
1589049227530,21
1589049228041,21
1589049232033,21
1589049233037,21
1589049233527,21
1589049234038,21
1589049234530,21
1589049235033,21
1589049235530,21
1589049236031,21
1589049236521,21
1589049237031,21
1589049237520,21
1589049238056,21
1589049238572,21
1589049239051,21
1589049239540,21
1589049240039,21
1589049240530,21
1589049241031,21
1589049241528,21
1589049242038,21
1589049242526,21
1589049243037,21
1589049243526,21
1589049244049,21
1589049244536,21
1589049245045,21
1589049245524,21
1589049247041,21
1589049248535,21
1589049249039,21
1589049249531,21
1589049250033,21
1589049250545,21
1589049253530,21
1589049254030,21
1589049254522,21
1589049255045,21
1589049255527,21
1589049256050,21
1589049256523,21
1589049257046,21
1589049257527,21
1589049258038,21
1589049258528,21
1589049259041,21
1589049259530,21
1589049260040,21
1589049260523,21
1589049261035,21
1589049261527,21
1589049262057,21
1589049262571,21
1589049263052,21
1589049263543,21
1589049264033,21
1589049264521,21
1589049265031,21
1589049265530,21
1589049266032,21
1589049266524,21
1589049267035,21
1589049267527,21
1589049268050,21
1589049268519,21
1589049269039,21
1589049269531,21
1589049270030,21
1589049270520,21
1589049271033,21
1589049271531,21
1589049272035,21
1589049272527,21
1589049273040,21
1589049273522,21
1589049274032,21
1589049274543,21
1589049275074,21
1589049275525,21
1589049276038,21
1589049276530,21
1589049277033,21
1589049277532,21
1589049278035,21
1589049278527,21
1589049279039,21
1589049279520,21
1589049280031,21
1589049280537,21
1589049290032,21
1589049302039,21
1589049305041,21
1589049325042,21
1589049325528,21
1589049339035,21
1589049348042,21
1589049359549,21
1589049365045,21
1589049366039,21
1589049368523,21
1589049369034,21
1589049369525,21
1589049370082,21
1589049370546,21
1589049371081,21
1589049371523,21
1589049372035,21
1589049372526,21
1589049373041,21
1589049373530,21
1589049374031,21
1589049374522,21
1589049375034,21
1589049375527,21
1589049376050,21
1589049376521,21
1589049377045,21
1589049377525,21
1589049378034,21
1589049378523,21
1589049379034,21
1589049379528,21
1589049380038,21
1589049380530,21
1589049381047,21
1589049381529,21
1589049382057,21
1589049382571,21
1589049383052,21
1589049383545,21
1589049396036,21
1589049399038,21
1589049401045,21
1589049413042,21
1589049415042,21
1589049416039,21
1589049417043,21
1589049418086,21
1589049418544,21
1589049419074,21
1589049419522,21
1589049420521,21
1589049421031,21
1589049421520,21
1589049422042,21
1589049422524,21
1589049423035,21
1589049423524,21
1589049424034,21
1589049424536,21
1589049425035,21
1589049425525,21
1589049427035,21
1589049428041,21
1589049429036,21
1589049430058,21
1589049433532,21
1589049436521,21
1589049458044,21
1589049460031,21
1589049469520,21
1589049471034,21
1589049471524,21
1589049472035,21
1589049472537,21
1589049478057,21
1589049478571,21
1589049501039,21
1589049513530,21
1589049514083,21
1589049522530,21
1589049524041,21
1589049524522,21
1589049525034,21
1589049525525,21
1589049594524,21
1589049602030,21
1589049602520,21
1589049608527,21
1589049609038,21
1589049620039,21
1589049623052,21
1589049623543,21
1589049624033,21
1589049624523,21
1589049626031,21
1589049626524,21
1589049627528,21
1589049629525,21
1589049630035,21
1589049630539,21
1589049631044,21
1589049631530,21
1589049632042,21
1589049634084,21
1589049636042,21
1589049636522,21
1589049637032,21
1589049637530,21
1589049638042,21
1589049638523,21
1589049640520,21
1589049641525,21
1589049646031,21
1589049646569,21
1589049647050,21
1589049647548,21
1589049649041,21
1589049654528,21
1589049658543,21
1589049659527,21
1589049660047,21
1589049662527,21
1589049663531,21
1589049666037,21
1589049666527,21
1589049670059,21
1589049671545,21
1589049672038,21
1589049672531,21
1589049673532,21
1589049674036,21
1589049674528,21
1589049681031,21
1589049682030,21
1589049682525,21
1589049683076,21
1589049683527,21
1589049685528,21
1589049691051,21
1589049691520,21
1589049692040,21
1589049693531,21
1589049703521,21
1589049704033,21
1589049704524,21
1589049706083,21
1589049707524,21
1589049708035,21
1589049708524,21
1589049709041,21
1589049709522,21
1589049714530,21
1589049716527,21
1589049718031,21
1589049718570,21
1589049719050,21
1589049724536,21
1589049725036,21
1589049725528,21
1589049727528,21
1589049728039,21
1589049728530,21
1589049729528,21
1589049730082,21
1589049731528,21
1589049732041,21
1589049732520,21
1589049733031,21
1589049733528,21
1589049734042,21
1589049734522,21
1589049769520,21
1589049771031,21
1589049772050,21
1589049775041,21
1589049777049,21
1589049777521,21
1589049782033,21
1589049784055,21
1589049785047,21
1589049785528,21
1589049786040,21
1589049786521,21
1589049787035,21
1589049788526,21
1589049793042,21
1589049799034,21
1589049803084,21
1589049804034,21
1589049817034,21
1589049817530,21
1589049818032,21
1589049818523,21
1589049820049,21
1589049821040,21
1589049822035,21
1589049823045,21
1589049823528,21
1589049824039,21
1589049824530,21
1589049825044,21
1589049825524,21
1589049826083,21
1589049826544,21
1589049827081,21
1589049827521,21
1589049828033,21
1589049828523,21
1589049829035,21
1589049829528,21
1589049830038,21
1589049830528,21
1589049835041,21
1589049837031,21
1589049838033,21
1589049838570,21
1589049843041,21
1589049846034,21
1589049847034,21
1589049851077,21
1589049851526,21
1589049856050,21
1589049857038,21
1589049860033,21
1589049860525,21
1589049862058,21
1589049869040,21
1589049869522,21
1589049870032,21
1589049870522,21
1589049871033,21
1589049871528,21
1589049872037,21
1589049872527,21
1589049874083,21
1589049875522,21
1589049876034,21
1589049878044,21
1589049878525,21
1589049893038,21
1589049899080,21
1589049913520,21
1589049914528,21
1589049915038,21
1589049916050,21
1589049916520,21
1589049918524,21
1589049919047,21
1589049919530,21
1589049920033,21
1589049920527,21
1589049921043,21
1589049921524,21
1589049922033,21
1589049922543,21
1589049923079,21
1589049923530,21
1589049924041,21
1589049924521,21
1589049925530,21
1589049928049,21
1589049928536,21
1589049929036,21
1589049930035,21
1589049930523,21
1589049931035,21
1589049931528,21
1589049932037,21
1589049932527,21
1589049933037,21
1589049933525,21
1589049936526,21
1589049938032,21
1589049938521,21
