Sensor,s_0
1623479014,27192.795390567644
1623479016,27192.142526775497
1623479018,25412.194481188006
1623479020,25412.556748786727
1623479023,25412.16960285118
1623479025,-20943.413607021314
1623479027,-20943.51978780938
1623479029,-20943.223327583553
1623479032,-26543.17366884328
1623479034,-26543.708282885582
1623479036,-26543.07299349622
1623479038,17852.004364132175
1623479041,17852.873139262858
1623479043,17112.95039127955
1623479045,17112.518988472086
1623479047,17112.662565120296
1623479050,25512.874762789037
1623479052,25512.03719558974
1623479054,25512.954977697285
1623479056,19352.718405592124
1623479059,19352.346524788783
1623479061,19352.786068895384
1623479063,8872.647877271298
1623479065,8872.932569203145
1623479067,11692.276542120751
1623479070,11692.338065187405
1623479072,11692.270310308251
1623479074,24532.092312925703
1623479076,24532.90466875987
1623479079,24532.423134723587
1623479081,31512.44616104627
1623479083,31512.594141081772
1623479085,31512.35626645165
1623479088,-25403.106824659364
1623479090,-25403.583836311056
1623479092,-21323.06627486187
1623479094,-21323.186283756324
1623479096,-21323.431544561678
1623479099,-22363.721066435242
1623479101,-22363.899559628393
1623479103,-22363.45490275715
1623479106,-25463.276805169397
1623479109,-25463.36635740603
1623479111,-23763.899019219007
1623479113,-23763.77163983934
1623479115,-23763.50988825387
1623479118,-20803.031114290632
1623479120,-20803.364205032594
1623479123,-20803.230338642134
1623479125,-20003.266365008207
1623479127,-20003.30299390179
1623479130,-27123.935610303786
1623479132,-27123.77114173193
1623479134,-27123.142195151835
1623479136,26412.50823934759
1623479139,26412.785951278227
1623479141,26412.847888805067
1623479143,3092.2925878290216
1623479145,3092.9170383681335
1623479148,3092.9357428075873
1623479150,3932.2903354372183
1623479152,3932.38961906729
1623479154,3932.45023784433
1623479156,10012.202738635226
1623479159,10012.969756853905
1623479161,10012.537072808605
1623479163,6292.319246789463
1623479165,6292.315717710855
1623479167,7312.793593055932
1623479170,7312.315228624279
1623479172,7312.502109926137
1623479174,3352.9368095048885
1623479176,3352.766430363122
1623479179,3352.6293032139
1623479181,6032.674019888832
1623479183,6032.8190427741165
1623479185,6032.070786439861
1623479187,12812.006985677837
1623479190,12812.266122538153
1623479192,15272.502323414361
1623479194,15272.527767542499
1623479196,15272.479941316715
1623479199,20452.100284134176
1623479201,20452.945432421424
1623479203,20452.94903585038
1623479205,25192.766299339244
1623479207,25192.521527964338
1623479210,25192.10275711622
1623479212,28432.315475513507
1623479214,28432.090425223043
1623479216,28432.979856626698
1623479218,-30143.113558348345
1623479221,-30143.32986663887
1623479223,-29443.381247099816
1623479225,-29443.79241318564
1623479227,-29443.12027672319
1623479230,-29103.64125461469
1623479232,-29103.53164069768
1623479234,-29103.242264744913
1623479236,-27103.22025593105
1623479238,-27103.37815231749
1623479241,-27103.517286620667
1623479243,-20123.60257508017
1623479245,-20123.67037857426
1623479247,-21123.572236687953
1623479250,-21123.67748102557
1623479252,-21123.574389494035
1623479254,-23123.12731324558
1623479256,-23123.405001854197
1623479259,-23123.084532528523
1623479261,-22743.410584480393
1623479263,-22743.488697318906
1623479265,-22743.22417747574
1623479268,-26043.294434712087
1623479270,-26043.793406204062
1623479272,-24423.459141991778
1623479274,-24423.775885427036
1623479277,-24423.02279198886
1623479279,-26003.28207445216
1623479281,-26003.8853366923
1623479284,-26003.238028419295
1623479289,31152.904535876838
1623479291,26032.779451029495
1623479293,26032.545491168552
1623479296,26032.819970029574
1623479298,20652.689855208926
1623479300,20652.389867122853
1623479302,20652.827423052495
1623479305,18032.881107022444
1623479307,18032.71699481018
1623479309,18032.127993983468
1623479311,16172.732706195487
1623479313,16172.815307251445
1623479316,19712.51162325471
1623479318,19712.356605818946
1623479320,19712.998174701428
1623479322,19252.254458325497
1623479325,19252.042089856128
1623479327,19252.116427324367
1623479329,21292.45407936221
1623479332,21292.91073847403
1623479335,22972.685709985108
1623479337,22972.073000054166
1623479339,22972.58621491392
1623479341,22092.37920349304
1623479344,22092.313255922727
1623479346,22092.31343779794
1623479348,19872.17255837303
1623479350,19872.181184574445
1623479353,20932.1426678467
1623479355,20932.365119797087
1623479357,20932.262795226623
1623479359,16992.458090399447
1623479362,16992.43479428906
1623479364,16992.565897010274
1623479366,17092.849450442267
1623479368,17092.964765301178
1623479371,17092.558877308977
1623479373,16232.242455587737
1623479375,16232.526490117143
1623479377,14112.035513930094
1623479380,14112.616947628425
1623479382,14112.277828695154
1623479384,11212.242987345657
1623479386,11212.090602156957
1623479388,11212.446078860767
1623479391,13112.212791721293
1623479393,13112.82607764317
1623479398,14972.247001632337
1623479401,14972.652927025096
1623479403,13412.459182063727
1623479405,13412.365801239643
1623479407,13412.203714356108
1623479410,14232.482829280829
1623479412,14232.142131944154
1623479414,13952.858192355352
1623479416,13952.291243111253
1623479418,13952.975332136968
1623479421,16712.33477912656
1623479423,16712.51689380941
1623479425,16712.37953971461
1623479428,13572.800630872154
1623479430,13572.26895313584
1623479432,13932.678060310105
1623479438,13932.71919721273
1623479440,14092.066055929006
1623479442,14092.232337975312
1623479444,14092.688191031704
1623479447,17252.909396256266
1623479449,17252.855227940858
1623479451,16712.49289396273
1623479453,16712.751368267498
1623479455,16712.345828763955
1623479458,15552.273243771242
1623479460,15552.586437873664
1623479462,15552.722162401858
1623479464,17832.558205352525
1623479467,17832.230424366673
1623479469,17832.620120702282
1623479471,21032.113666564397
1623479473,21032.29569235893
1623479475,23352.20935220284
1623479478,23352.80297635616
1623479480,23352.332362625275
1623479482,27852.95783452166
1623479484,27852.824859317505
1623479487,27852.823267356296
1623479489,28412.96122527307
1623479491,28412.826241068808
1623479494,28412.53116388702
1623479496,32072.082375771435
1623479498,32072.413878053558
1623479500,-31623.819814846636
1623479503,-31623.16984679998
1623479505,-31623.36488497512
1623479507,-32023.859989501492
1623479509,-32023.630908892756
1623479512,-32023.161670121026
1623479514,-30723.050135436846
1623479516,-30723.460204301286
1623479518,-30723.72692464508
1623479520,-26263.45317254892
1623479523,-26263.509998750953
1623479525,-25143.229979784574
1623479527,-25143.758543354124
1623479529,-25143.77773664818
1623479532,-23823.29737106954
1623479534,-23823.67101166459
1623479536,-23823.270833107505
1623479538,-22343.784586487986
1623479541,-22343.111516678568
1623479543,-22343.209005699297
1623479545,-15463.29704592826
1623479547,-15463.68692924555
1623479550,-8703.037232105315
1623479552,-8703.354649336276
1623479554,-8703.501142037723
1623479556,-4343.7792838682735
1623479558,-4343.1095108316895
1623479561,-4343.87920461227
1623479563,-2383.791391851515
1623479565,-2383.23888063837
1623479567,-2383.056824993169
1623479570,756.9232529298922
1623479572,756.8389077411589
1623479574,756.1146734814978
1623479576,-2623.985422034818
1623479578,-2623.122656589026
1623479581,-2629.6168213719798
1623479583,-6769.553915352911
1623479585,-6769.8473142826515
1623479587,-18549.543966340058
1623479589,-18549.94455109486
1623479592,-18549.938047028285
1623479594,-27169.46704481985
1623479596,-27169.690229894528
1623479598,-27169.45879124978
1623479600,-23509.469313687812
1623479603,-23509.288109003115
1623479605,-23509.248393051847
1623479607,-31709.874233697086
1623479609,-31709.489790077514
1623479612,30066.24520501914
1623479614,30066.24292822307
1623479616,30066.34440375624
1623479618,-30769.41875448771
1623479620,-30769.721224621648
1623479623,-30769.37582814363
1623479625,-31589.28164661596
1623479627,-31589.81091695066
1623479629,-31589.58576741325
1623479632,-26149.66301845657
1623479634,-26149.795575681987
1623479636,-26149.483615832225
1623479638,-12069.488771327698
1623479640,-12069.04568818036
1623479643,-7469.217123663455
1623479645,-7469.023166447475
1623479647,-7469.773805027168
1623479649,1970.5093186375493
1623479651,1970.4204141601556
1623479654,1970.7292886806292
1623479656,3390.4058276034293
1623479658,3390.8363515588244
1623479660,3390.5260399639797
1623479663,3390.1389323914113
1623479665,3390.5315980272926
1623479667,3390.362843021278
1623479669,3390.8089476766586
1623479671,3390.6902645964474
1623479674,3390.1849396028933
1623479676,3390.7277516298373
1623479678,3390.1603974544196
1623479680,3390.522174321609
1623479683,3390.1734160727456
1623479685,3390.1792443843237
1623479687,3390.664569887266
1623479689,3390.3833050557346
1623479691,3390.6686878839123
1623479694,3390.3226561028273
1623479696,3390.765284391333
1623479698,3390.3763806520005
1623479700,3390.7519025664965
1623479702,3390.708646547866
1623479705,3390.3502754927777
1623479707,3390.5965578313867
1623479709,3390.033840094559
1623479711,3390.8701555349303
1623479714,3390.4248128799472
1623479716,3390.607178662976
1623479718,3390.074497461242
1623479720,3390.991533927926
1623479723,3390.495471782873
1623479725,3390.2815059037334
1623479727,3390.4502231505276
1623479729,3390.2265188629012
1623479732,3390.756648745264
1623479734,3390.7418036885465
1623479736,3390.1381370201743
1623479738,3390.4903398025695
1623479741,3390.4729377924905
1623479743,3390.15759628228
1623479745,3390.7101473748576
1623479747,3390.814365215895
1623479750,3390.498500997395
1623479752,3390.082302700508
1623479754,3390.0810044693717
1623479756,3390.6909429152884
1623479759,3390.9895651781835
1623479761,3390.720111969023
1623479763,3390.568582633063
1623479765,3390.5742832864366
1623479767,3390.7312251585804
1623479770,3390.4272901850677
1623479772,3390.6085322800163
1623479774,3390.8282802199274
1623479776,3390.4488616126105
1623479779,3390.6033783349512
1623479781,3390.7219180009943
1623479783,3390.212694126956
1623479785,3390.114447474255
1623479788,3390.8335684978433
1623479790,3390.3495110707954
1623479792,3390.2948055650295
1623479794,3390.6311059246386
1623479797,3390.9517721710695
1623479799,3390.848980479813
1623479801,3390.605545268792
1623479803,3390.2226951527955
1623479805,3390.1341451568387
1623479808,3390.668279568757
1623479810,3390.317451951352
1623479812,3390.3443107796274
1623479814,3390.196805816448
1623479817,3390.7796900587737
1623479819,3390.7010897866107
1623479821,3390.1239849320104
1623479823,3390.9051676194736
1623479826,3390.9517306316493
1623479828,3390.498223601643
1623479830,3390.1692185172465
1623479834,3390.086295380499
1623479836,3390.3412846958163
1623479838,3390.9557486575895
1623479840,3390.2331437257244
1623479846,3390.0221406750343
1623479848,3390.882735942645
1623479850,3390.952202704716
1623479852,3390.6629554576316
1623479855,3390.503585680661
1623479857,3390.029675480373
1623479859,3390.2195232158956
1623479861,3390.002852225263
1623479864,3390.8060124698736
1623479867,3390.5145842481747
1623479869,3390.8754388781385
1623479871,3390.7885895221193
1623479873,3390.785418486387
1623479876,3390.923934862354
1623479878,3390.4825810292677
1623479880,3390.771123917309
1623479882,3390.55138458309
1623479884,3390.5687436796384
1623479887,3390.211533739924
1623479889,3390.2063173856072
1623479891,3390.7405358917945
1623479893,3390.647603116673
1623479896,2430.4062164644765
1623479898,2430.810586333428
1623479900,2430.7930832214706
1623479902,-529.7269329620092
1623479904,-529.2585022663559
1623479907,-529.3470205105795
1623479909,-5549.217317606969
1623479911,-5549.067885082475
1623479916,-10089.2279390879
1623479919,-10089.340046332258
1623479921,-11649.363465499997
1623479923,-11649.629037750483
1623479925,-11649.556692811404
1623479927,-13509.041351940512
1623479930,-13509.154312040178
1623479932,-13511.143515693027
1623479934,-15631.872134530886
1623479936,-15631.254555693014
1623479938,-16991.522110017937
1623479941,-16991.703445372088
1623479943,-16991.647943244545
1623479945,-17711.73529084578
1623479947,-17711.354667142063
1623479950,-17711.81370803749
1623479952,-16051.10841115997
1623479954,-16051.200520663717
1623479956,-16051.568191966902
1623479958,-20971.332941718316
1623479961,-20971.455743520808
1623479963,-19871.91749200035
1623479965,-19871.566095869137
1623479967,-19871.429987514126
1623479969,-25071.709763011007
1623479972,-25071.70222391884
1623479974,-25071.874008217772
1623479976,-26291.25175279872
1623479978,-26291.64502629372
1623479981,-26291.00145712148
1623479983,-25051.881077371003
1623479985,-25051.393475796867
1623479987,-25051.874559133412
1623479989,-20311.25996201075
1623479992,-20311.620128339866
1623479994,-14131.589199614391
1623479996,-14131.587734070861
1623479999,-14131.885682705355
1623480001,-18451.913190643147
1623480004,-18451.256528982496
1623480006,-18451.330176958745
1623480008,-25891.887737272817
1623480010,-25891.81733226243
1623480012,-28511.720125941134
1623480015,-28511.28592318809
1623480017,-28511.088070304326
1623480019,-28271.739346937455
1623480021,-28271.72501159282
1623480024,-28271.051031847175
1623480026,-24291.350904113995
1623480028,-24291.130286622723
1623480030,-24291.805078810637
1623480032,-22711.983989123008
1623480035,-22711.027307429413
1623480037,-18191.686240077048
1623480039,-18191.677745089208
1623480041,-18191.255891525918
1623480043,-21311.32580575312
1623480046,-21311.25594499348
1623480048,-21311.049723352557
1623480050,-19251.74550572122
1623480052,-19251.379204162015
1623480054,-19251.026041862715
1623480057,-18191.457977359794
1623480059,-18191.285091321733
1623480061,-18191.8285482479
1623480063,-18751.632987454614
1623480066,-18751.104764169286
1623480068,-18751.821500710972
1623480070,-17571.47429348683
1623480072,-17571.92764505603
1623480074,-19091.675105975948
1623480077,-19091.444390773948
1623480079,-19091.293610404544
1623480081,-20211.385101426647
1623480083,-20211.106408873406
1623480085,-20211.988956984063
1623480088,-19651.809324256148
1623480090,-19651.85026003327
1623480092,-19651.364816583475
1623480094,-15231.222318967253
1623480096,-15231.011011127497
1623480099,-15231.59359103303
1623480101,-15031.384024239289
1623480103,-15031.165282484699
1623480105,-13431.227662810412
1623480108,-13431.05830530602
1623480110,-13431.370837982831
1623480112,-12351.768424265094
1623480114,-12351.4426999628
1623480116,-12351.068919507832
1623480119,-11851.475593783158
1623480121,-11851.587130298885
1623480123,-11851.041991952547
1623480125,-9951.645662510902
1623480127,-9951.718541200456
1623480130,-9951.580318930863
1623480132,-10991.187442669408
1623480134,-10991.755041152634
1623480136,-10991.522820721186
1623480139,-9431.182270181922
1623480141,-9431.37286058256
1623480143,-6671.624104509752
1623480145,-6671.342246288805
1623480147,-6671.51406724696
1623480150,-6391.948598990637
1623480152,-6391.538426584589
1623480154,-6391.451809318294
1623480156,-5951.749217367742
1623480158,-5951.528605179495
1623480161,-5951.330440410301
1623480163,-6991.501220549181
1623480165,-6991.282855177188
1623480167,-6491.361829118411
1623480170,-6491.39445345941
1623480172,-6491.843243308524
1623480174,-9311.287640713661
1623480176,-9311.866020322888
1623480178,-9311.49472547977
1623480181,-9991.646871590034
1623480183,-9991.296389899178
1623480185,-9991.211438517135
1623480187,-7391.6988387209585
1623480189,-7391.619803481276
1623480192,-7391.78639665862
1623480194,-4651.157237373361
1623480196,-4651.341458088641
1623480198,-1671.3764856412452
1623480200,-1671.6090403968444
1623480203,-1671.876510193244
1623480205,-611.925330615506
1623480207,-611.0172201987734
1623480209,-611.3848036409197
1623480212,-1031.5829886395409
1623480214,-1031.3030645806427
1623480216,-1031.2652621648529
1623480218,-3471.730930361108
1623480220,-3471.2533160459434
1623480223,-3471.991029136637
1623480225,-4491.785517632619
1623480227,-4491.747368333186
1623480229,-3691.29127586414
1623480231,-3691.2450192713395
1623480234,-3691.4661723647073
1623480236,-7371.749843661672
1623480238,-7371.812901208558
1623480240,-7371.638443271283
1623480243,-9931.837545671035
1623480245,-9931.528288802696
1623480247,-9931.281954034686
1623480249,-12711.325360137576
1623480251,-12711.824943909258
1623480254,-18311.465257714033
1623480256,-18311.229858796047
1623480258,-18311.49819007115
1623480260,-23051.596647450006
1623480262,-23051.301317404697
1623480265,-23051.847203818612
1623480267,-27531.52691226102
1623480269,-27531.030255128557
1623480271,-27531.54374264012
1623480273,-19991.52226772872
1623480276,-19991.118072332287
1623480278,-19991.727592739066
1623480280,-17031.190316018507
1623480282,-17031.57803477235
1623480284,-20931.738365893398
1623480287,-20931.141381968377
1623480289,-20931.014669044336
1623480291,-18891.22330198687
1623480293,-18891.70054835568
1623480295,-18891.703581427813
1623480298,-30211.93523532264
1623480300,-30211.999307075377
1623480302,-30211.31867128607
1623480304,-20011.053481554143
1623480307,-20011.055350653067
1623480309,-20011.488083921948
1623480311,-23691.296802660065
1623480313,-23691.72471481111
1623480315,-26771.84621974183
1623480318,-26771.77174685467
1623480320,-26771.969072119933
1623480322,-30951.06138382445
1623480324,-30951.173994086068
1623480326,-30951.191162408635
1623480329,-28051.530160692906
1623480331,-28051.657625103806
1623480333,-28051.443194567226
1623480335,-32231.279375775437
1623480338,-32231.991518019673
1623480340,-29031.37421590283
1623480342,-29031.237347333157
1623480344,-29031.3183990868
1623480346,-23491.250978992273
1623480349,-23491.251623224773
1623480351,-23491.7054677697
1623480353,-30511.68012926668
1623480355,-30511.924047864137
1623480357,-30511.697445698443
1623480360,-29411.89679332353
1623480362,-29411.728147835613
1623480364,-29411.75243311402
1623480366,29184.17958210277
1623480369,29184.00935444537
1623480371,22704.77840808626
1623480373,22704.72145155971
1623480375,22704.72705109147
1623480377,19764.051811463516
1623480380,19764.785032979617
1623480382,19764.206108349885
1623480384,23644.91591095392
1623480386,23644.743944494337
1623480388,23644.1538759252
1623480391,30924.206625124698
1623480393,30924.294857783076
1623480395,30924.170380788193
1623480397,28424.264962648464
1623480400,28424.946372043556
1623480402,25024.55412268106
1623480404,25024.085648707427
1623480406,25024.181870185123
1623480408,19984.305003083264
1623480411,19984.27014330211
1623480413,19984.09692477871
1623480415,15504.8644884624
1623480417,15504.569997246486
1623480419,15504.558386292383
1623480422,5724.620861095419
1623480424,5724.728997606155
1623480426,-1515.4651774123133
1623480428,-1515.963648772289
1623480430,-1515.5277285642428
1623480433,-7835.0610202447015
1623480435,-7835.661442314353
1623480437,-7835.645937237181
1623480439,-17675.178192493546
1623480442,-17675.442612829836
1623480444,-17675.707248364
1623480446,-23695.499728029845
1623480448,-23695.364126574867
1623480450,-23695.454273922856
1623480453,-21715.72143876125
1623480455,-21715.80019449665
1623480457,-21715.613810038685
1623480459,-20755.446202550324
1623480461,-20755.72411465567
1623480464,-19575.520930225408
1623480466,-19575.812925899252
1623480468,-19575.711167508038
1623480470,-16055.603649300816
1623480472,-16055.514189113328
1623480475,-16055.579226485925
1623480477,-14575.064681970864
1623480479,-14575.595271630593
1623480481,-14575.352312979026
1623480484,-11575.63770436797
1623480486,-11575.388954352604
1623480488,-11575.00929951701
1623480490,-6635.124649682934
1623480493,-6635.3316971229615
1623480495,4824.266839192
1623480497,4824.645999623576
1623480499,4824.228336318912
1623480501,8804.353756138526
1623480504,8804.751396222055
1623480506,8804.552719840838
1623480508,15164.775571390734
1623480510,15164.474557400374
1623480512,15164.149029252796
1623480515,20704.91312333415
1623480517,20704.250643996576
1623480519,20644.423529342293
1623480521,20644.247940811394
1623480523,20644.00418658849
1623480526,14284.64839361437
1623480528,14284.49742880119
1623480530,14284.595702355056
1623480532,11564.316168547894
1623480535,11564.012503089578
1623480537,11564.891752387237
1623480539,22264.21176665128
1623480541,22264.365247873244
1623480543,22264.060470638793
1623480546,24304.903513764035
1623480548,24304.03164350155
1623480550,25004.5420009936
1623480552,25004.843548547036
1623480554,25004.795058255113
1623480557,24264.289736205756
1623480559,24264.854410083037
1623480561,24264.398878000702
1623480563,23024.71458217242
1623480565,23024.036578329407
1623480568,23024.48623335811
1623480570,21424.176754992488
1623480572,21424.571286036382
1623480574,21424.217303517948
1623480577,30724.206166630458
1623480579,30724.67729965074
1623480581,30724.398318684536
1623480583,-32491.29176458002
1623480585,-32491.311568285506
1623480588,-30131.941878157468
1623480590,-30131.167597892185
1623480592,-30131.568822613797
1623480594,-31111.762170088718
1623480596,-31111.317782484348
1623480599,-31111.78782199745
1623480601,-26391.830288833542
1623480603,-26391.736698702265
1623480605,-26391.94945522893
1623480608,-24651.770651769475
1623480610,-24651.176965521867
1623480612,-24651.870616527933
1623480614,-21511.758079084124
1623480616,-21511.560728504865
1623480619,-17391.612698154717
1623480621,-17391.394102645547
1623480623,-17391.505794679106
1623480625,-16951.840129458717
1623480628,-16951.409540677614
1623480630,-16951.616085808615
1623480632,-16651.319253570106
1623480634,-16651.822344358774
1623480636,-16651.16361658191
1623480639,-17231.64681062231
1623480641,-17231.52582362325
1623480643,-22371.33121621621
1623480645,-22371.072786851964
1623480648,-22371.373310626037
1623480650,-22371.198627732545
1623480652,-22371.336578020408
1623480654,-22371.303590115996
1623480656,-22911.76053656125
1623480659,-22911.027185135623
1623480661,-22911.757111367173
1623480663,-20731.055472768192
1623480665,-20731.97831916519
1623480668,-16991.682737382678
1623480670,-16991.738836681037
1623480672,-16991.830717843608
1623480674,-17591.119032743867
1623480677,-17591.117373124307
1623480679,-17591.86778136857
1623480681,-20531.45970254982
1623480683,-20531.6285562188
1623480685,-20531.658733182216
1623480688,-26531.618035999774
1623480690,-26531.32887004656
1623480692,-26531.597285079042
1623480694,-31251.265227517924
1623480696,-31251.95342522681
1623480699,29984.16602028713
1623480701,29984.26790668663
1623480703,29984.0085911721
1623480705,28704.15357619748
1623480707,28704.81555709399
1623480710,28704.384193790953
1623480712,24264.844866951935
1623480714,24264.86823769935
1623480716,24264.949896189286
1623480719,29944.82231475622
1623480721,29944.145265861767
1623480723,-26751.681341804313
1623480725,-26751.025580466347
1623480728,-26751.512289880477
1623480730,-29051.2402535536
1623480732,-29051.29206650006
1623480734,-29051.266547169664
1623480736,31964.83276593404
1623480739,31964.378135422456
1623480741,31964.850937952113
1623480743,28304.47712446812
1623480745,28304.14990771787
1623480748,28304.09848337218
1623480750,17484.477957210118
1623480752,17484.867231049495
1623480754,22184.39990994325
1623480757,22184.65629435591
1623480759,22184.60082533202
1623480761,22684.595046563798
1623480763,22684.29730110689
1623480765,22684.6103960775
1623480768,21504.29376717762
1623480770,21504.87292180723
1623480772,21504.60865031936
1623480774,15884.917357641698
1623480776,15884.072581761746
1623480779,14964.682045252104
1623480781,14964.877921168607
1623480783,14964.806051930906
1623480785,12444.605041259496
1623480788,12444.005919062192
1623480790,12444.975472701104
1623480792,10704.456762899179
1623480794,10704.668818067103
1623480796,10704.01567179091
1623480799,15144.309993265675
1623480801,15144.238409117714
1623480803,15144.170975426357
1623480805,11724.806112571334
1623480808,11724.952930201634
1623480810,11724.294645487798
1623480812,9564.180529365798
1623480814,9564.241306874437
1623480816,6524.677935414109
1623480819,6524.660652438558
1623480821,6524.062704904707
1623480823,7324.0579207143655
1623480825,7324.364166484961
1623480827,7324.143786122902
1623480830,7144.294773339751
1623480832,7144.032325512719
1623480834,7144.430207155762
1623480836,4904.730423004313
1623480839,4904.789250602236
1623480841,4904.746899379174
1623480843,6964.738580953593
1623480845,6964.055343112128
1623480848,6344.543830024678
1623480850,6344.637326261291
1623480852,6344.478813925669
1623480854,3344.6523889902837
1623480857,3344.875717613643
1623480859,3344.500651685369
1623480861,1084.1125743625196
1623480863,1084.364312005671
1623480866,1084.5008193345059
1623480868,-4015.501200661548
1623480870,-4015.9106157252836
1623480872,-5875.664048775535
1623480874,-5875.668634723437
1623480877,-5875.276992947067
1623480879,-11355.936168217066
1623480881,-11355.978848873325
1623480883,-11355.740078736348
1623480886,-15255.138226606117
1623480888,-15255.158178476577
1623480890,-15255.532406737164
1623480892,-17075.960219253357
1623480894,-17075.19787344
1623480897,-23035.044169293637
1623480899,-23035.130370369934
1623480901,-23035.365908008924
1623480903,-25715.071871687935
1623480906,-25715.306709846354
1623480908,-25715.952228272636
1623480910,-26315.574095028656
1623480912,-26315.807001699675
1623480914,-26315.512189641537
1623480917,-27575.087562736186
1623480919,-27575.236285674608
1623480921,-27575.866719566708
1623480923,-27115.505819658065
1623480926,-27115.924727034384
1623480928,-29615.029102437442
1623480930,-29615.32587821872
1623480932,-29615.566036807417
1623480934,-30255.637451396495
1623480937,-30255.492862215702
1623480939,-30255.372984191545
1623480941,-29115.425124223802
1623480943,-29115.83672885553
1623480945,-29115.097227007387
1623480948,-28695.142520760306
1623480950,-28695.751984221264
1623480952,-28695.878574396364
1623480954,-26615.01356629809
1623480957,-26615.90956190878
1623480959,-26515.972877367185
1623480961,-26515.146184337857
1623480963,-26515.965214391264
1623480965,-30915.26273610707
1623480968,-30915.347314332044
1623480970,-30915.84203486018
1623480972,-26815.63308542458
1623480974,-26815.148561020836
1623480976,-26815.64192092276
1623480979,-23915.458830074138
1623480981,-23915.523658148504
1623480983,-23915.388946693525
1623480985,-22495.48045462276
1623480987,-22495.53085003533
1623480990,-15875.073725894752
1623480992,-15875.575765076865
1623480994,-15875.275003226498
1623480996,-16115.576300018993
1623480999,-16115.044663924838
1623481001,-16115.000089516498
1623481003,-17955.9751044719
1623481005,-17955.44013838099
1623481007,-17955.11672237396
1623481010,-15915.551062201059
1623481012,-15915.241958666427
1623481014,-17035.060904408423
1623481016,-17035.28369655315
1623481018,-17035.551151826545
1623481021,-14115.555187679069
1623481023,-14115.218204092791
1623481025,-14115.732017492443
1623481027,-11675.558152361691
1623481033,-6615.729700418622
1623481035,-6615.451046910546
1623481037,-6615.762326803758
1623481039,2384.5483320708295
1623481042,2384.739054241841
1623481044,2384.6377297504528
1623481046,4424.391244244175
1623481048,4424.507529048469
1623481051,4424.149234800041
1623481053,8164.641631696352
1623481055,8164.313166556969
1623481057,8164.434435125467
1623481059,9164.830398098122
1623481062,9164.336381318246
1623481064,13424.247169151644
1623481066,13424.257219494553
1623481068,13424.528364728269
1623481071,13064.202881130115
1623481073,13064.267969036737
1623481076,13064.465486116374
1623481078,19684.402786098228
1623481080,19684.402961872944
1623481082,23304.901269226815
1623481084,23304.098217520583
1623481087,23304.22836534585
1623481089,23584.583389175637
1623481091,23584.77461049442
1623481093,23584.303958854547
1623481096,24784.26307208885
1623481098,24784.567506943527
1623481100,24784.393475655408
1623481102,26244.189742587405
1623481105,26244.392925912478
1623481107,23864.6035960717
1623481109,23864.347756079973
1623481111,23864.021674696734
1623481113,25404.148068760645
1623481116,25404.77961986702
1623481118,25404.646587059473
1623481120,27524.688401572977
1623481122,27524.356779132035
1623481125,27524.473027459746
1623481127,26224.98371357786
1623481129,26224.39250643485
1623481131,20324.788351844894
1623481133,20324.041907417974
1623481136,20324.6080107129
1623481138,23724.20776970026
1623481140,23724.448342236756
1623481142,23724.846172296933
1623481145,-28171.37302994647
1623481147,-28171.740754837676
1623481149,-28171.628838003333
1623481151,-19691.741940743414
1623481153,-19691.76604155114
1623481156,-19691.269982825423
1623481158,-16371.460298692562
1623481160,-16371.212412153312
1623481162,-11071.515484145255
1623481165,-11071.049214385548
1623481167,-11071.153217088247
1623481169,-5371.503372371307
1623481171,-5371.576590708046
1623481177,-13471.160483703332
1623481179,-13471.840084406072
1623481181,-15871.032005544212
1623481183,-15871.964534563076
1623481186,-15871.930556002108
1623481188,-3751.119305887166
1623481190,-3751.610583059317
1623481192,-3751.3192951971005
1623481195,-191.79066483076303
1623481197,-191.17447485777285
1623481199,3388.5903516811295
1623481201,3388.0254813265115
1623481203,3388.4634222152577
1623481206,3388.679870635174
1623481208,3388.1178956246945
1623481210,3388.464129977566
1623481212,3388.8941085872557
1623481214,3388.14821115852
1623481217,3388.7938746348095
1623481219,3388.892254879625
1623481221,3388.8842923080565
1623481223,3388.304182375431
1623481226,3388.811858682991
1623481228,3388.2152208687603
1623481230,3388.575319303077
1623481232,3387.30292413018
1623481234,3387.0191675925303
1623481237,3387.9868208033768
1623481239,3387.3114935351055
1623481241,3387.4124450037943
1623481243,3387.2889014923603
1623481245,3387.4429164298585
1623481248,3387.268470157526
1623481250,3387.008919443548
1623481252,3387.730502404855
1623481254,1027.112525454093
1623481257,1027.2603717265156
1623481259,1027.5246035389482
1623481261,-1732.6443272552813
1623481263,-1732.7771884348545
1623481266,-1732.1865029298053
1623481268,1527.6940624455733
1623481270,1527.267735813798
1623481272,1527.6387242515784
1623481275,-3732.5409718903998
1623481277,-3732.163147289172
1623481279,-3732.688746562947
1623481281,-9812.549942106649
1623481283,-9812.078530990595
1623481286,1027.0007491987183
1623481288,1027.0919317481769
1623481290,1027.4994972205882
1623481296,-6132.01454455062
1623481298,-6132.068911381817
1623481300,-5992.451804150515
1623481302,-5992.486457852095
1623481304,-3292.40721551012
1623481307,-3292.9326327434387
1623481309,-3292.737183610302
1623481311,-12752.187179512057
1623481313,-12752.212261277653
1623481316,-12752.190245197115
1623481318,-7772.031687547318
1623481320,-7772.73548574076
1623481322,-7772.949969865315
