Sensor,s_0
1623980617,19022.304045473105
1623980619,19022.8563960168
1623980622,19182.651118624766
1623980624,19182.346485242637
1623980626,19182.222012865313
1623980628,19262.26431416277
1623980630,19262.977091401426
1623980633,19262.69835446037
1623980635,19362.115177456377
1623980637,19362.413342617754
1623980639,19362.476854012708
1623980641,19422.178524975916
1623980644,19422.74435052016
1623980646,19462.387125029203
1623980648,19462.939985851925
1623980650,19462.167112659346
1623980653,19462.205050253924
1623980655,19462.651642889647
1623980657,19462.91696866638
1623980659,19482.634802451023
1623980662,19482.46648693814
1623980664,19482.64618629385
1623980666,19502.24490031484
1623980668,19502.564016666038
1623980670,19482.99486692992
1623980673,19482.276350393986
1623980675,19482.32560229399
1623980677,19442.70986275746
1623980679,19442.639573939676
1623980682,19442.382532976153
1623980684,19422.790589000393
1623980686,19422.155848365892
1623980688,19422.529972196076
1623980690,19362.28694878307
1623980693,19362.108706639872
1623980695,19362.26422547942
1623980697,19262.42613696356
1623980699,19262.99868310953
1623980702,19222.47870621785
1623980704,19222.267669107878
1623980706,19222.191048318386
1623980708,19102.989695278375
1623980711,19102.1212264862
1623980713,19102.290169444703
1623980715,18962.65585961613
1623980718,18962.121039234924
1623980720,18862.668776535254
1623980722,18862.80286081396
1623980724,18862.683118547033
1623980726,18782.438163931492
1623980729,18782.870166780373
1623980731,18782.226818123287
1623980733,18642.04191790809
1623980735,18642.972060403346
1623980738,18642.06958649497
1623980740,18582.416575653184
1623980742,18582.143301113676
1623980744,18582.92066544247
1623980746,18482.985210611874
1623980749,18482.120999105402
1623980751,18382.72217879988
1623980753,18382.880270660597
1623980755,18382.391328303005
1623980757,18222.487360521143
1623980760,18222.954520640364
1623980762,18222.59948703858
1623980764,18122.25897077497
1623980766,18122.574846207688
1623980769,18122.63176604412
1623980771,17962.44003440187
1623980773,17962.981287611794
1623980775,17842.507034251033
1623980778,17842.401270354974
1623980780,17842.331113438966
1623980782,17722.216340837665
1623980784,17722.892194907326
1623980786,17722.959573471417
1623980789,17662.83754662693
1623980791,17662.44367144731
1623980793,17662.77920306895
1623980795,17502.640872223335
1623980798,17502.365847757374
1623980800,17502.444748562833
1623980802,17362.991889760066
1623980804,17362.125308353407
1623980806,17222.267225109397
1623980809,17222.98860142936
1623980811,17222.262211186284
1623980813,17082.28581667482
1623980815,17082.304039631872
1623980818,17082.898229884697
1623980820,16922.958107264145
1623980822,16922.95081658539
1623980824,16922.93852125355
1623980826,16782.448691895403
1623980829,16782.49592255752
1623980831,16742.288892414097
1623980833,16742.37909390008
1623980835,16742.23450721624
1623980837,16582.63279679034
1623980840,16582.34685799678
1623980842,16582.661032739103
1623980844,16442.893688228727
1623980846,16442.661122636593
1623980849,16442.295325092175
1623980851,16322.831506382143
1623980853,16322.924297262412
1623980855,16322.23751164569
1623980857,16202.126650662982
1623980860,16202.664972423332
1623980862,16062.848616582489
1623980864,16062.569958390926
1623980866,16062.68280045348
1623980868,15922.393564189746
1623980871,15922.39157398029
1623980873,15922.977379137636
1623980875,15782.734855554205
1623980877,15782.58992054324
1623980880,15782.873864046966
1623980882,15682.366474373224
1623980884,15682.428785981934
1623980887,15542.632142262004
1623980889,15542.649180885037
1623980891,15542.805897967133
1623980893,15362.42229888177
1623980896,15362.617989811035
1623980898,15362.540858090264
1623980900,15242.641545285516
1623980902,15242.956799157824
1623980904,15242.045424580752
1623980907,15102.75391430604
1623980909,15102.874687656844
1623980911,15102.801352070508
1623980913,14982.471477443009
1623980916,14982.810617024756
1623980918,14842.076628311459
1623980920,14842.833788205167
1623980922,14842.283845752007
1623980925,14742.971169817734
1623980927,14742.249708511132
1623980929,14742.173667025749
1623980931,14702.808501807338
1623980933,14702.331716163171
1623980936,14702.598550706636
1623980938,14602.057056259324
1623980940,14602.831771906183
1623980942,14542.19045803627
1623980944,14542.44577985438
1623980947,14542.495526174887
1623980949,14522.373332216077
1623980951,14522.838523226603
1623980953,14522.399458920074
1623980956,14482.157381834657
1623980958,14482.962952727261
1623980960,14482.210249027159
1623980962,14482.39800156479
1623980964,14482.116991856677
1623980967,14482.286702225985
1623980969,14462.887892541628
1623980971,14462.51159139143
1623980973,14462.188960148662
1623980976,14462.673050108297
1623980978,14462.615163017786
1623980980,14442.751464317194
1623980982,14442.410571584318
1623980984,14442.71940259336
1623980987,14462.127150535285
1623980989,14462.883220882382
1623980991,14462.703124882251
1623980993,14482.223875280202
1623980995,14482.039947364252
1623980998,14522.321663146851
1623981000,14522.744919049983
1623981002,14522.480373955585
1623981004,14562.26786573193
1623981007,14562.00830897059
1623981009,14562.265077149654
1623981011,14622.061521922371
1623981014,14622.594038105908
1623981016,14622.503497681235
1623981018,14662.73776867851
1623981020,14662.07112357182
1623981022,14662.90419754697
1623981025,14662.662010848102
1623981027,14662.82120621935
1623981029,14762.747611989796
1623981031,14762.66484264193
1623981034,14762.465040396284
1623981036,14742.94326450504
1623981038,14742.40269783357
1623981040,14742.321094544905
1623981042,14862.331518387742
1623981045,14862.723044093846
1623981047,14862.872645554902
1623981049,14822.251894153304
1623981051,14823.180633821039
1623981054,14903.21437713017
1623981056,14903.302440957494
1623981058,14903.188627384128
1623981060,14903.616271671457
1623981062,14903.806715063884
1623981065,14903.83582839247
1623981067,14863.737203523677
1623981069,14863.114544998676
1623981071,14863.750344916543
1623981074,14823.480683402262
1623981076,14823.003899418574
1623981078,14803.174207982933
1623981080,14803.363550626398
1623981082,14803.168782064678
1623981085,14763.753914671488
1623981087,14763.231378585222
1623981089,14763.815493740278
1623981091,14723.710418989458
1623981094,14723.610560682975
1623981096,14723.289685489652
1623981098,14683.101923235947
1623981100,14683.261324699422
1623981102,14643.982766292678
1623981105,14643.168460254965
1623981107,14643.955470913503
1623981109,14583.286510852926
1623981111,14583.88295944659
1623981114,14583.00570641744
1623981116,14543.075616368229
1623981118,14543.124547278836
1623981120,14543.817852686097
1623981122,14523.453541508403
1623981125,14523.38323336447
1623981127,14523.748008412364
1623981129,14463.00364534501
1623981131,14463.709218909697
1623981134,14423.45992881715
1623981136,14423.523583136679
1623981138,14423.783347121946
1623981140,14403.783828035039
1623981143,14403.176048344061
1623981145,14403.681287099604
1623981147,14383.789881787196
1623981149,14383.321960443158
1623981151,14383.189209346041
1623981154,14363.945959681121
1623981156,14363.79156210694
1623981158,14363.668608785838
1623981160,14363.818378294669
1623981163,14363.668911781486
1623981165,14383.396687673776
1623981167,14383.26209734657
1623981169,14383.867489284079
1623981172,14383.044290023654
1623981174,14383.890934629953
1623981176,14383.691539503596
1623981178,14403.890197640336
1623981180,14403.336631495522
1623981183,14403.451395310554
1623981185,14423.564438244757
1623981187,14423.342845751238
1623981189,14443.007239603026
1623981191,14443.411553406693
1623981194,14443.190641410054
1623981196,14403.741052204108
1623981198,14403.07347041328
1623981201,14403.45481217907
1623981203,14443.08727952993
1623981205,14443.768987139014
1623981207,14443.597615844114
1623981209,14483.907955747929
1623981212,14483.752099761596
1623981214,14483.896729754808
1623981216,14503.282963347727
1623981218,14503.340962924825
1623981220,14503.049580230094
1623981223,14523.83431360325
1623981225,14523.516898488573
1623981227,14563.130118872808
1623981229,14563.64978728948
1623981232,14563.045723854386
1623981234,14583.561912841842
1623981236,14583.551219552279
1623981238,14583.97498226846
1623981240,14603.942481474614
1623981243,14603.468858472967
1623981245,14603.059208749168
1623981247,14603.197730240865
1623981250,14603.505871853666
1623981252,14603.488421083639
1623981254,14603.965914188715
1623981256,14603.045102451182
1623981259,14623.279299365948
1623981261,14623.71070723455
1623981263,14623.615070323807
1623981265,14643.66288357527
1623981267,14643.16284371208
1623981270,14643.567975660653
1623981272,14663.097039057035
1623981274,14663.623049040963
1623981276,14703.979557908557
1623981278,14703.328908345497
1623981281,14703.45994417181
1623981283,14763.569674753904
1623981285,14763.413909892492
1623981287,14763.717475304533
1623981290,14803.99650072048
1623981292,14803.386464654059
1623981294,14803.00365625212
1623981296,14903.877785374338
1623981298,14903.394552493106
1623981301,15003.870861361329
1623981303,15003.940599674155
1623981305,15003.27642462023
1623981307,15063.437527528844
1623981310,15063.218485399315
1623981312,15063.598773402544
1623981314,15163.949869057751
1623981317,15163.008220330472
1623981319,15163.981845074333
1623981321,15323.665444469865
1623981323,15323.914603210877
1623981326,15483.81533652685
1623981328,15483.948984924633
1623981330,15483.334722115762
1623981332,15663.029942241843
1623981335,15663.538686657477
1623981337,15663.393238167504
1623981339,15863.148378114358
1623981341,15863.385838087257
1623981343,15863.464175825035
1623981346,16063.496443557064
1623981348,16063.68095408944
1623981350,16063.015987051596
1623981352,16283.742931255438
1623981355,16283.635786698058
1623981357,16283.876349658152
1623981359,16523.581471019646
1623981361,16523.669219749663
1623981364,16783.74672447921
1623981366,16783.33798984255
1623981368,16783.865821257008
1623981370,16903.528808094616
1623981373,16903.815162901392
1623981375,16903.30902151298
1623981377,17143.9378065505
1623981379,17143.718045349982
1623981382,17143.955274646207
1623981384,17363.28809538784
1623981386,17363.764359980094
1623981388,17583.177795460964
1623981390,17583.093404790357
1623981393,17583.836649786954
1623981395,17763.203557278328
1623981397,17763.11167935476
1623981399,17763.251010756114
1623981402,18023.63022248081
1623981404,18023.141997971838
1623981406,18023.777969425588
1623981408,18183.455592922248
1623981410,18183.04681734704
1623981413,18183.80242849496
1623981415,18283.769795956723
1623981417,18283.37872189394
1623981419,18483.778467857304
1623981422,18483.038228232126
1623981424,18483.57098124546
1623981426,18663.050316398876
1623981428,18663.34978903749
1623981430,18663.4860922519
1623981433,18863.52544135014
1623981435,18863.453093579585
1623981437,18863.827854121984
1623981439,19103.317671168938
1623981442,19103.056892132423
1623981444,19303.770363042724
1623981446,19303.40164280938
1623981448,19303.050192441835
1623981450,19503.949083890708
1623981453,19503.90061378148
1623981455,19503.19321558517
1623981457,19723.162040175353
1623981459,19723.58235297075
1623981461,19723.408407078645
1623981464,19823.317542362736
1623981466,19823.318492145998
1623981468,19823.394161137865
1623981470,20023.146108247645
1623981473,20023.16673121939
1623981475,20223.855733187687
1623981477,20223.302641030292
1623981479,20223.818920382728
1623981481,20463.049590355276
1623981484,20463.093653253596
1623981486,20463.357472168995
1623981488,20723.02940821683
1623981491,20723.717812723236
1623981493,20943.50851451413
1623981495,20943.16911439069
1623981497,20943.059556966822
1623981500,21223.90588546082
1623981502,21223.010599924677
1623981504,21223.91797231968
1623981506,21343.34048652134
1623981508,21343.472019389064
1623981511,21343.97645662516
1623981513,21603.145811756516
1623981515,21603.90511063626
1623981517,21603.57619512766
1623981520,21843.708192593087
1623981522,21843.00903883474
1623981524,22103.68343630419
1623981526,22103.044632145797
1623981528,22103.48063562025
1623981531,22383.234435040347
1623981533,22383.200768347484
1623981535,22383.136167503777
1623981537,22603.84149309435
1623981540,22603.49265136657
1623981542,22603.42332707175
1623981544,22803.847117363995
1623981546,22803.85215337353
1623981549,22803.979542856723
1623981551,22963.7395297596
1623981553,22963.43312062426
1623981555,23023.474926427447
1623981557,23023.996321210056
1623981560,23023.784012180808
1623981562,23163.0329682928
1623981564,23163.509045868224
1623981566,23163.197077503777
1623981569,23243.45294647762
1623981571,23243.80202991561
1623981573,23243.48121196989
1623981575,23343.825575051113
1623981577,23343.483734336674
1623981580,23343.099662459263
1623981582,23423.201011527646
1623981584,23423.429618883285
1623981586,23483.85387951491
1623981589,23483.524655038684
1623981591,23483.48154207113
1623981593,23523.468519328544
1623981595,23523.644525067168
1623981597,23523.672209723078
1623981600,23523.60075047121
1623981602,23523.379784187022
1623981604,23523.85237450528
1623981607,23563.72264053648
1623981609,23563.586686450402
1623981611,23543.8918711723
1623981613,23543.479614610846
1623981616,23543.104877906368
1623981618,23563.019792712123
1623981620,23563.100141499202
1623981622,23563.93787292287
1623981624,23583.59474561301
1623981627,23583.62632877407
1623981629,23583.7637619565
1623981631,23543.581045509043
1623981633,23543.88735613218
1623981635,23543.126466003105
1623981638,23543.235868844993
1623981640,23543.878392043807
1623981642,23523.38765581384
1623981644,23523.626349596758
1623981647,23523.4443042285
1623981649,23543.045688575596
1623981651,23543.30412105841
1623981653,23543.35311649776
1623981655,23503.778119697705
1623981658,23503.326349671544
1623981660,23503.103881509775
1623981662,23463.8491875622
1623981664,23463.819546387414
1623981666,23463.743603226623
1623981669,23463.202478958763
1623981671,23463.329445827327
1623981673,23463.011454991727
1623981675,23463.140764920787
1623981677,23463.91926662706
1623981680,23463.935070914504
1623981682,23463.135892562324
1623981684,23463.864302694972
1623981686,23523.884613502283
1623981688,23523.584427248123
1623981691,23523.129449067554
1623981693,23523.575685445834
1623981695,23523.925764189302
1623981697,23583.063205978462
1623981699,23583.79501466423
1623981702,23583.09814167167
1623981704,23683.403453181254
1623981706,23683.062246474477
1623981708,23683.002111907394
1623981711,23783.013415613103
1623981713,23783.598933569683
1623981715,23783.59746187982
1623981717,23903.73132579916
1623981719,23903.08199165322
1623981722,24083.76188128648
1623981724,24083.724512113204
1623981726,24083.399588893273
1623981729,24263.080325486106
1623981731,24263.613302674043
1623981733,24263.28999528515
1623981735,24363.108426290353
1623981737,24363.440532619097
1623981740,24363.35313008468
1623981742,24523.338920612936
1623981744,24523.236105864595
1623981746,24763.39804743155
1623981748,24763.162702906197
1623981751,24763.14276983941
1623981753,24963.999658491528
1623981755,24963.264211840506
1623981757,24963.226137148657
1623981759,25183.388346674124
1623981762,25183.900558226924
1623981764,25183.350012506322
1623981766,25403.32658971168
1623981768,25403.743191188896
1623981771,25403.141824992163
1623981773,25603.0840347455
1623981775,25603.98506278053
1623981777,25863.26505586127
1623981779,25863.014361373087
1623981782,25863.588347813613
1623981784,26023.965343400992
1623981786,26023.625665411862
1623981788,26023.914023691443
1623981790,26263.293582790193
1623981793,26263.74855868248
1623981795,26263.390468358833
1623981797,26583.96273221187
1623981799,26583.738093194333
1623981801,26883.554225775402
1623981804,26883.47017154193
1623981806,26883.280686363585
1623981808,27223.8245581424
1623981810,27223.631520078976
1623981813,27223.89383697703
1623981815,27563.7395370544
1623981817,27563.06347356693
1623981819,27563.02455720857
1623981821,27943.8275809729
1623981824,27943.102402778663
1623981826,27943.50124579864
1623981828,28143.14027544058
1623981830,28143.91166858983
1623981832,28563.622424695972
1623981835,28563.518376155072
1623981837,28563.921598736848
1623981839,28943.312141231454
1623981841,28943.59924963335
1623981843,28943.53987154719
1623981846,29323.841391506794
1623981848,29323.837202757848
1623981850,29323.16177628916
1623981853,29703.91983375207
1623981855,29703.584447053378
1623981857,30083.253817799883
1623981859,30083.23290715167
1623981861,30083.410455087367
1623981864,30443.790856740474
1623981866,30443.196065951193
1623981868,30443.701623127996
1623981870,30683.865291228252
1623981873,30683.857546572708
1623981875,30683.13157824707
1623981877,31103.253107124845
1623981879,31103.548250781863
1623981881,31103.04055097062
1623981884,31523.356741139654
1623981886,31523.638722926007
1623981888,31903.520508323803
1623981890,31903.30312883716
1623981892,31903.41291382592
1623981895,32303.547971111864
1623981897,32303.113897847525
1623981899,32303.448267531112
1623981901,32703.05179371141
1623981903,32703.345118457164
1623981906,32703.85323796825
1623981908,-32432.763359302135
1623981910,-32432.502893187815
1623981912,-32052.447707691666
1623981915,-32052.914787874113
1623981917,-32052.75556897437
1623981919,-31872.915168045758
1623981921,-31872.70387763328
1623981923,-31872.151216445556
1623981926,-31492.477434360495
1623981928,-31492.713889469112
1623981930,-31492.590591294353
1623981932,-31032.685701770577
1623981934,-31032.96220190729
1623981937,-31032.461402803212
1623981939,-30592.657761937957
1623981941,-30592.655250515072
1623981943,-30272.62756793616
1623981946,-30272.114047181934
1623981948,-30272.601165213924
1623981950,-30052.303081370137
1623981952,-30052.763428287846
1623981954,-30052.416170538516
1623981957,-29872.482860046992
1623981959,-29872.74464476174
1623981961,-29872.327029194534
1623981963,-29772.546330640947
1623981966,-29772.660733182976
1623981968,-29492.832656152936
1623981970,-29492.207250371473
1623981972,-29492.465973709663
1623981975,-29132.042397773985
1623981977,-29132.129349480427
1623981979,-29132.938690050632
1623981981,-28692.21292017322
1623981983,-28692.56767530136
1623981986,-28692.699085129498
1623981988,-28412.344852383587
1623981990,-28412.405417282735
1623981992,-28412.550507518652
1623981995,-28312.722650584306
1623981997,-28312.536120856214
1623981999,-28272.26110931501
1623982001,-28272.181955394808
1623982003,-28272.61311328956
1623982006,-28232.024826516375
1623982008,-28232.238142621318
1623982010,-28232.68340110989
1623982012,-27972.624512970004
1623982014,-27972.162581219443
1623982017,-27972.463616786947
1623982019,-27512.487574954426
1623982021,-27512.38092726145
1623982023,-27512.39731727291
1623982025,-26892.727899981983
1623982028,-26892.175509994388
1623982030,-26252.212439304985
1623982032,-26252.149640033706
1623982034,-26252.903369189386
1623982036,-25612.82268277091
1623982039,-25612.417737795735
1623982041,-25612.87970356375
1623982043,-25572.93788229536
1623982045,-25572.017436362847
1623982048,-25572.867337991953
1623982050,-25492.892100928442
1623982052,-25492.64423298995
1623982054,-25132.23094902726
1623982056,-25132.2395527657
1623982059,-25132.217380365506
1623982061,-24772.780201618847
1623982063,-24772.005295004794
1623982065,-24772.25323489891
1623982067,-24592.57051773574
1623982070,-24592.24628296922
1623982072,-24592.449431458605
1623982074,-24172.855351150454
1623982076,-24172.118505716113
1623982078,-24172.832289479662
1623982081,-23792.683478810977
1623982083,-23792.911613937697
1623982085,-23612.187451875565
1623982087,-23612.327591051602
1623982090,-23612.609142189915
1623982092,-23512.43023489714
1623982094,-23512.39756655799
1623982096,-23512.694697423754
1623982099,-23512.66314533622
1623982101,-23512.507784094592
1623982103,-23512.913289706372
1623982105,-23592.18057954218
1623982107,-23592.763403703237
1623982110,-23592.79838325349
1623982112,-23552.32474654686
1623982114,-23552.677257489227
1623982116,-23552.361799483155
1623982118,-23552.87488861546
1623982121,-23552.745044661486
1623982123,-23432.75572071271
1623982125,-23432.754075015557
1623982127,-23432.032646962947
1623982129,-23272.597495413356
1623982132,-23272.706376994563
1623982134,-23272.003314750164
1623982136,-23132.640128229126
1623982138,-23132.86294004119
1623982140,-23072.99940251074
1623982143,-23072.937479835793
1623982145,-23072.092460602442
1623982147,-23032.143938752437
1623982149,-23032.011551785614
1623982152,-23032.708088208492
1623982154,-22992.238860577945
1623982156,-22992.46736967558
1623982158,-22992.720168664127
1623982160,-23032.96057102975
1623982163,-23032.78632636667
1623982165,-23032.32167493616
1623982167,-23012.50321273132
1623982169,-23012.406178047186
1623982171,-23012.20957719943
1623982174,-22992.86252504715
1623982176,-22992.570106833256
1623982178,-22892.799727118367
1623982180,-22892.83980209049
1623982183,-22892.819233287544
1623982185,-22852.076473947418
1623982187,-22852.351014679083
1623982189,-22852.63694001362
1623982192,-22892.40463742146
1623982194,-22892.868725238117
1623982196,-22892.69830791137
1623982198,-22932.647058733022
1623982201,-22932.07926461165
1623982203,-22972.582185373845
1623982205,-22972.60570334388
1623982207,-22972.642555172377
1623982210,-22972.572832399423
1623982212,-22972.264510771634
1623982214,-22972.83735230148
1623982216,-22912.755863649912
1623982218,-22912.772710091234
1623982221,-22912.179694905666
1623982223,-22772.048180485945
1623982225,-22772.37993952267
1623982227,-22632.89191751907
1623982230,-22632.154679573538
1623982232,-22632.53403244194
1623982234,-22452.361425278286
1623982236,-22452.148132799717
1623982238,-22452.730924114458
1623982241,-22372.03112855146
1623982243,-22372.240229256164
1623982245,-22372.270388082074
1623982248,-22172.019708379008
1623982250,-22172.613540417424
1623982252,-21952.296657238032
1623982254,-21952.935741426798
1623982257,-21952.117617501597
1623982259,-21592.459812294728
1623982261,-21592.021683799518
1623982263,-21592.230731561107
1623982266,-21212.797609265766
1623982268,-21212.116464840805
1623982270,-21212.62956519275
1623982272,-20892.597573650535
1623982275,-20892.103120386215
1623982277,-20512.536478702128
1623982280,-20512.51129123608
1623982282,-20512.487439302655
1623982285,-20292.237218502305
1623982287,-20292.31192035987
1623982289,-19772.084277142058
1623982292,-19772.312652590288
1623982294,-19772.722126123983
1623982296,-18812.93788393521
1623982298,-18812.080901624064
1623982301,-18812.547217478976
1623982303,-18252.58138997898
1623982305,-18252.567075603496
1623982307,-18252.418065315473
1623982310,-18192.554998006934
1623982312,-18192.111270177425
1623982314,-18632.19434603694
1623982316,-18632.146460004817
1623982318,-18632.296457008226
1623982321,-18912.15143030076
1623982323,-18912.500958032877
1623982325,-18912.983682624403
1623982328,-19152.219794109107
1623982330,-19152.52673797671
1623982332,-19672.94103747764
1623982335,-19672.962213040893
1623982337,-19672.957321127502
1623982339,-19512.050157049485
1623982341,-19512.916297239062
1623982343,-19512.361626490663
1623982346,-19072.01233586792
1623982348,-19072.233679928682
1623982350,-19072.742786419345
1623982352,-18912.65093555312
1623982355,-18912.136535901223
1623982357,-19252.3428002719
1623982359,-19252.012759782625
1623982361,-19252.966841410966
1623982363,-19492.612702474667
1623982366,-19492.191895622786
1623982368,-19492.0928604846
1623982370,-19132.29981068848
1623982372,-19132.10691172771
1623982375,-19132.851412926786
1623982377,-18952.2647966714
1623982379,-18952.06504048058
1623982381,-19292.41562989626
1623982384,-19292.753439507665
1623982386,-19292.569042892355
1623982388,-19327.591025731832
1623982390,-19327.243724944525
1623982392,-19327.20509104821
1623982395,-19687.676028650847
1623982397,-19687.40482514651
1623982399,-19687.25936179017
1623982401,-19187.747767470897
1623982404,-19187.440757301363
1623982406,-19567.53332701594
1623982408,-19567.75616428167
1623982410,-19567.18703726802
1623982413,-20007.637786346044
1623982415,-20007.711978535604
1623982417,-20007.135440693917
1623982419,-19967.47732116114
1623982421,-19967.934329404303
1623982424,-19967.719856431908
1623982426,-20207.620913162624
1623982428,-20207.903076649705
1623982430,-20207.12693167987
1623982433,-20287.242828049744
1623982435,-20287.216498928792
1623982437,-20287.36732558922
1623982439,-20367.217361470917
1623982441,-20367.93774142031
1623982444,-20327.654665642374
1623982446,-20327.09497079959
1623982448,-20327.566362152946
1623982451,-20587.613191978708
1623982453,-20587.86209808428
1623982455,-20587.403476836225
1623982457,-20827.243428740585
1623982459,-20827.841750302978
1623982462,-20827.176188400757
1623982464,-21427.495465923676
1623982466,-21427.30906804026
1623982468,-21847.96369862265
1623982470,-21847.516896680427
1623982473,-21847.986838316003
1623982475,-21927.910858653104
1623982477,-21927.692065987223
1623982479,-21927.359593214333
1623982482,-21707.643792744497
1623982484,-21707.442817506646
1623982486,-21707.572277076164
1623982488,-21327.141752811644
1623982490,-21327.129462069082
1623982493,-21327.044316349158
1623982495,-20687.831110629937
1623982497,-20687.19159844756
1623982499,-19947.139378872173
1623982502,-19947.121932286376
1623982504,-19947.60192630801
1623982506,-19927.660280313314
1623982508,-19927.80556787773
1623982510,-19927.307840172463
1623982513,-20527.574452355464
1623982515,-20527.821560586533
1623982517,-20527.55744603224
1623982519,-20827.37697814224
1623982522,-20827.67442314443
1623982524,-20167.209128963677
1623982526,-20167.780835032096
1623982528,-20167.67675620721
1623982530,-19247.473574333002
1623982533,-19247.969811601237
1623982535,-19247.664145824885
1623982537,-19327.805094723855
1623982539,-19327.77289905205
1623982542,-19327.459950547527
1623982544,-20407.29892018534
1623982546,-20407.27538953122
1623982548,-20407.6894424707
1623982550,-21647.042280136968
1623982553,-21647.306131575922
1623982555,-21647.925002951917
1623982557,-23227.200216617864
1623982559,-23227.892266786777
1623982561,-23987.51161374825
1623982564,-23987.025255751734
1623982566,-23987.543466798867
1623982568,-24027.627727859268
1623982570,-24027.09860863224
1623982573,-24027.334951116463
1623982575,-24647.27838449766
1623982577,-24647.27075939903
1623982579,-24647.465149578646
1623982582,-24967.74766793194
1623982584,-24967.68373463731
1623982586,-25727.155759889207
1623982588,-25727.628797079844
1623982590,-25727.548816101084
1623982593,-26027.357689522414
1623982595,-26027.938882911647
1623982597,-26027.017469765007
1623982599,-25747.50580748561
1623982602,-25747.797956007336
1623982604,-25747.2349399354
1623982606,-25407.874754238783
1623982608,-25407.505617856837
1623982610,-25267.303929115933
1623982613,-25267.53447785853
1623982615,-25267.6369844033
1623982617,-25027.04487607397
1623982619,-25027.91000489219
1623982621,-25027.452589911485
1623982624,-24747.21096129863
1623982626,-24747.215162026878
1623982628,-24747.607063190313
1623982630,-25467.51481059227
1623982633,-25467.139236428564
1623982635,-25467.450077970225
1623982637,-25447.839588999956
1623982639,-25447.147216554848
1623982642,-26687.246455725966
1623982644,-26687.94083465825
1623982646,-26687.975250053398
1623982648,-27387.623140869007
1623982650,-27387.808509478502
1623982653,-27387.91320331319
1623982655,-27587.151461373065
1623982657,-27587.104236085
1623982659,-27587.925753798958
1623982662,-27407.034381369336
1623982664,-27407.062252482174
1623982666,-27427.254917380018
1623982668,-27427.909386610994
1623982671,-27427.67678451433
1623982673,-27827.992435595894
1623982675,-27827.73236997255
1623982677,-27827.563558441165
1623982679,-28007.31285925966
1623982682,-28007.2877302787
1623982684,-28007.51181675544
1623982686,-28107.890871349806
1623982689,-28107.27710386897
1623982691,-28187.211993017514
1623982693,-28187.828872870716
1623982695,-28187.28527310177
1623982698,-28247.96623225545
1623982700,-28247.50617534447
1623982702,-28247.246003524837
1623982704,-28267.92214534435
1623982706,-28267.31868379871
1623982709,-28267.308246834393
1623982711,-28227.87533227002
1623982713,-28227.027763432743
1623982715,-28267.808567056298
1623982717,-28267.436313933555
1623982720,-28267.101764594707
1623982722,-28347.715124689308
1623982724,-28347.381761685912
1623982726,-28347.728841223336
1623982729,-28787.16796738714
1623982731,-28787.718607945942
1623982733,-28787.40359143249
1623982735,-29227.24592773599
1623982737,-29227.39332887433
1623982740,-29227.713744933368
1623982742,-29567.139246333598
1623982744,-29567.43037205967
1623982746,-29567.859658059708
1623982748,-29707.875165014462
1623982751,-29707.468601093547
1623982753,-29767.018330722076
1623982755,-29767.286111319372
1623982757,-29767.72294319514
1623982759,-29787.10437542809
1623982762,-29787.193273966473
1623982764,-29787.56373397083
1623982766,-29907.929147103725
1623982768,-29907.84740935153
1623982771,-29907.202786284965
1623982773,-29967.016712072826
1623982775,-29967.48068210572
1623982777,-29967.60291563634
1623982779,-29867.119081437057
1623982782,-29867.890670002536
1623982784,-29727.606322826676
1623982786,-29727.400879861852
1623982788,-29727.551256404324
1623982791,-29567.467104789397
1623982793,-29567.28807983341
1623982795,-29567.205277806344
1623982797,-29427.16151488479
1623982799,-29427.61109111977
1623982802,-29427.25864588781
1623982804,-29347.92663884496
1623982806,-29347.321303268774
1623982808,-29187.12361991242
1623982811,-29187.189572550094
1623982813,-29187.85749136784
1623982815,-28987.135918803102
1623982817,-28987.007157372882
1623982819,-28987.801610053903
1623982822,-28887.573374391915
1623982824,-28887.607966214913
1623982826,-28887.811922752768
1623982828,-29007.319148690734
1623982830,-29007.61714465022
1623982833,-29007.905473262355
1623982835,-29047.480692400823
1623982837,-29047.20586669034
1623982839,-29007.421215960003
1623982842,-29007.249354535023
1623982844,-29007.010084102054
1623982846,-28987.867500007775
1623982848,-28987.18458713671
1623982850,-28987.326904090256
1623982853,-28947.9611384306
1623982855,-28947.17371003999
1623982857,-28947.06728763727
1623982859,-28947.239690996514
1623982861,-28947.987245991695
1623982864,-28947.991991876523
1623982866,-28987.489600718225
1623982868,-28987.284009638453
1623982870,-29047.93730291422
1623982872,-29047.251502331794
1623982875,-29047.00289010092
1623982877,-29227.07508466909
1623982879,-29227.283487177567
1623982881,-29227.607007210558
1623982883,-29387.409461154417
1623982886,-29387.69733977857
1623982888,-29387.25072039935
1623982890,-29467.521878930234
1623982892,-29467.73619381359
1623982895,-29507.306557257023
1623982897,-29507.5524860503
1623982899,-29507.521805443354
1623982901,-29427.720874030885
1623982903,-29427.188612955382
1623982906,-29427.540834935076
1623982908,-29307.300784518175
1623982910,-29307.085580452007
1623982912,-29307.16022618898
1623982914,-29247.960024325454
1623982917,-29247.61587547517
1623982919,-29247.176977653897
1623982921,-29227.187179919718
1623982923,-29227.915459533968
1623982926,-29267.182656775625
1623982928,-29267.142241202702
1623982930,-29267.954159010264
