Sensor,s_0
1624002924,9924.469816270364
1624002926,9924.410726206024
1624002928,9924.669875418998
1624002931,9924.232707556168
1624002933,9924.192523607697
1624002935,9924.47284606827
1624002937,9924.172784410772
1624002940,9924.629061679654
1624002942,9924.1060552942
1624002944,9924.850722124362
1624002946,9925.38230463634
1624002948,9925.34356106466
1624002951,9925.23571059234
1624002953,9925.330689717292
1624002955,9925.75817660969
1624002957,9925.01698714126
1624002960,9924.437597152328
1624002962,9924.103732164383
1624002964,9924.713753138702
1624002966,9924.428056909945
1624002969,9924.412778551397
1624002971,9924.324002040892
1624002973,9924.485018262885
1624002975,9924.588749499828
1624002978,9924.275088733853
1624002980,9924.426027058005
1624002982,9924.752269538621
1624002984,9924.142952421666
1624002986,9924.31523466588
1624002989,9924.295522848095
1624002991,9924.37810068945
1624002993,9924.939041726982
1624002995,9924.899463543796
1624002997,9924.873137786019
1624003000,9924.629851557793
1624003002,9923.509630040036
1624003004,9923.835343715999
1624003006,9923.379503129498
1624003008,9924.024517454614
1624003011,9924.374751619405
1624003013,9924.12291483713
1624003015,9925.215035293084
1624003017,9925.564153092215
1624003020,9925.021258588962
1624003022,9925.671541124773
1624003024,9925.770890971218
1624003026,9925.053964894078
1624003028,9924.196120708768
1624003031,9924.729527230847
1624003033,9924.321854517639
1624003035,9924.960799424018
1624003037,9924.80422719514
1624003039,9924.659653414616
1624003042,9924.910493057223
1624003044,9924.356165184123
1624003046,9925.31784464882
1624003048,9925.71728606228
1624003050,9925.858254981353
1624003053,9924.195597644002
1624003055,9924.948759896384
1624003057,9924.623621463224
1624003059,9924.662293278581
1624003062,9924.518846167492
1624003064,9925.617585845699
1624003066,9925.683317831406
1624003068,9925.76393962498
1624003070,9925.295208728052
1624003073,9925.348346932677
1624003075,9925.535455417014
1624003077,9924.099322784406
1624003079,9924.09956943684
1624003081,9924.22731076346
1624003084,9924.12127260886
1624003086,9924.051288475483
1624003088,9925.429167480826
1624003091,9925.424171657263
1624003093,9925.605823113166
1624003095,9924.072965581447
1624003097,9924.993374687232
1624003099,9924.29241107663
1624003102,9924.848965739759
1624003104,9924.19853224325
1624003106,9924.888503067228
1624003108,9925.453261568879
1624003110,9925.093391472536
1624003113,9925.21680360078
1624003115,9925.394448626972
1624003117,9925.062705927641
1624003119,9924.527929288723
1624003122,9924.545506578717
1624003124,9924.389144843928
1624003126,9923.094366932337
1624003128,9923.318324803742
1624003130,9923.668378642244
1624003133,9922.13348180916
1624003135,9922.376046940952
1624003137,9922.779217892401
1624003139,9923.980597914138
1624003141,9923.660515015237
1624003144,9923.679194446138
1624003146,9923.28179321977
1624003148,9923.786127788248
1624003150,9924.469376472993
1624003152,9924.383280142087
1624003155,9924.403969154684
1624003157,9923.336397085492
1624003159,9923.980808825258
1624003161,9923.127584042068
1624003164,9922.969790790918
1624003166,9922.86151682338
1624003168,9922.717723379968
1624003170,9923.987128746821
1624003172,9923.06323341423
1624003175,9923.691017742793
1624003177,9923.086794555784
1624003179,9923.906161317882
1624003181,9923.348850049366
1624003183,9923.772949335003
1624003186,9923.038037661168
1624003188,9924.08280096476
1624003190,9924.929138437008
1624003192,9924.674883633776
1624003195,9924.243389721649
1624003197,9924.766943804701
1624003199,9924.114219228906
1624003201,9924.604782029182
1624003203,9924.826000099501
1624003206,9924.606382252336
1624003208,9924.42039980682
1624003210,9924.94878437724
1624003212,9924.622089322893
1624003215,9924.582564671164
1624003217,9924.443541084494
1624003219,9924.525950661462
1624003221,9924.855206762408
1624003224,9924.116488695283
1624003226,9925.782392456733
1624003228,9925.300941431404
1624003230,9925.586574421268
1624003232,9924.84383987897
1624003235,9924.13204808091
1624003237,9925.830831604784
1624003239,9925.196271339559
1624003241,9925.651332025576
1624003243,9923.572286935438
1624003246,9923.418096304076
1624003248,9923.696589574127
1624003250,9923.85126274828
1624003252,9923.956346819607
1624003255,9923.747387872561
1624003257,9924.713536471701
1624003259,9924.506933630664
1624003261,9924.185436071664
1624003263,9924.072256647216
1624003266,9924.966857089352
1624003268,9923.868625281766
1624003270,9923.594375948838
1624003272,9923.672573224783
1624003274,9923.968221677902
1624003277,9923.008692465262
1624003279,9923.060327618126
1624003281,9924.190708528427
1624003283,9924.525568345962
1624003286,9924.050327551358
1624003288,9924.58368272197
1624003290,9924.66604696355
1624003292,9923.75466098457
1624003294,9923.3626056708
1624003297,9923.445376234557
1624003299,9923.266355420954
1624003301,9923.967719999662
1624003303,9923.784667720878
1624003305,9924.089256419149
1624003308,9924.39445508072
1624003310,9924.898668003547
1624003312,9925.450029370313
1624003314,9925.237933901875
1624003316,9925.316702861637
1624003319,9924.088718415278
1624003321,9924.958068632166
1624003323,9924.882055119466
1624003325,9924.116661684655
1624003328,9924.687573124324
1624003330,9925.607390925372
1624003332,9925.612230377492
1624003334,9925.876654511514
1624003337,9924.802546164345
1624003339,9924.470344426274
1624003341,9924.47580569397
1624003343,9924.277970841764
1624003345,9924.004737310635
1624003348,9924.688887525826
1624003350,9924.1538882204
1624003352,9924.650764921662
1624003354,9924.762701988815
1624003357,9924.112602164028
1624003359,9924.837178725851
1624003361,9924.099641502282
1624003363,9924.71881843638
1624003365,9924.944638698884
1624003368,9923.593548153218
1624003370,9923.068701490623
1624003372,9924.827534383385
1624003374,9924.468288956452
1624003376,9924.663439120832
1624003379,9923.134702121348
1624003381,9923.623812116184
1624003383,9923.683259332225
1624003385,9924.477390885182
1624003387,9924.87041487154
1624003390,9924.721879961135
1624003392,9924.443395930935
1624003394,9924.027490245813
1624003396,9924.864318580692
1624003399,9924.44577245265
1624003401,9924.920933347003
1624003403,9924.847174191302
1624003405,9924.44054473797
1624003407,9915.840906317131
1624003410,9915.88264432374
1624003412,9915.059690897093
1624003414,9915.96649170698
1624003416,9916.745666248133
1624003419,9916.585844914169
1624003421,9916.035574678135
1624003423,9915.3533240774
1624003425,9915.158604571807
1624003427,9914.436032078942
1624003430,9914.694638112096
1624003432,9914.031570317384
1624003434,9914.94585863798
1624003436,9914.373442039758
1624003438,9914.421024121859
1624003441,9913.168129645199
1624003443,9913.306576306966
1624003445,9913.360075641367
1624003447,9913.597391705798
1624003450,9913.367268604787
1624003452,9913.600681199096
1624003454,9915.08708444709
1624003456,9915.509129011012
1624003458,9914.514800078692
1624003461,9914.499643728064
1624003463,9914.627330966618
1624003465,9916.767536287072
1624003467,9916.619669451637
1624003469,9916.73476763836
1624003472,9914.381811788562
1624003474,9914.647639669165
1624003476,9914.606800761894
1624003478,9915.510844641232
1624003481,9915.188254093893
1624003483,9915.57103758747
1624003485,9915.20778279346
1624003487,9915.728658378011
1624003489,9915.347560638424
1624003492,9915.79184302632
1624003494,9915.891268466507
1624003496,9915.031887336896
1624003498,9915.865266583955
1624003501,9915.47866651838
1624003503,9918.291279545305
1624003505,9918.15407183134
1624003507,9918.59816699756
1624003509,9915.251846520234
1624003512,9915.90720025296
1624003514,9915.37859028725
1624003516,9915.909914857322
1624003518,9915.753084373826
1624003520,9914.098154795829
1624003523,9914.688357822992
1624003525,9914.917959498247
1624003527,9915.521978412811
1624003529,9915.519449883517
1624003531,9915.04869875952
1624003534,9916.832233003794
1624003536,9916.691046540913
1624003538,9916.208190083422
1624003540,9915.678344221194
1624003542,9915.289298966036
1624003545,9915.739114644612
1624003547,9915.770505745495
1624003549,9915.23301732919
1624003551,9916.978037280986
1624003554,9916.771846887945
1624003556,9916.339266794756
1624003558,9914.791907018962
1624003560,9914.56907219425
1624003562,9914.300093919217
1624003565,9915.355860425892
1624003567,9915.840398264445
1624003569,9916.890442114529
1624003572,9916.379096535864
1624003574,9916.189116657139
1624003576,9915.677659964695
1624003578,9915.598163535038
1624003580,9915.905724375769
1624003583,9915.494036437633
1624003585,9915.341287564674
1624003587,9915.50879264277
1624003589,9915.587044765289
1624003591,9915.819372042719
1624003594,9915.428839136703
1624003596,9915.525380874664
1624003598,9915.065544907377
1624003600,9914.326608004629
1624003602,9914.538931657371
1624003605,9914.014150116276
1624003607,9915.250995866643
1624003609,9915.7226249104
1624003611,9915.72210914222
1624003613,9915.562444504929
1624003616,9915.929764204262
1624003618,9915.99811433484
1624003620,9915.46359933538
1624003622,9915.810588172475
1624003625,9916.928711217333
1624003627,9916.213941563172
1624003629,9916.371358530148
1624003631,9915.167419217387
1624003633,9915.824006650126
1624003636,9915.803682988175
1624003638,9915.912003579555
1624003640,9915.309568005734
1624003642,9915.228058828958
1624003644,9917.870745146607
1624003647,9917.756709319548
1624003649,9917.864514860497
1624003651,9916.779952307445
1624003653,9916.62382882021
1624003655,9915.682836523492
1624003658,9915.527103192291
1624003660,9915.66940768705
1624003662,9916.37477585186
1624003664,9916.100564651968
1624003667,9916.196640078462
1624003669,9916.26710335749
1624003671,9916.086436720785
1624003673,9916.28067463188
1624003675,9915.289280196952
1624003678,9915.86126104835
1624003680,9915.843547178216
1624003682,9915.027800578058
1624003684,9915.639735911922
1624003687,9915.65937715947
1624003689,9915.37686073464
1624003691,9915.261157778765
1624003693,9915.95113450909
1624003695,9915.97588727358
1624003698,9915.350913021877
1624003700,9915.555207630883
1624003702,9915.995413810375
1624003704,9915.013340584706
1624003706,9916.319407547218
1624003709,9916.14107450065
1624003711,9915.703979253974
1624003713,9915.45526645141
1624003715,9915.685846445036
1624003718,9915.808418097831
1624003720,9915.507504988658
1624003722,9915.848642251694
1624003724,9914.597461997686
1624003726,9914.92075235813
1624003729,9914.987270843547
1624003731,9914.538783454766
1624003733,9914.217659939619
1624003735,9914.270422547352
1624003737,9915.284969844208
1624003740,9915.7656489723
1624003742,9915.091923753174
1624003744,9915.87844673729
1624003746,9915.21211090503
1624003748,9914.059846456003
1624003751,9914.371267845974
1624003753,9914.124493091145
1624003755,9914.881807099291
1624003757,9914.126779615297
1624003760,9914.893330257606
1624003762,9914.263065519286
1624003764,9914.971789296771
1624003766,9914.77798444189
1624003768,9914.744120101921
1624003771,9914.658929473457
1624003773,9914.321971352525
1624003775,9914.430923749047
1624003777,9914.481691691124
1624003779,9915.700804441147
1624003782,9915.06191387222
1624003784,9915.939525963306
1624003786,9914.963598657623
1624003788,9914.401466431429
1624003790,9914.894044436858
1624003793,9913.557202422024
1624003795,9913.036218692094
1624003797,9913.88455624395
1624003799,9914.426271278342
1624003801,9914.151856280117
1624003804,9914.660752473417
1624003806,9914.494328447441
1624003808,9914.345953191663
1624003811,9915.98682874734
1624003813,9915.607389095421
1624003815,9915.09784292792
1624003817,9912.815134943758
1624003819,9912.387942855668
1624003822,9912.07444569526
1624003824,9914.161341183304
1624003826,9914.700553254374
1624003828,9914.840716719227
1624003830,9914.793889797647
1624003833,9914.63525636433
1624003835,9914.113972461015
1624003837,9914.60223773955
1624003839,9914.915236664161
1624003841,9913.88685128874
1624003844,9913.622265524788
1624003846,9913.600703621027
1624003848,9914.242271841624
1624003850,9914.477928083154
1624003852,9914.168980882867
1624003855,9915.858886540582
1624003857,9915.955797554221
1624003859,9914.433256195536
1624003861,9914.15069476039
1624003863,9914.075327189896
1624003866,9914.084949692855
1624003868,9914.331402464844
1624003870,9914.167336673328
1624003872,9914.221835047809
1624003875,9914.676716213613
1624003877,9914.44468912848
1624003879,9915.10719862148
1624003881,9915.190469484578
1624003883,9914.859992332553
1624003886,9914.471276059401
1624003888,9914.530370036002
1624003890,9914.771192867254
1624003892,9914.163251702574
1624003894,9914.112701407399
1624003897,9915.24334858316
1624003899,9915.692563119483
1624003901,9915.229494938452
1624003903,9914.736860431749
1624003906,9914.323348080188
1624003908,9914.941375815928
1624003910,9914.78009014605
1624003912,9914.856739885248
1624003914,9914.349703326316
1624003917,9914.425084878147
1624003919,9914.148699473793
1624003921,9914.54171497248
1624003923,9914.247731730058
1624003925,9914.840412285252
1624003928,9913.514202001237
1624003930,9913.102935012044
1624003932,9913.077015526398
1624003935,9915.066225151508
1624003937,9915.046301275674
1624003939,9914.870773363353
1624003941,9914.165680504111
1624003943,9914.545836175654
1624003946,9914.699885236318
1624003948,9914.447821420019
1624003950,9914.164647077087
1624003952,9914.874709887281
1624003955,9914.762108416613
1624003957,9914.058343312554
1624003959,9914.534479750913
1624003961,9914.76497715959
1624003963,9914.531778291323
1624003966,9915.168733122855
1624003968,9915.847365057158
1624003970,9914.5042391672
1624003972,9914.966713723577
1624003974,9914.570003565503
1624003977,9915.403776718522
1624003979,9915.534910178254
1624003981,9915.418049635566
1624003983,9914.393279409534
1624003985,9914.26688219397
1624003988,9914.847416882687
1624003990,9916.045427238441
1624003992,9916.155166229539
1624003994,9914.26048562329
1624003997,9914.54530112029
1624003999,9914.790650480229
1624004001,9914.627257676988
1624004003,9914.609521884113
1624004005,9914.59476619706
1624004008,9914.459065925608
1624004010,9914.580452577959
1624004012,9914.066782331944
1624004014,9915.890189459387
1624004016,9915.103924551222
1624004019,9915.298828910767
1624004021,9915.316809869137
1624004023,9915.573301919805
1624004025,9913.603782087535
1624004028,9913.824929611485
1624004030,9913.420305419217
1624004032,9915.858529549385
1624004034,9915.849681804026
1624004036,9915.127777576155
1624004039,9914.587840062304
1624004041,9914.61859909435
1624004043,9914.362981895354
1624004045,9914.204837637266
1624004048,9914.263346381462
1624004050,9914.509029285684
1624004052,9914.569710660078
1624004054,9914.611154656843
1624004057,9915.677753330692
1624004059,9915.863462872416
1624004061,9915.980101629313
1624004063,9914.415643457465
1624004065,9914.548775216424
1624004068,9914.029930518735
1624004070,9914.879678791258
1624004072,9914.131011927555
1624004074,9914.794212182336
1624004076,9913.027554063117
1624004079,9913.895639770528
1624004081,9913.352424233854
1624004083,9913.733216595925
1624004085,9913.792819854472
1624004087,9913.718000627588
1624004090,9913.152516888591
1624004092,9913.680563688311
1624004094,9914.494826257616
1624004096,9914.687052156809
1624004098,9914.595514397643
1624004101,9914.57368604398
1624004103,9914.139247290554
1624004105,9914.589344288937
1624004107,9914.033017793881
1624004110,9914.898804158189
1624004112,9914.528982454176
1624004114,9912.824598114634
1624004116,9912.770557852298
1624004118,9912.356178587264
1624004121,9912.603863286093
1624004123,9912.199452894964
1624004125,9912.98097223136
1624004127,9912.267905195526
1624004129,9912.820976495668
1624004132,9914.83053930868
1624004134,9914.149780339874
1624004136,9914.017376126068
1624004138,9912.520110382598
1624004140,9912.355570945241
1624004143,9913.564604389623
1624004145,9913.626840272282
1624004147,9913.141178498952
1624004149,9913.45777678118
1624004152,9913.833111379992
1624004154,9913.782199617775
1624004156,9913.161261562775
1624004158,9913.589635641287
1624004160,9913.17664032803
1624004163,9912.255208507993
1624004165,9912.09600010828
1624004167,9912.231464969307
1624004169,9913.066859903382
1624004172,9913.436285465923
1624004174,9912.3414158802
1624004176,9912.441071717896
1624004178,9912.87151609582
1624004180,9913.098003542109
1624004183,9913.783023853191
1624004185,9913.799304427068
1624004187,9913.280607370194
1624004189,9913.492606422893
1624004192,9913.552094679693
1624004194,9913.442465373053
1624004196,9913.061988007485
1624004198,9913.128107346094
1624004200,9913.362589207889
1624004203,9913.104377327903
1624004205,9914.993100513886
1624004207,9914.894149457332
1624004209,9914.781408013658
1624004211,9913.590792692412
1624004214,9913.98695704923
1624004216,9913.073049034978
1624004218,9913.423528192277
1624004220,9913.582141068058
1624004222,9913.686269872567
1624004225,9914.270622574299
1624004227,9914.15063846186
1624004229,9913.555543464316
1624004231,9913.825005938384
1624004233,9913.976558961864
1624004236,9913.313922276588
1624004238,9913.782546051962
1624004240,9913.271359926968
1624004242,9914.304631606143
1624004245,9914.913198171458
1624004247,9914.57399804358
1624004249,9913.44621135358
1624004251,9913.065091872508
1624004253,9913.312459478266
1624004256,9914.070283290244
1624004258,9914.292579345041
1624004260,9913.746659245387
1624004262,9913.152313041708
1624004264,9913.854032140527
1624004267,9913.140454120818
1624004269,9913.906314413687
1624004271,9913.14450533142
1624004273,9913.192823912566
1624004276,9913.344543640593
1624004278,9913.373180850853
1624004280,9914.636996354551
1624004282,9914.071515035499
1624004284,9914.100744294577
1624004287,9914.33469305092
1624004289,9914.347442995704
1624004291,9913.179334340204
1624004294,9913.66646996064
1624004296,9913.962606572823
1624004298,9913.488812633621
1624004300,9913.260745367616
1624004302,9913.961069038005
1624004305,9913.455425206866
1624004307,9913.445445431487
1624004309,9913.205249749379
1624004311,9913.93881589712
1624004313,9913.73860274621
1624004316,9913.198035991836
1624004318,9913.00003057369
1624004320,9913.129807024485
1624004322,9913.750859650201
1624004325,9913.867459644682
1624004327,9913.059013707729
1624004329,9914.291208529718
1624004331,9914.335084918694
1624004333,9914.94845262089
1624004336,9914.248533370546
1624004338,9914.046491342335
1624004340,9913.017652635303
1624004342,9913.884615538613
1624004344,9913.225634693517
1624004347,9914.052165506699
1624004349,9914.334219051814
1624004351,9914.286334023509
1624004353,9913.690254380806
1624004356,9913.027802132729
1624004358,9913.835104014108
1624004360,9913.497108963222
1624004362,9913.704077571814
1624004364,9913.104748586205
1624004367,9914.069376828236
1624004369,9914.446144383344
1624004371,9913.364232604894
1624004373,9913.65117479768
1624004375,9913.937497507373
1624004378,9913.407094156346
1624004380,9913.657534735514
1624004382,9913.695529338424
1624004384,9913.323826836076
1624004387,9913.599079058664
1624004389,9913.707990132662
1624004391,9913.65800408252
1624004393,9913.276380534835
1624004395,9914.084635304705
1624004398,9914.955144488215
1624004400,9914.279595012931
1624004402,9914.150755050894
1624004404,9914.167045065245
1624004406,9914.447738127012
1624004409,9914.919039699835
1624004411,9914.67765195392
1624004413,9914.516500775688
1624004416,9912.716173712026
1624004418,9912.23685105523
1624004420,9912.518969980858
1624004422,9913.42361438973
1624004424,9913.022357976666
1624004427,9913.479603972375
1624004429,9913.097346575463
1624004431,9913.943872227728
1624004433,9914.831355116623
1624004435,9914.287521223769
1624004438,9914.047448206276
1624004440,9914.645391238244
1624004442,9914.187983910953
1624004444,9914.609992770509
1624004446,9914.84912231105
1624004449,9914.212512306998
1624004451,9913.40307269419
1624004453,9913.624034476821
1624004455,9913.271467276549
1624004458,9913.834859405977
1624004460,9913.477227423891
1624004462,9913.809203480077
1624004464,9913.769431944485
1624004466,9913.401339625061
1624004469,9913.198129853046
1624004471,9913.948792079085
1624004473,9913.237913258776
1624004475,9913.581305785186
1624004477,9914.410168894909
1624004480,9914.62531364092
1624004482,9913.777824108234
1624004484,9913.564639238264
1624004486,9913.159776682998
1624004488,9914.339516975104
1624004491,9914.890749307438
1624004493,9914.014760563045
1624004495,9913.224579283422
1624004497,9913.554992856805
1624004499,9913.82883640876
1624004502,9914.160830914561
1624004504,9914.115149304069
1624004506,9914.358090478121
1624004508,9913.956011093142
1624004511,9913.05196353938
1624004513,9913.580135231077
1624004515,9913.237644959663
1624004517,9913.011957309816
1624004519,9913.400734742181
1624004522,9913.35738635831
1624004524,9913.260780517561
1624004526,9913.32230643033
1624004529,9913.238684575037
1624004531,9913.802762329482
1624004533,9914.683142401684
1624004535,9914.126701582145
1624004537,9913.125244985325
1624004540,9913.663854756103
1624004542,9913.356823602759
1624004544,9914.078376477677
1624004546,9914.199073509057
1624004549,9914.512332250777
1624004551,9914.005664590091
1624004553,9914.821855715907
1624004555,9914.533061689359
1624004557,9914.446297363786
1624004560,9914.797186876953
1624004562,9913.1690645227
1624004564,9913.481937657018
1624004566,9913.067697618715
1624004568,9912.099409361363
1624004571,9912.90822978779
1624004573,9912.986174238713
1624004575,9913.713771092738
1624004577,9913.39845403032
1624004580,9913.359323169543
1624004582,9913.158652981067
1624004584,9913.780958817595
1624004586,9913.848009581016
1624004588,9913.189331362446
1624004591,9913.164217699832
1624004593,9913.639753935107
1624004595,9913.750657429147
1624004597,9913.682106008735
1624004599,9913.20679334943
1624004602,9913.989736025696
1624004604,9913.743268159345
1624004606,9912.26025922997
1624004608,9912.60555704795
1624004610,9912.473932377463
1624004613,9913.615332555151
1624004615,9913.531273522609
1624004617,9913.043520938969
1624004619,9913.122135559233
1624004622,9913.90851683068
1624004624,9914.01633331007
1624004626,9914.744281583722
1624004628,9914.025099771537
1624004630,9913.019843289316
1624004633,9913.081530482765
1624004635,9913.269233674431
1624004637,9913.86750379016
1624004639,9913.588294674293
1624004641,9913.491815906547
1624004644,9913.449969247193
1624004646,9913.313826669139
1624004648,9913.097735389347
1624004651,9913.628593118709
1624004653,9913.767282100336
1624004655,9914.814820420761
1624004657,9914.224878484018
1624004660,9914.98589592929
1624004662,9913.48141837003
1624004664,9913.412849353008
1624004666,9913.33096315291
1624004668,9912.562996499446
1624004671,9912.944510617312
1624004673,9912.721863651152
1624004675,9913.102417976073
1624004677,9913.966636384837
1624004679,9914.977963251526
1624004682,9914.988940646237
1624004684,9914.763379217047
1624004686,9914.631907436296
1624004688,9914.5026963082
1624004690,9914.031722343287
1624004693,9913.957513169755
1624004695,9913.71081198076
1624004697,9913.489612502111
1624004699,9914.742540078996
1624004701,9914.567695236727
1624004704,9914.59214928802
1624004706,9914.778041130801
1624004708,9914.167980363954
1624004710,9914.597153845922
1624004713,9914.656208870441
1624004715,9914.365131610924
1624004717,9913.356036036725
1624004719,9913.896532612333
1624004721,9913.52509562046
1624004724,9913.313495651028
1624004726,9913.39392217413
1624004728,9913.61833960144
1624004730,9914.73677596955
1624004732,9914.105537594827
1624004735,9914.110385636921
1624004737,9914.974571229332
1624004739,9914.321707553056
1624004741,9913.681476057365
1624004743,9913.44109098266
1624004746,9913.790081882622
1624004748,9913.724199334301
1624004750,9913.90314250682
1624004752,9913.983474952163
1624004755,9913.079432138
1624004757,9913.453380726083
1624004759,9913.23903112802
1624004761,9912.308721673477
1624004763,9912.267642859524
1624004766,9912.205138732632
1624004768,9913.74430745051
1624004770,9913.94502222585
1624004773,9912.817919927013
1624004775,9912.930710789864
1624004777,9912.675803415705
1624004779,9912.59935630561
1624004782,9912.787027787406
1624004784,9912.090631469064
1624004786,9912.259550529076
1624004788,9912.37917096025
1624004790,9912.275152152586
1624004793,9911.43388670014
1624004795,9911.868606391075
1624004797,9913.837824105252
1624004799,9913.625984620085
1624004801,9913.508758113901
1624004804,9913.446418379863
1624004806,9913.35263279434
1624004808,9913.042241799612
1624004810,9914.30130407725
1624004813,9914.35533656409
1624004815,9914.114519181318
1624004817,9913.952269115698
1624004819,9913.56711614455
1624004821,9913.72239082144
1624004824,9913.155581507264
1624004826,9913.50534749802
1624004828,9913.53700972276
1624004830,9913.96692634217
1624004832,9913.816671273107
1624004835,9913.15806850334
1624004837,9913.105426602015
1624004839,9913.495027342535
1624004841,9913.32725033484
1624004843,9913.145851598832
1624004846,9913.801992834868
1624004848,9913.633585760646
1624004850,9913.19278753728
1624004852,9913.95051650817
1624004855,9913.437654469153
1624004857,9913.728215182027
1624004859,9914.793033841677
1624004861,9914.152656797245
1624004863,9914.943753139032
1624004866,9914.901557002564
1624004868,9914.005166308143
1624004870,9914.454694700407
1624004872,9913.442189326166
1624004874,9913.1787392768
1624004877,9913.224195993664
1624004879,9914.151437942797
1624004881,9914.109920287601
1624004883,9914.514799199735
1624004886,9913.929339027298
1624004888,9913.649966646044
1624004890,9914.320400890501
1624004892,9914.505918367684
1624004895,9914.278752206817
1624004897,9914.758624731183
1624004899,9914.840847969164
1624004901,9914.649089792576
1624004903,9912.293809497038
1624004906,9912.975525663764
1624004908,9912.969791686792
1624004910,9913.75035060688
1624004912,9913.369669096403
1624004915,9913.767663535724
1624004917,9913.852953879157
1624004919,9913.544349839858
1624004921,9913.993064990813
1624004923,9913.814760941528
1624004926,9913.127281331062
1624004928,9912.278753758066
1624004930,9912.156999362971
1624004932,9912.518695419505
1624004934,9913.46066805586
1624004937,9913.974684186329
1624004939,9913.18588870945
1624004941,9913.845933553868
1624004943,9913.393361370365
1624004946,9913.17195318901
1624004948,9913.76981606421
1624004950,9913.568979073443
1624004952,9912.166068256762
1624004954,9912.761673929226
1624004957,9912.45230226275
1624004959,9913.689359058078
1624004961,9913.29679972906
1624004963,9913.29868350212
1624004965,9913.828110126158
1624004968,9913.270935136266
1624004970,9914.166092688049
1624004972,9914.775219272979
1624004974,9914.173353331129
1624004977,9913.314768367927
1624004979,9913.172603239287
1624004981,9913.01356066684
1624004983,9914.578953347862
1624004985,9914.37578988749
1624004988,9914.957050143597
1624004990,9913.422832057413
1624004992,9913.407246846242
1624004994,9913.286458019073
1624004996,9913.54983834123
1624004999,9913.088365187072
1624005001,9913.89576861143
1624005003,9913.462579086312
1624005005,9913.538059608381
1624005008,9914.260578297639
1624005010,9914.781870991512
1624005012,9914.737156522457
1624005014,9913.326103184387
1624005017,9913.183364924163
1624005019,9913.65184716905
1624005021,9912.937006956448
1624005023,9912.176601644584
1624005025,9914.344122893579
1624005028,9914.92564441718
1624005030,9914.024545231086
1624005032,9912.811499402125
1624005034,9912.465220672122
1624005036,9912.469051431559
1624005039,9913.490009696172
1624005041,9913.350972321226
1624005043,9913.091866831452
1624005045,9912.965340049419
1624005047,9912.439196455289
1624005050,9912.15428698599
1624005052,9913.717907830354
1624005054,9913.371784108802
1624005056,9912.839866193217
1624005058,9912.224605327137
1624005061,9912.878449306088
1624005063,9913.865525965128
1624005065,9913.99451603472
1624005067,9913.339911727226
1624005070,9913.453697983941
1624005072,9913.630913550485
1624005074,9913.035476509327
1624005076,9913.916139287447
1624005078,9913.38649757552
1624005081,9913.491573763637
1624005083,9912.184224087941
1624005085,9912.689057298892
1624005087,9913.166315268396
1624005089,9913.214154954054
1624005092,9913.622364249597
1624005094,9913.333502945956
1624005096,9913.694305498808
1624005098,9913.621930901441
1624005101,9914.291837753446
1624005103,9914.62631481978
1624005105,9914.322299185167
1624005107,9913.438209101434
1624005109,9913.817242442934
1624005112,9914.3299372381
1624005114,9914.422425351244
1624005116,9914.059121097644
1624005118,9913.34487963657
1624005120,9913.72973134334
1624005123,9913.122246795308
1624005125,9913.812968653343
1624005127,9913.824675629103
1624005130,9913.27827097848
1624005132,9913.001501868324
1624005134,9913.267002794502
1624005136,9913.271982521577
1624005139,9913.755309727445
1624005141,9913.5902133881
1624005143,9913.459435233726
1624005145,9913.303508388686
1624005147,9913.996120238387
1624005150,9914.85592105088
1624005152,9914.176038443331
1624005154,9914.089942000463
1624005156,9915.52238930374
1624005158,9915.204150918187
1624005161,9915.45398495368
1624005163,9914.716198808213
1624005165,9914.362539047414
1624005167,9912.04558801429
1624005169,9912.446992901407
1624005172,9912.573636039497
1624005174,9912.64323509799
1624005176,9912.319241215586
1624005178,9912.6803387925
1624005181,9913.662391160035
1624005183,9913.181380959106
1624005185,9913.757457454241
1624005187,9913.609090783826
1624005189,9913.563503125617
1624005192,9913.61900460223
1624005194,9913.884902755699
1624005196,9913.669457300413
1624005198,9913.69091763132
1624005200,9913.448016595088
1624005203,9913.233724063197
1624005205,9912.643273423497
1624005207,9912.907036479026
1624005209,9912.938974442926
1624005212,9913.245739446053
1624005214,9913.264071633726
1624005216,9913.265616438848
1624005218,9914.858352413201
1624005221,9914.63186463786
1624005223,9914.515419024314
1624005225,9914.31495130504
1624005227,9914.106386989335
1624005229,9914.576866836218
1624005232,9913.191570067049
1624005234,9913.353060627269
1624005236,9914.89695000611
1624005238,9914.248462274345
1624005240,9914.507117671843
1624005243,9914.034957909002
1624005245,9914.163927588423
1624005247,9914.59411165605
1624005249,9914.445629232032
1624005252,9914.049315471832
1624005254,9914.611184463572
1624005256,9912.773595257779
1624005258,9912.540422096796
1624005261,9913.062154584966
1624005263,9913.39743173382
1624005265,9913.38712978183
1624005267,9912.626223975874
1624005269,9912.259974444727
1624005272,9912.156294405884
1624005274,9913.471225499516
1624005276,9913.934331212104
1624005279,9913.836430156829
1624005281,9913.965486030611
1624005283,9913.780326232189
1624005286,9914.756143151708
1624005288,9914.1911717017
1624005290,9914.559953023845
1624005292,9913.72122623683
1624005295,9913.662165446343
1624005297,9913.211141858419
1624005299,9913.509048099897
1624005301,9913.31419087235
1624005304,9911.226898471929
1624005306,9911.318032793917
1624005308,9911.377593005243
