Sensor,s_0
1623479576,9993.608903870198
1623479578,9993.050146975142
1623479581,9993.480903156136
1623479583,9993.348774869977
1623479585,9993.473852037128
1623479587,9993.876706742962
1623479589,9993.979567553077
1623479592,9993.45900064305
1623479594,9993.394242053353
1623479596,9993.87872591668
1623479598,9993.071206011567
1623479600,9993.098069740721
1623479603,9993.35369919466
1623479605,9993.445290887974
1623479607,9993.846756859548
1623479609,9993.55085874049
1623479612,9993.525831243547
1623479614,9992.836332911058
1623479616,9992.940254357993
1623479618,9992.08547419557
1623479620,9992.730982472312
1623479623,9992.080888432449
1623479625,9992.258398570862
1623479627,9993.27845159925
1623479629,9993.890266576063
1623479632,9993.549460672764
1623479634,9993.96942516886
1623479636,9993.909664024743
1623479638,9993.369851110168
1623479640,9993.96435980425
1623479643,9993.453260682361
1623479645,9992.009185800778
1623479647,9992.411396978832
1623479649,9992.906542884431
1623479651,9993.631461502975
1623479654,9993.473338642427
1623479656,9993.822011728002
1623479658,9993.486911633248
1623479660,9993.365588375967
1623479663,9992.137409094457
1623479665,9992.702850599679
1623479667,9992.085630033882
1623479669,9993.851038701696
1623479671,9993.156885799628
1623479674,9993.702718536792
1623479676,9993.614049806498
1623479678,9993.774142904525
1623479680,9993.888090199858
1623479683,9993.341987994896
1623479685,9993.626359923135
1623479687,9992.171438929603
1623479689,9992.448239329648
1623479691,9992.244406371625
1623479694,9993.766828900045
1623479696,9993.596349169971
1623479698,9993.071436378914
1623479700,9992.520990795158
1623479702,9992.704670349689
1623479705,9992.205699873073
1623479707,9992.167838281033
1623479709,9992.217026194601
1623479711,9992.326945686742
1623479714,9992.177076716052
1623479716,9992.195760884433
1623479718,9992.62597803558
1623479720,9992.802611911538
1623479723,9992.61358044981
1623479725,9993.253864071941
1623479727,9993.561954956864
1623479729,9993.794829287444
1623479732,9992.559214335313
1623479734,9992.18999872852
1623479736,9992.888197794644
1623479738,9992.408824585485
1623479741,9992.285167589105
1623479743,9993.18059928196
1623479745,9993.913409729275
1623479747,9993.184934191848
1623479750,9992.637169494383
1623479752,9992.31773764266
1623479754,9992.315213413323
1623479756,9993.142062841638
1623479759,9993.300122753208
1623479761,9993.281371018473
1623479763,9993.49967317785
1623479765,9993.015217810898
1623479767,9992.456595775971
1623479770,9992.067289768878
1623479772,9992.225937149358
1623479774,9993.976047167956
1623479776,9993.176098502858
1623479779,9993.71144321755
1623479781,9992.439526199238
1623479783,9992.882762420202
1623479785,9992.990114042734
1623479788,9992.150943144406
1623479790,9992.614993482994
1623479792,9993.829897745796
1623479794,9993.797297594632
1623479797,9993.853802956717
1623479799,9993.806153789965
1623479801,9993.582861528892
1623479803,9993.77615536434
1623479805,9993.951480226313
1623479808,9993.06828482804
1623479810,9992.452253301928
1623479812,9992.690158346206
1623479814,9992.625291105838
1623479817,9993.548936050554
1623479819,9993.419797787341
1623479821,9993.542632487997
1623479823,9993.31868396135
1623479826,9993.251284308031
1623479828,9993.649942702634
1623479830,9993.936353064786
1623479834,9993.000051510076
1623479836,9993.066413271923
1623479838,9993.06159804992
1623479840,9993.722640781623
1623479846,9993.014892252408
1623479848,9993.896273973884
1623479850,9993.513521145045
1623479852,9993.11498605915
1623479855,9993.193258909265
1623479857,9993.538468399625
1623479859,9993.514807309968
1623479861,9993.492555413608
1623479864,9993.479412210647
1623479867,9993.897767546026
1623479869,9993.96942807981
1623479871,9993.414415546156
1623479873,9993.012253279245
1623479876,9993.84429005958
1623479878,9993.710476456723
1623479880,9993.779858195718
1623479882,9993.321230382682
1623479884,9992.405857741285
1623479887,9992.854140590774
1623479889,9992.700347278342
1623479891,9992.98006984923
1623479893,9992.049796399066
1623479896,9992.560489317526
1623479898,9993.203940882298
1623479900,9993.938358287618
1623479902,9993.223387335864
1623479904,9993.097758111906
1623479907,9993.392379408211
1623479909,9992.615438537343
1623479911,9992.19639420123
1623479916,9993.202497128446
1623479919,9993.540753136675
1623479921,9992.418653195318
1623479923,9992.879551520995
1623479925,9992.687438526998
1623479927,9992.334654441333
1623479930,9992.26623343024
1623479932,9992.222981210376
1623479934,9992.175195596059
1623479936,9992.328724711462
1623479938,9992.9511065306
1623479941,9992.130913786747
1623479943,9992.676657233322
1623479945,9992.560613810052
1623479947,9993.219648774659
1623479950,9993.290145128525
1623479952,9993.811687587644
1623479954,9993.386834101606
1623479956,9993.628905431722
1623479958,9993.538236021399
1623479961,9993.410042769476
1623479963,9993.462219952195
1623479965,9992.243608189554
1623479967,9992.875069969181
1623479969,9992.861657590469
1623479972,9992.434105627863
1623479974,9992.363246591332
1623479976,9992.63733727037
1623479978,9993.368121737405
1623479981,9993.591101685022
1623479983,9992.722791837037
1623479985,9992.874454328103
1623479987,9992.38913777563
1623479989,9992.18893263858
1623479992,9992.17899341509
1623479994,9992.69168467467
1623479996,9992.963462603817
1623479999,9992.5473609864
1623480001,9992.511341934678
1623480004,9992.20289212032
1623480006,9992.751120806695
1623480008,9992.41267382058
1623480010,9992.447754491457
1623480012,9992.971469647868
1623480015,9992.973490377297
1623480017,9992.263492252358
1623480019,9992.442566333784
1623480021,9992.66581978935
1623480024,9992.186041438717
1623480026,9991.398275356132
1623480028,9991.207440484206
1623480030,9991.06835933706
1623480032,9992.548316723147
1623480035,9992.44970174411
1623480037,9992.650463288015
1623480039,9992.172292096127
1623480041,9992.24700319235
1623480043,9992.661145426224
1623480046,9992.939126647721
1623480048,9992.287960292477
1623480050,9992.88733436849
1623480052,9992.865840909073
1623480054,9992.412803568388
1623480057,9992.711403122416
1623480059,9992.286578516736
1623480061,9992.637363527714
1623480063,9992.151031721407
1623480066,9992.594942504787
1623480068,9992.051337927434
1623480070,9992.415684960162
1623480072,9992.85481250017
1623480074,9992.185227795571
1623480077,9992.868826699934
1623480079,9992.764737090634
1623480081,9992.159705248252
1623480083,9993.062561872404
1623480085,9993.373431032298
1623480088,9993.426118061287
1623480090,9992.645591837183
1623480092,9992.885456618074
1623480094,9992.353496766234
1623480096,9992.680158414889
1623480099,9992.002894142004
1623480101,9992.444251108847
1623480103,9992.230462724852
1623480105,9992.432750324266
1623480108,9992.40593239691
1623480110,9992.907300188132
1623480112,9992.722684457543
1623480114,9992.21224702627
1623480116,9992.99021293825
1623480119,9992.788421477124
1623480121,9992.548230459624
1623480123,9992.321206590508
1623480125,9992.211031681456
1623480127,9992.111004974113
1623480130,9992.501423141322
1623480132,9992.526498453211
1623480134,9992.099931675082
1623480136,9992.42109388636
1623480139,9992.057528966323
1623480141,9992.822068573927
1623480143,9992.303308138076
1623480145,9992.560981455963
1623480147,9992.846075492984
1623480150,9992.641914160518
1623480152,9991.5328377235
1623480154,9991.163615886333
1623480156,9991.781940237486
1623480158,9991.212293115366
1623480161,9991.507954062849
1623480163,9991.25676446415
1623480165,9991.92072345986
1623480167,9991.37276288915
1623480170,9991.550114736596
1623480172,9991.33609912915
1623480174,9991.746630205696
1623480176,9990.734270806004
1623480178,9990.91954391214
1623480181,9990.205812239228
1623480183,9991.947115282042
1623480185,9991.531024335984
1623480187,9991.148028223553
1623480189,9991.90712088306
1623480192,9991.286063854963
1623480194,9991.151867662944
1623480196,9991.905073493095
1623480198,9991.871186162361
1623480200,9992.438717091542
1623480203,9992.947556525483
1623480205,9992.81040975908
1623480207,9991.05694839937
1623480209,9991.032852106457
1623480212,9991.283341426304
1623480214,9991.926404251319
1623480216,9991.660967273134
1623480218,9991.710754867287
1623480220,9991.217221863222
1623480223,9991.425201754797
1623480225,9991.322761074165
1623480227,9991.09073723373
1623480229,9991.854318142266
1623480231,9990.660739425513
1623480234,9990.554261343137
1623480236,9990.839141852159
1623480238,9990.97900495259
1623480240,9990.241986665404
1623480243,9991.413117159445
1623480245,9991.877525419992
1623480247,9991.294903886122
1623480249,9991.989371374435
1623480251,9991.054530330044
1623480254,9991.417162282332
1623480256,9991.449378573969
1623480258,9991.279624957097
1623480260,9991.870476857983
1623480262,9991.935291746413
1623480265,9991.367339869505
1623480267,9991.414438642687
1623480269,9991.763807196523
1623480271,9991.827558266561
1623480273,9991.677808053879
1623480276,9991.33056987142
1623480278,9991.44882535533
1623480280,9991.969943864913
1623480282,9991.269515492042
1623480284,9991.82636877536
1623480287,9991.947848745907
1623480289,9991.237976454524
1623480291,9991.045979345661
1623480293,9991.653564052172
1623480295,9991.779208747741
1623480298,9991.72023627165
1623480300,9991.804321892741
1623480302,9991.427108024236
1623480304,9991.34783387673
1623480307,9991.154538973695
1623480309,9991.3786303443
1623480311,9990.380040833435
1623480313,9990.227131121517
1623480315,9990.510856027922
1623480318,9990.565867862428
1623480320,9990.561134542997
1623480322,9990.287344715543
1623480324,9992.889699543475
1623480326,9992.346131365795
1623480329,9991.776638691526
1623480331,9991.362595398608
1623480333,9991.521639596629
1623480335,9991.637821758046
1623480338,9991.92642533621
1623480340,9991.525115580887
1623480342,9991.444959982604
1623480344,9991.327013681823
1623480346,9991.237266340631
1623480349,9991.734438301639
1623480351,9991.062526026783
1623480353,9991.092136275493
1623480355,9991.386526660464
1623480357,9991.606096854472
1623480360,9991.627928962918
1623480362,9991.24177027484
1623480364,9991.873971655157
1623480366,9991.664469397325
1623480369,9991.48444418998
1623480371,9991.392175922607
1623480373,9991.974690265612
1623480375,9991.192548437482
1623480377,9991.706466459571
1623480380,9991.802355384705
1623480382,9991.873486242172
1623480384,9991.358367156943
1623480386,9991.719583803271
1623480388,9991.519145355032
1623480391,9991.843545849131
1623480393,9991.75474377196
1623480395,9991.184588843773
1623480397,9992.166498830005
1623480400,9992.42356811838
1623480402,9992.923027273839
1623480404,9991.03847837628
1623480406,9991.432282605067
1623480408,9991.376334417806
1623480411,9991.568950852119
1623480413,9991.471466381086
1623480415,9991.834694028577
1623480417,9991.255327634475
1623480419,9991.18363373035
1623480422,9992.61446534502
1623480424,9992.648181392122
1623480426,9992.91741529477
1623480428,9991.654181072407
1623480430,9991.951887859253
1623480433,9991.964132262077
1623480435,9991.772251310855
1623480437,9991.415728698246
1623480439,9991.988705232485
1623480442,9991.617504683145
1623480444,9991.69539500566
1623480446,9991.68353298003
1623480448,9991.821942397546
1623480450,9991.933186400285
1623480453,9991.829572817322
1623480455,9991.037613319448
1623480457,9991.077855249643
1623480459,9991.811716632954
1623480461,9991.114942688693
1623480464,9991.41566910106
1623480466,9991.846667485179
1623480468,9991.977932023348
1623480470,9991.561604760498
1623480472,9991.875443424628
1623480475,9991.676472474499
1623480477,9991.013337087517
1623480479,9991.689363046024
1623480481,9991.567973418338
1623480484,9991.16283540355
1623480486,9991.35508987903
1623480488,9991.917974908607
1623480490,9991.042420770462
1623480493,9991.735017735004
1623480495,9991.919399834642
1623480497,9991.654515975668
1623480499,9991.200808740758
1623480501,9991.20124473484
1623480504,9991.306022121358
1623480506,9991.465481506368
1623480508,9991.271536481014
1623480510,9991.106169779254
1623480512,9991.639182897708
1623480515,9991.184029691936
1623480517,9991.178209981048
1623480519,9991.945311459815
1623480521,9990.736082657522
1623480523,9990.21296641068
1623480526,9990.669566288709
1623480528,9990.982221494687
1623480530,9990.970718421742
1623480532,9990.716679879617
1623480535,9991.85430551797
1623480537,9991.333074287671
1623480539,9991.010896369786
1623480541,9991.424260722646
1623480543,9991.717899533143
1623480546,9990.598619831573
1623480548,9990.075360582583
1623480550,9990.439080619775
1623480552,9991.71621180769
1623480554,9991.757636554446
1623480557,9991.714632158193
1623480559,9991.623566868871
1623480561,9991.096990773298
1623480563,9991.21443158235
1623480565,9991.28942042855
1623480568,9991.366009043419
1623480570,9991.326261167736
1623480572,9990.743458214001
1623480574,9990.652286420798
1623480577,9991.033388073021
1623480579,9991.511030874772
1623480581,9991.294162882972
1623480583,9990.227456307666
1623480585,9990.080688947985
1623480588,9990.340742072469
1623480590,9991.359459820353
1623480592,9991.00998317276
1623480594,9991.556151958865
1623480596,9991.627260826997
1623480599,9991.438891883055
1623480601,9991.697676193395
1623480603,9991.34375327138
1623480605,9991.84608887618
1623480608,9991.834365546902
1623480610,9991.759093871535
1623480612,9991.740362486964
1623480614,9991.401258354212
1623480616,9991.59791042241
1623480619,9991.710838450697
1623480621,9990.094248757547
1623480623,9990.610367032281
1623480625,9990.919803663925
1623480628,9991.107916040617
1623480630,9991.131146977144
1623480632,9990.613399082053
1623480634,9990.312855269152
1623480636,9990.04760551566
1623480639,9992.374099682544
1623480641,9992.60240165697
1623480643,9992.150062965382
1623480645,9991.363962535106
1623480648,9991.123844440532
1623480650,9991.575358916343
1623480652,9990.290215560723
1623480654,9990.689145621598
1623480656,9991.931782625143
1623480659,9991.670680050393
1623480661,9991.805445711028
1623480663,9991.818912450255
1623480665,9991.772721241874
1623480668,9991.612636707065
1623480670,9991.97180743548
1623480672,9991.50261369526
1623480674,9991.886980838926
1623480677,9991.354981752687
1623480679,9991.926127314378
1623480681,9991.814372971841
1623480683,9991.506783837258
1623480685,9991.218993187942
1623480688,9991.06003564033
1623480690,9991.841012972185
1623480692,9991.071758602733
1623480694,9991.14212961811
1623480696,9991.500506220733
1623480699,9991.060872986789
1623480701,9991.25345387068
1623480703,9991.155902615368
1623480705,9991.729026903557
1623480707,9991.909925055956
1623480710,9991.033116155042
1623480712,9992.072712479358
1623480714,9992.98046650562
1623480716,9992.531826238941
1623480719,9991.266521482863
1623480721,9991.023507361655
1623480723,9991.345671565083
1623480725,9991.085392554965
1623480728,9991.115041730258
1623480730,9991.182944337532
1623480732,9991.18793562581
1623480734,9991.289885620448
1623480736,9991.16205589925
1623480739,9990.29788867445
1623480741,9990.954985837963
1623480743,9990.400951929785
1623480745,9990.40512841591
1623480748,9990.52140850849
1623480750,9990.213248261512
1623480752,9990.248379219987
1623480754,9990.65537537032
1623480757,9990.198549019857
1623480759,9990.319347139959
1623480761,9990.327203554078
1623480763,9990.041677383339
1623480765,9990.01050587434
1623480768,9990.176254236821
1623480770,9990.059853505156
1623480772,9990.411729003774
1623480774,9990.651432104147
1623480776,9990.432588315185
1623480779,9990.290200007485
1623480781,9991.754415691956
1623480783,9991.323975356265
1623480785,9991.483222996505
1623480788,9991.82744836552
1623480790,9991.211192730463
1623480792,9991.115174372435
1623480794,9990.56644269724
1623480796,9990.636952089228
1623480799,9990.303714602825
1623480801,9990.450083105783
1623480803,9990.224016248383
1623480805,9990.86643716137
1623480808,9990.761472735152
1623480810,9990.96149652688
1623480812,9990.104976354854
1623480814,9990.887579329778
1623480816,9990.890405574137
1623480819,9990.547492007727
1623480821,9990.420509663902
1623480823,9990.983700243181
1623480825,9990.99471135749
1623480827,9990.14871114895
1623480830,9990.294875924625
1623480832,9989.309206683134
1623480834,9989.986554296385
1623480836,9991.137480646401
1623480839,9991.67913210923
1623480841,9991.426781431244
1623480843,9990.807985403708
1623480845,9990.33587385614
1623480848,9990.13658817772
1623480850,9990.553340877635
1623480852,9990.848728972735
1623480854,9990.46810854998
1623480857,9990.155951463114
1623480859,9990.124668283523
1623480861,9990.165745903432
1623480863,9990.175311316916
1623480866,9990.426519979092
1623480868,9990.668035330418
1623480870,9990.132009886189
1623480872,9990.424891192977
1623480874,9989.865607121708
1623480877,9989.409216836999
1623480879,9989.838428856792
1623480881,9989.261072413554
1623480883,9989.128923463935
1623480886,9989.662362308423
1623480888,9989.560978814192
1623480890,9989.974470410796
1623480892,9990.092040849266
1623480894,9990.807207635851
1623480897,9990.914997681386
1623480899,9990.085064250514
1623480901,9990.36852315622
1623480903,9990.567363742402
1623480906,9990.209608623605
1623480908,9990.8973848892
1623480910,9990.47069967997
1623480912,9990.390086660262
1623480914,9990.617069380347
1623480917,9990.237591156403
1623480919,9990.181477862005
1623480921,9990.633348527143
1623480923,9990.477045064845
1623480926,9990.905900460828
1623480928,9990.332067843183
1623480930,9990.210320929458
1623480932,9990.597988987405
1623480934,9990.387033662204
1623480937,9990.625075975564
1623480939,9990.024720911253
1623480941,9990.21861786968
1623480943,9990.12597929759
1623480945,9990.257527196462
1623480948,9990.395426147235
1623480950,9990.827707644432
1623480952,9990.11078528729
1623480954,9990.669118020158
1623480957,9990.18139903436
1623480959,9990.217772940297
1623480961,9990.690051028925
1623480963,9990.270769752873
1623480965,9990.670041011741
1623480968,9990.108582390418
1623480970,9990.741697820877
1623480972,9991.693142242728
1623480974,9991.858551222262
1623480976,9991.685967843005
1623480979,9990.446964988567
1623480981,9990.971683523749
1623480983,9990.605379101355
1623480985,9991.497270350079
1623480987,9991.383804380863
1623480990,9991.71370169427
1623480992,9991.628218000218
1623480994,9991.634951437236
1623480996,9991.8523047282
1623480999,9991.2145728144
1623481001,9991.308591961211
1623481003,9990.657661304707
1623481005,9990.203669586761
1623481007,9990.831912945876
1623481010,9990.497892522817
1623481012,9990.146450481627
1623481014,9990.433298543232
1623481016,9990.843399032918
1623481018,9990.659176260855
1623481021,9990.889547526966
1623481023,9990.17875826363
1623481025,9990.929557030635
1623481027,9990.729693189542
1623481033,9991.889954573991
1623481035,9990.188291836786
1623481037,9990.875598663002
1623481039,9990.043143660196
1623481042,9991.909809679377
1623481044,9991.431359826678
1623481046,9990.243894276058
1623481048,9990.309665425973
1623481051,9990.722962834314
1623481053,9990.479550794082
1623481055,9990.94895156943
1623481057,9990.541144437924
1623481059,9990.080705438164
1623481062,9990.518978571414
1623481064,9990.43376781039
1623481066,9990.282616316685
1623481068,9990.461878367738
1623481071,9990.220164679578
1623481073,9990.065970844524
1623481076,9990.740854250533
1623481078,9989.015789000065
1623481080,9989.99952435502
1623481082,9989.978431519688
1623481084,9990.754403122748
1623481087,9990.113538290507
1623481089,9990.29756750666
1623481091,9990.853496198028
1623481093,9990.015369271596
1623481096,9991.67256319075
1623481098,9991.625578942572
1623481100,9991.328917481042
1623481102,9990.513011832718
1623481105,9990.058560237376
1623481107,9990.042598834632
1623481109,9990.8424383477
1623481111,9990.963998747633
1623481113,9990.941190254534
1623481116,9990.972795033347
1623481118,9990.11781143671
1623481120,9990.946655197378
1623481122,9990.271924654868
1623481125,9990.81656393644
1623481127,9990.258190404968
1623481129,9990.341396384474
1623481131,9990.311818397215
1623481133,9990.333286717529
1623481136,9990.513994336525
1623481138,9990.832543656099
1623481140,9990.86407765827
1623481142,9990.929977674945
1623481145,9990.63242223527
1623481147,9990.833405130166
1623481149,9990.831745387137
1623481151,9990.84834552783
1623481153,9990.319660975005
1623481156,9990.472427001288
1623481158,9990.554874900528
1623481160,9990.172444350761
1623481162,9990.238441017416
1623481165,9990.316875688817
1623481167,9990.231111034456
1623481169,9990.539588532203
1623481171,9990.164710830295
1623481177,9990.847611591436
1623481179,9990.258267757628
1623481181,9990.662008671428
1623481183,9989.070177461577
1623481186,9982.73126549651
1623481188,9983.431764539317
1623481190,9983.143204992828
1623481192,9983.890462856443
1623481195,9983.210710092835
1623481197,9983.897899642032
1623481199,9983.51879585855
1623481201,9983.288445358196
1623481203,9983.018258787168
1623481206,9983.230922760724
1623481208,9983.589794988275
1623481210,9983.66667433423
1623481212,9983.213680814923
1623481214,9983.839002585468
1623481217,9983.21681694007
1623481219,9982.455318903496
1623481221,9982.32082128248
1623481223,9982.65262828971
1623481226,9983.38459190209
1623481228,9983.441007493868
1623481230,9983.60700417878
1623481232,9983.48427702109
1623481234,9983.914012391058
1623481237,9983.81499568841
1623481239,9982.957704208935
1623481241,9982.843541709693
1623481243,9983.600109065055
1623481245,9983.404920212402
1623481248,9983.959343257111
1623481250,9983.988034663073
1623481252,9983.045567050902
1623481254,9983.20776465999
1623481257,9983.534950053772
1623481259,9983.33649036413
1623481261,9983.285120353576
1623481263,9982.5048129296
1623481266,9982.033150405585
1623481268,9982.961722088234
1623481270,9982.076015795745
1623481272,9982.182985610145
1623481275,9982.338162476513
1623481277,9982.217382191338
1623481279,9982.613112228964
1623481281,9982.543495215947
1623481283,9982.057959614534
1623481286,9982.310366135749
1623481288,9983.877001349136
1623481290,9983.208187980174
1623481296,9982.529261321788
1623481298,9982.81002978483
1623481300,9982.876065615876
1623481302,9982.248835703691
1623481304,9982.231681618841
1623481307,9982.11292178917
1623481309,9982.393546937286
1623481311,9982.069513194578
1623481313,9982.85874464933
1623481316,9982.91241137783
1623481318,9982.675440876907
1623481320,9983.998678879172
1623481322,9983.710042637307
1623481324,9982.135529015562
1623481327,9982.693147668757
1623481329,9982.175461734843
1623481331,9983.296319656083
1623481333,9983.963443901528
1623481335,9983.868003476848
1623481338,9982.40533301219
1623481340,9982.419799512145
1623481342,9982.804704784543
1623481344,9982.682905946167
1623481347,9982.245080048198
1623481349,9982.859286666775
1623481351,9982.569220007555
1623481353,9982.865816385742
1623481355,9982.606314583967
1623481358,9982.861976109258
1623481360,9982.51670504762
1623481362,9983.246793699946
1623481364,9983.115103771492
1623481366,9983.2649468322
1623481369,9983.053651205222
1623481371,9983.301214705501
1623481373,9982.605573695539
1623481375,9982.02931046724
1623481378,9982.712754753804
1623481380,9982.424985644206
1623481382,9982.753538543331
1623481384,9982.020776253186
1623481386,9983.467944297447
1623481389,9983.90627153676
1623481391,9983.13854732081
1623481393,9982.86464410395
1623481395,9982.109169571484
1623481397,9982.636930283374
1623481400,9982.955928004185
1623481402,9982.660870537606
1623481404,9982.835841651262
1623481406,9982.357972318956
1623481409,9982.476200852483
1623481411,9982.049318539302
1623481413,9982.113033545458
1623481415,9982.55334311055
1623481417,9982.273043859966
1623481420,9982.274671207326
1623481422,9982.930666144039
1623481424,9982.496486926779
1623481426,9982.68454601621
1623481428,9982.152740482696
1623481431,9982.237423555127
1623481433,9982.716652771212
1623481435,9982.176853097635
1623481437,9982.034400959279
1623481440,9982.162397154503
1623481442,9982.122310293706
1623481444,9982.064779791324
1623481446,9982.852608063577
1623481448,9982.348417081785
1623481451,9982.119069175125
1623481453,9982.854979073962
1623481455,9982.320003662016
1623481457,9982.615139788777
1623481460,9982.777376662727
1623481462,9982.518703551117
1623481464,9982.005465975863
1623481467,9981.31912166213
1623481469,9981.741790811377
1623481475,9981.043321570343
1623481477,9981.581212668447
1623481479,9982.665840053194
1623481481,9982.531910871505
1623481484,9982.671170676356
1623481486,9982.88528981304
1623481488,9982.169618406155
1623481490,9982.660178626249
1623481492,9982.702669594173
1623481495,9982.68337502171
1623481497,9982.667147902088
1623481499,9982.114254462167
1623481501,9982.83624947939
1623481504,9982.997999875966
1623481506,9982.94379451917
1623481508,9982.61699023782
1623481510,9982.81793613412
1623481513,9982.536817266966
1623481515,9982.087106959083
1623481517,9982.466355037224
1623481519,9982.890750035382
1623481521,9982.975309490306
1623481524,9982.353013772954
1623481526,9982.772448412621
1623481528,9982.685451247266
1623481530,9982.127851163223
1623481532,9982.882392106978
1623481535,9982.77559614079
1623481537,9982.382059764957
1623481539,9982.122569129871
1623481541,9982.833861353203
1623481544,9982.472461701667
1623481546,9982.732268101627
1623481548,9982.416247725669
1623481550,9982.976477477661
1623481552,9982.571986975763
1623481555,9981.194439691619
1623481557,9981.565766727343
1623481559,9981.253389090421
1623481561,9982.439116089952
1623481564,9982.57957128076
1623481566,9981.786061589117
1623481568,9981.48306938106
1623481570,9981.601572573809
1623481572,9982.811369071696
1623481575,9982.970255494827
1623481577,9982.566120702108
1623481579,9982.215346166851
1623481581,9982.696783752075
1623481584,9982.024576650418
1623481586,9982.087816447663
1623481588,9982.943944404007
1623481590,9982.34343740161
1623481592,9982.32415580238
1623481595,9982.459837091841
1623481597,9982.958753509345
1623481599,9982.680305707156
1623481601,9982.733695172157
1623481603,9981.611832116403
1623481606,9981.211119866412
1623481608,9981.10916037865
1623481610,9982.788012979032
1623481612,9982.104496585545
1623481614,9982.834965705988
1623481617,9981.920685289802
1623481619,9981.73779924585
1623481621,9982.236507547905
1623481623,9982.262876251545
1623481626,9982.439477539278
1623481628,9980.874272151008
1623481630,9980.661629653534
1623481632,9980.952060802441
1623481634,9982.783170882682
1623481637,9982.363745323812
1623481639,9982.539257362203
1623481641,9981.13540193323
1623481643,9981.71838813861
1623481646,9982.652629121416
1623481648,9982.154676495602
1623481650,9982.578711160657
1623481652,9982.043978641168
1623481655,9982.573383701389
1623481657,9982.6684172534
1623481659,9982.66371536169
1623481661,9982.082337636379
1623481663,9982.635580297234
1623481666,9981.756173237822
1623481668,9981.476600530532
1623481670,9981.616347487852
1623481672,9982.016505181613
1623481674,9982.600889946123
1623481677,9982.466891465128
1623481679,9982.09622558932
1623481681,9982.802811822774
1623481683,9982.896110007803
1623481685,9982.781709442112
1623481688,9982.507329574315
1623481690,9983.52068117462
1623481692,9983.005989182011
1623481694,9983.805081904442
1623481696,9982.266323487642
1623481699,9982.151888679842
1623481701,9982.883854463244
1623481703,9982.420765622357
1623481705,9982.93544950913
1623481708,9982.14225981595
1623481710,9982.868309735943
1623481712,9982.26583885307
1623481714,9982.86747080441
1623481716,9982.432112810575
1623481719,9982.932256223266
1623481721,9982.801135815374
1623481723,9982.006230543191
1623481725,9982.728834948777
1623481728,9982.502604866393
1623481730,9982.4203276304
1623481732,9982.57901302613
1623481734,9982.806955895432
1623481736,9982.98207985799
1623481739,9982.883652823892
1623481741,9982.897257428385
1623481743,9982.245248418178
1623481745,9981.047481588066
1623481747,9981.298248565728
1623481750,9981.00699843334
1623481752,9982.42465121119
1623481754,9982.54544789328
1623481756,9982.069319452741
1623481758,9982.140175025752
1623481761,9982.118797950985
1623481763,9982.050739220607
1623481765,9982.241977332262
1623481767,9982.489012702586
1623481770,9981.408823976477
1623481772,9981.03967795119
1623481774,9981.298663670348
1623481776,9981.99704987388
1623481778,9981.93076044821
1623481781,9981.500294664243
1623481783,9982.02231234076
1623481785,9982.695615184377
1623481787,9982.7735138415
1623481789,9982.70558732979
1623481792,9982.237605800665
1623481794,9981.097363587782
1623481796,9981.107532955597
1623481798,9981.304801368744
1623481801,9982.735626249432
1623481803,9982.721651437956
1623481805,9982.395369837266
1623481807,9982.291828746143
1623481809,9982.598164101146
1623481812,9982.751924639411
1623481814,9982.063338472493
1623481816,9982.078633014084
1623481818,9981.76337085948
1623481820,9981.691232725267
1623481823,9981.385164227378
1623481825,9981.261928761664
1623481827,9981.191623253506
1623481829,9981.477683184676
1623481831,9981.63163197246
1623481834,9981.681052145335
1623481836,9981.499320177647
1623481838,9981.590878753545
1623481840,9981.696651593567
1623481843,9982.57215703028
1623481845,9982.577737934094
1623481847,9982.074160370508
1623481849,9981.19122175554
1623481851,9981.420777521324
1623481854,9981.055634536828
1623481856,9982.051608977648
1623481858,9982.370776437581
1623481860,9982.86359625182
1623481863,9982.557089422055
1623481865,9982.636894314639
1623481867,9982.489017418715
1623481869,9981.434510389936
1623481871,9981.182708572811
1623481874,9981.78331194565
1623481876,9981.219834985684
1623481878,9981.970018582862
1623481880,9980.099594015403
1623481882,9980.101397381415
1623481885,9980.460067625556
1623481887,9979.599134543667
1623481889,9979.445149597746
1623481891,9979.415491566597
1623481894,9981.671537048152
1623481896,9981.866072294884
1623481898,9981.48963393178
1623481900,9981.961136790143
1623481902,9981.837376568648
1623481905,9981.284625318674
1623481907,9981.01588433811
1623481909,9981.733769085691
1623481911,9982.032102953244
1623481913,9982.613653531123
1623481916,9982.400958894013
1623481918,9980.28844210261
1623481920,9980.117078900621
1623481922,9980.782689810507
1623481925,9981.587222133636
1623481927,9981.377168487305
1623481929,9981.142281809183
1623481931,9981.094092749323
1623481933,9981.198414106435
1623481936,9981.87595939934
1623481938,9981.401101711726
1623481940,9981.973484563901
1623481942,9981.467172899434
1623481945,9981.705503129879
1623481947,9981.923512266658
1623481949,9981.067085388337
1623481951,9981.022451967057
1623481953,9981.694881752337
1623481956,9980.718321432874
1623481958,9980.922674237563
1623481960,9980.293959654497
1623481962,9981.226371786346
1623481964,9981.313980731355
1623481967,9980.227413059501
1623481969,9980.57314737741
1623481971,9980.205954258188
1623481973,9981.943833260117
1623481976,9981.565188311974
1623481978,9981.990191351639
1623481980,9981.509672935637
1623481982,9981.908182260684
1623481985,9981.364003970364
