Sensor,s_0
1623522584,-9.666503336672829
1623522586,-9.988619557240987
1623522589,-9.476068103274809
1623522591,-9.949227598348985
1623522593,-9.069770860919164
1623522595,-9.043229839555714
1623522597,-9.93956730296682
1623522600,-9.93326469981668
1623522602,-9.986089413775453
1623522604,-9.78678252823167
1623522606,-9.731499669516033
1623522608,-9.690688018387466
1623522611,-9.984159636741797
1623522613,-9.185554772484343
1623522615,-9.597625809339323
1623522617,-9.155612843421183
1623522620,-9.466702032951478
1623522622,-9.506129635011492
1623522624,-9.951540708161625
1623522626,-9.756278289703626
1623522628,-9.817141617198324
1623522631,-9.399160078821756
1623522633,-9.120655366161438
1623522635,-9.452394367016517
1623522637,-9.8545131686128
1623522639,-9.920662678538148
1623522642,-9.806706473578858
1623522644,-9.722454251518757
1623522646,-9.202557009624964
1623522648,-9.12444218294014
1623522651,-9.014155203716246
1623522653,-9.928048501306913
1623522655,-9.62710591908619
1623522657,-9.461173791160547
1623522659,-9.853361395793158
1623522662,-9.096332981263602
1623522664,-9.266015307378973
1623522666,-9.05507811415949
1623522668,-9.072115382660574
1623522670,-9.102781654483488
1623522673,-9.855013186149817
1623522675,-9.154185812536912
1623522677,-9.390455977967136
1623522679,-9.559719450418918
1623522682,-9.728338250636881
1623522684,-9.711425735560457
1623522686,-9.759842715612132
1623522688,-9.189212394522183
1623522690,-9.05680234631307
1623522693,-9.444805692365993
1623522695,-9.205885924727614
1623522697,-9.480512567303355
1623522699,-9.601330989137692
1623522701,-9.141756676494566
1623522704,-9.691587319658682
1623522706,-9.351653848282462
1623522708,-9.944055156360351
1623522710,-9.618274404610037
1623522712,-9.165904100737805
1623522715,-9.704691599894439
1623522717,-9.926362879235743
1623522719,-9.437705839708732
1623522721,-9.569398145466796
1623522723,-9.018030272600187
1623522726,-9.424180151793893
1623522728,-9.851483428116559
1623522730,-9.833741657151098
1623522732,-9.215478769096748
1623522734,-9.073619842678342
1623522737,-9.559112466727123
1623522739,-9.561494792694631
1623522741,-9.947820081001474
1623522743,-9.223628603636369
1623522746,-9.79465279417696
1623522748,-9.84641143144483
1623522750,-9.444489217629584
1623522752,-9.390032919566345
1623522754,-9.722110829916407
1623522757,-9.439429899131833
1623522759,-9.221305942884591
1623522761,-9.295078676839383
1623522763,-9.412588421954833
1623522765,-9.88565303546283
1623522768,-9.392498956339256
1623522770,-9.181073020856202
1623522772,-9.326710104930035
1623522774,-9.946549064061683
1623522776,-9.508096879660062
1623522779,-9.98292629150582
1623522781,-9.26877763906872
1623522783,-9.19274666724647
1623522785,-9.152639399069216
1623522788,-9.56117513541148
1623522790,-9.710647922614909
1623522792,-9.723277523754534
1623522794,-9.144177606770423
1623522796,-9.162045568503679
1623522799,-9.322813165026698
1623522801,-9.72750370862535
1623522803,-9.643183501826037
1623522805,-9.494377725518229
1623522807,-9.12580274193022
1623522810,-9.282083078957163
1623522812,-9.856047760558116
1623522814,-9.292980741781964
1623522816,-9.15640319249729
1623522818,-9.44431672627092
1623522821,-9.331242868804756
1623522823,-9.149021959902484
1623522825,-9.480253098874178
1623522827,-9.896306219300108
1623522829,-9.017951062624046
1623522832,-9.175696086796258
1623522834,-9.373329787387313
1623522836,-9.61031729089795
1623522838,-9.606313158920445
1623522841,-9.134880681979809
1623522843,-9.002842340212311
1623522845,-9.513335523528442
1623522847,-9.473437190251426
1623522849,-9.310380564297281
1623522852,-9.407683005912409
1623522854,-9.359041566269534
1623522856,-9.823142598219253
1623522858,-9.048486688087355
1623522860,-9.229935601210213
1623522863,-9.049583780593409
1623522865,-9.576281463884047
1623522867,-9.491664973018874
1623522869,-9.672415005934615
1623522871,-9.365810435591408
1623522874,-9.974182343960575
1623522876,-9.638303074603112
1623522878,-9.274194859639906
1623522880,-9.216917945946236
1623522882,-9.818634667349773
1623522885,-9.647025970005268
1623522887,-9.96141416882367
1623522889,-9.352238707805586
1623522891,-9.949253339258831
1623522893,-9.302404100204333
1623522896,-9.32904062332365
1623522898,-9.49302056793854
1623522900,-9.464465603725152
1623522902,-9.416516547560262
1623522904,-9.49270332698463
1623522907,-9.15297867210335
1623522909,-9.250488670846583
1623522911,-9.148582088060595
1623522913,-9.91841180874794
1623522916,-9.343755778130843
1623522918,-9.478734142812169
1623522920,-9.367972232014317
1623522922,-9.75852915938713
1623522924,-9.852075889011514
1623522927,-9.979690672888092
1623522929,-9.642672318473462
1623522931,-9.742095136775474
1623522933,-9.1160967708234
1623522935,-9.022279276326953
1623522938,-9.235381764365423
1623522940,-9.869251556729761
1623522942,-9.776139935192855
1623522944,-9.604817002930956
1623522946,-9.31403284177898
1623522949,-9.29895176089624
1623522951,-9.013833357622106
1623522953,-9.188295096395631
1623522955,-9.811921765450593
1623522957,-9.060810950619638
1623522960,-9.250667101343454
1623522962,-9.36016884974593
1623522964,-9.419179908858652
1623522966,-9.956040147847183
1623522969,-9.34217173166568
1623522971,-9.67590025509973
1623522973,-9.134872802711158
1623522975,-9.938976490597106
1623522977,-9.017567560548798
1623522980,-9.546170041909335
1623522982,-9.450166262990363
1623522984,-9.057531050354088
1623522986,-9.327479546159829
1623522988,-9.136642231966318
1623522991,-9.239291185898603
1623522993,-9.029963307512388
1623522995,-9.360455583473577
1623522997,-9.812290248007441
1623522999,-9.717530099848199
1623523002,-9.360680286933238
1623523004,-9.882100076102901
1623523006,-9.958413729543345
1623523008,-9.518254135428561
1623523010,-9.037594173518277
1623523013,-9.877205379934784
1623523015,-9.475798407116178
1623523017,-9.375253102940906
1623523019,-9.868481010866399
1623523022,-9.572061600396552
1623523024,-9.401728073627051
1623523026,-9.432890834165072
1623523028,-9.183999012499987
1623523030,-9.655255490685056
1623523033,-9.077641996644227
1623523035,-9.177081747115247
1623523037,-9.083924514532765
1623523039,-9.066365664779372
1623523041,-9.43587426606708
1623523044,-9.276602895809319
1623523046,-9.217414132950887
1623523048,-9.082940738757117
1623523050,-9.128031344091173
1623523052,-9.526397338259995
1623523055,-9.294414743463998
1623523057,-9.323039109625517
1623523059,-9.655503201709731
1623523061,-9.552617354331602
1623523063,-9.453953935196806
1623523066,-9.190844948255059
1623523068,-9.499838198528268
1623523070,-9.423914438443546
1623523072,-9.349151693936157
1623523075,-9.259227667853192
1623523077,-9.108598049445074
1623523079,-9.89010142823145
1623523081,-9.50984712414053
1623523083,-9.847870823119305
1623523086,-9.034122373295968
1623523088,-9.76708045917146
1623523090,-9.182776033473276
1623523092,-9.410738914090631
1623523094,-9.496644543465576
1623523097,-9.106773394048803
1623523099,-9.833144794573224
1623523101,-9.611556716778797
1623523103,-9.164044665849648
1623523105,-9.985496281666991
1623523108,-9.517989859977964
1623523110,-9.738451200007093
1623523112,-9.501960759094867
1623523114,-9.09213314800649
1623523116,-9.288887817913903
1623523119,-9.732020807919012
1623523121,-9.798591967690918
1623523123,-9.013388228308365
1623523125,-9.234905644221497
1623523127,-9.359068340580633
1623523130,-9.307883173448982
1623523132,-9.89393251244518
1623523134,-9.875828761373645
1623523136,-9.865196439496868
1623523139,-9.377953093447697
1623523141,-9.865949604704538
1623523143,-9.54298177640278
1623523145,-9.439503858238009
1623523147,-9.93212551813716
1623523150,-9.243599715451397
1623523153,-9.177126640332586
1623523155,-9.226680367751472
1623523157,-9.3697393417004
1623523159,-9.429013439584187
1623523161,-9.3240417396947
1623523164,-9.731270167755588
1623523166,-9.551480884232939
1623523168,-9.336165167528833
1623523170,-9.177933527117377
1623523172,-9.859403443143739
1623523175,-9.971514258635839
1623523177,-9.33628754852409
1623523179,-9.433228586804255
1623523181,-9.793703254843315
1623523183,-9.493527022257558
1623523186,-9.666951672396587
1623523188,-9.398910583502985
1623523190,-9.155303750890257
1623523192,-9.526275847636969
1623523195,-9.942811240238292
1623523197,-9.21233040329255
1623523199,-9.005741305042928
1623523201,-9.19027036551556
1623523203,-9.73426279336627
1623523206,-9.321687519379724
1623523208,-9.459445590420094
1623523210,-9.643780594107458
1623523212,-9.643362457220412
1623523214,-9.110298602083835
1623523217,-9.149848050513034
1623523219,-9.159003988214959
1623523221,-9.128557416968107
1623523223,-9.164697806468222
1623523225,-9.113088627402433
1623523228,-9.098369016299689
1623523230,-9.374652633180611
1623523232,-9.9089373815478
1623523234,-9.873656057418646
1623523236,-9.59657281122405
1623523239,-9.256523327389024
1623523241,-9.139789132501223
1623523243,-9.775289449474872
1623523245,-9.870544079832497
1623523248,-9.339747072036433
1623523250,-9.799294576203648
1623523252,-9.395734390599806
1623523254,-9.176422476324406
1623523256,-9.635165693366421
1623523259,-9.622390203584267
1623523261,-9.822959234454126
1623523263,-9.865529817085028
1623523265,-9.251680177937462
1623523267,-9.984951548645007
1623523270,-9.666298366558879
1623523272,-9.989456209867571
1623523274,-9.777978045542838
1623523276,-9.323638067424051
1623523278,-9.721192516084445
1623523281,-9.059949026133303
1623523283,-9.70029714310717
1623523285,-9.785370089542209
1623523287,-9.62087210080018
1623523290,-9.539587543341842
1623523292,-9.841564762858958
1623523294,-9.444565705111795
1623523296,-9.399022401759911
1623523298,-9.061151226434662
1623523301,-9.766100767826554
1623523303,-9.924021855213192
1623523305,-9.769574346409563
1623523307,-9.34660285106587
1623523309,-9.706983066622337
1623523312,-9.649037312037184
1623523314,-9.543517653363772
1623523316,-9.669249802794923
1623523318,-9.671487874989284
1623523320,-9.821339249197562
1623523323,-9.853114862544976
1623523325,-9.88641672777294
1623523327,-9.993188737583253
1623523329,-9.301169044807462
1623523331,-9.672267086450944
1623523334,-9.042065169196984
1623523336,-9.781600386695295
1623523338,-9.520767988920342
1623523340,-9.637937570032202
1623523342,-9.943417281702455
1623523345,-9.37713878902364
1623523347,-9.937365372271495
1623523349,-9.660493803496728
1623523351,-9.100707565695831
1623523353,-9.868554936443624
1623523356,-9.201451926866625
1623523358,-9.881985847457159
1623523360,-9.842726149020793
1623523362,-9.683021553984615
1623523364,-9.24728093128882
1623523367,-9.505161670780128
1623523369,-9.833960387527624
1623523371,-9.726126007202842
1623523373,-9.388436376388135
1623523376,-9.76432225213244
1623523378,-9.52708018531557
1623523380,-9.21686079089847
1623523382,-9.451320275019285
1623523384,-9.660532195477199
1623523387,-9.629034715293358
1623523389,-9.565282816267523
1623523391,-9.462466282200614
1623523393,-9.556796546842751
1623523395,-9.287723594321402
1623523398,-9.215703717600542
1623523400,-9.209890067369972
1623523402,-9.306297763207308
1623523404,-9.463963668205663
1623523406,-9.797904592689274
1623523409,-9.763737382413812
1623523411,-9.141637582430427
1623523413,-9.906371880904276
1623523415,-9.505731592323265
1623523418,-9.13261401796944
1623523420,-9.722286874077094
1623523422,-9.832929913011036
1623523424,-9.149612246192936
1623523426,-9.419792651872756
1623523429,-9.168898728597133
1623523431,-9.63779100225899
1623523433,-9.358617903821639
1623523435,-9.743580872374762
1623523437,-9.449471855981953
1623523440,-9.005388159478391
1623523442,-9.37770651114542
1623523444,-9.008659783487694
1623523446,-9.900393389952551
1623523448,-9.856815867168248
1623523451,-9.900663744407826
1623523453,-9.632960659038936
1623523455,-9.512605276015359
1623523457,-9.1422152404829
1623523460,-9.827731827473357
1623523462,-9.429752215101876
1623523464,-9.524418758828952
1623523466,-9.999008498288621
1623523468,-9.312543782056611
1623523471,-9.045336227921783
1623523473,-9.182976982763263
1623523475,-9.658517139498409
1623523477,-9.319793818458136
1623523479,-9.510983185277171
1623523482,-9.90740354735351
1623523484,-9.894608486816935
1623523486,-9.593508906754197
1623523488,-9.029476835109595
1623523490,-9.710840704138674
1623523493,-9.748658237638057
1623523495,-9.974605230930381
1623523497,-9.262087715030907
1623523499,-9.842865120117546
1623523501,-9.731081446089071
1623523504,-9.168559482517248
1623523506,-9.780017151856681
1623523508,-9.53955986123444
1623523510,-9.444785139202668
1623523513,-9.685137547970362
1623523515,-9.146307438870046
1623523517,-9.846402992335301
1623523519,-9.638041227822633
1623523521,-9.453231250096227
1623523524,-9.268322855753285
1623523526,-9.515810476552085
1623523528,-9.079386926954488
1623523530,-9.63649942767015
1623523532,-9.982915524757757
1623523535,-9.504142370454858
1623523537,-9.228107957696372
1623523539,-9.67679068967427
1623523541,-9.947181353259033
1623523543,-9.388893191002262
1623523546,-9.263841350694928
1623523548,-9.716736821883678
1623523550,-9.739983231573541
1623523552,-9.453728982692276
1623523554,-9.660947214726452
1623523557,-9.758091527738053
1623523559,-9.622022394509788
1623523561,-9.302757315451904
1623523563,-9.716971124587179
1623523565,-9.326143586946088
1623523568,-9.155520631311289
1623523570,-9.551698953419713
1623523572,-9.832544237468326
1623523574,-9.096445592487687
1623523577,-9.212411759875364
1623523579,-9.984738522955396
1623523581,-9.086462510961612
1623523583,-9.70663529106697
1623523585,-9.50889151671277
1623523588,-9.09460419299868
1623523590,-9.794771965011405
1623523592,-9.527973829524585
1623523594,-9.16763489363083
1623523596,-9.62132399983546
1623523599,-9.188008272456004
1623523601,-9.78506398504396
1623523603,-9.835579042992046
1623523605,-9.577923601178178
1623523607,-9.705214969240565
1623523610,-9.162378566536384
1623523612,-9.801113882665856
1623523614,-9.312919553051703
1623523616,-9.635407151880361
1623523618,-9.851795538005948
1623523621,-9.1435245019359
1623523623,-9.0522276912063
1623523625,-9.802085383754367
1623523627,-9.405437252709836
1623523629,-9.142660535842133
1623523632,-9.703831323968934
1623523634,-9.987178488244755
1623523636,-9.913037479506443
1623523638,-9.989528103284735
1623523641,-9.402438857520146
1623523643,-9.817586581505063
1623523645,-9.517054614985062
1623523647,-9.02844344191606
1623523649,-9.058461196198671
1623523652,-9.659976524150723
1623523654,-9.651920315825068
1623523656,-9.859901506565727
1623523658,-9.060640292577439
1623523660,-9.167759430562008
1623523663,-9.953993779064492
1623523665,-9.476083814869465
1623523667,-9.201268145195764
1623523669,-9.22510106527317
1623523671,-9.372516640817793
1623523674,-9.860086373436653
1623523676,-9.21284122464762
1623523678,-9.452235704249787
1623523680,-9.68868687342024
1623523683,-9.541748592931405
1623523685,-9.670954584659192
1623523687,-9.341983227312927
1623523689,-9.742543757004462
1623523691,-9.611180175915068
1623523694,-9.422539550439234
1623523696,-9.80761247818464
1623523698,-9.735936604050355
1623523700,-9.847500159358846
1623523702,-9.1905781735174
1623523705,-9.601908888706324
1623523707,-9.242517217883414
1623523709,-9.444248214519224
1623523711,-9.964123324449645
1623523713,-9.58141933872567
1623523716,-9.14449592350508
1623523718,3.576340884096243
1623523720,3.5191045891212083
1623523722,3.2715773180217824
1623523725,3.197176263324478
1623523727,3.410526471227423
1623523729,3.0128261429974934
1623523731,3.031052627689003
1623523733,3.460861367172693
1623523736,3.7073500278159544
1623523738,3.4405607187825185
1623523740,3.1091003307235097
1623523742,3.58121731355752
1623523744,3.554782920834127
1623523747,3.089986736486609
1623523749,3.2597539771143564
1623523751,3.5829691601566047
1623523753,3.952890407601319
1623523755,3.7540036544235864
1623523758,3.4375944690596913
1623523760,3.232806923496802
1623523762,3.012131604636095
1623523764,3.8015925120102922
1623523766,3.93842249652808
1623523769,3.2847280745482355
1623523771,3.102065416935771
1623523773,3.360073873775138
1623523775,3.0884439763954012
1623523778,3.8986104028622157
1623523780,3.731965722589421
1623523782,3.3814182162334694
1623523784,3.4392617696028536
1623523786,3.7409959175802965
1623523789,3.547079994846001
1623523791,3.956482114597493
1623523793,3.4469450992018222
1623523795,3.7284664348086864
1623523797,3.485905660782051
1623523800,3.4320511069871324
1623523802,3.4343016225634875
1623523804,3.679392673147963
1623523806,3.445282785622133
1623523808,3.9708645680000565
1623523811,3.856240280152583
1623523813,3.698539637399481
1623523815,3.450680965306708
1623523817,3.3145368390631744
1623523819,3.2803868560785174
1623523822,3.2161323294664785
1623523824,3.0347464795992876
1623523826,3.7558303550464975
1623523828,3.172288599182104
1623523831,3.0406527072605223
1623523833,3.734588399434968
1623523835,3.0063893478112966
1623523837,3.362460506859665
1623523839,3.1367503865477446
1623523842,3.5741407058318484
1623523844,3.959245053062337
1623523846,3.4402691957072653
1623523848,3.9726801566522028
1623523850,3.761941594769474
1623523853,3.6506184164354325
1623523855,3.8459930932357933
1623523857,3.9239859661144845
1623523859,3.369377045785683
1623523861,3.612639394640077
1623523864,3.7157990693023617
1623523866,3.289562421100214
1623523868,3.319361582593107
1623523870,3.8414932770234524
1623523873,3.9103842705688425
1623523875,3.7745369473925683
1623523877,3.1755963421577618
1623523879,3.7353127631355854
1623523881,3.198867157874447
1623523884,3.16772521996816
1623523886,3.128448933135072
1623523888,3.2595370114007665
1623523890,3.3528674475992526
1623523892,3.8865730510598997
1623523895,3.009440376230174
1623523897,3.929435670234762
1623523899,3.6393232255116184
1623523901,3.6225759319473503
1623523903,3.342746746285113
1623523906,3.3652575285742268
1623523908,3.8478022753617775
1623523910,3.2625097925844684
1623523912,3.8625608877096322
1623523915,3.4923967965506906
1623523917,3.3154735565182976
1623523919,3.865489880720228
1623523921,3.0186413893945976
1623523923,3.0096373196308868
1623523926,3.052728966202692
1623523928,3.6273801171623905
1623523930,3.434917971674836
1623523932,3.5244065758707253
1623523934,3.896424440152287
1623523937,3.932703333983619
1623523939,3.823512833934738
1623523941,3.2989613495875876
1623523943,3.250800890336305
1623523945,3.7930035787828356
1623523948,3.1375657546020395
1623523950,3.1874016982608055
1623523952,3.0004114037790695
1623523954,3.281839215930154
1623523957,3.3951544593962186
1623523959,3.779840558296619
1623523961,3.360730965316192
1623523963,3.680293013457296
1623523965,3.4123673390333176
1623523968,3.5453466786735466
1623523970,3.4902462914917116
1623523972,3.6603427263907644
1623523974,3.7905250684469225
1623523976,3.051517604286089
1623523979,3.0405883204184456
1623523981,3.4850611761487973
1623523983,3.645855462131063
1623523985,3.322020354601591
1623523987,3.9500599331456083
1623523990,3.743083387642964
1623523992,3.091807917629943
1623523994,3.3930482074308848
1623523996,3.891707985334185
1623523999,3.9542595047250275
1623524001,3.2255454678807065
1623524003,3.340429587038603
1623524005,3.613558270048718
1623524007,3.898056421476459
1623524010,3.7125805069151805
1623524012,3.1710321339776573
1623524014,3.6387487697645526
1623524016,3.9462249847469586
1623524018,3.3755493668304246
1623524021,3.7373426704802446
1623524023,3.3480069897236255
1623524025,3.2333662583002054
1623524027,3.41127951744905
1623524030,3.0512806690715717
1623524032,3.143415628128259
1623524034,3.1646888012804912
1623524036,3.7941197403173006
1623524038,3.2169867579772538
1623524041,3.6891585423153366
1623524043,3.4935303466641283
1623524045,3.271799387984693
1623524047,3.9986212564493013
1623524049,3.570334874724364
1623524052,3.8353857546309937
1623524054,3.9960431373134004
1623524056,3.2281336298517487
1623524058,3.9786744902626054
1623524060,3.471461599582307
1623524063,3.7657134305673523
1623524065,3.0664126188852143
1623524067,3.5536471665595766
1623524069,3.4549058537877717
1623524071,3.5646961723527397
1623524074,3.533020657025606
1623524076,3.639107288271859
1623524078,3.699432962208511
1623524080,3.8359917308842757
1623524083,3.255248659514474
1623524085,3.076686761908653
1623524087,3.059142728488932
1623524089,3.613068158290826
1623524091,3.3322005828104544
1623524094,3.7395698130953514
1623524096,3.0484452150276686
1623524098,3.6885830908644333
1623524100,3.8308670914133853
1623524102,3.645142102413048
1623524105,3.339674997807456
1623524107,3.4334537415608732
1623524109,3.851500760136587
1623524111,3.1227897083170797
1623524113,3.631115622467773
1623524116,3.61081157489133
1623524118,3.200359964663334
1623524120,3.7625851785479574
1623524122,3.9949921152556405
1623524124,3.6921770018967326
1623524127,3.8700030798741505
1623524129,3.9173736231101195
1623524131,3.0630200525232985
1623524133,3.548178534090477
1623524136,3.631094331140173
1623524138,3.8559941531102906
1623524140,3.194040705027625
1623524142,3.442123806985391
1623524144,3.1804764705195394
1623524147,3.2872781512202103
1623524149,3.2237431546152044
1623524151,3.9814349969837286
1623524153,3.9471766170328264
1623524155,3.885792961724877
1623524158,3.820435743658128
1623524160,3.8422725350693083
1623524162,3.592777980941788
1623524164,3.834592111111623
1623524166,3.0627721502862997
1623524169,3.5535885980308626
1623524171,3.4569988897626636
1623524173,3.90206909172836
1623524175,3.937558004659573
1623524177,3.268002892045649
1623524180,3.9255690266810097
1623524182,3.3789358908087035
1623524184,3.27887616631288
1623524186,3.788471114808098
1623524189,3.161821685735978
1623524191,3.0552279421524613
1623524193,3.637727999248166
1623524195,3.729056124396721
1623524197,3.8216110051682697
1623524200,3.2467392923209335
1623524202,3.8010453620827036
1623524204,3.050657063770722
1623524206,3.1201766083471254
1623524208,3.0056098518542242
1623524211,3.572761005506869
1623524213,3.299708707638658
1623524215,3.8907280912887483
1623524217,3.6913694409942304
1623524220,3.5267293380440807
1623524222,3.4496825029438956
1623524224,3.702789407648698
1623524226,3.6455367798386855
1623524228,3.267799670651599
1623524231,3.5747010991075454
1623524233,3.7111288771763142
1623524235,3.4257524804462833
1623524237,3.2000829954273
1623524239,3.6734796204922735
1623524242,3.5176834531859553
1623524244,3.9595669071901116
1623524246,3.4731996148699418
1623524248,3.5475844638813165
1623524250,3.6507289716630806
1623524253,3.5606332583769027
1623524255,3.6008796426631102
1623524257,3.164501548738414
1623524259,3.708758079722102
1623524261,3.7245853543459435
1623524264,3.855640723408369
1623524266,3.3146992312956103
1623524268,3.0648722665943695
1623524270,3.8769939711073778
1623524273,3.3337068854196317
1623524275,3.0657777129951094
1623524277,3.4920342907909765
1623524279,3.257480603108606
1623524282,3.903192295402297
1623524284,3.689691851350738
1623524287,3.6367449997223527
1623524289,3.1255679788971173
1623524291,3.762048023424475
1623524293,3.1451086567300295
1623524295,3.11751271476566
1623524298,3.1409051390152767
1623524300,3.3854652022659177
1623524302,2.0204534791822146
1623524304,2.6646918119764447
1623524307,2.206958385734975
1623524309,2.0794421062230093
1623524311,2.665887670372392
1623524313,2.5892941078523917
1623524315,2.9495995674933
1623524318,2.1610708240638052
1623524320,2.304878251035473
1623524322,2.0741052915920246
1623524324,2.413971118922754
1623524326,2.4187782738852186
1623524329,2.5496310105986537
1623524331,2.2942228273971343
1623524333,2.7603110087430203
1623524335,2.373323980691485
1623524338,2.441719012419062
1623524340,2.4963763453170174
1623524342,2.0846770397460883
1623524344,2.0301430883769274
1623524346,2.3805725675342613
1623524349,2.5991686970596577
1623524351,2.1006141690354356
1623524353,2.402053603313755
1623524355,2.104983196559297
1623524357,2.372747779495821
1623524360,2.2397967542538044
1623524362,2.5419266745514277
1623524364,2.1710435586773533
1623524366,2.718017694641496
1623524368,2.56472517315991
1623524371,2.439250851167497
1623524373,2.075073222737221
1623524375,2.6430752810062774
1623524377,2.7661736660031555
1623524379,2.9162188877167865
1623524382,2.5364571077228604
1623524384,2.7099732382263406
1623524386,2.774341812349858
1623524388,2.788652659550966
1623524390,2.464727049218254
1623524393,2.3079735375061814
1623524395,2.2742442751850396
1623524397,2.103243210230615
1623524399,2.396497481771431
1623524402,2.316437578368352
1623524404,2.575545623452051
1623524406,2.339841082998041
1623524408,2.913588174163711
1623524410,2.9605178234292207
1623524413,2.165747788538203
1623524415,2.171567487928119
1623524417,2.5068658313108045
1623524419,2.6559009349545892
1623524421,2.456924329465524
1623524424,2.462010452509974
1623524426,2.473390425271729
1623524428,2.7342495292125055
1623524430,2.4029657236155755
1623524432,2.1556055782157824
1623524435,2.145086905144636
1623524437,2.3102538972280593
1623524439,2.438033786915496
1623524441,2.389545314112156
1623524444,2.361931742251246
1623524446,2.9908217465800493
1623524448,2.0410182093247164
1623524450,2.6171572101005873
1623524452,2.067859655943919
1623524455,2.433972917504571
1623524457,2.3808412197417024
1623524459,2.3870686036185944
1623524461,2.2387806350342827
1623524463,2.7360244593055967
1623524466,2.0113404624939664
1623524468,2.7530090290452813
1623524470,2.0685247312006014
1623524472,2.8905993405304
1623524475,2.0334983877224304
1623524477,2.651822615662534
1623524479,2.4963204496354425
1623524481,2.9136398883252945
1623524483,2.303882778607905
1623524486,2.124788321935467
1623524488,2.070930635370089
1623524490,2.9719380270127473
1623524492,2.9713829111538708
1623524494,2.3289406188208277
1623524497,2.358963892801401
1623524499,2.941363813725041
1623524501,2.942225166774115
1623524503,2.8164551940957234
1623524505,2.1032289368773145
1623524508,2.0653024138859917
1623524510,2.9950607865775623
1623524512,2.3613165971502803
1623524514,2.755068369653399
1623524516,2.685033749966989
1623524519,2.2416758013007643
1623524521,2.722186073375609
1623524523,2.1893157867243915
1623524525,2.7628022265975627
1623524528,2.92309665632365
1623524530,2.4598729446364995
1623524532,2.748066982949368
1623524534,2.1015487312907126
1623524536,2.1677213666899853
1623524539,2.009990459215659
1623524541,2.7909367697475567
1623524543,2.5037116120891643
1623524545,2.5567657662918304
1623524547,2.584887279698288
1623524550,2.195336052440464
1623524552,2.884790240612693
1623524554,2.662026652314709
1623524556,2.4066768196195003
1623524558,2.354896659542431
1623524561,2.8993822916510656
1623524563,2.132946106975492
1623524565,2.6127533449385836
1623524567,2.9595050634937197
1623524569,2.6898338600417087
1623524572,2.4392739346139223
1623524574,2.665828889352326
1623524576,2.616941603689348
1623524578,2.5493366267771482
1623524580,2.853004534850758
1623524583,2.740852228629783
1623524585,2.447526450270182
1623524587,2.966423911942877
1623524589,2.2222261240372747
1623524591,2.7806587541862253
1623524594,2.8129935279959017
1623524596,2.56614424441531
1623524598,2.293077089987995
1623524600,2.1296129966237016
1623524603,2.199446846089833
1623524605,2.988430784625153
1623524607,2.6867696155446374
1623524609,2.7573326496717403
1623524611,2.7616720135943247
1623524614,2.4899972357833735
1623524616,2.4396507422150484
1623524618,2.8156476972688775
1623524620,2.0936529747100114
1623524622,2.9227075214741234
1623524625,2.288177341944608
1623524627,2.724084421946398
1623524629,2.0806142243002466
1623524631,2.2220455099566983
1623524633,2.3213112139750334
1623524636,2.6666329504655124
1623524638,2.545926633019274
1623524640,2.1775429906486985
1623524642,2.0795214921884564
1623524645,2.42310349274797
1623524647,2.363552016511534
1623524649,2.1976803371818985
1623524651,2.086433328155829
1623524653,2.126838011982951
1623524656,2.0581114927818716
1623524658,2.709229759367682
1623524660,2.874412644814645
1623524662,2.67563724006973
1623524664,2.6778670145004275
1623524667,2.774356091260688
1623524669,2.5409148682231413
1623524671,2.0640168557385046
1623524673,2.815409365194217
1623524675,2.28025579420358
1623524678,2.240795498505816
1623524680,2.1040236648104362
1623524682,2.101167771529046
1623524684,2.2998187441664752
1623524686,2.7584922770308613
1623524689,2.344641744542384
1623524691,2.4226593209161273
1623524693,2.849232965818541
1623524695,2.7012046507875818
1623524698,2.4764962182708783
1623524700,2.3981918714652
1623524702,2.7936074448068906
1623524704,2.753018997775728
1623524706,2.0121153969984
1623524709,2.097677536192323
1623524711,2.6631142128973027
1623524713,2.708262582337036
1623524715,2.216141846211906
1623524717,2.0384578759639074
1623524720,2.6208399859779314
1623524722,2.6758918849555267
1623524724,2.3304109199017122
1623524726,2.2489588905911924
1623524728,2.659187162396829
1623524731,2.3447838829644754
1623524733,2.1903009520365275
1623524735,2.739217264995051
1623524737,2.6322158206484696
1623524739,2.9933291567090468
1623524742,2.3110739977749457
1623524744,2.1198226731755123
1623524746,2.593514615941043
1623524748,2.5759891874641077
1623524750,2.6056242539474
1623524753,2.343331507142028
1623524755,2.4381989730320885
1623524757,2.825436063751694
1623524759,2.071950166062466
1623524762,2.7877768141308703
1623524764,2.710037992387026
1623524766,2.0034487703334394
1623524768,2.7467684247582724
1623524770,2.413891145168769
1623524773,2.2664980003451043
1623524775,2.937432912442149
1623524777,2.3870723377333065
1623524779,2.987805326121144
1623524781,2.518298090577445
1623524784,2.121083222570673
1623524786,2.2399511555453335
1623524788,2.650144544657665
1623524790,2.6993196871240372
1623524792,2.531628511560469
1623524795,2.3022436867287617
1623524797,2.617953758422888
1623524799,2.1638385780182823
1623524801,2.0341111832878678
1623524803,2.745239581058463
1623524806,2.6865488093386953
1623524808,2.274337819276983
1623524810,2.8613104950160233
1623524812,2.5840828297409613
1623524815,2.380288416698926
1623524817,2.2903053909110507
1623524819,2.067040530223757
1623524821,2.039895008111567
1623524823,2.423015040290244
