Sensor,s_0
1589047544037,-5.0
1589047544526,-5.0
1589047548526,-5.0
1589047551534,-5.0
1589047554038,-5.0
1589047562523,-5.0
1589047563034,-5.0
1589047563523,-5.0
1589047564032,-5.0
1589047564536,-5.0
1589047565036,-5.0
1589047565527,-5.0
1589047566531,-5.0
1589047572528,-5.0
1589047573534,-5.0
1589047574035,-5.0
1589047575531,-5.0
1589047579528,-5.0
1589047581038,-5.0
1589047581527,-5.0
1589047582057,-5.0
1589047582570,-5.0
1589047583051,-5.0
1589047583543,-5.0
1589047584035,-5.0
1589047592033,-5.0
1589047606570,-5.0
1589047607051,-5.0
1589047608523,-5.0
1589047609036,-5.0
1589047611523,-5.0
1589047612033,-5.0
1589047613524,-5.0
1589047614034,-5.0
1589047615033,-5.0
1589047616038,-5.0
1589047616528,-5.0
1589047618546,-5.0
1589047619094,-5.0
1589047619523,-5.0
1589047620035,-5.0
1589047620524,-5.0
1589047621042,-5.0
1589047621534,-5.0
1589047622040,-5.0
1589047622522,-5.0
1589047623035,-5.0
1589047623532,-5.0
1589047624034,-5.0
1589047624536,-5.0
1589047625045,-5.0
1589047625525,-5.0
1589047626037,-5.0
1589047626527,-5.0
1589047627041,-5.0
1589047627531,-5.0
1589047628033,-5.0
1589047628528,-5.0
1589047629039,-5.0
1589047629530,-5.0
1589047630056,-5.0
1589047630570,-5.0
1589047631051,-5.0
1589047631551,-5.0
1589047632032,-5.0
1589047632523,-5.0
1589047633042,-5.0
1589047633532,-5.0
1589047634033,-5.0
1589047634522,-5.0
1589047635033,-5.0
1589047635522,-5.0
1589047636049,-5.0
1589047636536,-5.0
1589047637036,-5.0
1589047637532,-5.0
1589047638043,-5.0
1589047638525,-5.0
1589047639043,-5.0
1589047639531,-5.0
1589047640032,-5.0
1589047640521,-5.0
1589047641033,-5.0
1589047641522,-5.0
1589047642033,-5.0
1589047642544,-5.0
1589047644040,-5.0
1589047645533,-5.0
1589047646037,-5.0
1589047646526,-5.0
1589047647038,-5.0
1589047650035,-5.0
1589047651042,-5.0
1589047653038,-5.0
1589047654569,-5.0
1589047655049,-5.0
1589047658522,-5.0
1589047660050,-5.0
1589047661044,-5.0
1589047661526,-5.0
1589047662037,-5.0
1589047662531,-5.0
1589047663032,-5.0
1589047664033,-5.0
1589047664525,-5.0
1589047665038,-5.0
1589047665531,-5.0
1589047666031,-5.0
1589047666543,-5.0
1589047667075,-5.0
1589047667524,-5.0
1589047668038,-5.0
1589047668528,-5.0
1589047669041,-5.0
1589047669523,-5.0
1589047670525,-5.0
1589047671528,-5.0
1589047676524,-5.0
1589047709535,-5.0
1589047710041,-5.0
1589047710521,-5.0
1589047711032,-5.0
1589047711530,-5.0
1589047712033,-5.0
1589047712538,-5.0
1589047713039,-5.0
1589047713530,-5.0
1589047714030,-5.0
1589047714525,-5.0
1589047715075,-5.0
1589047715524,-5.0
1589047716039,-5.0
1589047717042,-5.0
1589047718031,-5.0
1589047719523,-5.0
1589047720537,-5.0
1589047722036,-5.0
1589047726030,-5.0
1589047727043,-5.0
1589047732555,-5.0
1589047733531,-5.0
1589047734037,-5.0
1589047734528,-5.0
1589047735042,-5.0
1589047740525,-5.0
1589047741041,-5.0
1589047742033,-5.0
1589047748037,-5.0
1589047748526,-5.0
1589047749035,-5.0
1589047754531,-5.0
1589047755033,-5.0
1589047755526,-5.0
1589047756050,-5.0
1589047756520,-5.0
1589047757041,-5.0
1589047758034,-5.0
1589047765528,-5.0
1589047772043,-5.0
1589047774035,-5.0
1589047776034,-5.0
1589047777530,-5.0
1589047778033,-5.0
1589047778527,-5.0
1589047779040,-5.0
1589047789042,-5.0
1589047797527,-5.0
1589047800524,-5.0
1589047801043,-5.0
1589047801528,-5.0
1589047802037,-5.0
1589047802526,-5.0
1589047803041,-5.0
1589047803520,-5.0
1589047804050,-5.0
1589047804536,-5.0
1589047805059,-5.0
1589047805528,-5.0
1589047820041,-5.0
1589047820523,-5.0
1589047829526,-5.0
1589047833521,-5.0
1589047839528,-5.0
1589047840051,-5.0
1589047840536,-5.0
1589047846569,-5.0
1589047856526,-5.0
1589047875527,-5.0
1589047904033,-5.0
1589047904527,-5.0
1589047905039,-5.0
1589047907076,-5.0
1589047917033,-5.0
1589047917522,-5.0
1589047918031,-5.0
1589047918550,-5.0
1589047919050,-5.0
1589047919554,-5.0
1589047923033,-5.0
1589047925042,-5.0
1589047925524,-5.0
1589047926038,-5.0
1589047926531,-5.0
1589047927034,-5.0
1589047927528,-5.0
1589047928038,-5.0
1589047928528,-5.0
1589047929046,-5.0
1589047929527,-5.0
1589047930083,-5.0
1589047930543,-5.0
1589047931090,-5.0
1589047931522,-5.0
1589047932033,-5.0
1589047932522,-5.0
1589047933032,-5.0
1589047933528,-5.0
1589047934037,-5.0
1589047934526,-5.0
1589047937525,-5.0
1589047938034,-5.0
1589047939033,-5.0
1589047939530,-5.0
1589047940519,-5.0
1589047941039,-5.0
1589047941519,-5.0
1589047943048,-5.0
1589047943548,-5.0
1589047952525,-5.0
1589047954543,-5.0
1589047956038,-5.0
1589047956529,-5.0
1589047957042,-5.0
1589047958521,-5.0
1589047960055,-5.0
1589047965526,-5.0
1589047968034,-5.0
1589047970527,-5.0
1589047977525,-5.0
1589047978035,-5.0
1589047979075,-5.0
1589047980043,-5.0
1589047980525,-5.0
1589047982526,-5.0
1589047983039,-5.0
1589047983531,-5.0
1589047984033,-5.0
1589047986040,-5.0
1589047989036,-5.0
1589047989525,-5.0
1589047990057,-5.0
1589047991053,-5.0
1589047991544,-5.0
1589047992033,-5.0
1589047997041,-5.0
1589047999043,-5.0
1589047999531,-5.0
1589048000037,-5.0
1589048000527,-5.0
1589048001039,-5.0
1589048001520,-5.0
1589048002031,-5.0
1589048003076,-5.0
1589048003527,-5.0
1589048004037,-5.0
1589048006522,-5.0
1589048007034,-5.0
1589048008050,-5.0
1589048008536,-5.0
1589048012037,-5.0
1589048013038,-5.0
1589048014057,-5.0
1589048014569,-5.0
1589048015049,-5.0
1589048016040,-5.0
1589048019032,-5.0
1589048019521,-5.0
1589048020054,-5.0
1589048021521,-5.0
1589048023520,-5.0
1589048024048,-5.0
1589048024528,-5.0
1589048025038,-5.0
1589048025527,-5.0
1589048026095,-5.0
1589048026543,-5.0
1589048027075,-5.0
1589048027523,-5.0
1589048028034,-5.0
1589048028531,-5.0
1589048029031,-5.0
1589048029522,-5.0
1589048030032,-5.0
1589048038056,-5.0
1589048038570,-5.0
1589048044049,-5.0
1589048044538,-5.0
1589048045039,-5.0
1589048045520,-5.0
1589048049032,-5.0
1589048049525,-5.0
1589048050083,-5.0
1589048050546,-5.0
1589048052525,-5.0
1589048053042,-5.0
1589048054032,-5.0
1589048054524,-5.0
1589048058038,-5.0
1589048061040,-5.0
1589048061521,-5.0
1589048062033,-5.0
1589048062571,-5.0
1589048063051,-5.0
1589048063541,-5.0
1589048065531,-5.0
1589048068536,-5.0
1589048071531,-5.0
1589048072033,-5.0
1589048072524,-5.0
1589048075525,-5.0
1589048076038,-5.0
1589048076531,-5.0
1589048077033,-5.0
1589048077531,-5.0
1589048078032,-5.0
1589048078522,-5.0
1589048079033,-5.0
1589048079522,-5.0
1589048080034,-5.0
1589048080536,-5.0
1589048081039,-5.0
1589048081522,-5.0
1589048082036,8.0
1589048082528,8.0
1589048083043,8.0
1589048083531,8.0
1589048084032,8.0
1589048084521,8.0
1589048085031,8.0
1589048085522,8.0
1589048086037,8.0
1589048086570,8.0
1589048087052,8.0
1589048087545,8.0
1589048088039,8.0
1589048088521,8.0
1589048089032,8.0
1589048089530,8.0
1589048090042,8.0
1589048090522,8.0
1589048092520,8.0
1589048095520,8.0
1589048100523,8.0
1589048114033,8.0
1589048117050,8.0
1589048121033,8.0
1589048121523,8.0
1589048123075,8.0
1589048124039,8.0
1589048127034,8.0
1589048128052,8.0
1589048128537,8.0
1589048129040,8.0
1589048129527,8.0
1589048148045,8.0
1589048158032,8.0
1589048158571,8.0
1589048164050,8.0
1589048166531,8.0
1589048167531,8.0
1589048168032,8.0
1589048169522,8.0
1589048173034,8.0
1589048177522,8.0
1589048178036,8.0
1589048200033,8.0
1589048200536,8.0
1589048201037,8.0
1589048201528,8.0
1589048202038,8.0
1589048202531,8.0
1589048203036,8.0
1589048203531,8.0
1589048204036,8.0
1589048204528,8.0
1589048205042,8.0
1589048205522,8.0
1589048207543,8.0
1589048223030,8.0
1589048237038,8.0
1589048246038,8.0
1589048246538,8.0
1589048254551,8.0
1589048255542,8.0
1589048264039,8.0
1589048264530,8.0
1589048266030,8.0
1589048267075,8.0
1589048268526,8.0
1589048269043,8.0
1589048276033,8.0
1589048277037,8.0
1589048282037,8.0
1589048284051,8.0
1589048287031,8.0
1589048296031,8.0
1589048296536,8.0
1589048313033,8.0
1589048314033,8.0
1589048314545,8.0
1589048319040,8.0
1589048325033,8.0
1589048331039,8.0
1589048336035,8.0
1589048336528,8.0
1589048337042,8.0
1589048379525,8.0
1589048394032,8.0
1589048395033,8.0
1589048408521,8.0
1589048439528,8.0
1589048449532,8.0
1589048463034,8.0
1589048463528,8.0
1589048466520,8.0
1589048467042,8.0
1589048467530,8.0
1589048468044,8.0
1589048468525,8.0
1589048469035,8.0
1589048469525,8.0
1589048470058,8.0
1589048470570,8.0
1589048471052,8.0
1589048471543,8.0
1589048472034,8.0
1589048472525,8.0
1589048473042,8.0
1589048473530,8.0
1589048474039,8.0
1589048474530,8.0
1589048475039,8.0
1589048475528,8.0
1589048476049,8.0
1589048476536,8.0
1589048483074,8.0
1589048483526,8.0
1589048484040,8.0
1589048490037,8.0
1589048490527,8.0
1589048491044,8.0
1589048493033,8.0
1589048494056,8.0
1589048494569,8.0
1589048502527,8.0
1589048513038,8.0
1589048518033,8.0
1589048524537,8.0
1589048530544,8.0
1589048535034,8.0
1589048536033,8.0
1589048541034,8.0
1589048586041,8.0
1589048588041,8.0
1589048591053,8.0
1589048592038,8.0
1589048594531,8.0
1589048595032,8.0
1589048596050,8.0
1589048599529,8.0
1589048600039,8.0
1589048600530,8.0
1589048601525,8.0
1589048602082,8.0
1589048602546,8.0
1589048603078,8.0
1589048608053,8.0
1589048608536,8.0
1589048613521,8.0
1589048617530,8.0
1589048619032,8.0
1589048620030,8.0
1589048621055,8.0
1589048622033,8.0
1589048623032,8.0
1589048624031,8.0
1589048625040,8.0
1589048626031,8.0
1589048629035,8.0
1589048629531,8.0
1589048630032,8.0
1589048630522,8.0
1589048634035,8.0
1589048638057,8.0
1589048638571,8.0
1589048639053,8.0
1589048640528,8.0
1589048641041,8.0
1589048647041,8.0
1589048648032,8.0
1589048649035,8.0
1589048661521,8.0
1589048668033,8.0
1589048671042,8.0
1589048673033,8.0
1589048674082,8.0
1589048674544,8.0
1589048675075,8.0
1589048675527,8.0
1589048677531,8.0
1589048678034,8.0
1589048682523,8.0
1589048685527,8.0
1589048686569,8.0
1589048687052,8.0
1589048688035,8.0
1589048688523,8.0
1589048689035,8.0
1589048689530,8.0
1589048690040,8.0
1589048690521,8.0
1589048694522,8.0
1589048695032,8.0
1589048695530,8.0
1589048700035,8.0
1589048706038,8.0
1589048709035,8.0
1589048710569,8.0
1589048713531,8.0
1589048731528,8.0
1589048732037,8.0
1589048733037,8.0
1589048734570,8.0
1589048735060,8.0
1589048735540,8.0
1589048737041,8.0
1589048740035,8.0
1589048744041,8.0
1589048790040,8.0
1589048794547,8.0
1589048795077,8.0
1589048798522,8.0
1589048801044,8.0
1589048809043,8.0
1589048813526,8.0
1589048814038,8.0
1589048814527,8.0
1589048815528,8.0
1589048820526,8.0
1589048821041,8.0
1589048821530,8.0
1589048822036,8.0
1589048823033,8.0
1589048823526,8.0
1589048827531,8.0
1589048828033,8.0
1589048828526,8.0
1589048830033,8.0
1589048830572,8.0
1589048834032,8.0
1589048834524,8.0
1589048835525,8.0
1589048836050,8.0
1589048837041,8.0
1589048837519,8.0
1589048838522,8.0
1589048839031,8.0
1589048839531,8.0
1589048840034,8.0
1589048842035,8.0
1589048842543,8.0
1589048844034,8.0
1589048844526,8.0
1589048846037,8.0
1589048846527,8.0
1589048847056,8.0
1589048847525,8.0
1589048848519,8.0
1589048849039,8.0
1589048849530,8.0
1589048850034,8.0
1589048851043,8.0
1589048851531,8.0
1589048852524,8.0
1589048854056,8.0
1589048854570,8.0
1589048855051,8.0
1589048855542,8.0
1589048856036,8.0
1589048856529,8.0
1589048857530,8.0
1589048858031,8.0
1589048859530,8.0
1589048860032,8.0
1589048860540,8.0
1589048862525,8.0
1589048864038,8.0
1589048864529,8.0
1589048865532,8.0
1589048867081,8.0
1589048867522,8.0
1589048868521,8.0
1589048869031,8.0
1589048870530,8.0
1589048871033,8.0
1589048871525,8.0
1589048872050,8.0
1589048872522,8.0
1589048873045,8.0
1589048873524,8.0
1589048875053,8.0
1589048875531,8.0
1589048876033,8.0
1589048876526,8.0
1589048877040,8.0
1589048878573,8.0
1589048880035,8.0
1589048880525,8.0
1589048881044,8.0
1589048881530,8.0
1589048882041,8.0
1589048882522,8.0
1589048883033,8.0
1589048883523,8.0
1589048884033,8.0
1589048885047,8.0
1589048885528,8.0
1589048886039,8.0
1589048886531,8.0
1589048911041,8.0
1589048925527,8.0
1589048937034,8.0
1589049021522,8.0
1589049022569,8.0
1589049029044,8.0
1589049029527,8.0
1589049034086,8.0
1589049035076,8.0
1589049038519,8.0
1589049042525,8.0
1589049043041,8.0
1589049043521,8.0
1589049046058,8.0
1589049046571,8.0
1589049047054,8.0
1589049047544,8.0
1589049048035,8.0
1589049048525,8.0
1589049049042,8.0
1589049049530,8.0
1589049050041,8.0
1589049055042,8.0
1589049055531,8.0
1589049058543,8.0
1589049059074,8.0
1589049059523,8.0
1589049060033,8.0
1589049060523,8.0
1589049061041,8.0
1589049061530,8.0
1589049062039,8.0
1589049062520,8.0
1589049063039,8.0
1589049063528,8.0
1589049064049,8.0
1589049068523,8.0
1589049075522,8.0
1589049076033,8.0
1589049076537,8.0
1589049077048,8.0
1589049077528,8.0
1589049083522,8.0
1589049084032,8.0
1589049085046,8.0
1589049085535,8.0
1589049087521,8.0
1589049088033,8.0
1589049092528,8.0
1589049093041,8.0
1589049093521,8.0
1589049094032,8.0
1589049094571,8.0
1589049095052,8.0
1589049095542,8.0
1589049096044,8.0
1589049096527,8.0
1589049097044,8.0
1589049099038,8.0
1589049099530,8.0
1589049100049,8.0
1589049100520,8.0
1589049101043,8.0
1589049101523,8.0
1589049102034,8.0
1589049102523,8.0
1589049103032,8.0
1589049103528,8.0
1589049106546,8.0
1589049107075,8.0
1589049107525,8.0
1589049108036,8.0
1589049108525,8.0
1589049109041,8.0
1589049109520,8.0
1589049110054,8.0
1589049110525,8.0
1589049114037,8.0
1589049114527,8.0
1589049115041,8.0
1589049115528,8.0
1589049116040,8.0
1589049116520,8.0
1589049117049,8.0
1589049117522,8.0
1589049132527,8.0
1589049139041,8.0
1589049139530,8.0
1589049146031,8.0
1589049148538,8.0
1589049150031,8.0
1589049150520,8.0
1589049151031,8.0
1589049151528,8.0
1589049152038,8.0
1589049155522,8.0
1589049158523,8.0
1589049159034,8.0
1589049161042,8.0
1589049165039,8.0
1589049165519,8.0
1589049166057,8.0
1589049166569,8.0
1589049167051,8.0
1589049167542,8.0
1589049168035,8.0
1589049168528,8.0
1589049169042,8.0
1589049169532,8.0
1589049170033,8.0
1589049170524,8.0
1589049171035,8.0
1589049171527,8.0
1589049172049,8.0
1589049172536,8.0
1589049173037,8.0
1589049173528,8.0
1589049174039,8.0
1589049174533,8.0
1589049175034,8.0
1589049175531,8.0
1589049176031,8.0
1589049176521,8.0
1589049177033,8.0
1589049177522,8.0
1589049178031,8.0
1589049178543,8.0
1589049179074,8.0
1589049179524,8.0
1589049180034,8.0
1589049180525,8.0
1589049181041,8.0
1589049181530,8.0
1589049182032,8.0
1589049182523,8.0
1589049183035,8.0
1589049183525,8.0
1589049184034,8.0
1589049184536,8.0
1589049185037,8.0
1589049185528,8.0
1589049186039,8.0
1589049186530,8.0
1589049187031,8.0
1589049187530,8.0
1589049188042,8.0
1589049188527,8.0
1589049189041,8.0
1589049189522,8.0
1589049190057,8.0
1589049190570,8.0
1589049191061,8.0
1589049191540,8.0
1589049192039,8.0
1589049192528,8.0
1589049193042,8.0
1589049193528,8.0
1589049194038,8.0
1589049194527,8.0
1589049195037,8.0
1589049195527,8.0
1589049196049,8.0
1589049196536,8.0
1589049197045,8.0
1589049197525,8.0
1589049198034,8.0
1589049198524,8.0
1589049199033,8.0
1589049199528,8.0
1589049200050,8.0
1589049200521,8.0
1589049201033,8.0
1589049201526,8.0
1589049202082,8.0
1589049202543,8.0
1589049212038,8.0
1589049213037,8.0
1589049214056,8.0
1589049218039,8.0
1589049218530,8.0
1589049223519,8.0
1589049224039,8.0
1589049225532,8.0
1589049226544,8.0
1589049227078,8.0
1589049227530,8.0
1589049228041,8.0
1589049232033,8.0
1589049233037,8.0
1589049233527,8.0
1589049234038,8.0
1589049234530,8.0
1589049235033,8.0
1589049235530,8.0
1589049236031,8.0
1589049236521,8.0
1589049237031,8.0
1589049237520,8.0
1589049238056,8.0
1589049238572,8.0
1589049239051,8.0
1589049239540,8.0
1589049240039,8.0
1589049240530,8.0
1589049241031,8.0
1589049241528,8.0
1589049242038,8.0
1589049242526,8.0
1589049243037,8.0
1589049243526,8.0
1589049244049,8.0
1589049244536,8.0
1589049245045,8.0
1589049245524,8.0
1589049247041,8.0
1589049248535,8.0
1589049249039,8.0
1589049249531,8.0
1589049250033,8.0
1589049250545,8.0
1589049253530,8.0
1589049254030,8.0
1589049254522,8.0
1589049255045,8.0
1589049255527,8.0
1589049256050,8.0
1589049256523,8.0
1589049257046,8.0
1589049257527,8.0
1589049258038,5.0
1589049258528,5.0
1589049259041,5.0
1589049259530,5.0
1589049260040,5.0
1589049260523,5.0
1589049261035,5.0
1589049261527,5.0
1589049262057,5.0
1589049262571,5.0
1589049263052,5.0
1589049263543,5.0
1589049264033,5.0
1589049264521,5.0
1589049265031,5.0
1589049265530,5.0
1589049266032,5.0
1589049266524,5.0
1589049267035,5.0
1589049267527,5.0
1589049268050,5.0
1589049268519,5.0
1589049269039,5.0
1589049269531,5.0
1589049270030,5.0
1589049270520,5.0
1589049271033,5.0
1589049271531,5.0
1589049272035,5.0
1589049272527,5.0
1589049273040,5.0
1589049273522,5.0
1589049274032,5.0
1589049274543,5.0
1589049275074,5.0
1589049275525,5.0
1589049276038,5.0
1589049276530,5.0
1589049277033,5.0
1589049277532,5.0
1589049278035,5.0
1589049278527,5.0
1589049279039,5.0
1589049279520,5.0
1589049280031,5.0
1589049280537,5.0
1589049290032,5.0
1589049302039,5.0
1589049305041,5.0
1589049325042,5.0
1589049325528,5.0
1589049339035,5.0
1589049348042,5.0
1589049359549,5.0
1589049365045,5.0
1589049366039,5.0
1589049368523,5.0
1589049369034,5.0
1589049369525,5.0
1589049370082,5.0
1589049370546,5.0
1589049371081,5.0
1589049371523,5.0
1589049372035,5.0
1589049372526,5.0
1589049373041,5.0
1589049373530,5.0
1589049374031,5.0
1589049374522,5.0
1589049375034,5.0
1589049375527,5.0
1589049376050,5.0
1589049376521,5.0
1589049377045,5.0
1589049377525,5.0
1589049378034,5.0
1589049378523,5.0
1589049379034,5.0
1589049379528,5.0
1589049380038,5.0
1589049380530,5.0
1589049381047,5.0
1589049381529,5.0
1589049382057,5.0
1589049382571,5.0
1589049383052,5.0
1589049383545,5.0
1589049396036,5.0
1589049399038,5.0
1589049401045,5.0
1589049413042,5.0
1589049415042,5.0
1589049416039,5.0
1589049417043,5.0
1589049418086,5.0
1589049418544,5.0
1589049419074,5.0
1589049419522,5.0
1589049420521,5.0
1589049421031,5.0
1589049421520,5.0
1589049422042,5.0
1589049422524,5.0
1589049423035,5.0
1589049423524,5.0
1589049424034,5.0
1589049424536,5.0
1589049425035,5.0
1589049425525,5.0
1589049427035,5.0
1589049428041,5.0
1589049429036,5.0
1589049430058,5.0
1589049433532,5.0
1589049436521,5.0
1589049458044,5.0
1589049460031,5.0
1589049469520,5.0
1589049471034,5.0
1589049471524,5.0
1589049472035,5.0
1589049472537,5.0
1589049478057,5.0
1589049478571,5.0
1589049501039,5.0
1589049513530,5.0
1589049514083,5.0
1589049522530,5.0
1589049524041,5.0
1589049524522,5.0
1589049525034,5.0
1589049525525,5.0
1589049594524,5.0
1589049602030,5.0
1589049602520,5.0
1589049608527,5.0
1589049609038,5.0
1589049620039,5.0
1589049623052,5.0
1589049623543,5.0
1589049624033,5.0
1589049624523,5.0
1589049626031,5.0
1589049626524,5.0
1589049627528,5.0
1589049629525,5.0
1589049630035,5.0
1589049630539,5.0
1589049631044,5.0
1589049631530,5.0
1589049632042,5.0
1589049634084,5.0
1589049636042,5.0
1589049636522,5.0
1589049637032,5.0
1589049637530,5.0
1589049638042,5.0
1589049638523,5.0
1589049640520,5.0
1589049641525,5.0
1589049646031,5.0
1589049646569,5.0
1589049647050,5.0
1589049647548,5.0
1589049649041,5.0
1589049654528,5.0
1589049658543,5.0
1589049659527,5.0
1589049660047,5.0
1589049662527,5.0
1589049663531,5.0
1589049666037,5.0
1589049666527,5.0
1589049670059,5.0
1589049671545,5.0
1589049672038,5.0
1589049672531,5.0
1589049673532,5.0
1589049674036,5.0
1589049674528,5.0
1589049681031,5.0
1589049682030,5.0
1589049682525,5.0
1589049683076,5.0
1589049683527,5.0
1589049685528,5.0
1589049691051,5.0
1589049691520,5.0
1589049692040,5.0
1589049693531,5.0
1589049703521,5.0
1589049704033,5.0
1589049704524,5.0
1589049706083,5.0
1589049707524,5.0
1589049708035,5.0
1589049708524,5.0
1589049709041,5.0
1589049709522,5.0
1589049714530,5.0
1589049716527,5.0
1589049718031,5.0
1589049718570,5.0
1589049719050,5.0
1589049724536,5.0
1589049725036,5.0
1589049725528,5.0
1589049727528,5.0
1589049728039,5.0
1589049728530,5.0
1589049729528,5.0
1589049730082,5.0
1589049731528,5.0
1589049732041,5.0
1589049732520,5.0
1589049733031,5.0
1589049733528,5.0
1589049734042,5.0
1589049734522,5.0
1589049769520,5.0
1589049771031,5.0
1589049772050,5.0
1589049775041,5.0
1589049777049,5.0
1589049777521,5.0
1589049782033,5.0
1589049784055,5.0
1589049785047,5.0
1589049785528,5.0
1589049786040,5.0
1589049786521,5.0
1589049787035,5.0
1589049788526,5.0
1589049793042,5.0
1589049799034,5.0
1589049803084,5.0
1589049804034,5.0
1589049817034,5.0
1589049817530,5.0
1589049818032,5.0
1589049818523,5.0
1589049820049,5.0
1589049821040,5.0
1589049822035,5.0
1589049823045,5.0
1589049823528,5.0
1589049824039,5.0
1589049824530,5.0
1589049825044,5.0
1589049825524,5.0
1589049826083,5.0
1589049826544,5.0
1589049827081,5.0
1589049827521,5.0
1589049828033,5.0
1589049828523,5.0
1589049829035,5.0
1589049829528,5.0
1589049830038,5.0
1589049830528,5.0
1589049835041,5.0
1589049837031,5.0
1589049838033,5.0
1589049838570,5.0
1589049843041,5.0
1589049846034,5.0
1589049847034,5.0
1589049851077,5.0
1589049851526,5.0
1589049856050,5.0
1589049857038,5.0
1589049860033,5.0
1589049860525,5.0
1589049862058,5.0
1589049869040,5.0
1589049869522,5.0
1589049870032,5.0
1589049870522,5.0
1589049871033,5.0
1589049871528,5.0
1589049872037,5.0
1589049872527,5.0
1589049874083,5.0
1589049875522,5.0
1589049876034,5.0
1589049878044,5.0
1589049878525,5.0
1589049893038,5.0
1589049899080,5.0
1589049913520,5.0
1589049914528,5.0
1589049915038,5.0
1589049916050,5.0
1589049916520,5.0
1589049918524,5.0
1589049919047,5.0
1589049919530,5.0
1589049920033,5.0
1589049920527,5.0
1589049921043,5.0
1589049921524,5.0
1589049922033,5.0
1589049922543,5.0
1589049923079,5.0
1589049923530,5.0
1589049924041,5.0
1589049924521,5.0
1589049925530,5.0
1589049928049,5.0
1589049928536,5.0
1589049929036,5.0
1589049930035,5.0
1589049930523,5.0
1589049931035,5.0
1589049931528,5.0
1589049932037,5.0
1589049932527,5.0
1589049933037,5.0
1589049933525,5.0
1589049936526,5.0
1589049938032,5.0
1589049938521,5.0
1589049939031,5.0
1589049939520,5.0
1589049940049,5.0
1589049940536,5.0
1589049941531,5.0
1589049946084,5.0
1589049947082,5.0
1589049948525,5.0
1589049949045,5.0
1589049957032,5.0
1589049960037,5.0
1589049961041,5.0
1589049967531,5.0
1589049971082,5.0
1589049973046,5.0
1589049973530,5.0
1589049976055,5.0
1589049977050,5.0
1589049978035,5.0
1589049978527,5.0
1589049979042,5.0
1589049979531,5.0
1589049980031,5.0
1589049983541,5.0
1589049984034,5.0
1589049986038,5.0
1589049989042,5.0
1589049989525,5.0
1589049990038,5.0
1589049990530,5.0
1589049991038,5.0
1589049991530,5.0
1589049992032,5.0
1589049992525,5.0
1589049993038,5.0
1589049993532,5.0
1589049994034,5.0
1589049994546,5.0
1589049995084,5.0
1589049995524,5.0
1589049996036,5.0
1589049996526,5.0
1589049997047,5.0
1589049997530,5.0
1589049998033,5.0
1589049998522,5.0
1589049999035,5.0
1589049999524,5.0
1589050000536,5.0
1589050025526,5.0
1589050034032,5.0
1589050034523,5.0
1589050035035,5.0
1589050043526,5.0
1589050087044,5.0
1589050115073,5.0
1589050137034,5.0
1589050143519,5.0
1589050144050,5.0
1589050144519,5.0
1589050153043,5.0
1589050153530,5.0
1589050158040,5.0
1589050158520,5.0
1589050159041,5.0
1589050159522,5.0
1589050160034,5.0
1589050160526,5.0
1589050166034,5.0
1589050166525,5.0
1589050167525,5.0
1589050170525,7.0
1589050171037,7.0
1589050171531,7.0
1589050172031,7.0
1589050172521,7.0
1589050173041,7.0
1589050173521,7.0
1589050174031,7.0
1589050174551,7.0
1589050175051,7.0
1589050175541,7.0
1589050178527,7.0
1589050181525,7.0
1589050182528,7.0
1589050183041,7.0
1589050183520,7.0
1589050185031,7.0
1589050187077,7.0
1589050193046,7.0
1589050193526,7.0
1589050194038,7.0
1589050198569,7.0
1589050199049,7.0
1589050200526,7.0
1589050204050,7.0
1589050204536,7.0
1589050205035,7.0
1589050205524,7.0
1589050206034,7.0
1589050206523,7.0
1589050207048,7.0
1589050207531,7.0
1589050208033,7.0
1589050208523,7.0
1589050209046,7.0
1589050217523,7.0
1589050218035,7.0
1589050218525,7.0
1589050219043,7.0
1589050221523,7.0
1589050222034,7.0
1589050222569,7.0
1589050223049,7.0
1589050224038,7.0
1589050226523,7.0
1589050228056,7.0
1589050231042,7.0
1589050231530,7.0
1589050232031,7.0
1589050232524,7.0
1589050233036,7.0
1589050233528,7.0
1589050234084,7.0
1589050234545,7.0
1589050235080,7.0
1589050235519,7.0
1589050236039,7.0
1589050236520,7.0
1589050237039,7.0
1589050237522,7.0
1589050238035,7.0
1589050239521,7.0
1589050240032,7.0
1589050240537,7.0
1589050282545,7.0
1589050286527,7.0
1589050299525,7.0
1589050300519,7.0
1589050301042,7.0
1589050305035,7.0
1589050308037,7.0
1589050310039,7.0
1589050317035,7.0
1589050319052,7.0
1589050323041,7.0
1589050325527,7.0
1589050326038,7.0
1589050327043,7.0
1589050328527,7.0
1589050329527,7.0
1589050330084,7.0
1589050357032,7.0
1589050364519,7.0
1589050368035,7.0
1589050369531,7.0
1589050372536,7.0
1589050373048,7.0
1589050375042,7.0
1589050389035,7.0
1589050393043,7.0
1589050394037,7.0
1589050396049,7.0
1589050398035,7.0
1589050398524,7.0
1589050403075,7.0
1589050403524,7.0
1589050404523,7.0
1589050405032,7.0
1589050408035,7.0
1589050413034,7.0
1589050414572,7.0
1589050439542,7.0
1589050499521,7.0
1589050501032,7.0
1589050577521,7.0
1589050578034,7.0
1589050580041,7.0
1589050618083,7.0
1589050674039,7.0
1589050674532,7.0
1589050685045,7.0
1589050696034,7.0
1589050702057,7.0
1589050746527,7.0
