Sensor,s_0
1589048077033,16.7
1589048077531,16.7
1589048078032,16.7
1589048078522,16.7
1589048079033,16.7
1589048079522,16.7
1589048080034,16.689999999999998
1589048080536,16.689999999999998
1589048081039,16.7
1589048081522,16.7
1589048082036,16.7
1589048082528,16.7
1589048083043,16.7
1589048083531,16.7
1589048084032,16.7
1589048084521,16.7
1589048085031,16.7
1589048085522,16.7
1589048086037,16.7
1589048086570,16.689999999999998
1589048087052,16.689999999999998
1589048087545,16.7
1589048088039,16.7
1589048088521,16.7
1589048089032,16.7
1589048089530,16.7
1589048090042,16.7
1589048090522,16.689999999999998
1589048092520,16.7
1589048095520,16.7
1589048100523,16.7
1589048114033,16.7
1589048117050,16.7
1589048121033,16.7
1589048121523,16.689999999999998
1589048123075,16.7
1589048124039,16.689999999999998
1589048127034,16.7
1589048128052,16.7
1589048128537,16.7
1589048129040,16.7
1589048129527,16.7
1589048148045,16.7
1589048158032,16.7
1589048158571,16.7
1589048164050,16.7
1589048166531,16.689999999999998
1589048167531,16.72
1589048168032,16.72
1589048169522,16.689999999999998
1589048173034,16.7
1589048177522,16.7
1589048178036,16.7
1589048200033,16.7
1589048200536,16.7
1589048201037,16.7
1589048201528,16.7
1589048202038,16.7
1589048202531,16.7
1589048203036,16.7
1589048203531,16.7
1589048204036,16.7
1589048204528,16.7
1589048205042,16.7
1589048205522,16.7
1589048207543,16.7
1589048223030,16.7
1589048237038,16.7
1589048246038,16.7
1589048246538,16.7
1589048254551,16.7
1589048255542,16.7
1589048264039,16.7
1589048264530,16.7
1589048266030,16.7
1589048267075,16.7
1589048268526,16.7
1589048269043,16.7
1589048276033,16.7
1589048277037,16.7
1589048282037,16.7
1589048284051,16.7
1589048287031,16.72
1589048296031,16.7
1589048296536,16.7
1589048313033,16.7
1589048314033,16.7
1589048314545,16.7
1589048319040,16.689999999999998
1589048325033,16.7
1589048331039,16.7
1589048336035,16.689999999999998
1589048336528,16.7
1589048337042,16.7
1589048379525,16.7
1589048394032,16.7
1589048395033,16.7
1589048408521,16.7
1589048439528,16.7
1589048449532,16.7
1589048463034,16.7
1589048463528,16.7
1589048466520,16.689999999999998
1589048467042,16.689999999999998
1589048467530,16.689999999999998
1589048468044,16.72
1589048468525,16.72
1589048469035,16.7
1589048469525,16.7
1589048470058,16.7
1589048470570,16.7
1589048471052,16.7
1589048471543,16.7
1589048472034,16.7
1589048472525,16.689999999999998
1589048473042,16.689999999999998
1589048473530,16.7
1589048474039,16.7
1589048474530,16.7
1589048475039,16.7
1589048475528,16.7
1589048476049,16.7
1589048476536,16.7
1589048483074,16.7
1589048483526,16.7
1589048484040,16.7
1589048490037,16.7
1589048490527,16.7
1589048491044,16.7
1589048493033,16.7
1589048494056,16.7
1589048494569,16.7
1589048502527,16.7
1589048513038,16.7
1589048518033,16.7
1589048524537,16.7
1589048530544,16.7
1589048535034,16.7
1589048536033,16.7
1589048541034,16.7
1589048586041,16.7
1589048588041,16.7
1589048591053,16.7
1589048592038,16.7
1589048594531,16.7
1589048595032,16.7
1589048596050,16.689999999999998
1589048599529,16.7
1589048600039,16.7
1589048600530,16.7
1589048601525,16.7
1589048602082,16.7
1589048602546,16.7
1589048603078,16.7
1589048608053,16.7
1589048608536,16.7
1589048613521,16.7
1589048617530,16.72
1589048619032,16.7
1589048620030,16.7
1589048621055,16.7
1589048622033,16.7
1589048623032,16.7
1589048624031,16.7
1589048625040,16.7
1589048626031,16.7
1589048629035,16.7
1589048629531,16.7
1589048630032,16.7
1589048630522,16.7
1589048634035,16.7
1589048638057,16.689999999999998
1589048638571,16.7
1589048639053,16.7
1589048640528,16.7
1589048641041,16.7
1589048647041,16.7
1589048648032,16.72
1589048649035,16.7
1589048661521,16.7
1589048668033,16.7
1589048671042,16.7
1589048673033,16.7
1589048674082,16.7
1589048674544,16.7
1589048675075,16.7
1589048675527,16.7
1589048677531,16.7
1589048678034,16.72
1589048682523,16.7
1589048685527,16.7
1589048686569,16.72
1589048687052,16.72
1589048688035,16.72
1589048688523,16.72
1589048689035,16.72
1589048689530,16.7
1589048690040,16.7
1589048690521,16.7
1589048694522,16.7
1589048695032,16.7
1589048695530,16.7
1589048700035,16.7
1589048706038,16.7
1589048709035,16.7
1589048710569,16.689999999999998
1589048713531,16.7
1589048731528,16.7
1589048732037,16.7
1589048733037,16.7
1589048734570,16.7
1589048735060,16.7
1589048735540,16.7
1589048737041,16.7
1589048740035,16.7
1589048744041,16.7
1589048790040,16.7
1589048794547,16.7
1589048795077,16.689999999999998
1589048798522,16.7
1589048801044,16.7
1589048809043,16.72
1589048813526,16.689999999999998
1589048814038,16.689999999999998
1589048814527,16.689999999999998
1589048815528,16.7
1589048820526,16.7
1589048821041,16.7
1589048821530,16.7
1589048822036,16.7
1589048823033,16.689999999999998
1589048823526,16.689999999999998
1589048827531,16.7
1589048828033,16.7
1589048828526,16.7
1589048830033,16.7
1589048830572,16.7
1589048834032,16.7
1589048834524,16.7
1589048835525,16.7
1589048836050,16.7
1589048837041,16.7
1589048837519,16.7
1589048838522,16.689999999999998
1589048839031,16.689999999999998
1589048839531,16.7
1589048840034,16.7
1589048842035,16.7
1589048842543,16.7
1589048844034,16.7
1589048844526,16.7
1589048846037,16.7
1589048846527,16.7
1589048847056,16.7
1589048847525,16.7
1589048848519,16.7
1589048849039,16.7
1589048849530,16.7
1589048850034,16.7
1589048851043,16.7
1589048851531,16.7
1589048852524,16.7
1589048854056,16.7
1589048854570,16.7
1589048855051,16.7
1589048855542,16.7
1589048856036,16.7
1589048856529,16.7
1589048857530,16.72
1589048858031,16.72
1589048859530,16.7
1589048860032,16.7
1589048860540,16.7
1589048862525,16.7
1589048864038,16.7
1589048864529,16.7
1589048865532,16.7
1589048867081,16.7
1589048867522,16.7
1589048868521,16.7
1589048869031,16.7
1589048870530,16.72
1589048871033,16.7
1589048871525,16.7
1589048872050,16.7
1589048872522,16.7
1589048873045,16.7
1589048873524,16.7
1589048875053,16.7
1589048875531,16.7
1589048876033,16.7
1589048876526,16.7
1589048877040,16.7
1589048878573,16.7
1589048880035,16.7
1589048880525,16.7
1589048881044,16.7
1589048881530,16.7
1589048882041,16.7
1589048882522,16.689999999999998
1589048883033,16.689999999999998
1589048883523,16.689999999999998
1589048884033,16.689999999999998
1589048885047,16.7
1589048885528,16.7
1589048886039,16.7
1589048886531,16.7
1589048911041,16.72
1589048925527,16.72
1589048937034,16.7
1589049021522,16.7
1589049022569,16.7
1589049029044,16.72
1589049029527,16.7
1589049034086,16.7
1589049035076,16.72
1589049038519,16.7
1589049042525,16.7
1589049043041,16.7
1589049043521,16.7
1589049046058,16.7
1589049046571,16.7
1589049047054,16.7
1589049047544,16.7
1589049048035,16.7
1589049048525,16.7
1589049049042,16.7
1589049049530,16.72
1589049050041,16.72
1589049055042,16.7
1589049055531,16.7
1589049058543,16.72
1589049059074,16.7
1589049059523,16.7
1589049060033,16.7
1589049060523,16.7
1589049061041,16.7
1589049061530,16.7
1589049062039,16.7
1589049062520,16.7
1589049063039,16.7
1589049063528,16.7
1589049064049,16.7
1589049068523,16.7
1589049075522,16.7
1589049076033,16.7
1589049076537,16.7
1589049077048,16.7
1589049077528,16.7
1589049083522,16.72
1589049084032,16.72
1589049085046,16.7
1589049085535,16.7
1589049087521,16.7
1589049088033,16.7
1589049092528,16.7
1589049093041,16.7
1589049093521,16.7
1589049094032,16.72
1589049094571,16.72
1589049095052,16.72
1589049095542,16.72
1589049096044,16.72
1589049096527,16.7
1589049097044,16.7
1589049099038,16.7
1589049099530,16.7
1589049100049,16.7
1589049100520,16.7
1589049101043,16.7
1589049101523,16.7
1589049102034,16.7
1589049102523,16.7
1589049103032,16.7
1589049103528,16.7
1589049106546,16.7
1589049107075,16.7
1589049107525,16.7
1589049108036,16.72
1589049108525,16.72
1589049109041,16.72
1589049109520,16.72
1589049110054,16.689999999999998
1589049110525,16.689999999999998
1589049114037,16.7
1589049114527,16.7
1589049115041,16.7
1589049115528,16.7
1589049116040,16.7
1589049116520,16.7
1589049117049,16.7
1589049117522,16.7
1589049132527,16.7
1589049139041,16.7
1589049139530,16.7
1589049146031,16.7
1589049148538,16.7
1589049150031,16.7
1589049150520,16.7
1589049151031,16.7
1589049151528,16.7
1589049152038,16.7
1589049155522,16.7
1589049158523,16.7
1589049159034,16.7
1589049161042,16.7
1589049165039,16.72
1589049165519,16.72
1589049166057,16.7
1589049166569,16.7
1589049167051,16.7
1589049167542,16.72
1589049168035,16.72
1589049168528,16.72
1589049169042,18.72
1589049169532,18.7
1589049170033,18.7
1589049170524,18.7
1589049171035,18.7
1589049171527,18.7
1589049172049,18.7
1589049172536,18.72
1589049173037,18.72
1589049173528,18.7
1589049174039,18.7
1589049174533,18.7
1589049175034,18.7
1589049175531,18.7
1589049176031,18.7
1589049176521,18.72
1589049177033,18.72
1589049177522,18.689999999999998
1589049178031,18.689999999999998
1589049178543,18.7
1589049179074,18.72
1589049179524,18.72
1589049180034,18.7
1589049180525,18.7
1589049181041,18.7
1589049181530,18.7
1589049182032,18.7
1589049182523,18.7
1589049183035,18.7
1589049183525,18.7
1589049184034,18.7
1589049184536,18.7
1589049185037,18.72
1589049185528,18.72
1589049186039,18.7
1589049186530,18.7
1589049187031,18.7
1589049187530,18.7
1589049188042,18.7
1589049188527,18.7
1589049189041,18.7
1589049189522,18.7
1589049190057,18.72
1589049190570,18.7
1589049191061,18.7
1589049191540,18.72
1589049192039,18.72
1589049192528,18.72
1589049193042,18.72
1589049193528,18.7
1589049194038,18.7
1589049194527,18.7
1589049195037,18.7
1589049195527,18.72
1589049196049,18.72
1589049196536,18.7
1589049197045,18.7
1589049197525,18.7
1589049198034,18.7
1589049198524,18.72
1589049199033,18.72
1589049199528,18.7
1589049200050,18.7
1589049200521,18.72
1589049201033,18.72
1589049201526,18.7
1589049202082,18.7
1589049202543,18.7
1589049212038,18.72
1589049213037,18.72
1589049214056,18.7
1589049218039,18.7
1589049218530,18.7
1589049223519,18.72
1589049224039,18.72
1589049225532,18.7
1589049226544,18.7
1589049227078,18.7
1589049227530,18.7
1589049228041,18.7
1589049232033,18.7
1589049233037,18.7
1589049233527,18.7
1589049234038,18.7
1589049234530,18.7
1589049235033,18.7
1589049235530,18.7
1589049236031,18.7
1589049236521,18.7
1589049237031,18.7
1589049237520,18.7
1589049238056,18.7
1589049238572,18.7
1589049239051,18.7
1589049239540,18.7
1589049240039,18.7
1589049240530,18.7
1589049241031,18.7
1589049241528,18.72
1589049242038,18.72
1589049242526,18.72
1589049243037,18.72
1589049243526,18.7
1589049244049,18.7
1589049244536,18.7
1589049245045,18.7
1589049245524,18.7
1589049247041,18.7
1589049248535,18.7
1589049249039,18.7
1589049249531,18.7
1589049250033,18.7
1589049250545,18.7
1589049253530,18.7
1589049254030,18.7
1589049254522,18.7
1589049255045,18.7
1589049255527,18.7
1589049256050,18.7
1589049256523,18.7
1589049257046,18.7
1589049257527,18.7
1589049258038,18.7
1589049258528,18.7
1589049259041,18.7
1589049259530,18.7
1589049260040,18.7
1589049260523,18.7
1589049261035,18.7
1589049261527,18.7
1589049262057,18.7
1589049262571,18.7
1589049263052,18.7
1589049263543,18.72
1589049264033,18.72
1589049264521,18.7
1589049265031,18.7
1589049265530,18.7
1589049266032,18.7
1589049266524,18.7
1589049267035,18.7
1589049267527,18.72
1589049268050,18.72
1589049268519,18.7
1589049269039,18.7
1589049269531,18.7
1589049270030,18.7
1589049270520,18.7
1589049271033,18.7
1589049271531,18.7
1589049272035,18.7
1589049272527,18.72
1589049273040,18.72
1589049273522,18.72
1589049274032,18.72
1589049274543,18.7
1589049275074,18.7
1589049275525,18.7
1589049276038,18.7
1589049276530,18.7
1589049277033,18.7
1589049277532,18.7
1589049278035,18.72
1589049278527,18.72
1589049279039,18.7
1589049279520,18.7
1589049280031,18.7
1589049280537,18.7
1589049290032,18.7
1589049302039,18.7
1589049305041,18.7
1589049325042,18.7
1589049325528,18.7
1589049339035,18.7
1589049348042,18.72
1589049359549,18.72
1589049365045,18.7
1589049366039,18.7
1589049368523,18.7
1589049369034,18.7
1589049369525,18.7
1589049370082,18.7
1589049370546,18.7
1589049371081,18.7
1589049371523,18.7
1589049372035,18.7
1589049372526,18.7
1589049373041,18.7
1589049373530,18.7
1589049374031,18.7
1589049374522,18.7
1589049375034,18.7
1589049375527,18.7
1589049376050,18.7
1589049376521,18.7
1589049377045,18.7
1589049377525,18.7
1589049378034,18.72
1589049378523,18.72
1589049379034,18.7
1589049379528,18.7
1589049380038,18.7
1589049380530,18.7
1589049381047,18.72
1589049381529,18.72
1589049382057,18.72
1589049382571,18.7
1589049383052,18.7
1589049383545,18.72
1589049396036,18.7
1589049399038,18.7
1589049401045,18.72
1589049413042,18.7
1589049415042,18.7
1589049416039,18.7
1589049417043,18.7
1589049418086,18.7
1589049418544,18.7
1589049419074,18.7
1589049419522,18.7
1589049420521,18.7
1589049421031,18.7
1589049421520,18.7
1589049422042,18.7
1589049422524,18.7
1589049423035,18.7
1589049423524,18.7
1589049424034,18.72
1589049424536,18.72
1589049425035,18.7
1589049425525,18.7
1589049427035,18.7
1589049428041,18.7
1589049429036,18.7
1589049430058,18.7
1589049433532,18.72
1589049436521,18.7
1589049458044,18.7
1589049460031,18.7
1589049469520,18.7
1589049471034,18.72
1589049471524,18.72
1589049472035,18.7
1589049472537,18.7
1589049478057,18.72
1589049478571,18.7
1589049501039,18.7
1589049513530,18.7
1589049514083,18.7
1589049522530,18.7
1589049524041,18.7
1589049524522,18.7
1589049525034,18.7
1589049525525,7.699999999999999
1589049594524,7.699999999999999
1589049602030,7.720000000000001
1589049602520,7.699999999999999
1589049608527,7.720000000000001
1589049609038,7.720000000000001
1589049620039,7.699999999999999
1589049623052,7.699999999999999
1589049623543,7.699999999999999
1589049624033,7.699999999999999
1589049624523,7.699999999999999
1589049626031,7.699999999999999
1589049626524,7.720000000000001
1589049627528,7.720000000000001
1589049629525,7.720000000000001
1589049630035,7.720000000000001
1589049630539,7.720000000000001
1589049631044,7.720000000000001
1589049631530,7.720000000000001
1589049632042,7.720000000000001
1589049634084,7.720000000000001
1589049636042,7.699999999999999
1589049636522,7.699999999999999
1589049637032,7.699999999999999
1589049637530,7.699999999999999
1589049638042,7.699999999999999
1589049638523,7.699999999999999
1589049640520,7.720000000000001
1589049641525,7.699999999999999
1589049646031,7.699999999999999
1589049646569,7.699999999999999
1589049647050,7.699999999999999
1589049647548,7.699999999999999
1589049649041,7.720000000000001
1589049654528,7.720000000000001
1589049658543,7.699999999999999
1589049659527,7.699999999999999
1589049660047,7.699999999999999
1589049662527,7.699999999999999
1589049663531,7.699999999999999
1589049666037,7.699999999999999
1589049666527,7.699999999999999
1589049670059,7.699999999999999
1589049671545,7.699999999999999
1589049672038,7.699999999999999
1589049672531,7.699999999999999
1589049673532,7.699999999999999
1589049674036,7.699999999999999
1589049674528,7.720000000000001
1589049681031,7.699999999999999
1589049682030,7.699999999999999
1589049682525,7.699999999999999
1589049683076,7.699999999999999
1589049683527,7.699999999999999
1589049685528,7.699999999999999
1589049691051,7.699999999999999
1589049691520,7.699999999999999
1589049692040,7.699999999999999
1589049693531,7.699999999999999
1589049703521,7.720000000000001
1589049704033,7.720000000000001
1589049704524,7.699999999999999
1589049706083,7.699999999999999
1589049707524,7.699999999999999
1589049708035,7.699999999999999
1589049708524,7.699999999999999
1589049709041,7.720000000000001
1589049709522,7.720000000000001
1589049714530,7.699999999999999
1589049716527,7.699999999999999
1589049718031,7.699999999999999
1589049718570,7.720000000000001
1589049719050,7.720000000000001
1589049724536,7.720000000000001
1589049725036,7.720000000000001
1589049725528,7.720000000000001
1589049727528,7.720000000000001
1589049728039,7.720000000000001
1589049728530,7.699999999999999
1589049729528,7.699999999999999
1589049730082,7.699999999999999
1589049731528,7.699999999999999
1589049732041,7.699999999999999
1589049732520,7.699999999999999
1589049733031,7.720000000000001
1589049733528,7.720000000000001
1589049734042,7.720000000000001
1589049734522,7.720000000000001
1589049769520,7.699999999999999
1589049771031,7.699999999999999
1589049772050,7.699999999999999
1589049775041,7.720000000000001
1589049777049,7.699999999999999
1589049777521,7.699999999999999
1589049782033,7.699999999999999
1589049784055,7.720000000000001
1589049785047,7.699999999999999
1589049785528,7.699999999999999
1589049786040,7.720000000000001
1589049786521,7.720000000000001
1589049787035,7.699999999999999
1589049788526,7.699999999999999
1589049793042,7.720000000000001
1589049799034,7.699999999999999
1589049803084,7.699999999999999
1589049804034,7.699999999999999
1589049817034,7.699999999999999
1589049817530,7.699999999999999
1589049818032,7.699999999999999
1589049818523,7.720000000000001
1589049820049,7.720000000000001
1589049821040,7.699999999999999
1589049822035,7.699999999999999
1589049823045,7.720000000000001
1589049823528,7.699999999999999
1589049824039,7.699999999999999
1589049824530,7.699999999999999
1589049825044,7.699999999999999
1589049825524,7.699999999999999
1589049826083,7.699999999999999
1589049826544,7.720000000000001
1589049827081,7.699999999999999
1589049827521,7.699999999999999
1589049828033,7.699999999999999
1589049828523,7.699999999999999
1589049829035,7.699999999999999
1589049829528,7.699999999999999
1589049830038,7.699999999999999
1589049830528,7.699999999999999
1589049835041,7.699999999999999
1589049837031,7.699999999999999
1589049838033,7.699999999999999
1589049838570,7.699999999999999
1589049843041,7.699999999999999
1589049846034,7.720000000000001
1589049847034,7.699999999999999
1589049851077,7.699999999999999
1589049851526,7.699999999999999
1589049856050,7.720000000000001
1589049857038,7.699999999999999
1589049860033,7.699999999999999
1589049860525,7.699999999999999
1589049862058,7.699999999999999
1589049869040,7.699999999999999
1589049869522,7.699999999999999
1589049870032,7.699999999999999
1589049870522,7.699999999999999
1589049871033,7.699999999999999
1589049871528,7.699999999999999
1589049872037,7.699999999999999
1589049872527,7.720000000000001
1589049874083,7.720000000000001
1589049875522,7.699999999999999
1589049876034,7.720000000000001
1589049878044,7.720000000000001
1589049878525,7.720000000000001
1589049893038,7.720000000000001
1589049899080,7.720000000000001
1589049913520,7.720000000000001
1589049914528,7.699999999999999
1589049915038,7.699999999999999
1589049916050,7.699999999999999
1589049916520,7.699999999999999
1589049918524,7.699999999999999
1589049919047,7.699999999999999
1589049919530,7.699999999999999
1589049920033,7.699999999999999
1589049920527,7.720000000000001
1589049921043,7.720000000000001
1589049921524,7.699999999999999
1589049922033,7.699999999999999
1589049922543,7.699999999999999
1589049923079,7.699999999999999
1589049923530,7.699999999999999
1589049924041,7.699999999999999
1589049924521,7.699999999999999
1589049925530,7.699999999999999
1589049928049,7.699999999999999
1589049928536,7.699999999999999
1589049929036,7.699999999999999
1589049930035,7.720000000000001
1589049930523,7.720000000000001
1589049931035,7.699999999999999
1589049931528,7.699999999999999
1589049932037,7.699999999999999
1589049932527,7.699999999999999
1589049933037,7.699999999999999
1589049933525,7.699999999999999
1589049936526,7.699999999999999
1589049938032,7.699999999999999
1589049938521,7.720000000000001
1589049939031,7.720000000000001
1589049939520,7.699999999999999
1589049940049,7.699999999999999
1589049940536,7.699999999999999
1589049941531,7.699999999999999
1589049946084,7.720000000000001
1589049947082,7.699999999999999
1589049948525,7.720000000000001
1589049949045,7.699999999999999
1589049957032,7.699999999999999
1589049960037,7.699999999999999
1589049961041,7.720000000000001
1589049967531,7.720000000000001
1589049971082,7.720000000000001
1589049973046,7.720000000000001
1589049973530,7.720000000000001
1589049976055,7.699999999999999
1589049977050,7.699999999999999
1589049978035,7.699999999999999
1589049978527,7.699999999999999
1589049979042,7.699999999999999
1589049979531,7.699999999999999
1589049980031,7.699999999999999
1589049983541,7.699999999999999
1589049984034,7.699999999999999
1589049986038,7.720000000000001
1589049989042,7.699999999999999
1589049989525,7.699999999999999
1589049990038,7.699999999999999
1589049990530,7.720000000000001
1589049991038,7.720000000000001
1589049991530,7.720000000000001
1589049992032,7.720000000000001
1589049992525,7.720000000000001
1589049993038,7.720000000000001
1589049993532,7.720000000000001
1589049994034,7.720000000000001
1589049994546,7.720000000000001
1589049995084,7.720000000000001
1589049995524,7.720000000000001
1589049996036,7.699999999999999
1589049996526,7.699999999999999
1589049997047,7.699999999999999
1589049997530,7.699999999999999
1589049998033,7.699999999999999
1589049998522,7.699999999999999
1589049999035,7.720000000000001
1589049999524,7.720000000000001
1589050000536,7.720000000000001
1589050025526,7.720000000000001
1589050034032,7.699999999999999
1589050034523,7.720000000000001
1589050035035,7.720000000000001
1589050043526,7.720000000000001
1589050087044,7.699999999999999
1589050115073,7.699999999999999
1589050137034,7.720000000000001
1589050143519,7.699999999999999
1589050144050,7.720000000000001
1589050144519,7.720000000000001
1589050153043,7.720000000000001
1589050153530,7.720000000000001
1589050158040,7.699999999999999
1589050158520,7.720000000000001
1589050159041,7.720000000000001
1589050159522,7.720000000000001
1589050160034,7.720000000000001
1589050160526,7.699999999999999
1589050166034,7.720000000000001
1589050166525,7.720000000000001
1589050167525,7.720000000000001
1589050170525,7.720000000000001
1589050171037,7.699999999999999
1589050171531,7.699999999999999
1589050172031,7.720000000000001
1589050172521,7.720000000000001
1589050173041,7.720000000000001
1589050173521,7.720000000000001
1589050174031,7.720000000000001
1589050174551,7.720000000000001
1589050175051,7.699999999999999
1589050175541,7.720000000000001
1589050178527,7.720000000000001
1589050181525,7.699999999999999
1589050182528,7.720000000000001
1589050183041,7.720000000000001
1589050183520,7.720000000000001
1589050185031,7.720000000000001
1589050187077,7.720000000000001
1589050193046,7.720000000000001
1589050193526,7.720000000000001
1589050194038,7.720000000000001
1589050198569,7.720000000000001
1589050199049,7.720000000000001
1589050200526,7.720000000000001
1589050204050,7.699999999999999
1589050204536,7.720000000000001
1589050205035,7.720000000000001
1589050205524,7.720000000000001
1589050206034,7.720000000000001
1589050206523,7.720000000000001
1589050207048,7.720000000000001
1589050207531,7.720000000000001
1589050208033,7.720000000000001
1589050208523,7.720000000000001
1589050209046,7.720000000000001
1589050217523,7.699999999999999
1589050218035,7.720000000000001
1589050218525,7.720000000000001
1589050219043,7.720000000000001
1589050221523,7.720000000000001
1589050222034,7.720000000000001
1589050222569,7.699999999999999
1589050223049,7.699999999999999
1589050224038,7.699999999999999
1589050226523,7.720000000000001
1589050228056,7.720000000000001
1589050231042,7.720000000000001
1589050231530,7.699999999999999
1589050232031,7.699999999999999
1589050232524,7.699999999999999
1589050233036,7.699999999999999
1589050233528,7.699999999999999
1589050234084,7.699999999999999
1589050234545,7.720000000000001
1589050235080,7.699999999999999
1589050235519,7.699999999999999
1589050236039,7.699999999999999
1589050236520,7.699999999999999
1589050237039,7.720000000000001
1589050237522,7.720000000000001
1589050238035,7.720000000000001
1589050239521,7.720000000000001
1589050240032,7.720000000000001
1589050240537,7.720000000000001
1589050282545,7.720000000000001
1589050286527,7.699999999999999
1589050299525,7.699999999999999
1589050300519,7.720000000000001
1589050301042,7.720000000000001
1589050305035,7.720000000000001
1589050308037,7.720000000000001
1589050310039,7.699999999999999
1589050317035,7.720000000000001
1589050319052,7.720000000000001
1589050323041,7.720000000000001
1589050325527,7.720000000000001
1589050326038,7.720000000000001
1589050327043,7.720000000000001
1589050328527,7.720000000000001
1589050329527,7.720000000000001
1589050330084,7.720000000000001
1589050357032,7.720000000000001
1589050364519,7.720000000000001
1589050368035,7.720000000000001
1589050369531,7.720000000000001
1589050372536,7.720000000000001
1589050373048,7.720000000000001
1589050375042,7.720000000000001
1589050389035,7.720000000000001
1589050393043,7.720000000000001
1589050394037,7.699999999999999
1589050396049,7.720000000000001
1589050398035,7.720000000000001
1589050398524,7.720000000000001
1589050403075,7.720000000000001
1589050403524,7.720000000000001
1589050404523,7.720000000000001
1589050405032,7.720000000000001
1589050408035,7.699999999999999
1589050413034,7.720000000000001
1589050414572,7.720000000000001
1589050439542,7.720000000000001
1589050499521,7.720000000000001
1589050501032,7.720000000000001
1589050577521,7.720000000000001
1589050578034,7.720000000000001
1589050580041,7.720000000000001
1589050618083,7.720000000000001
1589050674039,7.720000000000001
1589050674532,7.720000000000001
1589050685045,7.720000000000001
1589050696034,7.699999999999999
1589050702057,7.720000000000001
1589050746527,7.720000000000001
1589050747041,7.699999999999999
1589050747521,7.699999999999999
1589050748032,7.720000000000001
1589050748529,7.720000000000001
1589050749040,7.720000000000001
1589050749521,7.720000000000001
1589050750031,7.720000000000001
1589050750554,7.720000000000001
1589050754522,7.720000000000001
1589050755041,7.720000000000001
1589050755524,7.720000000000001
1589050756053,7.720000000000001
1589050756536,7.720000000000001
1589050757039,7.720000000000001
1589050757519,7.720000000000001
1589050758520,7.720000000000001
1589050759033,7.720000000000001
1589050759531,7.720000000000001
1589050760033,7.720000000000001
1589050760524,7.720000000000001
1589050761036,7.720000000000001
1589050761526,7.699999999999999
1589050762084,7.699999999999999
1589050762543,7.720000000000001
1589050763075,7.720000000000001
1589050763525,7.720000000000001
1589050765034,7.720000000000001
1589050771528,7.720000000000001
1589050772037,7.720000000000001
1589050772526,7.720000000000001
1589050781040,7.720000000000001
1589050781522,7.720000000000001
1589050782033,7.720000000000001
1589050783041,7.720000000000001
1589050789521,7.720000000000001
1589050790034,7.720000000000001
1589050802524,7.720000000000001
1589050804049,7.720000000000001
1589050805045,7.720000000000001
1589050805524,7.720000000000001
1589050806034,7.720000000000001
1589050809527,7.720000000000001
1589050811074,7.720000000000001
1589050820031,7.699999999999999
1589050826525,7.720000000000001
1589050827038,7.720000000000001
1589050829530,7.720000000000001
1589050831049,7.720000000000001
1589050831528,7.720000000000001
1589050833527,7.720000000000001
1589050834084,7.720000000000001
1589050835076,7.720000000000001
1589050835525,7.720000000000001
1589050840521,7.720000000000001
1589050841043,7.720000000000001
1589050841525,7.720000000000001
1589050842044,7.699999999999999
1589050843047,7.720000000000001
1589050843530,7.720000000000001
1589050844031,7.720000000000001
1589050844521,7.720000000000001
1589050845032,7.720000000000001
1589050845524,7.720000000000001
1589050848520,7.720000000000001
1589050849042,7.720000000000001
1589050849528,7.720000000000001
1589050850038,7.720000000000001
1589050850527,7.720000000000001
1589050852521,7.720000000000001
1589050854522,7.720000000000001
1589050855032,7.720000000000001
1589050863521,7.699999999999999
1589050864033,7.720000000000001
1589050864539,7.720000000000001
1589050865039,7.720000000000001
1589050869520,7.699999999999999
1589050875039,7.720000000000001
1589050875530,7.720000000000001
1589050876522,7.720000000000001
1589050877041,7.720000000000001
1589050877521,7.720000000000001
1589050878032,7.720000000000001
1589050883073,7.720000000000001
1589050883524,7.720000000000001
1589050884037,7.699999999999999
1589050884531,7.699999999999999
1589050885033,7.720000000000001
1589050886522,7.720000000000001
1589050887033,7.720000000000001
1589050887522,7.720000000000001
1589050888032,7.720000000000001
1589050888537,7.720000000000001
1589050889039,7.720000000000001
1589050889522,7.720000000000001
1589050891043,7.720000000000001
1589050891529,7.720000000000001
1589050892039,7.720000000000001
1589050892519,7.720000000000001
1589050893045,7.720000000000001
1589050893532,7.720000000000001
1589050894059,7.720000000000001
1589050894572,7.720000000000001
1589050895055,7.720000000000001
1589050895547,7.720000000000001
1589050896038,7.720000000000001
1589050896528,7.720000000000001
1589050897041,7.720000000000001
1589050897528,7.720000000000001
1589050898038,7.720000000000001
1589050898527,7.720000000000001
1589050899037,7.720000000000001
1589050899528,7.720000000000001
1589050900050,7.720000000000001
1589050900521,7.720000000000001
1589050901044,7.720000000000001
1589050901534,7.720000000000001
1589050902037,7.720000000000001
1589050902527,7.720000000000001
1589050903042,7.720000000000001
1589050903530,7.720000000000001
1589050904039,7.720000000000001
1589050904530,7.720000000000001
1589050905041,7.720000000000001
1589050905522,7.720000000000001
1589050908039,7.720000000000001
1589050910526,7.720000000000001
1589050911040,7.720000000000001
1589050911531,7.720000000000001
1589050912033,7.720000000000001
1589050912538,7.720000000000001
1589050913038,7.720000000000001
1589050914038,7.720000000000001
1589050915530,7.720000000000001
1589050916524,7.720000000000001
1589050917037,7.720000000000001
1589050918059,7.720000000000001
