Sensor,s_0
1589047483531,-5.0
1589047484032,-5.0
1589047484523,-5.0
1589047485034,-5.0
1589047485523,-5.0
1589047495539,-5.0
1589047503533,-5.0
1589047505046,-5.0
1589047508032,-5.0
1589047510058,-5.0
1589047510571,-5.0
1589047511054,-5.0
1589047511549,-5.0
1589047512040,-5.0
1589047512522,-5.0
1589047513041,-5.0
1589047513537,-5.0
1589047514040,-5.0
1589047514524,-5.0
1589047515037,-5.0
1589047515536,-5.0
1589047516050,-5.0
1589047516520,-5.0
1589047517042,-5.0
1589047517521,-5.0
1589047518032,-5.0
1589047518523,-5.0
1589047519034,-5.0
1589047519531,-5.0
1589047520033,-5.0
1589047520523,-5.0
1589047521034,-5.0
1589047521523,-5.0
1589047522033,-5.0
1589047522545,-5.0
1589047523076,-5.0
1589047523526,-5.0
1589047524043,-5.0
1589047524524,-5.0
1589047525042,-5.0
1589047525531,-5.0
1589047526033,-5.0
1589047526527,-5.0
1589047527043,-5.0
1589047527525,-5.0
1589047528049,-5.0
1589047530524,-5.0
1589047534032,-5.0
1589047544037,-5.0
1589047544526,-5.0
1589047548526,-5.0
1589047551534,-5.0
1589047554038,-5.0
1589047562523,-5.0
1589047563034,-5.0
1589047563523,-5.0
1589047564032,-5.0
1589047564536,-5.0
1589047565036,-5.0
1589047565527,-5.0
1589047566531,-5.0
1589047572528,-5.0
1589047573534,-5.0
1589047574035,-5.0
1589047575531,-5.0
1589047579528,-5.0
1589047581038,-5.0
1589047581527,-5.0
1589047582057,-5.0
1589047582570,-5.0
1589047583051,-5.0
1589047583543,-5.0
1589047584035,-5.0
1589047592033,-5.0
1589047606570,-5.0
1589047607051,-5.0
1589047608523,-5.0
1589047609036,-5.0
1589047611523,-5.0
1589047612033,-5.0
1589047613524,-5.0
1589047614034,-5.0
1589047615033,-5.0
1589047616038,-5.0
1589047616528,-5.0
1589047618546,-5.0
1589047619094,-5.0
1589047619523,-5.0
1589047620035,-5.0
1589047620524,-5.0
1589047621042,-5.0
1589047621534,-5.0
1589047622040,-5.0
1589047622522,-5.0
1589047623035,-5.0
1589047623532,-5.0
1589047624034,-5.0
1589047624536,-5.0
1589047625045,-5.0
1589047625525,-5.0
1589047626037,-5.0
1589047626527,-5.0
1589047627041,-5.0
1589047627531,-5.0
1589047628033,-5.0
1589047628528,-5.0
1589047629039,-5.0
1589047629530,-5.0
1589047630056,-5.0
1589047630570,-5.0
1589047631051,-5.0
1589047631551,-5.0
1589047632032,-5.0
1589047632523,-5.0
1589047633042,-5.0
1589047633532,-5.0
1589047634033,-5.0
1589047634522,-5.0
1589047635033,-5.0
1589047635522,-5.0
1589047636049,-5.0
1589047636536,-8.0
1589047637036,-8.0
1589047637532,-8.0
1589047638043,-8.0
1589047638525,-8.0
1589047639043,-8.0
1589047639531,-8.0
1589047640032,-8.0
1589047640521,-8.0
1589047641033,-8.0
1589047641522,-8.0
1589047642033,-8.0
1589047642544,-8.0
1589047644040,-8.0
1589047645533,-8.0
1589047646037,-8.0
1589047646526,-8.0
1589047647038,-8.0
1589047650035,-8.0
1589047651042,-8.0
1589047653038,-8.0
1589047654569,-8.0
1589047655049,-8.0
1589047658522,-8.0
1589047660050,-8.0
1589047661044,-8.0
1589047661526,-8.0
1589047662037,-8.0
1589047662531,-8.0
1589047663032,-8.0
1589047664033,-8.0
1589047664525,-8.0
1589047665038,-8.0
1589047665531,-8.0
1589047666031,-8.0
1589047666543,-8.0
1589047667075,-8.0
1589047667524,-8.0
1589047668038,-8.0
1589047668528,-8.0
1589047669041,-8.0
1589047669523,-8.0
1589047670525,-8.0
1589047671528,-8.0
1589047676524,-8.0
1589047709535,-8.0
1589047710041,-8.0
1589047710521,-8.0
1589047711032,-8.0
1589047711530,-8.0
1589047712033,-8.0
1589047712538,-8.0
1589047713039,-8.0
1589047713530,-8.0
1589047714030,-8.0
1589047714525,-8.0
1589047715075,-8.0
1589047715524,-8.0
1589047716039,-8.0
1589047717042,-8.0
1589047718031,-8.0
1589047719523,-8.0
1589047720537,-8.0
1589047722036,-8.0
1589047726030,-8.0
1589047727043,-8.0
1589047732555,-8.0
1589047733531,-8.0
1589047734037,-8.0
1589047734528,-8.0
1589047735042,-8.0
1589047740525,-8.0
1589047741041,-8.0
1589047742033,-8.0
1589047748037,-8.0
1589047748526,-8.0
1589047749035,-8.0
1589047754531,-8.0
1589047755033,-8.0
1589047755526,-8.0
1589047756050,-8.0
1589047756520,-8.0
1589047757041,-8.0
1589047758034,-8.0
1589047765528,-8.0
1589047772043,-8.0
1589047774035,-8.0
1589047776034,-8.0
1589047777530,-8.0
1589047778033,-8.0
1589047778527,-8.0
1589047779040,-8.0
1589047789042,-8.0
1589047797527,-8.0
1589047800524,-8.0
1589047801043,-8.0
1589047801528,-8.0
1589047802037,-8.0
1589047802526,-8.0
1589047803041,-8.0
1589047803520,-8.0
1589047804050,-8.0
1589047804536,-8.0
1589047805059,-8.0
1589047805528,-8.0
1589047820041,-8.0
1589047820523,-8.0
1589047829526,-8.0
1589047833521,-8.0
1589047839528,-8.0
1589047840051,-8.0
1589047840536,-8.0
1589047846569,-8.0
1589047856526,-8.0
1589047875527,-8.0
1589047904033,-8.0
1589047904527,-8.0
1589047905039,-8.0
1589047907076,-8.0
1589047917033,-8.0
1589047917522,-8.0
1589047918031,-8.0
1589047918550,-8.0
1589047919050,-8.0
1589047919554,-8.0
1589047923033,-8.0
1589047925042,-8.0
1589047925524,-8.0
1589047926038,-8.0
1589047926531,-8.0
1589047927034,-8.0
1589047927528,-8.0
1589047928038,-8.0
1589047928528,-8.0
1589047929046,-8.0
1589047929527,-8.0
1589047930083,-8.0
1589047930543,-8.0
1589047931090,-8.0
1589047931522,-8.0
1589047932033,-8.0
1589047932522,-8.0
1589047933032,-8.0
1589047933528,-8.0
1589047934037,-8.0
1589047934526,-8.0
1589047937525,-8.0
1589047938034,-8.0
1589047939033,-8.0
1589047939530,-8.0
1589047940519,-8.0
1589047941039,-8.0
1589047941519,-8.0
1589047943048,-8.0
1589047943548,-8.0
1589047952525,-8.0
1589047954543,-8.0
1589047956038,-8.0
1589047956529,3.0
1589047957042,3.0
1589047958521,3.0
1589047960055,3.0
1589047965526,3.0
1589047968034,3.0
1589047970527,3.0
1589047977525,3.0
1589047978035,3.0
1589047979075,3.0
1589047980043,3.0
1589047980525,3.0
1589047982526,3.0
1589047983039,3.0
1589047983531,3.0
1589047984033,3.0
1589047986040,3.0
1589047989036,3.0
1589047989525,3.0
1589047990057,3.0
1589047991053,3.0
1589047991544,3.0
1589047992033,3.0
1589047997041,3.0
1589047999043,3.0
1589047999531,3.0
1589048000037,3.0
1589048000527,3.0
1589048001039,3.0
1589048001520,3.0
1589048002031,3.0
1589048003076,3.0
1589048003527,3.0
1589048004037,3.0
1589048006522,3.0
1589048007034,3.0
1589048008050,3.0
1589048008536,3.0
1589048012037,3.0
1589048013038,3.0
1589048014057,3.0
1589048014569,3.0
1589048015049,3.0
1589048016040,3.0
1589048019032,3.0
1589048019521,3.0
1589048020054,3.0
1589048021521,3.0
1589048023520,3.0
1589048024048,3.0
1589048024528,3.0
1589048025038,3.0
1589048025527,3.0
1589048026095,3.0
1589048026543,3.0
1589048027075,3.0
1589048027523,3.0
1589048028034,3.0
1589048028531,3.0
1589048029031,3.0
1589048029522,3.0
1589048030032,3.0
1589048038056,3.0
1589048038570,3.0
1589048044049,3.0
1589048044538,3.0
1589048045039,3.0
1589048045520,3.0
1589048049032,3.0
1589048049525,3.0
1589048050083,3.0
1589048050546,3.0
1589048052525,3.0
1589048053042,3.0
1589048054032,3.0
1589048054524,3.0
1589048058038,3.0
1589048061040,3.0
1589048061521,3.0
1589048062033,3.0
1589048062571,3.0
1589048063051,3.0
1589048063541,3.0
1589048065531,3.0
1589048068536,3.0
1589048071531,3.0
1589048072033,3.0
1589048072524,3.0
1589048075525,3.0
1589048076038,3.0
1589048076531,3.0
1589048077033,3.0
1589048077531,3.0
1589048078032,3.0
1589048078522,3.0
1589048079033,3.0
1589048079522,3.0
1589048080034,3.0
1589048080536,3.0
1589048081039,3.0
1589048081522,3.0
1589048082036,3.0
1589048082528,3.0
1589048083043,3.0
1589048083531,3.0
1589048084032,3.0
1589048084521,3.0
1589048085031,3.0
1589048085522,3.0
1589048086037,3.0
1589048086570,3.0
1589048087052,3.0
1589048087545,3.0
1589048088039,3.0
1589048088521,3.0
1589048089032,3.0
1589048089530,3.0
1589048090042,3.0
1589048090522,3.0
1589048092520,3.0
1589048095520,3.0
1589048100523,3.0
1589048114033,3.0
1589048117050,3.0
1589048121033,9.0
1589048121523,9.0
1589048123075,9.0
1589048124039,9.0
1589048127034,9.0
1589048128052,9.0
1589048128537,9.0
1589048129040,9.0
1589048129527,9.0
1589048148045,9.0
1589048158032,9.0
1589048158571,9.0
1589048164050,9.0
1589048166531,9.0
1589048167531,9.0
1589048168032,9.0
1589048169522,9.0
1589048173034,9.0
1589048177522,9.0
1589048178036,9.0
1589048200033,9.0
1589048200536,9.0
1589048201037,9.0
1589048201528,9.0
1589048202038,9.0
1589048202531,9.0
1589048203036,9.0
1589048203531,9.0
1589048204036,9.0
1589048204528,9.0
1589048205042,9.0
1589048205522,9.0
1589048207543,9.0
1589048223030,9.0
1589048237038,9.0
1589048246038,9.0
1589048246538,9.0
1589048254551,9.0
1589048255542,9.0
1589048264039,9.0
1589048264530,9.0
1589048266030,9.0
1589048267075,9.0
1589048268526,9.0
1589048269043,9.0
1589048276033,9.0
1589048277037,9.0
1589048282037,9.0
1589048284051,9.0
1589048287031,9.0
1589048296031,9.0
1589048296536,9.0
1589048313033,9.0
1589048314033,9.0
1589048314545,9.0
1589048319040,9.0
1589048325033,9.0
1589048331039,9.0
1589048336035,9.0
1589048336528,9.0
1589048337042,9.0
1589048379525,9.0
1589048394032,9.0
1589048395033,9.0
1589048408521,9.0
1589048439528,9.0
1589048449532,9.0
1589048463034,9.0
1589048463528,9.0
1589048466520,9.0
1589048467042,9.0
1589048467530,9.0
1589048468044,9.0
1589048468525,9.0
1589048469035,9.0
1589048469525,9.0
1589048470058,9.0
1589048470570,9.0
1589048471052,9.0
1589048471543,9.0
1589048472034,9.0
1589048472525,9.0
1589048473042,9.0
1589048473530,9.0
1589048474039,9.0
1589048474530,9.0
1589048475039,9.0
1589048475528,9.0
1589048476049,9.0
1589048476536,9.0
1589048483074,9.0
1589048483526,9.0
1589048484040,9.0
1589048490037,9.0
1589048490527,9.0
1589048491044,9.0
1589048493033,9.0
1589048494056,9.0
1589048494569,9.0
1589048502527,9.0
1589048513038,9.0
1589048518033,9.0
1589048524537,9.0
1589048530544,9.0
1589048535034,9.0
1589048536033,9.0
1589048541034,9.0
1589048586041,9.0
1589048588041,9.0
1589048591053,9.0
1589048592038,9.0
1589048594531,9.0
1589048595032,9.0
1589048596050,9.0
1589048599529,9.0
1589048600039,9.0
1589048600530,9.0
1589048601525,9.0
1589048602082,9.0
1589048602546,9.0
1589048603078,9.0
1589048608053,9.0
1589048608536,9.0
1589048613521,9.0
1589048617530,9.0
1589048619032,9.0
1589048620030,9.0
1589048621055,9.0
1589048622033,9.0
1589048623032,9.0
1589048624031,9.0
1589048625040,9.0
1589048626031,9.0
1589048629035,9.0
1589048629531,9.0
1589048630032,9.0
1589048630522,9.0
1589048634035,9.0
1589048638057,9.0
1589048638571,9.0
1589048639053,9.0
1589048640528,9.0
1589048641041,9.0
1589048647041,9.0
1589048648032,9.0
1589048649035,9.0
1589048661521,9.0
1589048668033,9.0
1589048671042,9.0
1589048673033,9.0
1589048674082,9.0
1589048674544,9.0
1589048675075,9.0
1589048675527,9.0
1589048677531,9.0
1589048678034,9.0
1589048682523,9.0
1589048685527,9.0
1589048686569,9.0
1589048687052,9.0
1589048688035,9.0
1589048688523,9.0
1589048689035,9.0
1589048689530,9.0
1589048690040,9.0
1589048690521,9.0
1589048694522,9.0
1589048695032,9.0
1589048695530,9.0
1589048700035,9.0
1589048706038,9.0
1589048709035,9.0
1589048710569,9.0
1589048713531,9.0
1589048731528,9.0
1589048732037,9.0
1589048733037,9.0
1589048734570,9.0
1589048735060,9.0
1589048735540,9.0
1589048737041,9.0
1589048740035,9.0
1589048744041,9.0
1589048790040,9.0
1589048794547,9.0
1589048795077,9.0
1589048798522,9.0
1589048801044,9.0
1589048809043,9.0
1589048813526,9.0
1589048814038,9.0
1589048814527,9.0
1589048815528,9.0
1589048820526,9.0
1589048821041,9.0
1589048821530,9.0
1589048822036,9.0
1589048823033,9.0
1589048823526,9.0
1589048827531,9.0
1589048828033,9.0
1589048828526,9.0
1589048830033,9.0
1589048830572,9.0
1589048834032,9.0
1589048834524,9.0
1589048835525,9.0
1589048836050,9.0
1589048837041,9.0
1589048837519,9.0
1589048838522,9.0
1589048839031,9.0
1589048839531,9.0
1589048840034,9.0
1589048842035,9.0
1589048842543,9.0
1589048844034,9.0
1589048844526,9.0
1589048846037,9.0
1589048846527,9.0
1589048847056,9.0
1589048847525,9.0
1589048848519,9.0
1589048849039,9.0
1589048849530,9.0
1589048850034,9.0
1589048851043,9.0
1589048851531,9.0
1589048852524,9.0
1589048854056,9.0
1589048854570,9.0
1589048855051,9.0
1589048855542,9.0
1589048856036,9.0
1589048856529,9.0
1589048857530,9.0
1589048858031,9.0
1589048859530,9.0
1589048860032,9.0
1589048860540,9.0
1589048862525,9.0
1589048864038,9.0
1589048864529,9.0
1589048865532,9.0
1589048867081,9.0
1589048867522,9.0
1589048868521,9.0
1589048869031,9.0
1589048870530,9.0
1589048871033,9.0
1589048871525,9.0
1589048872050,9.0
1589048872522,9.0
1589048873045,9.0
1589048873524,9.0
1589048875053,9.0
1589048875531,9.0
1589048876033,9.0
1589048876526,9.0
1589048877040,9.0
1589048878573,9.0
1589048880035,9.0
1589048880525,9.0
1589048881044,9.0
1589048881530,9.0
1589048882041,9.0
1589048882522,9.0
1589048883033,9.0
1589048883523,9.0
1589048884033,9.0
1589048885047,9.0
1589048885528,9.0
1589048886039,9.0
1589048886531,9.0
1589048911041,9.0
1589048925527,9.0
1589048937034,9.0
1589049021522,9.0
1589049022569,9.0
1589049029044,9.0
1589049029527,9.0
1589049034086,9.0
1589049035076,9.0
1589049038519,9.0
1589049042525,9.0
1589049043041,9.0
1589049043521,9.0
1589049046058,9.0
1589049046571,9.0
1589049047054,9.0
1589049047544,9.0
1589049048035,9.0
1589049048525,9.0
1589049049042,9.0
1589049049530,9.0
1589049050041,9.0
1589049055042,9.0
1589049055531,9.0
1589049058543,9.0
1589049059074,9.0
1589049059523,9.0
1589049060033,9.0
1589049060523,9.0
1589049061041,9.0
1589049061530,9.0
1589049062039,9.0
1589049062520,9.0
1589049063039,9.0
1589049063528,9.0
1589049064049,9.0
1589049068523,9.0
1589049075522,9.0
1589049076033,9.0
1589049076537,9.0
1589049077048,9.0
1589049077528,9.0
1589049083522,9.0
1589049084032,9.0
1589049085046,9.0
1589049085535,9.0
1589049087521,9.0
1589049088033,9.0
1589049092528,9.0
1589049093041,9.0
1589049093521,9.0
1589049094032,9.0
1589049094571,9.0
1589049095052,9.0
1589049095542,9.0
1589049096044,9.0
1589049096527,9.0
1589049097044,9.0
1589049099038,9.0
1589049099530,9.0
1589049100049,9.0
1589049100520,9.0
1589049101043,9.0
1589049101523,9.0
1589049102034,9.0
1589049102523,9.0
1589049103032,9.0
1589049103528,9.0
1589049106546,9.0
1589049107075,9.0
1589049107525,9.0
1589049108036,9.0
1589049108525,9.0
1589049109041,9.0
1589049109520,9.0
1589049110054,9.0
1589049110525,9.0
1589049114037,9.0
1589049114527,9.0
1589049115041,9.0
1589049115528,9.0
1589049116040,9.0
1589049116520,9.0
1589049117049,9.0
1589049117522,9.0
1589049132527,9.0
1589049139041,9.0
1589049139530,9.0
1589049146031,9.0
1589049148538,9.0
1589049150031,9.0
1589049150520,9.0
1589049151031,9.0
1589049151528,9.0
1589049152038,9.0
1589049155522,9.0
1589049158523,9.0
1589049159034,9.0
1589049161042,9.0
1589049165039,9.0
1589049165519,9.0
1589049166057,9.0
1589049166569,9.0
1589049167051,9.0
1589049167542,9.0
1589049168035,9.0
1589049168528,9.0
1589049169042,9.0
1589049169532,9.0
1589049170033,9.0
1589049170524,9.0
1589049171035,9.0
1589049171527,9.0
1589049172049,9.0
1589049172536,9.0
1589049173037,9.0
1589049173528,9.0
1589049174039,9.0
1589049174533,9.0
1589049175034,9.0
1589049175531,9.0
1589049176031,9.0
1589049176521,9.0
1589049177033,9.0
1589049177522,9.0
1589049178031,9.0
1589049178543,9.0
1589049179074,9.0
1589049179524,9.0
1589049180034,9.0
1589049180525,9.0
1589049181041,9.0
1589049181530,9.0
1589049182032,9.0
1589049182523,9.0
1589049183035,9.0
1589049183525,9.0
1589049184034,9.0
1589049184536,9.0
1589049185037,9.0
1589049185528,9.0
1589049186039,9.0
1589049186530,9.0
1589049187031,9.0
1589049187530,9.0
1589049188042,9.0
1589049188527,9.0
1589049189041,9.0
1589049189522,9.0
1589049190057,9.0
1589049190570,9.0
1589049191061,9.0
1589049191540,9.0
1589049192039,9.0
1589049192528,9.0
1589049193042,9.0
1589049193528,9.0
1589049194038,9.0
1589049194527,9.0
1589049195037,9.0
1589049195527,9.0
1589049196049,9.0
1589049196536,9.0
1589049197045,9.0
1589049197525,9.0
1589049198034,9.0
1589049198524,9.0
1589049199033,9.0
1589049199528,9.0
1589049200050,9.0
1589049200521,9.0
1589049201033,9.0
1589049201526,9.0
1589049202082,9.0
1589049202543,9.0
1589049212038,9.0
1589049213037,9.0
1589049214056,9.0
1589049218039,9.0
1589049218530,9.0
1589049223519,9.0
1589049224039,9.0
1589049225532,9.0
1589049226544,9.0
1589049227078,9.0
1589049227530,9.0
1589049228041,9.0
1589049232033,9.0
1589049233037,9.0
1589049233527,9.0
1589049234038,9.0
1589049234530,9.0
1589049235033,9.0
1589049235530,9.0
1589049236031,9.0
1589049236521,9.0
1589049237031,9.0
1589049237520,9.0
1589049238056,9.0
1589049238572,9.0
1589049239051,9.0
1589049239540,9.0
1589049240039,9.0
1589049240530,9.0
1589049241031,9.0
1589049241528,9.0
1589049242038,9.0
1589049242526,9.0
1589049243037,9.0
1589049243526,9.0
1589049244049,9.0
1589049244536,9.0
1589049245045,9.0
1589049245524,9.0
1589049247041,9.0
1589049248535,9.0
1589049249039,9.0
1589049249531,9.0
1589049250033,9.0
1589049250545,9.0
1589049253530,9.0
1589049254030,9.0
1589049254522,9.0
1589049255045,9.0
1589049255527,9.0
1589049256050,9.0
1589049256523,9.0
1589049257046,9.0
1589049257527,9.0
1589049258038,9.0
1589049258528,9.0
1589049259041,9.0
1589049259530,9.0
1589049260040,9.0
1589049260523,9.0
1589049261035,9.0
1589049261527,9.0
1589049262057,9.0
1589049262571,9.0
1589049263052,9.0
1589049263543,9.0
1589049264033,9.0
1589049264521,9.0
1589049265031,9.0
1589049265530,9.0
1589049266032,9.0
1589049266524,9.0
1589049267035,9.0
1589049267527,9.0
1589049268050,9.0
1589049268519,9.0
1589049269039,9.0
1589049269531,9.0
1589049270030,9.0
1589049270520,9.0
1589049271033,9.0
1589049271531,9.0
1589049272035,9.0
1589049272527,9.0
1589049273040,9.0
1589049273522,9.0
1589049274032,9.0
1589049274543,9.0
1589049275074,9.0
1589049275525,9.0
1589049276038,9.0
1589049276530,9.0
1589049277033,9.0
1589049277532,9.0
1589049278035,9.0
1589049278527,9.0
1589049279039,9.0
1589049279520,9.0
1589049280031,9.0
1589049280537,9.0
1589049290032,9.0
1589049302039,9.0
1589049305041,9.0
1589049325042,9.0
1589049325528,9.0
1589049339035,9.0
1589049348042,9.0
1589049359549,9.0
1589049365045,9.0
1589049366039,9.0
1589049368523,9.0
1589049369034,-3.0
1589049369525,-3.0
1589049370082,-3.0
1589049370546,-3.0
1589049371081,-3.0
1589049371523,-3.0
1589049372035,-3.0
1589049372526,-3.0
1589049373041,-3.0
1589049373530,-3.0
1589049374031,-3.0
1589049374522,-3.0
1589049375034,-3.0
1589049375527,-3.0
1589049376050,-3.0
1589049376521,-3.0
1589049377045,-3.0
1589049377525,-3.0
1589049378034,-3.0
1589049378523,-3.0
1589049379034,-3.0
1589049379528,-3.0
1589049380038,-3.0
1589049380530,-3.0
1589049381047,-3.0
1589049381529,-3.0
1589049382057,-3.0
1589049382571,-3.0
1589049383052,-3.0
1589049383545,-3.0
1589049396036,-3.0
1589049399038,-3.0
1589049401045,-3.0
1589049413042,-3.0
1589049415042,-3.0
1589049416039,-3.0
1589049417043,-3.0
1589049418086,-3.0
1589049418544,-3.0
1589049419074,-3.0
1589049419522,-3.0
1589049420521,-3.0
1589049421031,-3.0
1589049421520,-3.0
1589049422042,-3.0
1589049422524,-3.0
1589049423035,-3.0
1589049423524,-3.0
1589049424034,-3.0
1589049424536,-3.0
1589049425035,-3.0
1589049425525,-3.0
1589049427035,-3.0
1589049428041,-3.0
1589049429036,-3.0
1589049430058,-3.0
1589049433532,-3.0
1589049436521,-3.0
1589049458044,-3.0
1589049460031,-3.0
1589049469520,-3.0
1589049471034,-3.0
1589049471524,-3.0
1589049472035,-3.0
1589049472537,-3.0
1589049478057,-3.0
1589049478571,-3.0
1589049501039,-3.0
1589049513530,-3.0
1589049514083,-3.0
1589049522530,-3.0
1589049524041,-3.0
1589049524522,-3.0
1589049525034,-3.0
1589049525525,-3.0
1589049594524,-3.0
1589049602030,-3.0
1589049602520,-3.0
1589049608527,-3.0
1589049609038,-3.0
1589049620039,-3.0
1589049623052,-3.0
1589049623543,-3.0
1589049624033,-3.0
1589049624523,-3.0
1589049626031,-3.0
1589049626524,-3.0
1589049627528,-3.0
1589049629525,-3.0
1589049630035,-3.0
1589049630539,-3.0
1589049631044,-3.0
1589049631530,-3.0
1589049632042,-3.0
1589049634084,-3.0
1589049636042,-3.0
1589049636522,-3.0
1589049637032,-3.0
1589049637530,-3.0
1589049638042,-3.0
1589049638523,-3.0
1589049640520,-3.0
1589049641525,-3.0
1589049646031,-3.0
1589049646569,-3.0
1589049647050,-3.0
1589049647548,-3.0
1589049649041,-3.0
1589049654528,-3.0
1589049658543,-3.0
1589049659527,-3.0
1589049660047,-3.0
1589049662527,-3.0
1589049663531,-3.0
1589049666037,-3.0
1589049666527,-3.0
1589049670059,-3.0
1589049671545,-3.0
1589049672038,-3.0
1589049672531,-3.0
1589049673532,-3.0
1589049674036,-3.0
1589049674528,-3.0
1589049681031,-3.0
1589049682030,-3.0
1589049682525,-3.0
1589049683076,-3.0
1589049683527,-3.0
1589049685528,-3.0
1589049691051,-3.0
1589049691520,-3.0
1589049692040,-3.0
1589049693531,-3.0
1589049703521,-3.0
1589049704033,-3.0
1589049704524,-3.0
1589049706083,-3.0
1589049707524,-3.0
1589049708035,-3.0
1589049708524,-3.0
1589049709041,-3.0
1589049709522,-3.0
1589049714530,-3.0
1589049716527,-3.0
1589049718031,-3.0
1589049718570,-3.0
1589049719050,-3.0
1589049724536,-3.0
1589049725036,-3.0
1589049725528,-3.0
1589049727528,-3.0
1589049728039,-3.0
1589049728530,-3.0
1589049729528,-3.0
1589049730082,-3.0
1589049731528,-3.0
1589049732041,-3.0
1589049732520,-3.0
1589049733031,-3.0
1589049733528,-3.0
1589049734042,-3.0
1589049734522,-3.0
1589049769520,-3.0
1589049771031,-3.0
1589049772050,-3.0
1589049775041,-3.0
1589049777049,-3.0
1589049777521,-3.0
1589049782033,-3.0
1589049784055,-3.0
1589049785047,-3.0
1589049785528,-3.0
1589049786040,-3.0
1589049786521,-3.0
1589049787035,-3.0
1589049788526,-3.0
1589049793042,-3.0
1589049799034,-3.0
1589049803084,-3.0
1589049804034,-3.0
1589049817034,-3.0
1589049817530,-3.0
1589049818032,-3.0
1589049818523,-3.0
1589049820049,-3.0
1589049821040,-3.0
1589049822035,-3.0
1589049823045,-3.0
1589049823528,-3.0
1589049824039,-3.0
1589049824530,-3.0
1589049825044,-3.0
1589049825524,-3.0
1589049826083,-3.0
1589049826544,-3.0
1589049827081,-3.0
1589049827521,-3.0
1589049828033,-3.0
1589049828523,-3.0
1589049829035,-3.0
1589049829528,-3.0
1589049830038,-3.0
1589049830528,-3.0
1589049835041,-3.0
1589049837031,-3.0
1589049838033,-3.0
1589049838570,-3.0
1589049843041,-3.0
1589049846034,-3.0
1589049847034,-3.0
1589049851077,-3.0
1589049851526,-3.0
1589049856050,-3.0
1589049857038,-3.0
1589049860033,-3.0
1589049860525,-3.0
1589049862058,-3.0
1589049869040,-3.0
1589049869522,-3.0
1589049870032,-3.0
1589049870522,-3.0
1589049871033,-3.0
1589049871528,-3.0
1589049872037,-3.0
1589049872527,-3.0
1589049874083,-3.0
1589049875522,-3.0
1589049876034,-3.0
1589049878044,-3.0
1589049878525,-3.0
1589049893038,-3.0
1589049899080,-3.0
1589049913520,-3.0
1589049914528,-3.0
1589049915038,-3.0
1589049916050,-3.0
1589049916520,-3.0
1589049918524,-3.0
1589049919047,-3.0
1589049919530,-3.0
1589049920033,-3.0
1589049920527,-3.0
1589049921043,-3.0
1589049921524,-3.0
1589049922033,-3.0
1589049922543,-3.0
1589049923079,-3.0
1589049923530,-3.0
1589049924041,-3.0
1589049924521,-3.0
1589049925530,-3.0
1589049928049,-3.0
1589049928536,-3.0
1589049929036,-3.0
1589049930035,-3.0
1589049930523,-3.0
1589049931035,-3.0
1589049931528,-3.0
1589049932037,-3.0
1589049932527,-3.0
1589049933037,-3.0
1589049933525,-3.0
1589049936526,-3.0
1589049938032,-3.0
1589049938521,-3.0
1589049939031,-3.0
1589049939520,-3.0
1589049940049,-3.0
1589049940536,-3.0
1589049941531,-3.0
1589049946084,-3.0
1589049947082,-3.0
1589049948525,-3.0
1589049949045,-3.0
1589049957032,-3.0
1589049960037,-3.0
1589049961041,-3.0
1589049967531,-3.0
1589049971082,-3.0
1589049973046,-3.0
1589049973530,-3.0
1589049976055,-3.0
1589049977050,-3.0
1589049978035,-3.0
1589049978527,-3.0
1589049979042,-3.0
1589049979531,-3.0
1589049980031,-3.0
1589049983541,-3.0
1589049984034,-3.0
1589049986038,-3.0
1589049989042,-3.0
1589049989525,-3.0
1589049990038,-3.0
1589049990530,-3.0
1589049991038,-3.0
1589049991530,-3.0
1589049992032,-3.0
1589049992525,-3.0
1589049993038,-3.0
1589049993532,-3.0
1589049994034,-3.0
1589049994546,-3.0
1589049995084,-3.0
1589049995524,-3.0
1589049996036,-3.0
1589049996526,-3.0
1589049997047,-3.0
1589049997530,-3.0
1589049998033,-3.0
1589049998522,-3.0
1589049999035,-3.0
1589049999524,-3.0
1589050000536,-3.0
1589050025526,-3.0
1589050034032,-3.0
1589050034523,-3.0
1589050035035,-3.0
1589050043526,-3.0
1589050087044,-3.0
1589050115073,-3.0
1589050137034,-3.0
1589050143519,-3.0
1589050144050,-3.0
1589050144519,-3.0
1589050153043,-3.0
1589050153530,-3.0
1589050158040,-3.0
1589050158520,-3.0
1589050159041,-3.0
1589050159522,-3.0
1589050160034,-3.0
1589050160526,-3.0
1589050166034,-3.0
1589050166525,-3.0
1589050167525,-3.0
1589050170525,-3.0
1589050171037,-3.0
1589050171531,-3.0
1589050172031,-3.0
1589050172521,-3.0
1589050173041,-3.0
1589050173521,-3.0
1589050174031,-3.0
1589050174551,-3.0
1589050175051,-3.0
1589050175541,-3.0
1589050178527,-3.0
1589050181525,-3.0
1589050182528,-3.0
1589050183041,-3.0
1589050183520,-3.0
1589050185031,-3.0
1589050187077,-3.0
1589050193046,-3.0
1589050193526,-3.0
1589050194038,-3.0
1589050198569,-3.0
1589050199049,-3.0
1589050200526,-3.0
1589050204050,-3.0
1589050204536,-3.0
1589050205035,-3.0
1589050205524,-3.0
1589050206034,-3.0
1589050206523,-3.0
1589050207048,-3.0
1589050207531,-3.0
1589050208033,-3.0
1589050208523,-3.0
1589050209046,-3.0
