Sensor,s_0
1589047554038,7.0
1589047562523,7.0
1589047563034,7.0
1589047563523,7.0
1589047564032,7.0
1589047564536,7.0
1589047565036,7.0
1589047565527,7.0
1589047566531,7.0
1589047572528,7.0
1589047573534,7.0
1589047574035,7.0
1589047575531,7.0
1589047579528,7.0
1589047581038,7.0
1589047581527,7.0
1589047582057,7.0
1589047582570,7.0
1589047583051,7.0
1589047583543,7.0
1589047584035,7.0
1589047592033,7.0
1589047606570,7.0
1589047607051,7.0
1589047608523,7.0
1589047609036,7.0
1589047611523,7.0
1589047612033,7.0
1589047613524,7.0
1589047614034,7.0
1589047615033,7.0
1589047616038,7.0
1589047616528,7.0
1589047618546,7.0
1589047619094,7.0
1589047619523,7.0
1589047620035,7.0
1589047620524,7.0
1589047621042,7.0
1589047621534,7.0
1589047622040,7.0
1589047622522,7.0
1589047623035,7.0
1589047623532,7.0
1589047624034,7.0
1589047624536,7.0
1589047625045,7.0
1589047625525,7.0
1589047626037,7.0
1589047626527,7.0
1589047627041,7.0
1589047627531,7.0
1589047628033,7.0
1589047628528,7.0
1589047629039,7.0
1589047629530,7.0
1589047630056,7.0
1589047630570,7.0
1589047631051,7.0
1589047631551,7.0
1589047632032,7.0
1589047632523,7.0
1589047633042,7.0
1589047633532,7.0
1589047634033,7.0
1589047634522,7.0
1589047635033,7.0
1589047635522,7.0
1589047636049,7.0
1589047636536,7.0
1589047637036,7.0
1589047637532,7.0
1589047638043,7.0
1589047638525,7.0
1589047639043,7.0
1589047639531,7.0
1589047640032,7.0
1589047640521,7.0
1589047641033,7.0
1589047641522,7.0
1589047642033,7.0
1589047642544,7.0
1589047644040,7.0
1589047645533,7.0
1589047646037,7.0
1589047646526,7.0
1589047647038,7.0
1589047650035,7.0
1589047651042,7.0
1589047653038,7.0
1589047654569,7.0
1589047655049,7.0
1589047658522,7.0
1589047660050,7.0
1589047661044,7.0
1589047661526,7.0
1589047662037,7.0
1589047662531,7.0
1589047663032,7.0
1589047664033,7.0
1589047664525,7.0
1589047665038,7.0
1589047665531,7.0
1589047666031,7.0
1589047666543,7.0
1589047667075,7.0
1589047667524,7.0
1589047668038,7.0
1589047668528,7.0
1589047669041,7.0
1589047669523,7.0
1589047670525,7.0
1589047671528,7.0
1589047676524,7.0
1589047709535,7.0
1589047710041,7.0
1589047710521,7.0
1589047711032,7.0
1589047711530,7.0
1589047712033,7.0
1589047712538,7.0
1589047713039,7.0
1589047713530,7.0
1589047714030,7.0
1589047714525,7.0
1589047715075,7.0
1589047715524,7.0
1589047716039,7.0
1589047717042,7.0
1589047718031,7.0
1589047719523,7.0
1589047720537,7.0
1589047722036,7.0
1589047726030,7.0
1589047727043,7.0
1589047732555,7.0
1589047733531,7.0
1589047734037,7.0
1589047734528,7.0
1589047735042,7.0
1589047740525,7.0
1589047741041,7.0
1589047742033,7.0
1589047748037,7.0
1589047748526,7.0
1589047749035,7.0
1589047754531,7.0
1589047755033,7.0
1589047755526,7.0
1589047756050,7.0
1589047756520,7.0
1589047757041,7.0
1589047758034,7.0
1589047765528,7.0
1589047772043,7.0
1589047774035,7.0
1589047776034,7.0
1589047777530,7.0
1589047778033,7.0
1589047778527,7.0
1589047779040,7.0
1589047789042,7.0
1589047797527,7.0
1589047800524,7.0
1589047801043,7.0
1589047801528,7.0
1589047802037,7.0
1589047802526,7.0
1589047803041,7.0
1589047803520,7.0
1589047804050,7.0
1589047804536,7.0
1589047805059,7.0
1589047805528,7.0
1589047820041,7.0
1589047820523,7.0
1589047829526,7.0
1589047833521,7.0
1589047839528,7.0
1589047840051,7.0
1589047840536,7.0
1589047846569,7.0
1589047856526,7.0
1589047875527,7.0
1589047904033,7.0
1589047904527,7.0
1589047905039,7.0
1589047907076,7.0
1589047917033,7.0
1589047917522,7.0
1589047918031,7.0
1589047918550,7.0
1589047919050,7.0
1589047919554,7.0
1589047923033,7.0
1589047925042,7.0
1589047925524,7.0
1589047926038,7.0
1589047926531,7.0
1589047927034,7.0
1589047927528,7.0
1589047928038,7.0
1589047928528,7.0
1589047929046,7.0
1589047929527,7.0
1589047930083,7.0
1589047930543,7.0
1589047931090,7.0
1589047931522,7.0
1589047932033,7.0
1589047932522,7.0
1589047933032,7.0
1589047933528,7.0
1589047934037,7.0
1589047934526,7.0
1589047937525,7.0
1589047938034,7.0
1589047939033,7.0
1589047939530,7.0
1589047940519,7.0
1589047941039,7.0
1589047941519,7.0
1589047943048,7.0
1589047943548,7.0
1589047952525,7.0
1589047954543,7.0
1589047956038,7.0
1589047956529,7.0
1589047957042,7.0
1589047958521,7.0
1589047960055,7.0
1589047965526,7.0
1589047968034,7.0
1589047970527,7.0
1589047977525,7.0
1589047978035,7.0
1589047979075,7.0
1589047980043,7.0
1589047980525,7.0
1589047982526,7.0
1589047983039,7.0
1589047983531,7.0
1589047984033,7.0
1589047986040,7.0
1589047989036,7.0
1589047989525,7.0
1589047990057,7.0
1589047991053,7.0
1589047991544,7.0
1589047992033,7.0
1589047997041,7.0
1589047999043,7.0
1589047999531,7.0
1589048000037,7.0
1589048000527,7.0
1589048001039,7.0
1589048001520,7.0
1589048002031,7.0
1589048003076,7.0
1589048003527,7.0
1589048004037,7.0
1589048006522,7.0
1589048007034,7.0
1589048008050,7.0
1589048008536,7.0
1589048012037,7.0
1589048013038,7.0
1589048014057,7.0
1589048014569,7.0
1589048015049,7.0
1589048016040,7.0
1589048019032,7.0
1589048019521,7.0
1589048020054,7.0
1589048021521,7.0
1589048023520,7.0
1589048024048,7.0
1589048024528,7.0
1589048025038,7.0
1589048025527,7.0
1589048026095,7.0
1589048026543,7.0
1589048027075,7.0
1589048027523,7.0
1589048028034,7.0
1589048028531,7.0
1589048029031,7.0
1589048029522,7.0
1589048030032,7.0
1589048038056,7.0
1589048038570,7.0
1589048044049,7.0
1589048044538,7.0
1589048045039,7.0
1589048045520,7.0
1589048049032,7.0
1589048049525,7.0
1589048050083,7.0
1589048050546,7.0
1589048052525,7.0
1589048053042,7.0
1589048054032,7.0
1589048054524,7.0
1589048058038,7.0
1589048061040,7.0
1589048061521,7.0
1589048062033,7.0
1589048062571,7.0
1589048063051,7.0
1589048063541,7.0
1589048065531,7.0
1589048068536,7.0
1589048071531,7.0
1589048072033,7.0
1589048072524,7.0
1589048075525,7.0
1589048076038,7.0
1589048076531,7.0
1589048077033,7.0
1589048077531,7.0
1589048078032,7.0
1589048078522,7.0
1589048079033,7.0
1589048079522,7.0
1589048080034,7.0
1589048080536,7.0
1589048081039,7.0
1589048081522,7.0
1589048082036,7.0
1589048082528,7.0
1589048083043,7.0
1589048083531,7.0
1589048084032,7.0
1589048084521,7.0
1589048085031,7.0
1589048085522,7.0
1589048086037,7.0
1589048086570,7.0
1589048087052,7.0
1589048087545,7.0
1589048088039,7.0
1589048088521,7.0
1589048089032,7.0
1589048089530,7.0
1589048090042,7.0
1589048090522,7.0
1589048092520,7.0
1589048095520,7.0
1589048100523,7.0
1589048114033,7.0
1589048117050,7.0
1589048121033,7.0
1589048121523,7.0
1589048123075,7.0
1589048124039,7.0
1589048127034,7.0
1589048128052,7.0
1589048128537,7.0
1589048129040,7.0
1589048129527,7.0
1589048148045,7.0
1589048158032,7.0
1589048158571,7.0
1589048164050,7.0
1589048166531,7.0
1589048167531,7.0
1589048168032,7.0
1589048169522,7.0
1589048173034,7.0
1589048177522,7.0
1589048178036,7.0
1589048200033,7.0
1589048200536,7.0
1589048201037,7.0
1589048201528,7.0
1589048202038,7.0
1589048202531,7.0
1589048203036,7.0
1589048203531,7.0
1589048204036,7.0
1589048204528,7.0
1589048205042,7.0
1589048205522,7.0
1589048207543,7.0
1589048223030,7.0
1589048237038,7.0
1589048246038,7.0
1589048246538,7.0
1589048254551,7.0
1589048255542,7.0
1589048264039,7.0
1589048264530,7.0
1589048266030,7.0
1589048267075,7.0
1589048268526,7.0
1589048269043,7.0
1589048276033,7.0
1589048277037,7.0
1589048282037,7.0
1589048284051,7.0
1589048287031,7.0
1589048296031,7.0
1589048296536,7.0
1589048313033,7.0
1589048314033,7.0
1589048314545,7.0
1589048319040,7.0
1589048325033,7.0
1589048331039,7.0
1589048336035,7.0
1589048336528,7.0
1589048337042,7.0
1589048379525,7.0
1589048394032,7.0
1589048395033,7.0
1589048408521,7.0
1589048439528,7.0
1589048449532,7.0
1589048463034,7.0
1589048463528,7.0
1589048466520,7.0
1589048467042,7.0
1589048467530,7.0
1589048468044,7.0
1589048468525,7.0
1589048469035,7.0
1589048469525,7.0
1589048470058,7.0
1589048470570,7.0
1589048471052,7.0
1589048471543,7.0
1589048472034,7.0
1589048472525,7.0
1589048473042,7.0
1589048473530,7.0
1589048474039,7.0
1589048474530,7.0
1589048475039,7.0
1589048475528,7.0
1589048476049,7.0
1589048476536,7.0
1589048483074,7.0
1589048483526,7.0
1589048484040,7.0
1589048490037,7.0
1589048490527,7.0
1589048491044,7.0
1589048493033,7.0
1589048494056,7.0
1589048494569,7.0
1589048502527,7.0
1589048513038,7.0
1589048518033,7.0
1589048524537,7.0
1589048530544,7.0
1589048535034,7.0
1589048536033,7.0
1589048541034,7.0
1589048586041,7.0
1589048588041,7.0
1589048591053,7.0
1589048592038,7.0
1589048594531,7.0
1589048595032,7.0
1589048596050,7.0
1589048599529,7.0
1589048600039,7.0
1589048600530,7.0
1589048601525,7.0
1589048602082,7.0
1589048602546,7.0
1589048603078,-9.0
1589048608053,-9.0
1589048608536,-9.0
1589048613521,-9.0
1589048617530,-9.0
1589048619032,-9.0
1589048620030,-9.0
1589048621055,-9.0
1589048622033,-9.0
1589048623032,-9.0
1589048624031,-9.0
1589048625040,-9.0
1589048626031,-9.0
1589048629035,-9.0
1589048629531,-9.0
1589048630032,-9.0
1589048630522,-9.0
1589048634035,-9.0
1589048638057,-9.0
1589048638571,-9.0
1589048639053,-9.0
1589048640528,-9.0
1589048641041,-9.0
1589048647041,-9.0
1589048648032,-9.0
1589048649035,-9.0
1589048661521,-9.0
1589048668033,-9.0
1589048671042,-9.0
1589048673033,-9.0
1589048674082,-9.0
1589048674544,-9.0
1589048675075,-9.0
1589048675527,-9.0
1589048677531,-9.0
1589048678034,-9.0
1589048682523,-9.0
1589048685527,-9.0
1589048686569,-9.0
1589048687052,-9.0
1589048688035,-9.0
1589048688523,-9.0
1589048689035,-9.0
1589048689530,-9.0
1589048690040,-9.0
1589048690521,-9.0
1589048694522,-9.0
1589048695032,-9.0
1589048695530,-9.0
1589048700035,-9.0
1589048706038,-9.0
1589048709035,-9.0
1589048710569,-9.0
1589048713531,-9.0
1589048731528,-9.0
1589048732037,-9.0
1589048733037,-9.0
1589048734570,-9.0
1589048735060,-9.0
1589048735540,-9.0
1589048737041,-9.0
1589048740035,-9.0
1589048744041,-9.0
1589048790040,-9.0
1589048794547,-9.0
1589048795077,-9.0
1589048798522,-9.0
1589048801044,-9.0
1589048809043,-9.0
1589048813526,-9.0
1589048814038,-9.0
1589048814527,-9.0
1589048815528,-9.0
1589048820526,-9.0
1589048821041,-9.0
1589048821530,-9.0
1589048822036,-9.0
1589048823033,-9.0
1589048823526,-9.0
1589048827531,-9.0
1589048828033,-9.0
1589048828526,-9.0
1589048830033,-9.0
1589048830572,-9.0
1589048834032,-9.0
1589048834524,-9.0
1589048835525,-9.0
1589048836050,-9.0
1589048837041,-9.0
1589048837519,-9.0
1589048838522,-9.0
1589048839031,-9.0
1589048839531,-9.0
1589048840034,-9.0
1589048842035,-9.0
1589048842543,-9.0
1589048844034,-9.0
1589048844526,-9.0
1589048846037,-9.0
1589048846527,-9.0
1589048847056,-9.0
1589048847525,-9.0
1589048848519,-9.0
1589048849039,-9.0
1589048849530,-9.0
1589048850034,-9.0
1589048851043,-9.0
1589048851531,-9.0
1589048852524,-9.0
1589048854056,-9.0
1589048854570,-9.0
1589048855051,-9.0
1589048855542,-9.0
1589048856036,-9.0
1589048856529,-9.0
1589048857530,-9.0
1589048858031,-9.0
1589048859530,-9.0
1589048860032,-9.0
1589048860540,-9.0
1589048862525,-9.0
1589048864038,-9.0
1589048864529,-9.0
1589048865532,-9.0
1589048867081,-9.0
1589048867522,-9.0
1589048868521,-9.0
1589048869031,-9.0
1589048870530,-9.0
1589048871033,-9.0
1589048871525,-9.0
1589048872050,-9.0
1589048872522,-9.0
1589048873045,-9.0
1589048873524,-9.0
1589048875053,-9.0
1589048875531,-9.0
1589048876033,-9.0
1589048876526,-9.0
1589048877040,-9.0
1589048878573,-9.0
1589048880035,-9.0
1589048880525,-9.0
1589048881044,-9.0
1589048881530,-9.0
1589048882041,-9.0
1589048882522,-9.0
1589048883033,-9.0
1589048883523,-9.0
1589048884033,-9.0
1589048885047,-9.0
1589048885528,-9.0
1589048886039,-9.0
1589048886531,-9.0
1589048911041,-9.0
1589048925527,-9.0
1589048937034,-9.0
1589049021522,-9.0
1589049022569,-9.0
1589049029044,-9.0
1589049029527,-9.0
1589049034086,-9.0
1589049035076,-9.0
1589049038519,-9.0
1589049042525,-9.0
1589049043041,-9.0
1589049043521,-9.0
1589049046058,-9.0
1589049046571,-9.0
1589049047054,-9.0
1589049047544,-9.0
1589049048035,-9.0
1589049048525,-9.0
1589049049042,-9.0
1589049049530,-9.0
1589049050041,-9.0
1589049055042,-9.0
1589049055531,-9.0
1589049058543,-9.0
1589049059074,-9.0
1589049059523,-9.0
1589049060033,-9.0
1589049060523,-9.0
1589049061041,-9.0
1589049061530,-9.0
1589049062039,-9.0
1589049062520,-9.0
1589049063039,-9.0
1589049063528,-9.0
1589049064049,-9.0
1589049068523,-9.0
1589049075522,-9.0
1589049076033,-9.0
1589049076537,-9.0
1589049077048,-9.0
1589049077528,-9.0
1589049083522,-9.0
1589049084032,-9.0
1589049085046,-9.0
1589049085535,-9.0
1589049087521,-9.0
1589049088033,-9.0
1589049092528,-9.0
1589049093041,-9.0
1589049093521,-9.0
1589049094032,-9.0
1589049094571,-9.0
1589049095052,-9.0
1589049095542,-9.0
1589049096044,-9.0
1589049096527,-9.0
1589049097044,-9.0
1589049099038,-9.0
1589049099530,-9.0
1589049100049,-9.0
1589049100520,-9.0
1589049101043,-9.0
1589049101523,-9.0
1589049102034,-9.0
1589049102523,-9.0
1589049103032,-9.0
1589049103528,-9.0
1589049106546,-9.0
1589049107075,-9.0
1589049107525,-9.0
1589049108036,-9.0
1589049108525,-9.0
1589049109041,-9.0
1589049109520,-9.0
1589049110054,-9.0
1589049110525,-9.0
1589049114037,-9.0
1589049114527,-9.0
1589049115041,-9.0
1589049115528,-9.0
1589049116040,-9.0
1589049116520,-9.0
1589049117049,-9.0
1589049117522,-9.0
1589049132527,-9.0
1589049139041,-9.0
1589049139530,-9.0
1589049146031,-9.0
1589049148538,-9.0
1589049150031,-9.0
1589049150520,-9.0
1589049151031,-9.0
1589049151528,-9.0
1589049152038,-9.0
1589049155522,-9.0
1589049158523,-9.0
1589049159034,-9.0
1589049161042,-9.0
1589049165039,-9.0
1589049165519,-9.0
1589049166057,-9.0
1589049166569,-9.0
1589049167051,-9.0
1589049167542,-9.0
1589049168035,-9.0
1589049168528,-9.0
1589049169042,-9.0
1589049169532,-9.0
1589049170033,-9.0
1589049170524,-9.0
1589049171035,-9.0
1589049171527,-9.0
1589049172049,-9.0
1589049172536,-9.0
1589049173037,-9.0
1589049173528,-9.0
1589049174039,-9.0
1589049174533,-9.0
1589049175034,-9.0
1589049175531,-9.0
1589049176031,-9.0
1589049176521,-9.0
1589049177033,-9.0
1589049177522,-9.0
1589049178031,-9.0
1589049178543,-9.0
1589049179074,-9.0
1589049179524,-9.0
1589049180034,-9.0
1589049180525,-9.0
1589049181041,-9.0
1589049181530,-9.0
1589049182032,-9.0
1589049182523,-9.0
1589049183035,-9.0
1589049183525,-9.0
1589049184034,-9.0
1589049184536,-9.0
1589049185037,-9.0
1589049185528,-9.0
1589049186039,-9.0
1589049186530,-9.0
1589049187031,-9.0
1589049187530,-9.0
1589049188042,-9.0
1589049188527,-9.0
1589049189041,-9.0
1589049189522,-9.0
1589049190057,-9.0
1589049190570,-9.0
1589049191061,-9.0
1589049191540,-9.0
1589049192039,-9.0
1589049192528,-9.0
1589049193042,-9.0
1589049193528,-9.0
1589049194038,-9.0
1589049194527,-9.0
1589049195037,-9.0
1589049195527,-9.0
1589049196049,-9.0
1589049196536,-9.0
1589049197045,-9.0
1589049197525,-9.0
1589049198034,-9.0
1589049198524,-9.0
1589049199033,-9.0
1589049199528,-9.0
1589049200050,-9.0
1589049200521,-9.0
1589049201033,-9.0
1589049201526,-9.0
1589049202082,-9.0
1589049202543,-9.0
1589049212038,-9.0
1589049213037,-9.0
1589049214056,-9.0
1589049218039,-9.0
1589049218530,-9.0
1589049223519,-9.0
1589049224039,-9.0
1589049225532,-9.0
1589049226544,-9.0
1589049227078,-9.0
1589049227530,-9.0
1589049228041,-9.0
1589049232033,-9.0
1589049233037,-9.0
1589049233527,-9.0
1589049234038,-9.0
1589049234530,-9.0
1589049235033,-9.0
1589049235530,-9.0
1589049236031,-9.0
1589049236521,-9.0
1589049237031,-9.0
1589049237520,-9.0
1589049238056,-9.0
1589049238572,-9.0
1589049239051,-9.0
1589049239540,-9.0
1589049240039,-9.0
1589049240530,-9.0
1589049241031,-9.0
1589049241528,-9.0
1589049242038,-9.0
1589049242526,-9.0
1589049243037,-9.0
1589049243526,-9.0
1589049244049,-9.0
1589049244536,-9.0
1589049245045,-9.0
1589049245524,-9.0
1589049247041,-9.0
1589049248535,-9.0
1589049249039,-9.0
1589049249531,-9.0
1589049250033,-9.0
1589049250545,-9.0
1589049253530,-9.0
1589049254030,-9.0
1589049254522,-9.0
1589049255045,-9.0
1589049255527,-9.0
1589049256050,-9.0
1589049256523,-9.0
1589049257046,-9.0
1589049257527,-9.0
1589049258038,-9.0
1589049258528,-9.0
1589049259041,-9.0
1589049259530,-9.0
1589049260040,-9.0
1589049260523,-9.0
1589049261035,-9.0
1589049261527,-9.0
1589049262057,-9.0
1589049262571,-9.0
1589049263052,-9.0
1589049263543,-9.0
1589049264033,-9.0
1589049264521,-9.0
1589049265031,-9.0
1589049265530,-9.0
1589049266032,-9.0
1589049266524,-9.0
1589049267035,-9.0
1589049267527,-9.0
1589049268050,-9.0
1589049268519,-9.0
1589049269039,-9.0
1589049269531,-9.0
1589049270030,-9.0
1589049270520,-9.0
1589049271033,-9.0
1589049271531,-9.0
1589049272035,-9.0
1589049272527,-9.0
1589049273040,-9.0
1589049273522,-9.0
1589049274032,-9.0
1589049274543,-9.0
1589049275074,-9.0
1589049275525,-9.0
1589049276038,-9.0
1589049276530,-9.0
1589049277033,-9.0
1589049277532,-9.0
1589049278035,-9.0
1589049278527,-9.0
1589049279039,-9.0
1589049279520,-9.0
1589049280031,-9.0
1589049280537,-9.0
1589049290032,-9.0
1589049302039,-9.0
1589049305041,-9.0
1589049325042,-9.0
1589049325528,-9.0
1589049339035,-9.0
1589049348042,-9.0
1589049359549,-9.0
1589049365045,-9.0
1589049366039,-9.0
1589049368523,-9.0
1589049369034,-9.0
1589049369525,-9.0
1589049370082,-9.0
1589049370546,-9.0
1589049371081,-9.0
1589049371523,-9.0
1589049372035,-9.0
1589049372526,-9.0
1589049373041,-9.0
1589049373530,-9.0
1589049374031,-9.0
1589049374522,-9.0
1589049375034,-9.0
1589049375527,-9.0
1589049376050,-9.0
1589049376521,-9.0
1589049377045,-9.0
1589049377525,-9.0
1589049378034,-9.0
1589049378523,-9.0
1589049379034,-9.0
1589049379528,-9.0
1589049380038,-9.0
1589049380530,-9.0
1589049381047,-9.0
1589049381529,-9.0
1589049382057,-9.0
1589049382571,-9.0
1589049383052,-9.0
1589049383545,-9.0
1589049396036,-9.0
1589049399038,-9.0
1589049401045,-9.0
1589049413042,-9.0
1589049415042,-9.0
1589049416039,-9.0
1589049417043,-9.0
1589049418086,-9.0
1589049418544,-9.0
1589049419074,-9.0
1589049419522,-9.0
1589049420521,-9.0
1589049421031,-9.0
1589049421520,-9.0
1589049422042,-9.0
1589049422524,-9.0
1589049423035,-9.0
1589049423524,-9.0
1589049424034,-9.0
1589049424536,-9.0
1589049425035,-9.0
1589049425525,-9.0
1589049427035,-9.0
1589049428041,-9.0
1589049429036,-9.0
1589049430058,-9.0
1589049433532,-9.0
1589049436521,-9.0
1589049458044,-9.0
1589049460031,-9.0
1589049469520,-9.0
1589049471034,-9.0
1589049471524,-9.0
1589049472035,-9.0
1589049472537,-9.0
1589049478057,-9.0
1589049478571,-9.0
1589049501039,-9.0
1589049513530,-9.0
1589049514083,-9.0
1589049522530,-9.0
1589049524041,-9.0
1589049524522,-9.0
1589049525034,-9.0
1589049525525,-9.0
1589049594524,-9.0
1589049602030,-9.0
1589049602520,-9.0
1589049608527,-9.0
1589049609038,-9.0
1589049620039,-9.0
1589049623052,-9.0
1589049623543,-9.0
1589049624033,-9.0
1589049624523,-9.0
1589049626031,-9.0
1589049626524,-9.0
1589049627528,-9.0
1589049629525,-9.0
1589049630035,-9.0
1589049630539,-9.0
1589049631044,-9.0
1589049631530,-9.0
1589049632042,-9.0
1589049634084,-9.0
1589049636042,-9.0
1589049636522,-9.0
1589049637032,-9.0
1589049637530,-9.0
1589049638042,-9.0
1589049638523,-9.0
1589049640520,-9.0
1589049641525,-9.0
1589049646031,-9.0
1589049646569,-9.0
1589049647050,-9.0
1589049647548,-9.0
1589049649041,-9.0
1589049654528,-9.0
1589049658543,-9.0
1589049659527,-9.0
1589049660047,-9.0
1589049662527,-9.0
1589049663531,-9.0
1589049666037,-9.0
1589049666527,-9.0
1589049670059,-9.0
1589049671545,-9.0
1589049672038,-9.0
1589049672531,-9.0
1589049673532,-9.0
1589049674036,-9.0
1589049674528,-9.0
1589049681031,-9.0
1589049682030,-9.0
1589049682525,-9.0
1589049683076,-9.0
1589049683527,-9.0
1589049685528,-9.0
1589049691051,-9.0
1589049691520,-9.0
1589049692040,-9.0
1589049693531,-9.0
1589049703521,-9.0
1589049704033,-9.0
1589049704524,-9.0
1589049706083,-9.0
1589049707524,-9.0
1589049708035,-9.0
1589049708524,-9.0
1589049709041,-9.0
1589049709522,-9.0
1589049714530,-9.0
1589049716527,-9.0
1589049718031,-9.0
1589049718570,-9.0
1589049719050,-9.0
1589049724536,-9.0
1589049725036,-9.0
1589049725528,-9.0
1589049727528,-9.0
1589049728039,-9.0
1589049728530,-9.0
1589049729528,-9.0
1589049730082,-9.0
1589049731528,-9.0
1589049732041,-9.0
1589049732520,-9.0
1589049733031,-9.0
1589049733528,-9.0
1589049734042,-9.0
1589049734522,-9.0
1589049769520,-9.0
1589049771031,-9.0
1589049772050,-9.0
1589049775041,-9.0
1589049777049,-9.0
1589049777521,-9.0
1589049782033,-9.0
1589049784055,-9.0
1589049785047,-9.0
1589049785528,-9.0
1589049786040,-9.0
1589049786521,-9.0
1589049787035,-9.0
1589049788526,-9.0
1589049793042,-9.0
1589049799034,-9.0
1589049803084,-9.0
1589049804034,-9.0
1589049817034,-9.0
1589049817530,-9.0
1589049818032,-9.0
1589049818523,-9.0
1589049820049,-9.0
1589049821040,-9.0
1589049822035,-9.0
1589049823045,-9.0
1589049823528,-9.0
1589049824039,-9.0
1589049824530,-9.0
1589049825044,-9.0
1589049825524,-9.0
1589049826083,-9.0
1589049826544,-9.0
1589049827081,-9.0
1589049827521,-9.0
1589049828033,-9.0
1589049828523,-9.0
1589049829035,-9.0
1589049829528,-9.0
1589049830038,-9.0
1589049830528,-9.0
1589049835041,-9.0
1589049837031,-9.0
1589049838033,-9.0
1589049838570,-9.0
1589049843041,-9.0
1589049846034,-9.0
1589049847034,-9.0
1589049851077,-9.0
1589049851526,-9.0
1589049856050,-9.0
1589049857038,-9.0
1589049860033,-9.0
1589049860525,-9.0
1589049862058,-9.0
1589049869040,-9.0
1589049869522,-9.0
1589049870032,-9.0
1589049870522,-9.0
1589049871033,-9.0
1589049871528,-9.0
1589049872037,-9.0
1589049872527,-9.0
1589049874083,-9.0
1589049875522,-9.0
1589049876034,-9.0
1589049878044,-9.0
1589049878525,-9.0
1589049893038,-9.0
1589049899080,-9.0
1589049913520,-9.0
1589049914528,-9.0
1589049915038,-9.0
1589049916050,-9.0
1589049916520,-9.0
1589049918524,-9.0
1589049919047,-9.0
1589049919530,-9.0
1589049920033,-9.0
1589049920527,-9.0
1589049921043,-9.0
1589049921524,-9.0
1589049922033,-9.0
1589049922543,-9.0
1589049923079,-9.0
1589049923530,-9.0
1589049924041,-9.0
1589049924521,-9.0
1589049925530,-9.0
1589049928049,-9.0
1589049928536,-9.0
1589049929036,-9.0
1589049930035,-9.0
1589049930523,-9.0
1589049931035,-9.0
1589049931528,-9.0
1589049932037,-9.0
1589049932527,-9.0
1589049933037,-6.0
1589049933525,-6.0
1589049936526,-6.0
1589049938032,-6.0
1589049938521,-6.0
1589049939031,-6.0
1589049939520,-6.0
1589049940049,-6.0
1589049940536,-6.0
1589049941531,-6.0
1589049946084,-6.0
1589049947082,-6.0
1589049948525,-6.0
1589049949045,-6.0
1589049957032,-6.0
1589049960037,-6.0
1589049961041,-6.0
1589049967531,-6.0
1589049971082,-6.0
1589049973046,-6.0
1589049973530,-6.0
1589049976055,-6.0
1589049977050,-6.0
1589049978035,-6.0
1589049978527,-6.0
1589049979042,-6.0
1589049979531,-6.0
1589049980031,-6.0
1589049983541,-6.0
1589049984034,-6.0
1589049986038,-6.0
1589049989042,-6.0
1589049989525,-6.0
1589049990038,-6.0
1589049990530,-6.0
1589049991038,-6.0
1589049991530,-6.0
1589049992032,-6.0
1589049992525,-6.0
1589049993038,-6.0
1589049993532,-6.0
1589049994034,-6.0
1589049994546,-6.0
1589049995084,-6.0
1589049995524,-6.0
1589049996036,-6.0
1589049996526,-6.0
1589049997047,-6.0
1589049997530,-6.0
1589049998033,-6.0
1589049998522,-6.0
1589049999035,-6.0
1589049999524,-6.0
1589050000536,-6.0
1589050025526,-6.0
1589050034032,-6.0
1589050034523,-6.0
1589050035035,-6.0
1589050043526,-6.0
1589050087044,-6.0
1589050115073,-6.0
1589050137034,-6.0
1589050143519,-6.0
1589050144050,-6.0
1589050144519,-6.0
1589050153043,-6.0
1589050153530,-6.0
1589050158040,-6.0
1589050158520,-6.0
1589050159041,-6.0
1589050159522,-6.0
1589050160034,-6.0
1589050160526,-6.0
1589050166034,-6.0
1589050166525,-6.0
1589050167525,-6.0
1589050170525,-6.0
1589050171037,-6.0
1589050171531,-6.0
1589050172031,-6.0
1589050172521,-6.0
1589050173041,-6.0
1589050173521,-6.0
1589050174031,-6.0
1589050174551,-6.0
1589050175051,-6.0
1589050175541,-6.0
1589050178527,-6.0
1589050181525,-6.0
1589050182528,-6.0
1589050183041,-6.0
1589050183520,-6.0
1589050185031,-6.0
1589050187077,-6.0
1589050193046,-6.0
1589050193526,-6.0
1589050194038,-6.0
1589050198569,-6.0
1589050199049,-6.0
1589050200526,-6.0
1589050204050,-6.0
1589050204536,-6.0
1589050205035,-6.0
1589050205524,-6.0
1589050206034,-6.0
1589050206523,-6.0
1589050207048,-6.0
1589050207531,-6.0
1589050208033,-6.0
1589050208523,-6.0
1589050209046,-6.0
1589050217523,-6.0
1589050218035,-6.0
1589050218525,-6.0
1589050219043,-6.0
1589050221523,-6.0
1589050222034,-6.0
1589050222569,-6.0
1589050223049,-6.0
1589050224038,-6.0
1589050226523,-6.0
1589050228056,-6.0
1589050231042,-6.0
1589050231530,-6.0
1589050232031,-6.0
1589050232524,-6.0
1589050233036,-6.0
1589050233528,-6.0
1589050234084,-6.0
1589050234545,-6.0
1589050235080,-6.0
1589050235519,-6.0
1589050236039,-6.0
1589050236520,-6.0
1589050237039,-6.0
1589050237522,-6.0
1589050238035,-6.0
1589050239521,-6.0
1589050240032,-6.0
1589050240537,-6.0
1589050282545,-6.0
1589050286527,-6.0
1589050299525,-6.0
