Sensor,s_0
1589047521034,-3.0
1589047521523,-3.0
1589047522033,-3.0
1589047522545,-3.0
1589047523076,-3.0
1589047523526,-3.0
1589047524043,-3.0
1589047524524,-3.0
1589047525042,-3.0
1589047525531,-3.0
1589047526033,-3.0
1589047526527,-3.0
1589047527043,-3.0
1589047527525,-3.0
1589047528049,-3.0
1589047530524,-3.0
1589047534032,-3.0
1589047544037,-3.0
1589047544526,-3.0
1589047548526,-3.0
1589047551534,-3.0
1589047554038,-3.0
1589047562523,-3.0
1589047563034,-3.0
1589047563523,-3.0
1589047564032,-3.0
1589047564536,-3.0
1589047565036,-3.0
1589047565527,-3.0
1589047566531,-3.0
1589047572528,-3.0
1589047573534,-3.0
1589047574035,-3.0
1589047575531,-3.0
1589047579528,-3.0
1589047581038,-3.0
1589047581527,-3.0
1589047582057,-3.0
1589047582570,-3.0
1589047583051,-3.0
1589047583543,-3.0
1589047584035,-3.0
1589047592033,-3.0
1589047606570,-3.0
1589047607051,-3.0
1589047608523,-3.0
1589047609036,-3.0
1589047611523,-3.0
1589047612033,-3.0
1589047613524,-3.0
1589047614034,-3.0
1589047615033,-3.0
1589047616038,-3.0
1589047616528,-3.0
1589047618546,-3.0
1589047619094,-3.0
1589047619523,-3.0
1589047620035,-3.0
1589047620524,-3.0
1589047621042,-3.0
1589047621534,-3.0
1589047622040,-3.0
1589047622522,-3.0
1589047623035,-3.0
1589047623532,-3.0
1589047624034,-3.0
1589047624536,-3.0
1589047625045,-3.0
1589047625525,-3.0
1589047626037,-3.0
1589047626527,-3.0
1589047627041,-3.0
1589047627531,-3.0
1589047628033,-3.0
1589047628528,-3.0
1589047629039,-3.0
1589047629530,-3.0
1589047630056,-3.0
1589047630570,-3.0
1589047631051,-3.0
1589047631551,-3.0
1589047632032,-3.0
1589047632523,-3.0
1589047633042,-3.0
1589047633532,-3.0
1589047634033,-3.0
1589047634522,-3.0
1589047635033,-3.0
1589047635522,-3.0
1589047636049,-3.0
1589047636536,-3.0
1589047637036,-3.0
1589047637532,-3.0
1589047638043,-3.0
1589047638525,-3.0
1589047639043,-3.0
1589047639531,-3.0
1589047640032,-3.0
1589047640521,-3.0
1589047641033,-3.0
1589047641522,-3.0
1589047642033,-3.0
1589047642544,-3.0
1589047644040,-3.0
1589047645533,-3.0
1589047646037,-3.0
1589047646526,-3.0
1589047647038,-3.0
1589047650035,-3.0
1589047651042,-3.0
1589047653038,-3.0
1589047654569,-3.0
1589047655049,-3.0
1589047658522,-3.0
1589047660050,-3.0
1589047661044,-3.0
1589047661526,-3.0
1589047662037,-3.0
1589047662531,-3.0
1589047663032,-3.0
1589047664033,-3.0
1589047664525,-3.0
1589047665038,-3.0
1589047665531,-3.0
1589047666031,-3.0
1589047666543,-3.0
1589047667075,-3.0
1589047667524,-3.0
1589047668038,-3.0
1589047668528,-3.0
1589047669041,-3.0
1589047669523,-3.0
1589047670525,-3.0
1589047671528,-3.0
1589047676524,-3.0
1589047709535,-3.0
1589047710041,-3.0
1589047710521,-3.0
1589047711032,-3.0
1589047711530,-3.0
1589047712033,-3.0
1589047712538,-3.0
1589047713039,-3.0
1589047713530,-3.0
1589047714030,-3.0
1589047714525,-3.0
1589047715075,-3.0
1589047715524,-3.0
1589047716039,-3.0
1589047717042,-3.0
1589047718031,-3.0
1589047719523,-3.0
1589047720537,-3.0
1589047722036,-3.0
1589047726030,-3.0
1589047727043,-3.0
1589047732555,-3.0
1589047733531,-3.0
1589047734037,-3.0
1589047734528,-3.0
1589047735042,-3.0
1589047740525,-3.0
1589047741041,-3.0
1589047742033,-3.0
1589047748037,-3.0
1589047748526,-3.0
1589047749035,-3.0
1589047754531,-3.0
1589047755033,-3.0
1589047755526,-3.0
1589047756050,-3.0
1589047756520,-3.0
1589047757041,-3.0
1589047758034,-3.0
1589047765528,-3.0
1589047772043,-3.0
1589047774035,-3.0
1589047776034,-3.0
1589047777530,-3.0
1589047778033,-3.0
1589047778527,-3.0
1589047779040,-3.0
1589047789042,-3.0
1589047797527,-3.0
1589047800524,-3.0
1589047801043,-3.0
1589047801528,-3.0
1589047802037,-3.0
1589047802526,-3.0
1589047803041,-3.0
1589047803520,-3.0
1589047804050,-3.0
1589047804536,-3.0
1589047805059,-3.0
1589047805528,-3.0
1589047820041,-3.0
1589047820523,-3.0
1589047829526,-3.0
1589047833521,-3.0
1589047839528,-3.0
1589047840051,-3.0
1589047840536,-3.0
1589047846569,-3.0
1589047856526,-3.0
1589047875527,-3.0
1589047904033,-3.0
1589047904527,-3.0
1589047905039,-3.0
1589047907076,-3.0
1589047917033,-3.0
1589047917522,-3.0
1589047918031,-3.0
1589047918550,-3.0
1589047919050,-3.0
1589047919554,-3.0
1589047923033,-3.0
1589047925042,-3.0
1589047925524,-3.0
1589047926038,-3.0
1589047926531,-3.0
1589047927034,-3.0
1589047927528,-3.0
1589047928038,-3.0
1589047928528,-3.0
1589047929046,-3.0
1589047929527,-3.0
1589047930083,-3.0
1589047930543,-3.0
1589047931090,-3.0
1589047931522,-3.0
1589047932033,-3.0
1589047932522,-3.0
1589047933032,-3.0
1589047933528,-3.0
1589047934037,-3.0
1589047934526,-3.0
1589047937525,-3.0
1589047938034,-3.0
1589047939033,-3.0
1589047939530,-3.0
1589047940519,-3.0
1589047941039,-3.0
1589047941519,-3.0
1589047943048,-3.0
1589047943548,-3.0
1589047952525,-3.0
1589047954543,-3.0
1589047956038,-3.0
1589047956529,-3.0
1589047957042,-3.0
1589047958521,-3.0
1589047960055,-3.0
1589047965526,-3.0
1589047968034,-3.0
1589047970527,-3.0
1589047977525,-3.0
1589047978035,-3.0
1589047979075,-3.0
1589047980043,-3.0
1589047980525,-3.0
1589047982526,-3.0
1589047983039,-3.0
1589047983531,-3.0
1589047984033,-3.0
1589047986040,-3.0
1589047989036,-3.0
1589047989525,-3.0
1589047990057,-3.0
1589047991053,-3.0
1589047991544,-3.0
1589047992033,-3.0
1589047997041,-3.0
1589047999043,-3.0
1589047999531,-3.0
1589048000037,-3.0
1589048000527,-3.0
1589048001039,-3.0
1589048001520,-3.0
1589048002031,-3.0
1589048003076,-3.0
1589048003527,-3.0
1589048004037,-3.0
1589048006522,-3.0
1589048007034,-3.0
1589048008050,-3.0
1589048008536,-3.0
1589048012037,-3.0
1589048013038,-3.0
1589048014057,-3.0
1589048014569,-3.0
1589048015049,-3.0
1589048016040,-3.0
1589048019032,-3.0
1589048019521,-3.0
1589048020054,-3.0
1589048021521,-3.0
1589048023520,-3.0
1589048024048,-3.0
1589048024528,-3.0
1589048025038,-3.0
1589048025527,-3.0
1589048026095,-3.0
1589048026543,-3.0
1589048027075,-3.0
1589048027523,-3.0
1589048028034,-3.0
1589048028531,-3.0
1589048029031,-3.0
1589048029522,-3.0
1589048030032,-3.0
1589048038056,-3.0
1589048038570,-3.0
1589048044049,-3.0
1589048044538,-3.0
1589048045039,-3.0
1589048045520,-3.0
1589048049032,-3.0
1589048049525,-3.0
1589048050083,-3.0
1589048050546,-3.0
1589048052525,-3.0
1589048053042,-3.0
1589048054032,-3.0
1589048054524,-3.0
1589048058038,-3.0
1589048061040,-3.0
1589048061521,-3.0
1589048062033,-3.0
1589048062571,-3.0
1589048063051,-3.0
1589048063541,-3.0
1589048065531,-3.0
1589048068536,-3.0
1589048071531,-3.0
1589048072033,-3.0
1589048072524,-3.0
1589048075525,-3.0
1589048076038,-3.0
1589048076531,-3.0
1589048077033,-3.0
1589048077531,-3.0
1589048078032,-3.0
1589048078522,-3.0
1589048079033,-3.0
1589048079522,-3.0
1589048080034,-3.0
1589048080536,-3.0
1589048081039,-3.0
1589048081522,-3.0
1589048082036,-3.0
1589048082528,-3.0
1589048083043,-3.0
1589048083531,-3.0
1589048084032,-3.0
1589048084521,-3.0
1589048085031,-3.0
1589048085522,-3.0
1589048086037,-3.0
1589048086570,-3.0
1589048087052,-3.0
1589048087545,-3.0
1589048088039,-3.0
1589048088521,-3.0
1589048089032,-3.0
1589048089530,-3.0
1589048090042,-3.0
1589048090522,-3.0
1589048092520,-3.0
1589048095520,-3.0
1589048100523,-3.0
1589048114033,-3.0
1589048117050,-3.0
1589048121033,-3.0
1589048121523,-3.0
1589048123075,-3.0
1589048124039,-3.0
1589048127034,-3.0
1589048128052,-3.0
1589048128537,-3.0
1589048129040,-3.0
1589048129527,-3.0
1589048148045,-3.0
1589048158032,-3.0
1589048158571,-3.0
1589048164050,-3.0
1589048166531,-3.0
1589048167531,-3.0
1589048168032,-3.0
1589048169522,-3.0
1589048173034,-3.0
1589048177522,-3.0
1589048178036,-3.0
1589048200033,-3.0
1589048200536,-3.0
1589048201037,-3.0
1589048201528,-3.0
1589048202038,-3.0
1589048202531,-3.0
1589048203036,-3.0
1589048203531,-3.0
1589048204036,-3.0
1589048204528,-3.0
1589048205042,-3.0
1589048205522,-3.0
1589048207543,-3.0
1589048223030,-3.0
1589048237038,-3.0
1589048246038,-3.0
1589048246538,-3.0
1589048254551,-3.0
1589048255542,-3.0
1589048264039,-3.0
1589048264530,-3.0
1589048266030,-3.0
1589048267075,-3.0
1589048268526,-3.0
1589048269043,-3.0
1589048276033,-3.0
1589048277037,-3.0
1589048282037,-3.0
1589048284051,-3.0
1589048287031,-3.0
1589048296031,-3.0
1589048296536,-3.0
1589048313033,-3.0
1589048314033,-3.0
1589048314545,-3.0
1589048319040,-3.0
1589048325033,-3.0
1589048331039,-3.0
1589048336035,-3.0
1589048336528,-3.0
1589048337042,-3.0
1589048379525,-3.0
1589048394032,-3.0
1589048395033,-3.0
1589048408521,-3.0
1589048439528,-3.0
1589048449532,-3.0
1589048463034,-3.0
1589048463528,-3.0
1589048466520,-3.0
1589048467042,-3.0
1589048467530,-3.0
1589048468044,-3.0
1589048468525,-3.0
1589048469035,-3.0
1589048469525,-3.0
1589048470058,-3.0
1589048470570,-3.0
1589048471052,-3.0
1589048471543,-3.0
1589048472034,-3.0
1589048472525,-3.0
1589048473042,-3.0
1589048473530,-3.0
1589048474039,-3.0
1589048474530,-3.0
1589048475039,-3.0
1589048475528,-3.0
1589048476049,-3.0
1589048476536,-3.0
1589048483074,-3.0
1589048483526,-3.0
1589048484040,-3.0
1589048490037,-3.0
1589048490527,-3.0
1589048491044,-3.0
1589048493033,-3.0
1589048494056,-3.0
1589048494569,-3.0
1589048502527,-3.0
1589048513038,-3.0
1589048518033,-3.0
1589048524537,-3.0
1589048530544,-3.0
1589048535034,-3.0
1589048536033,-3.0
1589048541034,-3.0
1589048586041,-3.0
1589048588041,-3.0
1589048591053,-3.0
1589048592038,-3.0
1589048594531,-3.0
1589048595032,-3.0
1589048596050,-3.0
1589048599529,-3.0
1589048600039,-3.0
1589048600530,-3.0
1589048601525,-3.0
1589048602082,-3.0
1589048602546,-3.0
1589048603078,-3.0
1589048608053,-3.0
1589048608536,-3.0
1589048613521,-3.0
1589048617530,-3.0
1589048619032,-3.0
1589048620030,-3.0
1589048621055,-3.0
1589048622033,-3.0
1589048623032,-3.0
1589048624031,-3.0
1589048625040,-3.0
1589048626031,-3.0
1589048629035,-3.0
1589048629531,-3.0
1589048630032,-3.0
1589048630522,-3.0
1589048634035,-3.0
1589048638057,-3.0
1589048638571,-3.0
1589048639053,-3.0
1589048640528,-3.0
1589048641041,-3.0
1589048647041,-3.0
1589048648032,-3.0
1589048649035,-3.0
1589048661521,-3.0
1589048668033,-3.0
1589048671042,-3.0
1589048673033,-3.0
1589048674082,-3.0
1589048674544,-3.0
1589048675075,-3.0
1589048675527,-3.0
1589048677531,-3.0
1589048678034,-3.0
1589048682523,-3.0
1589048685527,-3.0
1589048686569,-3.0
1589048687052,-3.0
1589048688035,-3.0
1589048688523,-3.0
1589048689035,-3.0
1589048689530,-3.0
1589048690040,-3.0
1589048690521,-3.0
1589048694522,-3.0
1589048695032,-3.0
1589048695530,-3.0
1589048700035,-3.0
1589048706038,-3.0
1589048709035,-3.0
1589048710569,-3.0
1589048713531,-3.0
1589048731528,-3.0
1589048732037,-3.0
1589048733037,-3.0
1589048734570,-3.0
1589048735060,-3.0
1589048735540,-3.0
1589048737041,-3.0
1589048740035,-3.0
1589048744041,-3.0
1589048790040,-3.0
1589048794547,-3.0
1589048795077,-3.0
1589048798522,-3.0
1589048801044,-3.0
1589048809043,-3.0
1589048813526,-3.0
1589048814038,-3.0
1589048814527,-3.0
1589048815528,-3.0
1589048820526,-3.0
1589048821041,-3.0
1589048821530,-3.0
1589048822036,-3.0
1589048823033,-3.0
1589048823526,-3.0
1589048827531,-3.0
1589048828033,-3.0
1589048828526,-3.0
1589048830033,-3.0
1589048830572,-3.0
1589048834032,-3.0
1589048834524,-3.0
1589048835525,-3.0
1589048836050,-3.0
1589048837041,-3.0
1589048837519,-3.0
1589048838522,-3.0
1589048839031,-3.0
1589048839531,-3.0
1589048840034,-3.0
1589048842035,-3.0
1589048842543,-3.0
1589048844034,-3.0
1589048844526,-3.0
1589048846037,-3.0
1589048846527,-3.0
1589048847056,-3.0
1589048847525,-3.0
1589048848519,-3.0
1589048849039,-3.0
1589048849530,-3.0
1589048850034,-3.0
1589048851043,-3.0
1589048851531,-3.0
1589048852524,-3.0
1589048854056,-3.0
1589048854570,-3.0
1589048855051,-3.0
1589048855542,-3.0
1589048856036,-3.0
1589048856529,-3.0
1589048857530,-3.0
1589048858031,-3.0
1589048859530,-3.0
1589048860032,-3.0
1589048860540,-3.0
1589048862525,-3.0
1589048864038,-3.0
1589048864529,-3.0
1589048865532,-3.0
1589048867081,-3.0
1589048867522,-3.0
1589048868521,-3.0
1589048869031,-3.0
1589048870530,-3.0
1589048871033,-3.0
1589048871525,-3.0
1589048872050,-3.0
1589048872522,-3.0
1589048873045,-3.0
1589048873524,-3.0
1589048875053,-3.0
1589048875531,-3.0
1589048876033,-3.0
1589048876526,-3.0
1589048877040,-3.0
1589048878573,-3.0
1589048880035,-3.0
1589048880525,-3.0
1589048881044,-3.0
1589048881530,-3.0
1589048882041,-3.0
1589048882522,-3.0
1589048883033,-3.0
1589048883523,-3.0
1589048884033,-3.0
1589048885047,-3.0
1589048885528,-3.0
1589048886039,-3.0
1589048886531,-3.0
1589048911041,-3.0
1589048925527,-3.0
1589048937034,-3.0
1589049021522,-3.0
1589049022569,-3.0
1589049029044,-3.0
1589049029527,-3.0
1589049034086,-3.0
1589049035076,-3.0
1589049038519,-3.0
1589049042525,-3.0
1589049043041,-3.0
1589049043521,-3.0
1589049046058,-3.0
1589049046571,7.0
1589049047054,7.0
1589049047544,7.0
1589049048035,7.0
1589049048525,7.0
1589049049042,7.0
1589049049530,7.0
1589049050041,7.0
1589049055042,7.0
1589049055531,7.0
1589049058543,7.0
1589049059074,7.0
1589049059523,7.0
1589049060033,7.0
1589049060523,7.0
1589049061041,7.0
1589049061530,7.0
1589049062039,7.0
1589049062520,7.0
1589049063039,7.0
1589049063528,7.0
1589049064049,7.0
1589049068523,7.0
1589049075522,7.0
1589049076033,7.0
1589049076537,7.0
1589049077048,7.0
1589049077528,7.0
1589049083522,7.0
1589049084032,7.0
1589049085046,7.0
1589049085535,7.0
1589049087521,7.0
1589049088033,7.0
1589049092528,7.0
1589049093041,7.0
1589049093521,7.0
1589049094032,7.0
1589049094571,7.0
1589049095052,7.0
1589049095542,7.0
1589049096044,7.0
1589049096527,7.0
1589049097044,7.0
1589049099038,7.0
1589049099530,7.0
1589049100049,7.0
1589049100520,7.0
1589049101043,7.0
1589049101523,7.0
1589049102034,7.0
1589049102523,7.0
1589049103032,7.0
1589049103528,7.0
1589049106546,7.0
1589049107075,7.0
1589049107525,7.0
1589049108036,7.0
1589049108525,7.0
1589049109041,7.0
1589049109520,7.0
1589049110054,7.0
1589049110525,7.0
1589049114037,7.0
1589049114527,7.0
1589049115041,7.0
1589049115528,7.0
1589049116040,7.0
1589049116520,7.0
1589049117049,7.0
1589049117522,7.0
1589049132527,7.0
1589049139041,7.0
1589049139530,7.0
1589049146031,7.0
1589049148538,7.0
1589049150031,7.0
1589049150520,7.0
1589049151031,7.0
1589049151528,7.0
1589049152038,7.0
1589049155522,7.0
1589049158523,7.0
1589049159034,7.0
1589049161042,7.0
1589049165039,7.0
1589049165519,7.0
1589049166057,-3.0
1589049166569,-3.0
1589049167051,-3.0
1589049167542,-3.0
1589049168035,-3.0
1589049168528,-3.0
1589049169042,-3.0
1589049169532,-3.0
1589049170033,-3.0
1589049170524,-3.0
1589049171035,-3.0
1589049171527,-3.0
1589049172049,-3.0
1589049172536,-3.0
1589049173037,-3.0
1589049173528,-3.0
1589049174039,-3.0
1589049174533,-3.0
1589049175034,-3.0
1589049175531,-3.0
1589049176031,-3.0
1589049176521,-3.0
1589049177033,-3.0
1589049177522,-3.0
1589049178031,-3.0
1589049178543,-3.0
1589049179074,-3.0
1589049179524,-3.0
1589049180034,-3.0
1589049180525,-3.0
1589049181041,-3.0
1589049181530,-3.0
1589049182032,-3.0
1589049182523,-3.0
1589049183035,-3.0
1589049183525,-3.0
1589049184034,-3.0
1589049184536,-3.0
1589049185037,-3.0
1589049185528,-3.0
1589049186039,-3.0
1589049186530,-3.0
1589049187031,-3.0
1589049187530,-3.0
1589049188042,-3.0
1589049188527,-3.0
1589049189041,-3.0
1589049189522,-3.0
1589049190057,-3.0
1589049190570,-3.0
1589049191061,-3.0
1589049191540,-3.0
1589049192039,-3.0
1589049192528,-3.0
1589049193042,-3.0
1589049193528,-3.0
1589049194038,-3.0
1589049194527,-3.0
1589049195037,-3.0
1589049195527,-3.0
1589049196049,-3.0
1589049196536,-3.0
1589049197045,-3.0
1589049197525,-3.0
1589049198034,-3.0
1589049198524,-3.0
1589049199033,-3.0
1589049199528,-3.0
1589049200050,-3.0
1589049200521,-3.0
1589049201033,-3.0
1589049201526,-3.0
1589049202082,-3.0
1589049202543,-3.0
1589049212038,-3.0
1589049213037,-3.0
1589049214056,-3.0
1589049218039,-3.0
1589049218530,-3.0
1589049223519,-3.0
1589049224039,-3.0
1589049225532,-3.0
1589049226544,-3.0
1589049227078,-3.0
1589049227530,-3.0
1589049228041,-3.0
1589049232033,-3.0
1589049233037,-3.0
1589049233527,-3.0
1589049234038,-3.0
1589049234530,-3.0
1589049235033,-3.0
1589049235530,-3.0
1589049236031,-3.0
1589049236521,-3.0
1589049237031,-3.0
1589049237520,-3.0
1589049238056,-3.0
1589049238572,-3.0
1589049239051,-3.0
1589049239540,-3.0
1589049240039,-3.0
1589049240530,-3.0
1589049241031,-3.0
1589049241528,-3.0
1589049242038,-3.0
1589049242526,-3.0
1589049243037,-3.0
1589049243526,-3.0
1589049244049,-3.0
1589049244536,-3.0
1589049245045,-3.0
1589049245524,-3.0
1589049247041,-3.0
1589049248535,-3.0
1589049249039,-3.0
1589049249531,-3.0
1589049250033,-3.0
1589049250545,-3.0
1589049253530,-3.0
1589049254030,-3.0
1589049254522,-3.0
1589049255045,-3.0
1589049255527,-3.0
1589049256050,-3.0
1589049256523,-3.0
1589049257046,-3.0
1589049257527,-3.0
1589049258038,-3.0
1589049258528,-3.0
1589049259041,-3.0
1589049259530,-3.0
1589049260040,-3.0
1589049260523,-3.0
1589049261035,-3.0
1589049261527,-3.0
1589049262057,-3.0
1589049262571,-3.0
1589049263052,-3.0
1589049263543,-3.0
1589049264033,-3.0
1589049264521,-3.0
1589049265031,-3.0
1589049265530,-3.0
1589049266032,-3.0
1589049266524,-3.0
1589049267035,-3.0
1589049267527,-3.0
1589049268050,-3.0
1589049268519,-3.0
1589049269039,-3.0
1589049269531,-3.0
1589049270030,-3.0
1589049270520,-3.0
1589049271033,-3.0
1589049271531,-3.0
1589049272035,-3.0
1589049272527,-3.0
1589049273040,-3.0
1589049273522,-3.0
1589049274032,-3.0
1589049274543,-3.0
1589049275074,-3.0
1589049275525,-3.0
1589049276038,-3.0
1589049276530,-3.0
1589049277033,-3.0
1589049277532,-3.0
1589049278035,-3.0
1589049278527,-3.0
1589049279039,-3.0
1589049279520,-3.0
1589049280031,-3.0
1589049280537,-3.0
1589049290032,-3.0
1589049302039,-3.0
1589049305041,-3.0
1589049325042,-3.0
1589049325528,-3.0
1589049339035,-3.0
1589049348042,-3.0
1589049359549,-3.0
1589049365045,-3.0
1589049366039,-3.0
1589049368523,-3.0
1589049369034,-3.0
1589049369525,-3.0
1589049370082,-3.0
1589049370546,-3.0
1589049371081,-3.0
1589049371523,-3.0
1589049372035,-3.0
1589049372526,-3.0
1589049373041,-3.0
1589049373530,-3.0
1589049374031,-3.0
1589049374522,-3.0
1589049375034,-3.0
1589049375527,-3.0
1589049376050,-3.0
1589049376521,-3.0
1589049377045,-3.0
1589049377525,-3.0
1589049378034,-3.0
1589049378523,-3.0
1589049379034,-3.0
1589049379528,-3.0
1589049380038,-3.0
1589049380530,-3.0
1589049381047,-3.0
1589049381529,-3.0
1589049382057,-3.0
1589049382571,6.0
1589049383052,6.0
1589049383545,6.0
1589049396036,6.0
1589049399038,6.0
1589049401045,6.0
1589049413042,6.0
1589049415042,6.0
1589049416039,6.0
1589049417043,6.0
1589049418086,6.0
1589049418544,6.0
1589049419074,6.0
1589049419522,6.0
1589049420521,6.0
1589049421031,6.0
1589049421520,6.0
1589049422042,6.0
1589049422524,6.0
1589049423035,6.0
1589049423524,6.0
1589049424034,6.0
1589049424536,6.0
1589049425035,6.0
1589049425525,6.0
1589049427035,6.0
1589049428041,6.0
1589049429036,6.0
1589049430058,6.0
1589049433532,6.0
1589049436521,6.0
1589049458044,6.0
1589049460031,6.0
1589049469520,6.0
1589049471034,6.0
1589049471524,6.0
1589049472035,6.0
1589049472537,6.0
1589049478057,6.0
1589049478571,6.0
1589049501039,6.0
1589049513530,6.0
1589049514083,6.0
1589049522530,6.0
1589049524041,6.0
1589049524522,6.0
1589049525034,6.0
1589049525525,6.0
1589049594524,6.0
1589049602030,6.0
1589049602520,6.0
1589049608527,6.0
1589049609038,6.0
1589049620039,6.0
1589049623052,6.0
1589049623543,6.0
1589049624033,6.0
1589049624523,6.0
1589049626031,6.0
1589049626524,6.0
1589049627528,6.0
1589049629525,6.0
1589049630035,6.0
1589049630539,6.0
1589049631044,6.0
1589049631530,6.0
1589049632042,6.0
1589049634084,6.0
1589049636042,6.0
1589049636522,6.0
1589049637032,6.0
1589049637530,6.0
1589049638042,6.0
1589049638523,6.0
1589049640520,6.0
1589049641525,6.0
1589049646031,6.0
1589049646569,6.0
1589049647050,6.0
1589049647548,6.0
1589049649041,6.0
1589049654528,6.0
1589049658543,6.0
1589049659527,6.0
1589049660047,6.0
1589049662527,6.0
1589049663531,6.0
1589049666037,6.0
1589049666527,6.0
1589049670059,6.0
1589049671545,6.0
1589049672038,6.0
1589049672531,6.0
1589049673532,6.0
1589049674036,6.0
1589049674528,6.0
1589049681031,6.0
1589049682030,6.0
1589049682525,6.0
1589049683076,6.0
1589049683527,6.0
1589049685528,6.0
1589049691051,6.0
1589049691520,6.0
1589049692040,6.0
1589049693531,6.0
1589049703521,6.0
1589049704033,6.0
1589049704524,6.0
1589049706083,6.0
1589049707524,6.0
1589049708035,6.0
1589049708524,6.0
1589049709041,6.0
1589049709522,6.0
1589049714530,6.0
1589049716527,6.0
1589049718031,6.0
1589049718570,6.0
1589049719050,6.0
1589049724536,6.0
1589049725036,6.0
1589049725528,6.0
1589049727528,6.0
1589049728039,6.0
1589049728530,6.0
1589049729528,6.0
1589049730082,6.0
1589049731528,6.0
1589049732041,6.0
1589049732520,6.0
1589049733031,6.0
1589049733528,6.0
1589049734042,6.0
1589049734522,6.0
1589049769520,6.0
1589049771031,6.0
1589049772050,6.0
1589049775041,6.0
1589049777049,6.0
1589049777521,6.0
1589049782033,6.0
1589049784055,6.0
1589049785047,6.0
1589049785528,6.0
1589049786040,6.0
1589049786521,6.0
1589049787035,6.0
1589049788526,6.0
1589049793042,6.0
1589049799034,6.0
1589049803084,6.0
1589049804034,6.0
1589049817034,6.0
1589049817530,6.0
1589049818032,6.0
1589049818523,6.0
1589049820049,6.0
1589049821040,6.0
1589049822035,6.0
1589049823045,6.0
1589049823528,6.0
1589049824039,6.0
1589049824530,6.0
1589049825044,6.0
1589049825524,6.0
1589049826083,6.0
1589049826544,6.0
1589049827081,6.0
1589049827521,6.0
1589049828033,6.0
1589049828523,6.0
1589049829035,6.0
1589049829528,6.0
1589049830038,6.0
1589049830528,6.0
1589049835041,6.0
1589049837031,6.0
1589049838033,6.0
1589049838570,6.0
1589049843041,6.0
1589049846034,6.0
1589049847034,6.0
1589049851077,6.0
1589049851526,6.0
1589049856050,6.0
1589049857038,6.0
1589049860033,6.0
1589049860525,6.0
1589049862058,6.0
1589049869040,6.0
1589049869522,6.0
1589049870032,6.0
1589049870522,6.0
1589049871033,6.0
1589049871528,6.0
1589049872037,6.0
1589049872527,6.0
1589049874083,6.0
1589049875522,6.0
1589049876034,6.0
1589049878044,6.0
1589049878525,6.0
1589049893038,6.0
1589049899080,6.0
1589049913520,-2.0
1589049914528,-2.0
1589049915038,-2.0
1589049916050,-2.0
1589049916520,-2.0
1589049918524,-2.0
1589049919047,-2.0
1589049919530,-2.0
1589049920033,-2.0
1589049920527,-2.0
1589049921043,-2.0
1589049921524,-2.0
1589049922033,-2.0
1589049922543,-2.0
1589049923079,-2.0
1589049923530,-2.0
1589049924041,-2.0
1589049924521,-2.0
1589049925530,-2.0
1589049928049,-2.0
1589049928536,-2.0
1589049929036,-2.0
1589049930035,-2.0
1589049930523,-2.0
1589049931035,-2.0
1589049931528,-2.0
1589049932037,-2.0
1589049932527,-2.0
1589049933037,-2.0
1589049933525,-2.0
1589049936526,-2.0
1589049938032,-2.0
1589049938521,-2.0
1589049939031,-2.0
1589049939520,-2.0
1589049940049,-2.0
1589049940536,-2.0
1589049941531,-2.0
1589049946084,-2.0
1589049947082,-2.0
1589049948525,-2.0
1589049949045,-2.0
1589049957032,-2.0
1589049960037,-2.0
1589049961041,-2.0
1589049967531,-2.0
1589049971082,-2.0
1589049973046,-2.0
1589049973530,-2.0
1589049976055,-2.0
1589049977050,-2.0
1589049978035,-2.0
1589049978527,-2.0
1589049979042,-2.0
1589049979531,-2.0
1589049980031,-2.0
1589049983541,-2.0
1589049984034,-2.0
1589049986038,-2.0
1589049989042,-2.0
1589049989525,-2.0
1589049990038,-2.0
1589049990530,-2.0
1589049991038,-2.0
1589049991530,-2.0
1589049992032,-2.0
1589049992525,-2.0
1589049993038,-2.0
1589049993532,-2.0
1589049994034,-2.0
1589049994546,-2.0
1589049995084,-2.0
1589049995524,-2.0
1589049996036,-2.0
1589049996526,-2.0
1589049997047,-2.0
1589049997530,-2.0
1589049998033,-2.0
1589049998522,-2.0
1589049999035,-2.0
1589049999524,-2.0
1589050000536,-2.0
1589050025526,-2.0
1589050034032,-2.0
1589050034523,-2.0
1589050035035,-2.0
1589050043526,-2.0
1589050087044,-2.0
1589050115073,-2.0
1589050137034,-2.0
1589050143519,-2.0
1589050144050,-2.0
1589050144519,-2.0
1589050153043,-2.0
1589050153530,-2.0
1589050158040,-2.0
1589050158520,-2.0
1589050159041,-2.0
1589050159522,-2.0
1589050160034,-2.0
1589050160526,-2.0
1589050166034,-2.0
1589050166525,-2.0
1589050167525,-2.0
1589050170525,-2.0
1589050171037,-2.0
1589050171531,-2.0
1589050172031,-2.0
1589050172521,-2.0
1589050173041,-2.0
1589050173521,-2.0
1589050174031,-2.0
1589050174551,-2.0
1589050175051,-2.0
1589050175541,-2.0
1589050178527,-2.0
1589050181525,-2.0
1589050182528,-2.0
1589050183041,-2.0
1589050183520,-2.0
1589050185031,-2.0
1589050187077,-2.0
1589050193046,-2.0
1589050193526,-2.0
1589050194038,-2.0
1589050198569,-2.0
1589050199049,-2.0
1589050200526,-2.0
1589050204050,-2.0
1589050204536,-2.0
1589050205035,-2.0
1589050205524,-2.0
1589050206034,-2.0
1589050206523,-2.0
