Sensor,s_0
1589048012037,15.200000000000003
1589048013038,15.200000000000003
1589048014057,15.200000000000003
1589048014569,15.200000000000003
1589048015049,15.200000000000003
1589048016040,15.200000000000003
1589048019032,15.200000000000003
1589048019521,15.200000000000003
1589048020054,15.200000000000003
1589048021521,15.200000000000003
1589048023520,15.200000000000003
1589048024048,15.200000000000003
1589048024528,15.200000000000003
1589048025038,15.200000000000003
1589048025527,15.200000000000003
1589048026095,15.200000000000003
1589048026543,15.200000000000003
1589048027075,15.200000000000003
1589048027523,15.200000000000003
1589048028034,15.200000000000003
1589048028531,15.200000000000003
1589048029031,15.200000000000003
1589048029522,15.200000000000003
1589048030032,15.200000000000003
1589048038056,15.200000000000003
1589048038570,15.200000000000003
1589048044049,15.200000000000003
1589048044538,15.200000000000003
1589048045039,15.200000000000003
1589048045520,15.200000000000003
1589048049032,15.200000000000003
1589048049525,15.200000000000003
1589048050083,15.200000000000003
1589048050546,15.200000000000003
1589048052525,15.200000000000003
1589048053042,15.200000000000003
1589048054032,15.200000000000003
1589048054524,15.200000000000003
1589048058038,15.200000000000003
1589048061040,15.200000000000003
1589048061521,15.200000000000003
1589048062033,15.200000000000003
1589048062571,15.200000000000003
1589048063051,15.200000000000003
1589048063541,15.200000000000003
1589048065531,15.200000000000003
1589048068536,15.200000000000003
1589048071531,15.200000000000003
1589048072033,15.200000000000003
1589048072524,15.200000000000003
1589048075525,15.200000000000003
1589048076038,15.200000000000003
1589048076531,15.200000000000003
1589048077033,15.200000000000003
1589048077531,15.200000000000003
1589048078032,15.200000000000003
1589048078522,15.200000000000003
1589048079033,15.200000000000003
1589048079522,15.200000000000003
1589048080034,15.200000000000003
1589048080536,15.200000000000003
1589048081039,15.200000000000003
1589048081522,15.200000000000003
1589048082036,15.200000000000003
1589048082528,15.200000000000003
1589048083043,15.200000000000003
1589048083531,15.200000000000003
1589048084032,15.200000000000003
1589048084521,15.200000000000003
1589048085031,15.200000000000003
1589048085522,15.200000000000003
1589048086037,15.200000000000003
1589048086570,15.200000000000003
1589048087052,15.200000000000003
1589048087545,15.200000000000003
1589048088039,15.200000000000003
1589048088521,15.200000000000003
1589048089032,15.200000000000003
1589048089530,15.200000000000003
1589048090042,15.200000000000003
1589048090522,15.200000000000003
1589048092520,15.200000000000003
1589048095520,15.200000000000003
1589048100523,15.200000000000003
1589048114033,15.200000000000003
1589048117050,15.200000000000003
1589048121033,15.200000000000003
1589048121523,15.200000000000003
1589048123075,15.200000000000003
1589048124039,15.200000000000003
1589048127034,15.200000000000003
1589048128052,15.200000000000003
1589048128537,15.200000000000003
1589048129040,15.200000000000003
1589048129527,15.200000000000003
1589048148045,15.200000000000003
1589048158032,15.200000000000003
1589048158571,15.200000000000003
1589048164050,15.200000000000003
1589048166531,15.200000000000003
1589048167531,15.200000000000003
1589048168032,15.200000000000003
1589048169522,15.200000000000003
1589048173034,15.200000000000003
1589048177522,15.200000000000003
1589048178036,15.200000000000003
1589048200033,15.200000000000003
1589048200536,15.200000000000003
1589048201037,15.200000000000003
1589048201528,15.200000000000003
1589048202038,15.200000000000003
1589048202531,15.200000000000003
1589048203036,15.200000000000003
1589048203531,15.200000000000003
1589048204036,15.200000000000003
1589048204528,15.200000000000003
1589048205042,15.200000000000003
1589048205522,15.200000000000003
1589048207543,15.200000000000003
1589048223030,15.200000000000003
1589048237038,15.200000000000003
1589048246038,15.200000000000003
1589048246538,15.200000000000003
1589048254551,15.200000000000003
1589048255542,15.200000000000003
1589048264039,15.200000000000003
1589048264530,15.200000000000003
1589048266030,15.200000000000003
1589048267075,15.200000000000003
1589048268526,15.200000000000003
1589048269043,15.200000000000003
1589048276033,15.200000000000003
1589048277037,15.200000000000003
1589048282037,15.200000000000003
1589048284051,15.200000000000003
1589048287031,15.200000000000003
1589048296031,15.200000000000003
1589048296536,15.200000000000003
1589048313033,15.200000000000003
1589048314033,15.200000000000003
1589048314545,15.200000000000003
1589048319040,15.200000000000003
1589048325033,15.200000000000003
1589048331039,15.200000000000003
1589048336035,15.200000000000003
1589048336528,15.200000000000003
1589048337042,15.200000000000003
1589048379525,15.200000000000003
1589048394032,15.200000000000003
1589048395033,15.200000000000003
1589048408521,15.200000000000003
1589048439528,15.200000000000003
1589048449532,15.200000000000003
1589048463034,15.200000000000003
1589048463528,15.200000000000003
1589048466520,15.200000000000003
1589048467042,15.200000000000003
1589048467530,15.200000000000003
1589048468044,15.200000000000003
1589048468525,15.200000000000003
1589048469035,15.200000000000003
1589048469525,15.200000000000003
1589048470058,15.200000000000003
1589048470570,15.200000000000003
1589048471052,15.200000000000003
1589048471543,15.200000000000003
1589048472034,15.200000000000003
1589048472525,15.200000000000003
1589048473042,15.200000000000003
1589048473530,15.200000000000003
1589048474039,15.200000000000003
1589048474530,15.200000000000003
1589048475039,15.200000000000003
1589048475528,15.200000000000003
1589048476049,15.200000000000003
1589048476536,15.200000000000003
1589048483074,15.200000000000003
1589048483526,15.200000000000003
1589048484040,15.200000000000003
1589048490037,15.200000000000003
1589048490527,15.200000000000003
1589048491044,15.200000000000003
1589048493033,15.200000000000003
1589048494056,15.200000000000003
1589048494569,15.200000000000003
1589048502527,15.200000000000003
1589048513038,15.200000000000003
1589048518033,15.200000000000003
1589048524537,15.200000000000003
1589048530544,15.200000000000003
1589048535034,15.200000000000003
1589048536033,15.200000000000003
1589048541034,15.200000000000003
1589048586041,15.200000000000003
1589048588041,15.200000000000003
1589048591053,15.200000000000003
1589048592038,15.200000000000003
1589048594531,15.200000000000003
1589048595032,15.200000000000003
1589048596050,15.200000000000003
1589048599529,15.200000000000003
1589048600039,15.200000000000003
1589048600530,15.200000000000003
1589048601525,15.200000000000003
1589048602082,15.200000000000003
1589048602546,15.200000000000003
1589048603078,15.200000000000003
1589048608053,15.200000000000003
1589048608536,15.200000000000003
1589048613521,15.200000000000003
1589048617530,15.200000000000003
1589048619032,15.200000000000003
1589048620030,15.200000000000003
1589048621055,15.200000000000003
1589048622033,15.200000000000003
1589048623032,15.200000000000003
1589048624031,15.200000000000003
1589048625040,15.200000000000003
1589048626031,15.200000000000003
1589048629035,15.200000000000003
1589048629531,15.200000000000003
1589048630032,15.200000000000003
1589048630522,15.200000000000003
1589048634035,15.200000000000003
1589048638057,15.200000000000003
1589048638571,15.200000000000003
1589048639053,15.200000000000003
1589048640528,15.200000000000003
1589048641041,15.200000000000003
1589048647041,15.200000000000003
1589048648032,15.200000000000003
1589048649035,15.200000000000003
1589048661521,15.200000000000003
1589048668033,15.200000000000003
1589048671042,15.200000000000003
1589048673033,15.200000000000003
1589048674082,15.200000000000003
1589048674544,15.200000000000003
1589048675075,15.200000000000003
1589048675527,15.200000000000003
1589048677531,15.200000000000003
1589048678034,15.200000000000003
1589048682523,15.200000000000003
1589048685527,15.200000000000003
1589048686569,15.200000000000003
1589048687052,15.200000000000003
1589048688035,15.200000000000003
1589048688523,15.200000000000003
1589048689035,15.200000000000003
1589048689530,15.200000000000003
1589048690040,15.200000000000003
1589048690521,15.200000000000003
1589048694522,15.200000000000003
1589048695032,15.200000000000003
1589048695530,15.200000000000003
1589048700035,15.200000000000003
1589048706038,15.200000000000003
1589048709035,15.200000000000003
1589048710569,15.200000000000003
1589048713531,15.200000000000003
1589048731528,15.200000000000003
1589048732037,15.200000000000003
1589048733037,15.200000000000003
1589048734570,15.200000000000003
1589048735060,15.200000000000003
1589048735540,15.200000000000003
1589048737041,15.200000000000003
1589048740035,15.200000000000003
1589048744041,15.200000000000003
1589048790040,15.200000000000003
1589048794547,15.200000000000003
1589048795077,15.200000000000003
1589048798522,15.200000000000003
1589048801044,15.200000000000003
1589048809043,15.200000000000003
1589048813526,15.200000000000003
1589048814038,15.200000000000003
1589048814527,15.200000000000003
1589048815528,15.200000000000003
1589048820526,15.200000000000003
1589048821041,15.200000000000003
1589048821530,15.200000000000003
1589048822036,15.200000000000003
1589048823033,15.200000000000003
1589048823526,15.200000000000003
1589048827531,15.200000000000003
1589048828033,15.200000000000003
1589048828526,15.200000000000003
1589048830033,15.200000000000003
1589048830572,15.200000000000003
1589048834032,15.200000000000003
1589048834524,15.200000000000003
1589048835525,15.200000000000003
1589048836050,15.200000000000003
1589048837041,15.200000000000003
1589048837519,15.200000000000003
1589048838522,15.200000000000003
1589048839031,15.200000000000003
1589048839531,15.200000000000003
1589048840034,15.200000000000003
1589048842035,15.200000000000003
1589048842543,15.200000000000003
1589048844034,15.200000000000003
1589048844526,15.200000000000003
1589048846037,15.200000000000003
1589048846527,15.200000000000003
1589048847056,15.200000000000003
1589048847525,15.200000000000003
1589048848519,15.200000000000003
1589048849039,15.200000000000003
1589048849530,15.200000000000003
1589048850034,15.200000000000003
1589048851043,15.200000000000003
1589048851531,15.200000000000003
1589048852524,15.200000000000003
1589048854056,15.200000000000003
1589048854570,15.200000000000003
1589048855051,15.200000000000003
1589048855542,15.200000000000003
1589048856036,15.200000000000003
1589048856529,15.200000000000003
1589048857530,15.200000000000003
1589048858031,15.200000000000003
1589048859530,15.200000000000003
1589048860032,15.200000000000003
1589048860540,15.200000000000003
1589048862525,15.200000000000003
1589048864038,15.200000000000003
1589048864529,15.200000000000003
1589048865532,15.200000000000003
1589048867081,15.200000000000003
1589048867522,15.200000000000003
1589048868521,15.200000000000003
1589048869031,15.200000000000003
1589048870530,15.200000000000003
1589048871033,15.200000000000003
1589048871525,15.200000000000003
1589048872050,15.200000000000003
1589048872522,15.200000000000003
1589048873045,15.200000000000003
1589048873524,15.200000000000003
1589048875053,15.200000000000003
1589048875531,15.200000000000003
1589048876033,15.200000000000003
1589048876526,15.200000000000003
1589048877040,15.200000000000003
1589048878573,15.200000000000003
1589048880035,15.200000000000003
1589048880525,15.200000000000003
1589048881044,15.200000000000003
1589048881530,15.200000000000003
1589048882041,15.200000000000003
1589048882522,15.200000000000003
1589048883033,15.200000000000003
1589048883523,15.200000000000003
1589048884033,15.200000000000003
1589048885047,15.200000000000003
1589048885528,15.200000000000003
1589048886039,15.200000000000003
1589048886531,15.200000000000003
1589048911041,15.200000000000003
1589048925527,15.200000000000003
1589048937034,15.200000000000003
1589049021522,15.200000000000003
1589049022569,15.200000000000003
1589049029044,15.200000000000003
1589049029527,15.200000000000003
1589049034086,15.200000000000003
1589049035076,15.200000000000003
1589049038519,15.200000000000003
1589049042525,15.200000000000003
1589049043041,15.200000000000003
1589049043521,15.200000000000003
1589049046058,15.200000000000003
1589049046571,15.200000000000003
1589049047054,15.200000000000003
1589049047544,15.200000000000003
1589049048035,15.200000000000003
1589049048525,15.200000000000003
1589049049042,15.200000000000003
1589049049530,15.200000000000003
1589049050041,15.200000000000003
1589049055042,15.200000000000003
1589049055531,15.200000000000003
1589049058543,15.200000000000003
1589049059074,15.200000000000003
1589049059523,15.200000000000003
1589049060033,15.200000000000003
1589049060523,15.200000000000003
1589049061041,15.200000000000003
1589049061530,15.200000000000003
1589049062039,15.200000000000003
1589049062520,15.200000000000003
1589049063039,15.200000000000003
1589049063528,15.200000000000003
1589049064049,15.200000000000003
1589049068523,15.200000000000003
1589049075522,15.200000000000003
1589049076033,15.200000000000003
1589049076537,15.200000000000003
1589049077048,15.200000000000003
1589049077528,15.200000000000003
1589049083522,15.200000000000003
1589049084032,15.200000000000003
1589049085046,15.200000000000003
1589049085535,15.200000000000003
1589049087521,15.200000000000003
1589049088033,15.200000000000003
1589049092528,15.200000000000003
1589049093041,15.200000000000003
1589049093521,15.200000000000003
1589049094032,15.200000000000003
1589049094571,15.200000000000003
1589049095052,15.200000000000003
1589049095542,15.200000000000003
1589049096044,15.200000000000003
1589049096527,15.200000000000003
1589049097044,15.200000000000003
1589049099038,15.200000000000003
1589049099530,15.200000000000003
1589049100049,15.200000000000003
1589049100520,15.200000000000003
1589049101043,15.200000000000003
1589049101523,15.200000000000003
1589049102034,15.200000000000003
1589049102523,15.200000000000003
1589049103032,15.200000000000003
1589049103528,15.200000000000003
1589049106546,15.200000000000003
1589049107075,15.200000000000003
1589049107525,15.200000000000003
1589049108036,15.200000000000003
1589049108525,15.200000000000003
1589049109041,15.200000000000003
1589049109520,15.200000000000003
1589049110054,15.200000000000003
1589049110525,15.200000000000003
1589049114037,15.200000000000003
1589049114527,15.200000000000003
1589049115041,15.200000000000003
1589049115528,15.200000000000003
1589049116040,15.200000000000003
1589049116520,15.200000000000003
1589049117049,15.200000000000003
1589049117522,15.200000000000003
1589049132527,15.200000000000003
1589049139041,15.200000000000003
1589049139530,15.200000000000003
1589049146031,15.200000000000003
1589049148538,15.200000000000003
1589049150031,15.200000000000003
1589049150520,15.200000000000003
1589049151031,15.200000000000003
1589049151528,15.200000000000003
1589049152038,15.200000000000003
1589049155522,15.200000000000003
1589049158523,15.200000000000003
1589049159034,15.200000000000003
1589049161042,15.200000000000003
1589049165039,15.200000000000003
1589049165519,15.200000000000003
1589049166057,15.200000000000003
1589049166569,15.200000000000003
1589049167051,15.200000000000003
1589049167542,15.200000000000003
1589049168035,15.200000000000003
1589049168528,15.200000000000003
1589049169042,15.200000000000003
1589049169532,15.200000000000003
1589049170033,15.200000000000003
1589049170524,15.200000000000003
1589049171035,15.200000000000003
1589049171527,15.200000000000003
1589049172049,15.200000000000003
1589049172536,15.200000000000003
1589049173037,15.200000000000003
1589049173528,15.200000000000003
1589049174039,15.200000000000003
1589049174533,15.200000000000003
1589049175034,15.200000000000003
1589049175531,15.200000000000003
1589049176031,15.200000000000003
1589049176521,15.200000000000003
1589049177033,15.200000000000003
1589049177522,15.200000000000003
1589049178031,15.200000000000003
1589049178543,15.200000000000003
1589049179074,15.200000000000003
1589049179524,15.200000000000003
1589049180034,15.200000000000003
1589049180525,15.200000000000003
1589049181041,15.200000000000003
1589049181530,15.200000000000003
1589049182032,15.200000000000003
1589049182523,15.200000000000003
1589049183035,15.200000000000003
1589049183525,15.200000000000003
1589049184034,15.200000000000003
1589049184536,15.200000000000003
1589049185037,15.200000000000003
1589049185528,15.200000000000003
1589049186039,15.200000000000003
1589049186530,15.200000000000003
1589049187031,15.200000000000003
1589049187530,15.200000000000003
1589049188042,15.200000000000003
1589049188527,15.200000000000003
1589049189041,15.200000000000003
1589049189522,15.200000000000003
1589049190057,15.200000000000003
1589049190570,15.200000000000003
1589049191061,15.200000000000003
1589049191540,15.200000000000003
1589049192039,15.200000000000003
1589049192528,15.200000000000003
1589049193042,15.200000000000003
1589049193528,15.200000000000003
1589049194038,15.200000000000003
1589049194527,15.200000000000003
1589049195037,15.200000000000003
1589049195527,15.200000000000003
1589049196049,15.200000000000003
1589049196536,15.200000000000003
1589049197045,15.200000000000003
1589049197525,15.200000000000003
1589049198034,15.200000000000003
1589049198524,15.200000000000003
1589049199033,15.200000000000003
1589049199528,15.200000000000003
1589049200050,15.200000000000003
1589049200521,15.200000000000003
1589049201033,15.200000000000003
1589049201526,15.200000000000003
1589049202082,15.200000000000003
1589049202543,15.200000000000003
1589049212038,15.200000000000003
1589049213037,15.200000000000003
1589049214056,15.200000000000003
1589049218039,15.200000000000003
1589049218530,15.200000000000003
1589049223519,15.200000000000003
1589049224039,15.200000000000003
1589049225532,15.200000000000003
1589049226544,15.200000000000003
1589049227078,15.200000000000003
1589049227530,15.200000000000003
1589049228041,15.200000000000003
1589049232033,15.200000000000003
1589049233037,15.200000000000003
1589049233527,15.200000000000003
1589049234038,15.200000000000003
1589049234530,15.200000000000003
1589049235033,15.200000000000003
1589049235530,15.200000000000003
1589049236031,15.200000000000003
1589049236521,15.200000000000003
1589049237031,15.200000000000003
1589049237520,15.200000000000003
1589049238056,15.200000000000003
1589049238572,15.200000000000003
1589049239051,15.200000000000003
1589049239540,15.200000000000003
1589049240039,15.200000000000003
1589049240530,15.200000000000003
1589049241031,15.200000000000003
1589049241528,15.200000000000003
1589049242038,15.200000000000003
1589049242526,15.200000000000003
1589049243037,15.200000000000003
1589049243526,15.200000000000003
1589049244049,15.200000000000003
1589049244536,15.200000000000003
1589049245045,15.200000000000003
1589049245524,15.200000000000003
1589049247041,15.200000000000003
1589049248535,15.200000000000003
1589049249039,15.200000000000003
1589049249531,15.200000000000003
1589049250033,15.200000000000003
1589049250545,15.200000000000003
1589049253530,15.200000000000003
1589049254030,15.200000000000003
1589049254522,15.200000000000003
1589049255045,15.200000000000003
1589049255527,15.200000000000003
1589049256050,15.200000000000003
1589049256523,15.200000000000003
1589049257046,15.200000000000003
1589049257527,15.200000000000003
1589049258038,15.200000000000003
1589049258528,15.200000000000003
1589049259041,15.200000000000003
1589049259530,15.200000000000003
1589049260040,15.200000000000003
1589049260523,15.200000000000003
1589049261035,15.200000000000003
1589049261527,15.200000000000003
1589049262057,15.200000000000003
1589049262571,15.200000000000003
1589049263052,15.200000000000003
1589049263543,15.200000000000003
1589049264033,15.200000000000003
1589049264521,15.200000000000003
1589049265031,15.200000000000003
1589049265530,15.200000000000003
1589049266032,15.200000000000003
1589049266524,15.200000000000003
1589049267035,15.200000000000003
1589049267527,15.200000000000003
1589049268050,15.200000000000003
1589049268519,15.200000000000003
1589049269039,15.200000000000003
1589049269531,15.200000000000003
1589049270030,15.200000000000003
1589049270520,15.200000000000003
1589049271033,15.200000000000003
1589049271531,15.200000000000003
1589049272035,15.200000000000003
1589049272527,15.200000000000003
1589049273040,15.200000000000003
1589049273522,15.200000000000003
1589049274032,15.200000000000003
1589049274543,15.200000000000003
1589049275074,15.200000000000003
1589049275525,15.200000000000003
1589049276038,15.200000000000003
1589049276530,15.200000000000003
1589049277033,15.200000000000003
1589049277532,15.200000000000003
1589049278035,15.200000000000003
1589049278527,15.200000000000003
1589049279039,15.200000000000003
1589049279520,15.200000000000003
1589049280031,15.200000000000003
1589049280537,15.200000000000003
1589049290032,15.200000000000003
1589049302039,15.200000000000003
1589049305041,15.200000000000003
1589049325042,15.200000000000003
1589049325528,15.200000000000003
1589049339035,15.200000000000003
1589049348042,15.200000000000003
1589049359549,15.200000000000003
1589049365045,15.200000000000003
1589049366039,15.200000000000003
1589049368523,15.200000000000003
1589049369034,15.200000000000003
1589049369525,15.200000000000003
1589049370082,15.200000000000003
1589049370546,15.200000000000003
1589049371081,15.200000000000003
1589049371523,15.200000000000003
1589049372035,15.200000000000003
1589049372526,15.200000000000003
1589049373041,15.200000000000003
1589049373530,15.200000000000003
1589049374031,15.200000000000003
1589049374522,15.200000000000003
1589049375034,15.200000000000003
1589049375527,15.200000000000003
1589049376050,15.200000000000003
1589049376521,15.200000000000003
1589049377045,15.200000000000003
1589049377525,15.200000000000003
1589049378034,15.200000000000003
1589049378523,15.200000000000003
1589049379034,15.200000000000003
1589049379528,15.200000000000003
1589049380038,15.200000000000003
1589049380530,15.200000000000003
1589049381047,15.200000000000003
1589049381529,15.200000000000003
1589049382057,15.200000000000003
1589049382571,15.200000000000003
1589049383052,15.200000000000003
1589049383545,15.200000000000003
1589049396036,15.200000000000003
1589049399038,15.200000000000003
1589049401045,15.200000000000003
1589049413042,15.200000000000003
1589049415042,15.200000000000003
1589049416039,15.200000000000003
1589049417043,15.200000000000003
1589049418086,15.200000000000003
1589049418544,15.200000000000003
1589049419074,15.200000000000003
1589049419522,15.200000000000003
1589049420521,15.200000000000003
1589049421031,15.200000000000003
1589049421520,15.200000000000003
1589049422042,15.200000000000003
1589049422524,15.200000000000003
1589049423035,15.200000000000003
1589049423524,15.200000000000003
1589049424034,15.200000000000003
1589049424536,15.200000000000003
1589049425035,15.200000000000003
1589049425525,15.200000000000003
1589049427035,15.200000000000003
1589049428041,15.200000000000003
1589049429036,15.200000000000003
1589049430058,15.200000000000003
1589049433532,15.200000000000003
1589049436521,15.200000000000003
1589049458044,15.200000000000003
1589049460031,15.200000000000003
1589049469520,15.200000000000003
1589049471034,15.200000000000003
1589049471524,15.200000000000003
1589049472035,15.200000000000003
1589049472537,15.200000000000003
1589049478057,15.200000000000003
1589049478571,15.200000000000003
1589049501039,15.200000000000003
1589049513530,15.200000000000003
1589049514083,15.200000000000003
1589049522530,15.200000000000003
1589049524041,15.200000000000003
1589049524522,15.200000000000003
1589049525034,15.200000000000003
1589049525525,15.200000000000003
1589049594524,15.200000000000003
1589049602030,15.200000000000003
1589049602520,15.200000000000003
1589049608527,15.200000000000003
1589049609038,15.200000000000003
1589049620039,15.200000000000003
1589049623052,15.200000000000003
1589049623543,15.200000000000003
1589049624033,15.200000000000003
1589049624523,15.200000000000003
1589049626031,15.200000000000003
1589049626524,15.200000000000003
1589049627528,15.200000000000003
1589049629525,15.200000000000003
1589049630035,15.200000000000003
1589049630539,15.200000000000003
1589049631044,15.200000000000003
1589049631530,15.200000000000003
1589049632042,15.200000000000003
1589049634084,15.200000000000003
1589049636042,15.200000000000003
1589049636522,15.200000000000003
1589049637032,15.200000000000003
1589049637530,15.200000000000003
1589049638042,15.200000000000003
1589049638523,15.200000000000003
1589049640520,15.200000000000003
1589049641525,15.200000000000003
1589049646031,15.200000000000003
1589049646569,15.200000000000003
1589049647050,15.200000000000003
1589049647548,15.200000000000003
1589049649041,15.200000000000003
1589049654528,15.200000000000003
1589049658543,15.200000000000003
1589049659527,15.200000000000003
1589049660047,15.200000000000003
1589049662527,15.200000000000003
1589049663531,15.200000000000003
1589049666037,15.200000000000003
1589049666527,15.200000000000003
1589049670059,15.200000000000003
1589049671545,15.200000000000003
1589049672038,15.200000000000003
1589049672531,15.200000000000003
1589049673532,15.200000000000003
1589049674036,15.200000000000003
1589049674528,15.200000000000003
1589049681031,15.200000000000003
1589049682030,15.200000000000003
1589049682525,15.200000000000003
1589049683076,15.200000000000003
1589049683527,15.200000000000003
1589049685528,15.200000000000003
1589049691051,15.200000000000003
1589049691520,15.200000000000003
1589049692040,15.200000000000003
1589049693531,15.200000000000003
1589049703521,15.200000000000003
1589049704033,15.200000000000003
1589049704524,15.200000000000003
1589049706083,15.200000000000003
1589049707524,15.200000000000003
1589049708035,15.200000000000003
1589049708524,15.200000000000003
1589049709041,15.200000000000003
1589049709522,15.200000000000003
1589049714530,15.200000000000003
1589049716527,15.200000000000003
1589049718031,15.200000000000003
1589049718570,15.200000000000003
1589049719050,15.200000000000003
1589049724536,15.200000000000003
1589049725036,15.200000000000003
1589049725528,15.200000000000003
1589049727528,15.200000000000003
1589049728039,15.200000000000003
1589049728530,15.200000000000003
1589049729528,15.200000000000003
1589049730082,15.200000000000003
1589049731528,15.200000000000003
1589049732041,15.200000000000003
1589049732520,15.200000000000003
1589049733031,15.200000000000003
1589049733528,15.200000000000003
1589049734042,15.200000000000003
1589049734522,15.200000000000003
1589049769520,15.200000000000003
1589049771031,15.200000000000003
1589049772050,15.200000000000003
1589049775041,15.200000000000003
1589049777049,15.200000000000003
1589049777521,15.200000000000003
1589049782033,15.200000000000003
1589049784055,21.200000000000003
1589049785047,21.200000000000003
1589049785528,21.200000000000003
1589049786040,21.200000000000003
1589049786521,21.200000000000003
1589049787035,21.200000000000003
1589049788526,21.200000000000003
1589049793042,21.200000000000003
1589049799034,21.200000000000003
1589049803084,21.200000000000003
1589049804034,21.200000000000003
1589049817034,21.200000000000003
1589049817530,21.200000000000003
1589049818032,21.200000000000003
1589049818523,21.200000000000003
1589049820049,21.200000000000003
1589049821040,21.200000000000003
1589049822035,21.200000000000003
1589049823045,21.200000000000003
1589049823528,21.200000000000003
1589049824039,21.200000000000003
1589049824530,21.200000000000003
1589049825044,21.200000000000003
1589049825524,21.200000000000003
1589049826083,21.200000000000003
1589049826544,21.200000000000003
1589049827081,21.200000000000003
1589049827521,21.200000000000003
1589049828033,21.200000000000003
1589049828523,21.200000000000003
1589049829035,21.200000000000003
1589049829528,21.200000000000003
1589049830038,21.200000000000003
1589049830528,21.200000000000003
1589049835041,21.200000000000003
1589049837031,21.200000000000003
1589049838033,21.200000000000003
1589049838570,21.200000000000003
1589049843041,21.200000000000003
1589049846034,21.200000000000003
1589049847034,21.200000000000003
1589049851077,21.200000000000003
1589049851526,21.200000000000003
1589049856050,21.200000000000003
1589049857038,21.200000000000003
1589049860033,21.200000000000003
1589049860525,21.200000000000003
1589049862058,21.200000000000003
1589049869040,21.200000000000003
1589049869522,21.200000000000003
1589049870032,21.200000000000003
1589049870522,21.200000000000003
1589049871033,21.200000000000003
1589049871528,21.200000000000003
1589049872037,21.200000000000003
1589049872527,21.200000000000003
1589049874083,15.200000000000003
1589049875522,15.200000000000003
1589049876034,15.200000000000003
1589049878044,15.200000000000003
1589049878525,15.200000000000003
1589049893038,15.200000000000003
1589049899080,15.200000000000003
1589049913520,15.200000000000003
1589049914528,15.200000000000003
1589049915038,15.200000000000003
1589049916050,15.200000000000003
1589049916520,15.200000000000003
1589049918524,15.200000000000003
1589049919047,15.200000000000003
1589049919530,15.200000000000003
1589049920033,15.200000000000003
1589049920527,15.200000000000003
1589049921043,15.200000000000003
1589049921524,15.200000000000003
1589049922033,15.200000000000003
1589049922543,15.200000000000003
1589049923079,15.200000000000003
1589049923530,15.200000000000003
1589049924041,15.200000000000003
1589049924521,15.200000000000003
1589049925530,15.200000000000003
1589049928049,15.200000000000003
1589049928536,15.200000000000003
1589049929036,15.200000000000003
1589049930035,15.200000000000003
1589049930523,15.200000000000003
1589049931035,15.200000000000003
1589049931528,15.200000000000003
1589049932037,15.200000000000003
1589049932527,15.200000000000003
1589049933037,15.200000000000003
1589049933525,15.200000000000003
1589049936526,15.200000000000003
1589049938032,15.200000000000003
1589049938521,15.200000000000003
1589049939031,15.200000000000003
1589049939520,15.200000000000003
1589049940049,15.200000000000003
1589049940536,15.200000000000003
1589049941531,15.200000000000003
1589049946084,15.200000000000003
1589049947082,15.200000000000003
1589049948525,15.200000000000003
1589049949045,15.200000000000003
1589049957032,15.200000000000003
1589049960037,15.200000000000003
1589049961041,15.200000000000003
1589049967531,15.200000000000003
1589049971082,15.200000000000003
1589049973046,15.200000000000003
1589049973530,15.200000000000003
1589049976055,15.200000000000003
1589049977050,15.200000000000003
1589049978035,15.200000000000003
1589049978527,15.200000000000003
1589049979042,15.200000000000003
1589049979531,15.200000000000003
1589049980031,15.200000000000003
1589049983541,15.200000000000003
1589049984034,15.200000000000003
1589049986038,15.200000000000003
1589049989042,15.200000000000003
1589049989525,15.200000000000003
1589049990038,15.200000000000003
1589049990530,15.200000000000003
1589049991038,15.200000000000003
1589049991530,15.200000000000003
1589049992032,15.200000000000003
1589049992525,15.200000000000003
1589049993038,15.200000000000003
1589049993532,15.200000000000003
1589049994034,15.200000000000003
1589049994546,15.200000000000003
1589049995084,15.200000000000003
1589049995524,15.200000000000003
1589049996036,15.200000000000003
1589049996526,15.200000000000003
1589049997047,15.200000000000003
1589049997530,15.200000000000003
1589049998033,15.200000000000003
1589049998522,15.200000000000003
1589049999035,15.200000000000003
1589049999524,15.200000000000003
1589050000536,15.200000000000003
1589050025526,15.200000000000003
1589050034032,15.200000000000003
1589050034523,15.200000000000003
1589050035035,15.200000000000003
1589050043526,15.200000000000003
1589050087044,15.200000000000003
1589050115073,15.200000000000003
1589050137034,15.200000000000003
1589050143519,15.200000000000003
1589050144050,15.200000000000003
1589050144519,15.200000000000003
1589050153043,15.200000000000003
1589050153530,15.200000000000003
1589050158040,15.200000000000003
1589050158520,15.200000000000003
1589050159041,15.200000000000003
1589050159522,15.200000000000003
1589050160034,15.200000000000003
1589050160526,15.200000000000003
1589050166034,15.200000000000003
1589050166525,15.200000000000003
1589050167525,15.200000000000003
1589050170525,15.200000000000003
1589050171037,15.200000000000003
1589050171531,15.200000000000003
1589050172031,15.200000000000003
1589050172521,15.200000000000003
1589050173041,15.200000000000003
1589050173521,15.200000000000003
1589050174031,15.200000000000003
1589050174551,15.200000000000003
1589050175051,15.200000000000003
1589050175541,15.200000000000003
1589050178527,15.200000000000003
1589050181525,15.200000000000003
1589050182528,15.200000000000003
1589050183041,15.200000000000003
1589050183520,15.200000000000003
1589050185031,15.200000000000003
