Sensor,s_0
1589049139530,20.200000000000003
1589049146031,20.200000000000003
1589049148538,20.200000000000003
1589049150031,20.200000000000003
1589049150520,20.200000000000003
1589049151031,20.200000000000003
1589049151528,20.200000000000003
1589049152038,20.200000000000003
1589049155522,20.200000000000003
1589049158523,20.200000000000003
1589049159034,20.200000000000003
1589049161042,20.200000000000003
1589049165039,20.200000000000003
1589049165519,20.200000000000003
1589049166057,20.200000000000003
1589049166569,20.200000000000003
1589049167051,20.200000000000003
1589049167542,20.200000000000003
1589049168035,20.200000000000003
1589049168528,20.200000000000003
1589049169042,20.200000000000003
1589049169532,20.200000000000003
1589049170033,20.200000000000003
1589049170524,20.200000000000003
1589049171035,20.200000000000003
1589049171527,20.200000000000003
1589049172049,20.200000000000003
1589049172536,20.200000000000003
1589049173037,20.200000000000003
1589049173528,20.200000000000003
1589049174039,20.200000000000003
1589049174533,20.200000000000003
1589049175034,20.200000000000003
1589049175531,20.200000000000003
1589049176031,20.200000000000003
1589049176521,20.200000000000003
1589049177033,20.200000000000003
1589049177522,20.200000000000003
1589049178031,20.200000000000003
1589049178543,20.200000000000003
1589049179074,20.200000000000003
1589049179524,20.200000000000003
1589049180034,20.200000000000003
1589049180525,20.200000000000003
1589049181041,20.200000000000003
1589049181530,20.200000000000003
1589049182032,20.200000000000003
1589049182523,20.200000000000003
1589049183035,20.200000000000003
1589049183525,20.200000000000003
1589049184034,20.200000000000003
1589049184536,20.200000000000003
1589049185037,20.200000000000003
1589049185528,20.200000000000003
1589049186039,20.200000000000003
1589049186530,20.200000000000003
1589049187031,20.200000000000003
1589049187530,20.200000000000003
1589049188042,20.200000000000003
1589049188527,20.200000000000003
1589049189041,20.200000000000003
1589049189522,20.200000000000003
1589049190057,20.200000000000003
1589049190570,20.200000000000003
1589049191061,20.200000000000003
1589049191540,20.200000000000003
1589049192039,20.200000000000003
1589049192528,20.200000000000003
1589049193042,20.200000000000003
1589049193528,20.200000000000003
1589049194038,20.200000000000003
1589049194527,20.200000000000003
1589049195037,20.200000000000003
1589049195527,14.200000000000003
1589049196049,14.200000000000003
1589049196536,14.200000000000003
1589049197045,14.200000000000003
1589049197525,14.200000000000003
1589049198034,14.200000000000003
1589049198524,14.200000000000003
1589049199033,14.200000000000003
1589049199528,14.200000000000003
1589049200050,14.200000000000003
1589049200521,14.200000000000003
1589049201033,14.200000000000003
1589049201526,14.200000000000003
1589049202082,14.200000000000003
1589049202543,14.200000000000003
1589049212038,14.200000000000003
1589049213037,14.200000000000003
1589049214056,14.200000000000003
1589049218039,14.200000000000003
1589049218530,14.200000000000003
1589049223519,14.200000000000003
1589049224039,14.200000000000003
1589049225532,14.200000000000003
1589049226544,14.200000000000003
1589049227078,14.200000000000003
1589049227530,14.200000000000003
1589049228041,14.200000000000003
1589049232033,14.200000000000003
1589049233037,14.200000000000003
1589049233527,14.200000000000003
1589049234038,14.200000000000003
1589049234530,14.200000000000003
1589049235033,14.200000000000003
1589049235530,14.200000000000003
1589049236031,14.200000000000003
1589049236521,14.200000000000003
1589049237031,14.200000000000003
1589049237520,14.200000000000003
1589049238056,14.200000000000003
1589049238572,14.200000000000003
1589049239051,14.200000000000003
1589049239540,14.200000000000003
1589049240039,14.200000000000003
1589049240530,14.200000000000003
1589049241031,14.200000000000003
1589049241528,14.200000000000003
1589049242038,14.200000000000003
1589049242526,14.200000000000003
1589049243037,14.200000000000003
1589049243526,14.200000000000003
1589049244049,14.200000000000003
1589049244536,14.200000000000003
1589049245045,14.200000000000003
1589049245524,14.200000000000003
1589049247041,14.200000000000003
1589049248535,14.200000000000003
1589049249039,14.200000000000003
1589049249531,14.200000000000003
1589049250033,14.200000000000003
1589049250545,14.200000000000003
1589049253530,14.200000000000003
1589049254030,14.200000000000003
1589049254522,14.200000000000003
1589049255045,14.200000000000003
1589049255527,14.200000000000003
1589049256050,14.200000000000003
1589049256523,14.200000000000003
1589049257046,14.200000000000003
1589049257527,14.200000000000003
1589049258038,14.200000000000003
1589049258528,14.200000000000003
1589049259041,14.200000000000003
1589049259530,14.200000000000003
1589049260040,14.200000000000003
1589049260523,14.200000000000003
1589049261035,14.200000000000003
1589049261527,14.200000000000003
1589049262057,14.200000000000003
1589049262571,14.200000000000003
1589049263052,14.200000000000003
1589049263543,14.200000000000003
1589049264033,14.200000000000003
1589049264521,14.200000000000003
1589049265031,14.200000000000003
1589049265530,14.200000000000003
1589049266032,14.200000000000003
1589049266524,14.200000000000003
1589049267035,14.200000000000003
1589049267527,14.200000000000003
1589049268050,14.200000000000003
1589049268519,14.200000000000003
1589049269039,14.200000000000003
1589049269531,14.200000000000003
1589049270030,14.200000000000003
1589049270520,14.200000000000003
1589049271033,14.200000000000003
1589049271531,14.200000000000003
1589049272035,14.200000000000003
1589049272527,14.200000000000003
1589049273040,14.200000000000003
1589049273522,14.200000000000003
1589049274032,14.200000000000003
1589049274543,14.200000000000003
1589049275074,14.200000000000003
1589049275525,14.200000000000003
1589049276038,14.200000000000003
1589049276530,14.200000000000003
1589049277033,14.200000000000003
1589049277532,14.200000000000003
1589049278035,14.200000000000003
1589049278527,14.200000000000003
1589049279039,14.200000000000003
1589049279520,14.200000000000003
1589049280031,14.200000000000003
1589049280537,14.200000000000003
1589049290032,14.200000000000003
1589049302039,14.200000000000003
1589049305041,14.200000000000003
1589049325042,14.200000000000003
1589049325528,14.200000000000003
1589049339035,14.200000000000003
1589049348042,14.200000000000003
1589049359549,14.200000000000003
1589049365045,14.200000000000003
1589049366039,14.200000000000003
1589049368523,14.200000000000003
1589049369034,14.200000000000003
1589049369525,14.200000000000003
1589049370082,14.200000000000003
1589049370546,14.200000000000003
1589049371081,14.200000000000003
1589049371523,14.200000000000003
1589049372035,14.200000000000003
1589049372526,14.200000000000003
1589049373041,14.200000000000003
1589049373530,14.200000000000003
1589049374031,14.200000000000003
1589049374522,14.200000000000003
1589049375034,14.200000000000003
1589049375527,14.200000000000003
1589049376050,14.200000000000003
1589049376521,14.200000000000003
1589049377045,14.200000000000003
1589049377525,14.200000000000003
1589049378034,14.200000000000003
1589049378523,14.200000000000003
1589049379034,14.200000000000003
1589049379528,14.200000000000003
1589049380038,14.200000000000003
1589049380530,14.200000000000003
1589049381047,14.200000000000003
1589049381529,14.200000000000003
1589049382057,14.200000000000003
1589049382571,14.200000000000003
1589049383052,14.200000000000003
1589049383545,14.200000000000003
1589049396036,14.200000000000003
1589049399038,14.200000000000003
1589049401045,14.200000000000003
1589049413042,14.200000000000003
1589049415042,14.200000000000003
1589049416039,14.200000000000003
1589049417043,14.200000000000003
1589049418086,14.200000000000003
1589049418544,14.200000000000003
1589049419074,14.200000000000003
1589049419522,14.200000000000003
1589049420521,14.200000000000003
1589049421031,14.200000000000003
1589049421520,14.200000000000003
1589049422042,14.200000000000003
1589049422524,14.200000000000003
1589049423035,14.200000000000003
1589049423524,14.200000000000003
1589049424034,14.200000000000003
1589049424536,14.200000000000003
1589049425035,14.200000000000003
1589049425525,14.200000000000003
1589049427035,14.200000000000003
1589049428041,14.200000000000003
1589049429036,14.200000000000003
1589049430058,14.200000000000003
1589049433532,14.200000000000003
1589049436521,14.200000000000003
1589049458044,14.200000000000003
1589049460031,14.200000000000003
1589049469520,14.200000000000003
1589049471034,14.200000000000003
1589049471524,14.200000000000003
1589049472035,14.200000000000003
1589049472537,14.200000000000003
1589049478057,14.200000000000003
1589049478571,14.200000000000003
1589049501039,14.200000000000003
1589049513530,14.200000000000003
1589049514083,14.200000000000003
1589049522530,14.200000000000003
1589049524041,14.200000000000003
1589049524522,14.200000000000003
1589049525034,14.200000000000003
1589049525525,14.200000000000003
1589049594524,14.200000000000003
1589049602030,14.200000000000003
1589049602520,14.200000000000003
1589049608527,14.200000000000003
1589049609038,14.200000000000003
1589049620039,14.200000000000003
1589049623052,14.200000000000003
1589049623543,14.200000000000003
1589049624033,14.200000000000003
1589049624523,14.200000000000003
1589049626031,14.200000000000003
1589049626524,14.200000000000003
1589049627528,14.200000000000003
1589049629525,14.200000000000003
1589049630035,14.200000000000003
1589049630539,14.200000000000003
1589049631044,14.200000000000003
1589049631530,14.200000000000003
1589049632042,14.200000000000003
1589049634084,14.200000000000003
1589049636042,14.200000000000003
1589049636522,14.200000000000003
1589049637032,14.200000000000003
1589049637530,14.200000000000003
1589049638042,14.200000000000003
1589049638523,14.200000000000003
1589049640520,14.200000000000003
1589049641525,14.200000000000003
1589049646031,14.200000000000003
1589049646569,14.200000000000003
1589049647050,14.200000000000003
1589049647548,14.200000000000003
1589049649041,14.200000000000003
1589049654528,14.200000000000003
1589049658543,14.200000000000003
1589049659527,14.200000000000003
1589049660047,14.200000000000003
1589049662527,14.200000000000003
1589049663531,14.200000000000003
1589049666037,14.200000000000003
1589049666527,14.200000000000003
1589049670059,14.200000000000003
1589049671545,14.200000000000003
1589049672038,14.200000000000003
1589049672531,14.200000000000003
1589049673532,14.200000000000003
1589049674036,14.200000000000003
1589049674528,14.200000000000003
1589049681031,14.200000000000003
1589049682030,14.200000000000003
1589049682525,14.200000000000003
1589049683076,14.200000000000003
1589049683527,14.200000000000003
1589049685528,14.200000000000003
1589049691051,14.200000000000003
1589049691520,14.200000000000003
1589049692040,14.200000000000003
1589049693531,14.200000000000003
1589049703521,14.200000000000003
1589049704033,14.200000000000003
1589049704524,14.200000000000003
1589049706083,14.200000000000003
1589049707524,14.200000000000003
1589049708035,14.200000000000003
1589049708524,14.200000000000003
1589049709041,14.200000000000003
1589049709522,14.200000000000003
1589049714530,14.200000000000003
1589049716527,14.200000000000003
1589049718031,14.200000000000003
1589049718570,14.200000000000003
1589049719050,14.200000000000003
1589049724536,14.200000000000003
1589049725036,14.200000000000003
1589049725528,14.200000000000003
1589049727528,14.200000000000003
1589049728039,14.200000000000003
1589049728530,14.200000000000003
1589049729528,14.200000000000003
1589049730082,14.200000000000003
1589049731528,14.200000000000003
1589049732041,14.200000000000003
1589049732520,14.200000000000003
1589049733031,14.200000000000003
1589049733528,14.200000000000003
1589049734042,14.200000000000003
1589049734522,14.200000000000003
1589049769520,14.200000000000003
1589049771031,14.200000000000003
1589049772050,14.200000000000003
1589049775041,14.200000000000003
1589049777049,14.200000000000003
1589049777521,14.200000000000003
1589049782033,14.200000000000003
1589049784055,14.200000000000003
1589049785047,14.200000000000003
1589049785528,14.200000000000003
1589049786040,14.200000000000003
1589049786521,14.200000000000003
1589049787035,14.200000000000003
1589049788526,14.200000000000003
1589049793042,14.200000000000003
1589049799034,14.200000000000003
1589049803084,14.200000000000003
1589049804034,14.200000000000003
1589049817034,14.200000000000003
1589049817530,14.200000000000003
1589049818032,14.200000000000003
1589049818523,14.200000000000003
1589049820049,14.200000000000003
1589049821040,14.200000000000003
1589049822035,14.200000000000003
1589049823045,14.200000000000003
1589049823528,14.200000000000003
1589049824039,14.200000000000003
1589049824530,14.200000000000003
1589049825044,14.200000000000003
1589049825524,14.200000000000003
1589049826083,14.200000000000003
1589049826544,14.200000000000003
1589049827081,14.200000000000003
1589049827521,14.200000000000003
1589049828033,14.200000000000003
1589049828523,14.200000000000003
1589049829035,14.200000000000003
1589049829528,14.200000000000003
1589049830038,14.200000000000003
1589049830528,14.200000000000003
1589049835041,14.200000000000003
1589049837031,14.200000000000003
1589049838033,14.200000000000003
1589049838570,14.200000000000003
1589049843041,14.200000000000003
1589049846034,14.200000000000003
1589049847034,14.200000000000003
1589049851077,14.200000000000003
1589049851526,14.200000000000003
1589049856050,14.200000000000003
1589049857038,14.200000000000003
1589049860033,14.200000000000003
1589049860525,14.200000000000003
1589049862058,14.200000000000003
1589049869040,14.200000000000003
1589049869522,14.200000000000003
1589049870032,14.200000000000003
1589049870522,14.200000000000003
1589049871033,14.200000000000003
1589049871528,14.200000000000003
1589049872037,14.200000000000003
1589049872527,14.200000000000003
1589049874083,14.200000000000003
1589049875522,14.200000000000003
1589049876034,14.200000000000003
1589049878044,14.200000000000003
1589049878525,14.200000000000003
1589049893038,14.200000000000003
1589049899080,14.200000000000003
1589049913520,14.200000000000003
1589049914528,14.200000000000003
1589049915038,14.200000000000003
1589049916050,14.200000000000003
1589049916520,14.200000000000003
1589049918524,14.200000000000003
1589049919047,14.200000000000003
1589049919530,14.200000000000003
1589049920033,14.200000000000003
1589049920527,14.200000000000003
1589049921043,14.200000000000003
1589049921524,14.200000000000003
1589049922033,14.200000000000003
1589049922543,14.200000000000003
1589049923079,14.200000000000003
1589049923530,14.200000000000003
1589049924041,14.200000000000003
1589049924521,14.200000000000003
1589049925530,14.200000000000003
1589049928049,14.200000000000003
1589049928536,14.200000000000003
1589049929036,14.200000000000003
1589049930035,14.200000000000003
1589049930523,14.200000000000003
1589049931035,14.200000000000003
1589049931528,14.200000000000003
1589049932037,14.200000000000003
1589049932527,14.200000000000003
1589049933037,14.200000000000003
1589049933525,14.200000000000003
1589049936526,14.200000000000003
1589049938032,14.200000000000003
1589049938521,14.200000000000003
1589049939031,14.200000000000003
1589049939520,14.200000000000003
1589049940049,14.200000000000003
1589049940536,14.200000000000003
1589049941531,14.200000000000003
1589049946084,14.200000000000003
1589049947082,14.200000000000003
1589049948525,14.200000000000003
1589049949045,14.200000000000003
1589049957032,14.200000000000003
1589049960037,14.200000000000003
1589049961041,14.200000000000003
1589049967531,14.200000000000003
1589049971082,14.200000000000003
1589049973046,14.200000000000003
1589049973530,14.200000000000003
1589049976055,14.200000000000003
1589049977050,14.200000000000003
1589049978035,14.200000000000003
1589049978527,14.200000000000003
1589049979042,14.200000000000003
1589049979531,14.200000000000003
1589049980031,14.200000000000003
1589049983541,14.200000000000003
1589049984034,14.200000000000003
1589049986038,14.200000000000003
1589049989042,14.200000000000003
1589049989525,14.200000000000003
1589049990038,14.200000000000003
1589049990530,14.200000000000003
1589049991038,14.200000000000003
1589049991530,14.200000000000003
1589049992032,14.200000000000003
1589049992525,14.200000000000003
1589049993038,14.200000000000003
1589049993532,14.200000000000003
1589049994034,14.200000000000003
1589049994546,14.200000000000003
1589049995084,14.200000000000003
1589049995524,14.200000000000003
1589049996036,14.200000000000003
1589049996526,14.200000000000003
1589049997047,14.200000000000003
1589049997530,14.200000000000003
1589049998033,14.200000000000003
1589049998522,14.200000000000003
1589049999035,14.200000000000003
1589049999524,14.200000000000003
1589050000536,14.200000000000003
1589050025526,14.200000000000003
1589050034032,14.200000000000003
1589050034523,14.200000000000003
1589050035035,14.200000000000003
1589050043526,14.200000000000003
1589050087044,14.200000000000003
1589050115073,14.200000000000003
1589050137034,14.200000000000003
1589050143519,14.200000000000003
1589050144050,14.200000000000003
1589050144519,14.200000000000003
1589050153043,14.200000000000003
1589050153530,14.200000000000003
1589050158040,14.200000000000003
1589050158520,14.200000000000003
1589050159041,14.200000000000003
1589050159522,14.200000000000003
1589050160034,14.200000000000003
1589050160526,14.200000000000003
1589050166034,14.200000000000003
1589050166525,14.200000000000003
1589050167525,14.200000000000003
1589050170525,14.200000000000003
1589050171037,14.200000000000003
1589050171531,14.200000000000003
1589050172031,14.200000000000003
1589050172521,14.200000000000003
1589050173041,14.200000000000003
1589050173521,14.200000000000003
1589050174031,14.200000000000003
1589050174551,14.200000000000003
1589050175051,14.200000000000003
1589050175541,14.200000000000003
1589050178527,14.200000000000003
1589050181525,14.200000000000003
1589050182528,14.200000000000003
1589050183041,14.200000000000003
1589050183520,14.200000000000003
1589050185031,14.200000000000003
1589050187077,14.200000000000003
1589050193046,14.200000000000003
1589050193526,14.200000000000003
1589050194038,14.200000000000003
1589050198569,14.200000000000003
1589050199049,14.200000000000003
1589050200526,14.200000000000003
1589050204050,14.200000000000003
1589050204536,14.200000000000003
1589050205035,14.200000000000003
1589050205524,14.200000000000003
1589050206034,14.200000000000003
1589050206523,14.200000000000003
1589050207048,14.200000000000003
1589050207531,14.200000000000003
1589050208033,14.200000000000003
1589050208523,14.200000000000003
1589050209046,14.200000000000003
1589050217523,14.200000000000003
1589050218035,14.200000000000003
1589050218525,14.200000000000003
1589050219043,14.200000000000003
1589050221523,14.200000000000003
1589050222034,14.200000000000003
1589050222569,14.200000000000003
1589050223049,14.200000000000003
1589050224038,14.200000000000003
1589050226523,14.200000000000003
1589050228056,14.200000000000003
1589050231042,14.200000000000003
1589050231530,14.200000000000003
1589050232031,14.200000000000003
1589050232524,14.200000000000003
1589050233036,14.200000000000003
1589050233528,14.200000000000003
1589050234084,14.200000000000003
1589050234545,14.200000000000003
1589050235080,14.200000000000003
1589050235519,14.200000000000003
1589050236039,14.200000000000003
1589050236520,14.200000000000003
1589050237039,14.200000000000003
1589050237522,14.200000000000003
1589050238035,14.200000000000003
1589050239521,14.200000000000003
1589050240032,14.200000000000003
1589050240537,14.200000000000003
1589050282545,14.200000000000003
1589050286527,14.200000000000003
1589050299525,14.200000000000003
1589050300519,14.200000000000003
1589050301042,14.200000000000003
1589050305035,14.200000000000003
1589050308037,14.200000000000003
1589050310039,14.200000000000003
1589050317035,14.200000000000003
1589050319052,14.200000000000003
1589050323041,14.200000000000003
1589050325527,14.200000000000003
1589050326038,14.200000000000003
1589050327043,14.200000000000003
1589050328527,14.200000000000003
1589050329527,14.200000000000003
1589050330084,14.200000000000003
1589050357032,14.200000000000003
1589050364519,14.200000000000003
1589050368035,14.200000000000003
1589050369531,14.200000000000003
1589050372536,14.200000000000003
1589050373048,14.200000000000003
1589050375042,14.200000000000003
1589050389035,14.200000000000003
1589050393043,14.200000000000003
1589050394037,14.200000000000003
1589050396049,14.200000000000003
1589050398035,14.200000000000003
1589050398524,14.200000000000003
1589050403075,14.200000000000003
1589050403524,14.200000000000003
1589050404523,14.200000000000003
1589050405032,14.200000000000003
1589050408035,14.200000000000003
1589050413034,14.200000000000003
1589050414572,14.200000000000003
1589050439542,14.200000000000003
1589050499521,14.200000000000003
1589050501032,14.200000000000003
1589050577521,14.200000000000003
1589050578034,14.200000000000003
1589050580041,14.200000000000003
1589050618083,14.200000000000003
1589050674039,14.200000000000003
1589050674532,14.200000000000003
1589050685045,14.200000000000003
1589050696034,14.200000000000003
1589050702057,14.200000000000003
1589050746527,14.200000000000003
1589050747041,14.200000000000003
1589050747521,14.200000000000003
1589050748032,14.200000000000003
1589050748529,14.200000000000003
1589050749040,14.200000000000003
1589050749521,14.200000000000003
1589050750031,14.200000000000003
1589050750554,14.200000000000003
1589050754522,14.200000000000003
1589050755041,14.200000000000003
1589050755524,14.200000000000003
1589050756053,14.200000000000003
1589050756536,14.200000000000003
1589050757039,14.200000000000003
1589050757519,14.200000000000003
1589050758520,14.200000000000003
1589050759033,14.200000000000003
1589050759531,14.200000000000003
1589050760033,14.200000000000003
1589050760524,14.200000000000003
1589050761036,14.200000000000003
1589050761526,14.200000000000003
1589050762084,14.200000000000003
1589050762543,14.200000000000003
1589050763075,14.200000000000003
1589050763525,14.200000000000003
1589050765034,14.200000000000003
1589050771528,14.200000000000003
1589050772037,14.200000000000003
1589050772526,14.200000000000003
1589050781040,14.200000000000003
1589050781522,14.200000000000003
1589050782033,14.200000000000003
1589050783041,14.200000000000003
1589050789521,14.200000000000003
1589050790034,14.200000000000003
1589050802524,14.200000000000003
1589050804049,14.200000000000003
1589050805045,14.200000000000003
1589050805524,14.200000000000003
1589050806034,14.200000000000003
1589050809527,14.200000000000003
1589050811074,14.200000000000003
1589050820031,14.200000000000003
1589050826525,14.200000000000003
1589050827038,14.200000000000003
1589050829530,14.200000000000003
1589050831049,14.200000000000003
1589050831528,14.200000000000003
1589050833527,14.200000000000003
1589050834084,14.200000000000003
1589050835076,14.200000000000003
1589050835525,14.200000000000003
1589050840521,14.200000000000003
1589050841043,14.200000000000003
1589050841525,14.200000000000003
1589050842044,14.200000000000003
1589050843047,14.200000000000003
1589050843530,14.200000000000003
1589050844031,14.200000000000003
1589050844521,14.200000000000003
1589050845032,14.200000000000003
1589050845524,14.200000000000003
1589050848520,14.200000000000003
1589050849042,14.200000000000003
1589050849528,14.200000000000003
1589050850038,14.200000000000003
1589050850527,14.200000000000003
1589050852521,14.200000000000003
1589050854522,14.200000000000003
1589050855032,14.200000000000003
1589050863521,14.200000000000003
1589050864033,14.200000000000003
1589050864539,14.200000000000003
1589050865039,14.200000000000003
1589050869520,14.200000000000003
1589050875039,14.200000000000003
1589050875530,14.200000000000003
1589050876522,14.200000000000003
1589050877041,14.200000000000003
1589050877521,14.200000000000003
1589050878032,14.200000000000003
1589050883073,14.200000000000003
1589050883524,14.200000000000003
1589050884037,14.200000000000003
1589050884531,14.200000000000003
1589050885033,14.200000000000003
1589050886522,14.200000000000003
1589050887033,14.200000000000003
1589050887522,14.200000000000003
1589050888032,14.200000000000003
1589050888537,14.200000000000003
1589050889039,14.200000000000003
1589050889522,14.200000000000003
1589050891043,14.200000000000003
1589050891529,14.200000000000003
1589050892039,14.200000000000003
1589050892519,14.200000000000003
1589050893045,14.200000000000003
1589050893532,14.200000000000003
1589050894059,14.200000000000003
1589050894572,14.200000000000003
1589050895055,14.200000000000003
1589050895547,14.200000000000003
1589050896038,14.200000000000003
1589050896528,14.200000000000003
1589050897041,14.200000000000003
1589050897528,14.200000000000003
1589050898038,14.200000000000003
1589050898527,14.200000000000003
1589050899037,14.200000000000003
1589050899528,14.200000000000003
1589050900050,14.200000000000003
1589050900521,14.200000000000003
1589050901044,14.200000000000003
1589050901534,14.200000000000003
1589050902037,14.200000000000003
1589050902527,14.200000000000003
1589050903042,14.200000000000003
1589050903530,14.200000000000003
1589050904039,14.200000000000003
1589050904530,14.200000000000003
1589050905041,14.200000000000003
1589050905522,14.200000000000003
1589050908039,14.200000000000003
1589050910526,14.200000000000003
1589050911040,14.200000000000003
1589050911531,14.200000000000003
1589050912033,14.200000000000003
1589050912538,14.200000000000003
1589050913038,14.200000000000003
1589050914038,14.200000000000003
1589050915530,14.200000000000003
1589050916524,14.200000000000003
1589050917037,14.200000000000003
1589050918059,14.200000000000003
1589050919542,14.200000000000003
1589050921041,14.200000000000003
1589050921530,14.200000000000003
1589050922032,14.200000000000003
1589050922524,14.200000000000003
1589050923035,14.200000000000003
1589050923525,14.200000000000003
1589050924051,14.200000000000003
1589050924519,14.200000000000003
1589050925039,14.200000000000003
1589050933032,14.200000000000003
1589050933528,14.200000000000003
1589050939042,14.200000000000003
1589050939528,14.200000000000003
1589050940039,14.200000000000003
1589050941035,14.200000000000003
1589050946038,14.200000000000003
1589050946527,14.200000000000003
1589050947038,14.200000000000003
1589050947529,14.200000000000003
1589050951033,14.200000000000003
1589050953522,14.200000000000003
1589050954033,14.200000000000003
1589050954545,14.200000000000003
1589050955078,14.3
1589050955527,14.3
1589050956038,14.200000000000003
1589050956527,14.200000000000003
1589050957047,14.200000000000003
1589050957530,14.200000000000003
1589050958041,14.200000000000003
1589050958524,14.200000000000003
1589050959037,14.200000000000003
1589050959529,14.200000000000003
1589050960051,14.200000000000003
1589050960521,14.200000000000003
1589050961043,14.3
1589050961524,14.3
1589050962034,14.200000000000003
1589050962524,14.200000000000003
1589050963042,14.200000000000003
1589050963531,14.200000000000003
1589050964043,14.200000000000003
1589050964525,14.200000000000003
1589050965038,14.200000000000003
1589050965529,14.200000000000003
1589050977034,14.200000000000003
1589050985046,14.3
1589050990569,14.200000000000003
1589050991050,14.200000000000003
1589050992033,14.200000000000003
1589051001037,14.200000000000003
1589051001530,14.3
1589051002084,14.3
1589051002545,14.200000000000003
1589051006032,14.3
1589051007035,14.200000000000003
1589051008050,14.200000000000003
1589051008519,14.200000000000003
1589051010031,14.3
1589051011032,14.200000000000003
1589051011530,14.200000000000003
1589051013032,14.200000000000003
1589051013522,14.200000000000003
1589051014031,14.200000000000003
1589051015050,14.200000000000003
1589051015539,14.200000000000003
1589051016039,14.200000000000003
1589051018038,14.200000000000003
1589051020536,14.200000000000003
1589051022034,14.200000000000003
1589051023043,14.200000000000003
1589051025524,14.200000000000003
1589051028034,14.200000000000003
1589051028524,14.200000000000003
1589051029034,14.200000000000003
1589051032051,14.200000000000003
1589051034034,14.3
1589051037529,14.200000000000003
1589051038571,14.200000000000003
1589051039052,14.200000000000003
1589051039543,14.200000000000003
1589051040033,23.200000000000003
1589051040522,23.3
1589051042038,23.200000000000003
1589051043524,23.200000000000003
1589051044538,23.200000000000003
1589051045038,23.200000000000003
1589051049037,23.3
1589051049528,23.200000000000003
1589051050084,23.200000000000003
1589051050544,23.200000000000003
1589051051078,23.200000000000003
1589051051528,23.200000000000003
1589051052046,23.200000000000003
1589051052526,23.200000000000003
1589051054033,23.200000000000003
1589051054524,23.200000000000003
1589051062570,23.200000000000003
1589051063050,23.200000000000003
1589051063543,23.200000000000003
1589051064041,23.200000000000003
1589051066031,23.200000000000003
1589051067034,23.200000000000003
1589051069529,13.200000000000003
1589051070039,13.200000000000003
1589051070529,13.3
1589051072032,13.200000000000003
1589051072524,13.200000000000003
1589051073526,13.200000000000003
1589051074083,13.200000000000003
1589051075077,13.200000000000003
1589051078530,13.200000000000003
1589051101032,13.200000000000003
1589051103528,13.200000000000003
1589051104049,13.200000000000003
1589051113043,13.200000000000003
1589051114040,13.3
1589051114524,13.3
1589051115041,13.3
1589051115521,13.200000000000003
1589051116054,13.200000000000003
1589051116537,13.200000000000003
1589051117039,13.200000000000003
1589051117524,13.200000000000003
1589051118037,13.200000000000003
1589051134571,13.200000000000003
1589051135053,13.200000000000003
1589051135543,13.200000000000003
1589051136034,13.200000000000003
1589051136523,13.3
1589051139527,13.200000000000003
1589051152033,13.200000000000003
1589051153528,13.200000000000003
1589051154532,13.3
1589051155035,13.3
1589051156034,13.200000000000003
1589051159048,13.3
1589051159548,13.200000000000003
1589051160038,13.200000000000003
1589051160531,13.200000000000003
1589051161034,13.200000000000003
1589051161531,13.200000000000003
1589051162033,13.200000000000003
1589051162521,13.3
1589051163030,13.3
1589051166038,13.200000000000003
1589051169523,13.200000000000003
1589051176522,13.200000000000003
1589051180525,13.200000000000003
1589051186521,13.200000000000003
1589051220521,13.200000000000003
1589051242084,13.200000000000003
1589051253039,13.3
1589051260051,13.3
1589051261039,13.200000000000003
1589051261519,13.200000000000003
1589051262040,13.200000000000003
1589051262520,13.200000000000003
1589051309037,13.3
1589051309526,13.200000000000003
1589051310038,13.200000000000003
1589051310527,13.200000000000003
1589051311042,13.200000000000003
1589051311530,13.3
1589051315526,13.200000000000003
1589051319035,13.3
1589051319526,13.3
1589051320050,13.3
1589051320526,13.3
1589051321037,13.200000000000003
1589051321526,13.200000000000003
1589051330525,13.3
1589051339528,13.200000000000003
1589051340039,13.200000000000003
1589051341034,13.200000000000003
1589051341531,13.200000000000003
1589051342033,13.200000000000003
1589051342522,13.200000000000003
1589051343033,13.200000000000003
1589051343522,13.200000000000003
1589051344032,13.3
1589051344536,13.3
1589051345037,13.3
1589051345528,13.3
1589051346041,13.200000000000003
1589051346522,13.200000000000003
1589051347035,13.200000000000003
1589051347529,13.200000000000003
1589051348038,13.200000000000003
1589051348527,13.200000000000003
1589051349037,13.200000000000003
1589051376034,13.3
1589051383531,13.200000000000003
1589051397034,13.200000000000003
1589051397524,13.200000000000003
1589051403032,13.3
1589051409035,13.200000000000003
1589051411524,13.3
1589051412034,13.200000000000003
1589051419042,13.200000000000003
1589051420526,13.200000000000003
1589051421038,13.3
1589051421528,13.3
1589051426033,13.3
1589051427033,13.200000000000003
1589051427522,13.3
1589051435527,13.3
1589051437048,13.3
1589051440050,13.3
1589051440520,13.3
1589051441041,13.3
1589051442031,13.3
1589051442521,13.3
1589051443031,13.3
1589051443521,13.3
1589051444041,13.3
1589051446058,13.200000000000003
1589051446558,13.200000000000003
1589051447048,13.3
1589051447548,13.200000000000003
1589051448037,13.200000000000003
1589051450531,13.200000000000003
1589051451035,13.200000000000003
1589051451525,13.3
1589051452049,13.3
1589051452536,13.3
1589051455531,13.200000000000003
1589051456037,13.200000000000003
1589051456529,13.3
