Sensor,s_0
1589047445045,1.0
1589047447531,1.0
1589047448033,1.0
1589047449526,1.0
1589047450083,1.0
1589047450543,1.0
1589047452525,1.0
1589047453043,1.0
1589047453530,1.0
1589047454030,1.0
1589047470527,1.0
1589047474083,1.0
1589047474544,1.0
1589047475532,1.0
1589047476531,1.0
1589047477034,1.0
1589047481045,1.0
1589047481524,1.0
1589047482034,1.0
1589047482525,1.0
1589047483043,1.0
1589047483531,1.0
1589047484032,1.0
1589047484523,1.0
1589047485034,1.0
1589047485523,1.0
1589047495539,1.0
1589047503533,1.0
1589047505046,1.0
1589047508032,1.0
1589047510058,1.0
1589047510571,1.0
1589047511054,1.0
1589047511549,1.0
1589047512040,1.0
1589047512522,1.0
1589047513041,1.0
1589047513537,1.0
1589047514040,1.0
1589047514524,1.0
1589047515037,1.0
1589047515536,1.0
1589047516050,1.0
1589047516520,1.0
1589047517042,1.0
1589047517521,1.0
1589047518032,1.0
1589047518523,1.0
1589047519034,1.0
1589047519531,1.0
1589047520033,1.0
1589047520523,1.0
1589047521034,1.0
1589047521523,1.0
1589047522033,1.0
1589047522545,1.0
1589047523076,1.0
1589047523526,1.0
1589047524043,1.0
1589047524524,1.0
1589047525042,1.0
1589047525531,1.0
1589047526033,1.0
1589047526527,1.0
1589047527043,1.0
1589047527525,1.0
1589047528049,1.0
1589047530524,1.0
1589047534032,1.0
1589047544037,1.0
1589047544526,1.0
1589047548526,1.0
1589047551534,1.0
1589047554038,1.0
1589047562523,1.0
1589047563034,1.0
1589047563523,1.0
1589047564032,1.0
1589047564536,1.0
1589047565036,1.0
1589047565527,1.0
1589047566531,1.0
1589047572528,1.0
1589047573534,1.0
1589047574035,1.0
1589047575531,1.0
1589047579528,1.0
1589047581038,1.0
1589047581527,1.0
1589047582057,1.0
1589047582570,1.0
1589047583051,1.0
1589047583543,1.0
1589047584035,1.0
1589047592033,1.0
1589047606570,1.0
1589047607051,1.0
1589047608523,1.0
1589047609036,1.0
1589047611523,1.0
1589047612033,1.0
1589047613524,1.0
1589047614034,1.0
1589047615033,1.0
1589047616038,1.0
1589047616528,1.0
1589047618546,1.0
1589047619094,1.0
1589047619523,1.0
1589047620035,1.0
1589047620524,1.0
1589047621042,1.0
1589047621534,1.0
1589047622040,1.0
1589047622522,1.0
1589047623035,1.0
1589047623532,1.0
1589047624034,1.0
1589047624536,1.0
1589047625045,1.0
1589047625525,1.0
1589047626037,1.0
1589047626527,1.0
1589047627041,1.0
1589047627531,1.0
1589047628033,1.0
1589047628528,1.0
1589047629039,1.0
1589047629530,1.0
1589047630056,1.0
1589047630570,1.0
1589047631051,1.0
1589047631551,1.0
1589047632032,1.0
1589047632523,1.0
1589047633042,1.0
1589047633532,1.0
1589047634033,1.0
1589047634522,1.0
1589047635033,1.0
1589047635522,1.0
1589047636049,1.0
1589047636536,1.0
1589047637036,1.0
1589047637532,1.0
1589047638043,1.0
1589047638525,1.0
1589047639043,1.0
1589047639531,1.0
1589047640032,1.0
1589047640521,1.0
1589047641033,1.0
1589047641522,1.0
1589047642033,1.0
1589047642544,1.0
1589047644040,1.0
1589047645533,1.0
1589047646037,1.0
1589047646526,1.0
1589047647038,1.0
1589047650035,1.0
1589047651042,1.0
1589047653038,1.0
1589047654569,1.0
1589047655049,1.0
1589047658522,1.0
1589047660050,1.0
1589047661044,1.0
1589047661526,1.0
1589047662037,1.0
1589047662531,1.0
1589047663032,1.0
1589047664033,1.0
1589047664525,1.0
1589047665038,1.0
1589047665531,1.0
1589047666031,1.0
1589047666543,1.0
1589047667075,1.0
1589047667524,1.0
1589047668038,1.0
1589047668528,1.0
1589047669041,1.0
1589047669523,1.0
1589047670525,1.0
1589047671528,1.0
1589047676524,1.0
1589047709535,1.0
1589047710041,1.0
1589047710521,1.0
1589047711032,1.0
1589047711530,1.0
1589047712033,1.0
1589047712538,1.0
1589047713039,1.0
1589047713530,1.0
1589047714030,1.0
1589047714525,1.0
1589047715075,1.0
1589047715524,1.0
1589047716039,1.0
1589047717042,1.0
1589047718031,1.0
1589047719523,1.0
1589047720537,1.0
1589047722036,1.0
1589047726030,1.0
1589047727043,1.0
1589047732555,1.0
1589047733531,1.0
1589047734037,1.0
1589047734528,1.0
1589047735042,1.0
1589047740525,1.0
1589047741041,1.0
1589047742033,1.0
1589047748037,1.0
1589047748526,1.0
1589047749035,1.0
1589047754531,1.0
1589047755033,1.0
1589047755526,1.0
1589047756050,1.0
1589047756520,1.0
1589047757041,1.0
1589047758034,1.0
1589047765528,1.0
1589047772043,1.0
1589047774035,1.0
1589047776034,1.0
1589047777530,1.0
1589047778033,1.0
1589047778527,1.0
1589047779040,1.0
1589047789042,1.0
1589047797527,1.0
1589047800524,1.0
1589047801043,1.0
1589047801528,1.0
1589047802037,1.0
1589047802526,1.0
1589047803041,1.0
1589047803520,1.0
1589047804050,1.0
1589047804536,1.0
1589047805059,1.0
1589047805528,1.0
1589047820041,1.0
1589047820523,1.0
1589047829526,1.0
1589047833521,1.0
1589047839528,1.0
1589047840051,1.0
1589047840536,1.0
1589047846569,1.0
1589047856526,1.0
1589047875527,1.0
1589047904033,1.0
1589047904527,1.0
1589047905039,1.0
1589047907076,1.0
1589047917033,1.0
1589047917522,1.0
1589047918031,1.0
1589047918550,1.0
1589047919050,1.0
1589047919554,1.0
1589047923033,1.0
1589047925042,1.0
1589047925524,1.0
1589047926038,1.0
1589047926531,1.0
1589047927034,1.0
1589047927528,1.0
1589047928038,1.0
1589047928528,1.0
1589047929046,1.0
1589047929527,1.0
1589047930083,1.0
1589047930543,1.0
1589047931090,1.0
1589047931522,1.0
1589047932033,1.0
1589047932522,1.0
1589047933032,1.0
1589047933528,1.0
1589047934037,1.0
1589047934526,1.0
1589047937525,1.0
1589047938034,1.0
1589047939033,1.0
1589047939530,1.0
1589047940519,1.0
1589047941039,1.0
1589047941519,1.0
1589047943048,1.0
1589047943548,1.0
1589047952525,1.0
1589047954543,1.0
1589047956038,1.0
1589047956529,1.0
1589047957042,1.0
1589047958521,1.0
1589047960055,1.0
1589047965526,1.0
1589047968034,1.0
1589047970527,1.0
1589047977525,1.0
1589047978035,1.0
1589047979075,1.0
1589047980043,1.0
1589047980525,1.0
1589047982526,1.0
1589047983039,1.0
1589047983531,1.0
1589047984033,1.0
1589047986040,1.0
1589047989036,1.0
1589047989525,1.0
1589047990057,1.0
1589047991053,1.0
1589047991544,1.0
1589047992033,1.0
1589047997041,1.0
1589047999043,1.0
1589047999531,1.0
1589048000037,1.0
1589048000527,1.0
1589048001039,1.0
1589048001520,1.0
1589048002031,1.0
1589048003076,1.0
1589048003527,1.0
1589048004037,1.0
1589048006522,1.0
1589048007034,1.0
1589048008050,1.0
1589048008536,1.0
1589048012037,1.0
1589048013038,1.0
1589048014057,1.0
1589048014569,1.0
1589048015049,1.0
1589048016040,1.0
1589048019032,1.0
1589048019521,1.0
1589048020054,1.0
1589048021521,1.0
1589048023520,1.0
1589048024048,1.0
1589048024528,1.0
1589048025038,1.0
1589048025527,1.0
1589048026095,1.0
1589048026543,1.0
1589048027075,1.0
1589048027523,1.0
1589048028034,1.0
1589048028531,1.0
1589048029031,1.0
1589048029522,1.0
1589048030032,1.0
1589048038056,1.0
1589048038570,1.0
1589048044049,1.0
1589048044538,1.0
1589048045039,1.0
1589048045520,1.0
1589048049032,1.0
1589048049525,1.0
1589048050083,1.0
1589048050546,1.0
1589048052525,1.0
1589048053042,1.0
1589048054032,1.0
1589048054524,1.0
1589048058038,1.0
1589048061040,1.0
1589048061521,1.0
1589048062033,1.0
1589048062571,1.0
1589048063051,1.0
1589048063541,1.0
1589048065531,1.0
1589048068536,1.0
1589048071531,1.0
1589048072033,1.0
1589048072524,1.0
1589048075525,1.0
1589048076038,1.0
1589048076531,1.0
1589048077033,1.0
1589048077531,1.0
1589048078032,1.0
1589048078522,1.0
1589048079033,1.0
1589048079522,1.0
1589048080034,1.0
1589048080536,1.0
1589048081039,1.0
1589048081522,1.0
1589048082036,1.0
1589048082528,1.0
1589048083043,1.0
1589048083531,1.0
1589048084032,1.0
1589048084521,1.0
1589048085031,1.0
1589048085522,1.0
1589048086037,1.0
1589048086570,1.0
1589048087052,1.0
1589048087545,1.0
1589048088039,1.0
1589048088521,1.0
1589048089032,1.0
1589048089530,1.0
1589048090042,1.0
1589048090522,1.0
1589048092520,1.0
1589048095520,1.0
1589048100523,1.0
1589048114033,1.0
1589048117050,1.0
1589048121033,1.0
1589048121523,1.0
1589048123075,1.0
1589048124039,7.0
1589048127034,7.0
1589048128052,7.0
1589048128537,7.0
1589048129040,7.0
1589048129527,7.0
1589048148045,7.0
1589048158032,7.0
1589048158571,7.0
1589048164050,7.0
1589048166531,7.0
1589048167531,7.0
1589048168032,7.0
1589048169522,7.0
1589048173034,7.0
1589048177522,7.0
1589048178036,7.0
1589048200033,7.0
1589048200536,7.0
1589048201037,7.0
1589048201528,7.0
1589048202038,7.0
1589048202531,7.0
1589048203036,7.0
1589048203531,7.0
1589048204036,7.0
1589048204528,7.0
1589048205042,7.0
1589048205522,7.0
1589048207543,7.0
1589048223030,7.0
1589048237038,7.0
1589048246038,7.0
1589048246538,7.0
1589048254551,7.0
1589048255542,7.0
1589048264039,7.0
1589048264530,7.0
1589048266030,7.0
1589048267075,7.0
1589048268526,7.0
1589048269043,7.0
1589048276033,7.0
1589048277037,7.0
1589048282037,7.0
1589048284051,7.0
1589048287031,7.0
1589048296031,7.0
1589048296536,7.0
1589048313033,7.0
1589048314033,7.0
1589048314545,7.0
1589048319040,7.0
1589048325033,7.0
1589048331039,7.0
1589048336035,7.0
1589048336528,7.0
1589048337042,7.0
1589048379525,7.0
1589048394032,7.0
1589048395033,7.0
1589048408521,7.0
1589048439528,7.0
1589048449532,7.0
1589048463034,7.0
1589048463528,7.0
1589048466520,7.0
1589048467042,7.0
1589048467530,7.0
1589048468044,7.0
1589048468525,7.0
1589048469035,7.0
1589048469525,7.0
1589048470058,7.0
1589048470570,7.0
1589048471052,7.0
1589048471543,7.0
1589048472034,7.0
1589048472525,7.0
1589048473042,7.0
1589048473530,7.0
1589048474039,7.0
1589048474530,7.0
1589048475039,7.0
1589048475528,7.0
1589048476049,7.0
1589048476536,7.0
1589048483074,7.0
1589048483526,7.0
1589048484040,7.0
1589048490037,7.0
1589048490527,7.0
1589048491044,7.0
1589048493033,7.0
1589048494056,7.0
1589048494569,7.0
1589048502527,7.0
1589048513038,7.0
1589048518033,7.0
1589048524537,7.0
1589048530544,7.0
1589048535034,7.0
1589048536033,7.0
1589048541034,7.0
1589048586041,7.0
1589048588041,7.0
1589048591053,7.0
1589048592038,7.0
1589048594531,7.0
1589048595032,7.0
1589048596050,7.0
1589048599529,7.0
1589048600039,7.0
1589048600530,7.0
1589048601525,7.0
1589048602082,7.0
1589048602546,7.0
1589048603078,7.0
1589048608053,7.0
1589048608536,7.0
1589048613521,7.0
1589048617530,7.0
1589048619032,7.0
1589048620030,7.0
1589048621055,7.0
1589048622033,7.0
1589048623032,7.0
1589048624031,7.0
1589048625040,7.0
1589048626031,7.0
1589048629035,7.0
1589048629531,7.0
1589048630032,7.0
1589048630522,7.0
1589048634035,7.0
1589048638057,7.0
1589048638571,7.0
1589048639053,7.0
1589048640528,7.0
1589048641041,7.0
1589048647041,7.0
1589048648032,7.0
1589048649035,7.0
1589048661521,7.0
1589048668033,7.0
1589048671042,7.0
1589048673033,7.0
1589048674082,7.0
1589048674544,7.0
1589048675075,7.0
1589048675527,7.0
1589048677531,7.0
1589048678034,7.0
1589048682523,7.0
1589048685527,7.0
1589048686569,7.0
1589048687052,7.0
1589048688035,7.0
1589048688523,7.0
1589048689035,7.0
1589048689530,7.0
1589048690040,7.0
1589048690521,7.0
1589048694522,7.0
1589048695032,7.0
1589048695530,7.0
1589048700035,7.0
1589048706038,7.0
1589048709035,7.0
1589048710569,7.0
1589048713531,7.0
1589048731528,7.0
1589048732037,7.0
1589048733037,7.0
1589048734570,7.0
1589048735060,7.0
1589048735540,7.0
1589048737041,7.0
1589048740035,7.0
1589048744041,7.0
1589048790040,7.0
1589048794547,7.0
1589048795077,7.0
1589048798522,7.0
1589048801044,7.0
1589048809043,7.0
1589048813526,7.0
1589048814038,7.0
1589048814527,7.0
1589048815528,7.0
1589048820526,7.0
1589048821041,7.0
1589048821530,7.0
1589048822036,7.0
1589048823033,7.0
1589048823526,7.0
1589048827531,7.0
1589048828033,7.0
1589048828526,7.0
1589048830033,7.0
1589048830572,7.0
1589048834032,7.0
1589048834524,7.0
1589048835525,7.0
1589048836050,7.0
1589048837041,7.0
1589048837519,7.0
1589048838522,7.0
1589048839031,7.0
1589048839531,7.0
1589048840034,7.0
1589048842035,7.0
1589048842543,7.0
1589048844034,7.0
1589048844526,7.0
1589048846037,7.0
1589048846527,7.0
1589048847056,7.0
1589048847525,7.0
1589048848519,7.0
1589048849039,7.0
1589048849530,7.0
1589048850034,7.0
1589048851043,7.0
1589048851531,7.0
1589048852524,7.0
1589048854056,7.0
1589048854570,7.0
1589048855051,7.0
1589048855542,7.0
1589048856036,7.0
1589048856529,7.0
1589048857530,7.0
1589048858031,7.0
1589048859530,7.0
1589048860032,7.0
1589048860540,7.0
1589048862525,7.0
1589048864038,7.0
1589048864529,7.0
1589048865532,7.0
1589048867081,7.0
1589048867522,7.0
1589048868521,7.0
1589048869031,7.0
1589048870530,7.0
1589048871033,7.0
1589048871525,7.0
1589048872050,7.0
1589048872522,7.0
1589048873045,7.0
1589048873524,7.0
1589048875053,7.0
1589048875531,7.0
1589048876033,7.0
1589048876526,7.0
1589048877040,7.0
1589048878573,7.0
1589048880035,7.0
1589048880525,7.0
1589048881044,7.0
1589048881530,7.0
1589048882041,7.0
1589048882522,7.0
1589048883033,7.0
1589048883523,7.0
1589048884033,7.0
1589048885047,7.0
1589048885528,7.0
1589048886039,7.0
1589048886531,7.0
1589048911041,7.0
1589048925527,7.0
1589048937034,7.0
1589049021522,7.0
1589049022569,7.0
1589049029044,7.0
1589049029527,7.0
1589049034086,7.0
1589049035076,7.0
1589049038519,7.0
1589049042525,7.0
1589049043041,7.0
1589049043521,7.0
1589049046058,7.0
1589049046571,7.0
1589049047054,7.0
1589049047544,7.0
1589049048035,7.0
1589049048525,7.0
1589049049042,7.0
1589049049530,7.0
1589049050041,7.0
1589049055042,7.0
1589049055531,7.0
1589049058543,7.0
1589049059074,7.0
1589049059523,7.0
1589049060033,7.0
1589049060523,7.0
1589049061041,7.0
1589049061530,7.0
1589049062039,7.0
1589049062520,7.0
1589049063039,7.0
1589049063528,7.0
1589049064049,7.0
1589049068523,7.0
1589049075522,7.0
1589049076033,7.0
1589049076537,7.0
1589049077048,7.0
1589049077528,7.0
1589049083522,7.0
1589049084032,7.0
1589049085046,7.0
1589049085535,7.0
1589049087521,7.0
1589049088033,7.0
1589049092528,7.0
1589049093041,7.0
1589049093521,7.0
1589049094032,7.0
1589049094571,7.0
1589049095052,7.0
1589049095542,7.0
1589049096044,7.0
1589049096527,7.0
1589049097044,7.0
1589049099038,7.0
1589049099530,7.0
1589049100049,7.0
1589049100520,7.0
1589049101043,7.0
1589049101523,7.0
1589049102034,7.0
1589049102523,7.0
1589049103032,7.0
1589049103528,7.0
1589049106546,7.0
1589049107075,7.0
1589049107525,7.0
1589049108036,7.0
1589049108525,7.0
1589049109041,7.0
1589049109520,7.0
1589049110054,7.0
1589049110525,7.0
1589049114037,7.0
1589049114527,7.0
1589049115041,7.0
1589049115528,7.0
1589049116040,7.0
1589049116520,7.0
1589049117049,7.0
1589049117522,7.0
1589049132527,7.0
1589049139041,7.0
1589049139530,7.0
1589049146031,7.0
1589049148538,7.0
1589049150031,7.0
1589049150520,7.0
1589049151031,7.0
1589049151528,7.0
1589049152038,7.0
1589049155522,7.0
1589049158523,7.0
1589049159034,7.0
1589049161042,7.0
1589049165039,7.0
1589049165519,7.0
1589049166057,7.0
1589049166569,7.0
1589049167051,7.0
1589049167542,7.0
1589049168035,7.0
1589049168528,7.0
1589049169042,7.0
1589049169532,7.0
1589049170033,7.0
1589049170524,7.0
1589049171035,7.0
1589049171527,7.0
1589049172049,7.0
1589049172536,7.0
1589049173037,7.0
1589049173528,7.0
1589049174039,7.0
1589049174533,7.0
1589049175034,7.0
1589049175531,7.0
1589049176031,7.0
1589049176521,7.0
1589049177033,7.0
1589049177522,7.0
1589049178031,7.0
1589049178543,7.0
1589049179074,7.0
1589049179524,7.0
1589049180034,7.0
1589049180525,7.0
1589049181041,7.0
1589049181530,7.0
1589049182032,7.0
1589049182523,7.0
1589049183035,7.0
1589049183525,7.0
1589049184034,7.0
1589049184536,7.0
1589049185037,7.0
1589049185528,7.0
1589049186039,7.0
1589049186530,7.0
1589049187031,7.0
1589049187530,7.0
1589049188042,7.0
1589049188527,7.0
1589049189041,7.0
1589049189522,7.0
1589049190057,7.0
1589049190570,7.0
1589049191061,7.0
1589049191540,7.0
1589049192039,7.0
1589049192528,7.0
1589049193042,7.0
1589049193528,7.0
1589049194038,7.0
1589049194527,7.0
1589049195037,7.0
1589049195527,7.0
1589049196049,7.0
1589049196536,7.0
1589049197045,7.0
1589049197525,7.0
1589049198034,7.0
1589049198524,7.0
1589049199033,7.0
1589049199528,7.0
1589049200050,7.0
1589049200521,7.0
1589049201033,7.0
1589049201526,7.0
1589049202082,7.0
1589049202543,7.0
1589049212038,7.0
1589049213037,7.0
1589049214056,7.0
1589049218039,7.0
1589049218530,7.0
1589049223519,7.0
1589049224039,7.0
1589049225532,7.0
1589049226544,7.0
1589049227078,7.0
1589049227530,7.0
1589049228041,7.0
1589049232033,7.0
1589049233037,7.0
1589049233527,7.0
1589049234038,7.0
1589049234530,7.0
1589049235033,7.0
1589049235530,7.0
1589049236031,7.0
1589049236521,7.0
1589049237031,7.0
1589049237520,7.0
1589049238056,7.0
1589049238572,7.0
1589049239051,7.0
1589049239540,7.0
1589049240039,7.0
1589049240530,7.0
1589049241031,7.0
1589049241528,7.0
1589049242038,7.0
1589049242526,7.0
1589049243037,7.0
1589049243526,7.0
1589049244049,7.0
1589049244536,7.0
1589049245045,7.0
1589049245524,7.0
1589049247041,-1.0
1589049248535,-1.0
1589049249039,-1.0
1589049249531,-1.0
1589049250033,-1.0
1589049250545,-1.0
1589049253530,-1.0
1589049254030,-1.0
1589049254522,-1.0
1589049255045,-1.0
1589049255527,-1.0
1589049256050,-1.0
1589049256523,-1.0
1589049257046,-1.0
1589049257527,-1.0
1589049258038,-1.0
1589049258528,-1.0
1589049259041,-1.0
1589049259530,-1.0
1589049260040,-1.0
1589049260523,-1.0
1589049261035,-1.0
1589049261527,-1.0
1589049262057,-1.0
1589049262571,-1.0
1589049263052,-1.0
1589049263543,-1.0
1589049264033,-1.0
1589049264521,-1.0
1589049265031,-1.0
1589049265530,-1.0
1589049266032,-1.0
1589049266524,-1.0
1589049267035,-1.0
1589049267527,-1.0
1589049268050,-1.0
1589049268519,-1.0
1589049269039,-1.0
1589049269531,-1.0
1589049270030,-1.0
1589049270520,-1.0
1589049271033,-1.0
1589049271531,-1.0
1589049272035,-1.0
1589049272527,-1.0
1589049273040,-1.0
1589049273522,-1.0
1589049274032,-1.0
1589049274543,-1.0
1589049275074,-1.0
1589049275525,-1.0
1589049276038,-1.0
1589049276530,-1.0
1589049277033,-1.0
1589049277532,-1.0
1589049278035,-1.0
1589049278527,-1.0
1589049279039,-1.0
1589049279520,-1.0
1589049280031,-1.0
1589049280537,-1.0
1589049290032,-1.0
1589049302039,-1.0
1589049305041,-1.0
1589049325042,-1.0
1589049325528,-1.0
1589049339035,-1.0
1589049348042,-1.0
1589049359549,-1.0
1589049365045,-1.0
1589049366039,-1.0
1589049368523,-1.0
1589049369034,-1.0
1589049369525,-1.0
1589049370082,-1.0
1589049370546,-1.0
1589049371081,-1.0
1589049371523,-1.0
1589049372035,-1.0
1589049372526,-1.0
1589049373041,-1.0
1589049373530,-1.0
1589049374031,-1.0
1589049374522,-1.0
1589049375034,-1.0
1589049375527,-1.0
1589049376050,-1.0
1589049376521,-1.0
1589049377045,-1.0
1589049377525,-1.0
1589049378034,-1.0
1589049378523,-1.0
1589049379034,-1.0
1589049379528,-1.0
1589049380038,-1.0
1589049380530,-1.0
1589049381047,-1.0
1589049381529,-1.0
1589049382057,-1.0
1589049382571,-1.0
1589049383052,-1.0
1589049383545,-1.0
1589049396036,-1.0
1589049399038,-1.0
1589049401045,-1.0
1589049413042,-1.0
1589049415042,-1.0
1589049416039,-1.0
1589049417043,-1.0
1589049418086,-1.0
1589049418544,-1.0
1589049419074,-1.0
1589049419522,-1.0
1589049420521,-1.0
1589049421031,-1.0
1589049421520,-1.0
1589049422042,-1.0
1589049422524,-1.0
1589049423035,-1.0
1589049423524,-1.0
1589049424034,-1.0
1589049424536,-1.0
1589049425035,-1.0
1589049425525,-1.0
1589049427035,-1.0
1589049428041,-1.0
1589049429036,-1.0
1589049430058,-1.0
1589049433532,-1.0
1589049436521,-1.0
1589049458044,-1.0
1589049460031,-1.0
1589049469520,-1.0
1589049471034,-1.0
1589049471524,-1.0
1589049472035,-1.0
1589049472537,-1.0
1589049478057,-1.0
1589049478571,-1.0
1589049501039,-1.0
1589049513530,-1.0
1589049514083,-1.0
1589049522530,-1.0
1589049524041,-1.0
1589049524522,-1.0
1589049525034,-1.0
1589049525525,-1.0
1589049594524,-1.0
1589049602030,-1.0
1589049602520,-1.0
1589049608527,-1.0
1589049609038,-1.0
1589049620039,-1.0
1589049623052,-1.0
1589049623543,-1.0
1589049624033,-1.0
1589049624523,-1.0
1589049626031,-1.0
1589049626524,-1.0
1589049627528,-1.0
1589049629525,-1.0
1589049630035,-1.0
1589049630539,-1.0
1589049631044,-1.0
1589049631530,-1.0
1589049632042,-1.0
1589049634084,-1.0
1589049636042,-1.0
1589049636522,-1.0
1589049637032,-1.0
1589049637530,-1.0
1589049638042,-1.0
1589049638523,-1.0
1589049640520,-1.0
1589049641525,-1.0
1589049646031,-1.0
1589049646569,-1.0
1589049647050,-1.0
1589049647548,-1.0
1589049649041,-1.0
1589049654528,-1.0
1589049658543,-1.0
1589049659527,-1.0
1589049660047,-1.0
1589049662527,-1.0
1589049663531,-1.0
1589049666037,-1.0
1589049666527,-1.0
1589049670059,-1.0
1589049671545,-1.0
1589049672038,-1.0
1589049672531,-1.0
1589049673532,-1.0
1589049674036,-1.0
1589049674528,-1.0
1589049681031,-1.0
1589049682030,-1.0
1589049682525,-1.0
1589049683076,-1.0
1589049683527,-1.0
1589049685528,-1.0
1589049691051,-1.0
1589049691520,-1.0
1589049692040,-1.0
1589049693531,-1.0
1589049703521,-1.0
1589049704033,-1.0
1589049704524,-1.0
1589049706083,-1.0
1589049707524,-1.0
1589049708035,-1.0
1589049708524,-1.0
1589049709041,-1.0
1589049709522,-1.0
1589049714530,-1.0
1589049716527,-1.0
1589049718031,-1.0
1589049718570,-1.0
1589049719050,-1.0
1589049724536,-1.0
1589049725036,-1.0
1589049725528,-1.0
1589049727528,-1.0
1589049728039,-1.0
1589049728530,-1.0
1589049729528,-1.0
1589049730082,-1.0
1589049731528,-1.0
1589049732041,-1.0
1589049732520,-1.0
1589049733031,-1.0
1589049733528,-1.0
1589049734042,-1.0
1589049734522,-1.0
1589049769520,-1.0
1589049771031,-1.0
1589049772050,-1.0
1589049775041,-1.0
1589049777049,-1.0
1589049777521,-1.0
1589049782033,-1.0
1589049784055,-1.0
1589049785047,-1.0
1589049785528,-1.0
1589049786040,-1.0
1589049786521,-1.0
1589049787035,-1.0
1589049788526,-1.0
1589049793042,-1.0
1589049799034,-1.0
1589049803084,-1.0
1589049804034,-1.0
1589049817034,-1.0
1589049817530,-1.0
1589049818032,-1.0
1589049818523,-1.0
1589049820049,-1.0
1589049821040,-1.0
1589049822035,-1.0
1589049823045,-1.0
1589049823528,-1.0
1589049824039,-1.0
1589049824530,-1.0
1589049825044,-1.0
1589049825524,-1.0
1589049826083,-1.0
1589049826544,-1.0
1589049827081,-1.0
1589049827521,-1.0
1589049828033,-1.0
1589049828523,-1.0
1589049829035,-1.0
1589049829528,-1.0
1589049830038,-1.0
1589049830528,-1.0
1589049835041,-1.0
1589049837031,-1.0
1589049838033,-1.0
1589049838570,-1.0
1589049843041,-1.0
1589049846034,-1.0
1589049847034,-1.0
1589049851077,-1.0
1589049851526,-1.0
1589049856050,-1.0
1589049857038,-1.0
1589049860033,-1.0
1589049860525,-1.0
1589049862058,-1.0
1589049869040,-1.0
1589049869522,-1.0
1589049870032,-1.0
1589049870522,-1.0
1589049871033,-1.0
1589049871528,-1.0
1589049872037,-1.0
1589049872527,-1.0
1589049874083,-1.0
1589049875522,-1.0
1589049876034,-1.0
1589049878044,-1.0
1589049878525,-1.0
1589049893038,-1.0
1589049899080,-1.0
1589049913520,-1.0
1589049914528,-1.0
1589049915038,-1.0
1589049916050,-1.0
1589049916520,-1.0
1589049918524,-1.0
1589049919047,-1.0
1589049919530,-1.0
1589049920033,-1.0
1589049920527,-1.0
1589049921043,-1.0
1589049921524,-1.0
1589049922033,-1.0
1589049922543,-1.0
1589049923079,-1.0
1589049923530,-1.0
1589049924041,-1.0
1589049924521,-1.0
1589049925530,-1.0
1589049928049,-1.0
1589049928536,-1.0
1589049929036,-1.0
1589049930035,-1.0
1589049930523,-1.0
1589049931035,-1.0
1589049931528,-1.0
1589049932037,-1.0
1589049932527,-1.0
1589049933037,-1.0
1589049933525,-1.0
1589049936526,-1.0
1589049938032,-1.0
1589049938521,-1.0
1589049939031,-1.0
1589049939520,-1.0
1589049940049,-1.0
1589049940536,-1.0
1589049941531,-1.0
1589049946084,-1.0
1589049947082,-1.0
1589049948525,-1.0
1589049949045,-1.0
1589049957032,-1.0
1589049960037,-1.0
1589049961041,-1.0
1589049967531,-1.0
1589049971082,-1.0
1589049973046,-1.0
1589049973530,-1.0
1589049976055,-1.0
1589049977050,-1.0
1589049978035,-1.0
1589049978527,-1.0
1589049979042,-1.0
1589049979531,-1.0
1589049980031,-1.0
1589049983541,-1.0
1589049984034,-1.0
1589049986038,-1.0
1589049989042,-1.0
1589049989525,-1.0
1589049990038,-1.0
1589049990530,-1.0
1589049991038,-1.0
1589049991530,-1.0
1589049992032,-1.0
1589049992525,-1.0
1589049993038,-1.0
1589049993532,-1.0
1589049994034,-1.0
1589049994546,-1.0
1589049995084,-1.0
1589049995524,-1.0
1589049996036,-1.0
1589049996526,-1.0
1589049997047,-1.0
1589049997530,-1.0
1589049998033,-1.0
1589049998522,-1.0
1589049999035,-1.0
1589049999524,-1.0
1589050000536,-1.0
1589050025526,-1.0
1589050034032,-1.0
1589050034523,-1.0
1589050035035,-1.0
1589050043526,-1.0
1589050087044,-1.0
1589050115073,-1.0
1589050137034,0.0
1589050143519,0.0
1589050144050,0.0
1589050144519,0.0
1589050153043,0.0
1589050153530,0.0
1589050158040,0.0
1589050158520,0.0
1589050159041,0.0
1589050159522,0.0
1589050160034,0.0
1589050160526,0.0
1589050166034,0.0
1589050166525,0.0
1589050167525,0.0
1589050170525,0.0
1589050171037,0.0
1589050171531,0.0
1589050172031,0.0
1589050172521,0.0
1589050173041,0.0
1589050173521,0.0
1589050174031,0.0
1589050174551,0.0
1589050175051,0.0
1589050175541,0.0
1589050178527,0.0
1589050181525,0.0
1589050182528,0.0
1589050183041,0.0
1589050183520,0.0
1589050185031,0.0
1589050187077,0.0
1589050193046,0.0
1589050193526,0.0
1589050194038,0.0
1589050198569,0.0
1589050199049,0.0
1589050200526,0.0
1589050204050,0.0
1589050204536,0.0
1589050205035,0.0
1589050205524,0.0
1589050206034,0.0
1589050206523,0.0
1589050207048,0.0
1589050207531,0.0
1589050208033,0.0
1589050208523,0.0
1589050209046,0.0
1589050217523,0.0
1589050218035,0.0
1589050218525,0.0
1589050219043,0.0
