Sensor,s_0
1589049245524,21.200000000000003
1589049247041,21.200000000000003
1589049248535,21.200000000000003
1589049249039,21.200000000000003
1589049249531,21.200000000000003
1589049250033,21.200000000000003
1589049250545,21.200000000000003
1589049253530,21.200000000000003
1589049254030,21.200000000000003
1589049254522,21.200000000000003
1589049255045,21.200000000000003
1589049255527,21.200000000000003
1589049256050,21.200000000000003
1589049256523,21.200000000000003
1589049257046,21.200000000000003
1589049257527,21.200000000000003
1589049258038,21.200000000000003
1589049258528,21.200000000000003
1589049259041,21.200000000000003
1589049259530,21.200000000000003
1589049260040,21.200000000000003
1589049260523,21.200000000000003
1589049261035,21.200000000000003
1589049261527,21.200000000000003
1589049262057,21.200000000000003
1589049262571,21.200000000000003
1589049263052,21.200000000000003
1589049263543,21.200000000000003
1589049264033,21.200000000000003
1589049264521,21.200000000000003
1589049265031,21.200000000000003
1589049265530,21.200000000000003
1589049266032,21.200000000000003
1589049266524,21.200000000000003
1589049267035,21.200000000000003
1589049267527,21.200000000000003
1589049268050,21.200000000000003
1589049268519,21.200000000000003
1589049269039,21.200000000000003
1589049269531,21.200000000000003
1589049270030,21.200000000000003
1589049270520,21.200000000000003
1589049271033,21.200000000000003
1589049271531,21.200000000000003
1589049272035,21.200000000000003
1589049272527,21.200000000000003
1589049273040,21.200000000000003
1589049273522,21.200000000000003
1589049274032,21.200000000000003
1589049274543,21.200000000000003
1589049275074,21.200000000000003
1589049275525,21.200000000000003
1589049276038,21.200000000000003
1589049276530,21.200000000000003
1589049277033,21.200000000000003
1589049277532,21.200000000000003
1589049278035,21.200000000000003
1589049278527,21.200000000000003
1589049279039,21.200000000000003
1589049279520,21.200000000000003
1589049280031,21.200000000000003
1589049280537,21.200000000000003
1589049290032,21.200000000000003
1589049302039,21.200000000000003
1589049305041,21.200000000000003
1589049325042,21.200000000000003
1589049325528,21.200000000000003
1589049339035,21.200000000000003
1589049348042,21.200000000000003
1589049359549,21.200000000000003
1589049365045,21.200000000000003
1589049366039,21.200000000000003
1589049368523,21.200000000000003
1589049369034,21.200000000000003
1589049369525,21.200000000000003
1589049370082,21.200000000000003
1589049370546,21.200000000000003
1589049371081,21.200000000000003
1589049371523,21.200000000000003
1589049372035,21.200000000000003
1589049372526,21.200000000000003
1589049373041,21.200000000000003
1589049373530,21.200000000000003
1589049374031,21.200000000000003
1589049374522,21.200000000000003
1589049375034,21.200000000000003
1589049375527,21.200000000000003
1589049376050,21.200000000000003
1589049376521,21.200000000000003
1589049377045,21.200000000000003
1589049377525,21.200000000000003
1589049378034,21.200000000000003
1589049378523,21.200000000000003
1589049379034,21.200000000000003
1589049379528,21.200000000000003
1589049380038,21.200000000000003
1589049380530,21.200000000000003
1589049381047,21.200000000000003
1589049381529,21.200000000000003
1589049382057,21.200000000000003
1589049382571,21.200000000000003
1589049383052,21.200000000000003
1589049383545,21.200000000000003
1589049396036,21.200000000000003
1589049399038,21.200000000000003
1589049401045,21.200000000000003
1589049413042,21.200000000000003
1589049415042,21.200000000000003
1589049416039,21.200000000000003
1589049417043,21.200000000000003
1589049418086,21.200000000000003
1589049418544,21.200000000000003
1589049419074,21.200000000000003
1589049419522,21.200000000000003
1589049420521,21.200000000000003
1589049421031,21.200000000000003
1589049421520,21.200000000000003
1589049422042,21.200000000000003
1589049422524,21.200000000000003
1589049423035,21.200000000000003
1589049423524,21.200000000000003
1589049424034,21.200000000000003
1589049424536,21.200000000000003
1589049425035,21.200000000000003
1589049425525,21.200000000000003
1589049427035,21.200000000000003
1589049428041,21.200000000000003
1589049429036,21.200000000000003
1589049430058,21.200000000000003
1589049433532,21.200000000000003
1589049436521,21.200000000000003
1589049458044,21.200000000000003
1589049460031,21.200000000000003
1589049469520,21.200000000000003
1589049471034,21.200000000000003
1589049471524,21.200000000000003
1589049472035,21.200000000000003
1589049472537,21.200000000000003
1589049478057,21.200000000000003
1589049478571,21.200000000000003
1589049501039,21.200000000000003
1589049513530,21.200000000000003
1589049514083,21.200000000000003
1589049522530,21.200000000000003
1589049524041,21.200000000000003
1589049524522,21.200000000000003
1589049525034,21.200000000000003
1589049525525,21.200000000000003
1589049594524,21.200000000000003
1589049602030,21.200000000000003
1589049602520,21.200000000000003
1589049608527,21.200000000000003
1589049609038,21.200000000000003
1589049620039,21.200000000000003
1589049623052,21.200000000000003
1589049623543,21.200000000000003
1589049624033,21.200000000000003
1589049624523,21.200000000000003
1589049626031,21.200000000000003
1589049626524,21.200000000000003
1589049627528,21.200000000000003
1589049629525,21.200000000000003
1589049630035,21.200000000000003
1589049630539,21.200000000000003
1589049631044,21.200000000000003
1589049631530,21.200000000000003
1589049632042,21.200000000000003
1589049634084,21.200000000000003
1589049636042,21.200000000000003
1589049636522,21.200000000000003
1589049637032,21.200000000000003
1589049637530,21.200000000000003
1589049638042,21.200000000000003
1589049638523,21.200000000000003
1589049640520,21.200000000000003
1589049641525,21.200000000000003
1589049646031,21.200000000000003
1589049646569,21.200000000000003
1589049647050,21.200000000000003
1589049647548,21.200000000000003
1589049649041,21.200000000000003
1589049654528,21.200000000000003
1589049658543,21.200000000000003
1589049659527,21.200000000000003
1589049660047,21.200000000000003
1589049662527,21.200000000000003
1589049663531,21.200000000000003
1589049666037,21.200000000000003
1589049666527,21.200000000000003
1589049670059,21.200000000000003
1589049671545,21.200000000000003
1589049672038,21.200000000000003
1589049672531,21.200000000000003
1589049673532,21.200000000000003
1589049674036,21.200000000000003
1589049674528,21.200000000000003
1589049681031,21.200000000000003
1589049682030,21.200000000000003
1589049682525,21.200000000000003
1589049683076,21.200000000000003
1589049683527,21.200000000000003
1589049685528,21.200000000000003
1589049691051,21.200000000000003
1589049691520,21.200000000000003
1589049692040,21.200000000000003
1589049693531,21.200000000000003
1589049703521,21.200000000000003
1589049704033,21.200000000000003
1589049704524,21.200000000000003
1589049706083,21.200000000000003
1589049707524,21.200000000000003
1589049708035,21.200000000000003
1589049708524,21.200000000000003
1589049709041,21.200000000000003
1589049709522,21.200000000000003
1589049714530,21.200000000000003
1589049716527,21.200000000000003
1589049718031,21.200000000000003
1589049718570,21.200000000000003
1589049719050,21.200000000000003
1589049724536,21.200000000000003
1589049725036,21.200000000000003
1589049725528,21.200000000000003
1589049727528,21.200000000000003
1589049728039,21.200000000000003
1589049728530,21.200000000000003
1589049729528,21.200000000000003
1589049730082,21.200000000000003
1589049731528,21.200000000000003
1589049732041,21.200000000000003
1589049732520,21.200000000000003
1589049733031,21.200000000000003
1589049733528,21.200000000000003
1589049734042,21.200000000000003
1589049734522,21.200000000000003
1589049769520,21.200000000000003
1589049771031,21.200000000000003
1589049772050,21.200000000000003
1589049775041,21.200000000000003
1589049777049,21.200000000000003
1589049777521,21.200000000000003
1589049782033,21.200000000000003
1589049784055,21.200000000000003
1589049785047,21.200000000000003
1589049785528,21.200000000000003
1589049786040,21.200000000000003
1589049786521,21.200000000000003
1589049787035,21.200000000000003
1589049788526,21.200000000000003
1589049793042,21.200000000000003
1589049799034,21.200000000000003
1589049803084,21.200000000000003
1589049804034,21.200000000000003
1589049817034,21.200000000000003
1589049817530,21.200000000000003
1589049818032,21.200000000000003
1589049818523,21.200000000000003
1589049820049,21.200000000000003
1589049821040,21.200000000000003
1589049822035,21.200000000000003
1589049823045,21.200000000000003
1589049823528,21.200000000000003
1589049824039,21.200000000000003
1589049824530,21.200000000000003
1589049825044,21.200000000000003
1589049825524,21.200000000000003
1589049826083,21.200000000000003
1589049826544,21.200000000000003
1589049827081,21.200000000000003
1589049827521,21.200000000000003
1589049828033,21.200000000000003
1589049828523,21.200000000000003
1589049829035,21.200000000000003
1589049829528,21.200000000000003
1589049830038,21.200000000000003
1589049830528,21.200000000000003
1589049835041,21.200000000000003
1589049837031,21.200000000000003
1589049838033,21.200000000000003
1589049838570,21.200000000000003
1589049843041,21.200000000000003
1589049846034,21.200000000000003
1589049847034,21.200000000000003
1589049851077,21.200000000000003
1589049851526,21.200000000000003
1589049856050,21.200000000000003
1589049857038,21.200000000000003
1589049860033,21.200000000000003
1589049860525,21.200000000000003
1589049862058,21.200000000000003
1589049869040,21.200000000000003
1589049869522,21.200000000000003
1589049870032,21.200000000000003
1589049870522,21.200000000000003
1589049871033,21.200000000000003
1589049871528,21.200000000000003
1589049872037,21.200000000000003
1589049872527,21.200000000000003
1589049874083,21.200000000000003
1589049875522,21.200000000000003
1589049876034,21.200000000000003
1589049878044,21.200000000000003
1589049878525,21.200000000000003
1589049893038,21.200000000000003
1589049899080,21.200000000000003
1589049913520,21.200000000000003
1589049914528,21.200000000000003
1589049915038,21.200000000000003
1589049916050,21.200000000000003
1589049916520,21.200000000000003
1589049918524,21.200000000000003
1589049919047,21.200000000000003
1589049919530,21.200000000000003
1589049920033,21.200000000000003
1589049920527,21.200000000000003
1589049921043,21.200000000000003
1589049921524,21.200000000000003
1589049922033,21.200000000000003
1589049922543,21.200000000000003
1589049923079,21.200000000000003
1589049923530,21.200000000000003
1589049924041,21.200000000000003
1589049924521,21.200000000000003
1589049925530,21.200000000000003
1589049928049,21.200000000000003
1589049928536,21.200000000000003
1589049929036,21.200000000000003
1589049930035,21.200000000000003
1589049930523,21.200000000000003
1589049931035,21.200000000000003
1589049931528,21.200000000000003
1589049932037,21.200000000000003
1589049932527,21.200000000000003
1589049933037,21.200000000000003
1589049933525,21.200000000000003
1589049936526,21.200000000000003
1589049938032,21.200000000000003
1589049938521,21.200000000000003
1589049939031,21.200000000000003
1589049939520,21.200000000000003
1589049940049,21.200000000000003
1589049940536,21.200000000000003
1589049941531,21.200000000000003
1589049946084,21.200000000000003
1589049947082,21.200000000000003
1589049948525,21.200000000000003
1589049949045,21.200000000000003
1589049957032,21.200000000000003
1589049960037,21.200000000000003
1589049961041,21.200000000000003
1589049967531,21.200000000000003
1589049971082,21.200000000000003
1589049973046,21.200000000000003
1589049973530,21.200000000000003
1589049976055,21.200000000000003
1589049977050,21.200000000000003
1589049978035,21.200000000000003
1589049978527,21.200000000000003
1589049979042,21.200000000000003
1589049979531,21.200000000000003
1589049980031,21.200000000000003
1589049983541,21.200000000000003
1589049984034,21.200000000000003
1589049986038,21.200000000000003
1589049989042,21.200000000000003
1589049989525,21.200000000000003
1589049990038,21.200000000000003
1589049990530,21.200000000000003
1589049991038,21.200000000000003
1589049991530,21.200000000000003
1589049992032,21.200000000000003
1589049992525,21.200000000000003
1589049993038,21.200000000000003
1589049993532,21.200000000000003
1589049994034,21.200000000000003
1589049994546,21.200000000000003
1589049995084,21.200000000000003
1589049995524,21.200000000000003
1589049996036,21.200000000000003
1589049996526,21.200000000000003
1589049997047,21.200000000000003
1589049997530,21.200000000000003
1589049998033,21.200000000000003
1589049998522,21.200000000000003
1589049999035,21.200000000000003
1589049999524,21.200000000000003
1589050000536,21.200000000000003
1589050025526,21.200000000000003
1589050034032,21.200000000000003
1589050034523,21.200000000000003
1589050035035,21.200000000000003
1589050043526,21.200000000000003
1589050087044,21.200000000000003
1589050115073,21.200000000000003
1589050137034,21.200000000000003
1589050143519,21.200000000000003
1589050144050,21.200000000000003
1589050144519,21.200000000000003
1589050153043,21.200000000000003
1589050153530,21.200000000000003
1589050158040,21.200000000000003
1589050158520,21.200000000000003
1589050159041,21.200000000000003
1589050159522,21.200000000000003
1589050160034,21.200000000000003
1589050160526,21.200000000000003
1589050166034,21.200000000000003
1589050166525,21.200000000000003
1589050167525,21.200000000000003
1589050170525,21.200000000000003
1589050171037,21.200000000000003
1589050171531,21.200000000000003
1589050172031,21.200000000000003
1589050172521,21.200000000000003
1589050173041,21.200000000000003
1589050173521,21.200000000000003
1589050174031,21.200000000000003
1589050174551,21.200000000000003
1589050175051,21.200000000000003
1589050175541,21.200000000000003
1589050178527,21.200000000000003
1589050181525,21.200000000000003
1589050182528,21.200000000000003
1589050183041,21.200000000000003
1589050183520,21.200000000000003
1589050185031,21.200000000000003
1589050187077,21.200000000000003
1589050193046,21.200000000000003
1589050193526,21.200000000000003
1589050194038,21.200000000000003
1589050198569,21.200000000000003
1589050199049,21.200000000000003
1589050200526,21.200000000000003
1589050204050,21.200000000000003
1589050204536,21.200000000000003
1589050205035,21.200000000000003
1589050205524,21.200000000000003
1589050206034,21.200000000000003
1589050206523,21.200000000000003
1589050207048,21.200000000000003
1589050207531,21.200000000000003
1589050208033,21.200000000000003
1589050208523,21.200000000000003
1589050209046,21.200000000000003
1589050217523,21.200000000000003
1589050218035,21.200000000000003
1589050218525,21.200000000000003
1589050219043,21.200000000000003
1589050221523,21.200000000000003
1589050222034,21.200000000000003
1589050222569,21.200000000000003
1589050223049,21.200000000000003
1589050224038,21.200000000000003
1589050226523,21.200000000000003
1589050228056,21.200000000000003
1589050231042,21.200000000000003
1589050231530,21.200000000000003
1589050232031,21.200000000000003
1589050232524,21.200000000000003
1589050233036,21.200000000000003
1589050233528,21.200000000000003
1589050234084,21.200000000000003
1589050234545,21.200000000000003
1589050235080,21.200000000000003
1589050235519,21.200000000000003
1589050236039,21.200000000000003
1589050236520,21.200000000000003
1589050237039,21.200000000000003
1589050237522,21.200000000000003
1589050238035,21.200000000000003
1589050239521,21.200000000000003
1589050240032,21.200000000000003
1589050240537,21.200000000000003
1589050282545,21.200000000000003
1589050286527,21.200000000000003
1589050299525,21.200000000000003
1589050300519,21.200000000000003
1589050301042,21.200000000000003
1589050305035,21.200000000000003
1589050308037,21.200000000000003
1589050310039,21.200000000000003
1589050317035,21.200000000000003
1589050319052,21.200000000000003
1589050323041,21.200000000000003
1589050325527,21.200000000000003
1589050326038,21.200000000000003
1589050327043,21.200000000000003
1589050328527,21.200000000000003
1589050329527,21.200000000000003
1589050330084,21.200000000000003
1589050357032,21.200000000000003
1589050364519,21.200000000000003
1589050368035,21.200000000000003
1589050369531,21.200000000000003
1589050372536,21.200000000000003
1589050373048,21.200000000000003
1589050375042,21.200000000000003
1589050389035,21.200000000000003
1589050393043,21.200000000000003
1589050394037,21.200000000000003
1589050396049,21.200000000000003
1589050398035,21.200000000000003
1589050398524,21.200000000000003
1589050403075,21.200000000000003
1589050403524,21.200000000000003
1589050404523,21.200000000000003
1589050405032,21.200000000000003
1589050408035,21.200000000000003
1589050413034,21.200000000000003
1589050414572,21.200000000000003
1589050439542,21.200000000000003
1589050499521,21.200000000000003
1589050501032,21.200000000000003
1589050577521,21.200000000000003
1589050578034,21.200000000000003
1589050580041,21.200000000000003
1589050618083,21.200000000000003
1589050674039,21.200000000000003
1589050674532,21.200000000000003
1589050685045,21.200000000000003
1589050696034,21.200000000000003
1589050702057,21.200000000000003
1589050746527,21.200000000000003
1589050747041,21.200000000000003
1589050747521,21.200000000000003
1589050748032,21.200000000000003
1589050748529,21.200000000000003
1589050749040,21.200000000000003
1589050749521,21.200000000000003
1589050750031,21.200000000000003
1589050750554,21.200000000000003
1589050754522,21.200000000000003
1589050755041,21.200000000000003
1589050755524,21.200000000000003
1589050756053,21.200000000000003
1589050756536,21.200000000000003
1589050757039,21.200000000000003
1589050757519,21.200000000000003
1589050758520,21.200000000000003
1589050759033,21.200000000000003
1589050759531,21.200000000000003
1589050760033,21.200000000000003
1589050760524,28.200000000000003
1589050761036,28.200000000000003
1589050761526,28.200000000000003
1589050762084,28.200000000000003
1589050762543,28.200000000000003
1589050763075,28.200000000000003
1589050763525,28.200000000000003
1589050765034,28.200000000000003
1589050771528,28.200000000000003
1589050772037,28.200000000000003
1589050772526,28.200000000000003
1589050781040,28.200000000000003
1589050781522,28.200000000000003
1589050782033,28.200000000000003
1589050783041,28.200000000000003
1589050789521,28.200000000000003
1589050790034,28.200000000000003
1589050802524,28.200000000000003
1589050804049,28.200000000000003
1589050805045,28.200000000000003
1589050805524,28.200000000000003
1589050806034,28.200000000000003
1589050809527,28.200000000000003
1589050811074,28.200000000000003
1589050820031,28.200000000000003
1589050826525,28.200000000000003
1589050827038,28.200000000000003
1589050829530,28.200000000000003
1589050831049,28.200000000000003
1589050831528,28.200000000000003
1589050833527,28.200000000000003
1589050834084,28.200000000000003
1589050835076,28.200000000000003
1589050835525,28.200000000000003
1589050840521,28.200000000000003
1589050841043,28.200000000000003
1589050841525,28.200000000000003
1589050842044,28.200000000000003
1589050843047,28.200000000000003
1589050843530,28.200000000000003
1589050844031,28.200000000000003
1589050844521,28.200000000000003
1589050845032,28.200000000000003
1589050845524,28.200000000000003
1589050848520,28.200000000000003
1589050849042,28.200000000000003
1589050849528,28.200000000000003
1589050850038,28.200000000000003
1589050850527,28.200000000000003
1589050852521,28.200000000000003
1589050854522,28.200000000000003
1589050855032,28.200000000000003
1589050863521,28.200000000000003
1589050864033,28.200000000000003
1589050864539,28.200000000000003
1589050865039,28.200000000000003
1589050869520,28.200000000000003
1589050875039,28.200000000000003
1589050875530,28.200000000000003
1589050876522,28.200000000000003
1589050877041,28.200000000000003
1589050877521,28.200000000000003
1589050878032,28.200000000000003
1589050883073,28.200000000000003
1589050883524,28.200000000000003
1589050884037,28.200000000000003
1589050884531,28.200000000000003
1589050885033,28.200000000000003
1589050886522,28.200000000000003
1589050887033,28.200000000000003
1589050887522,28.200000000000003
1589050888032,28.200000000000003
1589050888537,28.200000000000003
1589050889039,28.200000000000003
1589050889522,28.200000000000003
1589050891043,28.200000000000003
1589050891529,28.200000000000003
1589050892039,28.200000000000003
1589050892519,28.200000000000003
1589050893045,28.200000000000003
1589050893532,28.200000000000003
1589050894059,28.200000000000003
1589050894572,28.200000000000003
1589050895055,28.200000000000003
1589050895547,28.200000000000003
1589050896038,28.200000000000003
1589050896528,28.200000000000003
1589050897041,28.200000000000003
1589050897528,28.200000000000003
1589050898038,28.200000000000003
1589050898527,28.200000000000003
1589050899037,28.200000000000003
1589050899528,28.200000000000003
1589050900050,28.200000000000003
1589050900521,28.200000000000003
1589050901044,28.200000000000003
1589050901534,28.200000000000003
1589050902037,28.200000000000003
1589050902527,28.200000000000003
1589050903042,28.200000000000003
1589050903530,28.200000000000003
1589050904039,28.200000000000003
1589050904530,28.200000000000003
1589050905041,28.200000000000003
1589050905522,28.200000000000003
1589050908039,28.200000000000003
1589050910526,28.200000000000003
1589050911040,28.200000000000003
1589050911531,28.200000000000003
1589050912033,28.200000000000003
1589050912538,28.200000000000003
1589050913038,28.200000000000003
1589050914038,28.200000000000003
1589050915530,28.200000000000003
1589050916524,28.200000000000003
1589050917037,28.200000000000003
1589050918059,28.200000000000003
1589050919542,28.200000000000003
1589050921041,28.200000000000003
1589050921530,28.200000000000003
1589050922032,28.200000000000003
1589050922524,28.200000000000003
1589050923035,28.200000000000003
1589050923525,28.200000000000003
1589050924051,28.200000000000003
1589050924519,28.200000000000003
1589050925039,28.200000000000003
1589050933032,28.200000000000003
1589050933528,28.200000000000003
1589050939042,28.200000000000003
1589050939528,28.200000000000003
1589050940039,28.200000000000003
1589050941035,28.200000000000003
1589050946038,28.200000000000003
1589050946527,28.200000000000003
1589050947038,28.200000000000003
1589050947529,28.200000000000003
1589050951033,28.200000000000003
1589050953522,28.200000000000003
1589050954033,28.200000000000003
1589050954545,28.200000000000003
1589050955078,28.200000000000003
1589050955527,28.200000000000003
1589050956038,28.200000000000003
1589050956527,28.200000000000003
1589050957047,28.200000000000003
1589050957530,28.200000000000003
1589050958041,28.200000000000003
1589050958524,28.200000000000003
1589050959037,28.200000000000003
1589050959529,28.200000000000003
1589050960051,28.200000000000003
1589050960521,28.200000000000003
1589050961043,28.200000000000003
1589050961524,28.200000000000003
1589050962034,28.200000000000003
1589050962524,28.200000000000003
1589050963042,28.200000000000003
1589050963531,28.200000000000003
1589050964043,28.200000000000003
1589050964525,28.200000000000003
1589050965038,28.200000000000003
1589050965529,28.200000000000003
1589050977034,28.200000000000003
1589050985046,28.200000000000003
1589050990569,28.200000000000003
1589050991050,28.200000000000003
1589050992033,28.200000000000003
1589051001037,28.200000000000003
1589051001530,28.200000000000003
1589051002084,28.200000000000003
1589051002545,28.200000000000003
1589051006032,28.200000000000003
1589051007035,28.200000000000003
1589051008050,28.200000000000003
1589051008519,28.200000000000003
1589051010031,28.200000000000003
1589051011032,28.200000000000003
1589051011530,28.200000000000003
1589051013032,28.200000000000003
1589051013522,28.200000000000003
1589051014031,28.200000000000003
1589051015050,28.200000000000003
1589051015539,28.200000000000003
1589051016039,28.200000000000003
1589051018038,28.200000000000003
1589051020536,28.200000000000003
1589051022034,28.200000000000003
1589051023043,28.200000000000003
1589051025524,28.200000000000003
1589051028034,28.200000000000003
1589051028524,28.200000000000003
1589051029034,28.200000000000003
1589051032051,28.200000000000003
1589051034034,28.200000000000003
1589051037529,28.200000000000003
1589051038571,28.200000000000003
1589051039052,28.200000000000003
1589051039543,28.200000000000003
1589051040033,28.200000000000003
1589051040522,28.200000000000003
1589051042038,28.200000000000003
1589051043524,28.200000000000003
1589051044538,28.200000000000003
1589051045038,28.200000000000003
1589051049037,28.200000000000003
1589051049528,28.200000000000003
1589051050084,28.200000000000003
1589051050544,28.200000000000003
1589051051078,28.200000000000003
1589051051528,28.200000000000003
1589051052046,28.200000000000003
1589051052526,28.200000000000003
1589051054033,28.200000000000003
1589051054524,28.200000000000003
1589051062570,28.200000000000003
1589051063050,28.200000000000003
1589051063543,28.200000000000003
1589051064041,28.200000000000003
1589051066031,28.200000000000003
1589051067034,28.200000000000003
1589051069529,28.200000000000003
1589051070039,28.200000000000003
1589051070529,28.200000000000003
1589051072032,28.200000000000003
1589051072524,28.200000000000003
1589051073526,28.200000000000003
1589051074083,28.200000000000003
1589051075077,28.200000000000003
1589051078530,28.200000000000003
1589051101032,28.200000000000003
1589051103528,28.200000000000003
1589051104049,28.200000000000003
1589051113043,28.200000000000003
1589051114040,28.200000000000003
1589051114524,28.200000000000003
1589051115041,28.200000000000003
1589051115521,28.200000000000003
1589051116054,28.200000000000003
1589051116537,28.200000000000003
1589051117039,28.200000000000003
1589051117524,28.200000000000003
1589051118037,28.200000000000003
1589051134571,28.200000000000003
1589051135053,28.200000000000003
1589051135543,28.200000000000003
1589051136034,28.200000000000003
1589051136523,28.200000000000003
1589051139527,28.200000000000003
1589051152033,28.200000000000003
1589051153528,28.200000000000003
1589051154532,28.200000000000003
1589051155035,28.200000000000003
1589051156034,28.200000000000003
1589051159048,28.200000000000003
1589051159548,28.200000000000003
1589051160038,28.200000000000003
1589051160531,28.200000000000003
1589051161034,28.200000000000003
1589051161531,28.200000000000003
1589051162033,28.200000000000003
1589051162521,28.200000000000003
1589051163030,28.200000000000003
1589051166038,28.200000000000003
1589051169523,28.200000000000003
1589051176522,28.200000000000003
1589051180525,28.200000000000003
1589051186521,28.200000000000003
1589051220521,28.200000000000003
1589051242084,28.200000000000003
1589051253039,28.200000000000003
1589051260051,28.200000000000003
1589051261039,28.200000000000003
1589051261519,28.200000000000003
1589051262040,28.200000000000003
1589051262520,28.200000000000003
1589051309037,28.200000000000003
1589051309526,28.200000000000003
1589051310038,28.200000000000003
1589051310527,28.200000000000003
1589051311042,28.200000000000003
1589051311530,28.200000000000003
1589051315526,28.200000000000003
1589051319035,28.200000000000003
1589051319526,28.200000000000003
1589051320050,28.200000000000003
1589051320526,28.200000000000003
1589051321037,28.200000000000003
1589051321526,28.200000000000003
1589051330525,28.200000000000003
1589051339528,28.200000000000003
1589051340039,28.200000000000003
1589051341034,28.200000000000003
1589051341531,28.200000000000003
1589051342033,28.200000000000003
1589051342522,28.200000000000003
1589051343033,28.200000000000003
1589051343522,28.200000000000003
1589051344032,28.200000000000003
1589051344536,28.200000000000003
1589051345037,28.200000000000003
1589051345528,28.200000000000003
1589051346041,28.200000000000003
1589051346522,28.200000000000003
1589051347035,28.200000000000003
1589051347529,28.200000000000003
1589051348038,28.200000000000003
1589051348527,28.200000000000003
1589051349037,28.200000000000003
1589051376034,28.200000000000003
1589051383531,28.200000000000003
1589051397034,28.200000000000003
1589051397524,28.200000000000003
1589051403032,28.200000000000003
1589051409035,28.200000000000003
1589051411524,28.200000000000003
1589051412034,28.200000000000003
1589051419042,28.200000000000003
1589051420526,28.200000000000003
1589051421038,28.200000000000003
1589051421528,28.200000000000003
1589051426033,28.200000000000003
1589051427033,28.200000000000003
1589051427522,28.200000000000003
1589051435527,28.200000000000003
1589051437048,28.200000000000003
1589051440050,28.200000000000003
1589051440520,28.200000000000003
1589051441041,28.200000000000003
1589051442031,28.200000000000003
1589051442521,28.200000000000003
1589051443031,28.200000000000003
1589051443521,28.200000000000003
1589051444041,28.200000000000003
1589051446058,28.200000000000003
1589051446558,28.200000000000003
1589051447048,28.200000000000003
1589051447548,28.200000000000003
1589051448037,28.200000000000003
1589051450531,28.200000000000003
1589051451035,28.200000000000003
1589051451525,28.200000000000003
1589051452049,28.200000000000003
1589051452536,28.200000000000003
1589051455531,28.200000000000003
1589051456037,28.200000000000003
1589051456529,28.200000000000003
1589051457040,28.200000000000003
1589051457519,28.200000000000003
1589051458085,28.200000000000003
1589051458543,28.200000000000003
1589051459073,28.200000000000003
1589051459522,28.200000000000003
1589051460032,28.200000000000003
1589051460533,28.200000000000003
1589051461050,28.200000000000003
1589051461520,28.200000000000003
1589051462032,28.200000000000003
1589051462522,28.200000000000003
1589051463033,28.200000000000003
1589051463522,28.200000000000003
1589051464032,28.200000000000003
1589051464538,28.200000000000003
1589051465041,28.200000000000003
1589051465524,28.200000000000003
1589051466042,28.200000000000003
1589051466524,28.200000000000003
1589051467044,28.200000000000003
1589051467532,28.200000000000003
1589051468034,28.200000000000003
1589051468524,28.200000000000003
1589051469035,28.200000000000003
1589051469526,28.200000000000003
1589051470057,28.200000000000003
1589051470570,28.200000000000003
1589051471053,28.200000000000003
1589051471548,28.200000000000003
1589051472042,28.200000000000003
1589051472522,28.200000000000003
1589051473032,28.200000000000003
1589051473528,28.200000000000003
1589051474037,28.200000000000003
1589051474528,28.200000000000003
1589051475037,28.200000000000003
1589051475532,28.200000000000003
1589051476034,28.200000000000003
1589051476538,28.200000000000003
1589051477039,28.200000000000003
1589051477531,28.200000000000003
1589051478036,28.200000000000003
1589051478526,28.200000000000003
1589051479041,28.200000000000003
1589051479521,28.200000000000003
1589051480039,28.200000000000003
1589051480521,28.200000000000003
1589051481032,28.200000000000003
1589051481525,28.200000000000003
1589051482084,28.200000000000003
1589051482546,28.200000000000003
1589051483079,28.200000000000003
1589051483528,28.200000000000003
1589051484038,28.200000000000003
1589051484530,28.200000000000003
1589051485031,28.200000000000003
1589051485530,28.200000000000003
1589051486033,28.200000000000003
1589051486525,28.200000000000003
1589051487038,28.200000000000003
1589051487532,28.200000000000003
1589051488050,28.200000000000003
1589051488521,28.200000000000003
1589051489043,28.200000000000003
1589051490034,28.200000000000003
1589051490525,28.200000000000003
1589051492522,28.200000000000003
1589051501038,28.200000000000003
1589051504527,28.200000000000003
1589051505037,28.200000000000003
1589051505527,28.200000000000003
1589051506547,28.200000000000003
1589051508524,28.200000000000003
1589051510038,28.200000000000003
1589051515520,28.200000000000003
1589051516030,28.200000000000003
1589051516521,28.200000000000003
1589051517034,28.200000000000003
1589051518057,28.200000000000003
1589051518571,28.200000000000003
1589051519054,28.200000000000003
1589051519544,28.200000000000003
1589051523053,28.200000000000003
1589051523524,28.200000000000003
1589051524523,28.200000000000003
1589051525045,28.200000000000003
1589051525525,28.200000000000003
1589051528524,28.200000000000003
1589051529037,28.200000000000003
1589051530085,28.200000000000003
1589051530544,28.200000000000003
1589051531078,28.200000000000003
1589051531523,28.200000000000003
1589051532034,28.200000000000003
1589051532524,28.200000000000003
1589051533042,28.200000000000003
1589051533531,28.200000000000003
1589051534523,28.200000000000003
1589051535035,28.200000000000003
1589051536050,28.200000000000003
1589051536536,28.200000000000003
1589051537035,28.200000000000003
1589051538531,28.200000000000003
1589051544527,28.200000000000003
1589051545042,28.200000000000003
1589051546043,28.200000000000003
1589051546525,28.200000000000003
1589051547522,28.200000000000003
1589051548032,28.200000000000003
