Sensor,s_0
4138,-28277
4139,-28295
4140,-28289
4141,-28255
4142,-28367
4143,-28327
4144,-28366
4145,-28377
4146,-28386
4147,-28358
4148,-28391
4149,-28365
4150,-28307
4151,-28228
4152,-28270
4153,-28182
4154,-28235
4155,-28296
4156,-28238
4157,-28201
4158,-28133
4159,-28188
4160,-28204
4161,-28215
4162,-28257
4163,-28337
4164,-28398
4165,-28479
4166,-28454
4167,-28439
4168,-28439
4169,-28347
4170,-28356
4171,-28263
4172,-28272
4173,-28331
4174,-28328
4175,-28316
4176,-28267
4177,-28327
4178,-28339
4179,-28387
4180,-28402
4181,-28368
4182,-28380
4183,-28407
4184,-28479
4185,-28406
4186,-28342
4187,-28355
4188,-28366
4189,-28345
4190,-28439
4191,-28502
4192,-28494
4193,-28480
4194,-28441
4195,-28381
4196,-28329
4197,-28332
4198,-28391
4199,-28318
4200,-28336
4201,-28395
4202,-28343
4203,-28344
4204,-28389
4205,-28331
4206,-28314
4207,-28301
4208,-28288
4209,-28219
4210,-28264
4211,-28278
4212,-28265
4213,-28345
4214,-28283
4215,-28286
4216,-28345
4217,-28348
4218,-28400
4219,-28401
4220,-28383
4221,-28333
4222,-28381
4223,-28441
4224,-28431
4225,-28408
4226,-28486
4227,-28529
4228,-28496
4229,-28440
4230,-28545
4231,-28631
4232,-28577
4233,-28677
4234,-28628
4235,-28607
4236,-28608
4237,-28609
4238,-28572
4239,-28568
4240,-28441
4241,-28416
4242,-28395
4243,-28392
4244,-28348
4245,-28323
4246,-28259
4247,-28261
4248,-28309
4249,-28337
4250,-28293
4251,-28285
4252,-28294
4253,-28326
4254,-28343
4255,-28337
4256,-28395
4257,-28399
4258,-28445
4259,-28387
4260,-28336
4261,-28334
4262,-28376
4263,-28373
4264,-28403
4265,-28261
4266,-28218
4267,-28170
4268,-28194
4269,-28125
4270,-28033
4271,-28068
4272,-28085
4273,-28085
4274,-28147
4275,-28174
4276,-28241
4277,-28266
4278,-28204
4279,-28235
4280,-28247
4281,-28244
4282,-28284
4283,-28285
4284,-28318
4285,-28245
4286,-28245
4287,-28290
4288,-28272
4289,-28247
4290,-28161
4291,-28096
4292,-28065
4293,-28107
4294,-27983
4295,-27969
4296,-27933
4297,-27931
4298,-27934
4299,-27876
4300,-27923
4301,-27984
4302,-27936
4303,-27942
4304,-27943
4305,-27942
4306,-27945
4307,-27965
4308,-28000
4309,-28110
4310,-28071
4311,-28018
4312,-28095
4313,-28112
4314,-28106
4315,-28106
4316,-28148
4317,-28140
4318,-28210
4319,-28238
4320,-28289
4321,-28290
4322,-28330
4323,-28316
4324,-28314
4325,-28235
4326,-28174
4327,-28164
4328,-28206
4329,-28123
4330,-28099
4331,-28046
4332,-28157
4333,-28180
4334,-28174
4335,-28064
4336,-28118
4337,-28190
4338,-28208
4339,-28157
4340,-28054
4341,-28058
4342,-28157
4343,-28125
4344,-28167
4345,-28049
4346,-28061
4347,-28071
4348,-28075
4349,-28152
4350,-28184
4351,-28215
4352,-28244
4353,-28297
4354,-28237
4355,-28245
4356,-28240
4357,-28220
4358,-28221
4359,-28249
4360,-28328
4361,-28384
4362,-28324
4363,-28342
4364,-28337
4365,-28342
4366,-28362
4367,-28388
4368,-28329
4369,-28328
4370,-28365
4371,-28356
4372,-28374
4373,-28408
4374,-28505
4375,-28626
4376,-28774
4377,-28819
4378,-28890
4379,-28937
4380,-28945
4381,-29039
4382,-29084
4383,-29121
4384,-29149
4385,-29148
4386,-29111
4387,-29165
4388,-29139
4389,-29133
4390,-29105
4391,-29083
4392,-29077
4393,-29140
4394,-29124
4395,-29090
4396,-29011
4397,-28979
4398,-28935
4399,-28958
4400,-28937
4401,-28923
4402,-28880
4403,-28863
4404,-28860
4405,-28878
4406,-28866
4407,-28822
4408,-28874
4409,-28882
4410,-28919
4411,-28891
4412,-28927
4413,-28917
4414,-28861
4415,-28770
4416,-28776
4417,-28770
4418,-28821
4419,-28815
4420,-28764
4421,-28705
4422,-28676
4423,-28611
4424,-28626
4425,-28634
4426,-28602
4427,-28676
4428,-28678
4429,-28654
4430,-28726
4431,-28779
4432,-28748
4433,-28833
4434,-28759
4435,-28719
4436,-28628
4437,-28646
4438,-28660
4439,-28645
4440,-28660
4441,-28642
4442,-28675
4443,-28661
4444,-28602
4445,-28549
4446,-28570
4447,-28514
4448,-28538
4449,-28478
4450,-28460
4451,-28482
4452,-28517
4453,-28462
4454,-28498
4455,-28669
4456,-28647
4457,-28700
4458,-28633
4459,-28632
4460,-28633
4461,-28608
4462,-28631
4463,-28653
4464,-28662
4465,-28703
4466,-28787
4467,-28869
4468,-28853
4469,-28846
4470,-28874
4471,-28874
4472,-28940
4473,-28937
4474,-28894
4475,-28965
4476,-29035
4477,-29003
4478,-28930
4479,-28933
4480,-28904
4481,-28919
4482,-28886
4483,-28944
4484,-28957
4485,-28904
4486,-28905
4487,-28946
4488,-28912
4489,-28836
4490,-28896
4491,-28999
4492,-29125
4493,-29157
4494,-29192
4495,-29222
4496,-29222
4497,-29256
4498,-29264
4499,-29176
4500,-29141
4501,-29074
4502,-29047
4503,-28974
4504,-28985
4505,-28949
4506,-28891
4507,-28798
4508,-28780
4509,-28825
4510,-28854
4511,-28936
4512,-28967
4513,-29019
4514,-28992
4515,-28998
4516,-29049
4517,-28995
4518,-29027
4519,-29094
4520,-29077
4521,-29021
4522,-29089
4523,-29043
4524,-29043
4525,-29025
4526,-28974
4527,-28993
4528,-28971
4529,-28970
4530,-29042
4531,-29034
4532,-29029
4533,-29049
4534,-29157
4535,-29215
4536,-29211
4537,-29189
4538,-29224
4539,-29289
4540,-29289
4541,-29305
4542,-29335
4543,-29351
4544,-29399
4545,-29412
4546,-29430
4547,-29476
4548,-29460
4549,-29332
4550,-29272
4551,-29272
4552,-29229
4553,-29273
4554,-29278
4555,-29329
4556,-29325
4557,-29419
4558,-29543
4559,-29538
4560,-29511
4561,-29518
4562,-29588
4563,-29513
4564,-29509
4565,-29500
4566,-29451
4567,-29414
4568,-29483
4569,-29487
4570,-29450
4571,-29538
4572,-29530
4573,-29555
4574,-29557
4575,-29575
4576,-29638
4577,-29640
4578,-29650
4579,-29576
4580,-29485
4581,-29550
4582,-29499
4583,-29448
4584,-29443
4585,-29407
4586,-29398
4587,-29328
4588,-29379
4589,-29442
4590,-29351
4591,-29348
4592,-29254
4593,-29253
4594,-29220
4595,-29128
4596,-29099
4597,-29102
4598,-29091
4599,-29142
4600,-29156
4601,-29072
4602,-29115
4603,-29091
4604,-29160
4605,-29210
4606,-29283
4607,-29291
4608,-29270
4609,-29287
4610,-29307
4611,-29263
4612,-29276
4613,-29239
4614,-29305
4615,-29361
4616,-29347
4617,-29314
4618,-29317
4619,-29242
4620,-29227
4621,-29214
4622,-29322
4623,-29352
4624,-29433
4625,-29432
4626,-29468
4627,-29475
4628,-29448
4629,-29429
4630,-29464
4631,-29436
4632,-29560
4633,-29490
4634,-29501
4635,-29469
4636,-29518
4637,-29469
4638,-29482
4639,-29527
4640,-29474
4641,-29497
4642,-29525
4643,-29453
4644,-29429
4645,-29498
4646,-29590
4647,-29632
4648,-29615
4649,-29663
4650,-29726
4651,-29725
4652,-29719
4653,-29702
4654,-29706
4655,-29661
4656,-29753
4657,-29705
4658,-29758
4659,-29692
4660,-29652
4661,-29679
4662,-29670
4663,-29649
4664,-29825
4665,-29805
4666,-29798
4667,-29811
4668,-29757
4669,-29718
4670,-29783
4671,-29795
4672,-29823
4673,-29767
4674,-29841
4675,-29810
4676,-29824
4677,-29857
4678,-29955
4679,-30037
4680,-29959
4681,-29930
4682,-29960
4683,-29965
4684,-30010
4685,-29991
4686,-29922
4687,-30009
4688,-30006
4689,-30117
4690,-30236
4691,-30267
4692,-30246
4693,-30319
4694,-30357
4695,-30297
4696,-30329
4697,-30287
4698,-30348
4699,-30315
4700,-30225
4701,-30190
4702,-30115
4703,-30029
4704,-30017
4705,-29935
4706,-29957
4707,-29990
4708,-30002
4709,-30154
4710,-30261
4711,-30302
4712,-30349
4713,-30360
4714,-30401
4715,-30381
4716,-30420
4717,-30536
4718,-30561
4719,-30559
4720,-30605
4721,-30577
4722,-30588
4723,-30620
4724,-30639
4725,-30533
4726,-30585
4727,-30528
4728,-30528
4729,-30491
4730,-30453
4731,-30439
4732,-30447
4733,-30482
4734,-30490
4735,-30408
4736,-30458
4737,-30413
4738,-30348
4739,-30296
4740,-30327
4741,-30288
4742,-30268
4743,-30273
4744,-30209
4745,-30243
4746,-30216
4747,-30171
4748,-30153
4749,-30147
4750,-30148
4751,-30159
4752,-30039
4753,-30128
4754,-30117
4755,-30100
4756,-30056
4757,-30044
4758,-30006
4759,-29953
4760,-29927
4761,-29900
4762,-29986
4763,-29947
4764,-29903
4765,-29862
4766,-29865
4767,-29873
4768,-29828
4769,-29808
4770,-29900
4771,-29844
4772,-29764
4773,-29728
4774,-29721
4775,-29646
4776,-29626
4777,-29587
4778,-29618
4779,-29688
4780,-29711
4781,-29668
4782,-29639
4783,-29672
4784,-29804
4785,-29908
4786,-30004
4787,-29952
4788,-30003
4789,-30013
4790,-30045
4791,-30016
4792,-30089
4793,-30078
4794,-30089
4795,-30001
4796,-29913
4797,-29917
4798,-29935
4799,-30019
4800,-29960
4801,-30015
4802,-30041
4803,-29995
4804,-29919
4805,-29912
4806,-29916
4807,-29920
4808,-30003
4809,-29987
4810,-29949
4811,-29921
4812,-29923
4813,-29903
4814,-29878
4815,-29898
4816,-29873
4817,-29879
4818,-29816
4819,-29884
4820,-29845
4821,-29844
4822,-29814
4823,-29859
4824,-29743
4825,-29709
4826,-29689
4827,-29605
4828,-29685
4829,-29556
4830,-29522
4831,-29432
4832,-29513
4833,-29575
4834,-29735
4835,-29736
4836,-29777
4837,-29691
4838,-29763
4839,-29744
4840,-29745
4841,-29833
4842,-29835
4843,-29835
4844,-29922
4845,-29852
4846,-29840
4847,-29842
4848,-29918
4849,-29986
4850,-29995
4851,-30025
4852,-29953
4853,-29975
4854,-30052
4855,-30044
4856,-30070
4857,-30061
4858,-30077
4859,-30095
4860,-30179
4861,-30218
4862,-30306
4863,-30318
4864,-30221
4865,-30266
4866,-30223
4867,-30245
4868,-30201
4869,-30236
4870,-30338
4871,-30291
4872,-30314
4873,-30452
4874,-30598
4875,-30613
4876,-30582
4877,-30532
4878,-30568
4879,-30511
4880,-30483
4881,-30422
4882,-30424
4883,-30304
4884,-30253
4885,-30249
4886,-30332
4887,-30292
4888,-30335
4889,-30384
4890,-30390
4891,-30340
4892,-30349
4893,-30349
4894,-30271
4895,-30300
4896,-30288
4897,-30308
4898,-30343
4899,-30266
4900,-30314
4901,-30298
4902,-30370
4903,-30391
4904,-30360
4905,-30337
4906,-30409
4907,-30448
4908,-30439
4909,-30454
4910,-30499
4911,-30439
4912,-30460
4913,-30428
4914,-30419
4915,-30422
4916,-30487
4917,-30496
4918,-30476
4919,-30474
4920,-30469
4921,-30385
4922,-30318
4923,-30331
4924,-30409
4925,-30455
4926,-30362
4927,-30417
4928,-30463
4929,-30490
4930,-30451
4931,-30386
4932,-30400
4933,-30394
4934,-30379
4935,-30366
4936,-30402
4937,-30444
4938,-30404
4939,-30408
4940,-30352
4941,-30300
4942,-30387
4943,-30381
4944,-30472
4945,-30407
4946,-30420
4947,-30399
4948,-30407
4949,-30353
4950,-30300
4951,-30270
4952,-30325
4953,-30252
4954,-30310
4955,-30293
4956,-30362
4957,-30315
4958,-30390
4959,-30357
4960,-30375
4961,-30320
4962,-30358
4963,-30329
4964,-30296
4965,-30334
4966,-30322
4967,-30261
4968,-30381
4969,-30359
4970,-30326
4971,-30314
4972,-30397
4973,-30442
4974,-30499
4975,-30527
4976,-30541
4977,-30543
4978,-30482
4979,-30446
4980,-30499
4981,-30426
4982,-30423
4983,-30393
4984,-30402
4985,-30426
4986,-30449
4987,-30352
4988,-30336
4989,-30422
4990,-30446
4991,-30457
4992,-30487
4993,-30484
4994,-30474
4995,-30575
4996,-30540
4997,-30499
4998,-30417
4999,-30417
5000,-30345
5001,-30322
5002,-30330
5003,-30343
5004,-30259
5005,-30193
5006,-30223
5007,-30232
5008,-30221
5009,-30221
5010,-30335
5011,-30359
5012,-30442
5013,-30443
5014,-30374
5015,-30475
5016,-30531
5017,-30582
5018,-30631
5019,-30670
5020,-30618
5021,-30629
5022,-30658
5023,-30675
5024,-30672
5025,-30690
5026,-30628
5027,-30583
5028,-30587
5029,-30601
5030,-30566
5031,-30522
5032,-30506
5033,-30514
5034,-30471
5035,-30441
5036,-30433
5037,-30470
5038,-30455
5039,-30420
5040,-30485
5041,-30398
5042,-30385
5043,-30329
5044,-30320
5045,-30238
5046,-30241
5047,-30261
5048,-30304
5049,-30300
5050,-30372
5051,-30510
5052,-30553
5053,-30583
5054,-30614
5055,-30657
5056,-30642
5057,-30637
5058,-30670
5059,-30673
5060,-30675
5061,-30757
5062,-30757
5063,-30740
5064,-30748
5065,-30791
5066,-30830
5067,-30834
5068,-30826
5069,-30734
5070,-30740
5071,-30771
5072,-30804
5073,-30848
5074,-30823
5075,-30795
5076,-30730
5077,-30741
5078,-30748
5079,-30734
5080,-30714
5081,-30715
5082,-30755
5083,-30741
5084,-30648
5085,-30620
5086,-30607
5087,-30630
5088,-30592
5089,-30601
5090,-30641
5091,-30751
5092,-30746
5093,-30693
5094,-30751
5095,-30713
5096,-30748
5097,-30780
5098,-30882
5099,-30915
5100,-30975
5101,-30990
5102,-31041
5103,-31026
5104,-31051
5105,-31067
5106,-31142
5107,-31054
5108,-30995
5109,-30957
5110,-30950
5111,-30957
5112,-30978
5113,-30960
5114,-30986
5115,-30923
5116,-30965
5117,-30960
5118,-30957
5119,-30973
5120,-31070
5121,-31039
5122,-30985
5123,-30970
5124,-30921
5125,-30863
5126,-30807
5127,-30750
5128,-30766
5129,-30749
5130,-30673
5131,-30637
5132,-30565
5133,-30518
5134,-30481
5135,-30521
5136,-30575
5137,-30640
5138,-30632
5139,-30652
5140,-30603
5141,-30555
5142,-30585
5143,-30545
5144,-30564
5145,-30546
5146,-30651
5147,-30613
5148,-30665
5149,-30641
5150,-30639
5151,-30681
5152,-30690
5153,-30639
5154,-30648
5155,-30649
5156,-30703
5157,-30823
5158,-30813
5159,-30814
5160,-30710
5161,-30681
5162,-30651
5163,-30585
5164,-30650
5165,-30637
5166,-30703
5167,-30717
5168,-30722
5169,-30782
5170,-30767
5171,-30771
5172,-30766
5173,-30721
5174,-30741
5175,-30672
5176,-30733
5177,-30834
5178,-30843
5179,-30803
5180,-30860
5181,-30863
5182,-30871
5183,-30810
5184,-30868
5185,-30785
5186,-30677
5187,-30612
5188,-30625
5189,-30567
5190,-30634
5191,-30668
5192,-30665
5193,-30612
5194,-30584
5195,-30642
5196,-30728
5197,-30675
5198,-30729
5199,-30762
5200,-30678
5201,-30715
5202,-30720
5203,-30696
5204,-30756
5205,-30757
5206,-30683
5207,-30713
5208,-30744
5209,-30742
5210,-30716
5211,-30795
5212,-30767
5213,-30805
5214,-30872
5215,-30904
5216,-30930
5217,-31012
5218,-30898
5219,-30907
5220,-30941
5221,-30949
5222,-30916
5223,-30992
5224,-31060
5225,-30937
5226,-30968
5227,-31041
5228,-31112
5229,-31128
5230,-31101
5231,-31118
5232,-31167
5233,-31117
5234,-31054
5235,-30995
5236,-31068
5237,-31145
5238,-31057
5239,-31067
5240,-31058
5241,-31034
5242,-30971
5243,-30966
5244,-30826
5245,-30820
5246,-30883
5247,-30902
5248,-30876
5249,-30951
5250,-30875
5251,-30800
5252,-30869
5253,-30857
5254,-30952
5255,-30904
5256,-30926
5257,-30924
5258,-30979
5259,-30996
5260,-31077
5261,-31159
5262,-31087
5263,-31183
5264,-31247
5265,-31255
5266,-31241
5267,-31301
5268,-31272
5269,-31188
5270,-31236
5271,-31266
5272,-31262
5273,-31216
5274,-31384
5275,-31335
5276,-31334
5277,-31414
5278,-31401
5279,-31455
5280,-31496
5281,-31550
5282,-31570
5283,-31572
5284,-31655
5285,-31704
5286,-31704
5287,-31713
5288,-31784
5289,-31802
5290,-31860
5291,-31879
5292,-31777
5293,-31727
5294,-31742
5295,-31596
5296,-31572
5297,-31637
5298,-31636
5299,-31655
5300,-31646
5301,-31678
5302,-31651
5303,-31681
5304,-31699
5305,-31705
5306,-31757
5307,-31726
5308,-31737
5309,-31722
5310,-31678
5311,-31640
5312,-31693
5313,-31650
5314,-31699
5315,-31723
5316,-31714
5317,-31700
5318,-31727
5319,-31695
5320,-31699
5321,-31762
5322,-31666
5323,-31644
5324,-31702
5325,-31653
5326,-31611
5327,-31611
5328,-31672
5329,-31639
5330,-31557
5331,-31571
5332,-31526
5333,-31503
5334,-31467
5335,-31384
5336,-31389
5337,-31387
5338,-31358
5339,-31387
5340,-31474
5341,-31476
5342,-31487
5343,-31559
5344,-31546
5345,-31516
5346,-31462
5347,-31493
5348,-31509
5349,-31549
5350,-31646
5351,-31735
5352,-31826
5353,-31860
5354,-31908
5355,-31918
5356,-31946
5357,-32032
5358,-32014
5359,-32100
5360,-32106
5361,-32056
5362,-32017
5363,-31994
5364,-31897
5365,-31914
5366,-31929
5367,-31932
5368,-31971
5369,-31943
5370,-32023
5371,-32041
5372,-32004
5373,-31969
5374,-31937
5375,-31951
5376,-31987
5377,-31976
5378,-31964
5379,-32060
5380,-32102
5381,-32084
5382,-32115
5383,-32061
5384,-32039
5385,-32085
5386,-32079
5387,-32160
5388,-32137
5389,-32164
5390,-32187
5391,-32103
5392,-32031
5393,-32086
5394,-31948
5395,-32034
5396,-31971
5397,-31995
5398,-31994
5399,-32009
5400,-32066
5401,-32162
5402,-32093
5403,-32123
5404,-32036
5405,-32037
5406,-32032
5407,-32089
5408,-32006
5409,-31909
5410,-31910
5411,-31847
5412,-31887
5413,-31819
5414,-31903
5415,-31895
5416,-31858
5417,-31927
5418,-31936
5419,-31995
5420,-31935
5421,-32016
5422,-32053
5423,-32034
5424,-32070
5425,-32052
5426,-32044
5427,-32038
5428,-31973
5429,-31931
5430,-31910
5431,-31937
5432,-31964
5433,-31917
5434,-31971
5435,-31999
5436,-31941
5437,-31921
5438,-31874
5439,-31877
5440,-31859
5441,-31871
5442,-31855
5443,-31852
5444,-31876
5445,-31904
5446,-31999
5447,-32011
5448,-31957
5449,-31891
5450,-31891
5451,-31881
5452,-31831
5453,-31710
5454,-31660
5455,-31634
5456,-31626
5457,-31609
5458,-31529
5459,-31555
5460,-31553
5461,-31592
5462,-31659
5463,-31603
5464,-31591
5465,-31595
5466,-31686
5467,-31697
5468,-31777
5469,-31809
5470,-31833
5471,-31823
5472,-31837
5473,-31790
5474,-31791
5475,-31816
5476,-31812
5477,-31887
5478,-31926
5479,-31877
5480,-31854
5481,-31830
5482,-31833
5483,-31752
5484,-31714
5485,-31713
5486,-31801
5487,-31813
5488,-31803
5489,-31739
5490,-31687
5491,-31687
5492,-31677
5493,-31694
5494,-31734
5495,-31783
5496,-31768
5497,-31849
5498,-31803
5499,-31752
5500,-31672
5501,-31643
5502,-31639
5503,-31564
5504,-31619
5505,-31658
5506,-31630
5507,-31591
5508,-31562
5509,-31589
5510,-31586
5511,-31559
5512,-31547
5513,-31540
5514,-31553
5515,-31598
5516,-31664
5517,-31584
5518,-31585
5519,-31626
5520,-31657
5521,-31643
5522,-31667
5523,-31614
5524,-31589
5525,-31520
5526,-31478
5527,-31344
5528,-31389
5529,-31422
5530,-31442
5531,-31457
5532,-31445
5533,-31392
5534,-31344
5535,-31317
5536,-31285
5537,-31324
5538,-31291
5539,-31338
5540,-31390
5541,-31373
5542,-31418
5543,-31377
5544,-31432
5545,-31461
5546,-31449
5547,-31481
5548,-31437
5549,-31473
5550,-31425
5551,-31432
5552,-31485
5553,-31425
5554,-31408
5555,-31408
5556,-31392
5557,-31395
5558,-31388
5559,-31387
5560,-31310
5561,-31291
5562,-31275
5563,-31276
5564,-31225
5565,-31209
5566,-31247
5567,-31199
5568,-31301
5569,-31167
5570,-31150
5571,-31164
5572,-31089
5573,-31113
5574,-31096
5575,-31146
5576,-31081
5577,-30983
5578,-31037
5579,-31080
5580,-31096
5581,-31132
5582,-31050
5583,-31063
5584,-31091
5585,-31025
5586,-30952
5587,-31012
5588,-31026
5589,-31090
5590,-31088
5591,-31153
5592,-31058
5593,-31008
5594,-31017
5595,-31003
5596,-30929
5597,-30825
5598,-30884
5599,-30841
5600,-30931
5601,-30929
5602,-30977
5603,-31009
5604,-30956
5605,-30976
5606,-31035
5607,-31093
5608,-31079
5609,-31099
5610,-31177
5611,-31160
5612,-31115
5613,-31148
5614,-31146
5615,-31149
5616,-31135
5617,-31147
5618,-31100
5619,-31140
5620,-31129
5621,-31109
5622,-31111
5623,-31032
5624,-31033
5625,-31029
5626,-30964
5627,-30978
5628,-31091
5629,-31079
5630,-31040
5631,-31042
5632,-31013
5633,-30994
5634,-30994
5635,-30965
5636,-30853
5637,-30839
5638,-30885
5639,-30854
5640,-30851
5641,-30852
5642,-30894
5643,-30810
5644,-30706
5645,-30642
5646,-30615
5647,-30678
5648,-30662
5649,-30722
5650,-30735
5651,-30799
5652,-30855
5653,-30778
5654,-30727
5655,-30744
5656,-30837
5657,-30707
5658,-30773
5659,-30797
5660,-30794
5661,-30878
5662,-30917
5663,-30881
5664,-30814
5665,-30811
5666,-30818
5667,-30799
5668,-30834
5669,-30819
5670,-30732
5671,-30737
5672,-30756
5673,-30725
5674,-30708
5675,-30726
5676,-30752
5677,-30756
5678,-30809
5679,-30821
5680,-30837
5681,-30885
5682,-30909
5683,-30877
5684,-30893
5685,-30889
5686,-30889
5687,-30876
5688,-30808
5689,-30815
5690,-30812
5691,-30777
5692,-30688
5693,-30741
5694,-30779
5695,-30797
5696,-30792
5697,-30836
5698,-30887
5699,-30907
5700,-30810
5701,-30797
5702,-30839
5703,-30772
5704,-30706
5705,-30668
5706,-30729
5707,-30727
5708,-30737
5709,-30669
5710,-30762
5711,-30793
5712,-30775
5713,-30839
5714,-30809
5715,-30790
5716,-30764
5717,-30823
5718,-30814
5719,-30779
5720,-30713
5721,-30766
5722,-30715
5723,-30735
5724,-30797
5725,-30843
5726,-30824
5727,-30797
5728,-30747
5729,-30714
5730,-30711
5731,-30732
5732,-30672
5733,-30717
5734,-30754
5735,-30710
5736,-30691
5737,-30744
5738,-30626
5739,-30723
5740,-30670
5741,-30729
5742,-30695
5743,-30670
5744,-30660
5745,-30654
5746,-30665
5747,-30647
5748,-30672
5749,-30653
5750,-30582
5751,-30582
5752,-30709
5753,-30710
5754,-30713
5755,-30696
5756,-30718
5757,-30779
5758,-30729
5759,-30680
5760,-30679
5761,-30728
5762,-30749
5763,-30692
5764,-30755
5765,-30705
5766,-30759
5767,-30742
5768,-30684
5769,-30796
5770,-30820
5771,-30821
5772,-30866
5773,-30824
5774,-30863
5775,-30860
5776,-30847
5777,-30797
5778,-30736
5779,-30686
5780,-30629
5781,-30585
5782,-30581
5783,-30627
5784,-30621
5785,-30673
5786,-30656
5787,-30615
5788,-30588
5789,-30581
5790,-30494
5791,-30509
5792,-30495
5793,-30504
5794,-30502
5795,-30515
5796,-30542
5797,-30551
5798,-30554
5799,-30620
5800,-30588
5801,-30576
5802,-30511
5803,-30507
5804,-30564
5805,-30561
5806,-30609
5807,-30722
5808,-30670
5809,-30664
5810,-30667
5811,-30695
5812,-30754
5813,-30814
5814,-30889
5815,-30992
5816,-30952
5817,-31003
5818,-31034
5819,-31025
5820,-31000
5821,-31040
5822,-31024
5823,-31121
5824,-31170
5825,-31206
5826,-31147
5827,-31086
5828,-31081
5829,-31073
5830,-31074
5831,-30939
5832,-30969
5833,-31008
5834,-31105
5835,-31063
5836,-31073
5837,-31006
5838,-31038
5839,-31041
5840,-30996
5841,-30985
5842,-31037
5843,-31070
5844,-31072
5845,-31204
5846,-31227
5847,-31303
5848,-31279
5849,-31239
5850,-31185
5851,-31188
5852,-31142
5853,-31171
5854,-31155
5855,-31264
5856,-31345
5857,-31411
5858,-31381
5859,-31371
5860,-31291
5861,-31335
5862,-31348
5863,-31321
5864,-31372
5865,-31390
5866,-31321
5867,-31283
5868,-31362
5869,-31360
5870,-31370
5871,-31403
5872,-31369
5873,-31357
5874,-31161
5875,-31128
5876,-31149
5877,-31138
5878,-31148
5879,-31110
5880,-31113
5881,-31135
5882,-31138
5883,-31109
5884,-31131
5885,-31187
5886,-31182
5887,-31109
5888,-31065
5889,-31024
5890,-31091
5891,-31109
5892,-31036
5893,-30991
5894,-30923
5895,-30905
5896,-30969
5897,-30989
5898,-31032
5899,-31014
5900,-31021
5901,-31075
5902,-31075
5903,-31076
5904,-31057
5905,-31115
5906,-31111
5907,-31184
5908,-31175
5909,-31224
5910,-31268
5911,-31317
5912,-31336
5913,-31332
5914,-31300
5915,-31334
5916,-31314
5917,-31385
5918,-31376
5919,-31359
5920,-31327
5921,-31203
5922,-31186
5923,-31212
5924,-31211
5925,-31180
5926,-31121
5927,-31103
5928,-31092
5929,-31166
5930,-31214
5931,-31237
5932,-31257
5933,-31300
5934,-31274
5935,-31310
5936,-31307
5937,-31257
5938,-31198
5939,-31251
5940,-31195
5941,-31216
5942,-31185
5943,-31143
5944,-31127
5945,-31193
5946,-31221
5947,-31214
5948,-31247
5949,-31224
5950,-31272
5951,-31199
5952,-31193
5953,-31220
5954,-31265
5955,-31213
5956,-31215
5957,-31143
5958,-31109
5959,-31084
5960,-31047
5961,-30962
5962,-30954
5963,-30914
5964,-30910
5965,-30901
5966,-30911
5967,-30847
5968,-30693
5969,-30751
5970,-30771
5971,-30797
5972,-30728
5973,-30636
5974,-30517
5975,-30659
5976,-30593
5977,-30515
5978,-30501
5979,-30594
5980,-30613
5981,-30608
5982,-30552
5983,-30623
5984,-30625
5985,-30645
5986,-30578
5987,-30655
5988,-30597
5989,-30580
5990,-30729
5991,-30724
5992,-30737
5993,-30734
5994,-30768
5995,-30841
5996,-30802
5997,-30810
5998,-30790
5999,-30761
6000,-30691
6001,-30740
6002,-30743
6003,-30798
6004,-30790
6005,-30782
6006,-30747
6007,-30737
6008,-30805
6009,-30850
6010,-30890
6011,-30915
6012,-30868
6013,-30852
6014,-30804
6015,-30901
6016,-30900
6017,-30896
6018,-30924
6019,-30899
6020,-30897
6021,-30959
6022,-31034
6023,-31073
6024,-30966
6025,-30960
6026,-31016
6027,-30996
6028,-30938
6029,-30913
6030,-30817
6031,-30867
6032,-30883
6033,-30858
6034,-30862
6035,-30995
6036,-30893
6037,-30962
6038,-31009
6039,-31020
6040,-30968
6041,-30933
6042,-30926
6043,-30879
6044,-30893
6045,-30800
6046,-30817
6047,-30772
6048,-30795
6049,-30760
6050,-30832
6051,-30798
6052,-30828
6053,-30843
6054,-30858
6055,-30853
6056,-30872
6057,-30812
6058,-30775
6059,-30685
6060,-30622
6061,-30632
6062,-30641
6063,-30641
6064,-30650
6065,-30709
6066,-30786
6067,-30758
6068,-30736
6069,-30701
6070,-30776
6071,-30785
6072,-30857
6073,-30922
6074,-30912
6075,-30978
6076,-30955
6077,-30973
6078,-30923
6079,-30759
6080,-30764
6081,-30768
6082,-30742
6083,-30666
6084,-30645
6085,-30713
6086,-30669
6087,-30685
6088,-30660
6089,-30579
6090,-30604
6091,-30597
6092,-30686
6093,-30680
6094,-30735
6095,-30704
6096,-30647
6097,-30680
6098,-30657
6099,-30692
6100,-30839
6101,-30849
6102,-30836
6103,-30830
6104,-30754
6105,-30825
6106,-30725
6107,-30732
6108,-30767
6109,-30736
6110,-30752
6111,-30742
6112,-30755
6113,-30816
6114,-30796
6115,-30791
6116,-30815
6117,-30816
6118,-30793
6119,-30793
6120,-30734
6121,-30709
6122,-30712
6123,-30708
6124,-30682
6125,-30558
6126,-30599
6127,-30687
6128,-30780
6129,-30794
6130,-30655
6131,-30690
6132,-30742
6133,-30673
6134,-30639
6135,-30676
