Sensor,s_0
7575,-83331.72624329754
7576,-83393.7668379182
7577,-83440.79141712858
7578,-83498.46130102107
7579,-83436.46472570769
7580,-83438.80567212283
7581,-83423.18496933876
7582,-83451.21864115942
7583,-83523.37259436448
7584,-83532.08700937984
7585,-83515.6535915006
7586,-83525.8404834643
7587,-83474.71917268881
7588,-83486.7798642306
7589,-83551.50993782625
7590,-83629.38431738707
7591,-83665.85486010488
7592,-83714.81782886322
7593,-83750.95215221302
7594,-83869.57995638807
7595,-83893.8342472883
7596,-83934.02066442856
7597,-83941.66263841014
7598,-83962.29715192845
7599,-84031.7759533416
7600,-84101.42858909184
7601,-84154.51910510485
7602,-84160.86076625303
7603,-84161.23213437255
7604,-84222.69601952337
7605,-84243.05372975909
7606,-84300.40654347913
7607,-84345.25512758366
7608,-84388.1320309616
7609,-84408.0705998939
7610,-84484.13884315963
7611,-84510.92019283105
7612,-84556.32715685756
7613,-84563.96303593973
7614,-84640.56232276431
7615,-84651.99131112685
7616,-84708.00835949552
7617,-84733.53669738636
7618,-84741.30815232918
7619,-84763.38367491026
7620,-84842.141301806
7621,-84818.86033507984
7622,-84741.87039607507
7623,-84808.52571036573
7624,-84829.32273308729
7625,-84857.0386317927
7626,-84965.11400554195
7627,-84972.58111604585
7628,-85023.32189738922
7629,-85047.3977848535
7630,-85146.1101256356
7631,-85099.22556231506
7632,-85161.38883981269
7633,-85183.07576918171
7634,-85258.01171747487
7635,-85271.58674362017
7636,-85298.3646414869
7637,-85371.40085184129
7638,-85443.81287001257
7639,-85468.71545054176
7640,-85510.10002311278
7641,-85615.88689599483
7642,-85707.6387251823
7643,-85766.93462621974
7644,-85817.63874506045
7645,-85891.02969814066
7646,-85883.77774445023
7647,-85935.06829472771
7648,-85888.56467837369
7649,-85945.55371393633
7650,-85964.18225009841
7651,-85972.61610494737
7652,-85999.19329757782
7653,-86035.51365142962
7654,-86083.2723541965
7655,-86111.56917188049
7656,-86068.38550141302
7657,-86102.96287848242
7658,-86141.08118414672
7659,-86110.64611514815
7660,-86207.061628611
7661,-86221.36591610606
7662,-86245.13478039092
7663,-86302.89564369651
7664,-86333.1465227537
7665,-86349.23395813163
7666,-86381.75683329644
7667,-86427.59725903539
7668,-86477.90938305898
7669,-86523.76752222699
7670,-86580.4708094761
7671,-86636.94428494843
7672,-86648.62388828176
7673,-86725.28197755461
7674,-86836.51866804031
7675,-86872.53761223875
7676,-86908.29496662936
7677,-86898.2978888312
7678,-86799.09512473829
7679,-86872.93273895324
7680,-86771.68344612705
7681,-86793.67818202818
7682,-86828.51540967886
7683,-86952.29857308339
7684,-87055.96119774572
7685,-87097.06972621754
7686,-87185.56246060127
7687,-87190.01420345035
7688,-87233.13255496768
7689,-87397.22016526951
7690,-87498.98326960875
7691,-87528.37311264029
7692,-87533.80021628321
7693,-87555.54265642678
7694,-87504.21387641452
7695,-87508.92592220879
7696,-87513.67813095578
7697,-87553.41066924468
7698,-87586.57688963326
7699,-87593.52752162993
7700,-87660.48532277823
7701,-87739.5163230449
7702,-87823.41864096312
7703,-87825.20901466024
7704,-87866.29415962903
7705,-87922.5376804581
7706,-87949.0135062825
7707,-88010.64751615279
7708,-88012.01475260218
7709,-88068.39340858141
7710,-88188.73768947701
7711,-88200.0863686676
7712,-88202.35089959594
7713,-88203.4897826759
7714,-88215.34237204492
7715,-88234.99130552483
7716,-88291.17546266507
7717,-88251.36069953538
7718,-88365.15320863947
7719,-88465.39989301178
7720,-88348.52209954843
7721,-88357.73528875946
7722,-88398.0898469084
7723,-88447.07330213429
7724,-88470.71465910613
7725,-88509.02580634161
7726,-88548.2013813355
7727,-88565.8889164816
7728,-88616.76140773948
7729,-88628.56978400433
7730,-88654.83675159997
7731,-88774.34417684711
7732,-88794.80015296064
7733,-88867.3276683091
7734,-88879.04210386754
7735,-88872.07856886738
7736,-88898.1218097104
7737,-88881.80603629333
7738,-88915.5580263283
7739,-88945.75646590741
7740,-89056.58706730208
7741,-89075.90419310654
7742,-89126.50173576572
7743,-89145.68948048772
7744,-89152.75808809005
7745,-89186.33160750379
7746,-89214.00649445012
7747,-89296.35947713713
7748,-89446.9731822871
7749,-89580.42760779223
7750,-89585.74452918672
7751,-89658.4052683748
7752,-89701.36812405742
7753,-89632.43544993014
7754,-89662.22607233081
7755,-89683.63753839998
7756,-89727.90264568687
7757,-89754.49836702473
7758,-89762.93331364603
7759,-89801.18850975038
7760,-89811.36587314532
7761,-89835.98585088889
7762,-89862.92062304093
7763,-89880.63108756367
7764,-89881.3888819888
7765,-89994.7266809293
7766,-90051.13279122667
7767,-90067.90063443923
7768,-90144.48868779634
7769,-90160.88540104442
7770,-90170.3669086917
7771,-90207.39903218893
7772,-90254.5538000256
7773,-90346.83250808378
7774,-90400.33911808644
7775,-90415.52044895187
7776,-90446.21042986072
7777,-90451.80839059642
7778,-90489.45575887742
7779,-90495.38295648579
7780,-90497.15499673993
7781,-90520.21763824509
7782,-90550.97849456416
7783,-90657.55709489385
7784,-90662.36517112487
7785,-90721.4673663622
7786,-90777.24620542253
7787,-90778.89157057335
7788,-90823.62026403699
7789,-90924.53981522765
7790,-90946.15132734174
7791,-90986.72303163042
7792,-91042.94145168769
7793,-91046.07513613964
7794,-91089.48409997567
7795,-91110.46021854083
7796,-91141.63644719942
7797,-91146.78554640597
7798,-91173.36323278048
7799,-91190.98162396415
7800,-91207.00007254846
7801,-91247.6765680493
7802,-91251.61819875726
7803,-91260.10668100623
7804,-91304.69749001483
7805,-91337.36053180578
7806,-91340.93781169946
7807,-91353.48125950948
7808,-91377.62385696554
7809,-91389.25677907726
7810,-91438.07017695793
7811,-91462.59155381305
7812,-91479.18850916711
7813,-91494.70310597453
7814,-91506.9359114086
7815,-91586.19688229926
7816,-91604.29940689466
7817,-91625.58573358558
7818,-91697.79543002773
7819,-91710.21763843007
7820,-91775.76541936546
7821,-91841.7158303429
7822,-91910.45971208357
7823,-91965.7633606717
7824,-91976.37045766428
7825,-91981.48084915726
7826,-92008.54635177509
7827,-91973.90747319965
7828,-92036.13594469885
7829,-91989.11323986592
7830,-92097.32126622697
7831,-92120.52734606789
7832,-92200.57859175117
7833,-92242.0047007974
7834,-92212.79888423189
7835,-92250.36217081264
7836,-92259.14134284615
7837,-92270.57020755895
7838,-92342.87350480637
7839,-92400.7318233427
7840,-92438.75305768885
7841,-92463.54518116085
7842,-92438.1722551343
7843,-92525.70461880474
7844,-92569.893531257
7845,-92583.70013446794
7846,-92639.1411225673
7847,-92663.39579460348
7848,-92678.94489887304
7849,-92708.42463392558
7850,-92719.5143321784
7851,-92723.18103571772
7852,-92747.43042163373
7853,-92765.27033054823
7854,-92842.38896899245
7855,-92867.42818219736
7856,-92915.27403914559
7857,-92917.79139950563
7858,-92954.11218063647
7859,-92983.46815289944
7860,-93007.66806899913
7861,-93038.85628291435
7862,-93056.1251603374
7863,-93115.81978406399
7864,-93161.34257818831
7865,-93192.61769178556
7866,-93241.67832071969
7867,-93258.30870255007
7868,-93308.89020681611
7869,-93333.89046480073
7870,-93349.87828383423
7871,-93440.17613373333
7872,-93450.97256917282
7873,-93479.87807244784
7874,-93549.12749580262
7875,-93585.4144903933
7876,-93593.03759472966
7877,-93619.87419631713
7878,-93666.2392419196
7879,-93696.17565776425
7880,-93733.00288270466
7881,-93791.70338905402
7882,-93797.77125802857
7883,-93820.21906593724
7884,-93779.75860070676
7885,-93893.91153079667
7886,-93912.9589136162
7887,-93965.85328684546
7888,-94031.64352620178
7889,-94097.90228497659
7890,-94172.82043340139
7891,-94289.07488868973
7892,-94271.09220492377
7893,-94274.01094078578
7894,-94283.79432834836
7895,-94289.08376060825
7896,-94330.3744804195
7897,-94335.34131018075
7898,-94370.78959014878
7899,-94402.06765832688
7900,-94423.53431754466
7901,-94436.91513602078
7902,-94488.63703598425
7903,-94493.31682345399
7904,-94529.67803147016
7905,-94599.78165929101
7906,-94629.8796173411
7907,-94619.81426872886
7908,-94625.91762892812
7909,-94650.86481289045
7910,-94673.09788874982
7911,-94660.49384248446
7912,-94699.942716196
7913,-94737.64141903698
7914,-94780.22995257474
7915,-94859.84830113276
7916,-94819.05012777518
7917,-94837.5762953028
7918,-94865.20126714048
7919,-94903.02740497462
7920,-94920.83842319233
7921,-94964.98129311646
7922,-94991.84252370932
7923,-95122.69701779983
7924,-95067.22803956302
7925,-94993.1189120149
7926,-95030.38487541903
7927,-94949.88069901653
7928,-94950.70664172986
7929,-94961.3439310113
7930,-94970.23800937939
7931,-95017.2197324849
7932,-95082.42545559854
7933,-95084.74566582817
7934,-95108.8497548959
7935,-95151.42573730327
7936,-95261.48291565746
7937,-95309.81401746965
7938,-95336.25749262207
7939,-95339.84068772584
7940,-95397.2587444805
7941,-95409.40093052169
7942,-95485.23509660031
7943,-95492.47596934118
7944,-95487.78912427195
7945,-95498.56756842294
7946,-95522.38659945515
7947,-95569.65379682867
7948,-95658.50408914246
7949,-95692.56579849121
7950,-95733.07150950123
7951,-95759.20131349756
7952,-95817.70947240214
7953,-95896.22680419337
7954,-95905.17485456137
7955,-95929.34820113282
7956,-95983.46805964079
7957,-96051.5705077718
7958,-96200.5430820653
7959,-96274.59825589889
7960,-96306.7308543835
7961,-96326.50735361435
7962,-96413.68875523913
7963,-96420.51344435295
7964,-96497.88951534979
7965,-96526.9964287107
7966,-96548.50827678511
7967,-96462.89871528192
7968,-96531.88097141922
7969,-96547.55351050769
7970,-96656.16487593559
7971,-96659.16561768949
7972,-96716.98007150672
7973,-96720.04788644868
7974,-96789.84953584298
7975,-96803.5912442301
7976,-96905.40716178427
7977,-96918.13651761619
7978,-96943.97644253823
7979,-97014.74614511622
7980,-97046.13722550671
7981,-97039.10796436787
7982,-97129.60970922888
7983,-97149.65152314602
7984,-97199.89401888716
7985,-97329.81905731786
7986,-97344.89375250714
7987,-97391.18777157419
7988,-97420.44926699501
7989,-97440.0699559857
7990,-97506.47554332035
7991,-97509.63119003386
7992,-97547.92290911236
7993,-97571.238396912
7994,-97500.9069606982
7995,-97572.85785157589
7996,-97621.5827040817
7997,-97663.79822778105
7998,-97711.24595227791
7999,-97760.5393279047
8000,-97819.51229921865
8001,-97842.63531981697
8002,-97872.35266318734
8003,-97909.50410674847
8004,-97970.22850209696
8005,-98010.78818889687
8006,-98016.99567056625
8007,-98073.58662055142
8008,-98125.60024832556
8009,-98198.0592554633
8010,-98241.77367715267
8011,-98316.61786533933
8012,-98369.05530192357
8013,-98388.09127020655
8014,-98408.50218230372
8015,-98424.24531657575
8016,-98506.82264242071
8017,-98543.44660395739
8018,-98575.19715244244
8019,-98577.06622475089
8020,-98587.17523590085
8021,-98600.09524042427
8022,-98619.45396432147
8023,-98621.02865688331
8024,-98627.99810894823
8025,-98664.33852162276
8026,-98689.99120749021
8027,-98739.65896945607
8028,-98854.99538995352
8029,-98875.09136182038
8030,-98922.09362465274
8031,-98964.59163791145
8032,-98972.12691316125
8033,-98997.49078942751
8034,-99039.498714155
8035,-99051.51723877448
8036,-99068.47801934223
8037,-99146.22216142158
8038,-99232.87942167724
8039,-99241.40513766278
8040,-99273.58626114871
8041,-99289.85523500884
8042,-99357.04414902732
8043,-99386.71897566612
8044,-99441.05957224526
8045,-99510.41279429992
8046,-99513.2544375346
8047,-99517.10971918397
8048,-99553.72995441788
8049,-99574.15467928941
8050,-99579.59515372134
8051,-99592.89427877989
8052,-99638.6758045753
8053,-99750.10052533462
8054,-99769.1747786183
8055,-99790.54111721399
8056,-99863.71785709445
8057,-99775.35327336166
8058,-99815.41258009526
8059,-99817.15524644897
8060,-99841.15052097707
8061,-99925.984718108
8062,-99949.15989984994
8063,-99984.05447846258
8064,-100061.39888862157
8065,-100071.09133342511
8066,-100088.24388037066
8067,-100185.59673916371
8068,-100231.4242849402
8069,-100324.76224039143
8070,-100321.8028623373
8071,-100324.3991817238
8072,-100409.67835802733
8073,-100464.01896096792
8074,-100537.4399952862
8075,-100539.28500330719
8076,-100649.85427161757
8077,-100780.98221999125
8078,-100798.91286917098
8079,-100858.70090623011
8080,-100905.65044631067
8081,-100835.37481867624
8082,-100877.80607267693
8083,-100912.19268727748
8084,-100971.65263653584
8085,-101024.23300420548
8086,-101051.58215950933
8087,-101051.75868540755
8088,-101138.50790518164
8089,-101018.00528735304
8090,-101081.59539597292
8091,-101171.62253919718
8092,-101243.21304521072
8093,-101284.62456561383
8094,-101314.60012648776
8095,-101354.90354558584
8096,-101410.90926260754
8097,-101423.05941956447
8098,-101336.6335307406
8099,-101374.7151619904
8100,-101420.54569099532
8101,-101536.48810209686
8102,-101571.91879255252
8103,-101579.63768228595
8104,-101600.6923116837
8105,-101570.41807068422
8106,-101576.08274213571
8107,-101576.18381867287
8108,-101641.48263290085
8109,-101669.90204482959
8110,-101685.81413954633
8111,-101729.6167859507
8112,-101811.81580896929
8113,-101759.5545270523
8114,-101768.89896324239
8115,-101781.09105660723
8116,-101816.65697409064
8117,-101859.43559688146
8118,-101884.42030115824
8119,-101849.88031155689
8120,-101856.01946745321
8121,-101817.12541331546
8122,-101888.64723352235
8123,-101910.85272054074
8124,-101976.5533460624
8125,-102019.56265725827
8126,-102116.09945822952
8127,-102156.81954274877
8128,-102259.5946919629
8129,-102313.84478184939
8130,-102358.84045551441
8131,-102364.14351279501
8132,-102336.35133786892
8133,-102446.87547752293
8134,-102456.76415612354
8135,-102482.8597130586
8136,-102490.57079495795
8137,-102550.63596151516
8138,-102632.87096048726
8139,-102649.33648679263
8140,-102658.34498618907
8141,-102690.53663677452
8142,-102694.36589705406
8143,-102694.49981258888
8144,-102732.06432728292
8145,-102739.04228726964
8146,-102741.1040231077
8147,-102758.63089594807
8148,-102761.15178594747
8149,-102771.67336320048
8150,-102820.23097266254
8151,-102933.74979037154
8152,-102953.41098493556
8153,-102974.96915408541
8154,-102978.29310261583
8155,-102997.06416391456
8156,-103069.28002960727
8157,-103069.36472115925
8158,-103083.13788649198
8159,-103137.36260428707
8160,-103126.86286528522
8161,-103135.17729092474
8162,-103189.24626078995
8163,-103204.89471974762
8164,-103265.6815430347
8165,-103282.86663650934
8166,-103285.33023368291
8167,-103329.54821586507
8168,-103359.23435156545
8169,-103375.75701939993
8170,-103441.72518137124
8171,-103445.14803455977
8172,-103447.76446771991
8173,-103577.25036559915
8174,-103570.61015540696
8175,-103732.90477480929
8176,-103793.45416079645
8177,-103813.29354982675
8178,-103858.20473108729
8179,-103859.04251490274
8180,-103911.82022553179
8181,-103882.03441519549
8182,-103918.19962605214
8183,-103977.68362358547
8184,-104026.46747603072
8185,-104051.15396780506
8186,-104071.84771872053
8187,-104110.07526720021
8188,-104124.25429028497
8189,-104192.78449065945
8190,-104235.63941789101
8191,-104318.58388725252
8192,-104391.33629519484
8193,-104461.13260071017
8194,-104487.95393009725
8195,-104520.37456657956
8196,-104512.93606649266
8197,-104554.50067659488
8198,-104586.05547763171
8199,-104604.00942743945
8200,-104644.35781655388
8201,-104738.73338236017
8202,-104785.85648455002
8203,-104811.13960947606
8204,-104862.0767000049
8205,-104879.43056524984
8206,-104926.93364243422
8207,-104969.34131099106
8208,-105003.11867555857
8209,-105038.81225490759
8210,-105094.16086324604
8211,-105163.50107705782
8212,-105192.68334555937
8213,-105216.37439873154
8214,-105267.22664613984
8215,-105313.65352685572
8216,-105354.32897753167
8217,-105400.66365969475
8218,-105459.42470344607
8219,-105488.22572338392
8220,-105522.16120943162
8221,-105566.6377116598
8222,-105567.28726717466
8223,-105600.30567009337
8224,-105649.58505906202
8225,-105741.54786212978
8226,-105745.19933921998
8227,-105821.08499965657
8228,-105855.16376757665
8229,-105857.81955359408
8230,-105902.64459114717
8231,-105998.14660184344
8232,-106103.35759659161
8233,-106103.82983555403
8234,-106114.13127897397
8235,-106117.17358100679
8236,-106178.55440953627
8237,-106247.98179748564
8238,-106261.81791594191
8239,-106321.90749770388
8240,-106340.72961860246
8241,-106432.2962462747
8242,-106443.94886445257
8243,-106518.8491798784
8244,-106565.96844037608
8245,-106662.56837649972
8246,-106642.83193642492
8247,-106667.51724485084
8248,-106714.88334018117
8249,-106764.7796426712
8250,-106866.79296435873
8251,-106903.75967183607
8252,-106913.22861854956
8253,-106932.78718067144
8254,-106976.1709902242
8255,-106999.25583291528
8256,-107009.88104833572
8257,-107022.24100293728
8258,-107044.60672918023
8259,-107188.21231153191
8260,-107173.70267148115
8261,-107241.70088393419
8262,-107271.92566575951
8263,-107314.20329513148
8264,-107333.02772728002
8265,-107339.74933272749
8266,-107277.78658602419
8267,-107208.98153258619
8268,-107322.25413531935
8269,-107335.27667372816
8270,-107376.92393725915
8271,-107409.92631624246
8272,-107435.40908008788
8273,-107461.9462597091
8274,-107505.0299130991
8275,-107523.69802601452
8276,-107542.80121284912
8277,-107553.513395049
8278,-107475.9697903544
8279,-107484.80189161448
8280,-107546.23894426544
8281,-107552.82338052007
8282,-107567.00057932312
8283,-107659.56083740867
8284,-107662.84510154914
8285,-107709.09703554874
8286,-107802.90940909533
8287,-107863.56006682027
8288,-107870.47536679727
8289,-107814.26861084843
8290,-107915.40790527084
8291,-107991.69579369409
8292,-107992.37619627398
8293,-108011.30922713547
8294,-108016.29851419074
8295,-107952.13998205317
8296,-108012.79417435915
8297,-107974.87038521524
8298,-107979.36168497763
8299,-107984.47883662561
8300,-107988.84171868462
8301,-108097.88983524652
8302,-108114.73658932626
8303,-108123.33004459119
8304,-108204.78985743943
8305,-108206.17075072616
8306,-108264.33780714995
8307,-108341.4766348592
8308,-108346.31165528522
8309,-108380.24604969556
8310,-108451.10410852756
8311,-108476.29301290747
8312,-108448.2201525511
8313,-108443.04276203227
8314,-108463.60540035155
8315,-108445.22905685657
8316,-108450.71016631057
8317,-108485.03169365114
8318,-108529.76542214127
8319,-108582.76407957464
8320,-108602.43471127606
8321,-108604.98440200617
8322,-108636.12290505148
8323,-108634.98546829165
8324,-108645.89159907875
8325,-108734.15317774439
8326,-108820.38986201628
8327,-108858.55868500637
8328,-108914.00407047794
8329,-108914.2025192854
8330,-108960.56615181637
8331,-108976.53255883398
8332,-108991.44162988619
8333,-109059.73291404851
8334,-109088.50054589644
8335,-109120.193352056
8336,-109137.75397373029
8337,-109156.11584839245
8338,-109167.88342530359
8339,-109226.25562375438
8340,-109223.67615583909
8341,-109275.70990741425
8342,-109363.73002130227
8343,-109382.73526725094
8344,-109412.29419487584
8345,-109449.98424186351
8346,-109457.15889366347
8347,-109470.51803892324
8348,-109521.51780488095
8349,-109611.56381663904
8350,-109620.75904831648
8351,-109624.36362734923
8352,-109696.36411867649
8353,-109658.43603697428
8354,-109703.39194454576
8355,-109712.09735787063
8356,-109747.5187502407
8357,-109751.58508290697
8358,-109811.98346766565
8359,-109904.45107494752
8360,-109956.23682232256
8361,-109917.69333230346
8362,-109980.16114349352
8363,-109997.11708476002
8364,-110071.95806242627
8365,-110097.14393957888
8366,-110051.86723079343
8367,-110065.92180746907
8368,-110097.22945706584
8369,-110197.65736601062
8370,-110199.43192290448
8371,-110270.18550539171
8372,-110319.67754357323
8373,-110289.78924519298
8374,-110348.69835817887
8375,-110367.82555718432
8376,-110306.29853284542
8377,-110274.84827790977
8378,-110282.49117357304
8379,-110309.55085483645
8380,-110324.76615984945
8381,-110326.2024016071
8382,-110340.9530019637
8383,-110449.60350463112
8384,-110553.01943046923
8385,-110626.22408688706
8386,-110672.94365450842
8387,-110740.68914032626
8388,-110757.47612884225
8389,-110829.58178155511
8390,-110866.17419435372
8391,-110882.89155991763
8392,-110890.54266230596
8393,-110883.59481827982
8394,-110913.64881976179
8395,-111020.74524788049
8396,-111066.76737922852
8397,-111106.8821206493
8398,-111142.46692180817
8399,-111155.04512734586
8400,-111177.44538668203
8401,-111249.41028167508
8402,-111250.96101459858
8403,-111336.87077815455
8404,-111358.25330510459
8405,-111445.23878250094
8406,-111557.36904698072
8407,-111641.35778678794
8408,-111686.0563416256
8409,-111708.01833564418
8410,-111738.14665736476
8411,-111774.30759761276
8412,-111756.93467233094
8413,-111795.48233758201
8414,-111835.25396011004
8415,-111858.031000338
8416,-111867.29028771407
8417,-111877.08321821547
8418,-111883.33736176018
8419,-111885.66021916296
8420,-111944.34379111908
8421,-112007.60432148227
8422,-112049.55069390222
8423,-112063.11181103016
8424,-112076.3078018635
8425,-112212.48650189184
8426,-112246.7185143515
8427,-112280.09909183989
8428,-112290.70111943831
8429,-112330.59125052454
8430,-112355.67190672507
8431,-112361.81213851416
8432,-112358.97133819162
8433,-112285.87053337539
8434,-112333.4811644257
8435,-112360.72048182375
8436,-112403.87789384366
8437,-112431.12980637452
8438,-112443.76798123933
8439,-112502.48216075354
8440,-112530.03274535711
8441,-112546.14149343988
8442,-112601.46330562202
8443,-112641.83475883622
8444,-112661.12905179747
8445,-112768.96953396479
8446,-112825.2250549705
8447,-112860.34384895294
8448,-112837.94247658507
8449,-112708.04423455501
8450,-112720.15853935978
8451,-112651.59821312429
8452,-112667.34016872381
8453,-112726.15339385267
8454,-112790.6196379486
8455,-112797.77077697727
8456,-112862.03948414637
8457,-112910.85542703196
8458,-112938.98529120957
8459,-112973.0583348831
8460,-112990.36873458189
8461,-112998.26213974974
8462,-113076.90993721111
8463,-113115.33660617025
8464,-113170.86564698108
8465,-113208.32501039086
8466,-113162.17636736124
8467,-113182.78386715797
8468,-113217.0786086022
8469,-113244.06651129524
8470,-113261.4459879433
8471,-113229.40818967941
8472,-113248.34723271456
8473,-113309.76126425448
8474,-113423.5670193118
8475,-113426.52769793003
8476,-113465.12066198429
8477,-113491.50776778322
8478,-113434.22878113532
8479,-113462.43408593311
8480,-113465.00784656624
8481,-113522.5981626788
8482,-113487.15568059651
8483,-113633.25457345296
8484,-113654.53194455573
8485,-113693.52474231648
8486,-113719.15889334914
8487,-113722.03564374658
8488,-113745.85212260272
8489,-113760.95562548572
8490,-113777.34957356923
8491,-113837.53052956206
8492,-113842.23335445506
8493,-113831.5783010534
8494,-113839.21698829942
8495,-113873.58694000388
8496,-113945.36262417861
8497,-113961.28731195876
8498,-113954.94375119018
8499,-113960.54708313642
8500,-114034.33618677079
8501,-114044.84110273918
8502,-114046.74517476137
8503,-114106.15873311527
8504,-114183.15776794564
8505,-114202.86523213718
8506,-114318.85121996925
8507,-114429.82607616516
8508,-114404.05762410918
8509,-114416.28450987939
8510,-114424.05452018362
8511,-114454.8182130976
8512,-114490.81078861814
8513,-114525.72571441418
8514,-114551.07341269954
8515,-114567.17637362846
8516,-114621.11585731708
8517,-114641.04218572119
8518,-114660.64228516878
8519,-114701.95761901277
8520,-114751.65604633585
8521,-114791.42066209574
8522,-114752.87575891029
8523,-114794.0953663546
8524,-114888.5483758412
8525,-114944.281801459
8526,-114827.01284401197
8527,-114840.21430711824
8528,-114793.76711123364
8529,-114856.95365008069
8530,-114884.23904878358
8531,-114896.08778604612
8532,-114979.79501151034
8533,-114983.14625399114
8534,-115011.50004553192
8535,-115035.78140866777
8536,-115118.55864858374
8537,-115161.53793531851
8538,-115182.29796803239
8539,-115195.46949816772
8540,-115229.60319019583
8541,-115243.28603250932
8542,-115257.8597425569
8543,-115276.54190022181
8544,-115341.5040347513
8545,-115332.209986834
8546,-115372.8059887019
8547,-115485.93639367298
8548,-115553.19668521939
8549,-115598.29866397337
8550,-115655.07956170241
8551,-115620.30934559184
8552,-115622.54745855302
8553,-115657.7781401696
8554,-115660.59306079303
8555,-115701.85681751641
8556,-115653.82437334638
8557,-115670.94823215445
8558,-115690.76968252342
8559,-115694.05561866725
8560,-115742.86228051988
8561,-115733.18911537834
8562,-115735.10740169926
8563,-115787.3425864215
8564,-115836.59863510061
8565,-115844.26728895205
8566,-115864.6678095508
8567,-115973.25073872894
8568,-116023.33247042415
8569,-116107.50669155063
8570,-116256.75194648447
8571,-116283.90344939628
8572,-116401.22951021869
8573,-116418.08963092414
8574,-116518.07485520575
8575,-116556.97506252941
8576,-116565.68074407623
8577,-116624.78903107459
8578,-116684.22587205717
8579,-116708.68489199065
8580,-116666.21384468433
8581,-116726.42905416692
8582,-116726.73179762068
8583,-116738.828289133
8584,-116809.28405154761
8585,-116946.44114345734
8586,-116959.279766314
8587,-117000.90428696151
8588,-117052.52238247162
8589,-117166.0581595707
8590,-117181.07998821154
8591,-117157.32436613404
8592,-117184.30810989955
8593,-117229.92911176055
8594,-117283.093250873
8595,-117298.04473260816
8596,-117392.59586772977
8597,-117410.90380707025
8598,-117467.04359529473
8599,-117566.94874300869
8600,-117634.5958807818
8601,-117676.40910228339
8602,-117704.12528960532
8603,-117771.09090020772
8604,-117812.31131119936
8605,-117861.79752636378
8606,-117894.26786648421
8607,-117889.79142729458
8608,-117917.60899684954
8609,-117978.91984694349
8610,-118009.60810251607
8611,-118050.75590870678
8612,-118055.58327646935
8613,-118079.95507627804
8614,-117984.24382018935
8615,-117986.76129542218
8616,-118001.11663520275
8617,-118033.92108642819
8618,-118069.59922736938
8619,-118152.25771722067
8620,-118195.72618859741
8621,-118214.883701343
8622,-118252.34369995797
8623,-118267.49701997972
8624,-118321.43246897051
8625,-118330.26489816376
8626,-118387.20134934984
8627,-118431.34589322822
8628,-118464.77409887055
8629,-118529.69316425783
8630,-118532.06650726454
8631,-118582.09360542838
8632,-118592.94847250989
8633,-118623.76667493556
8634,-118714.91700400374
8635,-118734.08193590384
8636,-118767.71373184558
8637,-118774.78274154422
8638,-118759.9404324659
8639,-118817.56008936788
8640,-118824.10333373988
8641,-118872.85654302282
8642,-118874.16501611684
8643,-118927.21523379246
8644,-118939.67812964678
8645,-118942.53807163131
8646,-118902.1400515282
8647,-118918.7393053998
8648,-118968.8358875901
8649,-118911.62149289917
8650,-118889.43878115065
8651,-118886.58337162252
8652,-118946.96839628127
8653,-118951.73704005222
8654,-119069.31328608995
8655,-119186.7242921761
8656,-119233.86180704428
8657,-119293.1246727377
8658,-119300.90698965263
8659,-119305.95255464342
8660,-119331.99850785118
8661,-119357.89280066677
8662,-119409.61023698168
8663,-119453.19346959415
8664,-119380.1970975667
8665,-119446.06280399181
8666,-119514.51863999161
8667,-119534.71492229789
8668,-119560.64443295475
8669,-119607.83515538144
8670,-119614.38132262402
8671,-119624.14250193813
8672,-119648.75341426625
8673,-119707.35010407682
8674,-119720.98958725328
8675,-119770.64808959208
8676,-119807.6104229243
8677,-119833.12299561113
8678,-119835.1830146416
8679,-119873.24146702208
8680,-119881.10674780226
8681,-119842.33302188016
8682,-119857.39227420298
8683,-119897.05187769092
8684,-119902.58432356166
8685,-119969.64376896093
8686,-119976.3408652446
8687,-120056.70052126385
8688,-120136.18297377464
8689,-120188.48190407633
8690,-120176.60727005915
8691,-120234.43528393595
8692,-120285.81391467832
8693,-120310.53473876536
8694,-120330.88996246303
8695,-120241.0630935372
8696,-120245.86754099108
8697,-120356.25854411119
8698,-120389.90563380995
8699,-120454.80161853941
8700,-120467.58984811322
8701,-120511.74781523322
8702,-120511.9569191405
8703,-120444.50932781454
8704,-120580.8597377479
8705,-120606.98064451941
8706,-120668.63987898044
8707,-120659.30796585433
8708,-120710.34493168644
8709,-120733.55331575798
8710,-120733.93773371764
8711,-120827.16686574338
8712,-120927.8903248648
8713,-120855.67200569852
8714,-120865.02585372215
8715,-120972.11027946803
8716,-120992.36167854126
8717,-121016.76189978162
8718,-121145.59202745426
8719,-121152.6640402835
8720,-121239.13587770922
8721,-121281.57035016394
8722,-121340.07738205549
8723,-121420.39916456267
8724,-121497.20132484837
8725,-121520.62322142112
8726,-121554.57678974429
8727,-121567.57216105037
8728,-121581.08407637358
8729,-121634.94818478535
8730,-121716.96296770612
8731,-121761.44428001056
8732,-121820.09913015031
8733,-121757.31493756242
8734,-121814.72505343429
8735,-121846.32934316303
8736,-121862.02501522403
8737,-121862.20512289999
8738,-121924.90716623972
8739,-121943.70743434803
8740,-121944.75855415492
8741,-121976.2500918211
