Sensor,s_0
7571,100337.80427052418
7572,100352.28353844001
7573,100412.11118706636
7574,100466.72943725705
7575,100512.83330973529
7576,100537.91747879074
7577,100587.89745596901
7578,100597.21618893562
7579,100681.49926635344
7580,100741.29903317383
7581,100746.69913074776
7582,100777.63445014984
7583,100835.68652762572
7584,100862.2860904347
7585,100895.55562880135
7586,100948.1985762943
7587,101044.06542061543
7588,101092.19353505282
7589,101133.28039316856
7590,101133.56508850114
7591,101272.81102626852
7592,101315.28859639564
7593,101424.26347133733
7594,101425.6398765
7595,101494.21048303432
7596,101504.27304821205
7597,101508.94391448668
7598,101548.88374270906
7599,101610.84673110547
7600,101695.77736936632
7601,101723.33562907064
7602,101749.98150340992
7603,101755.95322703238
7604,101830.20621751994
7605,101934.90840492735
7606,101948.22300509538
7607,101990.83803146495
7608,101992.88438843016
7609,102021.47710896988
7610,102111.65165021608
7611,102203.16284629732
7612,102231.96124544769
7613,102241.12644673913
7614,102249.43753170519
7615,102261.4938474347
7616,102344.1016825934
7617,102368.5229251929
7618,102397.81502562604
7619,102461.19936642348
7620,102507.77095013094
7621,102519.50246532704
7622,102558.91647626704
7623,102560.02974836499
7624,102563.25759684975
7625,102621.13467817975
7626,102692.3324313254
7627,102782.21867684915
7628,102860.84272789245
7629,102878.1185697001
7630,102946.45361236925
7631,102985.8438814219
7632,103074.621916648
7633,103129.39606319537
7634,103132.70973736304
7635,103209.84054365207
7636,103313.92434113775
7637,103403.15936970455
7638,103459.78590513539
7639,103538.87917268072
7640,103562.4249702546
7641,103613.99118877307
7642,103783.5452086521
7643,103882.73928469198
7644,103937.64433678164
7645,103988.65859149193
7646,104025.12199574633
7647,104171.53426590131
7648,104213.19872768928
7649,104348.319992562
7650,104400.47986917367
7651,104457.73253693245
7652,104494.34740883182
7653,104528.70544166514
7654,104542.3634616101
7655,104583.99642274424
7656,104607.01649753482
7657,104705.88091192505
7658,104736.24914280482
7659,104801.16431497916
7660,104818.94366666023
7661,104853.65613640036
7662,104909.89777056582
7663,104970.22339619865
7664,104997.89551049756
7665,105010.76153334841
7666,105023.23471353977
7667,105105.14825857978
7668,105117.37875522877
7669,105223.50959081372
7670,105284.40014674538
7671,105325.8932106854
7672,105349.44897492079
7673,105399.62366005848
7674,105408.71987697383
7675,105437.48644304543
7676,105568.45578987553
7677,105584.18381284119
7678,105641.81307717843
7679,105669.91974546603
7680,105678.20242702687
7681,105705.15807959286
7682,105716.75901779137
7683,105743.74796452455
7684,105814.25548794935
7685,105822.35647173022
7686,105847.98481735325
7687,105892.62763474387
7688,105904.56018624268
7689,105924.36668335216
7690,106013.97395719105
7691,106037.62102677725
7692,106046.79384968645
7693,106065.60126797081
7694,106118.40478651534
7695,106178.33086236805
7696,106186.1027010394
7697,106228.65253410628
7698,106281.22485112678
7699,106319.46435257944
7700,106388.7332387236
7701,106412.5534602885
7702,106418.23200539412
7703,106431.81232344243
7704,106437.31871237786
7705,106460.05984948896
7706,106519.04107793933
7707,106559.54097621824
7708,106637.34336894867
7709,106746.44152379606
7710,106775.54759326193
7711,106807.14310802467
7712,106908.09993923613
7713,106930.04015340214
7714,106969.96929847181
7715,107001.53941478225
7716,107131.64195005072
7717,107139.90691191732
7718,107167.74340807571
7719,107261.48109175009
7720,107316.43556601199
7721,107327.33688266424
7722,107389.64270474197
7723,107421.62834506121
7724,107424.77289814194
7725,107443.71705051517
7726,107546.80603417486
7727,107577.05524639197
7728,107651.11986390519
7729,107692.47813304112
7730,107829.05443406443
7731,107866.42102016113
7732,107922.74557716103
7733,107985.75413393852
7734,108037.71479333605
7735,108143.29783953441
7736,108167.93594128749
7737,108347.59038591682
7738,108386.6160036319
7739,108396.38066126016
7740,108410.67038332956
7741,108568.76774618571
7742,108656.40667123493
7743,108712.3291756094
7744,108716.26895607857
7745,108760.2964466702
7746,108786.57495005004
7747,108813.68248768162
7748,108841.53694227373
7749,108865.31505220087
7750,108866.61986927956
7751,108957.7934021086
7752,108997.85404518136
7753,109110.36239502876
7754,109131.24447065825
7755,109149.45090850408
7756,109193.82437270507
7757,109224.32159131614
7758,109238.38251236203
7759,109347.65364124672
7760,109381.98046468594
7761,109388.21119890624
7762,109402.1573116185
7763,109441.65901590383
7764,109479.73605182167
7765,109500.5896329796
7766,109547.36464863125
7767,109571.36406190367
7768,109634.26579784777
7769,109639.72203097987
7770,109664.46151230694
7771,109681.96578812599
7772,109714.8893779788
7773,109793.22027160518
7774,109816.75955884194
7775,109869.18477433373
7776,109955.7728747399
7777,109972.66297807911
7778,110096.61041009595
7779,110119.92115777812
7780,110131.88390126958
7781,110144.47564843646
7782,110147.85640352737
7783,110190.10885520064
7784,110206.18756104523
7785,110218.63698988134
7786,110262.35122614796
7787,110330.09222536202
7788,110385.35088380385
7789,110393.07564603415
7790,110412.6272152189
7791,110414.82202181837
7792,110461.35565779376
7793,110514.55444700975
7794,110589.13509615295
7795,110612.6583603996
7796,110675.5897388666
7797,110691.2881564424
7798,110796.13231735275
7799,110860.35950600234
7800,110878.83888308163
7801,110881.71721729758
7802,110894.359401013
7803,110969.16498626978
7804,111016.03782441572
7805,111088.46198848821
7806,111108.8395549967
7807,111173.0781450232
7808,111293.23672925238
7809,111296.44037788751
7810,111338.47733658843
7811,111437.52059636672
7812,111474.9279606815
7813,111513.96858104883
7814,111565.82566355745
7815,111590.2565601326
7816,111657.25356361712
7817,111659.97574762942
7818,111661.4563212985
7819,111718.05668944598
7820,111764.0874174519
7821,111798.58634493133
7822,111844.53157342848
7823,111875.24718157423
7824,111905.3234977193
7825,111940.44485287467
7826,111963.66534216644
7827,112083.98392692045
7828,112234.22205156274
7829,112269.6691715768
7830,112344.32636623486
7831,112369.12630877376
7832,112376.97608946776
7833,112405.23238683539
7834,112485.4739201353
7835,112491.92027438618
7836,112616.8916423762
7837,112663.07005814894
7838,112686.62540724437
7839,112729.10313670058
7840,112752.7073636243
7841,112758.86017924955
7842,112812.9976263073
7843,112835.61413028161
7844,112957.61238696368
7845,112971.79288658145
7846,112999.46570956189
7847,113023.64963353646
7848,113027.92142882443
7849,113044.74356147909
7850,113123.25318121875
7851,113136.59269502171
7852,113164.1615870155
7853,113169.12287628034
7854,113250.9990597606
7855,113272.96569959488
7856,113308.93696653156
7857,113393.73027501325
7858,113407.43323019502
7859,113414.4457248358
7860,113429.76723650715
7861,113430.52859677147
7862,113616.36905037961
7863,113655.99662176194
7864,113672.85101058509
7865,113679.446460028
7866,113694.25635562476
7867,113720.78635721857
7868,113743.70842650824
7869,113761.38413803728
7870,113785.33317680936
7871,113820.00046395446
7872,113975.53543681727
7873,114001.20779540524
7874,114047.90525888413
7875,114072.1091288905
7876,114109.80940973636
7877,114158.39535077376
7878,114228.72225984099
7879,114279.3975444177
7880,114285.10765724542
7881,114300.64867737406
7882,114356.4897586549
7883,114455.5582942784
7884,114480.63627298042
7885,114529.3065279015
7886,114549.91532223119
7887,114641.27814676391
7888,114691.6531058118
7889,114753.4628231349
7890,114808.57236498594
7891,114871.33573166869
7892,114904.4651023345
7893,114945.7960327469
7894,115009.81897368107
7895,115025.09478196065
7896,115066.71281388536
7897,115117.84082035767
7898,115123.71226808685
7899,115150.99065720587
7900,115194.55405724782
7901,115255.97431451536
7902,115316.66048208589
7903,115362.46312929271
7904,115404.47160241142
7905,115419.4719976047
7906,115465.86700450047
7907,115503.80255928915
7908,115570.63496448618
7909,115666.29715187242
7910,115794.59644905536
7911,115796.2332777257
7912,115832.78455953154
7913,115893.75215549249
7914,115953.28593855986
7915,115959.11404538137
7916,115989.44680201611
7917,116023.13520880009
7918,116042.9354087647
7919,116112.13309001987
7920,116140.27182586154
7921,116167.67003591702
7922,116191.00248401932
7923,116200.39143434865
7924,116219.67690271448
7925,116273.86833276012
7926,116395.45124107832
7927,116473.82513389009
7928,116476.12214384001
7929,116632.77236490854
7930,116666.54765723954
7931,116771.29086324788
7932,116776.58632380096
7933,116805.22295259411
7934,116833.13648072723
7935,116856.93041828676
7936,116889.61709806684
7937,116904.16769291757
7938,116909.85198856867
7939,116963.34934880695
7940,116968.34318362374
7941,117081.47632953647
7942,117110.4805088942
7943,117121.26650885626
7944,117143.24516858865
7945,117176.03742714389
7946,117239.89329787355
7947,117290.44220017252
7948,117338.64783370582
7949,117376.82107944589
7950,117452.37874455389
7951,117482.15197833453
7952,117487.82050311472
7953,117489.28448172938
7954,117503.10426242067
7955,117565.69216495182
7956,117569.58002864872
7957,117646.88163943565
7958,117671.19440847181
7959,117722.37662525749
7960,117822.53404923814
7961,117872.3174920652
7962,117942.52073571982
7963,117953.67488208896
7964,118001.93188871001
7965,118018.10774632334
7966,118084.94315577124
7967,118115.38223338284
7968,118191.13347597182
7969,118253.73605483014
7970,118273.968153872
7971,118285.45190489443
7972,118346.29032815201
7973,118444.74350226618
7974,118472.41171513434
7975,118475.67633072537
7976,118498.05359570927
7977,118498.85253959667
7978,118503.2914185577
7979,118532.41226393083
7980,118578.0225656135
7981,118650.23906152428
7982,118695.09549262252
7983,118729.21951332554
7984,118742.97393786843
7985,118811.10108416731
7986,118832.84855324484
7987,118869.51649611577
7988,118952.43735782267
7989,119057.22482394543
7990,119119.83667884121
7991,119134.43493584445
7992,119190.33053737029
7993,119210.21183396311
7994,119241.80741938221
7995,119257.20087284828
7996,119288.94021113525
7997,119325.15680979524
7998,119334.44707080064
7999,119377.7108158535
8000,119394.44713130209
8001,119412.19033516909
8002,119551.22486300103
8003,119610.22955616354
8004,119613.8418462539
8005,119653.19133392238
8006,119659.78028857335
8007,119705.38034415431
8008,119732.50533604395
8009,119773.44846737885
8010,119780.19026883907
8011,119791.43319258484
8012,119824.14340618398
8013,119826.68905340921
8014,119886.826317103
8015,119910.53905650246
8016,120001.5174897096
8017,120081.636298533
8018,120123.2566732355
8019,120133.3864685095
8020,120165.11940713762
8021,120188.61446744628
8022,120192.02414733905
8023,120193.01468436484
8024,120231.81378034304
8025,120292.53513180255
8026,120395.53414237319
8027,120403.30892369
8028,120431.52092183562
8029,120475.746046132
8030,120479.4700418585
8031,120484.04405337869
8032,120569.4022064819
8033,120605.56258118298
8034,120686.52189374209
8035,120734.38691797992
8036,120838.52887824673
8037,120867.28075334651
8038,120913.73220694531
8039,120960.0496033373
8040,121070.58724097896
8041,121130.64596161828
8042,121180.55706128269
8043,121191.74038385262
8044,121219.56348733761
8045,121242.22649154929
8046,121377.69775218063
8047,121427.92344685568
8048,121467.98263472138
8049,121511.45550878544
8050,121549.02518218831
8051,121550.25106565154
8052,121654.82928469178
8053,121811.83127986867
8054,121854.67467138544
8055,121897.85742487322
8056,121916.67877843755
8057,121970.39310232725
8058,121994.3539017106
8059,122055.36189563171
8060,122073.32793359476
8061,122088.16325910855
8062,122147.45917515887
8063,122218.51563821867
8064,122228.25912558305
8065,122268.86049558898
8066,122321.42117078608
8067,122377.72017873463
8068,122454.70319541759
8069,122457.49106984749
8070,122505.7852256145
8071,122506.99398720381
8072,122529.28052456025
8073,122613.8843143881
8074,122648.40854480851
8075,122649.12733968947
8076,122667.63586664881
8077,122688.51779096056
8078,122739.03463865223
8079,122749.45789101504
8080,122779.85890541284
8081,122841.58609371498
8082,122881.71126770176
8083,122899.168064097
8084,122948.09531607223
8085,122974.50262569584
8086,123030.05895821401
8087,123063.52328600513
8088,123076.50075750786
8089,123143.08351392252
8090,123181.94035138638
8091,123217.70498337608
8092,123297.44088618015
8093,123356.69429855037
8094,123370.62900138763
8095,123438.18189446215
8096,123480.29866366758
8097,123501.07522496878
8098,123537.60066291102
8099,123578.25347534718
8100,123589.44499705418
8101,123636.6597265008
8102,123652.07104657439
8103,123674.21834215353
8104,123739.28773106803
8105,123753.82097313751
8106,123861.1328760694
8107,123868.34276758315
8108,123906.35521420912
8109,123940.96315059351
8110,124050.97524630232
8111,124071.5895271689
8112,124088.00784452888
8113,124104.78084023355
8114,124163.88339153316
8115,124174.50535153074
8116,124187.19763844984
8117,124193.62219302886
8118,124211.68734897539
8119,124262.64094870351
8120,124267.74647863215
8121,124352.84278989432
8122,124421.87012477685
8123,124426.05959357932
8124,124434.23306808074
8125,124480.6994094199
8126,124484.75570501632
8127,124496.50445717364
8128,124573.60032146942
8129,124605.22830514295
8130,124663.75869658025
8131,124669.97307955014
8132,124704.98585488752
8133,124743.2943766602
8134,124807.32629852404
8135,124812.93931022997
8136,124834.70234301616
8137,124878.83428420167
8138,124975.38606626564
8139,125035.92535258492
8140,125053.59856462333
8141,125103.14462876087
8142,125129.881168866
8143,125151.7091101387
8144,125162.52217969712
8145,125184.60689521808
8146,125269.20614064828
8147,125295.53112433251
8148,125372.16073748155
8149,125419.24213033821
8150,125455.33244439482
8151,125511.16566835169
8152,125517.16571210843
8153,125605.22929105075
8154,125618.1551150959
8155,125620.12714171532
8156,125648.16443654476
8157,125651.84699236747
8158,125664.09928422217
8159,125679.59374129242
8160,125808.29380330333
8161,125831.0330163656
8162,125881.32602872414
8163,125901.10486229655
8164,125996.15310565953
8165,126048.97402320628
8166,126065.44407476793
8167,126162.73970542406
8168,126187.52078355604
8169,126196.97303958912
8170,126223.86543016764
8171,126263.0440769642
8172,126265.10564766882
8173,126298.546841587
8174,126359.87445362442
8175,126455.64940691431
8176,126479.12680208043
8177,126522.69689867925
8178,126577.88647450745
8179,126648.1800020475
8180,126659.70716745307
8181,126696.94767829945
8182,126721.19781123876
8183,126762.27830623934
8184,126784.92508802941
8185,126833.78512310219
8186,126934.67044501449
8187,127000.85649080318
8188,127035.08068928454
8189,127080.47089911549
8190,127122.26923899679
8191,127160.8019386928
8192,127176.12272887398
8193,127178.08525868459
8194,127267.38477068243
8195,127315.90296568943
8196,127364.48330549343
8197,127396.08850359346
8198,127473.45759731816
8199,127473.96869822266
8200,127542.22445562825
8201,127573.8038650807
8202,127629.66656494414
8203,127670.90770343842
8204,127674.82735272654
8205,127734.39252595045
8206,127809.96552187327
8207,127861.41136654117
8208,127898.87367670727
8209,127934.54957255925
8210,128000.25102886674
8211,128086.11463405943
8212,128105.44559866074
8213,128180.07077864028
8214,128182.29129266588
8215,128229.35789001011
8216,128256.7702487667
8217,128257.9636596099
8218,128294.61026784097
8219,128318.7339640669
8220,128388.77770845551
8221,128396.17709093099
8222,128417.35179102747
8223,128429.86719050392
8224,128469.752709347
8225,128487.40101527324
8226,128551.98943186464
8227,128624.63049479126
8228,128693.45985572867
8229,128714.78246442153
8230,128719.7716937178
8231,128748.30655576923
8232,128765.74346301181
8233,128767.84599640907
8234,128802.6250142249
8235,128825.23689693853
8236,128848.01394955674
8237,128931.81977484358
8238,129006.62731757644
8239,129088.39361493476
8240,129123.20423233678
8241,129195.0436133935
8242,129201.96487960563
8243,129273.40228939359
8244,129354.7817311231
8245,129461.6723199691
8246,129537.68003608874
8247,129562.66967369558
8248,129589.4714503659
8249,129642.23182067974
8250,129706.16285550711
8251,129755.83414197469
8252,129768.05025963351
8253,129776.27201895957
8254,129798.23335061193
8255,129885.957798174
8256,129899.6007391953
8257,129922.01389013918
8258,130042.50863043533
8259,130044.56682980014
8260,130098.95979885734
8261,130111.85077603662
8262,130170.93019508076
8263,130217.02568691352
8264,130227.3929786032
8265,130253.88532171532
8266,130353.75332961208
8267,130390.7028962971
8268,130420.24520473968
8269,130424.4131855584
8270,130452.99118556478
8271,130481.22932366555
8272,130500.0998108061
8273,130506.60108692967
8274,130554.28285886574
8275,130595.0984367007
8276,130669.97132947767
8277,130687.72903302067
8278,130716.83846683701
8279,130780.11941201531
8280,130820.07697265223
8281,130873.27108996012
8282,130958.50096947566
8283,130999.0200469793
8284,131100.60515422712
8285,131167.23050300305
8286,131176.20969092462
8287,131183.72949190653
8288,131188.5402423371
8289,131217.6252269171
8290,131233.24833621155
8291,131327.18127044872
8292,131362.51856682013
8293,131371.16047775059
8294,131443.1617169085
8295,131552.09773055214
8296,131578.76100059442
8297,131584.20793091843
8298,131679.0318419289
8299,131718.69292663777
8300,131746.20068872947
8301,131769.71532652533
8302,131798.8340549016
8303,131817.25365796202
8304,131861.98145054356
8305,131928.79445241904
8306,131963.88881105435
8307,131983.90945412382
8308,132109.49888073368
8309,132124.50962832134
8310,132153.94073791115
8311,132169.64674400748
8312,132207.71405329317
8313,132210.54896227008
8314,132280.36760458956
8315,132351.0153872074
8316,132358.3428271697
8317,132362.49245203444
8318,132409.1785495479
8319,132425.50930788775
8320,132435.59204889397
8321,132469.28548011748
8322,132484.05903276405
8323,132513.51541901217
8324,132530.84974100068
8325,132580.3627309503
8326,132654.5896490005
8327,132669.5549795843
8328,132776.20247155527
8329,132799.69369399414
8330,132846.44147795474
8331,132849.00812400726
8332,132863.4482951344
8333,132934.1163876098
8334,132949.29488905647
8335,132961.12660272594
8336,133005.08167782618
8337,133013.00431753806
8338,133061.8418933521
8339,133163.29402021907
8340,133187.04691023176
8341,133246.85598578944
8342,133277.89528326556
8343,133279.43446005584
8344,133293.8110510388
8345,133316.78953549213
8346,133351.67100436153
8347,133365.93668414914
8348,133375.3155421309
8349,133447.71369438898
8350,133508.68893030623
8351,133547.8187841563
8352,133643.78883265704
8353,133707.44995065028
8354,133716.24568082788
8355,133765.53075519967
8356,133816.32300528546
8357,133935.89917330927
8358,133936.5595716696
8359,133966.5335036529
8360,133972.8590481262
8361,134008.2706360423
8362,134012.3890677975
8363,134023.0494174919
8364,134096.5806063852
8365,134185.58330114756
8366,134241.0598697437
8367,134271.72598002967
8368,134323.1629536923
8369,134324.52114847972
8370,134324.535599844
8371,134354.26593468216
8372,134385.74416464218
8373,134420.19383491424
8374,134446.376784414
8375,134449.2568614742
8376,134524.57664723822
8377,134561.24260933133
8378,134597.97457932786
8379,134633.2649196916
8380,134646.149035713
8381,134758.53451720753
8382,134765.668820813
8383,134803.1388376733
8384,134834.93137328268
8385,134884.4422825658
8386,134978.12174610823
8387,135033.03689975868
8388,135099.57721272676
8389,135117.1685345291
8390,135158.7487221302
8391,135193.4717334853
8392,135252.93710378686
8393,135253.60938599083
8394,135340.7213161647
8395,135387.00693603978
8396,135433.45597502886
8397,135433.59266120876
8398,135446.32667196117
8399,135475.2232403556
8400,135535.7628478711
8401,135543.08212989738
8402,135543.8977138502
8403,135570.092458456
8404,135636.83443200798
8405,135662.5717655493
8406,135700.00809757033
8407,135759.02127517574
8408,135767.81334971136
8409,135769.71934133314
8410,135782.08819237165
8411,135784.71209782024
8412,135831.27122673125
8413,135845.05616082606
8414,135879.71911374357
8415,135932.1754921418
8416,135932.29276070092
8417,135941.11197830032
8418,135953.72187893337
8419,136038.3199943031
8420,136072.70764792827
8421,136074.18186562887
8422,136081.84245182318
8423,136102.16559793416
8424,136131.9135953196
8425,136180.08698256157
8426,136260.8696645142
8427,136266.8519373184
8428,136283.23639175424
8429,136299.11989192135
8430,136334.95489663264
8431,136380.2976242152
8432,136401.16412493953
8433,136449.8508373312
8434,136479.96349431953
8435,136529.38555511716
8436,136550.99745861627
8437,136565.76112681115
8438,136582.11525055597
8439,136619.90032010397
8440,136677.36866447103
8441,136701.86868115002
8442,136739.671127317
8443,136766.60596608766
8444,136780.9302926786
8445,136815.88198145764
8446,136923.75764825207
8447,136936.3606191266
8448,136959.3203718576
8449,136994.75471746823
8450,137002.84998675907
8451,137005.18940938736
8452,137043.0686875094
8453,137050.8369916331
8454,137147.2150558558
8455,137159.62059148483
8456,137189.825348766
8457,137299.83820505225
8458,137318.12712221552
8459,137322.9177412942
8460,137366.79991795565
8461,137375.2235084715
8462,137426.40091538295
8463,137448.44856853643
8464,137448.72101603367
8465,137513.8141527988
8466,137617.03667549114
8467,137666.44974492688
8468,137677.75729387603
8469,137725.3718775346
8470,137735.3206289562
8471,137768.2372670091
8472,137775.4230523432
8473,137829.05679527012
8474,137844.39624176524
8475,137889.5750319796
8476,137928.00962811394
8477,137938.59861644852
8478,137959.82254397142
8479,137977.3246656105
8480,138010.1740909742
8481,138075.91696415353
8482,138104.95810946485
8483,138164.2751664822
8484,138182.6091136203
8485,138237.61965888436
8486,138262.33760260302
8487,138272.8233993922
8488,138273.05592908547
8489,138312.20742490474
8490,138347.35987262207
8491,138389.06646785693
8492,138391.71338516497
8493,138448.75246763288
8494,138561.20232831145
8495,138601.52664080646
8496,138661.91212990833
8497,138750.77481526957
8498,138765.85786552762
8499,138890.13805510435
8500,138916.63757916144
8501,138994.93701979774
8502,139015.7030406319
8503,139085.31064543827
8504,139123.81560118002
8505,139131.55424547405
8506,139202.02049430262
8507,139233.57706894696
8508,139274.40914004954
8509,139298.12357114046
8510,139352.55183187657
8511,139375.56844368402
8512,139380.6309344613
8513,139400.1873917908
8514,139445.5659926643
8515,139497.80618243967
8516,139542.16065345553
8517,139606.12596394692
8518,139666.175964094
8519,139681.1050368313
8520,139738.39843722654
8521,139763.52987717738
8522,139814.00473124924
8523,139856.78284002707
8524,139894.96657347842
8525,139971.1252789449
8526,139994.64672422642
8527,140058.29370488448
8528,140122.76092349546
8529,140138.28174159292
8530,140156.15883555415
8531,140178.30076182366
8532,140185.60022784985
8533,140246.5751619555
8534,140261.32928206958
8535,140298.9424564932
8536,140340.25440634182
8537,140341.44485440623
8538,140352.05315171136
8539,140389.75897754234
8540,140390.15874458646
8541,140413.47655606235
8542,140440.99121677887
8543,140458.77914503845
8544,140543.69364762452
8545,140553.1534355161
8546,140624.04556869873
8547,140702.7407079211
8548,140832.90277069027
8549,140842.72402090067
8550,140872.01161595306
8551,140917.31401427859
8552,141009.23942776106
8553,141030.92453597236
8554,141035.1081073826
8555,141038.4034473622
8556,141068.44089289504
8557,141112.7825554838
8558,141190.34134036256
8559,141253.74912004248
8560,141259.63136477012
8561,141301.25134560716
8562,141303.9545229575
8563,141333.9769581062
8564,141406.8492719279
8565,141468.10503337823
8566,141531.5968536511
8567,141557.12194399687
8568,141584.7614724156
8569,141632.56205195741
8570,141647.67567637155
8571,141673.66269520565
8572,141677.12190364586
8573,141679.49864408385
8574,141700.72977197642
8575,141764.7157348125
8576,141771.57067022397
8577,141829.81074894225
8578,141836.72050196183
8579,141897.76638414414
8580,141925.21504554275
8581,141965.52036052267
8582,142045.1714400393
8583,142090.91029726824
8584,142124.34914514772
8585,142161.35501387285
8586,142185.4417659265
8587,142235.66523235163
8588,142245.27661250666
8589,142249.02686709608
8590,142250.67955264472
8591,142265.97436528694
8592,142292.65093096846
8593,142380.53542561107
8594,142398.66863499535
8595,142425.03680372372
8596,142469.1392935544
8597,142489.52046751877
8598,142537.5786712934
8599,142543.14759844076
8600,142554.61679902428
8601,142594.00148680416
8602,142635.9248337908
8603,142689.35400262225
8604,142709.86151015252
8605,142761.59023383947
8606,142776.99797174323
8607,142845.9244646927
8608,142847.01595190965
8609,142907.24067590828
8610,142922.98655541887
8611,142965.42921067303
8612,142977.565553112
8613,142995.00984610128
8614,143000.63253662508
8615,143018.78848432994
8616,143039.32311874552
8617,143151.4412722197
8618,143163.2128159454
8619,143215.35402479715
8620,143255.37270977098
8621,143321.63855775655
8622,143346.20896095608
8623,143361.6402893965
8624,143363.0350282293
8625,143387.7566959401
8626,143485.33938444784
8627,143488.92260363523
8628,143510.84116292582
8629,143555.9332062102
8630,143586.57376462518
8631,143627.37880637072
8632,143689.90834427957
8633,143761.21145198372
8634,143821.122308888
8635,143879.3079140099
8636,143906.19740486972
8637,143922.48995548906
8638,143926.77549947042
8639,144000.05339693505
8640,144094.68257581978
8641,144122.79570762423
8642,144170.75765745644
8643,144228.25820435764
8644,144333.3815481859
8645,144341.49718674592
8646,144358.82102748204
8647,144401.94841162988
8648,144457.0328726321
8649,144497.78365831618
8650,144540.79008306586
8651,144584.41077859025
8652,144591.45655290154
8653,144622.18548798055
8654,144676.81587139238
8655,144731.69765824737
8656,144745.72132844588
8657,144789.11532564083
8658,144845.47836736473
8659,144859.66416331765
8660,144903.1553364782
8661,144948.62439718604
8662,145021.8415187787
8663,145075.15022034285
8664,145179.31303011224
8665,145194.17282844154
8666,145214.85222694074
8667,145261.1885513696
8668,145293.3376990225
8669,145326.23089940823
8670,145402.12237374793
8671,145458.31374860776
8672,145517.83162934077
8673,145524.5518830578
8674,145550.3780721639
8675,145567.51786415454
8676,145667.3026231436
8677,145695.37745271617
8678,145701.00186876016
8679,145795.08494022733
8680,145828.15754885477
8681,145908.52586504444
8682,145961.02324522316
8683,145963.7566218935
8684,145989.96957100724
8685,146044.84911154798
8686,146143.57418821868
8687,146172.28176526632
8688,146270.96560280066
8689,146301.65179290046
8690,146368.94076374872
8691,146399.4386203203
8692,146425.08912324673
8693,146429.17485835915
8694,146509.93973334006
8695,146549.22639147704
8696,146569.26267470449
8697,146580.90474536287
8698,146598.1798966095
8699,146631.1683046742
8700,146674.61906565574
8701,146728.30290690047
8702,146745.728693755
8703,146813.1198851994
8704,146845.74066344084
8705,146947.96105775883
8706,146967.23937505676
8707,147022.86599632388
8708,147078.9734969386
8709,147134.01769321016
8710,147140.52907949692
8711,147162.92176293855
8712,147195.11668182298
8713,147200.38000158523
8714,147202.46727682347
8715,147236.3197509111
8716,147239.44312185526
8717,147279.41968720668
8718,147310.0930236879
8719,147336.8600993065
8720,147349.402345767
8721,147388.56107768754
8722,147430.87187131302
8723,147462.1623532478
8724,147597.2881589766
8725,147622.28367123398
8726,147656.5599008925
8727,147697.7269058099
8728,147757.85346806893
8729,147796.66838251863
8730,147868.36674469098
8731,147923.65728885517
8732,147945.4632189612
8733,147965.80320783105
8734,147983.2091150775
8735,148011.6274444532
8736,148038.42798367608
8737,148074.86375576322
8738,148123.57944377087
8739,148219.86335768527
8740,148238.02833546384
8741,148251.29346661008
8742,148316.93752895342
8743,148360.297068836
8744,148431.866634138
8745,148532.82980170113
8746,148590.26604207378
8747,148676.919339535
8748,148694.68864960602
8749,148721.76095567923
8750,148774.39277378883
8751,148852.09309336048
8752,148892.6348181044
8753,148966.95223771222
8754,148988.12151428062
8755,148992.98476996017
8756,148993.44994841685
8757,149029.39587416564
8758,149102.93863187614
8759,149145.36560083926
8760,149151.31481194415
8761,149209.9116179708
8762,149223.23775234068
8763,149264.7790061083
8764,149314.7366046941
8765,149342.51475854788
8766,149376.12049007695
8767,149389.4500877412
8768,149446.3565381053
8769,149497.13755188347
8770,149524.04077956412
8771,149536.22640141816
8772,149560.36992223863
8773,149574.55132565415
8774,149590.05950974766
8775,149602.7165287246
8776,149630.82764098002
8777,149643.08408043097
8778,149703.12299306755
8779,149728.67777869885
8780,149775.49155310157
8781,149823.55986336328
8782,149923.09016102104
8783,149972.927109921
8784,149985.33142797742
8785,150044.77022641047
8786,150077.81396863016
8787,150082.3987818412
8788,150170.11309655273
8789,150189.63873200753
8790,150220.42136464128
8791,150240.47998956853
8792,150272.62713539193
8793,150315.13402740704
8794,150348.0427013687
8795,150385.8751083301
8796,150422.52910354105
8797,150425.2361975984
8798,150468.4775639575
8799,150491.96890103893
8800,150524.0685814664
8801,150575.826116456
8802,150635.9888734144
8803,150690.20108087006
8804,150730.96859445208
8805,150770.29052885156
8806,150838.09413370775
8807,150877.12005380535
8808,150917.05419124954
8809,150953.56213406374
8810,150992.36404654948
8811,151006.1809737534
8812,151051.37113516429
8813,151069.50701648172
8814,151115.97882493545
8815,151124.07713954465
8816,151126.24925952114
8817,151169.01160035958
8818,151234.90929448028
8819,151237.27689203038
8820,151239.7511235056
8821,151246.05306769622
8822,151273.51435867895
8823,151283.31894420262
8824,151390.36063239584
8825,151438.83104722452
8826,151487.10163613333
8827,151545.2998084409
8828,151561.98624669242
8829,151622.07899888407
8830,151653.78636196943
8831,151751.67875863652
8832,151827.5860559222
8833,151838.38049734646
8834,151878.46653130004
8835,151880.6973498867
8836,151947.3150965245
8837,151960.45297390566
8838,152026.83369797055
8839,152098.45526983868
8840,152181.88836293406
8841,152256.13813112
8842,152325.46400319447
8843,152348.36862400983
8844,152506.77673043316
