Sensor,s_0
7935,-1785.7665419820096
7936,-1734.8325393609239
7937,-1745.6849077856346
7938,-1733.049695598218
7939,-1761.1278135270645
7940,-1709.037634299455
7941,-1862.514549579109
7942,-1947.6947331648635
7943,-1928.9178481266022
7944,-1885.4203062873808
7945,-1864.0960142807571
7946,-1852.629511497592
7947,-1871.678020441404
7948,-1905.6437757174808
7949,-1916.1485712730596
7950,-1892.7764761818794
7951,-1894.9552556070207
7952,-1875.1922508763787
7953,-1827.7970754475405
7954,-1767.4283806096
7955,-1853.1383545259214
7956,-1833.4483936522074
7957,-1796.3196135515968
7958,-1796.7930787009118
7959,-1780.5867349207733
7960,-1757.7875669291957
7961,-1711.4089131136202
7962,-1630.8699503632365
7963,-1610.2127260520883
7964,-1604.5921310553617
7965,-1651.6569735835687
7966,-1613.2185280417025
7967,-1600.4822825172073
7968,-1609.1292595895052
7969,-1607.9588496613983
7970,-1490.4944459969215
7971,-1458.521561344869
7972,-1480.0238027644245
7973,-1399.058606656567
7974,-1392.6952740245815
7975,-1355.2990061144992
7976,-1351.5687958190874
7977,-1387.815447485475
7978,-1424.8862113774835
7979,-1437.841708113253
7980,-1467.7194243066174
7981,-1555.9540768342868
7982,-1463.8334820865252
7983,-1357.0328155383668
7984,-1323.9693570541763
7985,-1399.8656703927181
7986,-1469.2715892388528
7987,-1477.171127448683
7988,-1523.4081593528672
7989,-1452.3458736117836
7990,-1492.9007647743178
7991,-1497.7130855498658
7992,-1393.9916192664473
7993,-1324.717241387858
7994,-1245.1767126833233
7995,-1222.9731733115536
7996,-1264.529946518045
7997,-1275.4410487087953
7998,-1314.9107909032955
7999,-1339.639326987115
8000,-1305.3161197296454
8001,-1276.4054382176118
8002,-1296.7578583294412
8003,-1220.3786045218167
8004,-1275.7085809923901
8005,-1264.954606634145
8006,-1280.6782783129352
8007,-1252.9656835424225
8008,-1182.4197087971388
8009,-1219.936118978098
8010,-1220.9150801268934
8011,-1242.463631503198
8012,-1201.4182062034015
8013,-1198.9816250567305
8014,-1211.4614133447826
8015,-1215.999257985302
8016,-1225.0441206158416
8017,-1271.722601200394
8018,-1162.9764698013487
8019,-1222.628209050808
8020,-1253.3056492159317
8021,-1300.787969231571
8022,-1265.1195878465837
8023,-1217.1950762648107
8024,-1165.1604054124782
8025,-1127.6771541519897
8026,-1125.144584586586
8027,-1052.1114284760629
8028,-1084.0244519652556
8029,-1000.1348011262357
8030,-1007.7692317425144
8031,-907.976065387036
8032,-929.2223185296311
8033,-870.550946343172
8034,-831.9493791594541
8035,-805.1310625549029
8036,-849.6320468674787
8037,-848.2981418529293
8038,-827.2203205026967
8039,-872.2248321480515
8040,-896.3199530033532
8041,-964.7483747901731
8042,-916.3063906048299
8043,-983.8613453348121
8044,-922.9491861246925
8045,-947.9678031035962
8046,-925.5773236983673
8047,-914.1259108716697
8048,-1027.813737921415
8049,-1000.5402823090553
8050,-1088.7238973678623
8051,-1095.733330831732
8052,-1023.7464716140657
8053,-985.6613148434546
8054,-961.0374624326109
8055,-932.561187514485
8056,-854.3554344044705
8057,-927.6688435393071
8058,-988.954775964706
8059,-1011.3191640954633
8060,-1093.3383881988684
8061,-1024.5092631634975
8062,-1066.1763018105826
8063,-996.7629218968793
8064,-977.5855323406427
8065,-958.3070774869914
8066,-1001.2610594528189
8067,-1038.9097968648734
8068,-1102.165142996511
8069,-1006.6652298380795
8070,-1033.4308211615994
8071,-1006.3434236891499
8072,-948.0981633416345
8073,-951.7987923804762
8074,-964.2065473056873
8075,-1058.0545134687786
8076,-1069.883653468799
8077,-1053.5442151328125
8078,-1070.456802010668
8079,-1087.7858864024392
8080,-1117.152702073031
8081,-1091.2251199866391
8082,-1060.105379579045
8083,-1118.2910584851684
8084,-1147.0774927223893
8085,-1221.4606810985297
8086,-1241.509395752128
8087,-1231.0644250946316
8088,-1236.9367857269526
8089,-1197.544303439171
8090,-1142.238754078482
8091,-1113.4485471220214
8092,-1087.1506520926205
8093,-1066.9143940066479
8094,-1038.944003702436
8095,-1039.7581575599484
8096,-1122.0141449202415
8097,-1072.767278140247
8098,-1065.8339210187114
8099,-981.2016842915575
8100,-983.3865347769238
8101,-970.6238636087978
8102,-996.2723999425905
8103,-1081.8398992231446
8104,-1008.5857377399038
8105,-980.7055868086445
8106,-982.9254424727544
8107,-1020.3132649810018
8108,-962.5065224816994
8109,-999.3919858907825
8110,-1023.4803869020084
8111,-1026.481571715719
8112,-1047.0204817799686
8113,-1020.4590062647912
8114,-945.4181496915694
8115,-889.9848878282837
8116,-972.3347817030899
8117,-905.4595807629667
8118,-922.3480889549653
8119,-955.1860376362424
8120,-924.1176231950228
8121,-879.0312374506702
8122,-896.1202315389814
8123,-867.4369210257153
8124,-940.6559776411314
8125,-892.7396402535671
8126,-888.6060908492336
8127,-875.0564196053131
8128,-885.2188750064568
8129,-874.2808647232691
8130,-874.9903378820113
8131,-892.0287016432771
8132,-915.23448597388
8133,-927.0890325972712
8134,-1010.1152454380767
8135,-959.9308466087298
8136,-936.7309903765754
8137,-888.4464944882516
8138,-832.4938969748914
8139,-872.7170828869812
8140,-787.0099009304354
8141,-783.9871155127021
8142,-792.570258426168
8143,-832.7048400634576
8144,-788.7942370059732
8145,-822.6824336713655
8146,-858.9567331741705
8147,-881.0172363459103
8148,-908.6581807455509
8149,-871.8825007657483
8150,-781.9600205927463
8151,-749.3191309560884
8152,-736.3377518748875
8153,-847.7069450862914
8154,-826.6458162591775
8155,-687.9375361276595
8156,-667.5638703899504
8157,-662.475953346122
8158,-583.9771557580189
8159,-546.2249335580971
8160,-481.844782890636
8161,-516.8760166809484
8162,-429.08792919132134
8163,-520.6871004885545
8164,-623.7776850762612
8165,-670.2322575900082
8166,-629.2373176060796
8167,-624.9763625488997
8168,-614.6600700996707
8169,-604.8381226203517
8170,-607.3944604712656
8171,-533.6207658591054
8172,-600.8644291543148
8173,-560.3381626431744
8174,-530.4379801761052
8175,-509.5776043342614
8176,-529.7345791183936
8177,-555.4363922808566
8178,-576.4084463275115
8179,-520.9209919346349
8180,-552.9050168117469
8181,-520.9756366534218
8182,-442.5827863011284
8183,-428.5911518008934
8184,-425.75020936621627
8185,-358.6187027908916
8186,-291.0233061439826
8187,-258.18527748514884
8188,-259.2205060663223
8189,-276.1618252193439
8190,-211.2608378809473
8191,-227.1296284832731
8192,-264.242770743331
8193,-367.7374794036484
8194,-430.15134233324284
8195,-350.42355861978785
8196,-306.89661817846377
8197,-310.4347511133401
8198,-374.15302329375663
8199,-418.85226100063323
8200,-432.21526269269293
8201,-453.05288345251415
8202,-501.64838432183956
8203,-466.3989227556408
8204,-406.1708234097655
8205,-351.05751853734864
8206,-425.5226878934877
8207,-376.08881792868715
8208,-339.2967032506401
8209,-276.47127939062216
8210,-228.0768284572573
8211,-235.57875209297663
8212,-253.16172222872729
8213,-246.72281167536153
8214,-214.83987802488582
8215,-220.34338591780488
8216,-149.32055579554662
8217,-178.93738841617983
8218,-293.3403798290485
8219,-257.7277818655857
8220,-238.35645431804483
8221,-281.6500636883818
8222,-293.0083433663183
8223,-234.62253912396932
8224,-299.20988656042914
8225,-219.77871978989083
8226,-175.12379634238846
8227,-181.43636709935618
8228,-183.41891736695766
8229,-190.33322690917635
8230,-208.9978487938638
8231,-140.03500561638248
8232,-173.19907349916957
8233,-184.67827022244842
8234,-163.30007490039884
8235,-138.0827507545555
8236,27.28010758304322
8237,64.03366992189149
8238,73.91217600745495
8239,158.99801822146128
8240,230.73543031905865
8241,217.783801085611
8242,240.11106466818092
8243,232.54331975341313
8244,298.300209765868
8245,317.21761330400284
8246,361.28063311479104
8247,225.45195087304216
8248,190.33298741135297
8249,76.1113860263182
8250,83.58115793103002
8251,74.16322608897178
8252,170.0619052020553
8253,98.13189249691197
8254,46.62730854244046
8255,34.97628626606297
8256,40.89179771257932
8257,57.88206629725562
8258,16.623499108265605
8259,-44.09513861942787
8260,-90.41294249147745
8261,-154.2987353177873
8262,-215.84999477335145
8263,-158.15968848101647
8264,-183.46745363970672
8265,-205.23484266733453
8266,-155.83242174615611
8267,-116.43909799299195
8268,-159.6497453966897
8269,-167.91589662334968
8270,-234.72611592918292
8271,-305.4080758347134
8272,-339.02818228708225
8273,-352.34185104796825
8274,-384.3621395261248
8275,-370.4020822058096
8276,-364.3116532818169
8277,-334.469633313081
8278,-347.0621576354556
8279,-336.67488994349264
8280,-318.004976279522
8281,-269.89271500798327
8282,-233.86557909564135
8283,-244.575535950132
8284,-253.3557315001451
8285,-245.0191609444296
8286,-214.6596866141242
8287,-253.18422895041613
8288,-227.6816111845692
8289,-277.4386936168944
8290,-247.80460135393923
8291,-168.126098384849
8292,-146.51394241146454
8293,-136.0544257449851
8294,-176.582962593591
8295,-212.290423574261
8296,-248.59984267976938
8297,-254.47249671582654
8298,-296.7213651432935
8299,-308.2013202573319
8300,-259.5617013222161
8301,-238.64001987147958
8302,-189.42956975981156
8303,-198.20378656679554
8304,-197.347759804843
8305,-236.68066644262012
8306,-212.94975303567503
8307,-211.04783909882872
8308,-256.2668773379644
8309,-268.2735674297412
8310,-281.7409946531143
8311,-320.1026121259297
8312,-354.4310806034457
8313,-366.23413428359413
8314,-361.77123762835777
8315,-378.3893695421973
8316,-344.71607574179393
8317,-392.956070452454
8318,-370.3861694107761
8319,-356.3210172297431
8320,-346.7888788473131
8321,-280.3734991852857
8322,-250.11977991764115
8323,-230.00153305471963
8324,-274.10451294935683
8325,-419.75703675163163
8326,-438.65392160046076
8327,-442.6309729786997
8328,-466.3283716244846
8329,-486.7660019656046
8330,-535.0782474697994
8331,-577.8524535870931
8332,-629.8757659301523
8333,-649.7591858695196
8334,-662.5828640645864
8335,-698.8243299547125
8336,-694.4766648912062
8337,-684.3759216161618
8338,-620.365823647322
8339,-565.0241610278702
8340,-625.2729942169033
8341,-622.1735397101045
8342,-606.6227400557332
8343,-604.4361971289547
8344,-588.5468691604667
8345,-630.5546523132998
8346,-575.6275083714777
8347,-574.5790157491788
8348,-515.8664481817461
8349,-566.3649157111599
8350,-522.1355644859354
8351,-539.8401710488133
8352,-534.9440365725106
8353,-578.3003423774717
8354,-637.2837532137678
8355,-579.5552949001028
8356,-594.6812932445723
8357,-662.3962217897827
8358,-655.8925635790551
8359,-686.055722668423
8360,-752.4480485559325
8361,-736.4260970893758
8362,-744.8192227659256
8363,-785.3109831709933
8364,-800.2183973235162
8365,-849.9853224515718
8366,-883.329760769758
8367,-891.2608929578287
8368,-909.3086669727738
8369,-915.7905422845768
8370,-891.9631253845105
8371,-906.3644955877185
8372,-920.166182336244
8373,-871.6263942073888
8374,-810.5711067658085
8375,-752.205114832323
8376,-707.8783014054152
8377,-679.1098301093471
8378,-605.5001867406977
8379,-612.8391507156352
8380,-605.3133306663217
8381,-580.7253805766748
8382,-490.5653879231538
8383,-460.6057935813667
8384,-423.51841992450704
8385,-429.23623103630575
8386,-499.4751534312459
8387,-394.2315979853406
8388,-371.80382580620835
8389,-379.6027551274474
8390,-379.16928996332854
8391,-416.8414118499106
8392,-430.2793397722055
8393,-437.7318216721594
8394,-343.51801162606716
8395,-337.494809043852
8396,-308.27661915956014
8397,-273.08185956340503
8398,-169.45769195615298
8399,-132.5315585793469
8400,-127.74458243008098
8401,-119.43600731559673
8402,-148.71703697942007
8403,-99.97918719665813
8404,-71.9969172354472
8405,-75.01339574299595
8406,-21.06608341613628
8407,15.051719479474741
8408,-25.66300406948517
8409,-47.91146546894174
8410,-26.174196793471992
8411,-24.206966200447823
8412,4.997592440908647
8413,7.375189129020782
8414,49.39182788033156
8415,89.84823215581503
8416,147.9072024214894
8417,113.04404110978862
8418,173.02631762284386
8419,120.0315814034393
8420,137.30482428136168
8421,186.7254159575558
8422,202.12979559275436
8423,168.87918946519198
8424,167.36919046615287
8425,131.31897904122206
8426,126.62840163483008
8427,142.13027064090045
8428,127.57257913708486
8429,136.5416133697056
8430,110.7192817368034
8431,87.08569075838852
8432,126.17482819721897
8433,153.8156770526308
8434,202.11318468757145
8435,244.48018387684056
8436,267.5641319654369
8437,346.3146349453642
8438,351.8942330601865
8439,298.0724510759019
8440,212.593979729328
8441,276.91423184321627
8442,230.72409673167635
8443,220.15023717534302
8444,109.9750171427886
8445,164.50236504318593
8446,141.1947456638345
8447,95.42096361704012
8448,95.09216127717218
8449,112.9623930231188
8450,141.22698213923525
8451,117.27696691859262
8452,83.77170246448509
8453,93.62732702617825
8454,146.59882843477988
8455,107.44382836360921
8456,22.197831505941622
8457,-27.43646533109336
8458,-46.902837481430424
8459,-161.7410381498205
8460,-168.44946678973383
8461,-290.1639155408145
8462,-277.52142239007594
8463,-301.993015007861
8464,-280.2980479807202
8465,-242.9519799120585
8466,-232.51183920301082
8467,-230.8289694861412
8468,-229.05238028932445
8469,-226.11746569449133
8470,-202.27684932190436
8471,-212.8621235528767
8472,-304.47396171794526
8473,-280.71688305217526
8474,-344.5360196521276
8475,-310.17460479300826
8476,-248.04736861580568
8477,-288.1257542915432
8478,-259.9758145742669
8479,-233.80067327881125
8480,-205.881709898101
8481,-218.93366578072482
8482,-152.10107687670643
8483,-99.96653178693373
8484,-132.09219958613198
8485,-100.76787523155008
8486,-73.61427299506227
8487,-70.75637611816478
8488,-46.930554963169925
8489,-68.72102542658081
8490,-60.31184694255694
8491,-4.376109771759502
8492,-60.63499150082316
8493,-68.23181904786543
8494,-115.10870457943656
8495,-73.43442921852079
8496,-52.068264509813844
8497,13.76862710264595
8498,-14.374105903631062
8499,-22.43340077924472
8500,77.31232167999269
8501,28.439965413627533
8502,28.920469715304307
8503,96.28398678451401
8504,118.0155648749161
8505,105.87514380208347
8506,-16.617369959086545
8507,-88.0854516505267
8508,-29.4325124561949
8509,-91.00921015973995
8510,-74.6206217349029
8511,-50.737740858761526
8512,2.854241549350263
8513,46.35190736026368
8514,66.4258391029523
8515,42.03017357599549
8516,16.781512085538907
8517,16.704904548223567
8518,16.228746489118294
8519,-20.565152073789022
8520,-57.05452760266917
8521,-87.47343271970885
8522,-44.00002581870717
8523,-60.24384890105807
8524,18.84287782595902
8525,58.03765130875115
8526,24.491450660629198
8527,-45.641647706559525
8528,-53.6763018046172
8529,-128.76369919112085
8530,-130.39443680680688
8531,-1.1810915086234672
8532,-38.88331112867604
8533,-70.10055881461858
8534,-119.78487321229068
8535,-96.60827286121093
8536,-26.130650140420357
8537,-173.14190431416318
8538,-115.42714373484546
8539,-52.69528955117744
8540,3.6708433867233907
8541,17.43675608999183
8542,-40.49523708125594
8543,-10.051179132623247
8544,-69.13761670312601
8545,-53.983125007516264
8546,-39.63788035943071
8547,-5.839088094250656
8548,46.77953336130179
8549,107.1657198640645
8550,141.3240296178949
8551,207.93043587662703
8552,206.50091950140177
8553,280.62138074279346
8554,271.43699121842656
8555,275.79089468536097
8556,250.4396423202228
8557,211.98650821969545
8558,246.69908676886462
8559,300.9737473250332
8560,358.9687409898146
8561,385.8148112223448
8562,325.8627259772894
8563,328.1941014419574
8564,282.4433612556445
8565,384.3905651608043
8566,313.5524663606552
8567,355.908151910417
8568,372.8358351588896
8569,448.7281401342357
8570,405.80682806442735
8571,346.95055280657516
8572,426.0761644783289
8573,470.9487742589803
8574,431.5078865732859
8575,443.71548694077535
8576,452.3369743293566
8577,524.8533645417116
8578,517.7674978708576
8579,496.80870758985213
8580,469.93185582742376
8581,452.3606408986269
8582,424.4435116390936
8583,405.40636263177396
8584,391.5416797029235
8585,476.9599201837209
8586,578.51110328167
8587,609.4135700997604
8588,621.6397001619409
8589,735.1240616403479
8590,709.9559436871175
8591,743.7500361875627
8592,797.3818206240835
8593,758.2116708829956
8594,746.6600598219998
8595,776.2541233736417
8596,821.84557425698
8597,743.6219831092491
8598,784.1505608970929
8599,835.7959526763682
8600,919.7627649559672
8601,1001.1625910082887
8602,1047.7234104214047
8603,1081.2539499340912
8604,1110.1260651490907
8605,1137.5163793667477
8606,1133.2692964301089
8607,1096.6528923674628
8608,1197.445582486529
8609,1182.7468165626178
8610,1147.4268604337292
8611,1145.7162576349392
8612,1237.1313821507797
8613,1287.8139601535458
8614,1279.051839774363
8615,1330.7993083215192
8616,1393.8570975879893
8617,1372.2229823207772
8618,1379.0775323081673
8619,1275.5011482990185
8620,1251.8548753272403
8621,1211.8024238974765
8622,1221.4651423893404
8623,1287.1635187569573
8624,1247.4482976149231
8625,1242.3749973907436
8626,1289.2179072018694
8627,1280.7314799819037
8628,1220.7271125249758
8629,1216.5844623408861
8630,1238.9590696989721
8631,1300.8683015946863
8632,1316.043964128027
8633,1353.1101401257265
8634,1321.070210080964
8635,1347.9529865307284
8636,1367.2230018491116
8637,1363.5542337020693
8638,1318.141348377958
8639,1320.9625598390066
8640,1347.840822794007
8641,1412.3733431771304
8642,1317.1806211435182
8643,1273.3926450314011
8644,1362.410878039
8645,1327.316366296437
8646,1286.0510109210745
8647,1358.4811912511118
8648,1488.7464342161377
8649,1328.6344047398911
8650,1355.3458741181407
8651,1442.356522379698
8652,1346.1565501044724
8653,1385.2912959042033
8654,1401.875310577294
8655,1344.681188225577
8656,1390.6110248612247
8657,1466.3322703642032
8658,1524.3862213459995
8659,1471.9818242999236
8660,1522.6566618546485
8661,1513.0231974870599
8662,1560.3752708372604
8663,1582.8968753954591
8664,1599.678628965883
8665,1691.460598467088
8666,1656.4186552680276
8667,1742.2194192054012
8668,1713.2726545158353
8669,1782.3809182081384
8670,1763.3319667704818
8671,1772.3836912706972
8672,1760.8271031827655
8673,1829.1237460696561
8674,1853.0592513652123
8675,1834.988610796458
8676,1863.1587737908606
8677,1860.007264603013
8678,1872.6242380920357
8679,1940.0774889421098
8680,1960.8460867024896
8681,1865.392211559478
8682,1896.0432552279706
8683,1971.951276825208
8684,1954.9902402453852
8685,2060.160123888484
8686,2218.777890234925
8687,2221.884410567905
8688,2170.127387952978
8689,2127.636396445625
8690,2205.067505287906
8691,2204.411311628769
8692,2212.8257003101307
8693,2248.104002239208
8694,2259.8195128290254
8695,2166.635855001255
8696,2188.3023285688737
8697,2234.233298414096
8698,2211.5271313549965
8699,2208.867031424734
8700,2181.953904316514
8701,2247.860873591573
8702,2322.5083182921244
8703,2275.749946392914
8704,2269.2309239098286
8705,2239.953916911132
8706,2234.848273347802
8707,2180.1555738029424
8708,2290.772247390126
8709,2230.5414532822647
8710,2215.9453142420257
8711,2223.152539604893
8712,2106.339015987841
8713,2145.1233852620726
8714,2220.138689642495
8715,2244.392065493239
8716,2204.646094685121
8717,2296.909711508513
8718,2325.1108148087787
8719,2334.1476697832422
8720,2271.0681180112597
8721,2220.6760344117683
8722,2132.2715108510856
8723,2102.4335961868537
8724,2087.2991811170345
8725,2049.501286261436
8726,2127.3714079537694
8727,2097.9722176034147
8728,2088.9771084075765
8729,2145.5412370555505
8730,2199.410511509905
8731,2341.598370276586
8732,2352.1435903338734
8733,2421.9425602528445
8734,2463.6315714168277
8735,2463.052883403692
8736,2638.3569120360526
8737,2798.8343376140574
8738,2759.748346789044
8739,2765.770778728427
8740,2778.0879903386103
8741,2782.1768978490354
8742,2859.691071353098
8743,2770.104267436396
8744,2782.523526152897
8745,2817.037222770321
8746,2858.485832058498
8747,2882.135707842177
8748,2856.2927302994462
8749,2882.3012595671357
8750,2884.2995851573464
8751,3028.975710391413
8752,3053.4323290585216
8753,3065.317005230836
8754,3068.9117328095035
8755,3112.904867952912
8756,3142.953012000384
8757,3065.7647339107207
8758,3004.065780670473
8759,3003.8621007186443
8760,3014.3337645044912
8761,2971.6093535305454
8762,2967.4846603396
8763,2967.9841360073588
8764,2972.928917171018
8765,2963.47279544877
8766,2941.0173107815376
8767,2893.951498108394
8768,2886.2371057840164
8769,2890.478797784838
8770,2925.7065969620135
8771,2967.5249728256895
8772,2934.645652736799
8773,2898.3507548531516
8774,2946.723337384135
8775,2820.1586116674066
8776,2714.9414189363442
8777,2816.8112669677403
8778,2811.5399755184035
8779,2838.6428609848745
8780,2917.952933275681
8781,2995.725234576791
8782,3011.9943416459987
8783,3034.863739667175
8784,2994.968486899065
8785,3040.5102988629105
8786,3052.8604199647625
8787,3075.446263589002
8788,3019.0249888214876
8789,2996.883203972483
8790,2901.6999706755614
8791,2910.117263314245
8792,2931.885354899107
8793,2920.2509200834293
8794,2950.1017789140806
8795,2973.594346540286
8796,2988.2204622930285
8797,2974.416616621702
8798,2973.67059305639
8799,2934.6198973886453
8800,3031.4259809448295
8801,3051.148353069928
8802,3007.8318572162925
8803,3001.682097461377
8804,2967.130957240239
8805,2954.426833084245
8806,2954.5956946750302
8807,2892.280240378359
8808,2870.6306475921256
8809,2973.263691316953
8810,2931.943404911566
8811,2957.2426105668637
8812,2949.9288644156713
8813,2883.936556687803
8814,2911.9006988001975
8815,2981.8393784789523
8816,3015.237149238678
8817,3000.1222286113734
8818,2935.2706769515253
8819,2822.745994089943
8820,2804.407263511821
8821,2786.7375165886137
8822,2758.6664594711374
8823,2747.5197351709685
8824,2720.646613628801
8825,2752.3543267556533
8826,2799.3002107509415
8827,2737.0219288290123
8828,2707.6517273815243
8829,2676.9658013918524
8830,2591.124959038364
8831,2620.6464427915785
8832,2614.785884766434
8833,2663.789550497492
8834,2677.9151907312653
8835,2623.4953093584254
8836,2708.978689471028
8837,2689.35274464551
8838,2738.7594822216306
8839,2749.2108167987735
8840,2720.5651830622337
8841,2693.1423708401653
8842,2756.633750255833
8843,2788.3019190057503
8844,2793.8642684575734
8845,2841.1798817460726
8846,2850.995815946851
8847,2903.8341203818227
8848,2887.3201479476584
8849,2913.288602773745
8850,2850.4043367370527
8851,2814.79063589788
8852,2750.31972068632
8853,2765.056859186329
8854,2693.2948731631104
8855,2702.6783719399095
8856,2737.123458215494
8857,2706.1913345759167
8858,2698.1718274551617
8859,2668.0162920038765
8860,2678.638530042348
8861,2738.7877295720973
8862,2741.87675944543
8863,2743.476250235293
8864,2690.1397492076503
8865,2688.223545111489
8866,2751.067116574194
8867,2684.9541854398967
8868,2665.895500349221
8869,2652.7769655436437
8870,2645.6070706212913
8871,2601.0232245730713
8872,2548.4208234235393
8873,2508.1065037998633
8874,2480.042920906624
8875,2471.8014343589593
8876,2555.959840464455
8877,2510.2047523013116
8878,2461.704011256651
8879,2462.000064056194
8880,2408.5887375757466
8881,2366.8922999135866
8882,2351.8232104289914
8883,2373.6337158498777
8884,2371.574426400961
8885,2442.9603507790916
8886,2428.0817047908004
8887,2386.8928158570725
8888,2420.7577904261307
8889,2445.316245632139
8890,2502.978911791607
8891,2501.815179200009
8892,2509.9263491640204
8893,2478.131681641507
8894,2501.0505814701337
8895,2524.160861991735
8896,2509.272364499267
8897,2579.020186562906
8898,2616.6161272400996
8899,2597.7541231309024
8900,2563.7218428025003
8901,2554.3879260926724
8902,2536.423731735652
8903,2489.133269776132
8904,2470.3889530362294
8905,2437.086172094674
8906,2349.2810992467794
8907,2492.423130454935
8908,2542.1030670779646
8909,2464.946920152551
8910,2474.580472350847
8911,2446.201848277825
8912,2516.8861440191417
8913,2537.57157536439
8914,2516.554657528305
8915,2476.5044786726394
8916,2514.951987633429
8917,2490.5503330961346
8918,2460.98739520209
8919,2465.801324918886
8920,2456.57377981909
8921,2556.784881834462
8922,2611.493901318429
8923,2637.919403774582
8924,2610.532890907857
8925,2708.9525244352626
8926,2705.068089513891
8927,2710.4091041783972
8928,2712.3755940201736
8929,2727.1419378752753
8930,2710.9438278556127
8931,2695.1584539989844
8932,2647.7414994946357
8933,2664.011909794013
8934,2693.9389163344904
8935,2719.5571256796457
8936,2680.149775586113
8937,2606.5633142741663
8938,2658.600310030367
8939,2660.2136622454127
8940,2731.986920374444
8941,2769.3259723911942
8942,2810.9490103246844
8943,2863.5124115068593
8944,2924.463195724348
8945,2988.1917829149706
8946,2952.794358540078
8947,2967.1230704376662
8948,2990.990466451516
8949,2985.4837084153914
8950,3050.555269682258
8951,3106.321534283007
8952,3198.0133053171153
8953,3139.0360796660234
8954,3067.9891399054336
8955,3039.906435706698
8956,3032.1928584483885
8957,2972.0911061385436
8958,2943.4209589877864
8959,2910.362468089004
8960,2895.928746502429
8961,2879.2601343737665
8962,2939.3696001522885
8963,2919.547653662463
8964,2995.394347952826
8965,2985.220467015096
8966,2986.1652847178184
8967,3033.7411170501055
8968,3091.413633303789
8969,3169.2180471741517
8970,3149.236684592519
8971,3265.8271564271336
8972,3273.2312964909192
8973,3178.084516082779
8974,3079.9616993473273
8975,3076.8600936756893
8976,3152.470541194776
8977,3175.612910712136
8978,3129.021457696939
8979,3148.520806403872
8980,3141.831424221745
8981,3146.9365613132427
8982,3139.7421793742405
8983,3151.6386189535683
8984,3150.6788138904726
8985,3123.712218610029
8986,3162.6964673352077
8987,3153.85319242386
8988,3049.271787183502
8989,3045.4197321787424
8990,3045.3184118795143
8991,3062.546254076283
8992,3086.8914629781493
8993,3021.9466496376776
8994,3061.5967068225204
8995,3138.271680366987
8996,3185.232744252537
8997,3126.613411346736
8998,3101.185717699058
8999,3128.237695357116
9000,3123.5264334504227
9001,3197.0308932389025
9002,3175.7529242317983
9003,3177.39435767321
9004,3060.611757473718
9005,2962.835718951941
9006,2937.5614803683525
9007,2991.768053871652
9008,3015.6496537181806
9009,2941.62387975559
9010,2996.196575459322
9011,2995.350751101321
9012,2951.3134627827667
9013,2967.0712614213458
9014,2948.6035631908394
9015,2929.738696330658
9016,2916.910295246542
9017,2896.3713304673265
9018,2923.6955874982805
9019,2910.2563923245925
9020,2930.9917033267784
9021,3003.8545874184606
9022,2928.1862807397556
9023,2868.192569727552
9024,2831.414792900133
9025,2879.571966464092
9026,2884.8432432991885
9027,2896.642925942389
9028,2948.9428127671094
9029,2957.9962468622443
9030,2965.831439769433
9031,2960.178464558582
9032,3047.876304286934
9033,3031.7061656061824
9034,3038.5317562523487
9035,2871.8257578502976
9036,2919.825773830833
9037,3000.407667133544
9038,2935.224729706435
9039,2963.9736174484706
9040,2949.3585257373707
9041,2951.272003637061
9042,2830.6132732161786
9043,2858.238106333322
9044,2803.5714686250794
9045,2842.298951696574
9046,2867.213942410227
9047,2833.112437657678
9048,2819.2581596151786
9049,2850.8143290313437
9050,2856.3584534553847
9051,2788.9925451869317
9052,2749.062394709901
9053,2839.6562967154396
9054,2910.143283891106
9055,2850.972138559896
9056,2784.7007639944704
9057,2832.0758145179657
9058,2827.872471585758
9059,2783.766329095848
9060,2818.008667934064
9061,2814.750467128194
9062,2757.4351910560554
9063,2702.2900972500483
9064,2720.64456425335
9065,2786.7958218916738
9066,2725.1762233001523
9067,2777.4036587204787
9068,2719.365046388214
9069,2712.3302379305424
9070,2648.7206341949754
9071,2642.442384122502
9072,2652.752974558474
9073,2740.7220234374577
9074,2754.20987480084
9075,2773.825363861658
9076,2673.371330511038
9077,2749.364854471294
9078,2767.218725267681
9079,2712.3226667226236
9080,2746.916304459359
9081,2830.470819167936
9082,2874.1989494010004
9083,2859.632845125805
9084,2773.6701365915205
9085,2776.329889261568
9086,2861.823090992005
9087,2836.794166788427
9088,2819.2196181937516
9089,2832.976744671973
9090,2826.2619780052573
9091,2718.1186699539403
9092,2666.2379755989687
9093,2729.510863797584
9094,2799.7455684944066
9095,2801.2112648529114
9096,2726.347662753419
9097,2744.6501124672677
9098,2731.0221539253635
9099,2799.06386725699
9100,2830.240617616137
9101,2786.6353275029524
9102,2824.5699549527544
9103,2825.170598459801
9104,2840.1757603496344
9105,2801.9161062498315
9106,2800.636395858427
9107,2810.1788014158783
9108,2868.8025844561244
9109,2883.382442373626
9110,2889.5610581375067
9111,2880.133134969171
9112,2988.764493063046
9113,2987.291337192032
9114,2975.250425113415
9115,2919.018701972198
9116,2919.3002601866256
9117,2925.0747359370243
9118,2952.7654549645704
9119,2895.7556115610996
9120,2916.4250762892216
9121,2975.2941195792146
9122,2961.7457510275153
9123,3014.189292898718
9124,3055.2807118125097
