Sensor,s_0
7622,-105369.5215648796
7623,-105408.72641104969
7624,-105433.27992853432
7625,-105478.6182111775
7626,-105517.57602074908
7627,-105519.56729333752
7628,-105587.4976536792
7629,-105592.28551152788
7630,-105595.48392290671
7631,-105619.82985920264
7632,-105630.14765807605
7633,-105643.55203209913
7634,-105659.21752082233
7635,-105671.6923828836
7636,-105691.84797435396
7637,-105706.97177203422
7638,-105731.77917765445
7639,-105843.68476140426
7640,-105944.2614871049
7641,-105944.71174778187
7642,-106000.19366713465
7643,-106003.19418063361
7644,-106030.67825574827
7645,-106031.18776966169
7646,-106124.40284427957
7647,-106209.10573874044
7648,-106319.34525225215
7649,-106377.66921900937
7650,-106386.94367988154
7651,-106391.86787364355
7652,-106409.57293762008
7653,-106439.11313610346
7654,-106469.98965623006
7655,-106517.48376992016
7656,-106528.49025448729
7657,-106596.28248603267
7658,-106638.87526721068
7659,-106659.86802074415
7660,-106667.81225066652
7661,-106703.68635235765
7662,-106712.38479555244
7663,-106720.78025592092
7664,-106767.67213006652
7665,-106832.61191013441
7666,-106944.37841004177
7667,-106972.17218314324
7668,-106992.57008908966
7669,-107062.95845187493
7670,-107081.70443373112
7671,-107126.5528216612
7672,-107164.17225748152
7673,-107232.481334098
7674,-107299.82466382379
7675,-107371.80235133463
7676,-107373.7259062991
7677,-107388.84850690633
7678,-107405.0079235624
7679,-107449.67055124536
7680,-107514.84948586053
7681,-107560.24720898495
7682,-107583.64792491242
7683,-107619.07962233512
7684,-107666.36001719497
7685,-107742.86072540018
7686,-107821.22261128572
7687,-107912.53433159119
7688,-107929.22365590194
7689,-107966.14143780511
7690,-107992.83505131424
7691,-107994.7615449568
7692,-108008.0903813784
7693,-108080.08542684783
7694,-108132.76513181548
7695,-108149.65191520777
7696,-108196.38190020862
7697,-108246.6139536647
7698,-108262.92772260206
7699,-108317.68539384435
7700,-108368.29208381652
7701,-108398.04985770906
7702,-108468.4361754889
7703,-108487.62149156639
7704,-108489.47008307473
7705,-108522.91425855111
7706,-108530.3887481213
7707,-108580.15792475615
7708,-108663.12728543338
7709,-108675.56576322942
7710,-108714.71503308587
7711,-108724.31984616755
7712,-108778.96777343072
7713,-108831.0140782265
7714,-108899.88803562478
7715,-108973.16238919858
7716,-109011.65933792203
7717,-109050.290690041
7718,-109106.57898929229
7719,-109134.79274559222
7720,-109146.37230468457
7721,-109201.60005002879
7722,-109208.74873344987
7723,-109254.28629085541
7724,-109269.97755718892
7725,-109277.0764002827
7726,-109353.47095812202
7727,-109357.68074244956
7728,-109378.7570729104
7729,-109385.93417618689
7730,-109410.57337118938
7731,-109427.71261943164
7732,-109437.30515911916
7733,-109489.15173248822
7734,-109506.62582258365
7735,-109573.29491058955
7736,-109644.60210578496
7737,-109665.86992539352
7738,-109707.60140924974
7739,-109714.03112101174
7740,-109823.59204517424
7741,-109886.56996905486
7742,-109926.0658316424
7743,-109952.67807027252
7744,-109952.98082533214
7745,-109968.47674037024
7746,-110017.62574575076
7747,-110092.04292832877
7748,-110146.62141630429
7749,-110191.84813100813
7750,-110209.90266632728
7751,-110212.47789484469
7752,-110251.58100834259
7753,-110291.43389962669
7754,-110367.93502347343
7755,-110400.09322519248
7756,-110443.75079988854
7757,-110477.23913297555
7758,-110492.84830628839
7759,-110495.45104753147
7760,-110518.32793041525
7761,-110601.02017178308
7762,-110623.95704209394
7763,-110626.75293907282
7764,-110668.57408324521
7765,-110693.43948138828
7766,-110709.31129826422
7767,-110744.8191885782
7768,-110762.12398674761
7769,-110789.11832933276
7770,-110833.465619116
7771,-110956.26346035206
7772,-111068.32937196342
7773,-111109.25195050446
7774,-111126.10030107354
7775,-111190.32207543761
7776,-111264.84847246538
7777,-111439.90462826242
7778,-111447.56083787282
7779,-111556.25763084684
7780,-111615.3507905034
7781,-111651.77764445348
7782,-111664.36666545275
7783,-111704.2055577058
7784,-111708.03827238907
7785,-111721.23027446799
7786,-111740.5523702009
7787,-111814.12063318616
7788,-111922.0094842042
7789,-111956.83715881433
7790,-112047.46965987646
7791,-112072.24241783968
7792,-112123.53534889143
7793,-112128.3803507264
7794,-112147.97921155996
7795,-112244.7001991196
7796,-112292.54843486988
7797,-112347.54000840508
7798,-112368.53209872017
7799,-112385.36424727258
7800,-112446.01899940768
7801,-112447.52813800363
7802,-112472.97489959546
7803,-112509.70906038527
7804,-112544.30197303896
7805,-112552.2815445223
7806,-112553.33391956685
7807,-112587.77471753312
7808,-112619.84812197267
7809,-112651.6182362512
7810,-112672.60055951469
7811,-112710.2712261957
7812,-112754.52002847233
7813,-112832.37689831576
7814,-112880.14498113838
7815,-112983.76113024043
7816,-113014.67128097857
7817,-113135.99036575647
7818,-113162.56866493172
7819,-113257.59245541497
7820,-113299.59019846297
7821,-113304.1290199165
7822,-113323.82174098576
7823,-113346.03545873423
7824,-113346.71850134074
7825,-113387.64548294424
7826,-113429.51675485322
7827,-113462.504393641
7828,-113494.7666537574
7829,-113546.01040148371
7830,-113615.37953859943
7831,-113685.97408474286
7832,-113726.21697924795
7833,-113760.79601200784
7834,-113821.05691713185
7835,-113878.1294475169
7836,-113944.68517414024
7837,-113968.01824319203
7838,-114013.97060546846
7839,-114027.74339515614
7840,-114067.08020944576
7841,-114086.91614568481
7842,-114125.40462915073
7843,-114146.84079590093
7844,-114147.10872556284
7845,-114195.24583142178
7846,-114242.1838054992
7847,-114266.97714898988
7848,-114271.47562159834
7849,-114282.06246979456
7850,-114371.70496467533
7851,-114421.25139173053
7852,-114439.82803227389
7853,-114457.22275923783
7854,-114536.63320287885
7855,-114599.36253042947
7856,-114602.76737302353
7857,-114631.03372540107
7858,-114691.08617125629
7859,-114772.39629747914
7860,-114800.4652434589
7861,-114857.93314355178
7862,-114872.33332920118
7863,-114914.4343532086
7864,-114960.59418690341
7865,-115047.62727735119
7866,-115072.00402252426
7867,-115098.51854760674
7868,-115135.95512889829
7869,-115137.140827077
7870,-115183.44306572372
7871,-115235.99117769182
7872,-115279.41522208953
7873,-115320.86348370407
7874,-115341.12145160374
7875,-115414.24229243756
7876,-115434.1566447131
7877,-115449.75921404161
7878,-115457.77759666592
7879,-115505.03643868977
7880,-115557.02754723068
7881,-115572.34681117584
7882,-115617.97551275798
7883,-115623.89352086149
7884,-115724.01162906
7885,-115740.54470022648
7886,-115774.62569598955
7887,-115797.33003185774
7888,-115801.79296793076
7889,-115866.9894423864
7890,-115891.54637826109
7891,-115895.8965109069
7892,-115966.1062419746
7893,-115983.21398045801
7894,-116033.38491479369
7895,-116077.9172410722
7896,-116095.17931544295
7897,-116097.16648249023
7898,-116152.6783072865
7899,-116217.39571806925
7900,-116289.93608252061
7901,-116326.45671153368
7902,-116410.29081402978
7903,-116413.57989421501
7904,-116420.15910690711
7905,-116458.70823023914
7906,-116501.65576957862
7907,-116502.51755448742
7908,-116564.41787767076
7909,-116573.04960448536
7910,-116671.34982522545
7911,-116747.515153732
7912,-116781.02081081885
7913,-116791.14647743889
7914,-116800.33502876511
7915,-116875.69563966375
7916,-116912.2460772148
7917,-116977.1051791331
7918,-116996.06784563282
7919,-117014.20095471424
7920,-117014.94801266355
7921,-117072.10754375029
7922,-117091.52574640184
7923,-117128.58924927682
7924,-117132.2122071129
7925,-117143.34538635166
7926,-117157.07968195426
7927,-117164.09458609708
7928,-117174.47192591181
7929,-117202.3303092776
7930,-117303.286156269
7931,-117370.62537065623
7932,-117379.92786563691
7933,-117399.40308691512
7934,-117413.38416653426
7935,-117433.66166234403
7936,-117448.70749167577
7937,-117461.95694132746
7938,-117563.416293725
7939,-117594.94926660138
7940,-117690.6030552504
7941,-117714.89873448879
7942,-117733.80713112731
7943,-117813.70413650255
7944,-117840.95230821156
7945,-117846.60575904648
7946,-117906.96133602792
7947,-117965.2245602984
7948,-117975.95992429336
7949,-118015.81130258474
7950,-118019.64899004725
7951,-118024.12494691965
7952,-118065.55031057113
7953,-118089.0145879462
7954,-118180.03272744009
7955,-118181.83591936438
7956,-118211.13891536338
7957,-118265.72505552575
7958,-118280.81570925427
7959,-118306.09318587146
7960,-118333.92759547089
7961,-118343.2519989816
7962,-118347.60338856812
7963,-118376.54805048314
7964,-118433.81578236635
7965,-118502.84702326983
7966,-118515.81415196051
7967,-118562.83820833694
7968,-118634.0120011566
7969,-118693.55953467314
7970,-118696.89816565471
7971,-118719.2215620619
7972,-118727.24072790294
7973,-118739.03829859299
7974,-118795.51230981611
7975,-118896.61319371642
7976,-118915.7409706474
7977,-118991.54314763498
7978,-119003.99701594454
7979,-119016.64095001502
7980,-119075.2041229698
7981,-119110.23255203487
7982,-119184.80516258106
7983,-119194.57069958051
7984,-119236.85256067725
7985,-119401.45075579008
7986,-119484.05464724256
7987,-119484.2434716239
7988,-119585.08539971823
7989,-119617.71809927255
7990,-119638.26306469584
7991,-119659.6973506202
7992,-119694.22496219035
7993,-119725.50444805241
7994,-119767.85068356383
7995,-119809.46662030907
7996,-119880.33685481883
7997,-119898.61595896553
7998,-119937.65586643488
7999,-119983.55729359479
8000,-119987.97987762166
8001,-120000.60341199886
8002,-120014.43230762533
8003,-120065.85132754353
8004,-120105.77037215696
8005,-120135.18466735494
8006,-120216.01447405471
8007,-120283.85715922448
8008,-120297.85007159927
8009,-120461.72415890192
8010,-120473.62712048602
8011,-120571.41036289392
8012,-120618.90543015956
8013,-120657.79933332952
8014,-120789.05831144631
8015,-120841.49890265122
8016,-120860.21328730954
8017,-120905.57604947724
8018,-120960.1760154418
8019,-121006.82880072921
8020,-121035.5611581497
8021,-121054.75412297054
8022,-121063.60091764081
8023,-121134.06003374982
8024,-121142.8449928854
8025,-121244.68238991362
8026,-121291.62164486464
8027,-121408.1979265325
8028,-121409.36438763115
8029,-121431.42846921089
8030,-121489.85139518153
8031,-121495.23694667642
8032,-121516.13440757125
8033,-121521.31503361542
8034,-121617.56928741056
8035,-121622.85913846173
8036,-121631.74679891267
8037,-121642.59813563668
8038,-121670.42590591245
8039,-121679.26343125469
8040,-121702.7076901909
8041,-121722.99312586783
8042,-121801.42568328118
8043,-121890.1758985607
8044,-121896.35589791989
8045,-121933.18167919511
8046,-121997.23108303486
8047,-122034.52871059047
8048,-122086.44760142811
8049,-122145.04568829955
8050,-122202.90343834643
8051,-122221.19761107306
8052,-122257.17068222255
8053,-122287.23167336549
8054,-122356.37124611755
8055,-122406.4218372732
8056,-122409.03065163057
8057,-122449.36058149001
8058,-122460.42156767557
8059,-122487.49543100272
8060,-122553.2618315414
8061,-122599.16651542028
8062,-122707.94250781045
8063,-122732.50109952912
8064,-122800.04073852274
8065,-122815.10369227911
8066,-122858.79223009033
8067,-122858.97488184783
8068,-122930.01605060426
8069,-122969.80097075665
8070,-122969.98019266603
8071,-123042.46169580412
8072,-123088.50302595217
8073,-123114.92883754036
8074,-123151.26997095931
8075,-123160.22404175988
8076,-123240.27633696972
8077,-123387.85451272762
8078,-123433.53956453616
8079,-123500.10723013725
8080,-123598.64724424298
8081,-123615.88388358106
8082,-123685.11115705737
8083,-123708.9701651906
8084,-123725.92689037815
8085,-123755.38425119777
8086,-123791.3960139069
8087,-123837.9537677126
8088,-123856.75840157023
8089,-123902.86351749298
8090,-124015.4485309626
8091,-124063.32009034659
8092,-124079.62799558722
8093,-124089.85750091638
8094,-124183.71850521266
8095,-124187.66029674883
8096,-124194.31918210347
8097,-124256.6117651709
8098,-124276.51839080165
8099,-124303.6352675827
8100,-124327.25528997355
8101,-124335.07926877655
8102,-124370.9458815135
8103,-124430.99986643522
8104,-124503.36627739106
8105,-124575.0611093551
8106,-124586.02311156204
8107,-124628.93510228072
8108,-124726.05417609614
8109,-124772.08843387032
8110,-124835.31099814645
8111,-124837.28157412689
8112,-124845.11825329936
8113,-124881.2130498713
8114,-124908.36186750673
8115,-124938.27127938732
8116,-124941.60845935732
8117,-124948.05369866252
8118,-125001.19325450898
8119,-125021.98110506331
8120,-125050.49635518217
8121,-125089.232484306
8122,-125151.37773144044
8123,-125167.80221682342
8124,-125177.53157111598
8125,-125295.86344232233
8126,-125297.81045694437
8127,-125311.50518712858
8128,-125354.2597965851
8129,-125373.13000152973
8130,-125399.80731950185
8131,-125402.04799661078
8132,-125434.45037971812
8133,-125472.40446494208
8134,-125495.28648301729
8135,-125572.4976741964
8136,-125575.66316862349
8137,-125592.79450235763
8138,-125624.747785694
8139,-125636.30638070751
8140,-125695.88607188224
8141,-125845.89300172127
8142,-125947.39727715336
8143,-125947.70517903703
8144,-126023.44846083314
8145,-126051.28344728387
8146,-126111.17689885347
8147,-126180.77110632739
8148,-126222.24644353459
8149,-126295.08130950455
8150,-126333.4750360742
8151,-126345.13502719442
8152,-126363.8620058604
8153,-126435.61387387072
8154,-126458.78990232732
8155,-126516.31914663521
8156,-126571.52941400584
8157,-126649.54244110841
8158,-126669.63329988977
8159,-126700.2010835825
8160,-126762.75548445
8161,-126810.466567427
8162,-126827.69341141355
8163,-126855.35267141476
8164,-126879.11587007248
8165,-126932.66661826122
8166,-126942.311330042
8167,-126963.2288272508
8168,-126998.82178772739
8169,-127032.29189115993
8170,-127088.0687308423
8171,-127106.40301147729
8172,-127206.91572206662
8173,-127238.68877203044
8174,-127284.77371109687
8175,-127318.4509267968
8176,-127363.0058399952
8177,-127396.70211110005
8178,-127398.66964838197
8179,-127437.45462307494
8180,-127439.930809513
8181,-127555.93473714576
8182,-127586.62869713097
8183,-127732.97382835622
8184,-127752.14345485243
8185,-127801.50197738301
8186,-127847.41130214391
8187,-127856.89720710242
8188,-127876.52353353196
8189,-127903.04914031379
8190,-127939.0801108889
8191,-127956.37297720552
8192,-128048.45338912323
8193,-128058.00151768842
8194,-128081.72528841646
8195,-128146.14715484079
8196,-128172.96210141384
8197,-128233.984290908
8198,-128276.20900543829
8199,-128300.7272464858
8200,-128339.41190838648
8201,-128368.48329894934
8202,-128377.51449829745
8203,-128416.67073532115
8204,-128506.62925464273
8205,-128506.81197839635
8206,-128547.53713427964
8207,-128551.60894363918
8208,-128701.15650737032
8209,-128714.5929774169
8210,-128723.60729247043
8211,-128741.48285216928
8212,-128747.44261369223
8213,-128747.58556590838
8214,-128789.64649001244
8215,-128826.38183519265
8216,-128845.4844845749
8217,-128874.22553192245
8218,-128912.40007448159
8219,-128948.51730701988
8220,-128961.72841294223
8221,-128978.46042790395
8222,-129076.73475418033
8223,-129112.76586739087
8224,-129122.4678724345
8225,-129177.00428101255
8226,-129210.02233785475
8227,-129234.52003334896
8228,-129248.66868517813
8229,-129252.13508186283
8230,-129276.49312386193
8231,-129303.12431823669
8232,-129306.295115491
8233,-129358.7862814026
8234,-129367.46304557714
8235,-129440.44968666686
8236,-129465.09493987085
8237,-129468.52987326481
8238,-129525.09949359766
8239,-129547.83199728743
8240,-129598.86603813458
8241,-129627.35902473595
8242,-129631.86468065067
8243,-129653.32492558964
8244,-129672.63573048447
8245,-129707.23077282429
8246,-129771.57225904017
8247,-129773.88552796919
8248,-129780.7188573395
8249,-129797.24219222265
8250,-129912.6952686561
8251,-129988.16095668249
8252,-130028.69139802127
8253,-130030.89838441505
8254,-130080.88943252686
8255,-130102.45214872688
8256,-130150.68866064251
8257,-130172.66099933002
8258,-130251.36857184648
8259,-130275.25935443878
8260,-130298.14079325492
8261,-130307.40509881199
8262,-130326.02946758954
8263,-130367.28603192352
8264,-130466.63496375867
8265,-130531.19300554806
8266,-130614.7428577177
8267,-130659.32912141227
8268,-130689.44832684097
8269,-130781.17213971898
8270,-130895.79331779046
8271,-130901.17681301993
8272,-130910.13310836573
8273,-130959.58428862886
8274,-130981.06325248044
8275,-131004.62227359999
8276,-131014.17934188942
8277,-131025.97227903074
8278,-131036.32415920091
8279,-131055.40248085847
8280,-131101.93733385732
8281,-131175.64242679058
8282,-131216.92038667886
8283,-131233.99783536323
8284,-131318.84174286763
8285,-131341.33214827898
8286,-131376.72839217444
8287,-131388.88295611026
8288,-131422.95719426972
8289,-131437.37015810524
8290,-131546.09333953753
8291,-131608.21717951787
8292,-131630.1972303612
8293,-131700.25017861815
8294,-131727.1399615083
8295,-131755.056821927
8296,-131775.01808695288
8297,-131784.1704907427
8298,-131788.01710672516
8299,-131830.24703282389
8300,-131942.22195613614
8301,-131975.80816677128
8302,-131985.99773756586
8303,-131986.9869891229
8304,-132041.6117700912
8305,-132088.0624692108
8306,-132145.53775856152
8307,-132187.7939808987
8308,-132249.791516431
8309,-132348.88703259642
8310,-132398.95793760763
8311,-132413.61777443517
8312,-132515.51548287206
8313,-132523.9649341222
8314,-132531.26946458287
8315,-132587.6904211884
8316,-132647.5350557474
8317,-132709.56903951065
8318,-132762.28267657486
8319,-132787.089579595
8320,-132809.37531897242
8321,-132842.29985332306
8322,-132859.13981542314
8323,-132928.74889627643
8324,-132991.65352655426
8325,-133104.10756732264
8326,-133150.33372201744
8327,-133236.5336426449
8328,-133238.01224533704
8329,-133272.00136323427
8330,-133319.01776673537
8331,-133372.86501497214
8332,-133449.90518466537
8333,-133510.51667416302
8334,-133572.64167591956
8335,-133630.9911087946
8336,-133651.26188956635
8337,-133671.87012493287
8338,-133701.18223609743
8339,-133707.28133033853
8340,-133759.87172844124
8341,-133763.93633180638
8342,-133783.1879972917
8343,-133841.25283018893
8344,-133948.52073243874
8345,-133968.28306391762
8346,-134056.02857405433
8347,-134072.51152659926
8348,-134128.2989046794
8349,-134133.45105275456
8350,-134239.80543789404
8351,-134272.6476986664
8352,-134361.51216881766
8353,-134365.1045980633
8354,-134413.78052404497
8355,-134415.76480465787
8356,-134486.06388634114
8357,-134512.49518841764
8358,-134573.85473022182
8359,-134575.9638641098
8360,-134618.05301971498
8361,-134626.75241767746
8362,-134689.54358070416
8363,-134690.43982292505
8364,-134719.18563451836
8365,-134782.3744782482
8366,-134827.0144197877
8367,-134853.12524491185
8368,-134952.10181613514
8369,-134957.6949903811
8370,-135000.96264538713
8371,-135013.29895924518
8372,-135089.2400358787
8373,-135122.59178907532
8374,-135133.2356180635
8375,-135135.3296187412
8376,-135167.81463195905
8377,-135175.4179067502
8378,-135184.06937236266
8379,-135187.84095803855
8380,-135203.4900664265
8381,-135206.72153966277
8382,-135250.74231959574
8383,-135272.54561848167
8384,-135310.07947842687
8385,-135364.85261055778
8386,-135390.6875531151
8387,-135435.42959964657
8388,-135466.49481478226
8389,-135522.6600186201
8390,-135527.81824953013
8391,-135576.39336505512
8392,-135642.01891376506
8393,-135663.11227738534
8394,-135735.74010165498
8395,-135780.26353672243
8396,-135863.23358668797
8397,-135963.55396939578
8398,-136018.95349247442
8399,-136026.7614100702
8400,-136102.7463770522
8401,-136105.51804795678
8402,-136118.1939498113
8403,-136176.23238106296
8404,-136188.10740581658
8405,-136223.64726759164
8406,-136246.76417390266
8407,-136268.97943860383
8408,-136276.31607210767
8409,-136334.88155449703
8410,-136339.1239413528
8411,-136394.28792964204
8412,-136439.50752024035
8413,-136456.44787577793
8414,-136470.45705975636
8415,-136486.80988553338
8416,-136556.90890554272
8417,-136561.4039105141
8418,-136574.09605369924
8419,-136600.8775618324
8420,-136603.3660776938
8421,-136653.66545656187
8422,-136776.15833016214
8423,-136812.56516306053
8424,-136851.31541155072
8425,-136922.60403101364
8426,-137032.3952405457
8427,-137037.04233394665
8428,-137087.76745453975
8429,-137114.36991859003
8430,-137186.0765027364
8431,-137236.51632512893
8432,-137281.86186539274
8433,-137353.93638706437
8434,-137367.8755025275
8435,-137444.64636455188
8436,-137493.99641607722
8437,-137561.23754522201
8438,-137607.7935505866
8439,-137671.8329616974
8440,-137710.28327523786
8441,-137756.20933550326
8442,-137803.49329554904
8443,-137876.87878385207
8444,-137884.57982606612
8445,-137891.52560613
8446,-137911.68559696348
8447,-138008.18052502934
8448,-138035.96326110946
8449,-138049.42737151784
8450,-138071.76353402206
8451,-138135.33701728066
8452,-138179.38117707524
8453,-138258.93448212036
8454,-138261.65979934638
8455,-138285.12663695516
8456,-138314.55325345477
8457,-138439.02304394034
8458,-138516.09795422058
8459,-138572.8638534088
8460,-138581.68894670738
8461,-138616.12846531175
8462,-138770.92975403529
8463,-138793.53543326203
8464,-138824.92795504964
8465,-138848.25168985213
8466,-138878.60580766914
8467,-138881.04141939452
8468,-138949.10817131578
8469,-138980.66541578344
8470,-139019.74918603766
8471,-139090.0771757378
8472,-139116.40582283007
8473,-139166.3327006662
8474,-139302.68064509347
8475,-139352.14109242303
8476,-139437.1580902301
8477,-139491.59913011114
8478,-139565.80193638735
8479,-139609.50939554206
8480,-139619.15041314458
8481,-139645.12858553496
8482,-139670.58258599698
8483,-139734.63824761417
8484,-139743.51637557536
8485,-139749.30143745165
8486,-139775.85000909577
8487,-139790.1054270319
8488,-139808.033394856
8489,-139848.9782238558
8490,-139854.09796970585
8491,-139897.49956236544
8492,-140011.8011538286
8493,-140061.2029126289
8494,-140099.09254905584
8495,-140107.20860770738
8496,-140108.89138511816
8497,-140137.65270318164
8498,-140171.18502124885
8499,-140222.03588905113
8500,-140285.36819789626
8501,-140297.7450160534
8502,-140305.98576903346
8503,-140312.18859008243
8504,-140358.6961068825
8505,-140379.5397793651
8506,-140401.44821059602
8507,-140459.79821219275
8508,-140494.17268039487
8509,-140500.87963049908
8510,-140617.7969083093
8511,-140644.45420397332
8512,-140649.4961266763
8513,-140687.76098218092
8514,-140766.8111687528
8515,-140843.26730547767
8516,-140852.37719113266
8517,-140908.01257245618
8518,-140971.99896543557
8519,-141029.39238806922
8520,-141070.6491624516
8521,-141109.34196031574
8522,-141180.27799839087
8523,-141190.73352503226
8524,-141209.22813805522
8525,-141304.53346456806
8526,-141332.59236054195
8527,-141388.12316128964
8528,-141423.70146261275
8529,-141449.3499979231
8530,-141477.79867849135
8531,-141480.92276853658
8532,-141573.45024447425
8533,-141629.0222478919
8534,-141644.90560450227
8535,-141697.56937247913
8536,-141736.17536885667
8537,-141754.50503469442
8538,-141821.69709096997
8539,-141830.73696264953
8540,-141914.53429963606
8541,-141932.87007587872
8542,-141972.35475407416
8543,-142013.62516432835
8544,-142030.23754601864
8545,-142043.00961866954
8546,-142052.5257404327
8547,-142058.42971976133
8548,-142188.24688620187
8549,-142239.65555225508
8550,-142287.13978133895
8551,-142289.08369606678
8552,-142319.66665084127
8553,-142407.47586968934
8554,-142409.92037802786
8555,-142466.44637316567
8556,-142567.08822220538
8557,-142577.37563588345
8558,-142608.26409738543
8559,-142617.20366670223
8560,-142619.88024769982
8561,-142664.41732994406
8562,-142701.7099891868
8563,-142721.58877934722
8564,-142739.03454535615
8565,-142762.10590621547
8566,-142771.90512036925
8567,-142800.71967157724
8568,-142806.9970460084
8569,-142823.2987912815
8570,-142833.36485908992
8571,-142865.8072137117
8572,-142985.4614791913
8573,-143030.4672494964
8574,-143046.35494271186
8575,-143110.0572462404
8576,-143208.6106912101
8577,-143220.35907018385
8578,-143220.98136857114
8579,-143315.50860626946
8580,-143363.27710795737
8581,-143430.36414612437
8582,-143490.84312182353
8583,-143520.32741749348
8584,-143560.1694839029
8585,-143574.26292631697
8586,-143578.49925934107
8587,-143601.17574082167
8588,-143620.98109630085
8589,-143636.3853459529
8590,-143715.90322436448
8591,-143744.4618576422
8592,-143767.7884848936
8593,-143773.41647248677
8594,-143825.72257528178
8595,-143858.31407224163
8596,-143858.6046460617
8597,-143929.73442162006
8598,-144004.69785133188
8599,-144043.4960879043
8600,-144101.984111706
8601,-144108.1553611883
8602,-144141.8626162531
8603,-144192.5724416443
8604,-144240.64774762062
8605,-144288.81353296703
8606,-144363.34602550612
8607,-144395.61611099014
8608,-144416.32437514918
8609,-144435.19136369796
8610,-144452.53252717355
8611,-144517.4792192053
8612,-144549.85902849186
8613,-144593.3256056164
8614,-144601.55533063135
8615,-144618.5250943517
8616,-144622.92337923843
8617,-144645.38645717947
8618,-144706.88518940783
8619,-144720.98727987855
8620,-144831.44042573866
8621,-144839.33706784245
8622,-144850.34258129945
8623,-144893.61220709866
8624,-144921.07240919545
8625,-144923.45577218352
8626,-144929.26738324415
8627,-144968.52284151738
8628,-145011.22257105794
8629,-145036.42031241444
8630,-145043.76691890295
8631,-145055.02343169882
8632,-145062.91496161805
8633,-145101.2572066697
8634,-145106.87433645377
8635,-145120.09447499408
8636,-145137.91684081932
8637,-145153.43474398067
8638,-145188.57900916072
8639,-145214.72317931525
8640,-145249.5753153189
8641,-145260.9680927459
8642,-145298.22662145869
8643,-145304.63638921318
8644,-145340.25506315098
8645,-145376.5556010958
8646,-145421.94704948008
8647,-145494.41994772278
8648,-145516.17542182785
8649,-145538.08422577134
8650,-145564.6863054985
8651,-145626.0321774883
8652,-145688.13832330718
8653,-145737.79712920313
8654,-145760.08145814567
8655,-145772.38261876474
8656,-145819.15403051625
8657,-145862.31062913794
8658,-145909.95595092038
8659,-145922.54020700164
8660,-145975.00409584868
8661,-145977.68910825418
8662,-146008.55346062218
8663,-146073.4768423766
8664,-146081.99967869333
8665,-146104.8868194589
8666,-146120.32324304848
8667,-146144.36438819134
8668,-146158.81347591666
8669,-146212.78850028184
8670,-146229.88779550287
8671,-146274.51421887198
8672,-146299.08590986437
8673,-146322.2542807395
8674,-146327.8730163805
8675,-146331.8284429614
8676,-146377.8160587581
8677,-146394.34197926635
8678,-146414.52911520386
8679,-146419.1805123548
8680,-146493.13151333397
8681,-146536.6537145163
8682,-146537.03334253407
8683,-146538.7606825939
8684,-146618.06150397696
8685,-146644.62520910028
8686,-146724.30254168864
8687,-146788.97334458077
8688,-146858.84891948718
8689,-146943.83092048953
8690,-146988.55161277493
8691,-147026.99491831902
8692,-147119.1843026822
8693,-147190.8810154597
8694,-147195.9031539952
8695,-147231.44514607565
8696,-147264.28704448006
8697,-147295.16512092346
8698,-147316.90179959554
8699,-147345.11339770947
8700,-147381.0477475356
8701,-147381.4219740045
8702,-147421.25006211616
8703,-147439.22562205713
8704,-147474.94709541413
8705,-147481.79995714108
8706,-147552.16637780683
8707,-147585.20765766458
8708,-147674.5055170027
8709,-147718.9907468522
8710,-147721.37995803947
8711,-147756.04237413386
8712,-147775.7598905698
8713,-147835.5480923852
8714,-147854.25948717512
8715,-147915.9206221579
8716,-147984.9734963658
8717,-148012.07246291844
8718,-148042.32893449863
8719,-148133.12079702274
8720,-148160.52504234426
8721,-148213.96421783415
8722,-148245.63659448075
8723,-148272.83195792368
8724,-148380.76872045934
8725,-148380.79121017587
8726,-148382.98697984972
8727,-148428.9409016552
8728,-148470.89207608576
8729,-148537.9414869606
8730,-148545.277466263
8731,-148585.43542966424
8732,-148594.9270294303
8733,-148640.4379960126
8734,-148708.2725358481
8735,-148742.33391978577
8736,-148793.44467271122
8737,-148817.83698742863
8738,-148821.50890266462
8739,-148934.3290869924
8740,-148954.36973585907
8741,-148966.8712812706
8742,-149032.08700894765
8743,-149163.4485820415
8744,-149190.13877954133
8745,-149233.28332319143
8746,-149267.80381259692
8747,-149284.59151937175
8748,-149327.2095693331
8749,-149329.68523989656
8750,-149345.28509768823
8751,-149349.63405655572
8752,-149349.81296710196
8753,-149399.01886920023
8754,-149404.5143833776
8755,-149455.26035114136
8756,-149470.85813259284
8757,-149496.35407915674
8758,-149529.00917665302
8759,-149570.94847782314
8760,-149584.1030357822
8761,-149629.9070615394
8762,-149641.3363621415
8763,-149705.25668938275
8764,-149716.46739581795
8765,-149723.5331854335
8766,-149734.63464242013
8767,-149774.3466616619
8768,-149774.78124218274
8769,-149784.73175451535
8770,-149835.05363906376
8771,-149844.23856902638
8772,-149877.94101836506
8773,-149919.23054706198
8774,-149923.19203884035
8775,-149939.51517444025
8776,-149975.60261937647
8777,-149993.09959555345
8778,-149999.13103512963
8779,-150040.4299415643
8780,-150043.99767175128
8781,-150045.97841659715
8782,-150058.32275871132
8783,-150126.5297696898
8784,-150217.98667113137
8785,-150262.53006748194
8786,-150280.2632955331
8787,-150328.52350851844
8788,-150362.08621701328
