Sensor,s_0
1589041877522,14.100000000000001
1589041878033,14.100000000000001
1589041878521,14.100000000000001
1589041879030,14.100000000000001
1589041879519,14.100000000000001
1589041880041,14.100000000000001
1589041880523,14.100000000000001
1589041895043,14.100000000000001
1589041896523,14.100000000000001
1589041898525,14.100000000000001
1589041903528,14.100000000000001
1589041906082,14.100000000000001
1589041906543,14.100000000000001
1589041907065,14.100000000000001
1589041907528,14.100000000000001
1589041908041,14.100000000000001
1589041908520,14.100000000000001
1589041909033,14.100000000000001
1589041909529,14.100000000000001
1589041910039,14.100000000000001
1589041910522,14.100000000000001
1589041911036,14.100000000000001
1589041911527,14.100000000000001
1589041912050,14.100000000000001
1589041912539,14.100000000000001
1589041913058,14.100000000000001
1589041913529,14.100000000000001
1589041914042,14.100000000000001
1589041929528,14.100000000000001
1589041933042,14.100000000000001
1589041937527,14.100000000000001
1589041938038,14.100000000000001
1589041947038,14.100000000000001
1589041947531,14.100000000000001
1589041948537,14.100000000000001
1589041949523,14.100000000000001
1589041950521,14.100000000000001
1589041951031,14.100000000000001
1589041951528,14.100000000000001
1589041952037,14.100000000000001
1589041952527,14.100000000000001
1589041953043,14.100000000000001
1589041953525,14.100000000000001
1589041954085,14.100000000000001
1589041954545,14.100000000000001
1589041955065,14.100000000000001
1589041955527,14.100000000000001
1589041956039,14.100000000000001
1589041956530,14.100000000000001
1589041957046,14.100000000000001
1589041957530,14.100000000000001
1589041958041,14.100000000000001
1589041958527,14.100000000000001
1589041959038,14.100000000000001
1589041959529,14.100000000000001
1589041960050,14.100000000000001
1589041960539,14.100000000000001
1589041961040,14.100000000000001
1589041961522,14.100000000000001
1589041962034,14.100000000000001
1589041962523,14.100000000000001
1589041963034,14.100000000000001
1589041963528,14.100000000000001
1589041964038,14.100000000000001
1589041964528,14.100000000000001
1589041966573,14.100000000000001
1589041969529,14.100000000000001
1589041970039,14.100000000000001
1589041974526,14.100000000000001
1589041976042,14.100000000000001
1589041981530,14.100000000000001
1589041987042,14.100000000000001
1589041987537,14.100000000000001
1589041988525,14.100000000000001
1589041989034,14.100000000000001
1589041989526,14.100000000000001
1589041990571,14.100000000000001
1589041995039,14.100000000000001
1589041996537,14.100000000000001
1589041997528,14.100000000000001
1589042020528,14.100000000000001
1589042046040,14.100000000000001
1589042048526,14.100000000000001
1589042144039,14.100000000000001
1589042149520,14.100000000000001
1589042151040,14.100000000000001
1589042153042,14.100000000000001
1589042155524,14.100000000000001
1589042156037,14.100000000000001
1589042156530,14.100000000000001
1589042157033,14.100000000000001
1589042157525,14.100000000000001
1589042158058,14.100000000000001
1589042158574,14.100000000000001
1589042159034,14.100000000000001
1589042159535,14.100000000000001
1589042160034,14.100000000000001
1589042161042,14.100000000000001
1589042162040,14.100000000000001
1589042162523,14.100000000000001
1589042170031,14.100000000000001
1589042170525,14.100000000000001
1589042171064,14.100000000000001
1589042171528,14.100000000000001
1589042172042,14.100000000000001
1589042172523,14.100000000000001
1589042173043,14.100000000000001
1589042173530,14.100000000000001
1589042174042,14.100000000000001
1589042174522,14.100000000000001
1589042175032,14.100000000000001
1589042175521,14.100000000000001
1589042176030,14.100000000000001
1589042176520,14.100000000000001
1589042177031,14.100000000000001
1589042177523,14.100000000000001
1589042178036,14.100000000000001
1589042178527,14.100000000000001
1589042179042,14.100000000000001
1589042179529,14.100000000000001
1589042180039,14.100000000000001
1589042180527,14.100000000000001
1589042181043,14.100000000000001
1589042181527,14.100000000000001
1589042182059,14.100000000000001
1589042185041,14.100000000000001
1589042185520,14.100000000000001
1589042186041,14.100000000000001
1589042187038,14.100000000000001
1589042187529,14.100000000000001
1589042190040,14.100000000000001
1589042190520,14.100000000000001
1589042196034,14.100000000000001
1589042196524,14.100000000000001
1589042204039,14.100000000000001
1589042213034,14.100000000000001
1589042213524,14.100000000000001
1589042214034,14.100000000000001
1589042216032,14.100000000000001
1589042232042,14.100000000000001
1589042232524,14.100000000000001
1589042234528,14.100000000000001
1589042235038,14.100000000000001
1589042238033,14.100000000000001
1589042238523,14.100000000000001
1589042239528,14.100000000000001
1589042240037,14.100000000000001
1589042240527,14.100000000000001
1589042241038,14.100000000000001
1589042241528,14.100000000000001
1589042242083,14.100000000000001
1589042242545,14.100000000000001
1589042245041,14.100000000000001
1589042246033,14.100000000000001
1589042246525,14.100000000000001
1589042249528,14.100000000000001
1589042250038,14.100000000000001
1589042250528,14.100000000000001
1589042251041,14.100000000000001
1589042251524,14.100000000000001
1589042252037,14.100000000000001
1589042252530,14.100000000000001
1589042253033,14.100000000000001
1589042253523,14.100000000000001
1589042254034,14.100000000000001
1589042254573,14.100000000000001
1589042255043,14.100000000000001
1589042255533,14.100000000000001
1589042256034,14.100000000000001
1589042267522,14.100000000000001
1589042271040,14.100000000000001
1589042271520,14.100000000000001
1589042278584,14.100000000000001
1589042279036,14.100000000000001
1589042287530,14.100000000000001
1589042288042,14.100000000000001
1589042288523,14.100000000000001
1589042289036,14.100000000000001
1589042292039,14.100000000000001
1589042294532,14.100000000000001
1589042295034,14.100000000000001
1589042295528,14.100000000000001
1589042297034,14.100000000000001
1589042306037,14.100000000000001
1589042306527,14.100000000000001
1589042307037,14.100000000000001
1589042307531,14.100000000000001
1589042308053,14.100000000000001
1589042308537,14.100000000000001
1589042309042,14.100000000000001
1589042309537,14.100000000000001
1589042310043,14.100000000000001
1589042310525,14.100000000000001
1589042316032,14.100000000000001
1589042316520,14.100000000000001
1589042317041,14.100000000000001
1589042317520,14.100000000000001
1589042318031,14.100000000000001
1589042318531,14.100000000000001
1589042319031,14.100000000000001
1589042319521,14.100000000000001
1589042320031,14.100000000000001
1589042320527,14.100000000000001
1589042321043,14.100000000000001
1589042321524,14.100000000000001
1589042322035,14.100000000000001
1589042322531,14.100000000000001
1589042323031,14.100000000000001
1589042323529,14.100000000000001
1589042324043,14.100000000000001
1589042324528,14.100000000000001
1589042325039,14.100000000000001
1589042326573,14.100000000000001
1589042327047,14.100000000000001
1589042331032,14.100000000000001
1589042331527,14.100000000000001
1589042332050,14.100000000000001
1589042332519,14.100000000000001
1589042333038,14.100000000000001
1589042333527,14.100000000000001
1589042334037,14.100000000000001
1589042334528,14.100000000000001
1589042335042,14.100000000000001
1589042335530,14.100000000000001
1589042336042,14.100000000000001
1589042336523,14.100000000000001
1589042337034,14.100000000000001
1589042338543,14.100000000000001
1589042344536,14.100000000000001
1589042376524,14.100000000000001
1589042379528,14.100000000000001
1589042389047,14.100000000000001
1589042391041,14.100000000000001
1589042401041,14.100000000000001
1589042402039,14.100000000000001
1589042403033,14.100000000000001
1589042420047,14.100000000000001
1589042428536,14.100000000000001
1589042429036,14.100000000000001
1589042430527,14.100000000000001
1589042433038,14.100000000000001
1589042434089,14.100000000000001
1589042440520,14.100000000000001
1589042441522,14.100000000000001
1589042466533,14.100000000000001
1589042470057,14.100000000000001
1589042474038,14.100000000000001
1589042475040,14.100000000000001
1589042475530,14.100000000000001
1589042476033,14.100000000000001
1589042476538,14.100000000000001
1589042477039,14.100000000000001
1589042477527,14.100000000000001
1589042478526,14.100000000000001
1589042484526,14.100000000000001
1589042486523,14.100000000000001
1589042492524,14.100000000000001
1589042546522,14.100000000000001
1589042547032,14.100000000000001
1589042547522,14.100000000000001
1589042548033,14.100000000000001
1589042548539,14.100000000000001
1589042549043,14.100000000000001
1589042551043,14.100000000000001
1589042559523,14.100000000000001
1589042560034,14.100000000000001
1589042561036,14.100000000000001
1589042563041,14.100000000000001
1589042588038,14.100000000000001
1589042591044,14.100000000000001
1589042591536,14.100000000000001
1589042592041,14.100000000000001
1589042592539,14.100000000000001
1589042593041,14.100000000000001
1589042593519,14.100000000000001
1589042594038,14.100000000000001
1589042626082,14.100000000000001
1589042627525,14.100000000000001
1589042629528,14.100000000000001
1589042633035,14.100000000000001
1589042634039,14.100000000000001
1589042636039,14.100000000000001
1589042636522,14.100000000000001
1589042637035,14.100000000000001
1589042647041,14.100000000000001
1589042648523,14.100000000000001
1589042652033,14.100000000000001
1589042653033,14.100000000000001
1589042653530,14.100000000000001
1589042654032,14.100000000000001
1589042657524,14.100000000000001
1589042658034,14.100000000000001
1589042660039,14.100000000000001
1589042661039,14.100000000000001
1589042661529,14.100000000000001
1589042662057,14.100000000000001
1589042676033,14.100000000000001
1589042676526,14.100000000000001
1589042680538,14.100000000000001
1589042745038,14.100000000000001
1589042816523,14.100000000000001
1589042817034,14.100000000000001
1589042819064,14.100000000000001
1589042826040,14.100000000000001
1589042857032,14.100000000000001
1589042857530,14.100000000000001
1589042858042,14.100000000000001
1589042858523,14.100000000000001
1589042876528,14.100000000000001
1589042887034,14.100000000000001
1589042888039,14.100000000000001
1589042888529,14.100000000000001
1589042889040,14.100000000000001
1589042890545,14.100000000000001
1589042897526,14.100000000000001
1589042898038,14.100000000000001
1589042898529,14.100000000000001
1589042899043,14.100000000000001
1589042899528,14.100000000000001
1589042900039,14.100000000000001
1589042900528,14.100000000000001
1589042901039,14.100000000000001
1589042901529,14.100000000000001
1589042902057,14.100000000000001
1589042902571,14.100000000000001
1589042903043,14.100000000000001
1589042903532,31.1
1589042904032,31.1
1589042904525,31.1
1589042905043,31.1
1589042905529,31.1
1589042906040,31.1
1589042906526,31.1
1589042907037,31.1
1589042918526,31.1
1589042919037,31.1
1589042921522,31.1
1589042922525,31.1
1589042927535,31.1
1589042928036,31.1
1589042930038,31.1
1589042933037,31.1
1589042936032,31.1
1589042939524,31.1
1589042940034,31.1
1589042940524,31.1
1589042944049,31.1
1589042944520,31.1
1589042945523,31.1
1589042947033,31.1
1589042947529,31.1
1589042953045,31.1
1589042954527,31.1
1589042955039,31.1
1589042976041,31.1
1589042978038,31.1
1589042981036,31.1
1589042982037,31.1
1589042991527,31.1
1589043035063,31.1
1589043056526,31.1
1589043058543,31.1
1589043059062,31.1
1589043070553,31.1
1589043071542,31.1
1589043072041,31.1
1589043072539,31.1
1589043073041,31.1
1589043074038,31.1
1589043074526,31.1
1589043081521,31.1
1589043082033,31.1
1589043082545,31.1
1589043083527,31.1
1589043084522,31.1
1589043087530,31.1
1589043088051,31.1
1589043088539,31.1
1589043089039,31.1
1589043089527,31.1
1589043090039,31.1
1589043090519,31.1
1589043094032,31.1
1589043094570,31.1
1589043095040,31.1
1589043095540,31.1
1589043096039,31.1
1589043096531,31.1
1589043097045,31.1
1589043097530,31.1
1589043098040,31.1
1589043098523,31.1
1589043099522,31.1
1589043104037,31.1
1589043105037,31.1
1589043107067,31.1
1589043109042,31.1
1589043110519,31.1
1589043111521,31.1
1589043114527,31.1
1589043116528,31.1
1589043117057,31.1
1589043124522,31.1
1589043125033,31.1
1589043128529,31.200000000000003
1589043132527,31.1
1589043135040,31.1
1589043141522,31.1
1589043142032,31.1
1589043142572,31.1
1589043143540,31.1
1589043170038,31.200000000000003
1589043170528,31.1
1589043189522,31.1
1589043190572,31.1
1589043193043,31.1
1589043193530,31.1
1589043194043,31.1
1589043194523,31.1
1589043195524,31.1
1589043199043,31.1
1589043206038,31.1
1589043225036,31.1
1589043231031,31.1
1589043231521,31.1
1589043240038,31.1
1589043245519,31.1
1589043246531,31.1
1589043249529,31.1
1589043278042,31.1
1589043280051,31.1
1589043281032,31.1
1589043283521,31.1
1589043284034,31.1
1589043298084,31.200000000000003
1589043299066,31.1
1589043299528,31.1
1589043300040,31.1
1589043300522,31.1
1589043301035,31.1
1589043301529,31.1
1589043302039,31.1
1589043302529,31.1
1589043303040,31.1
1589043303529,31.1
1589043304050,31.1
1589043304523,31.1
1589043305035,31.1
1589043305528,31.1
1589043306041,31.1
1589043306521,31.1
1589043307031,31.1
1589043307529,31.1
1589043308031,31.1
1589043317038,31.1
1589043318040,31.1
1589043325043,31.1
1589043331042,31.1
1589043333034,31.1
1589043348041,31.1
1589043351038,31.1
1589043354036,31.200000000000003
1589043358035,31.1
1589043361032,31.1
1589043362531,31.1
1589043367042,31.1
1589043367528,31.1
1589043370084,31.1
1589043373528,31.1
1589043378527,31.1
1589043382551,31.1
1589043383544,31.1
1589043387034,31.1
1589043388049,31.1
1589043388537,31.200000000000003
1589043389039,31.200000000000003
1589043397528,31.200000000000003
1589043406064,31.200000000000003
1589043408526,31.200000000000003
1589043410524,31.1
1589043412051,31.200000000000003
1589043416522,31.200000000000003
1589043417033,31.200000000000003
1589043425526,31.1
1589043428039,31.200000000000003
1589043430057,31.1
1589043430569,31.200000000000003
1589043438036,31.1
1589043452042,31.1
1589043452523,31.1
1589043454552,31.200000000000003
1589043455538,31.200000000000003
1589043457042,31.200000000000003
1589043457531,31.200000000000003
1589043458034,31.200000000000003
1589043458524,31.200000000000003
1589043460520,31.1
1589043461527,31.200000000000003
1589043463046,31.200000000000003
1589043463531,31.1
1589043464042,31.1
1589043468054,31.1
1589043469528,31.200000000000003
1589043470043,31.200000000000003
1589043473040,31.200000000000003
1589043474522,31.1
1589043475031,31.200000000000003
1589043478036,31.200000000000003
1589043478571,31.200000000000003
1589043480040,31.200000000000003
1589043480529,31.200000000000003
1589043481041,31.200000000000003
1589043481528,31.200000000000003
1589043482039,31.200000000000003
1589043482535,31.1
1589043483038,31.1
1589043484050,31.200000000000003
1589043484521,31.200000000000003
1589043485523,31.200000000000003
1589043511032,31.200000000000003
1589043511528,31.200000000000003
1589043532051,31.200000000000003
1589043555033,31.200000000000003
1589043555526,31.200000000000003
1589043565530,31.200000000000003
1589043582034,31.200000000000003
1589043582523,31.200000000000003
1589043618526,31.200000000000003
1589043619044,31.200000000000003
1589043637041,31.200000000000003
1589043637523,31.200000000000003
1589043638034,31.200000000000003
1589043638526,31.200000000000003
1589043639038,31.200000000000003
1589043639530,31.200000000000003
1589043649522,31.200000000000003
1589043650037,31.200000000000003
1589043651041,31.200000000000003
1589043651523,31.200000000000003
1589043652050,31.200000000000003
1589043652536,31.200000000000003
1589043653035,31.200000000000003
1589043653526,31.200000000000003
1589043654037,31.200000000000003
1589043654529,31.200000000000003
1589043655045,31.200000000000003
1589043655532,31.200000000000003
1589043656040,31.200000000000003
1589043656522,31.200000000000003
1589043657035,31.200000000000003
1589043657530,31.200000000000003
1589043658090,31.200000000000003
1589043666040,31.200000000000003
1589043675525,31.200000000000003
1589043678039,31.200000000000003
1589043678529,31.200000000000003
1589043679043,31.200000000000003
1589043682033,31.200000000000003
1589043686040,31.200000000000003
1589043686529,31.200000000000003
1589043687039,31.200000000000003
1589043687529,31.200000000000003
1589043688049,31.200000000000003
1589043691044,31.200000000000003
1589043691529,31.200000000000003
1589043692038,31.200000000000003
1589043692529,31.200000000000003
1589043693038,31.200000000000003
1589043693529,31.200000000000003
1589043694570,31.200000000000003
1589043696040,31.200000000000003
1589043699521,31.200000000000003
1589043700051,31.200000000000003
1589043706031,31.200000000000003
1589043720034,31.200000000000003
1589043720523,31.200000000000003
1589043722036,31.200000000000003
1589043724051,31.200000000000003
1589043726032,31.200000000000003
1589043726524,31.200000000000003
1589043727530,31.200000000000003
1589043728043,31.200000000000003
1589043729035,31.200000000000003
1589043729524,31.200000000000003
1589043763041,31.200000000000003
1589043766570,31.200000000000003
1589043774034,31.200000000000003
1589043781529,31.200000000000003
1589043782039,31.200000000000003
1589043782529,31.200000000000003
1589043783038,31.200000000000003
1589043785037,31.200000000000003
1589043795526,31.200000000000003
1589043796051,31.200000000000003
1589043798526,31.200000000000003
1589043799042,31.200000000000003
1589043799529,31.200000000000003
1589043800040,31.200000000000003
1589043800524,31.200000000000003
1589043803065,31.200000000000003
1589043804031,31.200000000000003
1589043804519,31.200000000000003
1589043806033,31.200000000000003
1589043806524,31.200000000000003
1589043807036,31.200000000000003
1589043807527,31.200000000000003
1589043808051,31.200000000000003
1589043811041,31.200000000000003
1589043811530,31.200000000000003
1589043812042,31.200000000000003
1589043812523,31.200000000000003
1589043813035,31.200000000000003
1589043813524,31.200000000000003
1589043814058,31.200000000000003
1589043814571,31.200000000000003
1589043815043,31.200000000000003
1589043815531,31.200000000000003
1589043818525,31.200000000000003
1589043819036,31.200000000000003
1589043820030,31.200000000000003
1589043820520,31.200000000000003
1589043821523,31.200000000000003
1589043826083,31.200000000000003
1589043827063,31.200000000000003
1589043827522,31.200000000000003
1589043828035,31.200000000000003
1589043832536,31.200000000000003
1589043841042,31.200000000000003
1589043842039,31.200000000000003
1589043851519,31.200000000000003
1589043852039,31.200000000000003
1589043853042,31.200000000000003
1589043854041,31.200000000000003
1589043854523,31.200000000000003
1589043855033,31.200000000000003
1589043857031,31.200000000000003
1589043859531,31.200000000000003
1589043861527,31.200000000000003
1589043862057,31.200000000000003
1589043863043,31.200000000000003
1589043874034,31.200000000000003
1589043874543,31.200000000000003
1589043896040,31.200000000000003
1589043897041,31.200000000000003
1589043897523,31.200000000000003
1589043898036,31.200000000000003
1589043898545,31.200000000000003
1589043899069,31.200000000000003
1589043899529,31.200000000000003
1589043900031,31.200000000000003
1589043900522,31.200000000000003
1589043901032,31.200000000000003
1589043901530,31.200000000000003
1589043902035,31.200000000000003
1589043902525,31.200000000000003
1589043903036,31.200000000000003
1589043903526,31.200000000000003
1589043904538,31.200000000000003
1589043905039,31.200000000000003
1589043907043,31.200000000000003
1589043907529,31.200000000000003
1589043908039,31.200000000000003
1589043908529,31.200000000000003
1589043909038,31.200000000000003
1589043909526,31.200000000000003
1589043910060,31.200000000000003
1589043910569,31.200000000000003
1589043911039,31.200000000000003
1589043911537,31.200000000000003
1589043912039,31.200000000000003
1589043912529,31.200000000000003
1589043913043,31.200000000000003
1589043913530,31.200000000000003
1589043914033,31.200000000000003
1589043916536,31.200000000000003
1589043917037,31.200000000000003
1589043917530,31.200000000000003
1589043918042,31.200000000000003
1589043920525,31.200000000000003
1589043921045,31.200000000000003
1589043923069,31.200000000000003
1589043924523,31.200000000000003
1589043925529,31.200000000000003
1589043926042,31.200000000000003
1589043926531,31.200000000000003
1589043931032,31.200000000000003
1589043931529,31.200000000000003
1589043932043,31.200000000000003
1589043932524,31.200000000000003
1589043933035,31.200000000000003
1589043933522,31.200000000000003
1589043934062,31.200000000000003
1589043934570,31.200000000000003
1589043935536,31.200000000000003
1589043937529,31.200000000000003
1589043938522,31.200000000000003
1589043940051,31.200000000000003
1589043942037,31.200000000000003
1589043944524,31.200000000000003
1589043948038,31.200000000000003
1589043954034,31.200000000000003
1589043957529,31.200000000000003
1589043970086,31.200000000000003
1589043970547,31.200000000000003
1589043974524,31.200000000000003
1589043979529,31.200000000000003
1589043982057,31.200000000000003
1589043986526,31.200000000000003
1589043987039,31.200000000000003
1589043988050,31.200000000000003
1589043988536,31.200000000000003
1589043989528,31.200000000000003
1589043990038,31.200000000000003
1589043990534,31.200000000000003
1589043993035,31.200000000000003
1589043995526,31.200000000000003
1589043997043,31.200000000000003
1589043999034,31.200000000000003
1589044019066,31.200000000000003
1589044021533,31.200000000000003
1589044022036,31.200000000000003
1589044024051,31.200000000000003
1589044025034,31.200000000000003
1589044025525,31.200000000000003
1589044026528,31.200000000000003
1589044027041,31.200000000000003
1589044027531,31.200000000000003
1589044028034,31.200000000000003
1589044028525,31.200000000000003
1589044029039,31.200000000000003
1589044030033,31.200000000000003
1589044030571,31.200000000000003
1589044034525,31.200000000000003
1589044035526,31.200000000000003
1589044037040,31.200000000000003
1589044037523,31.200000000000003
1589044039045,31.200000000000003
1589044042085,31.200000000000003
1589044042544,31.200000000000003
1589044043064,31.200000000000003
1589044045532,31.200000000000003
1589044046039,31.200000000000003
1589044049037,31.200000000000003
1589044049528,31.200000000000003
1589044054056,31.200000000000003
1589044056036,31.200000000000003
1589044058520,31.200000000000003
1589044059031,31.200000000000003
1589044061037,31.200000000000003
1589044062520,31.200000000000003
1589044070039,31.200000000000003
1589044075032,31.200000000000003
1589044076041,31.200000000000003
1589044079043,31.200000000000003
1589044080035,31.200000000000003
1589044082036,31.200000000000003
1589044083034,31.200000000000003
1589044084032,31.200000000000003
1589044086035,31.200000000000003
1589044087034,31.200000000000003
1589044088033,31.200000000000003
1589044094522,31.200000000000003
1589044097531,31.200000000000003
1589044098033,31.200000000000003
1589044098523,31.200000000000003
1589044102552,31.200000000000003
1589044104038,31.200000000000003
1589044105042,31.200000000000003
1589044105530,31.200000000000003
1589044110035,31.200000000000003
1589044111041,31.200000000000003
1589044111530,31.200000000000003
1589044113036,31.200000000000003
1589044114083,31.200000000000003
1589044114544,31.200000000000003
1589044115067,31.200000000000003
1589044115526,31.200000000000003
1589044116033,31.200000000000003
1589044116527,31.200000000000003
1589044117041,31.200000000000003
1589044119039,31.200000000000003
1589044120050,31.200000000000003
1589044122046,31.200000000000003
1589044123043,31.200000000000003
1589044124523,31.200000000000003
1589044125036,31.200000000000003
1589044125526,31.200000000000003
1589044127040,31.200000000000003
1589044147033,31.200000000000003
1589044152039,31.200000000000003
1589044153034,31.200000000000003
1589044155039,31.200000000000003
1589044155522,31.200000000000003
1589044160522,31.200000000000003
1589044161033,31.200000000000003
1589044163065,31.200000000000003
1589044164044,31.200000000000003
1589044171529,31.200000000000003
1589044172039,31.200000000000003
1589044172529,31.200000000000003
1589044176040,31.200000000000003
1589044176531,31.200000000000003
1589044181034,31.200000000000003
1589044181524,31.200000000000003
1589044186033,31.200000000000003
1589044188039,31.200000000000003
1589044188529,31.200000000000003
1589044189041,31.200000000000003
1589044189529,31.200000000000003
1589044190039,31.200000000000003
1589044190522,31.200000000000003
1589044191034,31.200000000000003
1589044193036,31.200000000000003
1589044202525,31.200000000000003
1589044203036,31.200000000000003
1589044212522,31.200000000000003
1589044213032,31.200000000000003
1589044244522,31.200000000000003
1589044252050,31.200000000000003
1589044261530,31.200000000000003
1589044285530,31.200000000000003
1589044292523,31.200000000000003
1589044328035,31.200000000000003
1589044344036,31.200000000000003
1589044347039,31.200000000000003
1589044348052,31.200000000000003
1589044348538,31.200000000000003
1589044349040,31.200000000000003
1589044349522,31.200000000000003
1589044357041,31.200000000000003
1589044358042,31.200000000000003
1589044359035,31.200000000000003
1589044359527,31.200000000000003
1589044360049,31.200000000000003
1589044360520,31.200000000000003
1589044361041,31.200000000000003
1589044361522,31.200000000000003
1589044364530,31.200000000000003
1589044365042,31.200000000000003
1589044365523,31.200000000000003
1589044369042,31.200000000000003
1589044370525,31.200000000000003
1589044371039,31.200000000000003
1589044371529,31.200000000000003
1589044372050,31.200000000000003
1589044372536,31.200000000000003
1589044373037,31.200000000000003
1589044377523,31.200000000000003
1589044380525,31.200000000000003
1589044384537,31.200000000000003
1589044391041,31.200000000000003
1589044395035,31.200000000000003
1589044400032,31.200000000000003
1589044400523,31.200000000000003
1589044402546,31.200000000000003
1589044405033,31.200000000000003
1589044406036,31.200000000000003
1589044411041,31.200000000000003
1589044411530,31.200000000000003
1589044412034,31.200000000000003
1589044412528,31.200000000000003
1589044413041,31.200000000000003
1589044413522,31.200000000000003
1589044414034,31.200000000000003
1589044416036,31.200000000000003
1589044416527,31.200000000000003
1589044417529,31.200000000000003
1589044418043,31.200000000000003
1589044418523,31.200000000000003
1589044419035,31.200000000000003
1589044419527,31.200000000000003
1589044426082,31.200000000000003
1589044426543,31.200000000000003
1589044427525,31.200000000000003
1589044428039,31.200000000000003
1589044428521,31.200000000000003
1589044429034,31.200000000000003
1589044429530,31.200000000000003
1589044430030,31.200000000000003
1589044430523,31.200000000000003
1589044431033,31.200000000000003
1589044431522,31.200000000000003
1589044437530,31.200000000000003
1589044439538,31.200000000000003
1589044440032,31.200000000000003
1589044440523,31.200000000000003
1589044441042,31.200000000000003
1589044441530,31.200000000000003
1589044442041,31.200000000000003
1589044442524,31.200000000000003
1589044443035,31.200000000000003
1589044444521,31.200000000000003
1589044445034,31.200000000000003
1589044445523,31.200000000000003
1589044446034,31.200000000000003
1589044446524,31.200000000000003
1589044447044,31.200000000000003
1589044447529,31.200000000000003
1589044448039,31.200000000000003
1589044448531,31.200000000000003
1589044449036,31.200000000000003
1589044449527,31.200000000000003
1589044450082,31.200000000000003
1589044450545,31.200000000000003
1589044473524,31.200000000000003
1589044474083,31.200000000000003
1589044475064,31.200000000000003
1589044477033,31.200000000000003
1589044488527,31.200000000000003
1589044489529,31.200000000000003
1589044495529,31.200000000000003
1589044496529,31.200000000000003
1589044497523,31.200000000000003
1589044509032,31.200000000000003
1589044516034,31.200000000000003
1589044516537,31.200000000000003
1589044519042,31.200000000000003
1589044519530,31.200000000000003
1589044520031,31.200000000000003
1589044520526,31.200000000000003
1589044522085,31.200000000000003
1589044523066,31.200000000000003
1589044526524,31.200000000000003
1589044527530,31.200000000000003
1589044528540,31.200000000000003
1589044529043,31.200000000000003
1589044530525,31.200000000000003
1589044532041,31.200000000000003
1589044532523,31.200000000000003
1589044533035,31.200000000000003
1589044533527,31.200000000000003
1589044534057,31.200000000000003
1589044534572,31.200000000000003
1589044535045,31.200000000000003
1589044535534,31.200000000000003
1589044536038,31.200000000000003
1589044537521,31.200000000000003
1589044538032,31.200000000000003
1589044538527,31.200000000000003
1589044539043,31.200000000000003
1589044539524,31.200000000000003
1589044540034,31.200000000000003
1589044540537,31.200000000000003
1589044541037,31.200000000000003
1589044541525,31.200000000000003
1589044542046,31.200000000000003
1589044542526,31.200000000000003
1589044543043,31.200000000000003
1589044544041,31.200000000000003
1589044545035,31.200000000000003
1589044554035,31.200000000000003
1589044555529,31.200000000000003
1589044556040,31.200000000000003
1589044556523,31.200000000000003
1589044557035,31.200000000000003
1589044557525,31.200000000000003
1589044558059,31.200000000000003
1589044558576,31.200000000000003
1589044559037,31.200000000000003
1589044559539,31.200000000000003
1589044560044,31.200000000000003
1589044560526,31.200000000000003
1589044561043,31.200000000000003
1589044561529,31.200000000000003
1589044562040,31.200000000000003
1589044562523,31.200000000000003
1589044563043,31.200000000000003
1589044563525,31.200000000000003
1589044564050,21.200000000000003
1589044564538,21.200000000000003
1589044565033,21.200000000000003
1589044565527,21.200000000000003
1589044566040,21.200000000000003
1589044566520,21.200000000000003
1589044567033,21.200000000000003
1589044576052,21.200000000000003
1589044576537,21.200000000000003
1589044578037,21.200000000000003
1589044578526,21.200000000000003
1589044579043,21.200000000000003
1589044579529,21.200000000000003
1589044580039,21.200000000000003
1589044580523,21.200000000000003
1589044581043,21.200000000000003
1589044581524,21.200000000000003
1589044582058,21.200000000000003
1589044582570,21.200000000000003
1589044583041,21.200000000000003
1589044583532,21.200000000000003
1589044584040,21.200000000000003
1589044584531,21.200000000000003
1589044585034,21.200000000000003
1589044585529,21.200000000000003
1589044600051,21.200000000000003
1589044605526,21.200000000000003
1589044619531,21.200000000000003
1589044626036,21.200000000000003
1589044626529,21.200000000000003
1589044627044,21.200000000000003
1589044627530,21.200000000000003
1589044628032,21.200000000000003
1589044628522,21.200000000000003
1589044629033,21.200000000000003
1589044632039,21.200000000000003
1589044633043,21.200000000000003
1589044637522,21.200000000000003
1589044643530,21.200000000000003
1589044644045,21.200000000000003
1589044650528,21.200000000000003
1589044652042,21.200000000000003
1589044652524,21.200000000000003
1589044653034,21.200000000000003
1589044653524,21.200000000000003
1589044654034,21.200000000000003
1589044654571,21.200000000000003
1589044655039,21.200000000000003
1589044656039,21.200000000000003
1589044658040,21.200000000000003
1589044660053,21.200000000000003
1589044661037,21.200000000000003
1589044662039,21.200000000000003
1589044664040,21.200000000000003
1589044665041,21.200000000000003
1589044665521,21.200000000000003
1589044666087,21.200000000000003
1589044666545,21.200000000000003
1589044667065,21.200000000000003
1589044667524,21.200000000000003
1589044668042,21.200000000000003
1589044668524,21.200000000000003
1589044669034,21.200000000000003
1589044669529,21.200000000000003
1589044670061,21.200000000000003
1589044671033,21.200000000000003
1589044671519,21.200000000000003
1589044672050,21.200000000000003
1589044673036,21.200000000000003
1589044674033,21.200000000000003
1589044675043,21.200000000000003
1589044676040,21.200000000000003
1589044681044,21.200000000000003
1589044682525,21.200000000000003
1589044683038,21.200000000000003
1589044683529,21.200000000000003
