Sensor,s_0
1589041235069,-6.0
1589041238041,-6.0
1589041243528,-6.0
1589041244038,-6.0
1589041245034,-6.0
1589041251043,-6.0
1589041251523,-6.0
1589041252536,-6.0
1589041254035,-6.0
1589041255032,-6.0
1589041255528,-6.0
1589041256528,-6.0
1589041259534,-6.0
1589041264049,-6.0
1589041265038,-6.0
1589041266535,-6.0
1589041268040,-6.0
1589041268519,-6.0
1589041269523,-6.0
1589041270570,-6.0
1589041271543,-6.0
1589041273042,-6.0
1589041275523,-6.0
1589041281044,-6.0
1589041282543,-6.0
1589041284033,-6.0
1589041284525,-6.0
1589041285530,-6.0
1589041286041,-6.0
1589041286522,-6.0
1589041287036,-6.0
1589041287529,-6.0
1589041288520,-6.0
1589041290040,-6.0
1589041290521,-6.0
1589041296527,-6.0
1589041297528,-6.0
1589041298528,-6.0
1589041299037,-6.0
1589041299526,-6.0
1589041302036,-6.0
1589041308523,-6.0
1589041310042,-6.0
1589041312054,-6.0
1589041313034,-6.0
1589041314038,-6.0
1589041317529,-6.0
1589041318058,-6.0
1589041318570,-6.0
1589041319041,-6.0
1589041319542,-6.0
1589041320032,-6.0
1589041320520,-6.0
1589041324522,-6.0
1589041325035,-6.0
1589041326034,-6.0
1589041326527,-6.0
1589041327041,-6.0
1589041327520,-6.0
1589041328031,-6.0
1589041329037,-6.0
1589041334041,-6.0
1589041335035,-6.0
1589041335527,-6.0
1589041336050,-6.0
1589041337527,-6.0
1589041338526,-6.0
1589041339041,-6.0
1589041339522,-6.0
1589041340033,-6.0
1589041340524,-6.0
1589041341531,-6.0
1589041346043,-6.0
1589041346524,-6.0
1589041347526,-6.0
1589041349036,-6.0
1589041349526,-6.0
1589041350038,-6.0
1589041350528,-6.0
1589041351043,-6.0
1589041351531,-6.0
1589041352035,-6.0
1589041352525,-6.0
1589041353035,-6.0
1589041353528,-6.0
1589041354083,-6.0
1589041359038,-6.0
1589041362036,-6.0
1589041363041,-6.0
1589041363519,-6.0
1589041367042,-6.0
1589041368035,-6.0
1589041369520,-6.0
1589041372538,-6.0
1589041374519,-6.0
1589041376524,-6.0
1589041377042,-6.0
1589041377525,-6.0
1589041379527,-6.0
1589041380529,-6.0
1589041381041,-6.0
1589041381532,-6.0
1589041382040,-6.0
1589041387033,-6.0
1589041389038,-6.0
1589041391534,-6.0
1589041411042,-6.0
1589041413528,-6.0
1589041433537,-6.0
1589041441531,-6.0
1589041442521,-6.0
1589041443034,-6.0
1589041443523,-6.0
1589041444033,-6.0
1589041444536,-6.0
1589041445037,-6.0
1589041445527,-6.0
1589041446529,-6.0
1589041491035,-6.0
1589041492050,-6.0
1589041492519,-6.0
1589041493039,-6.0
1589041493522,-6.0
1589041494033,-6.0
1589041494523,-6.0
1589041503528,-6.0
1589041504061,-6.0
1589041511541,-6.0
1589041512525,-6.0
1589041513042,-6.0
1589041514033,-6.0
1589041515036,-6.0
1589041517038,-6.0
1589041517529,-6.0
1589041518042,-6.0
1589041522032,-6.0
1589041522543,-6.0
1589041523064,-6.0
1589041523524,-6.0
1589041528033,-6.0
1589041528536,-6.0
1589041529037,-6.0
1589041529527,-6.0
1589041530039,-6.0
1589041532040,-6.0
1589041532519,-6.0
1589041533050,-6.0
1589041533520,-6.0
1589041534035,-6.0
1589041534572,-6.0
1589041536524,-6.0
1589041537042,-6.0
1589041537528,-6.0
1589041538038,-6.0
1589041538529,-6.0
1589041539042,-6.0
1589041539524,-6.0
1589041540031,-6.0
1589041540537,-6.0
1589041541037,-6.0
1589041541527,-6.0
1589041546030,-6.0
1589041546525,-6.0
1589041547079,-6.0
1589041547530,-6.0
1589041548046,-6.0
1589041548529,-6.0
1589041549042,-6.0
1589041549531,-6.0
1589041550034,-6.0
1589041550528,-6.0
1589041551039,-6.0
1589041551525,-6.0
1589041564536,-6.0
1589041569527,-6.0
1589041570084,-6.0
1589041570545,-6.0
1589041584527,-6.0
1589041605037,-6.0
1589041605528,-6.0
1589041606056,-6.0
1589041606573,-6.0
1589041607047,-6.0
1589041607537,-6.0
1589041608037,-6.0
1589041610527,-6.0
1589041612538,-6.0
1589041613039,-6.0
1589041613528,-6.0
1589041614039,-6.0
1589041614528,-6.0
1589041615041,-6.0
1589041615522,-6.0
1589041618545,-6.0
1589041619067,-6.0
1589041621531,-6.0
1589041622034,-6.0
1589041622528,-6.0
1589041623039,-6.0
1589041625032,-6.0
1589041627030,-6.0
1589041637529,-6.0
1589041639034,-6.0
1589041640039,-6.0
1589041641041,-6.0
1589041642083,-6.0
1589041643067,-6.0
1589041648523,-6.0
1589041649038,-6.0
1589041649530,-6.0
1589041650042,-6.0
1589041651032,-6.0
1589041654032,-6.0
1589041654572,-6.0
1589041655044,-6.0
1589041655535,-6.0
1589041656035,-6.0
1589041656523,-6.0
1589041657048,-6.0
1589041657530,-6.0
1589041658039,-6.0
1589041658519,-6.0
1589041659044,-6.0
1589041659527,-6.0
1589041660052,-6.0
1589041660538,-6.0
1589041661042,-6.0
1589041661527,-6.0
1589041663031,-6.0
1589041665034,-6.0
1589041665526,-6.0
1589041666083,-6.0
1589041666544,-6.0
1589041667067,-6.0
1589041667527,-6.0
1589041668038,-6.0
1589041668529,-6.0
1589041669052,-6.0
1589041669531,-6.0
1589041670032,-6.0
1589041670522,-6.0
1589041671034,-6.0
1589041671526,-6.0
1589041672049,-6.0
1589041672536,-6.0
1589041673036,-6.0
1589041673526,-6.0
1589041674036,-6.0
1589041674527,-6.0
1589041675042,-6.0
1589041675528,-6.0
1589041680524,-6.0
1589041682039,-6.0
1589041695045,-6.0
1589041695527,-6.0
1589041697526,-6.0
1589041698528,-6.0
1589041699044,-6.0
1589041700039,-6.0
1589041702056,-6.0
1589041702569,-6.0
1589041703040,-6.0
1589041703540,-6.0
1589041705531,-6.0
1589041706031,-6.0
1589041706522,-6.0
1589041707033,-6.0
1589041707524,-6.0
1589041710034,-6.0
1589041710527,-6.0
1589041715528,-6.0
1589041716040,-6.0
1589041716529,-6.0
1589041717042,-6.0
1589041717528,-6.0
1589041718038,-6.0
1589041718530,-6.0
1589041719043,-6.0
1589041719524,-6.0
1589041720049,-6.0
1589041720539,-6.0
1589041721050,-6.0
1589041721525,-6.0
1589041722035,-6.0
1589041722526,-6.0
1589041723042,-6.0
1589041723529,-6.0
1589041724039,-6.0
1589041724522,-6.0
1589041725035,-6.0
1589041725527,-6.0
1589041726058,-6.0
1589041726571,-6.0
1589041727042,-6.0
1589041727542,-6.0
1589041728034,-6.0
1589041728524,-6.0
1589041729034,-6.0
1589041729528,-6.0
1589041730037,-6.0
1589041730526,-6.0
1589041731040,-6.0
1589041734038,-6.0
1589041734527,-6.0
1589041735043,-6.0
1589041737031,-6.0
1589041741044,-6.0
1589041741530,-6.0
1589041742042,-6.0
1589041742522,-6.0
1589041743034,-6.0
1589041743523,-6.0
1589041744050,-6.0
1589041744521,-6.0
1589041745040,-6.0
1589041745523,-6.0
1589041746042,-6.0
1589041746523,-6.0
1589041747045,-6.0
1589041747530,-6.0
1589041748031,-6.0
1589041748521,-6.0
1589041749032,-6.0
1589041749521,-6.0
1589041750031,-6.0
1589041750551,-6.0
1589041751042,-6.0
1589041751542,-6.0
1589041752040,-6.0
1589041754042,-6.0
1589041754522,-6.0
1589041755031,-6.0
1589041755521,-6.0
1589041757522,-6.0
1589041758033,-6.0
1589041759031,-6.0
1589041760522,-6.0
1589041761524,-6.0
1589041768048,-6.0
1589041769521,-6.0
1589041770034,-6.0
1589041771042,-6.0
1589041771530,-6.0
1589041772042,-6.0
1589041776035,-6.0
1589041777042,-6.0
1589041777530,-6.0
1589041778044,-6.0
1589041778523,-6.0
1589041779041,-6.0
1589041781032,-6.0
1589041781532,-6.0
1589041782034,-6.0
1589041783043,-6.0
1589041784038,-6.0
1589041785044,-6.0
1589041786083,-6.0
1589041786544,-6.0
1589041787066,-6.0
1589041787527,-6.0
1589041788048,-6.0
1589041788528,-6.0
1589041789042,-6.0
1589041789528,-6.0
1589041790037,-6.0
1589041790526,-6.0
1589041792049,-6.0
1589041794035,-6.0
1589041795032,-6.0
1589041795528,-6.0
1589041796040,-6.0
1589041800035,-6.0
1589041801034,-6.0
1589041801543,-6.0
1589041804520,-6.0
1589041810545,-6.0
1589041812037,-6.0
1589041815038,-6.0
1589041815527,-6.0
1589041816054,-6.0
1589041816536,-6.0
1589041817036,-6.0
1589041819528,-6.0
1589041820041,-6.0
1589041820524,-6.0
1589041821523,-6.0
1589041823542,-6.0
1589041825529,-6.0
1589041826528,-6.0
1589041827038,-6.0
1589041828049,-6.0
1589041829041,-6.0
1589041829523,-6.0
1589041830046,-6.0
1589041830527,-6.0
1589041831041,-6.0
1589041831520,-6.0
1589041832030,-6.0
1589041832525,-6.0
1589041852049,-6.0
1589041853526,-6.0
1589041854527,-6.0
1589041866040,-6.0
1589041866521,-6.0
1589041867031,-6.0
1589041867529,-6.0
1589041868040,-6.0
1589041868520,-6.0
1589041869031,-6.0
1589041870572,-6.0
1589041871045,-6.0
1589041871539,-6.0
1589041872044,-6.0
1589041872524,-6.0
1589041873045,-6.0
1589041873530,-6.0
1589041874034,-6.0
1589041874523,-6.0
1589041875035,-6.0
1589041875527,-6.0
1589041876050,-6.0
1589041876538,-6.0
1589041877032,-6.0
1589041877522,-6.0
1589041878033,-6.0
1589041878521,-6.0
1589041879030,-6.0
1589041879519,-6.0
1589041880041,-6.0
1589041880523,-6.0
1589041895043,-6.0
1589041896523,-6.0
1589041898525,-6.0
1589041903528,-6.0
1589041906082,-6.0
1589041906543,-6.0
1589041907065,-6.0
1589041907528,-6.0
1589041908041,-6.0
1589041908520,-6.0
1589041909033,-6.0
1589041909529,-6.0
1589041910039,-6.0
1589041910522,-6.0
1589041911036,-6.0
1589041911527,-6.0
1589041912050,-6.0
1589041912539,-6.0
1589041913058,-6.0
1589041913529,-6.0
1589041914042,-6.0
1589041929528,-6.0
1589041933042,-6.0
1589041937527,-6.0
1589041938038,-6.0
1589041947038,-6.0
1589041947531,-6.0
1589041948537,-6.0
1589041949523,-6.0
1589041950521,-6.0
1589041951031,-6.0
1589041951528,-6.0
1589041952037,-6.0
1589041952527,-6.0
1589041953043,-6.0
1589041953525,-6.0
1589041954085,-6.0
1589041954545,-6.0
1589041955065,-6.0
1589041955527,-6.0
1589041956039,-6.0
1589041956530,-6.0
1589041957046,-6.0
1589041957530,-6.0
1589041958041,-6.0
1589041958527,-6.0
1589041959038,-6.0
1589041959529,-6.0
1589041960050,-6.0
1589041960539,-6.0
1589041961040,-6.0
1589041961522,-6.0
1589041962034,-6.0
1589041962523,-6.0
1589041963034,-6.0
1589041963528,-6.0
1589041964038,-6.0
1589041964528,-6.0
1589041966573,-6.0
1589041969529,-6.0
1589041970039,-6.0
1589041974526,-6.0
1589041976042,-6.0
1589041981530,-6.0
1589041987042,-6.0
1589041987537,-6.0
1589041988525,-6.0
1589041989034,-6.0
1589041989526,-6.0
1589041990571,-6.0
1589041995039,-6.0
1589041996537,-6.0
1589041997528,-6.0
1589042020528,-6.0
1589042046040,-6.0
1589042048526,-6.0
1589042144039,-6.0
1589042149520,-6.0
1589042151040,-6.0
1589042153042,-6.0
1589042155524,-6.0
1589042156037,-6.0
1589042156530,-6.0
1589042157033,-6.0
1589042157525,-6.0
1589042158058,-6.0
1589042158574,-6.0
1589042159034,-6.0
1589042159535,-6.0
1589042160034,-6.0
1589042161042,-6.0
1589042162040,-6.0
1589042162523,-6.0
1589042170031,-6.0
1589042170525,-6.0
1589042171064,-6.0
1589042171528,-6.0
1589042172042,-6.0
1589042172523,-6.0
1589042173043,-6.0
1589042173530,-6.0
1589042174042,-6.0
1589042174522,-6.0
1589042175032,-6.0
1589042175521,-6.0
1589042176030,-6.0
1589042176520,-6.0
1589042177031,-6.0
1589042177523,-6.0
1589042178036,-6.0
1589042178527,-6.0
1589042179042,-6.0
1589042179529,-6.0
1589042180039,-6.0
1589042180527,-6.0
1589042181043,-6.0
1589042181527,-6.0
1589042182059,-6.0
1589042185041,-6.0
1589042185520,-6.0
1589042186041,-6.0
1589042187038,-6.0
1589042187529,-6.0
1589042190040,-6.0
1589042190520,-6.0
1589042196034,-6.0
1589042196524,-6.0
1589042204039,-6.0
1589042213034,-6.0
1589042213524,-6.0
1589042214034,-6.0
1589042216032,-6.0
1589042232042,-6.0
1589042232524,-6.0
1589042234528,-6.0
1589042235038,-6.0
1589042238033,-6.0
1589042238523,-6.0
1589042239528,-6.0
1589042240037,-6.0
1589042240527,-6.0
1589042241038,-6.0
1589042241528,-6.0
1589042242083,-6.0
1589042242545,-6.0
1589042245041,-6.0
1589042246033,-6.0
1589042246525,-6.0
1589042249528,-6.0
1589042250038,-6.0
1589042250528,-6.0
1589042251041,-6.0
1589042251524,-6.0
1589042252037,-6.0
1589042252530,-6.0
1589042253033,-6.0
1589042253523,-6.0
1589042254034,-6.0
1589042254573,-6.0
1589042255043,-6.0
1589042255533,-6.0
1589042256034,-6.0
1589042267522,-6.0
1589042271040,-6.0
1589042271520,-6.0
1589042278584,-6.0
1589042279036,-6.0
1589042287530,-6.0
1589042288042,-6.0
1589042288523,-6.0
1589042289036,-6.0
1589042292039,-6.0
1589042294532,-6.0
1589042295034,-6.0
1589042295528,-6.0
1589042297034,-6.0
1589042306037,-6.0
1589042306527,-6.0
1589042307037,-6.0
1589042307531,-6.0
1589042308053,-6.0
1589042308537,-6.0
1589042309042,-6.0
1589042309537,-6.0
1589042310043,-6.0
1589042310525,-6.0
1589042316032,-6.0
1589042316520,-6.0
1589042317041,-6.0
1589042317520,-6.0
1589042318031,-6.0
1589042318531,-6.0
1589042319031,-6.0
1589042319521,-6.0
1589042320031,-6.0
1589042320527,-6.0
1589042321043,-6.0
1589042321524,-6.0
1589042322035,-6.0
1589042322531,-6.0
1589042323031,-6.0
1589042323529,-6.0
1589042324043,-6.0
1589042324528,-6.0
1589042325039,-6.0
1589042326573,-6.0
1589042327047,-6.0
1589042331032,-6.0
1589042331527,-6.0
1589042332050,-6.0
1589042332519,-6.0
1589042333038,-6.0
1589042333527,-6.0
1589042334037,-6.0
1589042334528,-6.0
1589042335042,-6.0
1589042335530,-6.0
1589042336042,-6.0
1589042336523,-6.0
1589042337034,-6.0
1589042338543,-6.0
1589042344536,-6.0
1589042376524,-6.0
1589042379528,-6.0
1589042389047,-6.0
1589042391041,-6.0
1589042401041,-6.0
1589042402039,-6.0
1589042403033,-6.0
1589042420047,-6.0
1589042428536,-6.0
1589042429036,-6.0
1589042430527,-6.0
1589042433038,-6.0
1589042434089,-6.0
1589042440520,-6.0
1589042441522,-6.0
1589042466533,-6.0
1589042470057,-6.0
1589042474038,-6.0
1589042475040,-6.0
1589042475530,-6.0
1589042476033,-6.0
1589042476538,-6.0
1589042477039,-6.0
1589042477527,-6.0
1589042478526,-6.0
1589042484526,-6.0
1589042486523,-6.0
1589042492524,-6.0
1589042546522,-6.0
1589042547032,-6.0
1589042547522,-6.0
1589042548033,-6.0
1589042548539,-6.0
1589042549043,-6.0
1589042551043,-6.0
1589042559523,-6.0
1589042560034,-6.0
1589042561036,-6.0
1589042563041,-6.0
1589042588038,-6.0
1589042591044,-6.0
1589042591536,-6.0
1589042592041,-6.0
1589042592539,-6.0
1589042593041,-6.0
1589042593519,-6.0
1589042594038,-6.0
1589042626082,-6.0
1589042627525,-6.0
1589042629528,-6.0
1589042633035,-6.0
1589042634039,-6.0
1589042636039,-6.0
1589042636522,-6.0
1589042637035,-6.0
1589042647041,-6.0
1589042648523,-6.0
1589042652033,-6.0
1589042653033,-6.0
1589042653530,-6.0
1589042654032,-6.0
1589042657524,-6.0
1589042658034,-6.0
1589042660039,-6.0
1589042661039,-6.0
1589042661529,-6.0
1589042662057,-6.0
1589042676033,-6.0
1589042676526,-6.0
1589042680538,-6.0
1589042745038,-6.0
1589042816523,-6.0
1589042817034,-6.0
1589042819064,-6.0
1589042826040,-6.0
1589042857032,-6.0
1589042857530,-6.0
1589042858042,-6.0
1589042858523,-6.0
1589042876528,-6.0
1589042887034,-6.0
1589042888039,-6.0
1589042888529,-6.0
1589042889040,-6.0
1589042890545,-6.0
1589042897526,-6.0
1589042898038,-6.0
1589042898529,-6.0
1589042899043,-6.0
1589042899528,-6.0
1589042900039,-6.0
1589042900528,-6.0
1589042901039,-6.0
1589042901529,-6.0
1589042902057,-6.0
1589042902571,-6.0
1589042903043,-6.0
1589042903532,-6.0
1589042904032,-6.0
1589042904525,-6.0
1589042905043,-6.0
1589042905529,-6.0
1589042906040,-6.0
1589042906526,-6.0
1589042907037,-6.0
1589042918526,-6.0
1589042919037,-6.0
1589042921522,-6.0
1589042922525,-6.0
1589042927535,-6.0
1589042928036,-6.0
1589042930038,-6.0
1589042933037,-6.0
1589042936032,-6.0
1589042939524,-6.0
1589042940034,-6.0
1589042940524,-6.0
1589042944049,-6.0
1589042944520,-6.0
1589042945523,-6.0
1589042947033,-6.0
1589042947529,-6.0
1589042953045,-6.0
1589042954527,-6.0
1589042955039,-6.0
1589042976041,-6.0
1589042978038,-6.0
1589042981036,-6.0
1589042982037,-6.0
1589042991527,-6.0
1589043035063,-6.0
1589043056526,-6.0
1589043058543,-6.0
1589043059062,-6.0
1589043070553,-6.0
1589043071542,-6.0
1589043072041,-6.0
1589043072539,-6.0
1589043073041,-6.0
1589043074038,-6.0
1589043074526,-6.0
1589043081521,-6.0
1589043082033,-6.0
1589043082545,-6.0
1589043083527,-6.0
1589043084522,-6.0
1589043087530,-6.0
1589043088051,-6.0
1589043088539,-6.0
1589043089039,-6.0
1589043089527,-6.0
1589043090039,-6.0
1589043090519,-6.0
1589043094032,-6.0
1589043094570,-6.0
1589043095040,-6.0
1589043095540,-6.0
1589043096039,-6.0
1589043096531,-6.0
1589043097045,-6.0
1589043097530,-6.0
1589043098040,-6.0
1589043098523,-6.0
1589043099522,-6.0
1589043104037,-6.0
1589043105037,-6.0
1589043107067,-6.0
1589043109042,-6.0
1589043110519,-6.0
1589043111521,-6.0
1589043114527,-6.0
1589043116528,-6.0
1589043117057,-6.0
1589043124522,-6.0
1589043125033,-6.0
1589043128529,-6.0
1589043132527,-6.0
1589043135040,-6.0
1589043141522,-6.0
1589043142032,-6.0
1589043142572,-6.0
1589043143540,-6.0
1589043170038,-6.0
1589043170528,-6.0
1589043189522,-6.0
1589043190572,-6.0
1589043193043,-6.0
1589043193530,-6.0
1589043194043,-6.0
1589043194523,-6.0
1589043195524,-6.0
1589043199043,-6.0
1589043206038,-6.0
1589043225036,-6.0
1589043231031,-6.0
1589043231521,-6.0
1589043240038,-6.0
1589043245519,-6.0
1589043246531,-6.0
1589043249529,-6.0
1589043278042,-6.0
1589043280051,-6.0
1589043281032,-6.0
1589043283521,-6.0
1589043284034,-6.0
1589043298084,-6.0
1589043299066,-6.0
1589043299528,-6.0
1589043300040,-6.0
1589043300522,-6.0
1589043301035,-6.0
1589043301529,-6.0
1589043302039,-6.0
1589043302529,-6.0
1589043303040,-6.0
1589043303529,-6.0
1589043304050,-6.0
1589043304523,-6.0
1589043305035,-6.0
1589043305528,-6.0
1589043306041,-6.0
1589043306521,-6.0
1589043307031,-6.0
1589043307529,-6.0
1589043308031,-6.0
1589043317038,-6.0
1589043318040,-6.0
1589043325043,-6.0
1589043331042,-6.0
1589043333034,-6.0
1589043348041,-6.0
1589043351038,-6.0
1589043354036,-6.0
1589043358035,-6.0
1589043361032,-6.0
1589043362531,-6.0
1589043367042,-6.0
1589043367528,-6.0
1589043370084,-6.0
1589043373528,-6.0
1589043378527,-6.0
1589043382551,-6.0
1589043383544,-6.0
1589043387034,-6.0
1589043388049,-6.0
1589043388537,-6.0
1589043389039,-6.0
1589043397528,-6.0
1589043406064,-6.0
1589043408526,-6.0
1589043410524,-6.0
1589043412051,-6.0
1589043416522,-6.0
1589043417033,-6.0
1589043425526,-6.0
1589043428039,-6.0
1589043430057,-6.0
1589043430569,-6.0
1589043438036,-6.0
1589043452042,-6.0
1589043452523,-6.0
1589043454552,-6.0
1589043455538,-6.0
1589043457042,-6.0
1589043457531,-6.0
1589043458034,-6.0
1589043458524,-6.0
1589043460520,-6.0
1589043461527,-6.0
1589043463046,-6.0
1589043463531,-6.0
1589043464042,-6.0
1589043468054,-6.0
1589043469528,-6.0
1589043470043,-6.0
1589043473040,-6.0
1589043474522,-6.0
1589043475031,-6.0
1589043478036,-6.0
1589043478571,-6.0
1589043480040,-6.0
1589043480529,-6.0
1589043481041,-6.0
1589043481528,-6.0
1589043482039,-6.0
1589043482535,-6.0
1589043483038,-6.0
1589043484050,-6.0
1589043484521,-6.0
1589043485523,-6.0
1589043511032,-6.0
1589043511528,-6.0
1589043532051,-6.0
1589043555033,-6.0
1589043555526,-6.0
1589043565530,-6.0
1589043582034,-6.0
1589043582523,-6.0
1589043618526,-6.0
1589043619044,-6.0
1589043637041,-6.0
1589043637523,-6.0
1589043638034,-6.0
1589043638526,-6.0
1589043639038,-6.0
1589043639530,-6.0
1589043649522,-6.0
1589043650037,-6.0
1589043651041,-6.0
1589043651523,-6.0
1589043652050,-6.0
1589043652536,-6.0
1589043653035,-6.0
1589043653526,-6.0
1589043654037,-6.0
1589043654529,-6.0
1589043655045,-6.0
1589043655532,-6.0
1589043656040,-6.0
1589043656522,-6.0
1589043657035,-6.0
1589043657530,-6.0
1589043658090,-6.0
1589043666040,-6.0
1589043675525,-6.0
1589043678039,-6.0
1589043678529,-6.0
1589043679043,-6.0
1589043682033,-6.0
1589043686040,-6.0
1589043686529,-6.0
1589043687039,-6.0
1589043687529,-6.0
1589043688049,-6.0
1589043691044,-6.0
1589043691529,-6.0
1589043692038,-6.0
1589043692529,-6.0
1589043693038,-6.0
1589043693529,-6.0
1589043694570,-6.0
1589043696040,-6.0
1589043699521,-6.0
1589043700051,-6.0
1589043706031,-6.0
1589043720034,-6.0
1589043720523,-6.0
1589043722036,-6.0
1589043724051,-6.0
1589043726032,-6.0
1589043726524,-6.0
1589043727530,-6.0
1589043728043,-6.0
1589043729035,-6.0
1589043729524,-6.0
1589043763041,-6.0
1589043766570,-6.0
1589043774034,-6.0
1589043781529,-6.0
1589043782039,-6.0
1589043782529,-6.0
1589043783038,-6.0
1589043785037,-6.0
1589043795526,-6.0
1589043796051,-6.0
1589043798526,-6.0
1589043799042,-6.0
1589043799529,-6.0
1589043800040,-6.0
1589043800524,-6.0
1589043803065,-6.0
1589043804031,-6.0
1589043804519,-6.0
1589043806033,-6.0
1589043806524,-6.0
1589043807036,-6.0
1589043807527,-6.0
1589043808051,-6.0
1589043811041,-6.0
1589043811530,-6.0
1589043812042,-6.0
1589043812523,-6.0
1589043813035,-6.0
1589043813524,-6.0
1589043814058,-6.0
1589043814571,-6.0
1589043815043,-6.0
1589043815531,-6.0
1589043818525,-6.0
1589043819036,-6.0
1589043820030,-6.0
1589043820520,-6.0
1589043821523,-6.0
1589043826083,-6.0
1589043827063,-6.0
1589043827522,-6.0
1589043828035,-6.0
1589043832536,-6.0
1589043841042,-6.0
1589043842039,-6.0
1589043851519,-6.0
1589043852039,-6.0
1589043853042,-6.0
1589043854041,-6.0
1589043854523,-6.0
1589043855033,-6.0
1589043857031,-6.0
1589043859531,-6.0
1589043861527,-6.0
1589043862057,-6.0
1589043863043,-6.0
1589043874034,-6.0
1589043874543,-6.0
1589043896040,-6.0
1589043897041,-6.0
1589043897523,-6.0
1589043898036,-6.0
1589043898545,-6.0
1589043899069,-6.0
1589043899529,-6.0
1589043900031,-6.0
1589043900522,-6.0
1589043901032,-6.0
1589043901530,-6.0
1589043902035,-6.0
1589043902525,-6.0
1589043903036,-6.0
1589043903526,-6.0
1589043904538,-6.0
1589043905039,-6.0
1589043907043,-6.0
1589043907529,-6.0
1589043908039,-6.0
1589043908529,-6.0
1589043909038,-6.0
1589043909526,-6.0
1589043910060,-6.0
1589043910569,-6.0
1589043911039,-6.0
1589043911537,-6.0
1589043912039,-6.0
1589043912529,-6.0
1589043913043,-6.0
1589043913530,-6.0
1589043914033,-6.0
1589043916536,-6.0
1589043917037,-6.0
1589043917530,-6.0
1589043918042,-6.0
1589043920525,-6.0
1589043921045,-6.0
1589043923069,-6.0
1589043924523,-6.0
1589043925529,-6.0
1589043926042,-6.0
1589043926531,-6.0
1589043931032,-6.0
1589043931529,-6.0
1589043932043,-6.0
1589043932524,-6.0
1589043933035,-6.0
1589043933522,-6.0
1589043934062,-6.0
1589043934570,-6.0
1589043935536,-6.0
1589043937529,-6.0
1589043938522,-6.0
1589043940051,-6.0
1589043942037,-6.0
1589043944524,-6.0
1589043948038,-6.0
1589043954034,-6.0
1589043957529,-6.0
1589043970086,-6.0
1589043970547,-6.0
1589043974524,-6.0
1589043979529,-6.0
1589043982057,-6.0
1589043986526,-6.0
1589043987039,-6.0
1589043988050,-6.0
1589043988536,-6.0
1589043989528,-6.0
1589043990038,-6.0
1589043990534,-6.0
1589043993035,-6.0
1589043995526,-6.0
1589043997043,-6.0
1589043999034,-6.0
1589044019066,-6.0
1589044021533,-6.0
1589044022036,-6.0
1589044024051,-6.0
1589044025034,-6.0
1589044025525,-6.0
1589044026528,-6.0
1589044027041,-6.0
1589044027531,-6.0
1589044028034,-6.0
1589044028525,-6.0
1589044029039,-6.0
1589044030033,-6.0
1589044030571,-6.0
1589044034525,-6.0
1589044035526,-6.0
1589044037040,-6.0
1589044037523,-6.0
1589044039045,-6.0
1589044042085,-6.0
1589044042544,-6.0
1589044043064,-6.0
1589044045532,-6.0
1589044046039,-6.0
1589044049037,-6.0
1589044049528,-6.0
1589044054056,-6.0
1589044056036,-6.0
1589044058520,-6.0
1589044059031,-6.0
1589044061037,-6.0
1589044062520,-6.0
1589044070039,-6.0
1589044075032,-6.0
1589044076041,-6.0
1589044079043,-6.0
1589044080035,-6.0
1589044082036,-6.0
1589044083034,-6.0
1589044084032,-6.0
1589044086035,-6.0
1589044087034,-6.0
1589044088033,-6.0
1589044094522,-6.0
1589044097531,-6.0
1589044098033,-6.0
1589044098523,-6.0
1589044102552,-6.0
1589044104038,-6.0
1589044105042,-6.0
1589044105530,-6.0
1589044110035,-6.0
1589044111041,-6.0
1589044111530,-6.0
1589044113036,-6.0
1589044114083,-6.0
1589044114544,-6.0
1589044115067,-6.0
1589044115526,-6.0
1589044116033,-6.0
1589044116527,-6.0
1589044117041,-6.0
1589044119039,-6.0
1589044120050,-6.0
1589044122046,-6.0
1589044123043,-6.0
1589044124523,-6.0
1589044125036,-6.0
1589044125526,-6.0
1589044127040,-6.0
1589044147033,-6.0
1589044152039,-6.0
1589044153034,-6.0
1589044155039,-6.0
1589044155522,-6.0
1589044160522,-6.0
1589044161033,-6.0
1589044163065,-6.0
1589044164044,-6.0
1589044171529,-6.0
1589044172039,-6.0
1589044172529,-6.0
1589044176040,-6.0
1589044176531,-6.0
1589044181034,-6.0
1589044181524,-6.0
1589044186033,-6.0
1589044188039,-6.0
1589044188529,-6.0
1589044189041,-6.0
1589044189529,-6.0
1589044190039,-6.0
1589044190522,-6.0
1589044191034,-6.0
1589044193036,-6.0
1589044202525,-6.0
1589044203036,-6.0
1589044212522,-6.0
1589044213032,-6.0
1589044244522,-6.0
1589044252050,-6.0
1589044261530,-6.0
1589044285530,-6.0
1589044292523,-6.0
1589044328035,-6.0
1589044344036,-6.0
1589044347039,-6.0
1589044348052,-6.0
1589044348538,-6.0
1589044349040,-6.0
1589044349522,-6.0
1589044357041,-6.0
1589044358042,-6.0
1589044359035,-6.0
1589044359527,-6.0
1589044360049,-6.0
1589044360520,-6.0
1589044361041,-6.0
1589044361522,-6.0
1589044364530,-6.0
1589044365042,-6.0
1589044365523,-6.0
1589044369042,-6.0
1589044370525,-6.0
1589044371039,-6.0
1589044371529,-6.0
1589044372050,-6.0
1589044372536,-6.0
1589044373037,-6.0
1589044377523,-6.0
