Sensor,s_0
1589041334041,8.0
1589041335035,8.0
1589041335527,8.0
1589041336050,8.0
1589041337527,8.0
1589041338526,8.0
1589041339041,8.0
1589041339522,8.0
1589041340033,8.0
1589041340524,8.0
1589041341531,8.0
1589041346043,8.0
1589041346524,8.0
1589041347526,8.0
1589041349036,8.0
1589041349526,8.0
1589041350038,8.0
1589041350528,8.0
1589041351043,8.0
1589041351531,8.0
1589041352035,8.0
1589041352525,8.0
1589041353035,8.0
1589041353528,8.0
1589041354083,8.0
1589041359038,8.0
1589041362036,8.0
1589041363041,8.0
1589041363519,8.0
1589041367042,8.0
1589041368035,8.0
1589041369520,8.0
1589041372538,8.0
1589041374519,8.0
1589041376524,8.0
1589041377042,8.0
1589041377525,8.0
1589041379527,8.0
1589041380529,8.0
1589041381041,8.0
1589041381532,8.0
1589041382040,8.0
1589041387033,8.0
1589041389038,8.0
1589041391534,8.0
1589041411042,8.0
1589041413528,8.0
1589041433537,8.0
1589041441531,8.0
1589041442521,8.0
1589041443034,8.0
1589041443523,8.0
1589041444033,8.0
1589041444536,8.0
1589041445037,8.0
1589041445527,8.0
1589041446529,8.0
1589041491035,8.0
1589041492050,8.0
1589041492519,8.0
1589041493039,8.0
1589041493522,8.0
1589041494033,8.0
1589041494523,8.0
1589041503528,8.0
1589041504061,8.0
1589041511541,8.0
1589041512525,8.0
1589041513042,8.0
1589041514033,8.0
1589041515036,8.0
1589041517038,8.0
1589041517529,8.0
1589041518042,8.0
1589041522032,8.0
1589041522543,8.0
1589041523064,8.0
1589041523524,8.0
1589041528033,8.0
1589041528536,8.0
1589041529037,8.0
1589041529527,8.0
1589041530039,8.0
1589041532040,8.0
1589041532519,8.0
1589041533050,8.0
1589041533520,8.0
1589041534035,8.0
1589041534572,8.0
1589041536524,8.0
1589041537042,8.0
1589041537528,8.0
1589041538038,8.0
1589041538529,8.0
1589041539042,8.0
1589041539524,8.0
1589041540031,8.0
1589041540537,8.0
1589041541037,8.0
1589041541527,8.0
1589041546030,8.0
1589041546525,8.0
1589041547079,8.0
1589041547530,8.0
1589041548046,8.0
1589041548529,8.0
1589041549042,8.0
1589041549531,8.0
1589041550034,8.0
1589041550528,8.0
1589041551039,8.0
1589041551525,8.0
1589041564536,8.0
1589041569527,8.0
1589041570084,8.0
1589041570545,8.0
1589041584527,8.0
1589041605037,8.0
1589041605528,8.0
1589041606056,8.0
1589041606573,8.0
1589041607047,8.0
1589041607537,8.0
1589041608037,8.0
1589041610527,8.0
1589041612538,8.0
1589041613039,8.0
1589041613528,8.0
1589041614039,8.0
1589041614528,8.0
1589041615041,8.0
1589041615522,8.0
1589041618545,8.0
1589041619067,8.0
1589041621531,8.0
1589041622034,8.0
1589041622528,8.0
1589041623039,8.0
1589041625032,8.0
1589041627030,8.0
1589041637529,8.0
1589041639034,8.0
1589041640039,8.0
1589041641041,8.0
1589041642083,8.0
1589041643067,8.0
1589041648523,8.0
1589041649038,8.0
1589041649530,8.0
1589041650042,8.0
1589041651032,8.0
1589041654032,8.0
1589041654572,8.0
1589041655044,8.0
1589041655535,8.0
1589041656035,8.0
1589041656523,8.0
1589041657048,8.0
1589041657530,8.0
1589041658039,8.0
1589041658519,8.0
1589041659044,8.0
1589041659527,8.0
1589041660052,8.0
1589041660538,8.0
1589041661042,8.0
1589041661527,8.0
1589041663031,8.0
1589041665034,8.0
1589041665526,8.0
1589041666083,8.0
1589041666544,8.0
1589041667067,8.0
1589041667527,8.0
1589041668038,8.0
1589041668529,8.0
1589041669052,8.0
1589041669531,8.0
1589041670032,8.0
1589041670522,8.0
1589041671034,8.0
1589041671526,8.0
1589041672049,8.0
1589041672536,8.0
1589041673036,8.0
1589041673526,8.0
1589041674036,8.0
1589041674527,8.0
1589041675042,8.0
1589041675528,8.0
1589041680524,8.0
1589041682039,8.0
1589041695045,8.0
1589041695527,8.0
1589041697526,8.0
1589041698528,8.0
1589041699044,8.0
1589041700039,8.0
1589041702056,8.0
1589041702569,8.0
1589041703040,8.0
1589041703540,8.0
1589041705531,8.0
1589041706031,8.0
1589041706522,8.0
1589041707033,8.0
1589041707524,8.0
1589041710034,8.0
1589041710527,8.0
1589041715528,8.0
1589041716040,8.0
1589041716529,8.0
1589041717042,8.0
1589041717528,8.0
1589041718038,8.0
1589041718530,8.0
1589041719043,8.0
1589041719524,8.0
1589041720049,8.0
1589041720539,8.0
1589041721050,8.0
1589041721525,8.0
1589041722035,8.0
1589041722526,8.0
1589041723042,8.0
1589041723529,8.0
1589041724039,8.0
1589041724522,8.0
1589041725035,8.0
1589041725527,8.0
1589041726058,8.0
1589041726571,8.0
1589041727042,8.0
1589041727542,8.0
1589041728034,8.0
1589041728524,8.0
1589041729034,8.0
1589041729528,8.0
1589041730037,8.0
1589041730526,8.0
1589041731040,8.0
1589041734038,8.0
1589041734527,8.0
1589041735043,8.0
1589041737031,8.0
1589041741044,8.0
1589041741530,8.0
1589041742042,8.0
1589041742522,8.0
1589041743034,8.0
1589041743523,8.0
1589041744050,8.0
1589041744521,8.0
1589041745040,8.0
1589041745523,8.0
1589041746042,8.0
1589041746523,8.0
1589041747045,8.0
1589041747530,8.0
1589041748031,8.0
1589041748521,8.0
1589041749032,8.0
1589041749521,8.0
1589041750031,8.0
1589041750551,8.0
1589041751042,8.0
1589041751542,8.0
1589041752040,8.0
1589041754042,8.0
1589041754522,8.0
1589041755031,8.0
1589041755521,8.0
1589041757522,8.0
1589041758033,8.0
1589041759031,8.0
1589041760522,8.0
1589041761524,8.0
1589041768048,8.0
1589041769521,8.0
1589041770034,8.0
1589041771042,8.0
1589041771530,8.0
1589041772042,8.0
1589041776035,8.0
1589041777042,8.0
1589041777530,8.0
1589041778044,8.0
1589041778523,8.0
1589041779041,8.0
1589041781032,8.0
1589041781532,8.0
1589041782034,8.0
1589041783043,8.0
1589041784038,8.0
1589041785044,8.0
1589041786083,8.0
1589041786544,8.0
1589041787066,8.0
1589041787527,8.0
1589041788048,8.0
1589041788528,8.0
1589041789042,8.0
1589041789528,8.0
1589041790037,8.0
1589041790526,8.0
1589041792049,8.0
1589041794035,8.0
1589041795032,8.0
1589041795528,8.0
1589041796040,8.0
1589041800035,8.0
1589041801034,8.0
1589041801543,8.0
1589041804520,8.0
1589041810545,8.0
1589041812037,8.0
1589041815038,8.0
1589041815527,8.0
1589041816054,8.0
1589041816536,8.0
1589041817036,8.0
1589041819528,8.0
1589041820041,8.0
1589041820524,8.0
1589041821523,8.0
1589041823542,8.0
1589041825529,8.0
1589041826528,8.0
1589041827038,8.0
1589041828049,8.0
1589041829041,8.0
1589041829523,8.0
1589041830046,8.0
1589041830527,8.0
1589041831041,8.0
1589041831520,8.0
1589041832030,8.0
1589041832525,8.0
1589041852049,8.0
1589041853526,8.0
1589041854527,8.0
1589041866040,8.0
1589041866521,8.0
1589041867031,8.0
1589041867529,8.0
1589041868040,8.0
1589041868520,8.0
1589041869031,8.0
1589041870572,8.0
1589041871045,8.0
1589041871539,8.0
1589041872044,8.0
1589041872524,8.0
1589041873045,8.0
1589041873530,8.0
1589041874034,8.0
1589041874523,8.0
1589041875035,8.0
1589041875527,8.0
1589041876050,8.0
1589041876538,8.0
1589041877032,8.0
1589041877522,8.0
1589041878033,8.0
1589041878521,8.0
1589041879030,8.0
1589041879519,8.0
1589041880041,8.0
1589041880523,8.0
1589041895043,8.0
1589041896523,8.0
1589041898525,8.0
1589041903528,8.0
1589041906082,8.0
1589041906543,8.0
1589041907065,8.0
1589041907528,8.0
1589041908041,8.0
1589041908520,8.0
1589041909033,8.0
1589041909529,8.0
1589041910039,8.0
1589041910522,8.0
1589041911036,8.0
1589041911527,8.0
1589041912050,8.0
1589041912539,8.0
1589041913058,8.0
1589041913529,8.0
1589041914042,8.0
1589041929528,8.0
1589041933042,8.0
1589041937527,8.0
1589041938038,2.0
1589041947038,2.0
1589041947531,2.0
1589041948537,2.0
1589041949523,2.0
1589041950521,2.0
1589041951031,2.0
1589041951528,2.0
1589041952037,2.0
1589041952527,2.0
1589041953043,2.0
1589041953525,2.0
1589041954085,2.0
1589041954545,2.0
1589041955065,2.0
1589041955527,2.0
1589041956039,2.0
1589041956530,2.0
1589041957046,2.0
1589041957530,2.0
1589041958041,2.0
1589041958527,2.0
1589041959038,2.0
1589041959529,2.0
1589041960050,2.0
1589041960539,2.0
1589041961040,2.0
1589041961522,2.0
1589041962034,2.0
1589041962523,2.0
1589041963034,2.0
1589041963528,2.0
1589041964038,2.0
1589041964528,2.0
1589041966573,2.0
1589041969529,2.0
1589041970039,2.0
1589041974526,2.0
1589041976042,2.0
1589041981530,2.0
1589041987042,2.0
1589041987537,2.0
1589041988525,2.0
1589041989034,2.0
1589041989526,2.0
1589041990571,2.0
1589041995039,2.0
1589041996537,2.0
1589041997528,2.0
1589042020528,2.0
1589042046040,2.0
1589042048526,2.0
1589042144039,2.0
1589042149520,2.0
1589042151040,2.0
1589042153042,2.0
1589042155524,2.0
1589042156037,2.0
1589042156530,2.0
1589042157033,2.0
1589042157525,2.0
1589042158058,2.0
1589042158574,2.0
1589042159034,2.0
1589042159535,2.0
1589042160034,2.0
1589042161042,2.0
1589042162040,2.0
1589042162523,2.0
1589042170031,2.0
1589042170525,2.0
1589042171064,2.0
1589042171528,2.0
1589042172042,2.0
1589042172523,2.0
1589042173043,2.0
1589042173530,2.0
1589042174042,2.0
1589042174522,2.0
1589042175032,2.0
1589042175521,2.0
1589042176030,2.0
1589042176520,2.0
1589042177031,2.0
1589042177523,2.0
1589042178036,2.0
1589042178527,2.0
1589042179042,2.0
1589042179529,2.0
1589042180039,2.0
1589042180527,2.0
1589042181043,2.0
1589042181527,2.0
1589042182059,2.0
1589042185041,2.0
1589042185520,2.0
1589042186041,2.0
1589042187038,2.0
1589042187529,2.0
1589042190040,2.0
1589042190520,2.0
1589042196034,2.0
1589042196524,2.0
1589042204039,2.0
1589042213034,2.0
1589042213524,2.0
1589042214034,2.0
1589042216032,2.0
1589042232042,2.0
1589042232524,2.0
1589042234528,2.0
1589042235038,2.0
1589042238033,2.0
1589042238523,2.0
1589042239528,2.0
1589042240037,2.0
1589042240527,2.0
1589042241038,2.0
1589042241528,2.0
1589042242083,2.0
1589042242545,2.0
1589042245041,2.0
1589042246033,2.0
1589042246525,2.0
1589042249528,2.0
1589042250038,2.0
1589042250528,2.0
1589042251041,2.0
1589042251524,2.0
1589042252037,2.0
1589042252530,2.0
1589042253033,2.0
1589042253523,2.0
1589042254034,2.0
1589042254573,2.0
1589042255043,2.0
1589042255533,2.0
1589042256034,2.0
1589042267522,2.0
1589042271040,2.0
1589042271520,2.0
1589042278584,2.0
1589042279036,2.0
1589042287530,2.0
1589042288042,2.0
1589042288523,2.0
1589042289036,2.0
1589042292039,2.0
1589042294532,2.0
1589042295034,2.0
1589042295528,2.0
1589042297034,2.0
1589042306037,2.0
1589042306527,2.0
1589042307037,2.0
1589042307531,2.0
1589042308053,2.0
1589042308537,2.0
1589042309042,2.0
1589042309537,2.0
1589042310043,2.0
1589042310525,2.0
1589042316032,2.0
1589042316520,2.0
1589042317041,2.0
1589042317520,2.0
1589042318031,2.0
1589042318531,2.0
1589042319031,2.0
1589042319521,2.0
1589042320031,2.0
1589042320527,2.0
1589042321043,2.0
1589042321524,2.0
1589042322035,2.0
1589042322531,2.0
1589042323031,2.0
1589042323529,2.0
1589042324043,2.0
1589042324528,2.0
1589042325039,2.0
1589042326573,2.0
1589042327047,2.0
1589042331032,2.0
1589042331527,2.0
1589042332050,2.0
1589042332519,2.0
1589042333038,2.0
1589042333527,2.0
1589042334037,2.0
1589042334528,2.0
1589042335042,2.0
1589042335530,2.0
1589042336042,2.0
1589042336523,2.0
1589042337034,2.0
1589042338543,2.0
1589042344536,2.0
1589042376524,2.0
1589042379528,2.0
1589042389047,2.0
1589042391041,2.0
1589042401041,2.0
1589042402039,2.0
1589042403033,2.0
1589042420047,2.0
1589042428536,2.0
1589042429036,2.0
1589042430527,2.0
1589042433038,2.0
1589042434089,2.0
1589042440520,2.0
1589042441522,2.0
1589042466533,2.0
1589042470057,2.0
1589042474038,2.0
1589042475040,2.0
1589042475530,2.0
1589042476033,2.0
1589042476538,2.0
1589042477039,2.0
1589042477527,2.0
1589042478526,2.0
1589042484526,2.0
1589042486523,2.0
1589042492524,2.0
1589042546522,2.0
1589042547032,2.0
1589042547522,2.0
1589042548033,2.0
1589042548539,2.0
1589042549043,2.0
1589042551043,2.0
1589042559523,2.0
1589042560034,2.0
1589042561036,2.0
1589042563041,2.0
1589042588038,2.0
1589042591044,2.0
1589042591536,2.0
1589042592041,2.0
1589042592539,2.0
1589042593041,2.0
1589042593519,2.0
1589042594038,2.0
1589042626082,2.0
1589042627525,2.0
1589042629528,2.0
1589042633035,2.0
1589042634039,2.0
1589042636039,2.0
1589042636522,2.0
1589042637035,2.0
1589042647041,2.0
1589042648523,2.0
1589042652033,2.0
1589042653033,2.0
1589042653530,2.0
1589042654032,2.0
1589042657524,2.0
1589042658034,2.0
1589042660039,2.0
1589042661039,2.0
1589042661529,2.0
1589042662057,2.0
1589042676033,2.0
1589042676526,2.0
1589042680538,2.0
1589042745038,2.0
1589042816523,2.0
1589042817034,2.0
1589042819064,2.0
1589042826040,2.0
1589042857032,2.0
1589042857530,2.0
1589042858042,2.0
1589042858523,2.0
1589042876528,2.0
1589042887034,2.0
1589042888039,2.0
1589042888529,2.0
1589042889040,2.0
1589042890545,2.0
1589042897526,2.0
1589042898038,2.0
1589042898529,2.0
1589042899043,2.0
1589042899528,2.0
1589042900039,2.0
1589042900528,2.0
1589042901039,2.0
1589042901529,2.0
1589042902057,2.0
1589042902571,2.0
1589042903043,2.0
1589042903532,2.0
1589042904032,2.0
1589042904525,2.0
1589042905043,2.0
1589042905529,2.0
1589042906040,2.0
1589042906526,2.0
1589042907037,2.0
1589042918526,2.0
1589042919037,2.0
1589042921522,2.0
1589042922525,2.0
1589042927535,2.0
1589042928036,2.0
1589042930038,2.0
1589042933037,2.0
1589042936032,2.0
1589042939524,2.0
1589042940034,2.0
1589042940524,2.0
1589042944049,2.0
1589042944520,2.0
1589042945523,2.0
1589042947033,2.0
1589042947529,2.0
1589042953045,2.0
1589042954527,2.0
1589042955039,2.0
1589042976041,2.0
1589042978038,2.0
1589042981036,2.0
1589042982037,2.0
1589042991527,2.0
1589043035063,2.0
1589043056526,2.0
1589043058543,2.0
1589043059062,2.0
1589043070553,2.0
1589043071542,2.0
1589043072041,2.0
1589043072539,2.0
1589043073041,2.0
1589043074038,2.0
1589043074526,2.0
1589043081521,2.0
1589043082033,2.0
1589043082545,2.0
1589043083527,2.0
1589043084522,2.0
1589043087530,2.0
1589043088051,2.0
1589043088539,2.0
1589043089039,2.0
1589043089527,2.0
1589043090039,2.0
1589043090519,2.0
1589043094032,2.0
1589043094570,2.0
1589043095040,2.0
1589043095540,2.0
1589043096039,2.0
1589043096531,2.0
1589043097045,2.0
1589043097530,2.0
1589043098040,2.0
1589043098523,2.0
1589043099522,2.0
1589043104037,2.0
1589043105037,2.0
1589043107067,2.0
1589043109042,2.0
1589043110519,2.0
1589043111521,2.0
1589043114527,2.0
1589043116528,2.0
1589043117057,2.0
1589043124522,2.0
1589043125033,2.0
1589043128529,2.0
1589043132527,2.0
1589043135040,2.0
1589043141522,2.0
1589043142032,2.0
1589043142572,2.0
1589043143540,2.0
1589043170038,2.0
1589043170528,2.0
1589043189522,2.0
1589043190572,2.0
1589043193043,2.0
1589043193530,2.0
1589043194043,2.0
1589043194523,2.0
1589043195524,2.0
1589043199043,2.0
1589043206038,2.0
1589043225036,2.0
1589043231031,2.0
1589043231521,2.0
1589043240038,2.0
1589043245519,2.0
1589043246531,2.0
1589043249529,2.0
1589043278042,2.0
1589043280051,2.0
1589043281032,2.0
1589043283521,2.0
1589043284034,2.0
1589043298084,2.0
1589043299066,2.0
1589043299528,2.0
1589043300040,2.0
1589043300522,2.0
1589043301035,2.0
1589043301529,2.0
1589043302039,2.0
1589043302529,2.0
1589043303040,2.0
1589043303529,2.0
1589043304050,2.0
1589043304523,2.0
1589043305035,2.0
1589043305528,2.0
1589043306041,2.0
1589043306521,2.0
1589043307031,2.0
1589043307529,2.0
1589043308031,2.0
1589043317038,2.0
1589043318040,2.0
1589043325043,2.0
1589043331042,2.0
1589043333034,2.0
1589043348041,2.0
1589043351038,2.0
1589043354036,2.0
1589043358035,2.0
1589043361032,2.0
1589043362531,2.0
1589043367042,2.0
1589043367528,2.0
1589043370084,2.0
1589043373528,2.0
1589043378527,2.0
1589043382551,2.0
1589043383544,2.0
1589043387034,2.0
1589043388049,2.0
1589043388537,2.0
1589043389039,2.0
1589043397528,2.0
1589043406064,2.0
1589043408526,2.0
1589043410524,2.0
1589043412051,2.0
1589043416522,2.0
1589043417033,2.0
1589043425526,2.0
1589043428039,2.0
1589043430057,2.0
1589043430569,2.0
1589043438036,2.0
1589043452042,2.0
1589043452523,2.0
1589043454552,2.0
1589043455538,2.0
1589043457042,2.0
1589043457531,2.0
1589043458034,2.0
1589043458524,2.0
1589043460520,2.0
1589043461527,2.0
1589043463046,2.0
1589043463531,2.0
1589043464042,2.0
1589043468054,2.0
1589043469528,2.0
1589043470043,2.0
1589043473040,2.0
1589043474522,2.0
1589043475031,2.0
1589043478036,2.0
1589043478571,2.0
1589043480040,2.0
1589043480529,2.0
1589043481041,2.0
1589043481528,2.0
1589043482039,2.0
1589043482535,2.0
1589043483038,2.0
1589043484050,2.0
1589043484521,2.0
1589043485523,2.0
1589043511032,2.0
1589043511528,2.0
1589043532051,2.0
1589043555033,2.0
1589043555526,2.0
1589043565530,2.0
1589043582034,2.0
1589043582523,2.0
1589043618526,2.0
1589043619044,2.0
1589043637041,2.0
1589043637523,2.0
1589043638034,2.0
1589043638526,2.0
1589043639038,2.0
1589043639530,2.0
1589043649522,2.0
1589043650037,2.0
1589043651041,2.0
1589043651523,2.0
1589043652050,2.0
1589043652536,2.0
1589043653035,2.0
1589043653526,2.0
1589043654037,2.0
1589043654529,2.0
1589043655045,2.0
1589043655532,2.0
1589043656040,2.0
1589043656522,2.0
1589043657035,2.0
1589043657530,2.0
1589043658090,2.0
1589043666040,2.0
1589043675525,2.0
1589043678039,2.0
1589043678529,2.0
1589043679043,2.0
1589043682033,2.0
1589043686040,2.0
1589043686529,2.0
1589043687039,2.0
1589043687529,2.0
1589043688049,2.0
1589043691044,2.0
1589043691529,2.0
1589043692038,2.0
1589043692529,2.0
1589043693038,2.0
1589043693529,2.0
1589043694570,2.0
1589043696040,2.0
1589043699521,2.0
1589043700051,2.0
1589043706031,2.0
1589043720034,2.0
1589043720523,2.0
1589043722036,2.0
1589043724051,2.0
1589043726032,2.0
1589043726524,2.0
1589043727530,2.0
1589043728043,2.0
1589043729035,2.0
1589043729524,2.0
1589043763041,2.0
1589043766570,2.0
1589043774034,2.0
1589043781529,2.0
1589043782039,2.0
1589043782529,2.0
1589043783038,2.0
1589043785037,2.0
1589043795526,2.0
1589043796051,2.0
1589043798526,2.0
1589043799042,2.0
1589043799529,2.0
1589043800040,2.0
1589043800524,2.0
1589043803065,2.0
1589043804031,2.0
1589043804519,2.0
1589043806033,2.0
1589043806524,2.0
1589043807036,2.0
1589043807527,2.0
1589043808051,2.0
1589043811041,2.0
1589043811530,2.0
1589043812042,2.0
1589043812523,2.0
1589043813035,2.0
1589043813524,2.0
1589043814058,2.0
1589043814571,2.0
1589043815043,2.0
1589043815531,2.0
1589043818525,2.0
1589043819036,2.0
1589043820030,2.0
1589043820520,2.0
1589043821523,2.0
1589043826083,2.0
1589043827063,2.0
1589043827522,2.0
1589043828035,2.0
1589043832536,2.0
1589043841042,2.0
1589043842039,2.0
1589043851519,2.0
1589043852039,2.0
1589043853042,2.0
1589043854041,2.0
1589043854523,2.0
1589043855033,2.0
1589043857031,2.0
1589043859531,2.0
1589043861527,2.0
1589043862057,2.0
1589043863043,2.0
1589043874034,2.0
1589043874543,2.0
1589043896040,2.0
1589043897041,2.0
1589043897523,2.0
1589043898036,2.0
1589043898545,2.0
1589043899069,2.0
1589043899529,2.0
1589043900031,2.0
1589043900522,2.0
1589043901032,2.0
1589043901530,2.0
1589043902035,2.0
1589043902525,2.0
1589043903036,2.0
1589043903526,2.0
1589043904538,2.0
1589043905039,2.0
1589043907043,2.0
1589043907529,2.0
1589043908039,2.0
1589043908529,2.0
1589043909038,2.0
1589043909526,2.0
1589043910060,2.0
1589043910569,2.0
1589043911039,2.0
1589043911537,2.0
1589043912039,2.0
1589043912529,2.0
1589043913043,2.0
1589043913530,2.0
1589043914033,2.0
1589043916536,2.0
1589043917037,2.0
1589043917530,2.0
1589043918042,2.0
1589043920525,2.0
1589043921045,2.0
1589043923069,2.0
1589043924523,2.0
1589043925529,2.0
1589043926042,2.0
1589043926531,2.0
1589043931032,2.0
1589043931529,2.0
1589043932043,2.0
1589043932524,2.0
1589043933035,2.0
1589043933522,2.0
1589043934062,2.0
1589043934570,2.0
1589043935536,2.0
1589043937529,2.0
1589043938522,2.0
1589043940051,2.0
1589043942037,2.0
1589043944524,2.0
1589043948038,2.0
1589043954034,2.0
1589043957529,2.0
1589043970086,2.0
1589043970547,2.0
1589043974524,2.0
1589043979529,2.0
1589043982057,2.0
1589043986526,2.0
1589043987039,2.0
1589043988050,2.0
1589043988536,2.0
1589043989528,2.0
1589043990038,2.0
1589043990534,2.0
1589043993035,2.0
1589043995526,2.0
1589043997043,2.0
1589043999034,2.0
1589044019066,2.0
1589044021533,-10.0
1589044022036,-10.0
1589044024051,-10.0
1589044025034,-10.0
1589044025525,-10.0
1589044026528,-10.0
1589044027041,-10.0
1589044027531,-10.0
1589044028034,-10.0
1589044028525,-10.0
1589044029039,-10.0
1589044030033,-10.0
1589044030571,-10.0
1589044034525,-10.0
1589044035526,-10.0
1589044037040,-10.0
1589044037523,-10.0
1589044039045,-10.0
1589044042085,-10.0
1589044042544,-10.0
1589044043064,-10.0
1589044045532,-10.0
1589044046039,-10.0
1589044049037,-10.0
1589044049528,-10.0
1589044054056,-10.0
1589044056036,-10.0
1589044058520,-10.0
1589044059031,-10.0
1589044061037,-10.0
1589044062520,-10.0
1589044070039,-10.0
1589044075032,-10.0
1589044076041,-10.0
1589044079043,-10.0
1589044080035,-10.0
1589044082036,-10.0
1589044083034,-10.0
1589044084032,-10.0
1589044086035,-10.0
1589044087034,-10.0
1589044088033,-10.0
1589044094522,-10.0
1589044097531,-10.0
1589044098033,-10.0
1589044098523,-10.0
1589044102552,-10.0
1589044104038,-10.0
1589044105042,-10.0
1589044105530,-10.0
1589044110035,-10.0
1589044111041,-10.0
1589044111530,-10.0
1589044113036,-10.0
1589044114083,-10.0
1589044114544,-10.0
1589044115067,-10.0
1589044115526,-10.0
1589044116033,-10.0
1589044116527,-10.0
1589044117041,-10.0
1589044119039,-10.0
1589044120050,-10.0
1589044122046,-10.0
1589044123043,-10.0
1589044124523,-10.0
1589044125036,-10.0
1589044125526,-10.0
1589044127040,-10.0
1589044147033,-10.0
1589044152039,-10.0
1589044153034,-10.0
1589044155039,-10.0
1589044155522,-10.0
1589044160522,-10.0
1589044161033,-10.0
1589044163065,-10.0
1589044164044,-10.0
1589044171529,-10.0
1589044172039,-10.0
1589044172529,-10.0
1589044176040,-10.0
1589044176531,-10.0
1589044181034,-10.0
1589044181524,-10.0
1589044186033,-10.0
1589044188039,-10.0
1589044188529,-10.0
1589044189041,-10.0
1589044189529,-10.0
1589044190039,-10.0
1589044190522,-10.0
1589044191034,-10.0
1589044193036,-10.0
1589044202525,-10.0
1589044203036,-10.0
1589044212522,-10.0
1589044213032,-10.0
1589044244522,-10.0
1589044252050,-10.0
1589044261530,-10.0
1589044285530,-10.0
1589044292523,-10.0
1589044328035,-10.0
1589044344036,-10.0
1589044347039,-10.0
1589044348052,-10.0
1589044348538,-10.0
1589044349040,-10.0
1589044349522,-10.0
1589044357041,-10.0
1589044358042,-10.0
1589044359035,-10.0
1589044359527,-10.0
1589044360049,-10.0
1589044360520,-10.0
1589044361041,-10.0
1589044361522,-10.0
1589044364530,-10.0
1589044365042,-10.0
1589044365523,-10.0
1589044369042,-10.0
1589044370525,-10.0
1589044371039,-10.0
1589044371529,-10.0
1589044372050,-10.0
1589044372536,-10.0
1589044373037,-10.0
1589044377523,-10.0
1589044380525,-10.0
1589044384537,-10.0
1589044391041,-10.0
1589044395035,-10.0
1589044400032,-10.0
1589044400523,-10.0
1589044402546,-10.0
1589044405033,-10.0
1589044406036,-10.0
1589044411041,-10.0
1589044411530,-10.0
1589044412034,-10.0
1589044412528,-10.0
1589044413041,-10.0
1589044413522,-10.0
1589044414034,-10.0
1589044416036,-10.0
1589044416527,-10.0
1589044417529,-10.0
1589044418043,-10.0
1589044418523,-10.0
1589044419035,-10.0
1589044419527,-10.0
1589044426082,-10.0
1589044426543,-10.0
1589044427525,-10.0
1589044428039,-10.0
1589044428521,-10.0
1589044429034,-10.0
1589044429530,-10.0
1589044430030,-10.0
1589044430523,-10.0
1589044431033,-10.0
1589044431522,-10.0
1589044437530,-10.0
1589044439538,-10.0
1589044440032,-10.0
1589044440523,-10.0
1589044441042,-10.0
1589044441530,-10.0
1589044442041,-10.0
1589044442524,-10.0
1589044443035,-10.0
1589044444521,-10.0
1589044445034,-10.0
1589044445523,-10.0
1589044446034,-10.0
1589044446524,-10.0
1589044447044,-10.0
1589044447529,-10.0
1589044448039,-10.0
1589044448531,-10.0
1589044449036,-10.0
1589044449527,-10.0
1589044450082,-10.0
1589044450545,-10.0
1589044473524,-10.0
1589044474083,-10.0
1589044475064,-10.0
1589044477033,-10.0
1589044488527,-10.0
1589044489529,-10.0
1589044495529,-10.0
1589044496529,-10.0
1589044497523,-10.0
1589044509032,-10.0
1589044516034,-10.0
1589044516537,-10.0
1589044519042,-10.0
1589044519530,-10.0
1589044520031,-10.0
1589044520526,-10.0
1589044522085,-10.0
1589044523066,-10.0
1589044526524,-10.0
1589044527530,-10.0
1589044528540,-10.0
1589044529043,-10.0
1589044530525,-10.0
1589044532041,-10.0
1589044532523,-10.0
1589044533035,-10.0
1589044533527,-10.0
1589044534057,-10.0
1589044534572,-10.0
1589044535045,-10.0
1589044535534,-10.0
1589044536038,-10.0
1589044537521,-10.0
1589044538032,-10.0
1589044538527,-10.0
1589044539043,-10.0
1589044539524,-10.0
1589044540034,-10.0
1589044540537,-10.0
1589044541037,-10.0
1589044541525,-10.0
1589044542046,-10.0
1589044542526,-10.0
1589044543043,-10.0
1589044544041,-10.0
1589044545035,-10.0
1589044554035,-10.0
1589044555529,-10.0
1589044556040,-10.0
1589044556523,-10.0
1589044557035,-10.0
1589044557525,-10.0
1589044558059,-10.0
1589044558576,-10.0
1589044559037,-10.0
1589044559539,-10.0
1589044560044,-10.0
1589044560526,-10.0
1589044561043,-10.0
1589044561529,-10.0
1589044562040,-10.0
1589044562523,-10.0
1589044563043,-10.0
1589044563525,-10.0
1589044564050,-10.0
1589044564538,-10.0
1589044565033,-10.0
1589044565527,-10.0
1589044566040,-10.0
1589044566520,-10.0
1589044567033,-10.0
1589044576052,-10.0
1589044576537,-10.0
1589044578037,-10.0
1589044578526,-10.0
1589044579043,-10.0
1589044579529,-10.0
1589044580039,-10.0
1589044580523,-10.0
1589044581043,-10.0
1589044581524,-10.0
1589044582058,-10.0
1589044582570,-10.0
1589044583041,-10.0
1589044583532,-10.0
1589044584040,-10.0
1589044584531,-10.0
1589044585034,-10.0
1589044585529,-10.0
1589044600051,-10.0
1589044605526,-10.0
1589044619531,-10.0
1589044626036,-10.0
1589044626529,-10.0
1589044627044,-10.0
1589044627530,-10.0
1589044628032,-10.0
1589044628522,-10.0
1589044629033,-10.0
1589044632039,-10.0
1589044633043,-10.0
1589044637522,-10.0
1589044643530,-10.0
1589044644045,-10.0
