Sensor,s_0
1589041270570,33.0
1589041271543,33.0
1589041273042,33.0
1589041275523,33.0
1589041281044,33.0
1589041282543,33.0
1589041284033,33.0
1589041284525,33.0
1589041285530,33.0
1589041286041,33.0
1589041286522,33.0
1589041287036,33.0
1589041287529,33.0
1589041288520,33.0
1589041290040,33.0
1589041290521,33.0
1589041296527,33.0
1589041297528,33.0
1589041298528,33.0
1589041299037,33.0
1589041299526,33.0
1589041302036,33.0
1589041308523,33.0
1589041310042,33.0
1589041312054,33.0
1589041313034,33.0
1589041314038,33.0
1589041317529,33.0
1589041318058,33.0
1589041318570,33.0
1589041319041,33.0
1589041319542,33.0
1589041320032,33.0
1589041320520,33.0
1589041324522,33.0
1589041325035,33.0
1589041326034,33.0
1589041326527,33.0
1589041327041,33.0
1589041327520,33.0
1589041328031,33.0
1589041329037,33.0
1589041334041,33.0
1589041335035,33.0
1589041335527,33.0
1589041336050,33.0
1589041337527,33.0
1589041338526,33.0
1589041339041,33.0
1589041339522,33.0
1589041340033,33.0
1589041340524,33.0
1589041341531,33.0
1589041346043,33.0
1589041346524,33.0
1589041347526,33.0
1589041349036,33.0
1589041349526,33.0
1589041350038,33.0
1589041350528,33.0
1589041351043,33.0
1589041351531,33.0
1589041352035,33.0
1589041352525,33.0
1589041353035,33.0
1589041353528,33.0
1589041354083,33.0
1589041359038,33.0
1589041362036,33.0
1589041363041,33.0
1589041363519,33.0
1589041367042,33.0
1589041368035,33.0
1589041369520,33.0
1589041372538,33.0
1589041374519,33.0
1589041376524,33.0
1589041377042,33.0
1589041377525,33.0
1589041379527,33.0
1589041380529,33.0
1589041381041,33.0
1589041381532,33.0
1589041382040,33.0
1589041387033,33.0
1589041389038,33.0
1589041391534,33.0
1589041411042,33.0
1589041413528,33.0
1589041433537,33.0
1589041441531,33.0
1589041442521,33.0
1589041443034,33.0
1589041443523,33.0
1589041444033,33.0
1589041444536,33.0
1589041445037,33.0
1589041445527,33.0
1589041446529,33.0
1589041491035,33.0
1589041492050,33.0
1589041492519,33.0
1589041493039,33.0
1589041493522,33.0
1589041494033,33.0
1589041494523,33.0
1589041503528,33.0
1589041504061,33.0
1589041511541,33.0
1589041512525,33.0
1589041513042,33.0
1589041514033,33.0
1589041515036,33.0
1589041517038,33.0
1589041517529,33.0
1589041518042,33.0
1589041522032,33.0
1589041522543,33.0
1589041523064,33.0
1589041523524,33.0
1589041528033,33.0
1589041528536,33.0
1589041529037,33.0
1589041529527,33.0
1589041530039,33.0
1589041532040,33.0
1589041532519,33.0
1589041533050,33.0
1589041533520,33.0
1589041534035,33.0
1589041534572,33.0
1589041536524,33.0
1589041537042,33.0
1589041537528,33.0
1589041538038,33.0
1589041538529,33.0
1589041539042,33.0
1589041539524,33.0
1589041540031,33.0
1589041540537,33.0
1589041541037,33.0
1589041541527,33.0
1589041546030,33.0
1589041546525,33.0
1589041547079,33.0
1589041547530,33.0
1589041548046,33.0
1589041548529,33.0
1589041549042,33.0
1589041549531,33.0
1589041550034,33.0
1589041550528,33.0
1589041551039,33.0
1589041551525,33.0
1589041564536,33.0
1589041569527,33.0
1589041570084,33.0
1589041570545,33.0
1589041584527,33.0
1589041605037,33.0
1589041605528,33.0
1589041606056,33.0
1589041606573,33.0
1589041607047,33.0
1589041607537,33.0
1589041608037,33.0
1589041610527,33.0
1589041612538,33.0
1589041613039,33.0
1589041613528,33.0
1589041614039,33.0
1589041614528,33.0
1589041615041,33.0
1589041615522,33.0
1589041618545,33.0
1589041619067,33.0
1589041621531,33.0
1589041622034,33.0
1589041622528,33.0
1589041623039,33.0
1589041625032,33.0
1589041627030,33.0
1589041637529,33.0
1589041639034,33.0
1589041640039,33.0
1589041641041,33.0
1589041642083,33.0
1589041643067,33.0
1589041648523,33.0
1589041649038,33.0
1589041649530,33.0
1589041650042,33.0
1589041651032,33.0
1589041654032,33.0
1589041654572,33.0
1589041655044,33.0
1589041655535,33.0
1589041656035,33.0
1589041656523,33.0
1589041657048,33.0
1589041657530,33.0
1589041658039,33.0
1589041658519,33.0
1589041659044,33.0
1589041659527,33.0
1589041660052,33.0
1589041660538,33.0
1589041661042,33.0
1589041661527,33.0
1589041663031,33.0
1589041665034,33.0
1589041665526,33.0
1589041666083,33.0
1589041666544,33.0
1589041667067,33.0
1589041667527,33.0
1589041668038,33.0
1589041668529,33.0
1589041669052,33.0
1589041669531,33.0
1589041670032,33.0
1589041670522,33.0
1589041671034,33.0
1589041671526,33.0
1589041672049,33.0
1589041672536,33.0
1589041673036,33.0
1589041673526,33.0
1589041674036,33.0
1589041674527,33.0
1589041675042,33.0
1589041675528,33.0
1589041680524,33.0
1589041682039,33.0
1589041695045,33.0
1589041695527,33.0
1589041697526,33.0
1589041698528,33.0
1589041699044,33.0
1589041700039,33.0
1589041702056,33.0
1589041702569,33.0
1589041703040,33.0
1589041703540,33.0
1589041705531,33.0
1589041706031,33.0
1589041706522,33.0
1589041707033,33.0
1589041707524,33.0
1589041710034,33.0
1589041710527,33.0
1589041715528,33.0
1589041716040,33.0
1589041716529,33.0
1589041717042,33.0
1589041717528,33.0
1589041718038,33.0
1589041718530,33.0
1589041719043,33.0
1589041719524,33.0
1589041720049,33.0
1589041720539,33.0
1589041721050,33.0
1589041721525,33.0
1589041722035,33.0
1589041722526,33.0
1589041723042,33.0
1589041723529,33.0
1589041724039,33.0
1589041724522,33.0
1589041725035,33.0
1589041725527,33.0
1589041726058,33.0
1589041726571,33.0
1589041727042,33.0
1589041727542,33.0
1589041728034,33.0
1589041728524,33.0
1589041729034,33.0
1589041729528,33.0
1589041730037,33.0
1589041730526,33.0
1589041731040,33.0
1589041734038,33.0
1589041734527,33.0
1589041735043,33.0
1589041737031,33.0
1589041741044,33.0
1589041741530,33.0
1589041742042,33.0
1589041742522,33.0
1589041743034,33.0
1589041743523,33.0
1589041744050,33.0
1589041744521,33.0
1589041745040,33.0
1589041745523,33.0
1589041746042,33.0
1589041746523,33.0
1589041747045,33.0
1589041747530,33.0
1589041748031,33.0
1589041748521,33.0
1589041749032,33.0
1589041749521,33.0
1589041750031,33.0
1589041750551,33.0
1589041751042,33.0
1589041751542,33.0
1589041752040,33.0
1589041754042,33.0
1589041754522,33.0
1589041755031,33.0
1589041755521,33.0
1589041757522,33.0
1589041758033,33.0
1589041759031,33.0
1589041760522,33.0
1589041761524,33.0
1589041768048,33.0
1589041769521,33.0
1589041770034,33.0
1589041771042,33.0
1589041771530,33.0
1589041772042,33.0
1589041776035,33.0
1589041777042,33.0
1589041777530,33.0
1589041778044,33.0
1589041778523,33.0
1589041779041,33.0
1589041781032,33.0
1589041781532,33.0
1589041782034,33.0
1589041783043,33.0
1589041784038,33.0
1589041785044,33.0
1589041786083,33.0
1589041786544,33.0
1589041787066,33.0
1589041787527,33.0
1589041788048,33.0
1589041788528,33.0
1589041789042,33.0
1589041789528,33.0
1589041790037,33.0
1589041790526,33.0
1589041792049,33.0
1589041794035,33.0
1589041795032,33.0
1589041795528,33.0
1589041796040,33.0
1589041800035,33.0
1589041801034,33.0
1589041801543,33.0
1589041804520,33.0
1589041810545,33.0
1589041812037,33.0
1589041815038,33.0
1589041815527,33.0
1589041816054,33.0
1589041816536,33.0
1589041817036,33.0
1589041819528,33.0
1589041820041,33.0
1589041820524,33.0
1589041821523,33.0
1589041823542,33.0
1589041825529,33.0
1589041826528,33.0
1589041827038,33.0
1589041828049,33.0
1589041829041,33.0
1589041829523,33.0
1589041830046,33.0
1589041830527,33.0
1589041831041,33.0
1589041831520,33.0
1589041832030,33.0
1589041832525,33.0
1589041852049,33.0
1589041853526,33.0
1589041854527,33.0
1589041866040,33.0
1589041866521,33.0
1589041867031,33.0
1589041867529,33.0
1589041868040,33.0
1589041868520,33.0
1589041869031,33.0
1589041870572,33.0
1589041871045,33.0
1589041871539,33.0
1589041872044,33.0
1589041872524,33.0
1589041873045,33.0
1589041873530,33.0
1589041874034,33.0
1589041874523,33.0
1589041875035,33.0
1589041875527,33.0
1589041876050,33.0
1589041876538,33.0
1589041877032,33.0
1589041877522,33.0
1589041878033,33.0
1589041878521,33.0
1589041879030,33.0
1589041879519,33.0
1589041880041,33.0
1589041880523,33.0
1589041895043,33.0
1589041896523,33.0
1589041898525,33.0
1589041903528,33.0
1589041906082,33.0
1589041906543,33.0
1589041907065,33.0
1589041907528,33.0
1589041908041,33.0
1589041908520,33.0
1589041909033,33.0
1589041909529,33.0
1589041910039,33.0
1589041910522,33.0
1589041911036,33.0
1589041911527,33.0
1589041912050,33.0
1589041912539,33.0
1589041913058,33.0
1589041913529,33.0
1589041914042,33.0
1589041929528,33.0
1589041933042,33.0
1589041937527,33.0
1589041938038,33.0
1589041947038,33.0
1589041947531,33.0
1589041948537,33.0
1589041949523,33.0
1589041950521,33.0
1589041951031,33.0
1589041951528,33.0
1589041952037,33.0
1589041952527,33.0
1589041953043,33.0
1589041953525,33.0
1589041954085,33.0
1589041954545,33.0
1589041955065,33.0
1589041955527,33.0
1589041956039,33.0
1589041956530,33.0
1589041957046,33.0
1589041957530,33.0
1589041958041,33.0
1589041958527,33.0
1589041959038,33.0
1589041959529,33.0
1589041960050,33.0
1589041960539,33.0
1589041961040,33.0
1589041961522,33.0
1589041962034,33.0
1589041962523,33.0
1589041963034,33.0
1589041963528,33.0
1589041964038,33.0
1589041964528,33.0
1589041966573,33.0
1589041969529,33.0
1589041970039,33.0
1589041974526,33.0
1589041976042,33.0
1589041981530,33.0
1589041987042,33.0
1589041987537,33.0
1589041988525,33.0
1589041989034,33.0
1589041989526,33.0
1589041990571,33.0
1589041995039,33.0
1589041996537,33.0
1589041997528,33.0
1589042020528,33.0
1589042046040,33.0
1589042048526,33.0
1589042144039,33.0
1589042149520,33.0
1589042151040,33.0
1589042153042,33.0
1589042155524,33.0
1589042156037,33.0
1589042156530,33.0
1589042157033,33.0
1589042157525,33.0
1589042158058,33.0
1589042158574,33.0
1589042159034,33.0
1589042159535,33.0
1589042160034,33.0
1589042161042,33.0
1589042162040,33.0
1589042162523,33.0
1589042170031,33.0
1589042170525,33.0
1589042171064,33.0
1589042171528,33.0
1589042172042,33.0
1589042172523,33.0
1589042173043,33.0
1589042173530,33.0
1589042174042,33.0
1589042174522,33.0
1589042175032,33.0
1589042175521,33.0
1589042176030,33.0
1589042176520,33.0
1589042177031,33.0
1589042177523,33.0
1589042178036,33.0
1589042178527,33.0
1589042179042,33.0
1589042179529,33.0
1589042180039,33.0
1589042180527,33.0
1589042181043,33.0
1589042181527,33.0
1589042182059,33.0
1589042185041,33.0
1589042185520,33.0
1589042186041,33.0
1589042187038,33.0
1589042187529,33.0
1589042190040,33.0
1589042190520,33.0
1589042196034,33.0
1589042196524,33.0
1589042204039,33.0
1589042213034,33.0
1589042213524,33.0
1589042214034,33.0
1589042216032,33.0
1589042232042,33.0
1589042232524,33.0
1589042234528,33.0
1589042235038,33.0
1589042238033,33.0
1589042238523,33.0
1589042239528,33.0
1589042240037,33.0
1589042240527,33.0
1589042241038,33.0
1589042241528,33.0
1589042242083,33.0
1589042242545,33.0
1589042245041,33.0
1589042246033,33.0
1589042246525,33.0
1589042249528,33.0
1589042250038,33.0
1589042250528,33.0
1589042251041,33.0
1589042251524,33.0
1589042252037,33.0
1589042252530,33.0
1589042253033,33.0
1589042253523,33.0
1589042254034,33.0
1589042254573,33.0
1589042255043,33.0
1589042255533,33.0
1589042256034,33.0
1589042267522,33.0
1589042271040,33.0
1589042271520,33.0
1589042278584,33.0
1589042279036,33.0
1589042287530,33.0
1589042288042,33.0
1589042288523,33.0
1589042289036,33.0
1589042292039,33.0
1589042294532,33.0
1589042295034,33.0
1589042295528,33.0
1589042297034,33.0
1589042306037,33.0
1589042306527,33.0
1589042307037,33.0
1589042307531,33.0
1589042308053,33.0
1589042308537,33.0
1589042309042,33.0
1589042309537,33.0
1589042310043,33.0
1589042310525,33.0
1589042316032,33.0
1589042316520,33.0
1589042317041,33.0
1589042317520,33.0
1589042318031,33.0
1589042318531,33.0
1589042319031,33.0
1589042319521,33.0
1589042320031,33.0
1589042320527,33.0
1589042321043,33.0
1589042321524,33.0
1589042322035,33.0
1589042322531,33.0
1589042323031,33.0
1589042323529,33.0
1589042324043,33.0
1589042324528,33.0
1589042325039,33.0
1589042326573,33.0
1589042327047,33.0
1589042331032,33.0
1589042331527,33.0
1589042332050,33.0
1589042332519,33.0
1589042333038,33.0
1589042333527,33.0
1589042334037,33.0
1589042334528,33.0
1589042335042,33.0
1589042335530,33.0
1589042336042,33.0
1589042336523,33.0
1589042337034,33.0
1589042338543,33.0
1589042344536,33.0
1589042376524,33.0
1589042379528,33.0
1589042389047,33.0
1589042391041,33.0
1589042401041,33.0
1589042402039,33.0
1589042403033,33.0
1589042420047,33.0
1589042428536,33.0
1589042429036,33.0
1589042430527,33.0
1589042433038,33.0
1589042434089,33.0
1589042440520,33.0
1589042441522,33.0
1589042466533,33.0
1589042470057,33.0
1589042474038,33.0
1589042475040,33.0
1589042475530,33.0
1589042476033,33.0
1589042476538,33.0
1589042477039,33.0
1589042477527,33.0
1589042478526,33.0
1589042484526,33.0
1589042486523,33.0
1589042492524,33.0
1589042546522,33.0
1589042547032,33.0
1589042547522,33.0
1589042548033,33.0
1589042548539,33.0
1589042549043,33.0
1589042551043,33.0
1589042559523,33.0
1589042560034,33.0
1589042561036,33.0
1589042563041,33.0
1589042588038,33.0
1589042591044,33.0
1589042591536,33.0
1589042592041,33.0
1589042592539,33.0
1589042593041,33.0
1589042593519,33.0
1589042594038,33.0
1589042626082,33.0
1589042627525,33.0
1589042629528,33.0
1589042633035,33.0
1589042634039,33.0
1589042636039,33.0
1589042636522,33.0
1589042637035,33.0
1589042647041,33.0
1589042648523,33.0
1589042652033,33.0
1589042653033,33.0
1589042653530,33.0
1589042654032,33.0
1589042657524,33.0
1589042658034,33.0
1589042660039,33.0
1589042661039,33.0
1589042661529,33.0
1589042662057,33.0
1589042676033,33.0
1589042676526,33.0
1589042680538,33.0
1589042745038,33.0
1589042816523,33.0
1589042817034,33.0
1589042819064,33.0
1589042826040,33.0
1589042857032,33.0
1589042857530,33.0
1589042858042,33.0
1589042858523,33.0
1589042876528,33.0
1589042887034,33.0
1589042888039,33.0
1589042888529,33.0
1589042889040,33.0
1589042890545,33.0
1589042897526,33.0
1589042898038,33.0
1589042898529,33.0
1589042899043,33.0
1589042899528,33.0
1589042900039,33.0
1589042900528,33.0
1589042901039,33.0
1589042901529,33.0
1589042902057,33.0
1589042902571,33.0
1589042903043,33.0
1589042903532,33.0
1589042904032,33.0
1589042904525,33.0
1589042905043,33.0
1589042905529,33.0
1589042906040,33.0
1589042906526,33.0
1589042907037,33.0
1589042918526,33.0
1589042919037,33.0
1589042921522,33.0
1589042922525,33.0
1589042927535,33.0
1589042928036,33.0
1589042930038,33.0
1589042933037,33.0
1589042936032,33.0
1589042939524,33.0
1589042940034,33.0
1589042940524,33.0
1589042944049,33.0
1589042944520,33.0
1589042945523,33.0
1589042947033,33.0
1589042947529,33.0
1589042953045,33.0
1589042954527,33.0
1589042955039,33.0
1589042976041,33.0
1589042978038,33.0
1589042981036,33.0
1589042982037,33.0
1589042991527,33.0
1589043035063,33.0
1589043056526,33.0
1589043058543,33.0
1589043059062,33.0
1589043070553,33.0
1589043071542,33.0
1589043072041,33.0
1589043072539,33.0
1589043073041,33.0
1589043074038,33.0
1589043074526,33.0
1589043081521,33.0
1589043082033,33.0
1589043082545,33.0
1589043083527,33.0
1589043084522,33.0
1589043087530,33.0
1589043088051,33.0
1589043088539,33.0
1589043089039,33.0
1589043089527,33.0
1589043090039,33.0
1589043090519,33.0
1589043094032,33.0
1589043094570,33.0
1589043095040,33.0
1589043095540,33.0
1589043096039,33.0
1589043096531,33.0
1589043097045,17.0
1589043097530,17.0
1589043098040,17.0
1589043098523,17.0
1589043099522,17.0
1589043104037,17.0
1589043105037,17.0
1589043107067,17.0
1589043109042,17.0
1589043110519,17.0
1589043111521,17.0
1589043114527,17.0
1589043116528,17.0
1589043117057,17.0
1589043124522,17.0
1589043125033,17.0
1589043128529,17.0
1589043132527,17.0
1589043135040,17.0
1589043141522,17.0
1589043142032,17.0
1589043142572,17.0
1589043143540,17.0
1589043170038,17.0
1589043170528,17.0
1589043189522,17.0
1589043190572,17.0
1589043193043,17.0
1589043193530,17.0
1589043194043,17.0
1589043194523,17.0
1589043195524,17.0
1589043199043,17.0
1589043206038,17.0
1589043225036,17.0
1589043231031,17.0
1589043231521,17.0
1589043240038,17.0
1589043245519,17.0
1589043246531,17.0
1589043249529,17.0
1589043278042,17.0
1589043280051,17.0
1589043281032,17.0
1589043283521,17.0
1589043284034,17.0
1589043298084,17.0
1589043299066,17.0
1589043299528,17.0
1589043300040,17.0
1589043300522,17.0
1589043301035,17.0
1589043301529,17.0
1589043302039,17.0
1589043302529,17.0
1589043303040,17.0
1589043303529,17.0
1589043304050,17.0
1589043304523,17.0
1589043305035,17.0
1589043305528,17.0
1589043306041,17.0
1589043306521,17.0
1589043307031,17.0
1589043307529,17.0
1589043308031,17.0
1589043317038,17.0
1589043318040,17.0
1589043325043,17.0
1589043331042,17.0
1589043333034,17.0
1589043348041,17.0
1589043351038,17.0
1589043354036,17.0
1589043358035,17.0
1589043361032,17.0
1589043362531,17.0
1589043367042,17.0
1589043367528,17.0
1589043370084,17.0
1589043373528,17.0
1589043378527,17.0
1589043382551,17.0
1589043383544,17.0
1589043387034,17.0
1589043388049,17.0
1589043388537,17.0
1589043389039,17.0
1589043397528,17.0
1589043406064,17.0
1589043408526,17.0
1589043410524,17.0
1589043412051,17.0
1589043416522,17.0
1589043417033,17.0
1589043425526,17.0
1589043428039,17.0
1589043430057,17.0
1589043430569,17.0
1589043438036,17.0
1589043452042,17.0
1589043452523,17.0
1589043454552,17.0
1589043455538,17.0
1589043457042,17.0
1589043457531,17.0
1589043458034,17.0
1589043458524,17.0
1589043460520,17.0
1589043461527,17.0
1589043463046,17.0
1589043463531,17.0
1589043464042,17.0
1589043468054,17.0
1589043469528,17.0
1589043470043,17.0
1589043473040,17.0
1589043474522,17.0
1589043475031,17.0
1589043478036,17.0
1589043478571,17.0
1589043480040,17.0
1589043480529,17.0
1589043481041,17.0
1589043481528,17.0
1589043482039,17.0
1589043482535,17.0
1589043483038,17.0
1589043484050,17.0
1589043484521,17.0
1589043485523,17.0
1589043511032,17.0
1589043511528,17.0
1589043532051,17.0
1589043555033,17.0
1589043555526,17.0
1589043565530,17.0
1589043582034,17.0
1589043582523,17.0
1589043618526,17.0
1589043619044,17.0
1589043637041,17.0
1589043637523,17.0
1589043638034,17.0
1589043638526,17.0
1589043639038,17.0
1589043639530,17.0
1589043649522,17.0
1589043650037,17.0
1589043651041,17.0
1589043651523,17.0
1589043652050,17.0
1589043652536,17.0
1589043653035,17.0
1589043653526,17.0
1589043654037,17.0
1589043654529,17.0
1589043655045,17.0
1589043655532,17.0
1589043656040,33.0
1589043656522,33.0
1589043657035,33.0
1589043657530,33.0
1589043658090,33.0
1589043666040,33.0
1589043675525,33.0
1589043678039,33.0
1589043678529,33.0
1589043679043,33.0
1589043682033,33.0
1589043686040,33.0
1589043686529,33.0
1589043687039,33.0
1589043687529,33.0
1589043688049,33.0
1589043691044,33.0
1589043691529,33.0
1589043692038,33.0
1589043692529,33.0
1589043693038,33.0
1589043693529,33.0
1589043694570,33.0
1589043696040,33.0
1589043699521,33.0
1589043700051,33.0
1589043706031,33.0
1589043720034,33.0
1589043720523,33.0
1589043722036,33.0
1589043724051,33.0
1589043726032,33.0
1589043726524,33.0
1589043727530,33.0
1589043728043,33.0
1589043729035,33.0
1589043729524,33.0
1589043763041,33.0
1589043766570,33.0
1589043774034,33.0
1589043781529,33.0
1589043782039,33.0
1589043782529,33.0
1589043783038,33.0
1589043785037,33.0
1589043795526,33.0
1589043796051,33.0
1589043798526,33.0
1589043799042,33.0
1589043799529,33.0
1589043800040,33.0
1589043800524,33.0
1589043803065,33.0
1589043804031,33.0
1589043804519,33.0
1589043806033,33.0
1589043806524,33.0
1589043807036,33.0
1589043807527,33.0
1589043808051,33.0
1589043811041,33.0
1589043811530,33.0
1589043812042,33.0
1589043812523,33.0
1589043813035,33.0
1589043813524,33.0
1589043814058,33.0
1589043814571,33.0
1589043815043,33.0
1589043815531,33.0
1589043818525,33.0
1589043819036,33.0
1589043820030,33.0
1589043820520,33.0
1589043821523,33.0
1589043826083,33.0
1589043827063,33.0
1589043827522,33.0
1589043828035,33.0
1589043832536,33.0
1589043841042,33.0
1589043842039,33.0
1589043851519,33.0
1589043852039,33.0
1589043853042,33.0
1589043854041,33.0
1589043854523,33.0
1589043855033,33.0
1589043857031,33.0
1589043859531,33.0
1589043861527,33.0
1589043862057,33.0
1589043863043,33.1
1589043874034,33.0
1589043874543,33.0
1589043896040,33.0
1589043897041,33.0
1589043897523,33.0
1589043898036,33.0
1589043898545,33.0
1589043899069,33.0
1589043899529,33.0
1589043900031,33.0
1589043900522,33.0
1589043901032,33.0
1589043901530,33.0
1589043902035,33.0
1589043902525,33.0
1589043903036,33.0
1589043903526,33.0
1589043904538,33.0
1589043905039,33.0
1589043907043,33.0
1589043907529,33.0
1589043908039,33.0
1589043908529,33.0
1589043909038,33.0
1589043909526,33.0
1589043910060,33.0
1589043910569,33.0
1589043911039,33.0
1589043911537,33.0
1589043912039,33.0
1589043912529,33.0
1589043913043,33.0
1589043913530,33.0
1589043914033,33.0
1589043916536,33.0
1589043917037,33.0
1589043917530,33.0
1589043918042,33.0
1589043920525,33.0
1589043921045,33.0
1589043923069,33.0
1589043924523,33.0
1589043925529,33.0
1589043926042,33.0
1589043926531,33.0
1589043931032,33.0
1589043931529,33.0
1589043932043,33.0
1589043932524,33.0
1589043933035,33.0
1589043933522,33.0
1589043934062,33.0
1589043934570,33.0
1589043935536,33.0
1589043937529,33.0
1589043938522,33.0
1589043940051,33.0
1589043942037,33.0
1589043944524,33.0
1589043948038,33.0
1589043954034,33.0
1589043957529,33.1
1589043970086,33.0
1589043970547,33.1
1589043974524,33.0
1589043979529,33.1
1589043982057,33.1
1589043986526,33.1
1589043987039,33.1
1589043988050,33.1
1589043988536,33.0
1589043989528,33.1
1589043990038,33.1
1589043990534,33.0
1589043993035,33.1
1589043995526,33.0
1589043997043,33.0
1589043999034,33.0
1589044019066,33.0
1589044021533,33.0
1589044022036,33.0
1589044024051,33.0
1589044025034,33.1
1589044025525,33.1
1589044026528,33.0
1589044027041,33.0
1589044027531,33.0
1589044028034,33.0
1589044028525,33.0
1589044029039,33.1
1589044030033,33.1
1589044030571,33.0
1589044034525,33.0
1589044035526,33.0
1589044037040,33.0
1589044037523,33.1
1589044039045,33.0
1589044042085,33.0
1589044042544,33.0
1589044043064,33.0
1589044045532,33.0
1589044046039,33.0
1589044049037,33.0
1589044049528,33.0
1589044054056,33.0
1589044056036,33.1
1589044058520,33.0
1589044059031,33.0
1589044061037,33.1
1589044062520,33.1
1589044070039,33.0
1589044075032,33.0
1589044076041,33.1
1589044079043,33.0
1589044080035,33.0
1589044082036,33.1
1589044083034,33.1
1589044084032,33.0
1589044086035,33.1
1589044087034,33.1
1589044088033,33.0
1589044094522,33.1
1589044097531,33.1
1589044098033,33.1
1589044098523,33.1
1589044102552,33.1
1589044104038,33.0
1589044105042,33.0
1589044105530,33.1
1589044110035,33.0
1589044111041,33.0
1589044111530,33.0
1589044113036,33.0
1589044114083,33.0
1589044114544,33.0
1589044115067,33.0
1589044115526,33.0
1589044116033,33.1
1589044116527,33.1
1589044117041,33.0
1589044119039,33.0
1589044120050,33.0
1589044122046,33.0
1589044123043,33.0
1589044124523,33.0
1589044125036,33.1
1589044125526,33.1
1589044127040,33.1
1589044147033,33.1
1589044152039,33.0
1589044153034,33.1
1589044155039,33.1
1589044155522,33.0
1589044160522,33.0
1589044161033,33.0
1589044163065,33.0
1589044164044,33.1
1589044171529,33.0
1589044172039,33.1
1589044172529,33.1
1589044176040,33.1
1589044176531,33.1
1589044181034,33.0
1589044181524,33.1
1589044186033,33.1
1589044188039,33.0
1589044188529,33.0
1589044189041,33.1
1589044189529,33.1
1589044190039,33.1
1589044190522,33.1
1589044191034,33.0
1589044193036,33.0
1589044202525,33.0
1589044203036,33.0
1589044212522,33.1
1589044213032,33.0
1589044244522,33.1
1589044252050,33.1
1589044261530,33.0
1589044285530,33.1
1589044292523,33.0
1589044328035,33.1
1589044344036,33.1
1589044347039,33.1
1589044348052,33.1
1589044348538,33.1
1589044349040,33.1
1589044349522,33.1
1589044357041,33.1
1589044358042,33.1
1589044359035,33.0
1589044359527,33.0
1589044360049,33.1
1589044360520,33.1
1589044361041,33.1
1589044361522,33.1
1589044364530,33.1
1589044365042,33.0
1589044365523,33.0
1589044369042,33.1
1589044370525,33.1
1589044371039,33.1
1589044371529,33.1
1589044372050,33.1
1589044372536,33.1
1589044373037,33.1
1589044377523,33.1
1589044380525,33.1
1589044384537,33.1
1589044391041,33.1
1589044395035,33.1
1589044400032,33.1
1589044400523,33.1
1589044402546,33.1
1589044405033,33.1
1589044406036,33.1
1589044411041,33.1
1589044411530,33.1
1589044412034,33.1
1589044412528,33.1
1589044413041,33.1
1589044413522,33.1
1589044414034,33.1
1589044416036,33.1
1589044416527,33.1
1589044417529,33.1
1589044418043,33.1
1589044418523,33.1
1589044419035,33.1
1589044419527,33.1
1589044426082,33.1
1589044426543,33.1
1589044427525,33.1
1589044428039,33.1
1589044428521,33.1
1589044429034,33.1
1589044429530,33.1
1589044430030,33.1
1589044430523,33.1
1589044431033,33.1
1589044431522,33.1
1589044437530,33.1
1589044439538,33.1
1589044440032,33.1
1589044440523,33.1
1589044441042,33.1
1589044441530,33.1
1589044442041,33.1
1589044442524,33.1
1589044443035,33.1
1589044444521,33.1
1589044445034,33.1
1589044445523,33.1
1589044446034,33.1
1589044446524,33.0
1589044447044,33.0
1589044447529,33.1
1589044448039,33.1
1589044448531,33.1
1589044449036,33.1
1589044449527,33.1
1589044450082,33.1
1589044450545,33.1
1589044473524,33.1
1589044474083,33.1
1589044475064,33.1
1589044477033,33.1
1589044488527,33.1
1589044489529,33.1
1589044495529,33.1
1589044496529,33.1
1589044497523,33.1
1589044509032,33.1
1589044516034,33.1
1589044516537,33.1
1589044519042,33.1
1589044519530,33.1
1589044520031,33.1
1589044520526,33.1
1589044522085,33.1
1589044523066,33.1
1589044526524,33.1
1589044527530,33.0
1589044528540,33.1
1589044529043,33.1
1589044530525,33.1
1589044532041,33.1
1589044532523,33.1
1589044533035,33.1
1589044533527,33.1
1589044534057,33.1
1589044534572,33.1
1589044535045,33.1
1589044535534,33.1
1589044536038,33.1
1589044537521,33.1
1589044538032,33.1
1589044538527,33.1
1589044539043,33.1
1589044539524,33.1
1589044540034,33.1
1589044540537,33.1
1589044541037,33.1
1589044541525,33.1
1589044542046,33.1
1589044542526,33.1
1589044543043,33.1
1589044544041,33.1
1589044545035,33.1
1589044554035,33.1
1589044555529,33.1
1589044556040,33.1
1589044556523,33.1
1589044557035,33.1
1589044557525,33.1
1589044558059,33.1
1589044558576,33.1
1589044559037,33.1
1589044559539,33.1
1589044560044,33.1
1589044560526,33.1
1589044561043,33.1
1589044561529,33.1
1589044562040,33.1
1589044562523,33.1
1589044563043,33.1
1589044563525,33.1
1589044564050,33.1
1589044564538,33.1
1589044565033,33.1
1589044565527,33.1
1589044566040,33.1
1589044566520,33.1
1589044567033,33.1
1589044576052,33.1
1589044576537,33.1
1589044578037,33.1
1589044578526,33.1
1589044579043,33.0
1589044579529,33.0
1589044580039,33.1
1589044580523,33.1
1589044581043,33.1
1589044581524,33.1
1589044582058,33.1
1589044582570,33.1
1589044583041,33.1
1589044583532,33.1
1589044584040,33.1
1589044584531,33.1
1589044585034,33.1
1589044585529,33.1
1589044600051,33.1
1589044605526,33.1
