Sensor,s_0
1589041726571,24.0
1589041727042,24.0
1589041727542,24.0
1589041728034,24.0
1589041728524,24.0
1589041729034,24.0
1589041729528,24.0
1589041730037,24.0
1589041730526,24.0
1589041731040,24.0
1589041734038,24.0
1589041734527,24.0
1589041735043,24.0
1589041737031,24.0
1589041741044,24.0
1589041741530,24.0
1589041742042,24.0
1589041742522,24.0
1589041743034,24.0
1589041743523,24.0
1589041744050,24.0
1589041744521,24.0
1589041745040,24.0
1589041745523,24.0
1589041746042,24.0
1589041746523,24.0
1589041747045,24.0
1589041747530,24.0
1589041748031,24.0
1589041748521,24.0
1589041749032,24.0
1589041749521,24.0
1589041750031,24.0
1589041750551,24.0
1589041751042,24.0
1589041751542,24.0
1589041752040,24.0
1589041754042,24.0
1589041754522,24.0
1589041755031,24.0
1589041755521,24.0
1589041757522,24.0
1589041758033,24.0
1589041759031,24.0
1589041760522,24.0
1589041761524,24.0
1589041768048,24.0
1589041769521,24.0
1589041770034,24.0
1589041771042,24.0
1589041771530,24.0
1589041772042,24.0
1589041776035,24.0
1589041777042,24.0
1589041777530,24.0
1589041778044,24.0
1589041778523,24.0
1589041779041,24.0
1589041781032,24.0
1589041781532,26.0
1589041782034,26.0
1589041783043,26.0
1589041784038,26.0
1589041785044,26.0
1589041786083,26.0
1589041786544,26.0
1589041787066,26.0
1589041787527,26.0
1589041788048,26.0
1589041788528,26.0
1589041789042,26.0
1589041789528,26.0
1589041790037,26.0
1589041790526,26.0
1589041792049,26.0
1589041794035,26.0
1589041795032,26.0
1589041795528,26.0
1589041796040,26.0
1589041800035,26.0
1589041801034,26.0
1589041801543,26.0
1589041804520,26.0
1589041810545,26.0
1589041812037,26.0
1589041815038,26.0
1589041815527,26.0
1589041816054,26.0
1589041816536,26.0
1589041817036,26.0
1589041819528,26.0
1589041820041,26.0
1589041820524,26.0
1589041821523,26.0
1589041823542,26.0
1589041825529,26.0
1589041826528,26.0
1589041827038,26.0
1589041828049,26.0
1589041829041,26.0
1589041829523,26.0
1589041830046,26.0
1589041830527,26.0
1589041831041,26.0
1589041831520,26.0
1589041832030,26.0
1589041832525,26.0
1589041852049,26.0
1589041853526,26.0
1589041854527,26.0
1589041866040,26.0
1589041866521,26.0
1589041867031,26.0
1589041867529,26.0
1589041868040,26.0
1589041868520,26.0
1589041869031,26.0
1589041870572,26.0
1589041871045,26.0
1589041871539,26.0
1589041872044,26.0
1589041872524,26.0
1589041873045,26.0
1589041873530,26.0
1589041874034,26.0
1589041874523,26.0
1589041875035,26.0
1589041875527,26.0
1589041876050,26.0
1589041876538,26.0
1589041877032,26.0
1589041877522,26.0
1589041878033,26.0
1589041878521,26.0
1589041879030,26.0
1589041879519,26.0
1589041880041,26.0
1589041880523,26.0
1589041895043,26.0
1589041896523,26.0
1589041898525,26.0
1589041903528,26.0
1589041906082,26.0
1589041906543,26.0
1589041907065,26.0
1589041907528,26.0
1589041908041,26.0
1589041908520,26.0
1589041909033,26.0
1589041909529,26.0
1589041910039,26.0
1589041910522,26.0
1589041911036,26.0
1589041911527,26.0
1589041912050,26.0
1589041912539,26.0
1589041913058,26.0
1589041913529,26.0
1589041914042,26.0
1589041929528,26.0
1589041933042,26.0
1589041937527,26.0
1589041938038,26.0
1589041947038,26.0
1589041947531,26.0
1589041948537,26.0
1589041949523,26.0
1589041950521,26.0
1589041951031,26.0
1589041951528,26.0
1589041952037,26.0
1589041952527,26.0
1589041953043,26.0
1589041953525,26.0
1589041954085,26.0
1589041954545,26.0
1589041955065,26.0
1589041955527,26.0
1589041956039,26.0
1589041956530,26.0
1589041957046,26.0
1589041957530,26.0
1589041958041,26.0
1589041958527,26.0
1589041959038,26.0
1589041959529,26.0
1589041960050,26.0
1589041960539,26.0
1589041961040,26.0
1589041961522,26.0
1589041962034,26.0
1589041962523,26.0
1589041963034,26.0
1589041963528,26.0
1589041964038,26.0
1589041964528,26.0
1589041966573,26.0
1589041969529,26.0
1589041970039,26.0
1589041974526,26.0
1589041976042,26.0
1589041981530,26.0
1589041987042,26.0
1589041987537,26.0
1589041988525,26.0
1589041989034,26.0
1589041989526,26.0
1589041990571,26.0
1589041995039,26.0
1589041996537,26.0
1589041997528,26.0
1589042020528,26.0
1589042046040,26.0
1589042048526,26.0
1589042144039,26.0
1589042149520,26.0
1589042151040,26.0
1589042153042,26.0
1589042155524,26.0
1589042156037,26.0
1589042156530,26.0
1589042157033,26.0
1589042157525,26.0
1589042158058,26.0
1589042158574,26.0
1589042159034,26.0
1589042159535,26.0
1589042160034,26.0
1589042161042,26.0
1589042162040,26.0
1589042162523,26.0
1589042170031,26.0
1589042170525,26.0
1589042171064,26.0
1589042171528,26.0
1589042172042,26.0
1589042172523,26.0
1589042173043,26.0
1589042173530,26.0
1589042174042,26.0
1589042174522,26.0
1589042175032,26.0
1589042175521,26.0
1589042176030,26.0
1589042176520,26.0
1589042177031,26.0
1589042177523,26.0
1589042178036,26.0
1589042178527,26.0
1589042179042,26.0
1589042179529,26.0
1589042180039,26.0
1589042180527,26.0
1589042181043,26.0
1589042181527,26.0
1589042182059,26.0
1589042185041,26.0
1589042185520,26.0
1589042186041,26.0
1589042187038,26.0
1589042187529,26.0
1589042190040,26.0
1589042190520,26.0
1589042196034,26.0
1589042196524,26.0
1589042204039,26.0
1589042213034,26.0
1589042213524,26.0
1589042214034,26.0
1589042216032,26.0
1589042232042,26.0
1589042232524,26.0
1589042234528,26.0
1589042235038,26.0
1589042238033,26.0
1589042238523,26.0
1589042239528,26.0
1589042240037,26.0
1589042240527,26.0
1589042241038,26.0
1589042241528,26.0
1589042242083,26.0
1589042242545,26.0
1589042245041,26.0
1589042246033,26.0
1589042246525,26.0
1589042249528,26.0
1589042250038,26.0
1589042250528,26.0
1589042251041,26.0
1589042251524,26.0
1589042252037,26.0
1589042252530,26.0
1589042253033,26.0
1589042253523,26.0
1589042254034,26.0
1589042254573,26.0
1589042255043,26.0
1589042255533,26.0
1589042256034,26.0
1589042267522,26.0
1589042271040,26.0
1589042271520,26.0
1589042278584,26.0
1589042279036,26.0
1589042287530,26.0
1589042288042,26.0
1589042288523,26.0
1589042289036,26.0
1589042292039,26.0
1589042294532,26.0
1589042295034,26.0
1589042295528,26.0
1589042297034,26.0
1589042306037,26.0
1589042306527,26.0
1589042307037,26.0
1589042307531,26.0
1589042308053,26.0
1589042308537,26.0
1589042309042,26.0
1589042309537,26.0
1589042310043,26.0
1589042310525,26.0
1589042316032,26.0
1589042316520,26.0
1589042317041,26.0
1589042317520,26.0
1589042318031,26.0
1589042318531,26.0
1589042319031,26.0
1589042319521,26.0
1589042320031,26.0
1589042320527,26.0
1589042321043,26.0
1589042321524,26.0
1589042322035,26.0
1589042322531,26.0
1589042323031,26.0
1589042323529,26.0
1589042324043,26.0
1589042324528,26.0
1589042325039,26.0
1589042326573,26.0
1589042327047,26.0
1589042331032,26.0
1589042331527,26.0
1589042332050,26.0
1589042332519,26.0
1589042333038,26.0
1589042333527,26.0
1589042334037,26.0
1589042334528,26.0
1589042335042,26.0
1589042335530,26.0
1589042336042,26.0
1589042336523,26.0
1589042337034,26.0
1589042338543,26.0
1589042344536,26.0
1589042376524,26.0
1589042379528,26.0
1589042389047,26.0
1589042391041,26.0
1589042401041,26.0
1589042402039,26.0
1589042403033,26.0
1589042420047,26.0
1589042428536,26.0
1589042429036,26.0
1589042430527,26.0
1589042433038,26.0
1589042434089,26.0
1589042440520,26.0
1589042441522,26.0
1589042466533,26.0
1589042470057,26.0
1589042474038,26.0
1589042475040,26.0
1589042475530,26.0
1589042476033,26.0
1589042476538,26.0
1589042477039,26.0
1589042477527,26.0
1589042478526,26.0
1589042484526,26.0
1589042486523,26.0
1589042492524,26.0
1589042546522,26.0
1589042547032,26.0
1589042547522,26.0
1589042548033,26.0
1589042548539,26.0
1589042549043,26.0
1589042551043,26.0
1589042559523,26.0
1589042560034,26.0
1589042561036,26.0
1589042563041,26.0
1589042588038,26.0
1589042591044,26.0
1589042591536,26.0
1589042592041,26.0
1589042592539,26.0
1589042593041,26.0
1589042593519,26.0
1589042594038,26.0
1589042626082,26.0
1589042627525,26.0
1589042629528,26.0
1589042633035,26.0
1589042634039,26.0
1589042636039,26.0
1589042636522,26.0
1589042637035,26.0
1589042647041,26.0
1589042648523,26.0
1589042652033,26.0
1589042653033,26.0
1589042653530,26.0
1589042654032,26.0
1589042657524,26.0
1589042658034,26.0
1589042660039,26.0
1589042661039,26.0
1589042661529,26.0
1589042662057,26.0
1589042676033,26.0
1589042676526,26.0
1589042680538,26.0
1589042745038,26.0
1589042816523,26.0
1589042817034,26.0
1589042819064,26.0
1589042826040,26.0
1589042857032,26.0
1589042857530,26.0
1589042858042,26.0
1589042858523,26.0
1589042876528,26.0
1589042887034,26.0
1589042888039,26.0
1589042888529,26.0
1589042889040,26.0
1589042890545,26.0
1589042897526,26.0
1589042898038,26.0
1589042898529,26.0
1589042899043,26.0
1589042899528,26.0
1589042900039,26.0
1589042900528,26.0
1589042901039,26.0
1589042901529,26.0
1589042902057,26.0
1589042902571,26.0
1589042903043,26.0
1589042903532,26.0
1589042904032,26.0
1589042904525,26.0
1589042905043,26.0
1589042905529,26.0
1589042906040,26.0
1589042906526,26.0
1589042907037,26.0
1589042918526,26.0
1589042919037,26.0
1589042921522,26.0
1589042922525,26.0
1589042927535,26.0
1589042928036,26.0
1589042930038,26.0
1589042933037,26.0
1589042936032,26.0
1589042939524,26.0
1589042940034,26.0
1589042940524,26.0
1589042944049,26.0
1589042944520,26.0
1589042945523,26.0
1589042947033,26.0
1589042947529,26.0
1589042953045,26.0
1589042954527,26.0
1589042955039,26.0
1589042976041,24.0
1589042978038,24.0
1589042981036,24.0
1589042982037,24.0
1589042991527,24.0
1589043035063,24.0
1589043056526,24.0
1589043058543,24.0
1589043059062,24.0
1589043070553,24.0
1589043071542,24.0
1589043072041,24.0
1589043072539,24.0
1589043073041,24.0
1589043074038,24.0
1589043074526,24.0
1589043081521,24.0
1589043082033,24.0
1589043082545,24.0
1589043083527,24.0
1589043084522,24.0
1589043087530,24.0
1589043088051,24.0
1589043088539,24.0
1589043089039,24.0
1589043089527,24.0
1589043090039,24.0
1589043090519,24.0
1589043094032,24.0
1589043094570,24.0
1589043095040,24.0
1589043095540,24.0
1589043096039,24.0
1589043096531,24.0
1589043097045,24.0
1589043097530,24.0
1589043098040,24.0
1589043098523,24.0
1589043099522,24.0
1589043104037,24.0
1589043105037,24.0
1589043107067,24.0
1589043109042,24.0
1589043110519,24.0
1589043111521,24.0
1589043114527,24.0
1589043116528,24.0
1589043117057,24.0
1589043124522,24.0
1589043125033,24.0
1589043128529,24.0
1589043132527,21.0
1589043135040,21.0
1589043141522,21.0
1589043142032,21.0
1589043142572,21.0
1589043143540,21.0
1589043170038,21.0
1589043170528,21.0
1589043189522,21.0
1589043190572,21.0
1589043193043,21.0
1589043193530,21.0
1589043194043,21.0
1589043194523,21.0
1589043195524,21.0
1589043199043,21.0
1589043206038,21.0
1589043225036,21.0
1589043231031,21.0
1589043231521,21.0
1589043240038,21.0
1589043245519,21.0
1589043246531,21.0
1589043249529,21.0
1589043278042,21.0
1589043280051,21.0
1589043281032,21.0
1589043283521,21.0
1589043284034,21.0
1589043298084,21.0
1589043299066,21.0
1589043299528,21.0
1589043300040,21.0
1589043300522,21.0
1589043301035,21.0
1589043301529,21.0
1589043302039,21.0
1589043302529,21.0
1589043303040,21.0
1589043303529,21.0
1589043304050,21.0
1589043304523,21.0
1589043305035,21.0
1589043305528,21.0
1589043306041,21.0
1589043306521,21.0
1589043307031,21.0
1589043307529,21.0
1589043308031,21.0
1589043317038,21.0
1589043318040,21.0
1589043325043,21.0
1589043331042,21.0
1589043333034,21.0
1589043348041,21.0
1589043351038,21.0
1589043354036,21.0
1589043358035,21.0
1589043361032,21.0
1589043362531,21.0
1589043367042,21.0
1589043367528,21.0
1589043370084,21.0
1589043373528,21.0
1589043378527,21.0
1589043382551,21.0
1589043383544,21.0
1589043387034,21.0
1589043388049,21.0
1589043388537,21.0
1589043389039,21.0
1589043397528,21.0
1589043406064,21.0
1589043408526,21.0
1589043410524,21.0
1589043412051,21.0
1589043416522,21.0
1589043417033,21.0
1589043425526,21.0
1589043428039,21.0
1589043430057,21.0
1589043430569,21.0
1589043438036,21.0
1589043452042,21.0
1589043452523,21.0
1589043454552,21.0
1589043455538,21.0
1589043457042,21.0
1589043457531,21.0
1589043458034,21.0
1589043458524,21.0
1589043460520,21.0
1589043461527,21.0
1589043463046,21.0
1589043463531,21.0
1589043464042,21.0
1589043468054,21.0
1589043469528,21.0
1589043470043,21.0
1589043473040,21.0
1589043474522,21.0
1589043475031,21.0
1589043478036,21.0
1589043478571,21.0
1589043480040,21.0
1589043480529,21.0
1589043481041,21.0
1589043481528,21.0
1589043482039,21.0
1589043482535,21.0
1589043483038,21.0
1589043484050,21.0
1589043484521,21.0
1589043485523,21.0
1589043511032,21.0
1589043511528,21.0
1589043532051,21.0
1589043555033,21.0
1589043555526,21.0
1589043565530,21.0
1589043582034,21.0
1589043582523,21.0
1589043618526,21.0
1589043619044,21.0
1589043637041,21.0
1589043637523,21.0
1589043638034,21.0
1589043638526,21.0
1589043639038,21.0
1589043639530,21.0
1589043649522,21.0
1589043650037,21.0
1589043651041,21.0
1589043651523,21.0
1589043652050,21.0
1589043652536,21.0
1589043653035,21.0
1589043653526,21.0
1589043654037,21.0
1589043654529,21.0
1589043655045,21.0
1589043655532,21.0
1589043656040,21.0
1589043656522,21.0
1589043657035,21.0
1589043657530,21.0
1589043658090,21.0
1589043666040,21.0
1589043675525,21.0
1589043678039,21.0
1589043678529,21.0
1589043679043,21.0
1589043682033,21.0
1589043686040,21.0
1589043686529,21.0
1589043687039,21.0
1589043687529,21.0
1589043688049,21.0
1589043691044,21.0
1589043691529,21.0
1589043692038,21.0
1589043692529,21.0
1589043693038,21.0
1589043693529,21.0
1589043694570,21.0
1589043696040,21.0
1589043699521,21.0
1589043700051,21.0
1589043706031,21.0
1589043720034,21.0
1589043720523,21.0
1589043722036,21.0
1589043724051,21.0
1589043726032,21.0
1589043726524,21.0
1589043727530,21.0
1589043728043,21.0
1589043729035,21.0
1589043729524,21.0
1589043763041,21.0
1589043766570,21.0
1589043774034,21.0
1589043781529,21.0
1589043782039,21.0
1589043782529,21.0
1589043783038,21.0
1589043785037,21.0
1589043795526,21.0
1589043796051,21.0
1589043798526,21.0
1589043799042,21.0
1589043799529,21.0
1589043800040,21.0
1589043800524,21.0
1589043803065,21.0
1589043804031,21.0
1589043804519,21.0
1589043806033,21.0
1589043806524,21.0
1589043807036,21.0
1589043807527,21.0
1589043808051,21.0
1589043811041,21.0
1589043811530,21.0
1589043812042,21.0
1589043812523,21.0
1589043813035,21.0
1589043813524,21.0
1589043814058,21.0
1589043814571,21.0
1589043815043,21.0
1589043815531,21.0
1589043818525,21.0
1589043819036,21.0
1589043820030,21.0
1589043820520,21.0
1589043821523,21.0
1589043826083,21.0
1589043827063,21.0
1589043827522,21.0
1589043828035,21.0
1589043832536,21.0
1589043841042,21.0
1589043842039,21.0
1589043851519,21.0
1589043852039,21.0
1589043853042,21.0
1589043854041,21.0
1589043854523,21.0
1589043855033,21.0
1589043857031,21.0
1589043859531,21.0
1589043861527,21.0
1589043862057,21.0
1589043863043,21.0
1589043874034,21.0
1589043874543,21.0
1589043896040,21.0
1589043897041,21.0
1589043897523,21.0
1589043898036,21.0
1589043898545,21.0
1589043899069,21.0
1589043899529,21.0
1589043900031,21.0
1589043900522,21.0
1589043901032,21.0
1589043901530,21.0
1589043902035,21.0
1589043902525,21.0
1589043903036,21.0
1589043903526,21.0
1589043904538,21.0
1589043905039,21.0
1589043907043,21.0
1589043907529,21.0
1589043908039,21.0
1589043908529,21.0
1589043909038,21.0
1589043909526,21.0
1589043910060,21.0
1589043910569,21.0
1589043911039,21.0
1589043911537,21.0
1589043912039,21.0
1589043912529,21.0
1589043913043,21.0
1589043913530,21.0
1589043914033,21.0
1589043916536,21.0
1589043917037,21.0
1589043917530,21.0
1589043918042,21.0
1589043920525,21.0
1589043921045,21.0
1589043923069,21.0
1589043924523,21.0
1589043925529,21.0
1589043926042,21.0
1589043926531,21.0
1589043931032,21.0
1589043931529,21.0
1589043932043,21.0
1589043932524,21.0
1589043933035,21.0
1589043933522,21.0
1589043934062,21.0
1589043934570,21.0
1589043935536,21.0
1589043937529,21.0
1589043938522,21.0
1589043940051,21.0
1589043942037,21.0
1589043944524,21.0
1589043948038,21.0
1589043954034,21.0
1589043957529,21.1
1589043970086,21.0
1589043970547,21.1
1589043974524,21.0
1589043979529,21.0
1589043982057,21.0
1589043986526,21.0
1589043987039,21.0
1589043988050,21.0
1589043988536,21.1
1589043989528,21.0
1589043990038,21.0
1589043990534,21.0
1589043993035,21.0
1589043995526,21.0
1589043997043,21.0
1589043999034,21.0
1589044019066,21.0
1589044021533,21.1
1589044022036,21.1
1589044024051,21.0
1589044025034,21.0
1589044025525,21.0
1589044026528,21.1
1589044027041,21.0
1589044027531,21.0
1589044028034,21.0
1589044028525,21.0
1589044029039,21.0
1589044030033,21.1
1589044030571,21.0
1589044034525,21.1
1589044035526,21.1
1589044037040,21.0
1589044037523,21.0
1589044039045,21.1
1589044042085,21.0
1589044042544,21.0
1589044043064,21.1
1589044045532,21.0
1589044046039,21.1
1589044049037,21.1
1589044049528,21.1
1589044054056,21.1
1589044056036,21.1
1589044058520,21.0
1589044059031,21.0
1589044061037,21.0
1589044062520,21.1
1589044070039,21.0
1589044075032,21.0
1589044076041,21.0
1589044079043,21.1
1589044080035,21.1
1589044082036,21.1
1589044083034,21.0
1589044084032,21.0
1589044086035,21.0
1589044087034,21.1
1589044088033,21.0
1589044094522,21.0
1589044097531,21.0
1589044098033,21.0
1589044098523,21.0
1589044102552,21.0
1589044104038,21.1
1589044105042,21.1
1589044105530,21.1
1589044110035,21.0
1589044111041,21.1
1589044111530,21.1
1589044113036,21.1
1589044114083,21.1
1589044114544,21.1
1589044115067,21.1
1589044115526,21.1
1589044116033,21.1
1589044116527,21.1
1589044117041,21.0
1589044119039,21.0
1589044120050,21.0
1589044122046,21.1
1589044123043,21.0
1589044124523,21.1
1589044125036,21.1
1589044125526,21.1
1589044127040,21.1
1589044147033,21.1
1589044152039,21.0
1589044153034,21.0
1589044155039,21.0
1589044155522,21.0
1589044160522,21.1
1589044161033,21.1
1589044163065,21.0
1589044164044,21.1
1589044171529,21.1
1589044172039,21.1
1589044172529,21.1
1589044176040,21.0
1589044176531,21.1
1589044181034,21.1
1589044181524,21.0
1589044186033,21.1
1589044188039,21.1
1589044188529,21.1
1589044189041,21.1
1589044189529,21.1
1589044190039,21.1
1589044190522,21.1
1589044191034,21.0
1589044193036,21.1
1589044202525,21.0
1589044203036,21.0
1589044212522,21.0
1589044213032,21.1
1589044244522,21.1
1589044252050,21.1
1589044261530,21.1
1589044285530,21.1
1589044292523,21.1
1589044328035,21.1
1589044344036,21.1
1589044347039,21.1
1589044348052,21.1
1589044348538,21.1
1589044349040,21.1
1589044349522,21.1
1589044357041,21.1
1589044358042,21.1
1589044359035,21.1
1589044359527,21.1
1589044360049,21.1
1589044360520,21.1
1589044361041,21.1
1589044361522,21.1
1589044364530,21.1
1589044365042,21.1
1589044365523,21.1
1589044369042,21.1
1589044370525,21.1
1589044371039,21.1
1589044371529,21.1
1589044372050,21.1
1589044372536,21.1
1589044373037,21.1
1589044377523,21.1
1589044380525,21.1
1589044384537,21.1
1589044391041,21.1
1589044395035,21.1
1589044400032,21.1
1589044400523,21.1
1589044402546,21.1
1589044405033,21.1
1589044406036,21.1
1589044411041,21.1
1589044411530,21.1
1589044412034,21.1
1589044412528,21.1
1589044413041,21.1
1589044413522,21.1
1589044414034,21.1
1589044416036,21.1
1589044416527,21.1
1589044417529,21.1
1589044418043,21.1
1589044418523,21.1
1589044419035,21.1
1589044419527,21.1
1589044426082,21.1
1589044426543,21.1
1589044427525,21.1
1589044428039,21.1
1589044428521,21.1
1589044429034,21.1
1589044429530,21.1
1589044430030,21.1
1589044430523,21.1
1589044431033,21.1
1589044431522,21.1
1589044437530,21.1
1589044439538,21.1
1589044440032,21.1
1589044440523,21.1
1589044441042,21.1
1589044441530,21.1
1589044442041,21.1
1589044442524,21.1
1589044443035,21.1
1589044444521,21.1
1589044445034,21.1
1589044445523,21.1
1589044446034,21.1
1589044446524,21.1
1589044447044,21.1
1589044447529,21.1
1589044448039,21.1
1589044448531,21.1
1589044449036,21.1
1589044449527,21.1
1589044450082,21.1
1589044450545,21.1
1589044473524,21.1
1589044474083,21.1
1589044475064,21.1
1589044477033,21.1
1589044488527,21.1
1589044489529,21.1
1589044495529,21.1
1589044496529,21.1
1589044497523,21.1
1589044509032,21.1
1589044516034,21.1
1589044516537,21.1
1589044519042,21.1
1589044519530,21.1
1589044520031,21.1
1589044520526,21.1
1589044522085,21.1
1589044523066,21.1
1589044526524,21.1
1589044527530,21.1
1589044528540,21.1
1589044529043,21.1
1589044530525,21.1
1589044532041,21.1
1589044532523,21.1
1589044533035,21.1
1589044533527,21.1
1589044534057,21.1
1589044534572,21.1
1589044535045,21.1
1589044535534,21.1
1589044536038,21.1
1589044537521,21.1
1589044538032,21.1
1589044538527,21.1
1589044539043,21.1
1589044539524,21.1
1589044540034,21.1
1589044540537,21.1
1589044541037,21.1
1589044541525,21.1
1589044542046,21.1
1589044542526,21.1
1589044543043,21.1
1589044544041,21.1
1589044545035,21.1
1589044554035,21.1
1589044555529,21.1
1589044556040,21.1
1589044556523,21.1
1589044557035,21.1
1589044557525,21.1
1589044558059,21.1
1589044558576,21.1
1589044559037,21.1
1589044559539,21.1
1589044560044,21.1
1589044560526,21.1
1589044561043,21.1
1589044561529,21.1
1589044562040,21.1
1589044562523,21.1
1589044563043,21.1
1589044563525,21.1
1589044564050,21.1
1589044564538,21.1
1589044565033,21.1
1589044565527,21.1
1589044566040,21.1
1589044566520,21.1
1589044567033,21.1
1589044576052,21.1
1589044576537,21.1
1589044578037,21.1
1589044578526,21.1
1589044579043,21.1
1589044579529,21.1
1589044580039,21.1
1589044580523,21.1
1589044581043,21.1
1589044581524,21.1
1589044582058,21.1
1589044582570,21.1
1589044583041,21.1
1589044583532,21.1
1589044584040,21.1
1589044584531,21.1
1589044585034,21.1
1589044585529,21.1
1589044600051,21.1
1589044605526,21.1
1589044619531,21.1
1589044626036,21.1
1589044626529,21.1
1589044627044,21.1
1589044627530,21.1
1589044628032,21.1
1589044628522,21.1
1589044629033,21.1
1589044632039,21.1
1589044633043,21.1
1589044637522,21.1
1589044643530,21.1
1589044644045,21.1
1589044650528,21.1
1589044652042,21.1
1589044652524,21.1
1589044653034,21.1
1589044653524,21.1
1589044654034,21.1
1589044654571,21.1
1589044655039,21.1
1589044656039,21.1
1589044658040,21.1
1589044660053,21.1
1589044661037,21.1
1589044662039,21.1
1589044664040,21.1
1589044665041,21.1
1589044665521,21.1
1589044666087,21.1
1589044666545,21.1
1589044667065,21.1
1589044667524,21.1
1589044668042,21.1
1589044668524,21.1
1589044669034,21.1
1589044669529,21.1
1589044670061,21.1
1589044671033,21.1
1589044671519,21.1
1589044672050,21.1
1589044673036,21.1
1589044674033,21.1
1589044675043,21.1
1589044676040,21.1
1589044681044,21.1
1589044682525,21.1
1589044683038,21.1
1589044683529,31.1
1589044684549,31.1
1589044686036,31.1
1589044687034,31.1
1589044689040,31.1
1589044689522,31.1
1589044690035,31.1
1589044691068,31.1
1589044693046,31.1
1589044695034,31.1
1589044696034,31.1
1589044697036,31.1
1589044698527,31.1
1589044700522,31.1
1589044701042,31.1
1589044703036,31.1
1589044704038,31.1
1589044706037,31.1
1589044706527,31.1
1589044712522,31.1
1589044716035,31.1
1589044716528,31.1
1589044718529,31.1
1589044719039,31.1
1589044719529,31.1
1589044720051,31.1
1589044720522,31.1
1589044721034,31.1
1589044722039,31.1
1589044724529,31.1
1589044725036,31.1
1589044728529,31.1
1589044729042,31.1
1589044729529,31.1
1589044730045,31.1
1589044738543,31.1
1589044740033,31.1
1589044741529,31.1
1589044747034,31.1
1589044749043,31.1
1589044752045,31.1
1589044756055,31.1
1589044756537,31.1
1589044757039,31.1
1589044758046,31.1
1589044759043,31.1
1589044760039,31.1
1589044766040,31.1
1589044766529,31.1
1589044767031,31.1
1589044767523,31.1
1589044768061,31.1
1589044769036,31.1
1589044769530,31.1
1589044770044,31.1
1589044770525,31.1
1589044773038,31.1
1589044785526,31.1
1589044820523,31.1
1589044825533,31.1
1589044826043,31.1
1589044836044,31.1
1589044836524,31.1
1589044839530,31.1
1589044840040,31.1
1589044840521,31.1
1589044843520,31.1
1589044844039,31.1
1589044844519,31.1
1589044845039,31.1
1589044845529,31.1
1589044847038,31.1
1589044847540,31.1
1589044848040,31.1
1589044848520,31.1
1589044849041,31.1
1589044850031,31.1
1589044850522,31.1
1589044851034,31.1
1589044851523,31.1
1589044852033,31.1
1589044852536,31.1
1589044853036,31.1
1589044853525,31.1
1589044854526,31.1
1589044855041,31.1
1589044855530,31.1
1589044856044,31.1
1589044856535,31.1
1589044857039,31.1
1589044857530,31.1
1589044858091,31.1
1589044858543,31.1
1589044859063,31.1
1589044859522,31.1
1589044861530,31.1
1589044863037,31.1
1589044866529,31.1
1589044868527,31.1
1589044879519,31.1
1589044891042,31.1
1589044951529,31.1
1589044952036,31.1
1589044986041,31.1
1589044994031,31.1
1589044994522,31.1
1589045043529,31.1
1589045065033,31.1
1589045065529,31.1
1589045066039,31.1
1589045068049,31.1
1589045069519,31.1
1589045070038,31.1
1589045070529,31.1
1589045073529,31.1
1589045074082,31.1
1589045081033,31.1
1589045081525,31.1
1589045082039,31.1
1589045082531,31.1
1589045083033,31.1
1589045083530,31.1
1589045084041,31.1
1589045084522,31.1
1589045085525,31.1
1589045089529,31.1
1589045090520,31.1
1589045095529,31.1
1589045096529,31.1
1589045097040,31.1
1589045097521,31.1
1589045098034,31.1
1589045098545,31.1
1589045099067,31.1
1589045099526,31.1
1589045100039,31.1
1589045100529,31.1
1589045101041,31.1
1589045101521,31.1
1589045102033,31.1
1589045106035,31.1
1589045109524,31.1
1589045112051,31.1
1589045114032,31.1
1589045114527,31.1
1589045117523,31.1
1589045134571,31.1
1589045135041,31.1
1589045136040,31.1
1589045136520,31.1
1589045137030,31.1
1589045137519,31.1
1589045139524,31.1
1589045141527,31.1
1589045146083,31.1
1589045146544,31.1
1589045147065,31.1
1589045147526,31.1
1589045148038,31.1
1589045156047,31.1
1589045156530,31.1
1589045157041,31.1
1589045157522,31.1
1589045158058,31.1
1589045158570,31.1
1589045160038,31.1
1589045160529,31.1
1589045161531,31.1
1589045162033,31.1
1589045165036,31.1
1589045165526,31.1
1589045166037,31.1
1589045166530,31.1
1589045171526,31.1
1589045172039,31.1
1589045172522,31.1
1589045176538,31.1
1589045177040,31.1
1589045186038,31.1
1589045186529,31.1
1589045187038,31.1
1589045187529,31.1
1589045188049,31.1
1589045188538,31.1
1589045189040,31.1
1589045189520,31.1
1589045190040,31.1
1589045190522,31.1
1589045191051,31.1
1589045191529,31.1
1589045192039,31.1
1589045192529,31.1
1589045193040,31.1
1589045193531,31.1
1589045194034,31.1
1589045195068,31.1
1589045195527,31.1
1589045230061,31.1
1589045232046,31.1
1589045232529,31.1
1589045233047,31.1
1589045235524,31.1
1589045250526,31.1
1589045252521,31.1
1589045258522,31.1
1589045264529,31.1
1589045266084,31.1
1589045266543,31.1
1589045267063,31.1
1589045267522,31.1
1589045270039,31.1
1589045270530,31.1
1589045271051,31.1
1589045271527,31.1
1589045272049,31.1
1589045272536,31.1
1589045273037,31.1
1589045273529,31.1
1589045274039,31.1
1589045274521,31.1
1589045275032,31.1
1589045275529,31.1
1589045276039,31.1
1589045276529,31.1
1589045277032,31.1
