Sensor,s_0
1589041381041,17.3
1589041381532,17.3
1589041382040,17.3
1589041387033,17.3
1589041389038,17.3
1589041391534,17.3
1589041411042,17.3
1589041413528,17.3
1589041433537,17.3
1589041441531,17.3
1589041442521,17.3
1589041443034,17.3
1589041443523,17.3
1589041444033,17.3
1589041444536,17.3
1589041445037,17.3
1589041445527,17.3
1589041446529,17.3
1589041491035,17.3
1589041492050,17.3
1589041492519,17.3
1589041493039,17.3
1589041493522,17.3
1589041494033,17.3
1589041494523,17.3
1589041503528,17.3
1589041504061,17.3
1589041511541,17.3
1589041512525,17.3
1589041513042,17.3
1589041514033,17.3
1589041515036,17.3
1589041517038,17.3
1589041517529,17.3
1589041518042,17.3
1589041522032,17.3
1589041522543,17.3
1589041523064,17.3
1589041523524,17.3
1589041528033,17.3
1589041528536,17.3
1589041529037,17.3
1589041529527,17.3
1589041530039,17.3
1589041532040,17.3
1589041532519,17.3
1589041533050,17.3
1589041533520,17.3
1589041534035,17.3
1589041534572,17.3
1589041536524,17.3
1589041537042,17.3
1589041537528,17.3
1589041538038,17.3
1589041538529,17.3
1589041539042,17.3
1589041539524,17.3
1589041540031,17.3
1589041540537,17.3
1589041541037,17.3
1589041541527,17.3
1589041546030,17.3
1589041546525,17.3
1589041547079,17.3
1589041547530,17.3
1589041548046,17.3
1589041548529,17.3
1589041549042,17.3
1589041549531,17.3
1589041550034,17.3
1589041550528,17.3
1589041551039,17.3
1589041551525,17.3
1589041564536,17.3
1589041569527,17.3
1589041570084,17.3
1589041570545,17.3
1589041584527,17.3
1589041605037,17.3
1589041605528,17.3
1589041606056,17.3
1589041606573,17.3
1589041607047,17.3
1589041607537,17.3
1589041608037,17.3
1589041610527,17.3
1589041612538,17.3
1589041613039,17.3
1589041613528,17.3
1589041614039,17.3
1589041614528,17.3
1589041615041,17.3
1589041615522,17.3
1589041618545,17.3
1589041619067,17.3
1589041621531,17.3
1589041622034,17.3
1589041622528,17.3
1589041623039,17.3
1589041625032,17.3
1589041627030,17.3
1589041637529,17.3
1589041639034,17.3
1589041640039,17.3
1589041641041,17.3
1589041642083,17.3
1589041643067,17.3
1589041648523,17.3
1589041649038,17.3
1589041649530,17.3
1589041650042,17.3
1589041651032,17.3
1589041654032,17.3
1589041654572,17.3
1589041655044,17.3
1589041655535,17.3
1589041656035,17.3
1589041656523,17.3
1589041657048,17.3
1589041657530,17.3
1589041658039,17.3
1589041658519,17.3
1589041659044,17.3
1589041659527,17.3
1589041660052,17.3
1589041660538,17.3
1589041661042,17.3
1589041661527,17.3
1589041663031,17.3
1589041665034,17.3
1589041665526,17.3
1589041666083,17.3
1589041666544,17.3
1589041667067,17.3
1589041667527,17.3
1589041668038,17.3
1589041668529,17.3
1589041669052,17.3
1589041669531,17.3
1589041670032,17.3
1589041670522,17.3
1589041671034,17.3
1589041671526,17.3
1589041672049,17.3
1589041672536,17.3
1589041673036,17.3
1589041673526,17.3
1589041674036,17.3
1589041674527,17.3
1589041675042,17.3
1589041675528,17.3
1589041680524,17.3
1589041682039,17.3
1589041695045,17.3
1589041695527,17.3
1589041697526,17.3
1589041698528,17.3
1589041699044,17.3
1589041700039,17.3
1589041702056,17.3
1589041702569,17.3
1589041703040,17.3
1589041703540,17.3
1589041705531,17.3
1589041706031,17.3
1589041706522,17.3
1589041707033,17.3
1589041707524,17.3
1589041710034,17.3
1589041710527,17.3
1589041715528,17.3
1589041716040,17.3
1589041716529,17.3
1589041717042,17.3
1589041717528,17.3
1589041718038,17.3
1589041718530,17.3
1589041719043,17.3
1589041719524,17.3
1589041720049,17.3
1589041720539,17.3
1589041721050,17.3
1589041721525,17.3
1589041722035,17.3
1589041722526,17.3
1589041723042,17.3
1589041723529,17.3
1589041724039,17.3
1589041724522,17.3
1589041725035,17.3
1589041725527,17.3
1589041726058,17.3
1589041726571,17.3
1589041727042,17.3
1589041727542,17.3
1589041728034,17.3
1589041728524,17.3
1589041729034,17.3
1589041729528,17.3
1589041730037,17.3
1589041730526,17.3
1589041731040,17.3
1589041734038,17.3
1589041734527,17.3
1589041735043,17.3
1589041737031,17.3
1589041741044,17.3
1589041741530,17.3
1589041742042,17.3
1589041742522,17.3
1589041743034,17.3
1589041743523,17.3
1589041744050,17.3
1589041744521,17.3
1589041745040,17.3
1589041745523,17.3
1589041746042,17.3
1589041746523,17.3
1589041747045,17.3
1589041747530,17.3
1589041748031,17.3
1589041748521,17.3
1589041749032,17.3
1589041749521,17.3
1589041750031,17.3
1589041750551,17.3
1589041751042,17.3
1589041751542,17.3
1589041752040,17.3
1589041754042,17.3
1589041754522,17.3
1589041755031,17.3
1589041755521,17.3
1589041757522,17.3
1589041758033,17.3
1589041759031,17.3
1589041760522,17.3
1589041761524,17.3
1589041768048,17.3
1589041769521,17.3
1589041770034,17.3
1589041771042,17.3
1589041771530,17.3
1589041772042,17.3
1589041776035,17.3
1589041777042,17.3
1589041777530,17.3
1589041778044,17.3
1589041778523,17.3
1589041779041,17.3
1589041781032,17.3
1589041781532,17.3
1589041782034,17.3
1589041783043,17.3
1589041784038,17.3
1589041785044,17.3
1589041786083,17.3
1589041786544,17.3
1589041787066,17.3
1589041787527,17.3
1589041788048,17.3
1589041788528,17.3
1589041789042,17.3
1589041789528,17.3
1589041790037,17.3
1589041790526,17.3
1589041792049,17.3
1589041794035,17.3
1589041795032,17.3
1589041795528,17.3
1589041796040,17.3
1589041800035,17.3
1589041801034,17.3
1589041801543,17.3
1589041804520,17.3
1589041810545,17.3
1589041812037,17.3
1589041815038,17.3
1589041815527,17.3
1589041816054,17.3
1589041816536,17.3
1589041817036,17.3
1589041819528,17.3
1589041820041,17.3
1589041820524,17.3
1589041821523,17.3
1589041823542,17.3
1589041825529,17.3
1589041826528,17.3
1589041827038,17.3
1589041828049,17.3
1589041829041,17.3
1589041829523,17.3
1589041830046,17.3
1589041830527,17.3
1589041831041,17.3
1589041831520,17.3
1589041832030,17.3
1589041832525,17.3
1589041852049,17.3
1589041853526,17.3
1589041854527,17.3
1589041866040,17.3
1589041866521,17.3
1589041867031,17.3
1589041867529,17.3
1589041868040,17.3
1589041868520,17.3
1589041869031,17.3
1589041870572,17.3
1589041871045,17.3
1589041871539,17.3
1589041872044,17.3
1589041872524,17.3
1589041873045,17.3
1589041873530,17.3
1589041874034,17.3
1589041874523,17.3
1589041875035,17.3
1589041875527,17.3
1589041876050,17.3
1589041876538,17.3
1589041877032,17.3
1589041877522,17.3
1589041878033,17.3
1589041878521,17.3
1589041879030,17.3
1589041879519,17.3
1589041880041,17.3
1589041880523,17.3
1589041895043,17.3
1589041896523,17.3
1589041898525,17.3
1589041903528,17.3
1589041906082,17.3
1589041906543,17.3
1589041907065,17.3
1589041907528,17.3
1589041908041,17.3
1589041908520,17.3
1589041909033,17.3
1589041909529,17.3
1589041910039,17.3
1589041910522,17.3
1589041911036,17.3
1589041911527,17.3
1589041912050,17.3
1589041912539,17.3
1589041913058,17.3
1589041913529,17.3
1589041914042,17.3
1589041929528,17.3
1589041933042,17.3
1589041937527,17.3
1589041938038,17.3
1589041947038,17.3
1589041947531,17.3
1589041948537,17.3
1589041949523,17.3
1589041950521,17.3
1589041951031,17.3
1589041951528,17.3
1589041952037,17.3
1589041952527,17.3
1589041953043,17.3
1589041953525,17.3
1589041954085,17.3
1589041954545,17.3
1589041955065,17.3
1589041955527,17.3
1589041956039,17.3
1589041956530,17.3
1589041957046,17.3
1589041957530,17.3
1589041958041,17.3
1589041958527,17.3
1589041959038,17.3
1589041959529,17.3
1589041960050,17.3
1589041960539,17.3
1589041961040,17.3
1589041961522,17.3
1589041962034,17.3
1589041962523,17.3
1589041963034,17.3
1589041963528,17.3
1589041964038,17.3
1589041964528,17.3
1589041966573,17.3
1589041969529,17.3
1589041970039,17.3
1589041974526,17.3
1589041976042,17.3
1589041981530,17.3
1589041987042,17.3
1589041987537,17.3
1589041988525,17.3
1589041989034,17.3
1589041989526,17.3
1589041990571,17.3
1589041995039,17.3
1589041996537,17.3
1589041997528,17.3
1589042020528,17.3
1589042046040,17.3
1589042048526,17.3
1589042144039,17.3
1589042149520,17.3
1589042151040,17.3
1589042153042,17.3
1589042155524,17.3
1589042156037,17.3
1589042156530,17.3
1589042157033,17.3
1589042157525,17.3
1589042158058,17.3
1589042158574,17.3
1589042159034,17.3
1589042159535,17.3
1589042160034,17.3
1589042161042,17.3
1589042162040,17.3
1589042162523,17.3
1589042170031,17.3
1589042170525,17.3
1589042171064,17.3
1589042171528,17.3
1589042172042,17.3
1589042172523,17.3
1589042173043,17.3
1589042173530,17.3
1589042174042,17.3
1589042174522,17.3
1589042175032,17.3
1589042175521,17.3
1589042176030,17.3
1589042176520,17.3
1589042177031,17.3
1589042177523,17.3
1589042178036,17.3
1589042178527,17.3
1589042179042,17.3
1589042179529,17.3
1589042180039,17.3
1589042180527,17.3
1589042181043,17.3
1589042181527,17.3
1589042182059,17.3
1589042185041,17.3
1589042185520,17.3
1589042186041,17.3
1589042187038,17.3
1589042187529,17.3
1589042190040,17.3
1589042190520,17.3
1589042196034,17.3
1589042196524,17.3
1589042204039,17.3
1589042213034,17.3
1589042213524,17.3
1589042214034,17.3
1589042216032,17.3
1589042232042,17.3
1589042232524,17.3
1589042234528,17.3
1589042235038,17.3
1589042238033,17.3
1589042238523,17.3
1589042239528,17.3
1589042240037,17.3
1589042240527,17.3
1589042241038,17.3
1589042241528,17.3
1589042242083,17.3
1589042242545,17.3
1589042245041,17.3
1589042246033,17.3
1589042246525,17.3
1589042249528,17.3
1589042250038,17.3
1589042250528,17.3
1589042251041,17.3
1589042251524,17.3
1589042252037,17.3
1589042252530,17.3
1589042253033,17.3
1589042253523,17.3
1589042254034,17.3
1589042254573,17.3
1589042255043,17.3
1589042255533,17.3
1589042256034,17.3
1589042267522,17.3
1589042271040,17.3
1589042271520,17.3
1589042278584,17.3
1589042279036,17.3
1589042287530,17.3
1589042288042,17.3
1589042288523,17.3
1589042289036,17.3
1589042292039,17.3
1589042294532,17.3
1589042295034,17.3
1589042295528,17.3
1589042297034,17.3
1589042306037,17.3
1589042306527,17.3
1589042307037,17.3
1589042307531,17.3
1589042308053,17.3
1589042308537,17.3
1589042309042,17.3
1589042309537,17.3
1589042310043,17.3
1589042310525,17.3
1589042316032,17.3
1589042316520,17.3
1589042317041,17.3
1589042317520,17.3
1589042318031,17.3
1589042318531,17.3
1589042319031,17.3
1589042319521,17.3
1589042320031,17.3
1589042320527,17.3
1589042321043,17.3
1589042321524,17.3
1589042322035,17.3
1589042322531,17.3
1589042323031,17.3
1589042323529,17.3
1589042324043,17.3
1589042324528,17.3
1589042325039,17.3
1589042326573,17.3
1589042327047,17.3
1589042331032,17.3
1589042331527,17.3
1589042332050,17.3
1589042332519,17.3
1589042333038,17.3
1589042333527,17.3
1589042334037,17.3
1589042334528,17.3
1589042335042,17.3
1589042335530,17.3
1589042336042,17.3
1589042336523,17.3
1589042337034,17.3
1589042338543,17.3
1589042344536,17.3
1589042376524,17.3
1589042379528,17.3
1589042389047,17.3
1589042391041,17.3
1589042401041,17.3
1589042402039,17.3
1589042403033,17.3
1589042420047,17.3
1589042428536,17.3
1589042429036,17.3
1589042430527,17.3
1589042433038,17.3
1589042434089,17.3
1589042440520,17.3
1589042441522,17.3
1589042466533,17.3
1589042470057,17.3
1589042474038,17.3
1589042475040,17.3
1589042475530,17.3
1589042476033,17.3
1589042476538,17.3
1589042477039,17.3
1589042477527,17.3
1589042478526,17.3
1589042484526,17.3
1589042486523,17.3
1589042492524,17.3
1589042546522,17.3
1589042547032,17.3
1589042547522,17.3
1589042548033,17.3
1589042548539,17.3
1589042549043,17.3
1589042551043,17.3
1589042559523,17.3
1589042560034,17.3
1589042561036,17.3
1589042563041,17.3
1589042588038,17.3
1589042591044,17.3
1589042591536,17.3
1589042592041,17.3
1589042592539,17.3
1589042593041,17.3
1589042593519,17.3
1589042594038,17.3
1589042626082,17.3
1589042627525,17.3
1589042629528,17.3
1589042633035,17.3
1589042634039,17.3
1589042636039,17.3
1589042636522,17.3
1589042637035,17.3
1589042647041,17.3
1589042648523,17.3
1589042652033,17.3
1589042653033,17.3
1589042653530,17.3
1589042654032,17.3
1589042657524,17.3
1589042658034,17.3
1589042660039,17.3
1589042661039,17.3
1589042661529,17.3
1589042662057,17.3
1589042676033,17.3
1589042676526,17.3
1589042680538,17.3
1589042745038,17.3
1589042816523,17.3
1589042817034,17.3
1589042819064,17.3
1589042826040,17.3
1589042857032,17.3
1589042857530,17.3
1589042858042,17.3
1589042858523,17.3
1589042876528,17.3
1589042887034,17.3
1589042888039,17.3
1589042888529,17.3
1589042889040,17.3
1589042890545,17.3
1589042897526,17.3
1589042898038,17.3
1589042898529,17.3
1589042899043,17.3
1589042899528,17.3
1589042900039,17.3
1589042900528,17.3
1589042901039,17.3
1589042901529,17.3
1589042902057,17.3
1589042902571,17.3
1589042903043,17.3
1589042903532,17.3
1589042904032,17.3
1589042904525,17.3
1589042905043,17.3
1589042905529,17.3
1589042906040,17.3
1589042906526,17.3
1589042907037,17.3
1589042918526,17.3
1589042919037,17.3
1589042921522,17.3
1589042922525,17.3
1589042927535,17.3
1589042928036,17.3
1589042930038,17.3
1589042933037,17.3
1589042936032,17.3
1589042939524,17.3
1589042940034,17.3
1589042940524,17.3
1589042944049,17.3
1589042944520,17.3
1589042945523,17.3
1589042947033,17.3
1589042947529,17.3
1589042953045,17.3
1589042954527,17.3
1589042955039,17.3
1589042976041,17.3
1589042978038,17.3
1589042981036,17.3
1589042982037,17.3
1589042991527,17.3
1589043035063,17.3
1589043056526,17.3
1589043058543,17.3
1589043059062,17.3
1589043070553,17.3
1589043071542,17.3
1589043072041,17.3
1589043072539,17.3
1589043073041,17.3
1589043074038,17.3
1589043074526,17.3
1589043081521,17.3
1589043082033,17.3
1589043082545,17.3
1589043083527,17.3
1589043084522,17.3
1589043087530,17.3
1589043088051,17.3
1589043088539,17.3
1589043089039,17.3
1589043089527,17.3
1589043090039,17.3
1589043090519,17.3
1589043094032,17.3
1589043094570,17.3
1589043095040,17.3
1589043095540,17.3
1589043096039,17.3
1589043096531,17.3
1589043097045,17.3
1589043097530,17.3
1589043098040,17.3
1589043098523,17.3
1589043099522,17.3
1589043104037,17.3
1589043105037,17.3
1589043107067,17.3
1589043109042,17.3
1589043110519,17.3
1589043111521,17.3
1589043114527,17.3
1589043116528,17.3
1589043117057,17.3
1589043124522,17.3
1589043125033,17.3
1589043128529,17.3
1589043132527,17.3
1589043135040,17.3
1589043141522,17.3
1589043142032,17.3
1589043142572,17.3
1589043143540,17.3
1589043170038,17.3
1589043170528,17.3
1589043189522,17.3
1589043190572,17.3
1589043193043,17.3
1589043193530,17.3
1589043194043,17.3
1589043194523,17.3
1589043195524,17.3
1589043199043,17.3
1589043206038,17.3
1589043225036,17.3
1589043231031,17.3
1589043231521,17.3
1589043240038,17.3
1589043245519,17.3
1589043246531,17.3
1589043249529,17.3
1589043278042,17.3
1589043280051,17.3
1589043281032,17.3
1589043283521,17.3
1589043284034,17.4
1589043298084,17.3
1589043299066,17.3
1589043299528,17.3
1589043300040,17.3
1589043300522,17.3
1589043301035,17.3
1589043301529,17.3
1589043302039,17.3
1589043302529,17.3
1589043303040,17.4
1589043303529,17.4
1589043304050,17.3
1589043304523,17.3
1589043305035,17.3
1589043305528,17.3
1589043306041,17.3
1589043306521,17.3
1589043307031,17.3
1589043307529,17.3
1589043308031,17.3
1589043317038,17.3
1589043318040,17.3
1589043325043,17.3
1589043331042,17.3
1589043333034,17.4
1589043348041,17.3
1589043351038,17.3
1589043354036,17.3
1589043358035,17.4
1589043361032,17.4
1589043362531,17.3
1589043367042,17.3
1589043367528,17.4
1589043370084,17.3
1589043373528,17.4
1589043378527,17.3
1589043382551,17.3
1589043383544,17.3
1589043387034,17.3
1589043388049,17.4
1589043388537,17.4
1589043389039,17.4
1589043397528,17.4
1589043406064,17.4
1589043408526,17.4
1589043410524,17.3
1589043412051,17.4
1589043416522,17.4
1589043417033,17.4
1589043425526,17.4
1589043428039,17.4
1589043430057,17.4
1589043430569,17.4
1589043438036,17.4
1589043452042,17.4
1589043452523,17.4
1589043454552,17.3
1589043455538,17.4
1589043457042,17.3
1589043457531,17.4
1589043458034,17.4
1589043458524,17.4
1589043460520,17.3
1589043461527,17.4
1589043463046,17.3
1589043463531,17.4
1589043464042,17.4
1589043468054,17.4
1589043469528,17.4
1589043470043,17.3
1589043473040,17.4
1589043474522,17.4
1589043475031,17.3
1589043478036,17.4
1589043478571,17.4
1589043480040,17.4
1589043480529,17.3
1589043481041,17.3
1589043481528,17.3
1589043482039,17.3
1589043482535,17.3
1589043483038,17.3
1589043484050,17.4
1589043484521,17.3
1589043485523,17.4
1589043511032,17.4
1589043511528,17.4
1589043532051,17.4
1589043555033,17.4
1589043555526,17.4
1589043565530,17.4
1589043582034,17.3
1589043582523,17.4
1589043618526,17.4
1589043619044,17.4
1589043637041,17.4
1589043637523,17.4
1589043638034,17.4
1589043638526,17.4
1589043639038,17.4
1589043639530,17.4
1589043649522,17.4
1589043650037,17.4
1589043651041,17.4
1589043651523,17.4
1589043652050,17.4
1589043652536,17.4
1589043653035,17.4
1589043653526,17.4
1589043654037,17.4
1589043654529,17.4
1589043655045,17.4
1589043655532,17.4
1589043656040,17.4
1589043656522,17.4
1589043657035,17.4
1589043657530,17.4
1589043658090,17.4
1589043666040,17.4
1589043675525,17.4
1589043678039,17.4
1589043678529,17.4
1589043679043,17.4
1589043682033,17.4
1589043686040,17.4
1589043686529,17.4
1589043687039,17.4
1589043687529,17.4
1589043688049,17.4
1589043691044,17.4
1589043691529,17.4
1589043692038,17.4
1589043692529,17.4
1589043693038,17.4
1589043693529,17.4
1589043694570,17.4
1589043696040,17.4
1589043699521,17.4
1589043700051,17.4
1589043706031,17.4
1589043720034,17.4
1589043720523,17.4
1589043722036,17.4
1589043724051,17.4
1589043726032,17.4
1589043726524,17.4
1589043727530,17.4
1589043728043,17.4
1589043729035,17.4
1589043729524,17.4
1589043763041,17.4
1589043766570,17.4
1589043774034,17.4
1589043781529,17.4
1589043782039,17.4
1589043782529,17.4
1589043783038,17.4
1589043785037,17.4
1589043795526,17.4
1589043796051,17.4
1589043798526,17.4
1589043799042,17.4
1589043799529,17.4
1589043800040,17.4
1589043800524,17.4
1589043803065,17.4
1589043804031,17.4
1589043804519,17.4
1589043806033,17.4
1589043806524,17.4
1589043807036,17.4
1589043807527,17.4
1589043808051,17.4
1589043811041,17.4
1589043811530,17.4
1589043812042,17.4
1589043812523,17.4
1589043813035,17.4
1589043813524,17.4
1589043814058,17.4
1589043814571,17.4
1589043815043,17.4
1589043815531,17.4
1589043818525,17.4
1589043819036,17.4
1589043820030,17.4
1589043820520,17.4
1589043821523,17.4
1589043826083,17.4
1589043827063,17.4
1589043827522,17.4
1589043828035,17.4
1589043832536,17.4
1589043841042,17.4
1589043842039,17.4
1589043851519,17.4
1589043852039,17.4
1589043853042,17.4
1589043854041,17.4
1589043854523,17.4
1589043855033,17.4
1589043857031,17.4
1589043859531,17.4
1589043861527,17.4
1589043862057,17.4
1589043863043,17.4
1589043874034,17.4
1589043874543,17.4
1589043896040,17.4
1589043897041,17.4
1589043897523,17.4
1589043898036,17.4
1589043898545,17.4
1589043899069,17.4
1589043899529,17.4
1589043900031,17.4
1589043900522,17.4
1589043901032,17.4
1589043901530,17.4
1589043902035,17.4
1589043902525,17.4
1589043903036,17.4
1589043903526,17.4
1589043904538,17.4
1589043905039,17.4
1589043907043,17.4
1589043907529,17.4
1589043908039,17.4
1589043908529,17.4
1589043909038,17.4
1589043909526,17.4
1589043910060,17.4
1589043910569,17.4
1589043911039,17.4
1589043911537,17.4
1589043912039,17.4
1589043912529,17.4
1589043913043,17.4
1589043913530,17.4
1589043914033,17.4
1589043916536,17.4
1589043917037,17.4
1589043917530,17.4
1589043918042,17.4
1589043920525,17.4
1589043921045,17.4
1589043923069,17.4
1589043924523,17.4
1589043925529,17.4
1589043926042,17.4
1589043926531,17.4
1589043931032,17.4
1589043931529,17.4
1589043932043,17.4
1589043932524,17.4
1589043933035,17.4
1589043933522,17.4
1589043934062,17.4
1589043934570,17.4
1589043935536,17.4
1589043937529,17.4
1589043938522,17.4
1589043940051,17.4
1589043942037,17.4
1589043944524,17.4
1589043948038,17.4
1589043954034,17.4
1589043957529,17.4
1589043970086,17.4
1589043970547,17.4
1589043974524,17.4
1589043979529,17.4
1589043982057,17.4
1589043986526,17.4
1589043987039,17.4
1589043988050,17.4
1589043988536,17.4
1589043989528,17.4
1589043990038,17.4
1589043990534,17.4
1589043993035,17.4
1589043995526,17.4
1589043997043,17.4
1589043999034,17.4
1589044019066,17.4
1589044021533,17.4
1589044022036,17.4
1589044024051,17.4
1589044025034,17.4
1589044025525,17.4
1589044026528,17.4
1589044027041,17.4
1589044027531,17.4
1589044028034,17.4
1589044028525,17.4
1589044029039,17.4
1589044030033,17.4
1589044030571,17.4
1589044034525,17.4
1589044035526,17.4
1589044037040,17.4
1589044037523,17.4
1589044039045,17.4
1589044042085,17.4
1589044042544,17.4
1589044043064,17.4
1589044045532,17.4
1589044046039,17.4
1589044049037,17.4
1589044049528,17.4
1589044054056,17.4
1589044056036,17.4
1589044058520,17.4
1589044059031,17.4
1589044061037,17.4
1589044062520,17.4
1589044070039,17.4
1589044075032,17.4
1589044076041,17.4
1589044079043,17.4
1589044080035,17.4
1589044082036,17.4
1589044083034,17.4
1589044084032,17.4
1589044086035,17.4
1589044087034,17.4
1589044088033,17.4
1589044094522,17.4
1589044097531,17.4
1589044098033,17.4
1589044098523,17.4
1589044102552,17.4
1589044104038,17.4
1589044105042,17.4
1589044105530,17.4
1589044110035,17.4
1589044111041,17.4
1589044111530,17.4
1589044113036,17.4
1589044114083,17.4
1589044114544,17.4
1589044115067,17.4
1589044115526,17.4
1589044116033,17.4
1589044116527,17.4
1589044117041,17.4
1589044119039,17.4
1589044120050,17.4
1589044122046,17.4
1589044123043,17.4
1589044124523,17.4
1589044125036,17.4
1589044125526,17.4
1589044127040,17.4
1589044147033,17.4
1589044152039,17.4
1589044153034,17.4
1589044155039,17.4
1589044155522,17.4
1589044160522,17.4
1589044161033,17.4
1589044163065,17.4
1589044164044,17.4
1589044171529,17.4
1589044172039,17.4
1589044172529,17.4
1589044176040,17.4
1589044176531,17.4
1589044181034,17.4
1589044181524,17.4
1589044186033,17.4
1589044188039,17.4
1589044188529,17.4
1589044189041,17.4
1589044189529,17.4
1589044190039,17.4
1589044190522,17.4
1589044191034,17.4
1589044193036,17.4
1589044202525,17.4
1589044203036,17.4
1589044212522,17.4
1589044213032,17.4
1589044244522,17.4
1589044252050,17.4
1589044261530,17.4
1589044285530,17.4
1589044292523,17.4
1589044328035,17.4
1589044344036,17.4
1589044347039,17.4
1589044348052,17.4
1589044348538,17.4
1589044349040,17.4
1589044349522,17.4
1589044357041,17.4
1589044358042,17.4
1589044359035,17.4
1589044359527,17.4
1589044360049,17.4
1589044360520,17.4
1589044361041,17.4
1589044361522,17.4
1589044364530,17.4
1589044365042,17.4
1589044365523,17.4
1589044369042,17.4
1589044370525,17.4
1589044371039,17.4
1589044371529,17.4
1589044372050,17.4
1589044372536,17.4
1589044373037,17.4
1589044377523,17.4
1589044380525,17.4
1589044384537,17.4
1589044391041,17.4
1589044395035,17.4
1589044400032,17.4
1589044400523,17.4
1589044402546,17.4
1589044405033,17.4
1589044406036,17.4
1589044411041,17.4
1589044411530,17.4
1589044412034,17.4
1589044412528,17.4
1589044413041,17.4
1589044413522,17.4
1589044414034,17.4
1589044416036,17.4
1589044416527,17.4
1589044417529,17.4
1589044418043,17.4
1589044418523,17.4
1589044419035,17.4
1589044419527,17.4
1589044426082,17.4
1589044426543,17.4
1589044427525,17.4
1589044428039,17.4
1589044428521,17.4
1589044429034,17.4
1589044429530,17.4
1589044430030,17.4
1589044430523,17.4
1589044431033,17.4
1589044431522,17.4
1589044437530,17.4
1589044439538,17.4
1589044440032,17.4
1589044440523,17.4
1589044441042,17.4
1589044441530,17.4
1589044442041,17.4
1589044442524,17.4
1589044443035,17.4
1589044444521,17.4
1589044445034,17.4
1589044445523,17.4
1589044446034,17.4
1589044446524,17.4
1589044447044,17.4
1589044447529,17.4
1589044448039,17.4
1589044448531,17.4
1589044449036,17.4
1589044449527,17.4
1589044450082,17.4
1589044450545,17.4
1589044473524,17.4
1589044474083,17.4
1589044475064,17.4
1589044477033,17.4
1589044488527,17.4
1589044489529,17.4
1589044495529,17.4
1589044496529,17.4
1589044497523,17.4
1589044509032,17.4
1589044516034,17.4
1589044516537,17.4
1589044519042,17.4
1589044519530,17.4
1589044520031,17.4
1589044520526,17.4
1589044522085,17.4
1589044523066,17.4
1589044526524,17.4
1589044527530,17.4
1589044528540,17.4
1589044529043,17.4
1589044530525,17.4
1589044532041,17.4
1589044532523,17.4
1589044533035,17.4
1589044533527,17.4
1589044534057,17.4
1589044534572,17.4
1589044535045,17.4
1589044535534,17.4
1589044536038,17.4
1589044537521,17.4
1589044538032,17.4
1589044538527,17.4
1589044539043,17.4
1589044539524,17.4
1589044540034,17.4
1589044540537,17.4
1589044541037,17.4
1589044541525,17.4
1589044542046,17.4
1589044542526,17.4
1589044543043,17.4
1589044544041,17.4
1589044545035,17.4
1589044554035,17.4
1589044555529,17.4
1589044556040,17.4
1589044556523,17.4
1589044557035,17.4
1589044557525,17.4
1589044558059,17.4
1589044558576,17.4
1589044559037,17.4
1589044559539,17.4
1589044560044,17.4
1589044560526,17.4
1589044561043,17.4
1589044561529,17.4
1589044562040,17.4
1589044562523,17.4
1589044563043,17.4
1589044563525,17.4
1589044564050,17.4
1589044564538,17.4
1589044565033,17.4
1589044565527,17.4
1589044566040,17.4
1589044566520,17.4
1589044567033,17.4
1589044576052,17.4
1589044576537,17.4
1589044578037,17.4
1589044578526,17.4
1589044579043,17.4
1589044579529,17.4
1589044580039,17.4
1589044580523,17.4
1589044581043,17.4
1589044581524,17.4
1589044582058,17.4
1589044582570,17.4
1589044583041,17.4
1589044583532,17.4
1589044584040,17.4
1589044584531,17.4
1589044585034,17.4
1589044585529,17.4
1589044600051,17.4
1589044605526,17.4
1589044619531,17.4
1589044626036,17.4
1589044626529,17.4
1589044627044,17.4
1589044627530,17.4
1589044628032,17.4
1589044628522,17.4
1589044629033,17.4
1589044632039,17.4
1589044633043,17.4
1589044637522,17.4
1589044643530,17.4
1589044644045,17.4
1589044650528,17.4
1589044652042,17.4
1589044652524,17.4
1589044653034,17.4
1589044653524,17.4
1589044654034,17.4
1589044654571,17.4
1589044655039,17.4
1589044656039,17.4
1589044658040,17.4
1589044660053,17.4
1589044661037,17.4
1589044662039,17.4
1589044664040,17.4
1589044665041,17.4
1589044665521,17.4
1589044666087,17.4
1589044666545,17.4
1589044667065,17.4
1589044667524,17.4
1589044668042,17.4
1589044668524,17.4
1589044669034,17.4
1589044669529,17.4
1589044670061,17.4
1589044671033,17.4
1589044671519,17.4
1589044672050,17.4
1589044673036,17.4
1589044674033,17.4
1589044675043,17.4
1589044676040,17.4
1589044681044,17.4
1589044682525,17.4
1589044683038,17.4
1589044683529,17.4
1589044684549,17.4
1589044686036,17.4
1589044687034,17.4
1589044689040,17.4
1589044689522,17.4
1589044690035,17.4
1589044691068,17.4
1589044693046,17.4
1589044695034,17.4
1589044696034,17.4
1589044697036,17.4
1589044698527,17.4
1589044700522,17.4
1589044701042,17.4
1589044703036,17.4
1589044704038,17.4
1589044706037,17.4
1589044706527,17.4
1589044712522,17.4
1589044716035,17.4
1589044716528,17.4
1589044718529,17.4
1589044719039,17.4
1589044719529,17.4
1589044720051,17.4
1589044720522,17.4
1589044721034,17.4
1589044722039,17.4
1589044724529,17.4
1589044725036,17.4
1589044728529,17.4
1589044729042,17.4
