Sensor,s_0
1589041254035,10.0
1589041255032,10.0
1589041255528,10.0
1589041256528,10.0
1589041259534,10.0
1589041264049,10.0
1589041265038,10.0
1589041266535,10.0
1589041268040,10.0
1589041268519,10.0
1589041269523,10.0
1589041270570,10.0
1589041271543,10.0
1589041273042,10.0
1589041275523,10.0
1589041281044,10.0
1589041282543,10.0
1589041284033,10.0
1589041284525,10.0
1589041285530,10.0
1589041286041,10.0
1589041286522,10.0
1589041287036,10.0
1589041287529,10.0
1589041288520,10.0
1589041290040,10.0
1589041290521,10.0
1589041296527,10.0
1589041297528,10.0
1589041298528,10.0
1589041299037,10.0
1589041299526,10.0
1589041302036,10.0
1589041308523,10.0
1589041310042,10.0
1589041312054,10.0
1589041313034,10.0
1589041314038,10.0
1589041317529,10.0
1589041318058,10.0
1589041318570,10.0
1589041319041,10.0
1589041319542,10.0
1589041320032,10.0
1589041320520,10.0
1589041324522,10.0
1589041325035,10.0
1589041326034,10.0
1589041326527,10.0
1589041327041,10.0
1589041327520,10.0
1589041328031,10.0
1589041329037,10.0
1589041334041,10.0
1589041335035,10.0
1589041335527,10.0
1589041336050,10.0
1589041337527,10.0
1589041338526,10.0
1589041339041,10.0
1589041339522,10.0
1589041340033,10.0
1589041340524,10.0
1589041341531,10.0
1589041346043,10.0
1589041346524,10.0
1589041347526,10.0
1589041349036,10.0
1589041349526,10.0
1589041350038,10.0
1589041350528,10.0
1589041351043,10.0
1589041351531,10.0
1589041352035,10.0
1589041352525,10.0
1589041353035,10.0
1589041353528,10.0
1589041354083,10.0
1589041359038,10.0
1589041362036,10.0
1589041363041,10.0
1589041363519,10.0
1589041367042,10.0
1589041368035,10.0
1589041369520,10.0
1589041372538,10.0
1589041374519,10.0
1589041376524,10.0
1589041377042,10.0
1589041377525,10.0
1589041379527,10.0
1589041380529,10.0
1589041381041,10.0
1589041381532,10.0
1589041382040,10.0
1589041387033,10.0
1589041389038,10.0
1589041391534,10.0
1589041411042,10.0
1589041413528,10.0
1589041433537,10.0
1589041441531,10.0
1589041442521,10.0
1589041443034,10.0
1589041443523,10.0
1589041444033,10.0
1589041444536,10.0
1589041445037,10.0
1589041445527,10.0
1589041446529,10.0
1589041491035,10.0
1589041492050,10.0
1589041492519,10.0
1589041493039,10.0
1589041493522,10.0
1589041494033,10.0
1589041494523,10.0
1589041503528,10.0
1589041504061,10.0
1589041511541,10.0
1589041512525,10.0
1589041513042,10.0
1589041514033,10.0
1589041515036,10.0
1589041517038,10.0
1589041517529,10.0
1589041518042,10.0
1589041522032,10.0
1589041522543,10.0
1589041523064,10.0
1589041523524,10.0
1589041528033,10.0
1589041528536,10.0
1589041529037,10.0
1589041529527,10.0
1589041530039,10.0
1589041532040,10.0
1589041532519,10.0
1589041533050,10.0
1589041533520,10.0
1589041534035,10.0
1589041534572,10.0
1589041536524,10.0
1589041537042,10.0
1589041537528,10.0
1589041538038,10.0
1589041538529,10.0
1589041539042,10.0
1589041539524,10.0
1589041540031,10.0
1589041540537,10.0
1589041541037,10.0
1589041541527,10.0
1589041546030,10.0
1589041546525,10.0
1589041547079,10.0
1589041547530,10.0
1589041548046,10.0
1589041548529,10.0
1589041549042,10.0
1589041549531,10.0
1589041550034,10.0
1589041550528,10.0
1589041551039,10.0
1589041551525,10.0
1589041564536,10.0
1589041569527,10.0
1589041570084,10.0
1589041570545,10.0
1589041584527,10.0
1589041605037,10.0
1589041605528,10.0
1589041606056,10.0
1589041606573,10.0
1589041607047,10.0
1589041607537,10.0
1589041608037,10.0
1589041610527,10.0
1589041612538,10.0
1589041613039,10.0
1589041613528,10.0
1589041614039,10.0
1589041614528,10.0
1589041615041,10.0
1589041615522,10.0
1589041618545,10.0
1589041619067,10.0
1589041621531,10.0
1589041622034,10.0
1589041622528,10.0
1589041623039,10.0
1589041625032,10.0
1589041627030,10.0
1589041637529,8.0
1589041639034,8.0
1589041640039,8.0
1589041641041,8.0
1589041642083,8.0
1589041643067,8.0
1589041648523,8.0
1589041649038,8.0
1589041649530,8.0
1589041650042,8.0
1589041651032,8.0
1589041654032,8.0
1589041654572,8.0
1589041655044,8.0
1589041655535,8.0
1589041656035,8.0
1589041656523,8.0
1589041657048,8.0
1589041657530,8.0
1589041658039,8.0
1589041658519,8.0
1589041659044,8.0
1589041659527,8.0
1589041660052,8.0
1589041660538,8.0
1589041661042,8.0
1589041661527,8.0
1589041663031,8.0
1589041665034,8.0
1589041665526,8.0
1589041666083,8.0
1589041666544,8.0
1589041667067,8.0
1589041667527,8.0
1589041668038,8.0
1589041668529,8.0
1589041669052,8.0
1589041669531,8.0
1589041670032,8.0
1589041670522,8.0
1589041671034,8.0
1589041671526,8.0
1589041672049,8.0
1589041672536,8.0
1589041673036,8.0
1589041673526,8.0
1589041674036,8.0
1589041674527,8.0
1589041675042,8.0
1589041675528,8.0
1589041680524,8.0
1589041682039,8.0
1589041695045,8.0
1589041695527,8.0
1589041697526,8.0
1589041698528,8.0
1589041699044,8.0
1589041700039,8.0
1589041702056,8.0
1589041702569,8.0
1589041703040,8.0
1589041703540,8.0
1589041705531,8.0
1589041706031,8.0
1589041706522,8.0
1589041707033,8.0
1589041707524,8.0
1589041710034,8.0
1589041710527,8.0
1589041715528,8.0
1589041716040,8.0
1589041716529,8.0
1589041717042,8.0
1589041717528,8.0
1589041718038,8.0
1589041718530,8.0
1589041719043,8.0
1589041719524,8.0
1589041720049,8.0
1589041720539,8.0
1589041721050,8.0
1589041721525,8.0
1589041722035,8.0
1589041722526,8.0
1589041723042,8.0
1589041723529,8.0
1589041724039,8.0
1589041724522,8.0
1589041725035,8.0
1589041725527,8.0
1589041726058,8.0
1589041726571,8.0
1589041727042,8.0
1589041727542,8.0
1589041728034,8.0
1589041728524,8.0
1589041729034,8.0
1589041729528,8.0
1589041730037,8.0
1589041730526,8.0
1589041731040,8.0
1589041734038,8.0
1589041734527,8.0
1589041735043,8.0
1589041737031,8.0
1589041741044,8.0
1589041741530,8.0
1589041742042,8.0
1589041742522,8.0
1589041743034,8.0
1589041743523,8.0
1589041744050,8.0
1589041744521,8.0
1589041745040,8.0
1589041745523,8.0
1589041746042,8.0
1589041746523,8.0
1589041747045,8.0
1589041747530,8.0
1589041748031,8.0
1589041748521,8.0
1589041749032,8.0
1589041749521,8.0
1589041750031,8.0
1589041750551,8.0
1589041751042,8.0
1589041751542,8.0
1589041752040,8.0
1589041754042,8.0
1589041754522,8.0
1589041755031,8.0
1589041755521,8.0
1589041757522,8.0
1589041758033,8.0
1589041759031,8.0
1589041760522,8.0
1589041761524,8.0
1589041768048,8.0
1589041769521,8.0
1589041770034,8.0
1589041771042,8.0
1589041771530,8.0
1589041772042,8.0
1589041776035,8.0
1589041777042,8.0
1589041777530,8.0
1589041778044,8.0
1589041778523,8.0
1589041779041,8.0
1589041781032,8.0
1589041781532,8.0
1589041782034,8.0
1589041783043,8.0
1589041784038,8.0
1589041785044,8.0
1589041786083,8.0
1589041786544,8.0
1589041787066,8.0
1589041787527,8.0
1589041788048,8.0
1589041788528,8.0
1589041789042,8.0
1589041789528,8.0
1589041790037,8.0
1589041790526,8.0
1589041792049,8.0
1589041794035,8.0
1589041795032,8.0
1589041795528,8.0
1589041796040,8.0
1589041800035,8.0
1589041801034,8.0
1589041801543,8.0
1589041804520,8.0
1589041810545,8.0
1589041812037,8.0
1589041815038,8.0
1589041815527,8.0
1589041816054,8.0
1589041816536,8.0
1589041817036,8.0
1589041819528,8.0
1589041820041,8.0
1589041820524,8.0
1589041821523,8.0
1589041823542,8.0
1589041825529,8.0
1589041826528,8.0
1589041827038,8.0
1589041828049,8.0
1589041829041,8.0
1589041829523,8.0
1589041830046,8.0
1589041830527,8.0
1589041831041,8.0
1589041831520,8.0
1589041832030,8.0
1589041832525,8.0
1589041852049,8.0
1589041853526,8.0
1589041854527,8.0
1589041866040,8.0
1589041866521,8.0
1589041867031,8.0
1589041867529,8.0
1589041868040,8.0
1589041868520,8.0
1589041869031,8.0
1589041870572,8.0
1589041871045,8.0
1589041871539,8.0
1589041872044,8.0
1589041872524,8.0
1589041873045,8.0
1589041873530,8.0
1589041874034,8.0
1589041874523,8.0
1589041875035,8.0
1589041875527,8.0
1589041876050,8.0
1589041876538,8.0
1589041877032,8.0
1589041877522,8.0
1589041878033,8.0
1589041878521,8.0
1589041879030,8.0
1589041879519,8.0
1589041880041,8.0
1589041880523,8.0
1589041895043,8.0
1589041896523,8.0
1589041898525,8.0
1589041903528,8.0
1589041906082,8.0
1589041906543,8.0
1589041907065,8.0
1589041907528,8.0
1589041908041,8.0
1589041908520,8.0
1589041909033,8.0
1589041909529,8.0
1589041910039,8.0
1589041910522,8.0
1589041911036,8.0
1589041911527,8.0
1589041912050,8.0
1589041912539,8.0
1589041913058,8.0
1589041913529,8.0
1589041914042,8.0
1589041929528,8.0
1589041933042,8.0
1589041937527,8.0
1589041938038,8.0
1589041947038,8.0
1589041947531,8.0
1589041948537,8.0
1589041949523,8.0
1589041950521,8.0
1589041951031,8.0
1589041951528,8.0
1589041952037,8.0
1589041952527,8.0
1589041953043,8.0
1589041953525,8.0
1589041954085,8.0
1589041954545,8.0
1589041955065,8.0
1589041955527,8.0
1589041956039,8.0
1589041956530,8.0
1589041957046,8.0
1589041957530,8.0
1589041958041,8.0
1589041958527,8.0
1589041959038,8.0
1589041959529,8.0
1589041960050,8.0
1589041960539,8.0
1589041961040,8.0
1589041961522,8.0
1589041962034,8.0
1589041962523,8.0
1589041963034,8.0
1589041963528,8.0
1589041964038,8.0
1589041964528,8.0
1589041966573,8.0
1589041969529,8.0
1589041970039,8.0
1589041974526,8.0
1589041976042,8.0
1589041981530,8.0
1589041987042,8.0
1589041987537,8.0
1589041988525,8.0
1589041989034,8.0
1589041989526,8.0
1589041990571,8.0
1589041995039,8.0
1589041996537,8.0
1589041997528,8.0
1589042020528,8.0
1589042046040,8.0
1589042048526,8.0
1589042144039,8.0
1589042149520,8.0
1589042151040,8.0
1589042153042,8.0
1589042155524,8.0
1589042156037,8.0
1589042156530,8.0
1589042157033,8.0
1589042157525,8.0
1589042158058,8.0
1589042158574,8.0
1589042159034,8.0
1589042159535,8.0
1589042160034,8.0
1589042161042,8.0
1589042162040,8.0
1589042162523,8.0
1589042170031,8.0
1589042170525,8.0
1589042171064,8.0
1589042171528,8.0
1589042172042,8.0
1589042172523,8.0
1589042173043,8.0
1589042173530,8.0
1589042174042,8.0
1589042174522,8.0
1589042175032,8.0
1589042175521,8.0
1589042176030,8.0
1589042176520,8.0
1589042177031,8.0
1589042177523,8.0
1589042178036,8.0
1589042178527,8.0
1589042179042,8.0
1589042179529,8.0
1589042180039,8.0
1589042180527,8.0
1589042181043,8.0
1589042181527,8.0
1589042182059,8.0
1589042185041,8.0
1589042185520,8.0
1589042186041,8.0
1589042187038,8.0
1589042187529,8.0
1589042190040,8.0
1589042190520,8.0
1589042196034,8.0
1589042196524,8.0
1589042204039,8.0
1589042213034,8.0
1589042213524,8.0
1589042214034,8.0
1589042216032,8.0
1589042232042,8.0
1589042232524,8.0
1589042234528,8.0
1589042235038,8.0
1589042238033,8.0
1589042238523,8.0
1589042239528,8.0
1589042240037,8.0
1589042240527,8.0
1589042241038,8.0
1589042241528,8.0
1589042242083,8.0
1589042242545,8.0
1589042245041,8.0
1589042246033,8.0
1589042246525,8.0
1589042249528,8.0
1589042250038,8.0
1589042250528,8.0
1589042251041,8.0
1589042251524,8.0
1589042252037,8.0
1589042252530,8.0
1589042253033,8.0
1589042253523,8.0
1589042254034,8.0
1589042254573,8.0
1589042255043,8.0
1589042255533,8.0
1589042256034,8.0
1589042267522,8.0
1589042271040,8.0
1589042271520,8.0
1589042278584,8.0
1589042279036,8.0
1589042287530,8.0
1589042288042,8.0
1589042288523,8.0
1589042289036,8.0
1589042292039,8.0
1589042294532,8.0
1589042295034,8.0
1589042295528,8.0
1589042297034,8.0
1589042306037,8.0
1589042306527,8.0
1589042307037,8.0
1589042307531,8.0
1589042308053,8.0
1589042308537,8.0
1589042309042,8.0
1589042309537,8.0
1589042310043,8.0
1589042310525,8.0
1589042316032,8.0
1589042316520,8.0
1589042317041,8.0
1589042317520,8.0
1589042318031,8.0
1589042318531,8.0
1589042319031,8.0
1589042319521,8.0
1589042320031,8.0
1589042320527,8.0
1589042321043,8.0
1589042321524,8.0
1589042322035,8.0
1589042322531,8.0
1589042323031,8.0
1589042323529,8.0
1589042324043,8.0
1589042324528,8.0
1589042325039,8.0
1589042326573,8.0
1589042327047,8.0
1589042331032,8.0
1589042331527,8.0
1589042332050,8.0
1589042332519,8.0
1589042333038,8.0
1589042333527,8.0
1589042334037,8.0
1589042334528,8.0
1589042335042,8.0
1589042335530,8.0
1589042336042,8.0
1589042336523,8.0
1589042337034,8.0
1589042338543,8.0
1589042344536,8.0
1589042376524,8.0
1589042379528,8.0
1589042389047,8.0
1589042391041,8.0
1589042401041,8.0
1589042402039,8.0
1589042403033,8.0
1589042420047,8.0
1589042428536,8.0
1589042429036,8.0
1589042430527,8.0
1589042433038,8.0
1589042434089,8.0
1589042440520,8.0
1589042441522,8.0
1589042466533,8.0
1589042470057,8.0
1589042474038,8.0
1589042475040,8.0
1589042475530,8.0
1589042476033,8.0
1589042476538,8.0
1589042477039,8.0
1589042477527,8.0
1589042478526,8.0
1589042484526,8.0
1589042486523,8.0
1589042492524,8.0
1589042546522,8.0
1589042547032,8.0
1589042547522,8.0
1589042548033,8.0
1589042548539,8.0
1589042549043,8.0
1589042551043,8.0
1589042559523,8.0
1589042560034,8.0
1589042561036,8.0
1589042563041,8.0
1589042588038,8.0
1589042591044,8.0
1589042591536,8.0
1589042592041,8.0
1589042592539,8.0
1589042593041,8.0
1589042593519,8.0
1589042594038,8.0
1589042626082,8.0
1589042627525,8.0
1589042629528,8.0
1589042633035,8.0
1589042634039,8.0
1589042636039,8.0
1589042636522,8.0
1589042637035,8.0
1589042647041,8.0
1589042648523,8.0
1589042652033,8.0
1589042653033,8.0
1589042653530,8.0
1589042654032,8.0
1589042657524,8.0
1589042658034,8.0
1589042660039,8.0
1589042661039,8.0
1589042661529,8.0
1589042662057,8.0
1589042676033,8.0
1589042676526,8.0
1589042680538,8.0
1589042745038,8.0
1589042816523,8.0
1589042817034,8.0
1589042819064,8.0
1589042826040,8.0
1589042857032,8.0
1589042857530,8.0
1589042858042,8.0
1589042858523,8.0
1589042876528,8.0
1589042887034,8.0
1589042888039,8.0
1589042888529,8.0
1589042889040,8.0
1589042890545,8.0
1589042897526,8.0
1589042898038,8.0
1589042898529,8.0
1589042899043,8.0
1589042899528,8.0
1589042900039,8.0
1589042900528,8.0
1589042901039,8.0
1589042901529,8.0
1589042902057,8.0
1589042902571,8.0
1589042903043,8.0
1589042903532,8.0
1589042904032,8.0
1589042904525,8.0
1589042905043,8.0
1589042905529,8.0
1589042906040,8.0
1589042906526,8.0
1589042907037,8.0
1589042918526,8.0
1589042919037,8.0
1589042921522,8.0
1589042922525,8.0
1589042927535,8.0
1589042928036,8.0
1589042930038,8.0
1589042933037,8.0
1589042936032,8.0
1589042939524,8.0
1589042940034,8.0
1589042940524,8.0
1589042944049,8.0
1589042944520,8.0
1589042945523,8.0
1589042947033,8.0
1589042947529,8.0
1589042953045,8.0
1589042954527,8.0
1589042955039,8.0
1589042976041,8.0
1589042978038,8.0
1589042981036,8.0
1589042982037,8.0
1589042991527,8.0
1589043035063,8.0
1589043056526,8.0
1589043058543,8.0
1589043059062,8.0
1589043070553,8.0
1589043071542,8.0
1589043072041,8.0
1589043072539,8.0
1589043073041,8.0
1589043074038,8.0
1589043074526,8.0
1589043081521,8.0
1589043082033,8.0
1589043082545,8.0
1589043083527,8.0
1589043084522,8.0
1589043087530,8.0
1589043088051,8.0
1589043088539,8.0
1589043089039,8.0
1589043089527,8.0
1589043090039,8.0
1589043090519,8.0
1589043094032,8.0
1589043094570,8.0
1589043095040,8.0
1589043095540,8.0
1589043096039,8.0
1589043096531,8.0
1589043097045,8.0
1589043097530,8.0
1589043098040,8.0
1589043098523,-9.0
1589043099522,-9.0
1589043104037,-9.0
1589043105037,-9.0
1589043107067,-9.0
1589043109042,-9.0
1589043110519,-9.0
1589043111521,-9.0
1589043114527,-9.0
1589043116528,-9.0
1589043117057,-9.0
1589043124522,-9.0
1589043125033,-9.0
1589043128529,-9.0
1589043132527,-9.0
1589043135040,-9.0
1589043141522,-9.0
1589043142032,-9.0
1589043142572,-9.0
1589043143540,-9.0
1589043170038,-9.0
1589043170528,-9.0
1589043189522,-9.0
1589043190572,-9.0
1589043193043,-9.0
1589043193530,-9.0
1589043194043,-9.0
1589043194523,-9.0
1589043195524,-9.0
1589043199043,-9.0
1589043206038,-9.0
1589043225036,-9.0
1589043231031,-9.0
1589043231521,-9.0
1589043240038,-9.0
1589043245519,-9.0
1589043246531,-9.0
1589043249529,-9.0
1589043278042,-9.0
1589043280051,-9.0
1589043281032,-9.0
1589043283521,-9.0
1589043284034,-9.0
1589043298084,-9.0
1589043299066,-9.0
1589043299528,-9.0
1589043300040,-9.0
1589043300522,-9.0
1589043301035,-9.0
1589043301529,-9.0
1589043302039,-9.0
1589043302529,-9.0
1589043303040,-9.0
1589043303529,-9.0
1589043304050,-9.0
1589043304523,-9.0
1589043305035,-9.0
1589043305528,-9.0
1589043306041,-9.0
1589043306521,-9.0
1589043307031,-9.0
1589043307529,-9.0
1589043308031,-9.0
1589043317038,-9.0
1589043318040,-9.0
1589043325043,-9.0
1589043331042,-9.0
1589043333034,-9.0
1589043348041,-9.0
1589043351038,-9.0
1589043354036,-9.0
1589043358035,-9.0
1589043361032,-9.0
1589043362531,-9.0
1589043367042,-9.0
1589043367528,-9.0
1589043370084,-9.0
1589043373528,-9.0
1589043378527,-9.0
1589043382551,-9.0
1589043383544,-9.0
1589043387034,-9.0
1589043388049,-9.0
1589043388537,-9.0
1589043389039,-9.0
1589043397528,-9.0
1589043406064,-9.0
1589043408526,-9.0
1589043410524,-9.0
1589043412051,-9.0
1589043416522,-9.0
1589043417033,-9.0
1589043425526,-9.0
1589043428039,-9.0
1589043430057,-9.0
1589043430569,-9.0
1589043438036,-9.0
1589043452042,-9.0
1589043452523,-9.0
1589043454552,-9.0
1589043455538,-9.0
1589043457042,-9.0
1589043457531,-9.0
1589043458034,-9.0
1589043458524,-9.0
1589043460520,-9.0
1589043461527,-9.0
1589043463046,-9.0
1589043463531,-9.0
1589043464042,-9.0
1589043468054,-9.0
1589043469528,-9.0
1589043470043,-9.0
1589043473040,-9.0
1589043474522,-9.0
1589043475031,-9.0
1589043478036,-9.0
1589043478571,-9.0
1589043480040,-9.0
1589043480529,-9.0
1589043481041,-9.0
1589043481528,-9.0
1589043482039,-9.0
1589043482535,-9.0
1589043483038,-9.0
1589043484050,-9.0
1589043484521,-9.0
1589043485523,-9.0
1589043511032,-9.0
1589043511528,-9.0
1589043532051,-9.0
1589043555033,-9.0
1589043555526,-9.0
1589043565530,-9.0
1589043582034,-9.0
1589043582523,-9.0
1589043618526,-9.0
1589043619044,-9.0
1589043637041,-9.0
1589043637523,-9.0
1589043638034,-9.0
1589043638526,-9.0
1589043639038,-9.0
1589043639530,-9.0
1589043649522,-9.0
1589043650037,-9.0
1589043651041,-9.0
1589043651523,-9.0
1589043652050,-9.0
1589043652536,-9.0
1589043653035,-9.0
1589043653526,-9.0
1589043654037,-9.0
1589043654529,-9.0
1589043655045,-9.0
1589043655532,-9.0
1589043656040,-9.0
1589043656522,-9.0
1589043657035,-9.0
1589043657530,-9.0
1589043658090,-9.0
1589043666040,-9.0
1589043675525,-9.0
1589043678039,-9.0
1589043678529,-9.0
1589043679043,-9.0
1589043682033,-9.0
1589043686040,-9.0
1589043686529,-9.0
1589043687039,-9.0
1589043687529,-9.0
1589043688049,-9.0
1589043691044,-9.0
1589043691529,-9.0
1589043692038,-9.0
1589043692529,-9.0
1589043693038,-9.0
1589043693529,-9.0
1589043694570,-9.0
1589043696040,-9.0
1589043699521,-9.0
1589043700051,-9.0
1589043706031,-9.0
1589043720034,-9.0
1589043720523,-9.0
1589043722036,-9.0
1589043724051,-9.0
1589043726032,-9.0
1589043726524,-9.0
1589043727530,-9.0
1589043728043,-9.0
1589043729035,-9.0
1589043729524,-9.0
1589043763041,-9.0
1589043766570,-9.0
1589043774034,-9.0
1589043781529,-9.0
1589043782039,-9.0
1589043782529,-9.0
1589043783038,-9.0
1589043785037,-9.0
1589043795526,-9.0
1589043796051,-9.0
1589043798526,-9.0
1589043799042,-9.0
1589043799529,-9.0
1589043800040,-9.0
1589043800524,-9.0
1589043803065,-9.0
1589043804031,-9.0
1589043804519,-9.0
1589043806033,-9.0
1589043806524,-9.0
1589043807036,-9.0
1589043807527,-9.0
1589043808051,-9.0
1589043811041,-9.0
1589043811530,-9.0
1589043812042,-9.0
1589043812523,-9.0
1589043813035,-9.0
1589043813524,-9.0
1589043814058,-9.0
1589043814571,-9.0
1589043815043,-9.0
1589043815531,-9.0
1589043818525,-9.0
1589043819036,-9.0
1589043820030,-9.0
1589043820520,-9.0
1589043821523,-9.0
1589043826083,-9.0
1589043827063,-9.0
1589043827522,-9.0
1589043828035,-9.0
1589043832536,-9.0
1589043841042,-9.0
1589043842039,-9.0
1589043851519,-9.0
1589043852039,-9.0
1589043853042,-9.0
1589043854041,6.0
1589043854523,6.0
1589043855033,6.0
1589043857031,6.0
1589043859531,6.0
1589043861527,6.0
1589043862057,6.0
1589043863043,6.0
1589043874034,6.0
1589043874543,6.0
1589043896040,6.0
1589043897041,6.0
1589043897523,6.0
1589043898036,6.0
1589043898545,6.0
1589043899069,6.0
1589043899529,6.0
1589043900031,6.0
1589043900522,6.0
1589043901032,6.0
1589043901530,6.0
1589043902035,6.0
1589043902525,6.0
1589043903036,6.0
1589043903526,6.0
1589043904538,6.0
1589043905039,6.0
1589043907043,6.0
1589043907529,6.0
1589043908039,6.0
1589043908529,6.0
1589043909038,6.0
1589043909526,6.0
1589043910060,6.0
1589043910569,6.0
1589043911039,6.0
1589043911537,6.0
1589043912039,6.0
1589043912529,6.0
1589043913043,6.0
1589043913530,6.0
1589043914033,6.0
1589043916536,6.0
1589043917037,6.0
1589043917530,6.0
1589043918042,6.0
1589043920525,6.0
1589043921045,6.0
1589043923069,6.0
1589043924523,6.0
1589043925529,6.0
1589043926042,6.0
1589043926531,6.0
1589043931032,6.0
1589043931529,6.0
1589043932043,6.0
1589043932524,6.0
1589043933035,6.0
1589043933522,6.0
1589043934062,6.0
1589043934570,6.0
1589043935536,6.0
1589043937529,6.0
1589043938522,6.0
1589043940051,6.0
1589043942037,6.0
1589043944524,6.0
1589043948038,6.0
1589043954034,6.0
1589043957529,6.0
1589043970086,6.0
1589043970547,6.0
1589043974524,6.0
1589043979529,6.0
1589043982057,6.0
1589043986526,6.0
1589043987039,6.0
1589043988050,6.0
1589043988536,6.0
1589043989528,6.0
1589043990038,6.0
1589043990534,6.0
1589043993035,6.0
1589043995526,6.0
1589043997043,6.0
1589043999034,6.0
1589044019066,6.0
1589044021533,6.0
1589044022036,6.0
1589044024051,6.0
1589044025034,6.0
1589044025525,6.0
1589044026528,6.0
1589044027041,6.0
1589044027531,6.0
1589044028034,6.0
1589044028525,6.0
1589044029039,6.0
1589044030033,6.0
1589044030571,6.0
1589044034525,6.0
1589044035526,6.0
1589044037040,6.0
1589044037523,6.0
1589044039045,6.0
1589044042085,6.0
1589044042544,6.0
1589044043064,6.0
1589044045532,6.0
1589044046039,6.0
1589044049037,6.0
1589044049528,6.0
1589044054056,6.0
1589044056036,6.0
1589044058520,6.0
1589044059031,6.0
1589044061037,6.0
1589044062520,6.0
1589044070039,6.0
1589044075032,6.0
1589044076041,6.0
1589044079043,6.0
1589044080035,6.0
1589044082036,6.0
1589044083034,6.0
1589044084032,6.0
1589044086035,6.0
1589044087034,6.0
1589044088033,6.0
1589044094522,6.0
1589044097531,6.0
1589044098033,6.0
1589044098523,6.0
1589044102552,6.0
1589044104038,6.0
1589044105042,6.0
1589044105530,6.0
1589044110035,6.0
1589044111041,6.0
1589044111530,6.0
1589044113036,6.0
1589044114083,6.0
1589044114544,6.0
1589044115067,6.0
1589044115526,6.0
1589044116033,6.0
1589044116527,6.0
1589044117041,6.0
1589044119039,6.0
1589044120050,6.0
1589044122046,6.0
1589044123043,6.0
1589044124523,6.0
1589044125036,6.0
1589044125526,6.0
1589044127040,6.0
1589044147033,6.0
1589044152039,6.0
1589044153034,6.0
1589044155039,6.0
1589044155522,6.0
1589044160522,6.0
1589044161033,6.0
1589044163065,6.0
1589044164044,6.0
1589044171529,6.0
1589044172039,6.0
1589044172529,6.0
1589044176040,6.0
1589044176531,6.0
1589044181034,6.0
1589044181524,6.0
1589044186033,6.0
1589044188039,6.0
1589044188529,6.0
1589044189041,6.0
1589044189529,6.0
1589044190039,6.0
1589044190522,6.0
1589044191034,6.0
1589044193036,6.0
1589044202525,6.0
1589044203036,6.0
1589044212522,6.0
1589044213032,6.0
1589044244522,6.0
1589044252050,6.0
1589044261530,6.0
1589044285530,6.0
1589044292523,6.0
1589044328035,6.0
1589044344036,6.0
1589044347039,6.0
1589044348052,6.0
1589044348538,6.0
1589044349040,6.0
1589044349522,6.0
1589044357041,6.0
1589044358042,6.0
1589044359035,6.0
1589044359527,6.0
1589044360049,6.0
1589044360520,6.0
1589044361041,6.0
1589044361522,6.0
1589044364530,6.0
1589044365042,6.0
1589044365523,6.0
1589044369042,6.0
1589044370525,6.0
1589044371039,6.0
1589044371529,6.0
1589044372050,6.0
1589044372536,6.0
1589044373037,6.0
1589044377523,6.0
1589044380525,6.0
1589044384537,6.0
1589044391041,6.0
1589044395035,6.0
1589044400032,6.0
1589044400523,6.0
1589044402546,6.0
1589044405033,6.0
1589044406036,6.0
1589044411041,6.0
1589044411530,6.0
1589044412034,6.0
1589044412528,6.0
1589044413041,6.0
1589044413522,6.0
1589044414034,6.0
1589044416036,6.0
1589044416527,6.0
1589044417529,6.0
1589044418043,6.0
1589044418523,6.0
1589044419035,6.0
1589044419527,6.0
1589044426082,6.0
1589044426543,6.0
1589044427525,6.0
1589044428039,6.0
1589044428521,6.0
1589044429034,6.0
1589044429530,6.0
1589044430030,6.0
1589044430523,6.0
1589044431033,6.0
1589044431522,6.0
1589044437530,6.0
1589044439538,6.0
1589044440032,6.0
1589044440523,6.0
1589044441042,6.0
1589044441530,6.0
1589044442041,6.0
1589044442524,6.0
1589044443035,6.0
1589044444521,6.0
1589044445034,6.0
1589044445523,6.0
1589044446034,6.0
1589044446524,6.0
1589044447044,6.0
1589044447529,6.0
1589044448039,6.0
1589044448531,6.0
1589044449036,6.0
1589044449527,6.0
1589044450082,6.0
1589044450545,6.0
1589044473524,6.0
1589044474083,6.0
1589044475064,6.0
1589044477033,6.0
1589044488527,6.0
1589044489529,6.0
1589044495529,6.0
1589044496529,6.0
1589044497523,6.0
1589044509032,6.0
1589044516034,6.0
1589044516537,6.0
1589044519042,6.0
1589044519530,6.0
1589044520031,6.0
1589044520526,6.0
1589044522085,6.0
1589044523066,6.0
1589044526524,6.0
1589044527530,6.0
1589044528540,6.0
1589044529043,6.0
1589044530525,6.0
1589044532041,6.0
1589044532523,6.0
1589044533035,6.0
1589044533527,6.0
1589044534057,6.0
1589044534572,6.0
1589044535045,6.0
1589044535534,6.0
1589044536038,6.0
1589044537521,6.0
1589044538032,6.0
1589044538527,6.0
1589044539043,6.0
1589044539524,6.0
1589044540034,6.0
1589044540537,6.0
1589044541037,6.0
1589044541525,6.0
1589044542046,6.0
1589044542526,6.0
1589044543043,6.0
1589044544041,6.0
1589044545035,6.0
1589044554035,6.0
1589044555529,6.0
1589044556040,6.0
1589044556523,6.0
1589044557035,6.0
1589044557525,6.0
1589044558059,6.0
1589044558576,6.0
1589044559037,6.0
1589044559539,6.0
