Sensor,s_0
1589038754038,23.200000000000003
1589038771528,23.200000000000003
1589038779041,23.200000000000003
1589038780050,23.3
1589038780537,23.200000000000003
1589038781038,23.200000000000003
1589038785037,23.200000000000003
1589038785527,23.200000000000003
1589038787530,23.200000000000003
1589038788041,23.200000000000003
1589038788521,23.200000000000003
1589038789032,23.200000000000003
1589038789528,23.200000000000003
1589038790037,23.200000000000003
1589038790526,23.200000000000003
1589038791037,23.3
1589038791528,23.3
1589038792049,23.200000000000003
1589038792539,23.200000000000003
1589038793040,23.3
1589038793520,23.3
1589038794040,23.3
1589038794528,23.3
1589038795043,23.200000000000003
1589038795532,23.200000000000003
1589038796032,23.200000000000003
1589038796527,23.200000000000003
1589038798057,23.200000000000003
1589038799044,23.200000000000003
1589038801042,23.200000000000003
1589038811526,23.200000000000003
1589038813042,23.3
1589038820049,23.200000000000003
1589038820529,23.200000000000003
1589038821040,23.200000000000003
1589038821528,23.200000000000003
1589038822057,23.200000000000003
1589038822569,23.200000000000003
1589038823541,23.200000000000003
1589038824041,23.200000000000003
1589038826526,23.200000000000003
1589038827035,23.200000000000003
1589038827524,23.3
1589038829035,23.200000000000003
1589038836522,23.200000000000003
1589038843529,23.200000000000003
1589038852536,23.3
1589038853526,23.200000000000003
1589038854527,23.200000000000003
1589038855042,23.200000000000003
1589038856033,23.200000000000003
1589038858084,23.200000000000003
1589038862524,23.200000000000003
1589038875524,23.200000000000003
1589038876049,23.200000000000003
1589038876521,23.200000000000003
1589038877033,23.200000000000003
1589038877522,23.200000000000003
1589038878032,23.200000000000003
1589038878521,23.200000000000003
1589038879041,23.200000000000003
1589038879524,23.200000000000003
1589038880033,23.200000000000003
1589038880528,23.200000000000003
1589038881036,23.200000000000003
1589038881529,23.200000000000003
1589038890032,23.200000000000003
1589038891042,23.200000000000003
1589038891528,23.200000000000003
1589038895038,23.200000000000003
1589038895536,23.200000000000003
1589038896522,23.200000000000003
1589038899034,23.200000000000003
1589038900033,23.200000000000003
1589038906544,23.200000000000003
1589038910526,23.200000000000003
1589038921043,23.200000000000003
1589038932529,23.200000000000003
1589038936049,23.200000000000003
1589038970522,23.200000000000003
1589038980523,23.200000000000003
1589038981033,23.200000000000003
1589038981528,23.200000000000003
1589038982038,23.200000000000003
1589038982526,23.200000000000003
1589038983036,23.200000000000003
1589038984049,23.200000000000003
1589038984538,23.200000000000003
1589038985040,23.200000000000003
1589039006033,23.200000000000003
1589039006524,23.200000000000003
1589039015041,23.200000000000003
1589039015541,23.200000000000003
1589039052526,23.200000000000003
1589039053042,23.200000000000003
1589039053531,23.200000000000003
1589039061034,23.200000000000003
1589039062059,23.200000000000003
1589039063042,23.200000000000003
1589039073523,23.200000000000003
1589039076038,23.3
1589039076527,23.3
1589039077041,23.200000000000003
1589039077520,23.200000000000003
1589039078526,23.3
1589039079037,23.200000000000003
1589039080538,23.200000000000003
1589039082520,23.200000000000003
1589039083042,23.200000000000003
1589039083528,23.200000000000003
1589039084039,23.3
1589039084529,23.3
1589039085041,23.3
1589039085524,23.3
1589039086037,23.200000000000003
1589039086572,23.200000000000003
1589039087536,23.200000000000003
1589039088038,23.200000000000003
1589039109037,23.200000000000003
1589039118041,23.3
1589039133524,23.200000000000003
1589039134034,23.200000000000003
1589039137528,23.200000000000003
1589039141037,23.200000000000003
1589039142527,23.200000000000003
1589039143529,23.3
1589039144528,23.200000000000003
1589039145039,23.200000000000003
1589039145521,23.200000000000003
1589039146083,23.200000000000003
1589039146544,23.200000000000003
1589039147068,23.200000000000003
1589039147527,23.200000000000003
1589039159537,23.200000000000003
1589039160037,23.200000000000003
1589039161031,23.3
1589039161519,23.200000000000003
1589039162038,23.200000000000003
1589039171073,23.200000000000003
1589039171524,23.200000000000003
1589039172040,23.200000000000003
1589039178522,23.200000000000003
1589039179522,23.3
1589039180030,23.200000000000003
1589039180520,23.200000000000003
1589039181044,23.3
1589039181522,23.3
1589039182569,23.200000000000003
1589039186037,23.200000000000003
1589039186526,23.200000000000003
1589039187037,23.200000000000003
1589039187527,23.3
1589039194084,23.200000000000003
1589039195529,23.3
1589039197528,23.200000000000003
1589039198038,23.200000000000003
1589039200051,23.200000000000003
1589039200521,23.200000000000003
1589039201032,23.200000000000003
1589039211036,23.200000000000003
1589039211527,23.3
1589039212054,23.3
1589039212519,23.3
1589039213038,23.3
1589039213526,23.3
1589039214037,23.3
1589039214526,23.200000000000003
1589039215041,23.200000000000003
1589039215530,23.200000000000003
1589039216040,23.200000000000003
1589039216522,23.200000000000003
1589039217035,23.200000000000003
1589039217520,23.3
1589039218084,23.3
1589039218543,23.200000000000003
1589039219065,23.200000000000003
1589039220034,23.200000000000003
1589039220524,23.200000000000003
1589039221042,23.3
1589039221530,23.3
1589039222037,23.200000000000003
1589039222527,23.200000000000003
1589039223038,23.200000000000003
1589039223528,23.200000000000003
1589039224049,23.200000000000003
1589039224536,23.200000000000003
1589039226043,23.200000000000003
1589039226526,23.200000000000003
1589039227045,23.200000000000003
1589039227530,23.200000000000003
1589039228045,23.200000000000003
1589039228528,23.200000000000003
1589039229033,23.3
1589039229529,23.3
1589039230057,23.200000000000003
1589039230576,23.200000000000003
1589039231036,23.200000000000003
1589039231539,23.200000000000003
1589039232043,23.200000000000003
1589039232526,23.200000000000003
1589039233044,23.200000000000003
1589039233530,23.200000000000003
1589039234031,23.200000000000003
1589039234521,23.200000000000003
1589039235031,23.200000000000003
1589039235523,23.3
1589039252528,23.200000000000003
1589039257530,23.200000000000003
1589039258045,23.200000000000003
1589039260049,23.3
1589039261030,23.200000000000003
1589039261527,23.200000000000003
1589039262037,23.200000000000003
1589039262526,23.200000000000003
1589039263041,23.200000000000003
1589039263522,23.200000000000003
1589039264034,23.200000000000003
1589039264525,23.200000000000003
1589039265037,23.200000000000003
1589039266083,23.200000000000003
1589039266545,23.3
1589039267069,23.3
1589039267527,23.3
1589039268039,23.3
1589039268530,23.3
1589039269043,23.3
1589039269531,23.3
1589039270034,23.200000000000003
1589039270524,23.200000000000003
1589039271035,23.3
1589039271527,23.3
1589039272050,23.3
1589039272520,23.3
1589039273033,23.200000000000003
1589039273525,23.200000000000003
1589039274038,23.200000000000003
1589039276033,23.200000000000003
1589039276523,23.200000000000003
1589039277034,23.3
1589039277524,23.3
1589039278065,23.200000000000003
1589039281519,23.200000000000003
1589039286039,23.3
1589039286520,23.200000000000003
1589039289521,23.3
1589039290032,23.3
1589039292031,23.3
1589039292521,23.3
1589039294038,23.200000000000003
1589039294537,23.200000000000003
1589039296050,23.3
1589039296536,23.3
1589039297036,23.200000000000003
1589039298033,23.200000000000003
1589039306526,0.0
1589039307035,0.0
1589039310529,23.3
1589039311050,23.3
1589039311529,23.200000000000003
1589039314543,23.200000000000003
1589039315065,23.200000000000003
1589039315526,23.200000000000003
1589039316035,23.200000000000003
1589039316526,23.200000000000003
1589039317036,23.3
1589039317529,23.3
1589039318049,23.200000000000003
1589039318521,23.200000000000003
1589039319042,23.200000000000003
1589039319521,23.200000000000003
1589039320050,23.200000000000003
1589039320519,23.200000000000003
1589039321045,23.200000000000003
1589039321524,23.200000000000003
1589039322035,23.200000000000003
1589039322523,23.200000000000003
1589039323034,23.3
1589039323528,23.3
1589039324040,23.3
1589039331527,23.200000000000003
1589039334527,23.3
1589039335045,23.3
1589039341043,23.200000000000003
1589039344520,23.200000000000003
1589039345524,23.200000000000003
1589039351043,23.200000000000003
1589039352038,23.3
1589039354528,23.3
1589039355038,23.3
1589039356049,23.3
1589039356538,23.200000000000003
1589039357040,23.200000000000003
1589039357534,23.200000000000003
1589039358034,23.200000000000003
1589039358527,23.200000000000003
1589039359043,23.200000000000003
1589039359529,23.200000000000003
1589039360039,23.200000000000003
1589039360532,23.200000000000003
1589039361036,23.200000000000003
1589039361529,23.3
1589039362083,23.3
1589039362546,23.200000000000003
1589039363072,23.200000000000003
1589039363524,23.200000000000003
1589039364035,23.200000000000003
1589039364527,23.200000000000003
1589039365043,23.200000000000003
1589039365530,23.200000000000003
1589039366041,23.200000000000003
1589039366522,23.200000000000003
1589039367037,23.3
1589039367529,23.3
1589039368050,23.3
1589039368519,23.3
1589039369039,23.3
1589039369527,23.3
1589039370037,23.200000000000003
1589039370526,23.200000000000003
1589039371043,23.200000000000003
1589039371529,23.200000000000003
1589039372038,23.3
1589039372526,23.3
1589039373038,23.3
1589039373526,23.3
1589039374057,23.3
1589039374574,23.200000000000003
1589039375036,23.200000000000003
1589039375534,23.200000000000003
1589039376034,23.200000000000003
1589039376523,23.3
1589039377054,23.3
1589039377530,23.3
1589039378038,23.3
1589039378529,23.200000000000003
1589039379045,23.200000000000003
1589039379527,23.200000000000003
1589039380049,23.200000000000003
1589039380522,23.3
1589039383528,23.3
1589039396043,23.200000000000003
1589039436037,23.200000000000003
1589039441033,23.3
1589039441523,23.3
1589039442034,23.200000000000003
1589039442521,23.200000000000003
1589039443033,23.3
1589039443528,23.3
1589039444039,23.200000000000003
1589039444530,23.200000000000003
1589039445035,23.200000000000003
1589039450524,23.200000000000003
1589039456523,23.200000000000003
1589039457035,23.200000000000003
1589039457528,23.3
1589039458546,23.200000000000003
1589039462030,23.3
1589039462520,23.3
1589039464519,23.3
1589039465039,23.200000000000003
1589039465527,23.200000000000003
1589039467529,23.3
1589039468038,23.3
1589039468526,23.3
1589039469038,23.3
1589039469529,23.3
1589039470061,23.200000000000003
1589039472036,23.200000000000003
1589039481031,23.200000000000003
1589039484031,23.3
1589039484520,23.3
1589039485042,23.200000000000003
1589039485520,23.200000000000003
1589039486031,23.200000000000003
1589039486522,23.200000000000003
1589039487040,23.200000000000003
1589039487521,23.200000000000003
1589039488032,23.200000000000003
1589039488538,23.200000000000003
1589039489042,23.3
1589039489525,23.3
1589039490040,23.3
1589039490522,23.3
1589039492524,23.200000000000003
1589039496040,23.3
1589039499038,23.200000000000003
1589039504037,23.3
1589039505036,23.3
1589039506543,23.200000000000003
1589039512051,23.200000000000003
1589039521050,23.3
1589039522523,23.200000000000003
1589039523033,23.200000000000003
1589039526528,23.3
1589039527043,23.3
1589039527530,23.3
1589039528042,23.3
1589039530030,23.200000000000003
1589039531062,23.3
1589039531523,23.3
1589039532034,23.200000000000003
1589039532524,23.200000000000003
1589039533038,23.200000000000003
1589039533529,23.200000000000003
1589039534040,23.200000000000003
1589039534530,23.200000000000003
1589039535042,23.200000000000003
1589039535522,23.200000000000003
1589039536053,23.200000000000003
1589039536537,23.200000000000003
1589039537039,23.200000000000003
1589039537527,23.200000000000003
1589039538054,23.200000000000003
1589039538523,23.200000000000003
1589039539048,23.3
1589039539528,23.3
1589039540039,23.3
1589039540520,23.3
1589039541042,23.3
1589039541522,23.3
1589039543044,23.200000000000003
1589039545042,23.200000000000003
1589039594041,23.3
1589039615536,23.200000000000003
1589039673528,23.3
1589039674544,23.3
1589039675064,23.3
1589039675524,23.3
1589039676035,23.3
1589039676528,23.3
1589039677046,23.200000000000003
1589039677529,23.200000000000003
1589039678039,23.200000000000003
1589039678528,23.200000000000003
1589039679042,23.3
1589039679523,23.3
1589039680541,23.3
1589039682524,23.3
1589039683039,23.3
1589039683529,23.3
1589039684527,23.3
1589039685038,23.200000000000003
1589039685523,23.200000000000003
1589039686061,23.3
1589039686551,23.3
1589039687042,23.200000000000003
1589039687541,23.200000000000003
1589039688030,23.200000000000003
1589039688519,23.3
1589039689041,23.3
1589039689520,23.3
1589039690040,23.3
1589039690529,23.3
1589039691039,23.3
1589039691528,23.200000000000003
1589039700040,23.200000000000003
1589039700520,23.200000000000003
1589039701530,23.3
1589039702522,23.3
1589039705526,23.3
1589039708528,23.3
1589039709038,23.3
1589039713528,23.3
1589039714031,23.3
1589039714521,23.3
1589039715044,23.3
1589039716050,23.200000000000003
1589039716521,23.200000000000003
1589039717044,23.200000000000003
1589039719036,23.3
1589039719521,23.3
1589039720032,23.3
1589039725034,23.3
1589039725532,23.3
1589039726034,23.3
1589039726529,23.3
1589039727041,23.3
1589039727523,23.3
1589039728052,23.3
1589039734031,23.200000000000003
1589039734571,23.200000000000003
1589039735039,23.200000000000003
1589039735540,23.200000000000003
1589039736039,23.200000000000003
1589039736528,23.200000000000003
1589039737043,23.200000000000003
1589039737528,23.3
1589039738037,23.3
1589039738526,23.200000000000003
1589039739054,23.200000000000003
1589039739526,23.200000000000003
1589039740049,23.200000000000003
1589039740537,23.3
1589039741042,23.3
1589039741523,23.3
1589039742034,23.3
1589039742524,23.3
1589039743034,23.3
1589039743528,23.3
1589039744037,23.3
1589039744529,23.3
1589039745039,23.3
1589039745528,23.3
1589039746083,23.3
1589039747081,23.200000000000003
1589039747522,23.200000000000003
1589039750038,23.200000000000003
1589039750528,23.200000000000003
1589039751529,23.3
1589039780519,23.3
1589039783041,23.3
1589039799039,23.200000000000003
1589039801526,23.3
1589039802050,23.3
1589039803044,23.3
1589039803532,23.3
1589039806032,23.3
1589039807534,23.3
1589039808036,23.3
1589039810041,23.3
1589039810523,23.3
1589039811044,23.3
1589039815044,23.200000000000003
1589039815530,23.200000000000003
1589039820038,23.3
1589039821042,23.3
1589039821534,23.3
1589039822033,23.3
1589039824053,23.3
1589039824539,23.3
1589039825050,23.3
1589039825523,23.3
1589039826035,23.3
1589039826526,23.3
1589039827041,23.200000000000003
1589039827520,23.200000000000003
1589039828031,23.3
1589039828522,23.3
1589039829043,23.3
1589039829525,23.3
1589039830035,23.3
1589039830572,23.3
1589039831045,23.3
1589039831541,23.3
1589039832040,23.3
1589039836050,23.3
1589039836519,23.3
1589039837040,23.3
1589039837520,14.200000000000003
1589039838039,14.200000000000003
1589039839530,14.3
1589039840520,14.3
1589039843525,14.3
1589039844035,14.3
1589039844527,14.3
1589039845045,14.3
1589039845531,14.3
1589039846034,14.3
1589039846525,14.3
1589039847035,14.3
1589039847527,14.3
1589039848050,14.3
1589039848519,14.3
1589039849039,14.200000000000003
1589039849523,14.200000000000003
1589039850035,14.3
1589039850528,14.3
1589039851047,14.3
1589039851529,14.3
1589039852030,14.3
1589039852520,14.3
1589039853037,14.3
1589039853527,14.3
1589039854056,14.3
1589039854569,14.3
1589039855039,14.3
1589039855540,14.3
1589039856046,14.3
1589039856528,14.3
1589039857044,14.3
1589039857529,14.3
1589039858038,14.3
1589039868037,14.3
1589039871041,14.3
1589039871522,14.3
1589039872035,14.3
1589039878571,14.3
1589039879041,14.3
1589039881041,14.3
1589039882525,14.3
1589039886043,14.3
1589039886521,14.3
1589039887031,14.3
1589039887529,14.3
1589039888033,14.3
1589039888523,14.3
1589039889044,14.3
1589039889523,14.3
1589039890083,14.3
1589039894031,14.3
1589039933039,14.200000000000003
1589039936039,14.3
1589039936530,14.3
1589039937038,14.3
1589039937527,14.3
1589039938084,14.3
1589039938557,14.3
1589039939067,14.3
1589039939527,14.3
1589039940037,14.3
1589039940526,14.3
1589039961034,14.3
1589039962033,14.3
1589039963065,14.200000000000003
1589039963526,14.200000000000003
1589039967528,14.3
1589039975039,14.3
1589039976033,14.3
1589039977031,14.3
1589039979038,14.3
1589040010032,14.3
1589040015039,14.3
1589040020042,14.3
1589040021528,14.3
1589040022056,14.3
1589040022570,14.3
1589040023040,14.3
1589040024039,14.200000000000003
1589040025045,14.3
1589040025530,14.3
1589040026043,14.3
1589040026524,14.3
1589040027034,14.3
1589040027523,14.3
1589040028049,14.3
1589040028536,14.200000000000003
1589040029037,14.200000000000003
1589040030526,14.3
1589040031042,14.3
1589040031533,14.3
1589040032033,14.3
1589040037041,14.3
1589040040033,14.3
1589040062034,14.3
1589040065032,14.3
1589040066033,14.3
1589040067528,14.3
1589040068038,14.3
1589040068527,14.3
1589040069038,14.3
1589040075043,14.3
1589040078527,14.3
1589040079048,14.3
1589040082543,14.3
1589040083064,14.3
1589040084038,14.3
1589040085529,14.3
1589040087034,14.3
1589040088539,14.3
1589040090033,14.3
1589040097531,14.3
1589040100051,14.3
1589040101527,14.3
1589040111030,14.3
1589040112536,14.3
1589040113036,14.3
1589040117031,14.3
1589040118056,14.3
1589040120033,14.3
1589040120522,14.3
1589040124520,14.3
1589040128039,14.3
1589040130087,14.3
1589040130545,14.3
1589040159540,14.3
1589040191036,14.3
1589040196537,14.3
1589040202543,14.3
1589040203063,14.3
1589040203523,14.3
1589040204033,14.3
1589040204522,14.3
1589040205032,14.3
1589040205528,14.3
1589040208520,14.3
1589040209523,14.200000000000003
1589040210034,14.3
1589040211034,14.3
1589040211530,14.3
1589040212040,14.3
1589040212520,14.3
1589040213040,14.3
1589040234528,14.3
1589040246521,14.3
1589040247032,14.3
1589040247528,14.3
1589040248038,14.3
1589040248528,14.3
1589040249038,14.3
1589040249527,14.3
1589040250082,14.3
1589040250543,14.3
1589040268034,14.3
1589040274545,14.3
1589040275068,14.3
1589040275527,14.3
1589040276037,14.3
1589040277529,14.3
1589040278039,14.3
1589040278530,14.3
1589040280536,14.3
1589040282034,14.3
1589040291031,14.3
1589040333045,14.3
1589040335040,14.3
1589040339033,14.3
1589040341034,14.3
1589040341524,14.3
1589040343043,14.3
1589040343529,14.3
1589040344038,14.3
1589040344526,14.3
1589040347530,14.3
1589040348032,14.3
1589040348522,14.3
1589040349041,14.3
1589040349525,14.3
1589040350526,14.3
1589040357039,14.3
1589040357528,14.3
1589040358057,14.3
1589040368033,14.3
1589040401039,14.3
1589040401528,14.3
1589040402030,14.3
1589040405036,14.3
1589040405528,14.3
1589040406058,14.3
1589040406572,14.3
1589040407035,14.3
1589040407535,14.3
1589040408037,14.3
1589040408528,14.3
1589040409041,14.3
1589040409530,14.3
1589040411039,14.3
1589040415042,14.3
1589040419063,14.3
1589040420527,14.3
1589040423527,14.3
1589040453033,14.3
1589040453523,14.3
1589040454033,14.3
1589040463043,14.3
1589040464038,14.3
1589040466544,14.3
1589040469033,14.3
1589040473039,14.3
1589040476030,14.3
1589040476521,14.3
1589040477031,14.3
1589040495035,14.3
1589040497038,14.3
1589040497527,14.3
1589040507037,14.3
1589040509523,14.3
1589040528522,14.3
1589040540528,14.3
1589040545036,14.3
1589040547042,14.3
1589040550032,14.3
1589040551040,14.3
1589040553043,14.3
1589040554038,14.3
1589040566038,14.3
1589040566529,14.3
1589040567040,14.3
1589040571041,14.3
1589040571529,14.3
1589040572040,14.3
1589040573033,14.3
1589040574057,14.3
1589040574572,14.3
1589040576034,14.3
1589040579036,14.3
1589040580050,14.3
1589040581529,14.3
1589040582526,14.3
1589040583041,14.3
1589040583530,14.3
1589040584523,14.3
1589040589046,14.3
1589040590523,14.3
1589040600032,14.3
1589040609033,14.3
1589040609525,14.3
1589040610082,14.3
1589040614041,14.3
1589040617526,14.3
1589040622057,14.3
1589040625530,14.3
1589040626033,14.3
1589040635068,14.3
1589040645039,14.3
1589040646554,14.3
1589040647040,14.3
1589040647540,14.3
1589040649030,14.3
1589040653039,14.3
1589040655040,14.3
1589040656038,14.3
1589040658083,14.3
1589040666041,14.3
1589040681045,14.3
1589040681530,14.3
1589040682545,14.3
1589040685041,14.3
1589040690037,14.3
1589040691041,14.3
1589040691530,14.3
1589040692042,14.3
1589040692524,14.3
1589040693036,14.3
1589040693525,14.3
1589040694057,14.3
1589040694571,14.3
1589040695033,14.3
1589040695533,14.3
1589040698531,14.3
1589040699033,14.3
1589040699523,14.3
1589040700032,14.3
1589040700537,14.3
1589040701037,14.3
1589040701527,14.3
1589040702038,14.3
1589040702528,14.3
1589040703046,14.3
1589040703529,14.3
1589040719043,14.3
1589040728522,14.3
1589040734038,14.3
1589040734529,14.3
1589040741036,14.3
1589040741528,14.3
1589040742059,14.3
1589040742572,14.3
1589040743042,14.3
1589040743542,14.3
1589040744044,14.3
1589040744525,14.3
1589040745042,14.3
1589040745530,14.3
1589040746044,14.3
1589040746527,14.3
1589040747039,14.3
1589040747528,14.3
1589040748031,14.3
1589040748520,14.3
1589040749030,14.3
1589040749519,14.3
1589040750039,14.3
1589040750530,14.3
1589040753524,14.3
1589040762041,14.3
1589040871041,14.3
1589040910057,14.3
1589040911039,14.3
1589040918524,14.3
1589040919532,14.3
1589040921038,14.3
1589040921529,14.3
1589040922085,14.3
1589040931529,14.3
1589040934569,14.3
1589040935040,14.3
1589040935550,14.3
1589040936521,14.3
1589040945529,14.3
1589040946083,14.3
1589040951036,14.3
1589040965522,14.3
1589040967032,14.3
1589040980524,14.3
1589040992033,14.3
1589040992524,14.3
1589040998044,14.3
1589041000050,14.3
1589041008526,14.3
1589041009043,14.3
1589041009529,14.3
1589041010041,14.3
1589041010527,14.3
1589041012539,14.3
1589041013042,14.3
1589041013522,14.3
1589041014040,14.3
1589041014520,14.3
1589041016031,14.3
1589041016520,14.3
1589041017039,14.3
1589041017528,14.3
1589041018083,14.3
1589041018543,14.3
1589041019064,14.3
1589041019522,14.3
1589041022041,14.3
1589041026034,14.3
1589041030057,14.3
1589041068038,14.3
1589041071528,14.3
1589041083034,14.3
1589041087044,14.3
1589041087529,14.3
1589041088040,14.3
1589041088529,14.3
1589041094037,14.3
1589041101038,14.3
1589041102033,14.3
1589041105523,14.3
1589041114033,14.3
1589041115526,14.3
1589041121526,14.3
1589041122528,14.3
1589041125525,14.3
1589041126056,14.3
1589041154528,14.3
1589041158037,14.3
1589041168050,14.3
1589041169522,14.3
1589041171034,14.3
1589041174581,14.3
1589041175046,14.3
1589041175538,14.3
1589041176523,14.3
1589041177045,14.3
1589041177528,14.3
1589041178038,14.3
1589041178528,14.3
1589041179038,14.3
1589041179526,14.3
1589041180049,14.3
1589041180536,14.3
1589041181038,14.3
1589041181529,14.3
1589041182042,14.3
1589041186525,14.3
1589041187071,14.3
1589041189041,14.3
1589041191039,14.3
1589041191528,14.3
1589041192051,14.3
1589041195043,14.3
1589041199043,14.3
1589041200526,14.3
1589041206034,14.3
1589041206524,14.3
1589041208033,14.3
1589041209035,14.3
1589041222569,14.3
1589041223039,14.3
1589041226040,14.3
1589041227039,14.3
1589041227520,14.3
1589041228050,14.3
1589041229524,14.3
1589041233043,14.3
1589041233524,14.3
1589041235069,14.3
1589041238041,14.3
1589041243528,14.3
1589041244038,14.3
1589041245034,14.3
1589041251043,14.3
1589041251523,14.3
1589041252536,14.3
1589041254035,14.3
1589041255032,14.3
1589041255528,14.3
1589041256528,14.3
1589041259534,14.3
1589041264049,14.3
1589041265038,14.3
1589041266535,14.3
1589041268040,14.3
1589041268519,14.3
1589041269523,14.3
1589041270570,14.3
1589041271543,14.3
1589041273042,14.3
1589041275523,14.3
1589041281044,14.3
1589041282543,14.3
1589041284033,14.3
1589041284525,14.3
1589041285530,14.3
1589041286041,14.3
1589041286522,14.3
1589041287036,14.3
1589041287529,14.3
1589041288520,14.3
1589041290040,14.3
1589041290521,14.3
1589041296527,14.3
1589041297528,14.3
1589041298528,14.3
1589041299037,14.3
1589041299526,14.3
1589041302036,14.3
1589041308523,14.3
1589041310042,14.3
1589041312054,14.3
1589041313034,14.3
1589041314038,14.3
1589041317529,14.3
1589041318058,14.3
1589041318570,14.3
1589041319041,14.3
1589041319542,14.3
1589041320032,14.3
1589041320520,14.3
1589041324522,14.3
1589041325035,14.3
1589041326034,14.3
1589041326527,14.3
1589041327041,14.3
1589041327520,14.3
1589041328031,14.3
1589041329037,14.3
1589041334041,14.3
1589041335035,14.3
1589041335527,14.3
1589041336050,14.3
1589041337527,14.3
1589041338526,14.3
1589041339041,14.3
1589041339522,14.3
1589041340033,14.3
1589041340524,14.3
1589041341531,14.3
1589041346043,14.3
1589041346524,14.3
1589041347526,14.3
1589041349036,14.3
1589041349526,14.3
1589041350038,14.3
1589041350528,14.3
1589041351043,14.3
1589041351531,14.3
1589041352035,14.3
1589041352525,14.3
1589041353035,14.3
1589041353528,14.3
1589041354083,14.3
1589041359038,14.3
1589041362036,14.3
1589041363041,14.3
1589041363519,14.3
1589041367042,14.3
1589041368035,14.3
1589041369520,14.3
1589041372538,14.3
1589041374519,14.3
1589041376524,14.3
1589041377042,14.3
1589041377525,14.3
1589041379527,14.3
1589041380529,14.3
1589041381041,14.3
1589041381532,14.3
1589041382040,14.3
1589041387033,14.3
1589041389038,14.3
1589041391534,14.3
1589041411042,14.3
1589041413528,14.3
1589041433537,14.3
1589041441531,14.3
1589041442521,14.3
1589041443034,14.3
1589041443523,14.3
1589041444033,14.3
1589041444536,14.3
1589041445037,14.3
1589041445527,14.3
1589041446529,14.3
1589041491035,14.3
1589041492050,14.3
1589041492519,14.3
1589041493039,14.3
1589041493522,14.3
1589041494033,14.3
1589041494523,14.3
1589041503528,14.3
1589041504061,14.3
1589041511541,14.3
1589041512525,14.3
1589041513042,14.3
1589041514033,14.3
1589041515036,14.3
1589041517038,14.3
1589041517529,14.3
1589041518042,14.3
1589041522032,14.3
1589041522543,14.3
1589041523064,14.3
1589041523524,14.3
1589041528033,14.3
1589041528536,14.3
1589041529037,14.3
1589041529527,14.3
1589041530039,14.3
1589041532040,14.3
1589041532519,14.3
1589041533050,14.3
1589041533520,14.3
1589041534035,14.3
1589041534572,14.3
1589041536524,14.3
1589041537042,14.3
1589041537528,14.3
1589041538038,14.3
1589041538529,14.3
1589041539042,14.3
1589041539524,14.3
1589041540031,14.3
1589041540537,14.3
1589041541037,14.3
1589041541527,14.3
1589041546030,14.3
1589041546525,14.3
1589041547079,14.3
1589041547530,14.3
1589041548046,14.3
1589041548529,14.3
1589041549042,14.3
1589041549531,14.3
1589041550034,14.3
1589041550528,14.3
1589041551039,14.3
1589041551525,14.3
1589041564536,14.3
1589041569527,14.3
1589041570084,14.3
1589041570545,14.3
1589041584527,14.3
1589041605037,14.3
1589041605528,14.3
1589041606056,14.3
1589041606573,14.3
1589041607047,14.3
1589041607537,14.3
1589041608037,14.3
1589041610527,14.3
1589041612538,14.3
1589041613039,14.3
1589041613528,14.3
1589041614039,14.3
1589041614528,14.3
1589041615041,14.3
1589041615522,14.3
1589041618545,14.3
1589041619067,14.3
1589041621531,14.3
1589041622034,14.3
1589041622528,14.3
1589041623039,14.3
1589041625032,14.3
1589041627030,14.3
1589041637529,14.3
1589041639034,14.3
1589041640039,14.3
1589041641041,14.3
1589041642083,14.3
1589041643067,14.3
1589041648523,14.3
1589041649038,14.3
1589041649530,14.3
1589041650042,14.3
1589041651032,14.3
1589041654032,14.3
1589041654572,14.3
1589041655044,14.3
1589041655535,14.3
1589041656035,14.3
1589041656523,14.3
1589041657048,14.3
1589041657530,14.3
1589041658039,14.3
1589041658519,14.3
1589041659044,14.3
1589041659527,14.3
1589041660052,14.3
1589041660538,14.3
1589041661042,14.3
1589041661527,14.3
1589041663031,14.3
1589041665034,14.3
1589041665526,14.3
1589041666083,14.3
1589041666544,14.3
1589041667067,14.3
1589041667527,14.3
1589041668038,14.3
1589041668529,14.3
1589041669052,14.3
1589041669531,14.3
1589041670032,14.3
1589041670522,14.3
1589041671034,14.3
1589041671526,14.3
1589041672049,14.3
1589041672536,14.3
1589041673036,14.3
1589041673526,14.3
1589041674036,14.3
1589041674527,14.3
1589041675042,14.3
1589041675528,14.3
1589041680524,14.3
1589041682039,14.3
1589041695045,14.3
1589041695527,14.3
1589041697526,14.3
1589041698528,14.3
1589041699044,14.3
1589041700039,14.3
1589041702056,14.3
1589041702569,14.3
1589041703040,14.3
1589041703540,14.3
1589041705531,14.3
1589041706031,14.3
1589041706522,14.3
1589041707033,14.3
1589041707524,14.3
1589041710034,14.3
1589041710527,14.3
1589041715528,14.3
1589041716040,14.3
1589041716529,14.3
1589041717042,14.3
1589041717528,14.3
1589041718038,14.3
1589041718530,14.3
1589041719043,14.3
1589041719524,14.3
1589041720049,14.3
1589041720539,14.3
1589041721050,14.3
1589041721525,14.3
1589041722035,14.3
1589041722526,14.3
1589041723042,14.3
1589041723529,14.3
1589041724039,14.3
1589041724522,14.3
1589041725035,14.3
1589041725527,14.3
1589041726058,14.3
1589041726571,14.3
1589041727042,14.3
