Sensor,s_0
1589041255528,3.0
1589041256528,3.0
1589041259534,3.0
1589041264049,3.0
1589041265038,3.0
1589041266535,3.0
1589041268040,3.0
1589041268519,3.0
1589041269523,3.0
1589041270570,3.0
1589041271543,3.0
1589041273042,3.0
1589041275523,3.0
1589041281044,3.0
1589041282543,3.0
1589041284033,3.0
1589041284525,3.0
1589041285530,3.0
1589041286041,3.0
1589041286522,3.0
1589041287036,3.0
1589041287529,3.0
1589041288520,3.0
1589041290040,3.0
1589041290521,3.0
1589041296527,3.0
1589041297528,3.0
1589041298528,3.0
1589041299037,3.0
1589041299526,3.0
1589041302036,3.0
1589041308523,3.0
1589041310042,3.0
1589041312054,3.0
1589041313034,3.0
1589041314038,3.0
1589041317529,3.0
1589041318058,3.0
1589041318570,3.0
1589041319041,3.0
1589041319542,3.0
1589041320032,3.0
1589041320520,3.0
1589041324522,3.0
1589041325035,3.0
1589041326034,3.0
1589041326527,3.0
1589041327041,3.0
1589041327520,3.0
1589041328031,3.0
1589041329037,3.0
1589041334041,3.0
1589041335035,3.0
1589041335527,3.0
1589041336050,3.0
1589041337527,3.0
1589041338526,3.0
1589041339041,3.0
1589041339522,3.0
1589041340033,3.0
1589041340524,3.0
1589041341531,3.0
1589041346043,3.0
1589041346524,3.0
1589041347526,3.0
1589041349036,3.0
1589041349526,3.0
1589041350038,3.0
1589041350528,3.0
1589041351043,3.0
1589041351531,3.0
1589041352035,3.0
1589041352525,3.0
1589041353035,3.0
1589041353528,3.0
1589041354083,3.0
1589041359038,3.0
1589041362036,3.0
1589041363041,3.0
1589041363519,3.0
1589041367042,3.0
1589041368035,3.0
1589041369520,3.0
1589041372538,3.0
1589041374519,3.0
1589041376524,3.0
1589041377042,3.0
1589041377525,3.0
1589041379527,3.0
1589041380529,3.0
1589041381041,3.0
1589041381532,3.0
1589041382040,3.0
1589041387033,3.0
1589041389038,3.0
1589041391534,3.0
1589041411042,3.0
1589041413528,3.0
1589041433537,3.0
1589041441531,3.0
1589041442521,3.0
1589041443034,3.0
1589041443523,3.0
1589041444033,3.0
1589041444536,3.0
1589041445037,3.0
1589041445527,3.0
1589041446529,3.0
1589041491035,3.0
1589041492050,3.0
1589041492519,3.0
1589041493039,3.0
1589041493522,3.0
1589041494033,3.0
1589041494523,3.0
1589041503528,3.0
1589041504061,3.0
1589041511541,3.0
1589041512525,3.0
1589041513042,3.0
1589041514033,3.0
1589041515036,3.0
1589041517038,3.0
1589041517529,3.0
1589041518042,3.0
1589041522032,3.0
1589041522543,3.0
1589041523064,3.0
1589041523524,3.0
1589041528033,3.0
1589041528536,3.0
1589041529037,3.0
1589041529527,3.0
1589041530039,3.0
1589041532040,3.0
1589041532519,3.0
1589041533050,3.0
1589041533520,3.0
1589041534035,3.0
1589041534572,3.0
1589041536524,3.0
1589041537042,3.0
1589041537528,3.0
1589041538038,3.0
1589041538529,3.0
1589041539042,3.0
1589041539524,3.0
1589041540031,3.0
1589041540537,3.0
1589041541037,3.0
1589041541527,3.0
1589041546030,3.0
1589041546525,3.0
1589041547079,3.0
1589041547530,3.0
1589041548046,3.0
1589041548529,3.0
1589041549042,3.0
1589041549531,3.0
1589041550034,3.0
1589041550528,3.0
1589041551039,3.0
1589041551525,3.0
1589041564536,3.0
1589041569527,3.0
1589041570084,3.0
1589041570545,3.0
1589041584527,3.0
1589041605037,3.0
1589041605528,3.0
1589041606056,3.0
1589041606573,3.0
1589041607047,3.0
1589041607537,3.0
1589041608037,3.0
1589041610527,3.0
1589041612538,3.0
1589041613039,3.0
1589041613528,3.0
1589041614039,3.0
1589041614528,3.0
1589041615041,3.0
1589041615522,3.0
1589041618545,3.0
1589041619067,3.0
1589041621531,3.0
1589041622034,3.0
1589041622528,3.0
1589041623039,3.0
1589041625032,3.0
1589041627030,3.0
1589041637529,3.0
1589041639034,3.0
1589041640039,3.0
1589041641041,3.0
1589041642083,3.0
1589041643067,3.0
1589041648523,3.0
1589041649038,3.0
1589041649530,3.0
1589041650042,3.0
1589041651032,3.0
1589041654032,3.0
1589041654572,3.0
1589041655044,3.0
1589041655535,3.0
1589041656035,3.0
1589041656523,3.0
1589041657048,3.0
1589041657530,3.0
1589041658039,3.0
1589041658519,3.0
1589041659044,3.0
1589041659527,3.0
1589041660052,3.0
1589041660538,3.0
1589041661042,3.0
1589041661527,3.0
1589041663031,3.0
1589041665034,3.0
1589041665526,3.0
1589041666083,3.0
1589041666544,3.0
1589041667067,3.0
1589041667527,3.0
1589041668038,3.0
1589041668529,3.0
1589041669052,3.0
1589041669531,3.0
1589041670032,3.0
1589041670522,3.0
1589041671034,3.0
1589041671526,3.0
1589041672049,3.0
1589041672536,3.0
1589041673036,3.0
1589041673526,3.0
1589041674036,3.0
1589041674527,3.0
1589041675042,3.0
1589041675528,3.0
1589041680524,3.0
1589041682039,3.0
1589041695045,3.0
1589041695527,3.0
1589041697526,3.0
1589041698528,3.0
1589041699044,3.0
1589041700039,3.0
1589041702056,3.0
1589041702569,3.0
1589041703040,3.0
1589041703540,3.0
1589041705531,3.0
1589041706031,3.0
1589041706522,3.0
1589041707033,3.0
1589041707524,3.0
1589041710034,3.0
1589041710527,3.0
1589041715528,3.0
1589041716040,3.0
1589041716529,3.0
1589041717042,3.0
1589041717528,3.0
1589041718038,3.0
1589041718530,3.0
1589041719043,3.0
1589041719524,3.0
1589041720049,3.0
1589041720539,3.0
1589041721050,3.0
1589041721525,3.0
1589041722035,3.0
1589041722526,3.0
1589041723042,3.0
1589041723529,3.0
1589041724039,3.0
1589041724522,3.0
1589041725035,3.0
1589041725527,3.0
1589041726058,3.0
1589041726571,3.0
1589041727042,3.0
1589041727542,3.0
1589041728034,3.0
1589041728524,3.0
1589041729034,3.0
1589041729528,3.0
1589041730037,3.0
1589041730526,3.0
1589041731040,3.0
1589041734038,3.0
1589041734527,3.0
1589041735043,3.0
1589041737031,3.0
1589041741044,3.0
1589041741530,3.0
1589041742042,3.0
1589041742522,3.0
1589041743034,3.0
1589041743523,3.0
1589041744050,3.0
1589041744521,3.0
1589041745040,3.0
1589041745523,3.0
1589041746042,3.0
1589041746523,3.0
1589041747045,3.0
1589041747530,3.0
1589041748031,3.0
1589041748521,3.0
1589041749032,3.0
1589041749521,3.0
1589041750031,3.0
1589041750551,3.0
1589041751042,3.0
1589041751542,3.0
1589041752040,3.0
1589041754042,3.0
1589041754522,3.0
1589041755031,3.0
1589041755521,3.0
1589041757522,3.0
1589041758033,3.0
1589041759031,3.0
1589041760522,3.0
1589041761524,3.0
1589041768048,3.0
1589041769521,3.0
1589041770034,3.0
1589041771042,3.0
1589041771530,3.0
1589041772042,3.0
1589041776035,3.0
1589041777042,3.0
1589041777530,3.0
1589041778044,3.0
1589041778523,3.0
1589041779041,3.0
1589041781032,3.0
1589041781532,3.0
1589041782034,3.0
1589041783043,3.0
1589041784038,3.0
1589041785044,3.0
1589041786083,3.0
1589041786544,3.0
1589041787066,3.0
1589041787527,3.0
1589041788048,3.0
1589041788528,3.0
1589041789042,3.0
1589041789528,3.0
1589041790037,3.0
1589041790526,3.0
1589041792049,3.0
1589041794035,3.0
1589041795032,3.0
1589041795528,3.0
1589041796040,3.0
1589041800035,3.0
1589041801034,3.0
1589041801543,3.0
1589041804520,3.0
1589041810545,3.0
1589041812037,3.0
1589041815038,3.0
1589041815527,3.0
1589041816054,3.0
1589041816536,3.0
1589041817036,3.0
1589041819528,3.0
1589041820041,3.0
1589041820524,3.0
1589041821523,3.0
1589041823542,3.0
1589041825529,3.0
1589041826528,3.0
1589041827038,3.0
1589041828049,3.0
1589041829041,3.0
1589041829523,3.0
1589041830046,3.0
1589041830527,3.0
1589041831041,3.0
1589041831520,3.0
1589041832030,3.0
1589041832525,3.0
1589041852049,3.0
1589041853526,3.0
1589041854527,3.0
1589041866040,3.0
1589041866521,3.0
1589041867031,3.0
1589041867529,3.0
1589041868040,3.0
1589041868520,3.0
1589041869031,3.0
1589041870572,3.0
1589041871045,3.0
1589041871539,3.0
1589041872044,3.0
1589041872524,3.0
1589041873045,3.0
1589041873530,3.0
1589041874034,3.0
1589041874523,3.0
1589041875035,3.0
1589041875527,3.0
1589041876050,3.0
1589041876538,3.0
1589041877032,3.0
1589041877522,3.0
1589041878033,3.0
1589041878521,3.0
1589041879030,3.0
1589041879519,3.0
1589041880041,3.0
1589041880523,3.0
1589041895043,3.0
1589041896523,3.0
1589041898525,3.0
1589041903528,3.0
1589041906082,3.0
1589041906543,3.0
1589041907065,3.0
1589041907528,3.0
1589041908041,3.0
1589041908520,3.0
1589041909033,3.0
1589041909529,3.0
1589041910039,3.0
1589041910522,0.0
1589041911036,0.0
1589041911527,0.0
1589041912050,0.0
1589041912539,0.0
1589041913058,0.0
1589041913529,0.0
1589041914042,0.0
1589041929528,0.0
1589041933042,0.0
1589041937527,0.0
1589041938038,0.0
1589041947038,0.0
1589041947531,0.0
1589041948537,0.0
1589041949523,0.0
1589041950521,0.0
1589041951031,0.0
1589041951528,0.0
1589041952037,0.0
1589041952527,0.0
1589041953043,0.0
1589041953525,0.0
1589041954085,0.0
1589041954545,0.0
1589041955065,0.0
1589041955527,0.0
1589041956039,0.0
1589041956530,0.0
1589041957046,0.0
1589041957530,0.0
1589041958041,0.0
1589041958527,0.0
1589041959038,0.0
1589041959529,0.0
1589041960050,0.0
1589041960539,0.0
1589041961040,0.0
1589041961522,0.0
1589041962034,0.0
1589041962523,0.0
1589041963034,0.0
1589041963528,0.0
1589041964038,0.0
1589041964528,0.0
1589041966573,0.0
1589041969529,0.0
1589041970039,0.0
1589041974526,0.0
1589041976042,0.0
1589041981530,0.0
1589041987042,0.0
1589041987537,0.0
1589041988525,0.0
1589041989034,0.0
1589041989526,0.0
1589041990571,0.0
1589041995039,0.0
1589041996537,0.0
1589041997528,0.0
1589042020528,0.0
1589042046040,0.0
1589042048526,0.0
1589042144039,0.0
1589042149520,0.0
1589042151040,0.0
1589042153042,0.0
1589042155524,0.0
1589042156037,0.0
1589042156530,0.0
1589042157033,0.0
1589042157525,0.0
1589042158058,0.0
1589042158574,0.0
1589042159034,0.0
1589042159535,0.0
1589042160034,0.0
1589042161042,0.0
1589042162040,0.0
1589042162523,0.0
1589042170031,0.0
1589042170525,0.0
1589042171064,0.0
1589042171528,0.0
1589042172042,0.0
1589042172523,0.0
1589042173043,0.0
1589042173530,0.0
1589042174042,0.0
1589042174522,0.0
1589042175032,0.0
1589042175521,0.0
1589042176030,0.0
1589042176520,0.0
1589042177031,0.0
1589042177523,0.0
1589042178036,0.0
1589042178527,0.0
1589042179042,0.0
1589042179529,0.0
1589042180039,0.0
1589042180527,0.0
1589042181043,0.0
1589042181527,0.0
1589042182059,0.0
1589042185041,0.0
1589042185520,0.0
1589042186041,0.0
1589042187038,0.0
1589042187529,0.0
1589042190040,0.0
1589042190520,0.0
1589042196034,0.0
1589042196524,0.0
1589042204039,0.0
1589042213034,0.0
1589042213524,0.0
1589042214034,0.0
1589042216032,0.0
1589042232042,0.0
1589042232524,0.0
1589042234528,0.0
1589042235038,0.0
1589042238033,0.0
1589042238523,0.0
1589042239528,0.0
1589042240037,0.0
1589042240527,0.0
1589042241038,0.0
1589042241528,0.0
1589042242083,0.0
1589042242545,0.0
1589042245041,0.0
1589042246033,0.0
1589042246525,0.0
1589042249528,0.0
1589042250038,0.0
1589042250528,0.0
1589042251041,0.0
1589042251524,0.0
1589042252037,0.0
1589042252530,0.0
1589042253033,0.0
1589042253523,0.0
1589042254034,0.0
1589042254573,0.0
1589042255043,0.0
1589042255533,0.0
1589042256034,0.0
1589042267522,0.0
1589042271040,0.0
1589042271520,0.0
1589042278584,0.0
1589042279036,0.0
1589042287530,0.0
1589042288042,0.0
1589042288523,0.0
1589042289036,0.0
1589042292039,0.0
1589042294532,0.0
1589042295034,0.0
1589042295528,0.0
1589042297034,0.0
1589042306037,0.0
1589042306527,0.0
1589042307037,0.0
1589042307531,0.0
1589042308053,0.0
1589042308537,0.0
1589042309042,0.0
1589042309537,0.0
1589042310043,0.0
1589042310525,0.0
1589042316032,0.0
1589042316520,0.0
1589042317041,0.0
1589042317520,0.0
1589042318031,0.0
1589042318531,0.0
1589042319031,0.0
1589042319521,0.0
1589042320031,0.0
1589042320527,0.0
1589042321043,0.0
1589042321524,0.0
1589042322035,0.0
1589042322531,0.0
1589042323031,0.0
1589042323529,0.0
1589042324043,0.0
1589042324528,0.0
1589042325039,0.0
1589042326573,0.0
1589042327047,0.0
1589042331032,0.0
1589042331527,0.0
1589042332050,0.0
1589042332519,0.0
1589042333038,0.0
1589042333527,0.0
1589042334037,0.0
1589042334528,0.0
1589042335042,0.0
1589042335530,0.0
1589042336042,0.0
1589042336523,0.0
1589042337034,0.0
1589042338543,0.0
1589042344536,0.0
1589042376524,0.0
1589042379528,0.0
1589042389047,0.0
1589042391041,0.0
1589042401041,0.0
1589042402039,0.0
1589042403033,0.0
1589042420047,0.0
1589042428536,0.0
1589042429036,0.0
1589042430527,0.0
1589042433038,0.0
1589042434089,0.0
1589042440520,0.0
1589042441522,0.0
1589042466533,0.0
1589042470057,0.0
1589042474038,0.0
1589042475040,0.0
1589042475530,0.0
1589042476033,0.0
1589042476538,0.0
1589042477039,0.0
1589042477527,0.0
1589042478526,0.0
1589042484526,0.0
1589042486523,0.0
1589042492524,0.0
1589042546522,0.0
1589042547032,0.0
1589042547522,0.0
1589042548033,0.0
1589042548539,0.0
1589042549043,0.0
1589042551043,0.0
1589042559523,0.0
1589042560034,0.0
1589042561036,0.0
1589042563041,0.0
1589042588038,0.0
1589042591044,0.0
1589042591536,0.0
1589042592041,0.0
1589042592539,0.0
1589042593041,0.0
1589042593519,0.0
1589042594038,0.0
1589042626082,0.0
1589042627525,0.0
1589042629528,0.0
1589042633035,0.0
1589042634039,0.0
1589042636039,0.0
1589042636522,0.0
1589042637035,0.0
1589042647041,0.0
1589042648523,0.0
1589042652033,0.0
1589042653033,0.0
1589042653530,0.0
1589042654032,0.0
1589042657524,0.0
1589042658034,0.0
1589042660039,0.0
1589042661039,0.0
1589042661529,0.0
1589042662057,0.0
1589042676033,0.0
1589042676526,0.0
1589042680538,0.0
1589042745038,0.0
1589042816523,0.0
1589042817034,0.0
1589042819064,0.0
1589042826040,0.0
1589042857032,0.0
1589042857530,0.0
1589042858042,0.0
1589042858523,0.0
1589042876528,0.0
1589042887034,0.0
1589042888039,0.0
1589042888529,0.0
1589042889040,0.0
1589042890545,0.0
1589042897526,0.0
1589042898038,0.0
1589042898529,0.0
1589042899043,0.0
1589042899528,0.0
1589042900039,0.0
1589042900528,0.0
1589042901039,0.0
1589042901529,0.0
1589042902057,0.0
1589042902571,0.0
1589042903043,0.0
1589042903532,0.0
1589042904032,0.0
1589042904525,0.0
1589042905043,0.0
1589042905529,0.0
1589042906040,0.0
1589042906526,0.0
1589042907037,0.0
1589042918526,0.0
1589042919037,0.0
1589042921522,0.0
1589042922525,0.0
1589042927535,0.0
1589042928036,0.0
1589042930038,0.0
1589042933037,0.0
1589042936032,0.0
1589042939524,0.0
1589042940034,0.0
1589042940524,0.0
1589042944049,0.0
1589042944520,0.0
1589042945523,0.0
1589042947033,0.0
1589042947529,0.0
1589042953045,0.0
1589042954527,0.0
1589042955039,0.0
1589042976041,0.0
1589042978038,0.0
1589042981036,0.0
1589042982037,0.0
1589042991527,0.0
1589043035063,0.0
1589043056526,0.0
1589043058543,0.0
1589043059062,0.0
1589043070553,0.0
1589043071542,0.0
1589043072041,0.0
1589043072539,0.0
1589043073041,0.0
1589043074038,0.0
1589043074526,0.0
1589043081521,0.0
1589043082033,0.0
1589043082545,0.0
1589043083527,0.0
1589043084522,0.0
1589043087530,0.0
1589043088051,0.0
1589043088539,0.0
1589043089039,0.0
1589043089527,0.0
1589043090039,0.0
1589043090519,0.0
1589043094032,0.0
1589043094570,0.0
1589043095040,0.0
1589043095540,0.0
1589043096039,0.0
1589043096531,0.0
1589043097045,0.0
1589043097530,0.0
1589043098040,0.0
1589043098523,0.0
1589043099522,0.0
1589043104037,0.0
1589043105037,0.0
1589043107067,0.0
1589043109042,0.0
1589043110519,0.0
1589043111521,0.0
1589043114527,0.0
1589043116528,0.0
1589043117057,0.0
1589043124522,0.0
1589043125033,0.0
1589043128529,0.0
1589043132527,0.0
1589043135040,0.0
1589043141522,0.0
1589043142032,0.0
1589043142572,0.0
1589043143540,0.0
1589043170038,0.0
1589043170528,0.0
1589043189522,0.0
1589043190572,0.0
1589043193043,0.0
1589043193530,0.0
1589043194043,0.0
1589043194523,0.0
1589043195524,0.0
1589043199043,0.0
1589043206038,0.0
1589043225036,0.0
1589043231031,0.0
1589043231521,0.0
1589043240038,0.0
1589043245519,0.0
1589043246531,0.0
1589043249529,0.0
1589043278042,0.0
1589043280051,0.0
1589043281032,0.0
1589043283521,0.0
1589043284034,0.0
1589043298084,0.0
1589043299066,0.0
1589043299528,0.0
1589043300040,0.0
1589043300522,0.0
1589043301035,0.0
1589043301529,0.0
1589043302039,0.0
1589043302529,0.0
1589043303040,0.0
1589043303529,0.0
1589043304050,0.0
1589043304523,0.0
1589043305035,0.0
1589043305528,0.0
1589043306041,0.0
1589043306521,0.0
1589043307031,0.0
1589043307529,0.0
1589043308031,0.0
1589043317038,0.0
1589043318040,0.0
1589043325043,0.0
1589043331042,0.0
1589043333034,0.0
1589043348041,0.0
1589043351038,0.0
1589043354036,0.0
1589043358035,0.0
1589043361032,0.0
1589043362531,0.0
1589043367042,0.0
1589043367528,0.0
1589043370084,0.0
1589043373528,0.0
1589043378527,0.0
1589043382551,0.0
1589043383544,0.0
1589043387034,0.0
1589043388049,0.0
1589043388537,0.0
1589043389039,0.0
1589043397528,0.0
1589043406064,0.0
1589043408526,0.0
1589043410524,0.0
1589043412051,0.0
1589043416522,0.0
1589043417033,0.0
1589043425526,0.0
1589043428039,0.0
1589043430057,0.0
1589043430569,0.0
1589043438036,0.0
1589043452042,0.0
1589043452523,0.0
1589043454552,0.0
1589043455538,0.0
1589043457042,0.0
1589043457531,0.0
1589043458034,0.0
1589043458524,0.0
1589043460520,0.0
1589043461527,0.0
1589043463046,0.0
1589043463531,0.0
1589043464042,0.0
1589043468054,0.0
1589043469528,0.0
1589043470043,0.0
1589043473040,0.0
1589043474522,0.0
1589043475031,0.0
1589043478036,0.0
1589043478571,0.0
1589043480040,0.0
1589043480529,0.0
1589043481041,0.0
1589043481528,0.0
1589043482039,0.0
1589043482535,0.0
1589043483038,0.0
1589043484050,0.0
1589043484521,0.0
1589043485523,0.0
1589043511032,0.0
1589043511528,0.0
1589043532051,0.0
1589043555033,0.0
1589043555526,0.0
1589043565530,0.0
1589043582034,0.0
1589043582523,0.0
1589043618526,0.0
1589043619044,0.0
1589043637041,0.0
1589043637523,0.0
1589043638034,0.0
1589043638526,0.0
1589043639038,0.0
1589043639530,0.0
1589043649522,0.0
1589043650037,0.0
1589043651041,0.0
1589043651523,0.0
1589043652050,0.0
1589043652536,0.0
1589043653035,0.0
1589043653526,0.0
1589043654037,0.0
1589043654529,0.0
1589043655045,0.0
1589043655532,0.0
1589043656040,0.0
1589043656522,0.0
1589043657035,0.0
1589043657530,0.0
1589043658090,0.0
1589043666040,0.0
1589043675525,0.0
1589043678039,0.0
1589043678529,0.0
1589043679043,0.0
1589043682033,0.0
1589043686040,0.0
1589043686529,0.0
1589043687039,0.0
1589043687529,0.0
1589043688049,0.0
1589043691044,0.0
1589043691529,0.0
1589043692038,0.0
1589043692529,0.0
1589043693038,0.0
1589043693529,0.0
1589043694570,0.0
1589043696040,0.0
1589043699521,0.0
1589043700051,0.0
1589043706031,0.0
1589043720034,0.0
1589043720523,0.0
1589043722036,0.0
1589043724051,0.0
1589043726032,0.0
1589043726524,0.0
1589043727530,0.0
1589043728043,0.0
1589043729035,0.0
1589043729524,0.0
1589043763041,0.0
1589043766570,0.0
1589043774034,0.0
1589043781529,0.0
1589043782039,0.0
1589043782529,0.0
1589043783038,0.0
1589043785037,0.0
1589043795526,0.0
1589043796051,0.0
1589043798526,0.0
1589043799042,0.0
1589043799529,0.0
1589043800040,0.0
1589043800524,0.0
1589043803065,0.0
1589043804031,0.0
1589043804519,0.0
1589043806033,0.0
1589043806524,0.0
1589043807036,0.0
1589043807527,0.0
1589043808051,0.0
1589043811041,0.0
1589043811530,0.0
1589043812042,0.0
1589043812523,0.0
1589043813035,0.0
1589043813524,0.0
1589043814058,0.0
1589043814571,0.0
1589043815043,0.0
1589043815531,0.0
1589043818525,0.0
1589043819036,0.0
1589043820030,0.0
1589043820520,0.0
1589043821523,0.0
1589043826083,0.0
1589043827063,0.0
1589043827522,0.0
1589043828035,0.0
1589043832536,0.0
1589043841042,0.0
1589043842039,0.0
1589043851519,0.0
1589043852039,0.0
1589043853042,0.0
1589043854041,0.0
1589043854523,0.0
1589043855033,0.0
1589043857031,0.0
1589043859531,0.0
1589043861527,0.0
1589043862057,0.0
1589043863043,0.0
1589043874034,0.0
1589043874543,0.0
1589043896040,0.0
1589043897041,0.0
1589043897523,0.0
1589043898036,0.0
1589043898545,0.0
1589043899069,0.0
1589043899529,0.0
1589043900031,0.0
1589043900522,0.0
1589043901032,0.0
1589043901530,0.0
1589043902035,0.0
1589043902525,0.0
1589043903036,0.0
1589043903526,0.0
1589043904538,0.0
1589043905039,0.0
1589043907043,0.0
1589043907529,0.0
1589043908039,0.0
1589043908529,0.0
1589043909038,0.0
1589043909526,0.0
1589043910060,0.0
1589043910569,0.0
1589043911039,0.0
1589043911537,0.0
1589043912039,6.0
1589043912529,6.0
1589043913043,6.0
1589043913530,6.0
1589043914033,6.0
1589043916536,6.0
1589043917037,6.0
1589043917530,6.0
1589043918042,6.0
1589043920525,6.0
1589043921045,6.0
1589043923069,6.0
1589043924523,6.0
1589043925529,6.0
1589043926042,6.0
1589043926531,6.0
1589043931032,6.0
1589043931529,6.0
1589043932043,6.0
1589043932524,6.0
1589043933035,6.0
1589043933522,6.0
1589043934062,6.0
1589043934570,6.0
1589043935536,6.0
1589043937529,6.0
1589043938522,6.0
1589043940051,6.0
1589043942037,6.0
1589043944524,6.0
1589043948038,6.0
1589043954034,6.0
1589043957529,6.0
1589043970086,6.0
1589043970547,6.0
1589043974524,6.0
1589043979529,6.0
1589043982057,6.0
1589043986526,6.0
1589043987039,6.0
1589043988050,6.0
1589043988536,6.0
1589043989528,6.0
1589043990038,6.0
1589043990534,6.0
1589043993035,6.0
1589043995526,6.0
1589043997043,6.0
1589043999034,6.0
1589044019066,6.0
1589044021533,6.0
1589044022036,6.0
1589044024051,6.0
1589044025034,6.0
1589044025525,6.0
1589044026528,6.0
1589044027041,6.0
1589044027531,6.0
1589044028034,6.0
1589044028525,6.0
1589044029039,6.0
1589044030033,6.0
1589044030571,6.0
1589044034525,6.0
1589044035526,6.0
1589044037040,6.0
1589044037523,6.0
1589044039045,6.0
1589044042085,6.0
1589044042544,6.0
1589044043064,6.0
1589044045532,6.0
1589044046039,6.0
1589044049037,6.0
1589044049528,6.0
1589044054056,6.0
1589044056036,6.0
1589044058520,6.0
1589044059031,6.0
1589044061037,6.0
1589044062520,6.0
1589044070039,6.0
1589044075032,6.0
1589044076041,6.0
1589044079043,6.0
1589044080035,6.0
1589044082036,6.0
1589044083034,6.0
1589044084032,6.0
1589044086035,6.0
1589044087034,6.0
1589044088033,6.0
1589044094522,6.0
1589044097531,6.0
1589044098033,6.0
1589044098523,6.0
1589044102552,6.0
1589044104038,6.0
1589044105042,6.0
1589044105530,6.0
1589044110035,6.0
1589044111041,6.0
1589044111530,6.0
1589044113036,6.0
1589044114083,6.0
1589044114544,6.0
1589044115067,6.0
1589044115526,6.0
1589044116033,6.0
1589044116527,6.0
1589044117041,6.0
1589044119039,6.0
1589044120050,6.0
1589044122046,6.0
1589044123043,6.0
1589044124523,6.0
1589044125036,6.0
1589044125526,6.0
1589044127040,6.0
1589044147033,6.0
1589044152039,6.0
1589044153034,6.0
1589044155039,6.0
1589044155522,6.0
1589044160522,6.0
1589044161033,6.0
1589044163065,6.0
1589044164044,6.0
1589044171529,6.0
1589044172039,6.0
1589044172529,6.0
1589044176040,6.0
1589044176531,6.0
1589044181034,6.0
1589044181524,6.0
1589044186033,6.0
1589044188039,6.0
1589044188529,6.0
1589044189041,6.0
1589044189529,6.0
1589044190039,6.0
1589044190522,6.0
1589044191034,6.0
1589044193036,6.0
1589044202525,6.0
1589044203036,6.0
1589044212522,6.0
1589044213032,6.0
1589044244522,6.0
1589044252050,6.0
1589044261530,6.0
1589044285530,6.0
1589044292523,6.0
1589044328035,6.0
1589044344036,6.0
1589044347039,6.0
1589044348052,6.0
1589044348538,6.0
1589044349040,6.0
1589044349522,6.0
1589044357041,6.0
1589044358042,6.0
1589044359035,6.0
1589044359527,6.0
1589044360049,6.0
1589044360520,6.0
1589044361041,6.0
1589044361522,6.0
1589044364530,6.0
1589044365042,6.0
1589044365523,6.0
1589044369042,6.0
1589044370525,6.0
1589044371039,6.0
1589044371529,6.0
1589044372050,6.0
1589044372536,6.0
1589044373037,6.0
1589044377523,6.0
1589044380525,6.0
1589044384537,6.0
1589044391041,6.0
1589044395035,6.0
1589044400032,6.0
1589044400523,6.0
1589044402546,6.0
1589044405033,6.0
1589044406036,6.0
1589044411041,6.0
1589044411530,6.0
1589044412034,6.0
1589044412528,6.0
1589044413041,6.0
1589044413522,6.0
1589044414034,6.0
1589044416036,6.0
1589044416527,6.0
1589044417529,6.0
1589044418043,6.0
1589044418523,6.0
1589044419035,6.0
1589044419527,6.0
1589044426082,6.0
1589044426543,6.0
1589044427525,6.0
1589044428039,6.0
1589044428521,6.0
1589044429034,6.0
1589044429530,6.0
1589044430030,6.0
1589044430523,6.0
1589044431033,6.0
1589044431522,6.0
1589044437530,6.0
1589044439538,6.0
1589044440032,6.0
1589044440523,6.0
1589044441042,6.0
1589044441530,6.0
1589044442041,6.0
1589044442524,6.0
1589044443035,6.0
1589044444521,6.0
1589044445034,6.0
1589044445523,6.0
1589044446034,6.0
1589044446524,6.0
1589044447044,6.0
1589044447529,6.0
1589044448039,6.0
1589044448531,6.0
1589044449036,6.0
1589044449527,6.0
1589044450082,6.0
1589044450545,6.0
1589044473524,6.0
1589044474083,6.0
1589044475064,6.0
1589044477033,6.0
1589044488527,6.0
1589044489529,6.0
1589044495529,6.0
1589044496529,6.0
1589044497523,6.0
1589044509032,6.0
1589044516034,6.0
1589044516537,6.0
1589044519042,6.0
1589044519530,6.0
1589044520031,6.0
1589044520526,6.0
1589044522085,6.0
1589044523066,6.0
1589044526524,6.0
1589044527530,6.0
1589044528540,6.0
1589044529043,6.0
1589044530525,6.0
1589044532041,6.0
1589044532523,6.0
1589044533035,6.0
1589044533527,6.0
1589044534057,6.0
1589044534572,6.0
1589044535045,6.0
1589044535534,6.0
1589044536038,6.0
1589044537521,6.0
1589044538032,6.0
1589044538527,6.0
1589044539043,6.0
1589044539524,6.0
1589044540034,6.0
1589044540537,6.0
1589044541037,6.0
1589044541525,6.0
1589044542046,6.0
1589044542526,6.0
1589044543043,6.0
1589044544041,6.0
1589044545035,6.0
1589044554035,6.0
1589044555529,6.0
1589044556040,6.0
1589044556523,6.0
1589044557035,6.0
1589044557525,6.0
1589044558059,6.0
1589044558576,6.0
1589044559037,6.0
1589044559539,6.0
1589044560044,6.0
1589044560526,6.0
1589044561043,6.0
1589044561529,6.0
1589044562040,6.0
1589044562523,6.0
1589044563043,6.0
1589044563525,6.0
1589044564050,6.0
1589044564538,6.0
1589044565033,6.0
1589044565527,6.0
1589044566040,6.0
1589044566520,6.0
1589044567033,6.0
1589044576052,6.0
1589044576537,6.0
1589044578037,6.0
1589044578526,6.0
1589044579043,6.0
1589044579529,6.0
1589044580039,6.0
1589044580523,6.0
1589044581043,6.0
1589044581524,6.0
1589044582058,6.0
