Sensor,s_0
676263226132,Opened by  17
676263229717,Opened by  17
676263233514,Opened by  17
676263240953,Opened by  17
676263245340,Opened by  17
676263247972,Opened by  17
676263255133,Opened by  17
676263259282,Opened by  17
676263261929,Opened by  17
676263271595,Opened by  17
676263271912,Opened by  325
676263280914,Opened by  325
676263286210,Opened by  325
676263287530,Opened by  247
676263295864,Opened by  247
676263296201,Opened by  247
676263302400,Opened by  247
676263308240,Opened by  40
676263313269,Opened by  40
676263322822,Opened by  40
676263325696,Opened by  40
676263331890,Opened by  40
676263335448,Opened by  62
676263337298,Opened by  62
676263341530,Opened by  17
676263342227,Opened by  17
676263343853,Opened by  17
676263344543,Opened by  17
676263347204,Opened by  17
676263349616,Opened by  17
676263351960,Opened by  17
676263354887,Opened by  17
676263363202,Opened by  17
676263372039,Opened by  17
676263374989,Opened by  17
676263384058,Opened by  17
676263384699,Opened by  17
676263391498,Opened by  17
676263392779,Opened by  108
676263401748,Opened by  108
676263404116,Opened by  108
676263413149,Opened by  108
676263416692,Opened by  17
676263423350,Opened by  17
676263433114,Opened by  17
676263433192,Opened by  17
676263436562,Opened by  17
676263439281,Opened by  17
676263440362,Opened by  17
676263444883,Opened by  17
676263447111,Opened by  17
676263450505,Opened by  17
676263451817,Opened by  17
676263455768,Opened by  17
676263462125,Opened by  62
676263471168,Opened by  62
676263472407,Opened by  62
676263481897,Opened by  108
676263491162,Opened by  108
676263494766,Opened by  108
676263499604,Opened by  108
676263503145,Opened by  108
676263510256,Opened by  108
676263516309,Opened by  108
676263521594,Opened by  108
676263527580,Opened by  108
676263532565,Opened by  108
676263532679,Opened by  108
676263541156,Opened by  108
676263542234,Opened by  108
676263547119,Opened by  108
676263552205,Opened by  108
676263558437,Opened by  108
676263564740,Opened by  108
676263565605,Opened by  108
676263573635,Opened by  108
676263580296,Opened by  108
676263581669,Opened by  108
676263584995,Opened by  108
676263585333,Opened by  108
676263592801,Opened by  17
676263599576,Opened by  17
676263604771,Opened by  17
676263612667,Opened by  17
676263613728,Opened by  17
676263620877,Opened by  17
676263625274,Opened by  17
676263633546,Opened by  381
676263642367,Opened by  381
676263652308,Opened by  381
676263658710,Opened by  381
676263659201,Opened by  381
676263663698,Opened by  381
676263663865,Opened by  381
676263664853,Opened by  381
676263674358,Opened by  381
676263684063,Opened by  381
676263689465,Opened by  536
676263695829,Opened by  536
676263702305,?
676263703376,?
676263709822,Opened by  325
676263716306,Opened by  325
676263719042,Opened by  325
676263721479,Opened by  536
676263726309,Opened by  536
676263729615,Opened by  108
676263739542,Opened by  108
676263742673,Opened by  108
676263746471,Opened by  108
676263748489,Opened by  108
676263750505,Opened by  108
676263752801,Opened by  108
676263761697,Opened by  108
676263771123,Opened by  108
676263778998,Opened by  108
676263783111,Opened by  108
676263790712,Opened by  108
676263791993,Opened by  62
676263797831,Opened by  62
676263803601,Opened by  62
676263804987,Opened by  62
676263809194,Opened by  62
676263815677,Opened by  62
676263818210,Opened by  17
676263826267,Opened by  17
676263835550,Opened by  17
676263837585,Opened by  17
676263844914,Opened by  17
676263854579,Opened by  17
676263859651,Opened by  17
676263861329,Opened by  17
676263871323,Opened by  17
676263879692,Opened by  40
676263880451,Opened by  40
676263888720,Opened by  40
676263889022,Opened by  40
676263895387,Opened by  40
676263901648,Opened by  40
676263902416,Opened by  40
676263906871,Opened by  40
676263908985,Opened by  40
676263916646,Opened by  40
676263922469,Opened by  40
676263923655,Opened by  386
676263925244,Opened by  386
676263928990,Opened by  386
676263938946,Opened by  386
676263939866,Opened by  108
676263945563,Opened by  108
676263952879,Opened by  108
676263953354,Opened by  108
676263961475,Opened by  108
676263971351,Opened by  108
676263976512,Opened by  55
676263981416,Opened by  55
676263982859,Opened by  55
676263988298,Opened by  40
676263996640,Opened by  40
676264003622,Opened by  40
676264009736,Opened by  40
676264016869,Opened by  40
676264024212,Opened by  40
676264028226,Opened by  40
676264028680,Opened by  17
676264036789,Opened by  17
676264044329,Opened by  17
676264053737,Opened by  17
676264056794,Opened by  17
676264065995,Opened by  17
676264068115,Opened by  17
676264073195,Opened by  17
676264075290,Opened by  40
676264084586,Opened by  40
676264092344,Opened by  40
676264095653,Opened by  40
676264103437,Opened by  40
676264106543,Opened by  40
676264111942,Opened by  17
676264119392,Opened by  17
676264122578,Opened by  17
676264125846,Opened by  131
676264130916,Opened by  131
676264132696,Opened by  131
676264132821,Opened by  247
676264139668,Opened by  247
676264140774,Opened by  247
676264141566,Opened by  247
676264143475,Opened by  247
676264149230,Opened by  247
676264154528,Opened by  247
676264163238,Opened by  157
676264167071,Opened by  157
676264168075,Opened by  157
676264169199,Opened by  157
676264174703,Opened by  157
676264178533,Opened by  157
676264185439,Opened by  386
676264190507,Opened by  386
676264196900,Opened by  386
676264204168,Opened by  386
676264207088,Opened by  386
676264208140,Opened by  386
676264217840,Opened by  386
676264218649,Opened by  108
676264222074,Opened by  108
676264225918,Opened by  108
676264234482,Opened by  108
676264238443,Opened by  108
676264245675,Opened by  108
676264247355,Opened by  108
676264256466,Opened by  108
676264258804,Opened by  108
676264264894,Opened by  108
676264265906,Opened by  108
676264267493,Opened by  108
676264272687,Opened by  108
676264282294,Opened by  108
676264282788,Opened by  108
676264289820,Opened by  17
676264292770,Opened by  17
676264301342,Opened by  17
676264309954,Opened by  17
676264317154,Opened by  55
676264324031,Opened by  55
676264331879,Opened by  55
676264333074,Opened by  55
676264334809,Opened by  55
676264336642,Opened by  55
676264341382,Opened by  55
676264345444,Opened by  55
676264349641,Opened by  55
676264350403,Opened by  40
676264360031,Opened by  40
676264364937,Opened by  40
676264371364,Opened by  40
676264375082,Opened by  40
676264376806,Opened by  40
676264380610,Opened by  536
676264380620,Opened by  536
676264384806,Opened by  17
676264388487,Opened by  17
676264389791,Opened by  17
676264395894,Opened by  17
676264405258,Opened by  17
676264410913,Opened by  17
676264417320,Opened by  17
676264419723,Opened by  17
676264429234,Opened by  17
676264433826,Opened by  386
676264434230,Opened by  386
676264437279,Opened by  386
676264440214,Opened by  386
676264441702,Opened by  386
676264445639,Opened by  386
676264454235,Opened by  386
676264458313,Opened by  386
676264465034,Opened by  386
676264468676,Opened by  386
676264476010,Opened by  386
676264483469,Opened by  386
676264484775,Opened by  40
676264484943,Opened by  40
676264486377,Opened by  40
676264488165,Opened by  40
676264497425,Opened by  40
676264500471,Opened by  40
676264502804,Opened by  40
676264510205,Opened by  40
676264516376,Opened by  40
676264526100,Opened by  40
676264528740,Opened by  40
676264531190,Opened by  40
676264537171,Opened by  247
676264544267,Opened by  247
676264550085,Opened by  247
676264552839,Opened by  247
676264562583,Opened by  17
676264566156,Opened by  17
676264570041,Opened by  17
676264578062,Opened by  17
676264582775,Opened by  17
676264592066,Opened by  17
676264596967,Opened by  17
676264602803,Opened by  17
676264605245,Opened by  17
676264610282,Opened by  17
676264612753,Opened by  17
676264613460,Opened by  17
676264622972,Opened by  17
676264631121,Opened by  17
676264641047,Opened by  17
676264646822,Opened by  17
676264648139,Opened by  17
676264652928,Opened by  17
676264662647,Opened by  17
676264667603,Opened by  221
676264673078,Opened by  221
676264678893,Opened by  221
676264686253,Opened by  221
676264695262,Opened by  386
676264701770,Opened by  386
676264705685,Opened by  386
676264708371,Opened by  17
676264715538,Opened by  17
676264720020,Opened by  17
676264724661,Opened by  40
676264728718,Opened by  40
676264736750,Opened by  40
676264738985,Opened by  40
676264739406,Opened by  40
676264748785,Opened by  40
676264757753,Opened by  40
676264759724,Opened by  40
676264765374,Opened by  17
676264767545,Opened by  17
676264770203,Opened by  17
676264773419,Opened by  40
676264778449,Opened by  40
676264781344,Opened by  40
676264788710,Opened by  40
676264790852,Opened by  17
676264798645,Opened by  17
676264806516,Opened by  17
676264809422,Opened by  17
676264813081,Opened by  17
676264814727,Opened by  17
676264821522,Opened by  17
676264831292,Opened by  17
676264838127,Opened by  17
676264846680,Opened by  17
676264854003,Opened by  17
676264862506,Opened by  17
676264865179,Opened by  17
676264871166,Opened by  17
676264880485,Opened by  17
676264885591,Opened by  17
676264891077,Opened by  17
676264893525,Opened by  17
676264896656,Opened by  108
676264896694,Opened by  108
676264900409,Opened by  108
676264902047,Opened by  108
676264906534,Opened by  108
676264914842,Opened by  108
676264921122,Opened by  108
676264923539,Opened by  108
676264930127,Opened by  17
676264931402,Opened by  17
676264937387,Opened by  17
676264945518,Opened by  17
676264953295,Opened by  17
676264961641,Opened by  17
676264965368,Opened by  17
676264966774,Opened by  17
676264971874,Opened by  17
676264976557,Opened by  40
676264981484,Opened by  40
676264990383,Opened by  40
676264993720,Opened by  40
676265000616,?
676265001905,?
676265003426,?
676265004154,?
676265012965,?
676265018435,Opened by  386
676265020600,Opened by  386
676265029768,Opened by  386
676265033323,Opened by  17
676265036533,Opened by  17
676265044525,Opened by  17
676265054500,Opened by  17
676265057927,Opened by  17
676265064548,Opened by  17
676265070614,Opened by  17
676265074601,Opened by  17
676265075741,Opened by  17
676265081772,Opened by  17
676265088605,Opened by  17
676265093601,Opened by  17
676265097204,Opened by  17
676265098964,Opened by  17
676265102585,Opened by  17
676265107626,?
676265110947,?
676265117141,?
676265117247,?
676265124574,?
676265132581,?
676265135534,?
676265135885,?
676265142486,Opened by  108
676265143914,Opened by  108
676265153131,Opened by  108
676265163015,Opened by  108
676265170206,Opened by  108
676265172189,Opened by  108
676265175226,Opened by  108
676265179066,Opened by  17
676265180203,Opened by  17
676265180244,Opened by  17
676265188470,Opened by  17
676265190609,Opened by  17
676265193682,Opened by  17
676265200392,Opened by  17
676265201152,Opened by  17
676265201295,Opened by  108
676265206794,Opened by  108
676265212068,Opened by  108
676265212347,Opened by  108
676265219401,Opened by  108
676265227230,?
676265234161,?
676265239361,?
676265246229,?
676265254426,Opened by  17
676265258560,Opened by  17
676265261416,Opened by  17
676265268213,Opened by  55
676265275151,Opened by  55
676265284652,Opened by  55
676265290229,Opened by  55
676265298420,Opened by  55
676265303922,Opened by  17
676265304347,Opened by  17
676265312460,Opened by  17
676265321485,Opened by  17
676265325420,Opened by  17
676265335282,Opened by  17
676265336989,Opened by  17
676265341552,Opened by  17
676265344496,Opened by  17
676265347380,Opened by  17
676265352498,Opened by  17
676265354675,Opened by  17
676265358541,Opened by  17
676265359689,Opened by  17
676265360569,Opened by  17
676265366256,Opened by  17
676265370274,Opened by  55
676265380049,Opened by  55
676265386475,Opened by  55
676265395607,Opened by  40
676265397955,Opened by  40
676265404119,Opened by  40
676265409438,Opened by  40
676265418489,Opened by  40
676265422696,Opened by  17
676265425624,Opened by  17
676265431713,Opened by  17
676265440868,Opened by  17
676265444696,Opened by  17
676265451360,?
676265453072,?
676265459425,?
676265462749,?
676265469893,Opened by  40
676265478027,Opened by  40
676265483693,Opened by  40
676265490421,Opened by  40
676265493876,Opened by  17
676265501656,Opened by  17
676265508056,Opened by  17
676265512071,?
676265513789,?
676265520180,?
676265521911,?
676265526563,?
676265530829,?
676265532662,Opened by  386
676265533316,Opened by  386
676265542549,Opened by  386
676265551908,Opened by  17
676265557884,Opened by  17
676265558647,Opened by  17
676265562169,Opened by  17
676265567526,Opened by  17
676265571790,Opened by  17
676265572018,?
676265581258,?
676265590392,Opened by  40
676265595113,Opened by  40
676265599240,Opened by  40
676265601258,Opened by  17
676265604303,Opened by  17
676265614024,Opened by  17
676265619412,Opened by  17
676265622965,Opened by  17
676265629024,Opened by  17
676265637247,Opened by  17
676265640407,Opened by  17
676265642139,Opened by  17
676265649497,Opened by  17
676265651181,Opened by  17
676265657660,Opened by  55
676265665915,Opened by  55
676265667485,Opened by  55
676265671469,Opened by  55
676265681445,Opened by  55
676265686363,Opened by  55
676265689761,Opened by  55
676265694614,?
676265700673,?
676265703813,?
676265710311,?
676265713154,?
676265717169,?
676265719300,?
676265723658,?
676265729862,?
676265739076,?
676265739912,?
676265741345,?
676265747428,?
676265750929,?
676265754853,?
676265759621,Opened by  221
676265762199,Opened by  221
676265767650,Opened by  221
676265768324,Opened by  221
676265775388,Opened by  221
676265781711,Opened by  221
676265790223,Opened by  221
676265799490,Opened by  44
676265800404,Opened by  44
676265803402,Opened by  44
676265808513,Opened by  44
676265810454,Opened by  17
676265814941,Opened by  17
676265822926,Opened by  17
676265832090,Opened by  44
676265833572,Opened by  44
676265835818,Opened by  44
676265844633,Opened by  44
676265849609,Opened by  17
676265857274,Opened by  17
676265864724,Opened by  17
676265873996,Opened by  17
676265874392,Opened by  17
676265876911,Opened by  17
676265881820,Opened by  17
676265883349,Opened by  17
676265888586,Opened by  17
676265897481,Opened by  17
676265900105,Opened by  17
676265901466,Opened by  108
676265906241,Opened by  108
676265913073,Opened by  108
676265922793,Opened by  108
676265922945,Opened by  108
676265927564,Opened by  108
676265936419,Opened by  17
676265939187,Opened by  17
676265944895,Opened by  17
676265950789,?
676265956136,?
676265957484,?
676265963178,Opened by  17
676265968949,Opened by  17
676265971821,Opened by  17
676265981672,Opened by  17
676265988622,Opened by  17
676265993348,Opened by  17
676265999390,Opened by  17
676266003821,Opened by  17
676266010583,Opened by  17
676266015846,Opened by  17
676266016799,Opened by  40
676266017536,Opened by  40
676266024252,Opened by  40
676266033236,Opened by  40
676266035847,Opened by  108
676266039924,Opened by  108
676266041591,Opened by  108
676266044514,Opened by  108
676266049669,Opened by  108
676266050729,Opened by  108
676266055046,Opened by  108
676266058687,Opened by  108
676266064541,Opened by  108
676266068152,Opened by  17
676266072085,Opened by  17
676266072707,Opened by  17
676266076653,Opened by  40
676266083746,Opened by  40
676266087359,Opened by  40
676266088976,Opened by  40
676266094170,Opened by  386
676266103621,Opened by  386
676266107788,Opened by  386
676266111836,Opened by  386
676266112159,Opened by  386
676266118956,Opened by  17
676266127200,Opened by  17
676266131741,Opened by  17
676266136147,Opened by  536
676266140941,Opened by  536
676266147677,Opened by  40
676266150546,Opened by  40
676266152959,Opened by  40
676266156274,Opened by  40
676266166208,Opened by  40
676266172206,Opened by  40
676266177883,Opened by  40
676266184687,Opened by  40
676266185683,Opened by  40
676266191538,Opened by  17
676266199450,Opened by  17
676266205136,Opened by  17
676266211159,Opened by  17
676266220743,Opened by  17
676266228240,Opened by  55
676266229727,Opened by  55
676266236158,Opened by  55
676266237353,Opened by  55
676266243717,Opened by  24
676266251627,Opened by  24
676266258378,Opened by  24
676266268122,Opened by  24
676266274993,Opened by  24
676266279368,Opened by  24
676266280213,Opened by  24
676266287240,Opened by  24
676266293106,Opened by  24
676266300500,Opened by  24
676266301543,Opened by  24
676266308486,Opened by  24
676266313517,Opened by  24
676266322875,Opened by  24
676266326378,Opened by  24
676266333090,Opened by  24
676266336583,Opened by  24
676266339034,Opened by  386
676266348555,Opened by  386
676266353450,Opened by  386
676266360942,Opened by  386
676266364795,Opened by  17
676266373899,Opened by  17
676266375647,Opened by  17
676266380717,Opened by  24
676266386613,Opened by  24
676266394766,Opened by  24
676266397385,Opened by  40
676266398608,Opened by  40
676266399546,Opened by  40
676266407231,Opened by  40
676266415076,Opened by  40
676266419717,Opened by  40
676266422397,Opened by  40
676266424004,Opened by  40
676266428676,Opened by  55
676266434378,Opened by  55
676266437111,Opened by  55
676266441803,Opened by  55
676266444539,Opened by  55
676266451247,Opened by  55
676266456650,Opened by  386
676266458894,Opened by  386
676266466052,Opened by  386
676266473413,Opened by  386
676266481920,Opened by  386
676266490276,Opened by  386
676266496779,Opened by  386
676266501292,Opened by  40
676266506190,Opened by  40
676266514302,Opened by  40
676266521364,?
676266525670,?
676266531078,?
676266540067,?
676266546376,?
676266551913,?
676266553378,?
676266562344,?
676266569743,?
676266570116,Opened by  17
676266572277,Opened by  17
676266573199,Opened by  17
676266579256,Opened by  386
676266586998,Opened by  386
676266592627,Opened by  386
676266596025,Opened by  386
676266603101,Opened by  386
676266609110,Opened by  386
676266613443,Opened by  55
676266623339,Opened by  55
676266631674,Opened by  55
676266633559,?
676266643392,?
676266643785,?
676266645334,?
676266647989,Opened by  24
676266651295,Opened by  24
676266652581,Opened by  24
676266660897,Opened by  24
676266661004,Opened by  24
676266665765,Opened by  24
676266666502,Opened by  24
676266671346,Opened by  142
676266677451,Opened by  142
676266681949,Opened by  142
676266691312,Opened by  142
676266695968,Opened by  142
676266696090,?
676266701973,?
676266707168,?
676266713383,?
676266714361,Opened by  17
676266717131,Opened by  17
676266717550,Opened by  17
676266719082,Opened by  17
676266720163,Opened by  17
676266721686,Opened by  17
676266727027,Opened by  17
676266729776,Opened by  17
676266736079,Opened by  17
676266739623,Opened by  17
676266749421,Opened by  17
676266751976,Opened by  17
676266753255,Opened by  17
676266755943,Opened by  17
676266758342,Opened by  24
676266759579,Opened by  24
676266763044,Opened by  24
676266768654,Opened by  24
676266770360,Opened by  24
676266776060,Opened by  24
676266781135,Opened by  24
676266781758,?
676266783424,?
676266784749,?
676266793980,?
676266803621,?
676266809598,Opened by  55
676266812515,Opened by  55
676266813076,Opened by  55
676266814572,Opened by  17
676266814901,Opened by  17
676266816686,Opened by  17
676266820845,Opened by  17
676266826009,Opened by  17
676266829737,Opened by  17
676266832194,Opened by  17
676266832730,Opened by  17
676266835346,Opened by  17
676266844596,Opened by  24
676266846243,Opened by  24
676266854598,Opened by  24
676266857618,Opened by  24
676266864871,Opened by  24
676266874746,Opened by  24
676266875499,Opened by  142
676266882318,Opened by  142
676266892132,Opened by  142
676266897348,Opened by  142
676266905840,Opened by  17
676266909355,Opened by  17
676266909872,Opened by  17
676266917712,Opened by  17
676266922528,Opened by  17
676266929074,Opened by  17
676266937612,Opened by  40
676266939380,Opened by  40
676266948794,Opened by  40
676266955121,Opened by  40
676266964565,Opened by  40
676266966726,Opened by  40
676266973636,Opened by  40
676266975154,Opened by  40
676266975330,Opened by  386
676266984301,Opened by  386
676266989205,Opened by  386
676266997713,Opened by  386
676267007545,Opened by  386
676267007771,Opened by  386
676267009967,Opened by  386
676267013261,Opened by  386
676267014333,Opened by  386
676267016963,?
676267021013,?
676267026013,?
676267033610,?
676267039959,Opened by  386
676267040393,Opened by  386
676267045302,Opened by  386
676267045358,Opened by  386
676267045470,Opened by  386
676267046086,Opened by  24
676267054562,Opened by  24
676267055029,Opened by  24
676267058813,Opened by  24
676267068046,Opened by  24
676267077591,Opened by  24
676267081322,Opened by  24
676267086699,Opened by  24
676267086993,Opened by  40
676267096630,Opened by  40
676267101350,Opened by  40
676267102806,Opened by  55
676267112324,Opened by  55
676267117319,Opened by  55
676267119687,Opened by  40
676267121406,Opened by  40
676267127142,Opened by  40
676267133550,Opened by  108
676267137817,Opened by  108
676267145545,Opened by  108
676267155082,Opened by  108
676267155924,Opened by  108
676267162412,Opened by  108
676267166116,Opened by  108
676267171738,?
676267178507,?
676267181509,?
676267190048,?
676267198252,Opened by  17
676267198991,Opened by  17
676267200543,Opened by  17
676267203308,?
676267204888,?
676267214621,Opened by  108
676267223913,Opened by  108
676267232963,Opened by  108
676267238362,Opened by  108
676267238584,Opened by  17
676267243309,Opened by  17
676267247513,Opened by  17
676267256031,Opened by  17
676267258502,Opened by  17
676267260958,Opened by  17
676267262754,Opened by  17
676267271214,Opened by  17
676267280752,Opened by  239
676267284008,Opened by  239
676267287058,Opened by  239
676267295923,Opened by  239
676267300454,Opened by  239
676267306765,Opened by  386
676267307481,Opened by  386
676267311627,Opened by  386
676267317411,Opened by  386
676267321948,Opened by  386
676267329207,Opened by  221
676267333453,Opened by  221
676267334521,Opened by  221
676267341247,Opened by  221
676267351191,Opened by  221
676267357010,?
676267366245,?
676267372440,?
676267373948,?
676267378561,?
676267383338,?
676267393070,Opened by  40
676267401820,Opened by  40
676267405159,Opened by  40
676267409801,Opened by  40
676267416927,Opened by  40
676267420094,Opened by  40
676267427116,Opened by  221
676267431020,Opened by  221
676267432077,Opened by  221
676267434483,Opened by  221
676267440300,Opened by  221
676267446674,Opened by  221
676267455790,Opened by  221
676267463386,Opened by  17
676267463641,Opened by  17
676267466511,Opened by  17
676267471650,Opened by  17
676267478085,Opened by  17
676267482709,Opened by  40
676267489164,Opened by  40
676267491449,Opened by  40
676267499067,Opened by  40
676267504981,Opened by  40
676267507220,Opened by  40
676267509430,Opened by  40
676267519066,Opened by  58
676267521963,Opened by  58
676267528543,Opened by  58
676267530097,Opened by  58
676267537888,Opened by  58
676267540213,Opened by  58
676267549812,Opened by  58
676267553873,Opened by  17
676267556820,Opened by  17
676267562559,Opened by  17
676267563791,Opened by  17
676267566341,Opened by  17
676267575072,Opened by  17
676267580085,Opened by  17
676267581265,Opened by  17
676267590886,Opened by  17
676267592897,Opened by  17
676267594174,Opened by  17
676267597349,Opened by  17
676267602035,Opened by  17
676267605987,Opened by  17
676267610399,Opened by  17
676267618747,Opened by  17
676267628406,Opened by  17
676267632518,Opened by  17
676267637809,Opened by  17
676267640368,Opened by  17
676267643939,Opened by  17
676267651177,Opened by  17
676267660728,Opened by  47
676267661622,Opened by  47
676267670978,Opened by  47
676267673578,Opened by  47
676267679359,Opened by  305
676267680781,Opened by  305
676267685224,Opened by  305
676267694165,Opened by  305
676267701825,Opened by  305
676267705716,Opened by  305
676267707639,Opened by  305
676267714755,Opened by  17
676267723644,Opened by  17
676267731736,Opened by  17
676267735281,Opened by  305
676267742492,Opened by  305
676267745129,Opened by  305
676267754829,Opened by  47
676267760514,Opened by  47
676267762790,Opened by  47
676267769917,Opened by  47
676267773135,Opened by  58
676267780471,Opened by  58
676267786414,Opened by  58
676267791692,Opened by  58
676267798673,Opened by  305
676267803924,Opened by  305
676267813656,Opened by  305
676267817946,Opened by  305
676267826833,Opened by  305
676267829371,Opened by  305
676267833779,Opened by  305
676267842936,Opened by  305
676267849770,Opened by  305
676267852110,Opened by  305
676267859669,Opened by  58
676267866288,Opened by  58
676267873309,Opened by  58
676267879001,Opened by  58
676267884534,Opened by  58
676267892680,Opened by  305
676267893065,Opened by  305
676267901625,Opened by  305
676267903679,Opened by  58
676267903888,Opened by  58
676267913254,Opened by  58
676267917158,Opened by  58
676267925266,Opened by  58
676267928265,Opened by  58
676267928726,Opened by  58
676267935105,Opened by  58
676267935519,Opened by  58
676267944338,Opened by  58
676267947815,Opened by  58
676267949323,Opened by  305
676267958494,Opened by  305
676267962605,Opened by  305
676267962861,Opened by  305
676267970292,Opened by  305
676267979650,Opened by  305
676267988542,Opened by  305
676267993012,Opened by  305
676267998803,Opened by  47
676268001927,Opened by  47
676268004443,Opened by  47
676268008447,Opened by  47
676268009310,Opened by  47
676268017259,Opened by  47
676268021801,Opened by  47
676268021982,Opened by  47
676268027841,Opened by  47
676268037469,Opened by  397
676268046517,Opened by  397
676268055444,Opened by  397
676268063203,Opened by  397
676268067725,Opened by  397
676268071037,Opened by  463
676268079679,Opened by  463
676268082304,Opened by  463
676268085702,Opened by  463
676268095568,Opened by  463
676268097013,Opened by  463
676268099189,Opened by  463
676268105349,Opened by  463
676268113602,Opened by  463
676268121442,Opened by  397
676268128595,Opened by  397
676268137147,Opened by  397
676268138524,Opened by  463
676268141375,Opened by  463
676268142345,Opened by  463
676268144353,Opened by  463
676268153277,Opened by  463
676268162750,Opened by  463
676268163485,Opened by  463
676268167706,Opened by  463
676268169785,Opened by  463
676268176637,Opened by  463
676268185334,Opened by  463
676268194384,Opened by  397
676268201200,Opened by  397
676268207669,Opened by  397
676268213134,Opened by  397
676268215727,Opened by  397
676268217062,Opened by  397
676268224700,Opened by  397
676268224795,Opened by  397
676268232238,Opened by  397
676268235260,Opened by  397
676268236660,Opened by  397
676268243154,Opened by  397
676268248262,Opened by  397
676268257885,Opened by  397
676268266081,Opened by  397
676268275876,Opened by  397
676268277287,Opened by  397
676268282735,Opened by  397
676268283628,Opened by  397
676268283855,Opened by  8
676268291962,Opened by  8
676268300794,Opened by  8
676268309631,Opened by  8
676268313903,Opened by  17
676268317181,Opened by  17
676268323522,Opened by  17
676268324150,Opened by  17
676268329748,Opened by  17
676268336728,Opened by  17
676268342053,Opened by  17
676268346958,Opened by  17
676268355742,Opened by  17
676268359752,Opened by  17
676268367550,Opened by  501
676268367891,Opened by  501
676268373062,Opened by  501
676268373109,Opened by  501
676268382829,Opened by  17
676268392494,Opened by  17
676268397377,Opened by  17
676268406030,Opened by  17
676268411549,Opened by  17
676268420959,Opened by  17
676268421034,Opened by  17
676268425613,Opened by  17
676268434800,Opened by  17
676268436003,Opened by  17
676268436813,Opened by  17
676268442709,Opened by  17
676268450959,Opened by  501
676268453324,Opened by  501
676268453863,Opened by  501
676268457425,Opened by  501
676268458357,Opened by  501
676268466268,Opened by  501
676268473570,Opened by  501
676268474146,Opened by  501
676268478897,Opened by  501
676268482978,Opened by  501
676268487975,Opened by  501
676268489619,Opened by  501
676268490702,Opened by  501
676268491857,Opened by  501
676268494808,Opened by  501
676268497880,Opened by  17
676268500923,Opened by  17
676268504635,Opened by  17
676268504984,Opened by  17
676268505818,Opened by  17
676268511452,Opened by  108
676268520716,Opened by  108
676268523448,Opened by  108
676268524335,Opened by  108
676268528112,Opened by  108
676268535727,Opened by  108
676268545081,Opened by  108
676268551914,Opened by  108
676268552806,Opened by  108
676268556210,Opened by  108
676268564011,Opened by  108
676268566080,Opened by  108
676268567730,Opened by  108
676268571529,Opened by  108
676268574306,Opened by  108
676268581602,Opened by  108
676268589025,Opened by  501
676268589431,Opened by  501
676268592770,Opened by  501
676268599223,Opened by  501
676268604507,Opened by  17
676268606781,Opened by  17
676268610439,Opened by  17
676268618410,Opened by  17
676268619301,Opened by  47
676268622759,Opened by  47
676268630943,Opened by  108
676268632533,Opened by  108
676268641621,Opened by  108
676268642185,Opened by  17
676268650674,Opened by  17
676268653757,Opened by  17
676268657125,Opened by  17
676268657330,Opened by  17
676268665380,Opened by  17
676268665485,Opened by  17
676268672461,Opened by  17
676268679031,Opened by  17
676268687151,Opened by  17
676268693028,Opened by  17
676268702655,Opened by  62
676268707408,Opened by  62
676268707484,Opened by  47
676268715784,Opened by  47
676268718946,Opened by  17
676268721244,Opened by  17
676268724852,Opened by  17
676268727986,Opened by  17
676268728853,Opened by  17
676268737090,Opened by  17
676268738919,Opened by  62
676268739196,Opened by  62
676268744099,Opened by  108
676268749761,Opened by  108
676268753644,Opened by  108
676268754178,Opened by  305
676268758368,Opened by  305
676268765606,Opened by  305
676268772745,Opened by  17
676268772978,Opened by  17
676268779162,Opened by  17
676268784020,Opened by  17
676268785646,Opened by  17
676268785674,Opened by  17
676268794723,Opened by  17
676268800865,Opened by  17
676268801453,Opened by  17
676268806793,Opened by  17
676268810788,Opened by  17
676268820650,Opened by  17
676268821840,Opened by  17
676268828282,Opened by  17
676268835239,Opened by  305
676268841034,Opened by  305
676268843389,Opened by  305
676268852262,Opened by  17
676268856761,Opened by  17
676268860514,Opened by  17
676268868023,Opened by  17
676268868394,Opened by  240
676268877849,Opened by  240
676268887243,Opened by  240
676268893623,Opened by  305
676268895008,Opened by  305
676268901985,Opened by  305
676268904670,Opened by  305
676268913239,Opened by  305
676268921836,Opened by  305
676268930570,Opened by  305
676268938420,Opened by  305
676268942983,Opened by  305
676268949398,Opened by  305
676268953305,Opened by  305
676268956446,Opened by  305
676268960978,Opened by  305
676268969906,Opened by  305
676268973774,Opened by  305
676268979317,Opened by  305
676268985770,Opened by  94
676268993073,Opened by  94
676268996071,Opened by  94
676269002775,Opened by  94
676269011256,Opened by  94
676269021237,Opened by  94
676269029296,Opened by  94
676269033104,Opened by  94
676269034404,Opened by  94
676269040349,Opened by  94
676269042917,Opened by  94
676269047106,Opened by  94
676269052002,Opened by  94
676269057451,Opened by  94
676269058313,Opened by  94
676269061503,Opened by  94
676269065205,Opened by  94
676269072624,Opened by  94
676269077622,Opened by  94
676269083289,Opened by  94
676269090690,Opened by  94
676269091361,Opened by  94
676269097659,Opened by  94
676269099927,Opened by  94
676269100142,Opened by  94
676269110101,Opened by  390
676269113136,Opened by  390
676269122183,Opened by  390
676269128369,Opened by  94
