Sensor,s_0
676314407297,0
676314408399,1
676314411792,8
676314414745,9
676314422896,10
676314428882,11
676314430484,12
676314432203,0
676314435510,1
676314445321,2
676314448564,4
676314457480,5
676314464948,8
676314470777,9
676314476493,0
676314478846,1
676314483612,2
676314486149,0
676314490585,1
676314493517,3
676314498693,4
676314508605,5
676314510291,6
676314512707,9
676314517520,15
676314524259,17
676314526917,18
676314534919,0
676314536261,1
676314541054,2
676314546017,3
676314548838,0
676314556983,9
676314561506,10
676314563007,11
676314570396,12
676314572734,13
676314573878,0
676314577448,1
676314578441,0
676314586321,1
676314596081,0
676314596280,1
676314605079,2
676314612612,4
676314619466,5
676314620730,6
676314628067,0
676314632041,1
676314634798,2
676314643544,3
676314646109,0
676314647266,1
676314649029,2
676314658848,3
676314663093,0
676314670858,1
676314673088,2
676314681522,3
676314685895,4
676314695365,5
676314701224,0
676314703826,1
676314709258,2
676314710983,3
676314718145,4
676314719093,5
676314722537,6
676314723502,7
676314729372,8
676314730568,0
676314734586,1
676314739569,2
676314743464,0
676314751938,1
676314755950,3
676314757347,4
676314763620,5
676314768599,6
676314776655,0
676314786379,1
676314792535,2
676314800692,4
676314809282,5
676314812052,0
676314812356,1
676314820605,2
676314820944,0
676314822320,1
676314831144,2
676314836834,3
676314839082,5
676314841899,0
676314846740,1
676314848444,2
676314853473,0
676314863370,1
676314869982,3
676314879287,4
676314885831,5
676314887716,0
676314894448,1
676314898624,5
676314904706,6
676314914334,7
676314916704,22
676314922444,23
676314924653,39
676314926458,40
676314927438,41
676314929746,75
676314934275,76
676314939365,0
676314940552,1
676314946595,2
676314952813,3
676314953852,4
676314956868,5
676314957432,6
676314960246,7
676314966432,8
676314974317,9
676314975565,10
676314979096,11
676314986031,12
676314993874,13
676314997175,14
676314999968,0
676315005080,1
676315012449,2
676315022239,0
676315029135,1
676315031815,2
676315035605,3
676315045522,4
676315047263,0
676315049093,1
676315054715,2
676315062973,14
676315066586,15
676315075810,0
676315084210,1
676315093327,0
676315101519,1
676315104240,2
676315111657,3
676315121563,0
676315126000,1
676315134114,0
676315141295,1
676315145334,2
676315151692,0
676315161223,1
676315167278,2
676315174626,0
676315178819,1
676315185325,2
676315185943,3
676315190093,4
676315194688,5
676315197128,6
676315198361,8
676315199476,9
676315209216,11
676315210218,12
676315217926,13
676315222811,0
676315224549,1
676315225362,2
676315225485,0
676315231352,3
676315237164,4
676315245679,6
676315247133,10
676315250835,17
676315258038,18
676315260539,0
676315266496,1
676315272824,2
676315282560,0
676315289930,2
676315299571,3
676315303467,4
676315304506,5
676315311337,6
676315313930,7
676315321459,8
676315323988,0
676315328920,1
676315331983,2
676315336460,0
676315343211,1
676315344592,2
676315348344,0
676315355513,1
676315361502,2
676315367581,3
676315374447,0
676315384229,1
676315385077,2
676315387183,0
676315392886,1
676315398308,2
676315400205,0
676315410181,1
676315415926,0
676315425249,1
676315427850,2
676315433496,0
676315442053,1
676315451158,2
676315458444,3
676315463378,4
676315467482,5
676315474791,6
676315477195,0
676315477795,1
676315486706,2
676315494201,0
676315497019,2
676315499148,3
676315507898,0
676315510390,1
676315511132,5
676315513617,6
676315520474,7
676315530163,0
676315535235,1
676315537122,2
676315546132,0
676315550468,2
676315559508,3
676315565845,4
676315570155,5
676315578070,6
676315588069,7
676315594285,8
676315596843,9
676315603822,10
676315613305,11
676315621003,12
676315622598,13
676315624342,14
676315625148,15
676315626956,20
676315627160,21
676315635675,23
676315639213,24
676315647489,25
676315649475,27
676315652892,28
676315656011,29
676315664687,30
676315669070,31
676315677864,34
676315686063,35
676315688802,36
676315698080,37
676315705999,38
676315712765,39
676315720003,40
676315722119,41
676315723440,42
676315731320,43
676315739559,0
676315745569,1
676315748231,2
676315754012,3
676315759553,4
676315760414,7
676315762655,8
676315764357,0
676315768408,1
676315775806,2
676315779627,0
676315789381,1
676315791126,2
676315796251,0
676315804503,1
676315805603,2
676315813261,3
676315819995,4
676315822293,0
676315822576,1
676315827249,0
676315834043,1
676315839378,2
676315842430,3
676315847055,4
676315855688,5
676315865072,0
676315873027,1
676315873246,2
676315878413,0
676315882843,1
676315892300,2
676315892328,3
676315893738,4
676315894360,5
676315897544,6
676315900775,11
676315901177,12
676315907169,14
676315915300,15
676315921873,16
676315926713,17
676315933495,0
676315939438,1
676315943316,0
676315951157,1
676315955361,2
676315961266,4
676315969626,5
676315977632,0
676315982560,1
676315984763,2
676315991065,0
676315999525,1
676316001454,5
676316002572,6
676316003644,8
676316006481,9
676316015161,10
676316024447,11
676316028620,0
676316037059,1
676316038943,2
676316040823,0
676316050316,1
676316050628,2
676316059283,3
676316064409,4
676316069618,11
676316075834,12
676316082230,0
676316085859,1
676316093267,2
676316095834,3
676316099087,0
676316106037,1
676316115656,2
676316119777,0
676316126670,1
676316127675,2
676316130669,3
676316131522,0
676316133760,1
676316139010,2
676316146472,3
676316146586,0
676316149601,1
676316157258,2
676316165251,3
676316168228,0
676316171246,1
676316178933,2
676316178976,3
676316182008,4
676316191021,5
676316200839,6
676316202297,0
676316210247,1
676316216622,2
676316223497,0
676316232890,1
676316233661,3
676316242347,4
676316250636,5
676316252199,7
676316259462,8
676316261497,0
676316268303,1
676316271401,6
676316276782,7
676316284558,8
676316289310,0
676316297810,1
676316300643,2
676316305239,0
676316313499,2
676316314174,5
676316316356,11
676316316367,12
676316320854,0
676316330037,5
676316338455,6
676316347313,7
676316354762,8
676316358241,0
676316362939,1
676316364097,2
676316366711,0
676316370945,1
676316377785,2
676316381120,0
676316381306,1
676316386091,0
676316394869,1
676316396046,5
676316400504,8
676316404857,11
676316407618,12
676316409344,0
676316415442,1
676316420099,3
676316423015,4
676316425638,5
676316426963,0
676316434083,1
676316436943,2
676316437837,4
676316442175,7
676316444780,8
676316446075,9
676316456039,10
676316462015,0
676316467833,1
676316471657,2
676316479631,3
676316487637,0
676316491725,1
676316494220,2
676316501876,3
676316504515,4
676316512103,5
676316515170,6
676316521123,0
676316523870,1
676316525409,2
676316534289,4
676316541085,5
676316550862,6
676316556667,7
676316559088,29
676316562969,30
676316564532,31
676316566835,0
676316567156,1
676316573611,2
676316575868,0
676316584922,1
676316591148,2
676316595232,0
676316600169,2
676316601194,4
676316610449,7
676316611367,8
676316615394,9
676316617192,10
676316618013,11
676316618621,0
676316622315,1
676316628731,2
676316636618,0
676316644219,2
676316645518,4
676316649321,5
676316651861,6
676316660191,0
676316668028,1
676316677855,2
676316679378,0
676316685248,2
676316692191,3
676316699821,4
676316704592,5
676316707194,6
676316713870,7
676316716683,8
676316723861,9
676316727532,0
676316732519,1
676316739597,2
676316742377,0
676316750878,1
676316753506,2
676316756100,0
676316760050,1
676316763105,2
676316766632,0
676316768709,1
676316770333,2
676316777544,4
676316785480,5
676316790332,6
676316796928,7
676316799102,8
676316805645,0
676316811088,1
676316811820,2
676316813892,4
676316820471,5
676316828095,6
676316833110,7
676316842178,8
676316847988,9
676316848079,10
676316856313,11
676316858812,13
676316867960,14
676316874630,15
676316878530,16
676316879275,0
676316887618,1
676316889301,2
676316895782,3
676316896756,0
676316902448,4
676316910128,5
676316917686,0
676316923369,2
676316929235,3
676316937507,4
676316938877,0
676316943277,1
676316952468,2
676316957932,3
676316964142,4
676316968594,5
676316972723,0
676316974194,1
676316977506,2
676316985775,3
676316985879,4
676316993598,5
676317002143,0
676317007538,1
676317008676,2
676317015695,5
676317021005,6
676317029212,7
676317029386,8
676317037908,9
676317040233,0
676317045780,1
676317048024,2
676317057211,0
676317057482,1
676317066323,2
676317066719,3
676317071596,0
676317075813,2
676317080038,3
676317088609,4
676317093989,5
676317100531,6
676317106537,9
676317107194,10
676317114586,0
676317122341,1
676317128584,2
676317137639,0
676317144273,1
676317146573,2
676317148602,0
676317149918,1
676317155873,2
676317157526,3
676317160546,0
676317168893,1
676317176748,0
676317176774,1
676317177610,2
676317184579,3
676317191630,4
676317192209,5
676317199431,0
676317199929,1
676317200549,2
676317202048,0
676317202294,1
676317208241,2
676317216155,3
676317217324,4
676317217739,5
676317218133,0
676317224163,1
676317231640,2
676317239077,0
676317246883,1
676317254294,2
676317263725,0
676317272766,1
676317275284,2
676317277051,0
676317278306,1
676317286999,2
676317292907,0
676317298503,1
676317305276,2
676317310309,3
676317317130,0
676317324826,1
676317325223,2
676317331038,4
676317336617,5
676317346461,6
676317349098,0
676317350586,2
676317353361,3
676317353661,0
676317361263,1
676317361527,2
676317361888,3
676317362230,4
676317365374,5
676317374332,6
676317374696,7
676317384128,8
676317392817,9
676317395488,10
676317395818,11
676317398471,0
676317405795,1
676317407221,2
676317413504,0
676317413796,1
676317421665,2
676317430945,3
676317433354,0
676317433509,1
676317439427,2
676317445020,3
676317449350,4
676317454201,5
676317462053,6
676317466227,9
676317468307,10
676317472075,11
676317472140,12
676317481024,13
676317489393,14
676317495887,15
676317503334,16
676317510076,17
676317518621,18
676317520250,19
676317524550,20
676317529818,21
676317536097,22
676317540826,23
676317543978,0
676317551465,2
676317559098,3
676317568767,0
676317569578,1
676317577761,2
676317577883,4
676317579921,5
676317587445,6
676317596910,7
676317603472,0
676317612921,1
676317615088,2
676317621686,0
676317623220,4
676317631718,5
676317636048,6
676317637631,7
676317641898,8
676317644233,9
676317644582,10
676317654331,0
676317661985,1
676317665935,2
676317666170,0
676317666364,1
676317668263,2
676317674662,3
676317681916,4
676317682726,5
676317686312,6
676317691008,8
676317697611,9
676317703657,10
676317709335,0
676317717325,1
676317726130,2
676317732503,0
676317742499,1
676317746050,3
676317755455,4
676317757760,5
676317759695,0
676317765253,2
676317772710,3
676317775559,4
676317780261,0
676317781180,1
676317781834,2
676317785897,3
676317786278,4
676317788248,5
676317794083,6
676317798891,7
676317800024,9
676317808205,10
676317816186,11
676317820363,12
676317821860,0
676317823237,1
676317829816,2
676317837932,0
676317840897,1
676317846826,2
676317854346,3
676317864183,4
676317867077,5
676317867628,0
676317874274,2
676317878998,5
676317887243,6
676317896623,7
676317902966,13
676317903471,14
676317905796,0
676317908406,1
676317915625,2
676317918716,0
676317927553,1
676317934298,3
676317937499,4
676317944286,9
676317945411,10
676317945663,11
676317946696,12
676317950607,13
676317956813,0
676317961750,1
676317963013,2
676317970886,3
676317977302,5
676317978307,6
676317979856,0
676317982043,1
676317986858,2
676317987504,0
676317997262,1
676318006136,2
676318010107,3
676318013243,5
676318019721,6
676318020188,0
676318022865,3
676318031000,4
676318033707,5
676318035626,6
676318038556,7
676318042257,8
676318052057,0
676318054085,1
676318060985,2
676318064936,3
676318067580,4
676318069983,5
676318075639,0
676318084124,1
676318093121,2
676318102937,4
676318104433,5
676318107000,0
676318108365,2
676318113333,4
676318113486,5
676318113761,6
676318123228,7
676318131780,8
676318140864,10
676318146402,11
676318148599,0
676318152303,1
676318153347,2
676318157082,0
676318165706,1
676318174701,4
676318177190,6
676318178919,7
676318188705,0
676318189229,1
676318191079,0
676318199551,1
676318202012,2
676318210356,4
676318216637,5
676318226495,6
676318229688,7
676318232413,9
676318235439,10
676318241350,11
676318250550,0
676318252804,2
676318255635,3
676318265168,5
676318272507,6
676318273262,7
676318277012,0
676318280616,1
676318288050,2
676318288656,0
676318296976,1
676318304095,2
676318309038,3
676318310425,4
676318319433,5
676318325959,6
676318333149,7
676318340199,8
676318346979,9
676318352051,0
676318356339,1
676318358846,2
676318367779,3
676318372262,7
676318381267,8
676318390136,9
676318395780,0
676318397925,1
676318402948,2
676318406979,3
676318413368,4
676318414287,0
676318414805,1
676318420573,2
676318430364,0
676318432628,1
676318435051,2
676318444675,3
676318447096,4
676318452460,6
676318456637,7
676318457673,8
676318461650,9
676318468249,10
676318477106,0
676318486434,6
676318489216,12
676318498608,16
676318506306,17
676318513994,21
676318521969,30
676318523530,31
676318528410,32
676318529481,34
676318531830,68
676318538751,69
676318543778,71
676318546434,72
676318553815,73
676318556043,0
676318562502,1
676318563988,0
676318571502,1
676318581480,2
676318582349,0
676318591352,3
676318601319,5
676318608922,6
676318615693,7
676318617096,8
676318623992,9
676318626561,11
676318634075,12
676318640216,13
676318649024,14
676318650918,0
676318651886,1
676318658325,2
676318667336,3
676318672728,0
676318682469,1
676318690966,2
676318692176,0
676318700377,3
676318706820,4
676318713701,5
676318721461,6
676318726686,8
676318736276,9
676318741566,0
676318742264,2
676318747532,3
676318752123,4
676318758817,8
676318768045,9
676318772983,0
676318773986,1
676318779507,2
676318781497,0
676318790335,1
676318792610,2
676318800193,0
676318801484,1
676318810729,2
676318820036,3
676318828450,4
676318832203,9
676318835283,10
676318838474,0
676318846971,1
676318848682,0
676318851457,1
676318859884,2
676318861137,0
676318867358,1
676318874101,2
676318876604,0
676318884976,1
676318891700,2
676318898918,3
676318900187,5
676318904241,6
676318905439,7
676318907077,8
676318908533,9
676318915544,10
676318915974,12
676318917433,13
676318924734,14
676318932683,15
676318940146,0
676318947070,1
676318948646,0
676318953469,1
676318958604,2
676318965199,0
676318972679,1
676318978515,2
676318980891,0
676318982022,1
676318985399,2
676318985578,0
676318992825,1
676319001845,0
676319007983,1
676319012700,2
676319013051,3
676319014052,4
676319023330,8
676319023871,9
676319028287,10
676319033300,11
676319036501,12
676319046090,0
676319052448,1
676319061693,2
676319067642,3
676319074863,4
676319078468,0
676319084421,4
676319091505,7
676319093463,8
676319093619,0
676319094646,2
676319095203,3
676319098259,4
676319101673,0
676319102906,1
676319105139,2
676319111714,0
676319117575,1
676319123539,2
676319128882,0
676319132054,1
676319136588,2
676319138691,3
676319147809,4
676319153974,5
676319156853,0
676319158943,4
676319165591,5
676319174235,6
676319175389,7
676319184316,8
676319189566,9
676319191117,0
676319199220,1
676319203336,2
676319210433,0
676319211146,1
676319214411,2
676319215967,3
676319222893,4
676319227760,0
676319237175,3
676319240134,4
676319245139,5
676319250986,0
676319259638,1
676319264814,2
676319271053,3
676319277732,5
676319281499,6
676319283335,7
676319288809,0
676319293892,7
676319300719,8
676319308474,9
676319317764,10
676319327723,11
676319332709,0
676319332723,1
676319339388,2
676319344682,3
676319352489,0
676319357602,1
676319362086,2
676319370182,3
676319371570,4
676319380973,5
676319386353,9
676319392734,10
676319401419,11
676319403706,12
676319404708,13
676319409795,14
676319417950,0
676319424333,1
676319428116,2
676319433016,3
676319441947,0
676319448399,1
676319456128,2
676319463362,4
676319464866,6
676319465030,8
676319473181,10
676319473576,12
676319476236,15
676319483533,17
676319492140,18
676319492762,19
676319493152,0
676319495273,1
676319503103,2
676319503258,0
676319507278,1
676319516589,2
676319518338,0
676319521870,1
676319524547,2
676319526705,0
676319535528,1
676319537743,102
676319546335,103
676319546663,0
676319549987,1
676319556044,2
676319560905,3
676319564806,4
676319573541,5
676319574324,0
676319579068,1
676319589011,2
676319596090,0
676319603866,1
676319607994,2
676319615624,0
676319621219,1
676319621859,2
676319623000,0
676319630783,1
676319637308,2
676319645176,0
676319652683,1
676319655324,2
676319664736,3
676319674179,0
676319678308,1
676319678768,2
676319688156,0
676319692274,1
676319693921,0
676319700361,1
676319708655,2
676319711136,0
676319719298,1
676319719792,2
676319721327,3
676319725975,4
676319733430,0
676319735916,1
676319736959,2
676319741967,0
676319748754,1
676319756919,2
676319760431,0
676319766029,1
676319772894,2
676319778065,0
676319782564,1
676319789825,3
676319790780,5
676319793148,7
676319800125,8
676319802146,0
676319811817,1
676319816478,2
676319822010,3
676319828365,0
676319838298,1
676319848145,2
676319855021,0
676319863379,1
676319871595,0
676319880661,1
676319881557,2
676319882990,3
676319886439,4
676319892002,29
676319901514,30
676319902759,0
676319906808,1
676319908054,2
676319917521,0
676319922681,1
676319924453,2
676319932385,3
676319935811,4
676319936098,5
676319943018,0
676319946119,1
676319955351,2
676319958478,0
676319958833,1
676319968606,2
676319970232,0
676319978045,1
676319981703,3
676319990963,5
676319991220,7
676319994895,8
676320000983,9
676320002977,10
676320009240,0
676320016563,2
676320025483,3
676320026581,4
676320033828,5
676320038239,0
676320044995,1
676320050240,2
676320053924,3
676320058548,0
676320060374,1
676320063914,2
676320063993,3
676320066589,0
676320075593,1
676320082085,2
676320091562,3
676320091734,4
676320100748,5
676320105895,0
676320110409,1
676320120095,2
676320120414,0
676320126183,1
676320127350,0
676320135293,1
676320137899,2
676320144036,3
676320151947,4
676320155977,5
676320157971,0
676320166103,1
676320171164,2
676320176567,0
676320182673,1
676320187233,3
676320193806,0
676320203700,1
676320206692,2
676320215628,0
676320218158,1
676320226712,2
676320229793,4
676320238521,0
676320240505,1
676320241838,2
676320251794,3
676320252434,4
676320255337,5
676320259166,6
676320259375,0
676320267401,1
676320268142,2
676320277322,3
676320277398,0
676320285763,1
676320295602,3
676320298975,4
676320302305,5
676320306890,0
676320310524,1
676320315136,0
676320320598,1
676320320693,2
676320327248,0
676320333090,1
676320342601,2
676320346898,0
676320353181,1
676320356630,2
676320359345,0
676320369311,1
676320373724,2
676320379804,0
676320385395,1
676320390772,2
676320399909,0
676320402380,1
676320402822,2
676320408549,0
676320414887,1
676320421787,2
676320423955,3
676320429034,0
676320434670,1
676320434830,2
676320435020,0
676320443023,1
676320444149,2
676320444185,4
676320446827,5
676320456373,7
676320465493,8
676320474621,9
676320479690,0
676320483179,1
676320490831,2
676320494590,3
676320499647,0
676320508636,1
676320515371,2
676320524834,3
676320526928,4
676320528402,0
676320536460,1
676320539988,2
676320547864,3
676320555880,4
676320560228,5
676320569794,6
676320572201,7
676320577879,8
676320587740,9
676320594435,10
676320603473,0
676320611310,1
676320617198,2
676320623050,3
676320624636,4
676320632505,5
676320642181,7
676320650273,8
676320652190,9
676320661351,10
676320667189,11
676320676282,12
676320680463,13
676320680950,14
676320688934,15
676320690148,16
676320690322,17
676320693041,18
676320698884,19
676320706417,20
676320712739,0
676320715805,1
676320720357,3
676320723996,4
676320731009,5
676320739250,6
676320745303,8
676320755022,9
676320758042,10
676320761397,11
676320769402,12
676320775206,14
676320779964,15
676320782330,0
676320789009,1
676320792294,2
676320800212,0
676320810207,1
676320812417,2
676320818206,3
676320825564,4
676320825944,5
676320828362,0
676320834966,1
676320842629,2
676320844729,0
676320853409,1
676320859800,2
676320862581,0
676320866469,1
676320875643,2
676320878412,0
676320879620,1
676320881174,2
676320882554,3
676320890203,4
676320896093,5
676320902999,6
676320904651,0
676320911332,1
676320915406,4
676320918811,5
676320927778,6
676320931693,0
676320935892,1
676320942684,2
676320951652,0
676320958951,1
676320960903,2
676320962765,0
676320969082,1
676320970889,2
676320971181,3
676320977537,4
676320986954,5
676320989766,0
676320999137,1
676321007910,2
676321009478,3
676321017493,0
676321018226,1
676321022335,3
676321031214,0
676321031899,1
676321040189,2
676321041056,3
676321044191,0
676321048512,1
676321056067,2
676321063543,3
676321071740,0
676321081215,1
676321091014,5
676321096370,6
676321106337,0
676321108386,1
676321115152,2
676321118964,3
676321125129,4
676321133858,5
676321139511,6
676321146480,7
676321147276,9
676321153781,10
676321156515,11
676321164412,12
676321167659,0
676321173944,1
676321176898,2
676321185407,3
676321188666,0
676321190383,1
676321195840,2
676321198265,3
676321198622,4
676321202288,5
676321205372,6
676321215090,7
676321222725,0
676321224686,1
676321228938,2
676321230938,3
676321237051,4
676321242737,5
676321243788,6
676321252231,7
676321258826,8
676321261599,9
676321264039,10
676321267605,11
676321270988,12
676321279415,13
676321284521,14
676321290018,0
676321291010,1
676321293621,2
676321303524,3
676321303782,4
676321310239,6
676321311255,7
676321314569,8
676321315202,9
676321323478,10
676321332471,0
676321339817,1
676321342705,2
676321349456,0
676321352843,4
676321360446,5
676321362839,6
676321364488,7
676321373515,8
676321374643,9
676321382942,10
676321390342,11
676321390674,12
676321396293,13
676321402410,0
676321403352,1
676321412381,2
676321416257,3
676321420451,0
676321421383,2
676321425810,3
676321427369,4
676321432103,0
676321432897,1
676321441737,5
676321447269,6
676321450483,7
676321455566,8
676321462218,9
676321469607,10
676321475234,11
676321479481,12
676321480558,13
676321481437,14
676321484529,15
676321494042,0
676321497179,1
676321506372,2
676321514498,0
676321517170,1
676321522132,2
676321527693,3
676321536700,0
676321540060,1
676321540094,2
676321542423,0
676321544253,3
676321544981,4
676321552100,6
676321557845,7
676321562197,8
676321565466,9
676321565951,10
676321570570,11
676321574937,14
676321579870,15
676321583436,16
676321591152,0
676321600870,1
676321603221,2
676321607731,0
676321611859,1
676321616933,2
676321621734,3
676321622635,4
676321627317,7
676321629916,8
676321637217,9
676321646798,0
676321649836,1
676321658469,2
676321659569,0
676321663947,1
676321671367,2
676321677560,3
676321686053,4
676321692386,5
676321698505,0
676321705122,1
676321711139,2
676321717276,0
676321718049,1
676321719729,2
676321721769,0
676321731431,1
676321737536,2
676321738560,3
676321741959,4
676321743213,5
676321751590,6
676321754816,0
676321764067,1
676321767770,2
676321773265,3
676321782100,4
676321789731,0
676321793083,1
676321795641,2
676321797371,0
676321804544,1
676321810565,2
676321813966,3
676321819812,4
676321829380,0
676321838017,1
676321844569,2
676321845216,3
676321846535,0
676321846838,1
676321851753,2
676321861354,3
676321865703,4
676321873527,5
676321883385,7
676321888039,8
676321892062,0
676321899499,1
676321906461,2
676321908315,3
676321915108,4
676321920835,0
676321924817,1
676321927402,2
676321937050,3
676321939177,0
676321946703,1
676321956095,4
676321962700,5
676321964443,6
676321970924,7
676321980065,8
676321985405,9
676321988332,0
676321993037,1
676322001790,2
676322008261,0
676322008457,1
676322014226,2
676322017775,3
676322018414,0
676322021926,1
676322030549,2
676322039265,3
676322045430,4
676322050350,0
676322055904,1
676322061671,2
676322065704,3
676322068493,4
676322069517,5
676322071277,0
676322081053,1
676322086998,2
676322092837,0
676322095492,1
676322096750,4
676322100873,7
676322109944,10
676322111045,11
676322111225,14
676322113981,15
676322120241,16
676322125864,29
676322134297,33
676322141938,35
676322149879,0
676322159406,1
676322162557,2
676322166764,3
676322169030,0
676322176285,1
676322184124,2
676322188344,0
676322193924,1
676322199837,2
676322199927,0
676322207979,1
676322215472,2
676322215910,3
676322224910,4
676322226478,5
676322228086,6
676322233600,0
676322240348,1
676322244359,2
676322248041,3
676322249709,4
676322252413,5
676322260828,6
676322261625,8
676322267964,9
676322271765,0
676322276867,1
676322285714,2
676322289053,0
676322290168,1
676322294045,2
676322297420,0
676322304554,1
676322310419,2
676322313067,3
676322322214,0
676322326264,1
676322334882,0
676322344813,1
676322350831,2
676322353074,0
676322360374,2
676322370064,3
676322376584,0
676322381005,1
676322382415,2
676322390554,0
676322397051,2
676322404580,3
676322408905,4
676322415885,5
676322420121,6
676322423201,7
676322427903,8
676322432477,9
676322435463,10
676322436333,11
676322441946,12
676322450551,0
676322458830,1
676322464532,2
676322465558,3
676322471589,4
676322473658,5
676322482916,0
676322487462,1
676322493775,2
676322497069,3
676322497119,4
676322498116,0
676322506991,1
676322508983,2
676322511489,3
676322520976,4
676322529515,5
676322529909,7
676322538466,8
676322539457,9
676322545459,11
676322551031,12
676322560015,0
676322567253,1
676322574362,2
676322574747,0
676322582640,1
676322585431,2
676322592130,3
676322595890,4
676322605239,5
676322606243,6
676322613549,0
676322617522,1
676322620481,2
676322623297,3
676322627345,7
676322631011,8
676322635817,9
676322644322,0
676322649403,1
676322649722,4
676322656867,5
676322660989,0
676322662642,1
676322672518,2
676322678519,0
676322684465,1
676322692922,2
676322693457,0
676322701896,1
676322708209,2
676322710477,3
676322715944,4
676322717660,5
676322719178,6
676322726734,7
676322730823,8
676322732728,10
676322734716,11
676322740324,12
676322745528,13
676322747555,14
676322748326,15
676322755603,16
676322757288,17
676322759914,18
676322759944,0
676322766013,1
676322773027,2
676322781381,0
676322785738,1
676322792716,2
676322802679,0
676322805362,1
676322813810,2
676322814139,3
676322820631,0
676322820676,2
676322821356,3
676322830887,0
676322840449,2
676322846204,5
676322846873,6
676322851571,7
676322855494,8
676322863864,9
676322870827,10
676322875101,11
676322880770,12
676322883288,0
676322887275,1
676322887925,2
676322896457,3
676322906387,4
676322914997,0
676322922992,1
676322929751,2
676322938389,3
676322947614,4
676322956279,5
676322965958,0
676322974802,1
676322981263,2
676322987706,0
676322993683,1
676322999279,2
676323005863,0
676323014362,1
676323017791,2
676323024155,3
676323032764,4
676323033330,5
676323042841,6
676323048052,7
676323050129,8
676323054641,0
676323058357,1
676323062785,2
676323066498,3
676323074886,4
676323081887,0
676323085749,1
676323089090,3
676323089199,4
676323091121,0
676323093646,1
676323100943,3
676323109129,4
676323115589,5
676323118768,6
676323125659,0
676323133765,1
676323141687,2
676323150037,0
676323155123,2
676323155892,3
676323158219,4
676323162425,5
676323166966,8
676323174430,9
676323182693,10
676323189464,11
676323198611,12
676323206922,13
676323209671,0
676323210778,1
676323218491,2
676323226127,0
676323235879,1
676323241066,2
676323243374,0
676323243918,1
676323248430,2
676323251857,0
676323253369,1
676323261543,2
676323269654,3
676323270696,4
676323272539,5
676323279295,0
676323283482,1
676323286419,0
676323293062,1
676323295906,2
676323300691,0
676323308028,1
676323317378,2
676323324383,0
676323332430,1
676323336242,2
676323341479,0
676323344172,1
676323345833,2
676323355154,3
676323357647,0
676323363357,1
676323370025,2
676323372990,3
676323382911,0
676323390448,1
676323393161,2
676323401053,3
676323406265,0
676323412901,1
676323422475,2
676323425569,3
676323429413,4
676323437197,0
676323447011,1
676323447594,2
676323451804,6
676323458501,7
676323466074,8
676323466864,9
676323472645,10
676323480925,11
676323486417,0
676323490484,1
676323498942,4
676323506898,5
676323513093,6
676323522871,7
676323527637,8
676323531908,9
676323533424,10
676323536428,11
676323543672,12
676323547996,13
676323549640,14
676323552009,0
676323554701,1
676323557261,2
676323563403,3
676323568910,5
676323569763,6
676323573163,0
676323575319,1
676323585071,2
676323594368,3
676323599663,4
676323604603,0
676323609402,1
676323613616,2
676323614993,0
676323619743,1
676323629663,2
676323637588,3
676323645613,4
676323646644,5
676323650191,7
676323650346,8
676323650715,0
676323658430,1
676323659975,2
676323661867,3
676323663561,4
676323671533,0
676323674633,1
676323677907,4
676323682725,5
676323686771,6
676323689492,7
676323696401,8
676323702814,9
676323705826,11
676323714676,12
676323720820,0
676323723932,1
676323725537,2
676323730947,3
676323730974,4
676323736515,0
676323743615,1
676323748103,2
676323748133,3
676323751252,0
676323754077,1
676323758840,2
676323765844,3
676323768462,0
676323777464,1
676323786440,2
676323788838,3
676323790007,4
676323798381,5
676323805088,0
676323807248,1
676323816854,2
676323817952,0
676323818252,1
676323820663,2
676323827588,0
676323833607,1
676323836608,2
676323841757,3
676323845657,4
676323851522,5
676323859689,6
676323864002,7
676323864717,0
676323868340,1
676323877227,2
676323881174,0
676323884367,1
676323888899,2
676323898198,3
676323898622,4
676323902378,5
676323904007,6
676323906617,7
676323908968,0
676323910341,1
676323916621,3
676323924343,4
676323928788,5
676323932126,7
676323938245,8
676323938784,9
676323947655,10
676323951660,11
676323957197,12
676323962572,13
676323968439,14
676323972010,16
676323977840,17
676323979052,18
676323986321,19
676323994387,21
676323999328,22
676324008108,23
676324015223,0
676324016527,1
676324017058,2
676324017627,3
676324017669,5
676324025454,6
676324026194,7
676324034274,8
676324042450,9
676324049583,10
676324055644,11
676324065210,12
676324071885,15
676324081588,16
676324085520,0
676324095318,2
676324099710,5
676324105617,6
676324106886,7
676324110660,0
676324118989,1
676324126519,2
676324135210,3
676324136308,0
676324136457,1
676324137850,2
676324142056,0
676324146564,1
676324147540,2
676324156082,3
676324164505,4
676324173145,0
676324180701,1
676324182598,2
676324186918,3
676324189377,0
676324190581,1
676324200444,2
676324202947,3
676324206613,4
676324207563,5
676324209243,0
676324216085,1
676324217153,2
676324223446,3
676324230520,0
676324236663,1
676324245115,2
676324251822,3
676324259965,4
676324265319,5
676324268689,7
676324275659,8
676324281662,9
676324287250,10
676324294119,11
676324294785,12
676324295877,0
676324296602,1
676324298286,2
676324307593,0
676324310450,1
676324319812,2
676324321497,3
676324324140,4
676324329641,5
676324331432,6
676324341410,0
676324341745,1
676324348704,2
676324349931,3
676324350173,4
676324350708,0
